2013.10.24 01:33:03.318,1.57275,1.57291,1.50,1.58
2013.10.24 01:33:03.699,1.57275,1.57294,2.52,1.58
2013.10.24 01:33:04.958,1.57275,1.5729,1.77,1.50
2013.10.24 01:33:05.507,1.57276,1.57289,1.50,1.58
2013.10.24 01:33:05.848,1.57276,1.57289,1.50,1.77
2013.10.24 01:33:07.168,1.57275,1.57287,1.50,1.02
2013.10.24 01:33:08.948,1.57276,1.5729,1.50,1.50
2013.10.24 01:33:09.008,1.57276,1.57293,1.50,1.58
2013.10.24 01:33:09.930,1.57275,1.57293,1.50,1.58
2013.10.24 01:33:10.818,1.57277,1.57293,1.50,1.58
2013.10.24 01:33:11.423,1.57278,1.57292,1.50,1.58
2013.10.24 01:33:11.558,1.57278,1.57293,1.50,3.27
2013.10.24 01:33:11.678,1.57278,1.57293,1.50,3.27
2013.10.24 01:33:11.858,1.57278,1.57293,1.50,1.58
2013.10.24 01:33:11.962,1.57278,1.57293,1.50,1.58
2013.10.24 01:33:12.358,1.57278,1.57293,1.69,1.58
2013.10.24 01:33:12.478,1.57277,1.57295,1.50,1.58
2013.10.24 01:33:12.718,1.57281,1.57295,1.50,1.58
2013.10.24 01:33:13.118,1.57281,1.57297,1.50,1.09
2013.10.24 01:33:13.298,1.57281,1.57294,1.50,1.50
2013.10.24 01:33:13.538,1.57274,1.57286,1.32,1.50
2013.10.24 01:33:14.288,1.57271,1.57286,2.25,1.50
2013.10.24 01:33:14.807,1.57271,1.57286,1.50,1.50
2013.10.24 01:33:15.838,1.57271,1.57286,2.44,1.50
2013.10.24 01:33:16.301,1.57274,1.57292,1.50,1.58
2013.10.24 01:33:16.370,1.57276,1.57295,1.58,3.08
2013.10.24 01:33:16.798,1.57277,1.57299,1.58,2.70
2013.10.24 01:33:17.348,1.57277,1.57298,1.65,1.58
2013.10.24 01:33:17.851,1.57278,1.57298,1.02,1.58
2013.10.24 01:33:17.966,1.57279,1.57298,1.13,1.58
2013.10.24 01:33:18.330,1.57281,1.573,1.02,1.58
2013.10.24 01:33:18.508,1.57283,1.57303,1.02,2.33
2013.10.24 01:33:19.608,1.5728,1.57301,2.89,1.65
2013.10.24 01:33:19.848,1.57281,1.57299,1.13,1.58
2013.10.24 01:33:20.268,1.57283,1.57302,1.02,1.58
2013.10.24 01:33:21.778,1.57284,1.57302,1.69,1.58
2013.10.24 01:33:23.828,1.57283,1.57302,1.02,1.58
2013.10.24 01:33:23.947,1.57283,1.57302,2.52,1.58
2013.10.24 01:33:24.378,1.57284,1.57301,1.58,1.88
2013.10.24 01:33:24.677,1.57284,1.57304,1.28,2.40
2013.10.24 01:33:25.348,1.57284,1.57305,1.28,2.14
2013.10.24 01:33:26.049,1.57284,1.57305,1.28,2.14
2013.10.24 01:33:28.701,1.57284,1.57305,2.03,1.77
2013.10.24 01:33:29.251,1.57284,1.57305,2.03,1.77
2013.10.24 01:33:30.188,1.57284,1.57305,2.03,1.77
2013.10.24 01:33:30.608,1.57284,1.57305,2.03,1.77
2013.10.24 01:33:30.789,1.57285,1.57305,2.70,1.09
2013.10.24 01:33:30.908,1.57287,1.57306,1.58,1.77
2013.10.24 01:33:31.466,1.57289,1.57306,2.03,1.02
2013.10.24 01:33:34.823,1.57289,1.57305,1.28,1.50
2013.10.24 01:33:35.509,1.57284,1.57301,1.20,1.28
2013.10.24 01:33:36.002,1.57283,1.57295,1.13,1.32
2013.10.24 01:33:36.669,1.57282,1.57293,1.50,1.58
2013.10.24 01:33:36.788,1.57275,1.57291,1.13,1.65
2013.10.24 01:33:36.909,1.57275,1.57289,1.13,1.50
2013.10.24 01:33:37.448,1.5727,1.5729,1.20,1.58
2013.10.24 01:33:37.508,1.5727,1.57291,1.28,2.33
2013.10.24 01:33:37.988,1.57271,1.57291,1.47,1.65
2013.10.24 01:33:38.108,1.57273,1.57291,1.02,1.65
2013.10.24 01:33:38.628,1.57272,1.57287,1.28,1.50
2013.10.24 01:33:38.868,1.57269,1.57283,2.03,1.50
2013.10.24 01:33:40.349,1.57268,1.57282,2.25,1.50
2013.10.24 01:33:40.948,1.57268,1.57286,2.25,1.50
2013.10.24 01:33:41.805,1.57269,1.57291,1.95,1.65
2013.10.24 01:33:44.128,1.57268,1.57286,1.09,1.50
2013.10.24 01:33:44.708,1.57268,1.57286,1.20,1.50
2013.10.24 01:33:45.269,1.57268,1.57286,3.38,1.50
2013.10.24 01:33:45.580,1.5727,1.57286,1.50,1.50
2013.10.24 01:33:46.508,1.5727,1.57286,1.50,1.50
2013.10.24 01:33:47.038,1.57273,1.57291,1.09,1.58
2013.10.24 01:33:47.360,1.57275,1.57291,1.50,1.50
2013.10.24 01:33:48.308,1.57275,1.57291,1.50,1.50
2013.10.24 01:33:48.667,1.57275,1.57291,1.50,1.50
2013.10.24 01:33:49.037,1.57275,1.57291,1.50,1.50
2013.10.24 01:33:49.844,1.57275,1.57291,1.50,1.50
2013.10.24 01:33:50.521,1.57275,1.57291,1.50,1.50
2013.10.24 01:33:51.049,1.57275,1.57291,1.50,1.50
2013.10.24 01:33:51.968,1.57275,1.57291,1.50,1.50
2013.10.24 01:33:52.568,1.57273,1.57291,2.44,1.50
2013.10.24 01:33:53.109,1.57272,1.57286,1.50,1.50
2013.10.24 01:33:53.168,1.57272,1.57286,1.58,1.50
2013.10.24 01:33:54.071,1.57273,1.57294,1.77,2.33
2013.10.24 01:33:54.631,1.57274,1.57294,1.58,1.65
2013.10.24 01:33:55.177,1.57274,1.57294,1.58,1.65
2013.10.24 01:33:56.388,1.57274,1.57294,1.58,1.65
2013.10.24 01:34:00.399,1.57273,1.5729,1.20,1.02
2013.10.24 01:34:00.458,1.57272,1.57287,2.03,1.50
2013.10.24 01:34:00.578,1.57272,1.57287,1.58,1.50
2013.10.24 01:34:01.208,1.57268,1.57286,2.25,1.50
2013.10.24 01:34:01.328,1.57272,1.57287,1.58,1.50
2013.10.24 01:34:01.938,1.57269,1.57286,1.58,1.50
2013.10.24 01:34:02.061,1.57268,1.57286,1.50,1.50
2013.10.24 01:34:02.479,1.57269,1.57291,2.89,2.70
2013.10.24 01:34:02.538,1.5727,1.57289,1.28,1.65
2013.10.24 01:34:02.658,1.57272,1.57289,1.58,1.50
2013.10.24 01:34:02.978,1.57271,1.57289,2.63,1.50
2013.10.24 01:34:03.769,1.57274,1.57289,1.65,1.50
2013.10.24 01:34:04.278,1.57274,1.57291,1.65,1.58
2013.10.24 01:34:05.168,1.57274,1.57291,2.33,1.58
2013.10.24 01:34:05.228,1.57275,1.57293,1.58,1.50
2013.10.24 01:34:09.114,1.57275,1.57291,1.58,1.50
2013.10.24 01:34:09.178,1.57275,1.57291,1.58,1.13
2013.10.24 01:34:09.239,1.57274,1.57293,1.58,2.33
2013.10.24 01:34:09.742,1.57274,1.57293,2.33,1.20
2013.10.24 01:34:10.250,1.57276,1.57293,1.58,1.88
2013.10.24 01:34:10.798,1.57275,1.57293,2.25,1.50
2013.10.24 01:34:13.238,1.57278,1.57295,1.65,1.58
2013.10.24 01:34:14.448,1.57278,1.57293,1.65,1.13
2013.10.24 01:34:14.751,1.5727,1.57286,1.20,1.50
2013.10.24 01:34:15.268,1.57269,1.57286,1.50,1.50
2013.10.24 01:34:16.688,1.57269,1.57286,1.50,1.50
2013.10.24 01:34:16.988,1.57269,1.57286,1.50,1.50
2013.10.24 01:34:17.510,1.57269,1.57286,2.63,1.50
2013.10.24 01:34:18.088,1.5727,1.57291,2.33,1.65
2013.10.24 01:34:18.209,1.57271,1.57291,1.28,1.65
2013.10.24 01:34:18.328,1.57274,1.57293,2.25,1.20
2013.10.24 01:34:19.389,1.57274,1.57286,1.50,1.50
2013.10.24 01:34:19.509,1.5727,1.57286,1.20,1.50
2013.10.24 01:34:19.689,1.5727,1.57287,1.20,1.50
2013.10.24 01:34:19.811,1.57267,1.57286,1.20,1.58
2013.10.24 01:34:19.938,1.57267,1.57286,1.20,1.58
2013.10.24 01:34:20.178,1.57264,1.57286,2.14,2.33
2013.10.24 01:34:21.038,1.57264,1.57284,1.95,1.09
2013.10.24 01:34:21.279,1.5726,1.5728,1.20,1.02
2013.10.24 01:34:21.338,1.57262,1.5728,1.20,1.09
2013.10.24 01:34:21.459,1.57264,1.57283,2.25,1.95
2013.10.24 01:34:21.998,1.57264,1.57286,2.33,2.33
2013.10.24 01:34:22.248,1.57264,1.57286,2.70,2.33
2013.10.24 01:34:22.877,1.57265,1.57286,1.47,2.33
2013.10.24 01:34:23.447,1.57266,1.57286,1.65,2.33
2013.10.24 01:34:25.759,1.57267,1.57286,1.20,2.33
2013.10.24 01:34:28.329,1.57266,1.57286,1.95,1.65
2013.10.24 01:34:29.219,1.57265,1.57285,1.88,1.02
2013.10.24 01:34:29.578,1.57261,1.57284,1.77,1.77
2013.10.24 01:34:29.758,1.57261,1.57281,1.02,1.58
2013.10.24 01:34:30.428,1.5726,1.57281,1.88,1.77
2013.10.24 01:34:30.970,1.57258,1.57276,1.88,1.69
2013.10.24 01:34:31.281,1.57258,1.57271,1.50,1.50
2013.10.24 01:34:31.469,1.57252,1.57271,1.95,1.58
2013.10.24 01:34:31.991,1.57252,1.57271,1.58,1.58
2013.10.24 01:34:32.552,1.57252,1.57271,1.58,1.58
2013.10.24 01:34:33.238,1.5725,1.57271,1.95,1.65
2013.10.24 01:34:33.418,1.5725,1.57271,1.95,1.65
2013.10.24 01:34:33.538,1.57249,1.57268,1.28,1.09
2013.10.24 01:34:33.598,1.57249,1.57268,1.28,1.84
2013.10.24 01:34:33.719,1.57244,1.57265,2.22,1.58
2013.10.24 01:34:33.838,1.57244,1.57265,1.84,1.58
2013.10.24 01:34:34.399,1.57244,1.57265,1.47,1.58
2013.10.24 01:34:34.968,1.57243,1.57258,1.20,1.50
2013.10.24 01:34:35.029,1.57243,1.57257,1.20,1.50
2013.10.24 01:34:35.328,1.5724,1.5726,2.14,1.58
2013.10.24 01:34:36.148,1.57243,1.57261,1.50,1.58
2013.10.24 01:34:36.388,1.57243,1.57258,1.50,1.58
2013.10.24 01:34:36.508,1.5724,1.57259,1.32,1.65
2013.10.24 01:34:36.568,1.57238,1.57252,1.65,1.13
2013.10.24 01:34:36.628,1.57238,1.57256,1.58,1.17
2013.10.24 01:34:36.689,1.57238,1.57251,1.13,1.50
2013.10.24 01:34:37.049,1.57236,1.57243,1.50,1.95
2013.10.24 01:34:37.349,1.57238,1.57246,1.13,1.58
2013.10.24 01:34:37.420,1.57238,1.57246,1.13,1.58
2013.10.24 01:34:37.540,1.57226,1.57243,3.08,1.13
2013.10.24 01:34:37.661,1.57226,1.57243,2.33,1.13
2013.10.24 01:34:37.911,1.57225,1.57245,1.28,1.58
2013.10.24 01:34:38.039,1.57226,1.57245,1.20,1.58
2013.10.24 01:34:38.218,1.57223,1.57241,1.13,2.33
2013.10.24 01:34:38.399,1.57226,1.57241,1.50,1.58
2013.10.24 01:34:38.520,1.57226,1.5724,1.13,1.58
2013.10.24 01:34:38.580,1.57225,1.57241,1.39,1.50
2013.10.24 01:34:38.878,1.57228,1.57247,1.69,1.58
2013.10.24 01:34:38.938,1.57229,1.57248,1.02,1.58
2013.10.24 01:34:38.998,1.57229,1.57251,1.09,2.33
2013.10.24 01:34:39.359,1.57228,1.57248,1.65,1.77
2013.10.24 01:34:39.479,1.57226,1.57248,2.33,1.77
2013.10.24 01:34:39.598,1.57229,1.57249,1.84,1.65
2013.10.24 01:34:40.439,1.57226,1.57247,1.84,1.58
2013.10.24 01:34:40.978,1.57225,1.57244,1.02,1.58
2013.10.24 01:34:41.042,1.57224,1.57244,3.34,1.58
2013.10.24 01:34:41.568,1.57224,1.57242,2.44,1.58
2013.10.24 01:34:41.800,1.57224,1.5724,1.77,1.50
2013.10.24 01:34:41.979,1.57224,1.57228,1.50,1.50
2013.10.24 01:34:42.038,1.57219,1.57228,1.58,2.25
2013.10.24 01:34:42.158,1.57221,1.57229,1.88,1.50
2013.10.24 01:34:42.279,1.57224,1.57232,2.25,1.50
2013.10.24 01:34:42.339,1.57224,1.57238,2.25,1.58
2013.10.24 01:34:42.459,1.57224,1.5724,1.50,1.65
2013.10.24 01:34:42.579,1.57224,1.57239,1.50,3.08
2013.10.24 01:34:43.069,1.57224,1.57239,2.25,2.33
2013.10.24 01:34:43.129,1.57224,1.57239,3.00,2.33
2013.10.24 01:34:43.669,1.57226,1.5724,1.50,1.50
2013.10.24 01:34:43.788,1.57225,1.57239,1.50,1.58
2013.10.24 01:34:44.374,1.57225,1.5724,1.50,1.58
2013.10.24 01:34:44.443,1.57225,1.57236,1.50,1.58
2013.10.24 01:34:44.629,1.57225,1.57236,1.50,1.58
2013.10.24 01:34:44.749,1.57225,1.57239,1.50,3.08
2013.10.24 01:34:45.308,1.57225,1.57238,1.50,1.58
2013.10.24 01:34:46.347,1.57226,1.57239,1.50,3.00
2013.10.24 01:34:46.469,1.57226,1.57236,1.50,1.20
2013.10.24 01:34:46.858,1.57226,1.57234,1.50,1.58
2013.10.24 01:34:48.380,1.57214,1.57232,1.58,1.58
2013.10.24 01:34:49.468,1.57224,1.57233,1.50,1.58
2013.10.24 01:34:50.313,1.57214,1.57231,1.58,1.65
2013.10.24 01:34:50.379,1.57211,1.57229,1.58,1.50
2013.10.24 01:34:50.500,1.57211,1.57231,1.95,1.65
2013.10.24 01:34:50.988,1.57216,1.57233,1.50,1.58
2013.10.24 01:34:51.351,1.57221,1.57233,1.50,1.58
2013.10.24 01:34:51.729,1.57212,1.57231,1.28,1.65
2013.10.24 01:34:51.849,1.57213,1.57231,1.58,1.50
2013.10.24 01:34:52.150,1.57216,1.57231,2.25,1.50
2013.10.24 01:34:52.451,1.57219,1.57237,1.50,1.50
2013.10.24 01:34:52.809,1.57219,1.57237,1.50,1.50
2013.10.24 01:34:53.339,1.57219,1.57237,1.50,1.50
2013.10.24 01:34:53.399,1.57219,1.57237,1.50,1.50
2013.10.24 01:34:53.839,1.57219,1.57231,1.50,1.50
2013.10.24 01:34:53.959,1.57217,1.57235,1.28,1.58
2013.10.24 01:34:54.080,1.57219,1.57235,1.50,1.50
2013.10.24 01:34:54.319,1.57219,1.57236,2.25,1.50
2013.10.24 01:34:54.499,1.57219,1.57236,1.20,1.65
2013.10.24 01:34:55.019,1.57219,1.57236,1.13,1.65
2013.10.24 01:34:55.523,1.57219,1.57236,1.13,1.65
2013.10.24 01:34:56.069,1.57218,1.57236,1.13,1.65
2013.10.24 01:34:57.899,1.57217,1.57234,1.20,1.02
2013.10.24 01:35:01.786,1.57217,1.57233,1.13,1.77
2013.10.24 01:35:02.899,1.57216,1.57231,1.50,1.09
2013.10.24 01:35:03.330,1.57216,1.5723,1.50,1.02
2013.10.24 01:35:03.510,1.57216,1.57231,1.50,1.09
2013.10.24 01:35:04.249,1.57216,1.5723,1.50,1.09
2013.10.24 01:35:05.143,1.57212,1.5723,2.03,1.09
2013.10.24 01:35:05.211,1.5721,1.57225,1.58,1.13
2013.10.24 01:35:05.629,1.57211,1.57223,1.50,1.28
2013.10.24 01:35:05.749,1.57212,1.57228,1.50,1.58
2013.10.24 01:35:05.810,1.57212,1.5723,1.88,1.58
2013.10.24 01:35:05.929,1.57212,1.57231,2.03,2.03
2013.10.24 01:35:06.289,1.57215,1.57231,1.09,1.13
2013.10.24 01:35:06.913,1.57215,1.57236,1.09,2.33
2013.10.24 01:35:07.220,1.57215,1.57227,1.09,1.50
2013.10.24 01:35:07.280,1.57215,1.57236,1.09,2.33
2013.10.24 01:35:07.518,1.57217,1.57236,1.20,2.33
2013.10.24 01:35:08.348,1.57217,1.57236,1.20,2.33
2013.10.24 01:35:09.479,1.57217,1.57236,1.95,1.58
2013.10.24 01:35:09.719,1.57223,1.57239,1.69,1.50
2013.10.24 01:35:09.900,1.57226,1.57239,1.20,1.50
2013.10.24 01:35:09.959,1.57233,1.57239,1.28,1.50
2013.10.24 01:35:10.320,1.57234,1.57244,1.47,1.50
2013.10.24 01:35:10.739,1.57236,1.57244,1.50,1.50
2013.10.24 01:35:11.159,1.57234,1.57244,2.14,1.50
2013.10.24 01:35:11.520,1.5723,1.57239,1.02,1.50
2013.10.24 01:35:12.029,1.57231,1.57239,1.02,1.50
2013.10.24 01:35:12.089,1.57232,1.57244,1.50,1.50
2013.10.24 01:35:12.450,1.57231,1.57239,1.50,1.50
2013.10.24 01:35:12.689,1.57229,1.5724,1.50,1.50
2013.10.24 01:35:15.869,1.57231,1.57246,1.20,2.25
2013.10.24 01:35:16.059,1.5723,1.57246,3.38,1.50
2013.10.24 01:35:16.238,1.57232,1.57246,1.50,1.50
2013.10.24 01:35:16.540,1.57234,1.57246,1.50,1.50
2013.10.24 01:35:16.781,1.57234,1.57247,1.50,1.50
2013.10.24 01:35:17.021,1.57233,1.57251,1.88,1.50
2013.10.24 01:35:17.270,1.57232,1.57246,1.20,1.50
2013.10.24 01:35:17.449,1.57229,1.57249,2.03,1.58
2013.10.24 01:35:17.629,1.57231,1.57251,1.20,1.58
2013.10.24 01:35:17.992,1.57231,1.57251,1.20,1.58
2013.10.24 01:35:18.240,1.57231,1.57251,1.28,1.65
2013.10.24 01:35:18.300,1.57231,1.57246,1.28,1.50
2013.10.24 01:35:18.603,1.57225,1.57243,1.50,1.50
2013.10.24 01:35:18.669,1.57226,1.57247,2.25,1.95
2013.10.24 01:35:18.730,1.57226,1.57244,1.58,1.28
2013.10.24 01:35:18.848,1.57228,1.57246,1.50,1.50
2013.10.24 01:35:19.352,1.57228,1.57251,2.25,3.08
2013.10.24 01:35:19.479,1.57228,1.57251,3.00,2.33
2013.10.24 01:35:19.539,1.57228,1.57251,2.25,2.33
2013.10.24 01:35:19.759,1.57228,1.57251,3.00,2.33
2013.10.24 01:35:19.879,1.57228,1.57251,2.25,2.33
2013.10.24 01:35:20.189,1.57228,1.57251,2.25,2.33
2013.10.24 01:35:20.550,1.57232,1.57252,1.58,1.20
2013.10.24 01:35:20.609,1.57234,1.57252,1.58,1.13
2013.10.24 01:35:20.969,1.57236,1.57253,1.50,1.13
2013.10.24 01:35:21.149,1.57233,1.57255,1.95,1.58
2013.10.24 01:35:21.389,1.57236,1.57255,1.13,1.28
2013.10.24 01:35:21.696,1.57238,1.57256,1.50,1.50
2013.10.24 01:35:22.779,1.57238,1.57256,1.50,1.50
2013.10.24 01:35:23.104,1.57236,1.57256,1.20,2.03
2013.10.24 01:35:23.229,1.57237,1.57256,1.20,1.58
2013.10.24 01:35:24.579,1.57239,1.57258,1.58,1.50
2013.10.24 01:35:25.056,1.57239,1.57258,2.25,1.50
2013.10.24 01:35:26.259,1.57239,1.57256,1.50,1.50
2013.10.24 01:35:26.379,1.57234,1.57256,2.89,2.33
2013.10.24 01:35:26.571,1.57237,1.57256,1.32,1.58
2013.10.24 01:35:26.889,1.57249,1.5726,1.13,1.58
2013.10.24 01:35:27.008,1.5725,1.5726,1.58,1.50
2013.10.24 01:35:27.657,1.57251,1.57264,1.88,3.00
2013.10.24 01:35:27.726,1.57248,1.57264,1.50,3.75
2013.10.24 01:35:28.519,1.57248,1.57264,1.50,3.75
2013.10.24 01:35:28.758,1.57246,1.57264,1.20,3.75
2013.10.24 01:35:28.998,1.57244,1.57264,1.65,3.90
2013.10.24 01:35:29.138,1.57245,1.57264,1.20,3.83
2013.10.24 01:35:30.198,1.57244,1.5726,2.25,1.50
2013.10.24 01:35:30.448,1.57244,1.57266,2.25,1.09
2013.10.24 01:35:30.808,1.57245,1.57267,1.58,3.53
2013.10.24 01:35:30.998,1.57245,1.57267,1.58,3.53
2013.10.24 01:35:31.059,1.57245,1.57264,1.58,1.50
2013.10.24 01:35:31.238,1.57245,1.57266,1.13,1.65
2013.10.24 01:35:31.478,1.57249,1.57266,1.50,1.65
2013.10.24 01:35:31.538,1.57246,1.57266,1.65,1.65
2013.10.24 01:35:31.668,1.57247,1.57266,1.65,1.65
2013.10.24 01:35:31.789,1.57247,1.57263,1.50,1.65
2013.10.24 01:35:32.149,1.57243,1.57261,1.28,2.03
2013.10.24 01:35:32.268,1.57244,1.5726,1.20,1.39
2013.10.24 01:35:32.401,1.57243,1.57259,1.65,1.50
2013.10.24 01:35:32.759,1.5724,1.57256,1.50,1.50
2013.10.24 01:35:32.939,1.57238,1.57256,1.58,1.50
2013.10.24 01:35:33.060,1.57242,1.57257,1.50,1.50
2013.10.24 01:35:33.121,1.57246,1.5726,1.28,1.13
2013.10.24 01:35:33.181,1.57244,1.57263,1.28,1.20
2013.10.24 01:35:33.300,1.57247,1.57264,1.58,1.20
2013.10.24 01:35:33.779,1.57249,1.5727,1.58,2.25
2013.10.24 01:35:34.138,1.57254,1.5727,3.00,1.50
2013.10.24 01:35:36.698,1.57254,1.5727,2.63,1.50
2013.10.24 01:35:36.938,1.5725,1.57269,1.50,1.50
2013.10.24 01:35:36.999,1.57249,1.57268,1.65,1.50
2013.10.24 01:35:37.549,1.57248,1.57269,1.65,2.70
2013.10.24 01:35:38.085,1.57251,1.57269,1.50,2.70
2013.10.24 01:35:40.299,1.5725,1.57267,1.58,2.03
2013.10.24 01:35:40.359,1.5725,1.57266,1.50,1.20
2013.10.24 01:35:40.760,1.57249,1.57257,1.50,1.58
2013.10.24 01:35:42.379,1.57244,1.57256,1.50,1.28
2013.10.24 01:35:42.942,1.57242,1.57256,1.50,1.28
2013.10.24 01:35:43.149,1.57237,1.57256,1.28,2.03
2013.10.24 01:35:43.271,1.57237,1.57256,1.28,1.65
2013.10.24 01:35:43.389,1.57237,1.57257,1.28,1.95
2013.10.24 01:35:43.992,1.57236,1.57256,1.28,1.65
2013.10.24 01:35:44.489,1.57235,1.57253,1.02,1.13
2013.10.24 01:35:45.342,1.57235,1.57248,1.02,1.69
2013.10.24 01:35:45.410,1.57235,1.57246,1.02,1.50
2013.10.24 01:35:45.709,1.57235,1.57254,1.02,1.13
2013.10.24 01:35:46.228,1.57235,1.57254,1.77,1.20
2013.10.24 01:35:46.291,1.57235,1.57248,1.02,1.50
2013.10.24 01:35:46.410,1.57234,1.57251,1.77,1.65
2013.10.24 01:35:46.951,1.57233,1.57247,1.65,1.13
2013.10.24 01:35:47.270,1.57233,1.57247,1.65,1.88
2013.10.24 01:35:51.288,1.57233,1.57247,1.65,1.13
2013.10.24 01:35:51.590,1.57229,1.57245,2.03,1.13
2013.10.24 01:35:51.829,1.57231,1.57244,1.50,1.13
2013.10.24 01:35:53.419,1.57231,1.57244,1.50,1.28
2013.10.24 01:35:53.899,1.57231,1.57245,1.50,1.58
2013.10.24 01:35:54.908,1.57231,1.57245,1.50,1.58
2013.10.24 01:35:55.109,1.57227,1.57244,2.03,1.50
2013.10.24 01:35:55.479,1.57229,1.57244,1.58,1.50
2013.10.24 01:35:55.689,1.57228,1.57244,2.03,1.50
2013.10.24 01:35:56.169,1.57228,1.57246,1.28,1.88
2013.10.24 01:35:56.900,1.57229,1.57246,1.65,1.50
2013.10.24 01:35:57.260,1.57238,1.57252,1.50,1.69
2013.10.24 01:35:57.562,1.5723,1.57246,1.65,1.50
2013.10.24 01:35:57.870,1.57227,1.57246,1.20,1.58
2013.10.24 01:35:59.216,1.57229,1.57246,1.28,1.58
2013.10.24 01:36:00.438,1.57229,1.57246,1.28,1.58
2013.10.24 01:36:00.618,1.57229,1.57249,2.70,1.09
2013.10.24 01:36:00.799,1.57229,1.57246,1.95,1.50
2013.10.24 01:36:00.919,1.57229,1.57246,1.95,1.50
2013.10.24 01:36:01.369,1.57229,1.57246,1.95,1.50
2013.10.24 01:36:01.840,1.57233,1.57249,1.50,1.09
2013.10.24 01:36:02.020,1.57229,1.57247,2.70,1.50
2013.10.24 01:36:02.563,1.57229,1.57247,2.70,1.50
2013.10.24 01:36:03.438,1.57229,1.57246,1.28,1.58
2013.10.24 01:36:06.410,1.57231,1.57249,1.50,1.58
2013.10.24 01:36:06.781,1.57234,1.57256,2.14,3.08
2013.10.24 01:36:07.179,1.57237,1.57256,1.20,2.33
2013.10.24 01:36:09.279,1.57234,1.57251,1.28,1.50
2013.10.24 01:36:09.399,1.57231,1.57246,1.20,1.69
2013.10.24 01:36:10.259,1.5723,1.57241,1.13,1.02
2013.10.24 01:36:12.979,1.57231,1.57245,1.13,1.09
2013.10.24 01:36:13.099,1.57231,1.57244,1.13,1.77
2013.10.24 01:36:13.459,1.57233,1.57241,1.13,1.39
2013.10.24 01:36:14.100,1.5723,1.57241,1.50,1.09
2013.10.24 01:36:14.280,1.57226,1.57241,1.88,1.09
2013.10.24 01:36:14.402,1.5722,1.57239,1.95,1.02
2013.10.24 01:36:14.530,1.5722,1.57241,1.95,1.84
2013.10.24 01:36:14.841,1.5722,1.5724,1.95,1.09
2013.10.24 01:36:15.300,1.5722,1.57241,1.95,1.84
2013.10.24 01:36:16.301,1.5722,1.5724,1.95,1.09
2013.10.24 01:36:16.839,1.5722,1.57241,1.58,1.84
2013.10.24 01:36:17.712,1.57222,1.57241,1.58,1.50
2013.10.24 01:36:24.959,1.57224,1.57243,1.58,2.52
2013.10.24 01:36:29.689,1.57223,1.57241,1.58,1.50
2013.10.24 01:36:30.029,1.57229,1.57241,1.50,1.50
2013.10.24 01:36:30.149,1.5723,1.57246,1.58,1.50
2013.10.24 01:36:30.669,1.5723,1.57249,1.58,1.02
2013.10.24 01:36:31.100,1.57229,1.57246,1.50,3.00
2013.10.24 01:36:31.219,1.57229,1.57244,1.50,1.50
2013.10.24 01:36:31.979,1.57224,1.57244,2.52,1.65
2013.10.24 01:36:37.740,1.57225,1.57242,1.50,1.50
2013.10.24 01:36:38.099,1.57219,1.57236,2.33,1.58
2013.10.24 01:36:40.320,1.57219,1.57237,3.38,1.58
2013.10.24 01:36:40.441,1.57219,1.57235,1.88,1.09
2013.10.24 01:36:40.559,1.57219,1.57235,2.63,1.09
2013.10.24 01:36:41.229,1.57218,1.57236,1.58,1.69
2013.10.24 01:36:41.869,1.57218,1.57236,2.33,1.50
2013.10.24 01:36:42.230,1.57218,1.57232,1.50,1.50
2013.10.24 01:36:42.349,1.57217,1.57232,1.65,1.50
2013.10.24 01:36:42.969,1.57217,1.57231,1.47,1.50
2013.10.24 01:36:43.209,1.5722,1.57234,1.02,1.50
2013.10.24 01:36:43.366,1.5722,1.57236,1.69,1.50
2013.10.24 01:36:43.942,1.57221,1.5724,1.58,1.20
2013.10.24 01:36:44.010,1.57221,1.57236,1.58,1.50
2013.10.24 01:36:44.369,1.5723,1.57243,1.13,1.58
2013.10.24 01:36:45.029,1.57229,1.57246,1.95,2.25
2013.10.24 01:36:45.569,1.57229,1.57246,1.58,2.03
2013.10.24 01:36:45.909,1.57228,1.57246,1.47,2.03
2013.10.24 01:36:48.738,1.57229,1.57246,1.95,1.50
2013.10.24 01:36:49.640,1.57229,1.57247,3.38,1.50
2013.10.24 01:36:50.160,1.5723,1.57247,1.88,1.50
2013.10.24 01:36:50.762,1.5723,1.57247,1.20,1.50
2013.10.24 01:36:51.430,1.5723,1.57246,1.20,1.50
2013.10.24 01:36:51.739,1.57232,1.5725,1.20,1.58
2013.10.24 01:36:52.099,1.57247,1.57253,1.65,1.50
2013.10.24 01:36:52.219,1.57249,1.57257,1.65,3.75
2013.10.24 01:36:52.460,1.5725,1.57259,1.39,3.00
2013.10.24 01:36:52.580,1.57252,1.57259,1.09,1.50
2013.10.24 01:36:52.881,1.57247,1.57257,1.47,3.75
2013.10.24 01:36:52.950,1.57248,1.57258,2.14,3.00
2013.10.24 01:36:53.550,1.57243,1.57256,1.39,1.50
2013.10.24 01:36:53.609,1.57244,1.57256,1.32,2.25
2013.10.24 01:36:53.669,1.57244,1.57256,1.32,2.25
2013.10.24 01:36:53.729,1.57244,1.57256,1.47,2.25
2013.10.24 01:36:53.909,1.57242,1.57256,1.20,2.25
2013.10.24 01:36:54.091,1.5724,1.57256,1.20,1.50
