2013.10.10 02:31:29.771,1.55621,1.55638,1.50,4.69
2013.10.10 02:31:31.093,1.55617,1.55633,1.50,1.69
2013.10.10 02:31:31.166,1.55616,1.55633,2.25,2.07
2013.10.10 02:31:31.236,1.55616,1.55631,1.50,1.13
2013.10.10 02:31:31.539,1.55613,1.55632,1.50,1.50
2013.10.10 02:31:31.840,1.55614,1.55629,1.50,1.50
2013.10.10 02:31:31.962,1.55609,1.55629,2.25,2.44
2013.10.10 02:31:32.512,1.55607,1.55625,1.50,1.50
2013.10.10 02:31:32.700,1.55609,1.55626,1.50,2.25
2013.10.10 02:31:32.761,1.55609,1.55626,2.25,1.50
2013.10.10 02:31:33.070,1.55609,1.55628,1.50,1.50
2013.10.10 02:31:34.270,1.55609,1.55625,3.38,1.50
2013.10.10 02:31:34.514,1.5561,1.55625,1.50,1.50
2013.10.10 02:31:34.580,1.55607,1.55625,1.50,1.50
2013.10.10 02:31:35.199,1.55605,1.55625,2.25,1.13
2013.10.10 02:31:35.699,1.55609,1.55625,1.50,1.88
2013.10.10 02:31:36.854,1.55609,1.55624,1.50,1.50
2013.10.10 02:31:38.331,1.55605,1.55619,1.50,1.50
2013.10.10 02:31:38.390,1.55603,1.55619,1.50,1.13
2013.10.10 02:31:38.451,1.55602,1.55611,2.25,1.88
2013.10.10 02:31:38.571,1.55596,1.55611,1.50,1.50
2013.10.10 02:31:38.689,1.55596,1.55609,1.50,1.13
2013.10.10 02:31:38.871,1.55594,1.5561,2.07,1.13
2013.10.10 02:31:39.169,1.55597,1.55612,2.44,1.13
2013.10.10 02:31:39.229,1.55597,1.55616,2.25,2.63
2013.10.10 02:31:39.408,1.55597,1.55612,1.50,1.50
2013.10.10 02:31:39.769,1.55595,1.5561,1.13,1.88
2013.10.10 02:31:40.129,1.55595,1.55611,1.13,1.50
2013.10.10 02:31:40.309,1.55598,1.55616,2.25,1.13
2013.10.10 02:31:40.926,1.55599,1.55616,1.88,1.13
2013.10.10 02:31:41.229,1.55604,1.5562,1.50,2.25
2013.10.10 02:31:41.290,1.55604,1.5562,2.25,1.13
2013.10.10 02:31:41.470,1.55604,1.55621,1.50,2.25
2013.10.10 02:31:41.828,1.55602,1.5562,1.50,1.13
2013.10.10 02:31:42.654,1.55607,1.5562,1.50,1.13
2013.10.10 02:31:43.287,1.55604,1.55619,1.93,1.50
2013.10.10 02:31:43.929,1.55605,1.5562,1.18,1.50
2013.10.10 02:31:44.219,1.55605,1.55621,1.18,2.63
2013.10.10 02:31:44.518,1.55605,1.55621,1.18,1.50
2013.10.10 02:31:45.401,1.55605,1.55621,1.18,1.50
2013.10.10 02:31:45.759,1.55599,1.55614,1.60,1.50
2013.10.10 02:31:46.080,1.55598,1.55614,1.60,2.25
2013.10.10 02:31:46.200,1.55597,1.55614,1.60,2.25
2013.10.10 02:31:46.260,1.55597,1.55614,1.60,1.50
2013.10.10 02:31:46.559,1.55596,1.55613,2.35,1.50
2013.10.10 02:31:46.620,1.55596,1.55614,1.93,1.50
2013.10.10 02:31:47.350,1.556,1.55613,1.60,1.50
2013.10.10 02:31:47.411,1.55601,1.55614,1.60,1.50
2013.10.10 02:31:47.529,1.55601,1.55616,1.60,1.88
2013.10.10 02:31:48.032,1.55604,1.55616,1.18,1.13
2013.10.10 02:31:48.771,1.55604,1.55619,1.18,1.50
2013.10.10 02:31:49.289,1.55605,1.5562,1.18,1.50
2013.10.10 02:31:49.799,1.55605,1.55621,1.93,1.88
2013.10.10 02:31:50.339,1.55605,1.55621,1.93,1.88
2013.10.10 02:31:51.729,1.55605,1.55622,2.25,1.13
2013.10.10 02:31:51.909,1.55608,1.55623,1.50,1.50
2013.10.10 02:31:52.425,1.55608,1.55623,2.25,1.88
2013.10.10 02:31:53.629,1.55608,1.55623,2.25,1.13
2013.10.10 02:31:56.619,1.55607,1.55624,1.50,1.50
2013.10.10 02:31:57.839,1.55606,1.55626,2.25,1.50
2013.10.10 02:31:58.285,1.55606,1.55626,2.25,1.50
2013.10.10 02:31:58.602,1.55608,1.55625,1.50,1.50
2013.10.10 02:31:59.769,1.55607,1.55624,1.50,1.50
2013.10.10 02:32:00.649,1.55607,1.55623,1.50,1.50
2013.10.10 02:32:02.075,1.55606,1.55623,1.50,1.50
2013.10.10 02:32:04.329,1.55606,1.55623,1.50,1.50
2013.10.10 02:32:05.102,1.55606,1.55626,1.50,2.25
2013.10.10 02:32:05.233,1.55608,1.55626,1.50,1.50
2013.10.10 02:32:06.300,1.55609,1.55626,1.18,1.69
2013.10.10 02:32:06.667,1.55609,1.55624,1.18,1.50
2013.10.10 02:32:13.260,1.55609,1.55624,2.68,1.13
2013.10.10 02:32:13.915,1.5561,1.55629,2.25,1.50
2013.10.10 02:32:14.540,1.5561,1.5563,2.25,2.63
2013.10.10 02:32:15.589,1.5561,1.5563,2.25,2.25
2013.10.10 02:32:16.489,1.5561,1.5563,2.25,1.50
2013.10.10 02:32:16.790,1.55624,1.55639,1.32,1.88
2013.10.10 02:32:16.850,1.55623,1.55639,1.13,1.88
2013.10.10 02:32:16.909,1.55622,1.55639,1.50,1.88
2013.10.10 02:32:17.217,1.55621,1.55638,1.50,1.50
2013.10.10 02:32:17.519,1.55619,1.55639,1.88,1.50
2013.10.10 02:32:18.330,1.5562,1.55639,1.50,1.50
2013.10.10 02:32:18.690,1.55629,1.55646,1.50,3.00
2013.10.10 02:32:19.049,1.55624,1.55642,1.88,1.50
2013.10.10 02:32:19.560,1.55624,1.55642,1.88,1.50
2013.10.10 02:32:20.110,1.55624,1.55639,1.88,1.50
2013.10.10 02:32:22.630,1.55625,1.55642,1.69,1.50
2013.10.10 02:32:25.900,1.55627,1.55641,2.07,1.50
2013.10.10 02:32:26.259,1.55629,1.55642,1.32,1.50
2013.10.10 02:32:26.380,1.55628,1.55641,1.13,1.50
2013.10.10 02:32:26.995,1.55627,1.55641,1.69,1.50
2013.10.10 02:32:29.016,1.55627,1.55642,1.69,1.50
2013.10.10 02:32:29.889,1.55626,1.55642,2.07,1.50
2013.10.10 02:32:30.945,1.55626,1.55641,1.32,1.50
2013.10.10 02:32:34.001,1.55626,1.55641,1.32,1.50
2013.10.10 02:32:38.259,1.55626,1.55641,1.32,1.50
2013.10.10 02:32:47.370,1.55625,1.55641,2.44,1.50
2013.10.10 02:32:47.919,1.55625,1.55641,2.44,1.50
2013.10.10 02:33:00.019,1.55626,1.55642,2.44,1.50
2013.10.10 02:33:04.429,1.55626,1.55638,2.44,1.13
2013.10.10 02:33:04.731,1.55622,1.55635,1.88,1.13
2013.10.10 02:33:05.090,1.55614,1.55631,1.13,1.50
2013.10.10 02:33:05.329,1.55614,1.55631,1.13,1.50
2013.10.10 02:33:05.509,1.55612,1.55626,1.36,1.50
2013.10.10 02:33:06.050,1.55611,1.55626,1.22,1.50
2013.10.10 02:33:06.664,1.55608,1.55626,1.22,1.50
2013.10.10 02:33:14.769,1.55608,1.55626,1.97,1.50
2013.10.10 02:33:17.035,1.55609,1.55626,1.97,2.25
2013.10.10 02:33:17.159,1.55611,1.55626,1.22,2.25
2013.10.10 02:33:17.460,1.5561,1.55626,1.22,1.50
2013.10.10 02:33:22.132,1.55611,1.55624,1.22,1.50
2013.10.10 02:33:29.121,1.55605,1.55623,2.11,2.25
2013.10.10 02:33:33.480,1.55605,1.55623,2.11,2.25
2013.10.10 02:33:37.880,1.55608,1.55623,1.22,2.25
2013.10.10 02:33:38.000,1.55608,1.55621,1.22,1.13
2013.10.10 02:33:38.060,1.55605,1.55619,1.50,1.32
2013.10.10 02:33:38.180,1.55599,1.55615,3.00,1.69
2013.10.10 02:33:38.240,1.55598,1.55615,1.50,1.88
2013.10.10 02:33:38.301,1.55597,1.5561,1.13,1.50
2013.10.10 02:33:38.360,1.55595,1.55608,1.50,1.50
2013.10.10 02:33:38.539,1.55591,1.55607,1.50,1.50
2013.10.10 02:33:39.339,1.55591,1.55607,1.50,1.50
2013.10.10 02:33:39.700,1.5559,1.55601,1.50,1.13
2013.10.10 02:33:40.060,1.55586,1.55596,1.50,1.69
2013.10.10 02:33:40.481,1.55584,1.55596,1.50,1.50
2013.10.10 02:33:40.540,1.55581,1.55596,1.50,1.50
2013.10.10 02:33:40.719,1.55582,1.556,1.50,1.13
2013.10.10 02:33:40.780,1.55582,1.556,1.50,1.13
2013.10.10 02:33:41.260,1.55583,1.55602,1.32,1.50
2013.10.10 02:33:41.803,1.55586,1.55602,1.50,1.50
2013.10.10 02:33:49.759,1.55584,1.55602,1.69,1.50
2013.10.10 02:33:51.490,1.55586,1.55603,1.50,1.50
2013.10.10 02:33:51.849,1.55586,1.55603,1.50,1.50
2013.10.10 02:33:52.529,1.55586,1.55603,1.50,1.50
2013.10.10 02:33:53.743,1.55586,1.55603,1.50,1.50
2013.10.10 02:33:54.629,1.55584,1.55603,2.07,1.50
2013.10.10 02:33:55.822,1.55586,1.55603,1.50,2.25
2013.10.10 02:33:56.882,1.55586,1.55602,1.50,1.50
2013.10.10 02:33:57.080,1.55588,1.55603,1.32,1.50
2013.10.10 02:33:57.499,1.55587,1.55603,1.50,1.50
2013.10.10 02:33:58.261,1.55587,1.55605,1.50,2.25
2013.10.10 02:33:59.511,1.55586,1.55602,1.13,1.50
2013.10.10 02:33:59.631,1.55583,1.55596,1.13,1.50
2013.10.10 02:33:59.749,1.55581,1.55591,1.13,1.50
2013.10.10 02:34:00.109,1.55571,1.55589,1.13,1.13
2013.10.10 02:34:00.231,1.5557,1.5559,1.50,1.88
2013.10.10 02:34:00.351,1.55571,1.55588,1.13,1.13
2013.10.10 02:34:00.469,1.55576,1.55591,2.44,1.50
2013.10.10 02:34:00.529,1.55581,1.55596,1.50,1.13
2013.10.10 02:34:01.020,1.55582,1.556,1.50,1.50
2013.10.10 02:34:01.585,1.55582,1.556,1.50,1.50
2013.10.10 02:34:01.778,1.55583,1.556,1.50,1.50
2013.10.10 02:34:02.340,1.55582,1.55599,1.50,1.50
2013.10.10 02:34:02.520,1.55583,1.556,1.50,2.25
2013.10.10 02:34:02.640,1.55583,1.55601,1.50,2.25
2013.10.10 02:34:02.699,1.55583,1.556,1.50,1.50
2013.10.10 02:34:03.264,1.55581,1.556,2.44,1.50
2013.10.10 02:34:03.640,1.55581,1.55597,2.25,1.88
2013.10.10 02:34:03.708,1.55578,1.55594,1.13,1.50
2013.10.10 02:34:03.776,1.55578,1.55596,1.88,1.88
2013.10.10 02:34:03.843,1.5558,1.55596,1.69,1.88
2013.10.10 02:34:04.150,1.55583,1.556,1.32,1.50
2013.10.10 02:34:04.655,1.55583,1.556,2.07,2.25
2013.10.10 02:34:05.140,1.55583,1.556,1.50,2.25
2013.10.10 02:34:05.439,1.5558,1.55596,1.50,1.88
2013.10.10 02:34:06.010,1.55583,1.55596,1.50,1.13
2013.10.10 02:34:06.070,1.55583,1.556,1.50,1.50
2013.10.10 02:34:06.130,1.55584,1.55601,1.50,2.63
2013.10.10 02:34:06.249,1.55584,1.55601,1.50,1.88
2013.10.10 02:34:06.789,1.55585,1.55603,1.69,1.88
2013.10.10 02:34:07.356,1.55585,1.55602,1.69,1.50
2013.10.10 02:34:09.909,1.55586,1.55602,1.50,1.50
2013.10.10 02:34:10.209,1.55584,1.55601,2.25,1.88
2013.10.10 02:34:10.750,1.55587,1.55606,3.00,2.25
2013.10.10 02:34:11.352,1.55588,1.55606,1.13,2.25
2013.10.10 02:34:11.570,1.55588,1.55606,1.13,2.25
2013.10.10 02:34:12.810,1.55588,1.55606,1.13,2.25
2013.10.10 02:34:12.993,1.55584,1.55596,3.00,1.13
2013.10.10 02:34:13.060,1.55582,1.55594,3.00,2.25
2013.10.10 02:34:13.120,1.55577,1.55593,1.50,1.88
2013.10.10 02:34:13.179,1.55575,1.55593,1.50,1.50
2013.10.10 02:34:13.299,1.55579,1.55592,1.13,1.50
2013.10.10 02:34:13.539,1.55582,1.55597,1.50,1.50
2013.10.10 02:34:13.799,1.55582,1.55597,1.50,1.50
2013.10.10 02:34:15.228,1.55579,1.55597,1.13,1.50
2013.10.10 02:34:15.489,1.55579,1.55596,1.13,1.50
2013.10.10 02:34:15.729,1.55579,1.55596,1.88,1.50
2013.10.10 02:34:16.819,1.55583,1.55597,1.13,1.50
2013.10.10 02:34:16.939,1.55583,1.55598,1.13,1.50
2013.10.10 02:34:17.451,1.55581,1.55598,1.50,1.50
2013.10.10 02:34:17.522,1.55583,1.55599,1.13,2.25
2013.10.10 02:34:19.009,1.55581,1.55599,2.25,1.50
2013.10.10 02:34:20.369,1.55581,1.55601,2.25,2.25
2013.10.10 02:34:21.970,1.55581,1.55601,2.25,2.25
2013.10.10 02:34:24.220,1.55581,1.55597,1.50,1.50
2013.10.10 02:34:30.412,1.55582,1.55601,1.50,2.25
2013.10.10 02:34:30.481,1.55584,1.55601,1.50,2.25
2013.10.10 02:34:30.541,1.55584,1.55601,1.50,1.50
2013.10.10 02:34:31.179,1.55584,1.55601,2.25,1.50
2013.10.10 02:34:31.811,1.55584,1.55601,2.25,1.50
2013.10.10 02:34:43.231,1.55587,1.55603,1.50,1.13
2013.10.10 02:34:43.709,1.5559,1.55605,1.50,1.13
2013.10.10 02:34:44.161,1.5559,1.55605,1.50,1.13
2013.10.10 02:34:45.740,1.55593,1.55605,1.50,1.13
2013.10.10 02:34:46.041,1.55595,1.5561,1.50,1.13
2013.10.10 02:34:49.051,1.55595,1.5561,1.50,1.50
2013.10.10 02:34:49.110,1.55595,1.5561,1.50,1.50
2013.10.10 02:34:51.110,1.55591,1.5561,1.50,1.13
2013.10.10 02:34:53.059,1.55595,1.5561,1.50,1.13
2013.10.10 02:34:58.179,1.55591,1.55606,1.50,1.50
2013.10.10 02:34:58.480,1.55583,1.55596,1.50,1.50
2013.10.10 02:34:58.540,1.5558,1.55593,1.50,1.13
2013.10.10 02:34:58.599,1.55579,1.55593,1.50,1.13
2013.10.10 02:34:59.319,1.55579,1.55593,1.50,1.13
2013.10.10 02:34:59.379,1.5558,1.55593,1.50,1.13
2013.10.10 02:34:59.559,1.55584,1.55596,1.50,1.13
2013.10.10 02:34:59.619,1.55587,1.55596,1.50,1.13
2013.10.10 02:34:59.800,1.55588,1.55601,1.50,1.88
2013.10.10 02:35:00.099,1.55588,1.556,1.50,1.13
2013.10.10 02:35:01.229,1.55588,1.55603,2.25,1.50
2013.10.10 02:35:01.650,1.55588,1.55603,2.25,1.50
2013.10.10 02:35:02.179,1.55589,1.55605,1.50,1.13
2013.10.10 02:35:02.614,1.55589,1.55605,1.50,1.88
2013.10.10 02:35:03.451,1.55592,1.55604,1.50,1.88
2013.10.10 02:35:03.520,1.55586,1.55598,1.50,1.13
2013.10.10 02:35:03.580,1.55584,1.55596,1.50,1.50
2013.10.10 02:35:03.701,1.5558,1.55593,1.50,1.50
2013.10.10 02:35:04.650,1.55578,1.55594,1.50,3.00
2013.10.10 02:35:06.549,1.55583,1.55593,1.50,1.50
2013.10.10 02:35:08.280,1.55583,1.55591,1.50,1.50
2013.10.10 02:35:08.769,1.55582,1.5559,1.50,1.50
2013.10.10 02:35:09.820,1.5558,1.5559,1.50,1.69
2013.10.10 02:35:11.230,1.55578,1.55591,1.50,1.69
2013.10.10 02:35:12.311,1.55574,1.55591,2.44,2.07
2013.10.10 02:35:12.971,1.5558,1.55591,1.50,1.69
2013.10.10 02:35:13.509,1.55581,1.55591,1.50,1.69
2013.10.10 02:35:15.839,1.5558,1.55591,1.50,1.50
2013.10.10 02:35:18.040,1.55581,1.55591,1.50,1.50
2013.10.10 02:35:18.349,1.55581,1.55591,1.50,1.50
2013.10.10 02:35:19.859,1.55579,1.55591,1.50,1.50
2013.10.10 02:35:21.250,1.55579,1.55591,1.50,1.50
2013.10.10 02:35:27.100,1.55577,1.55591,1.69,1.88
2013.10.10 02:35:28.119,1.55577,1.55591,1.69,1.88
2013.10.10 02:35:30.669,1.55577,1.5559,1.69,1.13
2013.10.10 02:35:31.630,1.55577,1.5559,1.69,1.13
2013.10.10 02:35:33.150,1.55577,1.5559,1.69,1.13
2013.10.10 02:35:33.669,1.55577,1.5559,1.69,1.13
2013.10.10 02:35:36.261,1.55577,1.55592,2.25,1.88
2013.10.10 02:35:36.999,1.55579,1.55592,1.50,1.88
2013.10.10 02:35:39.751,1.55583,1.55596,1.13,1.50
2013.10.10 02:35:39.870,1.55589,1.55596,1.50,1.50
2013.10.10 02:35:39.930,1.5559,1.55602,1.50,2.25
2013.10.10 02:35:39.989,1.5559,1.55605,1.50,1.50
2013.10.10 02:35:40.051,1.5559,1.55607,1.50,2.25
2013.10.10 02:35:40.230,1.55593,1.55607,1.50,1.13
2013.10.10 02:35:40.289,1.55593,1.55607,1.50,1.13
2013.10.10 02:35:40.849,1.55592,1.55607,1.50,1.13
2013.10.10 02:35:41.269,1.55591,1.55607,2.44,1.50
2013.10.10 02:35:41.329,1.55591,1.55606,2.25,1.13
2013.10.10 02:35:41.450,1.55591,1.55606,1.50,1.88
2013.10.10 02:35:41.989,1.55591,1.55606,1.50,2.63
2013.10.10 02:35:42.712,1.55591,1.55606,2.25,1.88
2013.10.10 02:35:44.650,1.55591,1.55606,1.50,1.88
2013.10.10 02:35:51.189,1.55596,1.55606,1.13,2.63
2013.10.10 02:35:51.311,1.55596,1.55608,1.13,1.13
2013.10.10 02:35:51.370,1.55596,1.55608,1.13,1.13
2013.10.10 02:35:51.849,1.55594,1.55608,1.50,1.88
2013.10.10 02:35:52.330,1.55594,1.55609,2.25,1.13
2013.10.10 02:35:53.040,1.55594,1.55609,2.25,1.13
2013.10.10 02:35:53.479,1.55594,1.55609,2.25,1.13
2013.10.10 02:35:56.561,1.55594,1.5561,3.00,1.13
2013.10.10 02:35:57.039,1.556,1.5561,1.50,1.13
2013.10.10 02:35:57.910,1.55595,1.55611,1.50,1.13
2013.10.10 02:35:58.464,1.55595,1.55609,1.50,1.13
2013.10.10 02:36:03.769,1.55595,1.55611,1.50,1.50
2013.10.10 02:36:08.760,1.55599,1.55606,1.50,1.13
2013.10.10 02:36:08.880,1.55595,1.55606,1.88,1.13
2013.10.10 02:36:09.690,1.55594,1.55605,1.50,1.13
2013.10.10 02:36:09.750,1.55593,1.55606,1.50,1.13
2013.10.10 02:36:16.642,1.55599,1.55607,2.25,1.13
2013.10.10 02:36:17.060,1.55599,1.55609,2.25,1.13
2013.10.10 02:36:17.180,1.55599,1.55609,2.25,1.13
2013.10.10 02:36:17.480,1.55595,1.55607,1.50,1.13
2013.10.10 02:36:17.780,1.55595,1.55606,1.50,1.13
2013.10.10 02:36:18.440,1.55599,1.55607,1.50,1.13
2013.10.10 02:36:23.412,1.55599,1.5561,2.25,1.13
2013.10.10 02:36:23.720,1.556,1.55611,1.50,1.13
2013.10.10 02:36:23.780,1.55599,1.55609,1.50,1.13
2013.10.10 02:36:23.960,1.55599,1.55611,1.50,1.13
2013.10.10 02:36:24.020,1.55599,1.55614,1.50,2.25
2013.10.10 02:36:24.081,1.55601,1.55614,1.50,2.25
2013.10.10 02:36:24.620,1.556,1.55614,1.50,1.13
2013.10.10 02:36:24.930,1.55605,1.55618,1.50,1.13
2013.10.10 02:36:25.050,1.55603,1.55619,1.50,1.13
2013.10.10 02:36:25.170,1.55602,1.55619,3.19,1.88
2013.10.10 02:36:25.921,1.55602,1.5562,1.69,1.88
2013.10.10 02:36:26.039,1.556,1.55616,1.13,1.13
2013.10.10 02:36:26.280,1.55596,1.55614,2.25,1.13
2013.10.10 02:36:27.429,1.55597,1.55614,1.50,1.88
2013.10.10 02:36:27.830,1.55599,1.55614,1.50,1.88
2013.10.10 02:36:28.400,1.55599,1.55614,1.50,1.13
2013.10.10 02:36:28.941,1.55599,1.55614,1.50,1.88
2013.10.10 02:36:32.090,1.55603,1.55616,1.69,1.13
2013.10.10 02:36:32.210,1.55601,1.55617,1.69,1.13
2013.10.10 02:36:32.331,1.55604,1.55621,1.50,1.88
2013.10.10 02:36:32.890,1.55604,1.55621,1.50,1.88
2013.10.10 02:36:33.700,1.55604,1.5562,2.25,1.13
2013.10.10 02:36:34.165,1.55604,1.55617,1.50,1.50
2013.10.10 02:36:34.470,1.55608,1.55618,1.50,1.50
2013.10.10 02:36:34.530,1.55604,1.55619,1.13,1.50
2013.10.10 02:36:34.650,1.55604,1.5562,1.13,1.13
2013.10.10 02:36:36.779,1.55603,1.55621,2.25,1.50
2013.10.10 02:36:38.900,1.55603,1.5562,1.50,1.50
2013.10.10 02:36:38.961,1.55603,1.5562,1.50,1.50
2013.10.10 02:36:39.020,1.55604,1.55619,1.50,1.50
2013.10.10 02:36:40.650,1.55605,1.55618,1.50,1.50
2013.10.10 02:36:43.350,1.55607,1.55621,1.50,1.50
2013.10.10 02:36:43.530,1.55611,1.55623,2.44,1.50
2013.10.10 02:36:43.590,1.55611,1.55624,2.44,1.13
2013.10.10 02:36:43.951,1.55613,1.55628,1.69,1.13
2013.10.10 02:36:45.010,1.55614,1.55629,1.50,1.50
2013.10.10 02:36:45.900,1.55614,1.55626,1.50,1.50
2013.10.10 02:36:46.660,1.55614,1.55626,1.50,1.50
2013.10.10 02:36:47.210,1.55614,1.55627,1.50,1.50
2013.10.10 02:36:47.640,1.55614,1.55627,1.50,1.50
2013.10.10 02:36:47.820,1.55607,1.55618,1.13,1.50
2013.10.10 02:36:47.940,1.55604,1.55617,1.50,1.50
2013.10.10 02:36:48.000,1.556,1.55617,1.88,1.50
2013.10.10 02:36:49.731,1.55601,1.55616,1.50,1.50
2013.10.10 02:36:50.280,1.556,1.55617,1.88,2.25
2013.10.10 02:36:51.094,1.556,1.55616,1.88,1.50
2013.10.10 02:36:52.170,1.55602,1.55616,1.50,1.50
2013.10.10 02:36:52.290,1.55603,1.55616,1.50,1.50
2013.10.10 02:36:52.350,1.55603,1.55618,1.50,1.50
2013.10.10 02:36:52.411,1.55608,1.55619,1.50,1.88
2013.10.10 02:36:52.471,1.55608,1.55622,1.50,1.50
2013.10.10 02:36:53.027,1.55607,1.55626,2.25,1.50
2013.10.10 02:36:53.300,1.55607,1.55624,2.25,1.50
2013.10.10 02:36:53.907,1.55607,1.55623,2.25,1.88
2013.10.10 02:36:54.281,1.55607,1.55621,2.25,1.13
2013.10.10 02:36:54.600,1.55607,1.55621,2.25,1.13
2013.10.10 02:36:54.660,1.55607,1.55621,2.25,1.13
2013.10.10 02:36:55.130,1.5561,1.55626,1.50,1.88
2013.10.10 02:36:55.192,1.5561,1.55626,1.50,1.13
2013.10.10 02:36:55.661,1.5561,1.55625,1.50,1.13
2013.10.10 02:36:57.090,1.55613,1.55626,1.50,1.13
2013.10.10 02:36:57.270,1.55613,1.55626,1.50,1.88
2013.10.10 02:36:57.770,1.55607,1.55622,1.88,1.69
2013.10.10 02:36:57.830,1.55607,1.55616,1.88,1.13
2013.10.10 02:36:57.950,1.55604,1.55611,1.50,1.13
2013.10.10 02:36:58.010,1.55601,1.55611,1.13,1.13
2013.10.10 02:36:58.250,1.556,1.55611,1.13,1.13
2013.10.10 02:36:58.495,1.55591,1.55602,2.25,1.50
2013.10.10 02:36:58.620,1.55591,1.55604,1.13,2.25
2013.10.10 02:36:58.680,1.55591,1.55604,1.13,1.50
2013.10.10 02:36:59.040,1.55586,1.55602,1.13,1.50
2013.10.10 02:37:01.011,1.55593,1.55604,1.50,1.13
2013.10.10 02:37:01.331,1.55599,1.55611,1.50,1.88
2013.10.10 02:37:01.510,1.55599,1.55611,1.50,1.50
2013.10.10 02:37:02.020,1.55599,1.55617,1.50,3.00
2013.10.10 02:37:02.990,1.55599,1.55616,2.25,1.50
2013.10.10 02:37:03.810,1.55599,1.55614,3.75,1.50
2013.10.10 02:37:04.330,1.55599,1.55611,3.75,1.13
2013.10.10 02:37:05.462,1.556,1.55612,1.50,1.13
2013.10.10 02:37:07.029,1.55598,1.55611,2.25,1.13
2013.10.10 02:37:07.270,1.55599,1.55616,2.25,1.50
2013.10.10 02:37:08.670,1.55599,1.55612,1.50,1.50
2013.10.10 02:37:11.130,1.55599,1.55614,1.69,1.50
2013.10.10 02:37:11.191,1.55599,1.55614,1.69,1.50
2013.10.10 02:37:11.431,1.55599,1.55616,2.44,2.25
2013.10.10 02:37:11.490,1.55599,1.55615,1.69,1.50
2013.10.10 02:37:11.850,1.55602,1.55616,1.50,1.50
2013.10.10 02:37:12.181,1.55604,1.55621,1.88,3.00
2013.10.10 02:37:12.240,1.55605,1.55621,2.25,1.50
2013.10.10 02:37:12.420,1.55604,1.55621,1.88,1.50
2013.10.10 02:37:12.479,1.55604,1.55619,1.13,1.50
2013.10.10 02:37:13.019,1.55603,1.55616,1.50,1.50
2013.10.10 02:37:13.320,1.55601,1.55615,1.50,1.50
2013.10.10 02:37:13.440,1.55605,1.55616,1.13,1.50
2013.10.10 02:37:13.562,1.55608,1.55619,2.63,1.50
2013.10.10 02:37:13.632,1.5561,1.55626,1.13,1.50
2013.10.10 02:37:13.750,1.55608,1.55622,1.88,1.50
2013.10.10 02:37:13.811,1.55606,1.55622,1.13,1.50
2013.10.10 02:37:13.872,1.55606,1.55622,1.88,1.50
2013.10.10 02:37:14.410,1.55606,1.55622,2.25,1.50
2013.10.10 02:37:14.959,1.55607,1.55623,1.50,1.50
2013.10.10 02:37:15.631,1.55607,1.55623,1.50,1.50
2013.10.10 02:37:15.990,1.55607,1.55622,1.50,1.50
2013.10.10 02:37:18.590,1.55606,1.55621,2.25,1.13
2013.10.10 02:37:18.900,1.556,1.55612,1.50,1.88
2013.10.10 02:37:18.960,1.55598,1.55612,1.50,1.88
2013.10.10 02:37:20.281,1.55597,1.55611,1.50,1.13
2013.10.10 02:37:20.342,1.55597,1.55609,1.50,1.13
2013.10.10 02:37:20.461,1.55593,1.55607,1.13,1.13
2013.10.10 02:37:20.521,1.55593,1.55607,1.13,1.13
2013.10.10 02:37:21.072,1.55591,1.55606,1.50,1.13
2013.10.10 02:37:21.190,1.55589,1.55602,1.50,1.13
2013.10.10 02:37:22.329,1.55589,1.55603,1.50,1.13
2013.10.10 02:37:22.510,1.55589,1.55606,1.50,2.25
2013.10.10 02:37:22.570,1.55589,1.55606,1.50,2.25
2013.10.10 02:37:22.690,1.55595,1.55606,1.50,1.13
2013.10.10 02:37:22.870,1.55596,1.55609,1.50,1.88
2013.10.10 02:37:23.390,1.55597,1.55611,1.50,1.88
2013.10.10 02:37:23.607,1.55598,1.55611,1.50,1.88
2013.10.10 02:37:24.160,1.55598,1.55611,1.50,1.88
2013.10.10 02:37:24.220,1.55593,1.55609,1.50,1.13
2013.10.10 02:37:24.400,1.55593,1.5561,1.50,1.88
2013.10.10 02:37:24.760,1.55594,1.55611,1.50,2.63
2013.10.10 02:37:24.820,1.55595,1.55611,1.50,2.63
2013.10.10 02:37:26.652,1.55594,1.55611,3.19,1.13
2013.10.10 02:37:27.010,1.55595,1.55611,1.69,1.13
2013.10.10 02:37:27.750,1.55594,1.5561,1.69,1.13
2013.10.10 02:37:27.814,1.55593,1.5561,3.19,1.13
2013.10.10 02:37:28.500,1.55593,1.5561,3.19,1.13
2013.10.10 02:37:28.740,1.55593,1.5561,1.50,1.13
2013.10.10 02:37:29.280,1.55592,1.5561,1.50,1.13
2013.10.10 02:37:29.630,1.55592,1.5561,2.25,1.88
2013.10.10 02:37:29.891,1.55589,1.55605,4.69,1.13
2013.10.10 02:37:30.400,1.55589,1.55607,3.57,1.13
2013.10.10 02:37:30.460,1.55591,1.55605,1.50,1.13
2013.10.10 02:37:30.964,1.55591,1.55607,1.50,1.50
2013.10.10 02:37:31.511,1.55592,1.55608,1.50,2.63
2013.10.10 02:37:31.991,1.5559,1.55606,1.69,1.50
2013.10.10 02:37:32.051,1.5559,1.55606,1.69,1.13
2013.10.10 02:37:32.413,1.55583,1.556,1.88,1.88
2013.10.10 02:37:32.481,1.55583,1.55599,1.13,1.50
