2013.10.02 05:21:56.073,1.58101,1.58117,1.50,1.50
2013.10.02 05:21:56.503,1.58104,1.58119,1.13,1.50
2013.10.02 05:21:56.564,1.58104,1.58119,2.63,1.50
2013.10.02 05:21:56.624,1.58104,1.58121,2.63,1.13
2013.10.02 05:21:56.684,1.58104,1.58121,1.50,1.13
2013.10.02 05:21:57.044,1.58114,1.58124,1.50,1.13
2013.10.02 05:21:57.105,1.58113,1.58123,1.50,1.13
2013.10.02 05:21:57.663,1.58114,1.5813,1.50,1.13
2013.10.02 05:21:58.114,1.5811,1.58123,1.50,1.50
2013.10.02 05:21:58.594,1.58112,1.58133,1.50,3.00
2013.10.02 05:21:58.714,1.58116,1.58135,1.50,1.50
2013.10.02 05:21:59.306,1.58116,1.58135,1.50,1.50
2013.10.02 05:21:59.663,1.58111,1.58126,1.50,1.50
2013.10.02 05:21:59.904,1.58109,1.58127,1.50,2.25
2013.10.02 05:21:59.963,1.58109,1.58126,2.25,1.50
2013.10.02 05:22:00.877,1.58109,1.58124,1.50,1.50
2013.10.02 05:22:01.244,1.58109,1.58126,1.88,1.50
2013.10.02 05:22:01.306,1.58108,1.58127,1.88,1.13
2013.10.02 05:22:01.366,1.5811,1.5812,1.50,1.13
2013.10.02 05:22:01.486,1.58105,1.5812,1.13,1.13
2013.10.02 05:22:01.725,1.58099,1.58117,2.25,1.50
2013.10.02 05:22:01.846,1.58097,1.58117,1.50,1.50
2013.10.02 05:22:01.964,1.58096,1.58117,1.50,2.25
2013.10.02 05:22:02.504,1.58095,1.58113,1.88,1.13
2013.10.02 05:22:03.424,1.58094,1.58113,1.13,1.13
2013.10.02 05:22:03.804,1.58095,1.58113,1.13,1.13
2013.10.02 05:22:04.164,1.58095,1.58113,1.13,1.13
2013.10.02 05:22:04.704,1.58092,1.5811,1.50,1.50
2013.10.02 05:22:04.764,1.58089,1.58109,1.13,1.50
2013.10.02 05:22:04.824,1.58087,1.58108,3.75,2.25
2013.10.02 05:22:05.184,1.58088,1.58106,1.50,1.50
2013.10.02 05:22:05.364,1.58095,1.58109,1.13,2.63
2013.10.02 05:22:05.485,1.58098,1.58112,1.13,1.50
2013.10.02 05:22:05.605,1.58098,1.58113,1.13,1.88
2013.10.02 05:22:08.594,1.58096,1.58116,1.50,2.25
2013.10.02 05:22:10.508,1.58096,1.58113,1.50,1.50
2013.10.02 05:22:10.874,1.58098,1.58113,1.13,1.50
2013.10.02 05:22:10.996,1.58099,1.58116,1.13,2.25
2013.10.02 05:22:11.833,1.58099,1.58118,1.13,1.88
2013.10.02 05:22:12.254,1.58101,1.58118,1.50,1.13
2013.10.02 05:22:12.774,1.58104,1.58121,1.13,2.25
2013.10.02 05:22:13.452,1.58104,1.5812,1.88,1.50
2013.10.02 05:22:14.689,1.58104,1.58121,1.88,2.25
2013.10.02 05:22:14.994,1.58109,1.58122,1.50,1.50
2013.10.02 05:22:15.173,1.58111,1.58126,1.50,1.50
2013.10.02 05:22:15.414,1.58108,1.58126,1.13,1.50
2013.10.02 05:22:15.954,1.58105,1.58123,1.50,1.50
2013.10.02 05:22:16.193,1.58104,1.58121,3.00,2.25
2013.10.02 05:22:16.433,1.58104,1.58121,3.00,1.50
2013.10.02 05:22:18.204,1.58108,1.58123,2.25,2.25
2013.10.02 05:22:18.564,1.58123,1.58131,1.50,1.50
2013.10.02 05:22:18.686,1.58119,1.58131,1.50,2.25
2013.10.02 05:22:18.804,1.58116,1.58128,1.88,1.13
2013.10.02 05:22:20.735,1.58117,1.58132,2.25,1.50
2013.10.02 05:22:20.794,1.58119,1.58134,1.88,1.13
2013.10.02 05:22:20.974,1.58119,1.58135,1.50,1.13
2013.10.02 05:22:21.464,1.58119,1.58136,1.88,1.13
2013.10.02 05:22:21.874,1.58119,1.58136,2.63,1.13
2013.10.02 05:22:22.374,1.5812,1.58136,1.13,1.50
2013.10.02 05:22:22.554,1.58133,1.58147,1.50,1.50
2013.10.02 05:22:22.614,1.58132,1.58147,1.88,1.50
2013.10.02 05:22:22.737,1.5813,1.58147,1.50,1.50
2013.10.02 05:22:25.153,1.58131,1.58147,1.50,1.50
2013.10.02 05:22:29.354,1.58134,1.58148,1.50,1.50
2013.10.02 05:22:29.474,1.58134,1.58151,1.88,2.63
2013.10.02 05:22:30.174,1.58134,1.58151,1.88,1.13
2013.10.02 05:22:30.237,1.58136,1.58151,1.13,1.13
2013.10.02 05:22:31.495,1.58134,1.58151,1.50,1.88
2013.10.02 05:22:31.614,1.58133,1.58142,1.50,1.50
2013.10.02 05:22:31.674,1.58132,1.58141,1.13,1.50
2013.10.02 05:22:31.734,1.58132,1.58141,1.13,1.50
2013.10.02 05:22:31.854,1.58124,1.58141,1.13,1.50
2013.10.02 05:22:31.974,1.58121,1.58143,2.63,1.50
2013.10.02 05:22:32.154,1.58121,1.58143,2.63,1.50
2013.10.02 05:22:32.514,1.58132,1.58146,1.50,1.50
2013.10.02 05:22:32.815,1.58137,1.58153,1.13,1.50
2013.10.02 05:22:32.875,1.58136,1.58153,1.50,1.13
2013.10.02 05:22:32.934,1.58134,1.58153,2.63,1.13
2013.10.02 05:22:32.994,1.58135,1.58152,1.50,1.50
2013.10.02 05:22:33.233,1.5813,1.58148,1.50,1.13
2013.10.02 05:22:33.534,1.58128,1.58146,1.50,3.75
2013.10.02 05:22:33.594,1.58124,1.58143,1.13,1.50
2013.10.02 05:22:33.774,1.58122,1.58143,1.88,2.25
2013.10.02 05:22:34.323,1.58122,1.58142,1.88,1.50
2013.10.02 05:22:34.575,1.58122,1.58142,1.88,1.50
2013.10.02 05:22:35.053,1.5813,1.58146,1.88,1.13
2013.10.02 05:22:35.174,1.5813,1.58151,1.88,2.25
2013.10.02 05:22:35.354,1.58131,1.58151,1.13,2.25
2013.10.02 05:22:35.774,1.5813,1.58151,1.88,2.25
2013.10.02 05:22:35.834,1.5813,1.58148,1.88,1.13
2013.10.02 05:22:36.015,1.5813,1.58151,1.88,3.38
2013.10.02 05:22:36.693,1.5813,1.58149,1.88,1.13
2013.10.02 05:22:37.214,1.5813,1.58146,1.50,1.50
2013.10.02 05:22:37.454,1.58129,1.58149,2.63,1.50
2013.10.02 05:22:37.767,1.58132,1.58151,1.50,1.50
2013.10.02 05:22:37.884,1.58133,1.58151,1.13,2.25
2013.10.02 05:22:38.246,1.5813,1.58146,1.50,1.50
2013.10.02 05:22:39.664,1.58129,1.58147,1.88,1.50
2013.10.02 05:22:40.105,1.5813,1.58146,1.50,2.25
2013.10.02 05:22:40.164,1.5813,1.58146,1.50,5.63
2013.10.02 05:22:40.283,1.58127,1.58145,1.13,1.13
2013.10.02 05:22:40.344,1.58124,1.58145,1.50,1.88
2013.10.02 05:22:40.403,1.58124,1.58145,1.13,1.88
2013.10.02 05:22:41.334,1.58124,1.58144,1.13,1.50
2013.10.02 05:22:41.684,1.58124,1.58141,1.13,1.50
2013.10.02 05:22:42.193,1.58124,1.5814,1.13,1.50
2013.10.02 05:22:42.493,1.58124,1.5814,1.13,1.50
2013.10.02 05:22:47.576,1.58125,1.5814,1.13,1.50
2013.10.02 05:22:53.994,1.58124,1.5814,1.13,1.50
2013.10.02 05:22:54.424,1.58124,1.58138,1.13,1.50
2013.10.02 05:22:56.637,1.58129,1.58139,1.13,1.50
2013.10.02 05:22:57.234,1.58117,1.58133,1.13,1.13
2013.10.02 05:22:57.536,1.58116,1.58132,1.50,1.50
2013.10.02 05:22:57.594,1.58116,1.58133,1.50,1.13
2013.10.02 05:22:58.194,1.58114,1.58133,2.25,1.13
2013.10.02 05:22:58.674,1.58114,1.58133,3.00,1.13
2013.10.02 05:22:58.853,1.58114,1.58131,1.88,1.50
2013.10.02 05:22:59.214,1.58113,1.58131,1.13,2.25
2013.10.02 05:22:59.394,1.58114,1.58131,1.13,2.25
2013.10.02 05:22:59.755,1.58115,1.58135,1.50,1.50
2013.10.02 05:23:00.444,1.58116,1.58135,1.50,1.50
2013.10.02 05:23:00.505,1.58124,1.58136,1.13,1.50
2013.10.02 05:23:00.624,1.58129,1.58137,1.13,1.13
2013.10.02 05:23:00.685,1.58129,1.58139,1.13,1.50
2013.10.02 05:23:00.744,1.58128,1.58137,1.13,1.13
2013.10.02 05:23:00.924,1.58116,1.58136,1.88,2.25
2013.10.02 05:23:01.463,1.58114,1.58135,2.25,1.50
2013.10.02 05:23:08.104,1.58114,1.58132,1.50,1.50
2013.10.02 05:23:08.344,1.58114,1.58131,1.50,1.50
2013.10.02 05:23:08.644,1.58113,1.58132,1.88,1.50
2013.10.02 05:23:08.945,1.58114,1.58132,1.50,2.25
2013.10.02 05:23:09.064,1.58112,1.58131,1.50,2.25
2013.10.02 05:23:09.124,1.58113,1.5813,1.50,1.13
2013.10.02 05:23:10.874,1.58114,1.5813,1.50,2.63
2013.10.02 05:23:10.994,1.58109,1.58124,1.13,1.50
2013.10.02 05:23:11.054,1.58109,1.58122,1.13,1.50
2013.10.02 05:23:11.114,1.581,1.58121,1.88,1.50
2013.10.02 05:23:11.174,1.581,1.5812,1.88,1.50
2013.10.02 05:23:11.414,1.58094,1.58115,1.50,1.50
2013.10.02 05:23:13.320,1.58096,1.58116,1.13,2.25
2013.10.02 05:23:13.622,1.58096,1.58115,1.13,1.50
2013.10.02 05:23:13.924,1.58099,1.58117,1.50,1.50
2013.10.02 05:23:14.284,1.58104,1.58119,1.13,1.50
2013.10.02 05:23:14.344,1.58104,1.5812,1.88,1.50
2013.10.02 05:23:14.403,1.58104,1.58122,1.88,1.88
2013.10.02 05:23:14.964,1.58104,1.58123,1.88,1.13
2013.10.02 05:23:15.143,1.58105,1.58123,1.13,1.50
2013.10.02 05:23:18.224,1.58105,1.5812,1.13,1.50
2013.10.02 05:23:18.584,1.581,1.58118,1.88,1.13
2013.10.02 05:23:20.174,1.58098,1.58116,1.88,1.13
2013.10.02 05:23:20.473,1.58095,1.58114,1.50,1.13
2013.10.02 05:23:21.113,1.58095,1.58114,1.50,1.13
2013.10.02 05:23:21.794,1.58095,1.58114,1.50,1.13
2013.10.02 05:23:22.754,1.58097,1.58116,1.50,2.63
2013.10.02 05:23:23.113,1.58097,1.58116,1.50,1.88
2013.10.02 05:23:23.671,1.58096,1.58112,1.13,1.13
2013.10.02 05:23:24.917,1.58095,1.5811,1.13,1.50
2013.10.02 05:23:25.215,1.58096,1.58111,1.88,1.50
2013.10.02 05:23:25.753,1.58096,1.58111,1.13,1.50
2013.10.02 05:23:33.184,1.58096,1.58114,1.13,2.25
2013.10.02 05:23:33.244,1.58094,1.58114,1.88,1.88
2013.10.02 05:23:33.424,1.58094,1.58114,1.50,1.88
2013.10.02 05:23:33.784,1.58094,1.58114,2.25,1.88
2013.10.02 05:23:34.143,1.58099,1.58114,1.50,1.13
2013.10.02 05:23:34.473,1.58099,1.58114,1.50,1.13
2013.10.02 05:23:55.368,1.58098,1.58116,1.88,1.50
2013.10.02 05:23:55.674,1.581,1.58116,1.13,1.50
2013.10.02 05:23:55.913,1.58101,1.58118,1.50,1.50
2013.10.02 05:23:55.974,1.58104,1.58119,1.13,1.50
2013.10.02 05:23:56.034,1.58104,1.58121,1.13,1.50
2013.10.02 05:23:56.274,1.58101,1.58121,1.50,1.50
2013.10.02 05:23:58.074,1.58098,1.58118,1.50,1.88
2013.10.02 05:23:58.135,1.58094,1.58116,1.88,2.63
2013.10.02 05:23:58.314,1.58092,1.58112,1.13,1.50
2013.10.02 05:23:58.494,1.58089,1.5811,1.50,1.13
2013.10.02 05:23:58.614,1.58084,1.58106,4.13,1.50
2013.10.02 05:23:58.794,1.58084,1.58106,2.63,1.88
2013.10.02 05:23:59.278,1.58082,1.58103,1.88,1.50
2013.10.02 05:24:01.414,1.58084,1.58103,1.50,1.88
2013.10.02 05:24:01.734,1.58082,1.58102,1.88,1.50
2013.10.02 05:24:04.114,1.58086,1.58103,1.50,1.88
2013.10.02 05:24:04.484,1.58086,1.58103,1.50,1.13
2013.10.02 05:24:04.944,1.58084,1.58101,1.50,1.13
2013.10.02 05:24:07.515,1.58087,1.58101,1.50,1.50
2013.10.02 05:24:09.065,1.58086,1.58098,1.50,1.13
2013.10.02 05:24:09.124,1.58086,1.58098,1.50,2.25
2013.10.02 05:24:09.304,1.58075,1.58095,2.25,1.50
2013.10.02 05:24:09.844,1.58075,1.58095,1.13,1.50
2013.10.02 05:24:10.083,1.58075,1.58095,1.50,1.50
2013.10.02 05:24:10.383,1.58075,1.58095,1.50,1.50
2013.10.02 05:24:11.313,1.58075,1.58095,1.50,2.25
2013.10.02 05:24:15.824,1.5808,1.58097,1.50,1.88
2013.10.02 05:24:16.186,1.58092,1.58107,1.13,1.13
2013.10.02 05:24:16.704,1.58092,1.58108,1.13,1.50
2013.10.02 05:24:17.314,1.58092,1.58109,1.13,1.50
2013.10.02 05:24:17.984,1.58092,1.5811,1.13,1.13
2013.10.02 05:24:19.123,1.58092,1.5811,1.50,2.25
2013.10.02 05:24:20.974,1.5809,1.58107,1.50,1.50
2013.10.02 05:24:21.154,1.58089,1.58106,2.25,1.50
2013.10.02 05:24:21.714,1.58087,1.58106,1.50,1.88
2013.10.02 05:24:22.922,1.58086,1.58106,1.50,1.88
2013.10.02 05:24:23.164,1.58087,1.58106,1.50,1.88
2013.10.02 05:24:29.594,1.58087,1.58106,2.25,1.88
2013.10.02 05:24:29.714,1.58089,1.58106,2.25,1.88
2013.10.02 05:24:32.764,1.58091,1.58108,1.13,1.13
2013.10.02 05:24:33.394,1.58091,1.58108,1.13,1.13
2013.10.02 05:24:37.414,1.5809,1.58101,1.50,1.13
2013.10.02 05:24:37.724,1.58088,1.58102,1.13,1.13
2013.10.02 05:24:46.555,1.58088,1.58101,1.88,1.13
2013.10.02 05:24:46.677,1.58087,1.58101,1.50,3.00
2013.10.02 05:24:46.798,1.58086,1.58096,2.25,1.50
2013.10.02 05:24:46.864,1.58084,1.58096,1.13,1.50
2013.10.02 05:24:47.044,1.58079,1.58094,1.50,1.50
2013.10.02 05:24:47.224,1.58079,1.58097,3.00,1.13
2013.10.02 05:24:47.824,1.58081,1.58097,1.50,1.13
2013.10.02 05:24:48.444,1.58081,1.58097,1.13,1.13
2013.10.02 05:24:50.904,1.58079,1.58097,1.88,2.25
2013.10.02 05:24:51.415,1.58079,1.58097,1.13,2.63
2013.10.02 05:24:51.794,1.58079,1.58097,1.88,3.38
2013.10.02 05:24:54.974,1.58078,1.58097,1.50,3.38
2013.10.02 05:24:56.045,1.58079,1.58096,1.50,1.50
2013.10.02 05:24:56.105,1.58079,1.58096,1.50,1.88
2013.10.02 05:24:56.284,1.58069,1.58084,1.13,1.13
2013.10.02 05:24:56.644,1.58064,1.58083,1.50,1.88
2013.10.02 05:24:56.884,1.58063,1.5808,1.13,1.50
2013.10.02 05:24:56.944,1.58063,1.5808,1.13,2.25
2013.10.02 05:24:57.064,1.58061,1.5808,1.50,3.00
2013.10.02 05:24:57.124,1.58059,1.58076,1.88,1.13
2013.10.02 05:24:57.304,1.58057,1.58074,1.50,1.13
2013.10.02 05:24:57.884,1.58058,1.58076,1.50,1.50
2013.10.02 05:24:58.064,1.58058,1.58077,1.88,2.25
2013.10.02 05:24:58.594,1.58058,1.58077,1.13,2.25
2013.10.02 05:24:59.024,1.58058,1.58077,1.13,3.00
2013.10.02 05:25:03.514,1.58057,1.58075,1.88,1.50
2013.10.02 05:25:03.874,1.58054,1.58067,1.88,1.13
2013.10.02 05:25:04.114,1.58053,1.58067,1.13,1.13
2013.10.02 05:25:04.175,1.58049,1.58067,1.88,1.13
2013.10.02 05:25:04.755,1.58049,1.58065,1.13,1.50
2013.10.02 05:25:05.973,1.58049,1.58065,1.88,1.50
2013.10.02 05:25:07.446,1.58049,1.58063,2.63,1.50
2013.10.02 05:25:07.685,1.58046,1.58063,1.13,2.25
2013.10.02 05:25:07.934,1.58047,1.58063,1.13,2.25
2013.10.02 05:25:08.814,1.58045,1.58062,1.13,1.13
2013.10.02 05:25:08.874,1.58045,1.58059,1.13,1.50
2013.10.02 05:25:09.235,1.58043,1.58061,1.13,1.13
2013.10.02 05:25:09.451,1.58043,1.58061,1.13,1.13
2013.10.02 05:25:12.844,1.58042,1.58062,2.25,1.50
2013.10.02 05:25:12.904,1.58043,1.58061,1.13,1.50
2013.10.02 05:25:13.994,1.58044,1.58061,1.13,1.50
2013.10.02 05:25:15.194,1.58045,1.58064,1.88,1.13
2013.10.02 05:25:15.374,1.58045,1.58063,1.50,1.50
2013.10.02 05:25:16.634,1.58047,1.58065,1.50,1.13
2013.10.02 05:25:16.874,1.58048,1.58066,1.50,1.88
2013.10.02 05:25:16.935,1.58052,1.58066,1.13,1.13
2013.10.02 05:25:16.995,1.58054,1.58073,1.13,2.25
2013.10.02 05:25:17.174,1.58054,1.58075,1.88,1.50
2013.10.02 05:25:17.294,1.58053,1.58074,1.50,1.50
2013.10.02 05:25:17.735,1.58053,1.58074,1.50,2.25
2013.10.02 05:25:17.795,1.58058,1.58075,1.13,1.50
2013.10.02 05:25:17.854,1.58058,1.58077,1.13,1.50
2013.10.02 05:25:18.394,1.58059,1.5808,1.50,1.50
2013.10.02 05:25:18.515,1.58058,1.58079,1.88,1.50
2013.10.02 05:25:19.915,1.58059,1.58079,1.13,2.25
2013.10.02 05:25:19.974,1.58064,1.58083,1.13,1.88
2013.10.02 05:25:20.034,1.58064,1.58083,1.13,1.13
2013.10.02 05:25:20.274,1.58066,1.58083,1.13,1.13
2013.10.02 05:25:21.605,1.58064,1.58082,1.50,1.13
2013.10.02 05:25:21.724,1.58062,1.58081,1.50,1.50
2013.10.02 05:25:22.245,1.58061,1.58079,1.50,1.50
2013.10.02 05:25:22.305,1.58059,1.58076,1.50,1.13
2013.10.02 05:25:22.364,1.58058,1.58078,2.25,1.13
2013.10.02 05:25:22.665,1.58059,1.58078,1.50,1.50
2013.10.02 05:25:24.224,1.58063,1.58081,1.50,1.13
2013.10.02 05:25:24.524,1.58066,1.58081,1.13,1.88
2013.10.02 05:25:24.764,1.58064,1.58082,1.50,1.13
2013.10.02 05:25:33.085,1.58064,1.58078,1.50,1.13
2013.10.02 05:25:33.204,1.58061,1.58078,1.50,1.13
2013.10.02 05:25:34.034,1.58062,1.58078,1.50,1.13
2013.10.02 05:25:34.644,1.58062,1.58079,1.50,1.13
2013.10.02 05:25:38.618,1.58062,1.58079,1.50,1.50
2013.10.02 05:25:39.354,1.58061,1.58076,1.50,1.50
2013.10.02 05:25:41.904,1.58058,1.58076,1.50,1.50
2013.10.02 05:25:41.964,1.58058,1.58075,1.50,1.50
2013.10.02 05:25:42.726,1.58059,1.58079,1.50,2.25
2013.10.02 05:25:44.295,1.58059,1.5808,3.75,1.50
2013.10.02 05:25:44.355,1.58063,1.58081,1.50,1.88
2013.10.02 05:25:55.744,1.58062,1.58081,1.50,1.50
2013.10.02 05:26:01.864,1.58059,1.58077,1.50,1.88
2013.10.02 05:26:01.924,1.58059,1.58075,1.50,1.50
2013.10.02 05:26:02.045,1.58057,1.58067,1.13,1.13
2013.10.02 05:26:02.105,1.58057,1.5807,1.13,1.50
2013.10.02 05:26:02.165,1.58052,1.5807,1.50,2.25
2013.10.02 05:26:02.224,1.58049,1.58069,1.50,1.50
2013.10.02 05:26:02.764,1.5805,1.58071,1.13,2.25
2013.10.02 05:26:04.394,1.5805,1.58067,1.13,1.13
2013.10.02 05:26:04.744,1.5805,1.58069,1.50,1.50
2013.10.02 05:26:04.865,1.58055,1.5807,1.13,1.50
2013.10.02 05:26:04.984,1.58052,1.58071,1.50,2.63
2013.10.02 05:26:05.044,1.58051,1.58071,1.13,3.38
2013.10.02 05:26:05.404,1.5805,1.58071,1.88,2.63
2013.10.02 05:26:06.954,1.5805,1.58071,1.88,2.63
2013.10.02 05:26:08.705,1.5805,1.5807,3.00,1.50
2013.10.02 05:26:09.219,1.5805,1.5807,2.25,1.50
2013.10.02 05:26:09.744,1.58048,1.58066,1.50,1.50
2013.10.02 05:26:09.950,1.58047,1.58066,2.63,1.50
2013.10.02 05:26:10.654,1.58047,1.58066,1.50,1.50
2013.10.02 05:26:11.344,1.58049,1.58069,1.13,1.50
2013.10.02 05:26:11.464,1.5805,1.58069,1.13,1.50
2013.10.02 05:26:11.824,1.58051,1.5807,1.13,1.50
2013.10.02 05:26:14.514,1.5805,1.5807,2.63,1.50
2013.10.02 05:26:14.814,1.58051,1.58064,1.13,1.50
2013.10.02 05:26:14.994,1.58044,1.58064,1.88,1.50
2013.10.02 05:26:15.054,1.58044,1.58065,1.88,2.63
2013.10.02 05:26:15.115,1.58046,1.58065,1.13,1.50
2013.10.02 05:26:15.450,1.58047,1.58066,1.50,1.50
2013.10.02 05:26:16.404,1.58047,1.58066,2.25,1.50
2013.10.02 05:26:18.694,1.58047,1.58062,2.63,1.50
2013.10.02 05:26:21.924,1.58047,1.58062,1.50,1.50
2013.10.02 05:26:22.464,1.58046,1.58062,1.50,1.50
2013.10.02 05:26:22.648,1.58042,1.58061,1.50,1.13
2013.10.02 05:26:22.716,1.58039,1.58061,1.88,1.88
2013.10.02 05:26:22.778,1.58039,1.5806,1.88,1.50
2013.10.02 05:26:23.704,1.5804,1.58058,1.88,1.50
2013.10.02 05:26:24.384,1.58041,1.58059,1.50,1.50
2013.10.02 05:26:25.404,1.58043,1.58056,1.50,1.50
2013.10.02 05:26:25.644,1.58031,1.5805,1.50,1.50
2013.10.02 05:26:25.954,1.58027,1.58048,1.50,1.50
2013.10.02 05:26:26.384,1.58029,1.58049,1.13,1.50
2013.10.02 05:26:26.685,1.58037,1.58051,1.50,1.13
2013.10.02 05:26:27.905,1.58038,1.58053,2.25,1.50
2013.10.02 05:26:28.151,1.58039,1.58058,1.50,1.13
2013.10.02 05:26:28.219,1.58041,1.58058,1.50,1.13
2013.10.02 05:26:28.745,1.58042,1.5806,1.50,1.50
2013.10.02 05:26:29.454,1.58041,1.58056,1.50,1.50
2013.10.02 05:26:32.824,1.58041,1.58056,1.50,1.88
2013.10.02 05:26:33.005,1.58033,1.58053,1.13,1.88
2013.10.02 05:26:33.065,1.58032,1.58053,2.25,1.50
2013.10.02 05:26:33.244,1.58033,1.58054,1.13,1.50
2013.10.02 05:26:34.428,1.58035,1.58051,1.50,1.50
2013.10.02 05:26:34.614,1.58037,1.58056,1.88,1.13
2013.10.02 05:26:34.674,1.58039,1.58056,1.13,1.13
2013.10.02 05:26:35.214,1.58041,1.58061,2.63,1.13
2013.10.02 05:26:35.574,1.58045,1.58061,1.50,1.13
2013.10.02 05:26:36.034,1.58045,1.58061,1.50,1.13
2013.10.02 05:26:36.155,1.58048,1.58065,1.50,1.13
2013.10.02 05:26:47.729,1.58048,1.58064,1.50,1.50
2013.10.02 05:26:47.974,1.58048,1.58061,1.50,1.13
2013.10.02 05:26:48.094,1.58047,1.58062,1.50,1.50
2013.10.02 05:26:55.314,1.58047,1.58066,1.50,1.50
2013.10.02 05:26:55.375,1.58048,1.58066,1.50,1.50
2013.10.02 05:26:55.674,1.58046,1.58066,1.88,1.50
2013.10.02 05:26:57.254,1.58047,1.58066,1.50,1.50
2013.10.02 05:27:00.984,1.58048,1.58066,1.13,1.50
2013.10.02 05:27:01.164,1.58051,1.58071,1.13,1.88
2013.10.02 05:27:01.759,1.58052,1.58071,1.13,1.50
2013.10.02 05:27:07.195,1.58051,1.58067,1.50,1.50
2013.10.02 05:27:08.934,1.5805,1.58066,1.50,1.50
2013.10.02 05:27:09.294,1.58042,1.58057,1.13,1.13
2013.10.02 05:27:09.854,1.58043,1.58057,1.50,1.13
2013.10.02 05:27:11.674,1.58043,1.58061,2.25,1.50
2013.10.02 05:27:11.795,1.58044,1.58062,1.50,1.13
2013.10.02 05:27:11.915,1.58044,1.58064,3.00,2.25
2013.10.02 05:27:12.454,1.58046,1.58062,1.88,1.50
2013.10.02 05:27:12.815,1.5804,1.58059,1.13,1.50
2013.10.02 05:27:13.054,1.58042,1.58059,1.13,1.50
2013.10.02 05:27:13.614,1.58041,1.58059,1.50,1.50
2013.10.02 05:27:14.164,1.58042,1.58058,1.50,1.50
2013.10.02 05:27:14.685,1.58043,1.58058,2.63,1.50
2013.10.02 05:27:16.155,1.58043,1.58056,1.50,1.50
2013.10.02 05:27:16.215,1.5804,1.58057,1.50,1.50
2013.10.02 05:27:16.274,1.58042,1.58057,1.50,1.50
2013.10.02 05:27:16.634,1.5804,1.58053,1.50,1.13
2013.10.02 05:27:16.755,1.58034,1.58055,3.00,1.50
2013.10.02 05:27:16.994,1.58034,1.58053,1.50,1.13
2013.10.02 05:27:17.294,1.58031,1.58046,1.50,1.13
2013.10.02 05:27:17.654,1.58029,1.58051,3.38,1.50
2013.10.02 05:27:19.624,1.58029,1.58046,3.75,1.50
2013.10.02 05:27:20.166,1.58029,1.58044,2.25,1.50
2013.10.02 05:27:20.465,1.58025,1.5804,2.63,1.13
2013.10.02 05:27:20.955,1.58027,1.58045,1.88,1.50
2013.10.02 05:27:21.075,1.58033,1.58049,1.13,1.13
2013.10.02 05:27:24.428,1.58033,1.5804,1.50,1.13
2013.10.02 05:27:24.605,1.58024,1.58038,1.88,1.50
2013.10.02 05:27:24.665,1.58024,1.58038,1.88,1.50
2013.10.02 05:27:25.745,1.58025,1.58039,1.50,1.50
2013.10.02 05:27:34.354,1.58026,1.58041,1.13,1.50
2013.10.02 05:27:42.184,1.58027,1.58041,1.13,1.50
2013.10.02 05:27:43.635,1.5803,1.58043,1.13,1.50
2013.10.02 05:27:43.695,1.58031,1.58046,1.13,1.50
2013.10.02 05:27:43.755,1.58031,1.58049,1.88,1.50
2013.10.02 05:27:48.114,1.58031,1.58046,1.13,1.50
2013.10.02 05:27:49.726,1.58031,1.5805,1.88,1.50
2013.10.02 05:27:51.245,1.58035,1.58052,2.63,1.50
2013.10.02 05:27:51.425,1.58041,1.58058,1.13,1.50
2013.10.02 05:27:51.485,1.58043,1.58064,1.13,1.13
2013.10.02 05:27:51.844,1.58043,1.58064,1.50,1.13
2013.10.02 05:27:52.084,1.58044,1.58064,1.50,1.13
2013.10.02 05:27:52.395,1.58046,1.58066,1.13,1.50
2013.10.02 05:27:52.455,1.58049,1.58066,1.13,1.50
2013.10.02 05:27:52.574,1.58049,1.58069,2.63,1.50
2013.10.02 05:27:53.114,1.58051,1.58072,1.50,1.13
2013.10.02 05:27:53.415,1.58039,1.58059,3.00,1.50
2013.10.02 05:27:53.924,1.58039,1.58059,1.88,1.50
2013.10.02 05:27:54.225,1.58041,1.5806,1.50,1.50
2013.10.02 05:27:55.174,1.58042,1.58062,1.50,1.50
2013.10.02 05:27:55.297,1.58042,1.58063,2.25,1.88
2013.10.02 05:27:56.044,1.58046,1.58062,1.50,1.50
2013.10.02 05:27:56.555,1.58047,1.58066,2.25,1.50
2013.10.02 05:27:57.025,1.58044,1.58061,1.50,1.50
2013.10.02 05:28:01.384,1.58046,1.58066,1.50,1.88
2013.10.02 05:28:01.995,1.58047,1.58066,1.50,1.50
2013.10.02 05:28:02.705,1.58048,1.58066,1.50,1.50
2013.10.02 05:28:11.514,1.58047,1.58063,1.50,1.50
2013.10.02 05:28:11.635,1.58044,1.58063,1.88,1.50
2013.10.02 05:28:11.695,1.58044,1.58063,1.88,1.88
2013.10.02 05:28:12.323,1.58044,1.58061,2.63,1.50
2013.10.02 05:28:15.966,1.58044,1.5806,1.13,1.50
2013.10.02 05:28:16.324,1.58034,1.58054,1.13,1.50
2013.10.02 05:28:16.384,1.58034,1.58049,1.50,1.50
2013.10.02 05:28:16.709,1.58035,1.58054,1.13,1.50
2013.10.02 05:28:17.454,1.58035,1.58053,1.13,1.50
2013.10.02 05:28:18.264,1.58035,1.58053,1.13,1.50
2013.10.02 05:28:18.565,1.58035,1.58053,1.13,1.50
2013.10.02 05:28:20.225,1.58033,1.58049,1.13,1.50
