2013.10.11 13:31:21.561,1.569,1.56908,1.50,1.13
2013.10.11 13:31:23.806,1.569,1.56907,1.50,1.50
2013.10.11 13:31:24.309,1.569,1.56911,1.88,1.88
2013.10.11 13:31:24.384,1.56898,1.56911,1.13,1.88
2013.10.11 13:31:24.807,1.56902,1.56911,1.50,1.69
2013.10.11 13:31:24.926,1.569,1.56909,1.13,1.50
2013.10.11 13:31:24.988,1.56898,1.56911,1.13,1.88
2013.10.11 13:31:25.166,1.569,1.56909,1.13,1.50
2013.10.11 13:31:25.287,1.569,1.56913,1.13,1.88
2013.10.11 13:31:25.406,1.569,1.56913,2.63,1.88
2013.10.11 13:31:25.766,1.56904,1.56914,1.13,1.50
2013.10.11 13:31:26.367,1.569,1.56914,2.44,1.50
2013.10.11 13:31:26.487,1.56901,1.56914,1.13,1.50
2013.10.11 13:31:26.550,1.569,1.56914,2.44,1.50
2013.10.11 13:31:26.927,1.56901,1.56914,1.13,1.50
2013.10.11 13:31:27.106,1.56901,1.56914,1.13,1.50
2013.10.11 13:31:27.436,1.569,1.5691,2.25,1.13
2013.10.11 13:31:28.675,1.56901,1.5691,1.50,1.13
2013.10.11 13:31:29.217,1.56898,1.56911,1.88,1.50
2013.10.11 13:31:29.515,1.56898,1.5691,1.50,1.13
2013.10.11 13:31:29.635,1.56898,1.56911,1.50,1.88
2013.10.11 13:31:29.875,1.56898,1.56909,1.13,1.13
2013.10.11 13:31:31.337,1.56898,1.56909,1.50,1.13
2013.10.11 13:31:31.935,1.56902,1.56911,1.13,1.50
2013.10.11 13:31:32.176,1.56903,1.56912,1.50,1.13
2013.10.11 13:31:32.735,1.56904,1.56913,1.13,1.88
2013.10.11 13:31:33.289,1.56903,1.56913,1.50,1.50
2013.10.11 13:31:33.836,1.56904,1.56913,1.50,1.50
2013.10.11 13:31:34.383,1.56904,1.56913,1.50,1.13
2013.10.11 13:31:34.937,1.56905,1.56915,1.13,1.13
2013.10.11 13:31:35.056,1.56904,1.56917,2.63,1.13
2013.10.11 13:31:36.515,1.56905,1.56918,1.88,1.88
2013.10.11 13:31:36.994,1.56905,1.56916,1.13,1.50
2013.10.11 13:31:37.338,1.56904,1.56915,2.63,1.13
2013.10.11 13:31:37.686,1.56905,1.56916,1.13,1.50
2013.10.11 13:31:37.866,1.56905,1.56916,1.13,1.50
2013.10.11 13:31:38.795,1.56904,1.56916,4.13,1.13
2013.10.11 13:31:38.878,1.56905,1.56917,1.13,1.13
2013.10.11 13:31:39.145,1.56905,1.56916,1.50,1.13
2013.10.11 13:31:39.271,1.56906,1.56917,1.13,1.13
2013.10.11 13:31:39.954,1.56905,1.56916,1.50,1.88
2013.10.11 13:31:41.409,1.56906,1.56916,1.13,1.50
2013.10.11 13:31:41.984,1.56905,1.56916,2.25,1.88
2013.10.11 13:31:42.626,1.56906,1.56916,1.13,1.50
2013.10.11 13:31:43.171,1.56905,1.56916,1.50,1.88
2013.10.11 13:31:43.696,1.56906,1.56916,1.13,1.50
2013.10.11 13:31:44.256,1.56905,1.56916,1.88,1.50
2013.10.11 13:31:44.605,1.56905,1.56916,1.50,1.88
2013.10.11 13:31:45.878,1.56905,1.56916,1.50,1.88
2013.10.11 13:31:46.115,1.56905,1.56916,1.50,1.88
2013.10.11 13:31:46.868,1.56905,1.56916,1.88,1.50
2013.10.11 13:31:47.090,1.56905,1.56916,1.50,1.88
2013.10.11 13:31:49.307,1.56904,1.56916,2.25,1.88
2013.10.11 13:31:49.865,1.56904,1.56916,2.25,1.88
2013.10.11 13:31:49.986,1.56905,1.56916,1.50,1.88
2013.10.11 13:31:50.106,1.56905,1.56916,1.50,1.88
2013.10.11 13:31:50.728,1.56907,1.56916,1.88,1.50
2013.10.11 13:31:51.417,1.56906,1.56916,1.50,1.88
2013.10.11 13:31:53.529,1.56905,1.56916,1.88,1.88
2013.10.11 13:31:53.601,1.56907,1.56916,1.50,1.50
2013.10.11 13:31:53.920,1.56912,1.5692,2.25,1.13
2013.10.11 13:31:53.987,1.56913,1.56921,2.44,1.50
2013.10.11 13:31:54.108,1.56918,1.56927,1.13,1.13
2013.10.11 13:31:54.168,1.56918,1.56927,1.88,1.13
2013.10.11 13:31:54.467,1.56918,1.56931,2.25,1.88
2013.10.11 13:31:55.006,1.56917,1.56931,1.88,1.88
2013.10.11 13:31:55.186,1.56917,1.56931,1.88,3.19
2013.10.11 13:31:55.247,1.56917,1.56928,1.13,1.13
2013.10.11 13:31:55.486,1.56913,1.56925,2.25,1.13
2013.10.11 13:31:55.726,1.56913,1.56925,1.50,1.50
2013.10.11 13:31:56.276,1.56912,1.56925,1.13,1.13
2013.10.11 13:31:56.396,1.56916,1.56925,1.13,1.13
2013.10.11 13:31:56.756,1.56914,1.56925,1.88,1.13
2013.10.11 13:31:56.927,1.56914,1.56925,1.88,1.13
2013.10.11 13:31:57.956,1.56914,1.56926,1.88,1.88
2013.10.11 13:31:58.477,1.56919,1.56928,1.13,1.50
2013.10.11 13:31:58.656,1.56919,1.5693,1.13,4.13
2013.10.11 13:31:58.717,1.56922,1.5693,1.50,3.75
2013.10.11 13:31:58.898,1.56924,1.5693,1.50,1.88
2013.10.11 13:31:59.017,1.56923,1.56934,1.88,1.13
2013.10.11 13:31:59.196,1.56924,1.56934,1.50,2.25
2013.10.11 13:31:59.256,1.56924,1.56934,1.50,1.50
2013.10.11 13:31:59.781,1.56925,1.56937,1.69,1.88
2013.10.11 13:31:59.906,1.56927,1.56938,1.50,1.13
2013.10.11 13:32:00.265,1.56927,1.5694,1.50,1.88
2013.10.11 13:32:00.506,1.56927,1.56936,1.50,1.13
2013.10.11 13:32:00.686,1.5692,1.56932,1.50,1.88
2013.10.11 13:32:01.149,1.56917,1.56927,1.13,1.13
2013.10.11 13:32:01.220,1.56916,1.56927,1.50,1.50
2013.10.11 13:32:01.996,1.56914,1.56927,1.50,1.50
2013.10.11 13:32:02.116,1.56913,1.56927,1.50,1.50
2013.10.11 13:32:02.760,1.56913,1.56927,1.88,1.13
2013.10.11 13:32:03.190,1.56914,1.56925,1.50,1.13
2013.10.11 13:32:04.987,1.56914,1.56923,1.50,1.50
2013.10.11 13:32:15.453,1.56912,1.56921,1.13,1.13
2013.10.11 13:32:15.756,1.56906,1.56917,1.50,2.44
2013.10.11 13:32:15.878,1.56904,1.56915,1.88,1.32
2013.10.11 13:32:16.341,1.56906,1.56917,1.13,1.50
2013.10.11 13:32:17.470,1.56906,1.56917,1.13,1.88
2013.10.11 13:32:17.996,1.56906,1.56916,1.13,1.13
2013.10.11 13:32:18.299,1.56905,1.56916,1.50,1.88
2013.10.11 13:32:18.616,1.56907,1.56916,1.13,1.13
2013.10.11 13:32:19.744,1.56905,1.56912,1.13,1.13
2013.10.11 13:32:20.049,1.56904,1.56912,1.50,1.13
2013.10.11 13:32:20.577,1.56907,1.56917,1.13,1.69
2013.10.11 13:32:21.117,1.56906,1.56917,1.13,1.69
2013.10.11 13:32:21.656,1.56906,1.56916,1.50,1.69
2013.10.11 13:32:22.366,1.56904,1.56912,1.88,1.50
2013.10.11 13:32:22.849,1.56902,1.56912,1.13,1.50
2013.10.11 13:32:23.210,1.569,1.56915,1.88,1.13
2013.10.11 13:32:23.517,1.56907,1.56917,1.13,1.13
2013.10.11 13:32:23.637,1.56906,1.56918,1.50,1.13
2013.10.11 13:32:23.936,1.56906,1.56916,1.50,1.13
2013.10.11 13:32:28.866,1.56904,1.56915,1.13,1.13
2013.10.11 13:32:28.929,1.56902,1.56915,1.88,1.88
2013.10.11 13:32:29.046,1.56902,1.56915,1.13,1.88
2013.10.11 13:32:29.228,1.569,1.56911,1.50,1.13
2013.10.11 13:32:29.287,1.56899,1.56911,1.50,1.88
2013.10.11 13:32:29.655,1.56897,1.56911,1.13,2.25
2013.10.11 13:32:29.837,1.56894,1.56906,1.88,1.13
2013.10.11 13:32:30.016,1.5689,1.56905,1.88,1.50
2013.10.11 13:32:30.076,1.56888,1.56904,2.25,1.50
2013.10.11 13:32:30.600,1.56887,1.56901,1.50,1.13
2013.10.11 13:32:31.306,1.56886,1.56901,3.38,2.63
2013.10.11 13:32:31.366,1.56887,1.56901,1.13,2.63
2013.10.11 13:32:31.606,1.56897,1.56908,1.69,1.50
2013.10.11 13:32:32.086,1.56896,1.56907,1.13,1.88
2013.10.11 13:32:32.746,1.5689,1.56904,2.25,1.13
2013.10.11 13:32:32.866,1.56891,1.56903,1.88,1.50
2013.10.11 13:32:33.405,1.56894,1.56905,1.13,2.25
2013.10.11 13:32:35.578,1.56894,1.56906,1.88,1.88
2013.10.11 13:32:37.986,1.56894,1.56907,3.00,1.13
2013.10.11 13:32:38.347,1.56895,1.56907,1.13,1.13
2013.10.11 13:32:44.228,1.56895,1.56907,1.13,1.88
2013.10.11 13:32:44.920,1.56894,1.56907,2.63,1.88
2013.10.11 13:32:45.166,1.56895,1.56907,1.13,1.50
2013.10.11 13:32:45.527,1.56899,1.56907,1.13,1.50
2013.10.11 13:32:45.707,1.56901,1.56911,1.13,1.50
2013.10.11 13:32:45.826,1.56901,1.56911,1.13,1.50
2013.10.11 13:32:46.216,1.56901,1.56911,1.13,1.50
2013.10.11 13:32:46.756,1.56902,1.56911,1.13,1.50
2013.10.11 13:32:46.966,1.56902,1.56911,1.13,1.50
2013.10.11 13:32:47.562,1.56902,1.56913,1.13,1.13
2013.10.11 13:32:48.294,1.56902,1.56913,1.13,1.13
2013.10.11 13:32:48.836,1.56902,1.56913,1.13,1.13
2013.10.11 13:32:49.637,1.56901,1.56913,1.13,1.13
2013.10.11 13:32:50.607,1.56901,1.56908,1.13,1.69
2013.10.11 13:32:50.667,1.56893,1.56905,1.50,1.88
2013.10.11 13:32:50.905,1.5689,1.56905,1.50,1.50
2013.10.11 13:32:50.970,1.5689,1.56905,1.50,1.88
2013.10.11 13:32:51.537,1.5689,1.56905,1.50,1.50
2013.10.11 13:32:53.546,1.56891,1.56904,1.13,1.13
2013.10.11 13:32:55.596,1.56891,1.56905,1.50,1.50
2013.10.11 13:32:56.132,1.56894,1.56905,1.13,2.25
2013.10.11 13:32:56.505,1.56889,1.56905,2.25,2.25
2013.10.11 13:32:56.626,1.56892,1.56904,1.13,1.13
2013.10.11 13:32:56.746,1.56893,1.56906,1.13,1.88
2013.10.11 13:32:57.106,1.56894,1.56908,2.25,1.50
2013.10.11 13:33:00.460,1.569,1.5691,1.13,1.13
2013.10.11 13:33:00.826,1.569,1.56911,1.13,1.50
2013.10.11 13:33:01.066,1.569,1.56911,1.13,2.25
2013.10.11 13:33:01.625,1.56899,1.56909,1.13,1.69
2013.10.11 13:33:01.686,1.56898,1.56911,1.13,2.44
2013.10.11 13:33:01.866,1.56898,1.56911,1.13,2.25
2013.10.11 13:33:04.446,1.56899,1.56909,1.50,1.13
2013.10.11 13:33:04.507,1.56896,1.56909,1.50,1.88
2013.10.11 13:33:04.567,1.56894,1.56902,1.13,1.50
2013.10.11 13:33:04.627,1.56889,1.56902,2.63,1.50
2013.10.11 13:33:04.866,1.56888,1.56898,1.50,1.50
2013.10.11 13:33:04.926,1.56886,1.56898,1.13,1.50
2013.10.11 13:33:05.286,1.56886,1.56899,1.13,1.50
2013.10.11 13:33:05.826,1.56887,1.56899,1.13,1.13
2013.10.11 13:33:10.897,1.56884,1.56898,1.88,1.50
2013.10.11 13:33:12.717,1.56884,1.56897,1.13,1.69
2013.10.11 13:33:12.781,1.56881,1.56895,1.88,1.88
2013.10.11 13:33:12.907,1.56881,1.56893,1.13,1.88
2013.10.11 13:33:13.656,1.5688,1.56891,1.88,1.88
2013.10.11 13:33:14.016,1.56872,1.56886,1.13,4.50
2013.10.11 13:33:14.376,1.56869,1.56883,1.13,1.50
2013.10.11 13:33:14.496,1.56869,1.56881,1.13,1.50
2013.10.11 13:33:15.036,1.56869,1.56881,1.13,1.13
2013.10.11 13:33:15.575,1.56869,1.5688,1.13,1.50
2013.10.11 13:33:16.117,1.56869,1.5688,1.13,1.13
2013.10.11 13:33:16.697,1.56868,1.5688,1.13,1.88
2013.10.11 13:33:17.146,1.56868,1.5688,1.13,1.50
2013.10.11 13:33:17.578,1.56875,1.56883,1.13,1.88
2013.10.11 13:33:17.696,1.56876,1.56886,1.13,1.50
2013.10.11 13:33:17.816,1.56878,1.56888,1.13,1.13
2013.10.11 13:33:17.876,1.56878,1.56891,1.13,1.88
2013.10.11 13:33:18.360,1.56879,1.56894,1.88,1.50
2013.10.11 13:33:18.817,1.56879,1.56895,1.13,1.13
2013.10.11 13:33:18.876,1.56879,1.56893,1.13,1.13
2013.10.11 13:33:18.996,1.56879,1.56893,1.13,1.13
2013.10.11 13:33:19.308,1.56879,1.56895,2.63,1.50
2013.10.11 13:33:19.676,1.56879,1.56894,1.13,1.88
2013.10.11 13:33:19.976,1.56878,1.56891,1.50,3.38
2013.10.11 13:33:20.036,1.56877,1.5689,1.13,1.69
2013.10.11 13:33:20.216,1.56875,1.56886,1.13,1.13
2013.10.11 13:33:20.698,1.56878,1.56886,1.50,1.13
2013.10.11 13:33:22.416,1.56878,1.56888,1.88,1.13
2013.10.11 13:33:22.776,1.5688,1.56891,1.13,1.88
2013.10.11 13:33:23.016,1.5688,1.56891,1.13,1.88
2013.10.11 13:33:23.453,1.56882,1.56893,1.13,1.13
2013.10.11 13:33:24.195,1.56882,1.56895,1.88,2.25
2013.10.11 13:33:26.946,1.56885,1.56896,1.88,1.13
2013.10.11 13:33:27.066,1.56886,1.56897,1.50,1.50
2013.10.11 13:33:28.011,1.56887,1.56899,1.13,1.13
2013.10.11 13:33:28.637,1.56885,1.56899,1.88,1.88
2013.10.11 13:33:29.346,1.56884,1.56899,3.00,1.88
2013.10.11 13:33:29.467,1.56884,1.56899,3.00,1.88
2013.10.11 13:33:29.647,1.56884,1.56898,2.25,1.13
2013.10.11 13:33:30.355,1.56884,1.56897,2.25,1.13
2013.10.11 13:33:30.657,1.56891,1.56901,2.25,1.13
2013.10.11 13:33:30.777,1.56892,1.56904,1.13,1.13
2013.10.11 13:33:31.198,1.56892,1.56902,1.13,1.13
2013.10.11 13:33:31.317,1.5689,1.56902,1.88,1.13
2013.10.11 13:33:31.846,1.5689,1.56902,1.13,1.13
2013.10.11 13:33:32.353,1.5689,1.56902,1.88,1.13
2013.10.11 13:33:32.897,1.56889,1.569,1.50,1.13
2013.10.11 13:33:33.886,1.5689,1.569,1.50,1.13
2013.10.11 13:33:34.126,1.56894,1.56905,1.13,1.32
2013.10.11 13:33:34.796,1.56894,1.56904,1.13,1.13
2013.10.11 13:33:35.098,1.56884,1.56896,1.13,1.13
2013.10.11 13:33:35.158,1.56882,1.56896,1.50,1.50
2013.10.11 13:33:35.216,1.56881,1.56892,1.50,1.13
2013.10.11 13:33:38.056,1.56882,1.56896,2.63,1.50
2013.10.11 13:33:38.176,1.56888,1.56896,1.13,1.13
2013.10.11 13:33:38.238,1.56888,1.56896,1.88,1.13
2013.10.11 13:33:38.297,1.56889,1.56899,1.50,1.88
2013.10.11 13:33:38.356,1.56889,1.56899,1.88,1.88
2013.10.11 13:33:38.476,1.56892,1.56903,1.13,1.13
2013.10.11 13:33:38.596,1.56893,1.56905,1.50,1.32
2013.10.11 13:33:38.717,1.56893,1.56904,1.13,1.32
2013.10.11 13:33:39.327,1.56889,1.56903,1.88,2.63
2013.10.11 13:33:39.566,1.5689,1.56901,1.13,1.13
2013.10.11 13:33:39.686,1.5689,1.56902,1.13,1.88
2013.10.11 13:33:40.507,1.56892,1.56902,1.50,1.13
2013.10.11 13:33:43.017,1.56892,1.56903,2.25,1.50
2013.10.11 13:33:43.916,1.56892,1.56903,2.25,1.50
2013.10.11 13:33:44.036,1.56894,1.56905,1.13,1.13
2013.10.11 13:33:44.156,1.56894,1.56906,1.13,1.88
2013.10.11 13:33:45.566,1.56899,1.56906,1.13,1.50
2013.10.11 13:33:45.877,1.56899,1.56912,1.13,1.50
2013.10.11 13:33:46.192,1.56898,1.5691,1.88,1.13
2013.10.11 13:33:46.766,1.56899,1.56912,1.13,1.13
2013.10.11 13:33:46.886,1.56899,1.5691,1.13,1.13
2013.10.11 13:33:47.336,1.56899,1.56912,1.13,1.88
2013.10.11 13:33:47.806,1.56897,1.56909,1.50,1.69
2013.10.11 13:33:47.987,1.56895,1.56906,1.13,1.88
2013.10.11 13:33:48.106,1.56895,1.56906,1.50,1.13
2013.10.11 13:33:48.166,1.56895,1.56906,1.50,1.13
2013.10.11 13:33:48.226,1.56897,1.56909,1.13,2.25
2013.10.11 13:33:48.406,1.56897,1.56908,1.13,1.50
2013.10.11 13:33:48.626,1.56896,1.56908,1.50,1.88
2013.10.11 13:33:50.876,1.56896,1.56905,1.50,1.13
2013.10.11 13:33:52.055,1.56894,1.56905,1.88,1.13
2013.10.11 13:33:56.296,1.56894,1.56905,2.25,1.13
2013.10.11 13:33:56.356,1.56894,1.56909,3.00,1.69
2013.10.11 13:33:56.536,1.56894,1.56906,1.88,1.13
2013.10.11 13:33:56.755,1.56894,1.56909,1.88,2.82
2013.10.11 13:33:56.875,1.56894,1.56906,1.88,1.13
2013.10.11 13:33:57.461,1.56894,1.56907,1.88,1.13
2013.10.11 13:33:57.646,1.56894,1.56906,1.88,1.13
2013.10.11 13:33:58.074,1.56892,1.56905,1.13,1.32
2013.10.11 13:33:58.196,1.56894,1.56906,1.13,2.07
2013.10.11 13:33:58.497,1.56889,1.56904,1.88,1.50
2013.10.11 13:34:02.347,1.56891,1.56905,1.13,1.13
2013.10.11 13:34:03.079,1.56893,1.56906,1.88,2.25
2013.10.11 13:34:03.318,1.56893,1.56905,1.88,1.88
2013.10.11 13:34:03.832,1.56891,1.56903,1.13,1.32
2013.10.11 13:34:03.908,1.56885,1.56896,1.88,2.63
2013.10.11 13:34:04.466,1.56885,1.56896,1.88,1.13
2013.10.11 13:34:07.766,1.56886,1.56898,1.88,2.63
2013.10.11 13:34:08.126,1.56889,1.56902,1.69,1.50
2013.10.11 13:34:08.306,1.56896,1.56905,1.13,1.13
2013.10.11 13:34:08.427,1.56899,1.56905,1.13,1.13
2013.10.11 13:34:08.786,1.56899,1.56911,1.88,1.13
2013.10.11 13:34:09.336,1.569,1.56911,2.63,2.07
2013.10.11 13:34:09.398,1.569,1.56911,1.88,2.07
2013.10.11 13:34:09.706,1.56898,1.56908,1.13,1.13
2013.10.11 13:34:11.076,1.56895,1.5691,1.13,1.50
2013.10.11 13:34:11.435,1.56895,1.56906,2.63,1.50
2013.10.11 13:34:12.359,1.56895,1.56906,2.63,2.25
2013.10.11 13:34:12.866,1.56901,1.56909,1.13,1.50
2013.10.11 13:34:14.918,1.569,1.56909,1.13,1.32
2013.10.11 13:34:14.978,1.569,1.56908,1.13,1.69
2013.10.11 13:34:15.557,1.56898,1.56908,1.13,1.69
2013.10.11 13:34:17.229,1.56898,1.5691,1.13,1.50
2013.10.11 13:34:17.406,1.56897,1.56909,1.13,1.69
2013.10.11 13:34:17.706,1.56894,1.56908,2.63,2.25
2013.10.11 13:34:18.066,1.56889,1.56899,1.13,1.13
2013.10.11 13:34:18.187,1.5689,1.56901,1.13,1.13
2013.10.11 13:34:18.247,1.56891,1.56904,1.13,2.25
2013.10.11 13:34:18.606,1.56896,1.56905,1.13,1.50
2013.10.11 13:34:19.709,1.56894,1.56905,1.13,1.88
2013.10.11 13:34:19.828,1.56893,1.56905,1.13,4.50
2013.10.11 13:34:20.007,1.5689,1.56904,1.13,4.28
2013.10.11 13:34:20.367,1.56892,1.56902,1.13,1.50
2013.10.11 13:34:20.877,1.56894,1.56902,1.13,1.50
2013.10.11 13:34:21.475,1.56894,1.56904,1.13,2.25
2013.10.11 13:34:22.756,1.56894,1.56904,1.13,1.50
2013.10.11 13:34:24.397,1.56892,1.56904,1.32,1.88
2013.10.11 13:34:24.516,1.56894,1.56904,1.13,1.88
2013.10.11 13:34:28.887,1.56894,1.56906,1.13,3.38
2013.10.11 13:34:30.276,1.56893,1.56904,1.13,1.88
2013.10.11 13:34:30.337,1.56892,1.56904,1.50,1.88
2013.10.11 13:34:30.696,1.56892,1.56905,1.88,1.13
2013.10.11 13:34:30.756,1.5689,1.56903,1.88,1.13
2013.10.11 13:34:30.816,1.5689,1.56903,1.50,1.50
2013.10.11 13:34:31.119,1.5688,1.56893,1.32,1.50
2013.10.11 13:34:32.628,1.56883,1.56894,1.13,1.88
2013.10.11 13:34:33.167,1.56881,1.56894,1.50,1.50
2013.10.11 13:34:33.896,1.5688,1.56892,2.07,1.13
2013.10.11 13:34:34.289,1.56881,1.56892,1.50,1.13
2013.10.11 13:34:36.551,1.56881,1.56892,1.13,1.13
2013.10.11 13:34:37.217,1.56881,1.56894,1.13,2.63
2013.10.11 13:34:37.458,1.5688,1.56894,1.13,1.88
2013.10.11 13:34:37.940,1.56877,1.56886,1.13,1.13
2013.10.11 13:34:38.007,1.56874,1.56886,1.50,1.50
2013.10.11 13:34:38.130,1.56872,1.56886,1.50,1.50
2013.10.11 13:34:38.256,1.56871,1.56883,1.50,1.13
2013.10.11 13:34:38.436,1.56871,1.56884,1.88,1.88
2013.10.11 13:34:38.916,1.5687,1.56884,1.13,1.69
2013.10.11 13:34:39.256,1.56869,1.56884,2.25,1.69
2013.10.11 13:34:41.916,1.56873,1.56883,1.13,3.00
2013.10.11 13:34:43.056,1.56873,1.56883,1.13,2.63
2013.10.11 13:34:43.626,1.5687,1.56881,1.13,1.50
2013.10.11 13:34:44.150,1.5687,1.56881,1.13,1.50
2013.10.11 13:34:44.927,1.5687,1.56881,1.13,1.50
2013.10.11 13:34:45.472,1.5687,1.56881,1.88,1.50
2013.10.11 13:34:48.956,1.56875,1.56883,1.50,1.88
2013.10.11 13:34:49.076,1.56876,1.56886,1.88,1.50
2013.10.11 13:34:49.436,1.56875,1.56885,1.50,1.13
2013.10.11 13:34:49.982,1.56873,1.56884,2.25,1.13
2013.10.11 13:34:50.521,1.56873,1.56884,2.25,1.13
2013.10.11 13:34:51.327,1.56873,1.56884,1.50,2.07
2013.10.11 13:34:58.076,1.56873,1.56885,1.13,1.32
2013.10.11 13:34:58.137,1.56875,1.56886,1.50,1.13
2013.10.11 13:34:58.197,1.56875,1.56887,1.88,1.13
2013.10.11 13:34:58.738,1.56877,1.56886,1.88,1.13
2013.10.11 13:34:59.098,1.56874,1.56886,3.00,1.13
2013.10.11 13:34:59.868,1.56875,1.56886,1.13,1.13
2013.10.11 13:35:00.378,1.56874,1.56886,3.38,1.88
2013.10.11 13:35:00.917,1.56874,1.56886,1.88,1.88
2013.10.11 13:35:01.226,1.56875,1.56886,1.13,1.50
2013.10.11 13:35:01.947,1.56874,1.56886,1.13,1.50
2013.10.11 13:35:02.530,1.56874,1.56884,1.13,1.50
2013.10.11 13:35:04.699,1.56873,1.56884,1.13,1.50
2013.10.11 13:35:05.316,1.56872,1.56884,1.50,1.69
2013.10.11 13:35:05.738,1.56875,1.56885,1.13,1.50
2013.10.11 13:35:06.156,1.56876,1.56885,1.88,1.50
2013.10.11 13:35:06.339,1.5688,1.56888,1.50,1.13
2013.10.11 13:35:06.517,1.56881,1.56888,1.88,1.13
2013.10.11 13:35:06.816,1.56881,1.56891,1.13,1.50
2013.10.11 13:35:07.146,1.56881,1.56891,1.13,1.50
2013.10.11 13:35:07.450,1.56882,1.56891,1.13,1.50
2013.10.11 13:35:08.276,1.56879,1.5689,1.88,2.25
2013.10.11 13:35:08.576,1.56879,1.56891,1.88,1.88
2013.10.11 13:35:09.116,1.56879,1.5689,1.50,1.69
2013.10.11 13:35:09.416,1.56876,1.56888,1.13,1.13
2013.10.11 13:35:09.597,1.56875,1.56887,2.25,1.13
2013.10.11 13:35:10.127,1.56874,1.56886,1.50,1.13
2013.10.11 13:35:11.257,1.56874,1.56886,1.88,1.13
2013.10.11 13:35:11.559,1.56876,1.56888,1.88,2.25
2013.10.11 13:35:12.106,1.56876,1.56889,2.25,2.63
2013.10.11 13:35:12.346,1.56875,1.56889,1.50,2.63
2013.10.11 13:35:12.527,1.56875,1.56888,1.13,1.13
2013.10.11 13:35:12.646,1.56875,1.56888,1.13,1.13
2013.10.11 13:35:13.186,1.56875,1.56889,1.88,2.63
2013.10.11 13:35:13.936,1.56877,1.56889,1.50,1.13
2013.10.11 13:35:14.116,1.56879,1.5689,1.13,2.25
2013.10.11 13:35:14.693,1.56879,1.5689,1.13,1.50
2013.10.11 13:35:15.210,1.56879,1.56891,1.88,1.13
2013.10.11 13:35:15.756,1.56882,1.56893,1.13,1.13
2013.10.11 13:35:15.879,1.56885,1.56895,1.13,1.88
2013.10.11 13:35:21.113,1.56883,1.56895,1.88,1.88
2013.10.11 13:35:22.006,1.56882,1.56895,1.50,1.88
2013.10.11 13:35:22.306,1.5688,1.56893,2.25,1.13
2013.10.11 13:35:22.486,1.56879,1.56892,1.50,1.88
2013.10.11 13:35:23.189,1.5688,1.56892,1.13,1.88
2013.10.11 13:35:24.127,1.56879,1.56892,2.25,1.50
2013.10.11 13:35:24.186,1.5688,1.56892,1.50,1.50
2013.10.11 13:35:28.266,1.5688,1.56893,1.88,1.13
2013.10.11 13:35:28.506,1.56884,1.56894,1.13,1.88
2013.10.11 13:35:29.046,1.56882,1.56895,1.13,1.88
2013.10.11 13:35:32.556,1.56884,1.56895,1.13,1.13
2013.10.11 13:35:33.416,1.56885,1.56895,1.13,1.13
2013.10.11 13:35:35.917,1.56884,1.56895,1.13,1.88
2013.10.11 13:35:37.506,1.56884,1.56895,1.13,1.50
2013.10.11 13:35:38.045,1.56884,1.56895,1.13,1.88
2013.10.11 13:35:38.896,1.56884,1.56895,1.13,1.88
2013.10.11 13:35:45.106,1.56884,1.56895,1.13,1.50
2013.10.11 13:35:45.634,1.56884,1.56895,1.13,1.50
2013.10.11 13:35:46.179,1.56884,1.56895,1.88,1.50
2013.10.11 13:35:46.536,1.56884,1.56896,1.50,1.50
2013.10.11 13:35:48.307,1.56884,1.56896,1.88,1.50
2013.10.11 13:35:48.671,1.56884,1.56894,2.25,1.13
2013.10.11 13:35:48.800,1.56884,1.56893,1.88,1.50
2013.10.11 13:35:48.861,1.56884,1.56894,2.63,1.50
2013.10.11 13:35:48.986,1.56884,1.56894,1.88,1.50
2013.10.11 13:35:49.405,1.56884,1.56893,1.88,1.50
2013.10.11 13:35:49.474,1.56884,1.56893,1.50,1.50
2013.10.11 13:35:50.104,1.56884,1.56893,1.50,1.50
2013.10.11 13:35:50.606,1.56883,1.56893,1.88,1.50
2013.10.11 13:35:53.701,1.56883,1.56891,1.13,1.13
2013.10.11 13:35:53.826,1.5688,1.5689,1.13,1.13
2013.10.11 13:35:54.126,1.56877,1.56889,1.13,1.32
2013.10.11 13:35:54.187,1.56879,1.56889,1.50,1.13
2013.10.11 13:35:54.488,1.56875,1.56888,1.88,1.32
2013.10.11 13:35:54.726,1.56875,1.56886,1.88,1.13
2013.10.11 13:35:55.026,1.56873,1.56886,1.88,1.50
2013.10.11 13:35:55.717,1.56875,1.56886,1.13,1.13
2013.10.11 13:35:56.550,1.56874,1.56884,1.13,1.13
2013.10.11 13:35:57.091,1.56874,1.56884,1.13,1.13
2013.10.11 13:35:59.267,1.56874,1.56884,3.38,1.13
2013.10.11 13:35:59.327,1.56875,1.56886,1.13,1.13
2013.10.11 13:35:59.746,1.56879,1.56889,1.13,1.13
2013.10.11 13:36:00.049,1.56882,1.5689,1.13,1.50
2013.10.11 13:36:00.238,1.56882,1.56892,1.13,1.32
2013.10.11 13:36:00.307,1.56884,1.56893,1.13,1.32
2013.10.11 13:36:00.427,1.56882,1.56895,1.09,1.50
2013.10.11 13:36:00.667,1.56881,1.56891,1.13,2.25
2013.10.11 13:36:00.846,1.56878,1.56887,1.13,2.25
2013.10.11 13:36:01.434,1.56877,1.56887,1.13,2.25
