2013.10.21 05:15:34.426,1.58429,1.58441,2.03,1.13
2013.10.21 05:15:34.999,1.58429,1.58446,1.28,1.58
2013.10.21 05:15:35.060,1.58433,1.58449,1.13,2.33
2013.10.21 05:15:35.299,1.58434,1.58448,2.03,1.13
2013.10.21 05:15:35.418,1.58435,1.5845,1.39,1.13
2013.10.21 05:15:35.720,1.58439,1.58454,1.13,1.95
2013.10.21 05:15:35.959,1.58442,1.58453,1.13,1.13
2013.10.21 05:15:36.018,1.58442,1.58456,1.13,2.33
2013.10.21 05:15:36.198,1.58445,1.58456,1.13,1.88
2013.10.21 05:15:36.499,1.58446,1.5846,1.13,1.13
2013.10.21 05:15:36.929,1.58447,1.58461,1.13,1.13
2013.10.21 05:15:37.812,1.58449,1.58463,1.13,1.28
2013.10.21 05:15:38.058,1.58449,1.58464,1.13,1.20
2013.10.21 05:15:38.590,1.58449,1.58464,1.13,1.20
2013.10.21 05:15:38.709,1.58449,1.58462,1.13,1.50
2013.10.21 05:15:39.239,1.58449,1.58462,1.13,1.50
2013.10.21 05:15:40.346,1.58449,1.58462,1.13,1.50
2013.10.21 05:15:41.469,1.58448,1.58461,1.20,1.50
2013.10.21 05:15:41.829,1.58443,1.58456,1.13,2.63
2013.10.21 05:15:42.338,1.58439,1.58456,2.22,2.70
2013.10.21 05:15:43.050,1.58439,1.58456,1.09,2.70
2013.10.21 05:15:43.686,1.58439,1.58456,1.84,3.45
2013.10.21 05:15:43.869,1.58437,1.58451,1.39,1.50
2013.10.21 05:15:44.289,1.58435,1.58451,1.84,1.50
2013.10.21 05:15:44.589,1.58434,1.58451,1.39,2.40
2013.10.21 05:15:44.649,1.58434,1.58451,1.32,2.40
2013.10.21 05:15:46.199,1.58431,1.5845,1.77,1.58
2013.10.21 05:15:46.729,1.5843,1.58446,1.09,1.50
2013.10.21 05:15:47.389,1.58431,1.58446,1.58,2.25
2013.10.21 05:15:47.509,1.58429,1.58444,1.65,1.13
2013.10.21 05:15:47.699,1.58428,1.58441,2.33,1.88
2013.10.21 05:15:47.819,1.58426,1.58442,3.34,1.13
2013.10.21 05:15:47.879,1.58426,1.58442,4.09,1.13
2013.10.21 05:15:48.179,1.58429,1.58443,1.58,1.50
2013.10.21 05:15:48.299,1.58429,1.58442,1.58,1.13
2013.10.21 05:15:48.839,1.58429,1.58442,1.58,1.13
2013.10.21 05:15:49.498,1.58429,1.58442,1.58,1.13
2013.10.21 05:15:50.210,1.58429,1.58442,1.58,1.13
2013.10.21 05:15:51.669,1.58429,1.58444,1.77,1.50
2013.10.21 05:15:51.729,1.58429,1.58444,1.77,1.50
2013.10.21 05:15:51.849,1.58429,1.58441,1.50,1.88
2013.10.21 05:15:52.150,1.58419,1.58431,1.58,2.25
2013.10.21 05:15:52.269,1.58415,1.58431,1.65,2.25
2013.10.21 05:15:52.770,1.58414,1.58431,1.95,2.25
2013.10.21 05:15:52.889,1.58415,1.58431,1.65,1.50
2013.10.21 05:15:54.028,1.58416,1.58431,1.65,1.50
2013.10.21 05:16:03.459,1.5842,1.58432,1.50,1.50
2013.10.21 05:16:05.168,1.5842,1.58432,1.50,1.50
2013.10.21 05:16:10.429,1.5842,1.58432,1.58,1.50
2013.10.21 05:16:12.880,1.5842,1.58432,1.50,1.50
2013.10.21 05:16:13.419,1.5842,1.58432,1.50,1.50
2013.10.21 05:16:16.768,1.5842,1.58432,1.58,1.50
2013.10.21 05:16:23.028,1.5842,1.58432,1.58,1.50
2013.10.21 05:16:24.270,1.5842,1.58433,1.58,1.13
2013.10.21 05:16:24.329,1.5842,1.58436,2.25,2.63
2013.10.21 05:16:24.509,1.58422,1.58436,1.65,1.50
2013.10.21 05:16:24.689,1.58422,1.58436,1.65,1.88
2013.10.21 05:16:25.249,1.58425,1.58436,1.50,1.50
2013.10.21 05:16:36.589,1.58425,1.58438,1.50,1.32
2013.10.21 05:16:38.421,1.58422,1.58436,1.50,1.58
2013.10.21 05:16:39.379,1.58424,1.58439,1.58,1.88
2013.10.21 05:16:41.549,1.58426,1.58441,1.77,1.50
2013.10.21 05:16:42.149,1.58429,1.58442,1.02,1.50
2013.10.21 05:16:42.679,1.58429,1.58444,1.84,1.13
2013.10.21 05:16:43.290,1.5843,1.58446,1.02,1.50
2013.10.21 05:16:43.648,1.5843,1.58446,1.02,1.50
2013.10.21 05:16:52.149,1.58432,1.58446,1.02,1.50
2013.10.21 05:16:52.768,1.58432,1.58446,1.02,1.50
2013.10.21 05:16:56.101,1.58431,1.58445,1.09,1.50
2013.10.21 05:17:02.031,1.58436,1.58448,1.50,1.13
2013.10.21 05:17:02.103,1.58437,1.58449,1.50,1.13
2013.10.21 05:17:02.172,1.58437,1.58451,1.58,1.50
2013.10.21 05:17:05.119,1.58437,1.58451,2.33,1.13
2013.10.21 05:17:05.740,1.58437,1.58452,1.65,1.50
2013.10.21 05:17:08.493,1.58439,1.58453,1.50,1.50
2013.10.21 05:17:08.979,1.58439,1.58455,1.69,1.58
2013.10.21 05:17:13.096,1.58439,1.58456,2.44,1.65
2013.10.21 05:17:13.219,1.5844,1.58456,1.50,1.65
2013.10.21 05:17:13.759,1.5844,1.58455,2.25,1.58
2013.10.21 05:17:16.221,1.58442,1.58455,1.13,1.58
2013.10.21 05:17:26.289,1.58441,1.58455,1.13,1.50
2013.10.21 05:17:26.829,1.58441,1.58455,1.13,1.65
2013.10.21 05:17:30.308,1.58441,1.58455,1.13,1.65
2013.10.21 05:17:30.489,1.58439,1.58455,2.44,1.65
2013.10.21 05:17:31.028,1.58439,1.58451,1.69,1.50
2013.10.21 05:17:43.250,1.58439,1.58456,2.44,2.03
2013.10.21 05:17:43.493,1.58446,1.58459,1.13,2.33
2013.10.21 05:17:43.561,1.58446,1.58459,1.13,1.58
2013.10.21 05:17:43.682,1.58448,1.5846,1.50,1.88
2013.10.21 05:17:43.810,1.58449,1.58463,1.13,1.28
2013.10.21 05:17:43.992,1.58449,1.58466,1.50,2.40
2013.10.21 05:17:44.241,1.58449,1.58467,1.20,1.20
2013.10.21 05:17:44.603,1.58454,1.58468,2.70,1.13
2013.10.21 05:17:44.733,1.58456,1.58467,1.50,1.13
2013.10.21 05:17:44.923,1.58457,1.58473,1.32,2.03
2013.10.21 05:17:45.289,1.58456,1.58471,1.13,1.58
2013.10.21 05:17:45.890,1.58455,1.58471,1.50,1.58
2013.10.21 05:17:46.740,1.58456,1.58469,1.50,1.50
2013.10.21 05:17:47.558,1.58456,1.58469,1.50,1.50
2013.10.21 05:17:48.390,1.58462,1.58474,1.13,1.50
2013.10.21 05:17:48.631,1.58464,1.58478,1.32,2.25
2013.10.21 05:17:48.691,1.58464,1.58483,1.39,1.58
2013.10.21 05:17:48.750,1.58469,1.58482,1.50,1.58
2013.10.21 05:17:48.869,1.58471,1.58484,1.50,1.20
2013.10.21 05:17:48.929,1.58472,1.58486,1.13,1.95
2013.10.21 05:17:49.559,1.58472,1.58487,1.69,2.25
2013.10.21 05:17:49.679,1.58469,1.58486,1.32,1.58
2013.10.21 05:17:50.399,1.58469,1.58485,1.50,1.28
2013.10.21 05:17:50.639,1.58467,1.58485,1.69,1.28
2013.10.21 05:17:50.941,1.58469,1.58484,1.50,2.71
2013.10.21 05:17:51.460,1.58469,1.58484,2.25,1.58
2013.10.21 05:17:53.407,1.5847,1.58485,1.50,1.65
2013.10.21 05:17:53.931,1.58474,1.58484,1.13,1.65
2013.10.21 05:17:54.940,1.58473,1.58483,1.32,1.58
2013.10.21 05:17:55.410,1.58481,1.58491,1.50,1.50
2013.10.21 05:17:55.531,1.58479,1.58493,2.40,1.13
2013.10.21 05:17:55.649,1.58484,1.58497,1.50,1.50
2013.10.21 05:17:55.709,1.58484,1.58496,1.50,1.50
2013.10.21 05:17:55.771,1.58489,1.58501,1.50,1.28
2013.10.21 05:17:55.830,1.58489,1.58499,1.50,1.20
2013.10.21 05:17:55.950,1.58489,1.58504,1.50,1.58
2013.10.21 05:17:56.249,1.58486,1.58503,1.58,1.20
2013.10.21 05:17:56.309,1.58486,1.58503,1.58,1.20
2013.10.21 05:17:56.610,1.58489,1.58501,1.50,1.50
2013.10.21 05:17:56.849,1.58484,1.58501,2.33,1.50
2013.10.21 05:17:57.289,1.58484,1.58501,1.58,1.65
2013.10.21 05:17:57.651,1.58484,1.58499,1.50,1.02
2013.10.21 05:17:57.710,1.58484,1.58495,1.50,1.50
2013.10.21 05:17:57.769,1.58484,1.58495,1.50,1.50
2013.10.21 05:17:58.130,1.58476,1.58492,1.88,1.58
2013.10.21 05:17:58.368,1.58474,1.58492,2.14,1.65
2013.10.21 05:17:58.610,1.58474,1.58487,2.07,1.50
2013.10.21 05:17:58.729,1.58471,1.58487,1.13,1.50
2013.10.21 05:17:58.789,1.58469,1.58486,1.13,1.58
2013.10.21 05:17:59.029,1.58469,1.58483,1.13,1.58
2013.10.21 05:17:59.329,1.58467,1.58483,1.50,1.58
2013.10.21 05:17:59.689,1.58467,1.58483,1.88,1.58
2013.10.21 05:18:00.221,1.58467,1.58484,1.88,1.50
2013.10.21 05:18:01.069,1.58467,1.58483,1.88,2.33
2013.10.21 05:18:01.623,1.58467,1.58483,2.63,2.33
2013.10.21 05:18:02.239,1.58467,1.58482,2.63,1.65
2013.10.21 05:18:02.861,1.58467,1.58482,2.63,1.65
2013.10.21 05:18:03.393,1.58467,1.58483,2.63,1.58
2013.10.21 05:18:03.904,1.58467,1.58482,2.63,1.65
2013.10.21 05:18:03.969,1.58467,1.58482,2.63,1.65
2013.10.21 05:18:04.583,1.58467,1.58482,2.25,1.65
2013.10.21 05:18:09.519,1.58468,1.58482,1.13,1.65
2013.10.21 05:18:10.139,1.58468,1.58482,1.13,1.65
2013.10.21 05:18:13.732,1.58468,1.58482,1.13,1.65
2013.10.21 05:18:14.670,1.58468,1.58482,1.13,1.65
2013.10.21 05:18:20.944,1.58472,1.58483,1.13,1.65
2013.10.21 05:18:21.130,1.58469,1.58484,1.32,1.58
2013.10.21 05:18:21.191,1.58472,1.58483,1.13,1.65
2013.10.21 05:18:21.250,1.58473,1.58483,1.69,1.50
2013.10.21 05:18:21.369,1.58474,1.58486,1.32,1.50
2013.10.21 05:18:21.670,1.58474,1.58488,1.69,2.40
2013.10.21 05:18:21.849,1.58474,1.58488,1.69,2.40
2013.10.21 05:18:22.209,1.5847,1.58483,2.07,1.50
2013.10.21 05:18:23.011,1.5847,1.58483,1.32,1.50
2013.10.21 05:18:23.519,1.58468,1.58483,1.95,1.50
2013.10.21 05:18:31.419,1.58468,1.58483,1.77,1.50
2013.10.21 05:18:32.234,1.58468,1.58483,1.77,1.50
2013.10.21 05:18:32.561,1.58468,1.58483,1.77,1.50
2013.10.21 05:18:32.920,1.58465,1.58478,1.13,1.58
2013.10.21 05:18:32.979,1.58464,1.58478,1.50,2.33
2013.10.21 05:18:33.039,1.58459,1.58473,2.25,1.50
2013.10.21 05:18:33.160,1.58457,1.58471,1.50,2.25
2013.10.21 05:18:33.220,1.58455,1.5847,1.13,1.58
2013.10.21 05:18:33.339,1.58454,1.58471,3.38,1.65
2013.10.21 05:18:33.925,1.58453,1.58471,1.50,2.03
2013.10.21 05:18:36.049,1.58454,1.58468,1.50,1.50
2013.10.21 05:18:44.399,1.58454,1.58469,2.25,1.58
2013.10.21 05:18:45.014,1.58454,1.58471,1.50,2.03
2013.10.21 05:18:45.739,1.58455,1.58471,1.50,2.03
2013.10.21 05:18:46.519,1.58454,1.58471,2.25,2.03
2013.10.21 05:18:49.439,1.58454,1.58471,1.50,2.03
2013.10.21 05:18:50.689,1.58454,1.58468,1.50,1.50
2013.10.21 05:19:00.379,1.58452,1.58464,1.65,1.50
2013.10.21 05:19:00.500,1.5845,1.58464,1.50,2.25
2013.10.21 05:19:00.561,1.58447,1.58461,1.95,1.50
2013.10.21 05:19:00.621,1.58446,1.58461,1.20,1.50
2013.10.21 05:19:00.681,1.58445,1.58461,1.65,1.88
2013.10.21 05:19:00.807,1.5844,1.58455,2.70,1.13
2013.10.21 05:19:00.869,1.5844,1.58455,1.13,1.28
2013.10.21 05:19:00.989,1.5844,1.58455,1.13,1.95
2013.10.21 05:19:01.611,1.58439,1.58455,1.50,1.95
2013.10.21 05:19:03.361,1.58439,1.58453,1.50,1.65
2013.10.21 05:19:03.485,1.5844,1.58453,1.13,1.65
2013.10.21 05:19:03.551,1.58439,1.58455,1.50,2.33
2013.10.21 05:19:03.670,1.5844,1.58457,1.58,1.13
2013.10.21 05:19:04.090,1.58439,1.58457,1.50,1.28
2013.10.21 05:19:04.471,1.58439,1.58455,1.50,1.58
2013.10.21 05:19:05.692,1.58444,1.58457,1.13,1.28
2013.10.21 05:19:06.125,1.58439,1.58458,2.70,1.13
2013.10.21 05:19:10.260,1.58439,1.58458,1.65,1.20
2013.10.21 05:19:10.469,1.58439,1.58458,1.65,1.20
2013.10.21 05:19:13.949,1.58445,1.5846,1.50,2.78
2013.10.21 05:19:18.869,1.58445,1.5846,1.50,2.03
2013.10.21 05:19:19.049,1.58446,1.5846,1.50,1.28
2013.10.21 05:19:19.660,1.58449,1.5846,1.50,1.28
2013.10.21 05:19:19.839,1.58449,1.58465,1.88,1.50
2013.10.21 05:19:19.899,1.58449,1.58466,2.07,2.03
2013.10.21 05:19:20.199,1.58449,1.58462,1.47,1.50
2013.10.21 05:19:20.499,1.58445,1.58462,1.02,1.58
2013.10.21 05:19:20.559,1.58445,1.58462,1.77,1.65
2013.10.21 05:19:20.679,1.58443,1.5846,1.02,1.65
2013.10.21 05:19:20.979,1.58443,1.5846,1.02,1.65
2013.10.21 05:19:21.555,1.58443,1.58457,1.02,1.50
2013.10.21 05:19:26.489,1.58441,1.58456,1.32,1.58
2013.10.21 05:19:26.850,1.58441,1.58455,1.32,1.58
2013.10.21 05:19:28.280,1.58441,1.58455,1.32,1.58
2013.10.21 05:19:29.440,1.5844,1.58453,1.13,1.50
2013.10.21 05:19:29.500,1.58439,1.58453,1.58,1.13
2013.10.21 05:19:29.740,1.58436,1.58451,1.88,2.03
2013.10.21 05:19:30.118,1.58438,1.58453,1.13,1.58
2013.10.21 05:19:30.651,1.58438,1.58453,1.13,1.58
2013.10.21 05:19:33.139,1.58438,1.58453,1.13,1.58
2013.10.21 05:19:38.413,1.58438,1.58453,1.13,1.58
2013.10.21 05:19:40.610,1.58439,1.58455,1.50,2.33
2013.10.21 05:19:41.114,1.58439,1.58455,1.50,1.58
2013.10.21 05:19:48.469,1.58439,1.58455,1.50,1.58
2013.10.21 05:19:48.981,1.58439,1.58455,1.50,2.33
2013.10.21 05:19:50.024,1.58439,1.58454,1.50,1.65
2013.10.21 05:19:52.510,1.5844,1.58454,1.13,1.65
2013.10.21 05:19:55.729,1.5844,1.58455,1.13,1.58
2013.10.21 05:19:57.274,1.5844,1.58455,1.50,1.58
2013.10.21 05:19:57.639,1.58443,1.58456,1.32,1.65
2013.10.21 05:20:26.439,1.58444,1.58458,1.69,2.33
2013.10.21 05:20:26.992,1.58444,1.58458,1.69,2.33
2013.10.21 05:20:30.970,1.58444,1.5846,1.50,2.33
2013.10.21 05:20:31.090,1.58444,1.5846,1.58,1.50
2013.10.21 05:20:31.210,1.58445,1.58461,1.13,1.58
2013.10.21 05:20:31.511,1.58447,1.58462,1.50,1.28
2013.10.21 05:20:31.869,1.58449,1.58464,1.50,2.03
2013.10.21 05:20:31.929,1.58449,1.58464,1.50,2.03
2013.10.21 05:20:32.050,1.58447,1.58462,1.58,1.50
2013.10.21 05:20:32.939,1.58447,1.58462,1.58,1.50
2013.10.21 05:20:33.909,1.58447,1.58462,1.58,1.50
2013.10.21 05:20:34.466,1.58447,1.58462,1.58,1.50
2013.10.21 05:20:35.030,1.58448,1.58462,1.50,1.50
2013.10.21 05:20:36.499,1.58449,1.58465,1.50,1.65
2013.10.21 05:20:38.390,1.58449,1.58466,1.50,3.08
2013.10.21 05:20:39.529,1.5845,1.58465,1.50,1.65
2013.10.21 05:20:42.432,1.58449,1.58463,1.50,1.58
2013.10.21 05:20:42.976,1.58444,1.58461,3.08,2.25
2013.10.21 05:20:43.160,1.58446,1.5846,1.65,1.50
2013.10.21 05:20:43.710,1.58452,1.58465,1.50,1.65
2013.10.21 05:20:43.830,1.58453,1.58465,1.50,1.58
2013.10.21 05:20:43.890,1.58454,1.58468,1.50,3.00
2013.10.21 05:20:44.129,1.58454,1.58469,1.58,1.50
2013.10.21 05:20:46.450,1.58454,1.58469,1.58,1.50
2013.10.21 05:20:46.510,1.58453,1.58467,1.65,1.50
2013.10.21 05:20:49.777,1.58454,1.58469,1.58,1.50
2013.10.21 05:20:53.210,1.58454,1.58469,1.58,1.50
2013.10.21 05:20:53.729,1.58451,1.58469,1.58,1.50
2013.10.21 05:20:54.269,1.58451,1.58469,1.95,1.50
2013.10.21 05:20:56.707,1.58451,1.58469,1.95,1.50
2013.10.21 05:21:02.680,1.58454,1.58471,1.58,1.58
2013.10.21 05:21:03.221,1.58454,1.5847,1.58,1.50
2013.10.21 05:21:04.070,1.58455,1.5847,1.50,1.50
2013.10.21 05:21:04.130,1.58455,1.58473,2.25,1.50
2013.10.21 05:21:04.190,1.58459,1.58477,1.58,1.65
2013.10.21 05:21:04.489,1.58459,1.58478,1.58,1.58
2013.10.21 05:21:05.031,1.58459,1.58478,1.77,1.58
2013.10.21 05:21:05.410,1.58462,1.58478,1.13,1.58
2013.10.21 05:21:05.829,1.58462,1.58478,1.13,1.58
2013.10.21 05:21:06.144,1.58465,1.5848,1.13,1.58
2013.10.21 05:21:06.329,1.58465,1.58483,2.14,1.65
2013.10.21 05:21:06.690,1.58469,1.58483,2.25,1.58
2013.10.21 05:21:06.749,1.58473,1.58486,1.32,1.65
2013.10.21 05:21:06.869,1.58473,1.58488,1.69,1.58
2013.10.21 05:21:10.620,1.58472,1.58487,2.44,1.58
2013.10.21 05:21:11.148,1.58473,1.58487,1.50,1.58
2013.10.21 05:21:12.479,1.58474,1.5849,1.50,1.65
2013.10.21 05:21:12.999,1.58474,1.5849,1.50,1.65
2013.10.21 05:21:13.519,1.58474,1.5849,2.25,1.65
2013.10.21 05:21:16.250,1.58475,1.58491,1.50,1.58
2013.10.21 05:21:16.310,1.58477,1.58491,1.13,1.58
2013.10.21 05:21:16.370,1.58478,1.58492,1.13,3.00
2013.10.21 05:21:16.610,1.58477,1.58491,1.50,2.33
2013.10.21 05:21:16.670,1.58476,1.58489,1.50,1.58
2013.10.21 05:21:16.850,1.58474,1.58489,1.50,1.58
2013.10.21 05:21:17.400,1.58474,1.58491,1.50,3.08
2013.10.21 05:21:18.117,1.58474,1.58491,1.50,3.08
2013.10.21 05:21:18.669,1.58474,1.58489,1.50,1.58
2013.10.21 05:21:19.769,1.58474,1.58489,1.50,1.58
2013.10.21 05:21:21.380,1.58474,1.58489,1.88,1.58
2013.10.21 05:21:21.560,1.58476,1.58491,2.25,2.25
2013.10.21 05:21:21.620,1.58476,1.58491,2.33,1.50
2013.10.21 05:21:21.859,1.58475,1.58491,1.65,2.25
2013.10.21 05:21:22.040,1.58474,1.58489,2.33,1.58
2013.10.21 05:21:22.602,1.58474,1.58489,2.25,1.65
2013.10.21 05:21:25.109,1.58474,1.58491,2.44,1.65
2013.10.21 05:21:25.230,1.58479,1.58496,1.50,2.33
2013.10.21 05:21:25.529,1.58477,1.58496,1.09,2.33
2013.10.21 05:21:25.650,1.58475,1.58491,2.40,1.50
2013.10.21 05:21:25.830,1.58474,1.58491,2.33,1.50
2013.10.21 05:21:26.410,1.58474,1.58491,1.58,1.58
2013.10.21 05:21:28.120,1.58477,1.58492,1.69,1.65
2013.10.21 05:21:28.240,1.58477,1.58495,1.09,1.65
2013.10.21 05:21:28.305,1.58479,1.58497,1.50,2.33
2013.10.21 05:21:28.490,1.58479,1.58497,1.65,1.50
2013.10.21 05:21:28.910,1.58479,1.58496,1.58,1.65
2013.10.21 05:21:29.449,1.58478,1.58496,2.40,1.58
2013.10.21 05:21:29.939,1.5848,1.58496,1.58,2.33
2013.10.21 05:21:31.469,1.58481,1.58496,1.50,2.33
2013.10.21 05:21:31.530,1.5848,1.58498,1.58,1.65
2013.10.21 05:21:33.112,1.58482,1.58497,1.50,1.50
2013.10.21 05:21:34.479,1.58482,1.58497,1.50,1.50
2013.10.21 05:21:41.729,1.58483,1.58498,1.58,1.50
2013.10.21 05:21:44.783,1.58481,1.58498,1.65,1.50
2013.10.21 05:21:45.960,1.58484,1.58499,1.65,2.44
2013.10.21 05:21:46.469,1.58486,1.585,1.50,1.69
2013.10.21 05:21:58.799,1.58484,1.58499,2.25,1.02
2013.10.21 05:21:59.190,1.58484,1.58499,2.25,1.77
2013.10.21 05:22:00.483,1.58484,1.58499,2.25,1.77
2013.10.21 05:22:03.152,1.58484,1.58501,2.33,1.77
2013.10.21 05:22:03.524,1.58483,1.58498,1.65,1.50
2013.10.21 05:22:03.772,1.58482,1.58497,1.65,1.50
2013.10.21 05:22:12.990,1.58481,1.58496,1.65,1.50
2013.10.21 05:22:14.019,1.58481,1.58496,1.65,1.50
2013.10.21 05:22:20.480,1.58481,1.58496,1.65,1.50
2013.10.21 05:22:21.094,1.58481,1.58496,1.65,1.50
2013.10.21 05:22:31.290,1.58481,1.58496,1.65,1.50
2013.10.21 05:22:32.789,1.58486,1.58501,1.58,1.69
2013.10.21 05:22:37.173,1.58487,1.58502,1.50,2.52
2013.10.21 05:22:37.231,1.58487,1.58502,1.50,2.33
2013.10.21 05:22:37.799,1.58487,1.58501,1.50,1.58
2013.10.21 05:22:38.099,1.58485,1.585,1.50,1.69
2013.10.21 05:22:41.509,1.58481,1.585,1.95,1.69
2013.10.21 05:22:42.183,1.58481,1.58499,1.58,1.50
2013.10.21 05:22:42.750,1.58481,1.58496,1.58,1.50
2013.10.21 05:22:44.770,1.58481,1.58496,1.58,1.50
2013.10.21 05:22:48.310,1.5848,1.58495,2.25,1.50
2013.10.21 05:22:48.489,1.58478,1.58495,1.58,1.50
2013.10.21 05:22:48.610,1.58477,1.58495,1.77,1.65
2013.10.21 05:22:49.360,1.58477,1.58491,1.77,1.50
2013.10.21 05:22:53.681,1.58477,1.58491,1.77,1.50
2013.10.21 05:22:55.130,1.58479,1.58493,1.58,1.50
2013.10.21 05:22:55.370,1.58479,1.58497,1.65,1.95
2013.10.21 05:22:55.550,1.5848,1.58496,1.58,1.50
2013.10.21 05:22:57.510,1.58479,1.58496,2.40,1.50
2013.10.21 05:22:58.411,1.5848,1.58496,1.95,1.50
2013.10.21 05:23:01.069,1.58482,1.58496,1.28,1.50
2013.10.21 05:23:01.589,1.58482,1.58496,1.28,1.50
2013.10.21 05:23:02.250,1.58482,1.58496,1.28,1.50
2013.10.21 05:23:02.550,1.58479,1.58496,2.40,2.33
2013.10.21 05:23:02.970,1.58478,1.58493,2.25,1.50
2013.10.21 05:23:03.030,1.58478,1.58493,1.50,1.50
2013.10.21 05:23:07.459,1.58477,1.5849,1.02,1.50
2013.10.21 05:23:08.031,1.58476,1.5849,2.40,1.50
2013.10.21 05:23:08.363,1.58475,1.5849,1.65,1.50
2013.10.21 05:23:08.551,1.58472,1.58488,2.33,1.50
2013.10.21 05:23:08.850,1.58469,1.58488,1.65,2.40
2013.10.21 05:23:09.383,1.5847,1.58486,1.58,1.58
2013.10.21 05:23:10.132,1.58471,1.58486,1.50,1.58
2013.10.21 05:23:10.534,1.58471,1.58486,1.50,1.58
2013.10.21 05:23:10.930,1.58469,1.58485,1.65,1.50
2013.10.21 05:23:15.063,1.58469,1.58486,1.65,2.33
2013.10.21 05:23:15.180,1.58472,1.58486,1.50,1.58
2013.10.21 05:23:24.351,1.58469,1.58484,1.65,1.50
2013.10.21 05:23:24.931,1.58469,1.58485,1.65,1.50
2013.10.21 05:23:25.493,1.58469,1.58484,1.65,1.50
2013.10.21 05:23:26.163,1.58469,1.58483,1.65,1.50
2013.10.21 05:23:26.231,1.58468,1.58482,1.65,1.50
2013.10.21 05:23:26.410,1.58468,1.58481,1.50,1.02
2013.10.21 05:23:26.470,1.58465,1.58481,1.20,2.52
2013.10.21 05:23:26.530,1.58461,1.58478,2.33,1.13
2013.10.21 05:23:26.831,1.58457,1.58472,1.65,1.50
2013.10.21 05:23:27.210,1.58455,1.58473,1.58,1.50
2013.10.21 05:23:27.400,1.58459,1.58475,1.50,1.28
2013.10.21 05:23:27.520,1.58459,1.58475,1.50,1.65
2013.10.21 05:23:27.640,1.58459,1.58475,1.50,1.65
2013.10.21 05:23:28.120,1.58459,1.58476,1.65,1.50
2013.10.21 05:23:28.548,1.58459,1.58476,1.65,1.50
2013.10.21 05:23:29.060,1.58459,1.58476,2.33,1.50
2013.10.21 05:23:29.240,1.58464,1.5848,1.50,1.65
2013.10.21 05:23:29.600,1.58464,1.58481,1.65,2.33
2013.10.21 05:23:29.660,1.58464,1.5848,1.65,1.50
2013.10.21 05:23:29.959,1.58464,1.58478,1.50,1.58
2013.10.21 05:23:31.379,1.58464,1.58479,1.50,1.65
2013.10.21 05:23:37.940,1.58464,1.5848,1.50,1.65
2013.10.21 05:23:38.572,1.58464,1.5848,1.50,1.65
2013.10.21 05:23:39.084,1.58464,1.58481,1.50,2.33
2013.10.21 05:23:39.149,1.58464,1.58481,1.50,2.33
2013.10.21 05:23:39.269,1.58464,1.58482,1.65,2.33
2013.10.21 05:23:41.049,1.58465,1.58481,1.65,1.50
2013.10.21 05:23:42.829,1.58469,1.58484,1.50,2.40
2013.10.21 05:23:43.069,1.58469,1.58484,1.50,1.58
2013.10.21 05:23:43.589,1.58469,1.58484,1.50,2.33
2013.10.21 05:23:44.369,1.58469,1.58484,1.50,1.58
2013.10.21 05:23:46.370,1.58468,1.58483,1.58,2.25
2013.10.21 05:23:46.490,1.58464,1.58482,1.65,1.95
2013.10.21 05:23:46.550,1.58464,1.58482,2.33,1.50
2013.10.21 05:23:46.909,1.58464,1.58481,3.08,1.50
2013.10.21 05:23:49.070,1.58464,1.58479,2.33,1.69
2013.10.21 05:23:49.249,1.58464,1.58479,1.50,1.77
2013.10.21 05:23:53.180,1.58464,1.58481,1.50,2.78
2013.10.21 05:23:53.919,1.58464,1.58481,1.50,2.78
2013.10.21 05:23:54.919,1.58464,1.58481,1.50,2.03
2013.10.21 05:23:58.941,1.58463,1.58478,1.20,1.88
2013.10.21 05:23:59.120,1.58459,1.58477,1.65,1.58
2013.10.21 05:23:59.180,1.58457,1.58476,1.58,1.50
2013.10.21 05:23:59.300,1.58457,1.58474,1.58,1.09
2013.10.21 05:23:59.660,1.58455,1.58473,1.50,1.58
2013.10.21 05:24:00.371,1.58454,1.58471,1.50,1.65
2013.10.21 05:24:01.270,1.58453,1.58471,1.58,2.40
2013.10.21 05:24:01.510,1.5845,1.58466,1.58,1.50
2013.10.21 05:24:03.319,1.5845,1.58466,1.58,2.25
2013.10.21 05:24:06.811,1.58449,1.58466,1.65,1.50
2013.10.21 05:24:07.980,1.58449,1.58465,1.65,1.50
2013.10.21 05:24:08.640,1.58449,1.58466,1.65,1.50
2013.10.21 05:24:09.301,1.58449,1.58466,1.65,1.50
2013.10.21 05:24:15.290,1.58449,1.58466,1.65,2.25
2013.10.21 05:24:15.850,1.58449,1.58464,1.65,1.50
2013.10.21 05:24:16.411,1.58449,1.58466,1.65,1.50
2013.10.21 05:24:21.740,1.58449,1.58466,1.65,1.50
2013.10.21 05:24:22.804,1.58449,1.58466,1.65,1.50
2013.10.21 05:24:28.670,1.58449,1.58466,1.65,1.50
2013.10.21 05:24:32.924,1.58454,1.58466,1.13,1.50
2013.10.21 05:24:33.191,1.58454,1.58466,1.50,1.50
2013.10.21 05:24:41.130,1.5845,1.58466,1.65,1.50
2013.10.21 05:24:44.249,1.5845,1.58466,1.65,1.50
2013.10.21 05:24:46.541,1.5845,1.58466,1.65,1.50
