2013.10.17 17:14:46.023,1.5818,1.58193,1.02,1.50
2013.10.17 17:14:46.335,1.58184,1.58193,1.13,1.50
2013.10.17 17:14:46.896,1.58184,1.58194,1.13,1.50
2013.10.17 17:14:48.034,1.58184,1.58194,1.13,1.50
2013.10.17 17:15:01.944,1.58184,1.58194,1.13,1.50
2013.10.17 17:15:04.512,1.58184,1.58193,1.13,1.50
2013.10.17 17:15:05.044,1.58184,1.58193,1.13,1.50
2013.10.17 17:15:06.324,1.58184,1.58193,1.13,1.50
2013.10.17 17:15:06.959,1.58184,1.58193,1.13,1.50
2013.10.17 17:15:07.203,1.58181,1.58191,1.50,1.50
2013.10.17 17:15:07.263,1.58181,1.58193,1.50,2.25
2013.10.17 17:15:07.504,1.58177,1.58189,1.13,1.50
2013.10.17 17:15:07.563,1.58173,1.58186,1.58,1.50
2013.10.17 17:15:07.623,1.58173,1.58186,1.50,1.88
2013.10.17 17:15:07.865,1.58169,1.58183,2.40,1.13
2013.10.17 17:15:07.985,1.58169,1.58182,1.65,1.13
2013.10.17 17:15:08.334,1.58169,1.58182,1.65,1.13
2013.10.17 17:15:08.838,1.58169,1.58182,1.65,1.13
2013.10.17 17:15:10.150,1.58169,1.58182,1.65,1.88
2013.10.17 17:15:10.693,1.58168,1.58181,1.28,1.13
2013.10.17 17:15:10.908,1.58168,1.58181,1.28,1.13
2013.10.17 17:15:12.254,1.58168,1.58182,1.28,1.88
2013.10.17 17:15:14.453,1.58168,1.58182,1.28,2.63
2013.10.17 17:15:15.017,1.58168,1.5818,1.28,1.88
2013.10.17 17:15:28.453,1.58168,1.5818,1.28,1.13
2013.10.17 17:15:28.754,1.58174,1.58185,1.50,1.13
2013.10.17 17:15:29.293,1.58174,1.58187,2.40,1.13
2013.10.17 17:15:29.544,1.58176,1.58187,1.65,1.13
2013.10.17 17:15:29.663,1.58177,1.58189,1.65,1.13
2013.10.17 17:15:30.114,1.58177,1.58189,2.33,1.13
2013.10.17 17:15:35.113,1.58177,1.58192,3.08,1.13
2013.10.17 17:15:35.415,1.58179,1.58195,1.28,1.88
2013.10.17 17:15:35.776,1.58184,1.58197,3.08,1.13
2013.10.17 17:15:35.964,1.58184,1.58197,3.83,1.13
2013.10.17 17:15:36.085,1.58184,1.58198,4.58,1.50
2013.10.17 17:15:36.505,1.58185,1.58197,1.58,1.50
2013.10.17 17:15:36.803,1.58185,1.582,3.08,1.88
2013.10.17 17:15:37.474,1.58185,1.58199,3.08,1.13
2013.10.17 17:15:42.093,1.58185,1.58197,2.33,1.50
2013.10.17 17:15:42.273,1.58184,1.58196,1.65,1.13
2013.10.17 17:15:43.025,1.58183,1.58196,1.65,1.13
2013.10.17 17:15:43.087,1.58183,1.58196,1.65,1.13
2013.10.17 17:15:43.603,1.58183,1.58195,1.65,1.13
2013.10.17 17:15:44.294,1.58184,1.58199,3.38,1.65
2013.10.17 17:15:44.853,1.58185,1.582,1.58,1.13
2013.10.17 17:15:49.982,1.58188,1.582,1.50,1.13
2013.10.17 17:15:51.147,1.58185,1.58198,1.65,1.50
2013.10.17 17:15:53.336,1.58187,1.58201,2.33,1.50
2013.10.17 17:15:55.525,1.58186,1.582,2.03,1.50
2013.10.17 17:15:55.644,1.58186,1.58201,1.20,1.58
2013.10.17 17:15:55.825,1.58181,1.58193,2.03,1.13
2013.10.17 17:15:55.944,1.58181,1.58193,1.13,1.13
2013.10.17 17:15:56.124,1.58181,1.58193,1.13,1.13
2013.10.17 17:15:56.184,1.58181,1.58193,1.13,1.13
2013.10.17 17:15:56.483,1.58181,1.58195,2.40,1.13
2013.10.17 17:15:57.004,1.58185,1.58193,2.07,1.13
2013.10.17 17:15:57.123,1.58185,1.58198,1.32,1.50
2013.10.17 17:15:57.183,1.58187,1.58199,1.13,1.50
2013.10.17 17:15:57.543,1.58182,1.58195,1.09,1.88
2013.10.17 17:15:57.604,1.58184,1.58195,1.58,1.88
2013.10.17 17:15:58.083,1.58181,1.58194,2.25,1.13
2013.10.17 17:15:58.143,1.58181,1.58193,2.25,1.13
2013.10.17 17:15:59.121,1.58181,1.58192,2.25,1.50
2013.10.17 17:15:59.453,1.58182,1.58194,1.50,1.13
2013.10.17 17:16:00.144,1.58182,1.58193,1.50,1.88
2013.10.17 17:16:00.526,1.58182,1.58193,1.50,1.13
2013.10.17 17:16:00.645,1.58181,1.58193,1.58,1.88
2013.10.17 17:16:01.633,1.58179,1.5819,1.65,1.13
2013.10.17 17:16:01.828,1.58179,1.58192,1.65,1.50
2013.10.17 17:16:04.785,1.58179,1.5819,1.65,1.88
2013.10.17 17:16:05.342,1.58179,1.5819,1.50,1.88
2013.10.17 17:16:05.743,1.58179,1.5819,1.50,1.88
2013.10.17 17:16:05.863,1.58179,1.5819,1.50,1.88
2013.10.17 17:16:09.193,1.58181,1.5819,1.50,1.13
2013.10.17 17:16:09.372,1.58181,1.58194,1.50,1.13
2013.10.17 17:16:11.174,1.58182,1.58193,1.50,1.13
2013.10.17 17:16:12.233,1.58181,1.58193,1.50,1.13
2013.10.17 17:16:12.775,1.58181,1.58193,1.50,1.88
2013.10.17 17:16:13.644,1.58181,1.58193,1.50,1.88
2013.10.17 17:16:16.413,1.58181,1.58192,1.50,1.13
2013.10.17 17:16:17.133,1.5818,1.58192,1.50,1.95
2013.10.17 17:16:18.448,1.58181,1.58192,1.50,1.95
2013.10.17 17:16:18.753,1.5818,1.58192,1.50,1.95
2013.10.17 17:16:19.235,1.58175,1.58186,1.28,1.50
2013.10.17 17:16:19.294,1.58175,1.5819,1.13,1.28
2013.10.17 17:16:19.414,1.58173,1.58186,1.13,1.65
2013.10.17 17:16:19.534,1.58169,1.58183,1.88,1.13
2013.10.17 17:16:20.053,1.58169,1.58181,1.50,1.13
2013.10.17 17:16:20.891,1.58169,1.58183,1.58,1.50
2013.10.17 17:16:25.483,1.58167,1.58181,2.78,1.50
2013.10.17 17:16:27.033,1.5817,1.58183,1.13,1.50
2013.10.17 17:16:27.154,1.58173,1.58186,1.13,1.65
2013.10.17 17:16:27.213,1.58175,1.58188,1.50,1.20
2013.10.17 17:16:27.743,1.58175,1.58189,2.70,1.88
2013.10.17 17:16:34.865,1.58176,1.58187,1.13,1.50
2013.10.17 17:16:35.163,1.58173,1.58187,1.65,1.88
2013.10.17 17:16:35.704,1.58174,1.58186,1.13,1.69
2013.10.17 17:16:35.763,1.58174,1.58183,1.13,1.50
2013.10.17 17:16:35.824,1.58168,1.58182,1.65,1.13
2013.10.17 17:16:35.884,1.58166,1.5818,1.20,1.13
2013.10.17 17:16:36.793,1.58166,1.5818,1.20,1.13
2013.10.17 17:16:37.486,1.58166,1.58179,1.20,1.50
2013.10.17 17:16:38.404,1.58166,1.58179,1.20,1.50
2013.10.17 17:16:40.380,1.58166,1.58179,1.20,1.50
2013.10.17 17:16:42.073,1.58166,1.58179,1.20,1.50
2013.10.17 17:16:42.816,1.58158,1.58171,2.44,1.13
2013.10.17 17:16:42.888,1.58157,1.58172,2.14,1.50
2013.10.17 17:16:42.955,1.58156,1.58171,1.62,1.13
2013.10.17 17:16:43.313,1.58162,1.58172,1.13,1.50
2013.10.17 17:16:43.853,1.58162,1.58173,1.13,1.88
2013.10.17 17:16:44.397,1.5816,1.58172,1.58,1.13
2013.10.17 17:16:44.893,1.58155,1.5817,1.88,1.13
2013.10.17 17:16:44.953,1.58155,1.5817,1.13,1.13
2013.10.17 17:16:45.523,1.58154,1.58168,2.33,1.88
2013.10.17 17:16:46.294,1.58154,1.58167,2.33,1.13
2013.10.17 17:16:48.663,1.58155,1.58167,1.13,1.13
2013.10.17 17:16:51.414,1.58156,1.5817,2.44,1.88
2013.10.17 17:16:51.475,1.58161,1.5817,1.13,1.88
2013.10.17 17:16:51.598,1.58162,1.58173,1.13,1.13
2013.10.17 17:16:51.843,1.58162,1.58176,1.69,2.03
2013.10.17 17:16:51.903,1.58162,1.58176,1.77,1.20
2013.10.17 17:16:52.273,1.58166,1.58178,1.13,1.50
2013.10.17 17:16:52.825,1.58164,1.58177,1.47,1.50
2013.10.17 17:16:53.155,1.58164,1.58177,1.47,1.50
2013.10.17 17:16:53.773,1.58166,1.58177,1.13,1.50
2013.10.17 17:16:54.074,1.58166,1.58177,1.13,1.88
2013.10.17 17:16:54.433,1.58166,1.5818,1.13,1.20
2013.10.17 17:16:54.624,1.58166,1.58178,1.13,1.13
2013.10.17 17:16:58.003,1.58164,1.58177,1.69,1.50
2013.10.17 17:16:58.657,1.58164,1.58177,1.69,1.50
2013.10.17 17:17:01.697,1.58163,1.58171,1.32,2.33
2013.10.17 17:17:01.824,1.5816,1.58167,1.13,1.09
2013.10.17 17:17:01.883,1.58154,1.58165,1.88,2.63
2013.10.17 17:17:02.004,1.58151,1.58158,1.50,1.88
2013.10.17 17:17:02.124,1.58152,1.5816,1.50,1.13
2013.10.17 17:17:02.244,1.58149,1.58155,1.13,1.21
2013.10.17 17:17:02.306,1.58145,1.58151,1.88,1.50
2013.10.17 17:17:02.674,1.58135,1.58146,1.95,1.50
2013.10.17 17:17:02.854,1.58126,1.58141,1.58,1.13
2013.10.17 17:17:02.974,1.58125,1.58137,1.95,1.50
2013.10.17 17:17:03.034,1.58125,1.58137,1.13,1.50
2013.10.17 17:17:03.214,1.58125,1.58137,1.20,1.50
2013.10.17 17:17:03.274,1.58124,1.58137,1.28,1.50
2013.10.17 17:17:03.334,1.58124,1.58137,1.28,1.50
2013.10.17 17:17:03.635,1.58123,1.58137,1.28,1.50
2013.10.17 17:17:03.704,1.58123,1.58137,1.28,1.50
2013.10.17 17:17:03.765,1.58123,1.58137,1.28,1.50
2013.10.17 17:17:04.295,1.58123,1.58137,1.28,1.50
2013.10.17 17:17:04.844,1.58125,1.58137,1.28,1.50
2013.10.17 17:17:05.883,1.58126,1.58137,2.33,1.50
2013.10.17 17:17:06.003,1.58126,1.58137,1.58,1.50
2013.10.17 17:17:09.064,1.58127,1.58141,1.28,1.50
2013.10.17 17:17:09.123,1.58127,1.58142,2.03,1.50
2013.10.17 17:17:09.303,1.58131,1.58146,1.95,3.45
2013.10.17 17:17:09.424,1.58134,1.58146,1.58,1.13
2013.10.17 17:17:09.973,1.58134,1.58147,1.65,1.50
2013.10.17 17:17:10.573,1.58134,1.58147,1.65,2.25
2013.10.17 17:17:10.933,1.58134,1.58147,1.65,1.50
2013.10.17 17:17:12.474,1.58138,1.58147,1.50,1.50
2013.10.17 17:17:15.363,1.58138,1.58147,1.50,1.50
2013.10.17 17:17:17.034,1.58136,1.58147,1.50,1.50
2013.10.17 17:17:17.586,1.58138,1.58147,1.50,1.50
2013.10.17 17:17:19.994,1.58134,1.58147,3.08,1.13
2013.10.17 17:17:20.354,1.58129,1.58141,1.28,1.13
2013.10.17 17:17:20.473,1.58127,1.58141,1.50,1.28
2013.10.17 17:17:20.713,1.58125,1.5814,1.50,1.20
2013.10.17 17:17:21.363,1.5812,1.58135,3.45,1.50
2013.10.17 17:17:22.163,1.58122,1.58137,2.03,2.25
2013.10.17 17:17:22.365,1.58122,1.58137,1.20,2.25
2013.10.17 17:17:22.424,1.58122,1.58137,1.20,2.25
2013.10.17 17:17:22.603,1.58122,1.58136,1.20,1.50
2013.10.17 17:17:22.724,1.58122,1.58136,1.95,1.50
2013.10.17 17:17:23.253,1.58122,1.58135,1.20,1.50
2013.10.17 17:17:23.734,1.58119,1.58133,1.65,1.13
2013.10.17 17:17:23.974,1.58115,1.58129,1.58,1.13
2013.10.17 17:17:24.095,1.58113,1.58127,1.50,1.13
2013.10.17 17:17:24.653,1.58114,1.58128,1.58,2.25
2013.10.17 17:17:25.243,1.58118,1.58128,1.13,1.50
2013.10.17 17:17:25.545,1.58124,1.58131,1.09,1.13
2013.10.17 17:17:25.784,1.58125,1.58134,1.16,1.13
2013.10.17 17:17:26.084,1.58125,1.58136,1.02,1.13
2013.10.17 17:17:29.383,1.58125,1.58136,1.58,1.13
2013.10.17 17:17:30.072,1.58128,1.58137,1.50,1.50
2013.10.17 17:17:33.183,1.58128,1.58139,1.58,1.88
2013.10.17 17:17:35.673,1.58129,1.58139,1.50,1.50
2013.10.17 17:17:38.333,1.58129,1.58135,2.25,1.50
2013.10.17 17:17:38.454,1.58129,1.58138,2.25,2.25
2013.10.17 17:17:38.753,1.58129,1.58135,1.50,1.50
2013.10.17 17:17:38.935,1.58125,1.58135,1.50,1.50
2013.10.17 17:17:38.993,1.58124,1.58137,1.88,1.50
2013.10.17 17:17:39.113,1.58124,1.58135,1.50,1.50
2013.10.17 17:17:39.414,1.5812,1.5813,1.50,1.69
2013.10.17 17:17:39.533,1.58116,1.58131,1.65,2.07
2013.10.17 17:17:39.653,1.58116,1.58124,1.50,1.13
2013.10.17 17:17:39.834,1.58114,1.58124,1.50,1.13
2013.10.17 17:17:40.133,1.58112,1.58124,1.58,1.13
2013.10.17 17:17:40.759,1.58112,1.58124,1.65,1.13
2013.10.17 17:17:41.914,1.58114,1.58124,1.58,1.13
2013.10.17 17:17:45.044,1.58114,1.58125,1.58,1.50
2013.10.17 17:17:45.551,1.58116,1.58125,1.50,1.50
2013.10.17 17:17:46.071,1.58116,1.58125,1.50,1.50
2013.10.17 17:17:46.993,1.58116,1.58125,1.50,1.50
2013.10.17 17:17:50.657,1.58116,1.58126,1.50,1.50
2013.10.17 17:17:51.203,1.58116,1.58126,1.50,1.50
2013.10.17 17:17:53.263,1.58116,1.58126,1.50,1.50
2013.10.17 17:17:54.643,1.58116,1.58126,1.50,1.50
2013.10.17 17:17:55.633,1.58116,1.58128,1.50,1.50
2013.10.17 17:17:56.183,1.58116,1.58128,1.50,1.50
2013.10.17 17:17:57.293,1.58117,1.58128,1.50,1.50
2013.10.17 17:17:59.293,1.58117,1.58128,1.50,1.50
2013.10.17 17:18:00.243,1.58117,1.5813,1.88,1.69
2013.10.17 17:18:00.363,1.58117,1.5813,1.95,1.69
2013.10.17 17:18:00.724,1.58118,1.58126,1.50,1.50
2013.10.17 17:18:01.083,1.58117,1.58125,2.25,1.50
2013.10.17 17:18:01.693,1.58118,1.58125,1.50,1.50
2013.10.17 17:18:01.933,1.58118,1.58127,1.50,1.50
2013.10.17 17:18:02.274,1.58118,1.58128,1.50,1.13
2013.10.17 17:18:02.513,1.58117,1.58128,2.25,1.88
2013.10.17 17:18:02.816,1.58122,1.58131,1.50,1.88
2013.10.17 17:18:02.943,1.58119,1.58134,2.89,1.69
2013.10.17 17:18:03.245,1.58121,1.58134,1.50,1.32
2013.10.17 17:18:03.783,1.58124,1.58134,1.50,2.70
2013.10.17 17:18:05.204,1.58124,1.5813,1.88,1.50
2013.10.17 17:18:05.723,1.58124,1.5813,1.50,1.50
2013.10.17 17:18:06.204,1.58119,1.5813,2.03,1.50
2013.10.17 17:18:07.293,1.58119,1.58133,2.03,1.13
2013.10.17 17:18:07.414,1.58118,1.58132,1.65,1.13
2013.10.17 17:18:07.594,1.58118,1.58131,1.50,1.69
2013.10.17 17:18:10.153,1.58118,1.58131,1.50,1.88
2013.10.17 17:18:10.274,1.58117,1.58128,1.88,1.13
2013.10.17 17:18:11.692,1.58117,1.58131,2.33,1.32
2013.10.17 17:18:13.253,1.58117,1.58131,2.33,1.32
2013.10.17 17:18:14.284,1.58118,1.58131,1.50,1.32
2013.10.17 17:18:14.890,1.58118,1.58131,1.50,1.32
2013.10.17 17:18:20.494,1.58118,1.58131,1.50,1.32
2013.10.17 17:18:23.154,1.58118,1.58131,1.50,1.32
2013.10.17 17:18:23.455,1.58124,1.58138,1.24,1.13
2013.10.17 17:18:23.515,1.58127,1.58136,1.20,1.50
2013.10.17 17:18:23.575,1.58127,1.58142,2.03,1.50
2013.10.17 17:18:23.634,1.58128,1.58142,1.20,1.50
2013.10.17 17:18:23.695,1.58131,1.58145,1.13,1.20
2013.10.17 17:18:24.284,1.58131,1.58148,1.13,2.03
2013.10.17 17:18:24.583,1.58131,1.58145,1.13,1.65
2013.10.17 17:18:25.144,1.58127,1.58145,1.58,2.78
2013.10.17 17:18:25.566,1.58126,1.58141,2.40,1.50
2013.10.17 17:18:25.626,1.58126,1.58141,1.58,2.44
2013.10.17 17:18:26.103,1.58124,1.58138,1.13,2.22
2013.10.17 17:18:26.713,1.58126,1.58138,1.88,1.47
2013.10.17 17:18:26.953,1.58132,1.58146,1.13,1.58
2013.10.17 17:18:27.513,1.58132,1.58145,1.13,1.50
2013.10.17 17:18:28.417,1.58132,1.58145,1.88,1.50
2013.10.17 17:18:30.015,1.5813,1.58145,1.13,2.33
2013.10.17 17:18:30.135,1.58129,1.58141,1.88,1.50
2013.10.17 17:18:30.195,1.58128,1.58141,1.05,1.50
2013.10.17 17:18:30.615,1.58125,1.5814,1.65,2.07
2013.10.17 17:18:30.974,1.58123,1.58134,1.13,1.13
2013.10.17 17:18:31.033,1.58121,1.58132,1.50,1.13
2013.10.17 17:18:31.273,1.58119,1.58131,1.50,1.88
2013.10.17 17:18:31.393,1.58119,1.58134,1.50,1.95
2013.10.17 17:18:31.574,1.58117,1.58134,2.03,1.20
2013.10.17 17:18:31.745,1.58117,1.58135,2.78,1.28
2013.10.17 17:18:32.046,1.58126,1.5814,1.13,1.50
2013.10.17 17:18:32.104,1.58126,1.58142,1.13,1.47
2013.10.17 17:18:32.163,1.58124,1.58139,3.15,1.13
2013.10.17 17:18:33.707,1.58124,1.58139,3.15,1.13
2013.10.17 17:18:34.964,1.58124,1.58136,1.28,1.69
2013.10.17 17:18:35.144,1.58119,1.58133,1.65,1.50
2013.10.17 17:18:35.323,1.58119,1.58134,1.65,1.32
2013.10.17 17:18:35.583,1.58119,1.58133,1.65,2.25
2013.10.17 17:18:35.904,1.58119,1.58134,2.40,1.32
2013.10.17 17:18:36.474,1.58119,1.58133,2.40,2.25
2013.10.17 17:18:36.983,1.58119,1.58134,1.65,1.32
2013.10.17 17:18:38.184,1.58119,1.58134,2.40,1.32
2013.10.17 17:18:38.743,1.58119,1.58134,2.40,1.32
2013.10.17 17:18:39.818,1.58118,1.58134,1.95,1.39
2013.10.17 17:18:46.554,1.58119,1.58134,1.50,1.95
2013.10.17 17:18:47.074,1.58119,1.58134,1.50,1.20
2013.10.17 17:18:48.110,1.58119,1.58134,1.50,1.20
2013.10.17 17:18:48.573,1.58118,1.58133,1.95,1.50
2013.10.17 17:18:49.044,1.58118,1.58134,1.95,1.20
2013.10.17 17:18:51.833,1.58118,1.58132,1.95,1.50
2013.10.17 17:18:52.474,1.58118,1.58133,1.95,1.50
2013.10.17 17:18:52.803,1.58119,1.58134,1.50,1.20
2013.10.17 17:18:53.349,1.58119,1.58134,1.50,1.20
2013.10.17 17:18:55.093,1.58119,1.58133,1.50,1.50
2013.10.17 17:18:55.273,1.58118,1.58134,1.95,1.20
2013.10.17 17:18:55.804,1.58117,1.58134,2.78,1.20
2013.10.17 17:18:56.571,1.58118,1.58134,1.58,1.20
2013.10.17 17:18:58.493,1.58118,1.58134,1.58,1.20
2013.10.17 17:18:59.633,1.58117,1.58132,2.78,2.25
2013.10.17 17:19:00.434,1.58121,1.58132,1.50,1.50
2013.10.17 17:19:00.493,1.58121,1.58132,1.50,1.50
2013.10.17 17:19:06.292,1.58121,1.58133,1.58,1.50
2013.10.17 17:19:06.353,1.58119,1.58134,1.65,1.13
2013.10.17 17:19:09.463,1.5812,1.58134,1.50,1.20
2013.10.17 17:19:10.224,1.5812,1.58134,1.50,1.20
2013.10.17 17:19:10.989,1.5812,1.58134,1.50,1.13
2013.10.17 17:19:11.703,1.5812,1.58134,1.50,1.28
2013.10.17 17:19:16.313,1.5812,1.58134,1.50,1.28
2013.10.17 17:19:16.873,1.5812,1.58134,1.50,1.20
2013.10.17 17:19:17.955,1.58125,1.58138,1.13,1.58
2013.10.17 17:19:18.664,1.58131,1.58145,1.65,1.09
2013.10.17 17:19:18.732,1.58135,1.5815,1.13,1.74
2013.10.17 17:19:19.273,1.58136,1.58149,1.13,1.29
2013.10.17 17:19:19.778,1.58136,1.5815,1.13,1.36
2013.10.17 17:19:20.325,1.58136,1.58151,1.13,2.14
2013.10.17 17:19:20.944,1.58136,1.58149,1.13,1.50
2013.10.17 17:19:22.285,1.58134,1.58148,2.25,1.58
2013.10.17 17:19:22.406,1.58137,1.58146,1.50,1.50
2013.10.17 17:19:22.705,1.58139,1.58149,1.13,1.50
2013.10.17 17:19:22.765,1.58139,1.5815,1.13,2.25
2013.10.17 17:19:23.065,1.58142,1.5815,1.13,2.25
2013.10.17 17:19:23.484,1.58144,1.58155,1.13,3.00
2013.10.17 17:19:23.543,1.58144,1.58155,1.13,2.25
2013.10.17 17:19:24.824,1.58144,1.58155,1.13,1.50
2013.10.17 17:19:26.444,1.58144,1.58155,1.88,2.25
2013.10.17 17:19:27.233,1.58144,1.58154,1.50,1.50
2013.10.17 17:19:27.356,1.58139,1.58153,3.45,1.13
2013.10.17 17:19:27.415,1.58139,1.5815,1.20,1.32
2013.10.17 17:19:27.724,1.5813,1.58143,1.20,1.88
2013.10.17 17:19:27.844,1.58129,1.58143,1.28,1.88
2013.10.17 17:19:28.085,1.58129,1.58142,1.28,1.13
2013.10.17 17:19:28.455,1.58126,1.5814,1.50,2.33
2013.10.17 17:19:28.524,1.58125,1.5814,1.50,2.33
2013.10.17 17:19:29.767,1.5813,1.58142,1.13,1.58
2013.10.17 17:19:29.834,1.58134,1.58144,1.50,2.03
2013.10.17 17:19:29.895,1.58134,1.58147,2.25,1.50
2013.10.17 17:19:29.954,1.58135,1.58149,1.20,1.13
2013.10.17 17:19:30.075,1.58135,1.58149,1.28,1.13
2013.10.17 17:19:30.194,1.58135,1.58149,1.95,1.13
2013.10.17 17:19:30.865,1.58136,1.5815,1.65,1.50
2013.10.17 17:19:31.379,1.58136,1.58148,1.28,1.50
2013.10.17 17:19:31.447,1.58133,1.58143,1.65,1.50
2013.10.17 17:19:31.516,1.58129,1.58143,1.20,1.88
2013.10.17 17:19:31.575,1.58129,1.58139,1.13,1.50
2013.10.17 17:19:31.874,1.58126,1.58139,1.13,1.50
2013.10.17 17:19:31.993,1.58124,1.58139,2.70,1.50
2013.10.17 17:19:32.584,1.58124,1.58139,2.70,1.88
2013.10.17 17:19:32.645,1.58125,1.58139,1.50,1.88
2013.10.17 17:19:33.151,1.58125,1.58139,1.50,1.88
2013.10.17 17:19:33.274,1.58124,1.58139,2.70,1.88
2013.10.17 17:19:33.393,1.58124,1.58139,2.70,1.50
2013.10.17 17:19:33.706,1.58127,1.5814,1.13,1.58
2013.10.17 17:19:33.825,1.58128,1.5814,1.58,1.50
2013.10.17 17:19:34.484,1.58126,1.58139,1.28,1.13
2013.10.17 17:19:37.853,1.58129,1.58141,1.88,1.50
2013.10.17 17:19:38.385,1.58129,1.58142,1.88,1.50
2013.10.17 17:19:44.344,1.5813,1.58143,1.50,1.50
2013.10.17 17:19:44.702,1.5813,1.58144,1.65,2.25
2013.10.17 17:19:49.905,1.58133,1.58144,1.47,1.50
2013.10.17 17:19:50.086,1.58134,1.5815,2.37,1.13
2013.10.17 17:19:50.154,1.58135,1.5815,2.48,1.50
2013.10.17 17:19:50.675,1.58138,1.5815,2.22,1.50
2013.10.17 17:19:50.796,1.5814,1.58151,1.20,1.50
2013.10.17 17:19:50.866,1.5814,1.58152,1.28,1.50
2013.10.17 17:19:58.244,1.58142,1.58153,1.58,2.25
2013.10.17 17:20:02.504,1.58143,1.58155,1.13,1.13
2013.10.17 17:20:02.624,1.58143,1.58156,2.33,1.50
2013.10.17 17:20:02.804,1.58143,1.58157,2.40,2.25
2013.10.17 17:20:03.485,1.58144,1.58157,2.03,1.50
2013.10.17 17:20:03.663,1.58146,1.58156,1.50,1.50
2013.10.17 17:20:06.404,1.58147,1.58156,1.50,1.50
2013.10.17 17:20:06.585,1.58146,1.58156,1.50,1.50
2013.10.17 17:20:06.823,1.58146,1.58158,1.50,2.63
2013.10.17 17:20:07.955,1.58146,1.58157,1.50,1.50
2013.10.17 17:20:08.195,1.58141,1.58154,1.88,1.58
2013.10.17 17:20:08.255,1.58141,1.58154,1.88,1.58
2013.10.17 17:20:09.063,1.58141,1.58155,1.95,1.50
2013.10.17 17:20:09.579,1.58142,1.58155,1.13,1.50
2013.10.17 17:20:25.955,1.58142,1.58155,1.13,1.50
2013.10.17 17:20:27.073,1.58141,1.58154,1.13,1.50
2013.10.17 17:20:27.133,1.58141,1.58154,1.13,1.50
2013.10.17 17:20:28.164,1.58141,1.58152,1.13,1.50
2013.10.17 17:20:28.834,1.58141,1.58152,1.13,1.50
2013.10.17 17:20:29.864,1.58139,1.58152,1.28,2.25
2013.10.17 17:20:31.413,1.58139,1.58152,1.28,1.50
2013.10.17 17:20:31.989,1.58139,1.58155,1.28,1.88
2013.10.17 17:20:32.545,1.5814,1.58155,1.95,1.13
2013.10.17 17:20:34.035,1.58143,1.58156,1.13,1.58
2013.10.17 17:20:34.627,1.58143,1.58153,1.13,1.50
2013.10.17 17:20:35.196,1.58141,1.58152,1.13,1.50
2013.10.17 17:20:35.256,1.58141,1.58155,1.88,1.50
2013.10.17 17:20:37.724,1.58143,1.58157,1.20,1.50
2013.10.17 17:20:38.633,1.58143,1.58157,1.20,1.50
2013.10.17 17:20:38.694,1.58143,1.58158,1.95,2.25
2013.10.17 17:20:38.754,1.58144,1.58158,1.13,1.88
2013.10.17 17:20:39.843,1.58147,1.58158,1.13,1.50
2013.10.17 17:20:40.313,1.58147,1.58157,1.13,1.50
2013.10.17 17:20:43.194,1.58144,1.58157,1.20,2.25
2013.10.17 17:20:44.784,1.58144,1.58156,1.95,1.50
2013.10.17 17:20:46.998,1.58146,1.58157,1.13,1.50
2013.10.17 17:20:47.336,1.58142,1.58156,2.03,1.88
2013.10.17 17:20:47.404,1.58141,1.58155,2.70,1.13
2013.10.17 17:20:48.345,1.58144,1.58153,1.50,1.50
2013.10.17 17:20:52.434,1.58144,1.58155,2.25,1.50
2013.10.17 17:20:56.363,1.58144,1.58155,2.25,1.50
2013.10.17 17:20:56.424,1.58144,1.58157,2.44,1.13
2013.10.17 17:20:56.545,1.58149,1.58162,1.50,2.40
2013.10.17 17:20:56.725,1.58149,1.58163,1.58,1.13
2013.10.17 17:20:57.083,1.58151,1.58163,1.28,1.13
2013.10.17 17:20:57.625,1.58151,1.58163,1.28,1.50
2013.10.17 17:21:03.496,1.58151,1.58162,1.65,1.50
2013.10.17 17:21:03.815,1.58154,1.58165,1.28,1.50
2013.10.17 17:21:04.354,1.58153,1.58165,2.70,1.88
2013.10.17 17:21:04.716,1.5814,1.58152,1.13,1.50
2013.10.17 17:21:04.784,1.5814,1.5815,1.13,1.13
2013.10.17 17:21:05.144,1.58133,1.58143,1.28,1.50
2013.10.17 17:21:05.265,1.58135,1.58145,1.13,1.50
2013.10.17 17:21:05.446,1.58135,1.58146,1.20,1.13
2013.10.17 17:21:05.625,1.58138,1.58149,1.13,1.50
2013.10.17 17:21:06.133,1.58138,1.58149,1.13,1.50
2013.10.17 17:21:06.516,1.58138,1.58149,1.13,1.50
2013.10.17 17:21:07.074,1.58138,1.58151,1.20,2.25
2013.10.17 17:21:07.998,1.58135,1.58151,1.28,2.25
2013.10.17 17:21:08.795,1.58134,1.58151,3.83,2.25
2013.10.17 17:21:09.444,1.58134,1.58149,3.83,1.50
2013.10.17 17:21:09.894,1.58134,1.58149,3.83,1.50
2013.10.17 17:21:10.014,1.58135,1.58151,2.03,2.25
2013.10.17 17:21:11.393,1.58139,1.58151,1.13,2.25
2013.10.17 17:21:12.459,1.58139,1.5815,1.13,1.50
2013.10.17 17:21:18.223,1.58134,1.58149,2.40,2.25
2013.10.17 17:21:18.314,1.58136,1.58149,1.20,1.50
2013.10.17 17:21:30.784,1.58135,1.58149,1.28,1.50
2013.10.17 17:21:31.288,1.58134,1.58148,1.65,2.25
