2013.10.09 04:10:32.556,1.56492,1.56508,1.50,1.88
2013.10.09 04:10:32.736,1.5649,1.56507,1.50,1.50
2013.10.09 04:10:33.668,1.56489,1.56506,2.25,2.25
2013.10.09 04:10:37.269,1.56489,1.56505,2.44,1.50
2013.10.09 04:10:37.336,1.56489,1.56505,2.44,1.50
2013.10.09 04:10:41.547,1.56489,1.56498,1.50,1.50
2013.10.09 04:10:41.668,1.56481,1.56498,1.50,1.50
2013.10.09 04:10:43.395,1.56482,1.565,2.25,2.63
2013.10.09 04:10:45.285,1.56484,1.56499,1.50,1.13
2013.10.09 04:10:45.346,1.56484,1.56499,1.50,1.13
2013.10.09 04:10:45.706,1.56485,1.56501,1.50,1.50
2013.10.09 04:10:45.826,1.56487,1.56503,1.50,1.13
2013.10.09 04:10:46.348,1.56487,1.56504,1.50,1.50
2013.10.09 04:10:46.466,1.56487,1.56504,1.50,1.50
2013.10.09 04:10:47.657,1.56485,1.56503,1.50,1.69
2013.10.09 04:10:47.776,1.56484,1.56502,1.50,1.50
2013.10.09 04:10:48.285,1.56484,1.56502,2.25,1.50
2013.10.09 04:10:48.606,1.56482,1.56498,1.13,3.38
2013.10.09 04:10:48.786,1.5648,1.56498,1.50,3.57
2013.10.09 04:10:49.446,1.56479,1.56496,1.50,1.69
2013.10.09 04:10:49.816,1.56482,1.56496,1.69,1.69
2013.10.09 04:10:49.936,1.56483,1.56498,1.50,1.88
2013.10.09 04:10:49.996,1.56484,1.56501,2.25,1.50
2013.10.09 04:10:50.176,1.56486,1.56502,1.50,1.13
2013.10.09 04:10:50.236,1.56486,1.56505,1.50,1.13
2013.10.09 04:10:51.098,1.56485,1.56505,1.50,2.82
2013.10.09 04:10:52.677,1.56485,1.56502,1.50,2.63
2013.10.09 04:10:52.796,1.56484,1.56499,1.50,1.50
2013.10.09 04:10:53.975,1.56483,1.56499,1.50,1.50
2013.10.09 04:10:55.295,1.56483,1.565,1.50,1.50
2013.10.09 04:10:55.358,1.56484,1.565,1.50,1.50
2013.10.09 04:10:56.667,1.56484,1.56499,3.00,1.50
2013.10.09 04:10:56.726,1.56487,1.56503,1.50,2.25
2013.10.09 04:10:57.026,1.56487,1.56504,1.50,1.88
2013.10.09 04:10:57.146,1.56487,1.56503,1.50,1.13
2013.10.09 04:11:01.642,1.56483,1.56502,2.44,1.50
2013.10.09 04:11:04.426,1.56483,1.565,2.44,1.50
2013.10.09 04:11:06.476,1.56484,1.56503,1.69,2.25
2013.10.09 04:11:12.427,1.56482,1.56497,1.13,1.50
2013.10.09 04:11:12.787,1.56479,1.56497,2.25,2.44
2013.10.09 04:11:13.326,1.56481,1.56496,1.50,1.50
2013.10.09 04:11:13.866,1.56483,1.56496,2.44,1.50
2013.10.09 04:11:16.356,1.56486,1.56503,1.69,1.13
2013.10.09 04:11:16.476,1.56484,1.56501,2.44,1.50
2013.10.09 04:11:16.536,1.56486,1.56501,1.50,1.50
2013.10.09 04:11:16.835,1.56485,1.56503,2.25,1.13
2013.10.09 04:11:18.196,1.56486,1.56503,1.50,1.50
2013.10.09 04:11:18.376,1.56487,1.56503,1.69,2.25
2013.10.09 04:11:18.496,1.56487,1.56505,1.69,2.25
2013.10.09 04:11:19.875,1.56487,1.56505,1.50,2.25
2013.10.09 04:11:20.438,1.56486,1.56501,1.50,1.50
2013.10.09 04:11:20.497,1.56486,1.565,1.50,1.50
2013.10.09 04:11:20.805,1.56486,1.56502,1.50,1.50
2013.10.09 04:11:23.446,1.56489,1.56502,1.50,1.50
2013.10.09 04:11:24.717,1.5649,1.56503,1.50,1.50
2013.10.09 04:11:24.776,1.5649,1.56503,1.50,1.50
2013.10.09 04:11:25.326,1.5649,1.56506,1.50,1.50
2013.10.09 04:11:26.846,1.56489,1.56505,1.50,1.50
2013.10.09 04:11:29.356,1.5649,1.56506,1.50,2.25
2013.10.09 04:11:36.957,1.56496,1.56508,1.50,1.13
2013.10.09 04:11:37.016,1.56498,1.56509,1.13,1.13
2013.10.09 04:11:37.146,1.565,1.56516,1.50,3.00
2013.10.09 04:11:37.206,1.56502,1.56516,1.50,1.50
2013.10.09 04:11:38.986,1.56502,1.56515,1.50,1.50
2013.10.09 04:11:39.485,1.56502,1.56515,1.50,1.50
2013.10.09 04:11:42.936,1.56502,1.56519,1.50,2.25
2013.10.09 04:11:43.220,1.56502,1.56519,1.50,2.25
2013.10.09 04:12:02.926,1.56499,1.56514,3.19,1.50
2013.10.09 04:12:03.107,1.56499,1.56514,1.50,3.19
2013.10.09 04:12:03.287,1.56494,1.5651,1.50,1.50
2013.10.09 04:12:03.836,1.56494,1.56508,1.50,2.25
2013.10.09 04:12:04.482,1.56494,1.56507,1.50,1.50
2013.10.09 04:12:05.327,1.56494,1.56506,1.50,1.50
2013.10.09 04:12:05.878,1.56494,1.56506,1.50,1.50
2013.10.09 04:12:06.118,1.56498,1.56511,1.13,1.13
2013.10.09 04:12:06.177,1.56496,1.56509,1.50,1.13
2013.10.09 04:12:06.237,1.56496,1.56514,1.50,1.88
2013.10.09 04:12:06.297,1.56496,1.56515,1.50,1.13
2013.10.09 04:12:06.357,1.56496,1.56516,1.50,2.25
2013.10.09 04:12:06.716,1.56494,1.5651,1.69,1.13
2013.10.09 04:12:07.076,1.56494,1.56509,1.50,1.13
2013.10.09 04:12:08.836,1.56494,1.56514,3.00,2.44
2013.10.09 04:12:09.136,1.56495,1.56514,2.44,1.50
2013.10.09 04:12:09.457,1.56496,1.56514,1.50,1.50
2013.10.09 04:12:11.656,1.56499,1.56516,1.69,1.50
2013.10.09 04:12:16.966,1.565,1.56517,1.50,1.50
2013.10.09 04:12:17.026,1.565,1.56517,1.50,1.50
2013.10.09 04:12:17.826,1.56499,1.56517,1.88,1.50
2013.10.09 04:12:17.946,1.56498,1.56517,2.07,1.50
2013.10.09 04:12:18.006,1.56499,1.56517,1.50,1.50
2013.10.09 04:12:18.066,1.56504,1.56518,1.50,1.69
2013.10.09 04:12:18.126,1.56505,1.56522,1.50,1.13
2013.10.09 04:12:18.247,1.56504,1.56519,1.50,1.69
2013.10.09 04:12:18.366,1.56504,1.56522,1.50,1.69
2013.10.09 04:12:18.487,1.56504,1.56522,1.50,2.44
2013.10.09 04:12:18.894,1.56504,1.56518,1.50,1.50
2013.10.09 04:12:19.198,1.56504,1.56517,1.50,1.50
2013.10.09 04:12:19.257,1.565,1.56516,1.69,1.50
2013.10.09 04:12:19.496,1.56504,1.56521,1.50,2.63
2013.10.09 04:12:19.560,1.56504,1.56521,1.50,2.63
2013.10.09 04:12:19.747,1.56503,1.56521,1.50,1.88
2013.10.09 04:12:19.806,1.56502,1.56521,1.50,1.88
2013.10.09 04:12:20.166,1.56502,1.56518,1.50,1.50
2013.10.09 04:12:21.637,1.56502,1.5652,1.50,1.50
2013.10.09 04:12:22.066,1.56501,1.5652,1.69,2.25
2013.10.09 04:12:28.826,1.56499,1.56516,2.25,2.63
2013.10.09 04:12:29.128,1.56493,1.56499,1.50,1.13
2013.10.09 04:12:29.247,1.56481,1.56498,1.50,1.13
2013.10.09 04:12:29.486,1.56478,1.56498,1.88,1.88
2013.10.09 04:12:30.368,1.56478,1.56494,1.13,1.69
2013.10.09 04:12:30.666,1.56476,1.56494,1.13,1.69
2013.10.09 04:12:31.255,1.56476,1.56496,2.63,2.44
2013.10.09 04:12:31.436,1.5648,1.56498,1.50,2.44
2013.10.09 04:12:31.741,1.56481,1.56496,1.50,1.50
2013.10.09 04:12:32.116,1.56482,1.56501,1.50,2.63
2013.10.09 04:12:32.356,1.56486,1.56503,1.50,1.50
2013.10.09 04:12:32.478,1.56483,1.56502,1.50,1.50
2013.10.09 04:12:32.897,1.56484,1.565,1.50,1.69
2013.10.09 04:12:33.077,1.5648,1.56497,1.50,2.82
2013.10.09 04:12:33.439,1.56475,1.56488,1.50,1.09
2013.10.09 04:12:33.506,1.56475,1.56481,1.50,1.50
2013.10.09 04:12:33.686,1.56469,1.56485,1.13,3.00
2013.10.09 04:12:33.745,1.56467,1.56483,1.13,1.50
2013.10.09 04:12:33.866,1.56466,1.56485,1.32,2.25
2013.10.09 04:12:34.049,1.5647,1.56486,1.50,1.50
2013.10.09 04:12:34.167,1.56469,1.56487,1.50,1.50
2013.10.09 04:12:34.807,1.5647,1.56487,1.50,1.88
2013.10.09 04:12:35.375,1.56469,1.56487,1.50,1.13
2013.10.09 04:12:35.855,1.5647,1.56487,1.50,1.50
2013.10.09 04:12:38.795,1.56469,1.56487,1.69,1.50
2013.10.09 04:12:39.036,1.56469,1.56486,1.69,1.50
2013.10.09 04:12:39.386,1.56469,1.56486,2.44,1.50
2013.10.09 04:12:42.337,1.56469,1.56485,1.50,1.50
2013.10.09 04:12:42.397,1.56469,1.56485,1.50,1.50
2013.10.09 04:12:42.456,1.56469,1.56484,1.50,1.50
2013.10.09 04:12:42.577,1.56468,1.56482,1.50,1.88
2013.10.09 04:12:42.638,1.56463,1.56476,1.13,1.50
2013.10.09 04:12:42.698,1.5646,1.56476,1.69,1.50
2013.10.09 04:12:43.006,1.5646,1.56476,1.69,1.50
2013.10.09 04:12:43.876,1.56459,1.56476,3.00,1.88
2013.10.09 04:12:44.381,1.56459,1.56474,3.00,1.13
2013.10.09 04:12:45.666,1.56459,1.56474,2.25,2.07
2013.10.09 04:12:46.566,1.56455,1.56471,1.69,1.13
2013.10.09 04:12:47.856,1.56457,1.56471,1.69,1.13
2013.10.09 04:12:48.366,1.56457,1.56471,1.50,1.13
2013.10.09 04:12:48.845,1.56459,1.56472,1.50,2.25
2013.10.09 04:12:49.398,1.56457,1.56472,1.50,2.25
2013.10.09 04:12:50.618,1.56459,1.56472,2.25,1.50
2013.10.09 04:12:50.746,1.56464,1.56474,1.50,1.50
2013.10.09 04:12:50.805,1.56465,1.56478,1.50,1.50
2013.10.09 04:12:50.867,1.56466,1.5648,1.50,1.50
2013.10.09 04:12:50.987,1.56465,1.56484,1.50,1.13
2013.10.09 04:12:51.526,1.56469,1.56485,1.50,2.25
2013.10.09 04:12:52.087,1.56469,1.56484,1.50,1.50
2013.10.09 04:12:52.184,1.56469,1.56484,1.50,1.50
2013.10.09 04:12:52.726,1.56467,1.56481,1.50,1.50
2013.10.09 04:13:06.407,1.56466,1.56484,1.50,1.50
2013.10.09 04:13:18.147,1.56466,1.56482,1.50,1.50
2013.10.09 04:13:20.367,1.56468,1.56482,1.50,1.50
2013.10.09 04:13:22.185,1.56469,1.56484,1.50,1.50
2013.10.09 04:13:25.608,1.56468,1.56484,1.50,1.50
2013.10.09 04:13:26.806,1.56469,1.56485,2.25,1.50
2013.10.09 04:13:27.421,1.56469,1.56486,2.25,1.50
2013.10.09 04:13:29.867,1.56469,1.56485,1.50,1.50
2013.10.09 04:13:30.107,1.56466,1.56486,3.00,3.00
2013.10.09 04:13:30.597,1.56466,1.56485,2.25,1.50
2013.10.09 04:13:31.107,1.56466,1.56485,2.25,2.25
2013.10.09 04:13:31.694,1.56466,1.56485,2.25,2.25
2013.10.09 04:13:35.636,1.56466,1.56485,2.25,2.25
2013.10.09 04:13:35.946,1.56466,1.56485,2.25,2.25
2013.10.09 04:13:36.006,1.56466,1.56483,2.25,1.50
2013.10.09 04:13:38.871,1.56466,1.56485,3.00,1.50
2013.10.09 04:13:40.887,1.56464,1.56483,3.19,1.50
2013.10.09 04:13:41.247,1.56474,1.56485,1.88,1.50
2013.10.09 04:13:41.308,1.56474,1.56485,1.13,1.50
2013.10.09 04:13:41.368,1.56474,1.5649,1.13,2.07
2013.10.09 04:13:41.846,1.56471,1.56491,2.25,1.69
2013.10.09 04:13:42.356,1.56471,1.5649,2.25,1.50
2013.10.09 04:13:42.676,1.56471,1.56489,1.50,2.25
2013.10.09 04:13:46.116,1.56474,1.56489,1.50,2.25
2013.10.09 04:13:46.296,1.56474,1.56491,1.50,1.69
2013.10.09 04:13:46.356,1.56474,1.56493,2.25,1.88
2013.10.09 04:13:46.549,1.56477,1.56496,2.44,2.25
2013.10.09 04:13:46.608,1.56477,1.56497,2.82,1.88
2013.10.09 04:13:46.667,1.56479,1.56498,1.69,2.25
2013.10.09 04:13:47.136,1.56484,1.56501,1.69,1.50
2013.10.09 04:13:48.036,1.56484,1.56501,1.69,1.50
2013.10.09 04:13:49.005,1.56485,1.56501,1.50,3.00
2013.10.09 04:13:52.856,1.56482,1.565,1.69,1.50
2013.10.09 04:13:53.296,1.56481,1.56498,1.50,1.50
2013.10.09 04:13:53.657,1.56477,1.56495,1.50,1.50
2013.10.09 04:13:53.956,1.56474,1.56494,2.25,1.50
2013.10.09 04:13:54.608,1.56475,1.56494,1.50,1.50
2013.10.09 04:13:55.156,1.56478,1.56493,1.50,1.50
2013.10.09 04:13:55.336,1.5648,1.56498,1.50,1.50
2013.10.09 04:13:55.396,1.56479,1.56496,1.50,1.50
2013.10.09 04:13:55.455,1.56478,1.56496,3.00,1.69
2013.10.09 04:13:56.215,1.56479,1.56495,1.50,1.50
2013.10.09 04:13:57.647,1.56479,1.56495,1.50,1.50
2013.10.09 04:13:59.219,1.56479,1.56495,2.25,1.50
2013.10.09 04:13:59.288,1.5648,1.56496,1.13,1.50
2013.10.09 04:13:59.941,1.56482,1.56497,2.07,1.50
2013.10.09 04:14:00.257,1.56482,1.56497,2.07,1.50
2013.10.09 04:14:04.977,1.56482,1.56498,1.32,1.13
2013.10.09 04:14:05.593,1.56482,1.56498,2.07,1.13
2013.10.09 04:14:07.758,1.56479,1.56491,1.50,2.25
2013.10.09 04:14:07.877,1.56478,1.5649,1.13,1.50
2013.10.09 04:14:08.657,1.56472,1.56491,1.50,2.25
2013.10.09 04:14:09.206,1.56475,1.56494,1.50,1.50
2013.10.09 04:14:09.326,1.56472,1.56491,1.50,3.00
2013.10.09 04:14:15.745,1.56472,1.56491,1.50,1.50
2013.10.09 04:14:16.166,1.56473,1.56493,2.07,3.00
2013.10.09 04:14:16.467,1.56478,1.56497,1.50,1.88
2013.10.09 04:14:16.887,1.56478,1.56498,2.25,2.25
2013.10.09 04:14:18.176,1.56479,1.56498,2.25,2.25
2013.10.09 04:14:19.019,1.56479,1.56498,2.25,2.25
2013.10.09 04:14:19.420,1.56479,1.56498,2.25,2.25
2013.10.09 04:14:20.426,1.56479,1.56498,3.75,1.50
2013.10.09 04:14:20.606,1.56482,1.56498,1.50,1.50
2013.10.09 04:14:21.157,1.56481,1.56501,1.50,3.75
2013.10.09 04:14:21.306,1.56481,1.56498,2.25,1.50
2013.10.09 04:14:22.387,1.56489,1.56501,1.13,3.00
2013.10.09 04:14:22.567,1.56481,1.56501,2.63,3.00
2013.10.09 04:14:22.687,1.56483,1.56501,1.50,1.50
2013.10.09 04:14:23.196,1.56484,1.56501,1.50,2.25
2013.10.09 04:14:25.206,1.56484,1.56501,1.50,1.50
2013.10.09 04:14:25.586,1.56484,1.56501,1.50,1.50
2013.10.09 04:14:35.756,1.56483,1.56501,1.50,3.00
2013.10.09 04:14:35.816,1.56482,1.56501,1.50,3.75
2013.10.09 04:14:35.996,1.56482,1.56501,1.50,3.75
2013.10.09 04:14:36.711,1.56481,1.56496,1.50,1.50
2013.10.09 04:14:36.781,1.5648,1.56496,1.50,1.50
2013.10.09 04:14:36.847,1.56478,1.56496,1.50,1.88
2013.10.09 04:14:37.026,1.56476,1.56492,1.13,1.69
2013.10.09 04:14:37.328,1.56477,1.56493,1.50,1.69
2013.10.09 04:14:37.746,1.5648,1.56496,1.50,1.50
2013.10.09 04:14:37.866,1.56478,1.56497,1.50,2.25
2013.10.09 04:14:38.256,1.56478,1.56496,2.25,1.50
2013.10.09 04:14:39.576,1.56478,1.56494,1.50,2.25
2013.10.09 04:14:39.636,1.56475,1.56494,1.69,2.25
2013.10.09 04:14:40.316,1.56477,1.56493,1.50,1.50
2013.10.09 04:14:40.377,1.56477,1.56495,1.50,1.50
2013.10.09 04:14:40.736,1.56477,1.56495,1.50,1.50
2013.10.09 04:14:40.796,1.56477,1.56495,2.25,1.50
2013.10.09 04:14:41.659,1.56477,1.56495,1.50,1.50
2013.10.09 04:14:45.153,1.56477,1.56495,1.50,1.50
2013.10.09 04:14:47.806,1.56477,1.56495,1.50,1.50
2013.10.09 04:14:50.586,1.56477,1.56496,1.50,3.00
2013.10.09 04:14:50.646,1.56479,1.56496,1.50,2.25
2013.10.09 04:14:51.007,1.56481,1.56499,1.50,1.69
2013.10.09 04:14:51.366,1.56483,1.56499,1.50,1.69
2013.10.09 04:14:52.386,1.56483,1.56496,1.50,1.50
2013.10.09 04:14:52.756,1.5648,1.56495,1.50,1.50
2013.10.09 04:14:54.327,1.56479,1.56495,1.50,1.69
2013.10.09 04:14:54.628,1.56473,1.56491,1.13,1.69
2013.10.09 04:14:54.689,1.56471,1.56491,1.88,1.69
2013.10.09 04:14:54.927,1.56471,1.56489,1.13,1.50
2013.10.09 04:14:55.807,1.56471,1.56489,1.13,1.50
2013.10.09 04:14:56.426,1.56472,1.56488,1.50,1.50
2013.10.09 04:14:57.330,1.56469,1.56488,3.75,2.82
2013.10.09 04:14:57.576,1.56469,1.56488,2.25,2.44
2013.10.09 04:14:58.116,1.5647,1.56487,1.50,1.32
2013.10.09 04:14:59.087,1.5647,1.56487,2.25,1.32
2013.10.09 04:15:02.789,1.56474,1.5649,1.50,1.50
2013.10.09 04:15:02.857,1.56474,1.56492,1.50,1.69
2013.10.09 04:15:03.036,1.56474,1.56494,1.50,1.69
2013.10.09 04:15:03.526,1.56475,1.56495,2.25,1.88
2013.10.09 04:15:04.246,1.56475,1.56495,3.00,2.63
2013.10.09 04:15:04.796,1.56475,1.56495,2.25,3.38
2013.10.09 04:15:06.197,1.56475,1.56494,2.25,1.50
2013.10.09 04:15:06.556,1.56477,1.56495,1.50,1.50
2013.10.09 04:15:07.998,1.56477,1.56493,2.25,1.50
2013.10.09 04:15:13.117,1.56479,1.56493,1.50,1.50
2013.10.09 04:15:13.356,1.56479,1.56498,1.50,2.25
2013.10.09 04:15:13.656,1.56479,1.56498,1.50,1.50
2013.10.09 04:15:14.007,1.56481,1.56498,1.50,2.25
2013.10.09 04:15:15.976,1.56481,1.56498,1.50,2.25
2013.10.09 04:15:17.206,1.56483,1.565,1.50,1.50
2013.10.09 04:15:17.387,1.56484,1.565,1.50,1.50
2013.10.09 04:15:17.917,1.56484,1.565,2.25,2.25
2013.10.09 04:15:20.806,1.5648,1.565,1.69,2.25
2013.10.09 04:15:20.926,1.5648,1.565,1.69,2.25
2013.10.09 04:15:21.026,1.56481,1.565,1.50,2.25
2013.10.09 04:15:27.696,1.56481,1.565,1.50,2.25
2013.10.09 04:15:33.696,1.56484,1.56499,1.50,1.50
2013.10.09 04:15:36.668,1.56483,1.56499,1.50,1.50
2013.10.09 04:15:45.966,1.56483,1.565,2.25,1.50
2013.10.09 04:16:01.718,1.56482,1.56498,1.50,1.50
2013.10.09 04:16:01.897,1.56479,1.56497,1.69,2.25
2013.10.09 04:16:01.958,1.5648,1.56497,1.69,1.50
2013.10.09 04:16:02.602,1.56482,1.56499,1.50,2.25
2013.10.09 04:16:05.136,1.56479,1.56499,1.69,2.25
2013.10.09 04:16:05.696,1.56481,1.56499,1.50,1.50
2013.10.09 04:16:07.216,1.5648,1.56499,1.69,1.50
2013.10.09 04:16:07.516,1.56479,1.56497,2.25,1.50
2013.10.09 04:16:07.996,1.56477,1.56495,1.50,2.25
2013.10.09 04:16:08.236,1.56474,1.56494,3.00,1.50
2013.10.09 04:16:08.846,1.56474,1.56492,2.25,1.50
2013.10.09 04:16:09.207,1.56471,1.56488,1.50,1.50
2013.10.09 04:16:09.631,1.56471,1.5649,1.69,1.50
2013.10.09 04:16:10.056,1.56471,1.5649,2.25,2.25
2013.10.09 04:16:10.559,1.56471,1.56486,1.50,1.50
2013.10.09 04:16:10.867,1.56467,1.56486,1.50,2.25
2013.10.09 04:16:11.399,1.56467,1.56486,1.50,3.00
2013.10.09 04:16:11.913,1.56469,1.56485,1.50,1.50
2013.10.09 04:16:12.426,1.56469,1.56484,3.75,1.50
2013.10.09 04:16:12.486,1.5647,1.56481,1.50,1.13
2013.10.09 04:16:12.547,1.56467,1.5648,1.50,1.13
2013.10.09 04:16:12.727,1.56466,1.5648,1.50,1.13
2013.10.09 04:16:12.907,1.56467,1.56486,2.25,2.25
2013.10.09 04:16:12.966,1.56467,1.56486,3.00,2.25
2013.10.09 04:16:13.146,1.56467,1.56482,2.25,1.50
2013.10.09 04:16:13.267,1.56467,1.5648,1.50,1.13
2013.10.09 04:16:16.276,1.56464,1.56479,2.25,2.63
2013.10.09 04:16:16.337,1.56464,1.56478,1.50,1.13
2013.10.09 04:16:16.867,1.56462,1.56478,2.25,1.88
2013.10.09 04:16:19.936,1.56459,1.56477,1.50,3.75
2013.10.09 04:16:20.059,1.56457,1.56476,1.50,2.25
2013.10.09 04:16:20.187,1.56454,1.56472,2.63,1.50
2013.10.09 04:16:20.547,1.5645,1.56468,1.13,1.50
2013.10.09 04:16:20.728,1.56448,1.56464,1.50,1.88
2013.10.09 04:16:20.848,1.56446,1.56461,1.50,1.50
2013.10.09 04:16:24.606,1.56444,1.56461,2.44,1.50
2013.10.09 04:16:24.667,1.56445,1.5646,2.25,1.13
2013.10.09 04:16:25.027,1.56442,1.56461,1.50,1.50
2013.10.09 04:16:25.090,1.56444,1.56461,2.25,1.50
2013.10.09 04:16:25.399,1.56446,1.56461,1.50,2.25
2013.10.09 04:16:25.647,1.56449,1.56468,1.50,1.50
2013.10.09 04:16:25.706,1.56449,1.56468,2.25,1.50
2013.10.09 04:16:26.387,1.56449,1.5647,3.00,2.25
2013.10.09 04:16:26.686,1.56449,1.5647,3.75,2.25
2013.10.09 04:16:26.806,1.56449,1.5647,3.75,2.63
2013.10.09 04:16:26.866,1.56449,1.56465,3.00,1.50
2013.10.09 04:16:27.046,1.56448,1.56461,1.50,1.50
2013.10.09 04:16:27.227,1.56444,1.56463,1.50,3.00
2013.10.09 04:16:27.347,1.56443,1.56462,1.50,1.50
2013.10.09 04:16:27.468,1.56443,1.56462,1.50,1.88
2013.10.09 04:16:28.466,1.56441,1.56458,2.44,1.13
2013.10.09 04:16:28.586,1.56441,1.56458,1.69,1.13
2013.10.09 04:16:28.946,1.56441,1.56458,1.69,2.25
2013.10.09 04:16:29.317,1.56439,1.56458,1.69,3.75
2013.10.09 04:16:29.437,1.56438,1.56454,1.50,1.50
2013.10.09 04:16:29.676,1.56436,1.56454,1.69,1.88
2013.10.09 04:16:29.977,1.56436,1.56454,1.69,1.88
2013.10.09 04:16:34.276,1.56439,1.56451,1.50,1.69
2013.10.09 04:16:36.366,1.56439,1.56451,1.50,1.69
2013.10.09 04:16:36.546,1.56439,1.56454,2.44,2.25
2013.10.09 04:16:36.786,1.56443,1.56458,1.50,2.25
2013.10.09 04:16:37.374,1.56441,1.56459,1.50,2.25
2013.10.09 04:16:37.846,1.56441,1.56456,1.50,1.50
2013.10.09 04:16:37.907,1.56441,1.56456,1.50,2.25
2013.10.09 04:16:38.527,1.56441,1.56453,1.50,1.50
2013.10.09 04:16:38.707,1.56441,1.56458,1.50,2.07
2013.10.09 04:16:38.947,1.56441,1.56459,1.50,1.50
2013.10.09 04:16:39.007,1.56441,1.56459,1.50,1.50
2013.10.09 04:16:39.127,1.56442,1.56461,1.50,1.50
2013.10.09 04:16:40.486,1.56444,1.56461,1.50,1.50
2013.10.09 04:16:42.286,1.56444,1.56461,1.50,1.50
2013.10.09 04:16:44.361,1.56444,1.56461,1.50,1.50
2013.10.09 04:16:46.672,1.56444,1.56458,1.50,1.13
2013.10.09 04:16:46.979,1.56441,1.56458,1.50,1.50
2013.10.09 04:16:47.048,1.56442,1.56458,2.25,1.13
2013.10.09 04:16:47.227,1.56443,1.56456,1.50,1.13
2013.10.09 04:16:47.709,1.56442,1.56457,2.25,1.13
2013.10.09 04:16:48.257,1.56445,1.56461,2.25,1.50
2013.10.09 04:16:49.816,1.56445,1.56461,2.25,1.50
2013.10.09 04:16:51.138,1.56445,1.56454,1.50,1.13
2013.10.09 04:16:51.256,1.56445,1.56454,1.50,1.13
2013.10.09 04:16:51.448,1.56442,1.56458,2.25,1.50
2013.10.09 04:16:51.507,1.56442,1.56461,2.25,2.63
2013.10.09 04:16:51.567,1.56445,1.56461,1.50,2.63
2013.10.09 04:16:51.688,1.56445,1.56461,1.50,1.13
2013.10.09 04:16:53.687,1.56448,1.56463,1.50,1.50
2013.10.09 04:16:53.748,1.56448,1.56465,1.50,1.50
2013.10.09 04:16:55.768,1.56448,1.56465,1.50,2.25
2013.10.09 04:16:57.608,1.56448,1.56463,1.50,1.88
2013.10.09 04:16:58.146,1.56447,1.56463,1.50,2.07
2013.10.09 04:16:58.729,1.56448,1.56463,1.50,2.07
2013.10.09 04:16:59.707,1.56445,1.56461,1.50,1.69
2013.10.09 04:17:01.337,1.56444,1.5646,1.50,1.69
2013.10.09 04:17:01.817,1.56444,1.5646,1.50,1.69
2013.10.09 04:17:03.428,1.56444,1.5646,2.25,1.69
2013.10.09 04:17:06.387,1.56444,1.5646,1.50,1.69
2013.10.09 04:17:06.938,1.56444,1.5646,2.25,1.69
2013.10.09 04:17:10.086,1.56444,1.5646,1.50,1.69
2013.10.09 04:17:10.388,1.56439,1.56455,1.50,1.50
2013.10.09 04:17:10.508,1.56438,1.56452,1.50,1.69
2013.10.09 04:17:10.808,1.56434,1.56451,1.50,1.50
2013.10.09 04:17:10.928,1.56434,1.56451,1.50,2.25
2013.10.09 04:17:11.226,1.56434,1.56451,1.50,3.00
2013.10.09 04:17:12.356,1.56435,1.5645,1.50,1.50
2013.10.09 04:17:16.926,1.56434,1.5645,2.25,1.69
2013.10.09 04:17:16.987,1.56434,1.56449,1.50,1.69
2013.10.09 04:17:17.297,1.56434,1.56449,2.25,1.50
2013.10.09 04:17:17.356,1.56434,1.56449,2.25,1.50
2013.10.09 04:17:21.486,1.56434,1.56451,2.44,1.50
2013.10.09 04:17:21.727,1.56444,1.56456,1.69,1.50
2013.10.09 04:17:21.787,1.56445,1.56457,1.69,1.50
2013.10.09 04:17:21.906,1.56445,1.56459,1.69,1.50
2013.10.09 04:17:21.973,1.56445,1.56461,1.69,1.69
2013.10.09 04:17:22.161,1.56445,1.56461,1.69,1.69
2013.10.09 04:17:23.846,1.56445,1.56461,1.69,2.44
2013.10.09 04:17:24.847,1.56447,1.56462,1.50,2.25
2013.10.09 04:17:25.557,1.56445,1.56461,2.44,1.50
2013.10.09 04:17:26.408,1.56445,1.5646,1.50,1.50
2013.10.09 04:17:26.526,1.56445,1.56458,1.50,1.50
2013.10.09 04:17:26.648,1.56439,1.56456,1.69,1.13
2013.10.09 04:17:26.888,1.56433,1.56451,1.69,1.50
2013.10.09 04:17:28.757,1.56437,1.5645,1.69,1.50
2013.10.09 04:17:31.232,1.56436,1.56451,1.69,1.50
2013.10.09 04:17:35.200,1.56436,1.56451,2.44,1.50
2013.10.09 04:17:36.037,1.56438,1.56456,1.69,3.75
2013.10.09 04:17:36.097,1.56439,1.56456,1.50,3.00
2013.10.09 04:17:40.027,1.56439,1.56454,2.44,2.25
2013.10.09 04:17:40.328,1.56438,1.56451,1.13,1.13
2013.10.09 04:17:40.387,1.56439,1.56453,1.13,1.50
2013.10.09 04:17:40.507,1.56437,1.56452,1.69,1.13
2013.10.09 04:17:40.629,1.56439,1.56454,1.13,1.50
2013.10.09 04:17:40.747,1.56439,1.56454,2.07,1.50
2013.10.09 04:17:41.289,1.56439,1.56454,2.07,1.50
2013.10.09 04:17:41.786,1.56439,1.56454,1.69,1.50
2013.10.09 04:17:42.107,1.56439,1.56455,1.69,1.50
2013.10.09 04:17:42.228,1.56439,1.56458,1.69,1.88
2013.10.09 04:17:42.598,1.56439,1.56451,1.69,1.50
