2013.10.14 10:17:59.531,1.57016,1.57028,1.77,1.20
2013.10.14 10:17:59.958,1.57014,1.57026,1.88,1.20
2013.10.14 10:18:00.637,1.57014,1.57026,1.13,1.88
2013.10.14 10:18:01.643,1.5701,1.57022,1.77,1.20
2013.10.14 10:18:02.868,1.57013,1.57024,1.50,1.28
2013.10.14 10:18:03.458,1.57013,1.57024,1.88,1.28
2013.10.14 10:18:07.647,1.57012,1.57024,1.20,1.20
2013.10.14 10:18:08.317,1.57014,1.57026,1.50,2.03
2013.10.14 10:18:08.438,1.57015,1.57026,2.07,1.20
2013.10.14 10:18:08.617,1.57015,1.57026,1.13,1.13
2013.10.14 10:18:08.857,1.57015,1.57029,1.88,1.20
2013.10.14 10:18:09.218,1.57015,1.57025,1.88,1.13
2013.10.14 10:18:09.458,1.57015,1.57027,2.07,1.20
2013.10.14 10:18:09.638,1.57018,1.57028,1.50,1.28
2013.10.14 10:18:10.158,1.57018,1.57028,1.50,1.20
2013.10.14 10:18:12.398,1.57021,1.57034,1.88,1.35
2013.10.14 10:18:12.578,1.57028,1.57035,1.13,1.13
2013.10.14 10:18:12.818,1.57031,1.57042,1.58,1.95
2013.10.14 10:18:12.937,1.57033,1.57042,1.88,1.13
2013.10.14 10:18:13.537,1.57039,1.57049,1.13,1.58
2013.10.14 10:18:18.207,1.57041,1.57049,1.13,1.58
2013.10.14 10:18:18.388,1.57041,1.57049,1.13,1.50
2013.10.14 10:18:19.947,1.57035,1.57051,1.84,2.78
2013.10.14 10:18:20.008,1.57035,1.57051,1.84,2.78
2013.10.14 10:18:20.407,1.57032,1.57046,1.65,2.25
2013.10.14 10:18:20.468,1.57032,1.57044,1.20,1.13
2013.10.14 10:18:20.767,1.57031,1.57043,1.13,1.20
2013.10.14 10:18:21.067,1.57029,1.57043,2.59,1.20
2013.10.14 10:18:22.058,1.57029,1.57042,2.44,1.13
2013.10.14 10:18:23.050,1.57029,1.57042,3.19,1.13
2013.10.14 10:18:25.667,1.57031,1.57043,1.50,1.13
2013.10.14 10:18:25.968,1.57035,1.57048,1.32,1.20
2013.10.14 10:18:26.087,1.57035,1.57049,1.13,1.65
2013.10.14 10:18:27.128,1.57035,1.5705,1.13,2.33
2013.10.14 10:18:31.594,1.57035,1.5705,1.13,1.20
2013.10.14 10:18:32.237,1.57035,1.57051,1.58,1.95
2013.10.14 10:18:32.297,1.57035,1.5705,1.65,1.65
2013.10.14 10:18:34.628,1.57034,1.57043,1.28,1.50
2013.10.14 10:18:34.688,1.57033,1.57043,1.50,1.58
2013.10.14 10:18:34.748,1.57029,1.57041,1.65,1.50
2013.10.14 10:18:34.808,1.57032,1.57042,1.13,2.33
2013.10.14 10:18:34.988,1.57026,1.57041,1.95,1.65
2013.10.14 10:18:35.048,1.57029,1.57041,1.50,1.88
2013.10.14 10:18:35.167,1.57028,1.57041,1.65,1.13
2013.10.14 10:18:35.347,1.57029,1.57043,2.70,1.58
2013.10.14 10:18:35.654,1.57029,1.57044,2.40,1.77
2013.10.14 10:18:35.778,1.57029,1.57042,2.33,1.20
2013.10.14 10:18:35.957,1.57029,1.57043,1.50,2.03
2013.10.14 10:18:36.198,1.5703,1.57046,1.28,2.78
2013.10.14 10:18:37.378,1.57031,1.57046,1.50,1.20
2013.10.14 10:18:40.069,1.5703,1.57046,1.95,1.95
2013.10.14 10:18:42.188,1.5703,1.57046,1.58,1.95
2013.10.14 10:18:42.367,1.57033,1.57046,1.13,1.65
2013.10.14 10:18:42.549,1.57033,1.57048,1.28,2.40
2013.10.14 10:18:43.357,1.57034,1.57048,1.58,2.40
2013.10.14 10:18:51.957,1.57034,1.57049,1.20,1.58
2013.10.14 10:18:52.377,1.57034,1.57049,1.20,2.33
2013.10.14 10:18:52.557,1.57034,1.57049,1.28,2.78
2013.10.14 10:18:53.797,1.57032,1.57049,1.95,1.65
2013.10.14 10:18:53.917,1.57032,1.57047,1.58,1.13
2013.10.14 10:18:55.247,1.57034,1.57048,1.50,1.58
2013.10.14 10:18:55.427,1.57035,1.57048,1.50,1.20
2013.10.14 10:18:57.778,1.57031,1.57043,1.69,1.28
2013.10.14 10:18:59.781,1.57031,1.57045,2.44,1.13
2013.10.14 10:19:00.009,1.57031,1.57042,1.69,1.20
2013.10.14 10:19:00.129,1.57029,1.57042,2.07,1.28
2013.10.14 10:19:00.249,1.57029,1.57042,1.13,1.28
2013.10.14 10:19:00.789,1.57026,1.5704,1.09,1.20
2013.10.14 10:19:00.908,1.57025,1.5704,1.02,1.28
2013.10.14 10:19:01.958,1.57024,1.57039,3.08,1.65
2013.10.14 10:19:03.718,1.57024,1.57039,2.33,1.65
2013.10.14 10:19:03.837,1.57022,1.57038,1.58,1.20
2013.10.14 10:19:05.603,1.57021,1.57035,2.22,1.58
2013.10.14 10:19:08.637,1.57022,1.57035,1.02,1.58
2013.10.14 10:19:08.938,1.57016,1.57031,1.13,1.20
2013.10.14 10:19:08.997,1.57016,1.57031,1.88,1.20
2013.10.14 10:19:09.238,1.57013,1.57029,1.65,1.95
2013.10.14 10:19:09.547,1.57011,1.57025,1.09,1.28
2013.10.14 10:19:09.808,1.57012,1.57025,1.39,1.28
2013.10.14 10:19:09.988,1.57012,1.57024,1.13,1.28
2013.10.14 10:19:10.168,1.57009,1.57024,1.58,1.28
2013.10.14 10:19:10.407,1.57009,1.57022,1.50,1.88
2013.10.14 10:19:10.857,1.57009,1.57021,1.13,1.20
2013.10.14 10:19:12.958,1.57004,1.57019,1.65,2.03
2013.10.14 10:19:13.077,1.57005,1.57019,1.20,1.65
2013.10.14 10:19:13.379,1.57014,1.5702,1.09,1.50
2013.10.14 10:19:13.559,1.57017,1.57029,1.28,1.20
2013.10.14 10:19:13.618,1.57019,1.57029,1.13,1.13
2013.10.14 10:19:13.978,1.5702,1.57029,1.02,1.13
2013.10.14 10:19:15.697,1.57019,1.57031,1.28,1.50
2013.10.14 10:19:15.878,1.57018,1.5703,1.20,2.25
2013.10.14 10:19:20.257,1.57017,1.5703,1.02,1.65
2013.10.14 10:19:22.899,1.57018,1.57031,1.13,2.03
2013.10.14 10:19:24.198,1.57017,1.57031,1.02,2.03
2013.10.14 10:19:26.968,1.57019,1.57031,1.13,1.65
2013.10.14 10:19:27.288,1.57021,1.57032,1.32,1.20
2013.10.14 10:19:27.408,1.57021,1.57033,1.39,1.50
2013.10.14 10:19:30.107,1.57019,1.57031,2.07,1.13
2013.10.14 10:19:36.708,1.57017,1.57029,1.50,1.65
2013.10.14 10:19:36.827,1.57016,1.57028,2.63,1.50
2013.10.14 10:19:41.899,1.57014,1.57028,1.88,1.20
2013.10.14 10:19:42.688,1.57014,1.57025,2.63,1.09
2013.10.14 10:19:43.047,1.57014,1.57027,1.13,1.95
2013.10.14 10:19:43.777,1.57008,1.57024,2.63,2.33
2013.10.14 10:19:44.018,1.57009,1.57024,2.40,1.95
2013.10.14 10:19:44.207,1.57009,1.57022,1.13,1.20
2013.10.14 10:19:44.507,1.57009,1.57022,1.13,1.20
2013.10.14 10:19:44.569,1.57009,1.57021,1.13,1.20
2013.10.14 10:19:45.108,1.57009,1.57022,1.13,1.50
2013.10.14 10:19:45.228,1.57009,1.57023,1.13,1.95
2013.10.14 10:19:46.727,1.57009,1.57021,1.13,1.65
2013.10.14 10:19:49.608,1.57009,1.57023,1.13,1.20
2013.10.14 10:20:01.488,1.57005,1.57021,1.65,3.15
2013.10.14 10:20:01.788,1.57004,1.57019,1.58,1.20
2013.10.14 10:20:02.328,1.57003,1.57017,1.88,1.65
2013.10.14 10:20:04.803,1.57003,1.57016,1.13,1.20
2013.10.14 10:20:14.500,1.57001,1.57016,1.95,1.50
2013.10.14 10:20:14.619,1.57,1.57016,1.13,1.50
2013.10.14 10:20:15.067,1.57,1.57016,1.95,1.95
2013.10.14 10:20:19.457,1.57,1.57015,1.20,2.78
2013.10.14 10:20:19.826,1.56999,1.57014,1.20,1.58
2013.10.14 10:20:20.367,1.56998,1.57012,1.13,1.20
2013.10.14 10:20:21.571,1.56997,1.57011,1.13,1.65
2013.10.14 10:20:24.613,1.57,1.57012,1.13,1.95
2013.10.14 10:20:24.801,1.57005,1.57017,1.50,3.45
2013.10.14 10:20:24.859,1.57009,1.57017,1.50,1.20
2013.10.14 10:20:25.278,1.57009,1.57021,1.13,1.58
2013.10.14 10:20:26.067,1.57009,1.57023,1.28,1.95
2013.10.14 10:20:26.917,1.57009,1.57023,1.13,2.03
2013.10.14 10:20:27.377,1.57009,1.57021,1.13,1.58
2013.10.14 10:20:28.627,1.57009,1.57022,1.13,1.28
2013.10.14 10:20:28.988,1.57007,1.57019,1.58,1.58
2013.10.14 10:20:29.048,1.57007,1.57017,1.50,1.13
2013.10.14 10:20:29.353,1.57004,1.57012,1.50,1.32
2013.10.14 10:20:29.418,1.56999,1.57008,1.20,1.02
2013.10.14 10:20:29.478,1.56996,1.57006,3.38,1.13
2013.10.14 10:20:29.537,1.56996,1.57003,2.63,1.13
2013.10.14 10:20:29.597,1.56996,1.57006,2.63,1.88
2013.10.14 10:20:30.548,1.56996,1.57006,2.25,1.28
2013.10.14 10:20:36.638,1.56994,1.57006,1.50,2.03
2013.10.14 10:20:43.687,1.56993,1.57006,1.65,1.13
2013.10.14 10:20:44.747,1.56994,1.57008,1.28,1.58
2013.10.14 10:20:46.360,1.56995,1.57009,1.20,2.03
2013.10.14 10:20:47.377,1.56994,1.57006,1.28,1.50
2013.10.14 10:20:47.497,1.56994,1.57006,1.28,1.88
2013.10.14 10:20:48.047,1.56994,1.57006,1.20,1.95
2013.10.14 10:20:51.797,1.56994,1.57006,1.20,1.20
2013.10.14 10:20:52.098,1.56991,1.57006,2.74,1.28
2013.10.14 10:20:52.221,1.56991,1.57005,1.88,1.50
2013.10.14 10:20:52.289,1.56991,1.57003,1.13,3.08
2013.10.14 10:20:52.408,1.56988,1.57001,1.88,1.88
2013.10.14 10:20:52.470,1.56986,1.56997,1.88,1.20
2013.10.14 10:20:53.027,1.56988,1.57,1.13,1.20
2013.10.14 10:20:53.616,1.56988,1.56999,1.13,1.65
2013.10.14 10:20:54.038,1.56988,1.56999,1.20,1.58
2013.10.14 10:20:54.158,1.56992,1.57004,1.13,2.33
2013.10.14 10:20:54.218,1.56991,1.57004,1.95,1.20
2013.10.14 10:20:54.399,1.56993,1.57004,1.13,1.20
2013.10.14 10:20:54.953,1.56993,1.57006,1.13,1.28
2013.10.14 10:20:56.408,1.56995,1.57006,1.13,1.65
2013.10.14 10:20:58.622,1.56995,1.57006,1.13,2.03
2013.10.14 10:20:58.929,1.56993,1.57003,1.13,1.39
2013.10.14 10:20:59.048,1.5699,1.57004,1.88,1.65
2013.10.14 10:20:59.167,1.56992,1.57002,1.13,1.02
2013.10.14 10:20:59.468,1.56989,1.57,1.58,1.13
2013.10.14 10:21:01.598,1.56989,1.57,1.88,1.13
2013.10.14 10:21:01.902,1.56994,1.57006,1.28,2.63
2013.10.14 10:21:02.148,1.56995,1.57007,1.20,1.32
2013.10.14 10:21:02.877,1.56997,1.57006,1.13,1.88
2013.10.14 10:21:03.844,1.56995,1.57006,1.58,2.25
2013.10.14 10:21:05.262,1.56995,1.57006,1.20,1.50
2013.10.14 10:21:06.668,1.56996,1.57007,1.50,1.13
2013.10.14 10:21:06.968,1.56999,1.57014,1.13,1.20
2013.10.14 10:21:07.028,1.56998,1.57014,1.58,3.45
2013.10.14 10:21:07.149,1.56996,1.57011,1.28,2.14
2013.10.14 10:21:07.208,1.56996,1.57009,1.28,1.13
2013.10.14 10:21:07.447,1.56995,1.57007,1.88,1.39
2013.10.14 10:21:09.007,1.56995,1.57007,1.88,1.39
2013.10.14 10:21:12.719,1.56995,1.57007,2.03,1.32
2013.10.14 10:21:13.255,1.56995,1.57007,2.03,1.32
2013.10.14 10:21:14.130,1.56995,1.57007,2.03,1.32
2013.10.14 10:21:15.118,1.56995,1.57007,2.33,1.32
2013.10.14 10:21:15.479,1.56999,1.5701,1.95,1.13
2013.10.14 10:21:15.998,1.56999,1.57014,1.95,1.88
2013.10.14 10:21:16.545,1.56999,1.57014,1.95,1.88
2013.10.14 10:21:16.808,1.56999,1.57014,3.45,2.63
2013.10.14 10:21:18.178,1.56999,1.57014,2.70,2.25
2013.10.14 10:21:18.852,1.56999,1.57011,1.58,1.88
2013.10.14 10:21:19.038,1.56999,1.57011,1.58,1.13
2013.10.14 10:21:19.742,1.56998,1.57009,1.13,1.13
2013.10.14 10:21:21.188,1.56998,1.57013,1.88,1.88
2013.10.14 10:21:21.430,1.57005,1.57017,1.13,2.29
2013.10.14 10:21:22.638,1.57002,1.57015,1.20,1.65
2013.10.14 10:21:23.248,1.56999,1.57013,2.70,1.50
2013.10.14 10:21:23.687,1.56999,1.57013,2.40,1.58
2013.10.14 10:21:24.808,1.57,1.57012,1.95,1.50
2013.10.14 10:21:26.320,1.57,1.57012,2.03,1.50
2013.10.14 10:21:26.379,1.57,1.57011,2.03,1.13
2013.10.14 10:21:26.738,1.56996,1.57006,1.58,1.69
2013.10.14 10:21:32.888,1.56997,1.57008,1.13,1.50
2013.10.14 10:21:33.008,1.56998,1.57012,1.13,1.58
2013.10.14 10:21:33.129,1.57002,1.57014,1.20,1.13
2013.10.14 10:21:33.188,1.57004,1.57014,1.13,1.05
2013.10.14 10:21:33.248,1.57004,1.57014,1.13,1.13
2013.10.14 10:21:33.488,1.57,1.57015,1.28,2.33
2013.10.14 10:21:33.674,1.57,1.57015,1.58,2.25
2013.10.14 10:21:36.864,1.57001,1.57016,1.50,3.38
2013.10.14 10:21:37.110,1.57004,1.57016,1.88,2.25
2013.10.14 10:21:37.407,1.57004,1.5702,2.63,1.73
2013.10.14 10:21:38.155,1.57004,1.57019,2.63,1.50
2013.10.14 10:21:43.587,1.57004,1.5702,2.78,2.22
2013.10.14 10:21:44.028,1.57004,1.57018,1.65,1.88
2013.10.14 10:21:48.948,1.57004,1.57018,1.65,1.88
2013.10.14 10:21:50.568,1.57004,1.57018,1.95,1.13
2013.10.14 10:21:51.257,1.57004,1.57018,2.25,1.13
2013.10.14 10:22:01.839,1.57005,1.57018,1.20,1.88
2013.10.14 10:22:02.198,1.57007,1.57018,1.20,1.13
2013.10.14 10:22:02.769,1.57006,1.57018,2.40,1.13
2013.10.14 10:22:07.038,1.57007,1.57021,1.13,2.70
2013.10.14 10:22:08.997,1.57009,1.57021,2.40,1.88
2013.10.14 10:22:09.180,1.57009,1.5702,1.65,1.32
2013.10.14 10:22:15.608,1.57009,1.57016,1.50,1.13
2013.10.14 10:22:15.967,1.57004,1.57016,1.65,1.13
2013.10.14 10:22:18.078,1.57003,1.57016,1.65,1.20
2013.10.14 10:22:22.689,1.57003,1.57016,1.65,1.88
2013.10.14 10:22:22.808,1.57004,1.57016,1.65,1.88
2013.10.14 10:22:23.458,1.57004,1.57016,1.65,1.13
2013.10.14 10:22:24.567,1.57004,1.57016,1.50,1.20
2013.10.14 10:22:36.157,1.57006,1.57016,1.50,1.20
2013.10.14 10:22:36.217,1.57006,1.57016,1.50,1.20
2013.10.14 10:22:36.338,1.57008,1.57016,1.50,1.20
2013.10.14 10:22:36.698,1.57012,1.57026,1.13,2.40
2013.10.14 10:22:36.759,1.57013,1.57024,1.13,1.95
2013.10.14 10:22:37.118,1.57012,1.57021,1.58,1.13
2013.10.14 10:22:37.657,1.57007,1.57018,1.13,1.65
2013.10.14 10:22:37.718,1.57007,1.57018,1.13,1.65
2013.10.14 10:22:38.340,1.57007,1.57021,1.13,2.70
2013.10.14 10:22:38.967,1.57007,1.57021,1.13,3.00
2013.10.14 10:22:39.390,1.57011,1.57021,1.13,2.25
2013.10.14 10:22:39.508,1.57011,1.57021,1.13,1.13
2013.10.14 10:22:40.022,1.57013,1.57025,1.13,1.58
2013.10.14 10:22:42.217,1.57013,1.57025,1.13,1.28
2013.10.14 10:22:42.847,1.57012,1.57024,1.88,1.20
2013.10.14 10:22:43.047,1.57013,1.57025,1.13,1.28
2013.10.14 10:22:43.287,1.57012,1.57023,1.88,1.13
2013.10.14 10:22:47.557,1.57013,1.57025,1.88,1.09
2013.10.14 10:22:48.158,1.57016,1.57026,1.13,1.65
2013.10.14 10:22:48.478,1.57016,1.57023,1.13,1.65
2013.10.14 10:22:48.781,1.57011,1.5702,1.13,1.58
2013.10.14 10:22:48.839,1.57011,1.5702,1.13,1.58
2013.10.14 10:22:57.258,1.57011,1.57019,1.13,1.09
2013.10.14 10:23:05.287,1.57011,1.5702,1.13,2.14
2013.10.14 10:23:07.928,1.57011,1.5702,1.13,2.89
2013.10.14 10:23:11.909,1.57005,1.57019,1.50,1.65
2013.10.14 10:23:12.148,1.57007,1.57018,1.13,1.65
2013.10.14 10:23:20.548,1.5701,1.57017,1.13,1.02
2013.10.14 10:23:25.035,1.57004,1.57011,1.13,1.50
2013.10.14 10:23:25.158,1.57004,1.57013,1.13,1.69
2013.10.14 10:23:25.278,1.57003,1.57013,1.13,1.69
2013.10.14 10:23:35.401,1.57001,1.57008,1.20,1.50
2013.10.14 10:23:35.707,1.56994,1.57006,2.97,1.95
2013.10.14 10:23:36.429,1.56994,1.57006,2.33,1.95
2013.10.14 10:23:36.688,1.56994,1.57006,2.70,1.20
2013.10.14 10:23:56.877,1.56999,1.57011,1.50,2.03
2013.10.14 10:24:00.158,1.56999,1.5701,1.50,1.28
2013.10.14 10:24:00.938,1.56998,1.57006,1.13,1.58
2013.10.14 10:24:01.178,1.56998,1.57006,1.13,1.58
2013.10.14 10:24:01.718,1.56997,1.57006,1.13,1.58
2013.10.14 10:24:05.388,1.56996,1.57003,1.13,1.50
2013.10.14 10:24:05.809,1.56993,1.57003,1.13,1.65
2013.10.14 10:24:07.627,1.56991,1.57001,1.13,1.88
2013.10.14 10:24:08.138,1.56992,1.57001,1.13,1.50
2013.10.14 10:24:14.288,1.56992,1.57003,1.13,1.65
2013.10.14 10:24:14.527,1.56992,1.57002,1.13,1.39
2013.10.14 10:24:14.760,1.56992,1.57001,1.13,1.13
2013.10.14 10:24:15.068,1.56986,1.56997,1.13,1.65
2013.10.14 10:24:15.647,1.56984,1.56997,1.28,1.88
2013.10.14 10:24:16.697,1.56985,1.56996,1.65,1.13
2013.10.14 10:24:16.758,1.56985,1.56997,1.95,1.88
2013.10.14 10:24:16.952,1.56985,1.56996,1.65,1.13
2013.10.14 10:24:17.591,1.56986,1.56998,1.20,2.44
2013.10.14 10:24:23.847,1.56985,1.56997,2.03,1.50
2013.10.14 10:24:39.638,1.56985,1.56993,1.58,1.50
2013.10.14 10:24:40.178,1.56985,1.56993,1.13,1.50
2013.10.14 10:24:44.438,1.56985,1.56996,1.13,2.25
2013.10.14 10:24:44.498,1.56985,1.56997,1.13,1.50
2013.10.14 10:24:45.057,1.56989,1.57001,1.13,1.13
2013.10.14 10:24:45.698,1.56989,1.57,1.58,1.13
2013.10.14 10:24:50.249,1.56989,1.57001,2.33,1.13
2013.10.14 10:24:51.085,1.56989,1.57002,2.33,1.69
2013.10.14 10:24:51.708,1.56989,1.57002,1.58,1.69
2013.10.14 10:24:54.599,1.56989,1.57001,2.33,1.13
2013.10.14 10:24:55.740,1.56989,1.57001,1.58,1.88
2013.10.14 10:24:56.529,1.56989,1.57001,2.33,1.13
2013.10.14 10:24:57.039,1.56989,1.57001,2.03,2.63
2013.10.14 10:24:59.441,1.56989,1.57001,2.03,3.00
2013.10.14 10:25:00.702,1.56989,1.57,1.28,2.63
2013.10.14 10:25:00.830,1.56989,1.56999,2.03,1.13
2013.10.14 10:25:01.008,1.56989,1.56998,1.28,1.13
2013.10.14 10:25:11.959,1.56986,1.56996,1.58,1.13
2013.10.14 10:25:13.398,1.56987,1.56996,1.20,1.13
2013.10.14 10:25:29.788,1.56984,1.56995,2.03,1.50
2013.10.14 10:25:29.968,1.56983,1.56993,1.13,1.50
2013.10.14 10:25:32.224,1.56985,1.56995,1.13,2.63
2013.10.14 10:25:32.348,1.56985,1.56995,1.13,1.50
2013.10.14 10:25:32.528,1.56986,1.56998,1.50,1.50
2013.10.14 10:25:34.918,1.56988,1.56996,1.65,1.88
2013.10.14 10:25:35.038,1.56986,1.56996,1.28,1.88
2013.10.14 10:25:35.098,1.56984,1.56995,1.95,1.13
2013.10.14 10:25:36.068,1.56984,1.56993,2.70,1.13
2013.10.14 10:25:36.308,1.56982,1.56991,2.40,1.13
2013.10.14 10:25:36.609,1.56979,1.56991,3.08,1.88
2013.10.14 10:25:40.411,1.56981,1.56991,1.28,1.13
2013.10.14 10:25:47.258,1.5698,1.56991,1.28,1.88
2013.10.14 10:25:49.828,1.56979,1.56991,1.95,1.88
2013.10.14 10:25:52.189,1.5698,1.56992,1.65,1.13
2013.10.14 10:25:52.739,1.5698,1.56991,1.95,1.88
2013.10.14 10:25:53.729,1.5698,1.56991,1.95,1.13
2013.10.14 10:25:54.468,1.56981,1.56993,1.65,1.88
2013.10.14 10:25:54.709,1.56989,1.56997,1.50,1.58
2013.10.14 10:25:54.770,1.5699,1.56999,1.50,2.67
2013.10.14 10:25:55.069,1.56996,1.57004,2.63,1.13
2013.10.14 10:25:56.677,1.56996,1.57008,1.95,1.13
2013.10.14 10:25:57.498,1.56996,1.57008,1.58,1.13
2013.10.14 10:26:05.758,1.56994,1.57006,3.15,1.20
2013.10.14 10:26:09.780,1.56994,1.57006,3.08,1.20
2013.10.14 10:26:20.968,1.56992,1.57005,2.40,1.13
2013.10.14 10:26:21.328,1.56995,1.57008,1.28,2.25
2013.10.14 10:26:21.388,1.56995,1.57009,1.28,2.07
2013.10.14 10:26:21.568,1.56995,1.5701,1.28,2.52
2013.10.14 10:26:22.137,1.56995,1.5701,1.88,3.19
2013.10.14 10:26:33.868,1.56999,1.5701,1.20,1.50
2013.10.14 10:26:34.432,1.56999,1.57011,1.20,2.63
2013.10.14 10:26:34.967,1.56999,1.57011,1.20,1.88
2013.10.14 10:26:43.969,1.56998,1.57009,1.58,1.13
2013.10.14 10:26:44.308,1.56999,1.5701,1.13,1.13
2013.10.14 10:26:52.948,1.56999,1.5701,1.88,1.13
2013.10.14 10:26:55.318,1.56999,1.57011,1.28,2.63
2013.10.14 10:27:11.330,1.56999,1.57011,1.28,2.25
2013.10.14 10:27:13.338,1.57002,1.57011,1.13,2.25
2013.10.14 10:27:13.459,1.57004,1.57016,1.13,1.95
2013.10.14 10:27:13.639,1.57001,1.57015,2.03,1.88
2013.10.14 10:27:13.698,1.57004,1.57015,1.28,1.13
2013.10.14 10:27:13.938,1.57004,1.57016,1.28,2.63
2013.10.14 10:27:14.449,1.57004,1.57016,1.28,1.13
2013.10.14 10:27:15.178,1.57002,1.57016,1.20,1.88
2013.10.14 10:27:17.569,1.57002,1.57015,1.58,1.13
2013.10.14 10:27:18.678,1.57002,1.57016,1.20,2.63
2013.10.14 10:27:22.788,1.57001,1.57014,2.40,1.13
2013.10.14 10:27:23.383,1.57,1.57012,1.95,1.88
2013.10.14 10:27:24.449,1.57,1.57012,1.28,1.50
2013.10.14 10:27:24.609,1.57001,1.57013,1.20,1.69
2013.10.14 10:27:24.729,1.57001,1.57014,2.70,1.13
2013.10.14 10:27:31.189,1.57002,1.57016,1.20,3.38
2013.10.14 10:27:38.658,1.57003,1.57014,1.65,1.13
2013.10.14 10:27:42.868,1.57003,1.57015,1.58,1.13
2013.10.14 10:27:47.589,1.57003,1.57015,1.58,1.50
2013.10.14 10:27:47.828,1.56996,1.57009,1.65,1.88
2013.10.14 10:27:48.248,1.56998,1.57011,1.58,1.95
2013.10.14 10:27:48.768,1.56998,1.57011,2.40,1.88
2013.10.14 10:27:50.769,1.56998,1.57011,2.78,1.88
2013.10.14 10:27:51.746,1.56998,1.57011,2.78,1.50
2013.10.14 10:27:51.929,1.56999,1.57012,1.17,1.58
2013.10.14 10:27:52.288,1.57008,1.57019,1.13,1.20
2013.10.14 10:27:52.408,1.57008,1.57021,1.28,1.88
2013.10.14 10:27:52.471,1.5701,1.57023,1.20,1.47
2013.10.14 10:27:52.779,1.57015,1.57024,1.13,1.95
2013.10.14 10:27:53.139,1.57018,1.57024,1.58,1.88
2013.10.14 10:27:56.494,1.57018,1.57029,1.95,3.75
2013.10.14 10:28:00.629,1.57018,1.57029,1.20,2.25
2013.10.14 10:28:00.750,1.57015,1.57025,1.58,1.69
2013.10.14 10:28:00.871,1.57014,1.57024,1.50,1.58
2013.10.14 10:28:00.989,1.57011,1.5702,1.50,1.13
2013.10.14 10:28:01.232,1.5701,1.57022,1.50,1.20
2013.10.14 10:28:01.539,1.57008,1.5702,1.65,1.13
2013.10.14 10:28:01.659,1.57009,1.57018,1.50,1.13
2013.10.14 10:28:02.078,1.57006,1.57018,1.13,1.28
2013.10.14 10:28:02.458,1.57004,1.57018,1.20,1.28
2013.10.14 10:28:04.188,1.57002,1.57015,2.78,1.50
2013.10.14 10:28:15.908,1.57,1.57013,1.65,1.88
2013.10.14 10:28:16.988,1.57,1.57013,1.65,1.88
2013.10.14 10:28:17.662,1.56999,1.57012,1.65,1.13
2013.10.14 10:28:17.969,1.56993,1.57004,1.50,1.13
2013.10.14 10:28:18.028,1.56992,1.57004,1.58,1.13
2013.10.14 10:28:20.750,1.56987,1.56999,1.50,1.20
2013.10.14 10:28:21.128,1.56986,1.56998,1.88,1.28
2013.10.14 10:28:21.671,1.56984,1.56994,1.28,1.13
2013.10.14 10:28:23.508,1.56986,1.56996,2.03,1.88
2013.10.14 10:28:25.398,1.56986,1.56998,1.88,1.95
2013.10.14 10:28:25.919,1.56986,1.56998,1.88,1.58
2013.10.14 10:28:26.038,1.5699,1.57,1.13,1.28
2013.10.14 10:28:26.587,1.5699,1.57,1.13,1.13
2013.10.14 10:28:27.598,1.56991,1.57004,2.03,1.13
2013.10.14 10:28:33.370,1.56993,1.57004,1.13,1.13
2013.10.14 10:28:33.488,1.56991,1.57005,2.40,2.14
2013.10.14 10:28:48.578,1.56991,1.56999,1.50,1.13
2013.10.14 10:28:50.348,1.56994,1.57005,1.20,1.88
2013.10.14 10:28:50.408,1.56994,1.57005,1.20,1.88
2013.10.14 10:28:50.658,1.56994,1.57005,1.20,1.13
2013.10.14 10:28:53.768,1.56991,1.57005,3.08,1.32
2013.10.14 10:28:53.888,1.56989,1.57,1.28,1.50
2013.10.14 10:28:58.598,1.56989,1.57001,1.20,1.95
2013.10.14 10:29:00.330,1.56989,1.57001,1.20,1.95
2013.10.14 10:29:00.853,1.56991,1.57003,1.50,2.03
2013.10.14 10:29:00.918,1.56994,1.57004,1.28,1.13
2013.10.14 10:29:01.467,1.56994,1.57005,1.28,1.50
2013.10.14 10:29:04.168,1.56994,1.57005,1.28,1.50
2013.10.14 10:29:06.137,1.56993,1.57004,1.28,1.13
2013.10.14 10:29:06.689,1.56993,1.57004,1.13,1.95
2013.10.14 10:29:06.748,1.56992,1.57003,1.58,1.13
2013.10.14 10:29:41.729,1.56993,1.57003,1.13,1.13
2013.10.14 10:29:43.018,1.56992,1.57003,1.39,1.13
2013.10.14 10:29:47.449,1.56992,1.57003,1.02,1.88
2013.10.14 10:29:48.269,1.56992,1.57,1.02,1.13
2013.10.14 10:29:48.568,1.56993,1.57004,1.13,3.00
2013.10.14 10:29:49.399,1.56992,1.57004,1.02,1.88
2013.10.14 10:29:53.680,1.5699,1.57002,1.05,1.13
2013.10.14 10:30:00.970,1.5699,1.57001,2.03,1.13
2013.10.14 10:30:06.967,1.56991,1.57,1.02,1.13
2013.10.14 10:30:07.269,1.56987,1.57002,2.52,2.29
2013.10.14 10:30:08.261,1.56986,1.57001,2.03,2.03
2013.10.14 10:30:09.470,1.56985,1.56998,2.03,1.13
2013.10.14 10:30:09.719,1.56983,1.56992,1.13,1.13
2013.10.14 10:30:09.839,1.56981,1.56991,1.20,2.25
