2013.10.25 20:24:05.917,1.57539,1.57561,2.25,1.50
2013.10.25 20:24:06.281,1.57539,1.57561,2.63,1.50
2013.10.25 20:24:16.711,1.57539,1.57561,2.63,2.25
2013.10.25 20:24:17.231,1.57539,1.57559,1.50,1.50
2013.10.25 20:24:17.782,1.57538,1.57558,1.50,1.50
2013.10.25 20:24:19.121,1.57539,1.57555,1.50,1.50
2013.10.25 20:24:19.978,1.57539,1.57555,1.50,1.50
2013.10.25 20:24:27.523,1.5754,1.57557,1.50,1.50
2013.10.25 20:24:29.541,1.5754,1.57556,1.50,1.50
2013.10.25 20:24:31.941,1.5754,1.57556,1.50,1.50
2013.10.25 20:24:38.372,1.5754,1.57556,1.50,1.50
2013.10.25 20:24:51.762,1.57535,1.57555,1.50,1.50
2013.10.25 20:24:57.711,1.57536,1.57555,1.50,1.50
2013.10.25 20:25:00.110,1.57537,1.57555,1.50,1.50
2013.10.25 20:25:02.451,1.57537,1.57555,1.50,1.50
2013.10.25 20:25:03.051,1.57539,1.57555,1.50,1.50
2013.10.25 20:25:08.401,1.57539,1.57561,1.50,1.88
2013.10.25 20:25:08.521,1.57539,1.57561,2.25,1.88
2013.10.25 20:25:08.701,1.57539,1.57561,2.25,1.50
2013.10.25 20:25:09.412,1.57541,1.57557,1.50,1.50
2013.10.25 20:25:10.142,1.57543,1.57558,1.50,1.50
2013.10.25 20:25:13.651,1.57543,1.57557,1.50,1.50
2013.10.25 20:25:14.014,1.57533,1.57558,2.40,1.50
2013.10.25 20:25:14.201,1.57533,1.57558,2.33,1.50
2013.10.25 20:25:14.501,1.57533,1.57559,2.33,1.50
2013.10.25 20:25:14.801,1.57535,1.57557,1.88,1.50
2013.10.25 20:25:14.994,1.57533,1.57556,1.50,1.50
2013.10.25 20:25:15.063,1.57533,1.57556,1.50,1.50
2013.10.25 20:25:15.401,1.57536,1.57556,1.13,1.50
2013.10.25 20:25:15.947,1.57536,1.57556,1.13,1.50
2013.10.25 20:25:16.072,1.57536,1.57556,1.13,1.50
2013.10.25 20:25:16.251,1.5753,1.57556,1.13,1.50
2013.10.25 20:25:16.311,1.5753,1.57556,1.13,1.50
2013.10.25 20:25:16.852,1.5753,1.57556,1.13,2.25
2013.10.25 20:25:17.391,1.5753,1.57556,1.13,2.25
2013.10.25 20:25:17.692,1.5753,1.57553,1.13,1.50
2013.10.25 20:25:21.659,1.5753,1.57556,1.50,1.50
2013.10.25 20:25:22.351,1.5753,1.57556,1.13,1.50
2013.10.25 20:25:28.966,1.57532,1.57555,1.13,1.50
2013.10.25 20:25:29.502,1.57532,1.57555,1.13,1.58
2013.10.25 20:25:30.103,1.57532,1.57555,1.13,1.58
2013.10.25 20:25:30.893,1.57529,1.5755,1.20,1.13
2013.10.25 20:25:30.953,1.57521,1.5755,1.13,1.13
2013.10.25 20:25:31.493,1.57521,1.57548,1.13,1.50
2013.10.25 20:25:33.012,1.57522,1.57546,1.13,1.50
2013.10.25 20:25:33.133,1.57522,1.57545,1.13,1.50
2013.10.25 20:25:33.192,1.57519,1.57545,2.07,1.50
2013.10.25 20:25:33.312,1.57522,1.57545,1.32,1.50
2013.10.25 20:25:33.683,1.57527,1.57549,1.50,1.88
2013.10.25 20:25:33.742,1.57522,1.57549,1.88,1.88
2013.10.25 20:25:33.982,1.57521,1.57547,1.50,1.13
2013.10.25 20:25:34.522,1.57521,1.57546,1.50,1.50
2013.10.25 20:25:34.701,1.57521,1.57546,1.69,1.50
2013.10.25 20:25:35.012,1.57524,1.57546,1.50,1.50
2013.10.25 20:25:35.251,1.57522,1.57546,1.50,1.50
2013.10.25 20:25:39.782,1.57521,1.57542,1.50,1.13
2013.10.25 20:25:40.502,1.57521,1.57542,1.50,1.13
2013.10.25 20:25:40.802,1.57526,1.57545,1.50,1.20
2013.10.25 20:25:40.922,1.57528,1.57551,1.50,2.48
2013.10.25 20:25:41.041,1.57527,1.57547,1.50,1.13
2013.10.25 20:25:41.711,1.57529,1.57556,1.50,1.13
2013.10.25 20:25:41.832,1.57528,1.57561,1.50,2.03
2013.10.25 20:25:41.891,1.57528,1.57561,1.50,2.03
2013.10.25 20:25:42.592,1.57529,1.57556,1.50,1.50
2013.10.25 20:25:43.712,1.57533,1.57556,1.50,1.13
2013.10.25 20:25:43.911,1.57532,1.57561,1.50,1.13
2013.10.25 20:25:44.062,1.57532,1.57561,1.50,1.13
2013.10.25 20:25:44.451,1.57533,1.57557,1.50,1.13
2013.10.25 20:25:45.126,1.57533,1.57557,1.50,1.13
2013.10.25 20:25:45.312,1.57533,1.5756,1.50,1.13
2013.10.25 20:25:45.433,1.57533,1.57559,1.50,1.13
2013.10.25 20:25:45.732,1.57533,1.5756,1.50,1.13
2013.10.25 20:25:46.202,1.57533,1.57559,1.50,1.50
2013.10.25 20:25:46.562,1.57528,1.57556,2.25,1.50
2013.10.25 20:25:47.351,1.57533,1.57555,1.50,1.13
2013.10.25 20:25:51.192,1.57533,1.57548,1.50,1.50
2013.10.25 20:25:52.763,1.57531,1.57551,1.50,1.88
2013.10.25 20:25:52.823,1.5753,1.57555,2.25,1.50
2013.10.25 20:25:53.061,1.5753,1.57551,2.25,1.50
2013.10.25 20:25:54.741,1.5753,1.57552,1.50,1.13
2013.10.25 20:25:54.862,1.5753,1.57552,1.50,1.13
2013.10.25 20:26:01.413,1.5753,1.57549,1.50,1.20
2013.10.25 20:26:02.027,1.5753,1.57548,1.50,1.28
2013.10.25 20:26:02.094,1.57522,1.57552,1.69,1.65
2013.10.25 20:26:02.661,1.57521,1.57552,1.69,1.65
2013.10.25 20:26:03.632,1.5752,1.57543,2.63,1.50
2013.10.25 20:26:03.813,1.5752,1.57543,1.50,1.50
2013.10.25 20:26:03.932,1.57518,1.57541,1.88,1.50
2013.10.25 20:26:05.252,1.57521,1.57538,1.50,1.13
2013.10.25 20:26:05.372,1.57516,1.57538,1.50,1.13
2013.10.25 20:26:05.492,1.57514,1.57538,1.69,1.88
2013.10.25 20:26:05.552,1.57516,1.57538,1.69,1.13
2013.10.25 20:26:05.672,1.57514,1.57538,1.69,1.95
2013.10.25 20:26:06.164,1.57514,1.57534,1.50,1.50
2013.10.25 20:26:06.522,1.57514,1.57534,1.69,1.50
2013.10.25 20:26:07.002,1.57519,1.57536,1.50,1.13
2013.10.25 20:26:08.083,1.5752,1.57541,1.50,2.78
2013.10.25 20:26:08.203,1.57514,1.57536,1.69,1.28
2013.10.25 20:26:08.262,1.57514,1.57536,1.69,1.13
2013.10.25 20:26:08.322,1.57514,1.57536,1.69,1.13
2013.10.25 20:26:08.443,1.57514,1.57535,1.69,1.50
2013.10.25 20:26:10.032,1.57518,1.57536,1.50,1.50
2013.10.25 20:26:10.272,1.57518,1.57539,1.50,1.13
2013.10.25 20:26:10.332,1.57518,1.57541,1.50,1.50
2013.10.25 20:26:10.632,1.57516,1.57542,1.50,1.13
2013.10.25 20:26:11.471,1.57516,1.57541,2.07,1.50
2013.10.25 20:26:16.992,1.57521,1.57544,1.50,1.50
2013.10.25 20:26:17.231,1.57521,1.57542,1.50,1.50
2013.10.25 20:26:18.676,1.57521,1.57547,1.50,1.13
2013.10.25 20:26:19.354,1.57521,1.57542,1.50,1.50
2013.10.25 20:26:20.665,1.57521,1.57544,1.50,1.50
2013.10.25 20:26:28.815,1.57522,1.5755,1.13,1.65
2013.10.25 20:26:38.583,1.57525,1.57554,1.50,1.13
2013.10.25 20:26:39.291,1.57525,1.57555,1.50,1.50
2013.10.25 20:26:39.594,1.57527,1.57551,1.13,1.50
2013.10.25 20:26:41.192,1.57527,1.5755,1.13,1.13
2013.10.25 20:26:41.312,1.57523,1.5755,1.50,1.13
2013.10.25 20:26:42.221,1.57523,1.57549,1.50,1.13
2013.10.25 20:26:42.461,1.57523,1.57549,1.50,1.13
2013.10.25 20:26:46.981,1.57522,1.57551,1.13,1.50
2013.10.25 20:26:47.170,1.57521,1.57551,1.13,1.50
2013.10.25 20:26:49.701,1.57524,1.57551,1.13,1.50
2013.10.25 20:26:51.095,1.57524,1.57551,1.13,1.50
2013.10.25 20:26:51.475,1.57524,1.57551,1.13,1.50
2013.10.25 20:27:03.052,1.57524,1.57547,1.13,1.50
2013.10.25 20:27:03.351,1.57523,1.57547,1.13,1.50
2013.10.25 20:27:03.591,1.57522,1.57549,1.13,1.50
2013.10.25 20:27:04.131,1.57522,1.57546,1.13,1.50
2013.10.25 20:27:04.251,1.57521,1.57546,1.13,1.50
2013.10.25 20:27:04.820,1.5752,1.57546,1.13,1.50
2013.10.25 20:27:04.943,1.57521,1.5755,1.13,1.65
2013.10.25 20:27:05.062,1.57521,1.57549,1.13,1.65
2013.10.25 20:27:05.123,1.57522,1.57551,1.13,1.65
2013.10.25 20:27:05.542,1.57523,1.57549,1.50,1.65
2013.10.25 20:27:05.601,1.57524,1.57549,1.50,1.65
2013.10.25 20:27:05.721,1.57524,1.57551,1.50,1.65
2013.10.25 20:27:05.901,1.57524,1.57551,1.50,1.65
2013.10.25 20:27:06.202,1.57525,1.57552,1.50,1.58
2013.10.25 20:27:06.262,1.57525,1.57549,1.50,1.50
2013.10.25 20:27:06.622,1.57529,1.57546,1.50,1.50
2013.10.25 20:27:06.996,1.57528,1.57549,1.50,1.50
2013.10.25 20:27:09.261,1.57524,1.57549,2.25,1.50
2013.10.25 20:27:09.502,1.57524,1.57557,2.25,2.40
2013.10.25 20:27:09.561,1.57524,1.57549,2.25,1.50
2013.10.25 20:27:10.380,1.57524,1.57553,2.25,1.28
2013.10.25 20:27:10.502,1.57524,1.57548,2.25,1.50
2013.10.25 20:27:11.742,1.57525,1.57554,1.50,1.28
2013.10.25 20:27:11.802,1.57525,1.57557,1.50,1.20
2013.10.25 20:27:11.922,1.57525,1.57552,1.50,1.13
2013.10.25 20:27:13.475,1.57525,1.57557,1.50,1.80
2013.10.25 20:27:14.015,1.57529,1.57558,1.50,1.65
2013.10.25 20:27:14.562,1.57529,1.57558,1.50,1.65
2013.10.25 20:27:17.472,1.57534,1.57568,1.88,3.12
2013.10.25 20:27:18.031,1.57535,1.57568,1.13,3.12
2013.10.25 20:27:18.096,1.57538,1.57567,1.13,1.69
2013.10.25 20:27:18.403,1.57533,1.5756,1.13,1.69
2013.10.25 20:27:18.763,1.57533,1.57553,1.13,1.50
2013.10.25 20:27:20.463,1.57524,1.57553,1.95,1.50
2013.10.25 20:27:20.582,1.57525,1.57553,1.13,3.00
2013.10.25 20:27:20.941,1.57529,1.57555,1.50,1.69
2013.10.25 20:27:21.001,1.57529,1.57552,1.50,1.50
2013.10.25 20:27:22.642,1.57529,1.57553,1.88,1.50
2013.10.25 20:27:23.002,1.5753,1.57553,1.13,1.50
2013.10.25 20:27:23.911,1.57529,1.57554,1.95,1.50
2013.10.25 20:27:24.511,1.57531,1.57553,1.13,1.50
2013.10.25 20:27:25.031,1.57529,1.5755,1.50,1.50
2013.10.25 20:27:26.032,1.57527,1.5756,1.13,4.02
2013.10.25 20:27:26.581,1.57532,1.57557,1.13,1.69
2013.10.25 20:27:27.008,1.57532,1.57555,1.13,1.50
2013.10.25 20:27:31.093,1.57529,1.57557,1.13,1.02
2013.10.25 20:27:31.333,1.57528,1.57558,1.88,2.93
2013.10.25 20:27:31.572,1.57529,1.5756,1.50,1.32
2013.10.25 20:27:31.762,1.57529,1.5756,1.50,1.32
2013.10.25 20:27:32.271,1.57534,1.5756,1.13,1.32
2013.10.25 20:27:33.150,1.57534,1.5756,1.13,1.32
2013.10.25 20:27:47.751,1.57539,1.57562,1.13,2.14
2013.10.25 20:27:55.162,1.57539,1.57556,1.13,1.13
2013.10.25 20:27:55.342,1.57535,1.57556,1.50,1.20
2013.10.25 20:27:55.522,1.57522,1.57556,1.50,2.33
2013.10.25 20:27:55.583,1.57522,1.57556,1.50,2.63
2013.10.25 20:27:55.642,1.57521,1.57556,1.73,2.63
2013.10.25 20:27:55.930,1.57523,1.57556,1.88,1.88
2013.10.25 20:27:56.562,1.57524,1.57556,1.20,1.88
2013.10.25 20:27:56.622,1.57526,1.57555,1.13,1.02
2013.10.25 20:27:56.742,1.57524,1.57555,1.50,1.02
2013.10.25 20:27:57.391,1.5752,1.57554,1.88,1.47
2013.10.25 20:27:58.452,1.57524,1.57552,1.35,1.09
2013.10.25 20:27:59.702,1.57527,1.5755,1.13,1.65
2013.10.25 20:28:00.342,1.57527,1.57552,1.13,1.09
2013.10.25 20:28:10.561,1.57527,1.57552,1.13,1.09
2013.10.25 20:28:11.283,1.57527,1.57552,1.13,1.02
2013.10.25 20:28:14.840,1.57527,1.57554,1.13,1.09
2013.10.25 20:28:15.551,1.57527,1.57554,4.88,1.09
2013.10.25 20:28:16.703,1.57532,1.57552,1.13,1.02
2013.10.25 20:28:17.002,1.57523,1.57548,1.13,1.09
2013.10.25 20:28:17.412,1.57527,1.57548,1.13,1.09
2013.10.25 20:28:19.042,1.57518,1.57547,2.33,1.02
2013.10.25 20:28:19.223,1.57519,1.57544,1.50,1.09
2013.10.25 20:28:19.282,1.57518,1.57544,1.13,1.09
2013.10.25 20:28:19.402,1.57518,1.57544,1.13,1.09
2013.10.25 20:28:19.942,1.57512,1.57544,1.35,1.47
2013.10.25 20:28:20.722,1.57514,1.57544,1.65,1.47
2013.10.25 20:28:21.334,1.5752,1.57543,1.13,1.65
2013.10.25 20:28:28.503,1.5752,1.57543,1.13,1.65
2013.10.25 20:28:28.622,1.57519,1.57548,1.13,1.47
2013.10.25 20:28:28.942,1.57519,1.57548,1.13,1.47
2013.10.25 20:28:29.250,1.57519,1.57547,1.13,1.65
2013.10.25 20:28:30.092,1.57522,1.57548,1.13,1.09
2013.10.25 20:28:30.822,1.57526,1.57548,1.13,1.09
2013.10.25 20:28:33.602,1.57526,1.57546,1.13,1.02
2013.10.25 20:28:33.903,1.57516,1.57541,1.13,1.58
2013.10.25 20:28:34.432,1.57506,1.57536,1.50,1.09
2013.10.25 20:28:34.912,1.5751,1.57536,1.88,1.09
2013.10.25 20:28:35.960,1.5751,1.57536,1.88,1.09
2013.10.25 20:29:00.742,1.57516,1.5754,1.13,1.58
2013.10.25 20:29:11.962,1.57516,1.57539,1.13,1.50
2013.10.25 20:29:13.204,1.57516,1.57538,1.13,1.50
2013.10.25 20:29:13.974,1.57515,1.57531,1.13,1.13
2013.10.25 20:29:14.153,1.57507,1.5753,1.65,1.13
2013.10.25 20:29:14.572,1.57501,1.57523,1.50,1.50
2013.10.25 20:29:14.752,1.57498,1.57525,1.13,1.88
2013.10.25 20:29:15.113,1.57498,1.57525,1.13,1.13
2013.10.25 20:29:15.173,1.57498,1.57525,1.13,1.13
2013.10.25 20:29:15.712,1.57498,1.57525,1.13,1.13
2013.10.25 20:29:16.113,1.57498,1.57525,1.13,1.13
2013.10.25 20:29:16.292,1.57496,1.57519,1.50,1.13
2013.10.25 20:29:17.183,1.57495,1.57519,1.50,1.13
2013.10.25 20:29:17.663,1.57496,1.57519,1.50,1.13
2013.10.25 20:29:17.782,1.57496,1.57519,2.10,1.50
2013.10.25 20:29:18.082,1.57499,1.57526,1.13,1.69
2013.10.25 20:29:18.606,1.57499,1.57526,1.13,1.69
2013.10.25 20:29:19.079,1.57501,1.57526,1.13,2.44
2013.10.25 20:29:20.136,1.57505,1.57526,1.13,2.44
2013.10.25 20:29:21.997,1.57498,1.57521,1.13,1.69
2013.10.25 20:29:22.123,1.57504,1.57525,1.50,1.50
2013.10.25 20:29:22.183,1.57504,1.57526,1.50,1.50
2013.10.25 20:29:22.303,1.57505,1.57531,1.50,1.13
2013.10.25 20:29:22.363,1.57507,1.57536,1.50,1.88
2013.10.25 20:29:22.603,1.57507,1.57537,1.50,1.13
2013.10.25 20:29:22.842,1.57507,1.57537,1.50,1.13
2013.10.25 20:29:23.382,1.57508,1.57538,1.50,1.50
2013.10.25 20:29:23.952,1.5751,1.57537,1.13,1.50
2013.10.25 20:29:24.253,1.5751,1.57537,1.13,1.50
2013.10.25 20:29:25.942,1.57514,1.5754,1.50,1.50
2013.10.25 20:29:26.614,1.57514,1.57542,1.50,1.50
2013.10.25 20:29:26.672,1.57514,1.5754,1.50,1.50
2013.10.25 20:29:26.932,1.57514,1.5754,1.50,1.50
2013.10.25 20:29:27.171,1.57514,1.57539,1.50,1.50
2013.10.25 20:29:27.935,1.57514,1.57537,1.88,1.50
2013.10.25 20:29:31.602,1.57514,1.57537,1.88,1.50
2013.10.25 20:29:43.213,1.57514,1.57537,1.88,1.50
2013.10.25 20:29:43.831,1.57514,1.57537,1.88,1.50
2013.10.25 20:29:44.611,1.57514,1.57537,1.88,1.50
2013.10.25 20:29:46.932,1.57514,1.57537,1.88,1.50
2013.10.25 20:29:47.493,1.57514,1.57537,1.88,1.50
2013.10.25 20:29:51.703,1.57514,1.57536,1.88,1.13
2013.10.25 20:29:52.062,1.57496,1.57529,1.50,1.39
2013.10.25 20:29:52.122,1.57499,1.57529,1.50,1.20
2013.10.25 20:29:52.244,1.57494,1.57534,1.50,1.28
2013.10.25 20:29:52.423,1.57495,1.57535,2.18,1.28
2013.10.25 20:29:52.483,1.57495,1.57534,2.18,1.20
2013.10.25 20:29:53.123,1.57497,1.57534,1.50,1.20
2013.10.25 20:29:53.729,1.575,1.57536,1.13,1.65
2013.10.25 20:29:59.832,1.57502,1.57533,1.13,1.28
2013.10.25 20:30:00.352,1.57502,1.57533,1.13,1.13
2013.10.25 20:30:01.742,1.57501,1.57536,2.03,2.63
2013.10.25 20:30:03.438,1.57505,1.57527,1.13,1.50
2013.10.25 20:30:03.504,1.57505,1.57527,1.13,1.50
2013.10.25 20:30:03.562,1.57488,1.57524,1.50,1.50
2013.10.25 20:30:03.742,1.57485,1.57525,1.50,1.50
2013.10.25 20:30:03.876,1.57485,1.57525,1.50,1.50
2013.10.25 20:30:05.193,1.57489,1.57525,1.88,1.50
2013.10.25 20:30:05.650,1.57484,1.57511,1.13,1.50
2013.10.25 20:30:05.715,1.57484,1.57511,1.13,1.50
2013.10.25 20:30:06.222,1.57484,1.57511,1.13,1.50
2013.10.25 20:30:07.012,1.57487,1.57511,1.13,1.50
2013.10.25 20:30:07.533,1.57488,1.57511,1.13,1.50
2013.10.25 20:30:10.224,1.57488,1.57509,1.13,1.50
2013.10.25 20:30:11.312,1.57488,1.57509,1.50,1.50
2013.10.25 20:30:11.842,1.57487,1.57509,1.88,1.50
2013.10.25 20:30:13.513,1.57487,1.57511,1.88,1.50
2013.10.25 20:30:15.592,1.57489,1.57511,1.50,1.50
2013.10.25 20:30:16.012,1.57492,1.57511,1.88,1.50
2013.10.25 20:30:20.042,1.57495,1.57513,1.88,1.50
2013.10.25 20:30:21.480,1.57495,1.57509,1.13,1.13
2013.10.25 20:30:26.971,1.57495,1.57506,1.13,1.69
2013.10.25 20:30:34.032,1.57495,1.57506,1.88,1.50
2013.10.25 20:30:40.753,1.57489,1.57501,1.13,1.13
2013.10.25 20:30:40.874,1.57486,1.575,1.13,1.13
2013.10.25 20:30:40.932,1.57482,1.575,1.50,1.13
2013.10.25 20:30:41.582,1.57482,1.575,1.50,1.13
2013.10.25 20:30:44.893,1.57488,1.57501,1.13,1.50
2013.10.25 20:30:56.522,1.57478,1.575,1.13,1.50
2013.10.25 20:30:56.581,1.57478,1.575,1.13,1.50
2013.10.25 20:30:56.702,1.57478,1.575,1.13,1.50
2013.10.25 20:30:57.251,1.57478,1.575,1.50,1.50
2013.10.25 20:30:57.643,1.57482,1.575,1.13,1.50
2013.10.25 20:30:58.932,1.57482,1.575,1.73,1.50
2013.10.25 20:31:00.354,1.57484,1.575,1.88,1.50
2013.10.25 20:31:02.443,1.57482,1.57494,1.35,1.13
2013.10.25 20:31:02.503,1.57476,1.57493,1.88,1.13
2013.10.25 20:31:02.622,1.57476,1.57493,1.50,1.13
2013.10.25 20:31:02.683,1.5747,1.57494,1.50,1.13
2013.10.25 20:31:03.282,1.57473,1.57496,1.50,1.13
2013.10.25 20:31:04.032,1.57477,1.57496,1.13,1.13
2013.10.25 20:31:15.778,1.57477,1.57497,1.58,1.13
2013.10.25 20:31:19.813,1.57477,1.57499,1.88,1.69
2013.10.25 20:31:19.933,1.57479,1.57502,1.50,1.13
2013.10.25 20:31:20.452,1.57479,1.57501,1.50,1.13
2013.10.25 20:31:20.932,1.57479,1.57501,1.50,1.13
2013.10.25 20:31:21.432,1.5748,1.57501,1.35,1.13
2013.10.25 20:31:29.785,1.5748,1.57501,2.48,1.88
2013.10.25 20:31:35.344,1.5748,1.57501,2.48,1.13
2013.10.25 20:31:35.882,1.5748,1.57501,2.48,1.13
2013.10.25 20:31:36.442,1.5748,1.57501,2.48,1.13
2013.10.25 20:31:40.655,1.5748,1.57501,2.48,1.13
2013.10.25 20:31:40.989,1.5748,1.57501,2.48,1.13
2013.10.25 20:31:41.992,1.57483,1.57501,1.88,1.13
2013.10.25 20:31:42.113,1.57481,1.57494,1.20,1.13
2013.10.25 20:31:42.233,1.57476,1.57491,1.20,1.13
2013.10.25 20:31:42.412,1.57465,1.57491,1.50,1.13
2013.10.25 20:31:42.533,1.57465,1.57491,1.50,1.13
2013.10.25 20:31:43.463,1.57465,1.57491,1.50,1.13
2013.10.25 20:31:44.149,1.57466,1.57491,1.50,1.13
2013.10.25 20:31:44.734,1.57466,1.57491,1.50,1.88
2013.10.25 20:31:50.652,1.57471,1.57491,1.88,1.50
2013.10.25 20:31:50.893,1.57469,1.57493,1.13,1.50
2013.10.25 20:31:51.072,1.57469,1.57493,1.13,1.50
2013.10.25 20:31:55.972,1.57469,1.57491,1.13,1.88
2013.10.25 20:31:59.094,1.57469,1.57487,1.13,1.13
2013.10.25 20:32:00.052,1.57469,1.57486,1.13,1.13
2013.10.25 20:32:00.232,1.57462,1.57486,1.13,1.88
2013.10.25 20:32:00.862,1.57467,1.57485,1.13,1.69
2013.10.25 20:32:01.252,1.57466,1.57485,1.13,2.63
2013.10.25 20:32:01.317,1.57462,1.5748,1.88,1.13
2013.10.25 20:32:01.383,1.57462,1.57478,1.13,1.32
2013.10.25 20:32:01.562,1.57462,1.57482,1.13,1.69
2013.10.25 20:32:01.622,1.57462,1.57482,1.13,1.69
2013.10.25 20:32:01.802,1.57454,1.57483,1.88,1.13
2013.10.25 20:32:02.306,1.57454,1.57484,1.88,1.88
2013.10.25 20:32:02.552,1.57454,1.57483,1.88,1.69
2013.10.25 20:32:03.271,1.57455,1.57481,1.50,1.69
2013.10.25 20:32:03.572,1.57458,1.57484,1.88,1.88
2013.10.25 20:32:04.342,1.57459,1.57484,1.35,1.88
2013.10.25 20:32:09.955,1.57461,1.57485,1.88,1.50
2013.10.25 20:32:14.632,1.57465,1.57486,1.13,1.50
2013.10.25 20:32:14.942,1.57465,1.57486,1.13,2.25
2013.10.25 20:32:15.282,1.57465,1.57486,1.13,2.25
2013.10.25 20:32:16.902,1.57465,1.57486,1.50,2.25
2013.10.25 20:32:22.192,1.57469,1.57493,1.50,1.50
2013.10.25 20:32:22.433,1.57476,1.57501,1.13,1.50
2013.10.25 20:32:23.302,1.57479,1.57502,1.13,1.50
2013.10.25 20:32:23.798,1.57479,1.57502,1.13,1.50
2013.10.25 20:32:24.732,1.57479,1.57502,1.13,1.50
2013.10.25 20:32:25.162,1.5748,1.57502,1.13,1.50
2013.10.25 20:32:45.633,1.57483,1.57501,1.28,1.50
2013.10.25 20:32:50.382,1.57484,1.57501,1.13,1.50
2013.10.25 20:33:03.663,1.57482,1.57502,1.50,1.50
2013.10.25 20:33:04.352,1.57481,1.57502,1.13,1.50
2013.10.25 20:33:30.512,1.57482,1.57504,1.35,1.50
2013.10.25 20:33:39.953,1.57484,1.57503,1.88,1.50
2013.10.25 20:33:40.028,1.57484,1.57503,1.88,1.50
2013.10.25 20:33:45.163,1.57489,1.57511,1.50,2.33
2013.10.25 20:33:45.223,1.57489,1.57512,1.50,1.50
2013.10.25 20:33:45.953,1.57494,1.57512,1.13,1.50
2013.10.25 20:33:46.073,1.57494,1.57521,1.13,1.50
2013.10.25 20:33:46.252,1.57495,1.57521,1.13,1.50
2013.10.25 20:33:46.823,1.57495,1.57521,1.13,1.50
2013.10.25 20:33:47.163,1.57495,1.57521,1.13,1.50
2013.10.25 20:33:47.953,1.57495,1.57521,1.13,1.50
2013.10.25 20:33:48.443,1.57499,1.57516,1.88,1.50
2013.10.25 20:33:49.073,1.57499,1.57516,1.88,1.50
2013.10.25 20:33:49.193,1.57499,1.57521,1.88,1.50
2013.10.25 20:33:49.754,1.575,1.57516,1.13,1.50
2013.10.25 20:33:49.813,1.575,1.57516,1.13,2.25
2013.10.25 20:33:49.932,1.575,1.57516,1.13,1.50
2013.10.25 20:33:50.293,1.575,1.57516,1.13,1.50
2013.10.25 20:33:50.752,1.57502,1.57516,1.13,2.25
2013.10.25 20:34:00.053,1.57502,1.57517,1.88,1.50
2013.10.25 20:34:05.327,1.57502,1.57516,1.88,1.50
2013.10.25 20:34:23.447,1.57499,1.57516,2.48,1.50
2013.10.25 20:34:28.195,1.57499,1.57521,2.48,1.88
2013.10.25 20:34:30.923,1.57499,1.5752,2.48,1.50
2013.10.25 20:34:38.610,1.57499,1.57526,2.63,1.50
2013.10.25 20:34:38.862,1.575,1.57526,1.28,1.50
2013.10.25 20:34:42.782,1.57502,1.57526,1.13,1.50
2013.10.25 20:34:43.096,1.57513,1.57539,1.50,1.50
2013.10.25 20:34:43.223,1.57516,1.57545,1.50,1.13
2013.10.25 20:34:43.852,1.57519,1.57546,1.50,1.50
2013.10.25 20:34:43.974,1.57521,1.57547,1.50,1.13
2013.10.25 20:34:44.154,1.57519,1.57546,1.50,1.50
2013.10.25 20:34:44.482,1.57519,1.57546,1.50,1.50
2013.10.25 20:34:44.822,1.57519,1.57546,1.50,1.50
2013.10.25 20:34:45.182,1.57519,1.57546,1.50,1.50
2013.10.25 20:34:46.193,1.57521,1.57546,1.50,1.50
2013.10.25 20:34:46.713,1.57526,1.57546,1.88,1.50
2013.10.25 20:34:49.761,1.57526,1.57546,1.88,1.50
2013.10.25 20:34:52.313,1.57526,1.57546,1.88,1.50
2013.10.25 20:35:04.332,1.57523,1.57546,2.40,1.50
2013.10.25 20:35:07.482,1.57523,1.57546,2.40,1.50
2013.10.25 20:35:10.263,1.5752,1.57546,1.88,1.50
2013.10.25 20:35:18.563,1.57519,1.57544,1.50,1.50
2013.10.25 20:35:19.303,1.5752,1.57546,2.40,1.50
2013.10.25 20:35:19.493,1.5752,1.57544,2.40,1.50
2013.10.25 20:35:23.483,1.57519,1.57544,1.50,1.50
2013.10.25 20:35:26.263,1.57519,1.57544,1.50,1.50
2013.10.25 20:35:33.624,1.57519,1.57544,1.50,1.50
2013.10.25 20:35:33.744,1.57514,1.57541,1.50,1.50
2013.10.25 20:35:33.804,1.57514,1.57541,1.50,1.50
2013.10.25 20:35:33.923,1.57513,1.57541,1.50,1.50
2013.10.25 20:35:35.143,1.57514,1.57539,1.50,1.50
2013.10.25 20:35:40.823,1.57517,1.57539,1.50,1.50
2013.10.25 20:35:54.743,1.57514,1.57538,2.25,1.50
2013.10.25 20:36:02.503,1.57517,1.57537,1.50,1.50
2013.10.25 20:36:07.764,1.57517,1.57542,1.50,1.50
2013.10.25 20:36:07.884,1.57517,1.57542,1.50,1.50
2013.10.25 20:36:08.713,1.57519,1.57543,1.50,1.50
2013.10.25 20:36:09.933,1.57519,1.57543,1.50,1.50
2013.10.25 20:36:19.795,1.57519,1.57543,1.50,1.50
2013.10.25 20:36:30.907,1.57519,1.57543,1.50,1.50
2013.10.25 20:36:31.374,1.57519,1.57543,1.50,1.50
2013.10.25 20:36:31.673,1.57517,1.57541,1.50,1.50
2013.10.25 20:36:32.244,1.57516,1.57541,1.50,1.50
2013.10.25 20:36:33.053,1.57526,1.57543,1.13,1.50
