2013.10.07 15:25:13.102,1.56067,1.5608,1.13,1.47
2013.10.07 15:25:13.223,1.56069,1.56081,2.25,1.50
2013.10.07 15:25:15.530,1.56069,1.56081,1.88,1.50
2013.10.07 15:25:16.311,1.56069,1.56081,1.88,2.25
2013.10.07 15:25:16.431,1.56069,1.56081,1.88,2.25
2013.10.07 15:25:16.961,1.56069,1.5608,1.13,1.69
2013.10.07 15:25:17.560,1.56064,1.56077,1.13,1.13
2013.10.07 15:25:18.893,1.56064,1.56075,1.88,1.13
2013.10.07 15:25:20.093,1.56064,1.56075,2.63,1.50
2013.10.07 15:25:20.154,1.56063,1.56073,1.88,1.09
2013.10.07 15:25:20.452,1.56057,1.56069,1.13,1.13
2013.10.07 15:25:21.073,1.56055,1.56067,1.69,1.50
2013.10.07 15:25:21.371,1.56057,1.56068,1.13,1.13
2013.10.07 15:25:21.431,1.56059,1.56071,1.13,2.44
2013.10.07 15:25:21.831,1.56054,1.56068,1.13,1.88
2013.10.07 15:25:22.191,1.56052,1.56066,1.13,2.25
2013.10.07 15:25:22.932,1.56054,1.56066,1.13,2.63
2013.10.07 15:25:23.471,1.56054,1.56065,1.13,1.50
2013.10.07 15:25:23.953,1.56052,1.56064,1.13,1.13
2013.10.07 15:25:24.291,1.56054,1.56065,1.13,1.50
2013.10.07 15:25:24.611,1.56052,1.56064,1.13,1.13
2013.10.07 15:25:25.511,1.56053,1.56064,1.13,1.13
2013.10.07 15:25:25.577,1.56059,1.56065,1.13,1.50
2013.10.07 15:25:25.763,1.56059,1.56071,1.50,1.50
2013.10.07 15:25:25.821,1.56059,1.56071,1.50,1.50
2013.10.07 15:25:26.181,1.56056,1.56067,1.13,1.50
2013.10.07 15:25:28.525,1.56055,1.56066,1.50,1.50
2013.10.07 15:25:28.711,1.56059,1.56071,1.13,1.88
2013.10.07 15:25:29.012,1.56057,1.56067,1.13,1.13
2013.10.07 15:25:29.371,1.56054,1.56063,1.50,1.13
2013.10.07 15:25:29.672,1.56058,1.56067,1.13,1.50
2013.10.07 15:25:29.792,1.56059,1.56065,1.13,1.13
2013.10.07 15:25:29.851,1.56063,1.56072,1.13,1.13
2013.10.07 15:25:30.151,1.5606,1.56069,1.13,1.13
2013.10.07 15:25:30.211,1.56058,1.56069,1.50,1.50
2013.10.07 15:25:30.332,1.56058,1.56068,1.88,1.50
2013.10.07 15:25:30.671,1.56049,1.56061,1.88,1.13
2013.10.07 15:25:31.101,1.56047,1.5606,1.13,1.13
2013.10.07 15:25:31.402,1.56045,1.56058,1.13,1.13
2013.10.07 15:25:32.131,1.56045,1.5606,1.13,1.13
2013.10.07 15:25:32.490,1.56046,1.5606,1.13,1.13
2013.10.07 15:25:32.673,1.56044,1.56056,2.63,1.50
2013.10.07 15:25:33.224,1.56045,1.56058,1.13,1.50
2013.10.07 15:25:33.401,1.56045,1.56058,1.50,1.50
2013.10.07 15:25:33.941,1.56049,1.5606,1.50,1.13
2013.10.07 15:25:35.570,1.56044,1.56055,2.63,1.50
2013.10.07 15:25:35.870,1.56043,1.56056,1.13,1.13
2013.10.07 15:25:36.614,1.56043,1.56054,1.13,1.50
2013.10.07 15:25:37.331,1.56043,1.56051,1.13,1.50
2013.10.07 15:25:37.717,1.56043,1.56052,1.13,1.50
2013.10.07 15:25:38.321,1.56041,1.56053,1.13,1.50
2013.10.07 15:25:38.682,1.56041,1.56052,1.13,1.32
2013.10.07 15:25:38.742,1.56039,1.56052,1.50,1.32
2013.10.07 15:25:38.801,1.56038,1.5605,1.50,1.13
2013.10.07 15:25:39.041,1.56039,1.56051,1.13,1.88
2013.10.07 15:25:39.891,1.56036,1.5605,2.25,1.13
2013.10.07 15:25:39.952,1.56036,1.56048,1.88,1.88
2013.10.07 15:25:40.073,1.56038,1.56047,1.88,1.13
2013.10.07 15:25:40.132,1.56039,1.56054,1.88,1.88
2013.10.07 15:25:40.311,1.56042,1.56054,1.13,1.13
2013.10.07 15:25:40.851,1.56043,1.5606,1.13,2.44
2013.10.07 15:25:41.391,1.56043,1.56057,1.13,1.13
2013.10.07 15:25:41.570,1.56043,1.56059,1.13,1.69
2013.10.07 15:25:41.964,1.56043,1.5606,1.13,3.19
2013.10.07 15:25:42.086,1.56043,1.56057,1.50,1.13
2013.10.07 15:25:42.699,1.56046,1.56055,1.13,1.13
2013.10.07 15:25:45.481,1.56046,1.56056,1.13,1.13
2013.10.07 15:25:46.371,1.56045,1.56056,1.88,1.13
2013.10.07 15:25:46.492,1.56041,1.56051,1.88,1.13
2013.10.07 15:25:46.551,1.5604,1.56051,1.13,1.13
2013.10.07 15:25:46.671,1.56038,1.56051,1.88,1.50
2013.10.07 15:25:47.581,1.56039,1.56051,1.13,1.50
2013.10.07 15:25:47.841,1.56039,1.56051,1.13,1.50
2013.10.07 15:25:47.901,1.56039,1.56051,2.25,1.50
2013.10.07 15:25:48.261,1.56043,1.56053,1.13,1.13
2013.10.07 15:25:49.720,1.5604,1.56051,1.50,1.50
2013.10.07 15:25:51.021,1.5604,1.56051,1.50,1.88
2013.10.07 15:25:51.733,1.56041,1.56049,1.13,1.50
2013.10.07 15:25:51.793,1.56042,1.56051,1.50,1.88
2013.10.07 15:25:51.971,1.56042,1.56054,1.50,1.88
2013.10.07 15:25:52.092,1.56041,1.56052,1.13,1.50
2013.10.07 15:25:52.872,1.56041,1.56051,1.13,1.50
2013.10.07 15:25:53.301,1.56041,1.56051,1.13,1.50
2013.10.07 15:25:53.841,1.56043,1.56055,1.13,1.13
2013.10.07 15:25:54.206,1.56041,1.5605,1.50,1.50
2013.10.07 15:25:54.391,1.5604,1.56051,2.25,1.50
2013.10.07 15:25:54.451,1.5604,1.56054,2.63,1.13
2013.10.07 15:25:57.521,1.56044,1.56051,1.13,1.50
2013.10.07 15:25:58.572,1.56042,1.56052,1.13,1.13
2013.10.07 15:25:59.881,1.56041,1.56051,1.32,1.50
2013.10.07 15:26:00.551,1.56041,1.56051,1.50,1.13
2013.10.07 15:26:01.561,1.56042,1.56055,1.13,1.50
2013.10.07 15:26:01.925,1.56042,1.56052,1.13,1.50
2013.10.07 15:26:04.521,1.56041,1.56051,1.13,1.88
2013.10.07 15:26:06.131,1.56039,1.56051,1.50,1.88
2013.10.07 15:26:06.681,1.56037,1.56048,1.13,1.50
2013.10.07 15:26:07.241,1.56038,1.56048,1.05,1.50
2013.10.07 15:26:10.551,1.56037,1.56048,1.50,1.50
2013.10.07 15:26:11.114,1.56037,1.56049,1.50,1.50
2013.10.07 15:26:11.422,1.56038,1.56048,1.13,1.88
2013.10.07 15:26:11.786,1.56042,1.56054,1.50,1.50
2013.10.07 15:26:12.147,1.56042,1.56054,1.13,1.50
2013.10.07 15:26:12.593,1.56042,1.56054,1.50,1.88
2013.10.07 15:26:14.870,1.56044,1.56053,1.88,1.50
2013.10.07 15:26:15.172,1.56044,1.56054,1.13,1.13
2013.10.07 15:26:15.711,1.56042,1.56054,1.13,1.13
2013.10.07 15:26:16.071,1.56042,1.56055,1.50,1.50
2013.10.07 15:26:16.753,1.56042,1.56051,1.50,1.50
2013.10.07 15:26:17.052,1.56044,1.56054,1.13,1.50
2013.10.07 15:26:17.471,1.56042,1.56053,1.50,1.50
2013.10.07 15:26:17.531,1.56042,1.56053,1.50,1.50
2013.10.07 15:26:22.112,1.56043,1.56054,1.88,1.13
2013.10.07 15:26:22.471,1.56046,1.56059,1.88,1.13
2013.10.07 15:26:23.035,1.56046,1.56057,1.88,1.13
2013.10.07 15:26:23.281,1.56046,1.56057,1.88,1.13
2013.10.07 15:26:23.613,1.56046,1.56055,1.50,1.13
2013.10.07 15:26:24.121,1.56044,1.56056,1.13,1.50
2013.10.07 15:26:24.662,1.56044,1.56051,1.13,1.13
2013.10.07 15:26:30.821,1.56043,1.56053,1.50,1.50
2013.10.07 15:26:32.621,1.56044,1.56058,1.50,2.63
2013.10.07 15:26:33.571,1.56044,1.56056,1.13,1.50
2013.10.07 15:26:34.431,1.56044,1.56055,1.13,1.50
2013.10.07 15:26:35.121,1.56044,1.56056,1.13,1.50
2013.10.07 15:26:35.241,1.56044,1.56056,1.50,2.25
2013.10.07 15:26:35.541,1.56044,1.56056,1.50,1.50
2013.10.07 15:26:35.601,1.56044,1.56056,1.50,2.25
2013.10.07 15:26:37.584,1.56043,1.56054,1.13,1.50
2013.10.07 15:26:37.891,1.56043,1.56054,1.13,1.50
2013.10.07 15:26:38.501,1.56044,1.56054,1.13,1.50
2013.10.07 15:26:38.685,1.56045,1.56057,1.13,1.69
2013.10.07 15:26:38.815,1.56047,1.5606,1.13,1.69
2013.10.07 15:26:39.166,1.56046,1.56058,1.13,1.32
2013.10.07 15:26:39.725,1.56042,1.56054,1.13,1.50
2013.10.07 15:26:39.794,1.56041,1.56054,1.50,1.50
2013.10.07 15:26:40.162,1.56043,1.56055,1.50,1.50
2013.10.07 15:26:40.522,1.56043,1.56055,1.88,1.88
2013.10.07 15:26:42.825,1.56041,1.56051,1.50,1.50
2013.10.07 15:26:43.071,1.5604,1.56051,1.50,1.50
2013.10.07 15:26:43.651,1.5604,1.56051,1.13,2.63
2013.10.07 15:26:43.712,1.5604,1.5605,1.13,1.88
2013.10.07 15:26:44.011,1.56036,1.5605,1.13,1.50
2013.10.07 15:26:44.712,1.56036,1.56048,1.13,1.50
2013.10.07 15:26:45.012,1.56034,1.56048,2.63,1.69
2013.10.07 15:26:45.131,1.56034,1.56043,2.25,1.13
2013.10.07 15:26:45.192,1.5603,1.56042,1.88,1.50
2013.10.07 15:26:45.731,1.56029,1.56042,1.88,1.88
2013.10.07 15:26:46.214,1.56029,1.56042,1.13,1.50
2013.10.07 15:26:46.283,1.56027,1.56037,1.47,1.13
2013.10.07 15:26:46.343,1.56025,1.56036,2.25,1.32
2013.10.07 15:26:46.585,1.56024,1.56036,2.25,1.50
2013.10.07 15:26:46.654,1.56024,1.56036,1.50,1.88
2013.10.07 15:26:46.722,1.56024,1.56037,1.13,1.50
2013.10.07 15:26:46.844,1.56027,1.56038,1.13,1.13
2013.10.07 15:26:46.963,1.56028,1.5604,1.13,1.32
2013.10.07 15:26:47.203,1.56028,1.5604,1.13,1.32
2013.10.07 15:26:47.442,1.56026,1.56037,1.13,1.13
2013.10.07 15:26:47.681,1.56025,1.56039,1.13,2.63
2013.10.07 15:26:48.203,1.56024,1.56037,1.13,2.44
2013.10.07 15:26:49.682,1.56024,1.56036,1.13,2.44
2013.10.07 15:26:49.992,1.56022,1.56033,1.50,1.88
2013.10.07 15:26:50.181,1.5602,1.56034,1.13,1.50
2013.10.07 15:26:50.725,1.56021,1.56034,1.80,1.50
2013.10.07 15:26:50.973,1.56023,1.56033,1.35,1.88
2013.10.07 15:26:51.212,1.56021,1.56033,1.35,1.88
2013.10.07 15:26:51.871,1.56023,1.56034,1.13,1.50
2013.10.07 15:26:51.931,1.56025,1.56036,2.25,1.50
2013.10.07 15:26:52.112,1.56027,1.56042,1.88,1.69
2013.10.07 15:26:52.628,1.56027,1.56042,1.50,2.07
2013.10.07 15:26:52.822,1.56029,1.56042,1.13,1.69
2013.10.07 15:26:53.192,1.56029,1.56039,1.13,1.13
2013.10.07 15:26:53.673,1.56025,1.56036,1.50,2.07
2013.10.07 15:26:54.212,1.56023,1.56033,1.50,1.50
2013.10.07 15:26:54.364,1.56023,1.56034,1.50,2.07
2013.10.07 15:26:54.723,1.56021,1.56033,1.88,1.50
2013.10.07 15:26:54.902,1.56019,1.5603,1.50,1.13
2013.10.07 15:26:54.963,1.56017,1.56027,1.13,1.32
2013.10.07 15:26:55.022,1.56014,1.56026,2.25,2.07
2013.10.07 15:26:55.081,1.56014,1.56025,1.50,1.88
2013.10.07 15:26:55.381,1.56011,1.56022,1.13,1.13
2013.10.07 15:26:56.642,1.56009,1.56022,1.13,1.13
2013.10.07 15:26:56.823,1.5601,1.56021,1.88,1.13
2013.10.07 15:26:57.183,1.56018,1.56031,1.50,2.63
2013.10.07 15:26:57.424,1.56018,1.5603,1.13,1.50
2013.10.07 15:26:57.732,1.56016,1.56026,1.50,1.13
2013.10.07 15:26:58.581,1.56016,1.56026,1.13,1.13
2013.10.07 15:26:59.222,1.56017,1.56026,1.13,1.13
2013.10.07 15:26:59.524,1.56016,1.5603,1.13,1.50
2013.10.07 15:26:59.881,1.56015,1.56033,1.13,1.13
2013.10.07 15:27:00.181,1.56018,1.56033,1.13,1.13
2013.10.07 15:27:00.876,1.5602,1.56032,1.13,1.13
2013.10.07 15:27:00.951,1.5602,1.56032,1.13,1.13
2013.10.07 15:27:01.019,1.5602,1.56032,1.13,1.13
2013.10.07 15:27:03.071,1.56021,1.56036,1.13,1.13
2013.10.07 15:27:03.561,1.56021,1.56036,1.13,1.88
2013.10.07 15:27:03.863,1.56019,1.56034,1.13,1.13
2013.10.07 15:27:04.161,1.5602,1.56033,1.13,1.13
2013.10.07 15:27:05.253,1.5602,1.56033,1.50,1.13
2013.10.07 15:27:05.397,1.5602,1.56036,1.50,1.13
2013.10.07 15:27:06.262,1.5602,1.56032,1.13,1.13
2013.10.07 15:27:06.637,1.56022,1.56036,1.50,1.32
2013.10.07 15:27:06.945,1.56021,1.56036,1.50,1.32
2013.10.07 15:27:07.071,1.5602,1.56031,1.13,1.13
2013.10.07 15:27:07.254,1.5602,1.56035,1.50,1.13
2013.10.07 15:27:07.374,1.5602,1.56035,1.50,1.50
2013.10.07 15:27:07.503,1.56019,1.56035,1.50,1.50
2013.10.07 15:27:08.231,1.56019,1.56034,1.50,1.13
2013.10.07 15:27:08.412,1.56019,1.56031,1.50,1.13
2013.10.07 15:27:08.717,1.56018,1.56033,1.13,1.88
2013.10.07 15:27:09.501,1.56018,1.56031,1.13,1.13
2013.10.07 15:27:10.111,1.56018,1.56031,1.13,1.88
2013.10.07 15:27:10.742,1.56017,1.56031,1.13,1.88
2013.10.07 15:27:11.281,1.56016,1.56029,2.25,1.13
2013.10.07 15:27:11.343,1.56014,1.56027,1.50,1.13
2013.10.07 15:27:11.405,1.56014,1.56029,1.50,1.13
2013.10.07 15:27:12.491,1.56013,1.56027,1.88,1.13
2013.10.07 15:27:14.081,1.56014,1.56027,1.13,1.50
2013.10.07 15:27:14.462,1.56013,1.56027,1.13,1.50
2013.10.07 15:27:15.644,1.56012,1.56027,1.13,1.50
2013.10.07 15:27:15.831,1.56016,1.56031,1.13,1.13
2013.10.07 15:27:16.013,1.56015,1.56031,1.13,1.32
2013.10.07 15:27:16.132,1.56014,1.56027,2.63,1.13
2013.10.07 15:27:16.491,1.56014,1.56027,1.13,2.25
2013.10.07 15:27:17.031,1.56015,1.56026,1.50,1.13
2013.10.07 15:27:18.683,1.56015,1.56027,1.50,1.88
2013.10.07 15:27:19.102,1.56014,1.56026,1.50,1.88
2013.10.07 15:27:19.642,1.56014,1.56026,1.13,1.88
2013.10.07 15:27:20.201,1.56014,1.56026,2.25,1.88
2013.10.07 15:27:20.482,1.56014,1.56026,2.25,1.13
2013.10.07 15:27:20.721,1.56014,1.56026,2.63,1.32
2013.10.07 15:27:20.781,1.56014,1.56026,1.88,2.07
2013.10.07 15:27:21.924,1.56014,1.56024,1.88,1.50
2013.10.07 15:27:22.231,1.56014,1.56025,1.88,1.13
2013.10.07 15:27:23.583,1.56013,1.56025,1.50,1.50
2013.10.07 15:27:23.761,1.56014,1.56026,1.50,2.44
2013.10.07 15:27:24.422,1.56014,1.56024,1.50,1.50
2013.10.07 15:27:24.662,1.56014,1.56026,1.50,1.50
2013.10.07 15:27:25.221,1.56014,1.56026,1.50,1.50
2013.10.07 15:27:26.181,1.56014,1.56026,1.50,1.88
2013.10.07 15:27:26.425,1.56014,1.56026,2.25,1.88
2013.10.07 15:27:26.732,1.56023,1.56037,1.13,1.13
2013.10.07 15:27:26.792,1.56023,1.56038,1.13,1.32
2013.10.07 15:27:27.032,1.56023,1.56038,1.50,1.88
2013.10.07 15:27:29.182,1.56022,1.56036,1.88,2.25
2013.10.07 15:27:30.503,1.56022,1.56035,1.13,1.13
2013.10.07 15:27:30.569,1.56021,1.56029,1.13,1.13
2013.10.07 15:27:30.637,1.56015,1.56029,1.13,1.13
2013.10.07 15:27:31.242,1.56012,1.56026,1.13,1.13
2013.10.07 15:27:32.651,1.5601,1.56026,2.25,3.00
2013.10.07 15:27:32.952,1.56014,1.56026,1.13,1.50
2013.10.07 15:27:34.483,1.56014,1.56026,1.13,1.88
2013.10.07 15:27:35.851,1.56014,1.56025,1.13,1.13
2013.10.07 15:27:36.491,1.56019,1.56031,1.13,3.75
2013.10.07 15:27:36.552,1.56019,1.56031,1.13,1.50
2013.10.07 15:27:36.671,1.56023,1.56034,1.13,3.57
2013.10.07 15:27:40.484,1.5602,1.56033,1.13,1.13
2013.10.07 15:27:40.661,1.56023,1.56034,1.13,3.19
2013.10.07 15:27:41.631,1.56023,1.56034,1.13,2.44
2013.10.07 15:27:44.524,1.5602,1.56034,1.13,1.69
2013.10.07 15:27:44.657,1.56018,1.56033,1.13,1.13
2013.10.07 15:27:44.961,1.56016,1.56032,1.13,1.50
2013.10.07 15:27:45.321,1.56017,1.56031,1.13,1.50
2013.10.07 15:27:45.692,1.56017,1.56029,1.13,1.50
2013.10.07 15:27:45.812,1.56016,1.56026,1.13,1.88
2013.10.07 15:27:46.232,1.56011,1.56028,1.13,1.88
2013.10.07 15:27:46.773,1.5601,1.56028,1.88,1.50
2013.10.07 15:27:47.291,1.56015,1.56026,1.50,1.88
2013.10.07 15:27:51.512,1.56015,1.56029,1.50,1.13
2013.10.07 15:27:51.691,1.56015,1.56028,1.50,1.13
2013.10.07 15:27:52.231,1.56015,1.56029,1.50,1.13
2013.10.07 15:27:53.626,1.56015,1.56028,1.50,1.88
2013.10.07 15:27:54.172,1.56012,1.56027,1.50,1.50
2013.10.07 15:27:54.533,1.56015,1.56027,1.50,1.32
2013.10.07 15:27:54.722,1.56015,1.56029,1.50,1.13
2013.10.07 15:27:55.202,1.56015,1.56027,1.50,1.32
2013.10.07 15:27:56.062,1.56014,1.56026,1.50,1.32
2013.10.07 15:27:56.182,1.56015,1.56026,1.50,1.32
2013.10.07 15:27:56.721,1.56015,1.56028,1.50,1.13
2013.10.07 15:27:57.272,1.56019,1.56029,1.13,1.50
2013.10.07 15:27:57.472,1.56016,1.56028,1.13,1.50
2013.10.07 15:27:58.821,1.56016,1.56028,1.13,1.88
2013.10.07 15:27:59.062,1.56014,1.56028,1.50,1.50
2013.10.07 15:28:00.433,1.56016,1.56029,1.50,1.50
2013.10.07 15:28:02.895,1.56016,1.56028,1.13,1.50
2013.10.07 15:28:03.321,1.56019,1.5603,1.13,1.32
2013.10.07 15:28:03.881,1.56019,1.5603,1.13,1.32
2013.10.07 15:28:05.541,1.56016,1.5603,1.50,1.32
2013.10.07 15:28:06.266,1.56019,1.5603,1.13,1.32
2013.10.07 15:28:06.932,1.56017,1.5603,1.13,1.32
2013.10.07 15:28:07.191,1.56016,1.5603,1.50,1.32
2013.10.07 15:28:09.031,1.56016,1.5603,1.50,1.69
2013.10.07 15:28:09.551,1.56016,1.56029,1.50,1.13
2013.10.07 15:28:10.674,1.56015,1.5603,1.88,1.50
2013.10.07 15:28:10.741,1.56016,1.56032,1.50,1.13
2013.10.07 15:28:10.921,1.56016,1.56031,1.13,1.13
2013.10.07 15:28:11.528,1.56016,1.56031,1.13,1.13
2013.10.07 15:28:11.832,1.56018,1.56032,1.13,1.13
2013.10.07 15:28:15.652,1.56019,1.56034,1.50,1.88
2013.10.07 15:28:16.191,1.5602,1.56032,1.13,1.13
2013.10.07 15:28:16.692,1.56017,1.56032,2.25,1.13
2013.10.07 15:28:18.873,1.5602,1.56032,1.13,1.13
2013.10.07 15:28:19.641,1.5602,1.56032,1.13,1.50
2013.10.07 15:28:22.991,1.5602,1.56031,1.13,1.13
2013.10.07 15:28:23.232,1.56019,1.56032,1.13,1.88
2013.10.07 15:28:24.462,1.56018,1.56031,1.13,1.13
2013.10.07 15:28:24.983,1.56017,1.56031,1.88,1.50
2013.10.07 15:28:25.103,1.56014,1.56028,1.50,1.13
2013.10.07 15:28:25.221,1.56013,1.56026,1.13,1.13
2013.10.07 15:28:25.582,1.56017,1.56027,1.13,2.25
2013.10.07 15:28:26.021,1.56011,1.56026,1.13,1.13
2013.10.07 15:28:27.412,1.56008,1.56022,1.50,1.13
2013.10.07 15:28:32.347,1.56009,1.56021,1.13,1.13
2013.10.07 15:28:32.722,1.56007,1.56021,2.25,1.13
2013.10.07 15:28:32.964,1.56007,1.56021,2.25,1.13
2013.10.07 15:28:34.213,1.56006,1.56021,1.88,1.13
2013.10.07 15:28:35.103,1.56006,1.56021,1.50,1.32
2013.10.07 15:28:35.661,1.56004,1.56019,3.57,1.13
2013.10.07 15:28:36.141,1.56007,1.5602,1.13,1.13
2013.10.07 15:28:38.112,1.56006,1.5602,1.32,1.13
2013.10.07 15:28:38.173,1.56007,1.56021,1.50,1.13
2013.10.07 15:28:38.234,1.5601,1.5602,1.50,1.13
2013.10.07 15:28:38.294,1.56006,1.5602,1.50,1.13
2013.10.07 15:28:39.501,1.56006,1.5602,1.50,1.13
2013.10.07 15:28:40.041,1.56007,1.56024,1.13,1.50
2013.10.07 15:28:40.542,1.56006,1.56021,2.25,1.32
2013.10.07 15:28:58.431,1.56008,1.56023,1.13,2.25
2013.10.07 15:28:58.679,1.56008,1.56022,1.13,1.13
2013.10.07 15:28:58.981,1.56005,1.56018,1.13,1.13
2013.10.07 15:28:59.451,1.56008,1.56019,1.13,1.13
2013.10.07 15:28:59.811,1.56006,1.56018,1.13,1.13
2013.10.07 15:29:00.112,1.56008,1.56018,1.50,1.13
2013.10.07 15:29:02.371,1.56014,1.56026,1.13,2.25
2013.10.07 15:29:02.431,1.56014,1.56027,1.13,1.13
2013.10.07 15:29:02.552,1.56016,1.56029,1.13,1.13
2013.10.07 15:29:03.091,1.56015,1.56028,1.13,1.88
2013.10.07 15:29:03.602,1.56015,1.56027,1.13,1.13
2013.10.07 15:29:05.852,1.56015,1.56028,1.13,1.13
2013.10.07 15:29:05.972,1.56015,1.56027,1.13,1.13
2013.10.07 15:29:07.252,1.56015,1.56026,1.13,1.13
2013.10.07 15:29:09.652,1.56014,1.56027,1.88,3.00
2013.10.07 15:29:10.422,1.56014,1.56026,1.50,1.50
2013.10.07 15:29:10.482,1.56012,1.56025,1.50,1.50
2013.10.07 15:29:10.601,1.56012,1.56023,1.50,1.50
2013.10.07 15:29:10.661,1.56014,1.56025,1.13,1.88
2013.10.07 15:29:10.782,1.56019,1.56025,1.13,1.13
2013.10.07 15:29:10.962,1.56019,1.56031,1.13,1.50
2013.10.07 15:29:11.082,1.56016,1.56025,1.13,1.13
2013.10.07 15:29:11.143,1.56014,1.56025,2.25,1.13
2013.10.07 15:29:11.204,1.56014,1.56025,2.25,1.32
2013.10.07 15:29:11.385,1.56012,1.56025,1.50,1.50
2013.10.07 15:29:12.762,1.56009,1.56022,1.50,1.13
2013.10.07 15:29:13.541,1.56013,1.56023,1.13,1.88
2013.10.07 15:29:14.043,1.56013,1.56022,1.13,1.50
2013.10.07 15:29:18.913,1.56014,1.56025,1.13,1.50
2013.10.07 15:29:18.974,1.56014,1.56025,1.13,1.50
2013.10.07 15:29:19.282,1.56013,1.56021,1.13,1.69
2013.10.07 15:29:19.641,1.56014,1.56023,1.13,1.88
2013.10.07 15:29:19.761,1.5601,1.56022,1.13,1.69
2013.10.07 15:29:19.822,1.56009,1.56022,1.13,1.50
2013.10.07 15:29:19.945,1.56009,1.56022,1.13,1.50
2013.10.07 15:29:20.015,1.56012,1.56023,1.13,1.50
2013.10.07 15:29:20.522,1.56012,1.56022,1.13,1.50
2013.10.07 15:29:21.034,1.5601,1.56021,1.13,1.13
2013.10.07 15:29:22.951,1.56012,1.56022,1.13,1.88
2013.10.07 15:29:23.202,1.56008,1.56021,1.50,2.07
2013.10.07 15:29:23.262,1.56008,1.56016,1.50,1.50
2013.10.07 15:29:23.382,1.56005,1.56017,1.50,1.69
2013.10.07 15:29:23.442,1.56005,1.56017,1.13,1.32
2013.10.07 15:29:23.991,1.56004,1.56015,1.13,1.69
2013.10.07 15:29:24.051,1.56004,1.56015,1.13,1.69
2013.10.07 15:29:24.412,1.56004,1.56015,1.13,2.07
2013.10.07 15:29:24.531,1.56004,1.56015,1.13,1.69
2013.10.07 15:29:26.952,1.56006,1.56015,1.13,1.69
2013.10.07 15:29:29.635,1.56009,1.56014,1.13,1.50
2013.10.07 15:29:30.161,1.56002,1.56013,1.88,1.50
2013.10.07 15:29:30.921,1.56007,1.56015,1.13,1.50
2013.10.07 15:29:31.382,1.56009,1.56018,1.13,1.13
2013.10.07 15:29:31.442,1.5601,1.56019,1.13,1.13
2013.10.07 15:29:31.502,1.5601,1.5602,1.13,2.25
2013.10.07 15:29:32.241,1.56012,1.56022,1.13,1.13
2013.10.07 15:29:32.421,1.56009,1.56021,1.13,1.69
2013.10.07 15:29:32.482,1.56009,1.5602,1.13,1.32
2013.10.07 15:29:37.782,1.56009,1.56017,1.13,1.50
2013.10.07 15:29:38.302,1.56009,1.56016,1.13,1.50
2013.10.07 15:29:38.611,1.56009,1.56018,1.13,1.50
2013.10.07 15:29:39.443,1.56009,1.5602,1.13,1.88
2013.10.07 15:29:39.803,1.56009,1.56021,1.88,1.13
2013.10.07 15:29:40.782,1.56009,1.56021,1.88,1.13
2013.10.07 15:29:41.141,1.56009,1.56021,2.63,1.13
2013.10.07 15:29:41.472,1.56014,1.56023,1.13,2.25
2013.10.07 15:29:41.940,1.56013,1.56019,1.13,1.50
2013.10.07 15:29:42.007,1.56009,1.56018,3.00,1.50
2013.10.07 15:29:42.251,1.56009,1.56019,1.13,1.50
2013.10.07 15:29:43.853,1.56009,1.56021,2.63,1.88
2013.10.07 15:29:44.213,1.56009,1.56021,2.25,1.88
2013.10.07 15:29:45.402,1.56008,1.56019,1.13,1.13
2013.10.07 15:29:46.001,1.56008,1.56019,1.13,1.05
2013.10.07 15:29:46.531,1.56008,1.56019,1.50,1.05
2013.10.07 15:29:47.075,1.56009,1.56019,1.13,1.13
2013.10.07 15:29:47.202,1.56006,1.56019,1.13,1.13
2013.10.07 15:29:48.171,1.56006,1.56018,1.13,1.13
2013.10.07 15:29:48.986,1.56006,1.56017,1.13,1.13
2013.10.07 15:29:49.564,1.56009,1.56018,1.13,1.50
2013.10.07 15:29:50.101,1.56009,1.56019,1.13,1.50
2013.10.07 15:29:50.644,1.56009,1.5602,1.13,2.63
2013.10.07 15:29:51.563,1.56009,1.5602,1.13,2.63
2013.10.07 15:29:51.872,1.56006,1.56018,1.13,1.13
2013.10.07 15:29:52.702,1.56005,1.56018,1.69,1.13
2013.10.07 15:29:52.821,1.56004,1.56016,1.69,1.88
2013.10.07 15:29:53.396,1.56003,1.56016,1.13,1.88
2013.10.07 15:29:54.323,1.56002,1.56015,1.13,2.63
2013.10.07 15:29:54.921,1.56004,1.56016,1.13,3.38
2013.10.07 15:29:55.222,1.56003,1.56016,1.13,3.00
2013.10.07 15:29:55.464,1.56004,1.56016,1.32,1.13
2013.10.07 15:29:59.102,1.56004,1.56016,1.13,1.13
2013.10.07 15:29:59.461,1.56003,1.56013,1.13,1.50
2013.10.07 15:30:00.395,1.56002,1.56013,1.13,1.88
2013.10.07 15:30:00.585,1.56002,1.56013,1.50,1.88
2013.10.07 15:30:00.711,1.56002,1.56013,1.88,1.88
2013.10.07 15:30:01.621,1.56004,1.56016,1.50,1.50
2013.10.07 15:30:01.932,1.56004,1.56016,1.50,1.13
2013.10.07 15:30:02.252,1.56004,1.56018,1.50,1.88
2013.10.07 15:30:03.103,1.56004,1.56016,1.13,1.13
2013.10.07 15:30:03.642,1.56003,1.56016,1.88,1.13
2013.10.07 15:30:05.643,1.56003,1.56014,1.13,1.13
