2013.10.24 17:29:34.120,1.57716,1.57731,1.20,1.50
2013.10.24 17:29:34.860,1.57715,1.57731,1.28,1.50
2013.10.24 17:29:35.306,1.57715,1.57731,1.28,1.50
2013.10.24 17:29:36.592,1.57721,1.57732,1.13,1.58
2013.10.24 17:29:36.717,1.57723,1.57733,1.20,1.58
2013.10.24 17:29:36.777,1.57726,1.57741,1.58,1.13
2013.10.24 17:29:36.837,1.57723,1.57739,1.28,1.13
2013.10.24 17:29:37.077,1.57722,1.57736,3.53,1.50
2013.10.24 17:29:37.139,1.57724,1.57738,1.58,1.50
2013.10.24 17:29:37.447,1.57724,1.57739,1.58,1.50
2013.10.24 17:29:37.569,1.57723,1.57739,1.65,1.50
2013.10.24 17:29:38.666,1.57724,1.57739,1.58,1.50
2013.10.24 17:29:38.977,1.57727,1.5774,1.88,1.58
2013.10.24 17:29:39.558,1.57727,1.57741,2.03,1.50
2013.10.24 17:29:40.333,1.57728,1.57742,1.65,2.25
2013.10.24 17:29:40.517,1.57731,1.57745,1.50,3.00
2013.10.24 17:29:40.877,1.57732,1.57746,1.58,1.50
2013.10.24 17:29:46.336,1.57731,1.57743,1.20,1.50
2013.10.24 17:29:50.046,1.57729,1.57741,1.65,1.50
2013.10.24 17:29:50.640,1.57729,1.57741,1.58,1.50
2013.10.24 17:29:52.967,1.57728,1.57741,1.65,1.50
2013.10.24 17:29:58.209,1.57728,1.57741,1.65,1.50
2013.10.24 17:29:58.528,1.57728,1.57742,1.65,1.50
2013.10.24 17:30:00.478,1.57727,1.57741,1.65,1.50
2013.10.24 17:30:00.542,1.57729,1.57741,1.58,1.50
2013.10.24 17:30:10.579,1.57731,1.57743,1.88,1.50
2013.10.24 17:30:10.766,1.57734,1.5775,1.88,1.58
2013.10.24 17:30:10.827,1.57736,1.57751,1.50,2.25
2013.10.24 17:30:10.886,1.57736,1.57751,1.58,1.88
2013.10.24 17:30:10.946,1.57735,1.57751,2.25,1.88
2013.10.24 17:30:11.006,1.57734,1.57752,2.70,1.50
2013.10.24 17:30:11.518,1.57734,1.57752,2.70,1.50
2013.10.24 17:30:12.276,1.57733,1.57749,2.33,1.50
2013.10.24 17:30:12.337,1.57732,1.57746,1.28,1.50
2013.10.24 17:30:12.516,1.57729,1.57745,2.78,1.50
2013.10.24 17:30:12.576,1.57729,1.57745,1.65,1.50
2013.10.24 17:30:13.116,1.57728,1.57745,1.65,1.50
2013.10.24 17:30:16.216,1.57729,1.57744,1.65,1.50
2013.10.24 17:30:18.157,1.57729,1.57744,1.65,1.50
2013.10.24 17:30:18.217,1.57729,1.57744,1.65,1.50
2013.10.24 17:30:18.756,1.57731,1.57746,3.15,1.50
2013.10.24 17:30:19.546,1.57731,1.57746,3.15,1.50
2013.10.24 17:30:20.646,1.57732,1.57746,1.65,1.50
2013.10.24 17:30:21.177,1.57732,1.57746,1.65,1.50
2013.10.24 17:30:24.237,1.57732,1.57746,1.28,1.50
2013.10.24 17:30:24.417,1.5773,1.57746,1.65,2.25
2013.10.24 17:30:24.537,1.5773,1.57746,1.20,2.33
2013.10.24 17:30:24.897,1.57725,1.57742,1.65,1.50
2013.10.24 17:30:25.551,1.57724,1.57741,2.70,1.50
2013.10.24 17:30:29.087,1.57724,1.5774,3.08,1.50
2013.10.24 17:30:29.267,1.57724,1.57738,2.33,1.50
2013.10.24 17:30:29.567,1.57721,1.57731,1.13,1.50
2013.10.24 17:30:29.686,1.57719,1.57731,1.58,1.50
2013.10.24 17:30:29.867,1.57717,1.57731,1.28,1.50
2013.10.24 17:30:30.447,1.57713,1.57731,2.40,2.33
2013.10.24 17:30:30.507,1.57713,1.57731,1.65,2.33
2013.10.24 17:30:30.866,1.57709,1.57723,2.25,1.50
2013.10.24 17:30:31.166,1.57707,1.5772,1.50,1.20
2013.10.24 17:30:31.303,1.57707,1.57718,1.50,1.58
2013.10.24 17:30:31.432,1.57704,1.57716,1.32,1.58
2013.10.24 17:30:31.857,1.57704,1.57715,1.13,2.40
2013.10.24 17:30:31.917,1.577,1.57715,1.88,1.65
2013.10.24 17:30:31.976,1.57699,1.57714,2.63,1.65
2013.10.24 17:30:32.097,1.57699,1.57714,2.63,1.65
2013.10.24 17:30:32.577,1.57699,1.57713,1.50,3.08
2013.10.24 17:30:32.877,1.57701,1.57715,1.50,3.15
2013.10.24 17:30:32.937,1.57701,1.57712,1.50,2.25
2013.10.24 17:30:33.296,1.57699,1.5771,1.13,1.58
2013.10.24 17:30:33.597,1.57699,1.57711,1.88,1.65
2013.10.24 17:30:33.717,1.577,1.57715,1.50,2.33
2013.10.24 17:30:33.776,1.57699,1.57715,1.50,2.33
2013.10.24 17:30:34.078,1.57699,1.57715,2.63,1.58
2013.10.24 17:30:34.137,1.57704,1.57719,1.50,2.33
2013.10.24 17:30:34.436,1.57704,1.57715,1.50,1.58
2013.10.24 17:30:34.556,1.57691,1.57711,1.13,1.50
2013.10.24 17:30:34.616,1.57696,1.5771,1.13,1.58
2013.10.24 17:30:35.156,1.57698,1.5771,1.50,1.58
2013.10.24 17:30:35.517,1.57699,1.5771,1.50,1.58
2013.10.24 17:30:35.816,1.57707,1.57722,1.50,1.65
2013.10.24 17:30:35.996,1.57705,1.57718,1.58,1.50
2013.10.24 17:30:36.546,1.57703,1.57716,1.58,1.50
2013.10.24 17:30:37.545,1.57704,1.57719,2.25,1.50
2013.10.24 17:30:38.255,1.57704,1.57719,2.25,1.50
2013.10.24 17:30:38.639,1.57706,1.57721,1.50,1.65
2013.10.24 17:30:38.706,1.57708,1.57723,1.50,1.65
2013.10.24 17:30:39.237,1.57708,1.57723,1.65,1.50
2013.10.24 17:30:39.596,1.57698,1.57711,1.28,1.50
2013.10.24 17:30:39.958,1.57696,1.57708,1.13,1.58
2013.10.24 17:30:40.585,1.57694,1.57708,1.50,1.58
2013.10.24 17:30:42.505,1.57693,1.57708,1.50,2.33
2013.10.24 17:30:43.148,1.57693,1.57706,1.13,1.50
2013.10.24 17:30:43.368,1.57699,1.57712,2.25,1.20
2013.10.24 17:30:43.565,1.57695,1.57711,1.95,1.58
2013.10.24 17:30:43.688,1.57695,1.57709,1.20,1.50
2013.10.24 17:30:43.810,1.57695,1.5771,1.20,1.50
2013.10.24 17:30:44.117,1.57686,1.57699,1.50,1.50
2013.10.24 17:30:44.477,1.57685,1.57697,2.25,1.65
2013.10.24 17:30:44.716,1.57684,1.57697,1.13,1.65
2013.10.24 17:30:45.256,1.57683,1.57697,1.13,1.65
2013.10.24 17:30:45.687,1.57682,1.57697,1.88,1.65
2013.10.24 17:30:45.938,1.57694,1.57708,1.50,1.58
2013.10.24 17:30:45.997,1.57694,1.57709,1.50,3.15
2013.10.24 17:30:46.405,1.57693,1.57709,3.00,2.40
2013.10.24 17:30:46.527,1.57696,1.5771,1.13,1.65
2013.10.24 17:30:46.946,1.57694,1.57709,1.50,1.65
2013.10.24 17:30:47.066,1.57694,1.57706,1.50,1.50
2013.10.24 17:30:49.106,1.57693,1.57705,1.13,1.58
2013.10.24 17:30:58.656,1.57694,1.57705,1.13,1.50
2013.10.24 17:31:01.515,1.57696,1.5771,1.13,2.25
2013.10.24 17:31:04.436,1.57696,1.57707,1.13,1.50
2013.10.24 17:31:05.726,1.57696,1.5771,1.88,1.50
2013.10.24 17:31:06.545,1.57696,1.5771,1.88,1.50
2013.10.24 17:31:07.080,1.57696,1.5771,1.95,1.50
2013.10.24 17:31:08.916,1.57696,1.5771,1.95,1.50
2013.10.24 17:31:09.485,1.57696,1.57709,1.95,1.50
2013.10.24 17:31:10.408,1.57696,1.57709,1.20,1.50
2013.10.24 17:31:10.526,1.57694,1.57709,1.58,1.50
2013.10.24 17:31:10.706,1.57694,1.57706,1.58,1.50
2013.10.24 17:31:11.420,1.57694,1.57706,1.58,1.50
2013.10.24 17:31:11.966,1.57699,1.5771,1.50,2.25
2013.10.24 17:31:12.206,1.57697,1.5771,1.50,2.25
2013.10.24 17:31:12.796,1.57697,1.5771,1.58,2.25
2013.10.24 17:31:12.856,1.57696,1.5771,1.65,1.50
2013.10.24 17:31:12.976,1.577,1.5771,1.50,1.50
2013.10.24 17:31:13.216,1.57702,1.57715,1.65,1.13
2013.10.24 17:31:13.456,1.57702,1.57717,1.65,1.50
2013.10.24 17:31:14.686,1.577,1.57715,2.33,1.50
2013.10.24 17:31:14.751,1.577,1.57715,2.33,1.50
2013.10.24 17:31:14.819,1.577,1.57715,1.58,1.50
2013.10.24 17:31:15.411,1.577,1.57715,1.50,2.40
2013.10.24 17:31:15.776,1.57704,1.57716,1.50,1.65
2013.10.24 17:31:15.896,1.57703,1.57719,1.58,2.40
2013.10.24 17:31:15.955,1.57703,1.57717,1.58,1.50
2013.10.24 17:31:16.016,1.57701,1.57716,2.78,1.50
2013.10.24 17:31:16.555,1.57701,1.57714,1.28,1.50
2013.10.24 17:31:17.496,1.57705,1.57715,1.13,1.50
2013.10.24 17:31:17.615,1.57705,1.57718,1.13,1.50
2013.10.24 17:31:17.736,1.57705,1.57718,1.13,1.50
2013.10.24 17:31:18.296,1.57705,1.57716,1.13,1.50
2013.10.24 17:31:19.216,1.57705,1.57716,1.13,1.50
2013.10.24 17:31:19.276,1.57701,1.57716,1.28,1.50
2013.10.24 17:31:19.805,1.57703,1.57718,1.50,1.58
2013.10.24 17:31:21.005,1.57701,1.57715,1.28,1.50
2013.10.24 17:31:22.535,1.57702,1.57717,1.58,1.50
2013.10.24 17:31:22.922,1.577,1.57715,1.28,1.50
2013.10.24 17:31:24.245,1.57702,1.57716,1.58,1.50
2013.10.24 17:31:25.425,1.57703,1.57716,1.13,1.50
2013.10.24 17:31:26.456,1.57709,1.57717,1.13,1.50
2013.10.24 17:31:26.635,1.57709,1.57723,1.88,1.65
2013.10.24 17:31:27.435,1.57709,1.57723,2.63,1.50
2013.10.24 17:31:27.997,1.57709,1.57725,1.88,2.22
2013.10.24 17:31:28.115,1.57709,1.57725,1.88,1.65
2013.10.24 17:31:31.886,1.57709,1.57726,1.50,2.03
2013.10.24 17:31:34.615,1.5771,1.57726,1.50,1.65
2013.10.24 17:31:35.156,1.5771,1.57723,1.50,1.50
2013.10.24 17:31:45.685,1.57715,1.57727,1.58,1.50
2013.10.24 17:31:46.106,1.57715,1.57727,1.95,1.88
2013.10.24 17:31:46.226,1.57717,1.5773,1.50,1.13
2013.10.24 17:31:46.965,1.57717,1.57729,1.50,1.58
2013.10.24 17:31:48.426,1.57719,1.57733,1.50,2.03
2013.10.24 17:31:48.606,1.5772,1.57735,1.50,2.78
2013.10.24 17:31:49.357,1.5772,1.57734,1.50,1.58
2013.10.24 17:31:49.535,1.57721,1.57734,1.50,1.58
2013.10.24 17:31:50.496,1.57725,1.57734,1.50,1.58
2013.10.24 17:31:50.735,1.57731,1.57748,1.50,2.70
2013.10.24 17:31:50.975,1.57729,1.57743,2.63,1.50
2013.10.24 17:31:51.336,1.57727,1.57742,2.33,1.50
2013.10.24 17:31:53.456,1.57729,1.57742,1.13,1.50
2013.10.24 17:31:54.195,1.57729,1.57742,1.13,1.50
2013.10.24 17:31:55.846,1.57729,1.57742,1.88,1.50
2013.10.24 17:31:55.906,1.57729,1.57742,1.13,1.58
2013.10.24 17:31:56.097,1.57729,1.57742,1.88,1.58
2013.10.24 17:31:56.686,1.57729,1.5774,1.88,1.50
2013.10.24 17:31:57.282,1.57729,1.57738,1.88,1.50
2013.10.24 17:31:58.006,1.57723,1.57738,1.28,1.50
2013.10.24 17:31:58.067,1.57723,1.57736,1.28,1.50
2013.10.24 17:31:58.246,1.57719,1.57733,1.02,1.50
2013.10.24 17:31:58.306,1.57718,1.57733,2.07,1.58
2013.10.24 17:31:59.796,1.57718,1.57733,1.13,1.58
2013.10.24 17:32:02.235,1.57716,1.57731,2.97,1.50
2013.10.24 17:32:03.263,1.57716,1.57731,2.22,1.50
2013.10.24 17:32:04.806,1.57716,1.57731,2.22,2.25
2013.10.24 17:32:05.470,1.57716,1.5773,1.13,1.50
2013.10.24 17:32:06.026,1.57715,1.5773,1.39,1.50
2013.10.24 17:32:07.045,1.57716,1.5773,1.13,1.50
2013.10.24 17:32:07.515,1.57714,1.5773,2.97,2.25
2013.10.24 17:32:10.295,1.57714,1.57729,2.97,1.50
2013.10.24 17:32:10.816,1.57714,1.57729,2.82,1.50
2013.10.24 17:32:11.458,1.57715,1.57729,1.32,1.50
2013.10.24 17:32:12.191,1.57714,1.5773,1.32,1.58
2013.10.24 17:32:12.860,1.57717,1.5773,1.13,1.65
2013.10.24 17:32:13.530,1.57717,1.5773,1.13,1.65
2013.10.24 17:32:14.797,1.57717,1.5773,1.13,1.65
2013.10.24 17:32:20.156,1.57716,1.5773,1.13,1.65
2013.10.24 17:32:22.638,1.57716,1.5773,1.13,1.65
2013.10.24 17:32:23.508,1.57715,1.5773,1.32,1.65
2013.10.24 17:32:24.808,1.57715,1.57729,1.32,1.65
2013.10.24 17:32:26.036,1.57713,1.57729,1.69,2.03
2013.10.24 17:32:26.157,1.57711,1.57723,1.13,1.58
2013.10.24 17:32:26.217,1.57709,1.57724,1.13,1.65
2013.10.24 17:32:26.277,1.57708,1.57722,1.50,1.50
2013.10.24 17:32:26.336,1.57708,1.57722,1.50,1.58
2013.10.24 17:32:26.636,1.57704,1.5772,1.88,1.65
2013.10.24 17:32:26.936,1.57706,1.57722,1.88,3.08
2013.10.24 17:32:27.056,1.57707,1.57722,1.13,2.40
2013.10.24 17:32:27.177,1.57705,1.57716,1.13,1.50
2013.10.24 17:32:27.237,1.57705,1.57716,1.13,2.25
2013.10.24 17:32:27.356,1.57701,1.57716,1.13,1.58
2013.10.24 17:32:27.477,1.577,1.57716,1.13,1.65
2013.10.24 17:32:27.836,1.57704,1.57718,1.88,1.65
2013.10.24 17:32:28.137,1.57708,1.57722,1.13,1.65
2013.10.24 17:32:28.555,1.57712,1.57726,1.88,1.58
2013.10.24 17:32:29.036,1.57714,1.5773,1.13,2.40
2013.10.24 17:32:29.097,1.57714,1.57729,1.13,1.65
2013.10.24 17:32:29.156,1.57714,1.57723,1.28,1.50
2013.10.24 17:32:29.216,1.57713,1.57723,1.13,1.50
2013.10.24 17:32:29.406,1.57713,1.57723,1.13,1.50
2013.10.24 17:32:34.408,1.57713,1.57721,1.13,1.50
2013.10.24 17:32:37.856,1.57713,1.57721,1.13,1.50
2013.10.24 17:32:38.625,1.57713,1.57721,1.13,1.50
2013.10.24 17:32:40.025,1.57712,1.57721,1.13,1.50
2013.10.24 17:32:40.727,1.57712,1.57721,1.13,1.50
2013.10.24 17:32:41.855,1.5771,1.57721,1.50,1.50
2013.10.24 17:32:42.215,1.57704,1.57718,1.13,1.58
2013.10.24 17:32:42.276,1.57704,1.57714,1.13,1.50
2013.10.24 17:32:42.786,1.57703,1.57714,1.13,1.50
2013.10.24 17:32:48.856,1.57704,1.57713,1.50,1.50
2013.10.24 17:32:50.535,1.57703,1.57713,1.13,1.50
2013.10.24 17:32:50.896,1.57703,1.57713,1.13,1.50
2013.10.24 17:32:51.135,1.57699,1.57713,1.88,1.58
2013.10.24 17:32:51.195,1.57699,1.57713,1.88,1.58
2013.10.24 17:32:51.315,1.57699,1.57712,1.13,1.58
2013.10.24 17:32:51.795,1.57699,1.57712,1.88,1.65
2013.10.24 17:32:52.095,1.57694,1.5771,1.65,1.50
2013.10.24 17:32:52.636,1.57694,1.5771,1.65,1.50
2013.10.24 17:32:53.292,1.57694,1.57707,1.65,1.50
2013.10.24 17:32:53.566,1.57694,1.57705,1.65,1.50
2013.10.24 17:32:53.866,1.57694,1.57706,1.50,1.50
2013.10.24 17:32:54.177,1.57694,1.57706,1.13,1.50
2013.10.24 17:32:54.574,1.57694,1.57704,1.13,1.50
2013.10.24 17:32:56.186,1.57695,1.57707,1.13,1.65
2013.10.24 17:32:56.426,1.57694,1.57707,1.50,2.40
2013.10.24 17:32:59.555,1.57694,1.57704,1.50,1.50
2013.10.24 17:33:00.576,1.57694,1.57705,1.50,1.50
2013.10.24 17:33:00.756,1.5769,1.57701,1.50,1.50
2013.10.24 17:33:00.815,1.5769,1.57702,1.13,1.50
2013.10.24 17:33:01.357,1.57689,1.57701,1.50,1.50
2013.10.24 17:33:01.419,1.57692,1.57702,1.13,1.50
2013.10.24 17:33:01.726,1.57692,1.57705,1.13,1.50
2013.10.24 17:33:01.786,1.57696,1.57705,1.13,1.50
2013.10.24 17:33:01.905,1.57696,1.57707,1.13,1.50
2013.10.24 17:33:02.465,1.57696,1.57706,1.13,1.50
2013.10.24 17:33:02.775,1.57694,1.57705,1.20,1.50
2013.10.24 17:33:02.836,1.57694,1.57705,1.13,1.50
2013.10.24 17:33:09.496,1.57694,1.57705,1.13,1.58
2013.10.24 17:33:09.616,1.57694,1.57705,1.13,1.50
2013.10.24 17:33:17.207,1.57702,1.57711,1.13,1.28
2013.10.24 17:33:17.267,1.57704,1.57713,1.13,1.28
2013.10.24 17:33:17.387,1.57704,1.57714,1.13,1.58
2013.10.24 17:33:17.506,1.57704,1.57714,1.13,1.13
2013.10.24 17:33:17.626,1.57704,1.57715,1.13,1.50
2013.10.24 17:33:18.345,1.57704,1.57716,1.13,1.50
2013.10.24 17:33:18.846,1.57704,1.57716,1.13,1.50
2013.10.24 17:33:19.645,1.57705,1.57715,1.13,1.50
2013.10.24 17:33:19.826,1.57706,1.57718,1.13,1.13
2013.10.24 17:33:20.006,1.57706,1.57721,1.88,1.95
2013.10.24 17:33:20.756,1.57706,1.5772,1.88,1.50
2013.10.24 17:33:24.566,1.57709,1.57722,1.88,1.13
2013.10.24 17:33:24.626,1.5771,1.57724,1.13,1.95
2013.10.24 17:33:24.688,1.57711,1.57724,2.44,1.58
2013.10.24 17:33:24.996,1.57719,1.57731,1.88,1.88
2013.10.24 17:33:25.326,1.57724,1.57736,1.50,1.58
2013.10.24 17:33:25.446,1.57724,1.57737,1.50,1.88
2013.10.24 17:33:25.986,1.57724,1.57737,1.13,1.13
2013.10.24 17:33:27.865,1.57724,1.57736,1.88,1.13
2013.10.24 17:33:28.327,1.57724,1.57737,1.13,1.88
2013.10.24 17:33:32.426,1.57725,1.57736,1.13,1.13
2013.10.24 17:33:32.946,1.57729,1.57736,1.50,1.13
2013.10.24 17:33:34.895,1.5773,1.57741,1.50,1.50
2013.10.24 17:33:35.016,1.57731,1.57741,1.13,1.50
2013.10.24 17:33:35.316,1.57733,1.57747,1.88,2.03
2013.10.24 17:34:04.528,1.57734,1.57745,1.50,1.50
2013.10.24 17:34:08.269,1.57732,1.57745,1.50,1.58
2013.10.24 17:34:12.028,1.57732,1.57738,1.50,1.50
2013.10.24 17:34:12.087,1.57725,1.57737,2.63,1.50
2013.10.24 17:34:12.146,1.57725,1.57735,1.58,1.50
2013.10.24 17:34:12.206,1.57721,1.57735,1.95,1.50
2013.10.24 17:34:12.737,1.57721,1.57739,1.88,2.33
2013.10.24 17:34:13.276,1.57721,1.57739,1.88,3.08
2013.10.24 17:34:14.395,1.57721,1.57735,1.88,1.58
2013.10.24 17:34:17.778,1.57721,1.57736,1.88,2.40
2013.10.24 17:34:17.906,1.57722,1.57736,1.50,1.65
2013.10.24 17:34:25.226,1.57721,1.57735,1.13,2.25
2013.10.24 17:34:25.597,1.57721,1.57734,1.50,1.50
2013.10.24 17:34:27.576,1.57721,1.57732,1.50,1.50
2013.10.24 17:34:28.116,1.57721,1.57731,1.50,1.50
2013.10.24 17:34:28.476,1.57722,1.57731,1.50,1.65
2013.10.24 17:34:29.136,1.57714,1.57729,3.08,1.50
2013.10.24 17:34:29.827,1.57718,1.57731,1.13,1.65
2013.10.24 17:34:34.597,1.57727,1.57734,1.13,1.50
2013.10.24 17:34:34.657,1.57729,1.57736,1.13,1.65
2013.10.24 17:34:34.716,1.57729,1.57739,1.13,2.03
2013.10.24 17:34:35.249,1.57729,1.57738,1.13,1.13
2013.10.24 17:34:36.885,1.57729,1.57737,1.13,1.13
2013.10.24 17:34:38.656,1.57725,1.57736,1.13,1.50
2013.10.24 17:34:50.896,1.57723,1.57733,1.88,1.50
2013.10.24 17:34:50.957,1.57723,1.57734,1.13,2.25
2013.10.24 17:34:51.376,1.57724,1.57735,1.13,1.65
2013.10.24 17:34:54.345,1.57724,1.57735,1.13,1.65
2013.10.24 17:35:01.177,1.57718,1.57731,2.25,1.13
2013.10.24 17:35:01.236,1.57719,1.57731,1.13,1.88
2013.10.24 17:35:01.307,1.57715,1.57726,1.28,1.13
2013.10.24 17:35:01.367,1.57714,1.57726,1.58,1.20
2013.10.24 17:35:01.787,1.5771,1.57725,1.88,1.65
2013.10.24 17:35:02.466,1.57711,1.57725,1.13,1.58
2013.10.24 17:35:02.588,1.57711,1.57725,1.13,1.65
2013.10.24 17:35:03.226,1.57711,1.57721,1.13,1.50
2013.10.24 17:35:03.346,1.57707,1.5772,1.13,1.58
2013.10.24 17:35:03.586,1.57705,1.5772,1.13,2.33
2013.10.24 17:35:03.646,1.57704,1.5772,2.63,2.33
2013.10.24 17:35:04.177,1.57704,1.5772,2.63,2.33
2013.10.24 17:35:05.126,1.57704,1.57717,2.63,1.65
2013.10.24 17:35:06.416,1.57706,1.57717,1.13,1.65
2013.10.24 17:35:06.656,1.57709,1.57721,1.13,2.33
2013.10.24 17:35:06.776,1.57711,1.57721,1.13,2.33
2013.10.24 17:35:07.346,1.57711,1.57722,1.13,2.78
2013.10.24 17:35:07.657,1.57709,1.5772,1.13,1.50
2013.10.24 17:35:07.777,1.57711,1.57719,1.13,1.50
2013.10.24 17:35:07.956,1.57709,1.57719,1.13,1.50
2013.10.24 17:35:08.016,1.57708,1.57716,1.13,1.50
2013.10.24 17:35:08.317,1.57704,1.57716,1.88,2.25
2013.10.24 17:35:09.076,1.57704,1.57715,1.88,1.13
2013.10.24 17:35:09.926,1.57704,1.57715,1.13,1.88
2013.10.24 17:35:10.168,1.57699,1.5771,1.88,1.58
2013.10.24 17:35:10.706,1.577,1.57715,1.88,2.03
2013.10.24 17:35:11.216,1.57699,1.57714,1.88,1.65
2013.10.24 17:35:11.279,1.57701,1.57715,1.13,1.28
2013.10.24 17:35:11.336,1.57701,1.57715,1.13,1.28
2013.10.24 17:35:11.595,1.57701,1.57715,1.13,1.28
2013.10.24 17:35:12.896,1.577,1.5771,1.13,1.13
2013.10.24 17:35:13.136,1.57694,1.57706,1.13,1.28
2013.10.24 17:35:13.256,1.57694,1.57706,1.13,1.28
2013.10.24 17:35:13.435,1.57698,1.57707,1.13,1.20
2013.10.24 17:35:14.036,1.577,1.57707,1.13,1.13
2013.10.24 17:35:14.097,1.577,1.57714,1.13,2.33
2013.10.24 17:35:14.157,1.577,1.57714,1.88,1.65
2013.10.24 17:35:15.446,1.57702,1.57714,1.13,1.65
2013.10.24 17:35:18.666,1.577,1.57715,1.13,2.03
2013.10.24 17:35:18.786,1.577,1.5771,1.13,1.50
2013.10.24 17:35:18.906,1.57696,1.5771,1.13,1.50
2013.10.24 17:35:19.448,1.57694,1.57706,1.88,1.58
2013.10.24 17:35:19.686,1.57699,1.57706,1.13,1.58
2013.10.24 17:35:19.747,1.57699,1.57709,1.13,1.58
2013.10.24 17:35:19.806,1.57699,1.57707,1.13,1.13
2013.10.24 17:35:20.228,1.57699,1.57708,1.50,1.13
2013.10.24 17:35:20.473,1.577,1.57714,1.13,1.50
2013.10.24 17:35:21.686,1.57702,1.57715,1.13,1.20
2013.10.24 17:35:22.216,1.577,1.57714,1.88,1.50
2013.10.24 17:35:22.755,1.577,1.57715,1.88,1.28
2013.10.24 17:35:22.989,1.577,1.57713,1.50,1.58
2013.10.24 17:35:23.386,1.57699,1.57713,1.50,1.58
2013.10.24 17:35:23.687,1.57694,1.5771,2.03,1.13
2013.10.24 17:35:24.046,1.57694,1.57709,1.88,1.28
2013.10.24 17:35:24.166,1.57694,1.57709,1.13,1.28
2013.10.24 17:35:25.237,1.57694,1.57709,1.50,1.65
2013.10.24 17:35:25.298,1.57694,1.57703,1.50,1.13
2013.10.24 17:35:25.357,1.57691,1.57703,1.88,1.13
2013.10.24 17:35:25.417,1.57688,1.57701,1.28,1.88
2013.10.24 17:35:25.537,1.57685,1.57701,2.33,1.88
2013.10.24 17:35:25.791,1.57685,1.57701,1.50,1.28
2013.10.24 17:35:25.858,1.57686,1.57701,1.50,1.28
2013.10.24 17:35:26.886,1.57689,1.57701,1.50,1.28
2013.10.24 17:35:26.946,1.57682,1.57696,1.20,1.88
2013.10.24 17:35:27.185,1.57679,1.57694,2.40,1.13
2013.10.24 17:35:27.425,1.5768,1.57694,1.95,1.13
2013.10.24 17:35:27.485,1.57684,1.57697,1.50,2.03
2013.10.24 17:35:27.666,1.57687,1.57697,1.50,1.88
2013.10.24 17:35:27.856,1.57687,1.57701,1.50,1.20
2013.10.24 17:35:28.256,1.57688,1.57702,1.50,1.13
2013.10.24 17:35:30.298,1.57685,1.57697,1.65,1.13
2013.10.24 17:35:30.656,1.57678,1.57693,1.65,1.13
2013.10.24 17:35:30.836,1.5768,1.57695,1.50,1.13
2013.10.24 17:35:32.666,1.57682,1.57696,1.50,1.50
2013.10.24 17:35:32.905,1.57682,1.57695,1.50,1.13
2013.10.24 17:35:33.487,1.57682,1.57695,1.50,1.13
2013.10.24 17:35:33.976,1.57682,1.57695,2.25,1.13
2013.10.24 17:35:34.396,1.5768,1.57695,1.65,1.88
2013.10.24 17:35:34.456,1.5768,1.57695,1.65,2.25
2013.10.24 17:35:34.576,1.57678,1.57692,1.65,1.13
2013.10.24 17:35:35.115,1.57676,1.5769,2.63,1.13
2013.10.24 17:35:35.939,1.57675,1.5769,1.50,1.20
2013.10.24 17:35:36.059,1.57674,1.57688,1.50,1.13
2013.10.24 17:35:36.237,1.57674,1.57691,2.25,2.03
2013.10.24 17:35:36.828,1.57674,1.57691,3.15,1.13
2013.10.24 17:35:37.165,1.57674,1.57691,3.15,1.13
2013.10.24 17:35:37.720,1.57678,1.57687,1.50,1.13
2013.10.24 17:35:37.786,1.57673,1.57686,1.50,1.50
2013.10.24 17:35:37.846,1.57666,1.57685,1.95,1.13
2013.10.24 17:35:37.906,1.57666,1.57685,1.95,1.13
2013.10.24 17:35:38.463,1.5767,1.57685,1.50,1.20
2013.10.24 17:35:38.965,1.57666,1.57685,1.58,1.13
2013.10.24 17:35:39.505,1.57666,1.57686,1.50,3.00
2013.10.24 17:35:41.666,1.57674,1.57686,1.50,1.50
2013.10.24 17:35:42.026,1.57674,1.57688,1.65,1.13
2013.10.24 17:35:42.446,1.57679,1.57689,1.50,1.50
2013.10.24 17:35:42.506,1.57679,1.57695,1.50,1.65
2013.10.24 17:35:43.046,1.57679,1.57696,1.50,3.53
2013.10.24 17:35:43.556,1.57679,1.57696,1.65,2.70
2013.10.24 17:35:45.196,1.57682,1.57694,1.50,1.13
2013.10.24 17:35:45.316,1.57684,1.57695,1.50,1.13
2013.10.24 17:35:45.617,1.57684,1.57693,1.13,1.13
2013.10.24 17:35:45.856,1.5769,1.57703,1.58,1.95
2013.10.24 17:35:46.038,1.5769,1.57703,1.65,1.13
2013.10.24 17:35:46.621,1.57691,1.57706,1.58,2.63
2013.10.24 17:35:46.754,1.57691,1.57706,3.00,1.88
2013.10.24 17:35:47.068,1.57695,1.57707,1.50,2.25
2013.10.24 17:35:47.626,1.57694,1.57707,1.69,1.13
2013.10.24 17:35:47.927,1.57694,1.57709,1.65,1.88
2013.10.24 17:35:48.046,1.57694,1.57709,1.65,1.88
2013.10.24 17:35:48.286,1.57694,1.57706,1.65,1.13
2013.10.24 17:35:48.466,1.57694,1.57707,1.65,1.13
2013.10.24 17:35:49.039,1.57694,1.57707,1.50,1.50
2013.10.24 17:35:49.508,1.57695,1.57709,1.88,2.25
2013.10.24 17:35:49.626,1.57695,1.57709,2.63,1.88
