2013.10.17 09:23:36.205,1.57499,1.57513,2.25,1.65
2013.10.17 09:23:36.265,1.57499,1.5751,2.25,1.13
2013.10.17 09:23:37.257,1.57497,1.57509,1.50,1.20
2013.10.17 09:23:37.786,1.57497,1.57509,1.50,1.20
2013.10.17 09:23:38.145,1.57496,1.57506,1.58,1.13
2013.10.17 09:23:39.625,1.57494,1.57506,1.58,1.13
2013.10.17 09:23:40.200,1.57494,1.57509,2.40,1.28
2013.10.17 09:23:40.968,1.57495,1.57506,1.65,1.13
2013.10.17 09:23:41.662,1.57495,1.57506,1.50,1.13
2013.10.17 09:23:42.296,1.57495,1.57507,1.50,1.20
2013.10.17 09:23:43.028,1.57495,1.57509,1.50,1.65
2013.10.17 09:23:43.336,1.57494,1.57508,1.50,1.50
2013.10.17 09:23:43.856,1.57494,1.57507,1.50,1.20
2013.10.17 09:23:44.357,1.57494,1.57507,1.50,1.20
2013.10.17 09:23:45.205,1.57494,1.57508,1.50,1.20
2013.10.17 09:23:45.747,1.57494,1.57509,1.50,1.58
2013.10.17 09:23:46.302,1.57494,1.57509,1.50,1.58
2013.10.17 09:23:47.067,1.57499,1.57511,1.50,1.20
2013.10.17 09:23:47.125,1.57499,1.57512,1.50,2.70
2013.10.17 09:23:47.185,1.57499,1.57512,1.58,1.58
2013.10.17 09:23:47.485,1.57499,1.57512,1.50,1.65
2013.10.17 09:23:47.995,1.57499,1.57511,1.50,1.65
2013.10.17 09:23:49.057,1.57499,1.5751,1.50,1.20
2013.10.17 09:23:50.736,1.57499,1.5751,1.58,1.13
2013.10.17 09:23:51.255,1.57499,1.5751,1.58,1.13
2013.10.17 09:23:52.646,1.57499,1.5751,1.65,1.13
2013.10.17 09:23:54.987,1.57498,1.57509,2.70,1.13
2013.10.17 09:23:55.236,1.57497,1.57509,1.20,2.63
2013.10.17 09:23:55.355,1.57496,1.57509,1.58,2.70
2013.10.17 09:23:55.417,1.57494,1.57508,1.65,1.95
2013.10.17 09:23:55.597,1.57491,1.57505,1.58,1.50
2013.10.17 09:23:56.155,1.5749,1.57505,2.33,1.50
2013.10.17 09:23:58.945,1.57492,1.57506,1.65,1.95
2013.10.17 09:23:59.005,1.57494,1.57506,1.58,1.20
2013.10.17 09:23:59.125,1.57494,1.57508,1.84,1.20
2013.10.17 09:23:59.187,1.57497,1.57511,1.13,1.95
2013.10.17 09:23:59.546,1.57504,1.57514,1.20,1.13
2013.10.17 09:23:59.666,1.57504,1.57516,1.20,1.13
2013.10.17 09:24:00.085,1.57504,1.5752,2.03,2.03
2013.10.17 09:24:00.725,1.57504,1.57521,3.08,2.33
2013.10.17 09:24:01.085,1.57506,1.5752,1.65,1.88
2013.10.17 09:24:01.835,1.57508,1.57522,1.65,2.70
2013.10.17 09:24:02.015,1.57509,1.57522,1.95,1.13
2013.10.17 09:24:02.386,1.57511,1.57525,1.20,1.13
2013.10.17 09:24:02.666,1.57505,1.57517,1.65,1.50
2013.10.17 09:24:02.726,1.57504,1.57517,1.65,2.63
2013.10.17 09:24:02.786,1.57502,1.57517,1.65,2.03
2013.10.17 09:24:03.270,1.57503,1.57515,1.58,1.13
2013.10.17 09:24:03.397,1.57503,1.57517,1.58,2.03
2013.10.17 09:24:03.517,1.57504,1.57517,1.58,1.95
2013.10.17 09:24:03.648,1.57505,1.57517,1.20,1.13
2013.10.17 09:24:03.776,1.57504,1.57518,2.40,1.13
2013.10.17 09:24:04.196,1.57504,1.57516,1.58,1.13
2013.10.17 09:24:04.556,1.575,1.57515,1.84,1.28
2013.10.17 09:24:05.257,1.575,1.57515,1.09,2.03
2013.10.17 09:24:05.400,1.57499,1.57511,1.02,2.33
2013.10.17 09:24:05.646,1.57499,1.57512,1.02,1.28
2013.10.17 09:24:06.185,1.57496,1.57511,1.58,3.15
2013.10.17 09:24:06.695,1.57496,1.57511,1.58,2.70
2013.10.17 09:24:06.998,1.57499,1.57513,1.69,1.65
2013.10.17 09:24:07.726,1.57502,1.57514,1.20,1.58
2013.10.17 09:24:08.286,1.57502,1.57514,1.20,1.58
2013.10.17 09:24:08.995,1.57499,1.57515,1.95,1.65
2013.10.17 09:24:10.054,1.57499,1.57515,2.33,1.65
2013.10.17 09:24:12.606,1.57501,1.57515,2.03,2.40
2013.10.17 09:24:16.135,1.575,1.57516,2.70,2.33
2013.10.17 09:24:19.834,1.57502,1.57517,2.03,2.40
2013.10.17 09:24:22.087,1.57502,1.57515,1.65,1.13
2013.10.17 09:24:22.147,1.57505,1.57517,1.20,1.50
2013.10.17 09:24:22.266,1.57503,1.57518,1.65,1.13
2013.10.17 09:24:22.506,1.57502,1.57517,1.58,1.65
2013.10.17 09:24:23.035,1.57501,1.57516,3.15,2.40
2013.10.17 09:24:23.409,1.57506,1.57518,1.50,1.95
2013.10.17 09:24:23.477,1.57508,1.57521,1.65,1.88
2013.10.17 09:24:23.536,1.57508,1.57523,2.40,1.65
2013.10.17 09:24:23.598,1.57509,1.57523,1.65,1.50
2013.10.17 09:24:23.958,1.57503,1.57516,2.07,1.65
2013.10.17 09:24:24.328,1.57499,1.57516,1.58,4.13
2013.10.17 09:24:24.638,1.57502,1.57515,1.50,1.28
2013.10.17 09:24:25.885,1.57501,1.57516,2.33,3.08
2013.10.17 09:24:26.186,1.57503,1.57516,1.13,1.65
2013.10.17 09:24:26.736,1.57504,1.57516,1.65,1.13
2013.10.17 09:24:27.097,1.57504,1.57516,1.65,1.88
2013.10.17 09:24:27.155,1.57504,1.57516,1.65,1.88
2013.10.17 09:24:27.887,1.57501,1.57514,1.20,1.20
2013.10.17 09:24:28.752,1.57501,1.57512,1.20,1.13
2013.10.17 09:24:29.185,1.575,1.57514,2.25,3.08
2013.10.17 09:24:29.246,1.575,1.57514,2.33,2.03
2013.10.17 09:24:29.485,1.575,1.57514,1.28,1.65
2013.10.17 09:24:29.845,1.57499,1.5751,1.20,1.69
2013.10.17 09:24:30.027,1.57495,1.57508,1.20,1.50
2013.10.17 09:24:30.145,1.57494,1.57509,1.65,2.70
2013.10.17 09:24:30.446,1.57493,1.57508,1.95,2.25
2013.10.17 09:24:30.626,1.57494,1.57508,1.50,1.95
2013.10.17 09:24:31.166,1.57494,1.57508,1.58,1.65
2013.10.17 09:24:31.695,1.57494,1.57506,1.58,1.50
2013.10.17 09:24:31.937,1.57495,1.57506,1.50,1.50
2013.10.17 09:24:32.997,1.57495,1.57506,1.50,2.25
2013.10.17 09:24:33.356,1.57491,1.57501,1.65,1.88
2013.10.17 09:24:33.538,1.57493,1.57501,1.20,1.50
2013.10.17 09:24:33.715,1.57494,1.57508,1.28,1.02
2013.10.17 09:24:33.836,1.57496,1.5751,1.13,2.03
2013.10.17 09:24:33.897,1.57496,1.57509,1.13,1.65
2013.10.17 09:24:34.018,1.57496,1.57511,1.88,1.20
2013.10.17 09:24:34.137,1.57499,1.57512,1.50,2.25
2013.10.17 09:24:34.317,1.57497,1.57508,1.50,1.50
2013.10.17 09:24:34.378,1.57497,1.57508,1.50,1.50
2013.10.17 09:24:34.738,1.57498,1.57513,1.50,2.07
2013.10.17 09:24:34.868,1.57498,1.57511,1.20,1.32
2013.10.17 09:24:35.047,1.57499,1.57511,1.28,1.69
2013.10.17 09:24:35.106,1.57497,1.57509,1.20,1.13
2013.10.17 09:24:35.406,1.57497,1.57511,3.08,1.28
2013.10.17 09:24:35.606,1.57498,1.57512,1.50,1.65
2013.10.17 09:24:35.666,1.57503,1.57512,1.50,1.65
2013.10.17 09:24:35.787,1.57507,1.57518,1.88,1.28
2013.10.17 09:24:35.966,1.57507,1.57523,2.03,1.65
2013.10.17 09:24:36.026,1.57509,1.57524,1.58,1.47
2013.10.17 09:24:36.087,1.57512,1.57526,1.13,3.08
2013.10.17 09:24:36.206,1.57512,1.57524,1.88,1.09
2013.10.17 09:24:36.326,1.57512,1.57526,1.50,3.08
2013.10.17 09:24:36.815,1.57514,1.57526,1.13,2.33
2013.10.17 09:24:37.581,1.57514,1.57529,2.70,2.33
2013.10.17 09:24:37.650,1.57514,1.5753,2.33,1.95
2013.10.17 09:24:37.725,1.57514,1.57529,2.70,1.65
2013.10.17 09:24:38.259,1.57514,1.57529,2.33,2.40
2013.10.17 09:24:38.331,1.57514,1.57529,2.33,2.40
2013.10.17 09:24:38.935,1.57514,1.57529,2.33,1.65
2013.10.17 09:24:39.486,1.57514,1.57529,2.40,1.58
2013.10.17 09:24:39.667,1.57514,1.57529,1.58,2.40
2013.10.17 09:24:44.435,1.57514,1.57526,1.58,1.50
2013.10.17 09:24:45.005,1.57513,1.57526,1.65,1.50
2013.10.17 09:24:47.046,1.57513,1.57528,2.33,2.25
2013.10.17 09:24:47.405,1.57514,1.57528,2.25,1.50
2013.10.17 09:24:48.005,1.57517,1.5753,1.20,1.50
2013.10.17 09:24:48.637,1.57518,1.57531,2.03,1.50
2013.10.17 09:24:48.697,1.5752,1.57533,1.39,1.13
2013.10.17 09:24:48.757,1.57526,1.57534,1.13,1.13
2013.10.17 09:24:48.996,1.57528,1.57541,1.95,1.13
2013.10.17 09:24:49.629,1.57525,1.57541,1.77,1.88
2013.10.17 09:24:49.697,1.57525,1.57541,1.47,1.95
2013.10.17 09:24:49.817,1.57524,1.57541,2.52,1.95
2013.10.17 09:24:50.355,1.57524,1.57541,2.52,3.83
2013.10.17 09:24:50.775,1.57525,1.57538,1.32,1.50
2013.10.17 09:24:51.015,1.57525,1.57541,2.82,2.25
2013.10.17 09:24:51.135,1.57525,1.5754,2.97,1.50
2013.10.17 09:24:51.488,1.57527,1.5754,1.95,1.50
2013.10.17 09:24:51.797,1.57531,1.57543,1.20,1.58
2013.10.17 09:24:51.915,1.57531,1.57544,1.20,1.58
2013.10.17 09:24:52.095,1.57533,1.57544,1.20,1.50
2013.10.17 09:24:52.336,1.57532,1.57545,1.65,1.50
2013.10.17 09:24:52.636,1.57527,1.5754,1.58,1.69
2013.10.17 09:24:52.695,1.57527,1.5754,1.28,1.69
2013.10.17 09:24:53.055,1.57526,1.57538,1.20,1.88
2013.10.17 09:24:53.846,1.57523,1.57536,1.28,1.02
2013.10.17 09:24:54.336,1.57521,1.57536,1.65,2.52
2013.10.17 09:24:54.516,1.57525,1.57541,1.65,1.50
2013.10.17 09:24:54.576,1.57527,1.57542,1.58,3.00
2013.10.17 09:24:54.639,1.57527,1.57542,1.58,2.25
2013.10.17 09:24:54.706,1.57526,1.57541,1.20,1.69
2013.10.17 09:24:54.945,1.57525,1.57539,1.20,1.69
2013.10.17 09:24:55.446,1.57526,1.57541,1.20,1.50
2013.10.17 09:24:55.625,1.57525,1.57541,1.50,1.50
2013.10.17 09:24:55.865,1.57525,1.5754,2.70,1.50
2013.10.17 09:24:55.985,1.57525,1.57541,2.70,2.07
2013.10.17 09:24:56.537,1.57525,1.57541,2.70,1.69
2013.10.17 09:24:57.095,1.57526,1.57541,1.95,1.69
2013.10.17 09:24:57.596,1.57529,1.57543,1.58,2.14
2013.10.17 09:24:57.835,1.57528,1.57543,1.50,3.53
2013.10.17 09:24:58.381,1.57528,1.57543,1.65,3.38
2013.10.17 09:24:58.885,1.57528,1.57543,1.65,3.53
2013.10.17 09:24:59.783,1.57528,1.57543,1.65,3.53
2013.10.17 09:25:00.335,1.57526,1.5754,3.08,1.50
2013.10.17 09:25:01.316,1.57529,1.5754,1.20,1.50
2013.10.17 09:25:02.208,1.57527,1.57541,1.28,1.50
2013.10.17 09:25:03.138,1.57526,1.5754,1.84,1.58
2013.10.17 09:25:03.386,1.57527,1.5754,1.20,1.50
2013.10.17 09:25:03.910,1.57529,1.57543,1.65,2.33
2013.10.17 09:25:04.215,1.57529,1.57543,1.95,1.88
2013.10.17 09:25:04.836,1.57529,1.57543,1.95,1.88
2013.10.17 09:25:06.766,1.57529,1.57543,1.20,1.88
2013.10.17 09:25:07.316,1.57529,1.57543,1.20,2.63
2013.10.17 09:25:07.677,1.57516,1.57529,1.20,1.13
2013.10.17 09:25:08.035,1.57514,1.57527,1.20,1.13
2013.10.17 09:25:08.565,1.57514,1.57527,1.20,1.13
2013.10.17 09:25:09.075,1.57514,1.57527,1.20,1.13
2013.10.17 09:25:10.372,1.57515,1.57528,1.20,1.50
2013.10.17 09:25:10.925,1.57515,1.57528,1.50,1.50
2013.10.17 09:25:11.486,1.57516,1.57531,2.70,1.50
2013.10.17 09:25:11.606,1.5752,1.57531,2.25,1.50
2013.10.17 09:25:11.966,1.57524,1.57535,1.50,1.50
2013.10.17 09:25:12.145,1.57524,1.57536,1.65,1.13
2013.10.17 09:25:13.127,1.57524,1.57538,1.65,1.50
2013.10.17 09:25:13.915,1.57524,1.57538,2.25,1.88
2013.10.17 09:25:14.226,1.57527,1.57538,1.20,1.50
2013.10.17 09:25:14.556,1.57526,1.57536,1.50,1.13
2013.10.17 09:25:15.098,1.57527,1.57535,1.20,1.13
2013.10.17 09:25:15.616,1.57528,1.57536,1.20,1.50
2013.10.17 09:25:19.066,1.57522,1.57534,3.38,1.88
2013.10.17 09:25:19.186,1.57522,1.57534,1.50,1.88
2013.10.17 09:25:20.035,1.57521,1.57534,1.50,1.88
2013.10.17 09:25:21.520,1.57519,1.57534,1.20,1.88
2013.10.17 09:25:21.585,1.57518,1.57534,1.20,1.88
2013.10.17 09:25:21.826,1.57519,1.57534,1.65,1.88
2013.10.17 09:25:22.375,1.57519,1.57534,1.65,1.88
2013.10.17 09:25:22.555,1.57523,1.57534,2.25,1.13
2013.10.17 09:25:22.616,1.57527,1.57534,1.13,1.13
2013.10.17 09:25:22.736,1.57529,1.57537,1.32,1.50
2013.10.17 09:25:22.796,1.57531,1.57542,1.32,1.50
2013.10.17 09:25:22.976,1.57525,1.57538,1.13,1.50
2013.10.17 09:25:23.635,1.57525,1.57536,1.50,1.50
2013.10.17 09:25:24.152,1.57525,1.57537,1.20,1.50
2013.10.17 09:25:24.816,1.57521,1.57536,1.39,1.50
2013.10.17 09:25:24.996,1.57521,1.57534,1.20,1.50
2013.10.17 09:25:25.355,1.57519,1.57534,1.95,2.25
2013.10.17 09:25:25.416,1.57519,1.57531,1.20,1.50
2013.10.17 09:25:25.536,1.57515,1.5753,4.88,1.50
2013.10.17 09:25:25.596,1.57515,1.5753,2.25,1.50
2013.10.17 09:25:26.265,1.57517,1.5753,1.20,1.50
2013.10.17 09:25:26.688,1.57515,1.5753,1.20,1.50
2013.10.17 09:25:27.139,1.57515,1.5753,1.20,1.50
2013.10.17 09:25:28.065,1.57515,1.5753,1.20,1.50
2013.10.17 09:25:28.305,1.57515,1.5753,1.13,1.13
2013.10.17 09:25:28.366,1.57513,1.5753,1.58,1.50
2013.10.17 09:25:28.926,1.57511,1.57528,1.47,1.13
2013.10.17 09:25:29.473,1.57511,1.57528,1.47,1.13
2013.10.17 09:25:30.265,1.5751,1.57525,1.09,1.50
2013.10.17 09:25:30.450,1.57509,1.57522,1.95,1.50
2013.10.17 09:25:31.927,1.5751,1.57525,1.65,3.00
2013.10.17 09:25:32.007,1.57507,1.5752,1.95,1.13
2013.10.17 09:25:32.569,1.57505,1.5752,1.20,1.88
2013.10.17 09:25:33.135,1.57504,1.57518,1.95,1.13
2013.10.17 09:25:33.675,1.57504,1.57518,1.95,1.88
2013.10.17 09:25:33.795,1.57504,1.57518,1.95,1.88
2013.10.17 09:25:33.855,1.57503,1.57518,1.20,1.88
2013.10.17 09:25:34.046,1.57504,1.57518,1.65,1.50
2013.10.17 09:25:34.305,1.57504,1.57518,1.65,1.50
2013.10.17 09:25:34.696,1.57504,1.57518,1.65,1.50
2013.10.17 09:25:35.415,1.57504,1.57518,1.65,1.50
2013.10.17 09:25:36.155,1.57504,1.57517,1.65,1.13
2013.10.17 09:25:36.655,1.57501,1.57516,3.08,2.25
2013.10.17 09:25:37.296,1.57501,1.57516,1.95,2.25
2013.10.17 09:25:37.598,1.57503,1.57515,1.20,1.13
2013.10.17 09:25:37.775,1.57504,1.57518,1.65,1.88
2013.10.17 09:25:37.836,1.57505,1.57518,1.20,1.88
2013.10.17 09:25:38.346,1.57505,1.57519,1.95,1.13
2013.10.17 09:25:38.656,1.57506,1.5752,1.50,1.88
2013.10.17 09:25:39.178,1.57506,1.5752,2.25,1.88
2013.10.17 09:25:39.606,1.57507,1.57519,1.39,1.13
2013.10.17 09:25:39.666,1.57511,1.57521,1.20,1.50
2013.10.17 09:25:39.968,1.57514,1.57526,1.20,2.25
2013.10.17 09:25:40.026,1.57513,1.57526,1.65,2.25
2013.10.17 09:25:40.566,1.57514,1.57528,1.20,1.13
2013.10.17 09:25:40.807,1.57516,1.5753,1.20,1.69
2013.10.17 09:25:41.405,1.57518,1.57531,1.20,1.50
2013.10.17 09:25:43.295,1.57516,1.57528,1.20,1.50
2013.10.17 09:25:43.855,1.57516,1.57526,1.20,2.25
2013.10.17 09:25:44.405,1.57515,1.57526,1.50,2.25
2013.10.17 09:25:47.788,1.57515,1.57526,1.28,1.50
2013.10.17 09:25:48.026,1.57514,1.57529,1.58,1.50
2013.10.17 09:25:48.206,1.57516,1.57528,1.65,1.50
2013.10.17 09:25:48.386,1.57516,1.57529,1.58,1.50
2013.10.17 09:25:48.446,1.57517,1.57531,1.58,1.69
2013.10.17 09:25:48.506,1.57519,1.57531,1.65,1.69
2013.10.17 09:25:49.040,1.57519,1.57531,1.95,1.13
2013.10.17 09:25:49.722,1.57519,1.57534,1.95,1.58
2013.10.17 09:25:50.040,1.57518,1.57529,1.58,2.25
2013.10.17 09:25:50.165,1.57519,1.57531,1.50,2.33
2013.10.17 09:25:50.225,1.57519,1.57531,1.50,2.70
2013.10.17 09:25:50.345,1.57519,1.57531,1.50,1.95
2013.10.17 09:25:50.866,1.57519,1.57531,1.65,1.88
2013.10.17 09:25:52.286,1.57519,1.57534,2.40,2.03
2013.10.17 09:25:52.526,1.5752,1.57536,1.65,3.34
2013.10.17 09:25:53.085,1.5752,1.57536,1.65,3.34
2013.10.17 09:25:53.445,1.57521,1.57535,1.20,1.50
2013.10.17 09:25:53.505,1.5752,1.57535,2.40,1.58
2013.10.17 09:25:53.565,1.5752,1.57535,2.40,1.58
2013.10.17 09:25:57.595,1.57521,1.57531,1.65,1.50
2013.10.17 09:25:57.896,1.57524,1.57535,1.65,1.50
2013.10.17 09:25:57.956,1.57523,1.57535,1.20,1.13
2013.10.17 09:25:58.075,1.57521,1.57534,1.95,1.50
2013.10.17 09:25:59.165,1.57522,1.57533,1.20,1.50
2013.10.17 09:25:59.705,1.57521,1.57533,1.50,1.50
2013.10.17 09:26:00.265,1.57521,1.57533,1.50,1.50
2013.10.17 09:26:01.185,1.57522,1.57535,1.65,1.88
2013.10.17 09:26:01.246,1.57522,1.57535,1.95,1.13
2013.10.17 09:26:01.306,1.57522,1.57535,1.95,1.13
2013.10.17 09:26:03.277,1.57521,1.57534,1.50,1.50
2013.10.17 09:26:04.326,1.5752,1.57535,1.50,1.13
2013.10.17 09:26:04.907,1.57519,1.57535,3.00,1.13
2013.10.17 09:26:04.967,1.57519,1.57535,3.75,1.13
2013.10.17 09:26:05.205,1.57522,1.57536,1.20,1.50
2013.10.17 09:26:05.446,1.57524,1.57536,1.28,1.50
2013.10.17 09:26:05.996,1.57527,1.57539,1.28,1.50
2013.10.17 09:26:06.360,1.57527,1.57538,3.08,1.50
2013.10.17 09:26:06.427,1.57529,1.57541,1.20,1.50
2013.10.17 09:26:06.666,1.57533,1.5754,1.13,1.50
2013.10.17 09:26:07.225,1.57534,1.57546,1.20,2.25
2013.10.17 09:26:07.465,1.57534,1.57544,1.20,1.50
2013.10.17 09:26:07.645,1.57533,1.57546,1.95,1.50
2013.10.17 09:26:07.705,1.57534,1.57546,1.95,1.50
2013.10.17 09:26:08.228,1.57534,1.57546,1.95,1.50
2013.10.17 09:26:08.735,1.57534,1.57546,1.95,1.50
2013.10.17 09:26:09.379,1.57534,1.57546,1.95,1.50
2013.10.17 09:26:09.449,1.57535,1.57546,2.03,1.50
2013.10.17 09:26:09.518,1.57536,1.57551,1.28,2.03
2013.10.17 09:26:09.585,1.57535,1.57551,2.78,2.03
2013.10.17 09:26:10.063,1.57535,1.57547,1.20,1.50
2013.10.17 09:26:10.127,1.57534,1.57547,1.95,1.50
2013.10.17 09:26:11.726,1.57538,1.57552,1.50,1.28
2013.10.17 09:26:12.086,1.57549,1.5756,1.28,1.13
2013.10.17 09:26:12.445,1.57549,1.57565,1.58,1.95
2013.10.17 09:26:13.046,1.57549,1.57565,1.58,1.95
2013.10.17 09:26:13.595,1.57549,1.57564,1.58,1.50
2013.10.17 09:26:14.355,1.57549,1.57564,1.58,1.50
2013.10.17 09:26:14.475,1.57549,1.57565,1.58,2.70
2013.10.17 09:26:14.666,1.57549,1.57561,1.58,1.50
2013.10.17 09:26:15.217,1.57549,1.57562,2.33,1.50
2013.10.17 09:26:15.457,1.57549,1.57565,2.33,1.58
2013.10.17 09:26:16.366,1.57549,1.57563,1.58,1.50
2013.10.17 09:26:18.115,1.57552,1.57565,1.50,2.63
2013.10.17 09:26:18.686,1.57551,1.57565,2.33,2.25
2013.10.17 09:26:19.641,1.57557,1.57566,1.13,1.50
2013.10.17 09:26:20.380,1.57558,1.57569,1.58,1.13
2013.10.17 09:26:20.927,1.57558,1.57571,1.58,2.25
2013.10.17 09:26:21.105,1.5756,1.57576,2.33,2.14
2013.10.17 09:26:21.525,1.5756,1.57575,1.58,1.13
2013.10.17 09:26:21.767,1.57556,1.57569,1.20,1.20
2013.10.17 09:26:22.065,1.57553,1.57566,1.58,1.02
2013.10.17 09:26:23.285,1.57551,1.57566,3.53,2.52
2013.10.17 09:26:23.892,1.57552,1.57566,1.28,1.77
2013.10.17 09:26:24.403,1.57551,1.57566,2.78,1.77
2013.10.17 09:26:24.955,1.57551,1.57565,4.28,1.50
2013.10.17 09:26:25.256,1.57555,1.57569,1.13,1.20
2013.10.17 09:26:25.495,1.57555,1.5757,1.20,1.65
2013.10.17 09:26:25.795,1.57556,1.57571,1.65,3.34
2013.10.17 09:26:26.155,1.57556,1.57572,2.78,1.09
2013.10.17 09:26:26.508,1.57556,1.57569,2.03,1.50
2013.10.17 09:26:27.095,1.57557,1.57569,1.20,1.50
2013.10.17 09:26:27.455,1.57554,1.57565,1.13,1.20
2013.10.17 09:26:27.696,1.57551,1.57562,1.13,1.20
2013.10.17 09:26:28.115,1.57549,1.5756,1.65,1.13
2013.10.17 09:26:28.478,1.57544,1.57558,2.70,1.13
2013.10.17 09:26:29.157,1.57544,1.57558,3.08,1.50
2013.10.17 09:26:29.276,1.57544,1.57558,3.08,1.50
2013.10.17 09:26:29.578,1.57544,1.57558,3.08,1.50
2013.10.17 09:26:29.888,1.57544,1.57558,1.95,1.50
2013.10.17 09:26:30.065,1.57544,1.57555,1.95,1.13
2013.10.17 09:26:30.675,1.57547,1.57555,1.58,1.13
2013.10.17 09:26:32.195,1.57545,1.57557,1.65,1.13
2013.10.17 09:26:32.307,1.57545,1.57557,1.65,1.13
2013.10.17 09:26:32.428,1.57549,1.57557,1.50,1.13
2013.10.17 09:26:32.545,1.57549,1.57557,1.50,1.13
2013.10.17 09:26:33.072,1.57549,1.57558,1.13,1.88
2013.10.17 09:26:33.706,1.57545,1.57556,1.50,1.13
2013.10.17 09:26:38.166,1.57548,1.57558,1.69,1.58
2013.10.17 09:26:38.525,1.5755,1.57561,1.69,1.58
2013.10.17 09:26:39.430,1.5755,1.57561,1.88,1.95
2013.10.17 09:26:39.615,1.5755,1.57561,1.50,2.70
2013.10.17 09:26:39.916,1.57546,1.57558,1.77,1.13
2013.10.17 09:26:40.736,1.57546,1.57557,1.02,1.88
2013.10.17 09:26:40.856,1.57545,1.57557,2.03,1.88
2013.10.17 09:26:42.338,1.57545,1.57556,1.28,1.13
2013.10.17 09:26:42.875,1.57549,1.57558,1.50,1.50
2013.10.17 09:26:42.935,1.57551,1.57562,2.44,1.95
2013.10.17 09:26:42.996,1.57554,1.57562,1.69,1.50
2013.10.17 09:26:43.056,1.57556,1.57564,1.13,1.58
2013.10.17 09:26:43.355,1.57559,1.57571,1.77,1.50
2013.10.17 09:26:43.476,1.57559,1.57574,1.02,1.65
2013.10.17 09:26:43.855,1.57559,1.57574,1.02,1.65
2013.10.17 09:26:44.466,1.57557,1.57573,2.40,1.65
2013.10.17 09:26:45.055,1.57556,1.57571,1.20,1.50
2013.10.17 09:26:45.356,1.57551,1.57563,2.33,1.13
2013.10.17 09:26:45.536,1.57551,1.5756,1.13,1.13
2013.10.17 09:26:45.596,1.57551,1.57562,2.07,1.20
2013.10.17 09:26:45.955,1.57555,1.57569,1.69,1.95
2013.10.17 09:26:46.076,1.57555,1.57569,1.77,1.28
2013.10.17 09:26:46.135,1.57555,1.57569,2.52,1.28
2013.10.17 09:26:47.205,1.57555,1.57568,1.77,1.20
2013.10.17 09:26:48.197,1.57555,1.57569,1.77,2.03
2013.10.17 09:26:48.256,1.57554,1.57566,3.15,1.13
2013.10.17 09:26:48.555,1.57549,1.57563,3.45,1.13
2013.10.17 09:26:49.076,1.5755,1.57565,1.65,1.28
2013.10.17 09:26:49.387,1.57551,1.57566,2.33,2.03
2013.10.17 09:26:49.627,1.57551,1.57564,1.58,1.20
2013.10.17 09:26:49.747,1.57549,1.5756,1.65,1.13
2013.10.17 09:26:50.295,1.57547,1.57559,1.02,1.13
2013.10.17 09:26:50.846,1.57547,1.57559,1.77,1.13
2013.10.17 09:26:51.375,1.57547,1.57559,1.77,1.13
2013.10.17 09:26:51.435,1.57547,1.57559,1.77,1.13
2013.10.17 09:26:51.975,1.57546,1.57559,1.02,1.28
2013.10.17 09:26:52.215,1.57548,1.5756,1.02,1.50
2013.10.17 09:26:52.335,1.57548,1.5756,1.02,2.70
2013.10.17 09:26:52.865,1.57545,1.5756,3.15,2.40
2013.10.17 09:26:53.227,1.57542,1.57556,1.95,2.44
2013.10.17 09:26:53.346,1.5754,1.57552,1.50,1.65
2013.10.17 09:26:53.467,1.5754,1.57554,1.50,1.20
2013.10.17 09:26:54.073,1.57539,1.57554,1.50,1.50
2013.10.17 09:26:54.625,1.57539,1.57554,1.50,2.25
2013.10.17 09:26:56.336,1.57538,1.57552,2.33,1.28
2013.10.17 09:26:57.063,1.57538,1.57552,2.33,1.28
2013.10.17 09:26:58.014,1.57538,1.57551,2.33,1.20
2013.10.17 09:26:58.466,1.57531,1.57546,1.50,1.20
2013.10.17 09:26:58.586,1.57531,1.57545,1.50,1.13
2013.10.17 09:26:59.766,1.57531,1.57544,1.65,1.13
2013.10.17 09:27:01.188,1.57531,1.57545,1.65,1.88
2013.10.17 09:27:04.435,1.57532,1.57546,1.65,1.95
2013.10.17 09:27:05.635,1.57532,1.57545,1.65,1.13
2013.10.17 09:27:05.955,1.57532,1.57544,1.65,1.50
2013.10.17 09:27:06.256,1.5753,1.57541,1.95,1.13
2013.10.17 09:27:06.795,1.57531,1.57542,1.65,1.13
2013.10.17 09:27:13.846,1.57536,1.57544,1.09,1.58
2013.10.17 09:27:14.206,1.57543,1.57552,1.09,1.50
2013.10.17 09:27:14.265,1.57543,1.57553,1.39,1.50
2013.10.17 09:27:14.385,1.57546,1.57557,1.20,1.13
2013.10.17 09:27:14.565,1.57546,1.5756,1.20,1.28
2013.10.17 09:27:16.067,1.57548,1.5756,1.02,1.28
2013.10.17 09:27:16.306,1.57549,1.57563,1.58,1.95
2013.10.17 09:27:16.487,1.57549,1.57564,2.03,2.33
2013.10.17 09:27:17.045,1.57552,1.57564,1.13,2.33
2013.10.17 09:27:17.465,1.57548,1.57563,1.65,2.03
2013.10.17 09:27:18.002,1.57548,1.57563,1.65,1.28
2013.10.17 09:27:18.528,1.57552,1.57563,1.50,1.28
2013.10.17 09:27:19.916,1.57552,1.57563,1.50,1.58
2013.10.17 09:27:20.396,1.57549,1.57562,1.50,1.65
