2013.10.11 04:23:44.984,1.57318,1.57333,1.50,2.25
2013.10.11 04:23:45.164,1.57319,1.57333,1.50,1.50
2013.10.11 04:23:45.232,1.57319,1.57333,1.50,1.50
2013.10.11 04:23:45.293,1.57318,1.57333,1.50,2.25
2013.10.11 04:23:45.604,1.57319,1.57333,1.50,1.50
2013.10.11 04:23:45.672,1.57318,1.57333,1.50,2.25
2013.10.11 04:23:46.663,1.57318,1.57333,2.25,2.25
2013.10.11 04:23:48.965,1.57319,1.57336,1.50,1.50
2013.10.11 04:23:50.583,1.57324,1.5734,1.50,3.00
2013.10.11 04:23:51.472,1.57324,1.57339,1.50,1.50
2013.10.11 04:23:52.289,1.57324,1.57339,1.50,1.50
2013.10.11 04:23:52.856,1.57324,1.57339,1.50,1.50
2013.10.11 04:23:53.403,1.57323,1.57338,1.50,1.50
2013.10.11 04:23:53.522,1.57323,1.57337,1.50,1.13
2013.10.11 04:23:55.774,1.57324,1.57337,1.13,1.88
2013.10.11 04:23:55.892,1.57324,1.57338,1.69,2.25
2013.10.11 04:23:56.498,1.57323,1.57337,1.50,1.13
2013.10.11 04:23:57.053,1.57323,1.57337,1.50,1.13
2013.10.11 04:23:58.382,1.57323,1.57337,1.50,1.13
2013.10.11 04:24:00.312,1.57322,1.57337,1.50,1.13
2013.10.11 04:24:00.853,1.5732,1.57336,1.69,1.88
2013.10.11 04:24:01.522,1.5732,1.57336,1.69,1.88
2013.10.11 04:24:04.446,1.5732,1.57336,1.69,1.50
2013.10.11 04:24:05.199,1.57322,1.57337,1.50,1.13
2013.10.11 04:24:12.442,1.5732,1.57336,1.50,1.50
2013.10.11 04:24:13.692,1.5732,1.57336,1.50,1.50
2013.10.11 04:24:25.064,1.57316,1.57327,1.50,1.50
2013.10.11 04:24:25.183,1.57314,1.5733,1.13,1.88
2013.10.11 04:24:25.244,1.57314,1.57323,1.13,2.63
2013.10.11 04:24:25.303,1.57308,1.57321,1.13,1.50
2013.10.11 04:24:25.423,1.57304,1.5732,1.50,1.88
2013.10.11 04:24:25.603,1.57301,1.57318,1.50,1.13
2013.10.11 04:24:25.662,1.57299,1.57318,2.07,1.13
2013.10.11 04:24:25.788,1.57299,1.57318,1.32,1.13
2013.10.11 04:24:26.093,1.57295,1.57311,2.25,1.13
2013.10.11 04:24:26.454,1.57295,1.57312,1.50,2.25
2013.10.11 04:24:27.012,1.57294,1.57312,1.88,1.50
2013.10.11 04:24:28.992,1.57294,1.57312,2.63,2.25
2013.10.11 04:24:31.344,1.57294,1.5731,2.63,1.13
2013.10.11 04:24:31.473,1.57297,1.5731,1.50,1.13
2013.10.11 04:24:31.835,1.57299,1.57313,1.13,1.50
2013.10.11 04:24:32.243,1.57302,1.57313,1.88,1.50
2013.10.11 04:24:32.566,1.57306,1.57324,1.69,1.50
2013.10.11 04:24:32.911,1.57306,1.57326,1.69,1.69
2013.10.11 04:24:36.112,1.57312,1.57325,1.13,1.50
2013.10.11 04:24:36.233,1.57309,1.57326,1.50,1.50
2013.10.11 04:24:36.772,1.57309,1.57326,1.50,1.50
2013.10.11 04:24:38.702,1.5731,1.57326,1.50,2.25
2013.10.11 04:24:40.253,1.57311,1.57326,2.25,1.50
2013.10.11 04:24:41.003,1.57311,1.57326,2.25,1.69
2013.10.11 04:24:41.244,1.57305,1.5732,3.00,1.13
2013.10.11 04:24:41.363,1.57299,1.57319,1.69,1.88
2013.10.11 04:24:41.543,1.573,1.57316,1.50,1.32
2013.10.11 04:24:41.722,1.57299,1.57316,1.50,1.50
2013.10.11 04:24:42.023,1.57296,1.5731,1.50,1.13
2013.10.11 04:24:42.333,1.57291,1.57311,1.69,1.50
2013.10.11 04:24:42.392,1.5729,1.57307,1.69,1.50
2013.10.11 04:24:42.693,1.57289,1.57305,1.69,1.50
2013.10.11 04:24:42.934,1.57294,1.57311,1.69,2.63
2013.10.11 04:24:43.123,1.5729,1.5731,1.88,1.88
2013.10.11 04:24:43.543,1.57289,1.57307,1.69,2.63
2013.10.11 04:24:44.233,1.57289,1.57306,1.69,1.13
2013.10.11 04:24:44.728,1.57277,1.57293,1.50,1.50
2013.10.11 04:24:44.854,1.57274,1.5729,1.50,1.13
2013.10.11 04:24:44.913,1.57272,1.57289,1.69,1.50
2013.10.11 04:24:45.272,1.57273,1.57287,1.50,1.13
2013.10.11 04:24:45.574,1.5728,1.57293,1.50,1.13
2013.10.11 04:24:45.635,1.5728,1.57298,1.50,1.13
2013.10.11 04:24:45.756,1.57283,1.57301,1.13,1.50
2013.10.11 04:24:45.822,1.57283,1.57301,1.13,2.25
2013.10.11 04:24:45.943,1.57285,1.57301,1.69,2.25
2013.10.11 04:24:46.483,1.57285,1.57297,1.50,1.50
2013.10.11 04:24:47.025,1.57282,1.57297,1.69,1.50
2013.10.11 04:24:47.145,1.57282,1.57301,2.82,2.25
2013.10.11 04:24:47.215,1.57285,1.57302,1.50,1.88
2013.10.11 04:24:47.346,1.57288,1.57302,1.13,1.13
2013.10.11 04:24:47.414,1.57286,1.57304,1.50,1.13
2013.10.11 04:24:47.533,1.57285,1.57302,2.25,1.13
2013.10.11 04:24:47.892,1.57287,1.57302,1.69,1.13
2013.10.11 04:24:49.803,1.57284,1.57304,1.69,1.50
2013.10.11 04:24:52.472,1.57284,1.57302,1.69,1.50
2013.10.11 04:24:53.363,1.57288,1.57302,1.13,1.50
2013.10.11 04:24:54.494,1.57289,1.57304,1.50,1.50
2013.10.11 04:24:54.553,1.57289,1.57304,1.50,1.50
2013.10.11 04:24:54.673,1.57289,1.57305,1.50,1.50
2013.10.11 04:24:55.217,1.57289,1.57306,1.50,1.50
2013.10.11 04:24:55.282,1.57289,1.57307,1.50,2.25
2013.10.11 04:24:55.343,1.57289,1.57307,1.50,1.50
2013.10.11 04:24:55.523,1.57291,1.57311,1.69,2.63
2013.10.11 04:24:55.582,1.57292,1.57311,1.69,1.88
2013.10.11 04:24:56.092,1.57292,1.57312,1.69,1.88
2013.10.11 04:24:57.267,1.57291,1.57312,1.69,1.88
2013.10.11 04:24:57.332,1.57292,1.57311,1.69,1.50
2013.10.11 04:24:57.864,1.57294,1.57311,1.50,1.50
2013.10.11 04:24:59.301,1.57294,1.57311,1.50,3.00
2013.10.11 04:25:01.984,1.57294,1.57311,2.25,1.50
2013.10.11 04:25:02.512,1.57294,1.57311,1.50,2.25
2013.10.11 04:25:03.053,1.57294,1.57311,1.50,2.25
2013.10.11 04:25:03.675,1.57294,1.5731,1.50,1.13
2013.10.11 04:25:04.284,1.57294,1.57309,1.50,2.25
2013.10.11 04:25:04.402,1.57288,1.57304,1.50,1.50
2013.10.11 04:25:04.522,1.57287,1.57304,1.50,1.50
2013.10.11 04:25:04.583,1.57286,1.57301,1.50,1.88
2013.10.11 04:25:04.644,1.57282,1.57301,1.32,2.63
2013.10.11 04:25:04.705,1.57285,1.57301,1.50,1.88
2013.10.11 04:25:05.302,1.57288,1.57302,1.50,1.50
2013.10.11 04:25:05.832,1.57289,1.57303,1.50,1.50
2013.10.11 04:25:06.013,1.57284,1.57303,1.69,2.63
2013.10.11 04:25:06.193,1.57289,1.57302,1.50,1.50
2013.10.11 04:25:06.554,1.57284,1.57298,1.50,1.50
2013.10.11 04:25:06.675,1.57284,1.57298,1.50,1.50
2013.10.11 04:25:07.232,1.57284,1.57298,1.50,1.50
2013.10.11 04:25:07.952,1.57284,1.57297,1.50,1.50
2013.10.11 04:25:08.722,1.57289,1.57298,1.50,1.50
2013.10.11 04:25:08.904,1.57289,1.57303,1.50,1.50
2013.10.11 04:25:09.024,1.57289,1.57305,1.50,1.69
2013.10.11 04:25:09.332,1.57294,1.57307,1.50,1.69
2013.10.11 04:25:09.393,1.57294,1.57308,1.50,2.07
2013.10.11 04:25:09.453,1.57289,1.57308,1.69,1.88
2013.10.11 04:25:09.513,1.57289,1.5731,2.44,3.38
2013.10.11 04:25:09.573,1.57288,1.57307,1.50,1.50
2013.10.11 04:25:10.099,1.57287,1.57306,1.50,1.13
2013.10.11 04:25:10.630,1.57289,1.57306,1.50,1.13
2013.10.11 04:25:10.953,1.5729,1.57305,1.50,1.88
2013.10.11 04:25:11.639,1.5729,1.57305,1.50,1.88
2013.10.11 04:25:12.002,1.57284,1.57303,2.44,1.88
2013.10.11 04:25:12.514,1.57289,1.57304,1.50,1.13
2013.10.11 04:25:13.857,1.57289,1.57304,1.50,1.13
2013.10.11 04:25:14.435,1.57289,1.57304,1.50,1.13
2013.10.11 04:25:14.774,1.57289,1.57305,2.25,1.50
2013.10.11 04:25:14.834,1.57289,1.57309,2.25,1.88
2013.10.11 04:25:15.311,1.57289,1.57309,2.25,1.88
2013.10.11 04:25:16.702,1.57294,1.57308,1.50,1.13
2013.10.11 04:25:16.762,1.57294,1.57306,1.50,1.50
2013.10.11 04:25:18.703,1.57294,1.57306,1.50,1.50
2013.10.11 04:25:19.722,1.57294,1.57307,1.50,1.13
2013.10.11 04:25:23.903,1.57294,1.57307,1.50,3.38
2013.10.11 04:25:24.443,1.57294,1.57307,1.50,3.38
2013.10.11 04:25:25.163,1.57293,1.57303,1.50,1.50
2013.10.11 04:25:25.282,1.57287,1.57301,1.50,1.50
2013.10.11 04:25:25.402,1.57286,1.57297,1.50,1.50
2013.10.11 04:25:25.463,1.57284,1.57297,1.50,1.50
2013.10.11 04:25:25.762,1.57284,1.57296,1.50,1.50
2013.10.11 04:25:27.532,1.57283,1.57297,1.50,1.50
2013.10.11 04:25:31.354,1.5728,1.57296,1.50,2.25
2013.10.11 04:25:31.412,1.5728,1.57295,1.50,1.50
2013.10.11 04:25:31.722,1.57279,1.57294,1.50,1.50
2013.10.11 04:25:37.035,1.5728,1.57294,1.13,1.50
2013.10.11 04:25:37.223,1.57281,1.57297,1.50,1.50
2013.10.11 04:25:37.344,1.57279,1.57297,1.50,2.63
2013.10.11 04:25:37.462,1.57279,1.57296,2.25,2.25
2013.10.11 04:25:38.013,1.57279,1.57295,2.25,1.50
2013.10.11 04:25:41.962,1.57279,1.57295,1.50,3.00
2013.10.11 04:25:44.694,1.57274,1.57291,1.50,1.50
2013.10.11 04:25:44.812,1.57272,1.57289,1.69,1.50
2013.10.11 04:25:45.472,1.57269,1.57288,1.50,2.25
2013.10.11 04:25:46.245,1.5727,1.57288,1.13,1.50
2013.10.11 04:25:46.303,1.57274,1.57288,1.50,1.50
2013.10.11 04:25:46.423,1.57275,1.57291,1.50,1.88
2013.10.11 04:25:46.723,1.57279,1.57295,1.50,2.25
2013.10.11 04:25:46.844,1.57279,1.57296,1.50,4.50
2013.10.11 04:25:47.382,1.57279,1.57295,1.50,1.50
2013.10.11 04:25:50.243,1.57282,1.57295,1.50,1.50
2013.10.11 04:25:50.482,1.57283,1.57298,1.50,1.50
2013.10.11 04:25:51.229,1.57283,1.57297,1.50,1.50
2013.10.11 04:25:54.174,1.57281,1.57297,1.50,1.50
2013.10.11 04:25:57.043,1.57283,1.57298,1.13,1.50
2013.10.11 04:25:57.343,1.57282,1.57302,1.50,2.63
2013.10.11 04:25:57.943,1.57282,1.57301,1.50,2.25
2013.10.11 04:25:58.514,1.57285,1.57301,1.50,3.00
2013.10.11 04:26:04.253,1.57281,1.573,1.50,3.00
2013.10.11 04:26:04.373,1.57283,1.57299,1.50,1.50
2013.10.11 04:26:07.813,1.57281,1.57298,1.50,1.50
2013.10.11 04:26:21.120,1.57279,1.57297,1.50,1.50
2013.10.11 04:26:21.742,1.57279,1.57297,1.50,1.50
2013.10.11 04:26:21.863,1.57278,1.57296,1.50,1.50
2013.10.11 04:26:22.102,1.57279,1.57296,1.50,2.25
2013.10.11 04:26:27.022,1.57279,1.57296,1.50,2.25
2013.10.11 04:26:34.143,1.57281,1.57296,1.50,2.25
2013.10.11 04:26:35.214,1.57284,1.57296,1.50,1.50
2013.10.11 04:26:35.273,1.57284,1.57296,1.50,1.50
2013.10.11 04:26:38.512,1.57283,1.57298,1.50,1.50
2013.10.11 04:26:38.693,1.57281,1.57296,1.50,1.50
2013.10.11 04:26:39.262,1.57281,1.57296,1.50,3.00
2013.10.11 04:26:40.908,1.57281,1.57297,1.50,1.50
2013.10.11 04:26:40.973,1.57281,1.57297,2.44,1.50
2013.10.11 04:26:46.843,1.57284,1.57298,1.50,1.50
2013.10.11 04:27:11.374,1.57281,1.57295,1.50,1.50
2013.10.11 04:27:14.556,1.57279,1.57294,1.50,2.25
2013.10.11 04:27:14.623,1.57275,1.57292,2.25,1.50
2013.10.11 04:27:16.142,1.57275,1.5729,2.25,1.50
2013.10.11 04:27:17.603,1.57275,1.5729,1.50,2.25
2013.10.11 04:27:22.923,1.5727,1.57289,2.63,2.25
2013.10.11 04:27:23.043,1.5727,1.57286,1.50,2.25
2013.10.11 04:27:23.612,1.57268,1.57286,1.69,2.25
2013.10.11 04:27:24.210,1.57269,1.57285,1.69,1.50
2013.10.11 04:27:24.993,1.57269,1.57285,1.50,2.25
2013.10.11 04:27:25.053,1.57269,1.57283,1.50,1.50
2013.10.11 04:27:25.353,1.57263,1.57281,1.88,1.50
2013.10.11 04:27:25.860,1.57262,1.5728,1.50,2.25
2013.10.11 04:27:26.942,1.57264,1.5728,1.50,2.25
2013.10.11 04:27:27.182,1.57264,1.5728,1.50,1.50
2013.10.11 04:27:27.533,1.57258,1.57277,2.07,2.25
2013.10.11 04:27:27.893,1.57257,1.57273,1.32,1.50
2013.10.11 04:27:28.853,1.57258,1.57273,1.50,3.00
2013.10.11 04:27:29.385,1.57255,1.57272,2.82,1.50
2013.10.11 04:27:29.744,1.57255,1.57269,1.50,2.25
2013.10.11 04:27:29.803,1.5725,1.57266,1.13,1.50
2013.10.11 04:27:30.426,1.5725,1.57266,1.13,1.50
2013.10.11 04:27:30.734,1.5725,1.5727,1.50,2.25
2013.10.11 04:27:30.795,1.57249,1.57268,2.25,1.50
2013.10.11 04:27:31.107,1.57249,1.57267,2.63,1.50
2013.10.11 04:27:32.763,1.57254,1.57267,1.50,1.50
2013.10.11 04:27:33.303,1.57254,1.57268,1.88,1.50
2013.10.11 04:27:33.663,1.57254,1.57268,2.07,1.50
2013.10.11 04:27:34.913,1.57254,1.57268,1.69,1.50
2013.10.11 04:27:36.595,1.57254,1.57271,1.69,1.50
2013.10.11 04:27:36.834,1.57256,1.57271,1.69,1.50
2013.10.11 04:27:37.773,1.57258,1.57272,1.50,1.50
2013.10.11 04:27:43.063,1.57257,1.57271,1.50,2.25
2013.10.11 04:27:43.243,1.57252,1.57268,1.50,2.25
2013.10.11 04:27:43.304,1.57254,1.57268,1.50,1.50
2013.10.11 04:27:43.494,1.57254,1.57269,2.25,1.50
2013.10.11 04:27:43.676,1.57256,1.57271,1.50,1.13
2013.10.11 04:27:43.744,1.57256,1.57271,1.50,1.13
2013.10.11 04:27:44.053,1.57259,1.57276,1.50,1.88
2013.10.11 04:27:44.114,1.57259,1.57277,1.50,1.50
2013.10.11 04:27:44.245,1.57259,1.57277,1.50,1.50
2013.10.11 04:27:44.543,1.57262,1.57281,1.50,2.07
2013.10.11 04:27:44.944,1.57262,1.57279,1.50,1.13
2013.10.11 04:27:45.062,1.57262,1.57281,1.50,1.88
2013.10.11 04:27:45.900,1.57263,1.57281,1.50,1.88
2013.10.11 04:27:46.053,1.57263,1.57281,1.50,1.13
2013.10.11 04:27:46.452,1.57265,1.57281,1.50,1.13
2013.10.11 04:27:47.144,1.57267,1.57281,1.50,1.13
2013.10.11 04:27:48.903,1.57268,1.57281,1.50,1.13
2013.10.11 04:27:49.323,1.57268,1.57282,1.50,1.13
2013.10.11 04:27:49.683,1.57273,1.57289,1.69,1.13
2013.10.11 04:27:49.743,1.57273,1.57291,2.44,1.88
2013.10.11 04:27:49.803,1.57277,1.57292,1.50,1.13
2013.10.11 04:27:50.103,1.57277,1.57292,1.50,1.13
2013.10.11 04:27:51.032,1.57275,1.57291,1.50,1.50
2013.10.11 04:27:51.752,1.57273,1.57291,2.25,1.88
2013.10.11 04:27:51.813,1.57273,1.5729,1.69,1.13
2013.10.11 04:27:51.993,1.57274,1.57293,1.69,2.25
2013.10.11 04:27:52.543,1.57274,1.57293,1.69,1.50
2013.10.11 04:27:52.662,1.57274,1.57293,2.44,1.13
2013.10.11 04:27:52.722,1.57275,1.57293,1.69,1.13
2013.10.11 04:27:52.782,1.57275,1.57295,1.69,1.50
2013.10.11 04:27:53.174,1.57275,1.57294,2.44,1.13
2013.10.11 04:27:53.752,1.57279,1.57294,1.50,1.88
2013.10.11 04:27:53.873,1.57275,1.57294,1.69,1.13
2013.10.11 04:27:53.993,1.57278,1.57296,1.50,1.13
2013.10.11 04:27:54.053,1.57279,1.57298,1.50,1.13
2013.10.11 04:27:54.293,1.57279,1.57299,1.50,1.50
2013.10.11 04:27:55.154,1.57281,1.57296,1.50,1.50
2013.10.11 04:27:55.703,1.57281,1.57296,1.50,1.50
2013.10.11 04:27:57.102,1.57285,1.573,1.50,2.44
2013.10.11 04:27:58.533,1.57282,1.57296,1.50,2.07
2013.10.11 04:27:58.773,1.57281,1.57295,1.50,1.50
2013.10.11 04:27:59.013,1.57279,1.57293,1.50,1.50
2013.10.11 04:27:59.432,1.57277,1.57294,1.50,1.13
2013.10.11 04:27:59.763,1.57277,1.57294,1.50,1.13
2013.10.11 04:28:00.093,1.57279,1.57294,1.50,1.13
2013.10.11 04:28:00.154,1.57279,1.57294,1.50,1.13
2013.10.11 04:28:01.423,1.57279,1.57294,1.50,1.13
2013.10.11 04:28:01.722,1.57279,1.57294,1.50,1.13
2013.10.11 04:28:01.782,1.57279,1.57294,1.50,1.13
2013.10.11 04:28:02.263,1.57279,1.57294,1.50,1.13
2013.10.11 04:28:03.143,1.57279,1.57294,1.50,1.13
2013.10.11 04:28:04.682,1.57279,1.57294,1.50,1.13
2013.10.11 04:28:05.462,1.57279,1.57294,1.50,1.13
2013.10.11 04:28:05.990,1.5728,1.57294,1.50,1.13
2013.10.11 04:28:06.537,1.5728,1.57295,1.50,1.50
2013.10.11 04:28:06.664,1.5728,1.57296,1.50,1.88
2013.10.11 04:28:06.905,1.57284,1.57301,1.50,1.13
2013.10.11 04:28:06.965,1.57283,1.57301,1.50,1.50
2013.10.11 04:28:07.263,1.57281,1.57301,2.44,1.13
2013.10.11 04:28:07.684,1.57283,1.57302,1.50,1.13
2013.10.11 04:28:07.863,1.57285,1.57302,1.50,1.13
2013.10.11 04:28:08.223,1.57285,1.57301,1.50,1.13
2013.10.11 04:28:08.402,1.57285,1.57304,2.25,1.13
2013.10.11 04:28:08.463,1.57287,1.57306,1.50,1.69
2013.10.11 04:28:08.523,1.57288,1.57304,1.50,1.13
2013.10.11 04:28:08.643,1.57287,1.57306,1.50,1.69
2013.10.11 04:28:08.824,1.57287,1.57306,1.50,1.13
2013.10.11 04:28:08.943,1.57287,1.57306,1.50,1.13
2013.10.11 04:28:09.063,1.57288,1.57306,1.50,1.13
2013.10.11 04:28:09.544,1.57289,1.57306,2.25,1.13
2013.10.11 04:28:09.724,1.57289,1.57306,1.50,1.13
2013.10.11 04:28:12.143,1.57288,1.57306,1.50,1.88
2013.10.11 04:28:13.813,1.57285,1.57304,2.44,1.50
2013.10.11 04:28:14.332,1.57286,1.57304,1.50,2.25
2013.10.11 04:28:15.834,1.57285,1.57304,1.69,2.25
2013.10.11 04:28:16.013,1.57284,1.57302,1.50,1.50
2013.10.11 04:28:16.194,1.57282,1.573,2.25,1.32
2013.10.11 04:28:16.313,1.57282,1.573,1.50,2.07
2013.10.11 04:28:16.913,1.57283,1.573,1.50,2.07
2013.10.11 04:28:17.384,1.5728,1.573,1.50,2.07
2013.10.11 04:28:18.124,1.5728,1.573,1.50,2.82
2013.10.11 04:28:18.626,1.57282,1.57298,1.50,2.25
2013.10.11 04:28:25.203,1.57281,1.57299,1.50,3.00
2013.10.11 04:28:26.343,1.57281,1.57297,1.50,1.13
2013.10.11 04:28:26.523,1.57277,1.57296,1.50,2.44
2013.10.11 04:28:26.883,1.5728,1.57296,1.50,2.44
2013.10.11 04:28:27.242,1.5728,1.57296,1.50,1.50
2013.10.11 04:28:30.432,1.5728,1.57299,1.50,2.25
2013.10.11 04:28:32.490,1.5728,1.57297,1.50,1.50
2013.10.11 04:28:32.556,1.57283,1.57298,1.50,2.25
2013.10.11 04:28:33.103,1.57284,1.57299,1.50,1.50
2013.10.11 04:28:36.853,1.57283,1.57299,1.69,2.25
2013.10.11 04:28:37.093,1.57283,1.57298,2.44,2.25
2013.10.11 04:28:37.213,1.57283,1.57297,2.44,1.50
2013.10.11 04:28:39.504,1.57283,1.57297,1.50,1.50
2013.10.11 04:28:39.623,1.57279,1.57296,2.44,2.25
2013.10.11 04:28:41.394,1.57279,1.57294,1.69,1.50
2013.10.11 04:28:41.814,1.57279,1.57295,2.44,1.50
2013.10.11 04:28:41.997,1.57281,1.57298,1.88,1.50
2013.10.11 04:28:42.123,1.57282,1.573,1.13,1.13
2013.10.11 04:28:42.673,1.57283,1.57301,1.69,1.50
2013.10.11 04:28:42.893,1.57283,1.57301,1.69,1.50
2013.10.11 04:28:43.014,1.57284,1.57299,1.69,1.50
2013.10.11 04:28:43.193,1.57279,1.57296,1.69,1.50
2013.10.11 04:28:45.123,1.57279,1.57296,1.69,1.50
2013.10.11 04:28:45.644,1.57279,1.57296,1.50,1.50
2013.10.11 04:28:45.763,1.57278,1.57293,1.50,1.13
2013.10.11 04:28:45.823,1.57277,1.57293,1.50,1.13
2013.10.11 04:28:46.183,1.57279,1.57292,1.69,1.50
2013.10.11 04:28:47.458,1.57279,1.57292,1.69,1.50
2013.10.11 04:28:48.823,1.57279,1.57292,1.50,1.50
2013.10.11 04:28:48.943,1.57274,1.57291,1.50,1.50
2013.10.11 04:28:49.483,1.57271,1.57291,2.25,2.25
2013.10.11 04:28:49.903,1.57274,1.57291,1.50,3.00
2013.10.11 04:28:50.084,1.57274,1.57291,1.50,3.00
2013.10.11 04:28:51.663,1.57274,1.57291,1.50,3.00
2013.10.11 04:28:52.313,1.57274,1.57291,1.50,3.00
2013.10.11 04:28:52.794,1.57276,1.57295,2.25,1.13
2013.10.11 04:28:53.233,1.57276,1.57293,1.50,1.50
2013.10.11 04:28:53.413,1.57277,1.57296,1.50,3.38
2013.10.11 04:28:55.793,1.57277,1.57296,1.50,2.25
2013.10.11 04:29:06.095,1.57279,1.57295,2.25,1.50
2013.10.11 04:29:13.603,1.57279,1.57296,2.25,3.00
2013.10.11 04:29:19.723,1.57279,1.57296,2.25,1.50
2013.10.11 04:29:33.433,1.57279,1.57296,2.25,1.88
2013.10.11 04:29:33.554,1.57277,1.57294,1.50,2.07
2013.10.11 04:29:34.204,1.57275,1.57293,2.25,1.50
2013.10.11 04:29:35.593,1.57278,1.57294,1.50,2.25
2013.10.11 04:29:35.713,1.5728,1.57296,1.50,1.50
2013.10.11 04:29:36.014,1.57279,1.57294,1.50,1.13
2013.10.11 04:29:37.813,1.57281,1.57297,1.50,1.50
2013.10.11 04:29:38.054,1.57281,1.57299,2.25,1.13
2013.10.11 04:29:38.234,1.57281,1.57301,2.25,2.25
2013.10.11 04:29:38.354,1.57284,1.57301,1.50,1.50
2013.10.11 04:29:39.192,1.57285,1.57301,1.50,1.50
2013.10.11 04:29:48.463,1.57286,1.57301,1.50,1.50
2013.10.11 04:29:50.953,1.57286,1.57301,1.50,1.50
2013.10.11 04:29:51.193,1.57286,1.57306,2.25,1.88
2013.10.11 04:30:05.304,1.57289,1.57306,2.25,2.25
2013.10.11 04:30:08.013,1.5729,1.57305,1.50,1.50
2013.10.11 04:30:08.253,1.57293,1.57309,1.50,2.25
2013.10.11 04:30:08.433,1.57294,1.57311,1.50,3.19
2013.10.11 04:30:08.793,1.57291,1.5731,1.50,1.50
2013.10.11 04:30:09.653,1.57293,1.5731,1.50,1.50
2013.10.11 04:30:10.334,1.57293,1.57311,2.25,1.50
2013.10.11 04:30:10.573,1.57295,1.57311,2.25,2.25
2013.10.11 04:30:10.694,1.573,1.57313,1.13,1.50
2013.10.11 04:30:11.054,1.57302,1.57316,1.50,1.32
2013.10.11 04:30:11.293,1.573,1.57316,1.50,1.32
2013.10.11 04:30:11.823,1.573,1.57316,1.50,1.13
2013.10.11 04:30:13.574,1.57304,1.57318,1.50,3.00
2013.10.11 04:30:14.215,1.57304,1.57318,1.50,3.00
2013.10.11 04:30:14.457,1.57304,1.57319,2.25,1.13
2013.10.11 04:30:14.524,1.57305,1.57321,1.13,3.00
2013.10.11 04:30:14.704,1.57309,1.57324,1.50,1.50
2013.10.11 04:30:14.824,1.57309,1.57325,1.50,1.50
2013.10.11 04:30:15.125,1.57309,1.57326,1.50,1.50
2013.10.11 04:30:16.910,1.57306,1.57321,1.50,1.50
2013.10.11 04:30:17.094,1.57305,1.57321,1.50,1.88
2013.10.11 04:30:17.156,1.57305,1.57321,2.25,1.13
2013.10.11 04:30:17.463,1.57309,1.57324,1.50,2.25
2013.10.11 04:30:17.774,1.5731,1.57324,1.50,1.50
2013.10.11 04:30:18.473,1.5731,1.57325,1.50,1.13
2013.10.11 04:30:20.493,1.57304,1.57324,4.35,1.50
2013.10.11 04:30:20.792,1.57304,1.57323,2.25,2.25
2013.10.11 04:30:21.423,1.57305,1.57322,1.50,1.50
2013.10.11 04:30:21.729,1.57305,1.57322,1.50,1.50
2013.10.11 04:30:22.888,1.57304,1.57321,1.50,1.50
2013.10.11 04:30:23.253,1.57304,1.57321,1.50,1.50
2013.10.11 04:30:23.824,1.57301,1.57321,3.19,3.00
2013.10.11 04:30:24.073,1.57304,1.57321,1.50,3.00
2013.10.11 04:30:24.605,1.57304,1.5732,1.50,1.50
2013.10.11 04:30:26.543,1.57307,1.57321,1.50,1.50
2013.10.11 04:30:26.663,1.57306,1.57325,1.50,2.25
2013.10.11 04:30:29.239,1.57309,1.57325,1.50,2.25
2013.10.11 04:30:31.754,1.57309,1.57324,1.50,1.13
2013.10.11 04:30:32.113,1.57298,1.57316,1.13,2.25
2013.10.11 04:30:32.175,1.57298,1.57311,1.13,1.50
2013.10.11 04:30:32.293,1.57295,1.57311,1.88,1.50
2013.10.11 04:30:32.473,1.57291,1.57311,3.38,1.50
2013.10.11 04:30:33.072,1.57291,1.57311,3.38,1.50
2013.10.11 04:30:33.649,1.57292,1.57311,1.50,1.50
2013.10.11 04:30:34.294,1.57292,1.57311,1.50,1.50
2013.10.11 04:30:35.808,1.57294,1.57312,1.50,1.88
2013.10.11 04:30:39.624,1.57298,1.57312,1.50,1.50
2013.10.11 04:30:39.684,1.57298,1.57312,1.50,1.50
2013.10.11 04:30:39.863,1.57298,1.57313,1.50,1.50
2013.10.11 04:30:40.423,1.57298,1.57313,1.50,1.50
2013.10.11 04:30:43.004,1.57298,1.57313,1.50,1.50
2013.10.11 04:30:44.483,1.57298,1.57313,1.50,1.50
2013.10.11 04:30:50.593,1.57298,1.57313,2.25,1.50
2013.10.11 04:31:01.044,1.57299,1.57316,1.50,2.25
2013.10.11 04:31:01.163,1.57302,1.57316,1.50,1.50
2013.10.11 04:31:01.224,1.57304,1.57318,1.50,1.13
2013.10.11 04:31:01.403,1.57306,1.57322,1.50,1.13
2013.10.11 04:31:01.463,1.57306,1.57326,1.50,4.32
2013.10.11 04:31:01.643,1.57305,1.57326,1.50,4.32
2013.10.11 04:31:03.464,1.57309,1.57325,1.50,1.69
2013.10.11 04:31:04.044,1.57309,1.57325,1.50,1.69
2013.10.11 04:31:04.553,1.57309,1.57325,1.50,2.07
2013.10.11 04:31:14.483,1.57309,1.57325,1.50,1.69
2013.10.11 04:31:17.382,1.57309,1.57324,1.50,1.50
2013.10.11 04:31:17.884,1.57309,1.57324,1.50,1.50
2013.10.11 04:31:23.492,1.57309,1.57325,1.50,1.69
2013.10.11 04:31:28.273,1.57309,1.57325,1.50,1.13
