2013.10.03 16:31:25.619,1.57011,1.57026,2.63,1.88
2013.10.03 16:31:26.619,1.57014,1.57028,1.13,1.50
2013.10.03 16:31:26.740,1.5702,1.57029,1.50,1.50
2013.10.03 16:31:26.860,1.57016,1.5703,1.13,1.13
2013.10.03 16:31:27.402,1.57015,1.57031,1.50,1.50
2013.10.03 16:31:27.959,1.57015,1.5703,1.50,1.13
2013.10.03 16:31:28.139,1.57015,1.5703,1.50,1.32
2013.10.03 16:31:28.260,1.57015,1.57027,1.50,1.13
2013.10.03 16:31:28.320,1.57015,1.57027,1.50,1.13
2013.10.03 16:31:28.559,1.57015,1.57031,1.50,2.82
2013.10.03 16:31:28.680,1.57019,1.57032,1.50,1.13
2013.10.03 16:31:28.981,1.5702,1.5703,1.50,1.13
2013.10.03 16:31:29.342,1.5702,1.57028,1.50,1.13
2013.10.03 16:31:29.520,1.57012,1.57026,1.88,1.13
2013.10.03 16:31:29.821,1.57012,1.57026,1.88,1.88
2013.10.03 16:31:30.179,1.57012,1.57022,1.13,1.13
2013.10.03 16:31:30.479,1.5701,1.57022,1.13,1.13
2013.10.03 16:31:31.339,1.5701,1.57022,1.13,1.13
2013.10.03 16:31:31.879,1.5701,1.57022,1.13,1.13
2013.10.03 16:31:32.322,1.5701,1.57022,1.88,1.13
2013.10.03 16:31:32.390,1.57011,1.57025,1.13,1.13
2013.10.03 16:31:32.450,1.57013,1.57026,1.13,1.13
2013.10.03 16:31:32.751,1.57019,1.57029,1.13,1.13
2013.10.03 16:31:33.111,1.57015,1.57028,2.25,1.13
2013.10.03 16:31:33.290,1.57014,1.57028,1.50,1.13
2013.10.03 16:31:33.901,1.57014,1.57024,1.50,1.13
2013.10.03 16:31:35.920,1.57008,1.57021,2.25,1.13
2013.10.03 16:31:36.159,1.57008,1.57021,1.50,1.32
2013.10.03 16:31:36.219,1.57006,1.57019,1.50,1.32
2013.10.03 16:31:36.340,1.57002,1.57012,1.88,1.50
2013.10.03 16:31:36.401,1.57001,1.57014,1.50,1.13
2013.10.03 16:31:36.522,1.56999,1.57014,1.13,1.50
2013.10.03 16:31:36.580,1.56998,1.57013,1.88,1.88
2013.10.03 16:31:36.641,1.56998,1.57012,1.88,1.50
2013.10.03 16:31:36.820,1.56998,1.57012,1.88,1.50
2013.10.03 16:31:37.101,1.56998,1.57016,2.25,3.75
2013.10.03 16:31:38.561,1.57,1.57015,1.50,1.50
2013.10.03 16:31:38.869,1.57005,1.57017,1.69,1.13
2013.10.03 16:31:38.991,1.56999,1.57016,3.00,1.13
2013.10.03 16:31:39.109,1.57,1.57013,1.50,1.13
2013.10.03 16:31:39.650,1.56998,1.57014,1.50,1.50
2013.10.03 16:31:40.252,1.56998,1.57013,1.50,1.13
2013.10.03 16:31:41.950,1.56999,1.57011,1.50,1.50
2013.10.03 16:31:42.069,1.57,1.57011,1.13,1.50
2013.10.03 16:31:44.882,1.56998,1.57011,1.50,1.50
2013.10.03 16:31:45.630,1.56999,1.57011,1.50,1.50
2013.10.03 16:31:46.335,1.56998,1.57011,2.25,1.50
2013.10.03 16:31:47.043,1.56998,1.57011,2.25,1.50
2013.10.03 16:31:47.230,1.56997,1.57011,2.25,1.13
2013.10.03 16:31:47.769,1.56998,1.57011,2.25,1.13
2013.10.03 16:31:48.470,1.56998,1.57011,2.25,1.13
2013.10.03 16:31:48.829,1.57002,1.57016,1.50,1.69
2013.10.03 16:31:48.889,1.57002,1.57013,1.50,1.13
2013.10.03 16:31:49.010,1.57002,1.57016,1.50,1.50
2013.10.03 16:31:49.538,1.57003,1.57018,1.13,1.13
2013.10.03 16:31:49.607,1.57003,1.57016,1.50,1.50
2013.10.03 16:31:49.742,1.57004,1.57018,1.50,1.13
2013.10.03 16:31:49.811,1.57004,1.57018,1.50,1.13
2013.10.03 16:31:50.170,1.5701,1.5702,1.50,1.50
2013.10.03 16:31:50.232,1.57011,1.57022,1.50,1.13
2013.10.03 16:31:50.299,1.57009,1.57022,1.13,1.13
2013.10.03 16:31:50.721,1.57008,1.57022,1.13,1.50
2013.10.03 16:31:50.781,1.57007,1.57021,2.25,2.25
2013.10.03 16:31:51.139,1.57006,1.57021,1.88,3.38
2013.10.03 16:31:51.689,1.57006,1.57021,1.88,3.00
2013.10.03 16:31:51.750,1.57006,1.57017,1.13,1.13
2013.10.03 16:31:51.879,1.57001,1.57015,2.63,1.50
2013.10.03 16:31:52.419,1.57002,1.57017,1.13,2.25
2013.10.03 16:31:53.409,1.57003,1.57017,1.13,1.50
2013.10.03 16:31:53.530,1.57005,1.57018,1.50,1.13
2013.10.03 16:31:53.890,1.57003,1.5702,1.88,1.50
2013.10.03 16:31:54.270,1.57003,1.5702,1.88,1.50
2013.10.03 16:31:54.630,1.57003,1.57018,1.13,1.88
2013.10.03 16:31:56.869,1.57002,1.57016,1.13,3.00
2013.10.03 16:31:56.929,1.56998,1.57016,3.38,3.38
2013.10.03 16:31:57.169,1.56998,1.57014,1.13,1.13
2013.10.03 16:31:57.470,1.56998,1.57015,2.40,2.25
2013.10.03 16:31:57.711,1.57005,1.57021,3.19,1.13
2013.10.03 16:31:58.009,1.57008,1.57021,1.13,1.88
2013.10.03 16:31:58.552,1.57009,1.57021,1.13,2.63
2013.10.03 16:31:58.909,1.57008,1.57019,1.13,1.50
2013.10.03 16:31:59.420,1.57003,1.57016,1.88,1.13
2013.10.03 16:31:59.480,1.57003,1.57016,1.13,1.13
2013.10.03 16:31:59.780,1.57004,1.57017,1.13,1.50
2013.10.03 16:31:59.840,1.57003,1.57016,1.50,1.13
2013.10.03 16:32:00.139,1.57003,1.57016,1.50,1.13
2013.10.03 16:32:00.559,1.57004,1.57019,1.13,1.50
2013.10.03 16:32:00.679,1.57006,1.5702,1.13,1.88
2013.10.03 16:32:00.859,1.57006,1.57019,1.13,1.32
2013.10.03 16:32:00.921,1.57003,1.57016,1.88,1.50
2013.10.03 16:32:01.039,1.57001,1.57016,1.13,2.63
2013.10.03 16:32:01.101,1.57003,1.57016,1.32,1.88
2013.10.03 16:32:01.515,1.56999,1.57015,1.13,1.13
2013.10.03 16:32:01.785,1.56998,1.57013,1.88,1.13
2013.10.03 16:32:02.150,1.57001,1.57015,1.13,1.13
2013.10.03 16:32:02.329,1.57006,1.57017,1.50,1.13
2013.10.03 16:32:02.811,1.57006,1.57023,1.88,2.07
2013.10.03 16:32:02.993,1.57008,1.57023,1.13,2.07
2013.10.03 16:32:03.550,1.5701,1.57026,1.13,1.50
2013.10.03 16:32:04.339,1.5701,1.57026,1.47,1.50
2013.10.03 16:32:04.460,1.57016,1.57029,1.50,1.50
2013.10.03 16:32:04.522,1.57018,1.5703,1.13,1.50
2013.10.03 16:32:04.580,1.57018,1.57033,1.50,1.13
2013.10.03 16:32:04.640,1.57021,1.57036,1.50,2.25
2013.10.03 16:32:04.701,1.57021,1.57036,1.50,1.13
2013.10.03 16:32:05.359,1.57022,1.57036,1.13,2.63
2013.10.03 16:32:05.480,1.57022,1.57036,1.13,3.00
2013.10.03 16:32:06.019,1.5702,1.57035,1.13,1.50
2013.10.03 16:32:06.200,1.57018,1.57035,1.88,2.25
2013.10.03 16:32:06.321,1.57018,1.57033,1.13,1.50
2013.10.03 16:32:06.561,1.5702,1.57036,1.13,3.38
2013.10.03 16:32:06.861,1.57023,1.57036,2.25,1.13
2013.10.03 16:32:07.351,1.57029,1.57038,1.50,1.13
2013.10.03 16:32:07.532,1.5703,1.57042,1.13,1.50
2013.10.03 16:32:07.652,1.57029,1.57044,1.13,1.88
2013.10.03 16:32:08.010,1.5704,1.57053,1.50,1.50
2013.10.03 16:32:08.070,1.5704,1.57053,1.50,1.05
2013.10.03 16:32:08.194,1.57038,1.57056,1.50,2.18
2013.10.03 16:32:08.324,1.57037,1.57051,1.50,1.05
2013.10.03 16:32:08.392,1.57036,1.57051,1.88,1.43
2013.10.03 16:32:08.453,1.57034,1.57048,1.50,1.13
2013.10.03 16:32:08.999,1.57033,1.57046,1.50,1.50
2013.10.03 16:32:09.240,1.57031,1.57046,1.88,1.50
2013.10.03 16:32:09.540,1.57027,1.5704,1.88,1.13
2013.10.03 16:32:09.600,1.57027,1.5704,1.88,1.13
2013.10.03 16:32:09.840,1.57027,1.5704,1.88,1.13
2013.10.03 16:32:09.899,1.57027,1.57041,2.63,1.50
2013.10.03 16:32:10.199,1.57029,1.57042,1.88,1.50
2013.10.03 16:32:10.759,1.57029,1.57042,1.13,1.50
2013.10.03 16:32:11.840,1.57029,1.57042,1.13,1.50
2013.10.03 16:32:11.959,1.57027,1.57041,2.25,1.13
2013.10.03 16:32:12.372,1.57026,1.57041,1.50,1.13
2013.10.03 16:32:12.443,1.57026,1.57041,1.13,1.13
2013.10.03 16:32:12.970,1.57026,1.57041,1.88,1.13
2013.10.03 16:32:13.210,1.57026,1.5704,1.13,1.13
2013.10.03 16:32:13.579,1.57026,1.5704,1.13,1.13
2013.10.03 16:32:13.760,1.57023,1.5704,1.13,1.13
2013.10.03 16:32:13.819,1.57024,1.5704,1.13,1.88
2013.10.03 16:32:14.719,1.57024,1.5704,1.13,1.13
2013.10.03 16:32:15.079,1.57025,1.57041,1.50,1.88
2013.10.03 16:32:15.409,1.57025,1.57041,1.50,1.88
2013.10.03 16:32:15.599,1.57025,1.57039,1.50,1.13
2013.10.03 16:32:15.780,1.57022,1.57036,2.25,1.13
2013.10.03 16:32:16.045,1.57022,1.57035,2.25,1.13
2013.10.03 16:32:16.781,1.57022,1.57035,2.63,1.13
2013.10.03 16:32:16.899,1.57025,1.57036,1.50,1.88
2013.10.03 16:32:18.179,1.57023,1.57036,1.88,1.50
2013.10.03 16:32:19.229,1.57023,1.57035,1.50,1.13
2013.10.03 16:32:19.349,1.57022,1.57035,1.50,1.13
2013.10.03 16:32:19.411,1.57022,1.57035,1.50,1.13
2013.10.03 16:32:21.899,1.57022,1.57034,1.50,1.13
2013.10.03 16:32:22.339,1.5702,1.57035,2.63,1.13
2013.10.03 16:32:22.848,1.5702,1.57035,2.25,1.13
2013.10.03 16:32:22.970,1.57021,1.57036,1.13,1.88
2013.10.03 16:32:23.509,1.57021,1.57036,1.13,1.13
2013.10.03 16:32:23.659,1.5702,1.57034,1.88,2.07
2013.10.03 16:32:23.840,1.57014,1.57027,1.13,1.88
2013.10.03 16:32:23.899,1.57011,1.57027,1.50,1.88
2013.10.03 16:32:24.416,1.5701,1.57026,1.50,2.25
2013.10.03 16:32:25.209,1.5701,1.57025,1.13,1.13
2013.10.03 16:32:25.269,1.5701,1.57024,1.13,1.50
2013.10.03 16:32:26.049,1.5701,1.57025,1.13,1.13
2013.10.03 16:32:26.110,1.57014,1.57026,1.50,1.88
2013.10.03 16:32:26.291,1.57024,1.57036,1.32,1.13
2013.10.03 16:32:26.411,1.57029,1.57036,1.50,1.50
2013.10.03 16:32:26.480,1.57024,1.57034,1.13,1.13
2013.10.03 16:32:26.603,1.57024,1.57035,1.13,1.13
2013.10.03 16:32:26.730,1.5702,1.57035,1.50,1.13
2013.10.03 16:32:26.789,1.57018,1.57034,1.50,1.50
2013.10.03 16:32:27.270,1.57017,1.57032,1.88,2.25
2013.10.03 16:32:28.252,1.57018,1.57031,1.50,1.13
2013.10.03 16:32:28.670,1.57018,1.57029,1.50,1.13
2013.10.03 16:32:28.971,1.57016,1.57025,1.50,1.13
2013.10.03 16:32:29.510,1.57015,1.57025,1.50,1.13
2013.10.03 16:32:30.982,1.57015,1.5703,1.50,1.84
2013.10.03 16:32:31.041,1.57016,1.57031,1.13,3.38
2013.10.03 16:32:31.219,1.5702,1.57031,1.13,1.50
2013.10.03 16:32:31.399,1.57019,1.57031,1.50,1.13
2013.10.03 16:32:32.619,1.57018,1.57028,1.50,1.13
2013.10.03 16:32:32.740,1.57015,1.57029,1.13,1.13
2013.10.03 16:32:32.860,1.57015,1.57025,1.13,1.13
2013.10.03 16:32:33.099,1.57011,1.57025,2.25,1.13
2013.10.03 16:32:33.280,1.57012,1.57029,1.32,1.13
2013.10.03 16:32:33.400,1.57016,1.57031,2.25,2.63
2013.10.03 16:32:33.461,1.57018,1.57033,1.32,1.50
2013.10.03 16:32:33.520,1.57022,1.57036,1.50,1.47
2013.10.03 16:32:33.579,1.57023,1.57037,1.13,1.88
2013.10.03 16:32:33.939,1.57023,1.57038,2.63,1.13
2013.10.03 16:32:34.059,1.57024,1.57039,1.13,1.13
2013.10.03 16:32:34.119,1.57023,1.57038,2.63,1.13
2013.10.03 16:32:34.690,1.57024,1.57039,1.13,1.13
2013.10.03 16:32:35.151,1.57021,1.57036,2.25,1.50
2013.10.03 16:32:35.273,1.57021,1.57036,1.13,1.13
2013.10.03 16:32:35.799,1.57021,1.57037,1.88,1.13
2013.10.03 16:32:36.305,1.57022,1.57038,1.13,1.88
2013.10.03 16:32:36.829,1.57022,1.57037,1.13,1.13
2013.10.03 16:32:37.089,1.57021,1.57037,1.50,1.13
2013.10.03 16:32:38.320,1.57022,1.57037,1.32,1.50
2013.10.03 16:32:38.621,1.57025,1.5704,1.13,1.50
2013.10.03 16:32:38.742,1.57024,1.57039,3.00,1.13
2013.10.03 16:32:38.989,1.57022,1.57037,1.88,1.50
2013.10.03 16:32:39.531,1.57023,1.57038,1.13,1.13
2013.10.03 16:32:39.839,1.57022,1.57036,1.88,1.13
2013.10.03 16:32:40.791,1.57023,1.57038,1.13,1.13
2013.10.03 16:32:42.690,1.57024,1.57036,1.13,1.88
2013.10.03 16:32:42.869,1.57021,1.57036,1.13,1.88
2013.10.03 16:32:43.410,1.57022,1.57037,2.25,1.13
2013.10.03 16:32:44.110,1.57022,1.57036,1.88,1.13
2013.10.03 16:32:44.229,1.57018,1.57035,2.63,1.88
2013.10.03 16:32:44.289,1.57018,1.57034,2.63,1.13
2013.10.03 16:32:44.749,1.57019,1.57034,1.13,1.13
2013.10.03 16:32:45.490,1.57022,1.57036,1.13,2.25
2013.10.03 16:32:45.549,1.57022,1.57036,1.13,1.50
2013.10.03 16:32:45.730,1.57024,1.57039,1.13,2.63
2013.10.03 16:32:45.849,1.57025,1.57041,1.13,2.25
2013.10.03 16:32:45.971,1.57025,1.57042,1.32,1.50
2013.10.03 16:32:46.090,1.57025,1.57042,1.13,1.88
2013.10.03 16:32:46.150,1.57025,1.57043,1.13,2.25
2013.10.03 16:32:46.452,1.57025,1.57043,1.69,1.88
2013.10.03 16:32:47.080,1.57029,1.57041,1.13,1.13
2013.10.03 16:32:47.141,1.57027,1.57039,1.13,1.13
2013.10.03 16:32:47.320,1.57024,1.57039,1.13,2.63
2013.10.03 16:32:47.859,1.57024,1.57038,1.13,1.13
2013.10.03 16:32:48.220,1.57024,1.57036,1.13,1.13
2013.10.03 16:32:48.761,1.57013,1.5702,1.88,2.22
2013.10.03 16:32:48.832,1.57006,1.57021,1.13,1.50
2013.10.03 16:32:48.900,1.57006,1.57022,1.13,1.50
2013.10.03 16:32:50.329,1.57011,1.57025,1.13,1.13
2013.10.03 16:32:50.509,1.57011,1.57025,1.13,1.13
2013.10.03 16:32:51.309,1.57014,1.57025,1.13,1.13
2013.10.03 16:32:51.431,1.57011,1.57025,1.88,1.13
2013.10.03 16:32:53.166,1.57014,1.57025,1.13,1.13
2013.10.03 16:32:53.289,1.57011,1.57023,1.88,1.13
2013.10.03 16:32:53.356,1.57011,1.57023,2.63,1.13
2013.10.03 16:32:53.480,1.57009,1.57023,1.13,1.13
2013.10.03 16:32:53.660,1.57009,1.57024,1.13,1.50
2013.10.03 16:32:54.199,1.57007,1.57024,2.07,1.13
2013.10.03 16:32:54.259,1.57007,1.57018,1.13,1.32
2013.10.03 16:32:54.320,1.57002,1.57015,1.13,1.13
2013.10.03 16:32:54.380,1.57,1.57015,2.07,1.13
2013.10.03 16:32:54.500,1.56998,1.57015,2.07,1.13
2013.10.03 16:32:54.620,1.56999,1.57015,1.88,1.13
2013.10.03 16:32:55.212,1.57001,1.57015,1.13,1.13
2013.10.03 16:32:56.760,1.57005,1.57019,1.32,1.50
2013.10.03 16:32:56.822,1.57007,1.57023,1.13,1.88
2013.10.03 16:32:56.950,1.57007,1.57024,1.32,2.25
2013.10.03 16:32:57.010,1.57008,1.57024,1.32,1.50
2013.10.03 16:32:57.249,1.57008,1.57023,1.32,1.13
2013.10.03 16:32:57.929,1.57008,1.57023,1.32,1.13
2013.10.03 16:32:58.229,1.5701,1.57026,1.13,1.50
2013.10.03 16:32:58.351,1.5701,1.57025,1.13,1.28
2013.10.03 16:32:58.659,1.57003,1.57021,2.82,1.50
2013.10.03 16:32:58.720,1.57004,1.57021,1.13,1.13
2013.10.03 16:32:59.019,1.57011,1.57025,1.13,1.50
2013.10.03 16:32:59.080,1.57011,1.57024,1.13,1.13
2013.10.03 16:32:59.142,1.57011,1.57025,1.13,1.13
2013.10.03 16:32:59.559,1.57012,1.57025,1.50,1.88
2013.10.03 16:32:59.740,1.57008,1.57023,1.13,1.13
2013.10.03 16:33:00.460,1.57009,1.57026,1.32,1.88
2013.10.03 16:33:01.023,1.5701,1.57026,1.13,1.88
2013.10.03 16:33:01.094,1.5701,1.57026,1.13,1.13
2013.10.03 16:33:01.775,1.57009,1.57026,1.32,1.13
2013.10.03 16:33:02.419,1.57009,1.57021,1.32,1.13
2013.10.03 16:33:02.480,1.57004,1.57016,1.13,1.13
2013.10.03 16:33:02.539,1.57004,1.57015,1.13,1.13
2013.10.03 16:33:02.659,1.56998,1.5701,1.50,1.13
2013.10.03 16:33:02.719,1.56996,1.57011,2.44,1.13
2013.10.03 16:33:03.080,1.56997,1.57012,1.50,1.13
2013.10.03 16:33:03.200,1.56997,1.57016,1.88,1.50
2013.10.03 16:33:03.619,1.57002,1.57016,1.32,1.50
2013.10.03 16:33:03.979,1.56999,1.57014,3.19,1.13
2013.10.03 16:33:04.220,1.56999,1.57016,3.19,1.13
2013.10.03 16:33:04.880,1.57003,1.57014,1.13,1.13
2013.10.03 16:33:05.181,1.57005,1.57021,1.13,1.88
2013.10.03 16:33:05.902,1.57006,1.57019,1.13,1.13
2013.10.03 16:33:05.961,1.57009,1.57024,1.32,1.13
2013.10.03 16:33:06.081,1.57009,1.57024,1.69,1.13
2013.10.03 16:33:06.202,1.5701,1.57026,1.69,1.13
2013.10.03 16:33:06.559,1.5701,1.57026,1.69,1.13
2013.10.03 16:33:07.133,1.57011,1.5703,1.32,1.13
2013.10.03 16:33:07.621,1.57013,1.57028,1.50,1.13
2013.10.03 16:33:07.981,1.57021,1.57035,1.13,1.50
2013.10.03 16:33:08.101,1.57021,1.57041,1.13,3.00
2013.10.03 16:33:08.160,1.57021,1.57041,1.13,1.88
2013.10.03 16:33:08.969,1.57022,1.57041,1.50,1.88
2013.10.03 16:33:09.490,1.57022,1.57035,1.13,1.13
2013.10.03 16:33:09.551,1.57022,1.57035,1.13,1.13
2013.10.03 16:33:09.610,1.57019,1.57035,1.88,1.32
2013.10.03 16:33:09.670,1.57015,1.57026,3.38,1.13
2013.10.03 16:33:09.790,1.5701,1.57026,1.50,1.13
2013.10.03 16:33:09.850,1.57013,1.57027,1.13,1.13
2013.10.03 16:33:10.209,1.57017,1.5703,3.00,1.13
2013.10.03 16:33:10.792,1.57017,1.57031,1.50,1.50
2013.10.03 16:33:11.091,1.57014,1.57031,1.88,1.13
2013.10.03 16:33:11.209,1.57015,1.57031,1.32,1.13
2013.10.03 16:33:11.510,1.57017,1.57031,1.32,1.13
2013.10.03 16:33:12.147,1.57015,1.57031,1.69,1.13
2013.10.03 16:33:12.450,1.57015,1.57029,1.69,1.13
2013.10.03 16:33:12.749,1.57015,1.57031,1.69,1.13
2013.10.03 16:33:13.141,1.57013,1.57031,1.50,1.50
2013.10.03 16:33:13.213,1.57012,1.57031,2.25,1.50
2013.10.03 16:33:13.279,1.57012,1.57031,2.44,1.50
2013.10.03 16:33:13.339,1.5701,1.57026,1.69,1.13
2013.10.03 16:33:13.700,1.57015,1.57031,1.32,1.88
2013.10.03 16:33:13.760,1.57015,1.57032,1.69,1.13
2013.10.03 16:33:13.820,1.57017,1.57032,1.13,1.13
2013.10.03 16:33:13.880,1.57018,1.57035,1.69,1.50
2013.10.03 16:33:14.299,1.5702,1.57036,1.32,1.13
2013.10.03 16:33:14.561,1.5702,1.57037,1.32,1.50
2013.10.03 16:33:15.142,1.57022,1.57039,1.13,1.88
2013.10.03 16:33:16.231,1.57025,1.57039,1.13,1.88
2013.10.03 16:33:17.381,1.57021,1.57035,1.13,1.13
2013.10.03 16:33:17.503,1.57019,1.57026,1.13,1.13
2013.10.03 16:33:17.570,1.57019,1.57036,1.13,1.13
2013.10.03 16:33:17.811,1.57022,1.57036,1.13,1.88
2013.10.03 16:33:17.931,1.57022,1.57035,1.13,2.07
2013.10.03 16:33:20.291,1.57018,1.57035,1.13,1.50
2013.10.03 16:33:20.349,1.57018,1.57035,1.13,1.50
2013.10.03 16:33:20.530,1.57016,1.57033,1.69,1.13
2013.10.03 16:33:20.589,1.57016,1.57033,1.69,1.13
2013.10.03 16:33:21.080,1.57015,1.57031,2.44,1.13
2013.10.03 16:33:21.143,1.57014,1.57027,1.50,1.13
2013.10.03 16:33:21.460,1.57011,1.57029,1.13,1.13
2013.10.03 16:33:22.024,1.57011,1.57027,1.13,1.13
2013.10.03 16:33:22.569,1.57012,1.57027,1.13,1.13
2013.10.03 16:33:24.021,1.57011,1.57026,1.13,2.25
2013.10.03 16:33:24.519,1.57006,1.57022,2.07,1.50
2013.10.03 16:33:24.822,1.57006,1.57022,2.44,1.50
2013.10.03 16:33:24.939,1.57009,1.57022,1.13,1.50
2013.10.03 16:33:25.822,1.57009,1.57023,1.13,1.50
2013.10.03 16:33:26.309,1.57009,1.57024,1.13,1.50
2013.10.03 16:33:26.989,1.57012,1.57024,1.13,1.50
2013.10.03 16:33:27.401,1.57013,1.57027,1.13,1.50
2013.10.03 16:33:28.079,1.57013,1.57026,1.13,1.50
2013.10.03 16:33:31.990,1.5701,1.57025,1.69,1.13
2013.10.03 16:33:32.624,1.5701,1.57022,1.13,1.50
2013.10.03 16:33:32.751,1.57009,1.57017,1.09,1.13
2013.10.03 16:33:32.932,1.57012,1.57022,1.13,1.50
2013.10.03 16:33:33.410,1.57008,1.57021,1.13,1.13
2013.10.03 16:33:34.011,1.57008,1.57021,1.50,1.13
2013.10.03 16:33:34.073,1.57012,1.57022,1.50,1.13
2013.10.03 16:33:34.134,1.57012,1.57022,1.50,1.13
2013.10.03 16:33:34.202,1.57014,1.57025,1.13,1.13
2013.10.03 16:33:34.331,1.57016,1.57028,1.88,1.50
2013.10.03 16:33:34.391,1.57017,1.57027,1.13,1.50
2013.10.03 16:33:34.450,1.57017,1.57031,1.13,1.50
2013.10.03 16:33:34.989,1.57017,1.57032,1.13,1.13
2013.10.03 16:33:35.860,1.5702,1.57033,1.13,1.50
2013.10.03 16:33:35.919,1.57021,1.57034,1.13,1.50
2013.10.03 16:33:35.981,1.57026,1.57035,1.32,1.50
2013.10.03 16:33:36.040,1.57028,1.57041,1.13,1.13
2013.10.03 16:33:36.099,1.57028,1.57044,1.13,1.88
2013.10.03 16:33:36.160,1.57028,1.57044,1.13,1.13
2013.10.03 16:33:36.279,1.57028,1.57044,1.13,1.13
2013.10.03 16:33:36.649,1.57028,1.57042,1.13,1.13
2013.10.03 16:33:36.950,1.57024,1.57041,1.13,1.13
2013.10.03 16:33:37.362,1.57024,1.57039,1.13,1.13
2013.10.03 16:33:39.170,1.57024,1.57036,1.13,3.00
2013.10.03 16:33:39.231,1.57022,1.57036,1.13,3.00
2013.10.03 16:33:39.410,1.57019,1.57035,1.69,1.13
2013.10.03 16:33:39.960,1.57018,1.57033,3.19,2.63
2013.10.03 16:33:40.079,1.57017,1.57031,1.13,1.13
2013.10.03 16:33:40.629,1.57016,1.57031,1.13,2.63
2013.10.03 16:33:41.179,1.57016,1.57031,1.13,1.13
2013.10.03 16:33:41.239,1.57016,1.57031,1.13,1.88
2013.10.03 16:33:41.781,1.57018,1.57029,1.50,1.50
2013.10.03 16:33:41.963,1.57014,1.57029,1.88,1.88
2013.10.03 16:33:43.390,1.57017,1.57029,1.50,1.13
2013.10.03 16:33:43.569,1.57019,1.57036,1.69,3.00
2013.10.03 16:33:43.630,1.57019,1.57036,1.69,2.63
2013.10.03 16:33:43.689,1.5702,1.57036,1.13,2.63
2013.10.03 16:33:43.749,1.57022,1.57038,1.69,1.88
2013.10.03 16:33:43.810,1.57025,1.57039,1.13,1.88
2013.10.03 16:33:44.169,1.57028,1.5704,1.13,1.13
2013.10.03 16:33:44.600,1.57028,1.57036,1.13,1.50
2013.10.03 16:33:44.720,1.57022,1.57031,1.50,1.13
2013.10.03 16:33:44.900,1.57019,1.5703,1.50,1.50
2013.10.03 16:33:45.140,1.57015,1.57031,2.07,1.13
2013.10.03 16:33:45.320,1.57015,1.57031,1.32,1.88
2013.10.03 16:33:45.860,1.57015,1.57031,2.07,1.88
2013.10.03 16:33:46.407,1.57015,1.57031,2.07,1.13
2013.10.03 16:33:47.317,1.57016,1.57032,1.32,1.13
2013.10.03 16:33:47.860,1.57015,1.57031,1.69,1.13
2013.10.03 16:33:49.003,1.57017,1.57033,1.32,1.13
2013.10.03 16:33:49.072,1.57019,1.57034,1.13,1.88
2013.10.03 16:33:49.133,1.57019,1.57036,1.32,1.88
2013.10.03 16:33:49.199,1.57022,1.57037,1.13,2.25
2013.10.03 16:33:49.320,1.57024,1.57039,1.32,1.88
2013.10.03 16:33:49.799,1.57022,1.57039,2.63,2.63
2013.10.03 16:33:50.373,1.57022,1.57037,2.63,1.13
2013.10.03 16:33:51.289,1.57022,1.57037,1.50,1.88
2013.10.03 16:33:51.469,1.5702,1.57035,1.69,1.50
2013.10.03 16:33:51.530,1.57019,1.57035,1.32,1.50
2013.10.03 16:33:52.042,1.57021,1.57035,1.69,1.50
2013.10.03 16:33:52.279,1.57025,1.57043,1.13,2.25
2013.10.03 16:33:52.340,1.57025,1.57043,2.25,2.63
2013.10.03 16:33:52.700,1.57029,1.57045,2.82,1.13
2013.10.03 16:33:52.760,1.57029,1.57046,3.19,3.00
2013.10.03 16:33:53.300,1.57029,1.57046,3.94,1.50
2013.10.03 16:33:54.729,1.5703,1.57045,1.13,1.13
2013.10.03 16:33:55.670,1.5703,1.57046,1.13,1.50
2013.10.03 16:33:55.849,1.5703,1.57046,1.88,1.50
2013.10.03 16:33:56.766,1.57031,1.57046,1.50,1.13
2013.10.03 16:33:56.889,1.57032,1.57047,1.13,1.13
2013.10.03 16:33:57.012,1.57036,1.5705,1.32,2.25
2013.10.03 16:33:57.131,1.57038,1.57052,1.13,1.50
2013.10.03 16:33:57.191,1.57038,1.57051,1.13,1.13
2013.10.03 16:33:57.312,1.57038,1.57051,1.13,1.13
2013.10.03 16:33:57.490,1.57036,1.57049,1.50,1.13
2013.10.03 16:33:58.019,1.57036,1.57047,1.50,1.50
2013.10.03 16:33:59.350,1.57035,1.57047,2.07,1.50
2013.10.03 16:33:59.651,1.5703,1.57039,1.13,1.50
2013.10.03 16:33:59.710,1.57028,1.57039,1.50,1.50
2013.10.03 16:33:59.770,1.57027,1.57037,1.50,1.13
2013.10.03 16:33:59.890,1.5702,1.57036,3.38,1.13
2013.10.03 16:34:00.129,1.5702,1.57036,2.63,1.13
2013.10.03 16:34:00.310,1.5702,1.57036,2.25,1.50
2013.10.03 16:34:00.549,1.5702,1.57036,2.63,1.50
2013.10.03 16:34:01.391,1.57021,1.57036,1.50,1.13
2013.10.03 16:34:01.694,1.57026,1.57041,1.32,2.25
2013.10.03 16:34:01.759,1.57025,1.57041,1.32,1.88
2013.10.03 16:34:02.299,1.57025,1.57041,2.82,1.50
2013.10.03 16:34:02.480,1.57023,1.57039,1.50,1.13
2013.10.03 16:34:03.020,1.57024,1.57039,1.13,1.50
