2013.10.11 03:10:08.701,1.57502,1.57518,1.50,1.50
2013.10.11 03:10:12.651,1.57497,1.57516,3.19,1.88
2013.10.11 03:10:14.152,1.57497,1.57516,3.19,1.13
2013.10.11 03:10:14.663,1.57499,1.57516,1.50,1.13
2013.10.11 03:10:17.070,1.57497,1.57516,2.44,1.13
2013.10.11 03:10:40.131,1.57503,1.57518,1.50,2.25
2013.10.11 03:10:43.342,1.57503,1.57519,1.69,2.25
2013.10.11 03:10:43.701,1.57504,1.57521,1.13,1.50
2013.10.11 03:10:47.841,1.57504,1.57521,1.88,1.50
2013.10.11 03:10:48.771,1.57504,1.57521,1.88,1.50
2013.10.11 03:10:51.321,1.57507,1.57521,1.69,1.50
2013.10.11 03:10:51.643,1.57508,1.57521,1.88,1.50
2013.10.11 03:10:51.702,1.57509,1.57522,1.69,1.50
2013.10.11 03:10:52.388,1.57509,1.57524,2.44,1.50
2013.10.11 03:10:53.051,1.57509,1.57525,2.44,1.50
2013.10.11 03:10:53.351,1.57509,1.57525,1.69,2.25
2013.10.11 03:10:54.222,1.57509,1.57525,2.44,1.50
2013.10.11 03:10:54.341,1.57509,1.57525,2.44,1.50
2013.10.11 03:11:00.517,1.57509,1.57525,2.44,1.50
2013.10.11 03:11:01.601,1.57509,1.57523,1.69,1.50
2013.10.11 03:11:02.542,1.57509,1.57521,1.69,1.50
2013.10.11 03:11:07.287,1.57509,1.57521,1.69,1.50
2013.10.11 03:11:09.245,1.57505,1.57519,1.13,1.13
2013.10.11 03:11:09.553,1.57492,1.57506,1.88,1.50
2013.10.11 03:11:09.613,1.5749,1.57503,2.07,1.50
2013.10.11 03:11:10.171,1.57488,1.57501,2.63,1.50
2013.10.11 03:11:11.202,1.57485,1.57503,1.88,1.13
2013.10.11 03:11:11.265,1.57485,1.57503,1.50,1.13
2013.10.11 03:11:11.332,1.57484,1.575,1.50,1.50
2013.10.11 03:11:11.452,1.57482,1.57496,1.69,1.50
2013.10.11 03:11:11.811,1.57482,1.57499,1.69,1.50
2013.10.11 03:11:11.992,1.57483,1.57499,1.88,1.50
2013.10.11 03:11:12.051,1.57483,1.57501,1.88,1.50
2013.10.11 03:11:12.592,1.57485,1.57501,1.69,2.25
2013.10.11 03:11:13.101,1.57486,1.57502,1.69,1.50
2013.10.11 03:11:13.661,1.57487,1.57501,1.13,1.50
2013.10.11 03:11:13.722,1.57488,1.57503,1.69,1.13
2013.10.11 03:11:14.022,1.5749,1.57506,1.69,1.88
2013.10.11 03:11:14.403,1.57491,1.57506,1.88,1.88
2013.10.11 03:11:16.852,1.57493,1.5751,2.44,1.50
2013.10.11 03:11:17.402,1.57495,1.57511,1.69,1.50
2013.10.11 03:11:19.814,1.57495,1.5751,1.69,1.88
2013.10.11 03:11:21.225,1.57495,1.5751,1.69,1.88
2013.10.11 03:11:21.352,1.57494,1.5751,1.69,1.88
2013.10.11 03:11:21.932,1.57491,1.57506,1.69,1.50
2013.10.11 03:11:22.501,1.57494,1.5751,1.69,1.88
2013.10.11 03:11:26.631,1.57494,1.5751,1.69,1.50
2013.10.11 03:11:27.172,1.57493,1.57509,1.69,1.50
2013.10.11 03:11:28.232,1.57493,1.57508,1.69,1.50
2013.10.11 03:11:32.031,1.57494,1.57508,1.13,2.25
2013.10.11 03:11:32.341,1.57494,1.57508,1.13,2.25
2013.10.11 03:11:32.702,1.57494,1.57512,1.88,1.50
2013.10.11 03:11:40.583,1.57497,1.57512,1.50,2.25
2013.10.11 03:11:41.121,1.57497,1.57513,1.50,2.25
2013.10.11 03:11:41.672,1.57499,1.57514,1.13,1.50
2013.10.11 03:11:42.851,1.57497,1.57514,2.25,1.50
2013.10.11 03:11:44.952,1.57497,1.57512,1.88,1.50
2013.10.11 03:11:45.192,1.57497,1.57514,2.63,2.25
2013.10.11 03:11:50.682,1.57496,1.57512,1.13,2.25
2013.10.11 03:11:51.330,1.57496,1.57511,1.13,1.50
2013.10.11 03:11:54.852,1.57496,1.57511,1.13,1.50
2013.10.11 03:11:59.142,1.57494,1.57511,1.13,1.50
2013.10.11 03:12:04.494,1.57494,1.5751,2.25,1.50
2013.10.11 03:12:06.471,1.57494,1.5751,2.25,1.50
2013.10.11 03:12:06.973,1.57494,1.5751,2.25,1.50
2013.10.11 03:12:07.776,1.57495,1.57511,1.13,1.50
2013.10.11 03:12:11.862,1.57495,1.57511,1.69,1.50
2013.10.11 03:12:14.373,1.57498,1.57509,1.13,1.69
2013.10.11 03:12:14.433,1.57494,1.57508,1.50,1.50
2013.10.11 03:12:14.742,1.57494,1.57506,1.13,1.50
2013.10.11 03:12:18.744,1.57487,1.57505,1.88,2.07
2013.10.11 03:12:18.813,1.57486,1.57501,1.13,1.69
2013.10.11 03:12:18.932,1.57484,1.57496,1.13,1.50
2013.10.11 03:12:19.291,1.5748,1.57496,2.07,1.50
2013.10.11 03:12:19.412,1.57479,1.57496,1.69,1.50
2013.10.11 03:12:19.861,1.57479,1.57496,1.32,1.50
2013.10.11 03:12:20.042,1.57479,1.57496,1.32,1.50
2013.10.11 03:12:22.272,1.57479,1.57494,2.07,1.50
2013.10.11 03:12:24.332,1.57479,1.57494,2.07,1.50
2013.10.11 03:12:24.691,1.57479,1.57496,1.69,1.50
2013.10.11 03:12:24.770,1.57479,1.57496,1.69,1.50
2013.10.11 03:12:29.041,1.57479,1.57496,2.44,1.50
2013.10.11 03:12:31.971,1.57479,1.57496,1.69,1.50
2013.10.11 03:12:34.553,1.57479,1.57496,2.44,1.50
2013.10.11 03:12:34.902,1.57479,1.57493,1.69,1.50
2013.10.11 03:12:36.002,1.57479,1.57496,2.44,1.50
2013.10.11 03:12:36.121,1.57479,1.57496,2.44,1.50
2013.10.11 03:12:36.302,1.57479,1.57495,1.69,1.50
2013.10.11 03:12:37.232,1.57479,1.57496,1.88,1.50
2013.10.11 03:12:38.341,1.57479,1.57497,1.88,2.44
2013.10.11 03:12:38.905,1.57482,1.57497,1.50,1.50
2013.10.11 03:12:40.486,1.5748,1.57497,1.13,2.25
2013.10.11 03:12:41.002,1.5748,1.57496,1.13,1.50
2013.10.11 03:12:41.061,1.57482,1.57497,1.50,2.25
2013.10.11 03:12:41.683,1.5748,1.57496,1.13,1.50
2013.10.11 03:12:43.161,1.5748,1.57497,1.13,2.25
2013.10.11 03:12:43.342,1.57482,1.57497,1.50,1.50
2013.10.11 03:12:46.063,1.57484,1.57499,1.50,1.50
2013.10.11 03:12:46.132,1.57484,1.57501,1.50,1.32
2013.10.11 03:12:46.251,1.57482,1.57502,2.63,3.19
2013.10.11 03:12:46.612,1.57482,1.575,1.88,2.25
2013.10.11 03:12:46.732,1.57486,1.57501,1.13,1.50
2013.10.11 03:12:46.792,1.57486,1.575,1.13,1.50
2013.10.11 03:12:46.911,1.57483,1.57501,1.69,1.50
2013.10.11 03:12:47.213,1.57483,1.575,1.50,1.50
2013.10.11 03:12:48.444,1.57482,1.57497,1.88,1.50
2013.10.11 03:12:48.981,1.57481,1.57497,1.13,1.50
2013.10.11 03:12:49.422,1.57483,1.57498,1.13,1.50
2013.10.11 03:12:49.922,1.57484,1.57501,1.13,2.25
2013.10.11 03:12:49.983,1.57485,1.57502,1.13,2.25
2013.10.11 03:12:50.341,1.57486,1.57503,1.13,2.25
2013.10.11 03:12:50.952,1.57485,1.57501,1.13,1.50
2013.10.11 03:12:51.976,1.57484,1.57501,2.63,2.25
2013.10.11 03:12:52.166,1.57484,1.57499,2.63,1.50
2013.10.11 03:12:52.592,1.57487,1.57502,1.13,2.25
2013.10.11 03:12:53.421,1.57487,1.57502,1.13,2.25
2013.10.11 03:12:53.961,1.57488,1.57506,1.13,1.50
2013.10.11 03:12:54.511,1.5749,1.57505,1.13,1.50
2013.10.11 03:12:54.587,1.5749,1.57506,1.13,2.25
2013.10.11 03:12:54.835,1.5749,1.57506,1.88,2.25
2013.10.11 03:12:55.184,1.5749,1.57505,1.88,1.50
2013.10.11 03:12:55.302,1.5749,1.57506,2.63,1.50
2013.10.11 03:12:55.859,1.57493,1.57507,1.13,1.50
2013.10.11 03:12:57.702,1.5749,1.57506,2.63,1.50
2013.10.11 03:12:58.212,1.57494,1.57508,1.88,1.50
2013.10.11 03:13:05.162,1.57493,1.5751,1.50,3.57
2013.10.11 03:13:09.372,1.57493,1.57508,1.13,2.25
2013.10.11 03:13:15.174,1.57493,1.57506,1.13,1.50
2013.10.11 03:13:15.293,1.57493,1.57506,1.13,1.50
2013.10.11 03:13:16.592,1.57493,1.57508,1.13,2.25
2013.10.11 03:13:19.242,1.57493,1.57508,1.13,1.50
2013.10.11 03:13:19.362,1.57493,1.57508,1.13,1.50
2013.10.11 03:13:20.066,1.57494,1.57509,1.13,1.69
2013.10.11 03:13:20.311,1.57493,1.57508,1.13,1.50
2013.10.11 03:13:26.925,1.57493,1.57508,2.63,2.25
2013.10.11 03:13:27.432,1.57493,1.57506,1.13,1.50
2013.10.11 03:13:31.194,1.57493,1.57506,1.88,1.50
2013.10.11 03:13:31.651,1.57493,1.57506,1.88,1.50
2013.10.11 03:13:35.324,1.57493,1.57506,1.88,1.50
2013.10.11 03:13:36.564,1.57495,1.57508,1.50,1.50
2013.10.11 03:13:37.314,1.57496,1.5751,1.13,1.69
2013.10.11 03:13:37.432,1.57496,1.57511,1.13,1.88
2013.10.11 03:13:37.552,1.57498,1.57516,1.50,1.88
2013.10.11 03:13:38.372,1.57499,1.57516,2.25,1.50
2013.10.11 03:13:39.912,1.57501,1.57516,1.50,1.50
2013.10.11 03:13:41.833,1.57502,1.57518,1.50,1.32
2013.10.11 03:13:41.952,1.57501,1.57517,3.19,1.50
2013.10.11 03:13:42.012,1.57502,1.57517,1.13,1.50
2013.10.11 03:13:42.253,1.57504,1.57521,3.38,1.50
2013.10.11 03:13:42.732,1.57503,1.5752,1.32,1.50
2013.10.11 03:13:43.212,1.57504,1.5752,1.88,1.50
2013.10.11 03:13:43.513,1.57504,1.5752,1.88,1.50
2013.10.11 03:13:44.642,1.57504,1.5752,1.88,1.50
2013.10.11 03:13:45.623,1.57504,1.5752,1.88,1.50
2013.10.11 03:13:49.103,1.57507,1.57522,2.25,1.69
2013.10.11 03:13:49.282,1.57507,1.57525,1.50,1.88
2013.10.11 03:13:49.523,1.57508,1.57523,2.25,1.88
2013.10.11 03:13:49.882,1.57506,1.57521,1.50,1.50
2013.10.11 03:13:50.805,1.57506,1.57523,1.50,2.07
2013.10.11 03:13:51.493,1.57505,1.57519,1.50,1.50
2013.10.11 03:13:51.908,1.57502,1.57516,1.13,1.50
2013.10.11 03:13:52.451,1.57503,1.57517,1.50,1.50
2013.10.11 03:13:53.302,1.57501,1.57517,1.69,1.50
2013.10.11 03:13:53.881,1.57502,1.57517,1.50,1.50
2013.10.11 03:13:55.312,1.57502,1.57519,2.25,1.50
2013.10.11 03:13:58.272,1.57505,1.57519,1.50,1.50
2013.10.11 03:13:59.242,1.57505,1.57519,1.50,1.50
2013.10.11 03:13:59.363,1.57508,1.57522,1.50,1.50
2013.10.11 03:13:59.422,1.57509,1.57522,1.50,1.50
2013.10.11 03:13:59.843,1.57509,1.57521,1.50,1.50
2013.10.11 03:14:00.022,1.57506,1.57518,1.50,1.50
2013.10.11 03:14:01.372,1.57506,1.57516,1.50,1.50
2013.10.11 03:14:01.612,1.57499,1.57513,1.88,1.50
2013.10.11 03:14:02.134,1.57497,1.57513,1.50,1.50
2013.10.11 03:14:09.782,1.57498,1.57515,1.50,2.07
2013.10.11 03:14:15.212,1.57498,1.57513,1.88,1.50
2013.10.11 03:14:15.451,1.57499,1.57514,1.50,1.50
2013.10.11 03:14:15.871,1.57499,1.57516,1.50,2.25
2013.10.11 03:14:16.442,1.57498,1.57513,1.50,1.50
2013.10.11 03:14:16.502,1.57497,1.57513,1.50,1.50
2013.10.11 03:14:19.182,1.57494,1.57511,1.50,1.69
2013.10.11 03:14:20.182,1.57494,1.57511,2.25,1.69
2013.10.11 03:14:22.813,1.57495,1.57511,1.50,1.32
2013.10.11 03:14:23.112,1.57493,1.57508,2.25,1.13
2013.10.11 03:14:23.621,1.57493,1.57508,1.50,1.50
2013.10.11 03:14:24.142,1.57493,1.57508,1.50,1.69
2013.10.11 03:14:24.773,1.57491,1.57509,1.13,2.44
2013.10.11 03:14:25.322,1.57491,1.57506,1.88,1.50
2013.10.11 03:14:25.382,1.57491,1.57506,1.88,1.50
2013.10.11 03:14:25.692,1.57491,1.57506,1.88,1.50
2013.10.11 03:14:28.393,1.57491,1.57506,2.63,1.50
2013.10.11 03:14:30.222,1.57492,1.57506,1.13,1.50
2013.10.11 03:14:30.525,1.57495,1.57506,1.13,1.50
2013.10.11 03:14:30.654,1.57495,1.5751,1.13,1.13
2013.10.11 03:14:30.832,1.57495,1.57506,1.13,1.50
2013.10.11 03:14:31.092,1.57495,1.57506,1.13,1.50
2013.10.11 03:14:31.660,1.57496,1.57506,1.13,1.50
2013.10.11 03:14:32.655,1.57496,1.57506,1.13,1.50
2013.10.11 03:14:33.533,1.57496,1.57506,1.13,1.50
2013.10.11 03:14:34.168,1.57496,1.57506,1.13,1.50
2013.10.11 03:14:34.475,1.57496,1.57511,1.88,1.32
2013.10.11 03:14:34.787,1.57496,1.57508,1.13,1.50
2013.10.11 03:14:34.971,1.57502,1.57515,1.13,1.13
2013.10.11 03:14:35.151,1.57502,1.57516,1.13,1.88
2013.10.11 03:14:35.211,1.57501,1.57515,1.13,1.50
2013.10.11 03:14:35.271,1.57502,1.57516,1.13,1.13
2013.10.11 03:14:35.811,1.57504,1.57518,1.50,1.88
2013.10.11 03:14:35.872,1.57504,1.57517,1.50,1.50
2013.10.11 03:14:36.142,1.575,1.57517,1.50,1.50
2013.10.11 03:14:38.503,1.575,1.57515,1.50,1.13
2013.10.11 03:14:38.806,1.57504,1.57515,1.50,1.13
2013.10.11 03:14:38.992,1.57501,1.57515,1.50,1.13
2013.10.11 03:14:39.540,1.57501,1.57513,1.50,1.69
2013.10.11 03:14:40.442,1.57501,1.57513,1.50,1.69
2013.10.11 03:14:41.012,1.57501,1.57513,2.25,1.69
2013.10.11 03:14:45.112,1.575,1.57513,2.25,1.50
2013.10.11 03:14:45.172,1.575,1.57513,2.25,1.50
2013.10.11 03:14:45.433,1.575,1.57513,1.50,1.69
2013.10.11 03:14:45.492,1.57497,1.57512,1.50,1.32
2013.10.11 03:14:46.242,1.57497,1.57512,1.50,1.32
2013.10.11 03:14:47.882,1.57496,1.57511,1.50,1.50
2013.10.11 03:14:48.002,1.57496,1.5751,1.50,1.50
2013.10.11 03:14:48.488,1.57496,1.57511,1.50,1.50
2013.10.11 03:14:49.333,1.57496,1.5751,2.25,1.50
2013.10.11 03:14:49.702,1.57497,1.57511,2.25,1.50
2013.10.11 03:14:49.823,1.57497,1.57511,1.50,1.50
2013.10.11 03:14:49.883,1.57497,1.57511,1.88,1.50
2013.10.11 03:14:51.174,1.57497,1.5751,1.88,1.50
2013.10.11 03:14:52.392,1.57496,1.5751,2.25,1.50
2013.10.11 03:14:52.453,1.57498,1.5751,1.50,1.50
2013.10.11 03:14:55.384,1.57497,1.57512,1.50,1.32
2013.10.11 03:14:57.442,1.57498,1.57512,2.25,1.32
2013.10.11 03:15:02.477,1.57495,1.57508,2.25,1.32
2013.10.11 03:15:02.544,1.57491,1.57508,1.88,1.32
2013.10.11 03:15:02.722,1.5749,1.57505,1.13,1.13
2013.10.11 03:15:04.802,1.57489,1.57502,1.50,1.50
2013.10.11 03:15:07.783,1.57489,1.57502,1.13,1.50
2013.10.11 03:15:09.382,1.5749,1.57505,2.25,1.13
2013.10.11 03:15:09.623,1.57491,1.57505,1.88,1.50
2013.10.11 03:15:10.162,1.5749,1.57504,1.13,1.50
2013.10.11 03:15:14.983,1.5749,1.57505,1.13,2.63
2013.10.11 03:15:15.102,1.5749,1.57505,1.13,2.63
2013.10.11 03:15:15.641,1.5749,1.57505,1.13,1.88
2013.10.11 03:15:16.908,1.5749,1.57501,1.50,1.32
2013.10.11 03:15:17.212,1.57486,1.575,1.88,1.69
2013.10.11 03:15:17.453,1.57486,1.57501,2.07,2.07
2013.10.11 03:15:17.572,1.57487,1.57501,1.50,1.88
2013.10.11 03:15:18.352,1.57487,1.57498,2.25,1.13
2013.10.11 03:15:18.751,1.57487,1.57498,2.25,1.13
2013.10.11 03:15:21.372,1.57485,1.57501,1.50,1.13
2013.10.11 03:15:21.854,1.57485,1.57501,1.50,1.50
2013.10.11 03:15:27.412,1.57488,1.57499,1.50,1.13
2013.10.11 03:15:27.714,1.57491,1.57506,2.25,1.13
2013.10.11 03:15:28.072,1.57494,1.57508,2.25,1.13
2013.10.11 03:15:28.594,1.57495,1.57509,1.13,1.13
2013.10.11 03:15:29.104,1.57494,1.57509,3.00,1.13
2013.10.11 03:15:29.636,1.57494,1.57509,1.50,1.13
2013.10.11 03:15:29.943,1.57495,1.57507,1.50,1.13
2013.10.11 03:15:30.500,1.57493,1.57507,1.88,1.13
2013.10.11 03:15:36.142,1.57494,1.57507,1.88,1.13
2013.10.11 03:15:36.382,1.5749,1.57504,2.07,1.88
2013.10.11 03:15:36.442,1.5749,1.57504,1.69,1.88
2013.10.11 03:15:36.562,1.5749,1.57504,1.50,1.88
2013.10.11 03:15:36.682,1.57489,1.57501,1.50,1.13
2013.10.11 03:15:36.802,1.57486,1.575,1.88,1.13
2013.10.11 03:15:37.341,1.57485,1.575,1.13,1.13
2013.10.11 03:15:37.888,1.57484,1.575,3.38,1.13
2013.10.11 03:15:38.761,1.57485,1.575,1.50,1.13
2013.10.11 03:15:40.304,1.57487,1.57501,1.50,1.50
2013.10.11 03:15:40.364,1.57487,1.575,1.50,1.13
2013.10.11 03:15:41.663,1.57487,1.575,1.50,1.13
2013.10.11 03:15:42.222,1.57487,1.575,1.50,1.13
2013.10.11 03:15:42.821,1.57487,1.575,1.50,1.13
2013.10.11 03:15:46.142,1.57487,1.575,1.50,1.13
2013.10.11 03:15:49.022,1.57486,1.57496,1.50,1.13
2013.10.11 03:15:49.582,1.57485,1.57496,1.50,1.13
2013.10.11 03:15:52.351,1.57485,1.57499,1.50,1.13
2013.10.11 03:15:55.411,1.57487,1.57502,1.50,1.88
2013.10.11 03:15:56.282,1.57487,1.57502,1.50,1.88
2013.10.11 03:15:57.132,1.57487,1.57502,1.50,1.88
2013.10.11 03:15:57.879,1.57486,1.57502,1.50,1.88
2013.10.11 03:16:03.162,1.57487,1.57502,1.50,1.88
2013.10.11 03:16:03.483,1.57485,1.57502,1.50,1.88
2013.10.11 03:16:05.404,1.57485,1.57502,1.50,1.88
2013.10.11 03:16:11.722,1.57487,1.57502,1.50,1.88
2013.10.11 03:16:12.752,1.57486,1.575,1.50,1.13
2013.10.11 03:16:13.073,1.57487,1.575,1.50,1.13
2013.10.11 03:16:13.192,1.57486,1.575,1.50,1.13
2013.10.11 03:16:13.252,1.57487,1.575,1.50,1.13
2013.10.11 03:16:13.942,1.57486,1.575,1.50,1.13
2013.10.11 03:16:14.893,1.57487,1.575,1.50,1.13
2013.10.11 03:16:16.133,1.57487,1.57502,1.50,1.13
2013.10.11 03:16:16.672,1.57486,1.57502,1.50,1.13
2013.10.11 03:16:16.792,1.57487,1.57502,1.50,1.13
2013.10.11 03:16:17.793,1.57487,1.57502,1.50,1.88
2013.10.11 03:16:18.583,1.57487,1.57502,1.50,1.88
2013.10.11 03:16:19.653,1.57487,1.57502,1.50,1.13
2013.10.11 03:16:20.072,1.57487,1.57502,1.50,1.88
2013.10.11 03:16:20.442,1.57484,1.57502,1.50,2.63
2013.10.11 03:16:20.802,1.57487,1.57502,1.50,1.88
2013.10.11 03:16:21.617,1.57487,1.57502,1.50,1.88
2013.10.11 03:16:22.052,1.57489,1.57504,2.25,1.13
2013.10.11 03:16:22.232,1.57491,1.57505,1.50,1.50
2013.10.11 03:16:22.814,1.57489,1.57505,3.19,1.50
2013.10.11 03:16:23.122,1.5749,1.57505,1.69,1.50
2013.10.11 03:16:31.453,1.57493,1.57505,1.88,1.13
2013.10.11 03:16:31.633,1.57493,1.57511,1.13,1.50
2013.10.11 03:16:31.693,1.57493,1.57509,2.07,1.13
2013.10.11 03:16:31.814,1.57494,1.57512,1.69,1.50
2013.10.11 03:16:32.352,1.57494,1.57513,2.82,1.13
2013.10.11 03:16:32.634,1.57496,1.57513,1.50,1.13
2013.10.11 03:16:33.163,1.57496,1.57513,1.50,1.13
2013.10.11 03:16:33.602,1.57499,1.57513,1.50,1.13
2013.10.11 03:17:13.992,1.57501,1.57514,1.50,1.13
2013.10.11 03:17:14.052,1.57505,1.57515,1.50,1.50
2013.10.11 03:17:14.296,1.5751,1.57524,1.32,1.88
2013.10.11 03:17:14.663,1.57512,1.57526,1.13,1.50
2013.10.11 03:17:14.782,1.5751,1.57526,1.32,1.13
2013.10.11 03:17:15.174,1.57512,1.57526,1.13,1.13
2013.10.11 03:17:15.944,1.5751,1.57526,1.32,1.13
2013.10.11 03:17:16.303,1.57508,1.57521,1.50,1.13
2013.10.11 03:17:16.602,1.57505,1.57521,1.50,2.63
2013.10.11 03:17:17.233,1.57506,1.57521,1.50,2.63
2013.10.11 03:17:17.368,1.57506,1.57521,1.50,2.25
2013.10.11 03:17:17.433,1.57506,1.57521,1.69,2.25
2013.10.11 03:17:18.407,1.57508,1.57525,1.50,1.88
2013.10.11 03:17:18.892,1.57508,1.57525,1.50,1.13
2013.10.11 03:17:19.192,1.5751,1.57525,1.50,1.88
2013.10.11 03:17:19.572,1.57511,1.57529,1.50,1.88
2013.10.11 03:17:19.692,1.57511,1.57529,1.50,1.88
2013.10.11 03:17:19.814,1.57511,1.57529,1.88,1.88
2013.10.11 03:17:19.932,1.57511,1.57526,2.25,1.50
2013.10.11 03:17:19.992,1.57511,1.57526,2.25,1.50
2013.10.11 03:17:20.895,1.57511,1.57526,1.50,1.50
2013.10.11 03:17:20.964,1.57511,1.57526,1.50,1.50
2013.10.11 03:17:21.443,1.57514,1.57529,1.50,2.25
2013.10.11 03:17:21.506,1.57515,1.57529,1.69,2.25
2013.10.11 03:17:21.693,1.57516,1.57531,1.13,1.50
2013.10.11 03:17:21.753,1.57516,1.57533,1.13,1.50
2013.10.11 03:17:21.872,1.57516,1.57534,1.69,1.50
2013.10.11 03:17:21.932,1.57515,1.57534,2.07,2.25
2013.10.11 03:17:21.992,1.57515,1.57534,1.88,2.25
2013.10.11 03:17:22.173,1.57515,1.57531,1.69,1.50
2013.10.11 03:17:22.308,1.57515,1.57531,1.88,1.50
2013.10.11 03:17:22.495,1.57514,1.5753,2.63,1.50
2013.10.11 03:17:22.562,1.57514,1.5753,2.44,1.50
2013.10.11 03:17:23.127,1.57514,1.57529,1.50,2.25
2013.10.11 03:17:23.252,1.57511,1.57527,2.07,1.50
2013.10.11 03:17:24.462,1.5751,1.57526,1.69,1.50
2013.10.11 03:17:24.822,1.57513,1.57529,1.50,1.50
2013.10.11 03:17:25.183,1.57514,1.5753,1.50,2.25
2013.10.11 03:17:25.731,1.57514,1.5753,1.69,2.25
2013.10.11 03:17:27.992,1.57514,1.57529,1.69,1.50
2013.10.11 03:17:28.502,1.57514,1.57529,1.69,2.25
2013.10.11 03:17:29.504,1.57514,1.57529,1.69,2.25
2013.10.11 03:17:30.122,1.57514,1.57529,1.69,2.25
2013.10.11 03:17:32.022,1.57514,1.5753,2.44,2.25
2013.10.11 03:17:32.381,1.57516,1.57533,1.13,1.50
2013.10.11 03:17:37.613,1.57517,1.57532,1.69,1.50
2013.10.11 03:17:37.932,1.57514,1.57531,1.69,3.00
2013.10.11 03:17:38.472,1.57514,1.5753,1.69,1.50
2013.10.11 03:17:38.982,1.57513,1.57528,2.07,1.50
2013.10.11 03:17:40.682,1.57513,1.57528,2.07,1.50
2013.10.11 03:17:41.353,1.57511,1.57526,1.88,1.88
2013.10.11 03:17:41.413,1.57511,1.57526,1.13,1.50
2013.10.11 03:17:41.833,1.5751,1.57525,1.32,1.50
2013.10.11 03:17:42.243,1.5751,1.57526,1.32,1.50
2013.10.11 03:17:42.924,1.5751,1.57526,1.32,1.50
2013.10.11 03:17:44.732,1.5751,1.57526,1.32,1.50
2013.10.11 03:17:45.944,1.57509,1.57522,2.63,1.13
2013.10.11 03:17:46.122,1.57505,1.5752,1.88,1.50
2013.10.11 03:17:46.662,1.57505,1.5752,1.13,1.50
2013.10.11 03:17:47.230,1.57505,1.5752,1.88,1.50
2013.10.11 03:17:49.135,1.57505,1.57519,1.13,1.50
2013.10.11 03:17:49.262,1.57503,1.57519,1.13,1.50
2013.10.11 03:17:49.442,1.57503,1.57519,1.13,1.50
2013.10.11 03:17:49.953,1.57502,1.57516,1.88,1.50
2013.10.11 03:17:50.073,1.57502,1.57514,1.13,1.13
2013.10.11 03:17:50.193,1.57496,1.5751,1.88,1.13
2013.10.11 03:17:50.253,1.57495,1.57509,1.13,1.50
2013.10.11 03:17:50.494,1.5749,1.57506,1.13,1.13
2013.10.11 03:17:51.392,1.57489,1.57506,1.88,1.88
2013.10.11 03:17:52.822,1.5749,1.57507,1.32,1.50
2013.10.11 03:18:00.788,1.57492,1.57507,1.50,1.50
2013.10.11 03:18:01.032,1.57492,1.57507,1.88,1.50
2013.10.11 03:18:04.184,1.57492,1.57507,1.50,1.50
2013.10.11 03:18:05.640,1.57492,1.57507,1.50,1.50
2013.10.11 03:18:06.387,1.57492,1.57507,1.50,1.50
2013.10.11 03:18:09.502,1.57492,1.57507,2.25,1.50
2013.10.11 03:18:13.222,1.57492,1.57507,2.25,1.50
2013.10.11 03:18:16.733,1.57492,1.57507,2.44,1.50
2013.10.11 03:18:16.973,1.5749,1.57506,1.69,1.50
2013.10.11 03:18:17.157,1.5749,1.57506,1.69,1.50
2013.10.11 03:18:18.989,1.5749,1.57506,1.69,1.50
2013.10.11 03:18:19.559,1.5749,1.57506,1.69,1.50
2013.10.11 03:18:21.312,1.57489,1.57505,2.25,1.88
2013.10.11 03:18:21.433,1.57489,1.57504,1.50,1.88
2013.10.11 03:18:22.213,1.57489,1.57503,1.88,1.50
2013.10.11 03:18:22.272,1.57489,1.57504,2.63,1.13
2013.10.11 03:18:22.779,1.57489,1.57505,2.63,1.88
2013.10.11 03:18:23.919,1.57489,1.57505,2.25,1.88
2013.10.11 03:18:25.249,1.57489,1.57505,2.25,1.88
2013.10.11 03:18:27.697,1.57489,1.57505,1.50,1.88
2013.10.11 03:18:31.083,1.57486,1.57495,1.88,1.13
2013.10.11 03:18:31.204,1.57483,1.57495,1.13,1.88
2013.10.11 03:18:31.263,1.57481,1.57496,1.50,2.25
2013.10.11 03:18:31.323,1.57481,1.57496,1.88,2.25
2013.10.11 03:18:31.683,1.57485,1.57502,1.13,1.13
2013.10.11 03:18:34.557,1.57483,1.57499,1.69,1.50
2013.10.11 03:18:35.532,1.57484,1.57499,1.13,1.50
2013.10.11 03:18:35.652,1.57486,1.57501,1.69,1.50
2013.10.11 03:18:38.990,1.57489,1.57502,1.13,1.50
2013.10.11 03:18:42.303,1.57487,1.57502,1.13,2.25
2013.10.11 03:18:42.363,1.57482,1.57498,1.88,1.50
2013.10.11 03:18:42.423,1.57481,1.57497,1.13,1.50
2013.10.11 03:18:42.483,1.5748,1.57498,1.50,2.25
2013.10.11 03:18:42.542,1.57479,1.57498,1.88,2.25
2013.10.11 03:18:42.662,1.5748,1.57498,1.13,1.13
2013.10.11 03:18:42.722,1.57481,1.57498,1.88,1.13
2013.10.11 03:18:43.283,1.57481,1.57498,1.88,1.88
2013.10.11 03:18:53.182,1.57482,1.57499,2.44,1.50
2013.10.11 03:18:56.272,1.57485,1.57502,1.50,1.88
2013.10.11 03:18:56.453,1.57487,1.57503,1.50,1.50
2013.10.11 03:18:56.512,1.57487,1.57502,1.69,1.50
2013.10.11 03:19:02.293,1.57486,1.57501,1.69,1.50
