2013.10.30 11:24:08.730,1.5789,1.57903,1.88,1.13
2013.10.30 11:24:08.911,1.57889,1.57902,1.95,1.50
2013.10.30 11:24:09.269,1.57889,1.57899,1.13,1.50
2013.10.30 11:24:10.539,1.57889,1.579,1.13,1.95
2013.10.30 11:24:12.190,1.57886,1.57897,1.58,1.58
2013.10.30 11:24:12.431,1.57888,1.57899,1.13,2.70
2013.10.30 11:24:12.911,1.57893,1.579,1.13,1.58
2013.10.30 11:24:13.416,1.57891,1.57899,1.13,1.28
2013.10.30 11:24:13.480,1.57885,1.57897,1.13,1.50
2013.10.30 11:24:13.721,1.57884,1.57892,1.13,1.65
2013.10.30 11:24:14.080,1.57879,1.57892,1.20,1.65
2013.10.30 11:24:14.140,1.57876,1.57892,2.33,1.65
2013.10.30 11:24:14.322,1.57874,1.57887,1.28,1.58
2013.10.30 11:24:14.380,1.57873,1.57886,1.95,1.69
2013.10.30 11:24:14.920,1.57875,1.57888,1.13,1.20
2013.10.30 11:24:15.459,1.57875,1.57888,1.28,2.40
2013.10.30 11:24:15.809,1.57875,1.57888,1.28,2.40
2013.10.30 11:24:16.729,1.57875,1.57888,1.28,2.40
2013.10.30 11:24:18.800,1.57875,1.57888,1.28,1.65
2013.10.30 11:24:22.520,1.57876,1.57888,1.39,1.65
2013.10.30 11:24:22.700,1.57884,1.57896,1.28,1.95
2013.10.30 11:24:22.880,1.57884,1.57896,1.28,2.70
2013.10.30 11:24:23.181,1.57879,1.57892,1.20,2.22
2013.10.30 11:24:23.301,1.57879,1.57892,1.20,2.63
2013.10.30 11:24:23.950,1.57878,1.5789,1.20,1.32
2013.10.30 11:24:26.781,1.57879,1.57894,2.03,2.14
2013.10.30 11:24:29.230,1.57879,1.57894,2.03,1.95
2013.10.30 11:24:29.410,1.57889,1.57901,1.13,1.95
2013.10.30 11:24:29.470,1.57889,1.57899,1.13,1.28
2013.10.30 11:24:29.529,1.57889,1.57899,1.13,1.28
2013.10.30 11:24:29.711,1.57886,1.57898,2.03,1.02
2013.10.30 11:24:29.829,1.57883,1.57894,1.20,1.50
2013.10.30 11:24:29.889,1.57883,1.57893,1.20,1.13
2013.10.30 11:24:30.130,1.57884,1.57895,1.13,1.54
2013.10.30 11:24:30.559,1.57885,1.57896,1.13,2.22
2013.10.30 11:24:30.684,1.57884,1.57897,1.95,1.99
2013.10.30 11:24:30.869,1.57884,1.57895,1.95,1.17
2013.10.30 11:24:30.989,1.57884,1.57895,1.95,1.17
2013.10.30 11:24:31.349,1.57884,1.57896,1.20,1.62
2013.10.30 11:24:31.959,1.57882,1.57895,1.28,1.92
2013.10.30 11:24:32.199,1.57881,1.57896,2.33,3.49
2013.10.30 11:24:37.132,1.57884,1.57895,1.20,1.17
2013.10.30 11:24:37.444,1.5788,1.57893,1.28,2.70
2013.10.30 11:24:37.750,1.57879,1.57891,1.28,1.20
2013.10.30 11:24:38.200,1.57878,1.5789,1.28,1.32
2013.10.30 11:24:40.180,1.57877,1.57888,1.58,1.13
2013.10.30 11:24:40.481,1.57874,1.57883,2.63,1.13
2013.10.30 11:24:40.780,1.57875,1.57889,1.58,1.84
2013.10.30 11:24:41.433,1.57877,1.5789,1.28,1.02
2013.10.30 11:24:43.250,1.57879,1.57891,1.20,2.03
2013.10.30 11:24:43.550,1.57879,1.57891,1.20,1.28
2013.10.30 11:24:44.154,1.57879,1.57891,1.20,1.28
2013.10.30 11:24:44.590,1.57877,1.5789,1.28,1.02
2013.10.30 11:24:44.950,1.57879,1.57892,1.20,2.03
2013.10.30 11:24:45.489,1.57883,1.57893,1.13,3.08
2013.10.30 11:24:45.611,1.57879,1.57892,2.03,1.20
2013.10.30 11:24:46.030,1.57879,1.57891,1.50,1.58
2013.10.30 11:24:46.570,1.57878,1.57889,1.13,1.02
2013.10.30 11:24:46.750,1.57878,1.57889,1.13,1.09
2013.10.30 11:24:47.289,1.57879,1.5789,1.13,1.20
2013.10.30 11:24:47.800,1.57879,1.5789,1.13,1.95
2013.10.30 11:24:48.689,1.57875,1.57881,1.65,2.25
2013.10.30 11:24:48.990,1.57864,1.57874,1.58,1.50
2013.10.30 11:24:49.050,1.57863,1.57875,1.20,1.13
2013.10.30 11:24:49.171,1.57863,1.57872,1.13,1.20
2013.10.30 11:24:49.469,1.57864,1.57875,1.13,1.20
2013.10.30 11:24:50.021,1.57864,1.57875,1.13,1.20
2013.10.30 11:24:50.139,1.57864,1.57875,1.13,1.20
2013.10.30 11:24:50.572,1.57864,1.57875,1.13,1.20
2013.10.30 11:24:51.780,1.57864,1.57875,1.13,2.70
2013.10.30 11:24:53.349,1.57864,1.57875,1.13,2.70
2013.10.30 11:24:54.469,1.57864,1.57875,1.28,1.50
2013.10.30 11:24:57.079,1.57864,1.57875,1.13,2.40
2013.10.30 11:24:58.783,1.57864,1.57878,2.03,1.20
2013.10.30 11:24:59.330,1.57864,1.57876,1.28,1.65
2013.10.30 11:24:59.706,1.57864,1.57877,1.13,2.14
2013.10.30 11:25:00.454,1.57862,1.57873,1.65,1.50
2013.10.30 11:25:01.430,1.5786,1.57868,1.88,1.69
2013.10.30 11:25:01.969,1.57857,1.5787,1.65,1.28
2013.10.30 11:25:02.150,1.57859,1.57872,2.40,1.24
2013.10.30 11:25:02.670,1.57859,1.57875,3.15,2.70
2013.10.30 11:25:08.260,1.5786,1.57875,1.28,2.70
2013.10.30 11:25:10.029,1.57864,1.57875,1.13,2.70
2013.10.30 11:25:12.591,1.57864,1.57876,1.13,1.50
2013.10.30 11:25:13.193,1.57862,1.57876,2.40,1.20
2013.10.30 11:25:13.805,1.57864,1.57877,1.20,2.40
2013.10.30 11:25:20.291,1.57864,1.57879,2.03,1.65
2013.10.30 11:25:20.409,1.57864,1.57879,2.03,1.65
2013.10.30 11:25:21.101,1.57864,1.57876,1.58,1.65
2013.10.30 11:25:21.669,1.57866,1.57877,1.13,1.65
2013.10.30 11:25:22.609,1.57865,1.57874,1.13,1.13
2013.10.30 11:25:22.910,1.57863,1.57869,1.50,1.50
2013.10.30 11:25:22.970,1.57863,1.57873,1.13,2.33
2013.10.30 11:25:23.510,1.57863,1.57876,1.13,1.95
2013.10.30 11:25:25.622,1.57864,1.57876,1.50,1.95
2013.10.30 11:25:25.739,1.57864,1.57876,1.28,2.25
2013.10.30 11:25:25.920,1.57862,1.57876,1.65,2.40
2013.10.30 11:25:31.727,1.57864,1.57876,1.20,2.40
2013.10.30 11:25:32.070,1.57868,1.57876,1.13,1.65
2013.10.30 11:25:32.890,1.57869,1.5788,1.13,1.65
2013.10.30 11:25:41.899,1.57868,1.5788,1.13,1.28
2013.10.30 11:25:42.019,1.57868,1.57879,1.13,1.65
2013.10.30 11:25:42.079,1.57869,1.57879,1.13,1.65
2013.10.30 11:25:42.619,1.57869,1.57878,1.13,1.58
2013.10.30 11:25:44.411,1.57868,1.57878,1.13,1.58
2013.10.30 11:25:46.380,1.57869,1.57878,1.13,1.58
2013.10.30 11:25:49.690,1.57865,1.57877,2.03,1.88
2013.10.30 11:25:50.149,1.57863,1.57875,1.28,1.13
2013.10.30 11:25:50.450,1.57869,1.5788,1.50,1.20
2013.10.30 11:25:50.572,1.57874,1.57882,1.13,1.05
2013.10.30 11:25:50.633,1.57874,1.57882,1.13,1.05
2013.10.30 11:25:50.820,1.57873,1.57884,1.13,1.28
2013.10.30 11:25:50.880,1.57874,1.57887,1.20,2.33
2013.10.30 11:25:51.899,1.57874,1.57887,1.20,1.28
2013.10.30 11:25:54.519,1.57874,1.57887,1.95,1.28
2013.10.30 11:25:55.039,1.57874,1.57884,1.88,1.09
2013.10.30 11:25:56.159,1.57872,1.57882,1.20,1.50
2013.10.30 11:26:04.090,1.57872,1.57882,1.20,1.88
2013.10.30 11:26:04.389,1.57872,1.57883,1.20,1.58
2013.10.30 11:26:09.149,1.57871,1.57881,1.28,1.13
2013.10.30 11:26:12.735,1.57871,1.57882,1.28,1.50
2013.10.30 11:26:16.422,1.57871,1.57882,1.28,1.88
2013.10.30 11:26:16.659,1.57871,1.57882,1.20,1.65
2013.10.30 11:26:22.529,1.57871,1.57881,1.20,1.58
2013.10.30 11:26:22.589,1.57871,1.57881,1.20,1.58
2013.10.30 11:26:23.110,1.5787,1.57881,1.88,1.65
2013.10.30 11:26:24.262,1.57869,1.57879,1.95,1.20
2013.10.30 11:26:24.969,1.57869,1.57879,1.95,1.20
2013.10.30 11:26:28.849,1.57869,1.57879,1.95,1.20
2013.10.30 11:26:29.389,1.57869,1.57879,1.95,1.20
2013.10.30 11:26:29.449,1.57869,1.57881,1.95,1.65
2013.10.30 11:26:29.509,1.57869,1.5788,1.95,1.28
2013.10.30 11:26:32.199,1.57869,1.5788,1.95,1.28
2013.10.30 11:26:33.699,1.57869,1.5788,1.95,1.28
2013.10.30 11:26:34.129,1.57869,1.57881,1.20,1.65
2013.10.30 11:26:47.879,1.57869,1.57879,1.28,1.50
2013.10.30 11:26:52.221,1.57869,1.57879,1.20,1.58
2013.10.30 11:26:57.443,1.57866,1.5788,2.33,1.65
2013.10.30 11:26:57.503,1.57866,1.5788,2.33,1.65
2013.10.30 11:26:58.060,1.57873,1.57884,1.13,1.65
2013.10.30 11:26:58.613,1.57874,1.57884,1.13,1.65
2013.10.30 11:26:59.299,1.57874,1.57883,1.13,1.58
2013.10.30 11:27:00.420,1.57873,1.57881,1.13,1.13
2013.10.30 11:27:00.600,1.57866,1.57876,1.13,3.27
2013.10.30 11:27:00.660,1.57864,1.57875,1.88,1.65
2013.10.30 11:27:00.720,1.57868,1.57875,1.13,1.58
2013.10.30 11:27:00.780,1.57868,1.57875,1.13,1.50
2013.10.30 11:27:00.960,1.57864,1.57875,1.13,1.65
2013.10.30 11:27:01.080,1.57864,1.57875,1.13,1.65
2013.10.30 11:27:01.440,1.57857,1.5787,1.58,1.20
2013.10.30 11:27:02.003,1.57858,1.5787,1.88,1.13
2013.10.30 11:27:02.652,1.57863,1.57874,1.13,3.34
2013.10.30 11:27:04.700,1.57859,1.57874,2.33,3.15
2013.10.30 11:27:04.821,1.57859,1.57872,1.20,1.50
2013.10.30 11:27:07.409,1.57859,1.57872,1.20,1.28
2013.10.30 11:27:07.950,1.57862,1.57872,1.13,1.28
2013.10.30 11:27:09.578,1.57859,1.5787,1.09,1.50
2013.10.30 11:27:09.830,1.57849,1.57861,1.58,2.25
2013.10.30 11:27:09.892,1.57847,1.57859,1.95,1.28
2013.10.30 11:27:10.070,1.5785,1.5786,2.25,1.20
2013.10.30 11:27:10.432,1.57854,1.57867,1.65,1.62
2013.10.30 11:27:10.499,1.57854,1.57866,1.65,1.28
2013.10.30 11:27:11.043,1.57854,1.57865,2.40,1.13
2013.10.30 11:27:11.522,1.57856,1.57869,1.58,1.65
2013.10.30 11:27:12.699,1.57856,1.57869,1.58,1.28
2013.10.30 11:27:13.250,1.57853,1.57866,1.88,1.13
2013.10.30 11:27:13.730,1.5785,1.57864,1.65,1.28
2013.10.30 11:27:14.270,1.57853,1.57864,1.50,1.28
2013.10.30 11:27:15.050,1.57853,1.57865,1.50,1.58
2013.10.30 11:27:16.709,1.57853,1.57865,1.65,1.20
2013.10.30 11:27:17.130,1.57853,1.57866,2.52,1.88
2013.10.30 11:27:17.190,1.57855,1.57868,1.65,1.65
2013.10.30 11:27:17.309,1.57859,1.57868,1.58,1.20
2013.10.30 11:27:17.369,1.57859,1.57868,1.58,1.20
2013.10.30 11:27:17.550,1.57857,1.57868,1.95,1.32
2013.10.30 11:27:18.089,1.57856,1.57868,1.50,1.69
2013.10.30 11:27:19.769,1.57857,1.57867,1.20,1.69
2013.10.30 11:27:19.949,1.57853,1.57867,2.25,2.44
2013.10.30 11:27:21.090,1.57856,1.57869,1.65,2.03
2013.10.30 11:27:21.720,1.57859,1.5787,1.50,2.03
2013.10.30 11:27:23.279,1.57859,1.57871,1.58,1.65
2013.10.30 11:27:24.319,1.57859,1.57872,1.95,1.50
2013.10.30 11:27:24.739,1.57859,1.57871,1.95,1.13
2013.10.30 11:27:25.040,1.57859,1.57872,2.25,1.50
2013.10.30 11:27:25.550,1.57861,1.57872,1.20,1.50
2013.10.30 11:27:27.601,1.57861,1.57872,1.20,1.50
2013.10.30 11:27:30.166,1.57861,1.57871,1.20,1.13
2013.10.30 11:27:31.270,1.57861,1.57871,1.20,1.13
2013.10.30 11:27:40.196,1.57863,1.57873,1.02,1.13
2013.10.30 11:27:40.267,1.57871,1.5788,1.13,1.50
2013.10.30 11:27:40.450,1.57869,1.57879,1.20,1.88
2013.10.30 11:27:41.632,1.57869,1.57879,1.95,1.13
2013.10.30 11:27:43.470,1.57869,1.57881,1.20,1.13
2013.10.30 11:27:43.709,1.57869,1.57881,1.77,1.13
2013.10.30 11:27:43.769,1.57871,1.57882,1.47,1.13
2013.10.30 11:27:44.140,1.57873,1.57884,1.58,1.88
2013.10.30 11:27:45.751,1.57873,1.57884,1.13,1.88
2013.10.30 11:27:46.579,1.57875,1.57884,1.09,1.50
2013.10.30 11:27:47.001,1.57878,1.57886,1.20,1.13
2013.10.30 11:27:47.121,1.57874,1.57887,3.38,1.13
2013.10.30 11:27:47.240,1.57878,1.5789,1.28,1.20
2013.10.30 11:27:47.301,1.57878,1.57889,1.20,2.03
2013.10.30 11:27:47.540,1.57878,1.57889,1.20,1.28
2013.10.30 11:27:48.190,1.57876,1.57889,1.28,1.28
2013.10.30 11:27:48.421,1.57878,1.57889,1.20,1.28
2013.10.30 11:27:48.779,1.57878,1.57891,1.28,2.78
2013.10.30 11:27:49.321,1.57879,1.57892,1.20,1.88
2013.10.30 11:27:50.656,1.5788,1.57891,1.65,1.13
2013.10.30 11:27:51.059,1.5788,1.57891,1.65,1.13
2013.10.30 11:27:51.631,1.5788,1.57891,1.65,1.13
2013.10.30 11:27:54.138,1.5788,1.57891,1.65,1.13
2013.10.30 11:27:55.150,1.57879,1.57891,1.20,1.13
2013.10.30 11:27:57.368,1.57879,1.57887,1.50,1.50
2013.10.30 11:27:57.438,1.5787,1.57883,1.58,1.13
2013.10.30 11:27:57.508,1.5787,1.57883,1.58,1.13
2013.10.30 11:27:57.692,1.57873,1.57884,1.20,1.13
2013.10.30 11:27:58.050,1.57876,1.57883,1.13,1.13
2013.10.30 11:27:58.289,1.57875,1.57884,1.65,1.13
2013.10.30 11:27:58.550,1.57874,1.57883,1.65,1.13
2013.10.30 11:27:58.909,1.57873,1.57884,1.58,1.13
2013.10.30 11:27:59.210,1.57876,1.57884,1.20,1.13
2013.10.30 11:27:59.570,1.57868,1.57877,3.08,1.32
2013.10.30 11:27:59.750,1.57865,1.57877,1.20,1.28
2013.10.30 11:28:00.340,1.57865,1.57877,1.20,1.47
2013.10.30 11:28:00.460,1.57866,1.57878,1.28,1.47
2013.10.30 11:28:00.519,1.57867,1.57878,1.20,1.47
2013.10.30 11:28:01.083,1.57868,1.57878,1.65,1.47
2013.10.30 11:28:02.292,1.57868,1.57877,1.65,1.47
2013.10.30 11:28:03.890,1.57868,1.57876,1.65,1.13
2013.10.30 11:28:04.191,1.57874,1.57882,1.20,1.13
2013.10.30 11:28:04.679,1.57874,1.57885,1.58,1.13
2013.10.30 11:28:05.480,1.57874,1.57885,1.58,1.13
2013.10.30 11:28:06.000,1.57875,1.57885,1.28,1.13
2013.10.30 11:28:10.916,1.57875,1.57885,1.28,1.13
2013.10.30 11:28:11.222,1.57877,1.57887,1.65,1.13
2013.10.30 11:28:11.282,1.57877,1.57886,1.65,1.13
2013.10.30 11:28:11.861,1.57877,1.57888,1.65,1.13
2013.10.30 11:28:13.770,1.57878,1.57889,1.28,1.58
2013.10.30 11:28:24.249,1.57878,1.57889,1.65,1.58
2013.10.30 11:28:25.050,1.57877,1.57889,2.03,1.58
2013.10.30 11:28:27.548,1.57877,1.57886,1.65,1.13
2013.10.30 11:28:29.113,1.57873,1.57881,1.05,1.50
2013.10.30 11:28:29.421,1.57869,1.57876,2.18,1.13
2013.10.30 11:28:29.540,1.57864,1.57873,2.40,1.13
2013.10.30 11:28:29.770,1.57864,1.57873,1.65,1.13
2013.10.30 11:28:30.800,1.57864,1.57872,1.65,1.13
2013.10.30 11:28:35.120,1.57864,1.57873,1.65,1.13
2013.10.30 11:28:42.607,1.57866,1.57873,1.58,1.13
2013.10.30 11:28:43.152,1.57864,1.57873,1.28,1.13
2013.10.30 11:28:48.914,1.57864,1.57873,1.65,1.13
2013.10.30 11:28:55.476,1.57866,1.57875,1.02,1.13
2013.10.30 11:28:56.019,1.57867,1.57879,1.39,1.13
2013.10.30 11:28:58.830,1.57868,1.57878,1.28,1.13
2013.10.30 11:28:59.403,1.57868,1.57877,1.20,1.13
2013.10.30 11:29:02.339,1.57868,1.57878,1.20,1.88
2013.10.30 11:29:04.399,1.57866,1.57878,1.09,1.88
2013.10.30 11:29:06.477,1.57868,1.57878,1.09,1.50
2013.10.30 11:29:07.021,1.57864,1.57876,1.69,1.50
2013.10.30 11:29:07.560,1.57864,1.57876,1.69,1.13
2013.10.30 11:29:09.289,1.57863,1.57876,1.95,1.13
2013.10.30 11:29:13.800,1.57863,1.57876,1.65,1.28
2013.10.30 11:29:22.404,1.57863,1.57877,1.65,1.28
2013.10.30 11:29:28.840,1.57867,1.57879,1.50,1.13
2013.10.30 11:29:29.080,1.57866,1.57879,1.58,1.28
2013.10.30 11:29:29.320,1.57866,1.57876,1.65,1.13
2013.10.30 11:29:29.845,1.57865,1.57876,2.40,1.13
2013.10.30 11:29:30.161,1.57866,1.5788,1.65,2.74
2013.10.30 11:29:30.381,1.57866,1.57876,1.65,1.13
2013.10.30 11:29:30.560,1.57865,1.57876,1.20,2.70
2013.10.30 11:29:30.680,1.57864,1.57875,2.03,1.13
2013.10.30 11:29:31.231,1.57861,1.57874,1.28,1.35
2013.10.30 11:29:31.706,1.5786,1.57871,1.95,1.13
2013.10.30 11:29:32.689,1.57861,1.57871,1.28,1.13
2013.10.30 11:29:34.020,1.5786,1.57871,1.20,1.13
2013.10.30 11:29:34.081,1.5786,1.57871,1.58,1.13
2013.10.30 11:29:39.609,1.5786,1.57871,1.28,1.13
2013.10.30 11:29:40.356,1.57861,1.57871,1.20,1.50
2013.10.30 11:29:43.949,1.57861,1.57871,1.95,1.50
2013.10.30 11:29:44.645,1.57861,1.57871,1.58,1.88
2013.10.30 11:29:45.395,1.57859,1.57871,3.53,1.13
2013.10.30 11:29:48.199,1.57861,1.57872,1.20,1.39
2013.10.30 11:29:49.800,1.57861,1.57873,1.95,1.47
2013.10.30 11:29:50.360,1.57861,1.57871,2.03,1.50
2013.10.30 11:29:52.570,1.57863,1.57876,1.20,4.20
2013.10.30 11:29:52.930,1.57863,1.57878,2.03,2.33
2013.10.30 11:30:11.979,1.57867,1.57877,1.13,1.20
2013.10.30 11:30:27.700,1.57865,1.5788,3.15,2.33
2013.10.30 11:30:28.220,1.57865,1.57878,2.03,1.28
2013.10.30 11:30:28.789,1.57867,1.57878,1.13,1.28
2013.10.30 11:30:28.909,1.57865,1.57878,2.03,1.28
2013.10.30 11:30:29.901,1.57867,1.57879,1.13,1.28
2013.10.30 11:30:32.481,1.57866,1.57879,1.20,1.28
2013.10.30 11:30:40.360,1.57868,1.57881,1.95,1.58
2013.10.30 11:30:40.420,1.5787,1.57881,1.50,1.28
2013.10.30 11:30:41.839,1.57874,1.57883,1.13,1.92
2013.10.30 11:30:48.377,1.57868,1.57881,1.20,2.70
2013.10.30 11:30:54.890,1.57874,1.57881,1.13,1.50
2013.10.30 11:30:54.950,1.57874,1.57883,1.13,2.40
2013.10.30 11:30:55.070,1.57873,1.57883,1.13,1.65
2013.10.30 11:30:55.190,1.57873,1.57885,1.50,1.58
2013.10.30 11:30:55.310,1.57875,1.57886,2.07,1.13
2013.10.30 11:30:55.430,1.57876,1.5789,1.84,2.40
2013.10.30 11:30:55.550,1.57884,1.57892,1.13,2.33
2013.10.30 11:30:55.670,1.57884,1.57891,1.13,1.58
2013.10.30 11:30:56.232,1.57884,1.57892,1.13,1.28
2013.10.30 11:31:00.331,1.57881,1.57891,1.20,2.33
2013.10.30 11:31:00.510,1.57881,1.57889,1.20,2.25
2013.10.30 11:31:00.570,1.57879,1.57888,1.28,1.50
2013.10.30 11:31:00.810,1.57879,1.57888,1.13,1.50
2013.10.30 11:31:00.870,1.57879,1.57889,1.13,1.95
2013.10.30 11:31:00.930,1.57879,1.57889,1.13,1.58
2013.10.30 11:31:01.839,1.57879,1.57889,1.13,1.58
2013.10.30 11:31:02.341,1.57879,1.57889,1.13,1.58
2013.10.30 11:31:04.129,1.57879,1.5789,1.13,1.65
2013.10.30 11:31:07.210,1.57878,1.57889,1.20,1.50
2013.10.30 11:31:07.530,1.57877,1.57886,1.20,1.50
2013.10.30 11:31:08.960,1.57879,1.57886,1.13,1.58
2013.10.30 11:31:13.510,1.57879,1.57888,1.13,1.65
2013.10.30 11:31:17.990,1.57879,1.5789,1.13,1.20
2013.10.30 11:31:18.350,1.57883,1.57893,1.13,2.33
2013.10.30 11:31:18.971,1.57883,1.57893,1.13,2.33
2013.10.30 11:31:19.819,1.57883,1.57893,1.13,2.33
2013.10.30 11:31:20.329,1.57882,1.57893,1.13,2.33
2013.10.30 11:31:21.829,1.57883,1.57893,1.13,2.33
2013.10.30 11:31:22.230,1.57881,1.57892,1.13,1.65
2013.10.30 11:31:22.412,1.57876,1.57884,1.95,1.13
2013.10.30 11:31:22.543,1.57875,1.57883,1.88,1.88
2013.10.30 11:31:22.673,1.57872,1.57881,2.33,1.13
2013.10.30 11:31:22.792,1.57872,1.57881,2.03,1.88
2013.10.30 11:31:23.331,1.5787,1.57879,1.69,1.13
2013.10.30 11:31:24.203,1.5787,1.5788,1.69,1.20
2013.10.30 11:31:24.640,1.57869,1.5788,1.88,1.20
2013.10.30 11:31:26.000,1.57869,1.57879,1.50,1.13
2013.10.30 11:31:26.181,1.57868,1.57879,2.33,1.13
2013.10.30 11:31:26.819,1.57868,1.5788,2.70,1.20
2013.10.30 11:31:32.290,1.57868,1.57879,1.58,1.13
2013.10.30 11:31:34.000,1.57868,1.57879,1.95,1.13
2013.10.30 11:31:35.212,1.57868,1.57879,1.95,1.13
2013.10.30 11:31:35.520,1.57868,1.57878,1.58,1.13
2013.10.30 11:31:37.271,1.57868,1.57878,1.77,1.13
2013.10.30 11:31:37.392,1.57868,1.57878,1.58,1.13
2013.10.30 11:31:37.460,1.57868,1.57878,1.95,1.13
2013.10.30 11:31:37.821,1.57869,1.57878,1.50,1.13
2013.10.30 11:31:37.939,1.57867,1.57878,2.33,1.13
2013.10.30 11:31:38.789,1.57868,1.57879,1.28,1.88
2013.10.30 11:31:39.959,1.57867,1.57879,1.20,1.88
2013.10.30 11:31:40.320,1.57873,1.57883,1.13,1.20
2013.10.30 11:31:40.439,1.5787,1.57882,1.09,1.13
2013.10.30 11:31:40.680,1.57877,1.57885,1.13,1.20
2013.10.30 11:31:40.801,1.57875,1.57884,1.13,1.65
2013.10.30 11:31:41.099,1.57878,1.57884,1.13,1.58
2013.10.30 11:31:41.878,1.57878,1.57887,1.13,1.20
2013.10.30 11:31:42.480,1.57877,1.57888,1.13,1.28
2013.10.30 11:31:44.280,1.57877,1.57886,1.13,1.50
2013.10.30 11:31:44.894,1.57876,1.57886,1.20,2.25
2013.10.30 11:31:45.562,1.57876,1.57886,1.20,2.25
2013.10.30 11:31:46.200,1.57878,1.57886,1.13,1.50
2013.10.30 11:31:49.790,1.57878,1.57886,1.13,1.50
2013.10.30 11:31:50.381,1.57875,1.57886,1.28,2.25
2013.10.30 11:31:51.219,1.57874,1.57886,1.28,2.40
2013.10.30 11:31:52.159,1.57872,1.57884,1.65,1.65
2013.10.30 11:31:52.401,1.57874,1.57883,1.13,1.20
2013.10.30 11:31:55.813,1.57874,1.57884,1.13,1.28
2013.10.30 11:31:59.300,1.57873,1.57883,1.13,1.28
2013.10.30 11:31:59.930,1.57874,1.57883,1.13,1.28
2013.10.30 11:32:00.050,1.5787,1.5788,1.02,1.20
2013.10.30 11:32:00.170,1.57869,1.5788,1.95,1.20
2013.10.30 11:32:00.680,1.57868,1.57877,1.50,1.13
2013.10.30 11:32:02.240,1.57868,1.57878,1.88,1.58
2013.10.30 11:32:03.130,1.57868,1.57878,1.88,1.58
2013.10.30 11:32:06.914,1.57868,1.57878,1.13,1.58
2013.10.30 11:32:08.361,1.57868,1.57879,1.13,1.28
2013.10.30 11:32:13.511,1.57869,1.5788,1.13,1.28
2013.10.30 11:32:13.962,1.57874,1.57884,1.13,3.38
2013.10.30 11:32:14.560,1.57875,1.57884,1.13,1.88
2013.10.30 11:32:14.680,1.57875,1.57884,1.13,2.03
2013.10.30 11:32:14.740,1.57877,1.57886,1.13,1.95
2013.10.30 11:32:20.200,1.57879,1.57887,1.13,1.65
2013.10.30 11:32:24.076,1.57879,1.57886,1.13,1.58
2013.10.30 11:32:25.010,1.57879,1.57887,1.13,1.50
2013.10.30 11:32:30.820,1.57874,1.57886,1.95,2.25
2013.10.30 11:32:31.162,1.57874,1.57886,1.58,2.25
2013.10.30 11:32:35.775,1.57879,1.57886,1.13,1.50
2013.10.30 11:32:36.519,1.57879,1.57886,1.13,1.65
2013.10.30 11:32:42.592,1.57874,1.57886,1.20,2.40
2013.10.30 11:32:46.110,1.57874,1.57884,1.20,1.13
2013.10.30 11:32:46.292,1.57869,1.57877,1.28,1.69
2013.10.30 11:32:46.351,1.57866,1.57874,1.50,1.50
2013.10.30 11:32:46.471,1.57865,1.57875,1.13,1.58
2013.10.30 11:32:46.591,1.57864,1.57871,1.13,1.58
2013.10.30 11:32:47.143,1.57862,1.57872,1.88,1.28
2013.10.30 11:32:47.900,1.57862,1.57872,1.88,1.20
2013.10.30 11:32:51.000,1.57863,1.57873,1.28,1.13
2013.10.30 11:32:51.969,1.57862,1.57873,1.28,1.13
2013.10.30 11:32:56.860,1.57861,1.57872,1.58,1.13
2013.10.30 11:32:57.160,1.57861,1.57871,1.58,1.13
2013.10.30 11:32:57.400,1.57861,1.57869,1.28,1.50
2013.10.30 11:33:00.360,1.57859,1.57869,1.28,1.50
2013.10.30 11:33:02.420,1.57859,1.57869,1.58,1.50
2013.10.30 11:33:11.469,1.57859,1.5787,1.58,1.13
2013.10.30 11:33:11.839,1.57858,1.57869,1.65,1.13
2013.10.30 11:33:13.840,1.57859,1.57869,1.20,1.13
2013.10.30 11:33:15.082,1.57859,1.57869,1.58,1.13
2013.10.30 11:33:16.450,1.57858,1.57868,1.13,1.13
2013.10.30 11:33:16.690,1.57857,1.57866,2.03,1.50
2013.10.30 11:33:16.751,1.57856,1.57864,1.13,1.13
2013.10.30 11:33:16.811,1.57854,1.57864,1.95,1.69
2013.10.30 11:33:16.870,1.57854,1.57861,1.13,1.47
2013.10.30 11:33:16.930,1.57852,1.57861,1.20,1.47
2013.10.30 11:33:16.994,1.57849,1.57856,1.28,1.50
2013.10.30 11:33:17.493,1.57849,1.57861,3.34,1.84
2013.10.30 11:33:17.551,1.5785,1.57861,1.28,1.84
2013.10.30 11:33:18.091,1.57853,1.57861,2.03,1.13
2013.10.30 11:33:18.632,1.57853,1.57864,2.78,1.13
2013.10.30 11:33:19.153,1.57854,1.57864,1.28,1.13
2013.10.30 11:33:21.360,1.57853,1.57865,2.40,1.88
2013.10.30 11:33:22.062,1.57853,1.57865,2.78,1.88
2013.10.30 11:33:23.069,1.57854,1.57865,1.28,1.88
2013.10.30 11:33:23.650,1.57854,1.57865,2.33,1.13
2013.10.30 11:33:23.713,1.57856,1.57866,1.28,1.88
2013.10.30 11:33:24.262,1.57856,1.57866,1.58,1.88
2013.10.30 11:33:24.921,1.57857,1.57866,1.65,1.88
2013.10.30 11:33:26.359,1.57857,1.57866,1.65,1.88
2013.10.30 11:33:28.980,1.57857,1.57865,1.65,1.13
