2013.10.30 09:28:11.477,1.57686,1.57698,2.40,1.13
2013.10.30 09:28:12.018,1.57686,1.57698,2.33,1.13
2013.10.30 09:28:12.538,1.57686,1.57696,2.70,1.13
2013.10.30 09:28:13.078,1.57689,1.57697,1.20,1.13
2013.10.30 09:28:13.378,1.5769,1.57703,2.03,1.50
2013.10.30 09:28:13.438,1.5769,1.57701,1.65,1.13
2013.10.30 09:28:13.624,1.5769,1.57703,1.50,2.03
2013.10.30 09:28:13.808,1.57696,1.57706,1.50,1.28
2013.10.30 09:28:13.988,1.57696,1.57706,1.50,2.07
2013.10.30 09:28:15.198,1.57692,1.57701,1.58,1.13
2013.10.30 09:28:15.378,1.57692,1.57706,3.08,2.22
2013.10.30 09:28:15.558,1.57693,1.57706,1.13,2.22
2013.10.30 09:28:16.718,1.57697,1.57706,1.13,1.13
2013.10.30 09:28:16.778,1.57697,1.57706,1.13,1.13
2013.10.30 09:28:18.878,1.57697,1.57708,1.88,1.58
2013.10.30 09:28:20.079,1.57699,1.57711,1.88,2.33
2013.10.30 09:28:20.377,1.57703,1.57716,1.13,3.45
2013.10.30 09:28:21.467,1.57706,1.57716,1.13,1.58
2013.10.30 09:28:21.588,1.57709,1.57721,1.50,2.40
2013.10.30 09:28:21.708,1.5771,1.57721,1.13,1.28
2013.10.30 09:28:21.770,1.57714,1.57722,1.50,1.20
2013.10.30 09:28:21.828,1.57714,1.57725,1.50,1.13
2013.10.30 09:28:22.568,1.57714,1.57725,1.13,1.13
2013.10.30 09:28:23.112,1.57713,1.57722,1.13,1.28
2013.10.30 09:28:23.654,1.5771,1.57721,1.88,1.20
2013.10.30 09:28:24.308,1.5771,1.57721,1.88,1.20
2013.10.30 09:28:25.007,1.5771,1.57721,1.88,1.28
2013.10.30 09:28:25.067,1.5771,1.57719,1.50,1.20
2013.10.30 09:28:25.848,1.5771,1.57719,1.88,1.20
2013.10.30 09:28:25.968,1.5771,1.57719,1.50,1.20
2013.10.30 09:28:26.917,1.57709,1.57719,2.63,1.20
2013.10.30 09:28:27.038,1.57708,1.57719,1.50,1.20
2013.10.30 09:28:27.218,1.57705,1.57716,2.03,1.13
2013.10.30 09:28:27.278,1.57703,1.57716,3.83,1.13
2013.10.30 09:28:27.458,1.57702,1.57712,1.13,1.20
2013.10.30 09:28:27.578,1.57704,1.57712,1.50,1.20
2013.10.30 09:28:27.818,1.57704,1.57714,1.50,1.13
2013.10.30 09:28:28.391,1.57703,1.57714,2.25,1.28
2013.10.30 09:28:28.639,1.57705,1.57714,1.13,1.88
2013.10.30 09:28:28.999,1.57701,1.57712,1.88,1.13
2013.10.30 09:28:29.418,1.577,1.57711,1.13,1.58
2013.10.30 09:28:30.168,1.577,1.57711,1.13,1.28
2013.10.30 09:28:30.757,1.577,1.57711,1.13,2.03
2013.10.30 09:28:32.307,1.577,1.57711,1.13,2.03
2013.10.30 09:28:32.427,1.57701,1.57711,1.69,1.28
2013.10.30 09:28:33.162,1.57702,1.57711,1.50,1.28
2013.10.30 09:28:34.758,1.577,1.57711,1.50,1.65
2013.10.30 09:28:34.818,1.577,1.57711,1.13,2.03
2013.10.30 09:28:35.058,1.57699,1.57711,2.25,2.03
2013.10.30 09:28:36.299,1.57699,1.57708,1.50,1.13
2013.10.30 09:28:36.717,1.57697,1.57708,1.20,1.13
2013.10.30 09:28:37.229,1.57697,1.57706,1.13,1.13
2013.10.30 09:28:37.530,1.57692,1.57704,1.28,1.13
2013.10.30 09:28:37.590,1.57689,1.57701,2.40,1.13
2013.10.30 09:28:37.649,1.57689,1.57701,2.03,1.13
2013.10.30 09:28:38.197,1.57688,1.577,1.50,1.13
2013.10.30 09:28:38.738,1.57689,1.57701,1.50,1.58
2013.10.30 09:28:39.278,1.57688,1.577,1.69,1.28
2013.10.30 09:28:39.879,1.57688,1.57697,1.69,1.13
2013.10.30 09:28:40.417,1.57688,1.57697,1.69,1.13
2013.10.30 09:28:41.078,1.57689,1.57697,1.69,1.13
2013.10.30 09:28:42.698,1.57689,1.57697,1.69,1.13
2013.10.30 09:28:44.199,1.57689,1.57697,1.69,1.13
2013.10.30 09:28:45.107,1.57689,1.57698,1.69,1.13
2013.10.30 09:28:45.647,1.57688,1.577,1.39,1.13
2013.10.30 09:28:46.151,1.57689,1.577,1.69,1.13
2013.10.30 09:28:46.270,1.57691,1.577,1.50,1.13
2013.10.30 09:28:46.461,1.57693,1.57702,1.69,1.13
2013.10.30 09:28:46.589,1.57695,1.57707,1.95,1.20
2013.10.30 09:28:46.649,1.57696,1.57705,1.13,1.13
2013.10.30 09:28:46.771,1.57697,1.57711,1.13,1.58
2013.10.30 09:28:46.900,1.57698,1.57711,1.13,1.58
2013.10.30 09:28:47.019,1.57699,1.57711,1.28,1.13
2013.10.30 09:28:47.142,1.57702,1.57713,1.13,1.13
2013.10.30 09:28:47.717,1.57702,1.57714,1.13,1.20
2013.10.30 09:28:48.077,1.57704,1.57714,1.13,1.20
2013.10.30 09:28:48.653,1.57704,1.57715,1.20,1.13
2013.10.30 09:28:49.192,1.57704,1.57715,1.20,2.07
2013.10.30 09:28:49.699,1.57703,1.57715,2.78,1.13
2013.10.30 09:28:50.169,1.57703,1.57715,1.65,1.13
2013.10.30 09:28:50.888,1.57704,1.57716,2.33,1.88
2013.10.30 09:28:50.948,1.57704,1.57713,2.25,1.50
2013.10.30 09:28:51.128,1.57701,1.57711,1.58,1.13
2013.10.30 09:28:51.249,1.577,1.57711,1.65,1.88
2013.10.30 09:28:51.750,1.57699,1.57709,2.25,1.13
2013.10.30 09:28:52.260,1.57699,1.57711,2.25,2.22
2013.10.30 09:28:52.778,1.57698,1.57708,1.50,1.13
2013.10.30 09:28:53.288,1.57699,1.5771,1.50,1.20
2013.10.30 09:28:53.469,1.57701,1.57711,1.20,2.14
2013.10.30 09:28:53.899,1.57704,1.57714,1.13,1.95
2013.10.30 09:28:54.438,1.57704,1.57715,1.13,1.32
2013.10.30 09:28:54.677,1.57703,1.57715,1.95,1.32
2013.10.30 09:28:54.989,1.57704,1.57716,1.88,2.89
2013.10.30 09:28:55.050,1.57704,1.57715,1.13,1.32
2013.10.30 09:28:55.109,1.57703,1.57711,1.58,1.88
2013.10.30 09:28:55.290,1.577,1.57711,1.13,2.07
2013.10.30 09:28:55.647,1.57699,1.57708,1.50,1.13
2013.10.30 09:28:56.219,1.57698,1.57706,1.50,1.13
2013.10.30 09:29:02.018,1.57695,1.57705,1.58,1.13
2013.10.30 09:29:02.138,1.57694,1.57709,1.65,1.47
2013.10.30 09:29:02.258,1.57694,1.57706,1.50,1.20
2013.10.30 09:29:02.317,1.57694,1.57706,1.50,1.20
2013.10.30 09:29:02.881,1.57693,1.57703,1.58,1.13
2013.10.30 09:29:03.497,1.57692,1.57703,2.03,1.13
2013.10.30 09:29:05.306,1.57693,1.57702,1.20,1.13
2013.10.30 09:29:05.809,1.57694,1.57705,1.50,1.13
2013.10.30 09:29:05.928,1.57695,1.57707,1.50,1.09
2013.10.30 09:29:06.168,1.57694,1.57705,2.25,1.88
2013.10.30 09:29:06.469,1.57687,1.57696,1.73,1.13
2013.10.30 09:29:06.589,1.57683,1.57693,1.50,1.32
2013.10.30 09:29:06.649,1.57683,1.5769,1.13,1.13
2013.10.30 09:29:06.709,1.57679,1.57689,1.95,1.32
2013.10.30 09:29:06.950,1.57679,1.5769,1.50,1.28
2013.10.30 09:29:07.008,1.57679,1.5769,1.95,1.20
2013.10.30 09:29:07.560,1.57679,1.57691,2.03,2.07
2013.10.30 09:29:08.039,1.57679,1.57691,1.65,2.07
2013.10.30 09:29:08.099,1.57685,1.57695,1.13,1.28
2013.10.30 09:29:08.161,1.57684,1.57694,1.13,1.28
2013.10.30 09:29:08.223,1.57689,1.57696,1.13,1.20
2013.10.30 09:29:08.289,1.5769,1.577,1.13,1.50
2013.10.30 09:29:08.348,1.57691,1.57702,2.03,1.13
2013.10.30 09:29:08.891,1.57691,1.57704,2.03,1.32
2013.10.30 09:29:09.198,1.57695,1.57704,1.20,1.32
2013.10.30 09:29:09.737,1.57695,1.57706,1.20,1.50
2013.10.30 09:29:10.097,1.57695,1.57707,1.50,1.09
2013.10.30 09:29:10.278,1.57695,1.57707,1.28,1.09
2013.10.30 09:29:10.878,1.57693,1.57704,1.28,1.32
2013.10.30 09:29:11.828,1.57693,1.57701,1.20,1.13
2013.10.30 09:29:12.339,1.57693,1.57701,1.20,1.13
2013.10.30 09:29:12.697,1.57696,1.57707,1.13,1.09
2013.10.30 09:29:12.878,1.57696,1.57709,1.13,1.05
2013.10.30 09:29:12.997,1.57696,1.57711,1.28,2.40
2013.10.30 09:29:13.238,1.57702,1.57711,1.50,1.28
2013.10.30 09:29:13.478,1.57705,1.57719,1.65,1.20
2013.10.30 09:29:14.142,1.57707,1.57721,2.78,1.28
2013.10.30 09:29:14.268,1.57708,1.57721,1.20,2.03
2013.10.30 09:29:15.148,1.5771,1.57723,1.13,1.84
2013.10.30 09:29:20.038,1.57711,1.57722,1.13,1.02
2013.10.30 09:29:21.617,1.57711,1.57725,1.13,1.95
2013.10.30 09:29:31.913,1.57711,1.57722,1.13,1.02
2013.10.30 09:29:32.168,1.57711,1.57722,1.13,1.09
2013.10.30 09:29:32.408,1.57712,1.57726,1.13,1.28
2013.10.30 09:29:32.948,1.57711,1.57726,2.63,2.63
2013.10.30 09:29:34.888,1.57712,1.57725,1.88,1.58
2013.10.30 09:29:36.534,1.57712,1.57726,2.70,2.03
2013.10.30 09:29:40.508,1.57712,1.57725,2.70,1.20
2013.10.30 09:29:41.203,1.57712,1.57726,3.45,1.28
2013.10.30 09:29:41.979,1.57712,1.57725,1.95,1.20
2013.10.30 09:29:42.038,1.57712,1.57725,1.95,1.20
2013.10.30 09:29:42.668,1.57712,1.57725,1.20,1.20
2013.10.30 09:29:43.147,1.57712,1.57725,1.28,1.13
2013.10.30 09:29:46.935,1.57712,1.57725,1.28,1.20
2013.10.30 09:29:52.628,1.57712,1.57725,1.28,1.20
2013.10.30 09:29:53.579,1.5771,1.57724,2.33,1.13
2013.10.30 09:29:54.997,1.5771,1.57725,2.78,1.28
2013.10.30 09:30:02.638,1.57712,1.57723,1.50,1.13
2013.10.30 09:30:08.077,1.57711,1.57724,1.58,1.20
2013.10.30 09:30:08.931,1.57715,1.57727,1.13,1.58
2013.10.30 09:30:09.048,1.57716,1.57728,1.50,2.25
2013.10.30 09:30:09.110,1.57717,1.57731,1.28,2.03
2013.10.30 09:30:09.348,1.5772,1.57732,1.13,1.28
2013.10.30 09:30:09.468,1.57719,1.57731,2.78,1.13
2013.10.30 09:30:09.867,1.57721,1.57732,1.13,1.13
2013.10.30 09:30:10.228,1.5772,1.57731,1.95,1.13
2013.10.30 09:30:10.758,1.5772,1.57731,1.95,1.13
2013.10.30 09:30:11.580,1.5772,1.57731,1.95,1.13
2013.10.30 09:30:12.170,1.57721,1.57732,1.13,1.13
2013.10.30 09:30:13.568,1.5772,1.57731,1.58,1.20
2013.10.30 09:30:13.929,1.57719,1.57727,1.13,1.58
2013.10.30 09:30:14.109,1.57713,1.57726,1.13,2.63
2013.10.30 09:30:14.228,1.57712,1.57726,2.25,2.63
2013.10.30 09:30:15.138,1.57712,1.57726,1.50,2.63
2013.10.30 09:30:15.427,1.57713,1.57726,1.50,2.63
2013.10.30 09:30:16.848,1.57713,1.57726,1.13,3.38
2013.10.30 09:30:17.208,1.57715,1.57728,1.13,1.95
2013.10.30 09:30:17.328,1.57715,1.57727,1.13,1.20
2013.10.30 09:30:17.629,1.57716,1.57727,1.13,1.20
2013.10.30 09:30:17.989,1.57714,1.57726,1.88,1.20
2013.10.30 09:30:18.168,1.57718,1.57725,1.69,1.28
2013.10.30 09:30:18.408,1.57717,1.57724,1.28,1.13
2013.10.30 09:30:18.589,1.57713,1.57726,2.25,1.28
2013.10.30 09:30:19.855,1.57713,1.57726,1.50,1.28
2013.10.30 09:30:21.479,1.57712,1.57726,2.33,1.28
2013.10.30 09:30:21.598,1.57712,1.57726,2.70,1.28
2013.10.30 09:30:23.948,1.57712,1.57726,1.88,2.33
2013.10.30 09:30:24.698,1.57712,1.57726,2.63,2.33
2013.10.30 09:30:25.270,1.57712,1.57726,2.63,1.58
2013.10.30 09:30:29.799,1.57712,1.57724,1.13,1.28
2013.10.30 09:30:30.338,1.57712,1.57723,1.13,1.50
2013.10.30 09:30:30.898,1.57711,1.57723,1.13,1.58
2013.10.30 09:30:32.108,1.57711,1.57723,1.13,1.20
2013.10.30 09:30:32.662,1.57712,1.57724,1.13,1.28
2013.10.30 09:30:33.198,1.57711,1.57722,2.25,1.28
2013.10.30 09:30:33.928,1.5771,1.57722,1.13,1.28
2013.10.30 09:30:34.108,1.57709,1.5772,2.25,1.20
2013.10.30 09:30:34.231,1.57709,1.57721,1.88,2.03
2013.10.30 09:30:34.299,1.57709,1.5772,1.88,1.50
2013.10.30 09:30:34.418,1.57709,1.5772,1.88,1.20
2013.10.30 09:30:34.718,1.57709,1.57718,1.13,1.50
2013.10.30 09:30:34.839,1.57705,1.57718,2.59,1.65
2013.10.30 09:30:34.958,1.57704,1.57718,1.50,2.40
2013.10.30 09:30:35.078,1.57704,1.57717,1.50,1.20
2013.10.30 09:30:35.438,1.57704,1.57717,2.25,2.33
2013.10.30 09:30:35.988,1.57704,1.57716,2.25,1.65
2013.10.30 09:30:38.315,1.57704,1.57716,1.88,2.03
2013.10.30 09:30:38.889,1.57706,1.57716,1.88,1.28
2013.10.30 09:30:40.428,1.57709,1.5772,1.50,1.20
2013.10.30 09:30:40.608,1.57709,1.57722,1.88,1.20
2013.10.30 09:30:41.348,1.57709,1.57722,1.88,1.20
2013.10.30 09:30:42.829,1.57709,1.57722,1.88,1.20
2013.10.30 09:30:44.761,1.57708,1.57717,1.50,1.20
2013.10.30 09:30:45.308,1.57713,1.57722,1.13,1.20
2013.10.30 09:30:45.547,1.57712,1.57724,1.13,1.20
2013.10.30 09:30:45.607,1.57712,1.57724,1.13,1.20
2013.10.30 09:30:47.931,1.57711,1.57723,1.50,1.28
2013.10.30 09:30:48.048,1.57711,1.57722,1.50,1.20
2013.10.30 09:30:48.168,1.57711,1.57723,1.50,1.58
2013.10.30 09:30:48.538,1.57711,1.57723,1.50,1.95
2013.10.30 09:30:51.908,1.57712,1.57723,1.50,1.58
2013.10.30 09:30:52.029,1.57712,1.57721,1.50,1.13
2013.10.30 09:30:52.088,1.57712,1.57724,1.50,1.20
2013.10.30 09:30:52.868,1.57711,1.57721,1.50,1.65
2013.10.30 09:30:53.288,1.5771,1.57721,1.88,1.95
2013.10.30 09:30:53.408,1.5771,1.57721,1.88,1.58
2013.10.30 09:30:54.081,1.5771,1.57721,1.88,1.58
2013.10.30 09:30:54.259,1.5771,1.57723,1.88,1.65
2013.10.30 09:30:54.438,1.5771,1.57722,1.88,1.20
2013.10.30 09:30:54.558,1.5771,1.57723,1.88,1.65
2013.10.30 09:30:55.039,1.5771,1.57723,1.88,2.03
2013.10.30 09:30:55.220,1.5771,1.57722,1.13,1.20
2013.10.30 09:30:55.698,1.5771,1.57721,1.13,1.58
2013.10.30 09:30:56.301,1.5771,1.57724,1.88,2.33
2013.10.30 09:30:56.788,1.57711,1.57721,1.50,1.65
2013.10.30 09:30:57.788,1.5771,1.57721,1.88,1.95
2013.10.30 09:30:58.328,1.57711,1.57723,1.50,1.58
2013.10.30 09:30:58.848,1.57711,1.57724,1.50,2.33
2013.10.30 09:30:59.250,1.57711,1.57722,1.50,1.58
2013.10.30 09:31:00.668,1.5771,1.57724,1.88,3.08
2013.10.30 09:31:01.193,1.5771,1.57723,1.88,1.20
2013.10.30 09:31:02.008,1.5771,1.57721,1.88,1.28
2013.10.30 09:31:02.542,1.5771,1.57721,1.88,1.13
2013.10.30 09:31:02.621,1.5771,1.57724,1.88,1.65
2013.10.30 09:31:03.010,1.57709,1.57721,1.58,1.88
2013.10.30 09:31:03.189,1.57709,1.57718,1.13,1.88
2013.10.30 09:31:03.256,1.57707,1.57717,1.47,1.13
2013.10.30 09:31:03.558,1.57703,1.57716,2.03,1.13
2013.10.30 09:31:03.621,1.57703,1.57716,2.03,1.13
2013.10.30 09:31:03.930,1.57706,1.57716,1.50,1.13
2013.10.30 09:31:04.048,1.57705,1.57717,1.50,1.20
2013.10.30 09:31:04.350,1.5771,1.5772,1.69,1.88
2013.10.30 09:31:04.470,1.5771,1.57722,1.65,1.20
2013.10.30 09:31:04.589,1.5771,1.57722,1.47,1.20
2013.10.30 09:31:04.709,1.57709,1.57723,3.04,2.40
2013.10.30 09:31:04.828,1.57709,1.57721,3.04,1.50
2013.10.30 09:31:05.188,1.57709,1.57721,2.97,1.65
2013.10.30 09:31:05.488,1.57709,1.57722,2.97,2.03
2013.10.30 09:31:05.969,1.5771,1.57724,1.84,1.95
2013.10.30 09:31:06.028,1.5771,1.57722,1.84,1.28
2013.10.30 09:31:07.048,1.5771,1.57724,1.17,1.65
2013.10.30 09:31:08.760,1.57711,1.57723,1.09,2.33
2013.10.30 09:31:09.019,1.57711,1.57723,1.09,1.65
2013.10.30 09:31:09.329,1.57711,1.57723,1.09,2.40
2013.10.30 09:31:10.668,1.57711,1.5772,1.09,1.13
2013.10.30 09:31:11.328,1.5771,1.5772,1.09,1.13
2013.10.30 09:31:12.183,1.5771,1.57721,1.84,1.58
2013.10.30 09:31:12.728,1.57711,1.57721,1.54,1.13
2013.10.30 09:31:13.238,1.57711,1.57719,1.09,1.13
2013.10.30 09:31:13.825,1.57711,1.57721,1.47,1.13
2013.10.30 09:31:15.610,1.57714,1.57722,1.88,1.20
2013.10.30 09:31:16.157,1.57713,1.57724,1.95,1.13
2013.10.30 09:31:16.709,1.57713,1.57724,1.28,1.13
2013.10.30 09:31:17.268,1.57711,1.57723,1.28,1.13
2013.10.30 09:31:17.568,1.57711,1.57724,1.65,1.13
2013.10.30 09:31:18.501,1.57712,1.57723,1.50,1.50
2013.10.30 09:31:18.619,1.57713,1.57726,1.13,1.65
2013.10.30 09:31:19.130,1.57712,1.57723,2.33,1.13
2013.10.30 09:31:19.669,1.57712,1.57725,2.25,1.28
2013.10.30 09:31:27.099,1.57711,1.57725,1.50,1.65
2013.10.30 09:31:27.399,1.57712,1.57723,1.58,1.13
2013.10.30 09:31:27.964,1.57711,1.57722,1.50,1.13
2013.10.30 09:31:30.048,1.57712,1.57723,1.50,1.58
2013.10.30 09:31:30.168,1.57711,1.57722,1.50,1.20
2013.10.30 09:31:34.871,1.57711,1.57722,1.20,1.13
2013.10.30 09:31:45.018,1.57711,1.57722,1.58,1.13
2013.10.30 09:31:45.378,1.5771,1.57721,1.88,1.28
2013.10.30 09:31:45.918,1.5771,1.57721,1.13,1.28
2013.10.30 09:31:46.098,1.5771,1.57721,1.13,1.13
2013.10.30 09:31:47.798,1.5771,1.57721,1.13,2.07
2013.10.30 09:31:48.158,1.57703,1.57713,1.13,1.95
2013.10.30 09:31:48.338,1.57703,1.57713,1.13,1.28
2013.10.30 09:31:48.518,1.57706,1.57716,1.13,1.20
2013.10.30 09:31:48.878,1.57703,1.57716,1.20,1.95
2013.10.30 09:31:49.246,1.57703,1.57714,1.20,1.13
2013.10.30 09:31:50.318,1.57701,1.57713,1.28,1.13
2013.10.30 09:31:50.688,1.57701,1.57711,1.13,1.13
2013.10.30 09:31:52.979,1.57702,1.57711,1.13,1.88
2013.10.30 09:31:53.699,1.57703,1.57718,2.63,1.58
2013.10.30 09:31:53.761,1.57703,1.57717,1.88,1.28
2013.10.30 09:31:54.309,1.57704,1.57718,1.88,1.58
2013.10.30 09:31:56.918,1.57704,1.57718,2.63,1.95
2013.10.30 09:31:57.819,1.57705,1.57718,2.25,1.58
2013.10.30 09:31:58.118,1.5771,1.57721,1.13,1.20
2013.10.30 09:31:58.680,1.5771,1.57723,1.13,1.58
2013.10.30 09:31:58.798,1.5771,1.57721,1.13,1.28
2013.10.30 09:31:58.918,1.5771,1.57723,1.13,1.20
2013.10.30 09:31:59.698,1.57709,1.57721,1.13,1.28
2013.10.30 09:31:59.818,1.57709,1.57722,1.13,2.03
2013.10.30 09:32:00.119,1.57709,1.57721,1.13,1.28
2013.10.30 09:32:00.358,1.57707,1.5772,1.28,1.02
2013.10.30 09:32:00.478,1.57704,1.57719,1.95,1.65
2013.10.30 09:32:00.600,1.57704,1.57717,1.88,1.50
2013.10.30 09:32:00.659,1.57704,1.57717,1.88,1.20
2013.10.30 09:32:00.988,1.57704,1.57717,1.88,1.13
2013.10.30 09:32:01.719,1.57706,1.57716,1.13,1.65
2013.10.30 09:32:02.018,1.57705,1.57717,1.28,1.13
2013.10.30 09:32:02.079,1.57705,1.57718,1.20,2.33
2013.10.30 09:32:02.438,1.57701,1.57711,3.42,1.88
2013.10.30 09:32:02.738,1.57698,1.57711,1.13,2.03
2013.10.30 09:32:04.231,1.57699,1.57712,1.50,1.58
2013.10.30 09:32:04.418,1.57701,1.57715,1.13,2.33
2013.10.30 09:32:05.147,1.57701,1.57715,1.13,1.58
2013.10.30 09:32:08.559,1.57702,1.57715,1.13,1.20
2013.10.30 09:32:08.692,1.57704,1.57717,1.13,1.20
2013.10.30 09:32:09.418,1.57704,1.57716,1.88,1.28
2013.10.30 09:32:09.478,1.577,1.57713,1.62,3.19
2013.10.30 09:32:09.538,1.577,1.57711,1.13,1.88
2013.10.30 09:32:09.658,1.577,1.57711,1.13,1.65
2013.10.30 09:32:13.067,1.57699,1.5771,1.13,1.28
2013.10.30 09:32:20.639,1.577,1.5771,1.13,1.28
2013.10.30 09:32:21.148,1.57699,1.5771,1.88,1.28
2013.10.30 09:32:22.068,1.57699,1.5771,1.88,1.28
2013.10.30 09:32:29.100,1.57699,1.5771,1.13,1.13
2013.10.30 09:32:29.159,1.57699,1.5771,1.47,1.13
2013.10.30 09:32:29.219,1.577,1.57715,1.47,1.88
2013.10.30 09:32:29.339,1.577,1.57715,1.20,1.28
2013.10.30 09:32:30.818,1.57701,1.57714,1.28,1.13
2013.10.30 09:32:31.778,1.57702,1.57714,1.20,1.13
2013.10.30 09:32:32.169,1.57701,1.57711,1.28,1.13
2013.10.30 09:32:35.168,1.57699,1.5771,1.58,1.13
2013.10.30 09:32:35.228,1.57699,1.5771,1.13,2.03
2013.10.30 09:32:35.288,1.57699,1.5771,1.50,2.03
2013.10.30 09:32:41.394,1.57699,1.5771,1.13,1.20
2013.10.30 09:32:43.918,1.57699,1.5771,1.50,1.20
2013.10.30 09:32:44.487,1.57694,1.57706,1.50,1.58
2013.10.30 09:32:44.566,1.57694,1.57703,1.13,1.13
2013.10.30 09:32:45.039,1.57694,1.57703,1.13,1.88
2013.10.30 09:32:45.099,1.57689,1.57701,2.03,1.88
2013.10.30 09:32:45.218,1.57691,1.57701,1.13,1.88
2013.10.30 09:32:45.338,1.57691,1.57701,1.13,1.50
2013.10.30 09:32:45.878,1.57694,1.57704,1.13,1.28
2013.10.30 09:32:50.178,1.57696,1.57705,1.13,1.28
2013.10.30 09:32:50.418,1.57694,1.57705,1.13,1.65
2013.10.30 09:32:50.819,1.57693,1.57702,1.13,1.13
2013.10.30 09:32:58.166,1.57693,1.57702,1.13,1.88
2013.10.30 09:33:02.519,1.57694,1.57702,1.13,1.50
2013.10.30 09:33:03.528,1.57694,1.57704,1.13,1.28
2013.10.30 09:33:07.588,1.57694,1.57702,1.13,1.58
2013.10.30 09:33:10.748,1.57693,1.57702,1.13,1.58
2013.10.30 09:33:11.146,1.57693,1.57702,1.13,1.58
2013.10.30 09:33:15.418,1.57694,1.57701,1.13,1.50
2013.10.30 09:33:19.858,1.57697,1.57707,1.13,1.02
2013.10.30 09:33:19.919,1.57699,1.57707,1.13,1.39
2013.10.30 09:33:20.038,1.57699,1.57708,1.88,1.58
2013.10.30 09:33:20.480,1.57699,1.57711,1.88,1.95
2013.10.30 09:33:21.101,1.57699,1.5771,1.50,1.65
2013.10.30 09:33:21.434,1.57699,1.57711,1.88,1.95
2013.10.30 09:33:24.388,1.57698,1.5771,1.13,1.65
2013.10.30 09:33:25.788,1.57699,1.57711,1.13,2.70
2013.10.30 09:33:26.831,1.57699,1.57711,1.13,3.08
2013.10.30 09:33:28.488,1.57699,1.57711,1.88,3.08
2013.10.30 09:33:32.339,1.577,1.5771,1.13,1.28
2013.10.30 09:33:32.638,1.57699,1.57711,2.25,2.33
2013.10.30 09:33:33.158,1.57699,1.57711,1.50,2.78
2013.10.30 09:33:33.998,1.57699,1.57711,1.50,2.03
2013.10.30 09:33:35.019,1.577,1.57711,1.13,1.65
2013.10.30 09:33:35.270,1.57701,1.57712,1.88,2.03
2013.10.30 09:33:35.848,1.57702,1.57714,1.50,1.28
2013.10.30 09:33:38.250,1.57711,1.57718,1.13,1.50
2013.10.30 09:33:38.368,1.57711,1.57719,1.13,1.13
2013.10.30 09:33:38.428,1.57711,1.5772,1.88,1.88
2013.10.30 09:33:38.609,1.57711,1.57725,1.13,1.95
2013.10.30 09:33:38.788,1.57712,1.57726,1.13,3.75
2013.10.30 09:33:38.968,1.57714,1.57726,1.88,1.28
2013.10.30 09:33:39.028,1.57714,1.57726,1.13,1.28
2013.10.30 09:33:39.269,1.57712,1.57726,1.95,2.03
2013.10.30 09:33:39.598,1.57712,1.57724,1.20,1.13
2013.10.30 09:33:39.659,1.57712,1.57724,1.13,1.28
2013.10.30 09:33:40.018,1.57709,1.57721,1.50,1.65
2013.10.30 09:33:40.559,1.5771,1.57722,1.13,1.65
2013.10.30 09:33:40.858,1.57711,1.57726,1.20,3.08
2013.10.30 09:33:46.508,1.57712,1.57724,1.13,1.28
2013.10.30 09:33:46.929,1.57712,1.57724,1.50,1.28
2013.10.30 09:33:47.048,1.57712,1.57724,1.13,1.28
2013.10.30 09:33:48.278,1.57711,1.57724,2.33,1.28
2013.10.30 09:33:51.329,1.57712,1.57725,1.88,1.28
2013.10.30 09:33:51.868,1.57714,1.57724,1.13,1.28
2013.10.30 09:33:52.250,1.57713,1.57725,2.25,1.20
2013.10.30 09:33:52.309,1.57713,1.57725,1.88,1.20
2013.10.30 09:33:52.912,1.57713,1.57723,1.13,1.13
2013.10.30 09:33:52.980,1.57712,1.57723,1.95,1.13
2013.10.30 09:33:53.041,1.57712,1.57721,1.20,1.13
2013.10.30 09:33:53.171,1.5771,1.57721,1.50,2.14
2013.10.30 09:33:53.828,1.57708,1.57719,1.13,1.20
2013.10.30 09:33:53.907,1.57709,1.57719,1.13,1.20
2013.10.30 09:33:54.208,1.57708,1.5772,1.50,1.28
2013.10.30 09:33:55.248,1.57708,1.5772,1.65,1.13
2013.10.30 09:33:55.709,1.5771,1.57722,1.13,1.20
2013.10.30 09:33:56.242,1.57711,1.57724,1.13,2.63
2013.10.30 09:33:57.521,1.57711,1.57724,1.13,4.50
2013.10.30 09:33:57.828,1.57707,1.5772,1.13,1.50
2013.10.30 09:33:57.948,1.57706,1.5772,1.88,1.20
2013.10.30 09:33:58.829,1.57707,1.5772,1.13,1.95
2013.10.30 09:34:00.948,1.57706,1.5772,1.95,2.03
2013.10.30 09:34:01.601,1.57706,1.57719,1.95,1.28
2013.10.30 09:34:02.322,1.57706,1.57716,1.13,1.50
2013.10.30 09:34:03.138,1.57707,1.57718,1.13,1.28
2013.10.30 09:34:03.258,1.57709,1.57718,1.13,1.50
2013.10.30 09:34:03.438,1.57707,1.57717,1.13,1.28
2013.10.30 09:34:04.038,1.57709,1.57718,1.13,1.95
2013.10.30 09:34:04.098,1.57709,1.57718,1.13,1.65
2013.10.30 09:34:07.868,1.57709,1.57718,1.13,1.65
2013.10.30 09:34:10.128,1.57707,1.57717,1.13,1.95
2013.10.30 09:34:10.272,1.57709,1.57717,1.13,1.58
2013.10.30 09:34:10.343,1.57709,1.57717,1.13,1.58
