2013.10.09 06:26:28.760,1.56483,1.56493,1.88,1.88
2013.10.09 06:26:30.280,1.56483,1.56495,1.88,2.25
2013.10.09 06:26:37.090,1.56481,1.56493,1.50,1.13
2013.10.09 06:26:37.710,1.5648,1.56493,1.50,1.13
2013.10.09 06:26:38.090,1.5648,1.56493,1.50,1.13
2013.10.09 06:26:38.510,1.5648,1.56493,1.50,1.13
2013.10.09 06:26:38.630,1.56481,1.56493,1.13,1.13
2013.10.09 06:26:39.831,1.5648,1.56493,1.13,1.50
2013.10.09 06:26:40.190,1.56474,1.56487,1.88,1.13
2013.10.09 06:26:41.261,1.56472,1.56486,1.13,4.13
2013.10.09 06:26:41.860,1.56472,1.56486,1.50,3.00
2013.10.09 06:26:43.400,1.56471,1.56486,1.88,1.88
2013.10.09 06:26:43.940,1.56474,1.56488,1.50,2.25
2013.10.09 06:26:45.845,1.56474,1.56488,2.25,2.25
2013.10.09 06:26:47.610,1.56475,1.5649,1.50,1.88
2013.10.09 06:26:50.451,1.56475,1.5649,1.50,1.13
2013.10.09 06:26:58.641,1.56474,1.56489,2.63,1.50
2013.10.09 06:27:00.220,1.56475,1.5649,1.32,1.50
2013.10.09 06:27:01.682,1.56476,1.5649,1.69,1.13
2013.10.09 06:27:02.895,1.56476,1.5649,1.69,1.50
2013.10.09 06:27:05.510,1.56476,1.5649,2.82,1.50
2013.10.09 06:27:07.183,1.56476,1.56488,2.82,1.50
2013.10.09 06:27:07.430,1.56474,1.56487,1.13,2.25
2013.10.09 06:27:07.970,1.56474,1.56486,1.13,1.50
2013.10.09 06:27:08.211,1.56472,1.56486,1.88,1.88
2013.10.09 06:27:08.330,1.56469,1.56481,1.50,1.13
2013.10.09 06:27:08.450,1.56468,1.56481,1.50,1.13
2013.10.09 06:27:08.691,1.56468,1.56482,1.50,1.13
2013.10.09 06:27:08.812,1.56468,1.56482,1.50,1.13
2013.10.09 06:27:09.528,1.56468,1.56482,1.50,1.13
2013.10.09 06:27:10.090,1.56468,1.56481,1.50,1.50
2013.10.09 06:27:11.830,1.56468,1.56481,1.50,1.50
2013.10.09 06:27:14.871,1.56468,1.56481,1.50,1.50
2013.10.09 06:27:15.233,1.56463,1.56477,1.50,1.13
2013.10.09 06:27:15.350,1.56463,1.56477,1.50,1.13
2013.10.09 06:27:15.891,1.56464,1.56477,1.50,1.13
2013.10.09 06:27:16.130,1.56462,1.56477,2.25,1.13
2013.10.09 06:27:16.431,1.56464,1.56475,1.50,1.50
2013.10.09 06:27:16.491,1.56464,1.56475,1.50,1.50
2013.10.09 06:27:16.864,1.56461,1.56475,1.13,1.88
2013.10.09 06:27:17.300,1.56459,1.56472,1.50,1.13
2013.10.09 06:27:17.604,1.56462,1.56476,1.88,2.44
2013.10.09 06:27:17.911,1.56467,1.56476,1.13,1.69
2013.10.09 06:27:18.390,1.56468,1.56479,1.13,1.88
2013.10.09 06:27:18.944,1.56468,1.56479,1.13,1.13
2013.10.09 06:27:19.342,1.56468,1.56479,1.13,1.88
2013.10.09 06:27:19.461,1.56466,1.56478,1.13,2.82
2013.10.09 06:27:19.640,1.56468,1.56481,1.05,2.44
2013.10.09 06:27:19.760,1.56468,1.56481,1.05,2.44
2013.10.09 06:27:19.820,1.56467,1.56481,1.05,2.44
2013.10.09 06:27:20.181,1.56468,1.5648,1.05,2.82
2013.10.09 06:27:20.720,1.56468,1.5648,1.13,1.13
2013.10.09 06:27:21.264,1.56466,1.5648,1.13,3.38
2013.10.09 06:27:21.333,1.56466,1.5648,1.13,3.76
2013.10.09 06:27:21.400,1.56464,1.56479,1.88,2.26
2013.10.09 06:27:21.520,1.56463,1.56479,1.50,2.26
2013.10.09 06:27:22.184,1.56462,1.56477,2.63,2.26
2013.10.09 06:27:23.122,1.56462,1.56477,2.63,3.01
2013.10.09 06:27:23.915,1.56462,1.56474,2.63,1.13
2013.10.09 06:27:24.763,1.56462,1.56474,3.38,1.13
2013.10.09 06:27:24.831,1.56462,1.56474,2.63,1.13
2013.10.09 06:27:25.131,1.56461,1.56476,2.07,3.38
2013.10.09 06:27:25.491,1.56462,1.56476,1.88,1.13
2013.10.09 06:27:26.031,1.56462,1.56476,1.13,1.13
2013.10.09 06:27:26.150,1.56462,1.56476,1.88,1.13
2013.10.09 06:27:26.460,1.56464,1.56477,1.13,2.63
2013.10.09 06:27:26.701,1.56464,1.56477,1.13,2.44
2013.10.09 06:27:26.941,1.56463,1.56476,1.50,2.07
2013.10.09 06:27:27.321,1.56461,1.56476,2.25,2.07
2013.10.09 06:27:27.632,1.56461,1.56476,2.25,2.07
2013.10.09 06:27:28.501,1.56461,1.56475,1.13,1.88
2013.10.09 06:27:29.051,1.56461,1.56476,1.50,3.19
2013.10.09 06:27:29.410,1.56461,1.56476,2.25,3.19
2013.10.09 06:27:31.230,1.5646,1.56474,1.50,1.50
2013.10.09 06:27:31.760,1.56459,1.56474,2.25,1.50
2013.10.09 06:27:34.770,1.56459,1.56473,2.25,1.50
2013.10.09 06:27:36.482,1.5646,1.56475,1.50,1.50
2013.10.09 06:27:37.131,1.5646,1.56475,1.50,1.50
2013.10.09 06:27:37.634,1.5646,1.56475,1.50,1.50
2013.10.09 06:27:37.761,1.56461,1.56476,1.13,1.50
2013.10.09 06:27:38.760,1.56463,1.56476,1.50,1.50
2013.10.09 06:27:39.283,1.56462,1.56475,1.50,1.50
2013.10.09 06:27:39.645,1.5646,1.56476,1.13,3.94
2013.10.09 06:27:39.711,1.5646,1.56475,2.25,1.13
2013.10.09 06:27:41.435,1.56461,1.56476,1.13,2.82
2013.10.09 06:27:41.980,1.56463,1.56476,2.25,1.32
2013.10.09 06:27:42.282,1.56465,1.56477,2.25,1.13
2013.10.09 06:27:43.311,1.56463,1.56476,1.13,1.13
2013.10.09 06:27:43.861,1.56463,1.56477,1.88,1.32
2013.10.09 06:27:44.623,1.56464,1.56477,1.50,1.32
2013.10.09 06:27:45.461,1.56464,1.56477,1.50,1.32
2013.10.09 06:27:45.962,1.56462,1.56474,1.88,1.32
2013.10.09 06:27:46.021,1.56462,1.56474,1.13,1.32
2013.10.09 06:27:47.477,1.56462,1.56475,1.50,2.44
2013.10.09 06:27:47.540,1.56462,1.56475,1.50,1.32
2013.10.09 06:27:47.781,1.56464,1.56478,1.50,2.07
2013.10.09 06:27:48.561,1.56463,1.56478,2.63,2.07
2013.10.09 06:27:50.800,1.56463,1.56477,2.25,1.69
2013.10.09 06:27:51.781,1.56464,1.56478,1.50,1.32
2013.10.09 06:27:53.010,1.56464,1.56478,1.50,2.82
2013.10.09 06:27:53.311,1.56458,1.56467,1.13,1.13
2013.10.09 06:27:53.431,1.56452,1.56467,1.50,1.32
2013.10.09 06:27:53.491,1.56451,1.56466,1.13,1.69
2013.10.09 06:27:53.791,1.5645,1.56466,1.50,3.19
2013.10.09 06:27:54.350,1.5645,1.56466,1.50,3.19
2013.10.09 06:27:54.641,1.56452,1.56466,1.50,1.69
2013.10.09 06:27:54.701,1.56449,1.56466,1.88,2.44
2013.10.09 06:27:55.060,1.56449,1.56462,1.13,1.13
2013.10.09 06:27:55.241,1.56448,1.56462,2.25,2.25
2013.10.09 06:27:55.300,1.56449,1.56462,1.50,3.00
2013.10.09 06:27:55.360,1.56449,1.56462,1.50,2.63
2013.10.09 06:27:55.925,1.56449,1.56462,1.50,1.13
2013.10.09 06:27:56.510,1.56449,1.56462,2.25,1.13
2013.10.09 06:27:57.135,1.56451,1.56464,1.50,1.13
2013.10.09 06:27:57.640,1.5645,1.56464,1.13,1.88
2013.10.09 06:27:59.247,1.56451,1.56464,1.50,1.13
2013.10.09 06:27:59.874,1.5645,1.56461,1.13,1.13
2013.10.09 06:28:00.063,1.56447,1.56458,1.13,1.13
2013.10.09 06:28:00.183,1.56447,1.5646,1.88,1.13
2013.10.09 06:28:00.902,1.56448,1.56461,1.50,1.50
2013.10.09 06:28:01.231,1.56451,1.56462,1.13,1.50
2013.10.09 06:28:02.100,1.56452,1.56462,1.13,1.50
2013.10.09 06:28:03.749,1.56452,1.56466,1.13,4.32
2013.10.09 06:28:03.932,1.5645,1.56463,1.88,1.13
2013.10.09 06:28:04.111,1.56449,1.5646,1.88,1.13
2013.10.09 06:28:04.231,1.56448,1.5646,1.50,1.13
2013.10.09 06:28:04.351,1.56449,1.5646,1.50,1.13
2013.10.09 06:28:04.713,1.5645,1.56462,1.13,1.13
2013.10.09 06:28:04.991,1.56449,1.56462,2.25,1.13
2013.10.09 06:28:05.552,1.56449,1.56463,1.88,3.00
2013.10.09 06:28:06.151,1.56451,1.56464,1.50,1.13
2013.10.09 06:28:06.391,1.56451,1.56464,1.88,1.13
2013.10.09 06:28:06.931,1.56451,1.56464,2.25,1.13
2013.10.09 06:28:07.230,1.56451,1.56464,2.25,1.13
2013.10.09 06:28:07.291,1.56452,1.56466,1.13,2.07
2013.10.09 06:28:07.350,1.56452,1.56466,1.13,2.07
2013.10.09 06:28:07.874,1.56454,1.56466,1.50,2.82
2013.10.09 06:28:08.672,1.56454,1.56464,1.50,1.50
2013.10.09 06:28:08.790,1.56453,1.56461,1.50,1.32
2013.10.09 06:28:08.971,1.56452,1.56461,1.50,1.32
2013.10.09 06:28:09.553,1.56451,1.56461,1.88,1.32
2013.10.09 06:28:10.870,1.56446,1.56461,1.50,3.19
2013.10.09 06:28:11.050,1.56446,1.56461,1.50,3.19
2013.10.09 06:28:11.992,1.56449,1.56461,1.50,2.25
2013.10.09 06:28:12.232,1.56449,1.56462,1.88,1.50
2013.10.09 06:28:12.711,1.56451,1.56462,1.50,1.50
2013.10.09 06:28:13.136,1.56458,1.5647,1.13,1.13
2013.10.09 06:28:13.262,1.56458,1.5647,1.88,1.50
2013.10.09 06:28:13.754,1.56456,1.5647,1.50,1.13
2013.10.09 06:28:14.122,1.56456,1.5647,1.50,3.38
2013.10.09 06:28:21.281,1.56456,1.56468,1.50,1.13
2013.10.09 06:28:21.400,1.56456,1.5647,1.50,1.50
2013.10.09 06:28:21.461,1.56456,1.56471,1.88,2.63
2013.10.09 06:28:21.822,1.56467,1.56479,1.13,1.50
2013.10.09 06:28:22.241,1.56469,1.56482,1.50,1.88
2013.10.09 06:28:24.221,1.56469,1.56482,1.50,2.25
2013.10.09 06:28:25.432,1.56469,1.56482,1.50,1.50
2013.10.09 06:28:25.971,1.56466,1.56482,2.63,3.38
2013.10.09 06:28:27.422,1.56469,1.56475,1.50,1.50
2013.10.09 06:28:27.611,1.56463,1.56477,1.50,1.50
2013.10.09 06:28:27.792,1.56465,1.5648,1.50,1.50
2013.10.09 06:28:27.911,1.56465,1.56479,1.13,1.50
2013.10.09 06:28:28.032,1.56466,1.56479,1.13,1.50
2013.10.09 06:28:31.402,1.56469,1.56484,2.82,1.13
2013.10.09 06:28:31.464,1.56469,1.56484,2.82,1.88
2013.10.09 06:28:34.111,1.56469,1.56484,2.82,1.50
2013.10.09 06:28:35.721,1.56474,1.56486,1.50,1.88
2013.10.09 06:28:35.781,1.56474,1.56486,1.50,1.50
2013.10.09 06:28:36.083,1.56474,1.56486,1.50,1.50
2013.10.09 06:28:36.214,1.56474,1.56486,1.50,1.50
2013.10.09 06:28:38.781,1.56472,1.56484,1.13,1.50
2013.10.09 06:28:39.602,1.56472,1.56487,1.13,1.13
2013.10.09 06:28:41.972,1.56479,1.56487,1.13,1.88
2013.10.09 06:28:42.091,1.56475,1.56487,2.25,2.25
2013.10.09 06:28:42.515,1.56472,1.56487,1.13,1.88
2013.10.09 06:28:43.441,1.56472,1.56487,1.13,1.88
2013.10.09 06:28:45.482,1.56479,1.56488,1.50,1.88
2013.10.09 06:28:45.601,1.56479,1.56491,1.88,2.25
2013.10.09 06:28:45.660,1.56479,1.56491,2.25,1.50
2013.10.09 06:28:45.722,1.56479,1.56494,1.88,1.50
2013.10.09 06:28:46.857,1.56479,1.56493,2.25,1.50
2013.10.09 06:28:47.528,1.5648,1.56493,1.50,1.50
2013.10.09 06:28:48.531,1.5648,1.56494,1.69,1.88
2013.10.09 06:28:48.591,1.56481,1.56494,1.13,1.50
2013.10.09 06:28:48.771,1.56481,1.56497,2.25,2.25
2013.10.09 06:28:52.921,1.56481,1.56496,1.88,1.88
2013.10.09 06:28:53.460,1.56481,1.56495,1.50,2.25
2013.10.09 06:28:59.482,1.56481,1.56495,1.13,1.50
2013.10.09 06:28:59.604,1.56479,1.56493,2.63,1.50
2013.10.09 06:29:03.062,1.5648,1.56492,1.13,1.88
2013.10.09 06:29:03.181,1.5648,1.56492,1.13,1.88
2013.10.09 06:29:03.900,1.56478,1.56491,1.50,1.50
2013.10.09 06:29:05.772,1.56478,1.56491,1.50,1.50
2013.10.09 06:29:08.832,1.56478,1.56492,1.50,2.63
2013.10.09 06:29:09.070,1.56478,1.56491,2.25,1.50
2013.10.09 06:29:10.080,1.56478,1.56491,2.25,1.13
2013.10.09 06:29:16.050,1.56478,1.56492,1.88,3.00
2013.10.09 06:29:16.553,1.56478,1.56491,1.88,1.50
2013.10.09 06:29:16.954,1.56478,1.56491,1.88,1.50
2013.10.09 06:29:17.290,1.5648,1.56491,1.13,1.50
2013.10.09 06:29:18.490,1.5648,1.56491,1.13,1.50
2013.10.09 06:29:18.671,1.5648,1.56494,1.13,1.32
2013.10.09 06:29:18.730,1.56481,1.56496,1.13,3.38
2013.10.09 06:29:18.910,1.56482,1.56496,1.13,2.63
2013.10.09 06:29:21.743,1.56486,1.56496,1.50,1.13
2013.10.09 06:29:21.921,1.56486,1.565,2.25,1.13
2013.10.09 06:29:22.041,1.56487,1.56501,1.13,2.25
2013.10.09 06:29:22.571,1.56487,1.56501,1.13,2.25
2013.10.09 06:29:23.110,1.56488,1.565,1.13,1.50
2013.10.09 06:29:23.231,1.56491,1.56501,1.13,2.25
2013.10.09 06:29:23.412,1.56493,1.56503,1.13,1.13
2013.10.09 06:29:23.591,1.56494,1.56506,1.50,1.50
2013.10.09 06:29:23.771,1.56495,1.56508,1.13,1.50
2013.10.09 06:29:24.303,1.56495,1.56507,1.13,1.13
2013.10.09 06:29:24.840,1.56495,1.56507,1.13,1.88
2013.10.09 06:29:25.403,1.56496,1.56507,1.13,1.13
2013.10.09 06:29:25.472,1.56498,1.56508,1.13,2.25
2013.10.09 06:29:25.591,1.56497,1.56511,1.88,1.50
2013.10.09 06:29:26.130,1.56498,1.56508,1.13,2.25
2013.10.09 06:29:26.740,1.56497,1.56508,1.50,2.25
2013.10.09 06:29:27.093,1.56497,1.56508,1.69,1.50
2013.10.09 06:29:27.343,1.56496,1.56509,1.50,1.50
2013.10.09 06:29:27.411,1.56496,1.56508,1.50,1.13
2013.10.09 06:29:27.950,1.56497,1.56507,1.13,1.13
2013.10.09 06:29:30.362,1.56496,1.5651,3.38,1.13
2013.10.09 06:29:30.901,1.56499,1.56511,1.13,1.88
2013.10.09 06:29:31.487,1.56498,1.56513,2.44,1.13
2013.10.09 06:29:31.990,1.56499,1.56513,1.50,1.13
2013.10.09 06:29:32.491,1.565,1.56513,1.13,1.13
2013.10.09 06:29:32.801,1.56497,1.56506,1.50,1.13
2013.10.09 06:29:33.041,1.56496,1.56506,1.50,1.88
2013.10.09 06:29:33.701,1.56496,1.56506,3.38,1.50
2013.10.09 06:29:34.001,1.56496,1.56506,2.63,1.50
2013.10.09 06:29:34.661,1.56498,1.56506,1.13,1.50
2013.10.09 06:29:36.100,1.56502,1.56506,1.50,1.50
2013.10.09 06:29:37.981,1.56502,1.56508,1.50,1.50
2013.10.09 06:29:40.475,1.56499,1.56508,1.13,1.50
2013.10.09 06:29:41.221,1.565,1.56509,1.13,1.50
2013.10.09 06:29:41.280,1.565,1.5651,1.13,1.50
2013.10.09 06:29:41.711,1.56502,1.56511,1.13,1.50
2013.10.09 06:29:42.133,1.56505,1.56513,1.13,1.50
2013.10.09 06:29:42.251,1.56506,1.56515,1.13,1.13
2013.10.09 06:29:42.550,1.56504,1.56515,1.13,1.50
2013.10.09 06:29:42.851,1.56501,1.56513,1.50,1.50
2013.10.09 06:29:43.090,1.56501,1.56513,1.50,1.50
2013.10.09 06:29:43.816,1.56503,1.56514,1.13,1.50
2013.10.09 06:29:44.131,1.56505,1.56516,1.13,1.50
2013.10.09 06:29:44.191,1.56505,1.56516,1.13,2.25
2013.10.09 06:29:44.671,1.56503,1.56516,2.44,1.88
2013.10.09 06:29:46.171,1.56503,1.56516,1.69,2.63
2013.10.09 06:29:47.121,1.56503,1.56516,1.32,2.63
2013.10.09 06:29:47.181,1.56503,1.56516,1.32,1.50
2013.10.09 06:29:47.301,1.56502,1.56516,1.32,1.13
2013.10.09 06:29:47.421,1.56503,1.56517,2.07,2.63
2013.10.09 06:29:47.602,1.56503,1.56516,1.69,1.88
2013.10.09 06:29:47.662,1.56503,1.56515,2.07,1.50
2013.10.09 06:29:48.402,1.56502,1.56514,1.69,1.50
2013.10.09 06:29:50.401,1.56503,1.56516,1.88,1.50
2013.10.09 06:29:50.462,1.56503,1.56516,2.25,1.50
2013.10.09 06:29:50.701,1.56503,1.56515,1.32,1.50
2013.10.09 06:29:51.241,1.56501,1.56512,1.50,1.50
2013.10.09 06:29:52.072,1.56501,1.56513,1.13,1.50
2013.10.09 06:29:52.311,1.565,1.56513,1.13,1.50
2013.10.09 06:29:52.817,1.56498,1.56513,2.25,2.44
2013.10.09 06:29:53.561,1.56498,1.56511,2.25,1.13
2013.10.09 06:29:53.681,1.56498,1.56511,2.25,1.13
2013.10.09 06:29:54.221,1.56499,1.5651,1.50,1.13
2013.10.09 06:29:56.212,1.565,1.56511,1.13,1.50
2013.10.09 06:29:56.392,1.565,1.56515,1.32,1.50
2013.10.09 06:29:56.451,1.56501,1.56515,1.32,1.50
2013.10.09 06:29:56.811,1.56503,1.56516,1.88,1.50
2013.10.09 06:29:57.474,1.56507,1.56518,1.32,1.13
2013.10.09 06:29:57.601,1.56512,1.56529,1.50,1.13
2013.10.09 06:29:57.660,1.56512,1.56529,3.00,1.13
2013.10.09 06:29:57.727,1.56512,1.56528,3.38,1.50
2013.10.09 06:29:57.911,1.56519,1.5653,1.13,1.88
2013.10.09 06:29:57.971,1.56517,1.5653,1.13,1.88
2013.10.09 06:29:58.691,1.56513,1.56528,2.44,1.13
2013.10.09 06:29:59.001,1.56515,1.5653,1.13,1.50
2013.10.09 06:29:59.301,1.56515,1.5653,1.13,2.25
2013.10.09 06:29:59.361,1.56517,1.5653,1.13,2.25
2013.10.09 06:30:00.732,1.56519,1.5653,1.50,2.25
2013.10.09 06:30:06.175,1.56517,1.5653,1.88,1.13
2013.10.09 06:30:06.421,1.56515,1.56527,1.88,1.50
2013.10.09 06:30:07.612,1.56514,1.56525,1.13,1.50
2013.10.09 06:30:07.981,1.56514,1.56524,1.13,2.25
2013.10.09 06:30:08.521,1.56514,1.56524,1.13,1.50
2013.10.09 06:30:09.060,1.5651,1.56524,2.44,2.25
2013.10.09 06:30:09.573,1.56514,1.56524,1.13,2.25
2013.10.09 06:30:10.112,1.5651,1.56526,3.19,2.25
2013.10.09 06:30:10.832,1.56513,1.56528,2.82,1.50
2013.10.09 06:30:10.893,1.56518,1.56529,1.13,1.50
2013.10.09 06:30:11.252,1.56515,1.56528,1.13,1.13
2013.10.09 06:30:11.372,1.56512,1.56525,1.50,1.88
2013.10.09 06:30:11.551,1.56509,1.56521,1.13,1.50
2013.10.09 06:30:12.700,1.56506,1.56519,1.32,1.50
2013.10.09 06:30:13.070,1.56506,1.56519,1.50,1.88
2013.10.09 06:30:13.619,1.56508,1.56518,1.13,1.50
2013.10.09 06:30:13.951,1.56509,1.56519,1.88,1.88
2013.10.09 06:30:15.040,1.56509,1.56519,1.13,1.50
2013.10.09 06:30:15.099,1.56506,1.56519,1.50,1.50
2013.10.09 06:30:15.540,1.56506,1.56519,1.50,1.50
2013.10.09 06:30:15.784,1.56506,1.56518,1.50,1.50
2013.10.09 06:30:15.974,1.56504,1.56514,1.50,1.50
2013.10.09 06:30:16.304,1.56503,1.56514,1.88,1.88
2013.10.09 06:30:16.385,1.56499,1.56507,1.32,1.13
2013.10.09 06:30:16.453,1.56497,1.56503,1.32,1.50
2013.10.09 06:30:16.522,1.56495,1.56501,1.69,1.50
2013.10.09 06:30:17.003,1.56491,1.56503,1.50,1.50
2013.10.09 06:30:17.190,1.56489,1.56503,1.69,1.50
2013.10.09 06:30:17.311,1.56491,1.56504,1.32,1.50
2013.10.09 06:30:17.431,1.5649,1.56504,1.13,1.50
2013.10.09 06:30:17.971,1.5649,1.56502,1.13,1.50
2013.10.09 06:30:18.401,1.5649,1.56502,1.13,1.50
2013.10.09 06:30:18.911,1.5649,1.56502,1.13,1.50
2013.10.09 06:30:19.271,1.56494,1.56503,1.13,1.50
2013.10.09 06:30:19.451,1.56495,1.56508,1.13,1.69
2013.10.09 06:30:19.511,1.56495,1.56508,1.13,1.32
2013.10.09 06:30:19.750,1.56495,1.56506,1.13,2.63
2013.10.09 06:30:20.051,1.56492,1.56505,1.13,1.50
2013.10.09 06:30:20.110,1.56494,1.56505,1.13,1.50
2013.10.09 06:30:20.412,1.56494,1.56505,1.13,1.13
2013.10.09 06:30:20.830,1.56494,1.56504,1.13,2.25
2013.10.09 06:30:21.190,1.56493,1.56503,1.13,1.50
2013.10.09 06:30:21.373,1.56493,1.56504,1.13,1.13
2013.10.09 06:30:21.551,1.56494,1.56505,1.13,1.50
2013.10.09 06:30:21.612,1.56494,1.56505,1.32,1.50
2013.10.09 06:30:21.672,1.56496,1.56505,1.13,1.50
2013.10.09 06:30:21.915,1.56493,1.56503,2.07,1.13
2013.10.09 06:30:22.043,1.56493,1.56503,2.07,1.13
2013.10.09 06:30:22.341,1.56493,1.56504,2.07,1.13
2013.10.09 06:30:23.270,1.56494,1.56506,2.07,1.13
2013.10.09 06:30:24.079,1.56494,1.56506,1.13,1.13
2013.10.09 06:30:25.909,1.56494,1.56506,1.88,1.50
2013.10.09 06:30:26.348,1.56494,1.56509,1.88,1.50
2013.10.09 06:30:26.475,1.56494,1.5651,1.50,2.63
2013.10.09 06:30:26.541,1.56494,1.56508,2.25,1.13
2013.10.09 06:30:26.780,1.56494,1.56508,2.25,1.13
2013.10.09 06:30:26.965,1.56499,1.56511,1.32,2.63
2013.10.09 06:30:27.212,1.56496,1.5651,1.13,1.13
2013.10.09 06:30:27.571,1.56489,1.565,1.13,1.50
2013.10.09 06:30:27.930,1.56484,1.56496,1.88,2.25
2013.10.09 06:30:27.990,1.56484,1.56496,1.88,2.25
2013.10.09 06:30:28.730,1.56484,1.56496,1.13,2.25
2013.10.09 06:30:29.271,1.56484,1.56496,1.13,2.25
2013.10.09 06:30:29.513,1.56481,1.56493,1.50,1.50
2013.10.09 06:30:30.307,1.56479,1.56494,1.50,1.50
2013.10.09 06:30:30.856,1.5648,1.56491,1.13,2.63
2013.10.09 06:30:31.100,1.56475,1.56487,1.13,1.88
2013.10.09 06:30:31.160,1.56473,1.56487,1.88,1.50
2013.10.09 06:30:31.342,1.56473,1.56486,1.88,1.13
2013.10.09 06:30:31.891,1.56474,1.56486,1.13,1.50
2013.10.09 06:30:32.477,1.56473,1.56486,1.50,1.50
2013.10.09 06:30:33.013,1.56473,1.56485,1.50,1.13
2013.10.09 06:30:33.562,1.56473,1.56485,1.13,1.13
2013.10.09 06:30:33.622,1.56473,1.56485,1.13,1.50
2013.10.09 06:30:33.740,1.56471,1.56485,1.50,2.25
2013.10.09 06:30:33.920,1.56469,1.56481,1.50,1.50
2013.10.09 06:30:34.100,1.56467,1.56481,1.13,1.88
2013.10.09 06:30:34.461,1.56467,1.56483,1.88,2.25
2013.10.09 06:30:34.520,1.56467,1.56483,1.88,2.25
2013.10.09 06:30:35.069,1.56467,1.56484,4.13,2.25
2013.10.09 06:30:35.789,1.56467,1.56485,4.88,3.38
2013.10.09 06:30:36.300,1.56467,1.56483,4.88,1.13
2013.10.09 06:30:36.632,1.56474,1.56488,3.00,1.50
2013.10.09 06:30:36.700,1.56479,1.56489,1.32,1.13
2013.10.09 06:30:37.419,1.56476,1.56489,1.13,1.50
2013.10.09 06:30:37.602,1.56475,1.56489,1.13,1.50
2013.10.09 06:30:38.800,1.56475,1.56488,1.13,1.50
2013.10.09 06:30:38.860,1.56475,1.56487,1.13,1.13
2013.10.09 06:30:39.220,1.56469,1.56478,1.13,1.50
2013.10.09 06:30:39.519,1.56466,1.56476,1.88,1.13
2013.10.09 06:30:40.020,1.56466,1.56476,1.13,1.13
2013.10.09 06:30:40.613,1.56466,1.56476,1.13,1.13
2013.10.09 06:30:41.151,1.56464,1.56476,2.25,1.13
2013.10.09 06:30:41.602,1.56466,1.56478,1.13,2.07
2013.10.09 06:30:41.661,1.56464,1.56476,1.13,1.13
2013.10.09 06:30:42.082,1.56467,1.56479,1.88,1.50
2013.10.09 06:30:42.323,1.56469,1.56481,1.50,1.50
2013.10.09 06:30:42.440,1.56469,1.56483,1.69,1.13
2013.10.09 06:30:42.500,1.56473,1.56483,1.13,1.13
2013.10.09 06:30:42.561,1.56473,1.56485,1.13,1.13
2013.10.09 06:30:42.681,1.56474,1.56486,1.13,1.13
2013.10.09 06:30:43.193,1.56475,1.56488,1.13,2.63
2013.10.09 06:30:44.470,1.56474,1.56488,1.88,2.63
2013.10.09 06:30:44.990,1.56475,1.56487,1.13,1.50
2013.10.09 06:30:46.200,1.56475,1.56487,1.13,1.13
2013.10.09 06:30:46.922,1.56475,1.56488,1.13,3.00
2013.10.09 06:30:47.223,1.56475,1.56489,1.13,2.63
2013.10.09 06:30:47.761,1.56475,1.56489,1.50,1.50
2013.10.09 06:30:51.203,1.56475,1.56489,1.13,1.50
2013.10.09 06:30:51.710,1.56474,1.56488,1.13,2.63
2013.10.09 06:30:51.771,1.56474,1.56487,1.13,1.13
2013.10.09 06:30:52.162,1.56474,1.56487,1.13,1.13
2013.10.09 06:30:53.271,1.56474,1.56487,1.13,1.50
2013.10.09 06:30:53.842,1.56474,1.56488,1.13,2.25
2013.10.09 06:30:54.102,1.56473,1.56486,2.25,1.50
2013.10.09 06:30:54.602,1.56473,1.56486,1.88,2.44
2013.10.09 06:30:54.841,1.56471,1.56484,1.13,1.50
2013.10.09 06:30:55.020,1.56469,1.56484,3.00,1.50
2013.10.09 06:30:55.590,1.56469,1.56482,2.25,1.50
2013.10.09 06:30:59.866,1.56468,1.56481,1.13,1.88
2013.10.09 06:31:00.171,1.56464,1.56472,1.50,2.25
2013.10.09 06:31:00.291,1.56464,1.56476,1.50,1.88
2013.10.09 06:31:01.630,1.56462,1.56477,1.13,3.75
2013.10.09 06:31:05.481,1.56461,1.56473,1.13,1.50
2013.10.09 06:31:07.583,1.56462,1.56475,1.13,1.50
2013.10.09 06:31:09.520,1.56464,1.56476,1.50,1.50
2013.10.09 06:31:09.579,1.56464,1.56476,1.50,2.25
2013.10.09 06:31:10.119,1.56464,1.56474,1.50,1.88
2013.10.09 06:31:11.911,1.5646,1.56471,1.88,1.50
2013.10.09 06:31:12.211,1.56459,1.56471,1.13,1.50
2013.10.09 06:31:12.747,1.56459,1.56474,1.88,2.82
2013.10.09 06:31:12.920,1.56459,1.56474,1.88,1.88
2013.10.09 06:31:13.460,1.56459,1.56473,2.63,1.13
2013.10.09 06:31:14.171,1.56459,1.56471,1.13,1.50
2013.10.09 06:31:14.880,1.56459,1.56471,1.13,1.50
2013.10.09 06:31:15.240,1.56459,1.56471,1.13,2.25
2013.10.09 06:31:17.312,1.56457,1.56468,1.13,1.50
2013.10.09 06:31:17.431,1.56457,1.5647,1.13,1.50
2013.10.09 06:31:18.480,1.56454,1.56466,2.63,1.13
2013.10.09 06:31:18.721,1.56452,1.56464,1.13,1.13
2013.10.09 06:31:19.860,1.5645,1.56462,1.88,1.13
2013.10.09 06:31:20.470,1.5645,1.56461,1.50,1.13
