2013.10.28 10:15:18.539,1.58206,1.5822,3.15,1.28
2013.10.28 10:15:19.099,1.58207,1.58221,1.58,2.78
2013.10.28 10:15:19.760,1.58207,1.58221,1.58,2.78
2013.10.28 10:15:20.269,1.58206,1.58221,2.40,2.78
2013.10.28 10:15:20.769,1.58207,1.58221,1.50,3.08
2013.10.28 10:15:21.279,1.58207,1.58221,1.50,3.08
2013.10.28 10:15:21.878,1.58207,1.58219,1.50,1.28
2013.10.28 10:15:21.950,1.58206,1.58219,2.25,1.28
2013.10.28 10:15:22.576,1.58206,1.58219,1.50,1.28
2013.10.28 10:15:23.069,1.58207,1.58219,1.50,1.28
2013.10.28 10:15:24.149,1.58205,1.58217,1.17,1.13
2013.10.28 10:15:24.689,1.58204,1.58216,2.63,1.20
2013.10.28 10:15:25.611,1.58205,1.58218,1.32,2.03
2013.10.28 10:15:26.332,1.58207,1.58218,1.13,1.28
2013.10.28 10:15:29.219,1.58207,1.5822,1.13,2.03
2013.10.28 10:15:30.339,1.58209,1.5822,1.13,2.03
2013.10.28 10:15:34.859,1.58209,1.5822,1.20,1.13
2013.10.28 10:15:35.404,1.58209,1.5822,1.28,1.88
2013.10.28 10:15:36.291,1.58209,1.58219,1.28,1.13
2013.10.28 10:15:36.959,1.58209,1.58219,1.28,1.13
2013.10.28 10:15:37.650,1.58209,1.5822,1.28,1.13
2013.10.28 10:15:38.179,1.58209,1.5822,1.28,1.13
2013.10.28 10:15:39.239,1.58209,1.5822,2.03,1.13
2013.10.28 10:15:39.360,1.5821,1.5822,1.13,1.13
2013.10.28 10:15:39.813,1.58209,1.5822,1.88,1.50
2013.10.28 10:15:40.135,1.58205,1.58214,2.63,1.13
2013.10.28 10:15:40.259,1.58205,1.58215,2.63,1.13
2013.10.28 10:15:40.380,1.58204,1.58214,1.13,1.20
2013.10.28 10:15:40.439,1.58201,1.58213,1.88,1.28
2013.10.28 10:15:44.698,1.58199,1.58211,1.50,2.03
2013.10.28 10:15:45.299,1.58199,1.58211,1.65,1.88
2013.10.28 10:15:47.139,1.58199,1.58208,1.50,1.13
2013.10.28 10:15:52.189,1.58198,1.58208,2.03,1.13
2013.10.28 10:16:07.219,1.58197,1.58208,1.28,1.13
2013.10.28 10:16:19.611,1.58198,1.58208,1.13,1.95
2013.10.28 10:16:19.879,1.58196,1.58208,1.32,1.95
2013.10.28 10:16:22.719,1.58197,1.58208,1.50,1.95
2013.10.28 10:16:23.019,1.58195,1.58208,1.02,1.95
2013.10.28 10:16:23.259,1.58197,1.58208,1.13,1.95
2013.10.28 10:16:29.290,1.58197,1.58208,1.13,1.20
2013.10.28 10:16:29.409,1.58195,1.58208,2.14,1.20
2013.10.28 10:16:31.609,1.58196,1.58208,1.69,1.20
2013.10.28 10:16:34.279,1.58195,1.58208,1.39,1.58
2013.10.28 10:16:34.399,1.58194,1.58208,1.84,1.95
2013.10.28 10:16:34.518,1.58198,1.58208,1.13,1.95
2013.10.28 10:16:35.129,1.58195,1.58208,1.47,1.88
2013.10.28 10:16:41.921,1.58196,1.58208,2.22,1.13
2013.10.28 10:16:42.050,1.58198,1.58208,1.13,1.13
2013.10.28 10:16:42.229,1.58196,1.58208,2.22,1.13
2013.10.28 10:16:42.769,1.58197,1.58208,1.95,1.13
2013.10.28 10:16:43.120,1.58197,1.58209,1.20,1.13
2013.10.28 10:16:47.600,1.58199,1.58211,1.20,1.88
2013.10.28 10:16:48.118,1.58199,1.58211,1.20,1.13
2013.10.28 10:16:48.653,1.58199,1.58211,1.20,1.13
2013.10.28 10:16:51.599,1.58199,1.58211,1.65,1.13
2013.10.28 10:16:52.108,1.58199,1.58211,1.20,1.13
2013.10.28 10:16:56.861,1.58199,1.58211,2.70,1.13
2013.10.28 10:17:08.322,1.58201,1.58213,1.65,1.13
2013.10.28 10:17:09.639,1.58201,1.58213,1.65,1.13
2013.10.28 10:17:18.819,1.58202,1.58212,1.20,1.13
2013.10.28 10:17:20.080,1.58201,1.58211,1.65,1.13
2013.10.28 10:17:20.199,1.58201,1.58211,1.65,1.13
2013.10.28 10:17:21.100,1.58202,1.58212,1.20,1.13
2013.10.28 10:17:22.190,1.58201,1.58211,1.65,1.13
2013.10.28 10:17:23.273,1.58202,1.58212,1.20,1.13
2013.10.28 10:17:24.442,1.58201,1.58211,1.65,1.13
2013.10.28 10:17:25.439,1.58202,1.58212,1.20,1.13
2013.10.28 10:17:26.689,1.58201,1.58211,1.65,1.13
2013.10.28 10:17:27.749,1.58202,1.58212,1.95,1.13
2013.10.28 10:17:28.841,1.58201,1.58211,2.40,1.13
2013.10.28 10:17:29.859,1.58202,1.58216,1.20,2.03
2013.10.28 10:17:30.849,1.582,1.58214,2.40,1.13
2013.10.28 10:17:30.969,1.582,1.58215,2.03,1.95
2013.10.28 10:17:32.139,1.58202,1.58212,1.20,1.13
2013.10.28 10:17:33.369,1.582,1.58211,2.03,1.13
2013.10.28 10:17:34.341,1.58202,1.58212,1.20,1.13
2013.10.28 10:17:34.712,1.582,1.58212,1.47,1.13
2013.10.28 10:17:34.890,1.58203,1.58213,1.28,1.13
2013.10.28 10:17:35.919,1.58201,1.58211,1.95,1.13
2013.10.28 10:17:41.866,1.58201,1.58211,1.28,1.13
2013.10.28 10:17:42.439,1.58202,1.58217,1.65,1.65
2013.10.28 10:17:42.561,1.58201,1.58211,1.20,1.13
2013.10.28 10:17:42.744,1.58201,1.58214,1.28,1.13
2013.10.28 10:17:42.989,1.58201,1.58215,1.28,1.58
2013.10.28 10:17:43.940,1.582,1.58214,2.14,1.13
2013.10.28 10:17:46.419,1.58201,1.58215,1.09,1.58
2013.10.28 10:17:46.480,1.582,1.58214,1.39,1.13
2013.10.28 10:17:51.960,1.58204,1.58214,1.13,1.13
2013.10.28 10:17:53.541,1.58209,1.58219,1.13,1.50
2013.10.28 10:17:53.782,1.58211,1.5822,1.32,1.13
2013.10.28 10:17:53.840,1.58211,1.5822,1.32,1.13
2013.10.28 10:17:54.319,1.58213,1.58221,1.02,1.13
2013.10.28 10:17:54.869,1.58213,1.58226,1.39,1.50
2013.10.28 10:17:56.500,1.58213,1.58226,2.70,2.25
2013.10.28 10:17:56.679,1.58212,1.58226,1.65,3.15
2013.10.28 10:18:01.039,1.58212,1.58222,1.65,1.13
2013.10.28 10:18:01.890,1.58212,1.58222,1.65,1.13
2013.10.28 10:18:15.083,1.58211,1.5822,1.50,1.13
2013.10.28 10:18:23.670,1.58212,1.58221,1.13,1.13
2013.10.28 10:18:25.160,1.58209,1.58219,2.69,1.13
2013.10.28 10:18:26.169,1.58209,1.58219,1.94,1.13
2013.10.28 10:18:26.229,1.58209,1.58219,2.69,1.13
2013.10.28 10:18:26.350,1.5821,1.58222,4.13,1.13
2013.10.28 10:18:26.410,1.5821,1.5822,1.58,1.13
2013.10.28 10:18:26.591,1.58205,1.58214,1.88,1.20
2013.10.28 10:18:26.951,1.58198,1.58208,1.50,2.48
2013.10.28 10:18:27.439,1.5819,1.58197,1.28,1.13
2013.10.28 10:18:27.755,1.5819,1.58197,1.28,1.13
2013.10.28 10:18:28.189,1.58192,1.5821,4.66,1.09
2013.10.28 10:18:28.739,1.58202,1.58209,1.13,3.23
2013.10.28 10:18:29.096,1.58202,1.58207,1.13,1.65
2013.10.28 10:18:29.609,1.58201,1.58211,1.88,3.42
2013.10.28 10:18:29.680,1.58206,1.58211,1.50,2.63
2013.10.28 10:18:30.959,1.58201,1.58209,1.50,1.05
2013.10.28 10:18:31.755,1.582,1.58207,1.50,1.50
2013.10.28 10:18:32.294,1.58192,1.58206,2.33,2.40
2013.10.28 10:18:39.900,1.58191,1.58206,2.03,1.50
2013.10.28 10:18:41.482,1.58192,1.58207,2.40,2.40
2013.10.28 10:18:41.970,1.58192,1.58207,2.70,2.40
2013.10.28 10:18:42.690,1.58192,1.58207,2.70,2.33
2013.10.28 10:18:44.119,1.58192,1.58207,1.95,2.33
2013.10.28 10:18:44.359,1.58192,1.58207,2.70,1.58
2013.10.28 10:18:44.480,1.58192,1.58207,2.70,1.95
2013.10.28 10:18:48.411,1.58194,1.58207,1.20,1.50
2013.10.28 10:18:58.432,1.58194,1.58206,1.20,1.13
2013.10.28 10:19:05.120,1.58194,1.58207,1.95,1.50
2013.10.28 10:19:08.300,1.58195,1.58207,1.20,1.50
2013.10.28 10:19:08.359,1.58197,1.58207,1.50,1.13
2013.10.28 10:19:08.419,1.58198,1.58207,1.20,1.13
2013.10.28 10:19:08.479,1.58196,1.58207,1.20,1.13
2013.10.28 10:19:08.719,1.58196,1.58207,1.20,1.13
2013.10.28 10:19:09.709,1.58198,1.5821,2.33,1.88
2013.10.28 10:19:10.352,1.58198,1.58209,1.95,1.13
2013.10.28 10:19:10.689,1.58198,1.5821,2.33,1.88
2013.10.28 10:19:11.303,1.58198,1.58211,2.33,1.13
2013.10.28 10:19:11.849,1.582,1.58212,1.28,1.88
2013.10.28 10:19:11.909,1.582,1.58212,1.58,1.13
2013.10.28 10:19:12.639,1.58199,1.58212,1.67,1.13
2013.10.28 10:19:16.400,1.58199,1.58212,1.67,1.13
2013.10.28 10:19:16.639,1.582,1.58213,1.13,2.44
2013.10.28 10:19:18.009,1.582,1.58213,1.13,2.44
2013.10.28 10:19:23.040,1.58207,1.58214,1.20,1.50
2013.10.28 10:19:23.100,1.58207,1.58215,1.20,1.50
2013.10.28 10:19:23.340,1.58206,1.58217,1.65,2.25
2013.10.28 10:19:23.465,1.58208,1.58217,1.20,2.25
2013.10.28 10:19:23.590,1.58209,1.58217,1.13,1.50
2013.10.28 10:19:23.950,1.58209,1.58219,2.63,1.13
2013.10.28 10:19:24.502,1.58209,1.58219,2.03,1.13
2013.10.28 10:19:25.209,1.58209,1.58221,1.28,1.13
2013.10.28 10:19:26.171,1.5821,1.58218,1.13,1.13
2013.10.28 10:19:26.469,1.58207,1.58218,1.65,1.13
2013.10.28 10:19:27.029,1.58207,1.58217,1.28,1.50
2013.10.28 10:19:27.770,1.58206,1.58216,2.52,1.13
2013.10.28 10:19:34.399,1.58206,1.58216,1.28,1.13
2013.10.28 10:19:35.863,1.58205,1.58215,1.50,1.20
2013.10.28 10:19:37.570,1.58205,1.58214,1.50,1.95
2013.10.28 10:19:37.892,1.58199,1.58214,2.40,1.95
2013.10.28 10:19:38.441,1.58199,1.58214,1.65,1.20
2013.10.28 10:19:38.501,1.58199,1.58214,1.65,1.95
2013.10.28 10:19:39.240,1.58199,1.58216,2.40,1.28
2013.10.28 10:19:39.361,1.58203,1.58218,1.02,1.58
2013.10.28 10:19:39.600,1.58206,1.58219,1.58,1.20
2013.10.28 10:19:40.291,1.58205,1.58218,1.84,1.13
2013.10.28 10:19:41.060,1.58209,1.58219,1.58,1.50
2013.10.28 10:19:41.179,1.5821,1.58219,1.28,1.50
2013.10.28 10:19:41.482,1.58212,1.58222,1.13,1.50
2013.10.28 10:19:41.990,1.58212,1.58224,1.88,2.25
2013.10.28 10:19:42.593,1.58212,1.58225,1.13,1.88
2013.10.28 10:19:42.661,1.58212,1.58225,1.13,1.88
2013.10.28 10:19:42.960,1.58211,1.58225,1.58,1.88
2013.10.28 10:19:43.020,1.58211,1.58224,1.20,1.58
2013.10.28 10:19:43.530,1.5821,1.58222,1.13,2.40
2013.10.28 10:19:43.831,1.58209,1.58221,1.50,2.70
2013.10.28 10:19:43.892,1.58207,1.58221,1.69,2.70
2013.10.28 10:19:45.280,1.58208,1.58218,1.32,1.20
2013.10.28 10:19:45.803,1.58209,1.58218,1.50,1.20
2013.10.28 10:19:46.349,1.58206,1.58218,2.33,1.20
2013.10.28 10:19:53.519,1.58209,1.5822,1.88,1.65
2013.10.28 10:19:54.101,1.58209,1.58221,1.88,1.65
2013.10.28 10:19:54.451,1.58209,1.58221,1.88,1.95
2013.10.28 10:19:55.010,1.58209,1.58219,1.13,1.65
2013.10.28 10:19:55.530,1.58209,1.58219,1.13,1.65
2013.10.28 10:19:59.430,1.58206,1.5822,2.03,1.58
2013.10.28 10:19:59.489,1.58205,1.5822,2.03,1.58
2013.10.28 10:19:59.550,1.58205,1.58219,1.95,1.28
2013.10.28 10:20:00.314,1.58205,1.58219,2.33,1.28
2013.10.28 10:20:04.959,1.58206,1.58218,1.50,1.20
2013.10.28 10:20:06.720,1.58206,1.58218,1.58,2.25
2013.10.28 10:20:06.840,1.58203,1.58218,2.63,3.79
2013.10.28 10:20:06.963,1.58203,1.58216,2.63,1.58
2013.10.28 10:20:07.389,1.58204,1.58218,1.50,3.08
2013.10.28 10:20:07.939,1.58205,1.58218,1.28,1.50
2013.10.28 10:20:08.179,1.58207,1.58222,2.07,2.33
2013.10.28 10:20:08.499,1.58208,1.5822,1.13,2.40
2013.10.28 10:20:09.039,1.58209,1.58214,1.13,1.50
2013.10.28 10:20:09.559,1.58209,1.58216,1.13,1.50
2013.10.28 10:20:10.081,1.58207,1.58216,1.32,1.50
2013.10.28 10:20:10.739,1.58206,1.58215,1.39,1.50
2013.10.28 10:20:11.699,1.58209,1.58214,1.13,1.50
2013.10.28 10:20:12.239,1.58206,1.58212,1.02,1.50
2013.10.28 10:20:12.791,1.58209,1.58215,1.13,1.50
2013.10.28 10:20:12.911,1.58209,1.58216,1.13,1.50
2013.10.28 10:20:13.487,1.58209,1.58217,1.13,1.50
2013.10.28 10:20:13.992,1.58209,1.58218,1.13,1.50
2013.10.28 10:20:14.810,1.58209,1.58219,1.13,1.58
2013.10.28 10:20:15.329,1.58209,1.5822,1.13,1.65
2013.10.28 10:20:19.021,1.58209,1.5822,1.13,1.65
2013.10.28 10:20:19.379,1.58205,1.58219,1.47,1.58
2013.10.28 10:20:19.560,1.58207,1.5822,1.47,1.50
2013.10.28 10:20:20.402,1.58208,1.58219,1.20,1.50
2013.10.28 10:20:21.590,1.58207,1.58219,1.47,1.50
2013.10.28 10:20:22.112,1.58209,1.58219,1.13,1.50
2013.10.28 10:20:23.330,1.58209,1.58218,1.13,2.25
2013.10.28 10:20:24.640,1.58209,1.58218,1.13,2.25
2013.10.28 10:20:25.180,1.58209,1.58218,1.13,1.50
2013.10.28 10:20:26.589,1.58209,1.58219,1.28,1.50
2013.10.28 10:20:27.120,1.5821,1.58218,1.28,1.50
2013.10.28 10:20:27.702,1.5821,1.5822,1.28,1.50
2013.10.28 10:20:28.229,1.5821,1.58221,2.03,1.50
2013.10.28 10:20:28.761,1.5821,1.58221,1.20,1.58
2013.10.28 10:20:33.451,1.58209,1.58221,1.50,1.58
2013.10.28 10:20:33.630,1.58208,1.58219,1.95,1.13
2013.10.28 10:20:34.191,1.58207,1.58218,1.09,1.13
2013.10.28 10:20:34.980,1.58208,1.58218,1.20,1.13
2013.10.28 10:20:35.504,1.58205,1.58218,1.77,1.88
2013.10.28 10:20:37.401,1.58205,1.58218,1.77,1.50
2013.10.28 10:20:39.119,1.58209,1.58219,2.33,1.50
2013.10.28 10:20:39.421,1.58214,1.5822,1.13,1.50
2013.10.28 10:20:40.249,1.58213,1.58225,1.13,2.40
2013.10.28 10:20:40.370,1.58213,1.58225,1.13,1.65
2013.10.28 10:20:40.489,1.58211,1.58225,1.95,1.28
2013.10.28 10:20:40.610,1.58209,1.58222,1.28,1.50
2013.10.28 10:20:41.021,1.58209,1.58221,1.20,2.25
2013.10.28 10:20:41.702,1.58209,1.58219,1.20,1.50
2013.10.28 10:20:43.480,1.58209,1.58219,1.20,2.25
2013.10.28 10:20:49.532,1.58207,1.58219,1.47,2.25
2013.10.28 10:20:50.039,1.58209,1.58219,1.95,2.25
2013.10.28 10:20:51.231,1.58209,1.58219,1.95,2.25
2013.10.28 10:20:53.093,1.5821,1.5822,1.13,1.50
2013.10.28 10:20:53.228,1.58209,1.58222,1.95,1.58
2013.10.28 10:20:53.699,1.58209,1.58221,1.58,1.13
2013.10.28 10:20:54.633,1.58207,1.58219,1.47,1.50
2013.10.28 10:20:55.060,1.58205,1.58218,1.32,1.88
2013.10.28 10:20:55.181,1.58208,1.58221,1.28,2.25
2013.10.28 10:20:55.360,1.58214,1.58222,1.13,2.25
2013.10.28 10:20:55.480,1.58214,1.58224,1.20,1.50
2013.10.28 10:20:56.040,1.58212,1.58223,1.13,2.63
2013.10.28 10:20:56.362,1.5821,1.58221,1.20,1.13
2013.10.28 10:20:56.673,1.58209,1.58219,1.13,1.88
2013.10.28 10:20:58.959,1.58208,1.58218,1.13,1.88
2013.10.28 10:20:59.141,1.58206,1.58217,1.58,1.88
2013.10.28 10:20:59.260,1.58206,1.58214,1.58,1.13
2013.10.28 10:20:59.621,1.58201,1.58211,2.40,1.13
2013.10.28 10:21:00.434,1.58201,1.58211,2.25,1.20
2013.10.28 10:21:01.145,1.58201,1.58211,2.25,1.28
2013.10.28 10:21:01.322,1.58201,1.58211,2.25,1.28
2013.10.28 10:21:02.461,1.58201,1.58208,2.25,1.13
2013.10.28 10:21:02.974,1.58201,1.58209,2.25,1.47
2013.10.28 10:21:03.560,1.58201,1.58208,2.25,1.58
2013.10.28 10:21:04.121,1.58201,1.58209,2.25,1.47
2013.10.28 10:21:04.679,1.58196,1.58208,1.13,1.20
2013.10.28 10:21:05.210,1.58198,1.58208,1.13,1.20
2013.10.28 10:21:05.615,1.58196,1.58208,1.13,1.20
2013.10.28 10:21:06.100,1.58196,1.58208,1.13,1.95
2013.10.28 10:21:06.280,1.58196,1.58208,1.13,2.33
2013.10.28 10:21:06.807,1.58194,1.58208,1.28,1.58
2013.10.28 10:21:07.470,1.58199,1.5821,1.50,1.20
2013.10.28 10:21:07.590,1.58205,1.58211,1.13,2.33
2013.10.28 10:21:07.830,1.58206,1.58215,1.13,1.05
2013.10.28 10:21:07.890,1.58206,1.58216,1.13,2.33
2013.10.28 10:21:08.010,1.58206,1.58219,1.13,1.20
2013.10.28 10:21:08.249,1.58204,1.58219,1.50,1.58
2013.10.28 10:21:08.610,1.582,1.58216,1.50,1.95
2013.10.28 10:21:08.910,1.582,1.58214,1.13,1.09
2013.10.28 10:21:09.089,1.582,1.58214,1.13,2.07
2013.10.28 10:21:14.019,1.58199,1.58214,3.45,1.20
2013.10.28 10:21:14.439,1.58199,1.58215,3.83,1.28
2013.10.28 10:21:14.990,1.58201,1.58216,1.58,3.83
2013.10.28 10:21:15.049,1.58201,1.58216,1.65,3.53
2013.10.28 10:21:15.200,1.58201,1.58216,1.50,3.83
2013.10.28 10:21:19.809,1.58201,1.58216,1.50,2.33
2013.10.28 10:21:19.878,1.58201,1.58216,1.50,2.33
2013.10.28 10:21:22.372,1.58201,1.58216,1.50,2.33
2013.10.28 10:21:23.227,1.58201,1.58216,1.50,2.33
2013.10.28 10:21:24.136,1.58201,1.58216,1.50,2.33
2013.10.28 10:21:24.959,1.58201,1.58216,1.50,2.33
2013.10.28 10:21:29.990,1.582,1.58216,2.70,2.03
2013.10.28 10:21:31.143,1.58201,1.58216,2.40,2.03
2013.10.28 10:21:31.419,1.58201,1.58216,2.40,2.03
2013.10.28 10:21:32.671,1.58201,1.58214,2.40,1.32
2013.10.28 10:21:33.031,1.58199,1.58211,2.40,1.13
2013.10.28 10:21:33.571,1.58199,1.58211,2.40,1.13
2013.10.28 10:21:36.215,1.582,1.58211,1.50,1.13
2013.10.28 10:21:37.780,1.582,1.58211,1.65,1.13
2013.10.28 10:21:38.302,1.58201,1.58207,1.58,1.13
2013.10.28 10:21:39.140,1.58201,1.58211,1.58,1.13
2013.10.28 10:21:41.089,1.582,1.58211,1.65,1.13
2013.10.28 10:21:41.482,1.58201,1.58212,1.20,1.50
2013.10.28 10:21:48.990,1.58201,1.58213,1.28,1.13
2013.10.28 10:21:49.641,1.58201,1.58213,1.28,1.13
2013.10.28 10:21:52.932,1.58202,1.58214,1.65,1.32
2013.10.28 10:21:53.171,1.58203,1.58214,1.65,1.32
2013.10.28 10:21:53.530,1.58202,1.58211,1.20,1.13
2013.10.28 10:22:02.430,1.58201,1.58211,1.58,1.13
2013.10.28 10:22:02.560,1.58202,1.58211,1.13,1.13
2013.10.28 10:22:03.081,1.58203,1.58213,1.20,1.88
2013.10.28 10:22:03.634,1.58203,1.58211,1.20,1.13
2013.10.28 10:22:05.180,1.582,1.58211,2.33,1.13
2013.10.28 10:22:08.150,1.58202,1.58216,1.20,3.15
2013.10.28 10:22:09.350,1.582,1.58215,3.53,1.39
2013.10.28 10:22:14.400,1.58204,1.58215,1.50,2.33
2013.10.28 10:22:14.520,1.58206,1.58215,1.50,1.58
2013.10.28 10:22:14.879,1.58205,1.58217,1.58,1.13
2013.10.28 10:22:17.950,1.58205,1.58216,1.20,1.65
2013.10.28 10:22:18.131,1.58203,1.58216,1.58,1.80
2013.10.28 10:22:18.885,1.58199,1.58214,2.40,1.39
2013.10.28 10:22:19.189,1.58199,1.58213,1.65,1.88
2013.10.28 10:22:19.709,1.58198,1.5821,2.33,1.13
2013.10.28 10:22:20.910,1.58203,1.58211,1.50,1.50
2013.10.28 10:22:21.150,1.58204,1.58216,1.95,1.32
2013.10.28 10:22:21.700,1.58201,1.58211,2.33,1.13
2013.10.28 10:22:23.891,1.582,1.58211,1.20,1.13
2013.10.28 10:22:24.702,1.58199,1.58211,3.08,1.13
2013.10.28 10:22:25.210,1.58199,1.5821,2.03,1.13
2013.10.28 10:22:31.860,1.58197,1.58208,1.20,1.13
2013.10.28 10:22:32.399,1.58196,1.58208,1.20,1.13
2013.10.28 10:22:36.521,1.58196,1.58208,1.20,1.13
2013.10.28 10:22:37.329,1.58196,1.58208,1.20,1.13
2013.10.28 10:22:38.290,1.58196,1.58208,1.20,1.13
2013.10.28 10:22:38.801,1.58196,1.58208,1.20,1.13
2013.10.28 10:22:44.704,1.58196,1.5821,1.95,1.88
2013.10.28 10:22:45.253,1.58196,1.58208,1.58,1.13
2013.10.28 10:22:45.920,1.58198,1.58211,1.20,2.14
2013.10.28 10:22:46.340,1.58198,1.58211,1.20,1.39
2013.10.28 10:22:48.203,1.58198,1.5821,1.20,1.13
2013.10.28 10:22:50.077,1.58201,1.58211,1.13,2.07
2013.10.28 10:22:50.145,1.58201,1.58211,1.13,1.32
2013.10.28 10:22:50.390,1.58196,1.58209,1.88,1.13
2013.10.28 10:22:52.483,1.58196,1.58208,1.50,1.13
2013.10.28 10:22:54.730,1.58199,1.58209,1.65,1.13
2013.10.28 10:22:54.910,1.58202,1.58212,1.28,1.13
2013.10.28 10:22:55.090,1.58202,1.58213,1.58,1.13
2013.10.28 10:22:55.830,1.58205,1.58211,1.05,1.50
2013.10.28 10:22:56.370,1.58206,1.58215,1.13,1.50
2013.10.28 10:22:57.090,1.58207,1.58213,2.82,1.50
2013.10.28 10:22:57.630,1.58208,1.58214,1.69,1.50
2013.10.28 10:22:58.829,1.58209,1.58216,1.50,1.50
2013.10.28 10:22:59.130,1.5821,1.58217,1.20,1.50
2013.10.28 10:22:59.671,1.5821,1.58221,1.20,1.50
2013.10.28 10:23:00.200,1.5821,1.58221,1.20,1.50
2013.10.28 10:23:01.360,1.58209,1.58221,2.03,1.50
2013.10.28 10:23:01.908,1.58209,1.58221,1.65,1.88
2013.10.28 10:23:04.090,1.58209,1.58221,1.65,1.50
2013.10.28 10:23:05.650,1.58209,1.5822,1.65,1.50
2013.10.28 10:23:06.861,1.58209,1.58219,1.65,1.50
2013.10.28 10:23:07.331,1.58204,1.58219,2.03,1.95
2013.10.28 10:23:07.524,1.58206,1.58219,1.20,1.50
2013.10.28 10:23:07.591,1.58206,1.58219,1.58,1.58
2013.10.28 10:23:07.835,1.58204,1.58214,1.13,1.13
2013.10.28 10:23:08.140,1.58203,1.58214,1.28,1.20
2013.10.28 10:23:08.322,1.58206,1.58217,1.50,1.20
2013.10.28 10:23:08.680,1.58207,1.5822,1.95,1.88
2013.10.28 10:23:08.981,1.58209,1.5822,1.20,1.88
2013.10.28 10:23:09.642,1.58209,1.58219,1.20,1.50
2013.10.28 10:23:10.501,1.58209,1.58219,1.20,1.50
2013.10.28 10:23:10.862,1.58211,1.5822,1.20,1.88
2013.10.28 10:23:11.132,1.58209,1.58219,1.20,1.50
2013.10.28 10:23:11.540,1.58209,1.58219,1.20,1.50
2013.10.28 10:23:12.352,1.58209,1.58219,1.20,1.50
2013.10.28 10:23:12.415,1.58209,1.58221,1.20,2.63
2013.10.28 10:23:12.931,1.58209,1.58221,1.20,2.63
2013.10.28 10:23:16.505,1.58209,1.5822,1.20,1.13
2013.10.28 10:23:16.750,1.58209,1.58219,1.20,1.13
2013.10.28 10:23:17.080,1.58209,1.5822,1.20,1.13
2013.10.28 10:23:17.643,1.58209,1.58219,1.20,1.13
2013.10.28 10:23:18.172,1.58209,1.58219,1.20,1.88
2013.10.28 10:23:18.488,1.58209,1.58217,1.20,1.13
2013.10.28 10:23:18.681,1.58208,1.58216,1.28,1.13
2013.10.28 10:23:19.280,1.58208,1.58218,1.20,1.13
2013.10.28 10:23:19.351,1.58205,1.58216,3.15,1.13
2013.10.28 10:23:19.652,1.58205,1.58214,2.25,1.13
2013.10.28 10:23:20.010,1.58205,1.58217,2.40,1.13
2013.10.28 10:23:20.220,1.58205,1.58218,1.65,1.13
2013.10.28 10:23:20.691,1.58205,1.58216,2.40,1.13
2013.10.28 10:23:21.261,1.58205,1.58215,2.40,1.13
2013.10.28 10:23:22.530,1.58205,1.58216,2.40,1.88
2013.10.28 10:23:22.890,1.58205,1.58212,1.50,1.50
2013.10.28 10:23:25.364,1.58205,1.58212,1.50,1.50
2013.10.28 10:23:25.742,1.58199,1.58212,1.20,2.25
2013.10.28 10:23:28.622,1.58202,1.58216,1.65,1.50
2013.10.28 10:23:29.580,1.58201,1.58211,1.20,1.50
2013.10.28 10:23:30.030,1.58203,1.58212,1.50,1.13
2013.10.28 10:23:31.111,1.58204,1.58214,1.20,2.25
2013.10.28 10:23:31.854,1.58204,1.58214,1.20,2.25
2013.10.28 10:23:33.392,1.58204,1.58213,1.20,1.13
2013.10.28 10:23:34.080,1.58204,1.58214,3.08,1.88
2013.10.28 10:23:34.392,1.58208,1.58214,1.13,1.50
2013.10.28 10:23:34.943,1.58209,1.58217,1.95,1.13
2013.10.28 10:23:38.123,1.58209,1.58216,1.65,1.50
2013.10.28 10:23:38.582,1.58209,1.58218,1.65,1.13
2013.10.28 10:23:47.160,1.58209,1.58221,1.65,1.13
2013.10.28 10:23:47.280,1.58209,1.58222,1.95,1.13
2013.10.28 10:23:47.340,1.58212,1.58222,1.20,1.13
2013.10.28 10:23:47.722,1.5821,1.58222,1.20,1.13
2013.10.28 10:23:48.294,1.5821,1.58222,1.20,1.13
2013.10.28 10:23:54.002,1.5821,1.58222,1.20,1.13
2013.10.28 10:23:54.120,1.58209,1.58222,2.40,1.13
2013.10.28 10:23:55.651,1.58209,1.58222,2.40,1.13
2013.10.28 10:23:56.213,1.5821,1.58223,1.28,1.50
2013.10.28 10:24:04.441,1.58209,1.58223,2.40,1.50
2013.10.28 10:24:04.561,1.58212,1.58223,1.50,1.50
2013.10.28 10:24:05.123,1.58213,1.58224,2.25,1.58
2013.10.28 10:24:05.240,1.58214,1.58226,1.58,2.70
2013.10.28 10:24:05.300,1.58216,1.58226,1.13,2.63
2013.10.28 10:24:05.421,1.58216,1.58228,1.20,1.50
2013.10.28 10:24:05.600,1.58219,1.58229,1.58,1.50
2013.10.28 10:24:05.780,1.58221,1.58236,1.20,1.58
2013.10.28 10:24:07.100,1.58221,1.58236,1.20,1.20
2013.10.28 10:24:07.630,1.58221,1.58236,1.95,1.95
2013.10.28 10:24:10.600,1.58221,1.58235,1.65,1.20
2013.10.28 10:24:28.970,1.5822,1.58236,1.20,2.03
2013.10.28 10:24:29.840,1.5822,1.58234,1.95,1.13
2013.10.28 10:24:47.920,1.58221,1.58233,1.20,1.13
2013.10.28 10:24:48.430,1.58221,1.58233,1.20,1.13
