2013.10.03 12:34:10.853,1.58128,1.58136,1.50,1.50
2013.10.03 12:34:11.093,1.58128,1.58137,1.50,1.13
2013.10.03 12:34:11.335,1.58121,1.58135,1.50,2.25
2013.10.03 12:34:11.465,1.58116,1.58131,1.13,1.13
2013.10.03 12:34:11.525,1.58116,1.58127,1.13,1.13
2013.10.03 12:34:12.073,1.58114,1.58127,1.88,1.13
2013.10.03 12:34:12.198,1.58116,1.58127,1.13,1.13
2013.10.03 12:34:12.395,1.58116,1.58127,1.13,1.13
2013.10.03 12:34:13.135,1.58116,1.58127,1.13,1.13
2013.10.03 12:34:13.664,1.58114,1.58127,1.88,1.13
2013.10.03 12:34:13.733,1.58114,1.58127,1.13,1.50
2013.10.03 12:34:13.973,1.58112,1.58124,1.13,1.13
2013.10.03 12:34:14.093,1.58109,1.58123,1.88,1.13
2013.10.03 12:34:14.643,1.58109,1.58122,1.88,1.13
2013.10.03 12:34:15.183,1.58109,1.58123,1.13,1.13
2013.10.03 12:34:15.893,1.5811,1.58122,1.13,1.13
2013.10.03 12:34:17.025,1.58109,1.58121,2.25,1.13
2013.10.03 12:34:17.583,1.58109,1.5812,2.25,1.13
2013.10.03 12:34:18.219,1.58109,1.58121,2.25,1.13
2013.10.03 12:34:18.744,1.58109,1.58121,2.25,1.13
2013.10.03 12:34:18.863,1.58109,1.58122,2.25,1.88
2013.10.03 12:34:19.283,1.58109,1.58122,2.25,1.13
2013.10.03 12:34:20.113,1.58109,1.58121,2.25,1.50
2013.10.03 12:34:20.473,1.58109,1.58121,1.88,1.50
2013.10.03 12:34:20.534,1.58109,1.58121,1.13,1.50
2013.10.03 12:34:20.714,1.58109,1.58121,1.13,1.88
2013.10.03 12:34:21.175,1.58109,1.58121,1.13,2.25
2013.10.03 12:34:21.295,1.58109,1.58121,1.13,1.88
2013.10.03 12:34:21.613,1.58109,1.58121,1.13,2.25
2013.10.03 12:34:22.157,1.58109,1.58121,1.13,1.88
2013.10.03 12:34:25.273,1.58109,1.58121,1.13,2.25
2013.10.03 12:34:26.053,1.58109,1.58121,1.13,2.63
2013.10.03 12:34:26.593,1.58109,1.58121,1.13,2.25
2013.10.03 12:34:26.942,1.58109,1.58121,1.13,1.50
2013.10.03 12:34:27.303,1.58114,1.58124,1.13,1.88
2013.10.03 12:34:27.604,1.5811,1.58126,1.13,1.50
2013.10.03 12:34:27.663,1.5811,1.58126,1.13,1.50
2013.10.03 12:34:28.773,1.58109,1.58123,1.13,1.50
2013.10.03 12:34:29.814,1.58113,1.58124,2.25,1.13
2013.10.03 12:34:30.114,1.58113,1.58128,1.88,2.25
2013.10.03 12:34:30.773,1.58113,1.58128,1.88,1.13
2013.10.03 12:34:31.073,1.58113,1.58128,1.50,1.88
2013.10.03 12:34:31.133,1.58111,1.58126,1.13,1.13
2013.10.03 12:34:31.644,1.58112,1.58126,1.13,1.88
2013.10.03 12:34:32.433,1.58113,1.58126,1.13,2.25
2013.10.03 12:34:32.793,1.58109,1.58124,1.13,1.13
2013.10.03 12:34:34.263,1.58109,1.58122,1.13,2.25
2013.10.03 12:34:34.327,1.58107,1.58121,1.13,2.25
2013.10.03 12:34:34.396,1.58109,1.58121,1.13,1.13
2013.10.03 12:34:34.454,1.58107,1.58121,1.13,1.88
2013.10.03 12:34:34.753,1.58109,1.58122,1.88,1.50
2013.10.03 12:34:35.312,1.58109,1.58122,1.88,1.50
2013.10.03 12:34:35.743,1.58112,1.58122,1.13,1.13
2013.10.03 12:34:35.995,1.58109,1.58122,1.88,1.50
2013.10.03 12:34:36.573,1.58109,1.58122,2.25,1.50
2013.10.03 12:34:36.933,1.58114,1.58122,1.13,1.50
2013.10.03 12:34:39.716,1.58114,1.58122,1.50,1.13
2013.10.03 12:34:40.074,1.58119,1.58127,1.50,1.50
2013.10.03 12:34:40.379,1.58119,1.58128,1.88,1.13
2013.10.03 12:34:40.864,1.58119,1.58131,2.25,1.13
2013.10.03 12:34:41.104,1.58121,1.58131,1.50,1.50
2013.10.03 12:34:42.533,1.58121,1.58131,1.13,1.50
2013.10.03 12:34:43.070,1.58123,1.58131,1.50,1.50
2013.10.03 12:34:43.139,1.58125,1.58134,1.13,1.13
2013.10.03 12:34:43.446,1.58124,1.58134,1.13,1.50
2013.10.03 12:34:43.746,1.58129,1.58134,1.13,1.13
2013.10.03 12:34:43.997,1.58124,1.58134,1.13,1.50
2013.10.03 12:34:44.065,1.58124,1.58135,1.13,1.13
2013.10.03 12:34:44.304,1.58121,1.58136,1.13,1.50
2013.10.03 12:34:44.483,1.58122,1.58133,1.13,1.13
2013.10.03 12:34:44.844,1.5812,1.58134,1.13,1.13
2013.10.03 12:34:44.964,1.58119,1.58134,1.50,2.25
2013.10.03 12:34:45.503,1.58114,1.58131,1.88,1.13
2013.10.03 12:34:45.623,1.58114,1.5813,1.88,1.13
2013.10.03 12:34:47.865,1.58114,1.58129,2.63,1.88
2013.10.03 12:34:48.416,1.58114,1.58129,1.88,1.50
2013.10.03 12:34:48.779,1.58114,1.58129,1.88,2.25
2013.10.03 12:34:49.986,1.58118,1.58129,1.13,1.88
2013.10.03 12:34:50.094,1.58114,1.58128,1.88,1.13
2013.10.03 12:34:51.444,1.58114,1.58126,1.13,1.13
2013.10.03 12:34:51.504,1.58109,1.58125,1.88,1.13
2013.10.03 12:34:51.564,1.58109,1.58125,1.88,1.13
2013.10.03 12:34:51.683,1.58109,1.58125,1.13,1.13
2013.10.03 12:34:51.743,1.58109,1.58126,1.88,1.13
2013.10.03 12:34:52.144,1.58117,1.58128,1.13,1.50
2013.10.03 12:34:52.214,1.58117,1.58129,1.13,1.88
2013.10.03 12:34:52.395,1.58117,1.58133,1.13,1.50
2013.10.03 12:34:53.233,1.58116,1.58129,1.13,1.13
2013.10.03 12:34:54.718,1.58118,1.5813,1.13,1.50
2013.10.03 12:34:54.800,1.58124,1.58131,1.13,1.50
2013.10.03 12:34:54.866,1.58124,1.58134,1.13,1.50
2013.10.03 12:34:54.925,1.58124,1.58136,1.13,2.63
2013.10.03 12:34:55.225,1.58129,1.58138,1.13,1.13
2013.10.03 12:34:55.773,1.58129,1.58139,1.13,1.50
2013.10.03 12:34:56.554,1.58124,1.58139,1.13,1.50
2013.10.03 12:34:57.075,1.58123,1.58135,1.50,1.13
2013.10.03 12:34:57.253,1.58124,1.58133,1.13,1.13
2013.10.03 12:34:57.433,1.58122,1.58133,1.13,1.13
2013.10.03 12:34:58.313,1.58122,1.58134,1.88,1.50
2013.10.03 12:34:58.675,1.58122,1.58133,2.25,1.50
2013.10.03 12:34:58.734,1.58122,1.58135,2.25,1.13
2013.10.03 12:34:59.283,1.58125,1.58136,1.50,1.13
2013.10.03 12:34:59.466,1.58125,1.58136,1.50,1.13
2013.10.03 12:34:59.994,1.58129,1.5814,1.50,1.50
2013.10.03 12:35:00.054,1.58131,1.5814,1.13,1.50
2013.10.03 12:35:00.113,1.5813,1.58141,1.13,1.13
2013.10.03 12:35:00.414,1.58128,1.58142,1.50,1.50
2013.10.03 12:35:00.773,1.58129,1.58142,1.13,1.13
2013.10.03 12:35:01.073,1.58129,1.58141,1.50,1.13
2013.10.03 12:35:01.613,1.58129,1.58141,1.50,1.13
2013.10.03 12:35:02.033,1.58126,1.5814,1.13,1.13
2013.10.03 12:35:02.154,1.58127,1.58141,1.13,1.13
2013.10.03 12:35:02.215,1.58128,1.58141,1.13,1.13
2013.10.03 12:35:02.773,1.58126,1.5814,1.13,1.13
2013.10.03 12:35:02.893,1.58123,1.58136,1.09,1.88
2013.10.03 12:35:03.073,1.58124,1.58136,1.13,1.13
2013.10.03 12:35:03.375,1.58127,1.58136,1.13,1.13
2013.10.03 12:35:03.734,1.58113,1.58124,1.88,1.13
2013.10.03 12:35:03.854,1.5811,1.58123,1.13,1.13
2013.10.03 12:35:03.913,1.5811,1.58125,1.13,1.13
2013.10.03 12:35:04.099,1.58109,1.58126,1.88,1.50
2013.10.03 12:35:04.228,1.58109,1.58124,1.13,1.50
2013.10.03 12:35:04.533,1.58114,1.58121,1.13,1.13
2013.10.03 12:35:04.924,1.58113,1.58121,1.13,1.13
2013.10.03 12:35:05.283,1.58113,1.58119,1.13,1.13
2013.10.03 12:35:05.344,1.58107,1.58115,2.59,1.13
2013.10.03 12:35:05.968,1.58112,1.5812,1.13,1.13
2013.10.03 12:35:06.217,1.58108,1.58119,1.50,1.13
2013.10.03 12:35:06.344,1.58112,1.5812,1.13,1.13
2013.10.03 12:35:06.523,1.5811,1.5812,1.13,1.13
2013.10.03 12:35:06.704,1.58109,1.5812,1.13,1.13
2013.10.03 12:35:08.885,1.58109,1.58119,1.13,1.50
2013.10.03 12:35:09.505,1.58105,1.58119,1.13,1.50
2013.10.03 12:35:12.064,1.58105,1.58119,1.13,1.13
2013.10.03 12:35:12.189,1.58104,1.58117,1.13,1.50
2013.10.03 12:35:12.316,1.58097,1.58111,1.50,2.22
2013.10.03 12:35:12.376,1.58096,1.58106,1.13,1.09
2013.10.03 12:35:12.434,1.58092,1.58106,2.63,1.09
2013.10.03 12:35:12.616,1.58092,1.58106,2.25,1.84
2013.10.03 12:35:12.794,1.58092,1.58106,1.88,1.84
2013.10.03 12:35:13.347,1.58093,1.58108,1.13,1.13
2013.10.03 12:35:13.465,1.58092,1.58106,1.50,1.13
2013.10.03 12:35:13.825,1.58091,1.58101,1.13,1.13
2013.10.03 12:35:14.004,1.58089,1.58105,1.13,1.50
2013.10.03 12:35:14.065,1.58087,1.58103,1.13,1.50
2013.10.03 12:35:14.184,1.58088,1.58102,1.13,1.13
2013.10.03 12:35:14.425,1.5809,1.58103,1.13,1.13
2013.10.03 12:35:14.484,1.58089,1.58102,1.50,1.13
2013.10.03 12:35:14.904,1.58088,1.58102,1.13,1.50
2013.10.03 12:35:15.083,1.58084,1.58101,2.63,1.13
2013.10.03 12:35:15.204,1.58087,1.58104,1.13,1.13
2013.10.03 12:35:15.789,1.58085,1.58103,1.13,1.88
2013.10.03 12:35:16.104,1.58082,1.58099,1.13,1.13
2013.10.03 12:35:16.576,1.58084,1.58098,1.13,1.13
2013.10.03 12:35:17.234,1.58084,1.58098,1.13,1.13
2013.10.03 12:35:17.474,1.58081,1.58091,1.13,1.13
2013.10.03 12:35:17.593,1.58077,1.58091,3.00,1.13
2013.10.03 12:35:17.654,1.58079,1.58095,1.50,1.13
2013.10.03 12:35:17.833,1.58082,1.58096,1.50,1.84
2013.10.03 12:35:17.893,1.58082,1.58096,1.58,1.50
2013.10.03 12:35:18.673,1.58083,1.58095,1.13,1.13
2013.10.03 12:35:19.115,1.5808,1.58092,1.50,1.13
2013.10.03 12:35:19.175,1.58077,1.58091,2.25,1.50
2013.10.03 12:35:19.535,1.58079,1.58089,1.13,1.50
2013.10.03 12:35:19.911,1.58079,1.58089,3.00,1.13
2013.10.03 12:35:20.033,1.58079,1.58089,2.25,1.13
2013.10.03 12:35:20.154,1.5808,1.58094,1.13,1.88
2013.10.03 12:35:20.274,1.58082,1.58094,1.88,1.13
2013.10.03 12:35:20.575,1.58087,1.58103,1.13,2.22
2013.10.03 12:35:20.695,1.58089,1.58103,1.50,1.50
2013.10.03 12:35:21.054,1.58096,1.58107,1.13,1.13
2013.10.03 12:35:21.234,1.58095,1.58106,1.50,1.88
2013.10.03 12:35:21.414,1.58092,1.58106,1.13,1.50
2013.10.03 12:35:21.654,1.58095,1.58111,1.50,1.88
2013.10.03 12:35:22.593,1.58097,1.58111,1.13,1.13
2013.10.03 12:35:22.653,1.58095,1.5811,1.50,1.13
2013.10.03 12:35:22.953,1.58092,1.58106,1.50,1.50
2013.10.03 12:35:23.255,1.58092,1.58104,1.50,1.13
2013.10.03 12:35:23.614,1.5809,1.58097,1.50,1.50
2013.10.03 12:35:23.976,1.58083,1.58099,1.50,1.88
2013.10.03 12:35:24.093,1.58085,1.58099,1.13,1.13
2013.10.03 12:35:24.274,1.58085,1.58099,1.88,1.13
2013.10.03 12:35:24.634,1.58093,1.58102,2.25,1.13
2013.10.03 12:35:24.694,1.58093,1.58104,2.25,1.13
2013.10.03 12:35:24.815,1.58093,1.58105,1.50,1.13
2013.10.03 12:35:25.353,1.58093,1.58106,1.50,1.13
2013.10.03 12:35:26.793,1.58093,1.58108,1.50,2.25
2013.10.03 12:35:27.265,1.58092,1.58105,1.50,1.13
2013.10.03 12:35:27.324,1.5809,1.58105,1.13,1.84
2013.10.03 12:35:27.385,1.5809,1.58106,1.13,1.13
2013.10.03 12:35:27.743,1.58094,1.58105,1.13,1.47
2013.10.03 12:35:28.103,1.58089,1.58104,1.13,1.13
2013.10.03 12:35:28.653,1.58089,1.58104,1.88,1.13
2013.10.03 12:35:29.013,1.58091,1.58106,1.13,2.25
2013.10.03 12:35:29.133,1.58089,1.58104,1.50,1.50
2013.10.03 12:35:29.493,1.58088,1.58103,1.88,1.50
2013.10.03 12:35:30.033,1.58089,1.58102,1.50,1.13
2013.10.03 12:35:31.163,1.58086,1.58101,2.63,1.13
2013.10.03 12:35:31.343,1.58086,1.58101,2.25,1.13
2013.10.03 12:35:31.543,1.58087,1.58101,1.13,1.13
2013.10.03 12:35:31.664,1.58089,1.58102,1.13,1.13
2013.10.03 12:35:32.024,1.58093,1.58107,1.50,1.09
2013.10.03 12:35:32.383,1.58094,1.58107,1.13,1.09
2013.10.03 12:35:32.904,1.58094,1.58107,1.13,1.09
2013.10.03 12:35:33.393,1.58094,1.58104,1.13,1.13
2013.10.03 12:35:33.694,1.58089,1.58098,1.50,1.13
2013.10.03 12:35:33.874,1.58089,1.58101,1.50,1.13
2013.10.03 12:35:34.113,1.58089,1.58102,1.13,1.13
2013.10.03 12:35:34.234,1.58089,1.58103,1.88,1.13
2013.10.03 12:35:34.886,1.58089,1.58102,1.88,1.13
2013.10.03 12:35:35.983,1.58089,1.58103,1.88,1.50
2013.10.03 12:35:36.635,1.58088,1.58101,1.13,1.13
2013.10.03 12:35:36.694,1.58088,1.58101,1.13,1.50
2013.10.03 12:35:37.114,1.58087,1.58101,1.13,2.25
2013.10.03 12:35:37.237,1.58084,1.581,2.25,1.50
2013.10.03 12:35:37.773,1.58084,1.58099,2.63,1.93
2013.10.03 12:35:38.510,1.58084,1.58097,2.63,1.18
2013.10.03 12:35:39.393,1.58087,1.58098,1.13,1.18
2013.10.03 12:35:40.143,1.58088,1.58098,1.13,1.18
2013.10.03 12:35:40.384,1.58089,1.581,2.25,1.13
2013.10.03 12:35:40.923,1.58089,1.58099,1.88,1.50
2013.10.03 12:35:41.163,1.58085,1.58095,1.50,1.13
2013.10.03 12:35:41.403,1.58086,1.58095,1.50,1.13
2013.10.03 12:35:42.073,1.58086,1.58095,1.50,1.13
2013.10.03 12:35:42.133,1.58084,1.58095,1.88,1.13
2013.10.03 12:35:43.668,1.58086,1.58096,1.50,1.13
2013.10.03 12:35:44.063,1.58087,1.58095,1.50,1.13
2013.10.03 12:35:44.123,1.58087,1.58097,1.50,1.13
2013.10.03 12:35:44.183,1.58087,1.58101,1.50,1.50
2013.10.03 12:35:44.363,1.58093,1.58104,1.50,1.13
2013.10.03 12:35:44.603,1.58094,1.58107,1.88,1.13
2013.10.03 12:35:44.664,1.58097,1.58107,1.13,1.50
2013.10.03 12:35:45.168,1.58097,1.58108,1.13,1.13
2013.10.03 12:35:45.923,1.58096,1.58107,1.13,1.13
2013.10.03 12:35:46.434,1.58095,1.58109,1.13,1.50
2013.10.03 12:35:46.735,1.58097,1.5811,1.13,1.13
2013.10.03 12:35:48.023,1.58097,1.58107,1.13,1.50
2013.10.03 12:35:48.143,1.58093,1.58105,1.13,1.13
2013.10.03 12:35:48.323,1.58088,1.58104,1.13,1.13
2013.10.03 12:35:48.863,1.58088,1.58101,1.13,1.13
2013.10.03 12:35:49.344,1.58089,1.58101,1.13,1.13
2013.10.03 12:35:50.004,1.58094,1.58103,1.50,1.50
2013.10.03 12:35:50.479,1.58092,1.58105,1.88,2.63
2013.10.03 12:35:50.785,1.58092,1.58105,1.88,2.63
2013.10.03 12:35:52.183,1.58089,1.58101,1.13,1.50
2013.10.03 12:35:52.303,1.58088,1.58101,1.88,1.50
2013.10.03 12:35:52.665,1.58086,1.58097,1.13,1.50
2013.10.03 12:35:53.204,1.58086,1.58097,1.13,1.50
2013.10.03 12:35:53.383,1.58086,1.58097,1.50,1.13
2013.10.03 12:35:53.563,1.58086,1.58096,1.50,1.13
2013.10.03 12:35:54.234,1.58086,1.58096,1.13,1.88
2013.10.03 12:35:54.853,1.58088,1.58096,1.13,1.13
2013.10.03 12:35:54.919,1.58087,1.58095,1.13,1.13
2013.10.03 12:35:55.045,1.58083,1.58094,1.13,1.13
2013.10.03 12:35:55.283,1.58085,1.58094,1.13,1.13
2013.10.03 12:35:55.463,1.58085,1.58095,1.13,1.50
2013.10.03 12:35:55.523,1.58085,1.58094,1.13,1.13
2013.10.03 12:35:56.495,1.58083,1.58095,1.13,2.63
2013.10.03 12:35:56.735,1.58082,1.58091,1.50,1.13
2013.10.03 12:35:56.854,1.58078,1.58091,1.13,1.84
2013.10.03 12:35:56.914,1.58072,1.58082,1.13,1.13
2013.10.03 12:35:57.453,1.58072,1.58086,1.50,1.13
2013.10.03 12:35:57.634,1.5807,1.58085,1.13,1.50
2013.10.03 12:35:57.694,1.58069,1.5808,1.88,1.50
2013.10.03 12:35:57.874,1.58067,1.58079,1.13,1.88
2013.10.03 12:35:58.414,1.58065,1.58079,1.13,1.88
2013.10.03 12:35:58.474,1.58064,1.58079,1.88,1.88
2013.10.03 12:35:58.594,1.58067,1.5808,1.13,1.88
2013.10.03 12:35:58.713,1.58069,1.5808,1.50,1.50
2013.10.03 12:35:59.014,1.58074,1.58087,1.13,2.25
2013.10.03 12:35:59.283,1.58074,1.58085,1.13,1.13
2013.10.03 12:35:59.404,1.58074,1.58086,1.13,1.13
2013.10.03 12:35:59.464,1.58074,1.58087,1.13,1.88
2013.10.03 12:35:59.824,1.58073,1.58086,1.13,1.50
2013.10.03 12:36:00.334,1.58076,1.58087,1.13,1.13
2013.10.03 12:36:00.394,1.58078,1.58091,1.13,2.22
2013.10.03 12:36:00.454,1.58079,1.58091,1.13,1.50
2013.10.03 12:36:01.536,1.58079,1.58091,1.13,1.50
2013.10.03 12:36:01.665,1.58079,1.58091,1.13,1.50
2013.10.03 12:36:02.203,1.58079,1.58089,1.13,1.13
2013.10.03 12:36:02.684,1.58079,1.58092,1.13,1.13
2013.10.03 12:36:02.923,1.58079,1.58092,1.13,1.13
2013.10.03 12:36:03.465,1.5808,1.58094,1.13,1.13
2013.10.03 12:36:03.583,1.58082,1.58095,1.13,1.88
2013.10.03 12:36:04.114,1.58083,1.58096,1.13,2.22
2013.10.03 12:36:04.473,1.58086,1.58098,1.13,2.63
2013.10.03 12:36:04.654,1.58087,1.581,1.13,1.47
2013.10.03 12:36:04.715,1.58087,1.581,1.13,1.09
2013.10.03 12:36:05.253,1.58087,1.58101,1.13,1.47
2013.10.03 12:36:05.444,1.58087,1.58101,1.13,1.84
2013.10.03 12:36:05.683,1.58087,1.58101,1.13,1.47
2013.10.03 12:36:05.803,1.58089,1.58103,1.13,1.13
2013.10.03 12:36:05.865,1.5809,1.58103,1.13,1.50
2013.10.03 12:36:06.104,1.5809,1.58106,1.13,1.88
2013.10.03 12:36:06.343,1.5809,1.58106,1.13,1.88
2013.10.03 12:36:06.403,1.5809,1.58106,1.13,1.88
2013.10.03 12:36:06.643,1.5809,1.58105,1.13,1.50
2013.10.03 12:36:06.763,1.5809,1.58105,1.13,1.50
2013.10.03 12:36:07.883,1.5809,1.58105,1.88,2.63
2013.10.03 12:36:08.004,1.5809,1.58103,2.25,1.13
2013.10.03 12:36:08.303,1.58091,1.58102,1.13,1.13
2013.10.03 12:36:08.545,1.58091,1.58101,1.13,1.88
2013.10.03 12:36:08.665,1.58091,1.58103,1.13,1.13
2013.10.03 12:36:08.786,1.58092,1.58105,1.50,1.13
2013.10.03 12:36:08.903,1.58092,1.58105,1.50,1.13
2013.10.03 12:36:08.964,1.58091,1.58106,1.88,1.50
2013.10.03 12:36:09.024,1.58091,1.58105,1.88,1.13
2013.10.03 12:36:09.625,1.58091,1.58103,1.13,1.13
2013.10.03 12:36:10.163,1.58088,1.58101,1.88,1.13
2013.10.03 12:36:10.464,1.5809,1.58106,1.13,1.88
2013.10.03 12:36:11.137,1.5809,1.58103,1.88,1.50
2013.10.03 12:36:13.173,1.5809,1.58103,1.13,1.84
2013.10.03 12:36:13.484,1.5809,1.58103,1.13,1.47
2013.10.03 12:36:14.014,1.5809,1.58103,1.13,1.47
2013.10.03 12:36:14.545,1.58092,1.58107,2.25,1.50
2013.10.03 12:36:14.605,1.58093,1.58107,1.50,1.50
2013.10.03 12:36:14.784,1.58094,1.5811,2.25,1.13
2013.10.03 12:36:15.154,1.58097,1.58112,1.13,1.50
2013.10.03 12:36:15.214,1.58099,1.58113,1.13,2.25
2013.10.03 12:36:15.516,1.58099,1.58111,1.50,1.13
2013.10.03 12:36:15.874,1.58091,1.58101,1.13,1.13
2013.10.03 12:36:16.053,1.58089,1.58101,3.00,1.13
2013.10.03 12:36:16.113,1.58089,1.58101,3.00,1.13
2013.10.03 12:36:16.293,1.58089,1.58101,2.25,1.13
2013.10.03 12:36:16.353,1.58089,1.58101,2.25,1.13
2013.10.03 12:36:16.475,1.58091,1.58105,1.50,1.50
2013.10.03 12:36:16.535,1.58091,1.58105,1.50,1.13
2013.10.03 12:36:16.594,1.58091,1.58106,1.50,2.25
2013.10.03 12:36:16.775,1.58091,1.58106,1.50,2.63
2013.10.03 12:36:17.446,1.58092,1.58105,1.50,1.13
2013.10.03 12:36:17.853,1.58089,1.58101,1.50,1.13
2013.10.03 12:36:17.913,1.58089,1.58101,1.13,1.13
2013.10.03 12:36:18.033,1.58094,1.58103,1.50,1.13
2013.10.03 12:36:18.573,1.58092,1.58105,2.25,1.13
2013.10.03 12:36:18.933,1.5809,1.58104,2.25,1.50
2013.10.03 12:36:18.993,1.5809,1.58101,1.13,1.13
2013.10.03 12:36:19.533,1.58089,1.58099,1.50,1.09
2013.10.03 12:36:19.775,1.5809,1.58101,1.13,1.13
2013.10.03 12:36:20.313,1.58089,1.58101,1.88,1.88
2013.10.03 12:36:20.773,1.58089,1.58101,1.88,1.88
2013.10.03 12:36:21.313,1.58089,1.58101,1.13,1.13
2013.10.03 12:36:21.673,1.58089,1.58101,1.13,1.50
2013.10.03 12:36:22.191,1.58089,1.58097,1.13,1.13
2013.10.03 12:36:22.696,1.58088,1.58097,1.13,1.13
2013.10.03 12:36:23.054,1.58086,1.58094,1.13,1.13
2013.10.03 12:36:23.174,1.58083,1.58093,1.13,1.13
2013.10.03 12:36:23.713,1.58081,1.58094,2.25,1.47
2013.10.03 12:36:23.894,1.58081,1.58092,1.50,1.13
2013.10.03 12:36:24.014,1.58077,1.58091,1.50,1.13
2013.10.03 12:36:24.073,1.58078,1.58092,1.50,1.13
2013.10.03 12:36:24.933,1.58081,1.58091,1.50,1.13
2013.10.03 12:36:25.054,1.58076,1.58091,1.13,1.50
2013.10.03 12:36:25.233,1.58077,1.58091,1.13,1.88
2013.10.03 12:36:25.293,1.58079,1.58091,1.13,1.50
2013.10.03 12:36:25.413,1.58079,1.58091,1.13,1.50
2013.10.03 12:36:25.775,1.5808,1.58093,1.13,1.50
2013.10.03 12:36:25.844,1.58079,1.58091,1.50,1.13
2013.10.03 12:36:26.183,1.58076,1.58089,1.13,1.13
2013.10.03 12:36:26.543,1.58081,1.58091,1.13,1.13
2013.10.03 12:36:26.723,1.58081,1.58094,1.13,1.13
2013.10.03 12:36:26.964,1.58081,1.58091,1.13,1.88
2013.10.03 12:36:27.083,1.58074,1.58087,1.50,1.13
2013.10.03 12:36:27.264,1.58074,1.58089,1.50,1.09
2013.10.03 12:36:27.323,1.58074,1.58088,1.50,2.63
2013.10.03 12:36:27.507,1.58047,1.58058,1.05,1.50
2013.10.03 12:36:27.576,1.5804,1.58058,1.13,3.00
2013.10.03 12:36:27.874,1.58014,1.58029,1.13,1.50
2013.10.03 12:36:27.934,1.58015,1.58025,1.50,1.13
2013.10.03 12:36:28.174,1.58015,1.58027,1.88,1.13
2013.10.03 12:36:28.234,1.58017,1.58029,1.13,1.13
2013.10.03 12:36:28.354,1.58016,1.58031,1.13,2.25
2013.10.03 12:36:28.474,1.58019,1.58031,1.88,1.13
2013.10.03 12:36:28.654,1.58019,1.58032,3.00,1.13
2013.10.03 12:36:28.775,1.58024,1.58036,1.13,1.13
2013.10.03 12:36:29.193,1.5802,1.58033,1.13,1.05
2013.10.03 12:36:29.374,1.58018,1.58031,1.13,1.05
2013.10.03 12:36:29.493,1.58019,1.58032,1.13,1.09
2013.10.03 12:36:29.614,1.58024,1.58034,1.13,1.50
2013.10.03 12:36:29.853,1.58028,1.58041,1.13,1.88
2013.10.03 12:36:30.094,1.58028,1.58041,1.50,2.63
2013.10.03 12:36:30.453,1.58024,1.58036,1.13,1.13
2013.10.03 12:36:30.574,1.58023,1.58036,1.13,1.50
2013.10.03 12:36:30.814,1.58024,1.58039,3.00,1.50
2013.10.03 12:36:30.875,1.58027,1.58039,1.88,1.50
2013.10.03 12:36:31.234,1.58034,1.58044,1.50,1.88
2013.10.03 12:36:31.715,1.58028,1.58039,1.50,1.13
2013.10.03 12:36:31.773,1.58027,1.5804,1.88,1.13
2013.10.03 12:36:31.894,1.58021,1.58037,1.13,1.50
2013.10.03 12:36:31.954,1.58021,1.58032,1.50,1.13
2013.10.03 12:36:32.135,1.58021,1.58031,1.13,1.50
2013.10.03 12:36:32.495,1.58023,1.58033,1.50,1.13
2013.10.03 12:36:32.555,1.58024,1.58035,1.13,1.09
2013.10.03 12:36:32.616,1.58024,1.58037,1.88,1.13
2013.10.03 12:36:32.735,1.58024,1.58041,1.88,2.22
2013.10.03 12:36:32.916,1.58025,1.58041,1.13,2.22
2013.10.03 12:36:32.978,1.5803,1.58041,1.50,1.50
2013.10.03 12:36:33.106,1.58032,1.58041,1.09,1.50
2013.10.03 12:36:33.166,1.58039,1.58048,1.13,3.38
2013.10.03 12:36:33.225,1.58036,1.58047,1.13,1.13
2013.10.03 12:36:33.285,1.58044,1.58054,1.13,2.63
2013.10.03 12:36:33.345,1.58044,1.58056,1.88,1.50
2013.10.03 12:36:33.406,1.5804,1.58055,1.50,1.13
2013.10.03 12:36:33.466,1.58041,1.58055,1.13,1.13
2013.10.03 12:36:33.644,1.58041,1.58058,1.50,1.13
2013.10.03 12:36:33.705,1.58048,1.58059,1.13,1.09
2013.10.03 12:36:33.826,1.58048,1.58063,1.88,2.25
2013.10.03 12:36:34.305,1.58047,1.58063,1.50,1.13
2013.10.03 12:36:34.546,1.58049,1.58061,1.13,1.13
2013.10.03 12:36:34.667,1.58044,1.58061,2.25,1.50
2013.10.03 12:36:35.348,1.58043,1.58056,1.05,1.13
2013.10.03 12:36:35.653,1.5804,1.58056,1.05,1.09
2013.10.03 12:36:35.893,1.58044,1.58056,1.05,1.47
2013.10.03 12:36:36.433,1.58044,1.58056,1.05,2.25
2013.10.03 12:36:36.493,1.58045,1.58056,1.05,1.50
2013.10.03 12:36:36.983,1.58045,1.58056,1.13,1.50
2013.10.03 12:36:37.404,1.58044,1.58056,1.88,1.88
2013.10.03 12:36:37.463,1.58044,1.58056,1.88,1.88
2013.10.03 12:36:37.883,1.58041,1.58055,1.50,1.50
2013.10.03 12:36:38.183,1.58042,1.58052,1.13,1.50
2013.10.03 12:36:38.705,1.58044,1.58056,1.13,1.50
2013.10.03 12:36:39.049,1.58044,1.58056,1.13,1.50
2013.10.03 12:36:39.180,1.58044,1.58056,1.50,1.50
2013.10.03 12:36:39.368,1.58042,1.58057,2.25,1.13
2013.10.03 12:36:39.613,1.58044,1.58057,1.13,1.47
