2013.10.29 15:34:40.912,1.57441,1.57453,1.58,1.13
2013.10.29 15:34:41.158,1.57435,1.57446,1.28,1.13
2013.10.29 15:34:41.698,1.57434,1.57448,2.37,1.58
2013.10.29 15:34:42.888,1.57435,1.57446,1.20,1.13
2013.10.29 15:34:43.788,1.57436,1.57449,1.13,2.03
2013.10.29 15:34:43.848,1.57436,1.57449,1.13,1.28
2013.10.29 15:34:44.409,1.57436,1.57449,1.28,1.88
2013.10.29 15:34:44.468,1.57436,1.57449,1.28,1.13
2013.10.29 15:34:45.228,1.57436,1.57449,1.28,1.13
2013.10.29 15:34:47.660,1.57436,1.57449,1.28,1.13
2013.10.29 15:34:48.209,1.57439,1.57449,1.13,1.13
2013.10.29 15:34:48.749,1.57439,1.5745,1.28,1.13
2013.10.29 15:34:49.288,1.57439,1.57449,1.13,1.13
2013.10.29 15:34:49.828,1.57436,1.57449,1.28,1.13
2013.10.29 15:34:50.459,1.57439,1.57449,1.13,1.13
2013.10.29 15:34:50.898,1.57439,1.57452,1.28,1.58
2013.10.29 15:34:51.265,1.5744,1.57456,1.58,1.58
2013.10.29 15:34:51.739,1.5744,1.57456,1.58,1.58
2013.10.29 15:34:52.318,1.57441,1.57455,1.28,1.13
2013.10.29 15:34:52.962,1.57441,1.57455,1.28,1.13
2013.10.29 15:34:53.410,1.57442,1.57456,1.13,2.40
2013.10.29 15:34:54.012,1.57442,1.57456,1.13,1.65
2013.10.29 15:34:54.079,1.57441,1.57455,1.20,1.65
2013.10.29 15:34:54.734,1.5744,1.57454,1.28,1.58
2013.10.29 15:34:55.278,1.5744,1.57454,2.03,1.58
2013.10.29 15:34:55.459,1.57441,1.57454,1.20,1.58
2013.10.29 15:34:55.651,1.57442,1.57456,1.95,1.50
2013.10.29 15:34:55.771,1.57449,1.57456,1.13,1.50
2013.10.29 15:34:55.958,1.57448,1.57457,1.13,1.50
2013.10.29 15:34:56.269,1.57448,1.57457,1.13,1.50
2013.10.29 15:34:56.828,1.57449,1.57457,1.13,1.50
2013.10.29 15:34:57.139,1.57444,1.57456,1.28,2.25
2013.10.29 15:34:57.499,1.57448,1.57458,1.13,1.20
2013.10.29 15:34:57.559,1.57449,1.57461,1.13,1.95
2013.10.29 15:34:58.218,1.57449,1.57461,1.20,1.88
2013.10.29 15:34:58.400,1.57445,1.57459,1.50,1.69
2013.10.29 15:34:58.578,1.57444,1.57456,1.65,1.13
2013.10.29 15:34:59.112,1.57444,1.57456,1.13,1.20
2013.10.29 15:34:59.658,1.57444,1.57456,1.13,1.95
2013.10.29 15:35:00.198,1.57441,1.57456,1.65,2.70
2013.10.29 15:35:00.500,1.57441,1.57455,1.65,1.50
2013.10.29 15:35:00.740,1.5744,1.57454,1.13,1.65
2013.10.29 15:35:00.920,1.5744,1.57454,1.13,2.97
2013.10.29 15:35:01.278,1.57439,1.57448,2.25,2.03
2013.10.29 15:35:01.719,1.57438,1.57448,1.13,1.28
2013.10.29 15:35:01.780,1.57442,1.57452,1.13,1.20
2013.10.29 15:35:02.139,1.57443,1.57451,1.13,1.28
2013.10.29 15:35:02.320,1.57441,1.57452,1.13,1.50
2013.10.29 15:35:02.799,1.57439,1.57451,1.88,2.03
2013.10.29 15:35:04.028,1.57441,1.57452,1.13,1.20
2013.10.29 15:35:04.088,1.57442,1.57454,1.13,1.20
2013.10.29 15:35:04.980,1.57442,1.57454,1.13,2.14
2013.10.29 15:35:05.158,1.57439,1.57452,2.25,1.20
2013.10.29 15:35:06.098,1.5744,1.57452,1.13,2.70
2013.10.29 15:35:06.458,1.5744,1.57454,1.13,1.20
2013.10.29 15:35:07.181,1.57439,1.57452,1.20,2.03
2013.10.29 15:35:07.309,1.57439,1.57452,1.20,1.65
2013.10.29 15:35:07.848,1.57439,1.57453,1.88,1.95
2013.10.29 15:35:08.209,1.5744,1.57452,1.13,2.70
2013.10.29 15:35:08.568,1.57439,1.5745,1.13,1.28
2013.10.29 15:35:08.929,1.57439,1.5745,1.13,1.13
2013.10.29 15:35:09.168,1.57442,1.57452,1.13,1.28
2013.10.29 15:35:09.588,1.57439,1.57451,1.65,1.13
2013.10.29 15:35:09.709,1.57439,1.5745,1.65,1.50
2013.10.29 15:35:10.069,1.57435,1.57448,2.40,1.28
2013.10.29 15:35:10.128,1.57434,1.57448,1.88,1.28
2013.10.29 15:35:10.249,1.57434,1.57446,1.13,1.20
2013.10.29 15:35:10.608,1.57439,1.57449,1.13,1.58
2013.10.29 15:35:11.728,1.57434,1.57448,2.63,1.28
2013.10.29 15:35:11.788,1.57434,1.57448,2.25,1.28
2013.10.29 15:35:12.282,1.57434,1.57445,1.88,1.13
2013.10.29 15:35:12.774,1.57439,1.57448,1.13,2.03
2013.10.29 15:35:13.619,1.57439,1.57448,1.13,1.58
2013.10.29 15:35:13.858,1.5744,1.57455,1.32,1.20
2013.10.29 15:35:14.039,1.57439,1.57453,1.95,1.65
2013.10.29 15:35:14.519,1.57438,1.5745,1.13,1.20
2013.10.29 15:35:15.058,1.57439,1.57451,1.13,1.65
2013.10.29 15:35:15.598,1.57443,1.57453,1.13,2.33
2013.10.29 15:35:16.023,1.57438,1.5745,1.88,1.20
2013.10.29 15:35:16.339,1.57438,1.57448,1.13,1.88
2013.10.29 15:35:16.400,1.57434,1.57444,2.03,1.13
2013.10.29 15:35:16.460,1.57434,1.57444,1.50,1.13
2013.10.29 15:35:17.181,1.57434,1.57448,2.25,1.58
2013.10.29 15:35:17.751,1.57439,1.57448,1.13,1.58
2013.10.29 15:35:18.288,1.57435,1.57446,1.02,1.13
2013.10.29 15:35:18.409,1.57434,1.57447,3.04,1.28
2013.10.29 15:35:18.469,1.57434,1.57447,3.04,1.20
2013.10.29 15:35:19.319,1.57436,1.57448,1.32,1.20
2013.10.29 15:35:21.398,1.57437,1.57451,1.69,1.28
2013.10.29 15:35:21.758,1.57438,1.57446,1.09,1.95
2013.10.29 15:35:22.186,1.57438,1.57449,1.50,1.13
2013.10.29 15:35:22.248,1.57439,1.57451,1.13,3.15
2013.10.29 15:35:22.669,1.57439,1.57451,1.20,1.88
2013.10.29 15:35:22.908,1.57439,1.57451,1.20,1.50
2013.10.29 15:35:23.499,1.57439,1.57451,1.95,2.25
2013.10.29 15:35:24.159,1.5744,1.57452,1.95,1.20
2013.10.29 15:35:24.236,1.57444,1.57454,1.13,2.78
2013.10.29 15:35:24.778,1.57444,1.57455,1.13,1.95
2013.10.29 15:35:25.161,1.57442,1.57451,1.20,1.50
2013.10.29 15:35:25.698,1.57442,1.5745,1.50,1.20
2013.10.29 15:35:26.078,1.57443,1.5745,1.13,1.20
2013.10.29 15:35:26.199,1.57443,1.57451,1.88,1.13
2013.10.29 15:35:27.979,1.57441,1.57451,1.13,1.13
2013.10.29 15:35:28.531,1.57443,1.57454,1.50,1.20
2013.10.29 15:35:29.148,1.57441,1.57451,1.13,1.20
2013.10.29 15:35:35.608,1.57443,1.57452,1.13,1.65
2013.10.29 15:35:38.008,1.57443,1.57452,1.88,1.28
2013.10.29 15:35:40.098,1.57443,1.57452,1.50,1.13
2013.10.29 15:35:42.249,1.57442,1.57452,1.95,1.13
2013.10.29 15:35:43.230,1.57443,1.57452,1.95,1.13
2013.10.29 15:35:43.758,1.57443,1.57453,2.33,1.88
2013.10.29 15:35:44.538,1.57444,1.57454,1.88,1.32
2013.10.29 15:35:44.958,1.57443,1.57453,2.25,1.88
2013.10.29 15:35:47.989,1.57438,1.5745,3.08,1.13
2013.10.29 15:35:48.114,1.57437,1.57445,1.43,1.50
2013.10.29 15:35:48.180,1.57433,1.5744,1.13,1.28
2013.10.29 15:35:48.299,1.57429,1.57436,1.58,1.13
2013.10.29 15:35:48.359,1.57428,1.57436,1.50,1.32
2013.10.29 15:35:48.420,1.57428,1.57436,1.28,1.32
2013.10.29 15:35:48.490,1.57425,1.57435,1.28,1.32
2013.10.29 15:35:49.028,1.57427,1.57435,1.58,1.32
2013.10.29 15:35:50.388,1.57425,1.57436,1.28,1.32
2013.10.29 15:35:50.908,1.57426,1.57436,1.65,1.32
2013.10.29 15:35:51.908,1.57424,1.57434,1.20,1.32
2013.10.29 15:35:52.131,1.57424,1.57436,1.20,1.32
2013.10.29 15:35:54.752,1.57424,1.5743,1.05,1.13
2013.10.29 15:35:54.878,1.57416,1.57426,1.58,1.32
2013.10.29 15:35:54.998,1.57415,1.57426,1.88,1.32
2013.10.29 15:35:55.059,1.57415,1.57426,1.50,1.39
2013.10.29 15:35:55.598,1.57411,1.57426,1.58,1.39
2013.10.29 15:35:56.498,1.57412,1.57426,1.58,1.47
2013.10.29 15:35:56.970,1.57411,1.57424,1.28,1.32
2013.10.29 15:35:57.329,1.5742,1.5743,1.88,1.13
2013.10.29 15:35:57.389,1.5742,1.57433,1.58,1.39
2013.10.29 15:35:57.449,1.57422,1.57435,1.13,1.95
2013.10.29 15:36:00.281,1.57423,1.57436,1.88,2.03
2013.10.29 15:36:01.780,1.57423,1.57436,1.88,2.03
2013.10.29 15:36:02.139,1.57419,1.57432,1.95,1.39
2013.10.29 15:36:02.378,1.57419,1.57429,1.13,1.20
2013.10.29 15:36:02.918,1.57419,1.57429,1.88,1.28
2013.10.29 15:36:03.479,1.57419,1.57431,2.03,1.50
2013.10.29 15:36:04.268,1.57419,1.57431,1.88,1.65
2013.10.29 15:36:05.158,1.57419,1.57431,1.13,1.65
2013.10.29 15:36:05.338,1.5742,1.57431,1.88,1.50
2013.10.29 15:36:05.958,1.57419,1.57431,1.88,1.13
2013.10.29 15:36:08.169,1.57419,1.57429,1.88,1.28
2013.10.29 15:36:08.719,1.57419,1.57431,1.13,1.28
2013.10.29 15:36:09.899,1.5742,1.57431,1.13,1.28
2013.10.29 15:36:10.439,1.57419,1.57432,1.13,2.33
2013.10.29 15:36:15.780,1.57419,1.57432,1.13,2.33
2013.10.29 15:36:16.318,1.57419,1.57432,1.88,1.28
2013.10.29 15:36:16.838,1.57419,1.57432,1.88,1.28
2013.10.29 15:36:16.899,1.57419,1.57432,1.88,1.28
2013.10.29 15:36:17.198,1.57423,1.57436,1.13,1.84
2013.10.29 15:36:17.750,1.57424,1.57435,1.13,1.28
2013.10.29 15:36:18.120,1.57423,1.57435,1.50,2.25
2013.10.29 15:36:18.193,1.5742,1.57431,1.13,1.28
2013.10.29 15:36:18.660,1.57422,1.57432,1.13,1.28
2013.10.29 15:36:19.489,1.57424,1.57433,1.88,1.20
2013.10.29 15:36:19.608,1.57424,1.57434,1.88,1.28
2013.10.29 15:36:20.240,1.57422,1.57432,1.13,1.13
2013.10.29 15:36:21.278,1.57424,1.57434,1.13,1.58
2013.10.29 15:36:21.571,1.57424,1.57436,1.13,2.52
2013.10.29 15:36:21.820,1.57425,1.57438,1.88,1.65
2013.10.29 15:36:21.879,1.57425,1.57438,1.28,1.50
2013.10.29 15:36:22.239,1.57425,1.57436,1.28,1.32
2013.10.29 15:36:22.834,1.57426,1.57437,1.20,2.07
2013.10.29 15:36:23.259,1.57425,1.57436,1.20,1.32
2013.10.29 15:36:23.938,1.57426,1.57436,1.28,1.32
2013.10.29 15:36:24.216,1.57426,1.57436,1.20,1.32
2013.10.29 15:36:24.341,1.57425,1.57436,1.58,1.32
2013.10.29 15:36:25.081,1.57425,1.57436,1.58,1.32
2013.10.29 15:36:28.208,1.57425,1.57436,1.20,1.32
2013.10.29 15:36:28.328,1.57424,1.57436,1.65,1.32
2013.10.29 15:36:28.648,1.57425,1.57436,1.20,1.32
2013.10.29 15:36:28.961,1.57423,1.57432,1.58,1.50
2013.10.29 15:36:29.082,1.57422,1.57431,3.00,1.50
2013.10.29 15:36:29.209,1.57424,1.57436,1.28,2.44
2013.10.29 15:36:29.329,1.57423,1.57436,1.13,2.14
2013.10.29 15:36:29.389,1.57422,1.57436,1.20,2.59
2013.10.29 15:36:30.848,1.57424,1.57435,1.50,1.28
2013.10.29 15:36:30.909,1.57419,1.57435,1.65,1.65
2013.10.29 15:36:32.759,1.5742,1.5743,1.65,1.13
2013.10.29 15:36:32.819,1.57419,1.5743,2.03,1.13
2013.10.29 15:36:34.549,1.57421,1.5743,1.58,1.13
2013.10.29 15:36:39.699,1.57422,1.57433,1.13,1.13
2013.10.29 15:36:40.059,1.57424,1.57437,1.28,2.07
2013.10.29 15:36:40.598,1.57424,1.57437,1.88,1.32
2013.10.29 15:36:41.020,1.57424,1.57436,2.25,1.32
2013.10.29 15:36:41.575,1.57424,1.57436,2.70,1.32
2013.10.29 15:36:42.188,1.57424,1.57437,1.95,1.69
2013.10.29 15:36:42.548,1.57427,1.57437,1.20,2.07
2013.10.29 15:36:44.009,1.57425,1.57437,1.28,2.07
2013.10.29 15:36:44.129,1.57426,1.57436,1.28,2.07
2013.10.29 15:36:44.682,1.57424,1.57435,2.33,1.13
2013.10.29 15:36:45.235,1.57426,1.57436,1.13,1.69
2013.10.29 15:36:45.771,1.57424,1.57436,2.03,2.07
2013.10.29 15:36:46.299,1.57424,1.57436,2.33,2.07
2013.10.29 15:36:48.030,1.57424,1.57436,1.58,1.88
2013.10.29 15:36:51.530,1.57424,1.57434,1.28,1.13
2013.10.29 15:36:51.779,1.57424,1.57431,1.28,1.50
2013.10.29 15:36:52.319,1.57421,1.57431,1.28,1.13
2013.10.29 15:36:57.068,1.57422,1.57432,1.20,1.13
2013.10.29 15:36:58.779,1.57424,1.57436,1.13,2.25
2013.10.29 15:37:00.229,1.57422,1.57431,1.58,1.88
2013.10.29 15:37:00.290,1.5742,1.57431,1.28,1.88
2013.10.29 15:37:00.670,1.57422,1.57431,1.13,1.13
2013.10.29 15:37:01.178,1.57422,1.57431,1.13,1.13
2013.10.29 15:37:02.569,1.57424,1.57436,1.13,1.58
2013.10.29 15:37:02.808,1.57424,1.57438,2.63,2.07
2013.10.29 15:37:07.839,1.57426,1.5744,1.28,1.13
2013.10.29 15:37:12.329,1.57427,1.5744,1.58,1.13
2013.10.29 15:37:16.022,1.57426,1.57439,1.58,1.32
2013.10.29 15:37:16.149,1.57426,1.57437,1.28,1.69
2013.10.29 15:37:16.569,1.57424,1.57436,1.28,1.50
2013.10.29 15:37:17.072,1.57429,1.57438,2.97,1.20
2013.10.29 15:37:17.379,1.57439,1.57446,1.13,1.88
2013.10.29 15:37:17.692,1.57441,1.57452,1.13,1.50
2013.10.29 15:37:18.000,1.57445,1.57454,1.20,1.50
2013.10.29 15:37:18.061,1.57445,1.57455,1.58,1.50
2013.10.29 15:37:18.241,1.57447,1.57458,1.13,2.33
2013.10.29 15:37:18.299,1.57447,1.57458,1.13,2.25
2013.10.29 15:37:18.479,1.57439,1.57456,2.33,2.14
2013.10.29 15:37:18.988,1.5744,1.57455,1.28,1.20
2013.10.29 15:37:19.589,1.57443,1.57454,1.13,1.50
2013.10.29 15:37:19.838,1.57441,1.57456,1.58,2.33
2013.10.29 15:37:20.079,1.57443,1.57457,1.13,1.88
2013.10.29 15:37:20.138,1.57442,1.57456,1.88,1.13
2013.10.29 15:37:20.318,1.57441,1.57456,1.58,2.33
2013.10.29 15:37:20.858,1.57441,1.57456,1.28,2.70
2013.10.29 15:37:21.521,1.57443,1.57454,1.95,1.32
2013.10.29 15:37:21.581,1.57443,1.57454,2.25,1.32
2013.10.29 15:37:21.700,1.57443,1.57454,1.95,1.13
2013.10.29 15:37:23.559,1.57442,1.57454,1.65,1.88
2013.10.29 15:37:24.948,1.5744,1.57452,1.13,1.20
2013.10.29 15:37:25.009,1.57439,1.57448,1.20,1.69
2013.10.29 15:37:25.189,1.57439,1.57451,1.13,1.65
2013.10.29 15:37:25.728,1.57439,1.57451,1.28,1.50
2013.10.29 15:37:26.896,1.57437,1.57449,1.28,1.50
2013.10.29 15:37:26.973,1.57439,1.5745,1.20,1.88
2013.10.29 15:37:27.460,1.57439,1.5745,1.13,2.33
2013.10.29 15:37:30.499,1.57439,1.5745,1.88,1.20
2013.10.29 15:37:30.620,1.57439,1.57451,1.88,1.28
2013.10.29 15:37:31.249,1.57439,1.57451,1.13,1.28
2013.10.29 15:37:32.379,1.57439,1.57451,1.13,1.28
2013.10.29 15:37:32.738,1.57435,1.57448,1.13,1.47
2013.10.29 15:37:32.798,1.57434,1.57446,1.95,1.50
2013.10.29 15:37:37.269,1.57437,1.57447,1.13,1.20
2013.10.29 15:37:37.570,1.57433,1.57446,1.28,2.63
2013.10.29 15:37:38.099,1.57433,1.57446,1.13,2.03
2013.10.29 15:37:39.939,1.57434,1.57447,1.88,2.14
2013.10.29 15:37:40.178,1.57434,1.57447,1.88,1.65
2013.10.29 15:37:42.360,1.57434,1.57447,1.88,1.65
2013.10.29 15:37:42.909,1.57434,1.57447,1.88,1.28
2013.10.29 15:37:43.570,1.57438,1.57452,1.50,1.20
2013.10.29 15:37:43.810,1.57439,1.57453,1.88,2.82
2013.10.29 15:37:43.930,1.57439,1.57452,1.88,1.28
2013.10.29 15:37:44.878,1.57439,1.57454,2.03,1.65
2013.10.29 15:37:46.649,1.57439,1.57453,2.03,1.02
2013.10.29 15:37:46.710,1.57439,1.57454,2.78,2.40
2013.10.29 15:37:48.509,1.57442,1.57455,1.13,1.28
2013.10.29 15:37:48.868,1.57443,1.57457,2.40,1.02
2013.10.29 15:37:49.250,1.57448,1.57457,1.13,2.52
2013.10.29 15:37:49.368,1.57443,1.57456,1.28,2.25
2013.10.29 15:37:50.108,1.57442,1.57456,1.88,1.50
2013.10.29 15:37:50.618,1.57442,1.57457,1.95,2.97
2013.10.29 15:37:51.668,1.57442,1.57456,1.20,2.03
2013.10.29 15:37:52.928,1.57443,1.57457,1.50,2.03
2013.10.29 15:37:53.481,1.57444,1.57457,1.28,1.88
2013.10.29 15:37:54.059,1.57444,1.57457,1.28,1.88
2013.10.29 15:37:54.133,1.57442,1.57455,1.28,1.13
2013.10.29 15:37:54.439,1.57443,1.57454,1.13,1.65
2013.10.29 15:37:54.619,1.57439,1.57452,1.13,1.28
2013.10.29 15:37:54.738,1.57437,1.57451,1.13,1.20
2013.10.29 15:37:54.918,1.57438,1.5745,1.13,1.20
2013.10.29 15:37:55.509,1.57438,1.57452,1.13,2.63
2013.10.29 15:37:55.629,1.57439,1.57452,1.13,2.33
2013.10.29 15:37:55.938,1.57437,1.5745,1.13,1.28
2013.10.29 15:37:56.439,1.57437,1.5745,1.13,1.58
2013.10.29 15:37:57.879,1.57437,1.5745,1.13,1.28
2013.10.29 15:38:01.868,1.57438,1.57448,1.13,1.13
2013.10.29 15:38:05.582,1.57439,1.57449,1.13,1.28
2013.10.29 15:38:05.709,1.57439,1.5745,1.28,1.13
2013.10.29 15:38:05.770,1.57438,1.57451,1.28,2.25
2013.10.29 15:38:06.279,1.57439,1.57455,3.08,1.02
2013.10.29 15:38:06.659,1.57439,1.57452,3.08,1.50
2013.10.29 15:38:08.909,1.57444,1.57455,1.13,2.52
2013.10.29 15:38:09.320,1.57447,1.57458,2.22,1.58
2013.10.29 15:38:09.392,1.57449,1.57461,1.13,2.03
2013.10.29 15:38:09.580,1.57445,1.57461,2.33,2.33
2013.10.29 15:38:10.151,1.57445,1.57461,2.33,2.33
2013.10.29 15:38:11.538,1.57447,1.57461,2.03,2.70
2013.10.29 15:38:12.119,1.57447,1.57461,2.03,2.70
2013.10.29 15:38:13.579,1.57447,1.57461,1.65,1.58
2013.10.29 15:38:14.089,1.57447,1.57461,1.65,1.58
2013.10.29 15:38:14.628,1.57449,1.57461,1.50,1.58
2013.10.29 15:38:15.099,1.57449,1.57463,1.50,1.84
2013.10.29 15:38:15.158,1.57449,1.57463,2.33,1.69
2013.10.29 15:38:15.588,1.57451,1.57464,1.28,1.32
2013.10.29 15:38:15.890,1.57452,1.57463,1.20,1.69
2013.10.29 15:38:16.394,1.57449,1.57461,2.40,1.50
2013.10.29 15:38:16.460,1.57449,1.57461,1.65,1.50
2013.10.29 15:38:16.930,1.5745,1.57461,1.20,3.00
2013.10.29 15:38:17.289,1.57445,1.57455,3.00,2.44
2013.10.29 15:38:17.349,1.57441,1.57453,1.20,1.50
2013.10.29 15:38:17.408,1.57441,1.57453,1.20,1.50
2013.10.29 15:38:17.708,1.57441,1.57454,1.20,1.58
2013.10.29 15:38:18.008,1.57441,1.57454,2.03,1.13
2013.10.29 15:38:18.758,1.57442,1.57454,1.28,1.13
2013.10.29 15:38:22.176,1.5744,1.57453,1.50,1.13
2013.10.29 15:38:22.732,1.5744,1.57452,1.28,1.13
2013.10.29 15:38:22.800,1.5744,1.57451,1.28,1.88
2013.10.29 15:38:23.149,1.5744,1.57451,1.28,1.88
2013.10.29 15:38:24.228,1.57439,1.57451,1.58,1.50
2013.10.29 15:38:24.528,1.5744,1.57452,1.28,1.88
2013.10.29 15:38:26.239,1.57441,1.57453,1.20,1.39
2013.10.29 15:38:26.299,1.5744,1.57453,1.65,1.32
2013.10.29 15:38:26.418,1.57439,1.57453,1.95,2.07
2013.10.29 15:38:26.658,1.57438,1.57451,1.65,1.50
2013.10.29 15:38:27.199,1.57439,1.57452,1.20,1.50
2013.10.29 15:38:27.748,1.57438,1.57451,1.95,1.50
2013.10.29 15:38:28.269,1.57438,1.57451,2.33,1.50
2013.10.29 15:38:28.818,1.57438,1.57451,2.33,1.50
2013.10.29 15:38:29.398,1.57439,1.57451,1.50,1.50
2013.10.29 15:38:30.179,1.57443,1.57453,1.02,1.13
2013.10.29 15:38:30.239,1.57445,1.57458,1.13,1.58
2013.10.29 15:38:30.421,1.57449,1.57461,1.50,2.03
2013.10.29 15:38:30.542,1.57449,1.57461,1.65,1.13
2013.10.29 15:38:30.849,1.5745,1.57463,1.13,1.13
2013.10.29 15:38:31.390,1.57454,1.57466,1.20,1.13
2013.10.29 15:38:31.450,1.57455,1.57468,1.28,1.13
2013.10.29 15:38:31.689,1.57456,1.5747,1.13,1.32
2013.10.29 15:38:31.809,1.57458,1.57471,1.20,2.07
2013.10.29 15:38:32.111,1.57459,1.57471,1.50,1.13
2013.10.29 15:38:32.419,1.57461,1.5747,1.28,1.13
2013.10.29 15:38:32.659,1.57459,1.57474,2.63,1.88
2013.10.29 15:38:32.839,1.57464,1.57475,1.28,1.50
2013.10.29 15:38:33.018,1.57464,1.57476,2.63,1.13
2013.10.29 15:38:33.378,1.57467,1.57478,1.13,1.50
2013.10.29 15:38:33.498,1.57467,1.57481,1.13,1.69
2013.10.29 15:38:34.018,1.57469,1.57481,1.13,1.69
2013.10.29 15:38:37.492,1.57472,1.57481,1.28,1.50
2013.10.29 15:38:37.619,1.57472,1.57481,1.58,1.50
2013.10.29 15:38:38.749,1.57472,1.57481,1.58,1.50
2013.10.29 15:38:39.355,1.57472,1.57481,1.58,1.50
2013.10.29 15:38:39.858,1.57472,1.57481,1.28,1.50
2013.10.29 15:38:41.109,1.57472,1.57484,1.28,1.47
2013.10.29 15:38:41.529,1.57469,1.57482,1.39,1.58
2013.10.29 15:38:42.270,1.57471,1.57484,1.20,1.28
2013.10.29 15:38:42.508,1.57471,1.57484,1.95,1.95
2013.10.29 15:38:44.978,1.57471,1.57484,1.20,1.20
2013.10.29 15:38:45.519,1.57469,1.57484,2.03,1.20
2013.10.29 15:38:46.268,1.57471,1.57484,1.20,1.20
2013.10.29 15:38:47.708,1.57471,1.57484,1.20,1.20
2013.10.29 15:38:48.268,1.57473,1.57483,1.20,1.13
2013.10.29 15:38:49.659,1.57471,1.57484,1.28,1.13
2013.10.29 15:38:50.220,1.57473,1.57483,1.20,1.50
2013.10.29 15:38:50.458,1.57473,1.57485,1.20,1.02
2013.10.29 15:38:50.579,1.57473,1.57485,1.20,1.02
2013.10.29 15:38:51.471,1.57473,1.57486,1.58,1.28
2013.10.29 15:38:51.530,1.57473,1.57483,1.58,1.50
2013.10.29 15:38:51.591,1.57473,1.57482,1.58,1.32
2013.10.29 15:38:52.141,1.57471,1.57481,1.28,1.69
2013.10.29 15:38:52.209,1.57471,1.57482,1.28,2.07
2013.10.29 15:38:52.509,1.57473,1.57483,1.20,1.50
2013.10.29 15:38:53.049,1.57473,1.57483,1.28,1.13
2013.10.29 15:38:53.409,1.57475,1.57486,1.13,1.32
2013.10.29 15:38:53.469,1.57474,1.57485,1.20,1.32
2013.10.29 15:38:53.529,1.57474,1.57485,1.13,1.39
2013.10.29 15:38:53.889,1.57472,1.57485,1.13,1.47
2013.10.29 15:38:54.709,1.57472,1.57485,1.13,1.28
2013.10.29 15:38:54.889,1.57474,1.57486,1.28,1.88
2013.10.29 15:38:55.069,1.57475,1.57488,1.28,1.39
2013.10.29 15:38:55.619,1.57474,1.57488,1.58,1.13
2013.10.29 15:38:56.169,1.57474,1.57486,1.20,1.32
2013.10.29 15:38:57.039,1.57474,1.57488,1.58,1.69
2013.10.29 15:38:57.220,1.57473,1.57481,1.58,1.32
2013.10.29 15:38:57.339,1.5747,1.57481,1.32,2.02
2013.10.29 15:38:57.399,1.57469,1.57481,1.58,2.39
2013.10.29 15:38:57.640,1.57469,1.57481,1.24,1.13
2013.10.29 15:38:57.759,1.57467,1.57479,2.33,1.32
2013.10.29 15:38:57.998,1.57468,1.57481,1.28,1.32
2013.10.29 15:38:59.348,1.57467,1.5748,1.28,2.14
2013.10.29 15:39:00.409,1.57467,1.57479,1.28,1.50
2013.10.29 15:39:01.419,1.57467,1.5748,1.28,2.52
2013.10.29 15:39:05.412,1.57465,1.57479,2.33,1.13
2013.10.29 15:39:05.958,1.57467,1.5748,1.28,2.70
2013.10.29 15:39:07.049,1.57466,1.57479,1.09,1.50
2013.10.29 15:39:08.059,1.57469,1.57479,1.50,1.13
2013.10.29 15:39:08.420,1.57479,1.57489,1.13,1.28
2013.10.29 15:39:08.539,1.57479,1.57489,1.13,1.28
2013.10.29 15:39:09.259,1.57479,1.57489,1.13,1.28
2013.10.29 15:39:10.309,1.57479,1.57489,1.13,1.28
2013.10.29 15:39:11.500,1.57479,1.57489,1.13,1.28
2013.10.29 15:39:12.530,1.57479,1.57489,1.13,1.28
2013.10.29 15:39:13.328,1.57475,1.57488,1.95,1.20
2013.10.29 15:39:13.649,1.57471,1.57486,1.62,1.28
2013.10.29 15:39:13.708,1.57471,1.57486,2.37,1.28
2013.10.29 15:39:13.891,1.57471,1.57481,1.20,1.32
2013.10.29 15:39:13.949,1.57467,1.57477,1.28,1.13
2013.10.29 15:39:14.009,1.57461,1.57477,1.65,1.28
2013.10.29 15:39:14.249,1.57464,1.57478,1.50,1.02
2013.10.29 15:39:14.309,1.57464,1.57478,1.50,1.02
2013.10.29 15:39:14.729,1.57463,1.57478,1.65,1.28
2013.10.29 15:39:14.908,1.57464,1.57478,1.58,1.28
2013.10.29 15:39:15.928,1.57463,1.57478,1.65,1.28
2013.10.29 15:39:17.049,1.57464,1.57478,1.58,1.28
2013.10.29 15:39:17.599,1.57464,1.57478,1.58,1.28
2013.10.29 15:39:18.239,1.57464,1.57478,1.58,1.28
2013.10.29 15:39:18.539,1.57464,1.57478,1.95,1.28
2013.10.29 15:39:19.090,1.57464,1.57474,1.95,1.13
2013.10.29 15:39:19.210,1.57464,1.57478,1.58,2.03
2013.10.29 15:39:19.810,1.57464,1.57478,1.50,1.88
2013.10.29 15:39:20.339,1.57464,1.57478,1.50,1.88
2013.10.29 15:39:20.399,1.57464,1.57478,1.50,2.63
2013.10.29 15:39:20.639,1.57464,1.57478,1.50,2.03
2013.10.29 15:39:21.020,1.57461,1.57474,1.28,1.88
2013.10.29 15:39:21.358,1.5746,1.57472,1.28,1.13
2013.10.29 15:39:21.428,1.5746,1.57474,1.58,1.28
2013.10.29 15:39:21.680,1.57459,1.57471,1.13,1.39
2013.10.29 15:39:21.799,1.57459,1.57472,2.25,1.95
2013.10.29 15:39:22.042,1.57463,1.57476,1.13,2.03
2013.10.29 15:39:22.169,1.57461,1.57471,1.58,1.13
2013.10.29 15:39:22.289,1.57461,1.57471,1.58,1.13
