2013.10.17 06:27:56.141,1.57369,1.57384,2.40,1.20
2013.10.17 06:27:56.327,1.57369,1.57384,3.15,1.20
2013.10.17 06:27:56.387,1.57369,1.57379,1.65,1.13
2013.10.17 06:27:56.927,1.57367,1.57381,1.65,1.20
2013.10.17 06:27:57.228,1.57369,1.57381,1.58,1.13
2013.10.17 06:27:57.287,1.5737,1.57383,1.65,1.88
2013.10.17 06:27:57.468,1.57366,1.57376,1.65,1.13
2013.10.17 06:27:57.587,1.57369,1.57381,1.50,1.28
2013.10.17 06:27:57.948,1.5737,1.57378,1.50,1.13
2013.10.17 06:27:58.008,1.5737,1.57381,1.50,1.65
2013.10.17 06:27:58.368,1.5737,1.57382,1.50,1.65
2013.10.17 06:27:58.667,1.5737,1.57379,1.50,1.13
2013.10.17 06:27:59.245,1.57368,1.57379,1.50,1.88
2013.10.17 06:27:59.768,1.57368,1.57379,1.50,1.88
2013.10.17 06:28:00.428,1.57368,1.57379,1.50,1.88
2013.10.17 06:28:00.789,1.57366,1.57376,1.65,1.13
2013.10.17 06:28:00.968,1.57365,1.57376,1.65,1.13
2013.10.17 06:28:01.579,1.57364,1.57376,1.95,1.13
2013.10.17 06:28:01.998,1.57366,1.57378,1.95,1.13
2013.10.17 06:28:02.417,1.57364,1.57376,1.28,1.13
2013.10.17 06:28:02.958,1.57364,1.57376,1.28,1.13
2013.10.17 06:28:03.977,1.57365,1.57376,1.28,1.13
2013.10.17 06:28:04.678,1.57365,1.57376,1.28,1.13
2013.10.17 06:28:05.408,1.57368,1.57378,2.25,1.13
2013.10.17 06:28:05.528,1.5737,1.57381,1.65,1.13
2013.10.17 06:28:05.768,1.5737,1.57386,2.03,1.28
2013.10.17 06:28:05.827,1.57371,1.57386,1.20,1.28
2013.10.17 06:28:05.948,1.57373,1.57386,1.20,1.28
2013.10.17 06:28:06.248,1.57372,1.57386,1.88,1.28
2013.10.17 06:28:06.370,1.57375,1.57385,1.88,1.13
2013.10.17 06:28:06.728,1.57377,1.57391,1.88,1.65
2013.10.17 06:28:06.908,1.5738,1.57391,1.13,1.28
2013.10.17 06:28:07.209,1.57383,1.57395,1.50,1.20
2013.10.17 06:28:07.508,1.57384,1.57399,1.88,2.25
2013.10.17 06:28:07.628,1.57384,1.574,2.33,1.58
2013.10.17 06:28:07.868,1.57386,1.574,1.95,1.13
2013.10.17 06:28:08.288,1.57387,1.57401,1.65,1.50
2013.10.17 06:28:09.548,1.57387,1.574,2.40,1.50
2013.10.17 06:28:09.848,1.57383,1.57397,1.20,1.65
2013.10.17 06:28:10.029,1.57382,1.57394,1.20,1.88
2013.10.17 06:28:10.568,1.57383,1.57396,3.45,2.25
2013.10.17 06:28:10.688,1.57383,1.57396,3.15,2.25
2013.10.17 06:28:11.244,1.57383,1.57396,3.15,2.25
2013.10.17 06:28:11.548,1.57386,1.574,1.50,1.95
2013.10.17 06:28:11.668,1.57386,1.57401,1.65,2.40
2013.10.17 06:28:12.028,1.57387,1.574,1.58,1.20
2013.10.17 06:28:13.168,1.57388,1.574,1.50,1.20
2013.10.17 06:28:13.527,1.57388,1.574,1.65,1.13
2013.10.17 06:28:13.587,1.57388,1.574,1.65,1.50
2013.10.17 06:28:13.707,1.57388,1.574,1.65,1.88
2013.10.17 06:28:14.338,1.57388,1.57398,1.65,1.50
2013.10.17 06:28:14.519,1.57385,1.57398,1.20,1.88
2013.10.17 06:28:14.647,1.57388,1.574,1.58,2.25
2013.10.17 06:28:14.770,1.57388,1.574,1.65,2.25
2013.10.17 06:28:15.073,1.57388,1.57399,1.65,1.50
2013.10.17 06:28:15.145,1.57387,1.57399,1.20,1.50
2013.10.17 06:28:15.448,1.57388,1.57401,1.65,1.88
2013.10.17 06:28:15.988,1.5739,1.57401,1.20,1.13
2013.10.17 06:28:16.776,1.57395,1.57403,1.20,1.50
2013.10.17 06:28:16.843,1.57395,1.57405,1.65,1.13
2013.10.17 06:28:19.747,1.57396,1.57412,3.45,1.95
2013.10.17 06:28:19.868,1.57397,1.57412,2.33,1.20
2013.10.17 06:28:20.169,1.574,1.57416,1.58,1.20
2013.10.17 06:28:20.528,1.57405,1.57419,2.63,2.25
2013.10.17 06:28:20.588,1.57405,1.57419,3.00,1.88
2013.10.17 06:28:20.768,1.57408,1.57422,2.70,1.13
2013.10.17 06:28:20.830,1.5741,1.57425,1.20,1.95
2013.10.17 06:28:21.367,1.57412,1.57424,2.25,1.13
2013.10.17 06:28:21.967,1.57416,1.57428,1.28,1.50
2013.10.17 06:28:22.028,1.57416,1.57428,1.28,1.50
2013.10.17 06:28:22.088,1.57415,1.57428,1.20,1.50
2013.10.17 06:28:22.448,1.57414,1.57423,1.95,1.13
2013.10.17 06:28:22.688,1.57409,1.57422,2.25,1.88
2013.10.17 06:28:22.808,1.57408,1.57416,1.20,1.13
2013.10.17 06:28:23.348,1.57407,1.57415,2.25,1.13
2013.10.17 06:28:24.788,1.57407,1.57417,1.20,1.13
2013.10.17 06:28:24.909,1.57403,1.57416,3.38,1.88
2013.10.17 06:28:25.338,1.57403,1.57408,1.88,1.13
2013.10.17 06:28:25.458,1.57401,1.57408,2.03,1.13
2013.10.17 06:28:25.580,1.57398,1.57408,1.20,1.13
2013.10.17 06:28:26.128,1.57397,1.57408,1.20,1.13
2013.10.17 06:28:26.687,1.57397,1.57407,1.20,1.13
2013.10.17 06:28:26.868,1.57395,1.57407,1.95,1.13
2013.10.17 06:28:26.989,1.57395,1.57407,3.75,1.13
2013.10.17 06:28:27.108,1.57397,1.5741,1.88,1.13
2013.10.17 06:28:27.168,1.57401,1.5741,1.58,1.13
2013.10.17 06:28:27.289,1.57404,1.57413,1.50,1.13
2013.10.17 06:28:27.348,1.57404,1.57414,1.50,1.13
2013.10.17 06:28:27.408,1.574,1.57414,2.33,1.13
2013.10.17 06:28:28.024,1.57406,1.57417,1.20,1.13
2013.10.17 06:28:29.079,1.57406,1.57416,1.95,1.88
2013.10.17 06:28:34.788,1.57405,1.57415,1.20,1.13
2013.10.17 06:28:34.848,1.57403,1.57415,2.33,1.13
2013.10.17 06:28:35.389,1.57405,1.57416,1.65,1.88
2013.10.17 06:28:35.908,1.57405,1.57416,1.65,1.88
2013.10.17 06:28:35.968,1.57406,1.57416,1.13,1.88
2013.10.17 06:28:36.675,1.57406,1.57416,1.20,1.88
2013.10.17 06:28:37.109,1.57405,1.57414,1.95,1.13
2013.10.17 06:28:37.647,1.57403,1.57414,3.45,1.13
2013.10.17 06:28:38.213,1.57403,1.57415,3.45,1.13
2013.10.17 06:28:39.528,1.57405,1.57418,1.20,1.13
2013.10.17 06:28:40.298,1.57406,1.57418,1.20,1.13
2013.10.17 06:28:40.739,1.57406,1.57421,1.88,1.88
2013.10.17 06:28:40.858,1.57406,1.57419,2.25,1.13
2013.10.17 06:28:42.120,1.5741,1.57421,1.13,1.13
2013.10.17 06:28:42.478,1.57408,1.57418,1.28,1.13
2013.10.17 06:28:43.068,1.57407,1.57419,1.95,1.13
2013.10.17 06:28:43.848,1.57407,1.5742,2.33,1.13
2013.10.17 06:28:44.378,1.57409,1.57419,1.28,1.13
2013.10.17 06:28:44.621,1.57409,1.57421,1.65,1.88
2013.10.17 06:28:45.298,1.57407,1.57418,1.58,1.13
2013.10.17 06:28:45.418,1.57407,1.5742,1.58,1.13
2013.10.17 06:28:45.958,1.57407,1.57421,1.28,1.50
2013.10.17 06:28:46.498,1.57407,1.57421,1.20,1.50
2013.10.17 06:28:46.738,1.57407,1.5742,1.58,1.13
2013.10.17 06:28:46.918,1.57407,1.57421,1.58,1.88
2013.10.17 06:28:47.098,1.57407,1.57419,2.33,1.50
2013.10.17 06:28:47.517,1.57404,1.57415,2.03,1.50
2013.10.17 06:28:47.638,1.57404,1.57416,1.28,1.88
2013.10.17 06:28:47.817,1.57404,1.57416,1.13,1.88
2013.10.17 06:28:47.877,1.57404,1.57416,1.13,1.13
2013.10.17 06:28:48.289,1.57404,1.57418,2.63,1.13
2013.10.17 06:28:48.588,1.57403,1.57417,1.95,1.28
2013.10.17 06:28:48.708,1.57403,1.57416,1.58,1.13
2013.10.17 06:28:48.948,1.57402,1.57416,1.28,3.45
2013.10.17 06:28:49.309,1.57403,1.57412,1.20,1.13
2013.10.17 06:28:49.667,1.57403,1.57416,1.20,1.58
2013.10.17 06:28:52.108,1.57405,1.57416,1.13,1.58
2013.10.17 06:28:52.168,1.57405,1.57417,1.13,1.65
2013.10.17 06:28:52.588,1.57402,1.57416,2.70,1.50
2013.10.17 06:28:52.650,1.57402,1.57411,1.58,1.50
2013.10.17 06:28:53.008,1.57403,1.57413,1.13,1.50
2013.10.17 06:28:53.128,1.57404,1.57414,1.50,1.50
2013.10.17 06:28:53.188,1.57404,1.57416,1.50,2.03
2013.10.17 06:28:53.248,1.57405,1.57416,1.13,1.65
2013.10.17 06:28:53.308,1.57405,1.57416,1.13,1.65
2013.10.17 06:28:53.860,1.57402,1.57412,1.28,1.88
2013.10.17 06:28:53.930,1.57395,1.57407,1.28,1.13
2013.10.17 06:28:54.478,1.57395,1.57406,1.50,1.65
2013.10.17 06:28:54.658,1.57394,1.57408,1.13,1.95
2013.10.17 06:28:55.139,1.57395,1.57409,1.13,1.20
2013.10.17 06:28:55.198,1.57395,1.5741,1.28,1.95
2013.10.17 06:28:55.318,1.57395,1.57411,1.28,2.40
2013.10.17 06:28:55.378,1.57399,1.57411,1.13,1.65
2013.10.17 06:28:55.678,1.57401,1.57416,3.08,1.88
2013.10.17 06:28:56.192,1.57402,1.57416,1.50,1.50
2013.10.17 06:28:57.088,1.57402,1.57414,1.50,1.13
2013.10.17 06:28:57.389,1.574,1.57409,1.20,1.13
2013.10.17 06:28:57.567,1.57399,1.57409,2.03,1.13
2013.10.17 06:28:58.899,1.57399,1.57409,1.58,1.13
2013.10.17 06:28:59.139,1.57399,1.57409,1.28,1.13
2013.10.17 06:28:59.867,1.57398,1.57411,1.65,1.13
2013.10.17 06:29:00.397,1.57398,1.57412,1.28,1.13
2013.10.17 06:29:00.758,1.57398,1.57412,1.28,1.13
2013.10.17 06:29:01.408,1.57398,1.57409,1.28,1.13
2013.10.17 06:29:02.447,1.57398,1.57409,2.40,1.13
2013.10.17 06:29:02.968,1.574,1.5741,1.20,1.13
2013.10.17 06:29:03.730,1.574,1.5741,1.20,1.13
2013.10.17 06:29:03.905,1.574,1.57412,1.20,1.13
2013.10.17 06:29:04.448,1.57396,1.57412,1.58,1.95
2013.10.17 06:29:04.508,1.57396,1.57409,1.58,1.13
2013.10.17 06:29:04.689,1.57392,1.57403,2.33,1.13
2013.10.17 06:29:04.748,1.57392,1.57403,1.28,1.13
2013.10.17 06:29:04.808,1.57392,1.57406,1.20,2.52
2013.10.17 06:29:04.928,1.57391,1.57405,1.58,1.65
2013.10.17 06:29:05.599,1.57391,1.57404,2.25,1.50
2013.10.17 06:29:06.108,1.5739,1.57402,1.50,1.13
2013.10.17 06:29:06.736,1.5739,1.57402,1.65,1.13
2013.10.17 06:29:06.809,1.57391,1.57403,1.20,1.13
2013.10.17 06:29:06.874,1.57391,1.57403,1.95,1.13
2013.10.17 06:29:07.118,1.57392,1.57405,1.13,1.65
2013.10.17 06:29:07.718,1.57391,1.57403,1.13,1.65
2013.10.17 06:29:07.958,1.57393,1.57403,1.13,1.58
2013.10.17 06:29:08.258,1.57391,1.57403,1.13,2.70
2013.10.17 06:29:08.807,1.57391,1.57403,1.13,2.33
2013.10.17 06:29:08.868,1.57391,1.57403,1.13,2.33
2013.10.17 06:29:09.417,1.57391,1.57403,1.13,1.58
2013.10.17 06:29:15.767,1.57393,1.57403,1.20,1.50
2013.10.17 06:29:18.667,1.57391,1.57403,1.28,2.25
2013.10.17 06:29:21.427,1.57388,1.574,1.28,1.50
2013.10.17 06:29:21.607,1.57388,1.574,1.28,1.50
2013.10.17 06:29:23.448,1.57388,1.57399,1.28,1.13
2013.10.17 06:29:23.958,1.57385,1.57398,1.58,1.50
2013.10.17 06:29:24.558,1.57385,1.57397,1.28,1.50
2013.10.17 06:29:26.557,1.57384,1.57397,1.28,1.50
2013.10.17 06:29:26.859,1.57379,1.57389,3.00,1.50
2013.10.17 06:29:26.978,1.57374,1.57385,1.50,1.13
2013.10.17 06:29:27.098,1.57376,1.57385,1.50,1.13
2013.10.17 06:29:27.158,1.57375,1.57385,1.50,1.13
2013.10.17 06:29:27.577,1.57371,1.57386,1.28,1.20
2013.10.17 06:29:27.758,1.57369,1.57381,2.25,1.20
2013.10.17 06:29:28.058,1.57364,1.57379,1.13,1.88
2013.10.17 06:29:28.298,1.5736,1.57376,2.40,1.58
2013.10.17 06:29:28.357,1.5736,1.57376,2.33,1.95
2013.10.17 06:29:28.478,1.5736,1.57375,2.33,1.20
2013.10.17 06:29:29.038,1.57359,1.57374,1.88,1.20
2013.10.17 06:29:29.421,1.57359,1.57376,2.33,1.65
2013.10.17 06:29:29.967,1.57362,1.57375,1.20,1.58
2013.10.17 06:29:30.488,1.57362,1.57375,1.28,1.50
2013.10.17 06:29:30.608,1.57358,1.57374,1.65,1.65
2013.10.17 06:29:30.848,1.57363,1.57374,1.13,2.33
2013.10.17 06:29:30.907,1.57362,1.57373,1.58,1.13
2013.10.17 06:29:31.028,1.57365,1.5738,1.20,1.28
2013.10.17 06:29:31.148,1.57368,1.57382,1.20,2.40
2013.10.17 06:29:31.667,1.5737,1.57383,1.28,1.13
2013.10.17 06:29:32.507,1.57371,1.57383,1.20,1.13
2013.10.17 06:29:33.498,1.57371,1.57385,1.20,2.03
2013.10.17 06:29:35.037,1.57371,1.57384,1.13,1.65
2013.10.17 06:29:35.952,1.57371,1.57384,1.13,1.58
2013.10.17 06:29:36.088,1.57371,1.57381,1.13,1.50
2013.10.17 06:29:36.917,1.57374,1.57384,1.13,2.78
2013.10.17 06:29:37.159,1.57374,1.57384,1.13,1.65
2013.10.17 06:29:37.220,1.57374,1.57384,1.13,1.65
2013.10.17 06:29:37.281,1.57374,1.57384,1.13,1.65
2013.10.17 06:29:37.598,1.5737,1.57382,1.28,1.50
2013.10.17 06:29:37.777,1.57369,1.57382,2.40,1.50
2013.10.17 06:29:38.319,1.57367,1.57379,2.33,1.50
2013.10.17 06:29:38.438,1.57366,1.57379,1.20,1.28
2013.10.17 06:29:38.559,1.57364,1.57377,1.20,1.20
2013.10.17 06:29:38.918,1.57363,1.57376,1.58,1.28
2013.10.17 06:29:40.177,1.57363,1.57376,1.95,1.28
2013.10.17 06:29:41.928,1.57364,1.57373,1.50,1.50
2013.10.17 06:29:42.168,1.57363,1.57373,1.58,1.50
2013.10.17 06:29:42.227,1.57363,1.57373,1.58,1.50
2013.10.17 06:29:42.827,1.57363,1.57373,1.13,1.58
2013.10.17 06:29:42.947,1.57363,1.57373,1.13,1.50
2013.10.17 06:29:43.188,1.57363,1.57374,1.13,1.50
2013.10.17 06:29:43.487,1.57359,1.57374,3.08,1.58
2013.10.17 06:29:43.548,1.57359,1.57373,2.03,1.50
2013.10.17 06:29:43.907,1.57353,1.57364,2.63,1.58
2013.10.17 06:29:43.967,1.57349,1.57364,2.03,1.65
2013.10.17 06:29:44.518,1.57349,1.57364,2.78,1.65
2013.10.17 06:29:45.262,1.57349,1.57364,2.03,1.65
2013.10.17 06:29:46.077,1.57349,1.57362,2.03,1.13
2013.10.17 06:29:46.498,1.5735,1.5736,1.20,1.88
2013.10.17 06:29:46.738,1.57354,1.57365,1.95,1.13
2013.10.17 06:29:47.280,1.57354,1.57364,1.88,1.50
2013.10.17 06:29:47.459,1.57354,1.57364,1.50,1.50
2013.10.17 06:29:47.819,1.57349,1.57363,1.95,1.50
2013.10.17 06:29:48.495,1.57348,1.57361,2.07,2.33
2013.10.17 06:29:48.572,1.57345,1.57359,1.95,1.28
2013.10.17 06:29:48.888,1.57348,1.57362,1.50,1.13
2013.10.17 06:29:48.949,1.57349,1.57364,2.33,1.13
2013.10.17 06:29:49.127,1.57349,1.57364,1.95,1.13
2013.10.17 06:29:49.487,1.57349,1.57365,1.95,1.20
2013.10.17 06:29:50.928,1.5735,1.57365,2.03,1.95
2013.10.17 06:29:51.169,1.57352,1.57366,1.20,1.65
2013.10.17 06:29:51.529,1.57357,1.57369,1.50,1.13
2013.10.17 06:29:51.588,1.57355,1.5737,1.65,1.65
2013.10.17 06:29:51.768,1.57356,1.57368,1.58,1.50
2013.10.17 06:29:52.308,1.57354,1.57366,1.65,1.13
2013.10.17 06:29:52.818,1.57354,1.57367,1.65,1.13
2013.10.17 06:29:53.329,1.57354,1.57367,2.40,1.88
2013.10.17 06:29:55.039,1.57356,1.57367,1.50,1.20
2013.10.17 06:29:55.339,1.57356,1.5737,1.58,1.65
2013.10.17 06:29:55.997,1.57357,1.57373,2.03,1.28
2013.10.17 06:29:56.298,1.57357,1.57374,2.33,1.28
2013.10.17 06:29:56.358,1.57357,1.57375,2.33,1.65
2013.10.17 06:29:56.478,1.57361,1.57376,1.50,2.70
2013.10.17 06:29:56.837,1.57361,1.57376,1.88,1.95
2013.10.17 06:29:57.018,1.57364,1.5738,2.25,1.88
2013.10.17 06:29:57.078,1.57364,1.57378,2.25,1.28
2013.10.17 06:29:57.258,1.57361,1.57376,2.03,2.40
2013.10.17 06:29:57.818,1.57362,1.57377,1.20,2.03
2013.10.17 06:29:58.390,1.57362,1.57377,1.20,1.28
2013.10.17 06:30:00.809,1.57361,1.57376,3.00,1.50
2013.10.17 06:30:00.880,1.57361,1.57374,1.50,1.50
2013.10.17 06:30:01.568,1.57361,1.57372,1.50,1.13
2013.10.17 06:30:01.927,1.57359,1.57371,1.95,1.13
2013.10.17 06:30:02.047,1.57359,1.57371,1.20,1.50
2013.10.17 06:30:02.167,1.57359,1.57371,1.20,1.88
2013.10.17 06:30:02.706,1.57359,1.57372,1.20,1.58
2013.10.17 06:30:02.827,1.57359,1.57372,1.20,1.20
2013.10.17 06:30:03.147,1.57356,1.5737,1.95,1.50
2013.10.17 06:30:03.568,1.57358,1.57368,1.13,1.65
2013.10.17 06:30:04.597,1.57354,1.57366,1.20,1.58
2013.10.17 06:30:04.719,1.57354,1.57366,1.13,1.95
2013.10.17 06:30:05.257,1.57354,1.57363,1.13,1.65
2013.10.17 06:30:05.617,1.57353,1.57363,1.13,1.95
2013.10.17 06:30:09.678,1.57354,1.57364,1.13,2.03
2013.10.17 06:30:11.727,1.57354,1.57365,1.13,1.65
2013.10.17 06:30:13.397,1.57354,1.57365,1.13,1.50
2013.10.17 06:30:13.928,1.57354,1.57365,1.13,1.50
2013.10.17 06:30:15.687,1.57349,1.57361,1.88,1.50
2013.10.17 06:30:15.749,1.57349,1.57358,1.13,1.58
2013.10.17 06:30:15.808,1.57348,1.57356,1.88,1.13
2013.10.17 06:30:15.988,1.57344,1.57356,2.03,1.13
2013.10.17 06:30:16.048,1.57344,1.57355,1.28,1.13
2013.10.17 06:30:16.168,1.57341,1.57353,1.13,1.58
2013.10.17 06:30:16.467,1.57339,1.57351,1.65,1.88
2013.10.17 06:30:16.647,1.57339,1.5735,1.13,1.20
2013.10.17 06:30:17.007,1.57339,1.57351,1.13,1.50
2013.10.17 06:30:17.779,1.57339,1.57351,1.13,1.50
2013.10.17 06:30:17.897,1.57339,1.57352,1.13,2.33
2013.10.17 06:30:18.457,1.5734,1.57351,1.88,1.28
2013.10.17 06:30:19.177,1.5734,1.57351,1.88,1.20
2013.10.17 06:30:19.479,1.57341,1.57355,1.13,1.65
2013.10.17 06:30:19.541,1.57344,1.57356,1.50,3.08
2013.10.17 06:30:19.598,1.57344,1.57356,1.50,2.03
2013.10.17 06:30:19.778,1.57348,1.5736,1.13,1.58
2013.10.17 06:30:20.137,1.57345,1.57356,2.25,1.50
2013.10.17 06:30:20.197,1.57345,1.57356,1.13,1.58
2013.10.17 06:30:20.618,1.57346,1.57357,1.13,2.40
2013.10.17 06:30:21.277,1.57349,1.57362,1.50,1.20
2013.10.17 06:30:21.337,1.57349,1.57363,2.25,1.50
2013.10.17 06:30:21.877,1.57349,1.57362,1.50,1.20
2013.10.17 06:30:22.057,1.57348,1.57361,1.13,1.65
2013.10.17 06:30:22.417,1.57348,1.57363,1.95,2.03
2013.10.17 06:30:22.657,1.5735,1.57365,1.50,3.00
2013.10.17 06:30:22.958,1.57351,1.57365,1.20,1.65
2013.10.17 06:30:23.078,1.57351,1.57359,1.20,1.50
2013.10.17 06:30:23.318,1.57342,1.57358,3.45,1.44
2013.10.17 06:30:23.377,1.57342,1.57357,3.45,1.50
2013.10.17 06:30:23.917,1.57343,1.57356,1.28,1.74
2013.10.17 06:30:24.237,1.57342,1.57355,3.08,1.13
2013.10.17 06:30:24.827,1.57342,1.57356,3.08,1.74
2013.10.17 06:30:25.128,1.57342,1.57349,1.20,2.63
2013.10.17 06:30:25.188,1.57336,1.57348,1.20,1.13
2013.10.17 06:30:25.308,1.57334,1.57348,2.63,1.28
2013.10.17 06:30:25.428,1.57334,1.57348,2.63,1.28
2013.10.17 06:30:26.089,1.57333,1.57345,1.50,1.39
2013.10.17 06:30:26.209,1.57331,1.57344,1.65,1.50
2013.10.17 06:30:27.359,1.57329,1.5734,3.53,1.13
2013.10.17 06:30:27.483,1.57331,1.5734,1.50,1.13
2013.10.17 06:30:27.851,1.57332,1.57344,1.50,2.03
2013.10.17 06:30:28.037,1.57332,1.57344,1.95,1.20
2013.10.17 06:30:28.098,1.57332,1.57344,1.95,1.13
2013.10.17 06:30:28.457,1.57335,1.57345,1.50,1.13
2013.10.17 06:30:28.518,1.57335,1.57347,1.95,1.50
2013.10.17 06:30:28.699,1.57334,1.57348,1.65,1.13
2013.10.17 06:30:28.817,1.57334,1.57348,1.65,1.13
2013.10.17 06:30:29.118,1.57337,1.5735,2.70,1.88
2013.10.17 06:30:29.478,1.57336,1.57344,1.42,1.13
2013.10.17 06:30:29.777,1.57336,1.5735,1.65,1.58
2013.10.17 06:30:30.018,1.57334,1.57346,1.95,1.88
2013.10.17 06:30:31.778,1.57333,1.57346,1.20,2.63
2013.10.17 06:30:32.137,1.57332,1.57343,1.20,1.13
2013.10.17 06:30:32.378,1.57333,1.57347,1.65,1.50
2013.10.17 06:30:32.438,1.57333,1.57348,1.65,1.20
2013.10.17 06:30:32.618,1.57335,1.57347,1.13,1.13
2013.10.17 06:30:32.978,1.57336,1.57349,1.50,1.50
2013.10.17 06:30:33.818,1.57339,1.57351,1.84,1.50
2013.10.17 06:30:33.878,1.57339,1.57354,1.84,2.03
2013.10.17 06:30:34.299,1.5734,1.57352,1.20,1.13
2013.10.17 06:30:34.478,1.57342,1.57352,1.20,1.13
2013.10.17 06:30:34.800,1.57344,1.57358,1.65,1.95
2013.10.17 06:30:34.858,1.57344,1.57359,2.40,1.65
2013.10.17 06:30:34.919,1.57345,1.5736,2.70,1.65
2013.10.17 06:30:35.278,1.57348,1.57361,1.20,2.25
2013.10.17 06:30:35.478,1.57348,1.57361,1.20,2.25
2013.10.17 06:30:36.148,1.57348,1.5736,1.20,1.50
2013.10.17 06:30:36.270,1.57347,1.57357,1.58,1.50
2013.10.17 06:30:36.388,1.57348,1.57358,1.13,1.13
2013.10.17 06:30:36.929,1.57348,1.57361,1.50,1.13
2013.10.17 06:30:37.232,1.57345,1.57359,3.38,1.58
2013.10.17 06:30:37.299,1.57346,1.57361,1.88,2.33
2013.10.17 06:30:37.359,1.57346,1.5736,1.95,1.58
2013.10.17 06:30:37.481,1.57344,1.57359,1.95,3.75
2013.10.17 06:30:37.541,1.57344,1.57359,1.95,3.00
2013.10.17 06:30:38.268,1.57345,1.57358,2.59,1.13
2013.10.17 06:30:38.579,1.57348,1.57358,1.50,1.50
2013.10.17 06:30:39.237,1.57348,1.57358,1.58,1.50
2013.10.17 06:30:39.489,1.57351,1.57359,1.13,1.50
2013.10.17 06:30:40.300,1.57349,1.57362,1.13,2.03
2013.10.17 06:30:40.548,1.57353,1.57367,1.13,1.58
2013.10.17 06:30:40.908,1.57353,1.57365,1.13,1.20
2013.10.17 06:30:41.148,1.57353,1.57367,1.13,1.28
2013.10.17 06:30:41.448,1.57354,1.57368,1.58,2.03
2013.10.17 06:30:41.627,1.57354,1.57368,1.58,1.28
2013.10.17 06:30:42.026,1.57354,1.57368,1.69,1.58
2013.10.17 06:30:42.479,1.57356,1.5737,1.20,1.65
2013.10.17 06:30:43.458,1.57355,1.5737,1.69,3.08
2013.10.17 06:30:43.817,1.57355,1.57369,1.50,2.03
2013.10.17 06:30:43.878,1.57355,1.57366,1.50,1.50
2013.10.17 06:30:44.179,1.57353,1.57366,1.50,1.65
2013.10.17 06:30:45.478,1.57353,1.57364,1.50,1.13
2013.10.17 06:30:45.871,1.57353,1.57365,1.50,1.20
2013.10.17 06:30:46.231,1.57353,1.57366,3.00,1.13
2013.10.17 06:30:47.438,1.57355,1.57367,1.58,1.13
2013.10.17 06:30:47.828,1.57354,1.57367,2.40,1.13
2013.10.17 06:30:48.368,1.57352,1.57366,1.65,1.58
2013.10.17 06:30:48.488,1.57353,1.57366,1.28,1.58
2013.10.17 06:30:48.667,1.57353,1.57366,1.28,1.58
2013.10.17 06:30:48.968,1.57352,1.57364,1.65,1.13
2013.10.17 06:30:49.088,1.57351,1.57364,1.65,1.13
2013.10.17 06:30:50.788,1.5735,1.57363,2.40,1.13
2013.10.17 06:30:51.408,1.57348,1.57357,2.33,1.13
2013.10.17 06:30:53.128,1.57348,1.57356,2.33,1.13
2013.10.17 06:30:53.638,1.57348,1.57356,2.33,1.13
2013.10.17 06:30:54.197,1.57348,1.57355,1.58,1.13
2013.10.17 06:30:55.948,1.57348,1.57355,1.58,1.13
2013.10.17 06:30:56.557,1.57349,1.57355,1.50,1.13
2013.10.17 06:30:57.058,1.57345,1.57353,1.05,1.13
2013.10.17 06:30:57.177,1.57344,1.5735,3.08,1.13
2013.10.17 06:30:57.702,1.57343,1.5735,1.50,1.13
2013.10.17 06:30:58.158,1.5734,1.5735,2.40,1.13
2013.10.17 06:30:58.779,1.5734,1.5735,2.33,1.13
2013.10.17 06:30:59.136,1.57341,1.5735,1.50,1.13
2013.10.17 06:30:59.488,1.5734,1.57346,3.00,1.13
2013.10.17 06:30:59.608,1.5734,1.5735,1.50,1.58
2013.10.17 06:30:59.799,1.57336,1.57342,1.13,1.50
2013.10.17 06:30:59.858,1.57327,1.57341,1.13,1.50
2013.10.17 06:30:59.979,1.57325,1.57341,1.13,1.88
2013.10.17 06:31:00.098,1.57324,1.57336,1.95,1.13
2013.10.17 06:31:00.278,1.57322,1.57334,2.40,1.13
2013.10.17 06:31:00.818,1.57322,1.57336,2.33,1.20
2013.10.17 06:31:01.058,1.57322,1.57334,2.40,1.13
2013.10.17 06:31:01.178,1.57322,1.57332,1.58,1.88
2013.10.17 06:31:01.359,1.5732,1.57331,1.65,1.88
2013.10.17 06:31:01.719,1.57319,1.57331,3.45,1.88
2013.10.17 06:31:02.558,1.57319,1.57331,1.58,1.95
2013.10.17 06:31:02.678,1.57318,1.57331,2.33,1.95
2013.10.17 06:31:03.279,1.57319,1.57331,1.50,1.95
2013.10.17 06:31:03.847,1.5732,1.57331,1.50,1.95
2013.10.17 06:31:04.912,1.57319,1.57331,1.50,1.95
2013.10.17 06:31:05.698,1.57319,1.57331,1.50,1.20
2013.10.17 06:31:05.818,1.57318,1.57331,1.88,1.58
2013.10.17 06:31:06.348,1.57318,1.5733,1.88,1.88
2013.10.17 06:31:06.707,1.57318,1.5733,2.63,1.88
2013.10.17 06:31:07.988,1.57317,1.5733,1.13,3.75
2013.10.17 06:31:09.397,1.57315,1.57326,2.25,1.28
2013.10.17 06:31:09.958,1.57315,1.57326,2.25,1.28
2013.10.17 06:31:10.318,1.57318,1.57329,1.50,1.65
2013.10.17 06:31:10.518,1.57318,1.57329,1.50,1.65
