2013.10.07 05:27:20.345,1.55674,1.5569,1.88,1.88
2013.10.07 05:27:21.381,1.55675,1.5569,1.50,1.50
2013.10.07 05:27:21.500,1.55674,1.5569,1.88,1.50
2013.10.07 05:27:21.860,1.55674,1.55689,1.50,1.50
2013.10.07 05:27:22.200,1.55674,1.55689,1.88,1.50
2013.10.07 05:27:22.732,1.55674,1.5569,1.88,1.50
2013.10.07 05:27:29.041,1.55674,1.55689,1.88,2.25
2013.10.07 05:27:35.720,1.55677,1.55692,1.50,1.50
2013.10.07 05:27:36.821,1.55677,1.55692,1.50,1.13
2013.10.07 05:27:37.210,1.55674,1.55691,1.50,1.13
2013.10.07 05:27:45.600,1.55677,1.55692,1.50,2.25
2013.10.07 05:27:45.900,1.55674,1.55692,2.25,1.50
2013.10.07 05:27:46.021,1.55676,1.55694,1.50,1.13
2013.10.07 05:27:46.261,1.55685,1.55704,1.13,1.88
2013.10.07 05:27:46.321,1.55685,1.55704,1.13,1.50
2013.10.07 05:27:47.890,1.55687,1.55706,1.50,1.50
2013.10.07 05:27:49.070,1.55689,1.55706,1.50,1.50
2013.10.07 05:28:08.000,1.55692,1.55711,1.50,1.88
2013.10.07 05:28:08.181,1.55695,1.55711,1.50,1.50
2013.10.07 05:28:08.240,1.55695,1.55715,1.50,1.13
2013.10.07 05:28:08.922,1.55696,1.55715,1.50,1.13
2013.10.07 05:28:09.750,1.55696,1.55715,1.50,1.13
2013.10.07 05:28:10.150,1.55696,1.55715,1.50,1.13
2013.10.07 05:28:11.742,1.55694,1.55711,1.13,1.13
2013.10.07 05:28:11.811,1.55693,1.5571,1.50,2.25
2013.10.07 05:28:11.872,1.55693,1.5571,1.50,2.25
2013.10.07 05:28:11.930,1.55691,1.5571,1.13,3.00
2013.10.07 05:28:12.110,1.55688,1.5571,1.13,3.00
2013.10.07 05:28:12.171,1.55688,1.5571,1.88,1.50
2013.10.07 05:28:12.550,1.55688,1.55709,2.25,1.50
2013.10.07 05:28:13.145,1.55689,1.55709,1.50,1.88
2013.10.07 05:28:13.550,1.55689,1.55708,1.50,1.13
2013.10.07 05:28:22.370,1.55689,1.55707,1.50,1.13
2013.10.07 05:28:30.749,1.55689,1.55708,1.50,3.00
2013.10.07 05:28:31.260,1.55689,1.55708,2.25,1.50
2013.10.07 05:28:32.570,1.55689,1.55708,2.25,1.88
2013.10.07 05:28:33.011,1.55693,1.55711,1.50,1.88
2013.10.07 05:28:33.190,1.55694,1.55715,2.25,2.25
2013.10.07 05:28:33.254,1.55695,1.55715,1.13,2.25
2013.10.07 05:28:33.562,1.55707,1.55724,1.13,1.13
2013.10.07 05:28:33.682,1.55708,1.55726,1.13,1.13
2013.10.07 05:28:33.741,1.55708,1.55727,1.13,1.50
2013.10.07 05:28:33.800,1.55709,1.55729,1.50,1.13
2013.10.07 05:28:33.981,1.55711,1.55732,1.50,1.13
2013.10.07 05:28:34.221,1.55714,1.55735,1.13,1.88
2013.10.07 05:28:35.730,1.55713,1.55734,2.25,1.50
2013.10.07 05:28:36.031,1.55711,1.55729,1.13,1.88
2013.10.07 05:28:36.090,1.55709,1.55729,2.63,2.63
2013.10.07 05:28:36.281,1.55707,1.55727,1.88,1.50
2013.10.07 05:28:36.921,1.55709,1.55724,1.13,1.50
2013.10.07 05:28:40.720,1.55709,1.55725,1.50,2.25
2013.10.07 05:28:41.334,1.55709,1.55726,1.50,2.25
2013.10.07 05:28:48.840,1.5571,1.55726,1.13,2.25
2013.10.07 05:28:52.810,1.55714,1.55726,1.13,1.50
2013.10.07 05:28:52.930,1.55714,1.55728,1.13,1.13
2013.10.07 05:28:53.554,1.55714,1.55729,1.13,1.50
2013.10.07 05:28:54.312,1.55713,1.55727,1.13,1.50
2013.10.07 05:28:54.491,1.55709,1.55725,1.88,1.88
2013.10.07 05:28:54.730,1.55705,1.55721,1.13,1.50
2013.10.07 05:28:54.850,1.55709,1.55724,1.88,1.50
2013.10.07 05:28:55.358,1.55709,1.55724,1.88,1.13
2013.10.07 05:28:58.780,1.55709,1.55724,1.50,1.50
2013.10.07 05:29:12.870,1.55709,1.55723,1.88,1.50
2013.10.07 05:29:22.840,1.55709,1.55723,1.50,1.50
2013.10.07 05:29:27.971,1.55709,1.55722,1.50,1.50
2013.10.07 05:29:28.091,1.55702,1.55716,1.13,1.50
2013.10.07 05:29:28.271,1.557,1.55713,1.13,1.50
2013.10.07 05:29:28.513,1.55694,1.55713,1.13,2.25
2013.10.07 05:29:28.581,1.55694,1.55714,1.13,2.25
2013.10.07 05:29:29.147,1.55695,1.55714,1.50,1.13
2013.10.07 05:29:31.990,1.55699,1.55714,1.50,2.25
2013.10.07 05:29:35.471,1.55695,1.55706,1.50,1.13
2013.10.07 05:29:35.590,1.55694,1.55706,1.50,1.13
2013.10.07 05:29:36.070,1.55694,1.55706,1.50,1.13
2013.10.07 05:29:36.501,1.55694,1.5571,1.50,1.50
2013.10.07 05:29:36.620,1.55694,1.55711,1.50,1.88
2013.10.07 05:29:37.140,1.55696,1.55711,1.13,1.88
2013.10.07 05:29:45.050,1.55694,1.55711,1.50,1.13
2013.10.07 05:29:52.850,1.55694,1.55714,1.50,3.00
2013.10.07 05:29:53.151,1.55699,1.55714,1.50,2.25
2013.10.07 05:30:00.591,1.55699,1.55713,1.50,1.50
2013.10.07 05:30:24.745,1.55699,1.55712,1.50,1.13
2013.10.07 05:30:32.411,1.557,1.55712,1.50,1.13
2013.10.07 05:30:32.472,1.557,1.55715,1.50,1.88
2013.10.07 05:30:32.830,1.55704,1.55715,1.13,1.88
2013.10.07 05:30:39.111,1.55704,1.55715,1.13,1.88
2013.10.07 05:30:39.530,1.55705,1.55721,1.13,1.50
2013.10.07 05:30:40.622,1.55706,1.55723,1.13,2.25
2013.10.07 05:31:00.080,1.55706,1.55721,1.13,1.50
2013.10.07 05:31:02.410,1.55709,1.55722,1.50,1.13
2013.10.07 05:31:02.471,1.55708,1.55723,1.50,1.13
2013.10.07 05:31:02.531,1.55714,1.55726,1.13,1.13
2013.10.07 05:31:03.092,1.55713,1.55726,1.13,1.13
2013.10.07 05:31:03.282,1.55714,1.55728,1.50,1.13
2013.10.07 05:31:03.820,1.55718,1.55728,1.13,1.13
2013.10.07 05:31:04.233,1.55718,1.55732,1.13,1.13
2013.10.07 05:31:05.520,1.55715,1.55731,1.13,1.88
2013.10.07 05:31:05.584,1.55714,1.5573,1.50,1.50
2013.10.07 05:31:05.770,1.55713,1.55726,1.13,1.88
2013.10.07 05:31:06.130,1.55711,1.55726,1.13,1.88
2013.10.07 05:31:08.761,1.55714,1.55726,1.13,1.88
2013.10.07 05:31:09.781,1.55714,1.55726,1.13,1.88
2013.10.07 05:31:10.531,1.5571,1.55726,1.50,1.88
2013.10.07 05:31:11.760,1.5571,1.55726,1.50,1.88
2013.10.07 05:31:14.592,1.55714,1.55726,1.50,1.13
2013.10.07 05:31:14.651,1.55714,1.55728,1.50,1.13
2013.10.07 05:31:15.011,1.55714,1.55727,1.13,1.13
2013.10.07 05:31:15.372,1.55714,1.55729,1.88,1.50
2013.10.07 05:31:15.822,1.55714,1.55728,1.13,1.13
2013.10.07 05:31:15.941,1.55714,1.55728,1.50,1.50
2013.10.07 05:31:16.061,1.55714,1.55729,1.50,1.50
2013.10.07 05:31:17.453,1.55714,1.55731,1.50,1.88
2013.10.07 05:31:20.990,1.55714,1.5573,1.50,1.13
2013.10.07 05:31:34.574,1.55714,1.55731,1.88,1.50
2013.10.07 05:31:34.880,1.55717,1.55732,1.50,1.50
2013.10.07 05:31:35.422,1.55716,1.55732,1.13,1.50
2013.10.07 05:31:35.783,1.55719,1.55735,1.13,1.50
2013.10.07 05:31:35.851,1.55719,1.55735,1.13,1.13
2013.10.07 05:31:37.041,1.5572,1.55736,1.50,1.13
2013.10.07 05:31:37.162,1.55721,1.55741,1.50,1.88
2013.10.07 05:31:37.230,1.55724,1.55742,1.13,1.13
2013.10.07 05:31:37.290,1.55724,1.55744,1.50,1.13
2013.10.07 05:31:37.411,1.55727,1.55744,1.50,1.13
2013.10.07 05:31:37.651,1.5573,1.55751,1.13,1.88
2013.10.07 05:31:37.711,1.55732,1.55753,1.13,2.63
2013.10.07 05:31:37.891,1.55733,1.55755,1.13,3.75
2013.10.07 05:31:38.193,1.55733,1.55755,1.13,3.75
2013.10.07 05:31:38.501,1.55734,1.55755,1.13,1.13
2013.10.07 05:31:39.040,1.55734,1.55753,1.50,1.13
2013.10.07 05:31:39.161,1.55732,1.55751,1.50,1.13
2013.10.07 05:31:39.221,1.55732,1.55751,1.13,1.50
2013.10.07 05:31:39.400,1.55732,1.5575,1.13,1.50
2013.10.07 05:31:40.080,1.55732,1.55751,1.13,1.50
2013.10.07 05:31:40.621,1.55735,1.55752,1.88,1.13
2013.10.07 05:31:40.800,1.55739,1.55757,1.13,1.13
2013.10.07 05:31:40.861,1.5574,1.55758,1.13,1.13
2013.10.07 05:31:42.481,1.55741,1.55758,1.13,1.50
2013.10.07 05:31:46.494,1.55743,1.55758,1.50,1.50
2013.10.07 05:31:56.390,1.55743,1.55759,1.50,1.13
2013.10.07 05:31:59.764,1.55744,1.55761,1.50,1.88
2013.10.07 05:32:00.011,1.55747,1.55761,1.13,1.50
2013.10.07 05:32:00.950,1.55747,1.55759,1.13,1.50
2013.10.07 05:32:01.491,1.55746,1.55759,1.13,2.25
2013.10.07 05:32:02.031,1.55743,1.55758,1.50,1.88
2013.10.07 05:32:02.211,1.55737,1.55757,1.50,1.50
2013.10.07 05:32:02.690,1.5574,1.55756,1.13,1.13
2013.10.07 05:32:04.720,1.55744,1.55757,1.50,2.25
2013.10.07 05:32:04.780,1.55745,1.55758,1.13,1.13
2013.10.07 05:32:04.960,1.55745,1.55759,1.13,1.13
2013.10.07 05:32:05.385,1.55745,1.55761,1.13,1.88
2013.10.07 05:32:05.823,1.55745,1.55764,1.13,1.13
2013.10.07 05:32:05.891,1.55745,1.55763,1.50,1.13
2013.10.07 05:32:06.250,1.55746,1.55763,1.13,1.13
2013.10.07 05:32:07.151,1.55747,1.55763,1.50,1.13
2013.10.07 05:32:07.512,1.55748,1.55765,1.13,1.13
2013.10.07 05:32:07.632,1.55749,1.55764,1.50,1.50
2013.10.07 05:32:12.270,1.55747,1.55762,1.50,1.13
2013.10.07 05:32:12.751,1.55747,1.55762,1.50,2.63
2013.10.07 05:32:14.651,1.55744,1.55761,1.50,1.50
2013.10.07 05:32:15.192,1.55744,1.5576,1.50,1.13
2013.10.07 05:32:16.312,1.55744,1.5576,1.88,1.13
2013.10.07 05:32:16.372,1.55746,1.55761,1.13,1.13
2013.10.07 05:32:16.670,1.55746,1.55762,1.13,1.13
2013.10.07 05:32:23.377,1.55749,1.55763,1.50,1.13
2013.10.07 05:32:23.822,1.55749,1.55766,2.63,1.50
2013.10.07 05:32:23.881,1.5575,1.55767,1.50,1.88
2013.10.07 05:32:24.490,1.55752,1.55767,1.13,1.50
2013.10.07 05:32:25.121,1.55753,1.55768,1.50,1.88
2013.10.07 05:32:25.750,1.55753,1.55769,1.50,1.13
2013.10.07 05:32:36.001,1.55753,1.55771,1.88,3.00
2013.10.07 05:32:36.360,1.55754,1.55771,1.88,2.63
2013.10.07 05:32:36.690,1.55754,1.5577,1.88,1.13
2013.10.07 05:32:41.051,1.55749,1.55768,2.25,1.13
2013.10.07 05:32:41.112,1.55749,1.55766,1.13,1.88
2013.10.07 05:32:41.170,1.55747,1.55766,1.88,2.25
2013.10.07 05:32:41.291,1.55745,1.55762,1.50,1.13
2013.10.07 05:32:41.350,1.55745,1.55762,1.50,1.13
2013.10.07 05:32:41.721,1.5574,1.5576,2.25,1.13
2013.10.07 05:32:43.231,1.55744,1.5576,1.13,1.88
2013.10.07 05:32:45.351,1.55744,1.5576,1.13,1.13
2013.10.07 05:32:45.672,1.55744,1.55761,1.13,1.50
2013.10.07 05:32:47.856,1.55745,1.55761,1.13,1.13
2013.10.07 05:32:53.942,1.55744,1.55761,1.13,1.13
2013.10.07 05:32:54.061,1.5574,1.55761,2.63,1.50
2013.10.07 05:32:54.421,1.55743,1.5576,1.13,1.13
2013.10.07 05:32:56.440,1.55743,1.5576,1.13,1.88
2013.10.07 05:32:57.791,1.55739,1.55756,1.50,1.13
2013.10.07 05:32:57.852,1.55739,1.55756,1.13,1.50
2013.10.07 05:32:58.471,1.55739,1.55756,1.88,1.50
2013.10.07 05:32:58.780,1.55739,1.55756,2.25,1.13
2013.10.07 05:33:15.381,1.55742,1.55757,1.13,1.50
2013.10.07 05:33:15.441,1.55745,1.55759,1.13,1.13
2013.10.07 05:33:15.562,1.55749,1.55766,1.50,1.50
2013.10.07 05:33:15.621,1.5575,1.55766,1.13,1.13
2013.10.07 05:33:15.681,1.5575,1.55768,1.13,1.13
2013.10.07 05:33:16.231,1.55752,1.5577,1.13,1.13
2013.10.07 05:33:18.170,1.55755,1.5577,1.13,1.13
2013.10.07 05:33:24.710,1.55754,1.55771,1.50,2.25
2013.10.07 05:33:24.950,1.55753,1.55768,1.50,1.50
2013.10.07 05:33:25.131,1.55752,1.55768,1.13,1.88
2013.10.07 05:33:26.130,1.55749,1.55766,1.88,1.13
2013.10.07 05:33:31.200,1.55752,1.55767,1.50,1.50
2013.10.07 05:33:31.441,1.55751,1.55767,1.13,1.50
2013.10.07 05:33:31.691,1.5575,1.55766,1.13,1.50
2013.10.07 05:33:35.721,1.55752,1.55767,1.50,1.50
2013.10.07 05:33:36.510,1.55754,1.55767,1.13,1.50
2013.10.07 05:33:38.611,1.55754,1.55767,1.13,1.50
2013.10.07 05:33:41.590,1.55752,1.55767,1.88,1.50
2013.10.07 05:33:41.711,1.55752,1.55767,1.88,1.13
2013.10.07 05:33:41.831,1.55754,1.55767,1.13,1.13
2013.10.07 05:33:42.011,1.55752,1.55768,1.88,1.13
2013.10.07 05:33:43.535,1.5575,1.55767,1.13,1.88
2013.10.07 05:33:46.050,1.55749,1.55767,1.50,1.13
2013.10.07 05:33:46.590,1.5575,1.55766,1.50,1.50
2013.10.07 05:33:49.244,1.55751,1.55767,1.13,1.13
2013.10.07 05:33:49.491,1.5575,1.55766,1.50,1.50
2013.10.07 05:33:50.500,1.5575,1.55765,1.50,1.13
2013.10.07 05:33:50.560,1.55749,1.55765,1.13,1.13
2013.10.07 05:33:50.621,1.55748,1.55764,1.88,1.13
2013.10.07 05:33:51.171,1.5575,1.55767,1.13,2.63
2013.10.07 05:33:51.681,1.5575,1.55767,1.13,2.63
2013.10.07 05:33:55.331,1.55755,1.55767,1.13,1.88
2013.10.07 05:33:55.391,1.55756,1.55771,1.13,1.50
2013.10.07 05:33:55.659,1.55752,1.55771,1.88,1.50
2013.10.07 05:33:55.723,1.55752,1.55769,1.88,1.13
2013.10.07 05:33:55.962,1.55752,1.55769,1.13,1.13
2013.10.07 05:33:56.261,1.55752,1.5577,1.50,1.50
2013.10.07 05:33:59.820,1.55754,1.5577,1.13,1.13
2013.10.07 05:34:00.550,1.55755,1.55771,1.13,1.88
2013.10.07 05:34:01.210,1.55754,1.55771,1.50,1.88
2013.10.07 05:34:02.221,1.55754,1.5577,1.50,1.50
2013.10.07 05:34:03.577,1.55752,1.55771,2.25,1.50
2013.10.07 05:34:03.640,1.55753,1.55771,1.13,1.50
2013.10.07 05:34:03.890,1.55753,1.55771,1.13,1.50
2013.10.07 05:34:12.530,1.55752,1.55771,1.88,1.50
2013.10.07 05:34:12.711,1.55753,1.55771,1.13,1.50
2013.10.07 05:34:20.401,1.55755,1.55772,1.13,1.13
2013.10.07 05:34:20.760,1.55757,1.55773,1.13,1.13
2013.10.07 05:34:26.990,1.55756,1.55775,1.13,1.13
2013.10.07 05:34:27.231,1.55759,1.55776,1.50,1.50
2013.10.07 05:34:30.971,1.5576,1.55776,1.13,1.13
2013.10.07 05:34:38.211,1.55761,1.55776,1.50,1.13
2013.10.07 05:34:38.271,1.55763,1.55781,1.13,1.88
2013.10.07 05:34:39.222,1.55764,1.55781,1.50,2.25
2013.10.07 05:34:39.621,1.55763,1.55779,1.13,1.13
2013.10.07 05:34:40.382,1.55759,1.55776,1.88,1.50
2013.10.07 05:34:40.501,1.55759,1.55776,1.88,1.50
2013.10.07 05:34:41.401,1.55761,1.55776,1.13,1.13
2013.10.07 05:34:41.941,1.55761,1.55778,1.13,1.13
2013.10.07 05:34:44.681,1.5576,1.55776,1.13,1.13
2013.10.07 05:34:45.661,1.55761,1.55776,1.13,1.13
2013.10.07 05:34:47.741,1.55761,1.5578,1.13,1.50
2013.10.07 05:34:47.922,1.55763,1.5578,1.13,1.13
2013.10.07 05:34:53.351,1.55765,1.55781,1.13,1.13
2013.10.07 05:34:53.411,1.55765,1.55782,1.13,1.13
2013.10.07 05:34:53.621,1.55765,1.55782,1.13,1.13
2013.10.07 05:34:57.701,1.55767,1.55784,1.13,1.88
2013.10.07 05:35:00.810,1.55766,1.55784,1.13,1.50
2013.10.07 05:35:03.520,1.55765,1.55782,1.13,1.13
2013.10.07 05:35:03.701,1.55761,1.55782,1.50,1.50
2013.10.07 05:35:03.760,1.55759,1.55781,3.38,1.13
2013.10.07 05:35:03.821,1.55759,1.55781,1.50,1.50
2013.10.07 05:35:04.791,1.55762,1.55781,1.13,2.25
2013.10.07 05:35:05.472,1.55762,1.55779,1.13,1.13
2013.10.07 05:35:06.121,1.55762,1.55781,1.13,2.25
2013.10.07 05:35:09.360,1.55762,1.55779,1.13,1.13
2013.10.07 05:35:09.779,1.55762,1.55779,1.13,1.88
2013.10.07 05:35:11.661,1.5576,1.55777,1.13,1.13
2013.10.07 05:35:14.538,1.5576,1.55779,1.13,1.50
2013.10.07 05:35:23.981,1.5576,1.55777,1.13,1.13
2013.10.07 05:35:24.370,1.55759,1.55777,1.88,1.50
2013.10.07 05:35:35.701,1.55756,1.55776,1.13,1.50
2013.10.07 05:35:38.941,1.55759,1.55773,1.13,1.50
2013.10.07 05:35:45.820,1.55758,1.55773,1.50,1.50
2013.10.07 05:35:46.429,1.55758,1.55773,1.50,1.50
2013.10.07 05:35:47.031,1.55758,1.55773,1.50,1.50
2013.10.07 05:35:47.570,1.55754,1.55773,1.88,1.50
2013.10.07 05:35:48.130,1.55758,1.55773,1.50,1.50
2013.10.07 05:35:51.171,1.55758,1.55773,1.50,1.50
2013.10.07 05:35:51.860,1.55758,1.55773,1.50,1.50
2013.10.07 05:35:59.680,1.55755,1.55773,1.13,1.50
2013.10.07 05:36:04.571,1.55754,1.55772,1.50,1.50
2013.10.07 05:36:04.637,1.55754,1.5577,1.50,1.50
2013.10.07 05:36:04.761,1.55752,1.5577,1.50,1.50
2013.10.07 05:36:05.301,1.55752,1.55771,1.13,3.38
2013.10.07 05:36:09.752,1.5575,1.55766,1.13,1.13
2013.10.07 05:36:09.873,1.55746,1.55766,1.50,2.25
2013.10.07 05:36:09.931,1.55745,1.55766,1.50,2.25
2013.10.07 05:36:10.471,1.55745,1.55766,1.13,2.25
2013.10.07 05:36:10.773,1.55743,1.55764,1.13,1.50
2013.10.07 05:36:11.443,1.55744,1.55761,1.50,2.25
2013.10.07 05:36:11.633,1.55743,1.55761,1.50,1.50
2013.10.07 05:36:11.702,1.55741,1.5576,2.25,1.50
2013.10.07 05:36:12.061,1.5574,1.5576,1.13,1.50
2013.10.07 05:36:18.004,1.55739,1.55756,2.25,1.13
2013.10.07 05:36:23.801,1.55741,1.55758,1.13,1.88
2013.10.07 05:36:31.781,1.55739,1.55756,1.50,1.50
2013.10.07 05:36:33.911,1.55739,1.55756,1.50,1.88
2013.10.07 05:36:45.601,1.55739,1.55754,1.50,1.50
2013.10.07 05:36:45.785,1.55733,1.5575,1.13,1.50
2013.10.07 05:36:45.852,1.55733,1.55746,1.13,2.25
2013.10.07 05:36:45.912,1.55729,1.55745,1.13,2.63
2013.10.07 05:36:46.031,1.55726,1.55743,1.13,1.50
2013.10.07 05:36:47.201,1.55724,1.55743,2.25,2.25
2013.10.07 05:36:48.002,1.55723,1.55741,1.50,1.50
2013.10.07 05:36:48.711,1.55724,1.5574,1.13,1.13
2013.10.07 05:36:52.481,1.55723,1.55743,2.63,1.50
2013.10.07 05:36:53.017,1.55724,1.5574,1.50,1.13
2013.10.07 05:37:00.303,1.55725,1.55742,1.88,1.13
2013.10.07 05:37:00.860,1.55728,1.55745,1.50,1.13
2013.10.07 05:37:06.992,1.55729,1.55746,1.50,1.88
2013.10.07 05:37:10.313,1.55728,1.55745,1.50,1.13
2013.10.07 05:37:14.452,1.55728,1.55746,1.50,1.88
2013.10.07 05:37:14.991,1.55729,1.55745,1.50,1.13
2013.10.07 05:37:18.611,1.55729,1.55746,1.13,1.50
2013.10.07 05:37:19.191,1.55729,1.55745,1.88,1.13
2013.10.07 05:37:32.440,1.55729,1.55746,1.88,2.25
2013.10.07 05:37:43.591,1.55729,1.55746,1.50,2.25
2013.10.07 05:37:44.734,1.55731,1.55746,1.50,1.50
2013.10.07 05:37:44.801,1.55731,1.55746,1.50,1.50
2013.10.07 05:37:44.981,1.5573,1.55746,1.50,1.50
2013.10.07 05:37:45.524,1.55729,1.55746,1.50,2.25
2013.10.07 05:37:46.122,1.55729,1.55745,2.25,1.13
2013.10.07 05:37:46.571,1.55728,1.55745,1.13,1.13
2013.10.07 05:37:47.953,1.55728,1.55746,1.88,1.50
2013.10.07 05:37:48.021,1.55729,1.55746,1.50,2.25
2013.10.07 05:37:55.981,1.55729,1.55745,1.50,1.50
2013.10.07 05:37:56.224,1.5572,1.55736,1.50,1.50
2013.10.07 05:37:56.411,1.55718,1.55735,1.13,1.13
2013.10.07 05:37:56.543,1.55717,1.55735,1.13,1.13
2013.10.07 05:38:00.790,1.55715,1.55732,1.13,1.13
2013.10.07 05:38:01.803,1.55719,1.55734,1.50,1.88
2013.10.07 05:38:12.860,1.55719,1.55734,1.50,1.88
2013.10.07 05:38:12.921,1.55719,1.55734,1.50,1.88
2013.10.07 05:38:19.771,1.55719,1.55733,1.50,1.13
2013.10.07 05:38:23.173,1.55714,1.55731,1.88,2.25
2013.10.07 05:38:25.661,1.55714,1.55731,1.88,2.25
2013.10.07 05:38:26.230,1.55714,1.55731,1.50,2.25
2013.10.07 05:38:26.791,1.55712,1.55727,1.13,1.13
2013.10.07 05:38:27.972,1.55708,1.55726,1.13,1.50
2013.10.07 05:38:28.153,1.55707,1.55729,1.88,4.13
2013.10.07 05:38:28.402,1.55713,1.55728,1.50,1.13
2013.10.07 05:38:28.961,1.55714,1.5573,1.13,1.13
2013.10.07 05:38:32.635,1.55714,1.55732,1.50,1.13
2013.10.07 05:38:33.721,1.55713,1.5573,2.25,1.13
2013.10.07 05:38:34.642,1.55713,1.55728,1.13,1.50
2013.10.07 05:38:34.884,1.5571,1.55729,1.13,4.50
2013.10.07 05:38:35.071,1.55708,1.55729,1.13,4.50
2013.10.07 05:38:35.624,1.55706,1.55726,2.63,1.88
2013.10.07 05:38:36.542,1.55708,1.55724,1.13,1.13
2013.10.07 05:38:36.662,1.55708,1.55724,1.50,1.13
2013.10.07 05:38:36.963,1.5571,1.55726,1.13,1.50
2013.10.07 05:38:37.469,1.5571,1.55726,1.13,2.25
2013.10.07 05:38:44.791,1.55708,1.55724,1.13,1.88
2013.10.07 05:38:44.912,1.55703,1.55719,2.63,1.13
2013.10.07 05:38:44.973,1.55702,1.55719,1.88,1.13
2013.10.07 05:38:45.101,1.55702,1.55719,1.50,1.13
2013.10.07 05:38:45.931,1.55704,1.55719,1.13,1.13
2013.10.07 05:38:49.521,1.55704,1.55722,1.50,6.38
2013.10.07 05:38:51.612,1.55707,1.55722,1.50,6.00
2013.10.07 05:38:51.792,1.55707,1.55722,1.50,1.50
2013.10.07 05:38:54.139,1.55704,1.55721,1.50,2.25
2013.10.07 05:38:54.451,1.55707,1.55721,1.50,1.88
2013.10.07 05:38:59.405,1.55706,1.55725,1.50,2.63
2013.10.07 05:38:59.617,1.55706,1.55726,1.50,2.63
2013.10.07 05:39:00.305,1.55709,1.55724,1.50,1.50
2013.10.07 05:39:00.372,1.55709,1.55725,1.50,1.13
2013.10.07 05:39:06.391,1.55709,1.55728,1.88,3.00
2013.10.07 05:39:07.212,1.55713,1.55726,1.50,1.50
2013.10.07 05:39:07.752,1.55712,1.55727,1.50,1.88
2013.10.07 05:39:08.321,1.55712,1.55727,1.50,1.88
2013.10.07 05:39:13.111,1.55709,1.55727,1.50,1.50
2013.10.07 05:39:13.698,1.55709,1.55727,1.50,1.50
2013.10.07 05:39:14.661,1.55709,1.55727,1.50,1.50
2013.10.07 05:39:17.472,1.55708,1.55727,1.13,2.63
2013.10.07 05:39:17.531,1.55704,1.55725,1.88,1.50
2013.10.07 05:39:17.591,1.55704,1.55725,1.88,1.50
2013.10.07 05:39:20.622,1.55708,1.55723,1.50,1.50
2013.10.07 05:39:21.183,1.55709,1.55728,1.50,1.50
2013.10.07 05:39:21.611,1.55711,1.55726,1.50,1.13
2013.10.07 05:39:23.542,1.55709,1.55726,1.88,1.88
2013.10.07 05:39:25.142,1.55711,1.55726,1.50,1.13
2013.10.07 05:39:25.442,1.55712,1.55731,1.13,2.63
2013.10.07 05:39:25.922,1.55713,1.55729,1.13,1.88
2013.10.07 05:39:26.164,1.55711,1.55723,1.13,1.13
2013.10.07 05:39:26.292,1.55706,1.55723,1.13,1.50
2013.10.07 05:39:26.411,1.55704,1.55721,2.25,1.13
2013.10.07 05:39:40.831,1.55705,1.55721,1.13,1.13
2013.10.07 05:39:41.431,1.55704,1.55721,1.50,1.50
2013.10.07 05:39:41.491,1.55702,1.55721,1.88,1.50
2013.10.07 05:39:42.357,1.55704,1.55721,1.50,2.25
2013.10.07 05:39:53.902,1.55705,1.55722,1.88,1.88
2013.10.07 05:39:53.964,1.55706,1.55722,2.25,1.13
2013.10.07 05:39:54.272,1.55714,1.55731,1.13,1.13
2013.10.07 05:39:54.453,1.55718,1.55734,1.13,1.50
2013.10.07 05:39:54.571,1.55719,1.55736,1.50,1.13
2013.10.07 05:39:56.781,1.5572,1.55736,1.13,1.13
2013.10.07 05:40:02.241,1.55719,1.55736,1.50,1.50
2013.10.07 05:40:15.541,1.55719,1.55735,1.50,2.63
2013.10.07 05:40:15.782,1.55711,1.55729,1.50,1.13
2013.10.07 05:40:15.842,1.5571,1.55723,1.13,1.13
2013.10.07 05:40:15.963,1.55705,1.55717,1.88,1.13
2013.10.07 05:40:16.083,1.55699,1.55718,1.13,1.88
2013.10.07 05:40:16.202,1.55698,1.55718,1.13,1.50
2013.10.07 05:40:16.261,1.55698,1.55716,1.13,1.50
2013.10.07 05:40:17.352,1.55699,1.55716,1.13,1.50
2013.10.07 05:40:17.711,1.55705,1.5572,1.50,1.13
2013.10.07 05:40:19.052,1.55707,1.55721,1.50,1.50
2013.10.07 05:40:19.591,1.55707,1.55723,1.50,1.13
2013.10.07 05:40:19.781,1.55707,1.55723,1.50,1.13
2013.10.07 05:40:28.201,1.55709,1.55725,1.50,3.38
2013.10.07 05:40:28.440,1.55709,1.55725,1.50,3.38
2013.10.07 05:40:32.751,1.55707,1.55721,1.50,1.13
2013.10.07 05:40:33.291,1.55709,1.55725,2.25,2.25
2013.10.07 05:40:34.582,1.55709,1.55725,1.50,1.50
2013.10.07 05:40:34.642,1.55715,1.55726,1.50,1.13
2013.10.07 05:40:34.703,1.55719,1.55728,1.13,1.13
2013.10.07 05:40:34.761,1.55719,1.55736,1.13,1.50
2013.10.07 05:40:34.941,1.55714,1.55735,3.75,2.25
2013.10.07 05:40:35.001,1.55714,1.55731,1.88,1.13
2013.10.07 05:40:35.302,1.55714,1.55736,2.25,2.25
2013.10.07 05:40:37.137,1.55718,1.55735,1.13,1.50
2013.10.07 05:40:37.742,1.5572,1.55735,1.50,1.50
2013.10.07 05:40:41.001,1.55724,1.55739,1.50,1.50
