2013.10.09 19:31:49.411,1.55379,1.55397,2.25,1.13
2013.10.09 19:31:50.201,1.55381,1.55399,1.13,1.13
2013.10.09 19:31:50.321,1.55381,1.55402,1.88,1.13
2013.10.09 19:31:50.441,1.55383,1.55398,1.50,1.13
2013.10.09 19:31:53.940,1.55389,1.55401,1.50,1.88
2013.10.09 19:31:54.241,1.55389,1.55404,1.50,1.50
2013.10.09 19:31:56.201,1.55389,1.55404,2.25,1.88
2013.10.09 19:31:59.531,1.55386,1.554,1.50,1.13
2013.10.09 19:31:59.891,1.55383,1.55398,1.50,1.88
2013.10.09 19:32:00.072,1.55381,1.554,1.50,1.88
2013.10.09 19:32:00.141,1.55382,1.55399,1.50,1.13
2013.10.09 19:32:00.261,1.55382,1.55398,1.50,1.50
2013.10.09 19:32:00.382,1.5538,1.55398,2.63,1.88
2013.10.09 19:32:01.901,1.55383,1.55398,2.63,1.13
2013.10.09 19:32:06.261,1.55383,1.55398,1.88,1.88
2013.10.09 19:32:07.672,1.55384,1.55397,2.25,1.88
2013.10.09 19:32:08.991,1.55384,1.55398,2.25,1.88
2013.10.09 19:32:10.071,1.55384,1.55398,2.25,1.88
2013.10.09 19:32:10.491,1.55386,1.55399,1.50,1.88
2013.10.09 19:32:10.732,1.55386,1.55399,1.50,1.88
2013.10.09 19:32:10.791,1.55386,1.55399,1.50,1.50
2013.10.09 19:32:11.368,1.55388,1.55399,1.50,1.50
2013.10.09 19:32:13.252,1.55389,1.55401,2.25,1.50
2013.10.09 19:32:13.431,1.55389,1.55404,2.25,1.50
2013.10.09 19:32:13.491,1.55389,1.55405,2.25,1.13
2013.10.09 19:32:13.862,1.55392,1.55405,1.50,1.13
2013.10.09 19:32:14.173,1.55396,1.55405,1.50,1.50
2013.10.09 19:32:14.682,1.55394,1.55408,2.25,1.50
2013.10.09 19:32:15.351,1.55397,1.55413,1.88,1.13
2013.10.09 19:32:15.412,1.55401,1.55414,1.13,1.50
2013.10.09 19:32:15.471,1.55401,1.55416,1.13,2.25
2013.10.09 19:32:15.711,1.55404,1.55424,2.25,1.88
2013.10.09 19:32:16.131,1.55404,1.55423,1.50,1.13
2013.10.09 19:32:18.030,1.55404,1.55422,1.50,1.13
2013.10.09 19:32:18.768,1.55404,1.55422,1.88,1.13
2013.10.09 19:32:19.477,1.55399,1.55417,3.38,1.13
2013.10.09 19:32:19.542,1.55399,1.55417,2.63,1.13
2013.10.09 19:32:19.691,1.55399,1.55415,2.63,1.13
2013.10.09 19:32:23.162,1.55402,1.55416,1.50,1.50
2013.10.09 19:32:23.282,1.55404,1.55418,1.50,1.13
2013.10.09 19:32:23.402,1.55404,1.5542,1.50,2.25
2013.10.09 19:32:23.719,1.55404,1.55419,1.50,1.50
2013.10.09 19:32:27.313,1.55407,1.55422,1.50,1.13
2013.10.09 19:32:27.671,1.55407,1.55422,1.50,1.13
2013.10.09 19:32:48.884,1.55407,1.5542,1.13,1.13
2013.10.09 19:32:49.196,1.55405,1.55417,1.50,1.13
2013.10.09 19:32:49.266,1.554,1.55416,1.13,1.13
2013.10.09 19:32:49.641,1.55399,1.55416,1.50,1.88
2013.10.09 19:32:50.132,1.55398,1.55415,2.25,1.88
2013.10.09 19:32:51.020,1.55398,1.55412,2.25,1.13
2013.10.09 19:32:55.021,1.55398,1.55414,1.13,1.88
2013.10.09 19:32:55.873,1.55398,1.55414,1.88,1.50
2013.10.09 19:32:56.599,1.55398,1.55414,1.13,1.50
2013.10.09 19:32:56.781,1.55398,1.55414,1.13,2.63
2013.10.09 19:32:56.901,1.55395,1.55409,1.50,1.50
2013.10.09 19:32:57.212,1.55397,1.55414,1.50,2.25
2013.10.09 19:32:57.571,1.55397,1.55414,1.50,1.88
2013.10.09 19:33:04.678,1.55399,1.55414,1.50,1.50
2013.10.09 19:33:04.982,1.55403,1.55414,1.50,1.50
2013.10.09 19:33:07.642,1.55404,1.55415,1.50,1.50
2013.10.09 19:33:07.702,1.55406,1.55415,1.13,1.50
2013.10.09 19:33:07.762,1.55407,1.5542,1.88,1.13
2013.10.09 19:33:07.822,1.55409,1.55422,1.50,1.50
2013.10.09 19:33:07.882,1.55409,1.55422,3.00,1.50
2013.10.09 19:33:07.941,1.55409,1.55424,3.00,1.13
2013.10.09 19:33:08.062,1.55409,1.55426,3.00,1.88
2013.10.09 19:33:08.183,1.55408,1.5542,1.13,1.13
2013.10.09 19:33:08.243,1.55404,1.55416,1.50,1.50
2013.10.09 19:33:08.423,1.55401,1.55415,1.50,1.50
2013.10.09 19:33:08.782,1.554,1.55415,1.50,1.50
2013.10.09 19:33:09.809,1.55398,1.55414,1.88,1.50
2013.10.09 19:33:10.301,1.55398,1.55414,1.88,1.50
2013.10.09 19:33:13.019,1.55403,1.55416,1.13,1.13
2013.10.09 19:33:13.143,1.55403,1.55417,1.13,1.88
2013.10.09 19:33:13.879,1.55403,1.55417,1.13,1.88
2013.10.09 19:33:15.089,1.55403,1.55417,1.13,1.88
2013.10.09 19:33:15.211,1.554,1.55417,1.50,1.88
2013.10.09 19:33:15.331,1.55398,1.55414,1.88,1.50
2013.10.09 19:33:15.913,1.55398,1.55414,1.88,1.50
2013.10.09 19:33:16.732,1.55398,1.55414,2.25,1.50
2013.10.09 19:33:16.974,1.55404,1.55418,1.50,1.50
2013.10.09 19:33:17.402,1.55406,1.55422,1.13,1.50
2013.10.09 19:33:17.461,1.55406,1.55423,1.13,2.63
2013.10.09 19:33:17.892,1.55406,1.55423,2.63,1.13
2013.10.09 19:33:18.211,1.55406,1.55423,3.00,1.88
2013.10.09 19:33:18.394,1.55406,1.55422,3.00,1.13
2013.10.09 19:33:19.211,1.55406,1.55423,2.63,1.50
2013.10.09 19:33:24.691,1.55406,1.55424,1.88,2.63
2013.10.09 19:33:25.144,1.55406,1.55424,1.88,2.63
2013.10.09 19:33:27.571,1.55406,1.55424,1.88,2.63
2013.10.09 19:33:29.348,1.55406,1.55424,2.63,2.63
2013.10.09 19:33:30.961,1.55406,1.55423,2.63,1.50
2013.10.09 19:33:36.692,1.55406,1.55422,1.88,1.50
2013.10.09 19:33:38.922,1.55405,1.55416,1.88,1.50
2013.10.09 19:33:39.281,1.55397,1.5541,1.13,2.25
2013.10.09 19:33:39.341,1.55394,1.5541,3.00,2.25
2013.10.09 19:33:40.261,1.55394,1.5541,1.50,2.63
2013.10.09 19:33:40.801,1.55395,1.5541,1.88,1.13
2013.10.09 19:33:40.981,1.55394,1.5541,2.25,1.13
2013.10.09 19:33:41.232,1.55394,1.5541,2.25,1.13
2013.10.09 19:33:46.263,1.55395,1.55412,2.25,2.63
2013.10.09 19:33:46.563,1.55402,1.55416,1.13,1.13
2013.10.09 19:33:47.072,1.55404,1.55417,1.50,1.13
2013.10.09 19:33:47.132,1.55404,1.55417,1.50,1.13
2013.10.09 19:33:53.940,1.55404,1.55417,1.13,1.13
2013.10.09 19:33:54.183,1.55403,1.55417,1.50,1.13
2013.10.09 19:33:54.304,1.55401,1.55415,1.13,1.13
2013.10.09 19:33:54.541,1.55397,1.55413,1.88,1.50
2013.10.09 19:33:54.722,1.55399,1.55413,1.88,1.50
2013.10.09 19:33:55.023,1.55402,1.55411,1.50,1.50
2013.10.09 19:33:55.142,1.55402,1.55416,1.50,1.88
2013.10.09 19:33:55.671,1.55404,1.55418,1.13,1.50
2013.10.09 19:33:55.731,1.55402,1.55418,1.50,1.50
2013.10.09 19:33:56.273,1.55404,1.55415,1.50,1.50
2013.10.09 19:33:56.513,1.5541,1.5542,1.50,1.50
2013.10.09 19:33:56.645,1.5541,1.55427,1.50,1.13
2013.10.09 19:33:57.253,1.55411,1.55428,1.50,1.88
2013.10.09 19:33:57.372,1.55413,1.55431,1.13,1.13
2013.10.09 19:33:57.432,1.55419,1.55433,1.50,1.13
2013.10.09 19:33:57.612,1.55419,1.55434,1.50,2.25
2013.10.09 19:33:57.922,1.55419,1.55434,1.50,1.88
2013.10.09 19:33:58.554,1.55415,1.55432,1.88,1.88
2013.10.09 19:33:58.629,1.55413,1.55429,1.50,1.50
2013.10.09 19:33:58.932,1.55412,1.55429,1.50,1.50
2013.10.09 19:34:03.501,1.55411,1.55429,3.75,1.50
2013.10.09 19:34:11.288,1.55412,1.55429,1.50,1.50
2013.10.09 19:34:11.594,1.55404,1.55417,1.13,2.63
2013.10.09 19:34:11.672,1.55401,1.55417,1.13,2.63
2013.10.09 19:34:13.882,1.55401,1.55416,1.13,1.50
2013.10.09 19:34:24.662,1.55399,1.55415,2.63,1.50
2013.10.09 19:34:24.722,1.55399,1.55415,1.50,1.50
2013.10.09 19:34:25.802,1.55398,1.55415,1.50,1.50
2013.10.09 19:34:25.981,1.55395,1.55411,1.13,1.13
2013.10.09 19:34:26.552,1.55392,1.55409,1.50,1.50
2013.10.09 19:34:26.612,1.55391,1.55409,2.25,1.50
2013.10.09 19:34:27.362,1.55391,1.55408,2.25,1.50
2013.10.09 19:34:27.642,1.55391,1.55408,2.25,1.50
2013.10.09 19:34:28.173,1.55391,1.55405,1.50,1.13
2013.10.09 19:34:28.233,1.55389,1.55405,1.50,1.13
2013.10.09 19:34:29.022,1.55389,1.55404,1.50,1.13
2013.10.09 19:34:29.282,1.55389,1.55404,1.50,1.13
2013.10.09 19:34:29.472,1.55389,1.55404,1.50,2.25
2013.10.09 19:34:30.001,1.55389,1.55402,1.50,1.13
2013.10.09 19:34:30.355,1.55389,1.55402,1.50,1.13
2013.10.09 19:34:30.812,1.55389,1.55406,1.50,2.63
2013.10.09 19:34:30.932,1.5539,1.55406,1.50,2.25
2013.10.09 19:34:31.053,1.55387,1.55402,2.25,1.50
2013.10.09 19:34:31.112,1.55387,1.55402,1.50,2.25
2013.10.09 19:34:31.233,1.55385,1.55401,2.63,1.50
2013.10.09 19:34:31.771,1.55386,1.55403,2.63,1.50
2013.10.09 19:34:35.141,1.55384,1.55401,4.13,1.50
2013.10.09 19:34:36.761,1.55384,1.55401,4.13,1.50
2013.10.09 19:34:37.402,1.55386,1.55403,1.50,1.88
2013.10.09 19:34:39.292,1.55386,1.55403,1.50,3.38
2013.10.09 19:34:44.811,1.55388,1.55403,2.25,1.50
2013.10.09 19:34:48.493,1.55388,1.55401,1.50,1.50
2013.10.09 19:34:48.732,1.55385,1.55401,1.50,2.25
2013.10.09 19:35:17.532,1.55386,1.554,1.50,1.50
2013.10.09 19:35:17.781,1.55386,1.55397,1.50,1.50
2013.10.09 19:35:18.418,1.55383,1.55396,1.50,2.25
2013.10.09 19:35:18.942,1.55383,1.55395,1.50,1.50
2013.10.09 19:35:19.001,1.55383,1.55395,1.50,1.50
2013.10.09 19:35:22.961,1.55383,1.55395,1.50,1.50
2013.10.09 19:35:26.112,1.5538,1.55391,1.50,1.50
2013.10.09 19:35:26.171,1.55376,1.55388,3.00,1.50
2013.10.09 19:35:26.351,1.55374,1.55395,4.13,1.50
2013.10.09 19:35:26.652,1.55374,1.55391,3.75,1.50
2013.10.09 19:35:27.012,1.55376,1.55387,1.50,1.50
2013.10.09 19:35:27.331,1.55376,1.55392,1.50,1.13
2013.10.09 19:35:30.292,1.55376,1.55392,1.50,1.13
2013.10.09 19:35:32.194,1.55379,1.55394,1.50,2.25
2013.10.09 19:35:32.262,1.55379,1.55396,1.50,2.25
2013.10.09 19:35:34.525,1.55375,1.55394,1.88,1.13
2013.10.09 19:35:34.716,1.55376,1.55394,1.50,1.13
2013.10.09 19:35:35.034,1.55375,1.55391,1.13,1.50
2013.10.09 19:35:39.053,1.55375,1.5539,1.50,1.50
2013.10.09 19:35:39.749,1.55374,1.5539,1.50,1.50
2013.10.09 19:35:40.722,1.55374,1.5539,1.50,1.50
2013.10.09 19:35:48.659,1.55375,1.5539,1.50,2.25
2013.10.09 19:35:52.371,1.55375,1.55391,1.50,2.25
2013.10.09 19:35:53.718,1.55375,1.55391,1.50,1.50
2013.10.09 19:35:54.284,1.55376,1.55391,1.50,1.50
2013.10.09 19:35:54.595,1.55376,1.55393,2.63,2.25
2013.10.09 19:35:55.226,1.55376,1.55393,3.38,1.50
2013.10.09 19:35:58.143,1.55378,1.55393,1.50,1.50
2013.10.09 19:36:00.352,1.55378,1.55392,1.13,1.50
2013.10.09 19:36:07.272,1.55376,1.55392,3.38,1.50
2013.10.09 19:36:07.942,1.55377,1.55392,1.13,1.50
2013.10.09 19:36:08.301,1.55378,1.55392,1.50,1.50
2013.10.09 19:36:10.353,1.55378,1.55393,1.88,1.50
2013.10.09 19:36:20.482,1.5538,1.55396,1.50,2.25
2013.10.09 19:36:21.162,1.5538,1.55395,1.50,1.50
2013.10.09 19:36:22.402,1.5538,1.55395,2.25,1.50
2013.10.09 19:36:22.643,1.55388,1.554,1.50,1.50
2013.10.09 19:36:22.882,1.55387,1.55403,1.13,1.13
2013.10.09 19:36:23.061,1.55387,1.55401,1.13,1.50
2013.10.09 19:36:23.241,1.55383,1.55401,1.13,1.50
2013.10.09 19:36:23.774,1.55382,1.55401,1.50,1.50
2013.10.09 19:36:27.671,1.55382,1.55401,1.50,1.50
2013.10.09 19:36:29.112,1.55382,1.55401,1.50,1.50
2013.10.09 19:36:29.173,1.55382,1.55396,1.50,1.50
2013.10.09 19:36:29.293,1.55383,1.55401,1.13,1.50
2013.10.09 19:36:29.352,1.55382,1.55401,1.50,1.50
2013.10.09 19:36:31.663,1.55383,1.55402,1.13,1.50
2013.10.09 19:36:32.541,1.55384,1.55402,2.63,1.50
2013.10.09 19:36:33.991,1.55384,1.55404,2.63,1.50
2013.10.09 19:36:36.861,1.55384,1.55404,1.50,1.88
2013.10.09 19:36:37.261,1.55384,1.55403,2.25,1.13
2013.10.09 19:36:37.841,1.55387,1.55403,1.50,1.13
2013.10.09 19:36:39.111,1.55387,1.55403,1.50,1.13
2013.10.09 19:36:43.829,1.55384,1.55401,1.50,1.50
2013.10.09 19:36:44.147,1.55379,1.55397,1.50,1.50
2013.10.09 19:36:44.273,1.55379,1.55399,1.50,1.13
2013.10.09 19:36:44.712,1.55378,1.55395,1.88,1.13
2013.10.09 19:36:46.452,1.55378,1.55394,2.25,1.13
2013.10.09 19:36:48.651,1.55381,1.55397,1.50,1.13
2013.10.09 19:36:48.772,1.55384,1.554,1.13,2.25
2013.10.09 19:36:48.893,1.55383,1.554,1.88,1.50
2013.10.09 19:36:48.952,1.55384,1.554,1.50,1.50
2013.10.09 19:36:49.314,1.55384,1.554,1.50,1.50
2013.10.09 19:36:49.502,1.55384,1.55401,1.50,1.50
2013.10.09 19:36:51.131,1.55382,1.55401,2.25,1.50
2013.10.09 19:36:58.852,1.55381,1.55401,1.50,1.88
2013.10.09 19:36:58.972,1.5538,1.55399,2.25,1.13
2013.10.09 19:37:00.215,1.55379,1.55397,1.13,1.13
2013.10.09 19:37:00.584,1.55378,1.55397,1.13,1.13
2013.10.09 19:37:00.702,1.55379,1.55397,1.50,1.13
2013.10.09 19:37:00.881,1.55378,1.55397,1.13,1.13
2013.10.09 19:37:01.902,1.55377,1.55397,1.88,1.50
2013.10.09 19:37:02.321,1.55376,1.55394,1.50,1.13
2013.10.09 19:37:04.615,1.55379,1.55396,1.50,1.50
2013.10.09 19:37:04.687,1.5538,1.55396,1.13,1.50
2013.10.09 19:37:04.813,1.55381,1.55395,1.50,1.50
2013.10.09 19:37:07.793,1.55384,1.55401,1.50,1.50
2013.10.09 19:37:10.338,1.55384,1.55401,1.50,2.25
2013.10.09 19:37:10.887,1.55379,1.55393,1.50,1.50
2013.10.09 19:37:11.011,1.55379,1.55397,1.50,1.50
2013.10.09 19:37:11.071,1.55379,1.55396,1.13,1.50
2013.10.09 19:37:11.402,1.55378,1.55395,1.13,2.63
2013.10.09 19:37:12.207,1.55378,1.55393,1.13,1.13
2013.10.09 19:37:12.812,1.55378,1.55393,1.13,1.13
2013.10.09 19:37:20.924,1.55379,1.55393,1.13,1.13
2013.10.09 19:37:21.287,1.55382,1.55397,1.13,3.00
2013.10.09 19:37:26.625,1.55377,1.55393,1.13,1.13
2013.10.09 19:37:26.751,1.55374,1.55393,2.63,1.13
2013.10.09 19:37:28.202,1.55375,1.55393,1.50,1.13
2013.10.09 19:37:29.542,1.55379,1.55393,1.13,1.13
2013.10.09 19:37:29.901,1.55381,1.55395,1.13,1.13
2013.10.09 19:37:30.141,1.55379,1.55395,1.13,1.13
2013.10.09 19:37:30.382,1.55374,1.55395,1.88,1.50
2013.10.09 19:37:32.211,1.55374,1.55395,2.25,2.25
2013.10.09 19:37:32.643,1.55381,1.55397,1.13,3.38
2013.10.09 19:37:32.903,1.55374,1.55395,1.88,1.88
2013.10.09 19:37:33.913,1.55374,1.55391,1.88,1.50
2013.10.09 19:37:34.801,1.55374,1.55393,1.13,1.13
2013.10.09 19:37:34.862,1.55378,1.55393,1.13,1.13
2013.10.09 19:37:35.211,1.55379,1.55397,1.13,3.75
2013.10.09 19:37:38.061,1.5538,1.55397,1.13,3.00
2013.10.09 19:37:40.282,1.55379,1.55397,1.50,1.50
2013.10.09 19:37:40.522,1.5538,1.55398,1.13,1.13
2013.10.09 19:37:42.921,1.55379,1.55398,1.13,1.13
2013.10.09 19:37:42.982,1.55375,1.55396,1.88,1.88
2013.10.09 19:37:45.532,1.55376,1.55396,1.50,3.38
2013.10.09 19:37:46.622,1.55375,1.55396,1.88,2.63
2013.10.09 19:37:46.862,1.55375,1.5539,1.13,1.13
2013.10.09 19:37:46.922,1.55374,1.55388,1.50,1.13
2013.10.09 19:37:48.732,1.55373,1.55389,1.50,1.13
2013.10.09 19:37:48.792,1.55376,1.55391,2.25,2.25
2013.10.09 19:37:49.611,1.55377,1.55393,1.50,1.88
2013.10.09 19:37:50.006,1.55374,1.5539,1.13,1.50
2013.10.09 19:37:50.251,1.55369,1.55386,1.88,1.50
2013.10.09 19:37:51.162,1.55368,1.55386,2.63,1.50
2013.10.09 19:37:51.281,1.55369,1.55387,1.50,2.25
2013.10.09 19:37:51.402,1.55373,1.55388,1.50,1.50
2013.10.09 19:37:58.692,1.55374,1.55389,1.50,2.25
2013.10.09 19:37:58.879,1.55374,1.55389,1.50,2.25
2013.10.09 19:38:02.783,1.55372,1.55386,1.13,2.25
2013.10.09 19:38:02.843,1.55369,1.55385,1.13,1.50
2013.10.09 19:38:02.903,1.55367,1.55385,4.50,1.50
2013.10.09 19:38:02.962,1.55367,1.55385,3.38,1.50
2013.10.09 19:38:05.405,1.55367,1.55382,2.25,1.50
2013.10.09 19:38:12.822,1.55371,1.55383,1.13,1.50
2013.10.09 19:38:13.239,1.55374,1.55387,1.13,1.50
2013.10.09 19:38:15.642,1.5537,1.55385,1.13,1.50
2013.10.09 19:38:16.185,1.5537,1.55383,1.50,1.50
2013.10.09 19:38:16.722,1.5537,1.55383,1.50,1.50
2013.10.09 19:38:17.351,1.5537,1.55383,1.50,1.50
2013.10.09 19:38:18.911,1.5537,1.5538,1.50,1.50
2013.10.09 19:38:18.972,1.55369,1.5538,1.13,1.50
2013.10.09 19:38:19.152,1.55365,1.5538,1.88,1.50
2013.10.09 19:38:19.274,1.55362,1.5538,1.13,1.50
2013.10.09 19:38:19.401,1.55359,1.5538,1.50,2.25
2013.10.09 19:38:19.523,1.55358,1.55379,3.75,1.13
2013.10.09 19:38:20.072,1.55359,1.5538,1.13,2.25
2013.10.09 19:38:20.432,1.55363,1.55381,1.13,1.50
2013.10.09 19:38:20.973,1.55361,1.55379,1.13,1.13
2013.10.09 19:38:21.092,1.55358,1.55379,2.25,1.13
2013.10.09 19:38:22.223,1.55358,1.55378,1.50,2.25
2013.10.09 19:38:22.842,1.55359,1.55378,1.50,2.25
2013.10.09 19:38:25.961,1.55358,1.55377,1.50,1.13
2013.10.09 19:38:26.291,1.55358,1.55377,1.50,1.13
2013.10.09 19:38:29.623,1.55359,1.55377,1.13,1.13
2013.10.09 19:38:29.682,1.5536,1.55378,1.13,1.13
2013.10.09 19:38:29.745,1.55364,1.55378,1.13,1.13
2013.10.09 19:38:30.052,1.55364,1.55381,1.13,1.50
2013.10.09 19:38:30.113,1.55364,1.55381,1.13,2.25
2013.10.09 19:38:30.592,1.55364,1.55381,1.13,1.13
2013.10.09 19:38:30.651,1.55364,1.55381,1.13,1.13
2013.10.09 19:38:31.072,1.55364,1.55382,1.88,1.13
2013.10.09 19:38:33.992,1.55368,1.5538,1.88,1.50
2013.10.09 19:38:34.113,1.55369,1.55383,1.13,1.50
2013.10.09 19:38:34.292,1.55368,1.55385,1.50,1.50
2013.10.09 19:38:34.612,1.55368,1.55385,1.50,2.25
2013.10.09 19:38:34.952,1.55368,1.55384,1.50,1.50
2013.10.09 19:38:38.152,1.55369,1.55385,1.13,1.50
2013.10.09 19:38:39.986,1.55369,1.55384,1.13,1.50
2013.10.09 19:38:44.142,1.55369,1.55386,1.88,1.50
2013.10.09 19:38:48.434,1.55371,1.55385,1.13,1.50
2013.10.09 19:38:48.622,1.55371,1.55385,1.13,1.50
2013.10.09 19:38:49.002,1.55371,1.55385,1.13,1.50
2013.10.09 19:38:49.953,1.55371,1.55383,1.13,1.50
2013.10.09 19:38:50.263,1.55364,1.55379,1.13,1.50
2013.10.09 19:38:50.442,1.55365,1.5538,1.13,1.13
2013.10.09 19:38:51.761,1.55366,1.5538,1.50,1.13
2013.10.09 19:38:56.212,1.55364,1.55376,1.88,1.50
2013.10.09 19:38:56.512,1.55361,1.55376,1.88,1.50
2013.10.09 19:38:59.126,1.55364,1.55376,1.13,1.50
2013.10.09 19:38:59.252,1.55359,1.55375,2.25,1.50
2013.10.09 19:39:02.512,1.55358,1.55374,1.50,1.50
2013.10.09 19:39:02.633,1.55355,1.55374,4.13,2.25
2013.10.09 19:39:04.253,1.55356,1.55371,1.50,3.00
2013.10.09 19:39:04.612,1.55347,1.55361,1.13,1.50
2013.10.09 19:39:04.913,1.55352,1.55366,1.50,2.25
2013.10.09 19:39:05.092,1.55351,1.55366,1.13,2.25
2013.10.09 19:39:05.932,1.55352,1.55366,1.50,2.25
2013.10.09 19:39:06.052,1.55352,1.55366,1.50,1.50
2013.10.09 19:39:08.582,1.55352,1.55366,1.50,1.50
2013.10.09 19:39:08.642,1.55352,1.55366,1.50,1.50
2013.10.09 19:39:09.181,1.55352,1.55366,1.88,1.13
2013.10.09 19:39:09.362,1.55345,1.55365,3.00,2.25
2013.10.09 19:39:09.481,1.55345,1.55365,2.25,1.50
2013.10.09 19:39:09.541,1.55345,1.55365,2.25,1.50
2013.10.09 19:39:09.961,1.55345,1.55363,1.88,1.50
2013.10.09 19:39:10.471,1.55345,1.55361,1.88,1.13
2013.10.09 19:39:10.988,1.55345,1.55362,1.88,1.13
2013.10.09 19:39:11.772,1.55345,1.55362,1.88,1.13
2013.10.09 19:39:12.071,1.55342,1.55359,1.13,1.13
2013.10.09 19:39:12.985,1.55343,1.55359,1.50,1.88
2013.10.09 19:39:13.943,1.55341,1.55357,1.13,1.50
2013.10.09 19:39:14.482,1.55339,1.55355,1.50,1.50
2013.10.09 19:39:14.722,1.55335,1.55352,1.88,1.50
2013.10.09 19:39:15.032,1.55335,1.55354,1.13,1.50
2013.10.09 19:39:15.362,1.55335,1.55354,1.13,1.50
2013.10.09 19:39:17.432,1.55335,1.55351,1.13,1.13
2013.10.09 19:39:17.615,1.5533,1.55346,1.50,1.13
2013.10.09 19:39:17.682,1.55329,1.55344,1.13,1.13
2013.10.09 19:39:17.802,1.55324,1.55342,2.25,1.13
2013.10.09 19:39:17.862,1.55324,1.55341,2.25,1.50
2013.10.09 19:39:17.922,1.55321,1.55341,3.00,1.50
2013.10.09 19:39:17.982,1.5532,1.55341,1.88,1.50
2013.10.09 19:39:20.461,1.55321,1.55339,1.50,1.50
2013.10.09 19:39:21.181,1.55321,1.55339,1.50,2.63
2013.10.09 19:39:21.241,1.55321,1.55339,1.13,1.88
2013.10.09 19:39:21.766,1.55322,1.55338,1.50,1.50
2013.10.09 19:39:22.293,1.55321,1.55339,1.13,2.63
2013.10.09 19:39:23.252,1.55321,1.55336,1.13,1.50
2013.10.09 19:39:23.431,1.55321,1.55336,1.13,1.50
2013.10.09 19:39:23.552,1.5532,1.55336,1.13,1.50
2013.10.09 19:39:24.031,1.55321,1.55336,1.13,1.50
2013.10.09 19:39:24.491,1.55321,1.55336,1.13,1.50
2013.10.09 19:39:24.891,1.55321,1.55336,1.13,1.50
2013.10.09 19:39:25.252,1.55321,1.5534,1.13,2.63
2013.10.09 19:39:26.321,1.55322,1.55339,1.50,1.50
2013.10.09 19:39:27.716,1.55324,1.55339,1.50,2.25
2013.10.09 19:39:28.022,1.55325,1.55341,1.50,2.25
2013.10.09 19:39:28.382,1.55325,1.55341,1.50,1.50
2013.10.09 19:39:29.452,1.55327,1.55341,1.50,1.13
2013.10.09 19:39:29.762,1.55326,1.55336,1.50,1.50
2013.10.09 19:39:30.063,1.55324,1.55336,1.50,1.13
2013.10.09 19:39:30.121,1.55325,1.55336,1.50,1.13
2013.10.09 19:39:30.304,1.55322,1.55335,1.13,1.50
2013.10.09 19:39:30.432,1.5532,1.55331,1.50,1.50
2013.10.09 19:39:30.493,1.55315,1.55331,1.50,2.25
2013.10.09 19:39:30.612,1.55312,1.55329,1.88,1.50
2013.10.09 19:39:30.732,1.55312,1.55329,1.88,1.50
2013.10.09 19:39:32.801,1.55314,1.55328,1.50,1.50
2013.10.09 19:39:33.161,1.55314,1.55328,1.88,1.50
2013.10.09 19:39:36.352,1.55315,1.55326,1.50,1.50
2013.10.09 19:39:36.412,1.55314,1.55326,1.13,2.25
2013.10.09 19:39:36.961,1.55316,1.55327,1.50,1.50
2013.10.09 19:39:37.262,1.55316,1.55331,1.50,3.00
2013.10.09 19:39:37.613,1.55316,1.55329,1.50,1.50
2013.10.09 19:39:38.741,1.55315,1.55329,1.50,1.50
2013.10.09 19:39:40.632,1.55315,1.55329,1.50,1.50
2013.10.09 19:39:40.704,1.55309,1.55329,2.63,1.50
2013.10.09 19:39:40.772,1.55309,1.5533,2.63,3.00
2013.10.09 19:39:41.012,1.55309,1.55327,1.88,1.13
2013.10.09 19:39:42.252,1.55309,1.55326,2.63,1.13
2013.10.09 19:39:43.041,1.55309,1.55326,1.88,1.13
2013.10.09 19:39:43.282,1.55303,1.55322,1.88,1.13
2013.10.09 19:39:43.831,1.55303,1.55322,1.13,1.13
2013.10.09 19:39:43.952,1.55303,1.55322,1.88,1.13
2013.10.09 19:39:44.371,1.55303,1.55322,1.13,1.13
2013.10.09 19:39:44.851,1.55303,1.55322,1.88,1.13
2013.10.09 19:39:46.701,1.55303,1.55321,1.13,1.13
2013.10.09 19:39:47.193,1.55303,1.55321,1.88,1.88
2013.10.09 19:39:47.671,1.55303,1.55321,1.13,1.13
2013.10.09 19:39:49.523,1.55303,1.55322,1.13,1.88
2013.10.09 19:39:49.882,1.55319,1.55332,1.13,1.13
2013.10.09 19:39:49.946,1.55323,1.55332,1.13,1.13
2013.10.09 19:39:50.192,1.55316,1.55332,1.13,1.13
2013.10.09 19:39:50.325,1.55315,1.5533,1.50,1.13
2013.10.09 19:39:50.395,1.55313,1.55321,3.38,1.50
2013.10.09 19:39:50.524,1.55312,1.55318,2.25,1.50
2013.10.09 19:39:50.705,1.55303,1.55318,1.88,1.50
2013.10.09 19:39:51.012,1.55304,1.5532,1.50,1.50
2013.10.09 19:39:52.673,1.55306,1.55321,2.25,2.25
2013.10.09 19:39:52.734,1.55306,1.55318,1.50,1.50
2013.10.09 19:39:53.092,1.55299,1.55313,1.13,1.50
2013.10.09 19:39:53.614,1.55295,1.55311,1.13,1.50
2013.10.09 19:39:53.684,1.55294,1.55309,1.50,1.50
2013.10.09 19:39:54.042,1.55296,1.55312,1.13,1.50
2013.10.09 19:39:54.282,1.553,1.55315,1.50,1.50
2013.10.09 19:39:54.402,1.553,1.55316,1.88,2.25
