2013.10.23 13:33:59.880,1.57459,1.5747,1.47,1.13
2013.10.23 13:34:00.120,1.57459,1.5747,1.47,1.13
2013.10.23 13:34:00.768,1.57459,1.57471,1.47,1.50
2013.10.23 13:34:01.399,1.57459,1.57471,1.47,1.88
2013.10.23 13:34:01.950,1.57459,1.57473,2.52,2.63
2013.10.23 13:34:02.489,1.5746,1.57473,1.95,1.88
2013.10.23 13:34:02.909,1.5746,1.57468,1.88,1.13
2013.10.23 13:34:03.029,1.57456,1.57466,1.20,2.63
2013.10.23 13:34:03.568,1.57452,1.57466,1.28,2.63
2013.10.23 13:34:04.071,1.57454,1.57466,1.20,2.63
2013.10.23 13:34:04.308,1.57458,1.57467,1.13,1.95
2013.10.23 13:34:04.819,1.57458,1.5747,1.20,1.13
2013.10.23 13:34:06.038,1.57458,1.57471,1.20,1.95
2013.10.23 13:34:06.889,1.57458,1.57471,1.20,1.20
2013.10.23 13:34:06.952,1.57457,1.57471,1.28,1.20
2013.10.23 13:34:07.029,1.57457,1.57469,1.13,1.88
2013.10.23 13:34:07.388,1.57455,1.57469,1.50,1.28
2013.10.23 13:34:08.618,1.57455,1.57469,1.50,1.28
2013.10.23 13:34:08.828,1.57455,1.57469,1.50,1.28
2013.10.23 13:34:10.318,1.57454,1.57466,1.20,1.13
2013.10.23 13:34:10.799,1.57455,1.5747,1.50,1.58
2013.10.23 13:34:10.859,1.57455,1.5747,1.13,2.25
2013.10.23 13:34:11.568,1.57455,1.5747,1.13,2.25
2013.10.23 13:34:11.989,1.57454,1.57467,2.22,1.28
2013.10.23 13:34:15.379,1.57453,1.57466,1.88,1.28
2013.10.23 13:34:15.971,1.57452,1.57466,1.88,1.28
2013.10.23 13:34:16.589,1.57453,1.57466,1.65,1.20
2013.10.23 13:34:16.948,1.57454,1.57466,1.58,1.20
2013.10.23 13:34:19.043,1.57453,1.57467,1.65,1.65
2013.10.23 13:34:19.600,1.57454,1.57466,1.28,1.13
2013.10.23 13:34:20.160,1.57454,1.57466,2.03,1.13
2013.10.23 13:34:22.738,1.57454,1.57467,1.65,1.13
2013.10.23 13:34:22.918,1.57454,1.57467,1.65,1.88
2013.10.23 13:34:23.352,1.57454,1.57466,2.40,1.13
2013.10.23 13:34:23.678,1.57453,1.57463,1.95,1.13
2013.10.23 13:34:24.469,1.57453,1.57466,1.58,1.32
2013.10.23 13:34:24.838,1.57455,1.57466,1.65,1.32
2013.10.23 13:34:25.019,1.57454,1.57466,1.65,1.32
2013.10.23 13:34:25.559,1.57455,1.57466,1.65,1.13
2013.10.23 13:34:26.108,1.57456,1.5747,1.58,1.47
2013.10.23 13:34:26.349,1.57457,1.57471,1.58,1.95
2013.10.23 13:34:26.709,1.5746,1.57473,1.58,1.20
2013.10.23 13:34:27.068,1.57463,1.57476,1.50,2.33
2013.10.23 13:34:27.394,1.57462,1.57476,2.25,1.58
2013.10.23 13:34:27.929,1.57463,1.57476,1.50,1.28
2013.10.23 13:34:27.992,1.57463,1.57476,1.50,1.28
2013.10.23 13:34:28.912,1.57463,1.57476,2.25,1.28
2013.10.23 13:34:29.210,1.57466,1.57476,1.13,1.28
2013.10.23 13:34:29.333,1.57466,1.57476,1.50,1.20
2013.10.23 13:34:29.868,1.57465,1.57477,1.20,1.20
2013.10.23 13:34:29.989,1.57469,1.57477,1.13,1.58
2013.10.23 13:34:30.592,1.5747,1.57484,1.95,1.28
2013.10.23 13:34:31.120,1.5747,1.57481,1.58,1.13
2013.10.23 13:34:32.649,1.57468,1.57481,2.70,1.20
2013.10.23 13:34:32.889,1.57468,1.57477,1.13,1.13
2013.10.23 13:34:32.951,1.57468,1.57477,1.13,1.13
2013.10.23 13:34:33.488,1.57465,1.57479,1.28,1.95
2013.10.23 13:34:33.790,1.57475,1.57486,1.13,1.13
2013.10.23 13:34:33.849,1.57475,1.57489,1.50,2.78
2013.10.23 13:34:33.969,1.57476,1.57489,1.39,1.58
2013.10.23 13:34:34.329,1.57482,1.57491,2.03,1.13
2013.10.23 13:34:34.448,1.57482,1.57491,2.03,1.13
2013.10.23 13:34:34.878,1.57482,1.57493,1.20,1.13
2013.10.23 13:34:35.170,1.57482,1.57492,1.58,1.13
2013.10.23 13:34:35.409,1.57482,1.57494,1.20,1.13
2013.10.23 13:34:35.919,1.57484,1.57496,1.50,1.28
2013.10.23 13:34:36.040,1.57484,1.57499,2.78,2.03
2013.10.23 13:34:36.619,1.57486,1.575,1.65,1.20
2013.10.23 13:34:36.978,1.57485,1.57496,1.28,1.13
2013.10.23 13:34:37.800,1.57483,1.57492,1.20,1.13
2013.10.23 13:34:37.931,1.57483,1.57491,1.20,1.13
2013.10.23 13:34:39.068,1.57486,1.57494,1.13,1.50
2013.10.23 13:34:39.249,1.57486,1.57496,1.13,1.50
2013.10.23 13:34:39.875,1.57484,1.57496,1.13,1.95
2013.10.23 13:34:40.619,1.57484,1.57496,1.13,1.95
2013.10.23 13:34:40.680,1.57485,1.57499,1.50,2.14
2013.10.23 13:34:41.040,1.57491,1.575,1.50,1.02
2013.10.23 13:34:41.159,1.57492,1.57502,1.13,1.13
2013.10.23 13:34:41.220,1.57491,1.57501,2.70,1.13
2013.10.23 13:34:41.340,1.57489,1.57498,1.58,1.13
2013.10.23 13:34:41.400,1.57485,1.57492,1.20,1.20
2013.10.23 13:34:41.459,1.57481,1.57493,1.88,1.58
2013.10.23 13:34:41.519,1.57481,1.57491,1.13,1.20
2013.10.23 13:34:41.759,1.57479,1.57491,1.50,1.58
2013.10.23 13:34:42.478,1.57477,1.57488,2.63,1.20
2013.10.23 13:34:43.262,1.57477,1.57488,1.88,1.20
2013.10.23 13:34:43.332,1.57478,1.57492,1.13,2.14
2013.10.23 13:34:43.459,1.5748,1.57492,1.32,1.20
2013.10.23 13:34:46.408,1.5748,1.57495,1.13,3.83
2013.10.23 13:34:48.189,1.5748,1.57495,1.13,3.45
2013.10.23 13:34:48.309,1.57481,1.57494,1.13,1.28
2013.10.23 13:34:48.428,1.57481,1.57495,1.20,2.40
2013.10.23 13:34:48.669,1.57481,1.57495,1.20,3.83
2013.10.23 13:34:49.089,1.57481,1.57493,1.13,1.20
2013.10.23 13:34:49.270,1.57481,1.57494,1.13,1.20
2013.10.23 13:34:49.390,1.57482,1.57491,1.13,2.33
2013.10.23 13:34:49.749,1.57479,1.57489,1.50,1.20
2013.10.23 13:34:50.108,1.57479,1.5749,1.50,1.50
2013.10.23 13:34:50.409,1.5748,1.57491,1.32,1.95
2013.10.23 13:34:50.469,1.57479,1.57491,2.07,1.95
2013.10.23 13:34:50.591,1.57481,1.57495,1.13,1.65
2013.10.23 13:34:51.229,1.57482,1.57494,1.13,1.28
2013.10.23 13:34:52.162,1.57478,1.57492,3.23,1.20
2013.10.23 13:34:52.351,1.57479,1.57492,1.13,1.58
2013.10.23 13:34:52.829,1.57477,1.5749,1.50,1.58
2013.10.23 13:34:53.189,1.57469,1.57482,1.88,1.95
2013.10.23 13:34:55.059,1.57467,1.57481,2.63,2.78
2013.10.23 13:34:55.239,1.5747,1.57481,1.13,2.70
2013.10.23 13:34:55.598,1.57479,1.57485,3.08,1.13
2013.10.23 13:34:56.130,1.57477,1.57491,1.13,2.40
2013.10.23 13:34:56.548,1.5748,1.57491,1.13,2.40
2013.10.23 13:34:56.799,1.5748,1.57492,1.13,2.14
2013.10.23 13:34:57.179,1.5748,1.57492,1.13,1.09
2013.10.23 13:34:57.538,1.5748,1.57491,1.13,1.58
2013.10.23 13:34:58.969,1.57478,1.5749,1.13,1.58
2013.10.23 13:34:59.329,1.57476,1.57485,1.13,1.65
2013.10.23 13:34:59.390,1.57476,1.57487,1.13,1.58
2013.10.23 13:34:59.510,1.57476,1.57487,1.13,1.50
2013.10.23 13:34:59.750,1.57474,1.57484,1.13,1.65
2013.10.23 13:34:59.930,1.57474,1.57486,1.50,1.95
2013.10.23 13:35:00.109,1.57475,1.57488,1.13,1.95
2013.10.23 13:35:00.648,1.57475,1.57489,1.13,2.40
2013.10.23 13:35:01.169,1.57475,1.57489,1.13,3.15
2013.10.23 13:35:01.629,1.57475,1.57487,1.13,1.02
2013.10.23 13:35:02.179,1.57475,1.57488,1.13,1.65
2013.10.23 13:35:02.359,1.57479,1.57491,1.20,1.88
2013.10.23 13:35:02.479,1.57479,1.57491,1.20,1.88
2013.10.23 13:35:03.959,1.57479,1.57491,1.13,1.65
2013.10.23 13:35:04.199,1.57478,1.5749,1.28,1.13
2013.10.23 13:35:04.380,1.57478,1.5749,1.28,1.50
2013.10.23 13:35:04.680,1.57476,1.5749,1.58,1.88
2013.10.23 13:35:06.819,1.57475,1.5749,1.58,1.39
2013.10.23 13:35:06.939,1.57475,1.57489,1.13,2.14
2013.10.23 13:35:07.299,1.57473,1.57481,1.50,1.20
2013.10.23 13:35:07.419,1.57471,1.57479,1.13,1.20
2013.10.23 13:35:07.598,1.57472,1.5748,1.13,1.24
2013.10.23 13:35:07.778,1.57466,1.57478,1.50,1.20
2013.10.23 13:35:08.379,1.57464,1.57476,1.50,1.65
2013.10.23 13:35:08.709,1.57464,1.57476,1.50,1.65
2013.10.23 13:35:09.258,1.57464,1.57476,1.50,1.65
2013.10.23 13:35:09.929,1.57464,1.57475,1.50,1.02
2013.10.23 13:35:10.289,1.57468,1.57478,1.13,1.20
2013.10.23 13:35:12.029,1.57468,1.57477,1.13,1.65
2013.10.23 13:35:12.210,1.57462,1.57473,1.58,1.50
2013.10.23 13:35:12.508,1.57463,1.57476,1.13,3.00
2013.10.23 13:35:12.751,1.57462,1.57475,1.50,1.65
2013.10.23 13:35:13.288,1.57461,1.57474,1.13,1.20
2013.10.23 13:35:14.025,1.57461,1.57474,1.13,1.20
2013.10.23 13:35:15.019,1.5746,1.57471,1.50,1.58
2013.10.23 13:35:15.620,1.5746,1.57472,1.50,1.65
2013.10.23 13:35:15.822,1.5746,1.57472,1.50,1.65
2013.10.23 13:35:16.061,1.5746,1.57473,1.13,1.65
2013.10.23 13:35:16.309,1.5746,1.57473,1.13,1.65
2013.10.23 13:35:16.851,1.5746,1.57473,1.13,1.65
2013.10.23 13:35:19.158,1.57461,1.57473,1.13,2.03
2013.10.23 13:35:19.849,1.57457,1.57471,1.65,1.02
2013.10.23 13:35:20.209,1.5745,1.57458,1.13,3.15
2013.10.23 13:35:20.389,1.57447,1.57455,1.13,1.20
2013.10.23 13:35:20.749,1.57445,1.57453,1.13,1.13
2013.10.23 13:35:21.011,1.57449,1.57458,1.13,3.08
2013.10.23 13:35:21.250,1.57449,1.57458,1.50,2.70
2013.10.23 13:35:21.371,1.57449,1.57457,2.25,1.58
2013.10.23 13:35:21.429,1.57449,1.57457,2.25,1.58
2013.10.23 13:35:21.609,1.57449,1.57458,1.88,1.65
2013.10.23 13:35:22.118,1.57449,1.57458,1.88,2.25
2013.10.23 13:35:22.299,1.57444,1.57454,1.20,1.84
2013.10.23 13:35:22.479,1.5744,1.57446,1.50,1.88
2013.10.23 13:35:22.540,1.57441,1.57446,3.38,1.88
2013.10.23 13:35:22.959,1.57433,1.57443,1.28,1.50
2013.10.23 13:35:23.019,1.57433,1.57441,1.28,1.50
2013.10.23 13:35:23.265,1.57432,1.57443,1.28,1.50
2013.10.23 13:35:23.388,1.57432,1.57443,1.58,1.50
2013.10.23 13:35:23.691,1.57441,1.5745,1.13,1.69
2013.10.23 13:35:23.932,1.57441,1.5745,1.28,1.69
2013.10.23 13:35:24.321,1.5744,1.57447,1.28,1.50
2013.10.23 13:35:24.681,1.5744,1.57449,1.86,1.50
2013.10.23 13:35:24.800,1.57441,1.57453,1.13,1.65
2013.10.23 13:35:25.099,1.57436,1.57448,1.20,1.50
2013.10.23 13:35:25.219,1.57436,1.57447,1.50,1.50
2013.10.23 13:35:25.521,1.57436,1.57446,1.20,1.50
2013.10.23 13:35:26.029,1.57436,1.57447,1.20,1.50
2013.10.23 13:35:26.530,1.5744,1.57446,1.20,1.50
2013.10.23 13:35:27.049,1.57444,1.57453,1.50,1.69
2013.10.23 13:35:27.350,1.5744,1.57447,1.58,1.50
2013.10.23 13:35:27.529,1.57441,1.57451,1.28,1.50
2013.10.23 13:35:27.653,1.57442,1.57452,1.28,1.50
2013.10.23 13:35:27.720,1.57442,1.57452,1.28,1.50
2013.10.23 13:35:27.903,1.57443,1.57452,1.13,2.44
2013.10.23 13:35:28.210,1.57443,1.5745,1.13,2.25
2013.10.23 13:35:28.511,1.57442,1.5745,1.13,2.25
2013.10.23 13:35:28.629,1.57443,1.57452,1.13,1.65
2013.10.23 13:35:28.999,1.57439,1.57452,1.28,2.25
2013.10.23 13:35:29.308,1.57439,1.57452,1.28,2.25
2013.10.23 13:35:29.878,1.57439,1.57451,1.28,2.25
2013.10.23 13:35:31.609,1.57438,1.57451,1.20,2.52
2013.10.23 13:35:32.181,1.5744,1.57452,1.13,2.44
2013.10.23 13:35:32.612,1.57434,1.57443,2.25,1.69
2013.10.23 13:35:32.684,1.57434,1.57444,1.13,1.09
2013.10.23 13:35:32.749,1.57434,1.57445,1.58,1.69
2013.10.23 13:35:32.810,1.57434,1.57446,2.33,1.58
2013.10.23 13:35:33.049,1.57434,1.57448,4.20,1.69
2013.10.23 13:35:33.291,1.57434,1.57448,4.20,1.50
2013.10.23 13:35:33.589,1.57439,1.57452,1.13,2.59
2013.10.23 13:35:34.071,1.57439,1.57451,1.13,1.65
2013.10.23 13:35:34.562,1.57439,1.57452,1.13,1.84
2013.10.23 13:35:35.189,1.57439,1.57451,1.13,1.65
2013.10.23 13:35:36.150,1.57438,1.57451,1.50,1.65
2013.10.23 13:35:36.699,1.57438,1.57448,1.50,1.50
2013.10.23 13:35:36.759,1.57438,1.57449,1.88,1.50
2013.10.23 13:35:37.059,1.57438,1.57451,2.03,2.52
2013.10.23 13:35:37.619,1.57438,1.57451,1.95,2.52
2013.10.23 13:35:37.780,1.57435,1.57445,1.43,1.13
2013.10.23 13:35:38.019,1.57433,1.57444,2.78,1.50
2013.10.23 13:35:38.078,1.57434,1.57444,1.58,1.50
2013.10.23 13:35:38.199,1.57433,1.57441,2.70,1.65
2013.10.23 13:35:38.320,1.5743,1.5744,1.20,1.88
2013.10.23 13:35:38.561,1.57429,1.57443,3.27,1.65
2013.10.23 13:35:38.621,1.5743,1.57445,1.28,2.47
2013.10.23 13:35:39.169,1.57431,1.57446,1.65,2.40
2013.10.23 13:35:39.469,1.57434,1.57444,1.13,1.50
2013.10.23 13:35:39.528,1.57435,1.57443,1.13,1.50
2013.10.23 13:35:39.768,1.57435,1.57445,1.13,1.20
2013.10.23 13:35:40.221,1.57435,1.57445,1.13,1.95
2013.10.23 13:35:41.128,1.57435,1.57445,1.13,1.95
2013.10.23 13:35:41.668,1.57432,1.57443,1.20,2.25
2013.10.23 13:35:42.349,1.57432,1.57443,1.20,2.25
2013.10.23 13:35:42.759,1.57432,1.57443,1.20,2.25
2013.10.23 13:35:43.558,1.5743,1.57443,2.03,2.25
2013.10.23 13:35:44.278,1.57431,1.57443,1.28,2.25
2013.10.23 13:35:44.981,1.57431,1.57443,1.28,2.25
2013.10.23 13:35:45.408,1.57433,1.57441,1.13,2.25
2013.10.23 13:35:45.649,1.57431,1.57441,1.28,2.25
2013.10.23 13:35:45.968,1.57433,1.57443,1.13,2.25
2013.10.23 13:35:46.088,1.57431,1.57443,1.28,2.25
2013.10.23 13:35:46.349,1.57433,1.57443,1.13,1.50
2013.10.23 13:35:46.489,1.57431,1.57444,1.28,1.50
2013.10.23 13:35:47.408,1.57434,1.57443,1.13,2.33
2013.10.23 13:35:47.528,1.57433,1.5744,1.13,1.50
2013.10.23 13:35:48.188,1.57427,1.5744,2.78,1.50
2013.10.23 13:35:49.379,1.57426,1.57439,1.65,2.25
2013.10.23 13:35:49.609,1.57426,1.57439,2.03,2.25
2013.10.23 13:35:49.791,1.57426,1.57439,2.03,1.50
2013.10.23 13:35:50.149,1.57424,1.57437,2.03,1.50
2013.10.23 13:35:50.510,1.57426,1.57437,1.13,2.25
2013.10.23 13:35:51.619,1.57425,1.57436,1.28,1.88
2013.10.23 13:35:52.129,1.57424,1.57436,1.58,1.50
2013.10.23 13:35:52.249,1.57423,1.57436,2.03,1.50
2013.10.23 13:35:55.059,1.57424,1.57435,1.50,2.33
2013.10.23 13:35:55.119,1.57424,1.57434,1.13,1.50
2013.10.23 13:35:55.239,1.57424,1.57434,1.13,1.95
2013.10.23 13:35:56.575,1.57424,1.57435,1.13,1.20
2013.10.23 13:35:56.701,1.57425,1.57439,1.88,1.88
2013.10.23 13:35:57.000,1.57426,1.57439,1.13,1.28
2013.10.23 13:35:57.239,1.57425,1.57437,1.50,1.28
2013.10.23 13:35:57.360,1.57425,1.57439,1.50,2.03
2013.10.23 13:35:58.459,1.57424,1.57439,3.08,2.03
2013.10.23 13:35:59.184,1.57424,1.57439,3.15,1.95
2013.10.23 13:36:00.240,1.57425,1.57439,2.03,1.95
2013.10.23 13:36:00.780,1.57426,1.57441,1.95,2.33
2013.10.23 13:36:00.901,1.57427,1.57441,1.13,1.88
2013.10.23 13:36:01.140,1.57426,1.5744,1.13,1.88
2013.10.23 13:36:01.300,1.57424,1.5744,2.70,1.58
2013.10.23 13:36:01.418,1.57424,1.57439,2.33,1.28
2013.10.23 13:36:01.958,1.57423,1.57434,1.13,1.20
2013.10.23 13:36:02.200,1.57423,1.57435,1.13,1.58
2013.10.23 13:36:02.498,1.57423,1.57434,1.13,1.20
2013.10.23 13:36:02.739,1.57423,1.57433,1.13,1.28
2013.10.23 13:36:03.038,1.57423,1.57433,1.13,1.20
2013.10.23 13:36:04.039,1.57424,1.57437,2.44,2.03
2013.10.23 13:36:04.100,1.57425,1.57437,1.58,1.20
2013.10.23 13:36:04.162,1.57429,1.57441,1.50,1.20
2013.10.23 13:36:04.221,1.57429,1.57443,1.95,1.95
2013.10.23 13:36:04.282,1.57429,1.57443,2.40,1.20
2013.10.23 13:36:04.339,1.57432,1.57443,1.13,1.20
2013.10.23 13:36:04.399,1.57429,1.57444,3.08,1.88
2013.10.23 13:36:04.759,1.5743,1.57441,1.13,1.20
2013.10.23 13:36:05.269,1.57431,1.57441,1.13,1.65
2013.10.23 13:36:06.008,1.57431,1.57444,1.13,1.58
2013.10.23 13:36:06.428,1.57431,1.57444,1.13,1.20
2013.10.23 13:36:06.669,1.57434,1.57445,1.13,1.58
2013.10.23 13:36:06.729,1.57434,1.57445,1.13,1.58
2013.10.23 13:36:08.343,1.57432,1.57439,1.50,1.20
2013.10.23 13:36:08.475,1.5743,1.5744,1.13,1.58
2013.10.23 13:36:08.849,1.57432,1.57442,1.13,1.65
2013.10.23 13:36:10.039,1.57429,1.57442,1.50,1.58
2013.10.23 13:36:10.260,1.57432,1.57442,1.13,1.58
2013.10.23 13:36:10.320,1.57433,1.57444,1.20,1.50
2013.10.23 13:36:10.380,1.57431,1.57444,1.28,1.41
2013.10.23 13:36:10.438,1.57431,1.57444,1.13,1.42
2013.10.23 13:36:10.979,1.57429,1.57442,2.33,1.20
2013.10.23 13:36:11.841,1.57428,1.57441,2.03,1.13
2013.10.23 13:36:11.909,1.57428,1.57441,1.28,1.13
2013.10.23 13:36:12.633,1.57428,1.5744,1.28,1.88
2013.10.23 13:36:13.280,1.57428,1.5744,1.28,1.88
2013.10.23 13:36:14.088,1.57429,1.5744,1.58,1.88
2013.10.23 13:36:14.483,1.57429,1.5744,1.58,1.88
2013.10.23 13:36:16.339,1.57427,1.5744,1.13,2.03
2013.10.23 13:36:17.029,1.57428,1.5744,1.58,2.70
2013.10.23 13:36:17.590,1.57427,1.5744,1.28,3.45
2013.10.23 13:36:20.673,1.57428,1.5744,1.95,2.70
2013.10.23 13:36:22.571,1.57428,1.5744,1.58,2.70
2013.10.23 13:36:23.839,1.57428,1.5744,1.20,2.70
2013.10.23 13:36:24.365,1.57427,1.5744,1.28,2.70
2013.10.23 13:36:25.280,1.57426,1.57439,1.28,1.50
2013.10.23 13:36:25.900,1.57426,1.57438,1.28,1.50
2013.10.23 13:36:26.920,1.57424,1.57437,1.13,2.25
2013.10.23 13:36:27.100,1.57423,1.57436,1.58,1.50
2013.10.23 13:36:27.742,1.57425,1.57438,1.28,1.58
2013.10.23 13:36:27.869,1.57426,1.57438,1.13,1.65
2013.10.23 13:36:28.510,1.57426,1.5744,1.20,2.03
2013.10.23 13:36:28.889,1.57424,1.57436,1.28,1.50
2013.10.23 13:36:28.949,1.57423,1.57436,1.58,1.69
2013.10.23 13:36:29.128,1.57422,1.57431,1.13,1.50
2013.10.23 13:36:29.488,1.57423,1.57436,1.50,1.95
2013.10.23 13:36:29.908,1.57424,1.57437,1.13,2.03
2013.10.23 13:36:29.969,1.57424,1.57437,1.50,1.28
2013.10.23 13:36:30.289,1.57424,1.57435,1.50,1.20
2013.10.23 13:36:30.817,1.57419,1.57432,1.32,1.65
2013.10.23 13:36:30.878,1.57419,1.57432,1.32,1.65
2013.10.23 13:36:31.436,1.57418,1.57431,1.69,1.28
2013.10.23 13:36:31.988,1.57419,1.57432,1.32,1.95
2013.10.23 13:36:32.498,1.57419,1.57432,1.32,1.58
2013.10.23 13:36:32.620,1.57419,1.57433,1.32,2.03
2013.10.23 13:36:34.965,1.57419,1.57433,2.22,2.03
2013.10.23 13:36:36.809,1.57418,1.57433,1.95,2.63
2013.10.23 13:36:37.108,1.57419,1.57433,2.03,1.88
2013.10.23 13:36:37.590,1.5742,1.57432,1.28,1.13
2013.10.23 13:36:38.129,1.57421,1.57432,1.20,1.88
2013.10.23 13:36:38.310,1.57421,1.57432,1.28,1.13
2013.10.23 13:36:39.368,1.57421,1.57432,1.28,1.13
2013.10.23 13:36:39.959,1.57417,1.57428,1.58,1.69
2013.10.23 13:36:40.199,1.57417,1.5743,1.20,1.95
2013.10.23 13:36:40.259,1.57417,1.5743,1.20,2.70
2013.10.23 13:36:41.448,1.57419,1.57431,1.20,1.13
2013.10.23 13:36:41.568,1.57419,1.57431,1.28,1.13
2013.10.23 13:36:42.108,1.57417,1.57431,1.88,1.50
2013.10.23 13:36:43.599,1.57417,1.5743,1.20,1.13
2013.10.23 13:36:43.839,1.57415,1.5743,2.03,1.20
2013.10.23 13:36:44.838,1.57415,1.57427,1.28,1.13
2013.10.23 13:36:45.348,1.57415,1.57427,1.28,1.13
2013.10.23 13:36:49.758,1.57415,1.5743,2.03,1.20
2013.10.23 13:36:50.317,1.57417,1.57431,1.28,1.95
2013.10.23 13:36:50.688,1.57417,1.57428,1.20,1.13
2013.10.23 13:36:51.229,1.57418,1.57431,1.13,3.08
2013.10.23 13:36:52.789,1.57418,1.57431,1.88,1.58
2013.10.23 13:36:53.558,1.57419,1.57432,1.69,1.28
2013.10.23 13:36:54.259,1.5742,1.57433,1.13,1.28
2013.10.23 13:36:54.439,1.57424,1.57438,2.63,1.28
2013.10.23 13:36:54.500,1.57424,1.57438,2.70,1.20
2013.10.23 13:36:54.620,1.57425,1.57439,1.95,1.13
2013.10.23 13:36:54.980,1.57427,1.5744,1.09,1.13
2013.10.23 13:36:55.518,1.57427,1.5744,1.09,1.13
2013.10.23 13:36:56.058,1.57427,1.57441,1.09,1.20
2013.10.23 13:36:59.548,1.57429,1.57443,1.13,2.78
2013.10.23 13:36:59.849,1.57431,1.57443,1.77,2.03
2013.10.23 13:37:00.209,1.57441,1.5745,1.13,1.13
2013.10.23 13:37:00.270,1.57441,1.57449,1.02,1.27
2013.10.23 13:37:00.449,1.5744,1.57455,3.08,2.25
2013.10.23 13:37:00.509,1.5744,1.57454,3.08,1.50
2013.10.23 13:37:00.632,1.57443,1.57456,1.58,2.70
2013.10.23 13:37:00.699,1.57442,1.57455,1.65,1.22
2013.10.23 13:37:00.938,1.57438,1.57452,1.58,1.97
2013.10.23 13:37:04.038,1.5744,1.57451,1.28,1.60
2013.10.23 13:37:06.631,1.57444,1.57453,1.50,1.37
2013.10.23 13:37:06.689,1.57444,1.57453,1.50,1.28
2013.10.23 13:37:07.222,1.57444,1.57453,1.50,1.28
2013.10.23 13:37:07.748,1.57439,1.57453,1.69,2.03
2013.10.23 13:37:07.809,1.57441,1.57453,1.13,2.03
2013.10.23 13:37:08.109,1.57444,1.57456,1.50,2.33
2013.10.23 13:37:11.396,1.57444,1.57456,1.50,2.33
2013.10.23 13:37:11.638,1.57448,1.5746,1.50,3.46
2013.10.23 13:37:11.698,1.57448,1.57458,1.50,1.13
2013.10.23 13:37:12.238,1.57445,1.57457,1.13,1.88
2013.10.23 13:37:14.940,1.57443,1.57455,1.09,1.28
2013.10.23 13:37:16.669,1.57438,1.57454,1.65,2.97
2013.10.23 13:37:16.788,1.57438,1.5745,1.65,1.13
2013.10.23 13:37:17.269,1.57438,1.57449,2.63,1.20
2013.10.23 13:37:17.691,1.57439,1.57451,1.88,1.28
2013.10.23 13:37:17.809,1.57439,1.57451,1.88,1.20
2013.10.23 13:37:18.856,1.57435,1.57451,1.58,2.33
2013.10.23 13:37:18.923,1.57435,1.57443,1.20,1.50
2013.10.23 13:37:18.989,1.57433,1.57443,1.13,1.65
2013.10.23 13:37:19.049,1.57429,1.57441,1.13,1.20
2013.10.23 13:37:19.298,1.57426,1.57438,1.50,1.28
2013.10.23 13:37:19.866,1.57426,1.57438,1.50,1.28
2013.10.23 13:37:21.068,1.57425,1.57438,1.13,1.28
2013.10.23 13:37:22.728,1.57425,1.57438,1.13,1.28
2013.10.23 13:37:23.089,1.57427,1.57438,1.50,1.28
2013.10.23 13:37:25.301,1.57427,1.57438,1.50,1.65
2013.10.23 13:37:25.423,1.57422,1.57433,1.65,1.69
2013.10.23 13:37:25.492,1.57422,1.57431,1.20,1.13
2013.10.23 13:37:25.860,1.57419,1.57429,1.20,1.50
2013.10.23 13:37:26.399,1.57417,1.57428,2.25,1.20
2013.10.23 13:37:27.018,1.57416,1.57428,2.07,1.20
2013.10.23 13:37:27.704,1.57416,1.57428,2.07,1.28
2013.10.23 13:37:28.236,1.57416,1.57428,2.07,1.20
2013.10.23 13:37:28.599,1.57414,1.57428,2.40,1.20
2013.10.23 13:37:28.718,1.57414,1.57428,1.50,2.63
2013.10.23 13:37:29.093,1.57414,1.57425,1.50,1.20
2013.10.23 13:37:31.946,1.57414,1.57426,1.50,1.50
2013.10.23 13:37:32.458,1.57411,1.57426,1.20,1.95
2013.10.23 13:37:32.988,1.57411,1.57426,1.20,1.95
2013.10.23 13:37:34.538,1.57412,1.57426,1.28,1.58
2013.10.23 13:37:34.599,1.57414,1.57426,1.50,1.17
2013.10.23 13:37:34.958,1.57412,1.57426,1.28,1.95
2013.10.23 13:37:35.198,1.57409,1.57426,1.95,3.75
2013.10.23 13:37:38.949,1.57411,1.57425,1.13,1.20
2013.10.23 13:37:40.158,1.57414,1.57425,1.13,1.20
2013.10.23 13:37:40.700,1.57414,1.57426,1.13,3.38
2013.10.23 13:37:41.779,1.57414,1.57426,1.13,3.00
2013.10.23 13:37:42.288,1.57414,1.57425,1.13,1.20
2013.10.23 13:37:43.401,1.57409,1.57421,1.20,2.44
2013.10.23 13:37:43.458,1.57407,1.5742,1.28,2.25
2013.10.23 13:37:43.518,1.57407,1.57418,1.13,1.58
2013.10.23 13:37:43.828,1.57406,1.57414,1.13,1.20
2013.10.23 13:37:44.128,1.57404,1.57414,1.13,1.20
2013.10.23 13:37:44.645,1.57404,1.57414,1.13,1.20
2013.10.23 13:37:44.990,1.57403,1.57414,1.13,1.20
2013.10.23 13:37:45.189,1.57404,1.57414,1.13,1.20
2013.10.23 13:37:45.310,1.57403,1.57413,1.50,1.50
2013.10.23 13:37:45.370,1.57406,1.57414,1.13,1.20
2013.10.23 13:37:45.429,1.57408,1.57414,1.13,1.05
2013.10.23 13:37:45.489,1.57408,1.57417,1.13,2.70
2013.10.23 13:37:45.549,1.5741,1.57417,1.13,1.95
