2013.10.15 06:12:50.722,1.57259,1.57271,1.88,1.20
2013.10.15 06:12:50.842,1.57259,1.57272,1.88,1.20
2013.10.15 06:12:51.851,1.57259,1.57272,1.13,2.33
2013.10.15 06:12:52.311,1.57259,1.57272,1.95,1.28
2013.10.15 06:12:52.845,1.57259,1.57272,1.95,2.03
2013.10.15 06:12:57.142,1.57259,1.5727,1.13,1.95
2013.10.15 06:12:57.262,1.57256,1.57271,1.32,2.70
2013.10.15 06:12:57.322,1.57255,1.5727,1.20,2.03
2013.10.15 06:12:57.682,1.57257,1.5727,1.88,1.28
2013.10.15 06:12:58.042,1.5726,1.57272,1.32,1.28
2013.10.15 06:13:00.261,1.57256,1.5727,1.47,1.58
2013.10.15 06:13:00.563,1.5725,1.57266,1.58,1.65
2013.10.15 06:13:01.145,1.57253,1.57268,1.20,2.25
2013.10.15 06:13:01.924,1.57249,1.57264,2.03,1.58
2013.10.15 06:13:01.993,1.57249,1.57264,1.28,1.58
2013.10.15 06:13:02.172,1.57249,1.57261,1.28,1.13
2013.10.15 06:13:02.711,1.57249,1.57262,1.28,1.20
2013.10.15 06:13:04.292,1.57244,1.57259,2.63,1.13
2013.10.15 06:13:05.361,1.57244,1.57258,2.33,1.50
2013.10.15 06:13:06.294,1.57245,1.57259,1.20,1.28
2013.10.15 06:13:06.831,1.57244,1.57259,2.03,1.28
2013.10.15 06:13:08.821,1.57246,1.57259,1.20,1.20
2013.10.15 06:13:09.331,1.57246,1.57259,1.20,1.20
2013.10.15 06:13:09.874,1.57244,1.57259,1.28,1.20
2013.10.15 06:13:10.355,1.57245,1.5726,1.28,2.78
2013.10.15 06:13:11.342,1.57249,1.5726,1.13,2.03
2013.10.15 06:13:11.462,1.57249,1.5726,1.13,1.28
2013.10.15 06:13:12.661,1.57249,1.5726,1.20,1.20
2013.10.15 06:13:16.707,1.57249,1.57261,1.20,1.95
2013.10.15 06:13:18.914,1.57249,1.57261,1.95,1.20
2013.10.15 06:13:19.501,1.57249,1.57261,1.95,1.20
2013.10.15 06:13:20.422,1.57249,1.57263,2.63,1.58
2013.10.15 06:13:21.521,1.57249,1.57262,1.50,2.03
2013.10.15 06:13:24.082,1.57249,1.57263,3.08,1.50
2013.10.15 06:13:24.585,1.57249,1.57264,3.15,2.78
2013.10.15 06:13:24.981,1.57249,1.57259,1.28,1.13
2013.10.15 06:13:25.523,1.57246,1.57261,1.65,1.58
2013.10.15 06:13:25.832,1.57249,1.57264,1.95,1.65
2013.10.15 06:13:26.413,1.5725,1.57264,1.13,1.95
2013.10.15 06:13:28.482,1.5725,1.5726,1.13,1.13
2013.10.15 06:13:28.602,1.57241,1.57255,4.02,1.13
2013.10.15 06:13:28.662,1.57241,1.57254,1.39,1.13
2013.10.15 06:13:28.722,1.57241,1.57254,1.02,1.20
2013.10.15 06:13:28.782,1.57239,1.57252,1.09,1.13
2013.10.15 06:13:28.961,1.57238,1.57252,2.33,1.28
2013.10.15 06:13:30.022,1.57238,1.57252,2.40,1.20
2013.10.15 06:13:31.431,1.57238,1.57252,1.65,1.95
2013.10.15 06:13:32.171,1.57239,1.57252,2.78,1.20
2013.10.15 06:13:32.542,1.57239,1.57252,1.28,1.58
2013.10.15 06:13:32.783,1.57237,1.57251,1.20,2.03
2013.10.15 06:13:32.844,1.57238,1.57252,2.63,2.03
2013.10.15 06:13:32.984,1.57239,1.57252,1.13,1.65
2013.10.15 06:13:33.172,1.57238,1.57249,1.13,1.58
2013.10.15 06:13:35.191,1.57235,1.57249,1.28,1.65
2013.10.15 06:13:35.431,1.57236,1.57251,1.28,1.65
2013.10.15 06:13:35.793,1.57237,1.57251,1.28,1.65
2013.10.15 06:13:36.841,1.57236,1.57251,1.20,1.50
2013.10.15 06:13:37.022,1.57237,1.57251,1.28,1.50
2013.10.15 06:13:37.945,1.57237,1.57251,1.28,1.50
2013.10.15 06:13:38.492,1.57236,1.57251,1.20,1.50
2013.10.15 06:13:38.762,1.57239,1.57252,1.20,2.70
2013.10.15 06:13:38.882,1.57239,1.57252,1.20,1.58
2013.10.15 06:13:39.422,1.5724,1.57255,1.28,1.58
2013.10.15 06:13:40.452,1.57239,1.57254,3.08,1.50
2013.10.15 06:13:40.977,1.57239,1.57254,3.08,1.50
2013.10.15 06:13:42.192,1.57239,1.57254,2.33,1.50
2013.10.15 06:13:42.551,1.57235,1.57251,1.13,1.50
2013.10.15 06:13:43.312,1.57236,1.57251,1.58,2.25
2013.10.15 06:13:44.122,1.57237,1.57251,1.58,1.50
2013.10.15 06:13:45.023,1.57237,1.57252,2.63,1.50
2013.10.15 06:13:45.942,1.57239,1.57248,1.28,1.13
2013.10.15 06:13:46.062,1.57234,1.57248,4.13,1.20
2013.10.15 06:13:46.302,1.57232,1.57246,1.28,1.50
2013.10.15 06:13:47.412,1.57231,1.57246,1.58,1.50
2013.10.15 06:13:47.472,1.57231,1.57246,1.58,2.70
2013.10.15 06:13:47.592,1.57229,1.57246,3.15,2.70
2013.10.15 06:13:48.502,1.57231,1.57243,1.13,1.58
2013.10.15 06:13:48.861,1.57232,1.57244,1.13,1.58
2013.10.15 06:13:48.921,1.57232,1.57244,1.13,1.20
2013.10.15 06:13:49.463,1.57232,1.57245,1.13,2.03
2013.10.15 06:13:50.003,1.5723,1.57245,1.58,1.50
2013.10.15 06:13:50.241,1.57231,1.57245,1.20,1.58
2013.10.15 06:13:50.602,1.57231,1.57245,1.13,2.03
2013.10.15 06:13:50.973,1.57231,1.57246,1.50,3.45
2013.10.15 06:13:51.644,1.57231,1.57246,1.65,3.15
2013.10.15 06:13:52.012,1.57234,1.57249,2.33,1.95
2013.10.15 06:13:52.552,1.57234,1.57249,2.78,1.20
2013.10.15 06:13:53.532,1.57238,1.57249,1.13,1.20
2013.10.15 06:13:53.832,1.57241,1.57254,1.13,1.58
2013.10.15 06:14:10.972,1.57246,1.57256,1.13,1.95
2013.10.15 06:14:11.571,1.57246,1.57256,1.13,1.58
2013.10.15 06:14:13.431,1.57246,1.57256,1.13,1.88
2013.10.15 06:14:15.723,1.57246,1.57255,1.13,1.65
2013.10.15 06:14:16.400,1.57243,1.57253,1.13,1.58
2013.10.15 06:14:18.242,1.57237,1.57252,2.33,1.69
2013.10.15 06:14:18.421,1.57237,1.57251,1.95,1.28
2013.10.15 06:14:18.722,1.57238,1.57251,1.13,1.28
2013.10.15 06:14:18.783,1.57237,1.57251,1.20,1.28
2013.10.15 06:14:19.321,1.57238,1.57251,1.13,1.28
2013.10.15 06:14:20.742,1.5724,1.57251,1.13,1.28
2013.10.15 06:14:22.872,1.57243,1.57253,1.50,1.50
2013.10.15 06:14:22.992,1.57244,1.57255,1.13,1.20
2013.10.15 06:14:23.722,1.57244,1.57255,1.88,1.20
2013.10.15 06:14:24.261,1.57244,1.57256,1.88,1.65
2013.10.15 06:14:24.562,1.57245,1.57259,1.88,1.13
2013.10.15 06:14:25.931,1.57247,1.57259,1.20,1.13
2013.10.15 06:14:28.401,1.57247,1.57259,1.28,1.13
2013.10.15 06:14:29.182,1.57245,1.57259,1.58,1.69
2013.10.15 06:14:29.362,1.57245,1.57256,1.28,1.69
2013.10.15 06:14:29.482,1.57246,1.57256,1.20,1.69
2013.10.15 06:14:29.541,1.57242,1.57256,2.63,1.69
2013.10.15 06:14:35.401,1.57246,1.57258,1.20,2.44
2013.10.15 06:14:37.222,1.57246,1.57259,1.28,1.50
2013.10.15 06:14:37.702,1.57245,1.57259,1.13,1.28
2013.10.15 06:14:38.241,1.57245,1.57257,1.28,1.69
2013.10.15 06:14:41.403,1.57246,1.57258,1.28,1.13
2013.10.15 06:14:41.462,1.57246,1.57261,1.58,2.44
2013.10.15 06:14:41.522,1.57246,1.57261,1.58,2.07
2013.10.15 06:14:41.942,1.57247,1.57261,1.88,1.32
2013.10.15 06:14:42.304,1.5725,1.57263,1.20,1.13
2013.10.15 06:14:42.842,1.5725,1.57266,1.20,2.33
2013.10.15 06:14:43.413,1.5725,1.57266,1.20,2.33
2013.10.15 06:14:43.822,1.5725,1.57266,1.20,2.33
2013.10.15 06:14:46.231,1.5725,1.57266,1.20,1.95
2013.10.15 06:14:46.298,1.57252,1.57266,1.65,1.20
2013.10.15 06:14:46.364,1.57255,1.57267,1.58,1.88
2013.10.15 06:14:46.611,1.57259,1.57274,2.70,1.58
2013.10.15 06:14:46.731,1.57259,1.57276,3.00,2.33
2013.10.15 06:14:47.091,1.57261,1.57276,1.88,1.88
2013.10.15 06:14:47.211,1.57264,1.57276,1.13,1.20
2013.10.15 06:14:47.752,1.57264,1.57276,1.13,1.20
2013.10.15 06:14:48.092,1.57264,1.57276,1.20,1.13
2013.10.15 06:14:48.934,1.57265,1.57277,1.58,1.13
2013.10.15 06:14:49.457,1.57266,1.57277,1.13,1.13
2013.10.15 06:14:53.572,1.57266,1.57278,1.28,1.13
2013.10.15 06:14:56.173,1.57266,1.57279,1.28,1.13
2013.10.15 06:14:56.712,1.57266,1.57279,1.28,1.13
2013.10.15 06:15:00.342,1.57267,1.57279,1.20,1.13
2013.10.15 06:15:00.642,1.57264,1.57279,1.58,1.13
2013.10.15 06:15:01.063,1.57266,1.57279,1.28,1.13
2013.10.15 06:15:01.939,1.57266,1.57279,1.28,1.13
2013.10.15 06:15:07.243,1.57264,1.5728,1.28,1.20
2013.10.15 06:15:07.363,1.57264,1.5728,1.20,1.58
2013.10.15 06:15:07.632,1.57266,1.57279,1.13,1.20
2013.10.15 06:15:07.752,1.57266,1.5728,1.20,2.03
2013.10.15 06:15:08.302,1.57266,1.5728,1.20,2.03
2013.10.15 06:15:08.731,1.57266,1.5728,1.20,2.03
2013.10.15 06:15:09.303,1.57266,1.57277,1.20,1.13
2013.10.15 06:15:10.682,1.57266,1.57277,1.13,1.58
2013.10.15 06:15:11.102,1.57265,1.57275,1.28,1.50
2013.10.15 06:15:11.463,1.57266,1.57277,1.13,1.13
2013.10.15 06:15:12.021,1.57266,1.57278,1.13,1.13
2013.10.15 06:15:12.441,1.57264,1.57276,2.03,1.13
2013.10.15 06:15:12.562,1.57264,1.57276,2.03,1.13
2013.10.15 06:15:13.052,1.57268,1.57282,1.58,1.13
2013.10.15 06:15:13.112,1.57269,1.57284,1.88,1.20
2013.10.15 06:15:13.413,1.57274,1.57291,1.77,1.28
2013.10.15 06:15:13.472,1.57274,1.5729,1.77,1.20
2013.10.15 06:15:13.772,1.57274,1.5729,1.77,1.20
2013.10.15 06:15:13.952,1.57274,1.57292,1.77,1.65
2013.10.15 06:15:14.017,1.57274,1.57292,1.77,1.65
2013.10.15 06:15:14.880,1.57276,1.57291,1.20,1.88
2013.10.15 06:15:15.242,1.57274,1.57291,1.58,1.65
2013.10.15 06:15:15.421,1.57277,1.57292,1.65,1.20
2013.10.15 06:15:15.483,1.57279,1.57294,1.20,1.65
2013.10.15 06:15:15.603,1.57281,1.57295,1.39,1.13
2013.10.15 06:15:15.662,1.57283,1.57298,1.20,1.88
2013.10.15 06:15:15.722,1.57285,1.57298,1.09,1.58
2013.10.15 06:15:16.202,1.57287,1.57302,1.58,1.28
2013.10.15 06:15:16.802,1.57287,1.57304,2.33,1.28
2013.10.15 06:15:17.162,1.57287,1.57305,1.58,1.65
2013.10.15 06:15:17.522,1.57288,1.57303,1.65,1.58
2013.10.15 06:15:17.702,1.57289,1.57303,1.28,1.58
2013.10.15 06:15:17.903,1.57286,1.57301,1.95,1.20
2013.10.15 06:15:18.082,1.57286,1.573,1.20,1.65
2013.10.15 06:15:18.623,1.57284,1.57299,2.33,1.28
2013.10.15 06:15:19.222,1.57284,1.57299,1.58,1.28
2013.10.15 06:15:20.314,1.57284,1.57299,1.58,1.28
2013.10.15 06:15:20.834,1.57283,1.57297,1.20,1.58
2013.10.15 06:15:21.361,1.57284,1.57297,1.13,2.40
2013.10.15 06:15:22.212,1.57283,1.57297,1.13,2.40
2013.10.15 06:15:22.821,1.57284,1.57299,1.95,1.65
2013.10.15 06:15:22.889,1.57285,1.57299,1.77,1.65
2013.10.15 06:15:23.013,1.5729,1.57307,1.65,1.58
2013.10.15 06:15:23.132,1.5729,1.57307,2.03,1.20
2013.10.15 06:15:23.253,1.5729,1.57308,2.33,1.58
2013.10.15 06:15:23.791,1.57292,1.57309,1.58,1.28
2013.10.15 06:15:24.102,1.57287,1.573,1.88,1.28
2013.10.15 06:15:24.222,1.57285,1.573,1.28,1.28
2013.10.15 06:15:24.643,1.57284,1.57298,1.28,1.50
2013.10.15 06:15:25.202,1.57284,1.57301,2.40,2.03
2013.10.15 06:15:25.383,1.57287,1.57301,1.32,1.65
2013.10.15 06:15:25.562,1.57289,1.57302,1.88,1.58
2013.10.15 06:15:25.682,1.57299,1.57305,1.58,1.13
2013.10.15 06:15:25.801,1.57303,1.57315,1.13,1.20
2013.10.15 06:15:25.922,1.57307,1.57318,1.13,1.28
2013.10.15 06:15:26.041,1.57309,1.57319,1.13,1.20
2013.10.15 06:15:26.162,1.57309,1.57321,1.13,1.58
2013.10.15 06:15:26.402,1.57309,1.57321,1.13,1.58
2013.10.15 06:15:26.770,1.57309,1.57321,1.13,1.20
2013.10.15 06:15:26.892,1.57309,1.57324,1.13,2.33
2013.10.15 06:15:27.011,1.57309,1.57324,1.28,2.03
2013.10.15 06:15:27.562,1.57309,1.57324,1.28,1.28
2013.10.15 06:15:28.191,1.57309,1.57324,1.58,1.20
2013.10.15 06:15:28.401,1.57308,1.57323,2.25,1.69
2013.10.15 06:15:28.702,1.57321,1.57335,1.35,1.88
2013.10.15 06:15:28.761,1.5733,1.57342,1.20,1.13
2013.10.15 06:15:28.942,1.57328,1.57348,1.20,1.50
2013.10.15 06:15:29.002,1.57331,1.57347,1.02,1.58
2013.10.15 06:15:29.121,1.57328,1.57343,1.20,1.13
2013.10.15 06:15:29.422,1.57327,1.57344,1.09,1.20
2013.10.15 06:15:29.543,1.57326,1.57341,1.47,1.95
2013.10.15 06:15:29.602,1.57325,1.57341,1.20,1.39
2013.10.15 06:15:29.782,1.57321,1.57335,1.95,1.13
2013.10.15 06:15:30.321,1.57321,1.57335,1.28,1.20
2013.10.15 06:15:30.874,1.57321,1.57335,1.13,1.58
2013.10.15 06:15:31.412,1.5732,1.57335,1.20,1.13
2013.10.15 06:15:31.653,1.57319,1.57331,1.80,1.13
2013.10.15 06:15:31.835,1.57318,1.57328,1.13,1.13
2013.10.15 06:15:31.904,1.57315,1.57328,1.28,1.50
2013.10.15 06:15:31.963,1.57312,1.57321,1.50,1.13
2013.10.15 06:15:32.022,1.57312,1.57323,1.13,1.28
2013.10.15 06:15:32.262,1.57314,1.57326,1.50,1.13
2013.10.15 06:15:32.563,1.57314,1.57327,1.69,1.20
2013.10.15 06:15:32.622,1.57314,1.57328,2.07,1.28
2013.10.15 06:15:32.806,1.57313,1.57325,1.95,1.20
2013.10.15 06:15:33.361,1.57313,1.57327,2.25,1.88
2013.10.15 06:15:33.862,1.57314,1.57328,1.88,2.25
2013.10.15 06:15:33.981,1.57314,1.57328,1.88,1.20
2013.10.15 06:15:34.615,1.57312,1.57327,1.28,1.65
2013.10.15 06:15:34.685,1.57309,1.57327,2.63,1.65
2013.10.15 06:15:34.753,1.57309,1.57325,2.03,1.28
2013.10.15 06:15:35.292,1.57309,1.57324,1.28,1.65
2013.10.15 06:15:35.412,1.57309,1.57323,1.28,1.20
2013.10.15 06:15:35.651,1.57309,1.57323,1.28,1.20
2013.10.15 06:15:36.211,1.57309,1.57323,1.28,1.20
2013.10.15 06:15:36.602,1.57309,1.57324,1.28,1.65
2013.10.15 06:15:37.517,1.57309,1.57324,1.28,1.65
2013.10.15 06:15:38.022,1.57309,1.57324,1.28,1.65
2013.10.15 06:15:38.094,1.57309,1.57323,1.28,1.20
2013.10.15 06:15:39.071,1.57309,1.57323,1.28,1.20
2013.10.15 06:15:40.760,1.57309,1.57323,1.28,1.20
2013.10.15 06:15:41.767,1.57309,1.57323,1.28,1.20
2013.10.15 06:15:42.184,1.57311,1.57324,1.50,1.28
2013.10.15 06:15:42.742,1.5731,1.57324,1.20,2.03
2013.10.15 06:15:42.952,1.57309,1.57324,2.03,2.03
2013.10.15 06:15:43.576,1.57308,1.57322,1.65,1.28
2013.10.15 06:15:44.742,1.57309,1.5732,1.58,1.50
2013.10.15 06:15:44.862,1.57304,1.5732,1.58,2.63
2013.10.15 06:15:44.922,1.57308,1.57322,1.58,1.28
2013.10.15 06:15:47.892,1.57305,1.5732,2.03,1.20
2013.10.15 06:15:48.843,1.57304,1.5732,2.33,1.20
2013.10.15 06:15:49.082,1.57304,1.57319,2.03,1.20
2013.10.15 06:15:49.622,1.57304,1.57318,1.13,1.95
2013.10.15 06:15:49.932,1.57304,1.57318,2.25,1.20
2013.10.15 06:15:50.414,1.57307,1.57319,1.13,1.20
2013.10.15 06:15:50.772,1.57322,1.57331,2.89,2.18
2013.10.15 06:15:50.832,1.57323,1.5734,1.50,1.58
2013.10.15 06:15:50.892,1.57322,1.5734,3.27,1.58
2013.10.15 06:15:51.252,1.57323,1.57338,1.50,1.20
2013.10.15 06:15:51.997,1.57323,1.57338,1.50,1.20
2013.10.15 06:15:53.132,1.57321,1.57337,1.58,1.20
2013.10.15 06:15:53.192,1.57321,1.57336,1.88,1.20
2013.10.15 06:15:53.491,1.57322,1.57339,1.65,1.95
2013.10.15 06:15:53.672,1.57322,1.57339,2.03,1.95
2013.10.15 06:15:54.211,1.57323,1.57337,1.58,1.65
2013.10.15 06:15:55.483,1.57323,1.57338,2.52,1.65
2013.10.15 06:15:56.083,1.57322,1.57337,2.14,1.95
2013.10.15 06:15:56.641,1.57322,1.57336,1.69,1.65
2013.10.15 06:15:56.702,1.57322,1.57336,1.50,2.03
2013.10.15 06:15:56.882,1.57321,1.57335,1.88,1.20
2013.10.15 06:15:57.423,1.57319,1.57334,1.20,1.28
2013.10.15 06:15:57.602,1.57313,1.57329,1.28,2.07
2013.10.15 06:15:57.724,1.57312,1.57328,1.65,1.28
2013.10.15 06:15:57.782,1.57312,1.57327,1.13,1.13
2013.10.15 06:15:58.142,1.57319,1.57332,1.28,1.50
2013.10.15 06:15:58.262,1.57324,1.57336,1.13,1.95
2013.10.15 06:16:03.912,1.57324,1.57334,1.13,1.65
2013.10.15 06:16:04.475,1.57324,1.57334,1.13,2.70
2013.10.15 06:16:04.602,1.57323,1.57333,1.13,1.50
2013.10.15 06:16:04.842,1.57323,1.57332,1.13,1.20
2013.10.15 06:16:08.883,1.57324,1.57332,1.13,1.20
2013.10.15 06:16:08.942,1.57324,1.5733,1.13,1.88
2013.10.15 06:16:09.124,1.57314,1.57327,1.13,2.33
2013.10.15 06:16:09.183,1.57312,1.57325,1.13,2.25
2013.10.15 06:16:09.363,1.57314,1.57328,1.13,2.25
2013.10.15 06:16:09.423,1.57317,1.57327,1.13,1.50
2013.10.15 06:16:09.482,1.57319,1.57328,1.13,1.95
2013.10.15 06:16:09.662,1.57316,1.57328,1.13,1.65
2013.10.15 06:16:09.782,1.57316,1.57327,1.13,1.58
2013.10.15 06:16:11.012,1.57313,1.57325,1.13,1.58
2013.10.15 06:16:11.562,1.57312,1.57325,1.20,1.20
2013.10.15 06:16:12.112,1.57314,1.57326,1.13,2.40
2013.10.15 06:16:12.171,1.57314,1.57325,1.13,1.20
2013.10.15 06:16:12.712,1.57312,1.57324,1.13,2.33
2013.10.15 06:16:13.053,1.5731,1.57324,1.32,2.33
2013.10.15 06:16:14.612,1.57319,1.57327,1.13,1.43
2013.10.15 06:16:14.734,1.57322,1.57331,1.13,1.20
2013.10.15 06:16:14.982,1.57323,1.57333,1.32,1.20
2013.10.15 06:16:15.222,1.57326,1.57335,1.13,1.28
2013.10.15 06:16:15.962,1.57324,1.57336,1.32,1.58
2013.10.15 06:16:18.553,1.57324,1.57334,1.13,1.13
2013.10.15 06:16:18.912,1.57325,1.57334,1.13,1.20
2013.10.15 06:16:21.312,1.57324,1.57335,1.13,2.03
2013.10.15 06:16:22.182,1.57326,1.57335,1.50,1.65
2013.10.15 06:16:25.733,1.57329,1.57336,1.50,1.65
2013.10.15 06:16:26.271,1.57327,1.57338,1.88,1.58
2013.10.15 06:16:26.806,1.57329,1.57338,1.88,1.20
2013.10.15 06:16:27.111,1.57326,1.57335,1.13,1.20
2013.10.15 06:16:28.648,1.57327,1.57337,1.13,1.20
2013.10.15 06:16:30.782,1.57329,1.57337,1.13,1.20
2013.10.15 06:16:31.441,1.57327,1.57338,1.13,1.28
2013.10.15 06:16:31.862,1.57326,1.57337,1.13,1.58
2013.10.15 06:16:41.472,1.57325,1.57336,1.13,1.28
2013.10.15 06:16:48.844,1.57323,1.57331,1.13,1.65
2013.10.15 06:16:49.092,1.57323,1.57331,1.13,1.20
2013.10.15 06:16:49.802,1.57322,1.57331,1.13,1.20
2013.10.15 06:16:50.653,1.57319,1.57328,1.13,1.20
2013.10.15 06:16:51.204,1.57318,1.57328,1.13,1.50
2013.10.15 06:16:51.393,1.57314,1.57327,1.69,1.50
2013.10.15 06:16:52.362,1.57319,1.57326,1.13,2.33
2013.10.15 06:16:52.652,1.57316,1.57324,1.32,1.20
2013.10.15 06:16:54.283,1.57316,1.57325,1.32,2.25
2013.10.15 06:16:56.819,1.57316,1.57323,1.13,1.20
2013.10.15 06:16:56.895,1.57308,1.57319,1.13,1.20
2013.10.15 06:16:57.021,1.57307,1.57319,1.50,1.20
2013.10.15 06:16:57.081,1.57307,1.57319,1.50,1.50
2013.10.15 06:16:58.922,1.57303,1.57316,1.88,2.33
2013.10.15 06:16:59.522,1.57301,1.57314,1.88,1.58
2013.10.15 06:17:00.026,1.57301,1.57314,1.13,3.38
2013.10.15 06:17:02.391,1.57303,1.57313,1.13,1.28
2013.10.15 06:17:03.702,1.57308,1.57314,1.13,1.05
2013.10.15 06:17:03.822,1.57308,1.57318,1.13,2.03
2013.10.15 06:17:03.881,1.57304,1.57316,1.95,1.20
2013.10.15 06:17:03.941,1.57304,1.57316,1.88,1.28
2013.10.15 06:17:04.472,1.57305,1.57318,1.13,1.58
2013.10.15 06:17:05.252,1.57304,1.57318,1.88,1.88
2013.10.15 06:17:05.790,1.57304,1.57317,1.88,1.88
2013.10.15 06:17:06.402,1.57305,1.57317,1.13,1.88
2013.10.15 06:17:06.942,1.57305,1.57318,1.13,1.20
2013.10.15 06:17:07.241,1.57305,1.57316,1.13,2.33
2013.10.15 06:17:08.122,1.57305,1.57315,1.50,1.28
2013.10.15 06:17:08.422,1.57305,1.57319,1.50,1.13
2013.10.15 06:17:09.908,1.57302,1.5732,1.28,2.63
2013.10.15 06:17:10.214,1.57308,1.57321,1.50,1.20
2013.10.15 06:17:11.207,1.57307,1.5732,1.88,1.65
2013.10.15 06:17:11.485,1.57307,1.5732,1.88,1.65
2013.10.15 06:17:16.572,1.5731,1.57319,1.50,1.20
2013.10.15 06:17:17.146,1.57309,1.57319,1.13,1.20
2013.10.15 06:17:18.321,1.57307,1.57321,1.88,1.20
2013.10.15 06:17:19.534,1.57309,1.57321,1.50,1.20
2013.10.15 06:17:19.902,1.57309,1.57321,1.50,1.20
2013.10.15 06:17:21.043,1.57309,1.57321,1.50,1.20
2013.10.15 06:17:21.102,1.57311,1.57321,1.50,1.20
2013.10.15 06:17:22.122,1.57314,1.57323,1.13,1.50
2013.10.15 06:17:22.468,1.57315,1.57324,1.13,1.58
2013.10.15 06:17:22.792,1.57315,1.57324,1.13,1.58
2013.10.15 06:17:24.111,1.57309,1.57322,1.88,1.20
2013.10.15 06:17:24.235,1.57309,1.57319,1.88,1.20
2013.10.15 06:17:24.302,1.57309,1.57319,1.88,1.28
2013.10.15 06:17:24.803,1.57309,1.5732,1.88,1.13
2013.10.15 06:17:25.342,1.57309,1.5732,1.50,1.20
2013.10.15 06:17:31.962,1.57308,1.5732,1.50,1.20
2013.10.15 06:17:38.062,1.57309,1.57321,1.88,1.20
2013.10.15 06:17:38.670,1.57309,1.57321,1.88,1.20
2013.10.15 06:17:42.612,1.57307,1.57317,1.13,1.20
2013.10.15 06:17:43.032,1.57308,1.57318,1.13,1.20
2013.10.15 06:17:45.233,1.57309,1.5732,1.13,1.58
2013.10.15 06:17:49.992,1.57309,1.5732,1.13,1.58
2013.10.15 06:17:50.774,1.57309,1.5732,1.13,1.28
2013.10.15 06:17:51.712,1.57307,1.57318,1.88,1.20
2013.10.15 06:17:54.603,1.57309,1.5732,1.50,1.28
2013.10.15 06:17:55.173,1.5731,1.57319,1.50,1.13
2013.10.15 06:17:55.926,1.5731,1.5732,1.50,1.20
2013.10.15 06:17:59.375,1.57309,1.57324,1.65,2.03
2013.10.15 06:17:59.972,1.57309,1.57323,1.28,2.33
2013.10.15 06:18:03.252,1.57312,1.57325,1.13,1.47
2013.10.15 06:18:03.612,1.57319,1.57328,1.13,1.20
2013.10.15 06:18:03.732,1.57319,1.5733,1.28,1.13
2013.10.15 06:18:03.792,1.57319,1.57336,2.03,2.33
2013.10.15 06:18:03.852,1.57322,1.57336,1.13,2.63
2013.10.15 06:18:06.242,1.57323,1.57335,1.13,1.58
2013.10.15 06:18:06.318,1.57323,1.57336,1.13,1.95
2013.10.15 06:18:06.562,1.57323,1.57336,1.28,2.25
2013.10.15 06:18:08.201,1.57323,1.57336,1.20,2.33
2013.10.15 06:18:09.282,1.57324,1.57336,1.13,1.58
2013.10.15 06:18:11.052,1.57323,1.57336,1.28,1.88
2013.10.15 06:18:11.232,1.57324,1.57336,1.20,1.88
2013.10.15 06:18:11.943,1.57324,1.57336,1.20,1.88
2013.10.15 06:18:14.374,1.57323,1.57336,1.50,2.07
2013.10.15 06:18:14.492,1.5732,1.57334,2.63,1.13
2013.10.15 06:18:14.612,1.5732,1.57333,1.50,1.13
2013.10.15 06:18:15.286,1.57321,1.57334,2.33,1.13
2013.10.15 06:18:18.764,1.57321,1.57334,1.20,1.13
2013.10.15 06:18:19.309,1.57321,1.57334,2.33,1.13
2013.10.15 06:18:26.773,1.57322,1.57334,1.95,1.13
2013.10.15 06:18:27.399,1.57323,1.57334,1.20,1.13
2013.10.15 06:18:29.862,1.57322,1.57336,1.88,1.88
2013.10.15 06:18:29.982,1.57324,1.57339,1.65,1.58
2013.10.15 06:18:34.602,1.57326,1.5734,1.65,1.95
2013.10.15 06:18:35.157,1.57329,1.5734,1.13,1.20
2013.10.15 06:18:42.302,1.57329,1.57342,2.63,1.28
2013.10.15 06:18:47.462,1.57327,1.5734,1.28,1.13
2013.10.15 06:18:47.582,1.57325,1.5734,1.88,1.58
2013.10.15 06:18:54.202,1.57325,1.57338,1.13,1.28
2013.10.15 06:18:54.323,1.57325,1.57339,1.13,2.03
2013.10.15 06:18:54.706,1.57327,1.57339,1.13,1.28
2013.10.15 06:18:58.313,1.57326,1.57339,1.13,2.40
2013.10.15 06:18:59.472,1.57324,1.57337,1.20,1.95
2013.10.15 06:18:59.712,1.57324,1.57336,1.20,1.13
2013.10.15 06:19:00.072,1.57316,1.57328,1.28,1.50
2013.10.15 06:19:00.253,1.57316,1.57328,1.20,2.25
2013.10.15 06:19:00.432,1.57315,1.57326,1.28,1.13
2013.10.15 06:19:01.174,1.57315,1.57326,1.28,1.13
2013.10.15 06:19:01.592,1.57316,1.57327,1.20,1.13
2013.10.15 06:19:02.116,1.57317,1.57327,1.50,1.13
2013.10.15 06:19:02.183,1.57316,1.57327,1.20,1.13
2013.10.15 06:19:02.712,1.57314,1.57327,1.28,2.25
2013.10.15 06:19:09.242,1.57315,1.57327,1.13,1.95
2013.10.15 06:19:10.893,1.57315,1.57327,1.13,1.95
2013.10.15 06:19:11.313,1.57314,1.57325,1.58,1.13
2013.10.15 06:19:12.284,1.57312,1.57325,1.28,1.13
2013.10.15 06:19:15.254,1.57314,1.57326,1.58,1.13
2013.10.15 06:19:15.882,1.57314,1.57324,1.58,1.13
