2013.10.08 17:29:00.801,1.55909,1.55922,1.50,1.50
2013.10.08 17:29:00.981,1.55908,1.5592,1.50,1.50
2013.10.08 17:29:01.161,1.55909,1.5592,1.50,1.13
2013.10.08 17:29:04.180,1.55909,1.55924,1.88,1.13
2013.10.08 17:29:06.311,1.55909,1.55924,1.13,2.63
2013.10.08 17:29:06.371,1.55909,1.55924,1.13,2.63
2013.10.08 17:29:11.571,1.55905,1.55919,1.50,1.50
2013.10.08 17:29:11.634,1.55904,1.55919,2.25,1.88
2013.10.08 17:29:11.760,1.55905,1.55919,1.13,1.88
2013.10.08 17:29:12.121,1.55904,1.55919,3.00,1.50
2013.10.08 17:29:12.864,1.55905,1.55919,1.13,1.13
2013.10.08 17:29:13.231,1.55907,1.55922,1.13,1.88
2013.10.08 17:29:14.721,1.55909,1.55922,1.50,1.88
2013.10.08 17:29:14.900,1.55909,1.55924,1.88,3.38
2013.10.08 17:29:14.961,1.55909,1.55923,1.13,1.50
2013.10.08 17:29:15.081,1.55909,1.55923,1.13,2.25
2013.10.08 17:29:15.321,1.55908,1.55921,1.69,1.50
2013.10.08 17:29:15.741,1.55909,1.55921,1.13,1.50
2013.10.08 17:29:15.801,1.55908,1.55921,1.50,1.88
2013.10.08 17:29:16.271,1.55907,1.55921,1.69,1.13
2013.10.08 17:29:16.331,1.55909,1.55924,1.13,1.50
2013.10.08 17:29:16.391,1.5591,1.55924,1.13,1.50
2013.10.08 17:29:16.981,1.55908,1.55923,2.07,1.88
2013.10.08 17:29:32.781,1.55908,1.55922,1.32,1.50
2013.10.08 17:29:33.343,1.55906,1.5592,1.50,1.88
2013.10.08 17:29:37.900,1.55912,1.55924,2.07,1.50
2013.10.08 17:29:37.961,1.55914,1.55924,1.50,1.50
2013.10.08 17:29:38.081,1.55914,1.55926,1.88,1.13
2013.10.08 17:29:38.810,1.55914,1.55927,1.13,1.50
2013.10.08 17:29:39.910,1.55914,1.55928,1.88,1.50
2013.10.08 17:29:40.091,1.55914,1.55927,1.50,1.50
2013.10.08 17:29:40.151,1.55913,1.55927,1.32,1.50
2013.10.08 17:29:41.781,1.55911,1.55926,1.13,1.13
2013.10.08 17:29:41.900,1.55909,1.55924,1.88,1.32
2013.10.08 17:29:41.961,1.55909,1.55924,1.88,1.32
2013.10.08 17:29:42.321,1.55904,1.5592,1.32,1.50
2013.10.08 17:29:42.381,1.55904,1.55918,1.13,1.50
2013.10.08 17:29:42.890,1.55901,1.55918,2.25,1.50
2013.10.08 17:29:43.973,1.55901,1.55918,2.25,2.25
2013.10.08 17:29:44.101,1.55901,1.55918,2.25,1.50
2013.10.08 17:29:44.161,1.55901,1.55918,1.50,2.25
2013.10.08 17:29:44.461,1.55898,1.55913,1.13,1.50
2013.10.08 17:29:44.642,1.55895,1.55913,2.07,2.25
2013.10.08 17:29:45.001,1.55894,1.55911,1.50,2.25
2013.10.08 17:29:45.121,1.55894,1.55913,3.19,2.25
2013.10.08 17:29:45.302,1.55895,1.55913,3.95,1.50
2013.10.08 17:29:47.883,1.55897,1.55912,2.63,1.13
2013.10.08 17:29:48.071,1.55897,1.55912,1.13,2.63
2013.10.08 17:29:48.191,1.55897,1.55912,1.50,1.13
2013.10.08 17:29:48.620,1.55897,1.55912,1.13,1.13
2013.10.08 17:29:51.891,1.55894,1.55909,1.50,1.13
2013.10.08 17:29:51.951,1.55893,1.55909,1.50,1.13
2013.10.08 17:29:52.491,1.55895,1.55909,1.50,1.13
2013.10.08 17:29:52.851,1.55899,1.55913,1.88,1.13
2013.10.08 17:29:53.451,1.559,1.55917,1.69,3.38
2013.10.08 17:29:54.595,1.55904,1.55918,1.50,1.13
2013.10.08 17:29:54.661,1.55906,1.55923,1.13,2.25
2013.10.08 17:29:56.491,1.55906,1.55923,1.88,2.63
2013.10.08 17:29:57.095,1.55908,1.55923,1.13,2.63
2013.10.08 17:29:57.512,1.55906,1.55922,1.88,1.13
2013.10.08 17:29:57.571,1.55907,1.55922,1.13,1.13
2013.10.08 17:29:58.781,1.55906,1.55922,1.88,1.13
2013.10.08 17:29:59.782,1.55905,1.55921,1.88,1.13
2013.10.08 17:30:00.920,1.55906,1.55921,1.13,1.88
2013.10.08 17:30:01.868,1.55904,1.55921,2.63,1.88
2013.10.08 17:30:04.421,1.55906,1.5592,1.13,1.13
2013.10.08 17:30:04.723,1.55905,1.5592,1.13,2.25
2013.10.08 17:30:05.374,1.55904,1.5592,1.88,1.88
2013.10.08 17:30:06.045,1.55905,1.5592,1.13,1.88
2013.10.08 17:30:07.037,1.55905,1.5592,1.13,1.50
2013.10.08 17:30:07.341,1.55907,1.55922,1.13,2.63
2013.10.08 17:30:07.708,1.55909,1.55922,1.88,2.25
2013.10.08 17:30:08.011,1.55911,1.55923,1.13,1.50
2013.10.08 17:30:09.001,1.55911,1.55924,1.88,2.63
2013.10.08 17:30:09.062,1.55916,1.55924,1.13,1.88
2013.10.08 17:30:09.243,1.55924,1.5593,1.13,1.50
2013.10.08 17:30:09.422,1.55924,1.55932,1.13,1.13
2013.10.08 17:30:09.482,1.55924,1.55937,1.13,3.00
2013.10.08 17:30:10.742,1.55924,1.55938,1.13,1.50
2013.10.08 17:30:11.581,1.55924,1.55939,1.13,2.25
2013.10.08 17:30:13.271,1.55925,1.55939,1.13,2.63
2013.10.08 17:30:17.781,1.55924,1.55938,1.88,1.50
2013.10.08 17:30:17.963,1.5593,1.55942,2.82,2.25
2013.10.08 17:30:18.081,1.55934,1.55947,1.13,3.00
2013.10.08 17:30:18.321,1.55934,1.55949,1.13,1.50
2013.10.08 17:30:19.460,1.55929,1.55945,2.63,1.50
2013.10.08 17:30:19.521,1.55929,1.55944,1.88,1.50
2013.10.08 17:30:19.582,1.55927,1.55942,1.88,1.88
2013.10.08 17:30:20.381,1.55927,1.5594,1.13,1.13
2013.10.08 17:30:21.090,1.55927,1.5594,1.13,1.13
2013.10.08 17:30:30.846,1.55924,1.55939,2.44,1.50
2013.10.08 17:30:30.914,1.55924,1.55939,2.25,1.50
2013.10.08 17:30:31.162,1.55925,1.5594,1.13,1.88
2013.10.08 17:30:31.222,1.55926,1.5594,1.50,1.13
2013.10.08 17:30:31.281,1.55926,1.5594,1.50,1.88
2013.10.08 17:30:31.891,1.55924,1.5594,3.19,1.88
2013.10.08 17:30:33.872,1.55924,1.55937,2.25,1.13
2013.10.08 17:30:34.111,1.55924,1.55938,2.25,1.13
2013.10.08 17:30:34.291,1.55924,1.55938,2.25,1.13
2013.10.08 17:30:34.351,1.55924,1.55938,2.25,1.13
2013.10.08 17:30:35.260,1.55924,1.55938,2.25,1.13
2013.10.08 17:30:35.801,1.55925,1.5594,1.13,1.88
2013.10.08 17:30:37.463,1.55925,1.55942,1.13,2.25
2013.10.08 17:30:37.532,1.55929,1.55943,1.13,3.00
2013.10.08 17:30:37.715,1.55931,1.55947,2.63,1.88
2013.10.08 17:30:38.261,1.55932,1.55946,1.13,1.88
2013.10.08 17:30:39.111,1.55932,1.55946,1.13,1.88
2013.10.08 17:30:39.650,1.55932,1.55946,1.13,1.50
2013.10.08 17:30:40.160,1.55933,1.55948,1.13,1.88
2013.10.08 17:30:46.971,1.5593,1.5594,1.13,1.13
2013.10.08 17:30:47.341,1.55929,1.55939,1.13,1.13
2013.10.08 17:30:48.122,1.55928,1.55941,1.13,1.50
2013.10.08 17:30:50.281,1.55929,1.55942,1.88,1.50
2013.10.08 17:30:50.402,1.55934,1.55945,1.13,1.50
2013.10.08 17:30:50.521,1.55934,1.55948,1.13,3.38
2013.10.08 17:30:50.702,1.55934,1.55949,1.13,2.25
2013.10.08 17:30:51.240,1.55934,1.55949,1.88,1.50
2013.10.08 17:30:52.990,1.55934,1.55949,1.88,1.50
2013.10.08 17:30:54.081,1.55934,1.55948,1.88,1.69
2013.10.08 17:30:54.201,1.55933,1.55946,1.13,2.25
2013.10.08 17:30:54.260,1.55929,1.55945,1.88,1.88
2013.10.08 17:30:54.761,1.5593,1.55944,1.50,1.50
2013.10.08 17:30:55.351,1.55927,1.55943,3.19,1.13
2013.10.08 17:30:55.711,1.5593,1.55943,1.13,1.50
2013.10.08 17:30:56.200,1.5593,1.55943,1.13,1.50
2013.10.08 17:30:56.731,1.55929,1.55943,1.13,1.50
2013.10.08 17:31:23.501,1.55926,1.55941,1.32,1.88
2013.10.08 17:31:25.160,1.55927,1.55941,1.69,1.13
2013.10.08 17:31:25.802,1.55929,1.55941,1.50,1.13
2013.10.08 17:31:25.923,1.5593,1.55942,2.07,1.13
2013.10.08 17:31:26.042,1.55932,1.55945,2.44,1.88
2013.10.08 17:31:26.581,1.5593,1.55944,1.13,1.13
2013.10.08 17:31:26.703,1.5593,1.55944,1.13,1.13
2013.10.08 17:31:26.881,1.55928,1.55942,2.82,1.13
2013.10.08 17:31:27.960,1.55928,1.55942,1.69,1.13
2013.10.08 17:31:30.121,1.55928,1.55942,2.44,1.13
2013.10.08 17:31:32.641,1.55928,1.55941,1.69,1.50
2013.10.08 17:31:36.059,1.55926,1.55942,2.07,1.13
2013.10.08 17:31:38.782,1.55928,1.55942,1.13,1.50
2013.10.08 17:31:38.845,1.55928,1.55942,1.13,1.50
2013.10.08 17:31:38.914,1.55933,1.55946,1.13,2.25
2013.10.08 17:31:38.982,1.55933,1.55947,1.13,1.50
2013.10.08 17:31:39.102,1.55934,1.55949,1.32,1.50
2013.10.08 17:31:39.341,1.55939,1.55953,1.13,1.50
2013.10.08 17:31:41.141,1.55939,1.55953,1.13,2.25
2013.10.08 17:31:41.400,1.55938,1.55953,1.13,1.88
2013.10.08 17:31:41.461,1.55938,1.55952,1.13,1.50
2013.10.08 17:31:41.521,1.55935,1.55948,1.13,1.50
2013.10.08 17:31:41.643,1.55932,1.55946,1.50,1.13
2013.10.08 17:31:59.317,1.55935,1.55947,1.13,1.50
2013.10.08 17:31:59.382,1.55935,1.5595,1.32,1.88
2013.10.08 17:31:59.441,1.55934,1.5595,2.44,1.13
2013.10.08 17:32:01.270,1.55936,1.5595,1.32,1.50
2013.10.08 17:32:02.712,1.55936,1.55951,1.32,1.13
2013.10.08 17:32:03.251,1.55937,1.55949,1.13,2.63
2013.10.08 17:32:03.491,1.55934,1.55949,1.50,2.63
2013.10.08 17:32:04.155,1.55934,1.55949,1.50,2.63
2013.10.08 17:32:04.421,1.55932,1.55947,1.69,1.13
2013.10.08 17:32:04.983,1.55932,1.55945,1.69,1.13
2013.10.08 17:32:05.521,1.5593,1.55946,2.44,1.13
2013.10.08 17:32:06.461,1.5593,1.55945,2.44,1.13
2013.10.08 17:32:11.851,1.55928,1.55941,1.50,1.13
2013.10.08 17:32:12.152,1.55924,1.55931,4.13,2.25
2013.10.08 17:32:12.212,1.55918,1.55926,1.50,1.13
2013.10.08 17:32:12.391,1.55916,1.55926,1.50,1.13
2013.10.08 17:32:13.901,1.55914,1.55926,1.13,1.13
2013.10.08 17:32:16.852,1.55913,1.55925,1.13,1.50
2013.10.08 17:32:17.400,1.55913,1.55925,2.63,1.50
2013.10.08 17:32:17.950,1.55914,1.55925,1.50,1.50
2013.10.08 17:32:19.311,1.55914,1.55928,2.25,1.13
2013.10.08 17:32:20.241,1.55914,1.55929,2.63,2.63
2013.10.08 17:32:20.360,1.55914,1.55929,2.63,2.63
2013.10.08 17:32:21.043,1.5592,1.55929,2.25,2.25
2013.10.08 17:32:21.103,1.5592,1.55931,2.25,1.50
2013.10.08 17:32:21.162,1.5592,1.55933,1.50,1.13
2013.10.08 17:32:21.701,1.55919,1.55933,1.88,1.13
2013.10.08 17:32:22.222,1.55918,1.55932,1.88,1.50
2013.10.08 17:32:22.341,1.55917,1.55931,1.50,1.13
2013.10.08 17:32:22.461,1.55917,1.55931,1.50,1.13
2013.10.08 17:32:24.430,1.55917,1.55931,2.25,1.13
2013.10.08 17:32:24.771,1.55917,1.55931,2.25,1.13
2013.10.08 17:32:24.835,1.55917,1.55931,2.25,1.13
2013.10.08 17:32:31.691,1.55917,1.55931,2.25,1.13
2013.10.08 17:32:31.751,1.55918,1.55931,1.50,1.13
2013.10.08 17:32:31.871,1.55919,1.55932,1.88,1.50
2013.10.08 17:32:31.931,1.55919,1.55932,1.50,1.88
2013.10.08 17:32:32.054,1.55919,1.55932,2.25,1.13
2013.10.08 17:32:32.172,1.55923,1.55935,1.13,1.50
2013.10.08 17:32:32.351,1.55928,1.55941,1.13,1.50
2013.10.08 17:32:32.900,1.55929,1.55943,1.13,2.25
2013.10.08 17:32:33.861,1.55929,1.55942,1.13,1.50
2013.10.08 17:32:34.363,1.55925,1.55941,2.25,1.50
2013.10.08 17:32:34.671,1.55923,1.55934,1.13,1.50
2013.10.08 17:32:34.912,1.55918,1.55934,1.88,1.50
2013.10.08 17:32:34.971,1.55918,1.55932,1.88,1.50
2013.10.08 17:32:35.091,1.55915,1.55931,1.13,1.88
2013.10.08 17:32:35.211,1.55915,1.55931,1.50,1.13
2013.10.08 17:32:37.628,1.55915,1.5593,1.88,1.50
2013.10.08 17:32:38.501,1.55914,1.55929,3.00,1.50
2013.10.08 17:32:42.208,1.55914,1.5593,2.63,2.25
2013.10.08 17:32:48.532,1.55914,1.55929,2.63,1.50
2013.10.08 17:32:48.841,1.55917,1.55929,1.13,1.50
2013.10.08 17:32:49.571,1.55917,1.55928,1.13,1.50
2013.10.08 17:32:52.455,1.55914,1.55929,1.88,1.13
2013.10.08 17:32:52.521,1.55914,1.5593,1.88,2.63
2013.10.08 17:32:52.821,1.55914,1.55924,1.50,1.50
2013.10.08 17:32:53.423,1.55914,1.55924,1.13,1.13
2013.10.08 17:32:54.111,1.5591,1.55923,1.50,1.50
2013.10.08 17:32:54.711,1.55909,1.55922,2.07,1.50
2013.10.08 17:33:00.694,1.55909,1.55922,1.13,1.50
2013.10.08 17:33:00.881,1.55909,1.55922,1.32,1.50
2013.10.08 17:33:08.411,1.55909,1.55921,1.50,1.13
2013.10.08 17:33:09.022,1.55908,1.55921,1.50,1.13
2013.10.08 17:33:13.401,1.55909,1.55921,1.50,1.13
2013.10.08 17:33:13.582,1.55911,1.55926,1.50,2.63
2013.10.08 17:33:14.101,1.55911,1.55925,1.50,1.88
2013.10.08 17:33:14.223,1.5591,1.55925,1.13,1.88
2013.10.08 17:33:14.341,1.55909,1.55924,2.25,1.13
2013.10.08 17:33:16.322,1.55908,1.55923,2.63,1.13
2013.10.08 17:33:18.439,1.55909,1.55923,1.50,1.13
2013.10.08 17:33:19.481,1.55908,1.55923,1.88,1.13
2013.10.08 17:33:20.693,1.55908,1.55922,1.50,1.13
2013.10.08 17:33:24.671,1.55907,1.55921,1.88,1.13
2013.10.08 17:33:24.973,1.55905,1.5592,1.88,1.32
2013.10.08 17:33:25.275,1.55904,1.55916,1.13,1.50
2013.10.08 17:33:25.344,1.559,1.55916,1.50,1.88
2013.10.08 17:33:25.476,1.55899,1.55907,3.00,2.25
2013.10.08 17:33:25.782,1.55894,1.55901,2.44,2.25
2013.10.08 17:33:26.321,1.55892,1.55901,1.13,2.25
2013.10.08 17:33:26.487,1.55887,1.55901,1.32,2.25
2013.10.08 17:33:27.090,1.55885,1.559,2.07,1.13
2013.10.08 17:33:27.514,1.55884,1.559,1.50,1.88
2013.10.08 17:33:29.350,1.55883,1.55897,1.13,2.63
2013.10.08 17:33:29.491,1.55883,1.55897,1.50,2.25
2013.10.08 17:33:29.671,1.55883,1.55897,1.50,2.25
2013.10.08 17:33:30.150,1.55883,1.55897,1.13,2.25
2013.10.08 17:33:30.451,1.55884,1.55897,1.13,1.50
2013.10.08 17:33:31.141,1.55884,1.55897,1.13,1.50
2013.10.08 17:33:31.261,1.55883,1.55899,2.82,3.00
2013.10.08 17:33:31.893,1.55884,1.55899,1.88,3.00
2013.10.08 17:33:33.607,1.55884,1.559,1.88,1.13
2013.10.08 17:33:34.255,1.55884,1.55901,1.88,3.75
2013.10.08 17:33:36.771,1.55884,1.55899,1.88,1.50
2013.10.08 17:33:37.981,1.55882,1.55899,1.50,2.63
2013.10.08 17:33:38.281,1.55882,1.55899,1.50,2.63
2013.10.08 17:33:38.521,1.55882,1.55899,2.25,2.63
2013.10.08 17:33:41.012,1.55882,1.55899,2.25,3.00
2013.10.08 17:33:59.551,1.5588,1.55897,1.88,1.50
2013.10.08 17:34:00.062,1.5588,1.55897,1.50,2.63
2013.10.08 17:34:00.501,1.55879,1.55896,1.88,2.25
2013.10.08 17:34:00.802,1.55876,1.5589,1.88,1.50
2013.10.08 17:34:01.591,1.55878,1.55891,1.50,1.50
2013.10.08 17:34:02.632,1.55878,1.55891,1.50,1.50
2013.10.08 17:34:05.913,1.55873,1.55886,1.50,1.32
2013.10.08 17:34:05.984,1.5587,1.55884,1.50,1.13
2013.10.08 17:34:06.172,1.55866,1.55882,1.50,1.13
2013.10.08 17:34:06.734,1.55866,1.55882,1.88,1.13
2013.10.08 17:34:06.922,1.55866,1.55883,1.88,1.13
2013.10.08 17:34:07.582,1.55866,1.55882,1.88,1.13
2013.10.08 17:34:07.941,1.55866,1.55882,1.88,1.13
2013.10.08 17:34:09.182,1.55866,1.55882,1.88,1.13
2013.10.08 17:34:09.481,1.55866,1.55881,1.13,1.50
2013.10.08 17:34:09.961,1.55864,1.55879,3.00,1.13
2013.10.08 17:34:11.271,1.55864,1.55876,1.50,1.13
2013.10.08 17:34:12.091,1.55864,1.55876,1.50,1.13
2013.10.08 17:34:12.701,1.55864,1.55874,1.50,1.13
2013.10.08 17:34:14.233,1.55864,1.55876,1.50,1.13
2013.10.08 17:34:15.186,1.55863,1.55874,1.88,1.13
2013.10.08 17:34:15.701,1.55863,1.55874,1.13,1.88
2013.10.08 17:34:19.671,1.55865,1.55875,1.13,1.50
2013.10.08 17:34:20.031,1.55863,1.55876,1.88,3.00
2013.10.08 17:34:20.152,1.5587,1.5588,1.13,1.50
2013.10.08 17:34:20.213,1.55874,1.55881,1.50,1.50
2013.10.08 17:34:20.271,1.55876,1.55885,1.13,3.00
2013.10.08 17:34:20.571,1.55876,1.55886,1.13,1.13
2013.10.08 17:34:20.751,1.55877,1.55888,1.13,1.50
2013.10.08 17:34:21.261,1.55876,1.55888,1.13,1.50
2013.10.08 17:34:21.801,1.55876,1.55888,1.13,1.50
2013.10.08 17:34:24.021,1.55876,1.55887,1.13,1.50
2013.10.08 17:34:24.574,1.55876,1.55887,1.13,1.50
2013.10.08 17:34:25.001,1.55879,1.55893,1.88,1.50
2013.10.08 17:34:25.192,1.55879,1.55894,1.88,1.13
2013.10.08 17:34:25.702,1.5588,1.55895,1.13,1.50
2013.10.08 17:34:26.081,1.5588,1.55894,1.13,1.50
2013.10.08 17:34:28.664,1.55875,1.55891,2.63,1.88
2013.10.08 17:34:28.724,1.55875,1.5589,1.50,1.13
2013.10.08 17:34:28.793,1.55874,1.55889,1.88,1.50
2013.10.08 17:34:28.971,1.55872,1.55887,1.50,2.82
2013.10.08 17:34:29.092,1.55872,1.55886,1.13,2.07
2013.10.08 17:34:29.213,1.55869,1.55886,1.88,2.82
2013.10.08 17:34:31.165,1.55868,1.55883,2.63,1.13
2013.10.08 17:34:31.755,1.55868,1.55883,1.13,1.13
2013.10.08 17:34:32.305,1.55868,1.55883,1.13,1.50
2013.10.08 17:34:32.811,1.55869,1.55883,1.50,1.50
2013.10.08 17:34:33.962,1.5587,1.55883,1.13,1.50
2013.10.08 17:34:34.507,1.55871,1.55886,1.13,1.69
2013.10.08 17:34:34.824,1.55869,1.55883,1.13,1.88
2013.10.08 17:34:35.006,1.55867,1.55876,1.13,1.50
2013.10.08 17:34:35.132,1.5586,1.55873,2.25,1.88
2013.10.08 17:34:35.191,1.55859,1.55873,1.13,1.88
2013.10.08 17:34:35.311,1.55859,1.55872,1.13,1.50
2013.10.08 17:34:35.432,1.55856,1.55871,1.13,1.69
2013.10.08 17:34:35.983,1.55853,1.55869,1.50,1.32
2013.10.08 17:34:36.536,1.55853,1.55869,1.13,2.07
2013.10.08 17:34:37.473,1.55853,1.55868,1.13,2.07
2013.10.08 17:34:37.782,1.55857,1.55869,1.50,2.63
2013.10.08 17:34:38.083,1.55859,1.5587,1.88,1.69
2013.10.08 17:34:38.141,1.55859,1.5587,1.88,1.50
2013.10.08 17:34:39.081,1.55859,1.55874,1.13,2.63
2013.10.08 17:34:39.991,1.55859,1.55874,1.13,2.63
2013.10.08 17:34:41.181,1.55859,1.55874,1.13,1.88
2013.10.08 17:34:41.301,1.55859,1.55874,1.13,1.50
2013.10.08 17:34:42.194,1.5587,1.55879,1.32,1.50
2013.10.08 17:34:42.262,1.55871,1.55879,1.69,1.50
2013.10.08 17:34:42.381,1.55877,1.55888,2.25,1.50
2013.10.08 17:34:42.441,1.55878,1.55887,2.25,1.13
2013.10.08 17:34:42.502,1.55884,1.55897,1.13,1.88
2013.10.08 17:34:42.622,1.55889,1.55897,1.13,1.13
2013.10.08 17:34:42.743,1.55893,1.55901,1.13,1.50
2013.10.08 17:34:42.813,1.55893,1.55904,1.13,1.50
2013.10.08 17:34:42.932,1.55893,1.55905,1.13,3.38
2013.10.08 17:34:43.981,1.55891,1.55905,1.13,1.88
2013.10.08 17:34:44.401,1.55888,1.55905,3.94,2.25
2013.10.08 17:34:44.461,1.55888,1.55905,3.94,2.25
2013.10.08 17:34:45.404,1.55888,1.559,1.50,1.13
2013.10.08 17:34:45.524,1.55887,1.55902,1.88,1.13
2013.10.08 17:34:45.834,1.55889,1.55903,1.88,1.13
2013.10.08 17:34:45.957,1.55887,1.55903,2.25,1.50
2013.10.08 17:34:46.510,1.55889,1.55903,1.13,1.88
2013.10.08 17:34:47.540,1.55886,1.55901,1.88,1.50
2013.10.08 17:34:47.841,1.55884,1.559,1.88,1.13
2013.10.08 17:34:55.141,1.55885,1.55899,1.88,1.13
2013.10.08 17:34:55.382,1.55879,1.55893,1.13,1.50
2013.10.08 17:34:55.683,1.55877,1.55893,2.25,1.13
2013.10.08 17:34:55.745,1.55877,1.55893,2.25,1.13
2013.10.08 17:34:55.871,1.55879,1.55895,1.88,1.32
2013.10.08 17:34:56.432,1.55879,1.55895,1.88,1.32
2013.10.08 17:34:57.099,1.55879,1.55895,2.63,2.07
2013.10.08 17:34:58.011,1.55879,1.55895,2.63,1.69
2013.10.08 17:34:59.420,1.55879,1.55895,2.63,2.07
2013.10.08 17:34:59.541,1.55879,1.55895,2.63,1.69
2013.10.08 17:35:02.281,1.55879,1.55894,1.50,1.88
2013.10.08 17:35:03.983,1.55879,1.55895,1.88,1.69
2013.10.08 17:35:07.575,1.55879,1.55895,2.07,1.13
2013.10.08 17:35:07.824,1.55879,1.55895,2.44,1.50
2013.10.08 17:35:07.946,1.55881,1.55895,1.32,1.88
2013.10.08 17:35:08.511,1.55881,1.55895,1.32,2.63
2013.10.08 17:35:08.932,1.55879,1.55895,1.69,2.63
2013.10.08 17:35:10.625,1.55878,1.55893,1.50,1.50
2013.10.08 17:35:10.811,1.55874,1.5589,2.25,1.13
2013.10.08 17:35:10.872,1.55873,1.5589,2.25,1.13
2013.10.08 17:35:10.992,1.55873,1.5589,1.88,1.13
2013.10.08 17:35:11.293,1.55873,1.55885,1.13,1.13
2013.10.08 17:35:11.472,1.5587,1.55883,1.50,1.13
2013.10.08 17:35:11.714,1.55867,1.55883,1.50,1.13
2013.10.08 17:35:12.132,1.55872,1.55886,2.25,1.50
2013.10.08 17:35:12.467,1.55874,1.55887,1.88,1.50
2013.10.08 17:35:14.735,1.55874,1.5589,1.88,1.69
2013.10.08 17:35:15.042,1.55878,1.55891,1.13,2.25
2013.10.08 17:35:15.101,1.55878,1.55891,1.13,1.50
2013.10.08 17:35:15.163,1.55879,1.55891,1.13,1.50
2013.10.08 17:35:18.932,1.55881,1.55891,1.13,1.50
2013.10.08 17:35:19.242,1.55879,1.55891,1.13,1.50
2013.10.08 17:35:19.482,1.55876,1.55889,1.50,1.50
2013.10.08 17:35:19.842,1.55873,1.55888,1.88,1.13
2013.10.08 17:35:19.901,1.55874,1.55889,1.50,1.50
2013.10.08 17:35:20.432,1.55875,1.55888,1.13,1.50
2013.10.08 17:35:23.074,1.55875,1.55888,1.13,1.50
2013.10.08 17:35:23.263,1.55876,1.55889,1.13,1.50
2013.10.08 17:35:23.779,1.55874,1.5589,2.82,1.88
2013.10.08 17:35:23.846,1.55874,1.5589,2.82,1.88
2013.10.08 17:35:24.350,1.55874,1.55889,2.44,1.88
2013.10.08 17:35:24.891,1.55874,1.55889,2.07,1.50
2013.10.08 17:35:29.241,1.55874,1.5589,2.07,2.25
2013.10.08 17:35:33.222,1.55878,1.5589,1.69,1.50
2013.10.08 17:35:33.762,1.55878,1.55892,1.69,2.25
2013.10.08 17:35:34.002,1.55879,1.55892,1.32,1.50
2013.10.08 17:35:34.122,1.55879,1.55893,1.32,2.25
2013.10.08 17:35:34.182,1.55879,1.55891,1.88,1.50
2013.10.08 17:35:34.541,1.55877,1.55889,2.07,1.50
2013.10.08 17:35:37.611,1.55879,1.55889,1.69,1.50
2013.10.08 17:35:37.731,1.55879,1.55891,1.69,1.88
2013.10.08 17:35:38.703,1.55877,1.5589,1.69,1.50
2013.10.08 17:35:39.001,1.55878,1.55892,1.69,1.13
2013.10.08 17:35:39.522,1.55879,1.55891,1.69,1.50
2013.10.08 17:35:40.220,1.55875,1.55891,1.50,1.50
2013.10.08 17:35:42.431,1.55876,1.55891,2.25,1.50
2013.10.08 17:35:42.921,1.55883,1.55893,1.50,1.50
2013.10.08 17:35:43.401,1.55881,1.55893,1.50,1.13
2013.10.08 17:35:47.931,1.55881,1.55893,1.50,1.13
2013.10.08 17:35:57.611,1.5588,1.55895,1.88,1.50
2013.10.08 17:35:58.830,1.5588,1.55895,1.13,1.50
2013.10.08 17:35:59.203,1.55887,1.55897,1.50,1.50
2013.10.08 17:35:59.322,1.55887,1.55901,1.88,3.00
2013.10.08 17:35:59.442,1.55889,1.55901,1.50,1.50
2013.10.08 17:36:00.002,1.55887,1.55903,1.32,1.50
2013.10.08 17:36:00.797,1.55887,1.55902,1.32,1.13
2013.10.08 17:36:01.211,1.55887,1.55903,1.32,1.50
2013.10.08 17:36:01.731,1.55884,1.55899,1.88,1.50
2013.10.08 17:36:01.791,1.55884,1.55899,1.88,1.50
2013.10.08 17:36:01.852,1.55884,1.55899,2.63,1.50
2013.10.08 17:36:02.163,1.55879,1.55897,1.88,1.50
2013.10.08 17:36:03.151,1.55884,1.55897,1.13,2.25
2013.10.08 17:36:05.833,1.55885,1.55898,1.50,1.50
2013.10.08 17:36:10.676,1.55884,1.559,2.63,1.50
2013.10.08 17:36:11.051,1.55884,1.559,2.63,1.50
2013.10.08 17:36:16.253,1.55885,1.559,1.50,1.50
2013.10.08 17:36:17.672,1.55884,1.55899,2.63,1.50
2013.10.08 17:36:18.343,1.55884,1.55899,2.63,1.50
2013.10.08 17:36:23.871,1.55886,1.55899,1.50,1.50
2013.10.08 17:36:25.493,1.55884,1.55895,1.88,1.50
2013.10.08 17:36:25.802,1.55874,1.55886,1.50,1.13
2013.10.08 17:36:25.861,1.55873,1.55886,1.50,1.50
2013.10.08 17:36:28.143,1.55871,1.55885,1.50,1.88
2013.10.08 17:36:29.003,1.55871,1.5588,1.50,1.13
2013.10.08 17:36:29.067,1.55866,1.5588,1.13,1.13
2013.10.08 17:36:29.131,1.55866,1.5588,1.13,1.13
2013.10.08 17:36:29.252,1.55864,1.55878,1.50,1.13
2013.10.08 17:36:29.432,1.55859,1.55874,1.88,1.88
2013.10.08 17:36:29.552,1.55858,1.5587,1.50,1.13
2013.10.08 17:36:30.111,1.55858,1.55867,1.50,1.50
2013.10.08 17:36:32.402,1.55856,1.55867,2.25,1.50
2013.10.08 17:36:32.642,1.55856,1.55866,1.50,1.50
2013.10.08 17:36:32.952,1.55851,1.55865,1.50,2.82
