2013.10.11 14:30:11.463,1.56764,1.56773,1.13,1.50
2013.10.11 14:30:12.243,1.5675,1.56769,1.13,1.88
2013.10.11 14:30:12.304,1.56755,1.56767,1.50,1.13
2013.10.11 14:30:12.664,1.56759,1.56771,1.13,1.13
2013.10.11 14:30:12.965,1.56756,1.5677,1.69,1.50
2013.10.11 14:30:13.484,1.56756,1.56769,1.50,1.13
2013.10.11 14:30:13.913,1.56753,1.56767,2.25,1.13
2013.10.11 14:30:14.333,1.56754,1.56769,1.88,1.13
2013.10.11 14:30:14.853,1.56754,1.56768,1.88,1.13
2013.10.11 14:30:20.395,1.56755,1.56768,1.13,1.13
2013.10.11 14:30:20.574,1.56758,1.56771,1.13,3.57
2013.10.11 14:30:20.933,1.56759,1.56772,1.13,1.50
2013.10.11 14:30:21.233,1.56755,1.56768,1.50,2.63
2013.10.11 14:30:21.413,1.56751,1.56766,3.00,1.50
2013.10.11 14:30:21.478,1.56751,1.56765,3.00,1.50
2013.10.11 14:30:21.723,1.56749,1.56761,2.25,1.88
2013.10.11 14:30:21.963,1.56747,1.5676,1.84,1.50
2013.10.11 14:30:22.500,1.56747,1.5676,1.50,2.25
2013.10.11 14:30:23.703,1.56747,1.56759,1.50,1.13
2013.10.11 14:30:24.953,1.56747,1.56759,1.13,1.13
2013.10.11 14:30:25.547,1.56742,1.56758,1.13,2.25
2013.10.11 14:30:25.870,1.56742,1.56756,1.13,1.50
2013.10.11 14:30:26.173,1.56747,1.56756,1.13,1.13
2013.10.11 14:30:26.412,1.5675,1.56762,1.13,1.50
2013.10.11 14:30:27.343,1.5675,1.56764,1.50,1.88
2013.10.11 14:30:27.882,1.56754,1.56767,1.13,1.69
2013.10.11 14:30:28.003,1.56754,1.56767,1.88,1.32
2013.10.11 14:30:29.863,1.56756,1.56769,1.50,1.50
2013.10.11 14:30:29.923,1.56754,1.56766,2.25,1.50
2013.10.11 14:30:30.884,1.56756,1.56766,1.13,1.50
2013.10.11 14:30:32.923,1.56755,1.56766,1.13,1.50
2013.10.11 14:30:33.553,1.56755,1.56766,1.13,1.88
2013.10.11 14:30:33.853,1.56747,1.56761,1.88,4.13
2013.10.11 14:30:33.913,1.56745,1.5676,1.13,1.32
2013.10.11 14:30:33.973,1.56745,1.56759,1.13,1.32
2013.10.11 14:30:36.252,1.56744,1.56756,1.88,1.50
2013.10.11 14:30:36.612,1.56749,1.56762,2.63,1.50
2013.10.11 14:30:36.673,1.56749,1.56762,2.63,1.50
2013.10.11 14:30:37.069,1.56751,1.56763,1.13,2.25
2013.10.11 14:30:38.864,1.56752,1.56765,1.88,1.13
2013.10.11 14:30:40.124,1.56754,1.56764,1.28,1.88
2013.10.11 14:30:40.304,1.56755,1.56766,1.09,1.88
2013.10.11 14:30:40.364,1.56754,1.56766,1.88,1.50
2013.10.11 14:30:40.484,1.56755,1.56767,1.13,1.50
2013.10.11 14:30:40.724,1.56756,1.56769,1.13,1.32
2013.10.11 14:30:44.193,1.56759,1.56769,2.25,1.13
2013.10.11 14:30:44.434,1.56757,1.56768,1.13,1.50
2013.10.11 14:30:44.503,1.56757,1.56768,1.13,1.50
2013.10.11 14:30:44.803,1.56753,1.56766,1.50,1.32
2013.10.11 14:30:46.942,1.56752,1.56766,1.88,2.07
2013.10.11 14:30:47.003,1.56753,1.56766,1.13,1.32
2013.10.11 14:30:47.123,1.56754,1.56766,1.50,2.07
2013.10.11 14:30:47.243,1.56755,1.56766,1.13,1.50
2013.10.11 14:30:48.070,1.56756,1.56766,1.13,1.50
2013.10.11 14:30:48.655,1.56756,1.56766,1.13,1.50
2013.10.11 14:30:49.423,1.56756,1.56766,1.13,1.50
2013.10.11 14:30:51.520,1.56753,1.56766,1.50,2.63
2013.10.11 14:30:51.645,1.56754,1.56766,1.13,2.82
2013.10.11 14:30:57.076,1.56754,1.56766,1.88,2.25
2013.10.11 14:30:57.373,1.56754,1.56766,1.88,2.07
2013.10.11 14:30:57.613,1.56754,1.56766,1.88,2.25
2013.10.11 14:30:58.293,1.56752,1.56764,1.50,1.69
2013.10.11 14:31:02.574,1.56752,1.56765,1.13,1.88
2013.10.11 14:31:03.185,1.56748,1.56754,1.13,1.32
2013.10.11 14:31:03.373,1.56739,1.56747,1.50,1.09
2013.10.11 14:31:03.494,1.56736,1.56748,1.50,1.09
2013.10.11 14:31:03.614,1.56738,1.5675,1.13,1.50
2013.10.11 14:31:03.673,1.56738,1.5675,1.13,1.47
2013.10.11 14:31:03.975,1.56736,1.5675,1.50,3.38
2013.10.11 14:31:06.113,1.56731,1.56745,1.13,2.25
2013.10.11 14:31:07.773,1.56728,1.56744,1.13,1.50
2013.10.11 14:31:08.403,1.56729,1.56744,1.32,2.25
2013.10.11 14:31:13.243,1.56731,1.56744,1.88,1.13
2013.10.11 14:31:14.313,1.56736,1.56747,1.50,1.50
2013.10.11 14:31:14.553,1.56738,1.56751,2.25,1.50
2013.10.11 14:31:15.175,1.56738,1.56753,3.38,1.13
2013.10.11 14:31:15.615,1.5674,1.56753,1.13,1.13
2013.10.11 14:31:16.629,1.56739,1.56753,1.13,1.88
2013.10.11 14:31:18.184,1.56739,1.56752,1.13,1.13
2013.10.11 14:31:18.364,1.56735,1.56751,3.00,2.82
2013.10.11 14:31:19.204,1.56735,1.56749,1.88,2.07
2013.10.11 14:31:19.873,1.56735,1.56747,1.50,1.13
2013.10.11 14:31:22.545,1.56736,1.56747,1.50,1.13
2013.10.11 14:31:24.074,1.56736,1.56747,1.50,1.13
2013.10.11 14:31:24.193,1.56734,1.56747,2.25,1.88
2013.10.11 14:31:26.374,1.56734,1.56747,3.00,1.13
2013.10.11 14:31:26.824,1.56737,1.56749,1.13,1.65
2013.10.11 14:31:30.914,1.5674,1.5675,1.13,1.09
2013.10.11 14:31:30.974,1.5674,1.56754,2.63,1.13
2013.10.11 14:31:31.274,1.56743,1.56756,1.13,2.82
2013.10.11 14:31:32.133,1.56742,1.56756,1.88,1.88
2013.10.11 14:31:32.445,1.56742,1.56756,1.13,2.63
2013.10.11 14:31:35.328,1.56742,1.56756,2.63,2.63
2013.10.11 14:31:36.774,1.56744,1.56756,1.50,2.63
2013.10.11 14:31:37.355,1.56744,1.56756,3.00,1.13
2013.10.11 14:31:45.993,1.56744,1.56755,2.25,1.32
2013.10.11 14:31:46.353,1.56741,1.56755,1.50,3.15
2013.10.11 14:31:46.923,1.56744,1.56755,1.88,2.03
2013.10.11 14:31:46.983,1.56744,1.56756,1.88,1.50
2013.10.11 14:31:47.164,1.56749,1.56758,1.50,1.13
2013.10.11 14:31:47.523,1.5675,1.56763,1.13,1.13
2013.10.11 14:31:48.223,1.5675,1.56763,1.13,1.88
2013.10.11 14:31:48.403,1.5675,1.56765,1.13,1.50
2013.10.11 14:31:57.303,1.56749,1.56763,1.88,2.25
2013.10.11 14:31:57.363,1.56749,1.56761,1.88,1.13
2013.10.11 14:31:57.723,1.56746,1.56759,1.13,1.69
2013.10.11 14:31:57.783,1.56744,1.56757,1.13,1.09
2013.10.11 14:31:58.653,1.56744,1.56757,1.13,2.22
2013.10.11 14:31:58.954,1.56744,1.56757,1.13,2.22
2013.10.11 14:31:59.303,1.56744,1.56757,1.50,2.22
2013.10.11 14:32:00.433,1.56747,1.56757,1.50,1.47
2013.10.11 14:32:00.737,1.56743,1.56757,2.63,1.88
2013.10.11 14:32:00.803,1.56744,1.56757,1.88,1.88
2013.10.11 14:32:00.865,1.56744,1.56756,1.88,3.00
2013.10.11 14:32:00.983,1.5674,1.56751,3.75,1.13
2013.10.11 14:32:01.044,1.5674,1.56751,1.13,1.13
2013.10.11 14:32:01.165,1.56739,1.56752,1.69,2.63
2013.10.11 14:32:01.403,1.5674,1.56756,1.32,3.38
2013.10.11 14:32:01.644,1.56743,1.56754,1.13,1.50
2013.10.11 14:32:01.763,1.56744,1.56754,1.13,1.50
2013.10.11 14:32:02.003,1.5674,1.56754,1.13,1.50
2013.10.11 14:32:04.008,1.56739,1.56751,1.13,1.50
2013.10.11 14:32:04.075,1.56739,1.5675,1.13,1.13
2013.10.11 14:32:04.534,1.56741,1.5675,1.13,1.13
2013.10.11 14:32:06.223,1.56739,1.5675,1.13,1.13
2013.10.11 14:32:06.283,1.56739,1.5675,1.13,1.88
2013.10.11 14:32:07.396,1.56735,1.56746,1.50,1.13
2013.10.11 14:32:07.583,1.56734,1.56746,1.13,1.50
2013.10.11 14:32:07.824,1.5673,1.56746,1.13,2.25
2013.10.11 14:32:09.283,1.5673,1.56744,1.13,1.69
2013.10.11 14:32:12.213,1.56729,1.56742,1.88,1.50
2013.10.11 14:32:13.013,1.56729,1.56742,1.88,1.50
2013.10.11 14:32:13.135,1.56729,1.56742,2.63,1.50
2013.10.11 14:32:13.494,1.56728,1.56742,1.13,1.50
2013.10.11 14:32:14.693,1.56729,1.56742,1.88,1.50
2013.10.11 14:32:17.425,1.56729,1.56741,1.13,1.50
2013.10.11 14:32:17.485,1.56729,1.56741,1.32,1.50
2013.10.11 14:32:18.132,1.56733,1.56746,1.13,1.13
2013.10.11 14:32:18.208,1.56731,1.56746,1.13,1.88
2013.10.11 14:32:18.395,1.56731,1.56745,1.50,1.69
2013.10.11 14:32:18.724,1.56734,1.56746,1.13,1.13
2013.10.11 14:32:18.844,1.56734,1.56748,1.13,1.13
2013.10.11 14:32:19.463,1.56734,1.56749,1.88,1.50
2013.10.11 14:32:19.599,1.56734,1.56749,1.88,1.50
2013.10.11 14:32:19.961,1.56734,1.56749,1.88,1.50
2013.10.11 14:32:20.023,1.56734,1.56749,1.88,1.50
2013.10.11 14:32:20.547,1.56738,1.56749,1.13,1.50
2013.10.11 14:32:20.614,1.56739,1.56749,1.13,1.50
2013.10.11 14:32:20.973,1.56739,1.56752,1.13,1.50
2013.10.11 14:32:21.363,1.56744,1.56754,1.13,1.09
2013.10.11 14:32:21.545,1.56744,1.56756,1.13,1.50
2013.10.11 14:32:21.604,1.56744,1.56756,1.13,1.50
2013.10.11 14:32:22.083,1.56742,1.56755,1.13,1.50
2013.10.11 14:32:22.264,1.56738,1.56749,1.13,2.82
2013.10.11 14:32:22.383,1.56734,1.56747,1.13,1.88
2013.10.11 14:32:22.564,1.56734,1.56747,1.13,1.50
2013.10.11 14:32:22.865,1.56733,1.56744,1.13,1.69
2013.10.11 14:32:23.346,1.56729,1.56744,2.25,1.69
2013.10.11 14:32:23.895,1.56734,1.56746,1.13,1.65
2013.10.11 14:32:24.354,1.56735,1.56746,1.13,2.03
2013.10.11 14:32:24.653,1.56737,1.56746,1.13,1.28
2013.10.11 14:32:25.194,1.56737,1.56751,1.88,1.13
2013.10.11 14:32:25.693,1.56737,1.56748,1.13,1.50
2013.10.11 14:32:26.247,1.56737,1.5675,1.88,1.32
2013.10.11 14:32:26.555,1.56739,1.56752,1.50,1.13
2013.10.11 14:32:27.214,1.56738,1.5675,1.13,2.82
2013.10.11 14:32:27.755,1.56735,1.56747,1.88,1.50
2013.10.11 14:32:28.294,1.56734,1.56747,1.13,1.50
2013.10.11 14:32:28.414,1.56734,1.56746,1.88,1.13
2013.10.11 14:32:29.091,1.56735,1.56746,1.50,1.13
2013.10.11 14:32:30.053,1.56736,1.56747,1.13,1.50
2013.10.11 14:32:30.643,1.56736,1.56746,1.13,1.50
2013.10.11 14:32:30.828,1.56734,1.56746,1.88,1.50
2013.10.11 14:32:30.953,1.56733,1.56743,2.25,1.50
2013.10.11 14:32:31.253,1.56725,1.56738,1.13,2.25
2013.10.11 14:32:31.313,1.56724,1.56736,2.25,1.50
2013.10.11 14:32:31.853,1.56725,1.56737,1.88,1.88
2013.10.11 14:32:32.933,1.56726,1.56737,1.13,1.50
2013.10.11 14:32:33.476,1.56726,1.56737,1.13,2.25
2013.10.11 14:32:33.593,1.56726,1.56737,1.13,1.50
2013.10.11 14:32:34.155,1.56728,1.56737,1.13,1.50
2013.10.11 14:32:34.326,1.56728,1.56737,1.13,1.50
2013.10.11 14:32:34.435,1.56727,1.56737,1.88,1.50
2013.10.11 14:32:35.049,1.56728,1.56741,1.50,2.25
2013.10.11 14:32:36.333,1.56728,1.56741,2.25,1.50
2013.10.11 14:32:36.873,1.56728,1.56741,1.88,1.50
2013.10.11 14:32:37.113,1.56728,1.56741,1.88,1.88
2013.10.11 14:32:37.474,1.56717,1.56734,2.25,1.13
2013.10.11 14:32:37.533,1.56717,1.56731,1.50,1.50
2013.10.11 14:32:38.023,1.56721,1.56731,1.50,1.50
2013.10.11 14:32:38.143,1.56721,1.56731,1.50,1.50
2013.10.11 14:32:38.203,1.56721,1.56732,2.25,1.13
2013.10.11 14:32:38.443,1.56726,1.56736,1.50,1.50
2013.10.11 14:32:38.503,1.56727,1.56736,1.13,2.25
2013.10.11 14:32:38.564,1.56727,1.56736,3.00,2.25
2013.10.11 14:32:38.683,1.56729,1.56741,1.13,1.50
2013.10.11 14:32:38.803,1.56728,1.56738,1.13,1.69
2013.10.11 14:32:39.104,1.56724,1.56735,1.50,1.13
2013.10.11 14:32:39.681,1.56724,1.56734,1.50,1.88
2013.10.11 14:32:42.404,1.56724,1.56736,1.50,1.88
2013.10.11 14:32:42.833,1.56723,1.56735,1.50,1.13
2013.10.11 14:32:45.904,1.56722,1.56734,1.50,1.13
2013.10.11 14:32:46.345,1.56721,1.56733,1.13,1.50
2013.10.11 14:32:46.973,1.56722,1.56733,1.88,1.50
2013.10.11 14:32:47.334,1.56722,1.56736,3.00,2.63
2013.10.11 14:32:47.923,1.56722,1.56733,2.63,2.07
2013.10.11 14:32:48.165,1.56715,1.56733,2.63,1.32
2013.10.11 14:32:48.284,1.56722,1.56733,1.13,1.32
2013.10.11 14:32:48.886,1.56723,1.56736,1.50,2.82
2013.10.11 14:32:49.015,1.56725,1.56734,1.50,1.13
2013.10.11 14:32:52.035,1.56727,1.56736,1.50,1.88
2013.10.11 14:32:52.273,1.56727,1.5674,1.50,1.50
2013.10.11 14:32:52.979,1.56726,1.56737,1.88,1.50
2013.10.11 14:32:54.836,1.56724,1.56736,2.63,1.13
2013.10.11 14:32:55.606,1.56726,1.56737,1.50,1.50
2013.10.11 14:32:56.783,1.56727,1.56737,1.50,1.50
2013.10.11 14:32:57.513,1.56727,1.5674,1.50,1.13
2013.10.11 14:32:57.693,1.56727,1.5674,1.50,1.13
2013.10.11 14:32:58.233,1.56728,1.56737,1.13,1.50
2013.10.11 14:32:58.763,1.56728,1.56737,1.13,1.50
2013.10.11 14:33:00.303,1.56726,1.56737,1.88,1.50
2013.10.11 14:33:00.968,1.56726,1.56736,1.88,1.13
2013.10.11 14:33:01.631,1.56726,1.56737,1.88,1.50
2013.10.11 14:33:05.583,1.56724,1.56736,2.63,1.13
2013.10.11 14:33:07.765,1.56724,1.56736,2.63,1.13
2013.10.11 14:33:09.574,1.56729,1.56739,1.88,1.13
2013.10.11 14:33:09.694,1.56731,1.56741,1.50,1.13
2013.10.11 14:33:09.754,1.56731,1.56742,1.50,1.13
2013.10.11 14:33:10.293,1.56732,1.56742,1.50,1.13
2013.10.11 14:33:11.293,1.56731,1.56741,1.88,1.13
2013.10.11 14:33:11.593,1.56728,1.56741,1.50,1.13
2013.10.11 14:33:12.106,1.56728,1.56739,1.50,1.13
2013.10.11 14:33:15.623,1.56727,1.56737,1.13,1.13
2013.10.11 14:33:15.743,1.56727,1.56736,1.13,1.13
2013.10.11 14:33:16.043,1.56724,1.56736,1.13,1.13
2013.10.11 14:33:23.893,1.56722,1.56734,2.25,1.13
2013.10.11 14:33:25.023,1.56724,1.56736,1.88,1.88
2013.10.11 14:33:25.663,1.56725,1.56736,1.50,1.13
2013.10.11 14:33:26.333,1.56724,1.56734,1.69,1.13
2013.10.11 14:33:30.025,1.56723,1.56734,1.32,1.13
2013.10.11 14:33:30.092,1.56723,1.56734,1.32,1.13
2013.10.11 14:33:30.634,1.56723,1.56734,1.13,1.88
2013.10.11 14:33:31.466,1.56723,1.56733,1.13,1.13
2013.10.11 14:33:31.644,1.56718,1.56729,1.13,1.13
2013.10.11 14:33:31.704,1.56717,1.56729,1.13,1.13
2013.10.11 14:33:31.765,1.56715,1.56726,1.50,1.50
2013.10.11 14:33:32.506,1.56713,1.56726,1.50,1.88
2013.10.11 14:33:33.983,1.56715,1.56724,1.13,1.50
2013.10.11 14:33:34.043,1.56715,1.56726,1.50,1.88
2013.10.11 14:33:34.103,1.56715,1.56726,1.50,1.50
2013.10.11 14:33:34.465,1.56714,1.56725,1.13,1.50
2013.10.11 14:33:34.824,1.56709,1.56722,1.88,1.88
2013.10.11 14:33:35.363,1.56709,1.56722,1.50,1.88
2013.10.11 14:33:36.843,1.56708,1.56721,1.13,1.88
2013.10.11 14:33:39.604,1.567,1.56718,1.50,1.50
2013.10.11 14:33:39.665,1.567,1.56711,1.13,1.50
2013.10.11 14:33:39.724,1.56702,1.56711,1.88,1.88
2013.10.11 14:33:39.854,1.56702,1.5671,1.50,1.13
2013.10.11 14:33:41.633,1.56699,1.56711,1.88,2.63
2013.10.11 14:33:42.135,1.56699,1.56709,1.50,1.50
2013.10.11 14:33:42.675,1.56699,1.5671,1.13,2.25
2013.10.11 14:33:43.714,1.56699,1.56709,1.13,1.13
2013.10.11 14:33:44.264,1.56699,1.56709,1.88,1.88
2013.10.11 14:33:44.443,1.56699,1.5671,1.88,1.50
2013.10.11 14:33:44.935,1.56699,1.56708,1.88,1.50
2013.10.11 14:33:45.664,1.56699,1.56708,1.50,1.50
2013.10.11 14:33:45.784,1.56699,1.56711,3.00,2.25
2013.10.11 14:33:45.904,1.56701,1.56713,1.50,1.13
2013.10.11 14:33:46.085,1.56701,1.56711,1.13,1.50
2013.10.11 14:33:46.213,1.56699,1.5671,1.13,1.50
2013.10.11 14:33:46.274,1.56699,1.56708,1.13,1.50
2013.10.11 14:33:46.593,1.567,1.5671,1.13,1.88
2013.10.11 14:33:48.434,1.56699,1.5671,1.13,1.13
2013.10.11 14:33:48.554,1.56696,1.56707,1.13,1.50
2013.10.11 14:33:49.973,1.56694,1.56706,1.13,2.63
2013.10.11 14:33:52.683,1.56694,1.56706,1.13,2.63
2013.10.11 14:33:53.463,1.56694,1.56706,1.13,2.63
2013.10.11 14:33:54.077,1.56693,1.56706,1.13,3.38
2013.10.11 14:33:54.874,1.56695,1.56706,2.25,2.63
2013.10.11 14:33:55.113,1.56704,1.56716,1.13,2.44
2013.10.11 14:33:55.174,1.56702,1.56712,1.13,1.50
2013.10.11 14:33:55.234,1.567,1.56711,1.13,2.25
2013.10.11 14:33:55.353,1.56699,1.5671,1.50,1.88
2013.10.11 14:33:55.864,1.56698,1.5671,1.13,2.63
2013.10.11 14:33:56.243,1.56696,1.5671,1.13,2.63
2013.10.11 14:33:56.769,1.56696,1.56709,1.13,1.50
2013.10.11 14:33:56.895,1.56696,1.56706,1.13,2.25
2013.10.11 14:33:57.015,1.56693,1.56702,1.32,1.50
2013.10.11 14:33:57.435,1.56693,1.56705,1.32,1.88
2013.10.11 14:33:59.104,1.56692,1.56706,1.88,1.50
2013.10.11 14:34:02.174,1.56692,1.56705,1.50,1.13
2013.10.11 14:34:04.543,1.56693,1.56706,1.13,1.50
2013.10.11 14:34:05.503,1.56694,1.56707,1.13,1.50
2013.10.11 14:34:06.763,1.56694,1.56707,1.13,1.50
2013.10.11 14:34:08.790,1.56696,1.56708,1.13,1.13
2013.10.11 14:34:08.984,1.56702,1.5671,1.13,1.13
2013.10.11 14:34:09.164,1.56702,1.56711,1.88,1.13
2013.10.11 14:34:09.284,1.56702,1.56714,1.50,1.13
2013.10.11 14:34:09.646,1.56698,1.56714,2.63,1.13
2013.10.11 14:34:09.833,1.56698,1.56712,1.88,1.13
2013.10.11 14:34:10.143,1.56699,1.56713,1.13,2.25
2013.10.11 14:34:10.685,1.56699,1.56713,1.13,2.25
2013.10.11 14:34:11.413,1.56699,1.56712,1.88,1.13
2013.10.11 14:34:11.833,1.56698,1.56711,1.50,1.88
2013.10.11 14:34:13.838,1.56696,1.56709,1.13,2.63
2013.10.11 14:34:14.427,1.56694,1.56709,1.13,1.88
2013.10.11 14:34:15.034,1.56695,1.56708,2.25,1.88
2013.10.11 14:34:15.095,1.56695,1.56707,1.13,1.13
2013.10.11 14:34:15.335,1.56686,1.56699,1.13,1.13
2013.10.11 14:34:15.395,1.56686,1.56698,1.13,1.13
2013.10.11 14:34:15.457,1.56686,1.56698,1.13,1.88
2013.10.11 14:34:15.526,1.56688,1.56698,1.13,1.13
2013.10.11 14:34:15.955,1.56683,1.56698,1.50,2.63
2013.10.11 14:34:16.373,1.56684,1.56696,1.13,1.13
2013.10.11 14:34:16.914,1.56681,1.56693,1.50,1.50
2013.10.11 14:34:17.425,1.56681,1.56693,1.50,1.13
2013.10.11 14:34:18.815,1.56684,1.56694,1.13,1.88
2013.10.11 14:34:18.934,1.56684,1.56696,1.84,1.50
2013.10.11 14:34:18.994,1.56684,1.56697,1.50,1.50
2013.10.11 14:34:19.114,1.56682,1.56695,1.13,1.13
2013.10.11 14:34:19.420,1.56682,1.56695,1.13,1.13
2013.10.11 14:34:19.484,1.56681,1.56695,1.50,1.13
2013.10.11 14:34:20.004,1.56681,1.56695,1.50,1.13
2013.10.11 14:34:20.316,1.56681,1.56695,2.63,1.13
2013.10.11 14:34:20.674,1.56686,1.56701,2.07,2.22
2013.10.11 14:34:20.735,1.56686,1.56701,2.44,1.88
2013.10.11 14:34:20.855,1.56688,1.56701,1.32,1.13
2013.10.11 14:34:21.405,1.56692,1.56704,1.69,1.88
2013.10.11 14:34:22.063,1.56692,1.56706,2.07,1.13
2013.10.11 14:34:24.335,1.56694,1.56708,1.13,1.13
2013.10.11 14:34:24.395,1.56698,1.5671,1.69,1.13
2013.10.11 14:34:24.454,1.56698,1.56711,2.07,1.50
2013.10.11 14:34:24.516,1.56698,1.56711,1.69,1.13
2013.10.11 14:34:24.703,1.56699,1.56711,1.50,1.13
2013.10.11 14:34:25.017,1.56696,1.5671,1.13,1.50
2013.10.11 14:34:25.216,1.56694,1.56708,2.25,1.88
2013.10.11 14:34:25.753,1.56694,1.56705,1.50,1.13
2013.10.11 14:34:26.356,1.56691,1.56704,1.50,1.13
2013.10.11 14:34:26.484,1.5669,1.56703,1.13,1.13
2013.10.11 14:34:27.003,1.5669,1.56703,1.13,1.13
2013.10.11 14:34:30.464,1.56693,1.56706,2.44,1.13
2013.10.11 14:34:30.704,1.56695,1.56709,3.19,1.13
2013.10.11 14:34:30.883,1.56695,1.56706,1.32,1.13
2013.10.11 14:34:32.493,1.56695,1.56706,1.32,1.13
2013.10.11 14:34:33.006,1.56695,1.56706,1.32,1.13
2013.10.11 14:34:34.173,1.56695,1.56706,1.32,1.13
2013.10.11 14:34:36.034,1.56696,1.56708,1.13,1.13
2013.10.11 14:34:36.888,1.56699,1.5671,1.88,1.13
2013.10.11 14:34:36.955,1.567,1.56712,1.13,1.13
2013.10.11 14:34:37.015,1.56703,1.56712,1.50,1.13
2013.10.11 14:34:37.133,1.56703,1.56714,1.50,1.50
2013.10.11 14:34:38.025,1.56703,1.56716,1.50,1.50
2013.10.11 14:34:38.581,1.56702,1.56713,1.13,1.13
2013.10.11 14:34:40.114,1.56703,1.56716,1.13,2.63
2013.10.11 14:34:44.094,1.56704,1.56716,1.13,1.13
2013.10.11 14:34:44.214,1.56705,1.56718,1.69,1.13
2013.10.11 14:34:44.768,1.56705,1.56717,1.50,1.13
2013.10.11 14:34:48.423,1.56709,1.56721,1.13,1.88
2013.10.11 14:34:48.844,1.56711,1.56726,1.88,1.13
2013.10.11 14:34:49.383,1.56711,1.56726,3.00,1.13
2013.10.11 14:34:49.934,1.56713,1.56726,1.13,1.13
2013.10.11 14:34:50.294,1.5671,1.56722,1.13,1.50
2013.10.11 14:34:50.773,1.56708,1.56716,1.50,1.13
2013.10.11 14:34:50.894,1.56709,1.56719,1.13,1.13
2013.10.11 14:34:50.954,1.56709,1.56721,2.07,1.13
2013.10.11 14:34:51.583,1.56709,1.56721,2.63,1.13
2013.10.11 14:34:51.666,1.567,1.56714,1.50,1.88
2013.10.11 14:34:51.734,1.567,1.56711,1.13,1.13
2013.10.11 14:34:53.174,1.56703,1.56714,1.50,1.13
2013.10.11 14:34:53.353,1.56704,1.56716,3.00,1.13
2013.10.11 14:34:53.533,1.56704,1.56716,2.63,1.13
2013.10.11 14:34:54.674,1.56706,1.56716,1.13,1.13
2013.10.11 14:35:02.194,1.56709,1.56719,1.88,1.50
2013.10.11 14:35:06.134,1.56709,1.56719,1.50,1.88
2013.10.11 14:35:06.694,1.56707,1.56717,1.13,1.50
2013.10.11 14:35:07.236,1.56708,1.56718,1.13,1.13
2013.10.11 14:35:07.763,1.56704,1.56717,1.88,2.25
2013.10.11 14:35:08.395,1.56704,1.56716,1.88,1.32
2013.10.11 14:35:08.514,1.56703,1.56716,1.50,1.69
2013.10.11 14:35:08.994,1.56701,1.56713,2.63,1.13
2013.10.11 14:35:09.585,1.56699,1.56712,3.38,1.13
2013.10.11 14:35:10.293,1.56699,1.56712,3.75,1.88
2013.10.11 14:35:12.263,1.56699,1.56712,4.50,1.88
2013.10.11 14:35:14.244,1.56702,1.56712,1.50,1.13
2013.10.11 14:35:14.543,1.56704,1.56716,1.50,1.50
2013.10.11 14:35:14.663,1.56705,1.56717,1.50,1.13
2013.10.11 14:35:14.844,1.56708,1.5672,1.13,1.50
2013.10.11 14:35:15.384,1.56705,1.5672,1.88,1.13
2013.10.11 14:35:17.104,1.56704,1.56719,3.38,1.88
2013.10.11 14:35:17.644,1.56704,1.56719,3.75,1.88
2013.10.11 14:35:17.884,1.56712,1.56726,1.88,1.88
2013.10.11 14:35:18.003,1.56714,1.56726,1.13,1.50
2013.10.11 14:35:18.636,1.56712,1.56726,1.88,1.13
2013.10.11 14:35:19.288,1.56712,1.56726,2.63,1.69
2013.10.11 14:35:19.534,1.56703,1.56715,1.69,1.13
2013.10.11 14:35:20.743,1.56703,1.56716,1.50,1.88
2013.10.11 14:35:21.104,1.56699,1.5671,1.88,1.50
2013.10.11 14:35:21.164,1.56699,1.56706,1.50,1.13
2013.10.11 14:35:21.284,1.56694,1.56704,1.13,1.13
2013.10.11 14:35:21.404,1.56689,1.56701,1.50,1.13
2013.10.11 14:35:21.584,1.56688,1.56701,1.50,1.13
2013.10.11 14:35:21.644,1.56688,1.56701,1.50,1.13
2013.10.11 14:35:22.003,1.56685,1.56699,1.50,1.13
2013.10.11 14:35:23.453,1.56685,1.56696,1.13,1.13
2013.10.11 14:35:24.043,1.56685,1.56698,1.50,1.13
2013.10.11 14:35:25.983,1.56686,1.56699,1.13,1.13
2013.10.11 14:35:26.493,1.56685,1.56699,2.25,1.13
2013.10.11 14:35:32.003,1.56686,1.56699,2.25,1.13
2013.10.11 14:35:32.582,1.56688,1.56701,1.88,1.13
2013.10.11 14:35:37.053,1.56689,1.56702,1.13,1.13
2013.10.11 14:35:37.593,1.5669,1.56701,1.13,1.13
2013.10.11 14:35:37.654,1.56688,1.56701,1.50,1.13
2013.10.11 14:35:38.543,1.56687,1.56699,1.50,1.32
2013.10.11 14:35:39.063,1.56685,1.56696,1.13,1.13
2013.10.11 14:35:40.113,1.56685,1.56696,1.13,1.13
2013.10.11 14:35:42.543,1.56685,1.56696,1.13,1.13
2013.10.11 14:35:42.670,1.56688,1.56696,1.50,1.13
2013.10.11 14:35:43.213,1.56685,1.56696,1.50,1.13
2013.10.11 14:35:44.543,1.56685,1.56696,1.13,1.13
2013.10.11 14:35:45.173,1.56685,1.56696,1.13,1.13
2013.10.11 14:35:46.244,1.56688,1.567,1.50,1.13
2013.10.11 14:35:46.304,1.56687,1.56701,1.88,1.13
2013.10.11 14:35:46.853,1.56689,1.56701,1.50,1.13
2013.10.11 14:35:47.276,1.56688,1.56697,1.50,1.13
