2013.10.08 20:18:53.448,1.55814,1.55835,2.25,3.00
2013.10.08 20:18:58.058,1.5582,1.55835,1.13,2.25
2013.10.08 20:18:58.365,1.55825,1.55838,1.50,1.50
2013.10.08 20:18:58.488,1.55825,1.55842,1.50,1.50
2013.10.08 20:18:58.878,1.55825,1.55841,1.50,2.40
2013.10.08 20:18:58.998,1.55825,1.55842,1.50,1.50
2013.10.08 20:19:00.466,1.55825,1.55839,1.50,1.50
2013.10.08 20:19:00.770,1.55824,1.55839,1.50,1.50
2013.10.08 20:19:00.828,1.55824,1.55839,2.25,1.50
2013.10.08 20:19:01.405,1.55827,1.55841,1.50,1.50
2013.10.08 20:19:02.379,1.55827,1.55843,1.50,1.50
2013.10.08 20:19:02.438,1.55827,1.55843,1.50,1.69
2013.10.08 20:19:02.754,1.55827,1.55841,1.50,1.69
2013.10.08 20:19:03.388,1.55827,1.55843,1.50,2.44
2013.10.08 20:19:03.448,1.55827,1.55842,1.50,1.50
2013.10.08 20:19:03.508,1.55827,1.55842,1.50,1.50
2013.10.08 20:19:03.628,1.55832,1.55844,1.50,1.13
2013.10.08 20:19:04.264,1.55831,1.55844,1.50,1.13
2013.10.08 20:19:09.559,1.55831,1.55843,1.50,2.25
2013.10.08 20:19:09.858,1.55826,1.55844,2.25,1.13
2013.10.08 20:19:10.509,1.55824,1.55845,3.75,1.50
2013.10.08 20:19:12.248,1.55827,1.55845,1.69,1.13
2013.10.08 20:19:17.038,1.55829,1.55849,1.50,1.88
2013.10.08 20:19:17.158,1.55829,1.55851,1.50,1.50
2013.10.08 20:19:17.577,1.55829,1.55851,2.25,1.50
2013.10.08 20:19:18.687,1.55829,1.55851,2.25,1.50
2013.10.08 20:19:19.478,1.55834,1.55849,1.50,1.50
2013.10.08 20:19:19.781,1.55837,1.55849,1.50,1.50
2013.10.08 20:19:22.089,1.55839,1.55851,1.50,1.50
2013.10.08 20:19:23.250,1.55838,1.55847,1.50,1.13
2013.10.08 20:19:23.753,1.55838,1.55851,2.25,1.50
2013.10.08 20:19:30.531,1.55838,1.55851,2.25,1.50
2013.10.08 20:19:33.838,1.55839,1.55851,2.25,1.50
2013.10.08 20:19:35.093,1.55839,1.55851,2.25,1.50
2013.10.08 20:19:35.219,1.55838,1.55851,1.50,2.25
2013.10.08 20:19:35.418,1.55837,1.55851,1.50,2.25
2013.10.08 20:19:35.490,1.55839,1.55851,1.50,3.00
2013.10.08 20:19:35.998,1.55838,1.55849,1.50,1.13
2013.10.08 20:19:37.580,1.55835,1.55849,1.50,2.25
2013.10.08 20:19:38.118,1.55835,1.5585,1.50,1.50
2013.10.08 20:19:40.169,1.55838,1.5585,1.50,1.50
2013.10.08 20:19:40.588,1.55838,1.55851,1.50,1.50
2013.10.08 20:19:41.144,1.55838,1.5585,1.50,1.50
2013.10.08 20:19:42.579,1.55839,1.55851,1.50,1.50
2013.10.08 20:19:44.358,1.55838,1.55852,2.25,1.50
2013.10.08 20:19:44.908,1.55838,1.55853,2.25,1.50
2013.10.08 20:19:44.969,1.55839,1.55853,1.50,1.50
2013.10.08 20:19:45.998,1.55839,1.55855,1.50,1.50
2013.10.08 20:19:46.639,1.55841,1.55855,1.50,1.50
2013.10.08 20:19:46.981,1.55841,1.55855,1.50,1.50
2013.10.08 20:19:48.170,1.55841,1.55855,1.50,1.50
2013.10.08 20:19:49.418,1.55841,1.55855,1.50,1.50
2013.10.08 20:19:50.998,1.55841,1.55857,1.50,2.25
2013.10.08 20:19:53.622,1.55843,1.55857,1.50,2.25
2013.10.08 20:19:53.985,1.55846,1.55857,1.50,1.50
2013.10.08 20:19:54.051,1.55851,1.55861,1.50,1.50
2013.10.08 20:19:54.169,1.55851,1.55861,1.50,1.50
2013.10.08 20:19:54.410,1.55851,1.55861,1.50,2.25
2013.10.08 20:19:54.530,1.55851,1.55861,1.50,1.50
2013.10.08 20:19:54.888,1.55849,1.55861,1.50,2.44
2013.10.08 20:19:55.013,1.55851,1.55861,1.50,1.69
2013.10.08 20:19:56.620,1.55849,1.55861,2.25,1.50
2013.10.08 20:19:57.898,1.55849,1.55861,2.25,1.50
2013.10.08 20:20:01.288,1.55852,1.55863,1.50,1.50
2013.10.08 20:20:01.655,1.55851,1.55861,1.50,1.50
2013.10.08 20:20:01.719,1.55852,1.55861,1.50,1.50
2013.10.08 20:20:08.818,1.55853,1.55861,1.50,1.50
2013.10.08 20:20:09.369,1.55854,1.55861,1.50,1.50
2013.10.08 20:20:10.300,1.55852,1.55861,2.25,1.50
2013.10.08 20:20:10.358,1.55852,1.55861,1.50,1.50
2013.10.08 20:20:14.468,1.55851,1.55859,1.50,1.50
2013.10.08 20:20:15.429,1.55849,1.55866,1.50,2.63
2013.10.08 20:20:20.230,1.55847,1.55863,2.25,1.50
2013.10.08 20:20:20.289,1.55847,1.5586,1.50,1.50
2013.10.08 20:20:20.649,1.55841,1.55856,1.50,1.50
2013.10.08 20:20:22.361,1.55844,1.55855,1.50,1.50
2013.10.08 20:20:22.962,1.55841,1.55854,1.50,1.50
2013.10.08 20:20:23.036,1.55837,1.55851,1.88,1.50
2013.10.08 20:20:23.102,1.55837,1.55849,1.50,1.50
2013.10.08 20:20:23.168,1.55835,1.55849,1.69,1.88
2013.10.08 20:20:23.349,1.55832,1.55843,1.13,1.50
2013.10.08 20:20:23.408,1.55829,1.55843,1.50,1.50
2013.10.08 20:20:23.468,1.55827,1.55843,1.50,1.50
2013.10.08 20:20:29.839,1.55825,1.55842,1.50,1.50
2013.10.08 20:20:30.198,1.5582,1.55835,1.50,2.25
2013.10.08 20:20:32.938,1.55823,1.55836,1.50,1.50
2013.10.08 20:20:32.999,1.55823,1.55839,1.50,2.25
2013.10.08 20:20:33.559,1.55824,1.55839,1.50,2.25
2013.10.08 20:20:34.119,1.55824,1.5584,1.50,3.00
2013.10.08 20:20:35.229,1.55823,1.55836,1.50,1.13
2013.10.08 20:20:35.289,1.55816,1.55836,1.50,1.50
2013.10.08 20:20:35.348,1.55815,1.55831,1.50,1.50
2013.10.08 20:20:35.409,1.55812,1.5583,2.25,1.50
2013.10.08 20:20:35.529,1.55814,1.55829,1.50,1.13
2013.10.08 20:20:35.648,1.55808,1.55829,1.88,1.50
2013.10.08 20:20:35.768,1.5581,1.55828,1.13,1.50
2013.10.08 20:20:36.008,1.55806,1.55824,1.50,1.50
2013.10.08 20:20:36.069,1.55808,1.55826,1.50,1.88
2013.10.08 20:20:36.429,1.55802,1.55819,1.50,1.50
2013.10.08 20:20:36.848,1.558,1.55819,2.25,2.25
2013.10.08 20:20:37.358,1.55802,1.55819,1.50,1.50
2013.10.08 20:20:37.878,1.55802,1.55818,2.25,1.50
2013.10.08 20:20:38.468,1.55804,1.55818,1.50,1.50
2013.10.08 20:20:39.034,1.55804,1.55818,1.50,1.50
2013.10.08 20:20:40.628,1.55801,1.55818,1.50,1.50
2013.10.08 20:20:40.688,1.55799,1.55817,2.25,1.50
2013.10.08 20:20:40.978,1.55799,1.55817,2.25,1.50
2013.10.08 20:20:42.591,1.558,1.55817,1.13,1.50
2013.10.08 20:20:42.718,1.55805,1.55821,1.50,2.25
2013.10.08 20:20:42.839,1.55807,1.55821,1.13,2.25
2013.10.08 20:20:43.200,1.55822,1.55837,1.50,1.13
2013.10.08 20:20:43.259,1.55822,1.55838,1.50,1.50
2013.10.08 20:20:43.769,1.55822,1.5584,1.50,1.50
2013.10.08 20:20:45.998,1.55823,1.5584,1.50,2.25
2013.10.08 20:20:48.108,1.55823,1.55836,1.50,1.13
2013.10.08 20:20:48.288,1.55817,1.55832,1.50,1.50
2013.10.08 20:20:48.408,1.55816,1.55832,1.50,1.50
2013.10.08 20:20:48.728,1.55816,1.55832,1.50,1.50
2013.10.08 20:20:49.267,1.55814,1.55832,3.38,1.50
2013.10.08 20:20:49.738,1.55814,1.55832,3.38,1.50
2013.10.08 20:20:49.798,1.55815,1.55836,1.88,1.88
2013.10.08 20:20:51.168,1.55819,1.55838,1.50,1.50
2013.10.08 20:20:51.409,1.55818,1.55838,2.25,2.25
2013.10.08 20:20:51.828,1.55817,1.55836,1.13,4.88
2013.10.08 20:20:52.381,1.55817,1.55834,1.13,3.00
2013.10.08 20:20:53.508,1.55815,1.55834,1.50,3.00
2013.10.08 20:21:05.189,1.55815,1.55832,2.25,1.50
2013.10.08 20:21:05.578,1.55814,1.55831,1.88,2.25
2013.10.08 20:21:05.998,1.55815,1.55832,1.50,1.50
2013.10.08 20:21:06.118,1.55815,1.55832,1.50,1.50
2013.10.08 20:21:07.948,1.55815,1.55832,1.50,2.25
2013.10.08 20:21:08.249,1.55802,1.55819,1.88,2.25
2013.10.08 20:21:08.548,1.55802,1.55818,1.13,1.50
2013.10.08 20:21:08.668,1.558,1.55817,1.50,1.50
2013.10.08 20:21:08.909,1.55799,1.55815,2.25,1.50
2013.10.08 20:21:08.968,1.55798,1.55812,1.50,1.50
2013.10.08 20:21:09.029,1.55796,1.55811,1.13,1.50
2013.10.08 20:21:09.569,1.55794,1.5581,1.88,1.50
2013.10.08 20:21:10.082,1.55793,1.5581,1.50,1.50
2013.10.08 20:21:11.818,1.55794,1.5581,1.50,1.50
2013.10.08 20:21:14.128,1.55794,1.55811,2.25,2.25
2013.10.08 20:21:14.629,1.55794,1.55811,2.25,1.50
2013.10.08 20:21:21.408,1.55794,1.55812,2.25,1.50
2013.10.08 20:21:21.710,1.55794,1.55811,2.25,1.50
2013.10.08 20:21:25.001,1.55794,1.55811,2.25,2.25
2013.10.08 20:21:25.191,1.55794,1.55811,2.25,2.25
2013.10.08 20:21:25.320,1.55794,1.55811,2.25,3.00
2013.10.08 20:21:26.990,1.55794,1.55807,1.50,1.88
2013.10.08 20:21:27.179,1.55786,1.558,1.50,1.50
2013.10.08 20:21:27.299,1.55783,1.558,3.00,1.50
2013.10.08 20:21:27.358,1.55783,1.558,1.50,1.50
2013.10.08 20:21:28.480,1.55783,1.55801,2.25,2.25
2013.10.08 20:21:29.009,1.55784,1.55801,1.50,2.25
2013.10.08 20:21:29.088,1.55785,1.55801,1.50,2.25
2013.10.08 20:21:33.248,1.55783,1.55801,1.50,3.00
2013.10.08 20:21:33.489,1.55779,1.55796,3.38,3.00
2013.10.08 20:21:33.548,1.55779,1.55795,2.63,1.13
2013.10.08 20:21:33.969,1.55779,1.55796,1.13,2.25
2013.10.08 20:21:34.029,1.55781,1.55796,1.50,1.50
2013.10.08 20:21:34.148,1.55782,1.55798,1.50,1.50
2013.10.08 20:21:34.649,1.55783,1.55799,1.50,1.69
2013.10.08 20:21:43.638,1.55783,1.55799,1.50,1.69
2013.10.08 20:21:45.169,1.55785,1.558,1.50,1.50
2013.10.08 20:21:45.917,1.55785,1.55801,1.50,2.25
2013.10.08 20:21:50.178,1.55784,1.55801,1.50,2.44
2013.10.08 20:21:50.238,1.55783,1.558,1.50,1.69
2013.10.08 20:22:01.715,1.55786,1.55798,1.50,1.50
2013.10.08 20:22:02.059,1.55787,1.55798,1.50,1.50
2013.10.08 20:22:02.119,1.55789,1.55799,1.50,1.50
2013.10.08 20:22:02.178,1.55789,1.55801,1.50,1.50
2013.10.08 20:22:02.598,1.5579,1.55808,1.50,3.38
2013.10.08 20:22:02.658,1.55791,1.55808,1.50,1.13
2013.10.08 20:22:03.236,1.55792,1.55807,1.50,1.50
2013.10.08 20:22:03.306,1.55779,1.55796,1.88,2.25
2013.10.08 20:22:04.595,1.55779,1.55796,2.25,2.25
2013.10.08 20:22:05.122,1.55779,1.55794,1.50,1.50
2013.10.08 20:22:05.439,1.55779,1.55794,1.50,1.50
2013.10.08 20:22:05.989,1.55779,1.55794,1.50,1.50
2013.10.08 20:22:08.840,1.55779,1.55794,1.50,1.50
2013.10.08 20:22:10.270,1.55779,1.55794,1.50,1.50
2013.10.08 20:22:10.392,1.55778,1.55795,1.50,1.50
2013.10.08 20:22:10.946,1.55779,1.55795,1.50,2.25
2013.10.08 20:22:13.164,1.55779,1.55795,1.50,3.01
2013.10.08 20:22:13.408,1.55769,1.55791,1.50,2.82
2013.10.08 20:22:13.469,1.5577,1.55791,1.88,3.57
2013.10.08 20:22:13.828,1.55778,1.55791,1.50,1.13
2013.10.08 20:22:14.389,1.55778,1.55793,1.50,1.50
2013.10.08 20:22:19.753,1.55778,1.55793,1.50,1.50
2013.10.08 20:22:21.700,1.55778,1.55793,1.50,1.50
2013.10.08 20:22:21.879,1.55776,1.55794,1.50,1.88
2013.10.08 20:22:22.385,1.55778,1.55795,1.50,1.88
2013.10.08 20:22:22.568,1.55778,1.55795,1.50,1.88
2013.10.08 20:22:23.382,1.55778,1.55795,1.50,1.50
2013.10.08 20:22:28.318,1.55779,1.55798,1.50,1.50
2013.10.08 20:22:30.938,1.55781,1.55798,1.50,1.50
2013.10.08 20:22:41.109,1.55781,1.55796,1.50,1.13
2013.10.08 20:22:41.228,1.55777,1.55792,1.13,1.32
2013.10.08 20:22:41.348,1.55773,1.55792,2.25,1.32
2013.10.08 20:22:41.468,1.55774,1.55793,1.50,1.13
2013.10.08 20:22:41.529,1.55779,1.55796,1.50,1.13
2013.10.08 20:22:42.008,1.55779,1.55796,2.25,1.88
2013.10.08 20:22:42.417,1.55779,1.55796,2.25,1.50
2013.10.08 20:22:47.542,1.55779,1.55796,1.50,1.50
2013.10.08 20:22:55.997,1.55779,1.55796,2.25,1.50
2013.10.08 20:23:00.358,1.55778,1.55793,2.25,1.50
2013.10.08 20:23:00.600,1.55778,1.55795,1.50,1.13
2013.10.08 20:23:00.658,1.55779,1.55795,1.50,1.13
2013.10.08 20:23:01.018,1.55776,1.55793,1.50,1.50
2013.10.08 20:23:01.378,1.55774,1.55793,2.25,1.50
2013.10.08 20:23:01.498,1.55779,1.55795,1.50,1.13
2013.10.08 20:23:01.821,1.55779,1.55795,1.50,1.13
2013.10.08 20:23:02.070,1.55779,1.55793,1.50,1.50
2013.10.08 20:23:02.668,1.55781,1.55796,1.50,1.50
2013.10.08 20:23:02.728,1.55781,1.55799,1.50,1.50
2013.10.08 20:23:02.788,1.55782,1.55802,2.25,2.63
2013.10.08 20:23:03.528,1.55784,1.55801,2.25,1.88
2013.10.08 20:23:03.829,1.55781,1.55796,1.50,1.50
2013.10.08 20:23:03.891,1.55779,1.55796,1.50,1.50
2013.10.08 20:23:03.948,1.55779,1.55796,1.50,1.50
2013.10.08 20:23:04.331,1.5578,1.55797,1.50,1.50
2013.10.08 20:23:25.653,1.55779,1.55799,1.50,1.50
2013.10.08 20:23:43.230,1.55781,1.55796,1.50,1.13
2013.10.08 20:23:43.349,1.55777,1.55796,1.50,1.13
2013.10.08 20:23:43.838,1.55777,1.55796,1.50,1.13
2013.10.08 20:23:48.888,1.55777,1.55791,1.50,1.50
2013.10.08 20:23:48.949,1.55776,1.55791,2.25,1.88
2013.10.08 20:23:49.069,1.55772,1.55791,1.50,1.88
2013.10.08 20:23:49.188,1.55772,1.55791,1.50,1.13
2013.10.08 20:23:50.018,1.55774,1.55791,1.50,1.13
2013.10.08 20:23:50.138,1.55773,1.55791,1.50,1.13
2013.10.08 20:23:50.538,1.55774,1.55791,1.50,1.88
2013.10.08 20:23:54.009,1.55774,1.55792,1.50,2.25
2013.10.08 20:23:54.269,1.55777,1.55796,1.50,1.88
2013.10.08 20:23:54.950,1.55779,1.55795,1.50,1.50
2013.10.08 20:23:56.762,1.55779,1.55796,1.50,2.63
2013.10.08 20:23:59.938,1.55777,1.55795,1.50,1.50
2013.10.08 20:24:00.239,1.55775,1.55795,1.50,1.50
2013.10.08 20:24:00.358,1.55775,1.55796,2.25,2.63
2013.10.08 20:24:00.678,1.55779,1.55796,2.25,1.88
2013.10.08 20:24:00.738,1.5578,1.55796,1.50,1.13
2013.10.08 20:24:01.548,1.5578,1.55799,1.50,1.50
2013.10.08 20:24:01.978,1.5578,1.55799,1.50,1.50
2013.10.08 20:24:04.068,1.5578,1.55799,1.50,1.50
2013.10.08 20:24:04.548,1.5578,1.55801,2.25,2.44
2013.10.08 20:24:08.680,1.55786,1.55804,1.88,1.50
2013.10.08 20:24:08.741,1.55786,1.55804,1.50,1.50
2013.10.08 20:24:08.861,1.55791,1.55805,1.50,1.50
2013.10.08 20:24:08.988,1.5579,1.55807,1.50,1.50
2013.10.08 20:24:09.530,1.55789,1.5581,3.75,1.50
2013.10.08 20:24:09.648,1.55789,1.5581,5.25,1.50
2013.10.08 20:24:10.008,1.55792,1.55811,1.50,1.88
2013.10.08 20:24:10.398,1.55791,1.55811,1.50,1.88
2013.10.08 20:24:10.818,1.55789,1.55811,3.00,2.63
2013.10.08 20:24:12.591,1.55789,1.55808,1.50,1.50
2013.10.08 20:24:12.783,1.55788,1.55802,2.25,1.50
2013.10.08 20:24:13.462,1.55785,1.55802,2.25,1.50
2013.10.08 20:24:13.534,1.55781,1.558,2.25,1.13
2013.10.08 20:24:14.619,1.55784,1.55802,1.13,1.50
2013.10.08 20:24:14.678,1.55784,1.55804,1.13,1.50
2013.10.08 20:24:14.739,1.55784,1.55804,1.88,1.50
2013.10.08 20:24:15.042,1.55786,1.55806,1.69,1.50
2013.10.08 20:24:18.414,1.55785,1.55806,1.69,2.25
2013.10.08 20:24:19.810,1.55784,1.55801,1.13,1.50
2013.10.08 20:24:19.872,1.55788,1.55806,1.50,1.13
2013.10.08 20:24:20.419,1.55789,1.55805,1.50,1.50
2013.10.08 20:24:20.850,1.5579,1.55812,1.69,1.88
2013.10.08 20:24:20.909,1.55792,1.55812,1.50,1.13
2013.10.08 20:24:21.863,1.55793,1.55816,2.25,1.13
2013.10.08 20:24:30.900,1.55799,1.55814,1.50,1.50
2013.10.08 20:24:32.358,1.55799,1.55814,1.50,1.50
2013.10.08 20:24:36.439,1.55799,1.55816,1.50,3.00
2013.10.08 20:24:36.859,1.55794,1.55811,2.25,1.50
2013.10.08 20:24:44.800,1.55793,1.55811,1.88,1.50
2013.10.08 20:24:44.860,1.55793,1.55811,2.63,1.50
2013.10.08 20:24:46.228,1.55794,1.5581,1.50,1.50
2013.10.08 20:24:49.499,1.55794,1.5581,1.50,1.50
2013.10.08 20:24:50.489,1.55794,1.5581,2.25,1.50
2013.10.08 20:24:58.039,1.55794,1.55811,1.50,1.50
2013.10.08 20:25:02.228,1.55793,1.55807,1.50,1.50
2013.10.08 20:25:02.768,1.55794,1.55811,1.50,1.50
2013.10.08 20:25:03.969,1.55792,1.55807,1.50,1.50
2013.10.08 20:25:04.518,1.5579,1.55806,1.13,1.50
2013.10.08 20:25:05.128,1.5579,1.55807,1.13,1.50
2013.10.08 20:25:05.689,1.55791,1.55806,1.50,1.50
2013.10.08 20:25:07.549,1.55791,1.55807,1.50,1.50
2013.10.08 20:25:08.149,1.55791,1.55806,1.50,1.50
2013.10.08 20:25:08.353,1.55791,1.55806,1.50,1.50
2013.10.08 20:25:08.538,1.5579,1.55806,1.13,1.50
2013.10.08 20:25:08.728,1.55789,1.55806,1.50,1.50
2013.10.08 20:25:09.029,1.55789,1.55806,1.50,1.50
2013.10.08 20:25:09.089,1.55789,1.5581,3.00,1.69
2013.10.08 20:25:09.148,1.55794,1.55811,1.50,1.88
2013.10.08 20:25:09.332,1.55794,1.55811,1.50,1.13
2013.10.08 20:25:09.519,1.55798,1.55818,1.50,1.50
2013.10.08 20:25:09.580,1.55799,1.55818,1.50,1.50
2013.10.08 20:25:10.979,1.558,1.55816,1.88,1.50
2013.10.08 20:25:11.099,1.558,1.55816,1.88,1.50
2013.10.08 20:25:11.918,1.558,1.55816,1.50,1.50
2013.10.08 20:25:16.976,1.558,1.55816,1.50,1.50
2013.10.08 20:25:19.639,1.558,1.55816,1.50,1.50
2013.10.08 20:25:21.279,1.558,1.55816,1.50,1.50
2013.10.08 20:25:25.409,1.55804,1.5582,1.50,1.50
2013.10.08 20:25:25.471,1.55805,1.5582,1.50,1.50
2013.10.08 20:25:25.649,1.55805,1.55821,1.50,1.50
2013.10.08 20:25:25.888,1.55806,1.55814,1.13,1.50
2013.10.08 20:25:26.069,1.55804,1.55817,2.25,1.50
2013.10.08 20:25:26.188,1.55804,1.55819,1.50,1.50
2013.10.08 20:25:26.308,1.55804,1.55821,1.50,1.50
2013.10.08 20:25:26.428,1.55805,1.55821,1.13,2.25
2013.10.08 20:25:27.000,1.55805,1.55819,1.13,1.50
2013.10.08 20:25:27.130,1.55799,1.5582,3.00,1.50
2013.10.08 20:25:27.188,1.55799,1.5582,3.00,1.50
2013.10.08 20:25:30.983,1.55802,1.5582,1.13,1.13
2013.10.08 20:25:31.050,1.558,1.5582,1.13,1.13
2013.10.08 20:25:31.108,1.55799,1.55816,1.13,1.69
2013.10.08 20:25:31.290,1.55794,1.55813,1.13,1.69
2013.10.08 20:25:32.309,1.55797,1.55815,1.13,1.50
2013.10.08 20:25:32.368,1.55797,1.55816,1.13,2.44
2013.10.08 20:25:34.118,1.55799,1.55817,1.50,1.50
2013.10.08 20:25:34.299,1.55803,1.55818,1.50,1.50
2013.10.08 20:25:36.929,1.55804,1.55824,1.50,2.25
2013.10.08 20:25:37.108,1.55805,1.55819,1.50,1.69
2013.10.08 20:25:37.348,1.55796,1.55817,1.13,2.44
2013.10.08 20:25:37.896,1.55796,1.55816,1.13,1.69
2013.10.08 20:25:40.218,1.55796,1.55817,1.88,1.69
2013.10.08 20:25:45.018,1.55796,1.55817,1.13,1.69
2013.10.08 20:25:51.091,1.55802,1.55817,1.13,1.69
2013.10.08 20:25:51.149,1.55802,1.55818,1.13,1.50
2013.10.08 20:25:51.210,1.55803,1.55818,1.13,1.50
2013.10.08 20:25:51.449,1.55803,1.55826,2.63,1.50
2013.10.08 20:25:51.630,1.55804,1.55828,1.13,2.25
2013.10.08 20:25:52.888,1.55809,1.55824,1.50,1.50
2013.10.08 20:25:52.949,1.55803,1.55816,1.13,1.88
2013.10.08 20:25:53.069,1.558,1.55819,1.50,1.50
2013.10.08 20:25:53.128,1.55799,1.55822,2.25,1.50
2013.10.08 20:25:53.191,1.55799,1.55822,2.25,1.50
2013.10.08 20:25:54.368,1.55803,1.55816,1.13,1.88
2013.10.08 20:25:54.550,1.55801,1.55816,2.25,1.13
2013.10.08 20:25:54.728,1.55793,1.55816,1.13,1.13
2013.10.08 20:25:56.399,1.55795,1.55816,1.50,1.13
2013.10.08 20:25:59.761,1.55795,1.55818,1.50,1.13
2013.10.08 20:26:20.730,1.55794,1.55811,1.50,1.13
2013.10.08 20:26:21.053,1.55793,1.55806,1.50,1.32
2013.10.08 20:26:21.193,1.55778,1.55787,2.25,1.32
2013.10.08 20:26:21.263,1.55777,1.55786,2.25,2.44
2013.10.08 20:26:21.330,1.55761,1.55784,1.50,1.69
2013.10.08 20:26:21.450,1.55759,1.55782,1.88,1.69
2013.10.08 20:26:21.509,1.55761,1.55786,1.50,3.38
2013.10.08 20:26:21.629,1.55761,1.55786,1.50,3.38
2013.10.08 20:26:23.174,1.55759,1.55783,2.63,1.50
2013.10.08 20:26:23.239,1.55764,1.55784,1.50,1.50
2013.10.08 20:26:23.358,1.55764,1.55786,1.50,1.69
2013.10.08 20:26:23.908,1.55764,1.55786,1.50,2.07
2013.10.08 20:26:24.419,1.55764,1.55785,1.50,1.13
2013.10.08 20:26:24.479,1.55766,1.55785,1.50,1.13
2013.10.08 20:26:28.169,1.55767,1.55785,1.50,1.13
2013.10.08 20:26:34.789,1.55769,1.55785,2.25,1.13
2013.10.08 20:26:49.269,1.55764,1.55784,1.50,2.25
2013.10.08 20:26:49.508,1.55764,1.55782,1.50,1.50
2013.10.08 20:26:56.958,1.55764,1.55781,1.50,1.50
2013.10.08 20:26:57.459,1.55764,1.5578,1.50,1.50
2013.10.08 20:27:12.340,1.55759,1.5578,3.00,1.50
2013.10.08 20:27:12.459,1.55757,1.5578,1.50,3.38
2013.10.08 20:27:12.640,1.55753,1.55776,1.13,1.50
2013.10.08 20:27:12.699,1.55757,1.55776,1.50,1.50
2013.10.08 20:27:12.939,1.55759,1.5578,1.50,1.88
2013.10.08 20:27:13.310,1.55763,1.5578,1.50,1.13
2013.10.08 20:27:16.248,1.55762,1.55781,1.50,1.50
2013.10.08 20:27:16.429,1.55764,1.55785,1.50,2.25
2013.10.08 20:27:16.489,1.55766,1.55785,1.50,1.50
2013.10.08 20:27:17.030,1.55766,1.55788,1.50,2.25
2013.10.08 20:27:18.819,1.55768,1.5579,1.50,3.38
2013.10.08 20:27:18.999,1.5577,1.55792,1.50,1.50
2013.10.08 20:27:19.180,1.5577,1.55795,1.50,1.13
2013.10.08 20:27:19.239,1.5577,1.55791,1.50,1.50
2013.10.08 20:27:20.839,1.55774,1.55791,1.50,1.50
2013.10.08 20:27:21.160,1.55774,1.55791,1.50,1.50
2013.10.08 20:27:23.070,1.55774,1.55789,1.50,1.50
2013.10.08 20:27:24.455,1.55774,1.55791,1.50,2.25
2013.10.08 20:27:26.099,1.55774,1.55793,1.50,1.50
2013.10.08 20:27:26.219,1.55778,1.55798,1.50,1.50
2013.10.08 20:27:26.279,1.55778,1.55801,2.25,1.50
2013.10.08 20:27:26.339,1.55778,1.55801,1.50,1.50
2013.10.08 20:27:26.399,1.55778,1.55796,1.50,1.50
2013.10.08 20:27:26.464,1.55777,1.55796,1.50,1.50
2013.10.08 20:27:26.770,1.55776,1.55791,1.13,1.50
2013.10.08 20:27:26.889,1.55772,1.55791,1.50,1.50
2013.10.08 20:27:26.949,1.55771,1.5579,1.50,1.50
2013.10.08 20:27:27.575,1.55771,1.55791,1.50,1.50
2013.10.08 20:27:27.760,1.55775,1.55793,1.50,2.25
2013.10.08 20:27:29.539,1.55777,1.55793,1.50,1.50
2013.10.08 20:27:35.659,1.55777,1.55792,1.50,1.50
2013.10.08 20:27:36.459,1.55777,1.55795,1.50,1.50
2013.10.08 20:27:37.878,1.55777,1.55792,1.50,1.50
2013.10.08 20:27:38.408,1.55777,1.55793,1.50,1.50
2013.10.08 20:27:39.683,1.55777,1.55796,1.50,1.50
2013.10.08 20:27:40.197,1.55779,1.55795,1.50,1.50
2013.10.08 20:27:46.569,1.55783,1.558,1.50,1.50
2013.10.08 20:27:46.629,1.55783,1.55801,1.50,1.50
2013.10.08 20:27:46.870,1.55781,1.558,2.25,1.50
2013.10.08 20:27:46.929,1.55783,1.55801,1.50,1.50
2013.10.08 20:27:47.349,1.55782,1.55803,2.25,1.13
2013.10.08 20:27:47.959,1.55783,1.55802,1.50,1.50
2013.10.08 20:27:48.199,1.55784,1.55802,1.50,1.50
2013.10.08 20:27:52.449,1.55784,1.55801,1.50,1.50
2013.10.08 20:27:52.570,1.55784,1.558,1.50,1.88
2013.10.08 20:27:52.690,1.5578,1.55799,1.13,1.50
2013.10.08 20:27:52.810,1.55779,1.55799,1.50,1.50
2013.10.08 20:27:53.409,1.55779,1.55799,1.50,2.25
2013.10.08 20:27:53.709,1.55784,1.55799,1.50,1.50
2013.10.08 20:27:53.949,1.55784,1.55804,1.50,1.50
2013.10.08 20:27:54.009,1.55784,1.55806,1.50,2.63
2013.10.08 20:27:54.069,1.55784,1.55804,1.50,1.50
2013.10.08 20:28:03.399,1.55788,1.55804,1.50,1.50
2013.10.08 20:28:08.469,1.55786,1.55806,1.50,1.88
2013.10.08 20:28:11.429,1.55786,1.55806,1.50,1.13
2013.10.08 20:28:11.548,1.55789,1.55806,1.50,1.88
2013.10.08 20:28:12.299,1.55784,1.55804,1.50,1.50
2013.10.08 20:28:12.973,1.55786,1.55804,1.50,1.50
2013.10.08 20:28:13.336,1.55789,1.55809,1.50,1.88
2013.10.08 20:28:13.400,1.55788,1.5581,1.50,3.38
2013.10.08 20:28:13.587,1.55789,1.5581,1.50,1.13
2013.10.08 20:28:13.911,1.55797,1.55816,1.50,2.63
2013.10.08 20:28:14.030,1.55797,1.55818,2.25,1.50
