2013.10.25 13:27:20.998,1.57547,1.57556,1.13,1.13
2013.10.25 13:27:21.058,1.57546,1.57556,2.03,1.13
2013.10.25 13:27:21.570,1.57544,1.57556,2.70,1.13
2013.10.25 13:27:21.968,1.57546,1.57559,1.65,1.50
2013.10.25 13:27:22.208,1.57545,1.57556,1.65,1.13
2013.10.25 13:27:22.507,1.57544,1.57556,1.58,1.13
2013.10.25 13:27:23.088,1.57544,1.57556,2.33,1.13
2013.10.25 13:27:25.801,1.57544,1.57556,3.08,1.13
2013.10.25 13:27:26.338,1.57544,1.57556,2.33,1.13
2013.10.25 13:27:27.378,1.57544,1.57555,2.63,1.20
2013.10.25 13:27:27.678,1.57542,1.57552,1.13,1.13
2013.10.25 13:27:27.738,1.57539,1.57552,2.70,1.58
2013.10.25 13:27:27.919,1.57544,1.57553,1.50,1.95
2013.10.25 13:27:28.038,1.57539,1.5755,1.50,1.20
2013.10.25 13:27:28.158,1.57537,1.5755,1.65,1.20
2013.10.25 13:27:30.818,1.57537,1.5755,1.50,1.28
2013.10.25 13:27:31.118,1.57537,1.5755,2.25,1.28
2013.10.25 13:27:32.310,1.57537,1.5755,2.25,1.28
2013.10.25 13:27:36.430,1.57537,1.57547,2.25,1.13
2013.10.25 13:27:36.967,1.57538,1.57551,1.50,1.58
2013.10.25 13:27:41.308,1.57537,1.57546,1.50,1.20
2013.10.25 13:27:45.162,1.57537,1.57546,1.50,1.20
2013.10.25 13:27:46.018,1.57537,1.57546,1.50,1.20
2013.10.25 13:27:49.368,1.57535,1.57546,1.13,2.70
2013.10.25 13:27:49.429,1.57534,1.57543,1.13,1.13
2013.10.25 13:27:49.609,1.57529,1.57541,1.79,1.58
2013.10.25 13:27:50.117,1.57528,1.57537,1.50,1.13
2013.10.25 13:27:50.298,1.5753,1.57541,1.32,1.95
2013.10.25 13:27:50.839,1.5753,1.57539,2.07,1.20
2013.10.25 13:27:53.368,1.57529,1.5754,1.88,1.28
2013.10.25 13:27:53.918,1.57529,1.57539,2.63,2.33
2013.10.25 13:27:54.474,1.57529,1.57539,1.13,2.33
2013.10.25 13:27:56.108,1.57529,1.57539,1.13,1.58
2013.10.25 13:27:56.236,1.57534,1.57542,1.13,1.95
2013.10.25 13:27:56.362,1.57529,1.57541,1.95,1.58
2013.10.25 13:27:56.799,1.57529,1.57541,1.13,2.40
2013.10.25 13:27:57.100,1.57527,1.57536,1.20,1.20
2013.10.25 13:27:57.608,1.57526,1.57536,1.13,1.65
2013.10.25 13:27:58.546,1.57525,1.57536,1.13,1.28
2013.10.25 13:27:58.668,1.57524,1.57536,1.13,2.03
2013.10.25 13:27:59.258,1.57523,1.57533,1.88,1.88
2013.10.25 13:27:59.498,1.5752,1.57532,1.50,1.28
2013.10.25 13:28:00.078,1.57522,1.57532,1.13,1.28
2013.10.25 13:28:00.618,1.5752,1.57532,2.33,1.13
2013.10.25 13:28:02.904,1.5752,1.57532,2.33,1.13
2013.10.25 13:28:04.908,1.57521,1.57535,1.88,2.03
2013.10.25 13:28:05.318,1.57524,1.57536,1.13,3.83
2013.10.25 13:28:05.678,1.5752,1.57535,2.03,2.03
2013.10.25 13:28:06.108,1.5752,1.57532,1.95,1.58
2013.10.25 13:28:06.290,1.57521,1.57535,1.13,3.08
2013.10.25 13:28:06.817,1.57524,1.57535,1.13,2.33
2013.10.25 13:28:07.377,1.57525,1.57535,1.13,1.28
2013.10.25 13:28:08.999,1.57525,1.57536,1.50,1.20
2013.10.25 13:28:09.060,1.57528,1.57537,1.13,2.78
2013.10.25 13:28:09.203,1.57527,1.57537,1.13,1.58
2013.10.25 13:28:09.328,1.57528,1.5754,1.13,1.95
2013.10.25 13:28:10.728,1.57529,1.5754,1.13,1.65
2013.10.25 13:28:10.788,1.57529,1.57541,1.13,2.78
2013.10.25 13:28:10.968,1.5753,1.57541,1.13,2.03
2013.10.25 13:28:11.288,1.57526,1.57541,1.20,2.03
2013.10.25 13:28:12.408,1.57526,1.57541,1.95,2.40
2013.10.25 13:28:12.468,1.57526,1.57541,1.20,1.65
2013.10.25 13:28:12.788,1.57526,1.57539,1.20,1.58
2013.10.25 13:28:17.527,1.57524,1.57536,2.33,1.50
2013.10.25 13:28:18.579,1.57527,1.57537,1.50,1.95
2013.10.25 13:28:19.059,1.57529,1.57541,1.50,2.03
2013.10.25 13:28:19.178,1.57529,1.57541,1.58,1.20
2013.10.25 13:28:19.418,1.57529,1.57541,1.58,1.58
2013.10.25 13:28:20.378,1.57529,1.5754,1.95,1.50
2013.10.25 13:28:20.498,1.57529,1.57542,1.95,2.78
2013.10.25 13:28:20.558,1.57529,1.57541,1.95,1.58
2013.10.25 13:28:22.468,1.57529,1.57541,1.88,3.15
2013.10.25 13:28:22.826,1.57529,1.57541,1.88,3.15
2013.10.25 13:28:28.558,1.57525,1.57536,1.13,2.52
2013.10.25 13:28:28.619,1.57522,1.57536,1.28,2.89
2013.10.25 13:28:28.738,1.57522,1.57536,1.20,2.03
2013.10.25 13:28:28.798,1.57525,1.57536,1.13,1.65
2013.10.25 13:28:28.978,1.57527,1.57538,1.50,1.50
2013.10.25 13:28:29.218,1.57529,1.57542,1.09,1.88
2013.10.25 13:28:29.400,1.57533,1.57545,1.13,2.03
2013.10.25 13:28:29.459,1.5753,1.57542,1.28,1.13
2013.10.25 13:28:29.760,1.57532,1.57545,2.07,1.88
2013.10.25 13:28:29.820,1.57532,1.57545,1.32,1.65
2013.10.25 13:28:30.008,1.57532,1.57543,1.13,1.28
2013.10.25 13:28:30.549,1.57529,1.57542,1.69,1.28
2013.10.25 13:28:31.398,1.57529,1.57542,1.69,2.03
2013.10.25 13:28:31.578,1.57528,1.57541,1.58,1.58
2013.10.25 13:28:32.119,1.57528,1.57541,1.50,3.08
2013.10.25 13:28:32.428,1.57531,1.57545,1.69,3.75
2013.10.25 13:28:32.489,1.57531,1.57546,1.02,1.95
2013.10.25 13:28:32.548,1.57533,1.57547,1.58,1.95
2013.10.25 13:28:32.610,1.57536,1.57548,1.69,1.28
2013.10.25 13:28:32.728,1.57535,1.5755,1.69,3.38
2013.10.25 13:28:33.028,1.57537,1.5755,1.50,1.28
2013.10.25 13:28:33.548,1.57536,1.5755,1.77,2.03
2013.10.25 13:28:33.801,1.57535,1.5755,1.09,2.03
2013.10.25 13:28:33.920,1.57534,1.57546,2.40,1.50
2013.10.25 13:28:34.039,1.57534,1.57543,1.28,1.50
2013.10.25 13:28:34.218,1.5753,1.57543,1.65,1.13
2013.10.25 13:28:34.278,1.5753,1.57543,1.58,1.20
2013.10.25 13:28:34.338,1.5753,1.57543,1.13,1.58
2013.10.25 13:28:34.938,1.57529,1.57541,1.50,1.28
2013.10.25 13:28:35.179,1.57531,1.57542,1.50,1.65
2013.10.25 13:28:35.958,1.5753,1.57542,1.50,1.58
2013.10.25 13:28:41.079,1.5753,1.57542,1.69,1.20
2013.10.25 13:28:41.199,1.57531,1.57543,1.39,1.13
2013.10.25 13:28:41.318,1.57533,1.57548,1.58,2.03
2013.10.25 13:28:41.726,1.57535,1.57548,1.50,1.28
2013.10.25 13:28:42.538,1.57533,1.57547,1.95,2.03
2013.10.25 13:28:43.969,1.57534,1.57545,1.13,1.13
2013.10.25 13:28:44.089,1.57534,1.57542,1.13,1.13
2013.10.25 13:28:44.449,1.57526,1.57537,1.28,1.13
2013.10.25 13:28:44.510,1.57524,1.57536,2.25,1.02
2013.10.25 13:28:44.928,1.57521,1.57534,2.03,1.13
2013.10.25 13:28:44.999,1.57521,1.57536,2.03,2.89
2013.10.25 13:28:45.508,1.5752,1.57535,2.70,1.32
2013.10.25 13:28:45.730,1.57521,1.57536,2.03,2.89
2013.10.25 13:28:46.151,1.57523,1.57535,1.95,1.13
2013.10.25 13:28:48.170,1.5752,1.57531,1.28,1.13
2013.10.25 13:28:48.648,1.5752,1.57532,1.28,1.50
2013.10.25 13:28:48.949,1.57519,1.57531,2.40,1.13
2013.10.25 13:28:49.848,1.5752,1.57532,1.28,1.50
2013.10.25 13:28:51.308,1.5752,1.57532,1.58,1.50
2013.10.25 13:28:51.738,1.57524,1.57536,1.88,1.58
2013.10.25 13:28:51.798,1.57524,1.57539,2.63,2.67
2013.10.25 13:28:55.720,1.57525,1.57539,1.13,2.33
2013.10.25 13:28:56.679,1.57524,1.57536,2.25,1.20
2013.10.25 13:28:56.929,1.57524,1.57538,1.50,2.63
2013.10.25 13:28:56.989,1.57524,1.57536,1.50,1.28
2013.10.25 13:28:57.110,1.57524,1.57537,1.88,1.20
2013.10.25 13:28:57.352,1.57523,1.57536,1.50,3.08
2013.10.25 13:28:57.838,1.57519,1.57531,1.50,1.20
2013.10.25 13:28:57.958,1.57518,1.57531,2.25,1.88
2013.10.25 13:28:58.498,1.57517,1.57531,1.50,2.70
2013.10.25 13:28:58.921,1.57519,1.57531,1.50,2.25
2013.10.25 13:28:59.100,1.57524,1.57535,1.13,1.58
2013.10.25 13:28:59.159,1.57524,1.57535,1.13,1.95
2013.10.25 13:28:59.460,1.57522,1.57531,1.13,1.65
2013.10.25 13:29:00.018,1.57519,1.57532,1.13,2.03
2013.10.25 13:29:00.319,1.57514,1.57524,1.28,1.13
2013.10.25 13:29:00.498,1.57514,1.57526,1.88,1.20
2013.10.25 13:29:00.558,1.57517,1.57527,1.13,1.65
2013.10.25 13:29:00.739,1.57519,1.57529,1.13,2.14
2013.10.25 13:29:01.908,1.57519,1.57529,1.13,1.95
2013.10.25 13:29:02.091,1.57519,1.57529,1.13,1.20
2013.10.25 13:29:02.628,1.57524,1.57535,1.13,1.65
2013.10.25 13:29:03.168,1.57523,1.5753,1.13,1.50
2013.10.25 13:29:03.228,1.5752,1.57528,1.13,1.50
2013.10.25 13:29:03.349,1.57514,1.57526,1.65,1.88
2013.10.25 13:29:03.469,1.57514,1.57526,1.04,1.28
2013.10.25 13:29:03.889,1.57514,1.57528,2.63,2.78
2013.10.25 13:29:04.009,1.57517,1.5753,1.77,1.65
2013.10.25 13:29:04.368,1.57519,1.57533,2.07,1.58
2013.10.25 13:29:04.608,1.57524,1.57534,1.13,2.70
2013.10.25 13:29:04.669,1.57524,1.57534,1.13,1.65
2013.10.25 13:29:06.788,1.57522,1.57533,1.32,1.20
2013.10.25 13:29:06.969,1.57518,1.57533,2.40,2.03
2013.10.25 13:29:07.159,1.57518,1.57531,1.50,1.28
2013.10.25 13:29:08.458,1.57516,1.5753,2.70,1.28
2013.10.25 13:29:08.818,1.57518,1.57532,2.25,1.95
2013.10.25 13:29:09.550,1.57517,1.57527,1.28,1.50
2013.10.25 13:29:10.089,1.57519,1.57531,1.50,1.58
2013.10.25 13:29:11.618,1.57519,1.57531,1.50,1.58
2013.10.25 13:29:12.748,1.57519,1.57531,1.88,1.58
2013.10.25 13:29:13.253,1.57519,1.57531,1.88,1.58
2013.10.25 13:29:13.320,1.57519,1.57531,1.88,1.58
2013.10.25 13:29:13.678,1.57519,1.57531,1.13,1.58
2013.10.25 13:29:13.738,1.57521,1.57532,1.13,1.65
2013.10.25 13:29:13.798,1.57519,1.57534,1.32,1.95
2013.10.25 13:29:13.858,1.57524,1.57534,1.13,1.95
2013.10.25 13:29:14.219,1.57519,1.57534,2.03,1.65
2013.10.25 13:29:14.278,1.57519,1.57533,1.28,1.58
2013.10.25 13:29:15.098,1.57521,1.57534,1.28,1.95
2013.10.25 13:29:15.159,1.57522,1.57535,1.77,1.65
2013.10.25 13:29:15.218,1.57524,1.57536,1.28,1.13
2013.10.25 13:29:15.339,1.57524,1.57538,1.28,1.20
2013.10.25 13:29:15.908,1.57524,1.57538,1.28,1.20
2013.10.25 13:29:16.648,1.57524,1.57538,1.28,1.20
2013.10.25 13:29:16.888,1.57524,1.57537,1.28,1.13
2013.10.25 13:29:17.428,1.57522,1.57535,1.28,1.69
2013.10.25 13:29:18.270,1.57522,1.57533,1.28,1.69
2013.10.25 13:29:18.330,1.5752,1.57533,1.20,1.77
2013.10.25 13:29:18.869,1.57522,1.57534,1.50,1.58
2013.10.25 13:29:19.169,1.57522,1.57536,2.40,1.95
2013.10.25 13:29:19.408,1.57522,1.57534,1.50,1.95
2013.10.25 13:29:20.118,1.57519,1.57531,2.78,1.50
2013.10.25 13:29:20.360,1.57522,1.57533,1.50,1.50
2013.10.25 13:29:23.428,1.5752,1.57531,1.20,1.13
2013.10.25 13:29:24.620,1.5752,1.57527,1.20,1.13
2013.10.25 13:29:24.918,1.57519,1.57531,1.95,1.88
2013.10.25 13:29:25.422,1.57519,1.57531,2.40,1.13
2013.10.25 13:29:25.968,1.57519,1.57531,2.40,1.13
2013.10.25 13:29:26.498,1.57518,1.5753,1.20,1.13
2013.10.25 13:29:27.120,1.5752,1.5753,1.65,1.13
2013.10.25 13:29:31.758,1.5752,1.57531,1.65,1.88
2013.10.25 13:29:31.999,1.57521,1.57532,1.58,1.13
2013.10.25 13:29:32.179,1.57521,1.57532,1.58,1.13
2013.10.25 13:29:32.493,1.5752,1.57532,2.03,1.13
2013.10.25 13:29:32.738,1.5752,1.57532,1.65,1.13
2013.10.25 13:29:33.039,1.57517,1.57526,1.28,1.50
2013.10.25 13:29:33.099,1.57517,1.57526,1.28,1.50
2013.10.25 13:29:33.339,1.57514,1.57526,1.95,1.50
2013.10.25 13:29:33.458,1.57514,1.57526,1.65,1.50
2013.10.25 13:29:33.781,1.57516,1.57527,1.50,1.13
2013.10.25 13:29:33.840,1.57516,1.5753,1.88,1.47
2013.10.25 13:29:33.961,1.57518,1.57528,1.20,1.20
2013.10.25 13:29:34.459,1.57519,1.57531,2.40,1.13
2013.10.25 13:29:35.600,1.57519,1.57531,1.28,1.50
2013.10.25 13:29:35.721,1.57521,1.57534,1.65,1.13
2013.10.25 13:29:35.903,1.57521,1.57536,1.28,2.03
2013.10.25 13:29:36.029,1.57522,1.57536,1.20,1.28
2013.10.25 13:29:36.582,1.57523,1.57536,1.50,1.28
2013.10.25 13:29:37.189,1.57524,1.57537,1.88,1.28
2013.10.25 13:29:38.548,1.57523,1.57536,1.88,1.28
2013.10.25 13:29:40.159,1.57523,1.57536,2.33,1.20
2013.10.25 13:29:40.678,1.57523,1.57536,2.40,1.13
2013.10.25 13:29:40.979,1.57527,1.57539,1.50,1.28
2013.10.25 13:29:41.279,1.57527,1.5754,1.58,1.28
2013.10.25 13:29:41.338,1.57527,1.5754,1.58,1.28
2013.10.25 13:29:42.758,1.57527,1.57539,1.58,1.20
2013.10.25 13:29:43.328,1.57529,1.57539,1.13,1.20
2013.10.25 13:29:45.168,1.57529,1.57541,1.13,2.70
2013.10.25 13:29:53.631,1.57529,1.5754,1.13,1.13
2013.10.25 13:29:53.910,1.57525,1.57539,2.70,1.32
2013.10.25 13:29:53.971,1.57525,1.57539,1.65,1.39
2013.10.25 13:29:54.301,1.57526,1.5754,3.08,1.47
2013.10.25 13:29:54.419,1.57531,1.57541,1.50,1.58
2013.10.25 13:29:54.599,1.57532,1.57546,1.28,2.29
2013.10.25 13:29:55.520,1.57532,1.57545,1.65,1.32
2013.10.25 13:29:55.879,1.57526,1.5754,2.33,1.13
2013.10.25 13:29:56.058,1.57526,1.5754,2.33,1.13
2013.10.25 13:29:56.599,1.57528,1.57541,1.28,2.63
2013.10.25 13:29:57.210,1.57528,1.57541,1.28,2.63
2013.10.25 13:29:59.368,1.57526,1.5754,2.70,1.13
2013.10.25 13:30:00.259,1.57529,1.57541,1.20,1.50
2013.10.25 13:30:00.501,1.57529,1.57541,1.58,1.13
2013.10.25 13:30:00.620,1.5753,1.5754,1.13,1.13
2013.10.25 13:30:00.798,1.57532,1.57541,1.13,3.00
2013.10.25 13:30:01.158,1.5753,1.57541,1.28,1.50
2013.10.25 13:30:01.339,1.57527,1.57536,1.20,1.13
2013.10.25 13:30:01.878,1.57524,1.57536,2.03,1.88
2013.10.25 13:30:02.359,1.57524,1.57536,1.28,1.88
2013.10.25 13:30:02.558,1.57524,1.57536,1.28,1.50
2013.10.25 13:30:04.138,1.57524,1.57538,1.13,2.78
2013.10.25 13:30:04.438,1.57534,1.57543,1.13,1.65
2013.10.25 13:30:04.558,1.57534,1.57543,1.13,1.50
2013.10.25 13:30:04.678,1.57534,1.57546,1.13,1.58
2013.10.25 13:30:05.049,1.57534,1.57546,1.13,2.89
2013.10.25 13:30:05.229,1.57533,1.57543,1.13,1.13
2013.10.25 13:30:05.648,1.57533,1.57542,1.13,1.50
2013.10.25 13:30:05.952,1.57534,1.57542,1.13,1.50
2013.10.25 13:30:07.968,1.57529,1.57541,1.28,1.50
2013.10.25 13:30:08.088,1.57529,1.57541,1.28,1.50
2013.10.25 13:30:09.072,1.57529,1.5754,1.20,1.50
2013.10.25 13:30:09.198,1.57526,1.5754,2.33,1.50
2013.10.25 13:30:09.438,1.57526,1.57538,1.20,1.50
2013.10.25 13:30:10.019,1.57524,1.57537,1.50,1.09
2013.10.25 13:30:10.078,1.57522,1.57534,1.95,1.13
2013.10.25 13:30:10.198,1.57521,1.57536,2.40,1.95
2013.10.25 13:30:11.405,1.57524,1.57536,1.13,1.58
2013.10.25 13:30:11.708,1.57522,1.57535,1.28,1.50
2013.10.25 13:30:12.188,1.57524,1.57535,1.13,1.13
2013.10.25 13:30:12.430,1.57526,1.57535,1.13,1.13
2013.10.25 13:30:12.848,1.57527,1.57541,1.13,1.95
2013.10.25 13:30:12.908,1.57527,1.57541,1.28,1.58
2013.10.25 13:30:13.208,1.57527,1.57541,1.28,2.33
2013.10.25 13:30:13.328,1.57526,1.57537,1.28,1.13
2013.10.25 13:30:13.628,1.57527,1.57537,1.28,1.50
2013.10.25 13:30:13.749,1.57527,1.57541,1.28,2.33
2013.10.25 13:30:14.058,1.57526,1.57541,2.03,3.83
2013.10.25 13:30:14.418,1.57524,1.57536,1.28,1.13
2013.10.25 13:30:14.598,1.57526,1.57538,1.28,1.50
2013.10.25 13:30:15.079,1.57526,1.57541,1.28,3.15
2013.10.25 13:30:15.628,1.57527,1.57541,1.20,2.40
2013.10.25 13:30:16.138,1.57529,1.57541,1.13,2.40
2013.10.25 13:30:19.968,1.57528,1.57541,1.13,2.40
2013.10.25 13:30:20.360,1.57527,1.57541,1.95,3.15
2013.10.25 13:30:20.918,1.57527,1.57537,1.20,1.50
2013.10.25 13:30:21.041,1.57524,1.57537,2.78,1.13
2013.10.25 13:30:21.283,1.57523,1.57535,1.20,1.50
2013.10.25 13:30:21.828,1.57524,1.57536,1.58,1.88
2013.10.25 13:30:22.128,1.57526,1.57537,1.50,1.20
2013.10.25 13:30:22.668,1.57526,1.57538,1.65,1.13
2013.10.25 13:30:23.009,1.57524,1.57535,3.08,1.13
2013.10.25 13:30:23.518,1.57525,1.57535,1.65,1.13
2013.10.25 13:30:23.908,1.57525,1.57535,1.28,1.13
2013.10.25 13:30:24.449,1.57527,1.57535,1.58,1.13
2013.10.25 13:30:26.509,1.57525,1.57535,1.28,1.13
2013.10.25 13:30:26.689,1.57526,1.57535,1.65,1.13
2013.10.25 13:30:27.449,1.57524,1.57533,1.28,1.13
2013.10.25 13:30:27.689,1.5752,1.57531,1.13,1.20
2013.10.25 13:30:27.809,1.5752,1.57532,1.13,1.28
2013.10.25 13:30:27.990,1.5752,1.57531,1.13,1.20
2013.10.25 13:30:28.049,1.5752,1.57531,1.13,1.20
2013.10.25 13:30:28.110,1.57518,1.57532,2.70,1.28
2013.10.25 13:30:28.348,1.57517,1.5753,1.58,1.20
2013.10.25 13:30:28.528,1.57514,1.57531,2.33,2.25
2013.10.25 13:30:28.587,1.57514,1.57531,1.84,3.08
2013.10.25 13:30:28.648,1.57514,1.57528,1.47,1.20
2013.10.25 13:30:29.188,1.57514,1.57527,1.69,1.65
2013.10.25 13:30:31.094,1.57514,1.57522,1.50,1.13
2013.10.25 13:30:32.297,1.57514,1.57522,1.50,1.13
2013.10.25 13:30:34.048,1.57511,1.57521,1.50,1.13
2013.10.25 13:30:36.148,1.5751,1.57521,1.39,1.13
2013.10.25 13:30:36.269,1.57509,1.57521,1.28,1.13
2013.10.25 13:30:36.868,1.57509,1.57521,1.28,1.88
2013.10.25 13:30:39.249,1.57509,1.57523,1.28,2.33
2013.10.25 13:30:39.508,1.57509,1.57521,2.03,1.13
2013.10.25 13:30:41.668,1.57509,1.57519,1.47,1.13
2013.10.25 13:30:41.728,1.5751,1.57519,1.02,1.13
2013.10.25 13:30:41.969,1.57511,1.57524,1.20,1.28
2013.10.25 13:30:42.089,1.5751,1.57521,1.28,2.22
2013.10.25 13:30:42.391,1.57504,1.57519,2.40,1.95
2013.10.25 13:30:42.688,1.57506,1.5752,1.13,2.78
2013.10.25 13:30:42.808,1.57508,1.5752,1.88,2.03
2013.10.25 13:30:43.108,1.57509,1.5752,1.88,1.88
2013.10.25 13:30:43.288,1.57511,1.57524,1.13,1.20
2013.10.25 13:30:43.648,1.57514,1.57526,1.50,1.28
2013.10.25 13:30:44.439,1.57514,1.57526,1.50,1.28
2013.10.25 13:30:44.989,1.57514,1.57525,1.50,1.58
2013.10.25 13:30:45.550,1.57514,1.57525,1.50,1.20
2013.10.25 13:30:45.889,1.57512,1.57523,1.65,1.13
2013.10.25 13:30:46.340,1.57512,1.57523,1.88,1.20
2013.10.25 13:30:46.848,1.57512,1.57521,1.88,1.13
2013.10.25 13:30:48.469,1.57512,1.57521,1.88,1.13
2013.10.25 13:30:52.211,1.57512,1.57521,1.88,1.13
2013.10.25 13:30:52.858,1.5751,1.5752,1.95,1.13
2013.10.25 13:30:53.428,1.57512,1.57521,1.13,1.13
2013.10.25 13:30:53.728,1.57509,1.5752,1.65,1.13
2013.10.25 13:30:53.848,1.57509,1.5752,1.65,1.13
2013.10.25 13:30:54.447,1.57509,1.5752,1.65,1.13
2013.10.25 13:30:54.508,1.57509,1.5752,2.03,1.13
2013.10.25 13:30:56.419,1.57507,1.5752,1.58,2.07
2013.10.25 13:30:56.483,1.57507,1.5752,1.20,2.07
2013.10.25 13:30:56.608,1.57507,1.57518,1.28,1.13
2013.10.25 13:30:57.160,1.57507,1.57519,1.28,1.69
2013.10.25 13:30:57.349,1.57507,1.5752,1.28,2.48
2013.10.25 13:30:58.772,1.57507,1.57519,1.28,1.69
2013.10.25 13:30:59.678,1.57507,1.5752,1.28,1.73
2013.10.25 13:30:59.978,1.5751,1.57521,1.13,1.28
2013.10.25 13:31:01.758,1.57512,1.57522,1.13,1.28
2013.10.25 13:31:01.938,1.57512,1.57525,1.88,1.28
2013.10.25 13:31:02.238,1.57512,1.57521,1.50,1.13
2013.10.25 13:31:05.228,1.5751,1.57521,1.20,1.13
2013.10.25 13:31:05.289,1.5751,1.57522,1.20,1.13
2013.10.25 13:31:05.468,1.5751,1.5752,1.20,2.07
2013.10.25 13:31:06.618,1.57506,1.57519,1.28,2.07
2013.10.25 13:31:07.900,1.57506,1.57519,1.13,2.07
2013.10.25 13:31:10.749,1.57506,1.57518,1.28,1.13
2013.10.25 13:31:11.339,1.57505,1.57515,1.65,1.13
2013.10.25 13:31:13.215,1.5751,1.57523,1.13,1.20
2013.10.25 13:31:13.281,1.57513,1.57524,1.13,1.65
2013.10.25 13:31:13.473,1.57515,1.57526,1.32,1.28
2013.10.25 13:31:13.780,1.57519,1.57527,1.88,1.20
2013.10.25 13:31:13.900,1.57521,1.57532,1.65,1.13
2013.10.25 13:31:14.019,1.57521,1.57535,1.65,2.33
2013.10.25 13:31:14.319,1.57522,1.57537,1.20,1.65
2013.10.25 13:31:16.313,1.57521,1.57535,1.28,1.95
2013.10.25 13:31:16.632,1.57521,1.57533,1.28,1.13
2013.10.25 13:31:16.989,1.5752,1.57533,1.13,2.33
2013.10.25 13:31:17.349,1.57519,1.57529,2.63,1.20
2013.10.25 13:31:17.409,1.57519,1.57532,2.63,1.65
2013.10.25 13:31:17.968,1.57519,1.57533,2.25,1.58
2013.10.25 13:31:18.029,1.57519,1.57533,2.70,2.03
2013.10.25 13:31:18.269,1.57519,1.57533,1.88,2.33
2013.10.25 13:31:18.694,1.57524,1.57534,1.13,1.65
2013.10.25 13:31:19.330,1.57523,1.57534,1.13,1.65
2013.10.25 13:31:22.081,1.57519,1.57532,1.20,1.58
2013.10.25 13:31:25.598,1.57519,1.57531,1.20,1.50
2013.10.25 13:31:25.659,1.57516,1.57527,1.69,1.50
2013.10.25 13:31:25.778,1.57515,1.57526,1.20,1.50
2013.10.25 13:31:25.959,1.57509,1.57525,2.03,1.28
2013.10.25 13:31:26.138,1.57509,1.57523,2.03,1.20
2013.10.25 13:31:26.258,1.57509,1.57522,1.13,1.28
2013.10.25 13:31:26.622,1.57509,1.57522,1.13,2.33
2013.10.25 13:31:27.478,1.57509,1.57522,1.13,2.03
2013.10.25 13:31:27.990,1.57509,1.57521,1.13,1.28
2013.10.25 13:31:28.848,1.57509,1.5752,1.13,1.58
2013.10.25 13:31:29.188,1.57509,1.57522,1.88,1.28
2013.10.25 13:31:30.818,1.57512,1.57522,1.88,1.28
2013.10.25 13:31:31.178,1.57512,1.57524,1.13,1.20
2013.10.25 13:31:32.128,1.57513,1.57524,1.50,1.20
2013.10.25 13:31:32.668,1.57512,1.57523,1.13,1.13
2013.10.25 13:31:35.668,1.57512,1.57523,1.13,1.13
2013.10.25 13:31:37.679,1.57512,1.57522,1.13,1.13
2013.10.25 13:31:37.739,1.57516,1.57522,1.50,1.13
2013.10.25 13:31:37.860,1.57518,1.57528,1.13,1.62
2013.10.25 13:31:37.919,1.57518,1.5753,1.13,1.50
2013.10.25 13:31:37.978,1.57519,1.5753,1.50,1.13
2013.10.25 13:31:38.519,1.57519,1.57533,2.03,1.20
2013.10.25 13:31:39.199,1.57519,1.57532,2.03,1.13
2013.10.25 13:31:42.359,1.57518,1.57531,2.33,1.88
2013.10.25 13:31:42.709,1.5752,1.57531,1.20,1.88
2013.10.25 13:31:43.320,1.5752,1.57532,1.58,1.88
2013.10.25 13:31:45.113,1.57522,1.57537,1.28,1.65
2013.10.25 13:31:45.185,1.57524,1.57535,1.20,1.13
2013.10.25 13:31:45.370,1.57524,1.57538,1.28,2.67
2013.10.25 13:31:45.668,1.57522,1.57535,1.65,1.50
2013.10.25 13:31:45.788,1.57522,1.57532,1.20,1.69
2013.10.25 13:31:46.519,1.57518,1.57531,1.47,1.88
2013.10.25 13:31:47.438,1.5752,1.5753,1.13,1.50
2013.10.25 13:31:51.819,1.57517,1.5753,1.65,1.88
2013.10.25 13:31:52.340,1.57517,1.5753,1.58,1.95
2013.10.25 13:31:53.489,1.57518,1.5753,1.50,1.20
2013.10.25 13:31:57.298,1.57518,1.5753,1.50,2.03
2013.10.25 13:31:57.848,1.57518,1.5753,1.50,2.03
2013.10.25 13:32:00.948,1.57516,1.5753,1.50,3.08
2013.10.25 13:32:01.469,1.57516,1.57529,1.50,1.95
2013.10.25 13:32:01.852,1.57516,1.57529,1.50,1.95
2013.10.25 13:32:03.379,1.57514,1.57529,2.03,1.95
2013.10.25 13:32:03.824,1.57517,1.57531,1.20,2.40
2013.10.25 13:32:03.889,1.57517,1.57531,1.20,1.65
2013.10.25 13:32:03.949,1.57518,1.57532,1.13,2.33
2013.10.25 13:32:04.069,1.57521,1.57533,1.13,1.28
2013.10.25 13:32:04.630,1.57521,1.57533,1.13,1.65
2013.10.25 13:32:06.980,1.57518,1.5753,1.88,1.20
2013.10.25 13:32:09.020,1.57523,1.5753,1.13,1.20
2013.10.25 13:32:09.081,1.57523,1.57532,1.88,1.20
2013.10.25 13:32:09.199,1.57524,1.57532,1.13,1.20
2013.10.25 13:32:09.319,1.57524,1.57533,2.63,1.50
2013.10.25 13:32:09.499,1.5752,1.5753,1.88,1.02
2013.10.25 13:32:09.560,1.57517,1.5753,1.58,1.02
2013.10.25 13:32:09.619,1.57516,1.57529,1.88,1.50
2013.10.25 13:32:11.048,1.57516,1.57528,1.50,1.20
