2013.10.15 10:28:46.697,1.57123,1.5714,1.13,2.97
2013.10.15 10:28:51.475,1.57126,1.5714,1.28,2.78
2013.10.15 10:28:54.026,1.57126,1.5714,1.28,2.78
2013.10.15 10:28:57.466,1.57126,1.5714,1.28,2.78
2013.10.15 10:28:59.366,1.57126,1.5714,1.28,2.78
2013.10.15 10:29:00.897,1.57126,1.57138,1.28,2.89
2013.10.15 10:29:01.276,1.57125,1.57137,1.13,2.89
2013.10.15 10:29:01.833,1.57125,1.57136,1.13,2.89
2013.10.15 10:29:03.317,1.57125,1.57136,1.13,1.09
2013.10.15 10:29:03.509,1.57125,1.57137,1.28,1.69
2013.10.15 10:29:03.567,1.57125,1.57137,1.88,1.69
2013.10.15 10:29:04.076,1.57125,1.57137,1.28,2.60
2013.10.15 10:29:04.806,1.57125,1.57137,1.28,3.72
2013.10.15 10:29:06.546,1.57125,1.57137,1.28,1.69
2013.10.15 10:29:08.316,1.57125,1.57137,1.28,3.15
2013.10.15 10:29:08.376,1.57125,1.57136,1.13,4.80
2013.10.15 10:29:08.677,1.57124,1.57133,1.13,2.78
2013.10.15 10:29:09.247,1.57121,1.57133,1.13,2.70
2013.10.15 10:29:09.766,1.57122,1.57133,1.50,2.70
2013.10.15 10:29:11.448,1.57125,1.57133,1.13,1.58
2013.10.15 10:29:12.067,1.57124,1.57133,1.58,1.13
2013.10.15 10:29:12.405,1.57122,1.57133,1.65,1.13
2013.10.15 10:29:14.916,1.57124,1.57133,1.58,1.13
2013.10.15 10:29:15.156,1.57122,1.57133,1.13,2.33
2013.10.15 10:29:15.931,1.57118,1.57132,1.20,2.70
2013.10.15 10:29:16.186,1.57111,1.57124,1.65,2.97
2013.10.15 10:29:16.428,1.57108,1.57124,1.65,3.27
2013.10.15 10:29:16.488,1.57106,1.57121,1.28,1.50
2013.10.15 10:29:16.666,1.57104,1.57118,1.95,2.71
2013.10.15 10:29:16.908,1.57104,1.57118,1.20,1.20
2013.10.15 10:29:16.977,1.57107,1.57119,1.28,1.28
2013.10.15 10:29:17.097,1.57107,1.57122,1.28,2.40
2013.10.15 10:29:17.400,1.57107,1.57123,1.88,2.78
2013.10.15 10:29:17.706,1.57108,1.57123,1.20,2.40
2013.10.15 10:29:18.207,1.57109,1.57123,1.65,1.95
2013.10.15 10:29:18.509,1.57108,1.57123,1.95,3.16
2013.10.15 10:29:20.047,1.57105,1.57121,1.65,2.89
2013.10.15 10:29:21.706,1.57108,1.57121,1.50,2.33
2013.10.15 10:29:22.216,1.57104,1.57121,1.95,3.08
2013.10.15 10:29:23.125,1.57106,1.57121,1.20,3.00
2013.10.15 10:29:23.656,1.57107,1.57121,1.20,2.71
2013.10.15 10:29:24.314,1.57107,1.57121,1.20,2.71
2013.10.15 10:29:29.978,1.57108,1.57121,1.65,1.50
2013.10.15 10:29:31.696,1.57113,1.57121,1.50,1.13
2013.10.15 10:29:32.247,1.57113,1.57121,1.50,1.13
2013.10.15 10:29:32.306,1.57113,1.57121,1.50,1.13
2013.10.15 10:29:32.666,1.57113,1.57121,1.50,1.20
2013.10.15 10:29:33.229,1.57113,1.57121,1.50,1.20
2013.10.15 10:29:33.767,1.57113,1.57121,1.50,1.13
2013.10.15 10:29:33.827,1.57112,1.57121,1.50,1.13
2013.10.15 10:29:34.208,1.57108,1.57121,1.65,1.13
2013.10.15 10:29:34.688,1.5711,1.57121,1.50,1.13
2013.10.15 10:29:35.236,1.57108,1.57121,1.50,1.28
2013.10.15 10:29:37.178,1.57108,1.57121,1.58,1.28
2013.10.15 10:29:37.606,1.57108,1.57121,2.03,1.20
2013.10.15 10:29:38.708,1.5711,1.57123,1.58,2.03
2013.10.15 10:29:42.937,1.57112,1.57123,1.50,1.20
2013.10.15 10:29:44.686,1.57111,1.57123,1.50,1.13
2013.10.15 10:29:45.196,1.5711,1.57123,1.65,1.13
2013.10.15 10:29:45.866,1.57114,1.57123,1.50,1.13
2013.10.15 10:29:46.166,1.57114,1.57123,1.50,1.13
2013.10.15 10:29:48.386,1.57114,1.57123,1.50,1.13
2013.10.15 10:29:48.906,1.57114,1.57123,1.58,1.13
2013.10.15 10:29:52.957,1.57114,1.57123,1.58,1.13
2013.10.15 10:29:53.521,1.57114,1.57123,1.58,1.13
2013.10.15 10:29:54.428,1.57114,1.57123,1.58,1.13
2013.10.15 10:29:54.946,1.57114,1.57124,1.02,1.20
2013.10.15 10:29:55.006,1.57115,1.57129,1.77,2.33
2013.10.15 10:29:55.137,1.57116,1.57129,1.09,1.28
2013.10.15 10:29:55.202,1.57116,1.57129,1.09,1.28
2013.10.15 10:29:55.512,1.57121,1.5713,1.69,1.28
2013.10.15 10:29:55.696,1.57121,1.57133,1.02,1.20
2013.10.15 10:29:55.986,1.57117,1.57133,1.20,1.20
2013.10.15 10:29:56.537,1.57119,1.57133,1.09,1.20
2013.10.15 10:29:57.086,1.57118,1.57131,1.95,2.33
2013.10.15 10:29:57.357,1.57119,1.57131,1.69,2.33
2013.10.15 10:29:58.356,1.57115,1.5713,1.09,2.33
2013.10.15 10:29:59.835,1.57117,1.5713,1.65,1.28
2013.10.15 10:30:01.437,1.57117,1.5713,1.65,2.78
2013.10.15 10:30:01.676,1.57117,1.57129,2.70,2.26
2013.10.15 10:30:01.736,1.57117,1.57129,1.95,1.88
2013.10.15 10:30:01.859,1.57117,1.57129,1.95,1.13
2013.10.15 10:30:02.166,1.57114,1.57129,1.09,2.78
2013.10.15 10:30:03.186,1.57116,1.57129,1.95,1.13
2013.10.15 10:30:03.306,1.57116,1.57129,1.95,1.13
2013.10.15 10:30:03.608,1.57119,1.57129,1.20,1.20
2013.10.15 10:30:03.667,1.5712,1.57129,1.39,1.13
2013.10.15 10:30:03.786,1.5712,1.57132,1.77,1.13
2013.10.15 10:30:04.350,1.57122,1.57132,1.20,1.13
2013.10.15 10:30:04.517,1.57122,1.57132,1.20,1.13
2013.10.15 10:30:05.198,1.57122,1.57132,1.20,1.13
2013.10.15 10:30:05.968,1.57122,1.57132,1.20,1.13
2013.10.15 10:30:06.149,1.57124,1.57135,1.28,1.13
2013.10.15 10:30:06.207,1.57124,1.57135,1.58,1.13
2013.10.15 10:30:06.566,1.57125,1.57135,1.13,1.13
2013.10.15 10:30:07.118,1.57125,1.57135,1.13,1.13
2013.10.15 10:30:09.266,1.57128,1.57136,1.65,1.13
2013.10.15 10:30:11.265,1.57128,1.57136,1.65,1.13
2013.10.15 10:30:12.092,1.57128,1.57136,1.65,1.13
2013.10.15 10:30:13.087,1.57128,1.57136,1.65,1.13
2013.10.15 10:30:13.589,1.57128,1.57136,1.65,1.13
2013.10.15 10:30:14.136,1.57128,1.57136,1.65,1.13
2013.10.15 10:30:14.536,1.57127,1.57136,1.20,1.13
2013.10.15 10:30:15.556,1.57127,1.57136,1.13,1.13
2013.10.15 10:30:16.086,1.57127,1.57136,1.20,1.13
2013.10.15 10:30:18.647,1.57127,1.57137,1.20,1.13
2013.10.15 10:30:19.310,1.57124,1.57137,1.50,1.50
2013.10.15 10:30:19.816,1.57126,1.57137,1.20,1.88
2013.10.15 10:30:21.632,1.57126,1.57137,1.20,1.88
2013.10.15 10:30:22.986,1.57126,1.57137,1.20,1.88
2013.10.15 10:30:25.200,1.57126,1.57137,1.20,1.50
2013.10.15 10:30:27.046,1.57126,1.57137,1.20,1.50
2013.10.15 10:30:33.656,1.57126,1.57137,1.13,1.50
2013.10.15 10:30:33.836,1.57123,1.57135,1.28,3.01
2013.10.15 10:30:33.956,1.57124,1.57135,1.28,1.50
2013.10.15 10:30:34.256,1.57124,1.57136,1.95,1.69
2013.10.15 10:30:34.817,1.57124,1.57136,1.95,1.69
2013.10.15 10:30:35.534,1.57125,1.57136,1.28,1.69
2013.10.15 10:30:36.286,1.57125,1.57136,1.28,1.69
2013.10.15 10:30:36.406,1.57125,1.57136,1.28,1.69
2013.10.15 10:30:39.543,1.57125,1.57137,2.03,1.50
2013.10.15 10:30:39.666,1.57125,1.57137,2.03,1.13
2013.10.15 10:30:39.967,1.57125,1.57138,1.28,1.20
2013.10.15 10:30:40.210,1.57127,1.57138,1.58,1.13
2013.10.15 10:30:40.718,1.57127,1.57138,1.58,1.20
2013.10.15 10:30:40.986,1.57127,1.57139,1.58,1.47
2013.10.15 10:30:43.056,1.57128,1.57139,1.13,1.20
2013.10.15 10:30:44.086,1.57128,1.57139,1.20,1.13
2013.10.15 10:30:44.387,1.57134,1.57143,1.13,1.65
2013.10.15 10:30:44.687,1.57136,1.57146,1.13,1.13
2013.10.15 10:30:44.747,1.57135,1.57146,1.13,1.13
2013.10.15 10:30:44.806,1.57134,1.57146,2.07,1.13
2013.10.15 10:30:44.868,1.57135,1.57146,1.88,1.13
2013.10.15 10:30:45.046,1.57135,1.57147,1.58,1.28
2013.10.15 10:30:45.240,1.57135,1.57148,2.70,1.58
2013.10.15 10:30:45.787,1.57135,1.57148,1.20,1.28
2013.10.15 10:30:46.210,1.57135,1.57148,1.20,1.28
2013.10.15 10:30:46.457,1.57135,1.57148,1.20,1.28
2013.10.15 10:30:46.636,1.57135,1.57148,1.20,1.28
2013.10.15 10:30:47.238,1.57135,1.57148,1.95,1.13
2013.10.15 10:30:48.242,1.57135,1.57148,1.95,1.20
2013.10.15 10:30:49.711,1.57135,1.57148,1.95,1.20
2013.10.15 10:30:49.839,1.57136,1.57148,1.50,1.20
2013.10.15 10:30:50.370,1.57135,1.57148,1.65,1.20
2013.10.15 10:30:50.496,1.57136,1.57148,1.28,1.20
2013.10.15 10:30:51.056,1.57136,1.57149,1.28,1.28
2013.10.15 10:30:51.467,1.57137,1.57149,1.20,1.20
2013.10.15 10:30:51.710,1.57138,1.57151,2.33,1.32
2013.10.15 10:30:51.839,1.57139,1.57153,1.95,1.95
2013.10.15 10:30:52.137,1.57138,1.57153,2.03,3.27
2013.10.15 10:30:52.256,1.57137,1.57152,1.28,2.52
2013.10.15 10:30:52.686,1.57137,1.57152,1.28,2.52
2013.10.15 10:30:52.806,1.57137,1.57152,1.20,2.82
2013.10.15 10:30:52.866,1.57137,1.57152,1.20,3.00
2013.10.15 10:30:53.406,1.57135,1.57149,1.13,3.01
2013.10.15 10:30:53.776,1.57133,1.57149,1.65,2.03
2013.10.15 10:30:54.116,1.57134,1.57148,1.20,3.27
2013.10.15 10:30:54.667,1.57134,1.57148,1.28,2.97
2013.10.15 10:30:56.445,1.57133,1.57148,2.70,2.97
2013.10.15 10:30:59.626,1.57133,1.57148,1.20,2.97
2013.10.15 10:31:00.157,1.57133,1.57148,1.20,2.97
2013.10.15 10:31:01.806,1.57133,1.57146,1.20,3.20
2013.10.15 10:31:05.997,1.57133,1.57146,1.20,1.13
2013.10.15 10:31:07.527,1.57131,1.57144,1.28,2.15
2013.10.15 10:31:09.066,1.57132,1.57144,1.20,1.88
2013.10.15 10:31:09.367,1.57135,1.5715,3.08,1.58
2013.10.15 10:31:09.546,1.57136,1.57151,1.13,1.50
2013.10.15 10:31:09.787,1.57142,1.57156,1.20,1.88
2013.10.15 10:31:10.338,1.57143,1.57156,1.20,1.58
2013.10.15 10:31:10.817,1.57143,1.57156,1.20,1.65
2013.10.15 10:31:10.938,1.57143,1.57157,1.65,2.03
2013.10.15 10:31:11.437,1.57143,1.57157,1.65,1.28
2013.10.15 10:31:12.167,1.57143,1.57157,1.65,1.28
2013.10.15 10:31:12.777,1.57141,1.57157,1.20,2.79
2013.10.15 10:31:13.224,1.57138,1.57151,1.28,2.78
2013.10.15 10:31:13.346,1.57138,1.57151,1.28,2.78
2013.10.15 10:31:13.866,1.57137,1.57151,1.20,2.78
2013.10.15 10:31:14.116,1.57137,1.57151,1.20,3.53
2013.10.15 10:31:16.316,1.57137,1.57151,1.20,3.53
2013.10.15 10:31:16.728,1.57137,1.57151,1.20,3.53
2013.10.15 10:31:16.856,1.57138,1.57151,1.20,3.38
2013.10.15 10:31:17.366,1.57138,1.57151,1.20,3.38
2013.10.15 10:31:19.416,1.57138,1.57151,1.20,1.50
2013.10.15 10:31:19.596,1.5714,1.57153,1.20,2.14
2013.10.15 10:31:19.955,1.57141,1.57154,1.88,2.07
2013.10.15 10:31:20.486,1.57141,1.57155,2.25,1.58
2013.10.15 10:31:22.196,1.57141,1.57155,2.25,2.34
2013.10.15 10:31:22.547,1.57141,1.57155,2.25,1.32
2013.10.15 10:31:22.727,1.57141,1.57155,1.65,2.41
2013.10.15 10:31:23.086,1.57137,1.57151,1.58,2.33
2013.10.15 10:31:23.266,1.57137,1.57151,1.58,2.34
2013.10.15 10:31:23.326,1.57137,1.57151,1.20,2.34
2013.10.15 10:31:23.566,1.57141,1.57154,2.40,1.20
2013.10.15 10:31:23.749,1.57147,1.57155,1.50,1.13
2013.10.15 10:31:23.817,1.57147,1.57158,1.20,1.69
2013.10.15 10:31:24.357,1.57145,1.57159,1.88,1.13
2013.10.15 10:31:24.966,1.57147,1.57159,1.20,1.50
2013.10.15 10:31:26.096,1.57147,1.57159,1.20,1.13
2013.10.15 10:31:27.186,1.57147,1.57159,1.20,1.13
2013.10.15 10:31:27.977,1.57147,1.57159,1.20,1.50
2013.10.15 10:31:28.554,1.57147,1.57159,1.20,1.13
2013.10.15 10:31:29.566,1.57146,1.57159,1.20,1.20
2013.10.15 10:31:30.067,1.57145,1.57159,2.33,1.95
2013.10.15 10:31:30.326,1.5714,1.57156,2.33,3.53
2013.10.15 10:31:30.386,1.5714,1.57154,1.58,2.15
2013.10.15 10:31:30.507,1.5714,1.57153,1.20,2.15
2013.10.15 10:31:30.686,1.57139,1.57153,1.28,2.22
2013.10.15 10:31:31.476,1.57139,1.57153,1.65,1.88
2013.10.15 10:31:34.636,1.57137,1.57152,1.88,3.84
2013.10.15 10:31:34.816,1.57136,1.57149,1.28,3.72
2013.10.15 10:31:34.877,1.57136,1.57148,1.28,2.71
2013.10.15 10:31:43.596,1.57133,1.57146,1.20,2.15
2013.10.15 10:31:47.976,1.57133,1.57146,1.95,1.13
2013.10.15 10:31:49.507,1.57134,1.57146,1.95,1.13
2013.10.15 10:31:50.850,1.57134,1.57146,1.20,2.63
2013.10.15 10:31:51.367,1.57134,1.57146,1.65,1.13
2013.10.15 10:31:51.928,1.57134,1.57146,1.65,1.13
2013.10.15 10:31:52.476,1.57133,1.57146,1.95,2.71
2013.10.15 10:31:52.656,1.57133,1.57146,1.58,2.78
2013.10.15 10:31:53.276,1.57134,1.57146,1.58,1.13
2013.10.15 10:31:53.828,1.57134,1.57146,1.65,1.13
2013.10.15 10:31:54.136,1.57133,1.57146,1.65,2.78
2013.10.15 10:31:54.787,1.57135,1.57146,1.50,1.28
2013.10.15 10:31:55.096,1.57135,1.57146,1.50,1.58
2013.10.15 10:31:55.220,1.5713,1.57143,1.58,2.63
2013.10.15 10:31:55.706,1.57133,1.57143,1.58,1.88
2013.10.15 10:31:56.208,1.57133,1.57143,1.58,1.88
2013.10.15 10:31:57.726,1.57131,1.57143,1.65,2.63
2013.10.15 10:31:58.269,1.57133,1.57145,1.13,1.95
2013.10.15 10:31:59.208,1.57133,1.57145,1.20,1.65
2013.10.15 10:31:59.737,1.57131,1.57145,1.65,1.20
2013.10.15 10:32:00.040,1.57133,1.57145,1.58,1.28
2013.10.15 10:32:00.346,1.57131,1.57145,1.65,1.20
2013.10.15 10:32:00.906,1.57131,1.57145,2.03,1.20
2013.10.15 10:32:01.465,1.57134,1.57146,1.13,3.53
2013.10.15 10:32:02.392,1.57134,1.57146,1.58,1.95
2013.10.15 10:32:02.648,1.57134,1.57146,1.65,1.95
2013.10.15 10:32:03.196,1.57134,1.57146,1.50,2.03
2013.10.15 10:32:04.216,1.57134,1.57146,1.28,3.45
2013.10.15 10:32:04.336,1.57132,1.57146,1.20,3.46
2013.10.15 10:32:04.876,1.57132,1.57146,1.20,3.46
2013.10.15 10:32:05.418,1.57134,1.57146,1.65,2.71
2013.10.15 10:32:07.100,1.57132,1.57146,1.20,1.95
2013.10.15 10:32:07.750,1.57132,1.57144,1.20,2.63
2013.10.15 10:32:08.468,1.57132,1.57144,1.20,1.88
2013.10.15 10:32:09.068,1.57132,1.57144,1.20,1.88
2013.10.15 10:32:09.487,1.57132,1.57144,1.20,2.82
2013.10.15 10:32:10.056,1.57132,1.57144,1.20,3.16
2013.10.15 10:32:10.576,1.57132,1.57144,1.20,1.88
2013.10.15 10:32:11.177,1.57132,1.57144,1.20,3.91
2013.10.15 10:32:11.356,1.57128,1.57142,1.95,2.70
2013.10.15 10:32:11.866,1.57128,1.57142,1.95,2.70
2013.10.15 10:32:11.986,1.57129,1.57142,1.50,2.63
2013.10.15 10:32:12.785,1.5713,1.57142,1.20,2.63
2013.10.15 10:32:13.898,1.57132,1.57142,1.65,1.88
2013.10.15 10:32:14.437,1.57133,1.57142,1.58,1.50
2013.10.15 10:32:14.769,1.5713,1.57142,1.50,1.13
2013.10.15 10:32:15.102,1.57133,1.57142,1.58,1.50
2013.10.15 10:32:16.428,1.57134,1.57143,1.65,1.88
2013.10.15 10:32:16.669,1.57134,1.57147,1.95,1.88
2013.10.15 10:32:16.797,1.57134,1.57147,1.65,2.78
2013.10.15 10:32:17.336,1.57134,1.57147,1.65,1.28
2013.10.15 10:32:18.321,1.57133,1.57147,1.65,2.03
2013.10.15 10:32:18.507,1.57134,1.57147,1.65,1.20
2013.10.15 10:32:18.896,1.57133,1.57147,1.58,3.08
2013.10.15 10:32:19.196,1.57133,1.57147,1.65,3.53
2013.10.15 10:32:19.526,1.57132,1.57147,1.20,3.53
2013.10.15 10:32:20.186,1.57135,1.57147,1.65,1.13
2013.10.15 10:32:20.247,1.57137,1.57149,1.58,1.65
2013.10.15 10:32:20.308,1.57137,1.57149,2.33,1.13
2013.10.15 10:32:20.430,1.57139,1.57149,1.13,1.58
2013.10.15 10:32:20.556,1.57136,1.57149,1.58,1.02
2013.10.15 10:32:20.617,1.57136,1.57149,1.58,1.32
2013.10.15 10:32:21.332,1.57136,1.57149,1.28,1.39
2013.10.15 10:32:24.980,1.57136,1.57149,1.28,2.22
2013.10.15 10:32:26.196,1.57135,1.57149,1.28,2.22
2013.10.15 10:32:26.436,1.57138,1.5715,1.50,1.28
2013.10.15 10:32:26.976,1.57138,1.57151,1.65,2.03
2013.10.15 10:32:33.267,1.57138,1.57151,2.03,1.13
2013.10.15 10:32:33.567,1.5714,1.57151,1.50,1.13
2013.10.15 10:32:35.047,1.57142,1.57152,1.20,1.32
2013.10.15 10:32:35.467,1.57141,1.57152,1.20,1.39
2013.10.15 10:32:41.927,1.57139,1.57152,1.65,3.27
2013.10.15 10:32:43.826,1.57139,1.57152,1.65,3.27
2013.10.15 10:32:46.538,1.57139,1.57152,1.65,3.27
2013.10.15 10:32:49.057,1.57139,1.57152,1.65,3.34
2013.10.15 10:32:50.037,1.57139,1.57152,1.50,3.27
2013.10.15 10:32:50.157,1.57139,1.57151,1.50,3.08
2013.10.15 10:32:50.516,1.57139,1.57151,1.50,3.75
2013.10.15 10:32:50.937,1.57137,1.57151,1.65,2.78
2013.10.15 10:32:51.057,1.57139,1.57151,1.50,2.03
2013.10.15 10:32:52.246,1.57139,1.57151,1.65,1.95
2013.10.15 10:32:55.617,1.57139,1.57151,1.95,1.13
2013.10.15 10:33:00.006,1.57141,1.57152,1.28,1.69
2013.10.15 10:33:00.846,1.57139,1.57152,3.08,1.13
2013.10.15 10:33:02.918,1.57139,1.57152,3.08,1.50
2013.10.15 10:33:03.039,1.57139,1.57152,1.88,3.08
2013.10.15 10:33:03.596,1.57136,1.57151,1.28,3.54
2013.10.15 10:33:04.036,1.5714,1.57151,1.28,2.25
2013.10.15 10:33:04.396,1.5714,1.57151,1.58,1.13
2013.10.15 10:33:04.636,1.57141,1.57153,1.28,1.02
2013.10.15 10:33:05.451,1.57141,1.57154,1.58,1.50
2013.10.15 10:33:08.017,1.57143,1.57154,1.65,1.13
2013.10.15 10:33:08.138,1.57147,1.57159,1.58,1.20
2013.10.15 10:33:08.257,1.57149,1.57162,1.65,1.95
2013.10.15 10:33:08.441,1.5715,1.57163,1.13,1.13
2013.10.15 10:33:08.948,1.57152,1.57165,1.28,1.20
2013.10.15 10:33:12.086,1.57153,1.57166,1.95,2.03
2013.10.15 10:33:13.286,1.57155,1.57166,1.20,1.88
2013.10.15 10:33:15.706,1.57157,1.57169,1.28,1.58
2013.10.15 10:33:15.766,1.57157,1.57171,1.28,2.40
2013.10.15 10:33:15.886,1.57157,1.57171,2.33,1.20
2013.10.15 10:33:16.246,1.57158,1.57171,1.88,1.50
2013.10.15 10:33:16.647,1.5716,1.57173,2.03,1.20
2013.10.15 10:33:16.827,1.5716,1.57173,2.33,1.20
2013.10.15 10:33:17.008,1.5716,1.57173,1.88,1.13
2013.10.15 10:33:17.187,1.5716,1.57173,1.20,1.13
2013.10.15 10:33:17.727,1.57164,1.57173,1.28,1.13
2013.10.15 10:33:18.096,1.57164,1.57176,1.58,1.09
2013.10.15 10:33:18.678,1.57165,1.57176,2.03,1.50
2013.10.15 10:33:18.979,1.57165,1.57176,2.03,1.50
2013.10.15 10:33:19.037,1.57165,1.57176,1.65,1.50
2013.10.15 10:33:19.538,1.57164,1.57176,2.33,1.50
2013.10.15 10:33:20.046,1.57166,1.57176,1.20,1.50
2013.10.15 10:33:20.468,1.57169,1.57181,1.65,1.95
2013.10.15 10:33:20.716,1.57172,1.57181,1.50,1.20
2013.10.15 10:33:21.017,1.57172,1.57185,1.65,1.20
2013.10.15 10:33:21.258,1.57171,1.57185,1.95,1.13
2013.10.15 10:33:22.137,1.57173,1.57185,1.65,1.13
2013.10.15 10:33:22.586,1.57172,1.57185,1.65,1.13
2013.10.15 10:33:23.106,1.57172,1.57185,1.65,1.13
2013.10.15 10:33:23.838,1.57173,1.57185,1.50,1.13
2013.10.15 10:33:24.197,1.57173,1.57185,1.50,1.13
2013.10.15 10:33:24.258,1.57171,1.57184,1.58,2.33
2013.10.15 10:33:24.318,1.5717,1.57184,1.58,3.08
2013.10.15 10:33:24.436,1.57171,1.57182,1.50,2.63
2013.10.15 10:33:25.094,1.57169,1.57182,1.50,2.25
2013.10.15 10:33:25.936,1.57172,1.5718,1.50,2.33
2013.10.15 10:33:26.237,1.57156,1.57163,1.50,2.22
2013.10.15 10:33:26.297,1.5715,1.57162,1.95,2.67
2013.10.15 10:33:26.357,1.5715,1.57162,1.95,1.54
2013.10.15 10:33:26.477,1.5715,1.57162,1.58,3.72
2013.10.15 10:33:26.837,1.57149,1.57162,1.50,2.63
2013.10.15 10:33:27.348,1.57148,1.57162,1.50,2.97
2013.10.15 10:33:28.947,1.57148,1.57161,1.50,3.38
2013.10.15 10:33:29.307,1.57144,1.57158,1.13,3.95
2013.10.15 10:33:29.366,1.57142,1.57156,1.13,3.35
2013.10.15 10:33:29.426,1.57139,1.57156,2.78,4.85
2013.10.15 10:33:29.547,1.5714,1.57155,1.50,4.47
2013.10.15 10:33:30.066,1.5714,1.57154,1.13,2.63
2013.10.15 10:33:30.657,1.5714,1.57154,1.88,1.88
2013.10.15 10:33:31.017,1.57148,1.57156,1.13,3.08
2013.10.15 10:33:31.077,1.57147,1.57159,2.03,2.25
2013.10.15 10:33:31.257,1.57147,1.57159,1.50,2.25
2013.10.15 10:33:31.377,1.57145,1.57157,1.50,3.57
2013.10.15 10:33:31.437,1.57145,1.57157,1.50,4.32
2013.10.15 10:33:31.557,1.57141,1.57156,1.13,5.26
2013.10.15 10:33:31.676,1.5714,1.57156,1.13,6.76
2013.10.15 10:33:31.857,1.57142,1.57156,1.88,6.01
2013.10.15 10:33:33.654,1.57144,1.57154,1.13,3.34
2013.10.15 10:33:33.897,1.57145,1.57159,1.28,2.78
2013.10.15 10:33:33.957,1.57145,1.5716,2.03,1.20
2013.10.15 10:33:34.496,1.57148,1.57161,1.20,2.37
2013.10.15 10:33:34.679,1.5715,1.57163,1.13,1.13
2013.10.15 10:33:34.797,1.57154,1.57164,1.50,1.58
2013.10.15 10:33:37.060,1.57154,1.57166,2.33,1.28
2013.10.15 10:33:37.249,1.57156,1.57169,1.13,1.88
2013.10.15 10:33:37.428,1.57159,1.57171,1.13,2.03
2013.10.15 10:33:37.488,1.57158,1.57171,1.58,2.33
2013.10.15 10:33:37.789,1.57155,1.5717,1.95,3.38
2013.10.15 10:33:37.916,1.57154,1.5717,2.40,3.38
2013.10.15 10:33:38.888,1.57154,1.5717,2.78,3.38
2013.10.15 10:33:39.426,1.57155,1.57168,1.20,3.45
2013.10.15 10:33:39.607,1.57156,1.57168,1.13,1.20
2013.10.15 10:33:39.727,1.57156,1.57169,1.28,1.95
2013.10.15 10:33:39.787,1.57159,1.57171,1.13,2.40
2013.10.15 10:33:40.146,1.5716,1.57173,1.20,2.40
2013.10.15 10:33:40.816,1.5716,1.57173,1.20,2.40
2013.10.15 10:33:41.377,1.5716,1.57173,1.20,2.40
2013.10.15 10:33:41.691,1.57161,1.57173,1.13,2.40
2013.10.15 10:33:41.997,1.5716,1.57173,1.58,2.78
2013.10.15 10:33:44.516,1.5716,1.57173,1.58,1.20
2013.10.15 10:33:44.937,1.5716,1.57173,1.50,2.63
2013.10.15 10:33:47.166,1.5716,1.57173,1.50,2.33
2013.10.15 10:33:48.256,1.57163,1.57173,1.50,1.58
2013.10.15 10:33:53.517,1.57162,1.57174,1.50,3.38
2013.10.15 10:33:58.967,1.57163,1.57174,2.25,3.01
2013.10.15 10:33:59.727,1.57163,1.57174,1.50,3.01
2013.10.15 10:34:00.647,1.57163,1.57174,1.50,2.40
2013.10.15 10:34:03.116,1.57163,1.57175,1.50,2.78
2013.10.15 10:34:11.387,1.5716,1.57173,1.95,2.63
2013.10.15 10:34:11.688,1.5714,1.57154,1.20,1.13
2013.10.15 10:34:12.188,1.5714,1.57154,1.20,1.13
2013.10.15 10:34:12.249,1.5714,1.57154,2.14,1.13
2013.10.15 10:34:12.427,1.57141,1.57156,1.95,1.65
2013.10.15 10:34:12.787,1.57144,1.57156,1.77,1.50
2013.10.15 10:34:12.853,1.57144,1.57156,2.07,1.50
2013.10.15 10:34:13.501,1.57143,1.57156,1.20,1.50
2013.10.15 10:34:15.179,1.57141,1.57156,1.50,1.50
2013.10.15 10:34:15.716,1.57145,1.57156,1.58,1.50
2013.10.15 10:34:16.017,1.57146,1.57156,1.50,1.50
2013.10.15 10:34:17.576,1.57147,1.57156,1.20,1.50
2013.10.15 10:34:19.757,1.57147,1.57159,1.20,1.13
2013.10.15 10:34:20.780,1.57149,1.57159,1.95,1.13
2013.10.15 10:34:21.327,1.57149,1.57159,1.20,1.13
2013.10.15 10:34:21.857,1.57148,1.57159,1.95,1.13
2013.10.15 10:34:23.237,1.57148,1.57162,2.33,2.03
2013.10.15 10:34:25.172,1.57147,1.57162,1.95,1.95
2013.10.15 10:34:25.476,1.57147,1.57162,1.65,2.41
2013.10.15 10:34:26.747,1.57147,1.57162,1.65,2.40
2013.10.15 10:34:26.927,1.57147,1.57162,1.65,2.03
2013.10.15 10:34:29.107,1.57146,1.57162,1.95,2.03
2013.10.15 10:34:29.166,1.57146,1.57162,1.65,2.33
2013.10.15 10:34:29.227,1.57146,1.57162,1.58,2.33
2013.10.15 10:34:29.897,1.57147,1.57162,2.63,3.01
2013.10.15 10:34:30.256,1.5715,1.57162,1.50,1.13
2013.10.15 10:34:31.356,1.5715,1.57162,1.50,1.13
2013.10.15 10:34:31.716,1.5715,1.57164,1.58,1.88
2013.10.15 10:34:32.226,1.5715,1.57164,1.50,1.13
2013.10.15 10:34:33.307,1.57145,1.5716,1.65,2.78
2013.10.15 10:34:33.427,1.57144,1.57158,2.33,2.33
2013.10.15 10:34:33.680,1.57143,1.57157,1.50,2.63
2013.10.15 10:34:33.798,1.57144,1.57157,1.50,2.63
2013.10.15 10:34:37.509,1.57143,1.57156,1.50,3.83
