2013.10.24 13:28:43.830,1.57188,1.57196,1.88,1.13
2013.10.24 13:28:44.380,1.57185,1.57196,1.28,1.13
2013.10.24 13:28:44.500,1.57185,1.57199,2.03,2.82
2013.10.24 13:28:44.860,1.57185,1.57196,2.03,1.13
2013.10.24 13:28:45.600,1.57185,1.57199,2.78,2.07
2013.10.24 13:28:45.840,1.57185,1.57196,1.95,1.13
2013.10.24 13:28:46.481,1.57185,1.57199,1.95,2.22
2013.10.24 13:28:46.555,1.57185,1.57197,1.95,1.13
2013.10.24 13:28:47.470,1.57187,1.57201,2.25,2.33
2013.10.24 13:28:47.650,1.57187,1.57201,1.69,2.33
2013.10.24 13:28:47.710,1.57188,1.57201,2.25,1.58
2013.10.24 13:28:49.271,1.57189,1.57201,2.25,1.28
2013.10.24 13:28:51.840,1.57187,1.572,1.88,1.28
2013.10.24 13:28:53.420,1.57187,1.572,1.20,1.20
2013.10.24 13:28:55.300,1.57186,1.57198,2.70,1.20
2013.10.24 13:28:55.801,1.57184,1.57196,1.65,1.88
2013.10.24 13:28:55.921,1.57183,1.57196,1.50,2.03
2013.10.24 13:28:56.103,1.57184,1.57196,1.50,2.03
2013.10.24 13:28:56.412,1.57181,1.57195,3.08,1.13
2013.10.24 13:28:56.710,1.57181,1.57194,2.25,1.13
2013.10.24 13:28:56.964,1.57178,1.57191,1.95,1.13
2013.10.24 13:28:57.091,1.57178,1.57191,1.58,1.20
2013.10.24 13:28:58.501,1.57178,1.57191,1.58,1.95
2013.10.24 13:28:58.840,1.57179,1.57191,1.13,1.95
2013.10.24 13:28:59.162,1.57178,1.57191,2.33,1.95
2013.10.24 13:29:01.981,1.57179,1.5719,1.13,1.13
2013.10.24 13:29:02.880,1.57179,1.57189,1.13,1.13
2013.10.24 13:29:06.794,1.57179,1.57189,1.13,1.32
2013.10.24 13:29:06.922,1.57174,1.57186,1.28,1.69
2013.10.24 13:29:06.982,1.57173,1.57186,2.03,2.07
2013.10.24 13:29:07.520,1.57171,1.57184,1.28,1.13
2013.10.24 13:29:08.603,1.5717,1.57183,1.28,1.13
2013.10.24 13:29:08.911,1.57169,1.57183,1.58,1.47
2013.10.24 13:29:08.971,1.57169,1.57183,1.95,1.47
2013.10.24 13:29:10.060,1.57171,1.57183,1.20,1.32
2013.10.24 13:29:10.180,1.57174,1.57186,1.88,2.22
2013.10.24 13:29:10.480,1.57173,1.57185,1.28,1.50
2013.10.24 13:29:12.681,1.57172,1.57181,1.65,1.32
2013.10.24 13:29:13.000,1.57172,1.57182,1.13,1.02
2013.10.24 13:29:13.552,1.57172,1.57181,1.13,1.02
2013.10.24 13:29:13.672,1.57172,1.57184,1.95,1.32
2013.10.24 13:29:14.210,1.5717,1.57184,2.03,2.07
2013.10.24 13:29:14.452,1.57166,1.57181,1.65,2.22
2013.10.24 13:29:14.520,1.57168,1.57181,1.50,2.14
2013.10.24 13:29:14.581,1.57168,1.57181,1.13,1.95
2013.10.24 13:29:15.560,1.57169,1.57182,1.88,1.28
2013.10.24 13:29:15.921,1.57172,1.57182,1.13,1.95
2013.10.24 13:29:16.461,1.57172,1.57183,1.13,1.13
2013.10.24 13:29:18.891,1.57174,1.57186,1.13,1.20
2013.10.24 13:29:22.641,1.57171,1.57186,1.02,3.15
2013.10.24 13:29:23.000,1.57165,1.57175,1.13,1.32
2013.10.24 13:29:23.060,1.57164,1.57171,1.20,1.13
2013.10.24 13:29:24.490,1.57162,1.57171,1.88,1.13
2013.10.24 13:29:24.611,1.57161,1.57171,1.88,1.13
2013.10.24 13:29:24.730,1.57161,1.57171,1.13,1.13
2013.10.24 13:29:25.270,1.57161,1.57175,1.13,1.58
2013.10.24 13:29:25.510,1.57161,1.57175,1.13,1.58
2013.10.24 13:29:26.940,1.57167,1.57178,1.13,1.05
2013.10.24 13:29:27.000,1.57168,1.5718,1.32,1.35
2013.10.24 13:29:27.061,1.57174,1.57182,1.13,1.13
2013.10.24 13:29:27.184,1.57175,1.57187,2.07,1.28
2013.10.24 13:29:27.254,1.57179,1.57188,1.13,1.95
2013.10.24 13:29:27.380,1.57179,1.5719,2.03,1.13
2013.10.24 13:29:27.441,1.57179,1.57193,2.78,1.28
2013.10.24 13:29:27.500,1.57179,1.57193,3.08,1.13
2013.10.24 13:29:28.470,1.57179,1.57193,3.08,1.13
2013.10.24 13:29:28.872,1.57179,1.57192,1.95,1.20
2013.10.24 13:29:29.191,1.57178,1.5719,2.25,1.13
2013.10.24 13:29:29.370,1.5718,1.57195,2.03,1.28
2013.10.24 13:29:29.553,1.57185,1.57196,1.13,1.28
2013.10.24 13:29:29.670,1.57185,1.57199,1.50,1.47
2013.10.24 13:29:29.731,1.57188,1.572,1.13,1.02
2013.10.24 13:29:30.097,1.57188,1.57201,1.20,1.58
2013.10.24 13:29:30.400,1.57188,1.57202,1.13,1.20
2013.10.24 13:29:30.640,1.5719,1.57203,1.88,1.13
2013.10.24 13:29:31.120,1.5719,1.57205,1.88,1.77
2013.10.24 13:29:31.364,1.5719,1.57205,1.28,1.47
2013.10.24 13:29:31.430,1.5719,1.57205,1.28,1.47
2013.10.24 13:29:31.971,1.57189,1.572,1.65,1.13
2013.10.24 13:29:32.030,1.57189,1.572,1.50,1.28
2013.10.24 13:29:32.397,1.57185,1.572,2.78,1.28
2013.10.24 13:29:32.461,1.57185,1.572,2.78,1.28
2013.10.24 13:29:32.763,1.57187,1.572,1.13,1.58
2013.10.24 13:29:33.190,1.57183,1.57197,2.40,1.95
2013.10.24 13:29:33.265,1.5718,1.57194,1.58,1.28
2013.10.24 13:29:33.392,1.57179,1.57192,1.47,1.13
2013.10.24 13:29:33.754,1.57178,1.57192,1.39,2.03
2013.10.24 13:29:33.821,1.57178,1.57192,1.39,2.03
2013.10.24 13:29:33.881,1.57178,1.57191,1.32,1.13
2013.10.24 13:29:34.002,1.57178,1.57192,1.88,2.40
2013.10.24 13:29:35.011,1.57179,1.57191,1.50,1.28
2013.10.24 13:29:35.130,1.57175,1.57188,1.09,1.50
2013.10.24 13:29:35.490,1.57173,1.57186,1.47,1.20
2013.10.24 13:29:35.730,1.57173,1.57186,2.22,1.20
2013.10.24 13:29:36.211,1.57173,1.57186,2.33,1.13
2013.10.24 13:29:36.631,1.57175,1.57186,1.20,1.13
2013.10.24 13:29:36.990,1.57175,1.57186,1.58,1.13
2013.10.24 13:29:37.893,1.57175,1.57186,1.58,1.13
2013.10.24 13:29:38.192,1.57175,1.57188,1.28,1.13
2013.10.24 13:29:38.370,1.57175,1.57188,1.28,1.13
2013.10.24 13:29:38.970,1.57172,1.57186,2.25,1.32
2013.10.24 13:29:39.150,1.57172,1.57185,1.50,1.39
2013.10.24 13:29:39.933,1.57171,1.57182,1.13,1.02
2013.10.24 13:29:40.542,1.57173,1.57182,1.50,1.77
2013.10.24 13:29:40.901,1.57171,1.57183,1.20,2.07
2013.10.24 13:29:40.962,1.57171,1.57183,1.20,1.13
2013.10.24 13:29:41.261,1.57172,1.57184,1.50,1.20
2013.10.24 13:29:41.816,1.57172,1.57187,1.65,1.39
2013.10.24 13:29:44.301,1.57174,1.57189,2.25,3.00
2013.10.24 13:29:44.480,1.57178,1.57191,1.13,1.95
2013.10.24 13:29:44.600,1.57178,1.57191,1.13,2.40
2013.10.24 13:29:44.720,1.57178,1.57191,1.13,2.40
2013.10.24 13:29:45.230,1.57178,1.57191,1.13,1.65
2013.10.24 13:29:45.751,1.57177,1.57189,2.03,1.88
2013.10.24 13:29:46.111,1.57172,1.57185,1.50,2.03
2013.10.24 13:29:46.170,1.57172,1.57185,1.50,2.03
2013.10.24 13:29:46.410,1.57169,1.57184,2.70,1.13
2013.10.24 13:29:46.470,1.57169,1.57183,2.33,1.13
2013.10.24 13:29:46.590,1.57169,1.57183,1.88,1.88
2013.10.24 13:29:47.021,1.57168,1.57179,1.13,1.50
2013.10.24 13:29:47.531,1.57167,1.57179,1.20,1.50
2013.10.24 13:29:48.003,1.5717,1.5718,1.13,1.50
2013.10.24 13:29:48.071,1.57171,1.57181,1.13,1.50
2013.10.24 13:29:48.430,1.57172,1.57187,1.47,2.40
2013.10.24 13:29:48.791,1.57174,1.57187,1.13,2.78
2013.10.24 13:29:48.910,1.57173,1.57186,1.50,1.28
2013.10.24 13:29:49.270,1.57169,1.57183,1.58,2.03
2013.10.24 13:29:49.510,1.57169,1.57183,1.50,1.58
2013.10.24 13:29:50.220,1.57169,1.57183,1.50,1.58
2013.10.24 13:29:50.761,1.57168,1.57183,1.58,1.95
2013.10.24 13:29:51.121,1.57171,1.57184,1.32,2.63
2013.10.24 13:29:51.300,1.57171,1.57184,1.32,1.28
2013.10.24 13:29:51.780,1.57173,1.57186,1.13,1.65
2013.10.24 13:29:51.960,1.57173,1.57186,1.13,1.65
2013.10.24 13:29:52.272,1.57171,1.57181,1.02,1.13
2013.10.24 13:29:52.631,1.57169,1.57182,1.32,2.03
2013.10.24 13:29:52.753,1.57169,1.57182,1.13,2.03
2013.10.24 13:29:53.181,1.57169,1.57182,1.13,1.58
2013.10.24 13:29:53.720,1.57168,1.57181,1.13,2.03
2013.10.24 13:29:54.290,1.57168,1.57181,1.13,2.03
2013.10.24 13:29:54.531,1.57166,1.5718,1.32,1.58
2013.10.24 13:29:54.890,1.57167,1.57178,1.13,1.65
2013.10.24 13:29:54.951,1.57167,1.57178,1.13,1.65
2013.10.24 13:29:55.191,1.57169,1.57181,1.69,1.28
2013.10.24 13:29:55.251,1.57168,1.57181,1.58,1.28
2013.10.24 13:29:55.371,1.57169,1.57182,1.88,2.03
2013.10.24 13:29:55.491,1.5717,1.57182,1.13,2.78
2013.10.24 13:29:55.551,1.57169,1.57182,2.63,2.03
2013.10.24 13:29:55.672,1.5717,1.57182,1.13,2.78
2013.10.24 13:29:55.870,1.57169,1.57182,1.13,3.08
2013.10.24 13:29:55.991,1.57171,1.57182,1.50,2.03
2013.10.24 13:29:56.292,1.57168,1.5718,1.20,1.50
2013.10.24 13:29:56.352,1.57169,1.57181,1.88,1.58
2013.10.24 13:29:56.411,1.57169,1.57182,1.13,2.78
2013.10.24 13:29:56.710,1.57169,1.57181,1.88,1.58
2013.10.24 13:29:57.343,1.5717,1.57181,1.13,2.33
2013.10.24 13:29:57.690,1.57164,1.57178,1.65,1.95
2013.10.24 13:29:57.930,1.57166,1.57176,1.13,1.88
2013.10.24 13:29:58.050,1.57165,1.57176,1.13,1.65
2013.10.24 13:29:58.590,1.57166,1.57176,1.13,1.65
2013.10.24 13:29:59.150,1.57166,1.57176,1.13,1.58
2013.10.24 13:29:59.750,1.57167,1.57179,1.13,2.70
2013.10.24 13:30:00.441,1.57164,1.57178,3.19,1.58
2013.10.24 13:30:00.622,1.57165,1.57179,1.47,3.08
2013.10.24 13:30:00.802,1.57168,1.57179,1.69,1.50
2013.10.24 13:30:01.161,1.57175,1.57186,1.13,1.50
2013.10.24 13:30:01.520,1.57172,1.57186,1.13,1.50
2013.10.24 13:30:01.880,1.57174,1.57191,2.03,2.40
2013.10.24 13:30:02.121,1.57177,1.57191,1.13,2.78
2013.10.24 13:30:02.810,1.57175,1.57189,1.47,1.20
2013.10.24 13:30:03.450,1.57175,1.57186,1.84,1.13
2013.10.24 13:30:03.631,1.57171,1.57183,1.13,1.28
2013.10.24 13:30:03.691,1.57169,1.57181,1.32,1.20
2013.10.24 13:30:03.871,1.57167,1.57181,1.65,1.13
2013.10.24 13:30:04.110,1.57163,1.57175,1.88,1.13
2013.10.24 13:30:04.171,1.57162,1.57174,1.28,1.13
2013.10.24 13:30:04.411,1.57159,1.57171,1.65,1.13
2013.10.24 13:30:04.471,1.57159,1.57171,1.65,1.13
2013.10.24 13:30:04.831,1.57161,1.57172,1.50,1.77
2013.10.24 13:30:05.011,1.5716,1.57171,1.88,1.65
2013.10.24 13:30:05.190,1.57162,1.57171,1.50,1.58
2013.10.24 13:30:05.311,1.57158,1.57171,1.50,1.28
2013.10.24 13:30:05.370,1.57159,1.57171,1.58,1.20
2013.10.24 13:30:05.671,1.57159,1.57171,1.58,1.13
2013.10.24 13:30:06.032,1.5716,1.57171,1.13,1.13
2013.10.24 13:30:06.153,1.57163,1.57174,1.13,1.28
2013.10.24 13:30:06.340,1.5716,1.57175,1.88,1.58
2013.10.24 13:30:06.520,1.57163,1.57176,1.13,1.65
2013.10.24 13:30:07.480,1.57162,1.57176,1.13,2.40
2013.10.24 13:30:08.011,1.57164,1.57175,1.13,1.65
2013.10.24 13:30:08.571,1.57164,1.57174,1.13,1.65
2013.10.24 13:30:08.909,1.5716,1.57175,1.39,1.65
2013.10.24 13:30:09.030,1.57164,1.57176,1.13,2.70
2013.10.24 13:30:09.602,1.57166,1.57176,1.13,1.95
2013.10.24 13:30:09.900,1.57166,1.57177,1.88,1.20
2013.10.24 13:30:09.960,1.57166,1.57177,1.13,2.03
2013.10.24 13:30:10.501,1.57167,1.57178,1.13,1.13
2013.10.24 13:30:11.041,1.57167,1.57178,1.05,1.13
2013.10.24 13:30:12.441,1.57167,1.57179,1.88,1.20
2013.10.24 13:30:12.501,1.57168,1.57179,1.88,1.13
2013.10.24 13:30:13.021,1.5717,1.57181,1.02,1.13
2013.10.24 13:30:13.560,1.5717,1.57181,1.69,1.20
2013.10.24 13:30:14.540,1.5717,1.57181,1.69,1.20
2013.10.24 13:30:15.074,1.5717,1.57181,1.69,1.20
2013.10.24 13:30:15.441,1.57168,1.57178,2.40,1.13
2013.10.24 13:30:15.680,1.57167,1.57181,1.39,1.28
2013.10.24 13:30:15.921,1.57168,1.57181,2.25,1.28
2013.10.24 13:30:16.452,1.57168,1.57181,2.25,1.28
2013.10.24 13:30:16.651,1.57168,1.57181,2.25,1.28
2013.10.24 13:30:16.891,1.57163,1.57174,1.28,1.13
2013.10.24 13:30:16.951,1.57162,1.57174,1.95,1.13
2013.10.24 13:30:17.490,1.5716,1.57173,2.44,1.58
2013.10.24 13:30:17.673,1.57163,1.57175,1.69,1.58
2013.10.24 13:30:17.732,1.57163,1.57175,1.50,1.58
2013.10.24 13:30:17.792,1.57159,1.57172,1.47,1.20
2013.10.24 13:30:17.871,1.57159,1.57172,1.02,1.58
2013.10.24 13:30:17.930,1.57158,1.57171,1.13,2.63
2013.10.24 13:30:18.112,1.57159,1.5717,1.50,1.58
2013.10.24 13:30:18.174,1.57159,1.5717,1.13,1.58
2013.10.24 13:30:19.080,1.57159,1.57169,1.13,1.28
2013.10.24 13:30:19.694,1.57159,1.57172,1.69,2.03
2013.10.24 13:30:19.764,1.57159,1.57172,2.14,2.03
2013.10.24 13:30:20.181,1.57161,1.57174,1.32,1.28
2013.10.24 13:30:20.740,1.57161,1.57174,2.07,1.58
2013.10.24 13:30:21.361,1.5716,1.57171,1.32,1.20
2013.10.24 13:30:21.481,1.57158,1.57171,1.50,2.33
2013.10.24 13:30:21.783,1.57157,1.57169,1.69,1.20
2013.10.24 13:30:22.260,1.5715,1.57166,1.69,1.20
2013.10.24 13:30:22.770,1.57154,1.57166,1.88,1.28
2013.10.24 13:30:23.710,1.57153,1.57166,1.39,1.95
2013.10.24 13:30:24.961,1.57153,1.57166,1.32,1.20
2013.10.24 13:30:25.570,1.57152,1.57166,1.50,1.47
2013.10.24 13:30:25.630,1.5715,1.57162,1.13,1.20
2013.10.24 13:30:25.870,1.57151,1.57163,1.13,1.58
2013.10.24 13:30:26.230,1.57151,1.57166,3.57,2.40
2013.10.24 13:30:26.412,1.57155,1.57166,1.32,1.58
2013.10.24 13:30:26.650,1.57154,1.57166,2.44,1.13
2013.10.24 13:30:26.771,1.57155,1.57168,1.32,1.28
2013.10.24 13:30:26.950,1.57155,1.57168,1.13,1.28
2013.10.24 13:30:27.010,1.57155,1.57167,1.88,1.20
2013.10.24 13:30:27.533,1.57155,1.57165,1.13,1.13
2013.10.24 13:30:27.840,1.57148,1.57161,1.88,1.28
2013.10.24 13:30:28.360,1.57148,1.57161,2.25,1.28
2013.10.24 13:30:29.241,1.57149,1.57161,1.50,1.28
2013.10.24 13:30:29.362,1.5715,1.57161,1.50,1.28
2013.10.24 13:30:29.723,1.57153,1.57163,1.13,1.28
2013.10.24 13:30:29.981,1.57153,1.57163,1.13,1.28
2013.10.24 13:30:30.711,1.57151,1.57161,1.50,1.13
2013.10.24 13:30:32.124,1.57154,1.57166,1.13,2.03
2013.10.24 13:30:34.361,1.57154,1.57166,1.50,1.58
2013.10.24 13:30:34.793,1.57152,1.57166,2.07,1.58
2013.10.24 13:30:38.391,1.57151,1.57164,1.13,2.33
2013.10.24 13:30:38.750,1.57151,1.57164,1.95,1.20
2013.10.24 13:30:39.371,1.57151,1.57164,1.95,1.20
2013.10.24 13:30:39.550,1.57151,1.57164,1.95,1.20
2013.10.24 13:30:42.879,1.57149,1.57163,2.03,1.13
2013.10.24 13:30:43.060,1.57149,1.5716,1.58,1.13
2013.10.24 13:30:43.540,1.57148,1.5716,1.09,1.13
2013.10.24 13:30:44.470,1.57144,1.57156,1.28,1.13
2013.10.24 13:30:44.981,1.57145,1.57156,1.28,1.13
2013.10.24 13:30:45.344,1.57141,1.57154,1.20,1.13
2013.10.24 13:30:45.708,1.57141,1.57152,1.20,1.32
2013.10.24 13:30:45.779,1.57139,1.57153,1.50,1.28
2013.10.24 13:30:45.912,1.57147,1.57159,1.50,1.65
2013.10.24 13:30:45.975,1.57147,1.57159,1.50,1.28
2013.10.24 13:30:46.521,1.57146,1.57159,1.69,1.88
2013.10.24 13:30:46.643,1.57144,1.57159,2.63,3.38
2013.10.24 13:30:46.944,1.57144,1.57155,1.88,1.65
2013.10.24 13:30:47.251,1.57147,1.57157,1.13,1.65
2013.10.24 13:30:47.491,1.57147,1.57159,1.28,2.25
2013.10.24 13:30:47.731,1.57147,1.57162,1.28,1.65
2013.10.24 13:30:47.970,1.57147,1.57162,1.65,2.03
2013.10.24 13:30:49.181,1.57147,1.57159,1.28,1.13
2013.10.24 13:30:49.422,1.57145,1.57159,1.50,1.28
2013.10.24 13:30:49.781,1.57147,1.57161,2.78,1.32
2013.10.24 13:30:50.323,1.57149,1.57162,1.58,2.52
2013.10.24 13:30:50.582,1.57148,1.57161,1.65,1.32
2013.10.24 13:30:51.761,1.57148,1.5716,1.09,1.13
2013.10.24 13:30:52.120,1.5715,1.57164,2.25,1.28
2013.10.24 13:30:52.243,1.57154,1.57166,1.50,1.65
2013.10.24 13:30:52.362,1.57155,1.57165,1.50,1.58
2013.10.24 13:30:52.482,1.57154,1.57165,1.50,1.95
2013.10.24 13:30:52.720,1.57153,1.57165,1.77,1.20
2013.10.24 13:30:52.921,1.57154,1.57165,1.50,1.95
2013.10.24 13:30:53.131,1.57154,1.57165,1.50,1.95
2013.10.24 13:30:53.681,1.57154,1.57165,1.50,1.20
2013.10.24 13:30:53.800,1.57155,1.57165,1.50,1.20
2013.10.24 13:30:53.921,1.57153,1.57165,1.02,1.20
2013.10.24 13:30:54.443,1.57154,1.57165,1.50,2.03
2013.10.24 13:30:54.563,1.57154,1.57165,1.50,1.28
2013.10.24 13:30:54.991,1.57154,1.57165,1.50,1.95
2013.10.24 13:30:55.351,1.57154,1.57164,1.50,1.20
2013.10.24 13:30:55.691,1.57154,1.57165,1.50,1.28
2013.10.24 13:30:55.750,1.57153,1.57164,2.44,1.20
2013.10.24 13:30:56.051,1.57152,1.57164,1.77,1.13
2013.10.24 13:30:56.230,1.57149,1.57162,1.50,1.28
2013.10.24 13:30:56.774,1.57154,1.57166,2.25,2.25
2013.10.24 13:30:56.962,1.57161,1.5717,1.50,1.28
2013.10.24 13:30:57.083,1.57162,1.57172,1.50,1.20
2013.10.24 13:30:57.204,1.5716,1.57172,1.95,1.13
2013.10.24 13:30:57.332,1.5716,1.57171,1.20,1.13
2013.10.24 13:30:57.512,1.57164,1.57175,1.13,1.58
2013.10.24 13:30:57.693,1.57164,1.57177,1.13,2.70
2013.10.24 13:30:58.531,1.57164,1.57175,1.13,1.28
2013.10.24 13:30:58.711,1.57162,1.57172,1.20,1.13
2013.10.24 13:30:59.331,1.57159,1.5717,1.20,1.13
2013.10.24 13:30:59.692,1.5716,1.5717,1.88,1.13
2013.10.24 13:30:59.871,1.57157,1.57169,1.28,1.88
2013.10.24 13:31:00.230,1.57157,1.57167,1.50,1.13
2013.10.24 13:31:00.350,1.57157,1.57166,1.58,1.13
2013.10.24 13:31:00.530,1.5716,1.57171,1.50,1.47
2013.10.24 13:31:00.590,1.57161,1.57172,1.13,2.03
2013.10.24 13:31:00.714,1.5716,1.57171,1.88,1.20
2013.10.24 13:31:00.900,1.57161,1.57175,1.20,1.28
2013.10.24 13:31:01.771,1.57162,1.57176,1.50,1.65
2013.10.24 13:31:02.110,1.57162,1.57176,1.88,1.65
2013.10.24 13:31:02.290,1.57163,1.57176,1.50,1.65
2013.10.24 13:31:02.654,1.57163,1.57174,1.50,1.20
2013.10.24 13:31:03.160,1.57163,1.57174,1.50,1.20
2013.10.24 13:31:03.520,1.57161,1.57168,1.13,1.13
2013.10.24 13:31:03.642,1.57157,1.57165,1.58,1.13
2013.10.24 13:31:03.821,1.57154,1.57164,1.13,1.50
2013.10.24 13:31:04.361,1.57149,1.57162,1.95,1.13
2013.10.24 13:31:05.110,1.57151,1.57162,2.03,1.13
2013.10.24 13:31:05.231,1.57159,1.57169,1.13,1.13
2013.10.24 13:31:05.530,1.57159,1.57171,1.13,1.20
2013.10.24 13:31:05.592,1.57162,1.57171,1.13,1.20
2013.10.24 13:31:05.711,1.57158,1.57171,2.70,1.58
2013.10.24 13:31:05.830,1.5716,1.57169,2.25,1.13
2013.10.24 13:31:06.362,1.5716,1.57171,1.13,1.20
2013.10.24 13:31:07.241,1.57158,1.5717,1.58,1.13
2013.10.24 13:31:07.362,1.57156,1.57163,1.13,1.13
2013.10.24 13:31:07.422,1.57153,1.57163,1.95,1.13
2013.10.24 13:31:07.541,1.57157,1.57167,1.88,1.20
2013.10.24 13:31:07.600,1.57158,1.57166,1.50,1.13
2013.10.24 13:31:07.781,1.57155,1.57166,2.03,1.13
2013.10.24 13:31:08.081,1.57152,1.57165,2.03,1.13
2013.10.24 13:31:08.634,1.57151,1.57162,2.40,1.13
2013.10.24 13:31:09.071,1.57154,1.57165,1.13,1.50
2013.10.24 13:31:09.145,1.5716,1.57171,1.95,1.88
2013.10.24 13:31:09.271,1.57162,1.57174,1.88,1.28
2013.10.24 13:31:09.990,1.57162,1.57174,1.95,1.13
2013.10.24 13:31:10.590,1.57162,1.57174,1.50,2.03
2013.10.24 13:31:11.500,1.57163,1.57172,1.50,1.13
2013.10.24 13:31:11.620,1.5716,1.5717,1.65,1.50
2013.10.24 13:31:12.170,1.5716,1.57172,1.28,1.88
2013.10.24 13:31:13.761,1.5716,1.57171,1.65,1.13
2013.10.24 13:31:13.939,1.57162,1.57171,1.58,1.13
2013.10.24 13:31:14.120,1.57162,1.57173,1.58,1.50
2013.10.24 13:31:15.000,1.57163,1.57173,2.03,1.50
2013.10.24 13:31:17.580,1.57162,1.57173,1.65,1.13
2013.10.24 13:31:18.200,1.57162,1.57173,1.58,1.13
2013.10.24 13:31:22.495,1.57162,1.57176,1.58,2.78
2013.10.24 13:31:23.690,1.57162,1.57173,1.58,1.13
2013.10.24 13:31:24.241,1.57161,1.57171,1.65,1.13
2013.10.24 13:31:25.200,1.57168,1.57178,1.50,1.65
2013.10.24 13:31:25.320,1.57169,1.57181,1.58,2.78
2013.10.24 13:31:25.621,1.57167,1.57181,1.28,1.95
2013.10.24 13:31:26.164,1.57168,1.57181,1.65,1.95
2013.10.24 13:31:26.591,1.57168,1.57181,1.65,1.95
2013.10.24 13:31:27.780,1.57167,1.57176,1.65,1.13
2013.10.24 13:31:28.080,1.57164,1.57178,2.40,1.13
2013.10.24 13:31:28.202,1.57165,1.57178,1.88,1.28
2013.10.24 13:31:28.321,1.57169,1.57178,2.44,1.28
2013.10.24 13:31:28.860,1.57166,1.57178,1.58,1.13
2013.10.24 13:31:29.300,1.57165,1.57176,2.03,1.13
2013.10.24 13:31:30.421,1.57165,1.57176,2.40,1.13
2013.10.24 13:31:30.843,1.57166,1.57176,2.25,1.13
2013.10.24 13:31:31.082,1.57166,1.57176,1.58,1.13
2013.10.24 13:31:31.890,1.57164,1.57176,2.03,1.13
2013.10.24 13:31:32.401,1.57164,1.57176,2.03,1.13
2013.10.24 13:31:32.522,1.57164,1.57176,2.03,1.13
2013.10.24 13:31:32.653,1.57164,1.57176,2.03,1.13
2013.10.24 13:31:34.090,1.57164,1.57176,1.28,1.50
2013.10.24 13:31:34.696,1.57165,1.57176,1.58,1.50
2013.10.24 13:31:35.026,1.57165,1.57176,1.50,1.58
2013.10.24 13:31:41.331,1.57163,1.57176,1.58,1.20
2013.10.24 13:31:41.390,1.57162,1.57176,2.40,1.20
2013.10.24 13:31:44.160,1.57164,1.57174,1.50,1.13
2013.10.24 13:31:44.522,1.57166,1.57177,1.95,1.13
2013.10.24 13:31:45.079,1.57168,1.57179,1.20,1.13
2013.10.24 13:31:45.650,1.57168,1.5718,1.20,1.95
2013.10.24 13:31:46.044,1.57168,1.57179,1.58,1.50
2013.10.24 13:31:46.353,1.57169,1.5718,1.20,1.50
2013.10.24 13:31:46.411,1.57169,1.5718,1.20,1.88
2013.10.24 13:31:46.711,1.57167,1.5718,1.28,1.88
2013.10.24 13:31:47.840,1.57168,1.5718,2.33,1.13
2013.10.24 13:31:47.900,1.57168,1.57178,1.20,1.13
2013.10.24 13:31:48.020,1.57165,1.57179,2.52,1.28
2013.10.24 13:31:48.200,1.57169,1.57179,2.25,1.20
2013.10.24 13:31:48.321,1.57172,1.57181,1.50,1.28
2013.10.24 13:31:48.560,1.57169,1.57184,3.00,1.88
2013.10.24 13:31:48.741,1.57168,1.57181,1.95,1.28
2013.10.24 13:31:49.620,1.57166,1.5718,1.95,1.20
2013.10.24 13:31:49.810,1.57169,1.57181,1.13,2.03
2013.10.24 13:31:50.188,1.57167,1.5718,1.28,1.13
2013.10.24 13:31:50.730,1.57168,1.5718,1.20,1.13
2013.10.24 13:31:50.851,1.57169,1.5718,1.13,1.13
2013.10.24 13:31:51.330,1.57169,1.5718,1.50,1.13
2013.10.24 13:31:51.840,1.57169,1.57182,1.50,1.28
2013.10.24 13:31:52.401,1.57169,1.57182,1.50,2.03
2013.10.24 13:31:54.410,1.57168,1.57182,1.50,3.08
2013.10.24 13:31:55.700,1.57167,1.57181,2.44,1.28
2013.10.24 13:31:56.060,1.57167,1.57181,1.50,2.03
2013.10.24 13:31:56.120,1.57165,1.5718,1.65,1.28
2013.10.24 13:31:56.240,1.57165,1.57179,1.65,1.20
2013.10.24 13:31:56.360,1.57165,1.57179,1.28,1.20
2013.10.24 13:31:56.969,1.57164,1.57179,3.53,1.20
2013.10.24 13:31:57.580,1.57165,1.57176,1.28,1.13
2013.10.24 13:31:57.700,1.57164,1.57176,3.15,1.13
2013.10.24 13:31:58.010,1.57164,1.57176,3.53,1.13
2013.10.24 13:31:58.131,1.57164,1.57176,2.40,1.13
2013.10.24 13:31:58.480,1.57167,1.5718,1.50,1.65
2013.10.24 13:31:58.790,1.57167,1.5718,2.40,1.20
2013.10.24 13:31:59.072,1.57168,1.5718,1.58,1.20
2013.10.24 13:31:59.191,1.57168,1.5718,1.58,1.20
2013.10.24 13:31:59.311,1.57168,1.5718,1.50,1.28
2013.10.24 13:31:59.491,1.57166,1.57179,1.88,1.28
2013.10.24 13:31:59.791,1.57165,1.57176,1.20,1.13
2013.10.24 13:32:00.332,1.57164,1.57179,2.78,2.78
2013.10.24 13:32:03.081,1.57166,1.57178,1.50,1.20
2013.10.24 13:32:03.144,1.57167,1.57178,1.50,1.20
2013.10.24 13:32:03.820,1.57167,1.57176,1.58,1.13
2013.10.24 13:32:05.928,1.57168,1.57179,1.20,1.88
