2013.10.09 14:31:57.079,1.55072,1.55086,1.13,1.50
2013.10.09 14:31:57.260,1.55072,1.55082,1.13,1.13
2013.10.09 14:31:57.319,1.55069,1.55082,1.88,1.13
2013.10.09 14:31:57.499,1.55069,1.55082,1.13,1.13
2013.10.09 14:31:57.740,1.55067,1.55081,1.50,1.13
2013.10.09 14:31:58.361,1.55066,1.55081,1.50,1.50
2013.10.09 14:31:58.840,1.55067,1.55081,1.13,1.50
2013.10.09 14:31:59.141,1.55064,1.55078,1.13,1.13
2013.10.09 14:31:59.210,1.55062,1.55078,1.50,1.13
2013.10.09 14:31:59.270,1.55059,1.55073,1.50,1.13
2013.10.09 14:31:59.630,1.55056,1.55073,1.13,1.88
2013.10.09 14:31:59.810,1.55059,1.55073,1.13,1.50
2013.10.09 14:32:00.171,1.55064,1.55074,1.13,1.13
2013.10.09 14:32:00.561,1.55068,1.55081,1.13,1.88
2013.10.09 14:32:00.990,1.55064,1.55081,2.63,2.25
2013.10.09 14:32:01.351,1.55059,1.55075,1.88,1.88
2013.10.09 14:32:01.773,1.55061,1.55075,1.50,1.88
2013.10.09 14:32:02.021,1.55061,1.55076,1.50,2.25
2013.10.09 14:32:02.260,1.55059,1.55076,3.00,1.88
2013.10.09 14:32:02.560,1.55059,1.55074,1.88,1.13
2013.10.09 14:32:03.093,1.5506,1.55074,1.50,1.13
2013.10.09 14:32:05.751,1.55061,1.55076,1.88,2.25
2013.10.09 14:32:05.834,1.55061,1.55076,1.88,2.25
2013.10.09 14:32:07.720,1.55062,1.55073,1.50,1.13
2013.10.09 14:32:08.080,1.55062,1.55073,1.50,1.88
2013.10.09 14:32:08.380,1.55055,1.55072,1.88,1.88
2013.10.09 14:32:08.920,1.55062,1.55071,1.50,1.50
2013.10.09 14:32:09.040,1.55058,1.5507,1.13,1.13
2013.10.09 14:32:11.130,1.5506,1.55072,1.50,1.88
2013.10.09 14:32:11.661,1.5506,1.55072,1.50,1.13
2013.10.09 14:32:12.151,1.55061,1.55073,1.88,1.13
2013.10.09 14:32:13.421,1.55061,1.55076,1.50,3.75
2013.10.09 14:32:14.233,1.5506,1.55075,1.50,1.13
2013.10.09 14:32:14.420,1.55063,1.55076,1.13,1.13
2013.10.09 14:32:14.660,1.55061,1.55073,1.13,1.88
2013.10.09 14:32:14.781,1.55063,1.5508,1.13,1.50
2013.10.09 14:32:15.140,1.55065,1.5508,1.13,1.13
2013.10.09 14:32:18.640,1.55063,1.55078,2.25,1.13
2013.10.09 14:32:19.190,1.55064,1.5508,1.88,1.13
2013.10.09 14:32:19.549,1.55066,1.55083,1.50,1.50
2013.10.09 14:32:20.361,1.55071,1.55084,1.09,1.88
2013.10.09 14:32:20.481,1.55073,1.55085,1.69,1.50
2013.10.09 14:32:20.720,1.55077,1.55088,1.50,1.13
2013.10.09 14:32:21.082,1.55073,1.55088,1.50,1.13
2013.10.09 14:32:22.230,1.55073,1.55087,1.50,1.50
2013.10.09 14:32:22.350,1.55075,1.55088,1.13,1.13
2013.10.09 14:32:22.471,1.55079,1.55091,1.50,1.13
2013.10.09 14:32:22.530,1.5508,1.55092,1.50,1.88
2013.10.09 14:32:22.897,1.55079,1.55091,1.50,1.50
2013.10.09 14:32:23.140,1.55079,1.55092,1.50,1.50
2013.10.09 14:32:23.690,1.55083,1.55092,1.50,1.13
2013.10.09 14:32:23.990,1.55085,1.551,1.50,1.50
2013.10.09 14:32:24.110,1.55085,1.551,1.13,1.50
2013.10.09 14:32:24.591,1.55088,1.55102,1.50,1.13
2013.10.09 14:32:24.960,1.55088,1.55103,1.50,1.13
2013.10.09 14:32:25.140,1.55087,1.55103,1.13,1.50
2013.10.09 14:32:25.201,1.55089,1.55103,1.13,1.50
2013.10.09 14:32:25.321,1.55089,1.55106,1.13,1.13
2013.10.09 14:32:25.860,1.55088,1.55106,2.63,1.13
2013.10.09 14:32:26.342,1.55094,1.55104,1.13,1.13
2013.10.09 14:32:26.412,1.55098,1.55107,1.13,1.13
2013.10.09 14:32:26.532,1.55093,1.55104,1.13,1.13
2013.10.09 14:32:26.891,1.55095,1.55104,1.13,1.13
2013.10.09 14:32:27.546,1.55095,1.55109,1.88,1.50
2013.10.09 14:32:28.140,1.55095,1.55108,1.88,1.13
2013.10.09 14:32:29.301,1.55095,1.55109,1.88,1.88
2013.10.09 14:32:29.602,1.55094,1.55109,3.75,1.13
2013.10.09 14:32:30.202,1.55096,1.55111,3.00,1.13
2013.10.09 14:32:30.380,1.55099,1.55111,1.13,1.13
2013.10.09 14:32:30.500,1.55103,1.55113,1.50,1.13
2013.10.09 14:32:30.560,1.55103,1.55118,1.50,1.13
2013.10.09 14:32:30.620,1.55105,1.55118,1.13,1.13
2013.10.09 14:32:31.039,1.55104,1.55118,1.50,1.13
2013.10.09 14:32:31.550,1.55104,1.55115,1.13,1.13
2013.10.09 14:32:31.910,1.55103,1.55111,1.50,1.32
2013.10.09 14:32:32.150,1.55104,1.55113,1.50,1.13
2013.10.09 14:32:32.510,1.55101,1.55113,1.50,2.22
2013.10.09 14:32:32.930,1.55101,1.55113,1.13,1.47
2013.10.09 14:32:33.231,1.55104,1.55116,1.50,1.13
2013.10.09 14:32:35.970,1.55103,1.55119,1.13,1.88
2013.10.09 14:32:36.519,1.55102,1.55118,1.50,1.13
2013.10.09 14:32:36.851,1.55103,1.55118,1.13,1.13
2013.10.09 14:32:40.669,1.55103,1.55119,1.50,2.25
2013.10.09 14:32:40.730,1.55106,1.55119,1.50,2.25
2013.10.09 14:32:41.271,1.55106,1.55119,1.50,1.50
2013.10.09 14:32:41.450,1.55106,1.55119,1.50,1.50
2013.10.09 14:32:41.570,1.55106,1.55119,1.50,1.50
2013.10.09 14:32:43.980,1.551,1.55114,1.13,2.59
2013.10.09 14:32:44.041,1.55101,1.55111,1.13,1.13
2013.10.09 14:32:44.100,1.55097,1.55111,1.50,1.88
2013.10.09 14:32:44.460,1.55094,1.55109,1.50,1.13
2013.10.09 14:32:45.300,1.55094,1.55109,1.50,1.50
2013.10.09 14:32:45.479,1.55095,1.55109,1.13,1.13
2013.10.09 14:32:46.380,1.55096,1.5511,1.50,1.13
2013.10.09 14:32:46.440,1.551,1.55113,1.50,1.13
2013.10.09 14:32:46.500,1.55101,1.55113,1.13,1.50
2013.10.09 14:32:47.039,1.55101,1.55116,1.50,1.50
2013.10.09 14:32:48.109,1.55101,1.55116,1.88,1.50
2013.10.09 14:32:48.650,1.55099,1.55113,1.50,1.09
2013.10.09 14:32:48.950,1.55099,1.55113,2.25,1.09
2013.10.09 14:32:49.625,1.55099,1.55113,2.25,1.09
2013.10.09 14:32:49.870,1.55098,1.55113,1.13,1.09
2013.10.09 14:32:50.229,1.55098,1.55111,1.13,1.13
2013.10.09 14:32:50.780,1.55098,1.55109,1.50,1.09
2013.10.09 14:32:50.966,1.55099,1.55111,1.88,1.84
2013.10.09 14:32:51.032,1.55099,1.55111,1.50,1.50
2013.10.09 14:32:51.655,1.55101,1.55114,1.50,1.09
2013.10.09 14:32:53.300,1.55101,1.55114,1.50,1.84
2013.10.09 14:32:53.660,1.55097,1.55109,1.50,1.09
2013.10.09 14:32:54.203,1.55094,1.55109,2.25,1.09
2013.10.09 14:32:56.271,1.55094,1.55107,2.63,1.13
2013.10.09 14:32:56.330,1.55094,1.55107,1.88,2.63
2013.10.09 14:32:56.573,1.55089,1.551,1.50,1.50
2013.10.09 14:32:56.642,1.55088,1.551,1.50,1.50
2013.10.09 14:32:56.700,1.55087,1.551,1.50,1.13
2013.10.09 14:32:56.940,1.55088,1.551,1.50,1.13
2013.10.09 14:32:57.260,1.55088,1.551,1.50,1.13
2013.10.09 14:32:57.612,1.55089,1.55101,1.50,1.47
2013.10.09 14:32:58.432,1.55089,1.551,1.50,1.13
2013.10.09 14:32:58.670,1.55089,1.551,1.50,1.13
2013.10.09 14:32:59.094,1.55089,1.551,2.25,1.13
2013.10.09 14:32:59.280,1.55087,1.55101,1.13,1.09
2013.10.09 14:32:59.520,1.55087,1.55101,1.50,1.47
2013.10.09 14:32:59.768,1.5509,1.55103,1.50,1.88
2013.10.09 14:33:02.253,1.55092,1.55105,2.25,1.09
2013.10.09 14:33:02.441,1.55092,1.55105,2.63,1.09
2013.10.09 14:33:02.744,1.55092,1.55105,2.63,1.09
2013.10.09 14:33:02.900,1.55092,1.55107,1.88,3.38
2013.10.09 14:33:03.082,1.55098,1.55107,1.50,2.25
2013.10.09 14:33:03.141,1.55096,1.55107,1.13,2.25
2013.10.09 14:33:03.668,1.55099,1.5511,1.13,1.88
2013.10.09 14:33:03.751,1.55094,1.55106,1.13,1.50
2013.10.09 14:33:03.882,1.55096,1.55105,1.50,1.13
2013.10.09 14:33:04.130,1.55089,1.55103,1.88,1.13
2013.10.09 14:33:04.491,1.55094,1.55104,1.50,2.82
2013.10.09 14:33:04.849,1.55088,1.55103,1.13,1.88
2013.10.09 14:33:05.384,1.55088,1.55104,2.63,2.44
2013.10.09 14:33:07.911,1.55094,1.55103,1.50,2.25
2013.10.09 14:33:08.880,1.55086,1.551,1.50,1.13
2013.10.09 14:33:09.690,1.55086,1.55099,1.50,1.13
2013.10.09 14:33:10.050,1.5508,1.55094,1.50,1.13
2013.10.09 14:33:10.410,1.5509,1.55097,1.50,1.50
2013.10.09 14:33:10.950,1.55081,1.55096,1.13,1.13
2013.10.09 14:33:11.640,1.55081,1.55096,1.88,1.13
2013.10.09 14:33:13.546,1.55081,1.55097,1.88,1.13
2013.10.09 14:33:13.942,1.55081,1.55097,1.88,1.13
2013.10.09 14:33:14.189,1.55081,1.55097,1.88,1.13
2013.10.09 14:33:14.871,1.55088,1.55098,1.50,1.88
2013.10.09 14:33:15.049,1.55088,1.55097,1.50,1.13
2013.10.09 14:33:15.169,1.55087,1.55097,1.50,1.13
2013.10.09 14:33:16.510,1.55083,1.55097,1.50,1.69
2013.10.09 14:33:16.815,1.55083,1.55097,1.50,1.32
2013.10.09 14:33:17.000,1.55084,1.55097,1.50,4.32
2013.10.09 14:33:17.182,1.5508,1.55093,1.13,1.50
2013.10.09 14:33:17.252,1.55076,1.55092,1.50,1.47
2013.10.09 14:33:17.373,1.55076,1.55084,1.13,2.44
2013.10.09 14:33:17.501,1.55073,1.55081,1.13,1.13
2013.10.09 14:33:17.740,1.55069,1.55082,1.13,1.50
2013.10.09 14:33:17.860,1.55068,1.55083,1.13,1.88
2013.10.09 14:33:18.220,1.55067,1.55083,1.13,2.63
2013.10.09 14:33:18.581,1.55065,1.55083,1.88,2.63
2013.10.09 14:33:19.092,1.55069,1.55083,1.13,1.50
2013.10.09 14:33:19.330,1.5507,1.55083,1.13,1.13
2013.10.09 14:33:19.453,1.55068,1.55083,1.88,1.13
2013.10.09 14:33:20.270,1.55068,1.5508,3.00,1.13
2013.10.09 14:33:20.390,1.55073,1.5508,1.50,1.13
2013.10.09 14:33:20.520,1.55073,1.55084,1.50,1.50
2013.10.09 14:33:20.760,1.55073,1.5508,1.50,1.13
2013.10.09 14:33:22.271,1.55075,1.55084,1.50,1.13
2013.10.09 14:33:22.631,1.55075,1.55086,3.38,1.13
2013.10.09 14:33:22.811,1.55077,1.55092,1.13,1.88
2013.10.09 14:33:23.110,1.55076,1.55092,3.75,1.13
2013.10.09 14:33:23.651,1.55077,1.55092,3.38,1.13
2013.10.09 14:33:24.133,1.5508,1.55094,1.50,1.13
2013.10.09 14:33:24.200,1.55079,1.55093,1.50,1.13
2013.10.09 14:33:24.320,1.55079,1.55095,1.50,2.25
2013.10.09 14:33:24.800,1.55081,1.55095,1.50,1.50
2013.10.09 14:33:25.041,1.55082,1.55096,1.50,1.13
2013.10.09 14:33:26.424,1.55086,1.55095,1.50,1.88
2013.10.09 14:33:26.791,1.55085,1.55096,1.50,1.13
2013.10.09 14:33:26.910,1.55084,1.55097,1.50,1.88
2013.10.09 14:33:27.452,1.55086,1.55098,1.50,1.13
2013.10.09 14:33:27.641,1.55086,1.55099,1.50,1.50
2013.10.09 14:33:28.560,1.55085,1.55099,1.50,1.50
2013.10.09 14:33:28.680,1.55088,1.55098,2.25,1.13
2013.10.09 14:33:28.801,1.55088,1.55098,2.25,1.13
2013.10.09 14:33:29.160,1.55084,1.55099,1.50,1.13
2013.10.09 14:33:29.221,1.55084,1.55099,1.50,1.13
2013.10.09 14:33:30.410,1.55084,1.55097,1.50,1.13
2013.10.09 14:33:31.093,1.55084,1.55099,1.50,1.13
2013.10.09 14:33:31.631,1.55084,1.55097,1.50,1.13
2013.10.09 14:33:31.693,1.55082,1.55097,1.13,1.88
2013.10.09 14:33:31.753,1.55084,1.55097,1.50,1.88
2013.10.09 14:33:32.260,1.55084,1.55097,1.50,1.88
2013.10.09 14:33:33.060,1.55085,1.55099,1.50,2.25
2013.10.09 14:33:34.361,1.55083,1.55098,1.50,2.63
2013.10.09 14:33:34.722,1.55085,1.55098,1.50,2.63
2013.10.09 14:33:35.011,1.55084,1.55098,1.50,2.82
2013.10.09 14:33:35.502,1.55078,1.55094,1.88,1.50
2013.10.09 14:33:35.630,1.55079,1.55094,1.50,1.50
2013.10.09 14:33:35.940,1.55081,1.55094,1.50,1.13
2013.10.09 14:33:36.360,1.5508,1.55089,1.50,1.09
2013.10.09 14:33:36.420,1.55079,1.55089,1.50,1.09
2013.10.09 14:33:36.540,1.55076,1.55087,1.50,2.03
2013.10.09 14:33:36.600,1.55075,1.55086,1.13,1.13
2013.10.09 14:33:36.661,1.5507,1.55083,1.13,1.13
2013.10.09 14:33:36.901,1.55068,1.55082,1.88,1.13
2013.10.09 14:33:37.703,1.55074,1.55083,1.50,1.13
2013.10.09 14:33:38.750,1.55075,1.55085,1.50,1.13
2013.10.09 14:33:39.310,1.55075,1.55085,1.13,1.13
2013.10.09 14:33:39.790,1.55074,1.55085,1.50,1.50
2013.10.09 14:33:39.971,1.55074,1.55084,1.50,1.69
2013.10.09 14:33:40.089,1.55068,1.55084,1.13,2.82
2013.10.09 14:33:40.640,1.55067,1.55081,2.25,1.13
2013.10.09 14:33:41.170,1.55072,1.55081,1.50,1.13
2013.10.09 14:33:41.290,1.55069,1.55081,1.13,1.50
2013.10.09 14:33:41.529,1.55069,1.55081,1.13,1.88
2013.10.09 14:33:41.830,1.55069,1.55081,1.13,1.88
2013.10.09 14:33:43.021,1.55068,1.55081,1.50,1.88
2013.10.09 14:33:43.080,1.55067,1.55081,2.25,1.88
2013.10.09 14:33:44.549,1.55069,1.55081,1.50,1.50
2013.10.09 14:33:47.070,1.5507,1.55081,1.50,1.50
2013.10.09 14:33:47.640,1.55069,1.55081,1.50,1.50
2013.10.09 14:33:48.821,1.5507,1.55081,1.50,1.13
2013.10.09 14:33:49.290,1.55069,1.55081,1.50,1.50
2013.10.09 14:33:49.750,1.55065,1.55074,1.13,1.13
2013.10.09 14:33:49.833,1.55062,1.55076,1.50,1.13
2013.10.09 14:33:49.900,1.55062,1.55077,1.50,1.50
2013.10.09 14:33:51.560,1.55068,1.55079,1.13,1.50
2013.10.09 14:33:51.740,1.55073,1.55082,1.50,1.13
2013.10.09 14:33:52.041,1.55077,1.55089,1.13,1.13
2013.10.09 14:33:52.220,1.55078,1.55091,1.13,1.13
2013.10.09 14:33:54.112,1.55079,1.55094,1.13,1.13
2013.10.09 14:33:54.990,1.55082,1.55093,1.13,1.13
2013.10.09 14:33:56.059,1.55082,1.55094,1.88,1.13
2013.10.09 14:33:56.320,1.55082,1.55093,1.13,1.50
2013.10.09 14:33:56.379,1.55082,1.55093,1.88,1.50
2013.10.09 14:33:56.500,1.55082,1.55091,1.13,1.13
2013.10.09 14:33:56.860,1.55082,1.55093,1.88,1.13
2013.10.09 14:34:05.129,1.55084,1.55096,1.50,1.13
2013.10.09 14:34:05.431,1.55079,1.55094,1.88,3.19
2013.10.09 14:34:05.501,1.55079,1.55092,2.25,1.88
2013.10.09 14:34:05.566,1.55079,1.55092,1.50,1.88
2013.10.09 14:34:05.929,1.55079,1.55092,2.25,1.88
2013.10.09 14:34:06.350,1.55078,1.55092,1.13,1.88
2013.10.09 14:34:06.532,1.55078,1.55092,1.13,1.88
2013.10.09 14:34:06.891,1.55078,1.55087,1.50,1.13
2013.10.09 14:34:07.130,1.55074,1.55086,1.13,1.50
2013.10.09 14:34:07.741,1.55068,1.55084,1.50,1.13
2013.10.09 14:34:08.344,1.5507,1.55084,1.13,1.13
2013.10.09 14:34:08.409,1.5507,1.55085,1.13,1.13
2013.10.09 14:34:08.531,1.55071,1.55084,1.13,1.13
2013.10.09 14:34:09.063,1.55068,1.55084,1.88,1.13
2013.10.09 14:34:09.741,1.55071,1.55084,1.50,1.13
2013.10.09 14:34:10.091,1.5507,1.55084,1.13,1.13
2013.10.09 14:34:10.699,1.5507,1.55086,1.13,1.50
2013.10.09 14:34:10.760,1.55071,1.55087,1.13,1.50
2013.10.09 14:34:10.820,1.55074,1.55087,1.13,1.50
2013.10.09 14:34:11.365,1.55073,1.55087,1.13,1.50
2013.10.09 14:34:11.821,1.5507,1.55087,1.13,1.13
2013.10.09 14:34:12.060,1.55069,1.55084,1.88,1.13
2013.10.09 14:34:12.420,1.5507,1.55084,1.13,1.13
2013.10.09 14:34:12.780,1.55068,1.55084,1.13,1.50
2013.10.09 14:34:14.450,1.55068,1.55084,1.88,2.63
2013.10.09 14:34:15.996,1.55069,1.55084,1.50,1.50
2013.10.09 14:34:18.593,1.55069,1.55084,1.50,1.88
2013.10.09 14:34:18.964,1.5507,1.55084,1.50,1.50
2013.10.09 14:34:22.171,1.55073,1.55084,1.13,1.50
2013.10.09 14:34:22.530,1.55072,1.55084,2.25,1.13
2013.10.09 14:34:23.075,1.55072,1.55084,2.25,1.13
2013.10.09 14:34:23.472,1.55072,1.55088,3.38,3.00
2013.10.09 14:34:23.832,1.55075,1.55092,1.50,1.13
2013.10.09 14:34:24.920,1.55075,1.55092,1.50,1.28
2013.10.09 14:34:24.990,1.55077,1.55091,1.13,1.32
2013.10.09 14:34:25.512,1.55079,1.5509,1.50,1.69
2013.10.09 14:34:25.803,1.55079,1.5509,1.50,1.32
2013.10.09 14:34:26.050,1.55079,1.5509,1.50,1.69
2013.10.09 14:34:26.230,1.5508,1.5509,1.50,1.13
2013.10.09 14:34:28.421,1.55079,1.55094,1.50,2.44
2013.10.09 14:34:29.622,1.55078,1.55089,1.50,1.13
2013.10.09 14:34:29.694,1.55078,1.55089,1.50,1.13
2013.10.09 14:34:30.461,1.55075,1.55088,1.50,1.13
2013.10.09 14:34:31.000,1.55075,1.55088,1.13,1.13
2013.10.09 14:34:31.060,1.55077,1.55088,1.50,1.13
2013.10.09 14:34:35.720,1.55075,1.5509,1.88,1.50
2013.10.09 14:34:35.839,1.55074,1.55089,1.50,1.13
2013.10.09 14:34:36.200,1.55074,1.55089,1.50,1.13
2013.10.09 14:34:36.860,1.55074,1.5509,1.50,2.63
2013.10.09 14:34:36.980,1.55073,1.5509,1.13,2.63
2013.10.09 14:34:37.040,1.55076,1.5509,2.25,3.00
2013.10.09 14:34:37.100,1.55077,1.5509,1.13,3.00
2013.10.09 14:34:37.222,1.55077,1.55093,1.50,1.13
2013.10.09 14:34:37.340,1.55077,1.55094,2.25,1.13
2013.10.09 14:34:37.521,1.55077,1.55093,1.50,2.25
2013.10.09 14:34:37.960,1.55077,1.55092,1.13,1.50
2013.10.09 14:34:40.399,1.55069,1.55084,1.13,2.25
2013.10.09 14:34:40.722,1.55069,1.55081,1.13,1.50
2013.10.09 14:34:40.851,1.55069,1.55081,1.13,1.13
2013.10.09 14:34:41.210,1.55071,1.55084,1.13,1.50
2013.10.09 14:34:41.450,1.55069,1.55084,1.13,3.00
2013.10.09 14:34:41.630,1.5507,1.55084,1.13,1.88
2013.10.09 14:34:41.690,1.5507,1.55084,1.13,1.13
2013.10.09 14:34:47.462,1.5507,1.55086,1.13,1.88
2013.10.09 14:34:47.760,1.55071,1.55086,1.13,1.88
2013.10.09 14:34:48.281,1.5507,1.55086,1.50,1.88
2013.10.09 14:34:48.662,1.55072,1.55086,1.13,1.88
2013.10.09 14:34:48.840,1.55073,1.55089,1.50,1.50
2013.10.09 14:34:48.900,1.55072,1.55087,1.50,1.13
2013.10.09 14:34:48.960,1.55072,1.5509,1.50,1.50
2013.10.09 14:34:49.309,1.55077,1.5509,1.13,1.13
2013.10.09 14:34:49.369,1.55077,1.5509,1.13,1.50
2013.10.09 14:34:49.491,1.55077,1.55087,1.13,1.13
2013.10.09 14:34:49.850,1.5507,1.55084,1.13,1.13
2013.10.09 14:34:52.103,1.55071,1.55084,1.13,1.88
2013.10.09 14:34:52.417,1.5507,1.55084,1.13,1.88
2013.10.09 14:34:52.487,1.55068,1.5508,1.50,1.84
2013.10.09 14:34:53.741,1.55067,1.5508,1.13,1.84
2013.10.09 14:34:54.040,1.55068,1.55081,1.50,1.09
2013.10.09 14:34:54.580,1.55069,1.55079,1.13,1.50
2013.10.09 14:34:56.671,1.55069,1.55079,1.13,1.13
2013.10.09 14:34:59.421,1.55071,1.55082,1.13,1.13
2013.10.09 14:34:59.480,1.55071,1.55083,1.13,1.88
2013.10.09 14:34:59.840,1.5507,1.55081,1.13,1.13
2013.10.09 14:35:00.756,1.55068,1.55082,1.88,1.50
2013.10.09 14:35:01.300,1.55067,1.55079,1.13,1.50
2013.10.09 14:35:01.870,1.55067,1.55079,1.13,1.50
2013.10.09 14:35:01.990,1.55067,1.55079,1.13,2.25
2013.10.09 14:35:02.533,1.55068,1.55079,1.88,2.25
2013.10.09 14:35:02.840,1.55068,1.5508,1.88,1.88
2013.10.09 14:35:03.525,1.55069,1.5508,1.13,1.13
2013.10.09 14:35:04.531,1.5507,1.55081,1.69,1.88
2013.10.09 14:35:04.923,1.55081,1.55087,1.13,1.13
2013.10.09 14:35:04.995,1.55082,1.55093,2.25,1.50
2013.10.09 14:35:05.061,1.55085,1.55097,1.13,1.50
2013.10.09 14:35:05.120,1.55085,1.551,1.13,1.50
2013.10.09 14:35:05.181,1.55085,1.551,1.13,1.50
2013.10.09 14:35:07.591,1.55086,1.551,1.88,1.88
2013.10.09 14:35:08.280,1.55086,1.55099,1.50,1.50
2013.10.09 14:35:08.340,1.55086,1.55098,1.50,1.13
2013.10.09 14:35:08.401,1.55086,1.55096,1.50,1.50
2013.10.09 14:35:08.760,1.55082,1.55092,1.50,1.50
2013.10.09 14:35:08.941,1.55079,1.5509,1.13,1.88
2013.10.09 14:35:09.000,1.55074,1.55089,2.63,1.50
2013.10.09 14:35:09.743,1.55074,1.55089,3.38,1.50
2013.10.09 14:35:10.341,1.55075,1.55089,1.13,1.50
2013.10.09 14:35:11.770,1.55079,1.55093,1.50,1.88
2013.10.09 14:35:11.902,1.55075,1.55092,1.13,1.13
2013.10.09 14:35:13.732,1.55075,1.55092,1.50,1.13
2013.10.09 14:35:14.580,1.55075,1.55092,1.13,1.13
2013.10.09 14:35:15.240,1.55078,1.55089,1.50,1.50
2013.10.09 14:35:15.780,1.55077,1.55089,1.50,1.50
2013.10.09 14:35:17.221,1.55077,1.55093,1.69,1.88
2013.10.09 14:35:17.280,1.55078,1.55093,2.07,1.50
2013.10.09 14:35:17.401,1.55078,1.55093,2.82,1.88
2013.10.09 14:35:17.520,1.55078,1.55088,1.69,3.00
2013.10.09 14:35:17.880,1.55077,1.55088,1.69,1.50
2013.10.09 14:35:18.181,1.55079,1.55089,1.50,1.13
2013.10.09 14:35:18.691,1.55078,1.55088,1.50,1.13
2013.10.09 14:35:19.058,1.55072,1.55086,1.13,1.13
2013.10.09 14:35:19.123,1.55071,1.55086,1.13,1.47
2013.10.09 14:35:19.251,1.5507,1.55085,1.50,1.88
2013.10.09 14:35:19.550,1.5507,1.55085,1.13,1.88
2013.10.09 14:35:21.010,1.55073,1.55085,1.50,1.13
2013.10.09 14:35:21.912,1.55072,1.55085,1.50,1.13
2013.10.09 14:35:22.671,1.55071,1.55087,1.13,1.88
2013.10.09 14:35:22.731,1.55069,1.55086,1.13,1.13
2013.10.09 14:35:22.909,1.55069,1.55085,1.88,1.13
2013.10.09 14:35:23.090,1.55073,1.55085,1.50,1.13
2013.10.09 14:35:23.210,1.55072,1.55086,1.50,1.13
2013.10.09 14:35:23.450,1.55071,1.55087,1.50,1.47
2013.10.09 14:35:24.411,1.55074,1.55087,1.50,1.84
2013.10.09 14:35:24.471,1.55074,1.55087,1.50,1.50
2013.10.09 14:35:24.533,1.55074,1.55087,1.50,1.13
2013.10.09 14:35:25.200,1.55073,1.5509,1.50,1.50
2013.10.09 14:35:25.766,1.55076,1.5509,1.13,1.50
2013.10.09 14:35:25.911,1.55074,1.5509,1.13,1.50
2013.10.09 14:35:26.409,1.55077,1.5509,1.50,1.13
2013.10.09 14:35:28.182,1.55074,1.55089,1.50,1.13
2013.10.09 14:35:28.822,1.55075,1.5509,1.13,1.13
2013.10.09 14:35:30.263,1.55074,1.55089,1.50,1.13
2013.10.09 14:35:30.332,1.55075,1.5509,1.13,1.13
2013.10.09 14:35:30.726,1.55077,1.5509,1.50,1.13
2013.10.09 14:35:33.000,1.55074,1.55087,1.13,1.13
2013.10.09 14:35:34.320,1.55072,1.55087,1.13,1.88
2013.10.09 14:35:36.980,1.55072,1.55083,1.13,1.13
2013.10.09 14:35:37.340,1.55068,1.55076,1.50,1.50
2013.10.09 14:35:37.700,1.55058,1.55075,1.50,1.84
2013.10.09 14:35:40.159,1.55058,1.55073,2.25,1.13
2013.10.09 14:35:40.620,1.5506,1.55073,1.13,1.50
2013.10.09 14:35:40.862,1.55061,1.55074,1.50,2.03
2013.10.09 14:35:41.555,1.55062,1.55074,1.50,2.03
2013.10.09 14:35:41.627,1.55059,1.55068,1.50,1.13
2013.10.09 14:35:41.692,1.55059,1.55069,1.13,1.09
2013.10.09 14:35:42.049,1.55062,1.55072,1.13,1.13
2013.10.09 14:35:42.420,1.55063,1.55074,1.13,1.84
2013.10.09 14:35:42.942,1.55063,1.55074,1.50,1.84
2013.10.09 14:35:43.001,1.55062,1.55074,1.13,1.84
2013.10.09 14:35:44.181,1.55064,1.55078,1.50,2.25
2013.10.09 14:35:44.241,1.55064,1.55078,1.88,1.88
2013.10.09 14:35:44.421,1.55067,1.55078,1.13,1.88
2013.10.09 14:35:44.541,1.5507,1.5508,1.13,1.47
2013.10.09 14:35:44.661,1.5507,1.55082,1.13,2.59
2013.10.09 14:35:44.780,1.55067,1.55082,1.13,2.63
2013.10.09 14:35:44.841,1.55068,1.55078,1.13,2.22
2013.10.09 14:35:44.902,1.55066,1.55075,1.13,1.09
2013.10.09 14:35:45.030,1.55064,1.55075,1.13,1.09
2013.10.09 14:35:45.271,1.55065,1.55076,1.50,1.09
2013.10.09 14:35:45.570,1.55063,1.55075,1.13,1.09
2013.10.09 14:35:46.121,1.55063,1.55075,1.13,1.09
2013.10.09 14:35:46.243,1.55063,1.55073,1.13,1.13
2013.10.09 14:35:46.430,1.5506,1.55075,1.50,1.84
2013.10.09 14:35:46.730,1.5506,1.55073,1.13,1.50
2013.10.09 14:35:47.548,1.5506,1.55073,1.13,1.50
2013.10.09 14:35:48.101,1.5506,1.55073,1.13,1.50
2013.10.09 14:35:48.751,1.5506,1.55073,1.13,1.50
2013.10.09 14:35:49.111,1.55059,1.55073,1.13,1.50
2013.10.09 14:35:49.700,1.55059,1.55075,1.13,2.40
2013.10.09 14:35:50.011,1.55057,1.55074,1.50,1.32
2013.10.09 14:35:50.520,1.55058,1.55072,1.13,1.13
2013.10.09 14:35:51.601,1.55056,1.55074,1.13,2.07
2013.10.09 14:35:51.663,1.55055,1.55067,1.50,3.38
2013.10.09 14:35:51.852,1.55049,1.55062,1.13,1.13
2013.10.09 14:35:52.223,1.55054,1.55068,1.88,1.50
2013.10.09 14:35:52.530,1.55054,1.55067,1.13,1.13
