2013.10.18 12:28:14.799,1.58269,1.5828,2.40,1.50
2013.10.18 12:28:16.190,1.58269,1.58281,1.50,1.20
2013.10.18 12:28:16.310,1.5827,1.58282,1.13,1.65
2013.10.18 12:28:18.670,1.58271,1.58282,1.13,1.65
2013.10.18 12:28:19.695,1.5827,1.58286,1.28,1.28
2013.10.18 12:28:20.210,1.58273,1.58284,1.50,1.65
2013.10.18 12:28:20.842,1.58272,1.58283,1.13,1.65
2013.10.18 12:28:24.030,1.5827,1.58281,1.20,1.50
2013.10.18 12:28:24.514,1.5827,1.5828,1.20,1.50
2013.10.18 12:28:25.023,1.5827,1.5828,1.20,1.50
2013.10.18 12:28:28.280,1.58268,1.58278,1.95,1.50
2013.10.18 12:28:28.480,1.58266,1.58278,1.13,1.65
2013.10.18 12:28:29.861,1.58266,1.58277,1.13,1.58
2013.10.18 12:28:32.199,1.58266,1.58277,1.13,1.02
2013.10.18 12:28:32.939,1.58266,1.58275,1.13,1.32
2013.10.18 12:28:33.008,1.58266,1.58278,1.13,1.20
2013.10.18 12:28:33.071,1.58264,1.58278,2.63,1.20
2013.10.18 12:28:33.189,1.58264,1.58277,1.88,1.84
2013.10.18 12:28:33.250,1.58264,1.58276,1.88,1.09
2013.10.18 12:28:37.200,1.58266,1.58276,1.88,2.70
2013.10.18 12:28:37.272,1.58266,1.58276,1.88,2.70
2013.10.18 12:28:37.749,1.58268,1.58276,1.13,1.65
2013.10.18 12:28:38.590,1.58267,1.58276,1.13,1.50
2013.10.18 12:28:40.149,1.58267,1.58276,1.13,1.50
2013.10.18 12:28:40.210,1.58266,1.58276,1.50,1.50
2013.10.18 12:28:40.330,1.58267,1.58276,1.13,1.50
2013.10.18 12:28:42.120,1.58267,1.58274,1.13,1.50
2013.10.18 12:28:42.360,1.58264,1.58272,1.50,1.58
2013.10.18 12:28:42.600,1.58264,1.58276,1.88,1.20
2013.10.18 12:28:42.660,1.58264,1.58276,2.63,1.65
2013.10.18 12:28:42.719,1.58264,1.58276,2.63,1.65
2013.10.18 12:28:43.369,1.58264,1.58276,1.88,1.65
2013.10.18 12:28:43.436,1.58264,1.58276,1.13,2.70
2013.10.18 12:28:43.933,1.58264,1.58274,1.13,1.65
2013.10.18 12:28:44.239,1.58264,1.58275,1.13,1.65
2013.10.18 12:28:44.790,1.58261,1.5827,1.13,1.50
2013.10.18 12:28:45.332,1.58262,1.58274,1.13,1.65
2013.10.18 12:28:46.920,1.58264,1.58275,1.88,1.95
2013.10.18 12:28:47.040,1.58265,1.58275,1.13,2.33
2013.10.18 12:28:47.579,1.58264,1.58275,1.88,1.58
2013.10.18 12:28:47.939,1.58264,1.58276,1.88,1.95
2013.10.18 12:28:50.050,1.58264,1.58275,1.13,1.65
2013.10.18 12:28:50.450,1.58263,1.58273,1.13,1.02
2013.10.18 12:28:50.509,1.58259,1.58273,1.50,2.89
2013.10.18 12:28:50.810,1.58253,1.58264,1.13,1.65
2013.10.18 12:28:53.929,1.58251,1.58262,1.39,1.50
2013.10.18 12:28:54.110,1.58252,1.58263,1.13,1.58
2013.10.18 12:28:54.839,1.58252,1.58262,1.13,1.50
2013.10.18 12:28:56.267,1.58251,1.5826,1.13,1.50
2013.10.18 12:28:56.691,1.58251,1.5826,1.13,1.88
2013.10.18 12:28:57.113,1.58249,1.58261,1.50,1.95
2013.10.18 12:28:57.490,1.5825,1.58262,1.13,1.65
2013.10.18 12:28:57.921,1.5825,1.58263,1.13,2.70
2013.10.18 12:28:59.969,1.58251,1.58262,1.69,1.65
2013.10.18 12:29:00.570,1.58252,1.58264,1.65,1.65
2013.10.18 12:29:01.345,1.58252,1.58264,1.73,2.25
2013.10.18 12:29:01.410,1.58252,1.58264,1.73,1.50
2013.10.18 12:29:02.490,1.58252,1.58264,1.20,2.25
2013.10.18 12:29:03.020,1.58249,1.58262,1.28,1.50
2013.10.18 12:29:04.184,1.58251,1.58263,1.13,2.33
2013.10.18 12:29:05.403,1.58252,1.58262,1.13,1.50
2013.10.18 12:29:06.719,1.58252,1.58263,1.13,1.20
2013.10.18 12:29:07.179,1.58252,1.58263,1.13,2.70
2013.10.18 12:29:08.751,1.58249,1.58261,1.28,1.50
2013.10.18 12:29:09.690,1.58249,1.58262,1.28,1.50
2013.10.18 12:29:38.802,1.58249,1.58264,2.70,3.15
2013.10.18 12:29:39.320,1.58254,1.58264,1.13,1.65
2013.10.18 12:29:40.160,1.58252,1.58264,1.13,1.95
2013.10.18 12:29:40.279,1.5825,1.58264,2.03,3.45
2013.10.18 12:29:40.640,1.58247,1.58256,1.02,2.25
2013.10.18 12:29:40.700,1.58246,1.58252,1.02,1.50
2013.10.18 12:29:40.760,1.58239,1.58253,2.33,3.08
2013.10.18 12:29:40.880,1.58239,1.58252,1.50,1.20
2013.10.18 12:29:41.181,1.58243,1.58256,1.50,1.20
2013.10.18 12:29:41.720,1.58244,1.58258,2.33,2.78
2013.10.18 12:29:41.781,1.58244,1.58258,3.08,1.65
2013.10.18 12:29:42.031,1.58247,1.58261,1.58,2.40
2013.10.18 12:29:42.153,1.58247,1.58261,1.95,1.50
2013.10.18 12:29:42.611,1.58247,1.58262,1.95,2.25
2013.10.18 12:29:42.793,1.58247,1.58262,1.65,2.40
2013.10.18 12:29:43.343,1.58245,1.58253,2.70,1.13
2013.10.18 12:29:43.470,1.58244,1.58253,1.58,1.13
2013.10.18 12:29:43.650,1.5824,1.58253,1.58,1.20
2013.10.18 12:29:43.710,1.5824,1.58253,1.58,1.28
2013.10.18 12:29:44.769,1.58241,1.58252,1.58,1.13
2013.10.18 12:29:45.024,1.58242,1.58256,1.13,2.40
2013.10.18 12:29:45.092,1.58243,1.58257,1.50,1.95
2013.10.18 12:29:45.211,1.58243,1.58257,1.65,1.58
2013.10.18 12:29:45.540,1.58243,1.58257,1.65,1.58
2013.10.18 12:29:46.471,1.58245,1.58257,1.13,1.58
2013.10.18 12:29:46.830,1.58246,1.5826,1.58,1.28
2013.10.18 12:29:47.334,1.58249,1.58261,1.13,2.40
2013.10.18 12:29:47.702,1.58247,1.58261,1.13,2.40
2013.10.18 12:29:47.762,1.58248,1.58261,1.50,2.40
2013.10.18 12:29:47.880,1.58247,1.58261,1.13,2.40
2013.10.18 12:29:48.060,1.58245,1.58258,2.03,1.69
2013.10.18 12:29:48.640,1.58245,1.58258,1.13,1.84
2013.10.18 12:29:49.150,1.58245,1.58258,1.13,1.84
2013.10.18 12:29:49.700,1.58245,1.58258,1.13,1.84
2013.10.18 12:29:50.311,1.58244,1.58256,1.95,1.50
2013.10.18 12:29:50.670,1.58243,1.58256,1.58,1.50
2013.10.18 12:29:51.839,1.58245,1.58256,1.28,1.50
2013.10.18 12:29:52.400,1.58247,1.58259,1.95,1.50
2013.10.18 12:29:52.580,1.58249,1.58263,1.20,2.40
2013.10.18 12:29:53.133,1.58248,1.58262,1.28,2.03
2013.10.18 12:29:57.490,1.58249,1.58262,1.58,1.28
2013.10.18 12:29:57.550,1.58252,1.58266,1.88,2.40
2013.10.18 12:29:57.670,1.58253,1.58266,1.62,2.25
2013.10.18 12:29:57.730,1.58253,1.58267,2.37,1.50
2013.10.18 12:29:57.969,1.58254,1.58269,1.28,2.40
2013.10.18 12:29:58.450,1.58254,1.58269,2.03,1.58
2013.10.18 12:29:58.689,1.58256,1.58269,1.20,1.58
2013.10.18 12:29:59.941,1.58257,1.58269,1.13,1.58
2013.10.18 12:30:00.060,1.58261,1.58273,1.02,1.50
2013.10.18 12:30:00.182,1.58258,1.58271,1.20,2.25
2013.10.18 12:30:00.360,1.58256,1.5827,1.28,2.40
2013.10.18 12:30:00.880,1.58256,1.5827,1.28,2.40
2013.10.18 12:30:01.460,1.58255,1.58267,2.40,1.13
2013.10.18 12:30:01.581,1.58255,1.58266,2.25,2.07
2013.10.18 12:30:01.641,1.58255,1.58266,1.50,2.07
2013.10.18 12:30:01.942,1.58246,1.58256,1.58,1.50
2013.10.18 12:30:02.183,1.58246,1.58256,1.13,1.50
2013.10.18 12:30:02.685,1.58247,1.58257,1.69,1.50
2013.10.18 12:30:02.761,1.58249,1.58263,2.70,2.25
2013.10.18 12:30:02.891,1.58251,1.58262,1.20,1.69
2013.10.18 12:30:03.251,1.58249,1.58261,1.65,1.50
2013.10.18 12:30:03.610,1.5825,1.58263,1.58,1.77
2013.10.18 12:30:04.089,1.58249,1.58261,1.95,1.13
2013.10.18 12:30:04.542,1.58249,1.58261,1.20,1.13
2013.10.18 12:30:05.050,1.58249,1.58259,1.20,1.13
2013.10.18 12:30:05.676,1.58249,1.58263,1.95,2.07
2013.10.18 12:30:06.061,1.58251,1.58261,1.95,1.50
2013.10.18 12:30:06.975,1.58251,1.58263,1.95,1.69
2013.10.18 12:30:07.353,1.58251,1.58264,1.65,2.07
2013.10.18 12:30:07.412,1.58251,1.58263,1.65,1.50
2013.10.18 12:30:07.834,1.58248,1.58259,1.13,1.20
2013.10.18 12:30:07.961,1.58244,1.58258,3.00,1.05
2013.10.18 12:30:08.022,1.58244,1.58255,1.50,1.13
2013.10.18 12:30:08.200,1.58241,1.58253,1.65,1.13
2013.10.18 12:30:08.890,1.5824,1.58254,1.65,1.88
2013.10.18 12:30:09.880,1.5824,1.58253,1.65,1.50
2013.10.18 12:30:10.240,1.5824,1.58253,1.65,1.50
2013.10.18 12:30:10.302,1.5824,1.58252,1.65,1.13
2013.10.18 12:30:11.520,1.5824,1.58254,2.33,1.13
2013.10.18 12:30:12.026,1.5824,1.58254,1.88,1.88
2013.10.18 12:30:13.591,1.5824,1.58253,2.63,1.13
2013.10.18 12:30:13.950,1.58241,1.58251,1.13,1.28
2013.10.18 12:30:14.071,1.58242,1.58256,1.77,2.40
2013.10.18 12:30:14.835,1.58242,1.58256,1.47,2.33
2013.10.18 12:30:18.101,1.5824,1.58254,1.28,2.70
2013.10.18 12:30:18.610,1.58239,1.58252,2.03,2.33
2013.10.18 12:30:19.391,1.5824,1.58252,1.32,1.58
2013.10.18 12:30:19.510,1.58244,1.58255,1.13,2.70
2013.10.18 12:30:19.630,1.58244,1.58255,1.13,2.40
2013.10.18 12:30:19.751,1.58245,1.58255,1.32,1.65
2013.10.18 12:30:20.260,1.58245,1.58256,1.32,2.33
2013.10.18 12:30:20.560,1.58245,1.58257,1.32,2.40
2013.10.18 12:30:21.100,1.58246,1.58259,1.50,1.20
2013.10.18 12:30:21.220,1.58248,1.5826,1.32,2.25
2013.10.18 12:30:21.280,1.58249,1.5826,1.88,1.50
2013.10.18 12:30:21.760,1.58251,1.58262,1.13,1.20
2013.10.18 12:30:21.820,1.58251,1.58263,1.13,2.40
2013.10.18 12:30:23.110,1.58251,1.58262,1.13,1.20
2013.10.18 12:30:23.641,1.58248,1.58262,2.25,2.70
2013.10.18 12:30:24.280,1.58248,1.58262,1.50,2.70
2013.10.18 12:30:24.819,1.58246,1.58261,1.58,2.40
2013.10.18 12:30:25.369,1.58246,1.58261,1.58,2.40
2013.10.18 12:30:25.900,1.58247,1.58261,1.50,2.40
2013.10.18 12:30:27.251,1.58247,1.58261,1.50,1.65
2013.10.18 12:30:27.779,1.58247,1.58261,1.50,2.40
2013.10.18 12:30:28.330,1.58248,1.58261,1.50,2.40
2013.10.18 12:30:28.733,1.58249,1.58261,1.50,2.40
2013.10.18 12:30:31.060,1.58249,1.58261,1.50,2.40
2013.10.18 12:30:31.617,1.58249,1.58261,1.50,2.33
2013.10.18 12:30:32.140,1.58247,1.58261,2.40,2.70
2013.10.18 12:30:32.680,1.58247,1.5826,1.65,1.50
2013.10.18 12:30:32.990,1.58247,1.5826,1.65,1.50
2013.10.18 12:30:37.189,1.58247,1.58262,2.03,2.40
2013.10.18 12:30:40.090,1.58247,1.5826,1.28,1.50
2013.10.18 12:30:40.269,1.58247,1.58261,1.28,2.33
2013.10.18 12:30:40.830,1.58247,1.5826,1.28,1.50
2013.10.18 12:30:41.209,1.58247,1.58259,1.28,1.50
2013.10.18 12:30:42.434,1.58247,1.58259,2.03,1.50
2013.10.18 12:30:56.550,1.58247,1.5826,1.88,1.65
2013.10.18 12:30:57.054,1.58247,1.58259,1.88,1.58
2013.10.18 12:30:58.550,1.58247,1.58259,1.88,1.58
2013.10.18 12:30:59.201,1.58247,1.5826,1.88,2.40
2013.10.18 12:31:00.287,1.58246,1.5826,1.58,1.65
2013.10.18 12:31:04.049,1.58247,1.58261,1.13,3.15
2013.10.18 12:31:05.620,1.58247,1.58261,2.63,2.40
2013.10.18 12:31:06.280,1.58247,1.5826,1.88,1.65
2013.10.18 12:31:06.700,1.58247,1.58261,1.88,2.40
2013.10.18 12:31:07.750,1.58247,1.58259,1.88,1.58
2013.10.18 12:31:09.301,1.58247,1.58261,2.07,1.65
2013.10.18 12:31:11.790,1.58251,1.58262,1.50,1.88
2013.10.18 12:31:12.305,1.58251,1.5826,1.50,1.50
2013.10.18 12:31:12.963,1.58251,1.5826,1.69,1.50
2013.10.18 12:31:13.081,1.58252,1.58264,1.02,1.88
2013.10.18 12:31:13.638,1.58251,1.58261,1.58,1.50
2013.10.18 12:31:16.208,1.58251,1.58261,1.50,1.13
2013.10.18 12:31:16.748,1.58251,1.58261,1.50,1.88
2013.10.18 12:31:17.971,1.58251,1.58261,1.65,1.50
2013.10.18 12:31:28.790,1.58251,1.58261,1.65,1.13
2013.10.18 12:31:29.371,1.58251,1.58261,1.65,1.13
2013.10.18 12:31:29.511,1.5825,1.58261,1.65,1.13
2013.10.18 12:31:29.810,1.58251,1.58262,1.65,1.13
2013.10.18 12:31:30.352,1.58251,1.58263,1.65,1.13
2013.10.18 12:31:33.391,1.58251,1.58263,1.65,1.88
2013.10.18 12:31:34.500,1.58251,1.58263,1.65,1.88
2013.10.18 12:31:37.760,1.58251,1.58263,1.65,1.88
2013.10.18 12:31:40.541,1.58249,1.58261,2.78,1.13
2013.10.18 12:31:40.600,1.58249,1.58263,3.53,1.95
2013.10.18 12:31:40.960,1.58252,1.58263,1.39,1.58
2013.10.18 12:31:42.440,1.58252,1.58264,1.28,1.50
2013.10.18 12:31:42.860,1.58252,1.58262,1.13,1.50
2013.10.18 12:31:43.539,1.58251,1.58265,2.52,1.28
2013.10.18 12:31:47.180,1.58254,1.58265,2.37,1.13
2013.10.18 12:31:47.360,1.58258,1.5827,1.58,1.50
2013.10.18 12:31:47.421,1.58259,1.58272,1.13,2.03
2013.10.18 12:31:48.991,1.5826,1.58272,1.02,1.95
2013.10.18 12:31:50.830,1.58262,1.58272,1.13,1.50
2013.10.18 12:31:53.470,1.58258,1.5827,1.09,1.13
2013.10.18 12:31:55.669,1.58256,1.58269,2.14,1.13
2013.10.18 12:31:56.529,1.58256,1.58268,1.13,1.65
2013.10.18 12:31:57.068,1.58256,1.58267,1.13,1.58
2013.10.18 12:31:57.587,1.58254,1.58267,2.33,1.58
2013.10.18 12:32:00.281,1.58254,1.58267,2.03,1.13
2013.10.18 12:32:00.340,1.58254,1.58266,1.28,1.69
2013.10.18 12:32:00.520,1.58253,1.58264,1.20,2.22
2013.10.18 12:32:00.700,1.58248,1.58262,1.77,2.03
2013.10.18 12:32:00.820,1.58248,1.58262,2.52,2.03
2013.10.18 12:32:01.350,1.58248,1.58262,1.58,1.28
2013.10.18 12:32:01.471,1.58246,1.5826,1.84,1.13
2013.10.18 12:32:03.308,1.58246,1.58258,1.02,1.13
2013.10.18 12:32:03.910,1.58246,1.58258,1.02,1.13
2013.10.18 12:32:04.462,1.58246,1.58258,1.02,1.13
2013.10.18 12:32:06.900,1.58248,1.58258,1.13,1.13
2013.10.18 12:32:07.140,1.58252,1.58262,1.13,1.50
2013.10.18 12:32:07.260,1.58252,1.58267,1.13,1.95
2013.10.18 12:32:07.320,1.58252,1.58266,1.88,1.65
2013.10.18 12:32:07.860,1.58255,1.58267,1.13,2.40
2013.10.18 12:32:07.980,1.58255,1.58266,1.13,1.58
2013.10.18 12:32:10.175,1.58255,1.58266,1.95,1.50
2013.10.18 12:32:10.421,1.58257,1.58266,1.28,1.50
2013.10.18 12:32:10.602,1.58257,1.58268,1.28,1.50
2013.10.18 12:32:10.662,1.58255,1.58268,1.95,1.50
2013.10.18 12:32:10.960,1.58255,1.58266,1.20,1.13
2013.10.18 12:32:11.140,1.58254,1.58266,1.65,1.88
2013.10.18 12:32:11.500,1.58254,1.58264,1.65,1.13
2013.10.18 12:32:12.100,1.58253,1.58262,1.65,1.13
2013.10.18 12:32:12.660,1.58252,1.58262,1.65,1.13
2013.10.18 12:32:17.101,1.58253,1.58265,1.28,2.44
2013.10.18 12:32:19.062,1.58253,1.58266,2.03,1.50
2013.10.18 12:32:19.420,1.58249,1.58263,1.80,1.50
2013.10.18 12:32:20.421,1.58251,1.58262,1.28,1.50
2013.10.18 12:32:20.960,1.58251,1.58261,1.28,1.50
2013.10.18 12:32:21.140,1.58253,1.58261,1.20,1.50
2013.10.18 12:32:23.797,1.58253,1.58264,1.77,1.13
2013.10.18 12:32:24.120,1.58254,1.58268,1.69,1.62
2013.10.18 12:32:24.788,1.58254,1.58266,1.69,1.20
2013.10.18 12:32:25.090,1.58253,1.58266,1.39,1.13
2013.10.18 12:32:25.579,1.58253,1.58268,2.14,1.54
2013.10.18 12:32:26.201,1.58254,1.58266,2.63,1.50
2013.10.18 12:32:26.380,1.58254,1.58264,1.50,1.50
2013.10.18 12:32:26.501,1.58248,1.58263,2.25,1.65
2013.10.18 12:32:26.740,1.5825,1.58264,1.65,2.25
2013.10.18 12:32:27.421,1.58253,1.58266,1.20,2.33
2013.10.18 12:32:27.702,1.58253,1.58266,1.13,3.15
2013.10.18 12:32:28.291,1.58253,1.58266,1.13,3.75
2013.10.18 12:32:29.460,1.58253,1.58262,1.88,1.58
2013.10.18 12:32:29.819,1.58254,1.58266,1.50,2.03
2013.10.18 12:32:30.000,1.58254,1.58266,1.50,1.28
2013.10.18 12:32:30.540,1.58254,1.58266,1.50,1.28
2013.10.18 12:32:31.210,1.58254,1.58266,1.50,1.95
2013.10.18 12:32:35.720,1.58253,1.58266,1.88,1.20
2013.10.18 12:32:35.900,1.58253,1.58266,1.88,1.95
2013.10.18 12:32:39.271,1.58253,1.58266,1.13,2.70
2013.10.18 12:32:39.870,1.58253,1.58262,1.88,1.50
2013.10.18 12:32:45.800,1.58248,1.58261,1.28,1.50
2013.10.18 12:32:45.920,1.58244,1.58256,2.33,1.50
2013.10.18 12:32:45.980,1.58244,1.58256,2.03,2.25
2013.10.18 12:32:46.223,1.58244,1.58256,1.88,2.40
2013.10.18 12:32:46.290,1.58244,1.58256,1.88,2.40
2013.10.18 12:32:46.772,1.5824,1.58253,1.65,1.50
2013.10.18 12:32:46.831,1.58238,1.58251,1.88,3.00
2013.10.18 12:32:46.891,1.58238,1.58249,1.50,1.50
2013.10.18 12:32:47.253,1.58231,1.58246,2.40,1.50
2013.10.18 12:32:47.391,1.58231,1.58245,2.40,1.13
2013.10.18 12:32:47.808,1.58231,1.58245,2.40,1.20
2013.10.18 12:32:48.231,1.58233,1.58245,1.13,1.20
2013.10.18 12:32:48.860,1.58233,1.58245,1.13,1.20
2013.10.18 12:32:49.160,1.58236,1.58245,1.13,1.20
2013.10.18 12:32:49.700,1.58237,1.58246,1.13,2.25
2013.10.18 12:32:50.405,1.58233,1.58246,1.13,2.25
2013.10.18 12:32:51.733,1.58234,1.58246,1.13,2.25
2013.10.18 12:32:52.401,1.58234,1.58246,1.13,2.25
2013.10.18 12:32:52.941,1.58234,1.58246,1.13,1.95
2013.10.18 12:32:53.060,1.58234,1.58246,1.13,1.95
2013.10.18 12:32:54.004,1.58234,1.58246,1.50,1.50
2013.10.18 12:32:56.291,1.58231,1.58241,1.13,1.13
2013.10.18 12:32:56.470,1.58229,1.58238,1.50,1.58
2013.10.18 12:32:56.531,1.58226,1.58236,1.50,1.13
2013.10.18 12:32:56.891,1.58223,1.58234,1.50,1.50
2013.10.18 12:32:57.401,1.58223,1.58232,1.69,1.20
2013.10.18 12:32:59.220,1.58221,1.58229,1.13,1.20
2013.10.18 12:32:59.770,1.58219,1.5823,1.69,1.20
2013.10.18 12:33:00.191,1.5822,1.5823,1.32,1.20
2013.10.18 12:33:00.584,1.58221,1.58233,1.88,1.20
2013.10.18 12:33:01.140,1.5822,1.58233,2.25,1.20
2013.10.18 12:33:01.381,1.5822,1.58232,1.50,1.50
2013.10.18 12:33:01.921,1.58224,1.58232,1.13,1.50
2013.10.18 12:33:02.040,1.58223,1.58235,1.69,1.50
2013.10.18 12:33:02.581,1.58222,1.58235,1.65,1.50
2013.10.18 12:33:03.457,1.58219,1.5823,1.13,1.88
2013.10.18 12:33:03.761,1.58216,1.58229,1.13,4.13
2013.10.18 12:33:04.413,1.58219,1.58228,1.13,1.50
2013.10.18 12:33:04.972,1.58218,1.58228,1.13,1.50
2013.10.18 12:33:05.160,1.58216,1.58226,1.13,1.50
2013.10.18 12:33:08.620,1.58217,1.58228,1.69,1.58
2013.10.18 12:33:08.800,1.58221,1.5823,1.13,1.28
2013.10.18 12:33:09.350,1.58224,1.58234,1.13,3.00
2013.10.18 12:33:09.910,1.58224,1.58234,1.13,2.25
2013.10.18 12:33:10.541,1.58224,1.58233,1.13,1.20
2013.10.18 12:33:10.664,1.58225,1.58236,1.28,1.65
2013.10.18 12:33:10.733,1.58225,1.58238,1.28,2.70
2013.10.18 12:33:10.921,1.58234,1.58238,1.13,1.58
2013.10.18 12:33:11.343,1.58225,1.58239,2.44,1.88
2013.10.18 12:33:11.701,1.58226,1.58239,1.50,1.88
2013.10.18 12:33:11.821,1.58223,1.58234,1.50,2.25
2013.10.18 12:33:11.880,1.5822,1.58233,1.13,1.95
2013.10.18 12:33:12.000,1.58219,1.58233,1.50,1.88
2013.10.18 12:33:12.501,1.58219,1.58232,1.50,1.88
2013.10.18 12:33:12.620,1.58219,1.5823,1.50,1.13
2013.10.18 12:33:12.921,1.58214,1.58227,1.50,1.58
2013.10.18 12:33:13.040,1.58212,1.58226,1.95,1.58
2013.10.18 12:33:13.562,1.58212,1.58225,2.63,1.95
2013.10.18 12:33:13.780,1.5821,1.58222,2.25,1.20
2013.10.18 12:33:14.021,1.58208,1.58222,1.50,1.20
2013.10.18 12:33:14.201,1.58208,1.58221,1.50,1.20
2013.10.18 12:33:14.260,1.58208,1.58221,1.50,1.20
2013.10.18 12:33:15.303,1.58206,1.58221,1.50,3.27
2013.10.18 12:33:15.373,1.58216,1.58229,1.13,2.03
2013.10.18 12:33:16.101,1.58216,1.58229,1.13,1.28
2013.10.18 12:33:16.461,1.58216,1.58229,1.13,1.65
2013.10.18 12:33:16.820,1.58216,1.58229,1.50,1.28
2013.10.18 12:33:17.391,1.58215,1.58228,1.50,1.28
2013.10.18 12:33:17.830,1.58216,1.5823,1.50,2.33
2013.10.18 12:33:19.270,1.58217,1.58229,1.50,1.28
2013.10.18 12:33:21.270,1.58217,1.58229,1.50,1.28
2013.10.18 12:33:22.090,1.58217,1.58229,1.50,1.20
2013.10.18 12:33:22.150,1.58217,1.58231,1.50,2.03
2013.10.18 12:33:22.350,1.58217,1.58231,1.50,2.03
2013.10.18 12:33:24.811,1.58217,1.5823,1.50,1.28
2013.10.18 12:33:26.150,1.58218,1.5823,1.50,1.28
2013.10.18 12:33:26.691,1.58219,1.58231,1.88,2.40
2013.10.18 12:33:26.870,1.58229,1.58235,1.50,1.50
2013.10.18 12:33:26.931,1.58229,1.58237,1.88,1.20
2013.10.18 12:33:26.990,1.58229,1.58237,1.88,1.20
2013.10.18 12:33:27.111,1.58229,1.58244,3.72,1.20
2013.10.18 12:33:27.231,1.58233,1.58246,1.13,1.28
2013.10.18 12:33:27.412,1.58234,1.58247,1.28,1.13
2013.10.18 12:33:29.062,1.58234,1.58247,1.28,1.13
2013.10.18 12:33:29.330,1.58234,1.58247,2.03,1.13
2013.10.18 12:33:29.841,1.58234,1.58247,2.03,1.13
2013.10.18 12:33:31.660,1.58234,1.58247,1.13,2.03
2013.10.18 12:33:32.981,1.58234,1.58246,1.13,1.65
2013.10.18 12:33:33.453,1.58234,1.58246,1.20,1.50
2013.10.18 12:33:36.560,1.58234,1.58248,1.20,2.03
2013.10.18 12:33:36.682,1.58238,1.58249,1.13,1.65
2013.10.18 12:33:36.740,1.58238,1.5825,1.13,2.70
2013.10.18 12:33:42.810,1.58234,1.58248,2.14,1.28
2013.10.18 12:33:43.801,1.58235,1.58248,2.07,1.28
2013.10.18 12:33:51.850,1.58238,1.58247,1.13,1.58
2013.10.18 12:33:54.730,1.58238,1.58247,1.13,1.58
2013.10.18 12:33:57.552,1.58238,1.58248,1.13,1.65
2013.10.18 12:33:57.971,1.58234,1.58246,1.95,1.50
2013.10.18 12:33:58.195,1.58237,1.58248,1.13,1.65
2013.10.18 12:33:58.372,1.58237,1.58248,1.13,1.65
2013.10.18 12:33:59.900,1.58237,1.58248,1.13,1.65
2013.10.18 12:34:00.410,1.58238,1.58248,1.13,1.65
2013.10.18 12:34:00.650,1.58234,1.58248,1.95,1.65
2013.10.18 12:34:00.951,1.58234,1.58248,1.95,2.03
2013.10.18 12:34:01.191,1.58234,1.58245,1.13,1.65
2013.10.18 12:34:01.731,1.58234,1.58243,1.13,1.20
2013.10.18 12:34:02.481,1.58234,1.58243,1.13,1.20
2013.10.18 12:34:08.312,1.5823,1.58241,1.13,1.65
2013.10.18 12:34:08.901,1.5823,1.58241,1.13,1.95
2013.10.18 12:34:09.210,1.58233,1.58241,1.13,1.58
2013.10.18 12:34:09.750,1.58233,1.58241,1.13,1.65
2013.10.18 12:34:12.518,1.58231,1.5824,1.13,1.65
2013.10.18 12:34:12.582,1.58229,1.58241,1.88,1.65
2013.10.18 12:34:13.140,1.58229,1.58241,1.88,1.65
2013.10.18 12:34:13.681,1.5823,1.58241,1.13,2.03
2013.10.18 12:34:14.730,1.5823,1.58241,1.13,2.78
2013.10.18 12:34:15.931,1.5823,1.58241,1.13,2.78
2013.10.18 12:34:16.530,1.5823,1.5824,1.13,1.28
2013.10.18 12:34:17.214,1.5823,1.5824,1.13,1.28
2013.10.18 12:34:20.572,1.58232,1.58241,1.13,2.70
2013.10.18 12:34:21.120,1.58234,1.58241,1.13,1.58
2013.10.18 12:34:27.400,1.58234,1.58243,1.13,2.40
2013.10.18 12:34:28.841,1.58232,1.58243,1.13,1.65
2013.10.18 12:34:29.822,1.58234,1.58244,1.13,1.65
2013.10.18 12:34:30.411,1.58234,1.58244,1.13,1.65
2013.10.18 12:34:30.940,1.58229,1.58243,2.03,2.40
2013.10.18 12:34:31.001,1.58229,1.58243,2.03,2.40
2013.10.18 12:34:32.393,1.58233,1.58241,1.13,1.84
2013.10.18 12:34:32.512,1.58228,1.58241,1.13,2.40
2013.10.18 12:34:32.751,1.58229,1.58242,1.50,1.65
2013.10.18 12:34:32.871,1.58228,1.58241,1.13,2.14
2013.10.18 12:34:33.051,1.58224,1.5824,1.65,1.47
2013.10.18 12:34:33.590,1.58224,1.58239,2.63,1.95
2013.10.18 12:34:34.151,1.58226,1.5824,1.50,2.52
2013.10.18 12:34:34.951,1.58227,1.5824,1.50,2.33
2013.10.18 12:34:35.252,1.58233,1.58243,1.50,1.95
2013.10.18 12:34:35.370,1.58234,1.58243,1.50,1.28
2013.10.18 12:34:35.891,1.58233,1.58245,1.50,1.20
2013.10.18 12:34:37.000,1.58234,1.58245,1.50,1.20
2013.10.18 12:34:40.328,1.58235,1.58245,1.50,1.20
2013.10.18 12:34:40.852,1.58233,1.58245,1.50,1.20
2013.10.18 12:34:45.183,1.58234,1.58246,2.25,1.28
2013.10.18 12:34:45.712,1.58235,1.58246,1.50,1.13
2013.10.18 12:34:46.120,1.58235,1.58246,2.33,1.13
2013.10.18 12:34:46.650,1.58235,1.58247,2.63,1.20
2013.10.18 12:34:47.241,1.58237,1.58247,1.50,1.20
