2013.10.04 04:16:06.573,1.572,1.57218,1.50,1.50
2013.10.04 04:16:06.753,1.57203,1.57221,1.50,2.25
2013.10.04 04:16:07.054,1.57203,1.57218,2.25,1.13
2013.10.04 04:16:07.233,1.57196,1.5721,2.63,1.13
2013.10.04 04:16:07.294,1.57193,1.57208,1.50,1.50
2013.10.04 04:16:07.353,1.57193,1.57203,1.13,1.13
2013.10.04 04:16:07.473,1.57194,1.5721,1.13,1.13
2013.10.04 04:16:07.654,1.57194,1.57211,1.13,1.50
2013.10.04 04:16:08.453,1.57194,1.57211,1.13,1.50
2013.10.04 04:16:09.007,1.57191,1.57211,2.25,2.25
2013.10.04 04:16:09.542,1.57194,1.5721,1.50,1.50
2013.10.04 04:16:12.973,1.57191,1.57209,1.50,1.50
2013.10.04 04:16:14.514,1.57194,1.57211,1.50,1.50
2013.10.04 04:16:15.081,1.57194,1.57211,3.00,1.50
2013.10.04 04:16:17.105,1.57194,1.57205,3.00,1.13
2013.10.04 04:16:17.344,1.5718,1.57193,1.50,1.50
2013.10.04 04:16:17.525,1.57179,1.57196,2.63,1.13
2013.10.04 04:16:17.643,1.57179,1.57196,1.50,1.50
2013.10.04 04:16:18.163,1.57179,1.57198,2.25,1.50
2013.10.04 04:16:18.724,1.5718,1.57199,1.50,1.50
2013.10.04 04:16:19.713,1.57179,1.57199,1.50,2.25
2013.10.04 04:16:19.773,1.57179,1.57196,2.25,1.50
2013.10.04 04:16:20.633,1.57181,1.57196,2.63,1.50
2013.10.04 04:16:20.695,1.57189,1.572,2.63,1.13
2013.10.04 04:16:20.814,1.57186,1.57198,1.50,1.13
2013.10.04 04:16:20.934,1.57183,1.57198,3.00,1.50
2013.10.04 04:16:21.124,1.57184,1.57202,1.50,1.13
2013.10.04 04:16:21.683,1.57185,1.57204,2.63,1.13
2013.10.04 04:16:22.044,1.57184,1.572,1.50,1.13
2013.10.04 04:16:22.164,1.57184,1.57199,1.50,1.50
2013.10.04 04:16:22.645,1.57179,1.57198,1.50,1.13
2013.10.04 04:16:22.706,1.57173,1.57186,2.25,1.50
2013.10.04 04:16:22.764,1.57171,1.57185,1.50,1.50
2013.10.04 04:16:23.304,1.57171,1.57187,3.00,1.13
2013.10.04 04:16:23.364,1.57175,1.57192,1.88,1.50
2013.10.04 04:16:23.484,1.57179,1.57196,3.38,1.50
2013.10.04 04:16:23.546,1.57181,1.572,1.50,1.13
2013.10.04 04:16:23.723,1.5718,1.572,1.50,1.13
2013.10.04 04:16:24.363,1.57179,1.57198,2.25,1.50
2013.10.04 04:16:27.414,1.57183,1.57201,1.88,1.13
2013.10.04 04:16:27.535,1.57184,1.57201,1.50,1.13
2013.10.04 04:16:27.893,1.57188,1.57206,1.50,1.88
2013.10.04 04:16:28.073,1.57188,1.57209,1.50,1.88
2013.10.04 04:16:29.463,1.57189,1.57207,1.50,1.50
2013.10.04 04:16:30.793,1.5719,1.57207,1.50,1.50
2013.10.04 04:16:30.853,1.57189,1.57207,1.50,1.50
2013.10.04 04:16:31.034,1.57186,1.57205,1.88,1.50
2013.10.04 04:16:31.274,1.57184,1.57203,2.25,1.13
2013.10.04 04:16:31.393,1.57184,1.57205,2.63,1.50
2013.10.04 04:16:31.513,1.57186,1.57206,1.13,2.25
2013.10.04 04:16:31.694,1.57188,1.57206,1.13,2.25
2013.10.04 04:16:31.813,1.57189,1.57206,1.50,2.25
2013.10.04 04:16:32.173,1.57184,1.57203,1.88,1.50
2013.10.04 04:16:32.354,1.57183,1.572,1.13,2.25
2013.10.04 04:16:32.413,1.57179,1.57199,2.25,1.50
2013.10.04 04:16:32.594,1.57179,1.57196,2.25,1.50
2013.10.04 04:16:32.953,1.57184,1.57203,2.25,1.50
2013.10.04 04:16:33.013,1.57187,1.57204,1.13,1.13
2013.10.04 04:16:33.133,1.57189,1.57206,1.50,1.50
2013.10.04 04:16:33.253,1.57191,1.57211,1.13,1.13
2013.10.04 04:16:33.803,1.57191,1.57211,1.13,1.88
2013.10.04 04:16:34.523,1.57192,1.57209,1.13,1.50
2013.10.04 04:16:34.588,1.57194,1.57211,1.50,2.25
2013.10.04 04:16:34.653,1.57193,1.57211,1.50,1.50
2013.10.04 04:16:35.666,1.57191,1.57209,1.88,1.50
2013.10.04 04:16:35.735,1.57191,1.57209,1.13,1.50
2013.10.04 04:16:36.233,1.57199,1.5721,1.13,1.50
2013.10.04 04:16:36.293,1.57202,1.57212,1.13,1.13
2013.10.04 04:16:36.353,1.57202,1.57216,1.13,1.50
2013.10.04 04:16:36.413,1.57198,1.57211,1.88,1.13
2013.10.04 04:16:36.773,1.57198,1.57211,1.13,1.13
2013.10.04 04:16:37.017,1.57195,1.57211,1.13,1.13
2013.10.04 04:16:37.142,1.57195,1.57203,1.13,1.13
2013.10.04 04:16:37.443,1.57184,1.57201,1.50,1.13
2013.10.04 04:16:37.503,1.57183,1.57196,1.13,1.13
2013.10.04 04:16:37.622,1.5718,1.57199,1.88,1.13
2013.10.04 04:16:37.743,1.5718,1.57199,1.88,1.13
2013.10.04 04:16:38.282,1.5718,1.57197,1.13,1.50
2013.10.04 04:16:38.404,1.5719,1.572,1.13,1.13
2013.10.04 04:16:38.463,1.5719,1.57201,1.13,1.50
2013.10.04 04:16:38.523,1.57194,1.57202,1.13,1.50
2013.10.04 04:16:38.583,1.57194,1.57205,1.13,1.50
2013.10.04 04:16:38.642,1.57194,1.5721,1.13,2.63
2013.10.04 04:16:38.703,1.5719,1.57209,1.13,1.50
2013.10.04 04:16:39.062,1.5719,1.57209,1.13,1.50
2013.10.04 04:16:39.122,1.5719,1.57209,1.13,1.50
2013.10.04 04:16:41.062,1.57194,1.57209,1.13,1.50
2013.10.04 04:16:43.773,1.57192,1.57207,1.13,1.88
2013.10.04 04:16:43.953,1.57185,1.57197,1.13,1.13
2013.10.04 04:16:44.393,1.57182,1.57197,1.50,1.13
2013.10.04 04:16:44.452,1.57189,1.57202,1.13,2.25
2013.10.04 04:16:44.993,1.57186,1.57203,3.00,1.50
2013.10.04 04:16:46.935,1.57188,1.57205,1.50,1.50
2013.10.04 04:16:47.115,1.57189,1.57206,1.13,1.50
2013.10.04 04:16:47.175,1.57189,1.57206,2.63,1.50
2013.10.04 04:16:47.534,1.57191,1.5721,1.50,1.13
2013.10.04 04:16:47.775,1.57191,1.57211,1.50,1.13
2013.10.04 04:16:48.437,1.57194,1.57211,2.25,1.13
2013.10.04 04:16:49.163,1.57194,1.5721,3.00,1.13
2013.10.04 04:16:50.163,1.5719,1.57205,3.00,1.50
2013.10.04 04:16:50.643,1.57187,1.57205,1.13,1.50
2013.10.04 04:16:50.824,1.5719,1.57208,1.88,1.50
2013.10.04 04:16:51.004,1.57191,1.57206,1.88,1.50
2013.10.04 04:16:51.063,1.57192,1.57209,1.88,1.13
2013.10.04 04:16:51.373,1.57196,1.57215,1.50,1.13
2013.10.04 04:16:52.353,1.57197,1.57212,1.50,1.13
2013.10.04 04:16:55.083,1.57195,1.57206,1.88,1.13
2013.10.04 04:16:55.263,1.5719,1.57204,1.13,1.50
2013.10.04 04:16:55.323,1.57186,1.57204,1.88,1.50
2013.10.04 04:16:56.483,1.57189,1.57204,1.13,1.50
2013.10.04 04:16:56.724,1.57192,1.57209,1.50,1.13
2013.10.04 04:16:56.783,1.57192,1.57209,1.50,1.13
2013.10.04 04:16:56.844,1.57192,1.57211,1.50,1.88
2013.10.04 04:16:56.964,1.57194,1.57211,1.50,1.50
2013.10.04 04:16:58.293,1.57194,1.57211,2.25,1.50
2013.10.04 04:16:59.884,1.57196,1.57211,1.13,1.50
2013.10.04 04:17:00.004,1.57205,1.57217,1.13,1.13
2013.10.04 04:17:00.063,1.57204,1.57221,1.50,1.50
2013.10.04 04:17:00.183,1.57203,1.57214,1.50,1.13
2013.10.04 04:17:00.363,1.57199,1.57214,1.88,1.50
2013.10.04 04:17:01.336,1.57203,1.57216,1.50,1.13
2013.10.04 04:17:01.584,1.57199,1.57214,1.13,1.88
2013.10.04 04:17:01.884,1.57198,1.57212,1.13,1.50
2013.10.04 04:17:02.063,1.57198,1.57211,1.13,1.50
2013.10.04 04:17:02.993,1.57195,1.57211,2.63,1.88
2013.10.04 04:17:03.683,1.57201,1.57211,1.13,1.13
2013.10.04 04:17:04.043,1.57204,1.57221,1.88,1.50
2013.10.04 04:17:04.103,1.57204,1.57219,1.88,1.13
2013.10.04 04:17:04.163,1.57204,1.57221,1.13,1.13
2013.10.04 04:17:04.283,1.57202,1.57221,1.13,1.88
2013.10.04 04:17:04.822,1.57202,1.57221,1.13,1.88
2013.10.04 04:17:06.093,1.57199,1.5722,2.63,1.88
2013.10.04 04:17:06.407,1.57211,1.57226,1.50,1.50
2013.10.04 04:17:06.593,1.57209,1.57228,2.25,2.25
2013.10.04 04:17:06.773,1.57208,1.57226,1.88,1.50
2013.10.04 04:17:06.894,1.57207,1.57224,1.50,1.13
2013.10.04 04:17:06.954,1.57207,1.57224,1.50,1.50
2013.10.04 04:17:07.494,1.57208,1.57225,1.13,1.50
2013.10.04 04:17:08.075,1.57209,1.57224,1.13,2.25
2013.10.04 04:17:08.195,1.57205,1.57223,1.50,1.50
2013.10.04 04:17:08.254,1.57204,1.57221,1.88,1.50
2013.10.04 04:17:09.084,1.57204,1.57215,1.13,1.13
2013.10.04 04:17:09.324,1.57198,1.57211,1.50,1.50
2013.10.04 04:17:09.563,1.57194,1.57211,1.13,1.50
2013.10.04 04:17:10.046,1.57195,1.57213,1.50,1.50
2013.10.04 04:17:11.113,1.57195,1.57213,1.13,1.50
2013.10.04 04:17:11.645,1.57197,1.57215,1.50,1.50
2013.10.04 04:17:12.183,1.57197,1.57212,2.25,1.50
2013.10.04 04:17:12.463,1.57196,1.57212,1.13,1.50
2013.10.04 04:17:12.971,1.57194,1.57211,1.13,1.50
2013.10.04 04:17:13.600,1.57194,1.5721,1.13,1.50
2013.10.04 04:17:13.953,1.57193,1.5721,3.00,1.50
2013.10.04 04:17:14.494,1.57194,1.5721,1.13,1.50
2013.10.04 04:17:14.853,1.57193,1.5721,1.13,1.88
2013.10.04 04:17:16.384,1.5719,1.57209,1.13,1.50
2013.10.04 04:17:16.863,1.57189,1.57206,2.25,1.50
2013.10.04 04:17:17.658,1.57188,1.57205,1.13,2.25
2013.10.04 04:17:17.724,1.57184,1.57205,2.25,1.50
2013.10.04 04:17:18.143,1.57187,1.57205,1.13,1.50
2013.10.04 04:17:19.263,1.57184,1.57205,2.25,1.50
2013.10.04 04:17:19.563,1.57184,1.57201,1.13,1.50
2013.10.04 04:17:20.483,1.57183,1.57201,1.50,2.25
2013.10.04 04:17:20.792,1.57198,1.57208,1.13,1.65
2013.10.04 04:17:20.852,1.57197,1.57209,1.13,1.28
2013.10.04 04:17:20.972,1.57194,1.5721,1.13,1.50
2013.10.04 04:17:21.033,1.57194,1.57208,1.13,1.50
2013.10.04 04:17:21.093,1.57188,1.57208,1.13,1.50
2013.10.04 04:17:21.212,1.57186,1.57206,2.25,1.50
2013.10.04 04:17:21.452,1.57188,1.57206,1.50,1.50
2013.10.04 04:17:22.842,1.57188,1.57206,1.50,1.50
2013.10.04 04:17:22.903,1.57184,1.57204,1.88,1.50
2013.10.04 04:17:23.433,1.57184,1.57202,1.13,1.50
2013.10.04 04:17:23.682,1.57184,1.57201,1.13,1.50
2013.10.04 04:17:24.223,1.57184,1.57201,1.13,1.50
2013.10.04 04:17:25.357,1.57189,1.57201,1.13,1.50
2013.10.04 04:17:25.663,1.57196,1.57211,1.13,1.50
2013.10.04 04:17:25.724,1.57196,1.57211,1.50,1.50
2013.10.04 04:17:25.843,1.57194,1.57213,1.50,1.13
2013.10.04 04:17:25.902,1.57194,1.57213,1.50,1.13
2013.10.04 04:17:26.383,1.57194,1.57213,1.50,1.50
2013.10.04 04:17:26.743,1.57197,1.57214,1.13,1.50
2013.10.04 04:17:26.923,1.57194,1.57213,1.88,1.50
2013.10.04 04:17:27.284,1.57194,1.57208,1.13,1.50
2013.10.04 04:17:27.584,1.57193,1.57208,1.13,1.50
2013.10.04 04:17:30.697,1.57185,1.57201,1.50,2.25
2013.10.04 04:17:30.824,1.57179,1.57197,3.00,1.50
2013.10.04 04:17:31.123,1.57179,1.57197,1.13,2.25
2013.10.04 04:17:31.183,1.57175,1.57197,1.88,2.25
2013.10.04 04:17:32.013,1.57184,1.572,1.50,1.50
2013.10.04 04:17:32.193,1.57184,1.57203,2.25,1.13
2013.10.04 04:17:32.613,1.57185,1.57202,1.88,1.50
2013.10.04 04:17:33.563,1.57184,1.57201,1.13,1.50
2013.10.04 04:17:34.303,1.57181,1.572,1.13,1.50
2013.10.04 04:17:34.836,1.5718,1.572,1.50,1.50
2013.10.04 04:17:34.907,1.5718,1.57186,1.13,1.50
2013.10.04 04:17:35.035,1.57166,1.57171,2.25,1.50
2013.10.04 04:17:35.096,1.57159,1.57171,1.50,1.50
2013.10.04 04:17:35.165,1.57154,1.57163,1.13,1.13
2013.10.04 04:17:35.294,1.57141,1.57163,1.50,1.13
2013.10.04 04:17:35.474,1.57143,1.57164,1.50,1.50
2013.10.04 04:17:35.654,1.57144,1.57165,2.63,1.13
2013.10.04 04:17:35.954,1.57144,1.57166,2.25,1.50
2013.10.04 04:17:36.784,1.57148,1.57169,1.50,1.13
2013.10.04 04:17:36.844,1.57149,1.57171,1.50,1.13
2013.10.04 04:17:36.903,1.5715,1.57171,1.50,1.13
2013.10.04 04:17:37.205,1.57155,1.57173,1.13,1.50
2013.10.04 04:17:37.264,1.57162,1.57175,1.13,1.50
2013.10.04 04:17:37.505,1.57161,1.57181,1.50,1.88
2013.10.04 04:17:37.796,1.57161,1.57181,2.25,1.50
2013.10.04 04:17:38.158,1.57164,1.57183,1.13,1.50
2013.10.04 04:17:38.346,1.57168,1.57185,1.50,1.50
2013.10.04 04:17:38.415,1.57168,1.57188,1.50,1.50
2013.10.04 04:17:38.478,1.57168,1.57188,1.13,1.13
2013.10.04 04:17:38.545,1.57176,1.57188,1.13,1.88
2013.10.04 04:17:38.724,1.57172,1.57193,1.88,1.50
2013.10.04 04:17:39.385,1.57173,1.57193,2.25,1.88
2013.10.04 04:17:39.623,1.57181,1.57197,1.50,1.50
2013.10.04 04:17:39.864,1.57181,1.57199,1.50,1.13
2013.10.04 04:17:39.984,1.57181,1.57201,1.50,1.88
2013.10.04 04:17:40.584,1.5718,1.57201,1.13,1.13
2013.10.04 04:17:41.023,1.57181,1.57201,1.50,2.25
2013.10.04 04:17:41.818,1.57181,1.57201,1.50,2.63
2013.10.04 04:17:42.194,1.57181,1.57198,1.50,1.13
2013.10.04 04:17:42.354,1.57181,1.572,1.50,1.13
2013.10.04 04:17:42.898,1.57183,1.57198,1.50,1.13
2013.10.04 04:17:44.894,1.5718,1.57198,1.13,1.13
2013.10.04 04:17:48.063,1.57178,1.57196,1.50,1.50
2013.10.04 04:17:48.423,1.57175,1.57192,1.50,1.50
2013.10.04 04:17:48.483,1.57176,1.57193,1.13,1.88
2013.10.04 04:17:48.844,1.5718,1.57195,1.13,1.50
2013.10.04 04:17:50.983,1.5718,1.57194,1.13,1.50
2013.10.04 04:17:51.343,1.5718,1.57194,1.13,1.50
2013.10.04 04:17:53.173,1.57174,1.57192,1.13,1.50
2013.10.04 04:17:53.233,1.57174,1.57188,1.13,1.50
2013.10.04 04:17:54.557,1.57172,1.57187,1.13,1.50
2013.10.04 04:17:57.204,1.57173,1.57191,1.50,1.50
2013.10.04 04:17:58.865,1.57172,1.57189,1.13,1.50
2013.10.04 04:18:01.583,1.57169,1.57186,1.50,1.50
2013.10.04 04:18:07.947,1.57175,1.5719,1.13,1.50
2013.10.04 04:18:08.133,1.57177,1.57191,1.13,1.13
2013.10.04 04:18:08.254,1.57177,1.57194,1.13,1.13
2013.10.04 04:18:08.803,1.57177,1.57193,1.13,1.13
2013.10.04 04:18:09.187,1.57177,1.57194,1.13,1.13
2013.10.04 04:18:09.374,1.57176,1.57192,1.88,1.13
2013.10.04 04:18:09.733,1.57175,1.57193,1.50,1.13
2013.10.04 04:18:10.033,1.57174,1.57191,3.00,1.50
2013.10.04 04:18:13.453,1.57177,1.57191,1.50,1.50
2013.10.04 04:18:13.633,1.57174,1.57191,3.00,1.50
2013.10.04 04:18:14.673,1.57174,1.57191,2.25,1.88
2013.10.04 04:18:14.734,1.57172,1.57189,2.63,1.50
2013.10.04 04:18:14.793,1.57171,1.57187,1.50,1.50
2013.10.04 04:18:15.274,1.57174,1.57191,2.25,1.88
2013.10.04 04:18:15.334,1.57174,1.57194,2.25,3.00
2013.10.04 04:18:15.453,1.57175,1.57194,1.13,1.50
2013.10.04 04:18:15.514,1.57179,1.57198,1.88,1.13
2013.10.04 04:18:15.634,1.57181,1.57201,1.50,1.50
2013.10.04 04:18:15.755,1.57181,1.57201,1.50,1.50
2013.10.04 04:18:15.814,1.5718,1.572,1.50,2.25
2013.10.04 04:18:16.173,1.57175,1.57193,1.13,1.50
2013.10.04 04:18:16.414,1.57174,1.57191,1.13,2.25
2013.10.04 04:18:17.113,1.57172,1.5719,1.88,1.50
2013.10.04 04:18:17.414,1.57179,1.57199,2.25,1.50
2013.10.04 04:18:17.473,1.57179,1.572,2.25,1.50
2013.10.04 04:18:17.715,1.57181,1.57199,1.13,1.88
2013.10.04 04:18:17.834,1.57179,1.57196,1.88,1.50
2013.10.04 04:18:17.894,1.5718,1.57197,1.13,1.50
2013.10.04 04:18:18.073,1.57182,1.57199,2.25,1.13
2013.10.04 04:18:18.134,1.57184,1.57203,1.88,1.13
2013.10.04 04:18:18.673,1.57187,1.57207,1.50,1.50
2013.10.04 04:18:18.913,1.57186,1.57207,1.13,1.50
2013.10.04 04:18:20.198,1.57186,1.57203,1.88,1.50
2013.10.04 04:18:20.593,1.57186,1.57201,2.25,1.13
2013.10.04 04:18:20.775,1.57189,1.57206,1.88,1.13
2013.10.04 04:18:20.894,1.57193,1.57208,1.50,1.13
2013.10.04 04:18:21.140,1.57202,1.57219,1.50,1.50
2013.10.04 04:18:21.327,1.57206,1.57226,1.50,1.50
2013.10.04 04:18:21.396,1.57211,1.57228,1.13,1.50
2013.10.04 04:18:21.583,1.57213,1.57231,1.50,1.13
2013.10.04 04:18:21.703,1.57214,1.57231,1.50,1.13
2013.10.04 04:18:21.764,1.57217,1.57231,1.50,1.13
2013.10.04 04:18:22.348,1.57216,1.57231,1.50,1.13
2013.10.04 04:18:23.243,1.57216,1.57234,1.88,1.13
2013.10.04 04:18:23.365,1.57214,1.57235,3.00,1.13
2013.10.04 04:18:23.424,1.57214,1.57235,3.00,1.13
2013.10.04 04:18:23.963,1.57216,1.57231,1.50,1.13
2013.10.04 04:18:25.733,1.57217,1.57231,1.50,1.13
2013.10.04 04:18:26.273,1.57217,1.57233,1.50,1.50
2013.10.04 04:18:26.634,1.57215,1.57231,1.13,1.13
2013.10.04 04:18:26.933,1.57214,1.57231,2.25,1.88
2013.10.04 04:18:27.534,1.57214,1.57231,2.25,1.50
2013.10.04 04:18:28.159,1.57214,1.57231,2.25,1.50
2013.10.04 04:18:28.714,1.57214,1.57231,2.25,1.50
2013.10.04 04:18:29.263,1.57214,1.57231,2.25,1.50
2013.10.04 04:18:30.083,1.57214,1.57231,2.25,1.50
2013.10.04 04:18:30.423,1.57214,1.57234,1.88,1.50
2013.10.04 04:18:30.663,1.57214,1.57231,1.88,1.50
2013.10.04 04:18:31.653,1.57213,1.57231,1.13,1.88
2013.10.04 04:18:32.177,1.5721,1.57226,1.50,1.50
2013.10.04 04:18:33.463,1.5721,1.57226,1.13,1.50
2013.10.04 04:18:33.704,1.57209,1.57223,1.13,1.13
2013.10.04 04:18:33.764,1.57204,1.57223,1.50,2.63
2013.10.04 04:18:34.304,1.57203,1.57221,1.50,1.50
2013.10.04 04:18:35.083,1.57203,1.5722,1.13,1.50
2013.10.04 04:18:35.384,1.57206,1.57221,1.13,1.50
2013.10.04 04:18:38.774,1.572,1.57216,1.50,1.50
2013.10.04 04:18:38.833,1.57195,1.5721,1.50,1.50
2013.10.04 04:18:38.893,1.57193,1.57209,1.50,1.13
2013.10.04 04:18:39.134,1.5719,1.57206,1.50,1.13
2013.10.04 04:18:39.974,1.5719,1.57208,1.88,1.13
2013.10.04 04:18:40.153,1.5719,1.57206,1.13,1.13
2013.10.04 04:18:40.874,1.57191,1.57205,1.50,1.13
2013.10.04 04:18:41.503,1.5719,1.57205,1.50,1.13
2013.10.04 04:18:42.044,1.57194,1.57206,1.50,1.13
2013.10.04 04:18:42.224,1.57192,1.57205,1.50,1.13
2013.10.04 04:18:42.985,1.57194,1.57211,2.25,1.13
2013.10.04 04:18:43.054,1.57196,1.57214,1.50,1.50
2013.10.04 04:18:43.114,1.57197,1.57215,1.50,1.13
2013.10.04 04:18:43.293,1.57198,1.57216,1.50,1.13
2013.10.04 04:18:43.353,1.57201,1.57216,1.50,1.13
2013.10.04 04:18:44.433,1.57201,1.57221,1.50,1.13
2013.10.04 04:18:44.493,1.57201,1.57221,1.50,1.13
2013.10.04 04:18:44.674,1.57202,1.57222,1.50,1.88
2013.10.04 04:18:44.734,1.57203,1.57222,1.88,1.88
2013.10.04 04:18:44.854,1.57204,1.57221,2.25,1.13
2013.10.04 04:18:45.375,1.57203,1.57221,1.50,1.50
2013.10.04 04:18:48.253,1.57204,1.57219,1.50,3.38
2013.10.04 04:18:48.434,1.57198,1.57213,1.13,1.13
2013.10.04 04:18:48.494,1.57193,1.57211,1.13,2.25
2013.10.04 04:18:48.553,1.57189,1.57211,2.25,2.25
2013.10.04 04:18:49.061,1.57191,1.57211,1.50,1.50
2013.10.04 04:18:49.631,1.57191,1.57211,1.50,2.25
2013.10.04 04:18:49.693,1.57191,1.57211,1.50,2.25
2013.10.04 04:18:50.823,1.57191,1.57211,1.13,2.25
2013.10.04 04:18:52.854,1.57192,1.57211,1.13,3.00
2013.10.04 04:18:52.914,1.57194,1.57211,1.13,1.50
2013.10.04 04:18:53.214,1.57196,1.57216,1.88,1.88
2013.10.04 04:18:53.274,1.57199,1.57217,1.88,1.13
2013.10.04 04:18:53.574,1.57203,1.5722,1.13,1.88
2013.10.04 04:18:54.234,1.57203,1.57218,1.13,1.13
2013.10.04 04:18:54.914,1.57203,1.57218,1.13,1.13
2013.10.04 04:18:54.973,1.57203,1.57218,1.13,1.13
2013.10.04 04:18:59.193,1.57199,1.5722,1.50,2.63
2013.10.04 04:18:59.944,1.57198,1.57211,2.25,1.13
2013.10.04 04:19:00.124,1.57191,1.57206,1.50,1.50
2013.10.04 04:19:00.245,1.57189,1.57204,1.50,1.13
2013.10.04 04:19:00.304,1.57188,1.57203,1.50,1.50
2013.10.04 04:19:00.424,1.57184,1.57203,1.13,1.50
2013.10.04 04:19:00.964,1.57183,1.57203,1.88,1.50
2013.10.04 04:19:02.684,1.57183,1.57201,2.63,1.50
2013.10.04 04:19:03.387,1.57187,1.57204,1.50,1.50
2013.10.04 04:19:03.574,1.57195,1.57211,1.13,1.13
2013.10.04 04:19:03.634,1.57195,1.57214,1.88,1.13
2013.10.04 04:19:03.814,1.57196,1.57215,1.13,1.13
2013.10.04 04:19:03.874,1.57199,1.57216,1.13,1.13
2013.10.04 04:19:03.993,1.57199,1.57217,1.88,1.50
2013.10.04 04:19:04.062,1.57202,1.5722,1.50,1.50
2013.10.04 04:19:04.245,1.57202,1.57222,1.50,1.13
2013.10.04 04:19:04.304,1.57202,1.57222,1.50,1.13
2013.10.04 04:19:04.485,1.57204,1.57223,1.50,1.13
2013.10.04 04:19:05.294,1.57205,1.57226,1.50,2.63
2013.10.04 04:19:05.624,1.57203,1.57222,1.88,1.50
2013.10.04 04:19:05.984,1.57199,1.57216,1.50,1.50
2013.10.04 04:19:06.894,1.57196,1.57212,1.50,1.50
2013.10.04 04:19:07.073,1.57193,1.57212,1.88,1.50
2013.10.04 04:19:07.704,1.57193,1.57211,1.88,1.50
2013.10.04 04:19:08.124,1.57195,1.57211,1.50,1.50
2013.10.04 04:19:08.755,1.57193,1.57211,1.50,1.50
2013.10.04 04:19:08.935,1.57191,1.57211,2.25,1.50
2013.10.04 04:19:09.114,1.57191,1.57208,1.88,1.50
2013.10.04 04:19:09.654,1.57191,1.57206,1.50,1.50
2013.10.04 04:19:10.444,1.57191,1.57206,1.50,1.50
2013.10.04 04:19:10.563,1.57189,1.57206,1.50,1.50
2013.10.04 04:19:11.053,1.57187,1.57206,1.13,1.50
2013.10.04 04:19:11.234,1.57185,1.57205,1.13,1.88
2013.10.04 04:19:11.836,1.57184,1.57204,2.63,1.13
2013.10.04 04:19:12.334,1.57184,1.57204,3.38,1.13
2013.10.04 04:19:12.604,1.57179,1.57199,1.50,1.13
2013.10.04 04:19:13.143,1.57178,1.57198,1.50,1.50
2013.10.04 04:19:13.593,1.57179,1.57199,1.88,1.50
2013.10.04 04:19:13.653,1.57179,1.57199,1.88,1.50
2013.10.04 04:19:14.464,1.57179,1.57199,1.88,1.50
2013.10.04 04:19:15.424,1.57179,1.57199,2.25,1.50
2013.10.04 04:19:15.616,1.57189,1.57206,1.13,1.88
2013.10.04 04:19:15.686,1.57194,1.57206,2.25,1.13
2013.10.04 04:19:15.994,1.57199,1.57216,1.13,1.13
2013.10.04 04:19:16.236,1.572,1.5722,1.50,1.50
2013.10.04 04:19:16.305,1.57203,1.5722,1.13,1.50
2013.10.04 04:19:16.667,1.57201,1.57219,1.50,1.13
2013.10.04 04:19:16.974,1.572,1.57218,1.13,1.13
2013.10.04 04:19:17.155,1.572,1.5722,1.50,2.25
2013.10.04 04:19:17.215,1.57203,1.57219,1.13,1.13
2013.10.04 04:19:17.634,1.57204,1.57222,1.13,2.63
2013.10.04 04:19:18.155,1.57205,1.57221,1.13,1.50
2013.10.04 04:19:18.214,1.57203,1.57221,1.13,1.88
2013.10.04 04:19:18.454,1.57194,1.57211,1.88,1.88
2013.10.04 04:19:18.574,1.57197,1.5721,1.13,1.50
2013.10.04 04:19:20.684,1.57194,1.57211,3.38,1.50
2013.10.04 04:19:21.603,1.57194,1.57211,1.88,1.50
2013.10.04 04:19:22.153,1.57194,1.57211,1.13,1.50
2013.10.04 04:19:25.454,1.57194,1.5721,1.13,1.13
2013.10.04 04:19:25.695,1.57196,1.57214,1.13,2.78
2013.10.04 04:19:25.816,1.57192,1.57207,1.13,1.50
2013.10.04 04:19:26.125,1.57194,1.57211,1.50,1.50
2013.10.04 04:19:26.304,1.57192,1.57206,1.50,1.50
2013.10.04 04:19:26.364,1.5719,1.57204,1.13,1.13
2013.10.04 04:19:28.063,1.5719,1.57206,1.13,1.50
2013.10.04 04:19:28.185,1.57191,1.57204,1.50,1.13
2013.10.04 04:19:28.629,1.57192,1.57204,1.50,1.13
2013.10.04 04:19:28.720,1.5719,1.57204,1.88,1.13
2013.10.04 04:19:28.788,1.5719,1.57199,1.88,1.13
2013.10.04 04:19:28.855,1.5719,1.57204,1.50,1.13
2013.10.04 04:19:28.975,1.57189,1.57204,1.50,1.88
2013.10.04 04:19:29.473,1.57187,1.57203,1.50,1.13
2013.10.04 04:19:31.767,1.57191,1.57204,1.50,1.13
2013.10.04 04:19:31.894,1.57194,1.57209,1.88,1.13
2013.10.04 04:19:32.085,1.57193,1.57206,1.50,1.88
2013.10.04 04:19:32.145,1.57192,1.57206,1.88,1.88
2013.10.04 04:19:32.694,1.57192,1.57205,1.13,1.13
2013.10.04 04:19:36.513,1.57192,1.5721,1.13,1.13
2013.10.04 04:19:36.573,1.57192,1.57211,1.13,1.88
2013.10.04 04:19:36.695,1.57196,1.57213,1.50,2.63
2013.10.04 04:19:36.813,1.57199,1.57214,1.50,1.13
2013.10.04 04:19:37.054,1.57197,1.57216,1.50,2.25
2013.10.04 04:19:37.233,1.57198,1.57216,1.13,3.38
