2013.10.20 22:10:19.017,1.58237,1.58266,1.50,1.58
2013.10.20 22:10:19.075,1.58237,1.58269,1.50,3.08
2013.10.20 22:10:22.146,1.58241,1.58269,1.58,1.65
2013.10.20 22:10:22.386,1.58236,1.58268,2.25,1.58
2013.10.20 22:10:30.877,1.58236,1.58264,2.25,1.50
2013.10.20 22:10:30.996,1.58236,1.58268,2.25,1.58
2013.10.20 22:10:31.687,1.58236,1.58263,2.25,1.50
2013.10.20 22:10:32.063,1.58234,1.58264,2.33,1.58
2013.10.20 22:10:32.576,1.58234,1.58264,1.58,1.58
2013.10.20 22:10:35.846,1.58235,1.58267,1.50,1.58
2013.10.20 22:10:35.906,1.58235,1.58267,1.50,1.58
2013.10.20 22:10:36.146,1.58233,1.58263,1.65,1.58
2013.10.20 22:10:39.097,1.58233,1.58263,1.65,1.58
2013.10.20 22:10:39.576,1.58242,1.5827,1.58,1.95
2013.10.20 22:10:39.636,1.58242,1.58269,1.50,1.20
2013.10.20 22:10:40.296,1.58244,1.58269,1.50,1.50
2013.10.20 22:10:40.816,1.58244,1.58268,1.50,1.58
2013.10.20 22:10:59.888,1.58244,1.58267,1.50,1.58
2013.10.20 22:11:00.436,1.58244,1.58267,1.50,1.58
2013.10.20 22:11:01.754,1.58244,1.58267,1.50,1.58
2013.10.20 22:11:02.366,1.58244,1.58267,1.50,1.58
2013.10.20 22:11:02.726,1.58246,1.5827,1.50,1.58
2013.10.20 22:11:02.848,1.58244,1.5827,1.50,1.58
2013.10.20 22:11:02.916,1.58243,1.5827,1.58,1.58
2013.10.20 22:11:03.036,1.58244,1.58268,1.50,1.58
2013.10.20 22:11:03.566,1.58244,1.58268,1.50,1.58
2013.10.20 22:11:12.137,1.58244,1.58271,1.50,1.58
2013.10.20 22:11:12.496,1.58246,1.58272,1.50,1.58
2013.10.20 22:11:12.676,1.58244,1.58272,1.58,2.33
2013.10.20 22:11:13.216,1.5824,1.58269,1.65,1.58
2013.10.20 22:11:16.736,1.5824,1.58269,1.65,2.33
2013.10.20 22:11:16.797,1.58238,1.58267,1.65,1.58
2013.10.20 22:11:21.628,1.58237,1.58265,1.65,1.58
2013.10.20 22:11:34.856,1.58235,1.58264,1.50,1.58
2013.10.20 22:11:35.216,1.58233,1.58258,1.13,1.50
2013.10.20 22:11:36.606,1.58234,1.58257,1.50,1.50
2013.10.20 22:11:37.356,1.58234,1.58255,1.50,1.50
2013.10.20 22:11:38.226,1.58234,1.58255,1.50,1.58
2013.10.20 22:11:38.767,1.5824,1.58257,1.50,1.58
2013.10.20 22:11:52.276,1.58235,1.58258,1.50,1.58
2013.10.20 22:11:52.786,1.58236,1.58259,1.50,1.58
2013.10.20 22:11:55.098,1.58236,1.58266,1.65,1.58
2013.10.20 22:11:55.226,1.58236,1.58263,1.50,1.50
2013.10.20 22:12:02.080,1.58242,1.58265,1.50,1.50
2013.10.20 22:12:02.147,1.58243,1.58268,1.50,1.58
2013.10.20 22:12:02.447,1.58244,1.58268,1.50,1.58
2013.10.20 22:12:02.568,1.58244,1.58268,1.50,1.58
2013.10.20 22:12:02.627,1.58244,1.58268,1.50,1.58
2013.10.20 22:12:02.866,1.58244,1.58268,1.50,1.58
2013.10.20 22:12:03.047,1.58244,1.58268,1.50,1.58
2013.10.20 22:12:03.586,1.58244,1.58268,1.50,1.58
2013.10.20 22:12:06.777,1.58244,1.58268,1.50,1.58
2013.10.20 22:12:07.766,1.58244,1.58268,1.50,1.58
2013.10.20 22:12:09.148,1.58243,1.58269,1.50,1.50
2013.10.20 22:12:09.216,1.58243,1.5827,1.50,1.58
2013.10.20 22:12:15.065,1.58244,1.5827,1.50,1.58
2013.10.20 22:12:18.346,1.58244,1.5827,1.50,1.58
2013.10.20 22:12:18.469,1.58244,1.5827,1.50,1.58
2013.10.20 22:12:19.113,1.58244,1.5827,1.50,1.58
2013.10.20 22:12:19.616,1.58242,1.5827,1.58,1.58
2013.10.20 22:12:35.806,1.58244,1.5827,1.50,1.58
2013.10.20 22:12:37.408,1.58243,1.5827,1.58,1.58
2013.10.20 22:12:38.724,1.58244,1.5827,1.50,1.58
2013.10.20 22:12:39.895,1.58244,1.5827,1.50,1.58
2013.10.20 22:12:42.218,1.58244,1.5827,1.50,1.58
2013.10.20 22:12:43.269,1.58244,1.5827,1.50,1.58
2013.10.20 22:12:43.951,1.58244,1.5827,1.50,1.58
2013.10.20 22:12:45.485,1.58244,1.5827,1.50,1.58
2013.10.20 22:12:45.606,1.58244,1.5827,1.50,1.58
2013.10.20 22:12:45.786,1.58244,1.5827,1.50,1.58
2013.10.20 22:12:46.205,1.58247,1.58272,1.50,1.58
2013.10.20 22:12:46.268,1.58247,1.58275,1.58,1.58
2013.10.20 22:12:47.926,1.58246,1.58276,2.33,2.33
2013.10.20 22:12:56.656,1.58248,1.58276,2.33,1.65
2013.10.20 22:12:57.384,1.58248,1.58276,2.33,1.65
2013.10.20 22:12:57.846,1.5825,1.58279,2.25,1.28
2013.10.20 22:13:05.946,1.58253,1.58281,1.65,2.33
2013.10.20 22:13:11.035,1.58253,1.58281,1.65,1.65
2013.10.20 22:13:13.507,1.58251,1.5828,1.65,1.58
2013.10.20 22:13:13.626,1.58252,1.58281,1.58,1.65
2013.10.20 22:13:14.146,1.58253,1.5828,1.58,1.13
2013.10.20 22:13:16.268,1.58252,1.5828,2.33,1.28
2013.10.20 22:13:43.607,1.58252,1.58283,2.33,1.95
2013.10.20 22:13:48.016,1.58256,1.58283,1.50,1.95
2013.10.20 22:13:48.136,1.58256,1.58286,1.65,2.70
2013.10.20 22:13:48.256,1.58259,1.58286,1.50,1.95
2013.10.20 22:13:48.376,1.58261,1.58291,1.65,1.58
2013.10.20 22:13:48.436,1.58264,1.58292,1.50,1.50
2013.10.20 22:13:48.676,1.58266,1.58296,1.50,1.28
2013.10.20 22:13:50.856,1.58266,1.58295,2.25,1.28
2013.10.20 22:13:50.975,1.58266,1.58293,2.25,1.50
2013.10.20 22:13:54.507,1.58264,1.58291,1.50,1.13
2013.10.20 22:13:55.056,1.58264,1.58291,1.50,1.88
2013.10.20 22:13:57.436,1.58264,1.5829,1.50,1.50
2013.10.20 22:13:57.556,1.58262,1.5829,2.25,1.50
2013.10.20 22:14:00.196,1.58262,1.5829,2.25,1.13
2013.10.20 22:14:17.806,1.58262,1.58291,2.25,1.58
2013.10.20 22:14:27.025,1.58261,1.58289,1.50,1.50
2013.10.20 22:14:27.085,1.58259,1.58289,1.58,2.25
2013.10.20 22:14:27.145,1.58257,1.58289,1.58,3.00
2013.10.20 22:14:33.736,1.58258,1.58286,1.65,1.58
2013.10.20 22:14:33.857,1.58258,1.58288,1.65,1.58
2013.10.20 22:14:34.036,1.58258,1.58288,1.65,1.58
2013.10.20 22:14:38.097,1.58258,1.58288,1.65,1.95
2013.10.20 22:14:39.978,1.5826,1.58286,1.13,1.58
2013.10.20 22:14:40.097,1.58263,1.58286,1.50,1.58
2013.10.20 22:14:40.158,1.58263,1.58291,1.95,1.50
2013.10.20 22:14:41.627,1.58264,1.5829,1.13,1.58
2013.10.20 22:14:42.166,1.58261,1.5829,1.28,1.58
2013.10.20 22:14:42.695,1.58259,1.58288,1.65,1.58
2013.10.20 22:14:43.125,1.58259,1.58288,1.65,1.58
2013.10.20 22:14:43.906,1.58259,1.58288,1.65,1.58
2013.10.20 22:14:49.937,1.58254,1.58286,2.25,1.58
2013.10.20 22:14:50.286,1.58253,1.58285,1.58,1.50
2013.10.20 22:14:53.156,1.58254,1.58284,2.33,1.58
2013.10.20 22:14:53.671,1.58255,1.58285,1.58,1.58
2013.10.20 22:15:01.347,1.58254,1.58287,3.00,1.50
2013.10.20 22:15:01.886,1.58256,1.58288,2.25,1.50
2013.10.20 22:15:02.306,1.58256,1.58287,1.50,1.58
2013.10.20 22:15:02.366,1.58252,1.58282,2.40,2.25
2013.10.20 22:15:02.486,1.5825,1.58278,1.58,1.58
2013.10.20 22:15:02.666,1.5825,1.5828,1.65,1.58
2013.10.20 22:15:03.206,1.58254,1.58281,1.58,1.58
2013.10.20 22:15:03.326,1.58254,1.58281,1.58,1.95
2013.10.20 22:15:06.776,1.58254,1.58283,3.08,1.28
2013.10.20 22:15:07.507,1.58254,1.58281,2.33,1.20
2013.10.20 22:15:11.436,1.58253,1.58281,1.65,2.33
2013.10.20 22:15:11.639,1.58253,1.58281,1.65,2.93
2013.10.20 22:15:11.990,1.58256,1.58278,1.50,1.28
2013.10.20 22:15:20.242,1.58254,1.58278,1.50,1.28
2013.10.20 22:15:36.168,1.58255,1.58278,1.58,1.20
2013.10.20 22:15:40.507,1.58254,1.58278,1.65,1.28
2013.10.20 22:15:50.318,1.58255,1.58278,1.58,1.28
2013.10.20 22:15:58.916,1.58255,1.58281,1.58,1.58
2013.10.20 22:15:58.979,1.58257,1.58282,1.58,1.58
2013.10.20 22:15:59.650,1.58257,1.58283,1.58,1.58
2013.10.20 22:15:59.980,1.58257,1.58283,1.58,1.58
2013.10.20 22:16:05.397,1.58261,1.58283,1.50,1.58
2013.10.20 22:16:08.357,1.58257,1.58281,1.58,1.65
2013.10.20 22:16:08.776,1.58254,1.58279,2.03,1.58
2013.10.20 22:16:09.376,1.58256,1.58279,1.20,1.58
2013.10.20 22:16:09.737,1.58257,1.58279,1.65,1.28
2013.10.20 22:16:12.406,1.58258,1.58283,1.58,1.58
2013.10.20 22:16:13.076,1.58261,1.58286,1.58,1.58
2013.10.20 22:16:13.976,1.58261,1.58286,2.33,1.58
2013.10.20 22:16:14.296,1.58264,1.58286,1.58,1.95
2013.10.20 22:16:16.266,1.58263,1.58286,1.65,1.50
2013.10.20 22:16:16.326,1.58264,1.58289,1.58,1.58
2013.10.20 22:16:16.826,1.58265,1.58289,1.58,1.28
2013.10.20 22:16:20.416,1.58264,1.58289,2.25,1.28
2013.10.20 22:16:20.536,1.58263,1.58286,1.58,2.33
2013.10.20 22:16:20.716,1.58262,1.58286,1.58,1.50
2013.10.20 22:16:21.075,1.58261,1.58287,1.58,2.70
2013.10.20 22:16:31.637,1.58265,1.58285,1.50,1.58
2013.10.20 22:16:31.877,1.58259,1.58285,2.33,1.58
2013.10.20 22:16:40.816,1.58258,1.58283,1.58,1.58
2013.10.20 22:16:41.316,1.58259,1.58285,1.50,1.95
2013.10.20 22:16:41.676,1.58253,1.58278,1.65,2.33
2013.10.20 22:16:41.916,1.5825,1.58276,1.58,1.50
2013.10.20 22:16:43.660,1.58253,1.58275,1.58,1.58
2013.10.20 22:16:56.067,1.58253,1.58278,2.40,1.58
2013.10.20 22:16:56.427,1.58254,1.58278,1.65,1.58
2013.10.20 22:17:00.466,1.58256,1.58279,1.58,1.20
2013.10.20 22:17:10.451,1.58255,1.58279,1.58,1.28
2013.10.20 22:17:20.259,1.58255,1.5828,1.58,1.58
2013.10.20 22:17:20.917,1.58255,1.5828,1.58,1.58
2013.10.20 22:17:32.646,1.58258,1.58282,1.58,1.28
2013.10.20 22:17:32.766,1.58254,1.5828,2.33,1.58
2013.10.20 22:17:41.917,1.58254,1.5828,1.58,1.58
2013.10.20 22:17:42.038,1.58251,1.58276,1.58,2.33
2013.10.20 22:17:42.096,1.58251,1.58274,1.50,1.58
2013.10.20 22:17:42.641,1.58247,1.58273,1.58,1.58
2013.10.20 22:17:43.756,1.58249,1.58273,1.65,1.58
2013.10.20 22:17:44.118,1.58251,1.58273,1.50,1.58
2013.10.20 22:18:05.327,1.58244,1.58268,1.65,1.58
2013.10.20 22:18:05.637,1.58248,1.58268,1.50,1.58
2013.10.20 22:18:09.726,1.58244,1.58266,1.58,1.58
2013.10.20 22:18:24.817,1.58244,1.58265,1.58,1.28
2013.10.20 22:18:27.146,1.58247,1.58265,1.50,1.28
2013.10.20 22:18:28.717,1.58254,1.58266,1.13,1.13
2013.10.20 22:18:28.837,1.58256,1.58275,1.13,2.33
2013.10.20 22:18:28.956,1.58256,1.58275,1.13,1.58
2013.10.20 22:18:29.137,1.58255,1.58277,1.58,1.50
2013.10.20 22:18:29.197,1.58254,1.58278,1.58,3.75
2013.10.20 22:18:29.437,1.58256,1.58276,1.50,1.58
2013.10.20 22:18:29.618,1.58258,1.58279,1.50,1.58
2013.10.20 22:18:30.688,1.58259,1.58279,1.50,1.58
2013.10.20 22:18:31.459,1.58259,1.58279,1.50,1.58
2013.10.20 22:18:38.157,1.58254,1.58278,2.40,1.95
2013.10.20 22:18:41.717,1.58252,1.58276,2.33,1.65
2013.10.20 22:18:41.777,1.58251,1.58274,2.25,1.50
2013.10.20 22:18:41.839,1.58249,1.58273,1.65,2.33
2013.10.20 22:18:41.906,1.58249,1.58273,1.58,2.33
2013.10.20 22:18:42.207,1.58249,1.58271,1.50,1.50
2013.10.20 22:18:43.668,1.5825,1.5827,1.50,1.58
2013.10.20 22:18:44.026,1.58254,1.58273,1.50,1.58
2013.10.20 22:18:44.826,1.58253,1.58273,1.50,1.58
2013.10.20 22:18:45.131,1.58251,1.58269,1.50,1.58
2013.10.20 22:18:45.526,1.58251,1.58269,1.50,1.58
2013.10.20 22:19:12.589,1.58247,1.58266,1.50,1.58
2013.10.20 22:19:12.947,1.58245,1.58264,1.13,2.25
2013.10.20 22:19:15.586,1.58244,1.58265,1.32,1.95
2013.10.20 22:19:15.907,1.58244,1.58265,2.07,1.95
2013.10.20 22:19:23.756,1.58249,1.58265,1.50,1.95
2013.10.20 22:19:23.877,1.58249,1.58269,1.50,1.58
2013.10.20 22:19:23.937,1.58251,1.58269,1.50,1.58
2013.10.20 22:19:24.298,1.58261,1.58274,1.50,1.50
2013.10.20 22:19:25.167,1.58259,1.58273,1.50,1.58
2013.10.20 22:19:25.286,1.5826,1.58275,1.50,1.58
2013.10.20 22:19:25.837,1.58263,1.5828,1.50,1.50
2013.10.20 22:19:26.616,1.58264,1.58279,1.50,1.58
2013.10.20 22:19:27.236,1.58264,1.58279,1.50,1.58
2013.10.20 22:19:27.546,1.58264,1.58279,1.50,1.58
2013.10.20 22:19:31.186,1.58264,1.58279,1.50,1.58
2013.10.20 22:19:32.486,1.58264,1.58279,1.50,1.58
2013.10.20 22:19:32.653,1.58264,1.58281,1.50,1.28
2013.10.20 22:19:32.907,1.58264,1.58283,1.50,1.58
2013.10.20 22:19:33.026,1.58264,1.58283,1.50,1.58
2013.10.20 22:19:33.498,1.58264,1.58283,1.50,1.58
2013.10.20 22:19:33.856,1.58264,1.58283,1.50,1.58
2013.10.20 22:19:34.616,1.58263,1.58283,2.25,1.58
2013.10.20 22:19:38.616,1.58257,1.58283,1.58,2.33
2013.10.20 22:19:38.917,1.58252,1.5827,1.50,1.50
2013.10.20 22:19:39.278,1.58254,1.5827,1.50,1.50
2013.10.20 22:19:40.447,1.58253,1.5827,1.13,1.50
2013.10.20 22:19:42.909,1.58252,1.58269,1.50,1.58
2013.10.20 22:19:43.457,1.58254,1.58272,1.50,1.58
2013.10.20 22:19:43.998,1.58254,1.58273,1.50,1.58
2013.10.20 22:19:44.476,1.58258,1.58274,1.50,1.50
2013.10.20 22:19:44.597,1.58258,1.58276,2.25,1.58
2013.10.20 22:19:44.657,1.58264,1.58281,1.50,2.25
2013.10.20 22:19:44.717,1.58269,1.58285,1.50,1.95
2013.10.20 22:19:45.005,1.58262,1.58289,1.58,1.50
2013.10.20 22:19:45.187,1.58266,1.58291,1.50,1.58
2013.10.20 22:19:45.248,1.58268,1.58293,1.58,1.88
2013.10.20 22:19:45.319,1.58268,1.58294,1.58,1.50
2013.10.20 22:19:47.978,1.58269,1.58293,1.65,1.58
2013.10.20 22:19:49.236,1.58274,1.58293,1.50,1.58
2013.10.20 22:19:51.547,1.5827,1.58294,1.65,1.28
2013.10.20 22:19:51.666,1.58271,1.58296,1.58,1.58
2013.10.20 22:19:52.696,1.58271,1.58296,1.58,1.58
2013.10.20 22:19:53.367,1.58271,1.58294,1.58,1.65
2013.10.20 22:19:53.427,1.5827,1.58294,2.25,1.65
2013.10.20 22:19:53.548,1.58267,1.58291,1.65,1.58
2013.10.20 22:19:54.426,1.58269,1.58291,1.50,1.58
2013.10.20 22:19:59.826,1.58263,1.58285,2.25,1.50
2013.10.20 22:19:59.887,1.58263,1.58285,1.50,1.58
2013.10.20 22:20:00.556,1.58264,1.58285,1.50,1.58
2013.10.20 22:20:02.147,1.58271,1.58285,1.13,1.58
2013.10.20 22:20:02.686,1.58273,1.58285,1.50,1.58
2013.10.20 22:20:03.302,1.58273,1.58286,1.50,2.25
2013.10.20 22:20:09.297,1.58272,1.58286,1.50,1.58
2013.10.20 22:20:09.536,1.58273,1.58296,1.58,2.25
2013.10.20 22:20:09.718,1.58271,1.58294,1.65,1.65
2013.10.20 22:20:24.707,1.58271,1.58293,1.88,1.50
2013.10.20 22:20:24.767,1.58271,1.58296,2.03,2.18
2013.10.20 22:20:25.318,1.58272,1.58297,1.58,1.58
2013.10.20 22:20:25.887,1.58276,1.58297,1.50,1.58
2013.10.20 22:20:38.486,1.58276,1.58298,1.50,2.25
2013.10.20 22:20:39.026,1.58278,1.58298,1.50,1.58
2013.10.20 22:20:39.586,1.58274,1.58296,1.50,1.58
2013.10.20 22:20:39.718,1.58274,1.58296,1.50,1.58
2013.10.20 22:20:40.322,1.58274,1.5829,1.50,1.50
2013.10.20 22:20:40.592,1.58274,1.58298,1.65,1.58
2013.10.20 22:20:42.487,1.58278,1.583,1.50,1.58
2013.10.20 22:20:42.607,1.58277,1.583,1.58,1.58
2013.10.20 22:20:43.120,1.58276,1.58301,1.58,1.58
2013.10.20 22:20:43.187,1.58276,1.58301,1.58,1.58
2013.10.20 22:20:49.546,1.58274,1.58297,2.03,1.58
2013.10.20 22:20:49.607,1.58274,1.58297,2.03,1.58
2013.10.20 22:20:49.957,1.58274,1.58297,2.03,1.58
2013.10.20 22:20:54.426,1.58274,1.58296,1.28,1.65
2013.10.20 22:20:54.546,1.58274,1.58293,1.13,1.58
2013.10.20 22:20:55.237,1.58274,1.58293,1.88,1.58
2013.10.20 22:21:04.447,1.58274,1.58293,1.88,1.58
2013.10.20 22:21:04.567,1.58274,1.58295,1.88,1.20
2013.10.20 22:21:04.629,1.58274,1.58295,1.50,1.20
2013.10.20 22:21:07.537,1.58279,1.58295,1.13,1.58
2013.10.20 22:21:18.657,1.5828,1.58295,1.50,1.58
2013.10.20 22:21:18.836,1.58284,1.583,1.13,1.58
2013.10.20 22:21:19.393,1.58284,1.583,1.13,1.58
2013.10.20 22:21:20.726,1.58279,1.583,1.88,1.58
2013.10.20 22:21:20.786,1.58279,1.58298,1.13,1.65
2013.10.20 22:21:20.846,1.58279,1.58296,1.13,1.50
2013.10.20 22:21:21.366,1.58279,1.58295,1.13,1.58
2013.10.20 22:21:35.587,1.58277,1.58293,1.50,1.58
2013.10.20 22:21:41.056,1.58279,1.58295,1.13,1.50
2013.10.20 22:21:41.177,1.58279,1.58297,1.13,1.50
2013.10.20 22:21:41.716,1.58279,1.58297,1.88,1.58
2013.10.20 22:21:42.376,1.58279,1.58301,1.20,1.95
2013.10.20 22:21:42.437,1.58279,1.58301,1.20,1.28
2013.10.20 22:21:42.676,1.58279,1.58302,1.13,1.58
2013.10.20 22:21:43.357,1.58279,1.583,1.88,1.58
2013.10.20 22:21:49.267,1.58282,1.58306,1.58,2.25
2013.10.20 22:21:49.717,1.58284,1.58306,1.50,2.25
2013.10.20 22:21:50.077,1.58285,1.58306,1.50,2.25
2013.10.20 22:21:50.197,1.58284,1.58307,1.65,1.58
2013.10.20 22:21:50.436,1.58286,1.58307,1.50,1.58
2013.10.20 22:21:50.737,1.58285,1.58307,1.58,1.58
2013.10.20 22:21:50.856,1.58284,1.58307,1.65,1.58
2013.10.20 22:22:08.376,1.58284,1.58304,1.50,1.58
2013.10.20 22:22:11.056,1.58284,1.58303,1.58,1.58
2013.10.20 22:22:16.966,1.58284,1.58303,1.50,2.25
2013.10.20 22:22:18.996,1.58288,1.58303,1.50,2.25
2013.10.20 22:22:20.086,1.58284,1.58303,1.50,2.25
2013.10.20 22:22:20.716,1.58282,1.58302,1.58,1.58
2013.10.20 22:22:24.286,1.58284,1.58301,1.50,1.58
2013.10.20 22:22:24.850,1.58284,1.583,1.50,1.58
2013.10.20 22:22:29.167,1.58284,1.58301,1.50,1.58
2013.10.20 22:22:32.066,1.58278,1.58296,1.13,1.50
2013.10.20 22:22:32.426,1.58278,1.58296,1.13,2.25
2013.10.20 22:22:34.416,1.58281,1.58298,1.50,1.58
2013.10.20 22:22:36.308,1.58279,1.58298,1.50,2.33
2013.10.20 22:22:36.487,1.58279,1.58295,1.50,1.58
2013.10.20 22:22:51.616,1.58279,1.58294,1.50,1.58
2013.10.20 22:22:53.346,1.58279,1.58298,1.58,1.58
2013.10.20 22:22:58.017,1.58281,1.583,1.58,1.58
2013.10.20 22:23:02.797,1.58281,1.58303,1.65,2.25
2013.10.20 22:23:02.856,1.58283,1.58306,1.58,1.58
2013.10.20 22:23:03.407,1.58282,1.58305,1.58,1.50
2013.10.20 22:23:20.486,1.58287,1.5831,1.65,2.25
2013.10.20 22:23:21.976,1.58286,1.58308,1.58,1.65
2013.10.20 22:23:22.337,1.58287,1.58304,1.50,1.58
2013.10.20 22:23:23.117,1.58287,1.58306,1.50,1.58
2013.10.20 22:23:27.896,1.58287,1.58308,1.65,1.50
2013.10.20 22:23:27.957,1.58287,1.58309,2.33,1.58
2013.10.20 22:23:28.077,1.58289,1.58308,1.65,1.65
2013.10.20 22:23:28.197,1.58289,1.58306,1.50,1.58
2013.10.20 22:23:28.256,1.58286,1.58305,1.50,1.58
2013.10.20 22:23:28.557,1.58281,1.58302,1.50,1.58
2013.10.20 22:23:29.036,1.58288,1.58305,1.50,1.58
2013.10.20 22:23:29.457,1.58285,1.58304,1.50,1.58
2013.10.20 22:23:33.616,1.58287,1.58307,1.58,1.50
2013.10.20 22:23:33.679,1.58287,1.58308,1.65,1.58
2013.10.20 22:23:34.097,1.58289,1.58308,1.58,1.58
2013.10.20 22:23:50.362,1.58289,1.58307,1.50,1.58
2013.10.20 22:23:53.467,1.58289,1.58308,1.50,1.58
2013.10.20 22:24:04.865,1.58289,1.58307,1.50,1.58
2013.10.20 22:24:05.166,1.58289,1.58308,1.58,1.58
2013.10.20 22:24:11.926,1.5829,1.58313,1.58,2.25
2013.10.20 22:24:11.986,1.58289,1.58313,2.33,2.25
2013.10.20 22:24:12.526,1.58289,1.58312,2.33,1.50
2013.10.20 22:24:12.847,1.58289,1.58311,2.33,1.58
2013.10.20 22:24:15.038,1.58289,1.58311,1.65,1.58
2013.10.20 22:24:15.096,1.58289,1.5831,1.65,2.25
2013.10.20 22:24:15.216,1.58289,1.58309,1.65,1.58
2013.10.20 22:24:15.516,1.58289,1.58311,2.33,1.58
2013.10.20 22:24:21.803,1.58293,1.58311,1.50,1.58
2013.10.20 22:24:22.106,1.58293,1.58315,1.65,1.50
2013.10.20 22:24:23.086,1.58294,1.58314,1.65,1.58
2013.10.20 22:24:42.836,1.58294,1.58315,1.65,1.58
2013.10.20 22:24:47.938,1.58294,1.58314,1.58,1.58
2013.10.20 22:24:48.388,1.58294,1.58313,1.50,2.25
2013.10.20 22:24:48.566,1.5829,1.58312,1.28,2.25
2013.10.20 22:24:48.747,1.58294,1.58312,1.50,1.58
2013.10.20 22:24:49.106,1.58294,1.58315,1.65,1.58
2013.10.20 22:24:51.306,1.58294,1.58314,1.58,1.58
2013.10.20 22:24:51.907,1.58294,1.58314,1.58,2.25
2013.10.20 22:24:52.597,1.58294,1.58314,1.58,1.58
2013.10.20 22:24:53.108,1.58294,1.58315,1.65,1.58
2013.10.20 22:24:54.007,1.58294,1.58314,1.65,1.58
2013.10.20 22:25:09.538,1.58299,1.58317,1.58,1.58
2013.10.20 22:25:09.597,1.58301,1.58323,1.50,1.50
2013.10.20 22:25:09.657,1.58301,1.58324,1.58,1.50
2013.10.20 22:25:17.958,1.58307,1.58328,1.58,1.50
2013.10.20 22:25:18.198,1.58319,1.58339,1.58,1.58
2013.10.20 22:25:18.379,1.58324,1.58343,2.25,1.50
2013.10.20 22:25:18.439,1.58328,1.58346,1.50,1.13
2013.10.20 22:25:18.498,1.58317,1.5834,1.65,1.50
2013.10.20 22:25:18.617,1.5832,1.58337,1.50,1.50
2013.10.20 22:25:18.739,1.58319,1.58339,1.50,2.25
2013.10.20 22:25:18.797,1.58318,1.58338,1.50,1.58
2013.10.20 22:25:18.978,1.5832,1.58336,1.50,1.58
2013.10.20 22:25:19.577,1.58318,1.58337,1.58,1.58
2013.10.20 22:25:19.697,1.5832,1.58342,1.58,2.25
2013.10.20 22:25:20.237,1.58318,1.58341,1.58,1.58
2013.10.20 22:25:20.997,1.58318,1.58336,2.25,1.50
2013.10.20 22:25:21.057,1.58314,1.58335,1.65,1.58
2013.10.20 22:25:21.758,1.58318,1.58335,1.50,1.58
2013.10.20 22:25:22.857,1.58314,1.58335,1.65,1.58
2013.10.20 22:25:24.238,1.58309,1.58332,2.70,3.00
2013.10.20 22:25:24.598,1.58309,1.58329,1.13,1.50
2013.10.20 22:25:25.097,1.58314,1.58332,1.50,1.58
2013.10.20 22:25:26.978,1.5831,1.58331,1.58,1.58
2013.10.20 22:25:27.278,1.58308,1.5833,1.58,1.58
2013.10.20 22:25:27.820,1.58309,1.5833,1.65,1.58
2013.10.20 22:25:31.518,1.58305,1.58327,2.33,1.58
2013.10.20 22:25:32.143,1.58308,1.58326,1.50,1.58
2013.10.20 22:25:37.807,1.58309,1.58328,1.50,1.58
2013.10.20 22:25:37.868,1.5831,1.58328,1.50,1.58
2013.10.20 22:25:38.047,1.58318,1.58341,1.58,1.50
2013.10.20 22:25:38.109,1.58318,1.58341,1.58,1.50
2013.10.20 22:25:38.228,1.5832,1.58344,1.58,1.50
2013.10.20 22:25:38.767,1.58322,1.58345,1.58,1.50
2013.10.20 22:25:39.617,1.58322,1.58342,1.50,1.58
2013.10.20 22:25:40.195,1.58318,1.58341,2.33,1.50
2013.10.20 22:25:59.927,1.58323,1.58341,1.50,2.25
2013.10.20 22:26:12.207,1.58323,1.58341,1.50,1.58
2013.10.20 22:26:12.747,1.58323,1.58338,1.50,1.58
2013.10.20 22:26:13.293,1.58314,1.58338,2.33,2.25
2013.10.20 22:26:13.838,1.58318,1.58337,1.50,1.58
2013.10.20 22:26:17.367,1.58319,1.5834,1.50,1.50
2013.10.20 22:26:17.427,1.58319,1.58341,1.58,1.95
2013.10.20 22:26:17.487,1.58319,1.58342,2.33,2.25
2013.10.20 22:26:31.338,1.58316,1.58338,1.65,2.25
2013.10.20 22:26:46.222,1.58319,1.58339,1.65,1.58
2013.10.20 22:26:51.147,1.58319,1.5834,1.65,1.50
2013.10.20 22:26:51.207,1.58319,1.58341,2.33,1.95
2013.10.20 22:26:51.267,1.5833,1.58341,1.50,1.20
2013.10.20 22:26:51.327,1.5833,1.58341,1.58,1.13
2013.10.20 22:26:51.387,1.58329,1.58341,2.25,1.13
2013.10.20 22:26:51.447,1.58326,1.58348,1.58,1.58
2013.10.20 22:26:51.508,1.58327,1.5835,1.58,2.33
2013.10.20 22:26:51.747,1.58325,1.58348,1.58,1.50
2013.10.20 22:26:53.827,1.58329,1.58345,1.50,1.58
2013.10.20 22:26:54.138,1.58325,1.58345,1.58,2.33
2013.10.20 22:26:54.818,1.58324,1.58343,1.58,1.58
2013.10.20 22:26:55.608,1.58322,1.58343,1.65,1.58
2013.10.20 22:26:57.128,1.58324,1.58343,1.58,1.58
2013.10.20 22:27:12.338,1.58324,1.58341,1.50,1.58
2013.10.20 22:27:15.262,1.58324,1.58341,1.50,1.58
2013.10.20 22:27:15.848,1.58324,1.58341,1.50,1.58
2013.10.20 22:27:27.787,1.58324,1.58342,1.50,1.58
2013.10.20 22:27:35.758,1.58324,1.58345,1.65,1.50
