2013.10.23 04:30:00.637,1.57874,1.57885,1.50,1.20
2013.10.23 04:30:00.758,1.57876,1.57889,1.50,1.13
2013.10.23 04:30:00.997,1.57875,1.57896,1.62,2.78
2013.10.23 04:30:01.357,1.57879,1.57896,1.50,1.65
2013.10.23 04:30:01.538,1.57881,1.57896,1.50,1.58
2013.10.23 04:30:02.078,1.57881,1.57896,2.18,1.50
2013.10.23 04:30:02.618,1.57883,1.57897,1.43,1.13
2013.10.23 04:30:03.018,1.57884,1.57897,1.43,1.13
2013.10.23 04:30:03.558,1.57885,1.57901,1.43,2.63
2013.10.23 04:30:03.977,1.57885,1.57901,1.43,1.88
2013.10.23 04:30:04.487,1.57885,1.57901,1.43,1.88
2013.10.23 04:30:05.237,1.57885,1.57902,1.43,2.07
2013.10.23 04:30:06.239,1.57886,1.57902,1.43,1.32
2013.10.23 04:30:06.301,1.57885,1.57901,2.10,1.50
2013.10.23 04:30:06.428,1.57886,1.57902,1.43,1.32
2013.10.23 04:30:06.938,1.57885,1.57902,1.43,1.39
2013.10.23 04:30:07.298,1.57884,1.579,1.50,1.50
2013.10.23 04:30:07.357,1.57884,1.579,1.50,1.50
2013.10.23 04:30:07.478,1.57883,1.579,1.50,1.20
2013.10.23 04:30:07.994,1.5788,1.57896,1.35,1.50
2013.10.23 04:30:08.239,1.57877,1.57894,1.50,1.20
2013.10.23 04:30:08.749,1.57875,1.57893,1.50,1.20
2013.10.23 04:30:09.171,1.57874,1.57891,1.50,1.50
2013.10.23 04:30:09.698,1.57877,1.57893,1.50,1.20
2013.10.23 04:30:09.938,1.57879,1.57893,1.58,1.13
2013.10.23 04:30:09.998,1.57879,1.57895,2.33,1.20
2013.10.23 04:30:10.298,1.57879,1.57895,2.40,1.13
2013.10.23 04:30:11.219,1.57879,1.57895,2.40,1.50
2013.10.23 04:30:11.507,1.57879,1.57893,1.65,1.13
2013.10.23 04:30:11.868,1.57876,1.57893,1.65,1.13
2013.10.23 04:30:12.467,1.57875,1.57893,3.08,1.13
2013.10.23 04:30:12.588,1.57876,1.57893,1.65,1.13
2013.10.23 04:30:13.180,1.57877,1.57896,1.58,1.13
2013.10.23 04:30:13.310,1.57879,1.57897,2.33,1.50
2013.10.23 04:30:13.438,1.57881,1.57897,1.58,1.13
2013.10.23 04:30:14.044,1.57881,1.57897,1.58,2.63
2013.10.23 04:30:14.590,1.5788,1.57896,1.58,2.44
2013.10.23 04:30:15.497,1.57881,1.57896,1.58,1.50
2013.10.23 04:30:15.858,1.57884,1.57902,1.65,1.32
2013.10.23 04:30:16.397,1.57882,1.57899,2.25,2.07
2013.10.23 04:30:17.118,1.57883,1.57898,1.58,1.13
2013.10.23 04:30:17.421,1.5788,1.57898,1.58,1.13
2013.10.23 04:30:17.607,1.57883,1.57898,1.65,1.13
2013.10.23 04:30:17.969,1.57889,1.57908,1.50,1.20
2013.10.23 04:30:18.029,1.57889,1.57908,1.65,1.13
2013.10.23 04:30:18.332,1.57891,1.57908,1.58,1.20
2013.10.23 04:30:18.402,1.57893,1.5791,1.50,1.58
2013.10.23 04:30:18.890,1.57893,1.57911,1.50,3.00
2013.10.23 04:30:18.949,1.57893,1.57909,1.58,1.50
2013.10.23 04:30:19.069,1.57894,1.57909,1.50,1.50
2013.10.23 04:30:19.128,1.57894,1.57914,1.58,1.28
2013.10.23 04:30:19.188,1.57894,1.57914,2.33,1.20
2013.10.23 04:30:19.428,1.57897,1.57914,1.58,1.20
2013.10.23 04:30:19.548,1.57894,1.57912,1.65,1.58
2013.10.23 04:30:19.729,1.57894,1.57912,1.65,1.02
2013.10.23 04:30:19.852,1.57894,1.57911,1.65,1.69
2013.10.23 04:30:19.930,1.57894,1.57912,2.40,1.02
2013.10.23 04:30:20.058,1.57894,1.57911,1.65,1.69
2013.10.23 04:30:20.417,1.57895,1.5791,1.58,1.50
2013.10.23 04:30:20.478,1.57895,1.5791,1.58,1.50
2013.10.23 04:30:20.537,1.57895,1.57911,1.58,1.69
2013.10.23 04:30:20.597,1.57894,1.57911,2.25,1.69
2013.10.23 04:30:20.898,1.57893,1.57911,1.58,1.50
2013.10.23 04:30:21.318,1.57893,1.57911,1.58,2.07
2013.10.23 04:30:21.678,1.57886,1.57898,1.58,1.13
2013.10.23 04:30:21.798,1.57884,1.57898,2.33,1.13
2013.10.23 04:30:22.342,1.57884,1.57899,1.58,1.13
2013.10.23 04:30:22.919,1.57882,1.57898,2.25,1.13
2013.10.23 04:30:23.278,1.57876,1.57889,1.58,1.13
2013.10.23 04:30:23.638,1.57874,1.57886,1.58,1.13
2013.10.23 04:30:23.948,1.57874,1.57884,1.58,1.13
2013.10.23 04:30:24.389,1.57873,1.57887,1.50,1.13
2013.10.23 04:30:24.508,1.57873,1.57886,1.50,1.13
2013.10.23 04:30:24.628,1.57866,1.57883,1.77,1.13
2013.10.23 04:30:24.691,1.57864,1.57882,1.65,1.20
2013.10.23 04:30:25.242,1.57864,1.57882,1.58,1.28
2013.10.23 04:30:25.309,1.57864,1.57881,1.50,1.58
2013.10.23 04:30:25.428,1.57864,1.57881,1.58,1.50
2013.10.23 04:30:25.488,1.57864,1.57881,1.58,1.50
2013.10.23 04:30:25.671,1.57861,1.57881,1.77,1.65
2013.10.23 04:30:25.978,1.5786,1.57876,1.58,1.13
2013.10.23 04:30:26.038,1.57858,1.57876,1.58,1.88
2013.10.23 04:30:26.339,1.57856,1.5787,1.84,1.13
2013.10.23 04:30:26.700,1.57855,1.57868,1.65,1.13
2013.10.23 04:30:26.759,1.57855,1.57868,1.65,1.13
2013.10.23 04:30:26.939,1.57853,1.57868,2.40,1.13
2013.10.23 04:30:27.123,1.57853,1.5787,1.65,1.13
2013.10.23 04:30:27.199,1.57853,1.57868,1.65,1.50
2013.10.23 04:30:27.378,1.57854,1.57869,2.40,1.13
2013.10.23 04:30:27.797,1.57853,1.57866,1.65,1.13
2013.10.23 04:30:28.038,1.57854,1.57869,1.65,1.50
2013.10.23 04:30:28.777,1.57857,1.57872,1.50,2.03
2013.10.23 04:30:29.218,1.5786,1.57874,1.50,2.52
2013.10.23 04:30:29.338,1.57862,1.57874,1.58,1.13
2013.10.23 04:30:29.460,1.57868,1.57879,1.50,1.50
2013.10.23 04:30:29.518,1.57866,1.57882,1.65,1.13
2013.10.23 04:30:29.578,1.57869,1.57883,1.58,1.13
2013.10.23 04:30:29.878,1.57874,1.57891,1.65,2.25
2013.10.23 04:30:30.118,1.57873,1.57888,1.65,1.50
2013.10.23 04:30:30.948,1.57875,1.57888,1.02,1.50
2013.10.23 04:30:31.008,1.57876,1.57892,2.44,1.20
2013.10.23 04:30:31.070,1.57876,1.57895,3.19,1.58
2013.10.23 04:30:31.379,1.57887,1.57901,1.58,1.50
2013.10.23 04:30:31.739,1.57884,1.57896,2.03,1.50
2013.10.23 04:30:31.798,1.57884,1.57896,1.58,1.50
2013.10.23 04:30:31.858,1.57886,1.57896,1.50,1.50
2013.10.23 04:30:31.978,1.57884,1.57898,1.58,1.13
2013.10.23 04:30:32.218,1.57883,1.57896,1.95,1.50
2013.10.23 04:30:32.758,1.57884,1.57898,1.65,1.88
2013.10.23 04:30:32.878,1.57891,1.57897,1.13,1.50
2013.10.23 04:30:33.118,1.57891,1.57906,1.58,1.13
2013.10.23 04:30:33.187,1.5789,1.57906,1.50,1.13
2013.10.23 04:30:33.488,1.57887,1.579,2.03,1.50
2013.10.23 04:30:34.338,1.57886,1.57901,1.28,1.50
2013.10.23 04:30:34.647,1.57889,1.57906,1.28,1.58
2013.10.23 04:30:34.708,1.57887,1.57904,1.20,1.13
2013.10.23 04:30:34.828,1.57884,1.57901,1.95,2.33
2013.10.23 04:30:35.074,1.57884,1.57899,1.88,1.58
2013.10.23 04:30:35.198,1.57887,1.57901,1.50,2.40
2013.10.23 04:30:35.257,1.57889,1.57901,1.58,1.58
2013.10.23 04:30:35.439,1.57891,1.57904,1.50,1.32
2013.10.23 04:30:35.509,1.57892,1.57906,1.50,1.02
2013.10.23 04:30:35.628,1.57892,1.57907,1.13,1.77
2013.10.23 04:30:35.988,1.57892,1.57904,1.88,1.02
2013.10.23 04:30:36.169,1.57892,1.57904,1.13,1.02
2013.10.23 04:30:36.348,1.57889,1.57904,1.13,1.02
2013.10.23 04:30:38.227,1.57887,1.57906,1.58,1.95
2013.10.23 04:30:38.588,1.57887,1.57902,2.33,1.50
2013.10.23 04:30:39.288,1.57886,1.57901,1.28,1.50
2013.10.23 04:30:39.418,1.57884,1.57902,2.33,1.69
2013.10.23 04:30:39.538,1.57884,1.57901,2.33,1.69
2013.10.23 04:30:39.777,1.57883,1.57899,1.13,1.58
2013.10.23 04:30:40.147,1.57883,1.57893,1.13,1.50
2013.10.23 04:30:40.628,1.57881,1.57896,1.58,1.50
2013.10.23 04:30:40.927,1.57883,1.57896,2.03,1.50
2013.10.23 04:30:41.677,1.57883,1.57896,1.28,1.50
2013.10.23 04:30:41.859,1.57881,1.57901,1.20,1.77
2013.10.23 04:30:42.571,1.57883,1.57896,1.28,1.50
2013.10.23 04:30:43.114,1.57883,1.57896,1.20,1.50
2013.10.23 04:30:43.487,1.57883,1.57896,2.03,1.50
2013.10.23 04:30:44.124,1.57883,1.57896,1.28,1.50
2013.10.23 04:30:44.298,1.57881,1.57901,1.20,1.77
2013.10.23 04:30:44.608,1.57879,1.57897,1.95,1.50
2013.10.23 04:30:44.727,1.57879,1.57896,1.95,1.50
2013.10.23 04:30:45.507,1.57879,1.57896,1.95,1.50
2013.10.23 04:30:46.059,1.57879,1.57897,1.95,1.50
2013.10.23 04:30:46.579,1.57879,1.57897,1.95,1.50
2013.10.23 04:30:47.508,1.57879,1.579,1.95,1.65
2013.10.23 04:30:48.119,1.57883,1.57901,1.13,1.65
2013.10.23 04:30:49.432,1.57883,1.57901,1.13,1.65
2013.10.23 04:30:49.557,1.57883,1.57901,1.13,1.65
2013.10.23 04:30:49.678,1.57883,1.57901,1.13,1.65
2013.10.23 04:30:51.858,1.57883,1.57901,1.65,1.65
2013.10.23 04:30:52.285,1.57883,1.57901,1.65,1.65
2013.10.23 04:30:52.703,1.57881,1.579,1.58,1.58
2013.10.23 04:30:52.827,1.57881,1.579,1.58,1.58
2013.10.23 04:30:53.387,1.57881,1.579,1.50,1.58
2013.10.23 04:30:54.268,1.57879,1.57902,2.55,1.58
2013.10.23 04:30:54.388,1.57879,1.57901,2.18,1.65
2013.10.23 04:30:54.698,1.57879,1.57898,1.50,1.58
2013.10.23 04:30:55.967,1.57879,1.57899,1.50,2.40
2013.10.23 04:30:56.307,1.57877,1.57896,1.13,2.03
2013.10.23 04:30:56.367,1.57877,1.57895,1.43,1.50
2013.10.23 04:30:56.668,1.57872,1.57891,1.69,1.84
2013.10.23 04:30:56.727,1.57872,1.57891,1.69,1.84
2013.10.23 04:30:57.607,1.57875,1.57891,1.50,1.84
2013.10.23 04:30:57.677,1.57872,1.57888,1.13,1.50
2013.10.23 04:30:58.307,1.57869,1.5789,2.18,1.50
2013.10.23 04:30:58.727,1.57869,1.57888,1.50,1.58
2013.10.23 04:30:59.147,1.57869,1.57888,1.50,2.33
2013.10.23 04:30:59.848,1.57868,1.57887,1.13,1.09
2013.10.23 04:31:00.087,1.57866,1.57884,2.93,1.50
2013.10.23 04:31:00.958,1.57867,1.57884,1.13,1.50
2013.10.23 04:31:01.317,1.57866,1.57884,2.18,1.50
2013.10.23 04:31:01.498,1.57866,1.57884,2.18,1.50
2013.10.23 04:31:02.057,1.57866,1.57884,1.50,2.33
2013.10.23 04:31:02.502,1.57864,1.57883,3.00,1.47
2013.10.23 04:31:03.047,1.57864,1.57882,2.25,1.58
2013.10.23 04:31:03.287,1.57864,1.57883,2.25,1.77
2013.10.23 04:31:03.499,1.57864,1.57883,2.33,1.77
2013.10.23 04:31:04.038,1.57869,1.57886,1.28,1.69
2013.10.23 04:31:04.098,1.57869,1.57886,1.28,1.69
2013.10.23 04:31:04.218,1.57869,1.57886,2.03,1.69
2013.10.23 04:31:04.758,1.57871,1.57887,1.13,1.20
2013.10.23 04:31:05.117,1.57871,1.5789,1.13,2.33
2013.10.23 04:31:05.522,1.57869,1.5789,1.65,2.33
2013.10.23 04:31:06.188,1.57871,1.57889,1.50,1.65
2013.10.23 04:31:06.876,1.57871,1.5789,1.50,2.33
2013.10.23 04:31:07.464,1.57871,1.5789,1.50,2.33
2013.10.23 04:31:07.798,1.57872,1.57891,1.58,2.33
2013.10.23 04:31:07.920,1.57874,1.57891,1.50,1.58
2013.10.23 04:31:08.228,1.57884,1.57897,1.50,1.13
2013.10.23 04:31:08.407,1.57881,1.57899,1.28,1.13
2013.10.23 04:31:08.588,1.57879,1.57898,1.50,1.58
2013.10.23 04:31:08.749,1.57879,1.57898,1.50,2.33
2013.10.23 04:31:09.288,1.57879,1.57898,1.50,2.33
2013.10.23 04:31:10.188,1.57878,1.57898,1.65,2.33
2013.10.23 04:31:10.550,1.57878,1.57896,1.58,2.63
2013.10.23 04:31:10.969,1.57879,1.57896,2.25,1.20
2013.10.23 04:31:11.508,1.5788,1.579,1.65,1.65
2013.10.23 04:31:12.408,1.57875,1.57892,1.50,1.58
2013.10.23 04:31:12.527,1.57875,1.57891,1.50,1.65
2013.10.23 04:31:12.587,1.57872,1.57891,1.58,1.65
2013.10.23 04:31:12.707,1.57872,1.57891,1.58,1.65
2013.10.23 04:31:12.947,1.57872,1.5789,2.07,1.58
2013.10.23 04:31:13.187,1.57875,1.57896,1.65,3.27
2013.10.23 04:31:13.248,1.57876,1.57896,1.65,3.27
2013.10.23 04:31:13.828,1.57877,1.57896,1.65,1.84
2013.10.23 04:31:14.067,1.57876,1.57896,2.33,1.84
2013.10.23 04:31:14.588,1.57874,1.57891,1.58,1.50
2013.10.23 04:31:15.009,1.57872,1.5789,1.50,1.09
2013.10.23 04:31:15.128,1.57869,1.57887,1.65,1.50
2013.10.23 04:31:15.643,1.57869,1.57887,1.28,1.50
2013.10.23 04:31:16.138,1.57871,1.57887,1.20,1.69
2013.10.23 04:31:16.689,1.57867,1.57881,1.58,1.13
2013.10.23 04:31:16.748,1.57864,1.5788,1.88,1.20
2013.10.23 04:31:16.808,1.57864,1.57879,1.13,1.58
2013.10.23 04:31:16.928,1.57859,1.57877,2.33,2.14
2013.10.23 04:31:16.988,1.57859,1.57877,1.58,2.22
2013.10.23 04:31:17.110,1.57858,1.57877,1.65,2.22
2013.10.23 04:31:17.231,1.57858,1.57874,1.50,1.58
2013.10.23 04:31:20.397,1.57857,1.57876,1.58,2.70
2013.10.23 04:31:20.948,1.57857,1.57876,1.65,2.03
2013.10.23 04:31:21.557,1.57856,1.57875,1.20,2.33
2013.10.23 04:31:23.186,1.57856,1.57875,1.20,2.33
2013.10.23 04:31:23.797,1.57856,1.57875,1.20,2.33
2013.10.23 04:31:24.557,1.57855,1.57875,2.03,2.33
2013.10.23 04:31:24.827,1.57855,1.57875,2.03,2.33
2013.10.23 04:31:25.359,1.57855,1.57875,1.28,2.33
2013.10.23 04:31:25.717,1.57857,1.57876,3.00,1.50
2013.10.23 04:31:25.958,1.57864,1.57879,1.09,1.13
2013.10.23 04:31:26.018,1.57865,1.57879,2.33,1.13
2013.10.23 04:31:26.199,1.57859,1.57879,1.09,2.33
2013.10.23 04:31:26.259,1.57863,1.57876,1.02,1.50
2013.10.23 04:31:26.378,1.57864,1.57879,1.20,1.50
2013.10.23 04:31:26.438,1.57864,1.57879,1.28,1.50
2013.10.23 04:31:26.749,1.57861,1.57877,2.03,1.32
2013.10.23 04:31:27.108,1.57858,1.57876,1.50,2.33
2013.10.23 04:31:27.668,1.57858,1.57876,1.65,1.50
2013.10.23 04:31:27.788,1.57858,1.57868,1.58,1.32
2013.10.23 04:31:28.148,1.57842,1.57856,1.95,1.69
2013.10.23 04:31:28.328,1.57842,1.57857,1.95,1.32
2013.10.23 04:31:28.928,1.57838,1.57852,1.50,1.88
2013.10.23 04:31:29.289,1.57834,1.57848,1.13,1.58
2013.10.23 04:31:29.408,1.57832,1.57847,1.13,1.58
2013.10.23 04:31:29.708,1.57832,1.57846,1.13,1.50
2013.10.23 04:31:30.418,1.57834,1.57847,1.20,1.50
2013.10.23 04:31:31.025,1.57832,1.57851,1.28,2.40
2013.10.23 04:31:31.278,1.57835,1.57851,1.13,1.65
2013.10.23 04:31:31.637,1.57839,1.57856,1.50,2.33
2013.10.23 04:31:32.158,1.57839,1.5785,1.50,1.50
2013.10.23 04:31:32.398,1.57839,1.57852,1.50,1.50
2013.10.23 04:31:33.528,1.57839,1.57856,1.50,2.33
2013.10.23 04:31:33.648,1.57844,1.5786,1.50,1.65
2013.10.23 04:31:33.708,1.5784,1.5786,2.40,1.65
2013.10.23 04:31:34.068,1.57839,1.5786,2.78,2.89
2013.10.23 04:31:34.248,1.5784,1.57857,1.65,1.58
2013.10.23 04:31:34.608,1.57844,1.5786,1.88,1.58
2013.10.23 04:31:34.668,1.57847,1.57862,1.50,1.65
2013.10.23 04:31:34.848,1.5785,1.57864,1.50,1.58
2013.10.23 04:31:35.148,1.57848,1.57863,1.65,1.13
2013.10.23 04:31:35.388,1.57839,1.5786,2.33,1.02
2013.10.23 04:31:35.448,1.57839,1.57857,1.65,1.09
2013.10.23 04:31:35.507,1.57839,1.57856,1.65,1.58
2013.10.23 04:31:36.258,1.57839,1.5785,1.65,1.69
2013.10.23 04:31:36.378,1.57834,1.57849,1.28,1.50
2013.10.23 04:31:36.438,1.57834,1.5785,1.28,1.69
2013.10.23 04:31:36.558,1.57834,1.57843,1.88,1.50
2013.10.23 04:31:37.098,1.57834,1.57845,1.13,1.50
2013.10.23 04:31:37.339,1.57835,1.57851,1.20,2.33
2013.10.23 04:31:37.399,1.57835,1.57851,1.28,2.25
2013.10.23 04:31:37.459,1.57837,1.57851,1.65,1.50
2013.10.23 04:31:37.818,1.57845,1.57858,1.13,1.58
2013.10.23 04:31:37.878,1.57845,1.5786,1.13,1.02
2013.10.23 04:31:37.998,1.57845,1.57862,1.13,1.47
2013.10.23 04:31:38.057,1.57845,1.57862,1.13,1.47
2013.10.23 04:31:38.117,1.57845,1.57858,1.13,1.50
2013.10.23 04:31:38.418,1.57845,1.57858,1.13,1.50
2013.10.23 04:31:38.927,1.57845,1.57858,1.13,1.50
2013.10.23 04:31:38.988,1.57841,1.57858,1.28,1.50
2013.10.23 04:31:39.528,1.57844,1.57858,1.50,1.50
2013.10.23 04:31:40.079,1.57844,1.57862,2.03,1.09
2013.10.23 04:31:40.500,1.57844,1.57863,2.22,1.65
2013.10.23 04:31:40.798,1.57845,1.57863,1.02,1.65
2013.10.23 04:31:41.341,1.57845,1.57863,1.02,1.50
2013.10.23 04:31:41.409,1.57848,1.57865,1.02,1.28
2013.10.23 04:31:41.709,1.57852,1.57865,1.50,1.58
2013.10.23 04:31:42.248,1.57852,1.57865,1.50,1.58
2013.10.23 04:31:42.758,1.57852,1.57867,1.50,2.03
2013.10.23 04:31:42.878,1.57852,1.57866,1.50,1.58
2013.10.23 04:31:43.241,1.57852,1.57868,2.44,1.50
2013.10.23 04:31:43.309,1.57854,1.57871,1.69,2.70
2013.10.23 04:31:43.668,1.57859,1.57874,1.69,1.28
2013.10.23 04:31:43.969,1.5786,1.57876,1.32,1.58
2013.10.23 04:31:44.328,1.57859,1.57876,2.14,1.58
2013.10.23 04:31:44.387,1.57859,1.57876,1.77,1.58
2013.10.23 04:31:44.447,1.57859,1.57876,1.77,1.58
2013.10.23 04:31:44.948,1.57859,1.57879,1.69,1.95
2013.10.23 04:31:45.487,1.57859,1.5788,2.97,1.58
2013.10.23 04:31:45.547,1.57859,1.5788,3.64,1.50
2013.10.23 04:31:45.848,1.57867,1.57886,2.52,2.63
2013.10.23 04:31:46.029,1.57869,1.57886,2.97,1.58
2013.10.23 04:31:46.088,1.57869,1.57886,2.97,1.50
2013.10.23 04:31:46.328,1.57863,1.57876,1.13,1.50
2013.10.23 04:31:46.448,1.5786,1.57876,1.02,1.58
2013.10.23 04:31:46.508,1.57859,1.57876,1.77,1.65
2013.10.23 04:31:46.927,1.57859,1.57876,1.77,1.65
2013.10.23 04:31:47.230,1.57854,1.5786,1.13,1.50
2013.10.23 04:31:47.299,1.57847,1.57862,1.88,1.50
2013.10.23 04:31:47.368,1.57847,1.57861,2.25,1.50
2013.10.23 04:31:47.669,1.57845,1.57861,2.03,1.50
2013.10.23 04:31:48.028,1.57845,1.5786,2.03,1.13
2013.10.23 04:31:48.088,1.57845,1.5786,2.03,1.13
2013.10.23 04:31:48.208,1.57845,1.57856,1.20,1.13
2013.10.23 04:31:48.627,1.57836,1.57854,1.13,1.28
2013.10.23 04:31:48.928,1.57834,1.57854,2.03,2.03
2013.10.23 04:31:49.767,1.57831,1.57846,1.95,1.50
2013.10.23 04:31:49.828,1.57831,1.57846,1.95,1.69
2013.10.23 04:31:50.069,1.57827,1.57842,1.28,1.32
2013.10.23 04:31:50.129,1.57827,1.57841,1.20,1.02
2013.10.23 04:31:50.308,1.5782,1.57841,1.50,1.65
2013.10.23 04:31:50.428,1.57825,1.57842,2.63,1.88
2013.10.23 04:31:50.488,1.57827,1.57845,1.65,1.20
2013.10.23 04:31:50.549,1.57829,1.57845,1.20,1.20
2013.10.23 04:31:50.908,1.57828,1.57841,1.20,1.50
2013.10.23 04:31:51.210,1.57828,1.57846,1.20,1.50
2013.10.23 04:31:51.338,1.57831,1.57846,1.95,1.50
2013.10.23 04:31:51.639,1.57833,1.57849,1.20,1.20
2013.10.23 04:31:51.919,1.57833,1.57849,1.20,1.20
2013.10.23 04:31:52.218,1.57833,1.57846,1.20,1.13
2013.10.23 04:31:52.464,1.57823,1.57841,1.58,1.65
2013.10.23 04:31:52.708,1.57824,1.57841,1.50,1.28
2013.10.23 04:31:53.067,1.57824,1.57841,2.25,1.28
2013.10.23 04:31:54.107,1.57824,1.57841,2.40,1.20
2013.10.23 04:31:54.501,1.57822,1.5784,1.58,1.13
2013.10.23 04:31:54.630,1.57822,1.57838,1.65,1.13
2013.10.23 04:31:54.817,1.5782,1.57838,1.58,1.13
2013.10.23 04:31:55.359,1.57819,1.57838,2.70,1.88
2013.10.23 04:31:55.417,1.57819,1.57838,1.95,1.95
2013.10.23 04:31:56.017,1.57819,1.57836,2.25,1.58
2013.10.23 04:31:56.557,1.57819,1.57837,2.25,2.25
2013.10.23 04:31:56.918,1.57819,1.57837,1.50,1.95
2013.10.23 04:31:57.157,1.57819,1.57837,1.65,1.28
2013.10.23 04:31:57.700,1.57818,1.57833,1.50,1.20
2013.10.23 04:31:57.768,1.57817,1.57833,1.58,1.20
2013.10.23 04:31:57.828,1.57816,1.57833,1.65,1.20
2013.10.23 04:31:58.131,1.57817,1.57833,1.88,1.28
2013.10.23 04:31:58.527,1.57816,1.57831,1.13,1.65
2013.10.23 04:31:58.708,1.57809,1.57831,1.58,1.58
2013.10.23 04:31:58.827,1.57815,1.57831,1.58,1.58
2013.10.23 04:31:59.127,1.57817,1.57834,1.50,1.58
2013.10.23 04:31:59.368,1.57815,1.57831,1.58,2.40
2013.10.23 04:31:59.428,1.57815,1.57829,1.50,1.58
2013.10.23 04:31:59.787,1.57808,1.57823,1.13,1.58
2013.10.23 04:31:59.848,1.57804,1.57822,2.52,1.28
2013.10.23 04:31:59.971,1.57803,1.57821,2.03,1.65
2013.10.23 04:32:00.040,1.57803,1.57811,1.65,1.13
2013.10.23 04:32:00.289,1.5779,1.57799,1.20,1.13
2013.10.23 04:32:00.407,1.57788,1.578,1.32,1.50
2013.10.23 04:32:00.587,1.57787,1.57806,2.22,3.38
2013.10.23 04:32:00.707,1.57793,1.5781,1.88,1.58
2013.10.23 04:32:00.767,1.57795,1.57811,1.35,3.00
2013.10.23 04:32:01.127,1.57801,1.57811,1.05,2.25
2013.10.23 04:32:01.488,1.5781,1.57816,1.50,1.50
2013.10.23 04:32:01.728,1.57814,1.57824,1.43,1.50
2013.10.23 04:32:01.787,1.57814,1.57824,1.43,1.50
2013.10.23 04:32:01.847,1.57816,1.57834,1.62,2.33
2013.10.23 04:32:01.907,1.57824,1.57837,1.50,1.28
2013.10.23 04:32:02.028,1.57818,1.57835,1.13,1.50
2013.10.23 04:32:02.267,1.57816,1.57832,1.50,1.50
2013.10.23 04:32:02.447,1.57812,1.5783,2.18,1.13
2013.10.23 04:32:02.627,1.57812,1.57826,2.18,1.50
2013.10.23 04:32:02.748,1.57814,1.57836,1.88,3.08
2013.10.23 04:32:03.106,1.5782,1.57836,2.18,2.25
2013.10.23 04:32:03.227,1.57822,1.57837,1.88,1.02
2013.10.23 04:32:03.528,1.57821,1.5784,2.25,1.28
2013.10.23 04:32:03.587,1.57824,1.57842,1.50,1.58
2013.10.23 04:32:03.984,1.57826,1.57843,1.13,1.50
2013.10.23 04:32:04.052,1.57829,1.57846,1.13,1.88
2013.10.23 04:32:04.181,1.5783,1.57849,1.13,1.28
2013.10.23 04:32:04.488,1.57829,1.57848,1.05,1.65
2013.10.23 04:32:04.668,1.57834,1.5785,1.05,1.95
2013.10.23 04:32:04.908,1.57835,1.5785,1.62,1.13
2013.10.23 04:32:05.028,1.57837,1.57856,1.92,1.50
2013.10.23 04:32:05.207,1.57837,1.57851,2.18,1.13
2013.10.23 04:32:05.629,1.57839,1.57856,1.99,1.50
2013.10.23 04:32:05.869,1.57841,1.5786,1.13,1.24
2013.10.23 04:32:05.998,1.5784,1.57851,1.13,1.13
2013.10.23 04:32:06.357,1.57835,1.57846,1.50,1.50
2013.10.23 04:32:06.660,1.57825,1.57843,2.55,1.13
2013.10.23 04:32:06.848,1.57826,1.57843,2.55,1.13
2013.10.23 04:32:07.027,1.57826,1.57846,2.18,2.33
2013.10.23 04:32:07.328,1.57824,1.57846,3.30,2.33
2013.10.23 04:32:07.871,1.57826,1.57846,1.13,2.40
2013.10.23 04:32:08.117,1.57821,1.5784,1.13,1.58
2013.10.23 04:32:08.177,1.57821,1.57836,1.13,1.50
2013.10.23 04:32:08.417,1.57815,1.57831,1.13,1.50
2013.10.23 04:32:08.537,1.57814,1.57831,1.32,1.50
2013.10.23 04:32:08.717,1.57816,1.57832,1.50,1.20
2013.10.23 04:32:08.838,1.57817,1.57836,1.32,1.28
2013.10.23 04:32:08.958,1.57824,1.57839,1.32,1.65
2013.10.23 04:32:09.078,1.57828,1.5784,1.13,1.50
2013.10.23 04:32:09.618,1.57827,1.57841,1.32,1.50
2013.10.23 04:32:09.737,1.57829,1.57846,1.13,1.50
2013.10.23 04:32:10.308,1.57829,1.57846,1.13,1.50
2013.10.23 04:32:11.479,1.57828,1.57846,1.47,1.58
2013.10.23 04:32:14.092,1.57828,1.57846,1.39,2.03
2013.10.23 04:32:14.217,1.57828,1.57841,1.32,1.50
2013.10.23 04:32:14.827,1.57826,1.57841,1.02,1.50
2013.10.23 04:32:15.367,1.57823,1.57839,2.07,1.58
2013.10.23 04:32:16.107,1.5782,1.57838,1.02,1.28
2013.10.23 04:32:16.167,1.5782,1.57833,1.02,1.13
2013.10.23 04:32:16.408,1.57817,1.57832,1.77,1.20
2013.10.23 04:32:18.330,1.57812,1.57826,1.28,1.50
2013.10.23 04:32:18.400,1.57811,1.57828,2.44,1.28
2013.10.23 04:32:18.528,1.57809,1.57829,2.59,1.58
2013.10.23 04:32:19.034,1.57811,1.57827,1.47,1.13
2013.10.23 04:32:20.237,1.57808,1.57826,2.07,2.63
2013.10.23 04:32:20.358,1.57809,1.57826,1.69,2.33
2013.10.23 04:32:20.538,1.57811,1.57827,1.65,1.13
2013.10.23 04:32:20.778,1.5781,1.57829,1.88,1.28
2013.10.23 04:32:21.080,1.57814,1.5783,1.69,1.50
2013.10.23 04:32:21.382,1.57827,1.57843,2.25,3.00
2013.10.23 04:32:21.452,1.57831,1.57843,2.25,3.00
