2013.10.11 02:23:11.809,1.57457,1.57475,1.88,1.50
2013.10.11 02:23:11.877,1.57457,1.57475,1.13,1.50
2013.10.11 02:23:12.537,1.57455,1.57473,1.13,1.50
2013.10.11 02:23:12.716,1.57457,1.57473,1.13,1.50
2013.10.11 02:23:13.168,1.57454,1.57468,3.00,1.13
2013.10.11 02:23:13.288,1.57448,1.57466,2.25,2.25
2013.10.11 02:23:13.407,1.57448,1.57467,2.25,1.69
2013.10.11 02:23:13.468,1.57449,1.57467,2.25,1.69
2013.10.11 02:23:13.647,1.57448,1.57465,1.13,1.50
2013.10.11 02:23:13.838,1.57444,1.57463,1.88,1.50
2013.10.11 02:23:13.958,1.57444,1.57462,1.50,1.50
2013.10.11 02:23:14.227,1.57446,1.57462,1.50,1.50
2013.10.11 02:23:14.730,1.57449,1.57462,1.50,1.50
2013.10.11 02:23:14.827,1.57454,1.57469,1.69,2.25
2013.10.11 02:23:15.466,1.57454,1.57469,2.44,1.50
2013.10.11 02:23:16.513,1.57454,1.57469,2.07,1.50
2013.10.11 02:23:16.637,1.57454,1.57469,2.07,1.50
2013.10.11 02:23:16.877,1.57455,1.5747,1.50,1.50
2013.10.11 02:23:17.237,1.57455,1.57471,1.50,1.50
2013.10.11 02:23:18.448,1.57455,1.57473,2.25,1.50
2013.10.11 02:23:20.968,1.57455,1.57472,2.25,2.25
2013.10.11 02:23:21.487,1.57455,1.57471,1.50,1.50
2013.10.11 02:23:22.077,1.57454,1.5747,1.69,1.50
2013.10.11 02:23:22.857,1.57455,1.5747,1.13,2.25
2013.10.11 02:23:23.276,1.57457,1.57472,1.69,1.50
2013.10.11 02:23:23.817,1.57457,1.57472,1.69,2.25
2013.10.11 02:23:23.877,1.57454,1.57471,2.44,1.50
2013.10.11 02:23:23.997,1.57455,1.57472,1.50,3.00
2013.10.11 02:23:29.797,1.57454,1.57471,1.69,1.88
2013.10.11 02:23:30.397,1.57454,1.57471,1.69,1.13
2013.10.11 02:23:30.787,1.57457,1.57471,1.50,1.13
2013.10.11 02:23:30.906,1.5745,1.57468,1.69,1.50
2013.10.11 02:23:30.967,1.5745,1.57468,1.69,1.50
2013.10.11 02:23:31.147,1.5745,1.57468,1.69,2.25
2013.10.11 02:23:31.306,1.57451,1.57468,1.69,2.25
2013.10.11 02:23:32.297,1.57449,1.57465,2.44,1.50
2013.10.11 02:23:32.358,1.57448,1.57462,2.25,1.50
2013.10.11 02:23:32.417,1.57448,1.57461,1.50,1.13
2013.10.11 02:23:32.597,1.57444,1.57459,1.13,1.13
2013.10.11 02:23:32.776,1.57442,1.5746,2.44,1.88
2013.10.11 02:23:33.316,1.57441,1.5746,2.44,1.88
2013.10.11 02:23:34.437,1.57444,1.57461,1.50,1.13
2013.10.11 02:23:35.337,1.57444,1.57461,1.50,1.13
2013.10.11 02:23:36.606,1.57446,1.57459,1.50,1.13
2013.10.11 02:23:36.728,1.57442,1.57453,1.50,1.13
2013.10.11 02:23:36.849,1.5744,1.57453,1.13,1.50
2013.10.11 02:23:36.909,1.57439,1.57455,1.13,1.13
2013.10.11 02:23:37.837,1.57439,1.57455,1.69,2.63
2013.10.11 02:23:38.360,1.57439,1.57454,1.69,1.50
2013.10.11 02:23:38.918,1.57439,1.57454,2.44,1.50
2013.10.11 02:23:39.277,1.57439,1.57454,1.50,1.50
2013.10.11 02:23:39.457,1.57439,1.57454,1.50,2.82
2013.10.11 02:23:39.798,1.57433,1.5745,1.50,1.13
2013.10.11 02:23:39.917,1.57433,1.5745,1.50,1.13
2013.10.11 02:23:40.810,1.57437,1.57452,1.50,1.50
2013.10.11 02:23:41.120,1.5744,1.57454,1.50,1.69
2013.10.11 02:23:41.189,1.57438,1.57451,1.50,1.13
2013.10.11 02:23:41.736,1.57434,1.5745,1.50,1.69
2013.10.11 02:23:41.884,1.57434,1.57445,1.50,1.13
2013.10.11 02:23:42.068,1.57434,1.57446,1.50,1.13
2013.10.11 02:23:42.606,1.57431,1.57446,2.25,1.88
2013.10.11 02:23:43.207,1.57431,1.5744,1.50,1.13
2013.10.11 02:23:43.267,1.57431,1.5744,1.50,1.50
2013.10.11 02:23:43.448,1.57428,1.57441,1.50,1.50
2013.10.11 02:23:43.507,1.57426,1.57441,1.50,1.50
2013.10.11 02:23:43.627,1.57427,1.57441,1.50,1.50
2013.10.11 02:23:43.987,1.57425,1.57441,1.50,1.50
2013.10.11 02:23:44.348,1.57423,1.57441,1.50,1.50
2013.10.11 02:23:44.468,1.57427,1.57441,1.50,1.13
2013.10.11 02:23:44.527,1.57428,1.57441,1.50,1.13
2013.10.11 02:23:44.650,1.57428,1.57441,1.50,1.50
2013.10.11 02:23:44.957,1.57428,1.57441,1.50,1.13
2013.10.11 02:23:45.017,1.57431,1.57441,1.50,1.13
2013.10.11 02:23:45.197,1.57429,1.57445,3.00,1.69
2013.10.11 02:23:45.318,1.5743,1.57446,1.50,1.13
2013.10.11 02:23:45.497,1.5743,1.57449,1.50,1.32
2013.10.11 02:23:45.980,1.57436,1.57452,1.69,1.88
2013.10.11 02:23:46.167,1.57439,1.57452,1.50,1.88
2013.10.11 02:23:46.527,1.57439,1.57454,1.50,1.50
2013.10.11 02:23:46.586,1.57439,1.57455,1.50,1.13
2013.10.11 02:23:46.827,1.57439,1.57455,1.50,1.13
2013.10.11 02:23:48.487,1.5744,1.57455,1.50,1.88
2013.10.11 02:23:49.377,1.5744,1.57455,1.69,1.50
2013.10.11 02:23:49.437,1.5744,1.57456,1.69,3.00
2013.10.11 02:23:49.867,1.5744,1.57455,1.69,1.50
2013.10.11 02:23:50.167,1.57434,1.57451,1.88,1.13
2013.10.11 02:23:50.527,1.57439,1.57454,1.50,3.00
2013.10.11 02:23:51.037,1.57439,1.57454,1.50,1.50
2013.10.11 02:23:52.401,1.57439,1.57451,1.50,2.25
2013.10.11 02:23:52.470,1.5743,1.5745,3.38,2.44
2013.10.11 02:23:52.549,1.5743,1.5745,3.38,1.69
2013.10.11 02:23:54.268,1.57433,1.5745,1.50,2.44
2013.10.11 02:23:55.717,1.57431,1.57447,1.50,1.69
2013.10.11 02:23:55.897,1.57426,1.57444,1.88,1.13
2013.10.11 02:23:56.377,1.57426,1.57444,1.13,1.13
2013.10.11 02:23:56.729,1.57429,1.57444,1.50,1.13
2013.10.11 02:23:57.368,1.57427,1.57444,1.50,1.88
2013.10.11 02:23:58.356,1.57427,1.57441,1.50,1.50
2013.10.11 02:24:00.311,1.57427,1.57443,1.50,2.25
2013.10.11 02:24:00.676,1.57427,1.57443,1.50,2.44
2013.10.11 02:24:01.722,1.57424,1.5744,1.50,1.13
2013.10.11 02:24:01.847,1.57422,1.57439,1.50,1.32
2013.10.11 02:24:01.969,1.5742,1.57436,1.50,1.69
2013.10.11 02:24:02.027,1.57417,1.57434,1.88,1.50
2013.10.11 02:24:02.148,1.57416,1.57436,1.50,2.63
2013.10.11 02:24:02.507,1.57414,1.57433,1.50,1.50
2013.10.11 02:24:02.857,1.57415,1.57433,1.50,1.50
2013.10.11 02:24:03.688,1.57421,1.57435,1.50,1.50
2013.10.11 02:24:03.748,1.57422,1.57437,1.13,1.50
2013.10.11 02:24:03.807,1.57422,1.57437,1.88,1.50
2013.10.11 02:24:03.927,1.57422,1.57437,1.88,1.50
2013.10.11 02:24:04.178,1.5742,1.57435,1.50,1.32
2013.10.11 02:24:04.238,1.57416,1.57435,1.50,1.32
2013.10.11 02:24:04.537,1.57414,1.57432,1.50,1.88
2013.10.11 02:24:04.737,1.57414,1.57432,1.50,1.88
2013.10.11 02:24:05.535,1.57414,1.57432,1.50,1.88
2013.10.11 02:24:06.139,1.57416,1.57431,1.50,1.50
2013.10.11 02:24:06.209,1.57419,1.57432,1.50,1.69
2013.10.11 02:24:06.268,1.57419,1.57433,1.50,1.13
2013.10.11 02:24:07.679,1.57419,1.57434,1.50,1.50
2013.10.11 02:24:07.917,1.57418,1.57434,1.50,1.50
2013.10.11 02:24:07.977,1.57414,1.57431,1.50,1.13
2013.10.11 02:24:08.097,1.57413,1.57431,1.50,2.25
2013.10.11 02:24:08.158,1.57413,1.57429,1.50,1.13
2013.10.11 02:24:08.517,1.57419,1.57439,3.00,1.50
2013.10.11 02:24:08.637,1.57419,1.57439,2.63,1.50
2013.10.11 02:24:08.763,1.57419,1.57439,2.63,1.50
2013.10.11 02:24:09.067,1.57421,1.57439,1.50,1.50
2013.10.11 02:24:09.128,1.57421,1.57439,2.25,1.13
2013.10.11 02:24:09.247,1.57421,1.57441,2.25,2.82
2013.10.11 02:24:09.366,1.57421,1.57441,2.25,2.82
2013.10.11 02:24:09.548,1.57423,1.57439,1.50,2.25
2013.10.11 02:24:11.167,1.57424,1.5744,1.50,1.50
2013.10.11 02:24:11.347,1.57424,1.57442,1.50,1.50
2013.10.11 02:24:11.409,1.57424,1.57442,1.50,1.50
2013.10.11 02:24:11.478,1.57424,1.57442,1.50,1.50
2013.10.11 02:24:12.217,1.57425,1.57441,1.50,1.32
2013.10.11 02:24:12.337,1.57426,1.57441,1.50,2.25
2013.10.11 02:24:12.908,1.57427,1.57441,1.50,2.07
2013.10.11 02:24:14.277,1.57427,1.57441,1.50,2.07
2013.10.11 02:24:15.207,1.57427,1.57441,1.50,2.07
2013.10.11 02:24:16.728,1.57427,1.57439,1.50,1.50
2013.10.11 02:24:16.848,1.57421,1.57437,1.88,1.13
2013.10.11 02:24:17.207,1.5742,1.57439,1.50,1.50
2013.10.11 02:24:17.517,1.5742,1.5744,1.50,2.25
2013.10.11 02:24:17.649,1.5742,1.57438,1.50,1.50
2013.10.11 02:24:17.768,1.5742,1.57437,1.50,1.50
2013.10.11 02:24:18.315,1.57419,1.57435,1.50,1.50
2013.10.11 02:24:18.378,1.57418,1.57433,1.50,1.32
2013.10.11 02:24:18.437,1.57417,1.57431,1.88,1.50
2013.10.11 02:24:18.738,1.57415,1.57429,1.50,1.32
2013.10.11 02:24:18.977,1.57413,1.57429,1.88,1.32
2013.10.11 02:24:19.850,1.57414,1.5743,1.50,1.32
2013.10.11 02:24:19.920,1.57416,1.57431,1.50,1.50
2013.10.11 02:24:20.227,1.57418,1.57434,1.50,2.07
2013.10.11 02:24:20.591,1.57418,1.57434,1.50,2.07
2013.10.11 02:24:26.637,1.57416,1.57434,1.50,2.44
2013.10.11 02:24:29.827,1.57414,1.57431,1.50,1.88
2013.10.11 02:24:29.888,1.57413,1.57429,1.50,1.69
2013.10.11 02:24:30.187,1.57409,1.57427,2.25,2.82
2013.10.11 02:24:30.737,1.57407,1.57425,1.50,1.32
2013.10.11 02:24:30.798,1.57406,1.57424,1.50,1.13
2013.10.11 02:24:31.857,1.57407,1.57422,1.50,2.07
2013.10.11 02:24:34.646,1.57405,1.57421,1.50,1.50
2013.10.11 02:24:34.707,1.57404,1.57421,2.25,2.63
2013.10.11 02:24:34.887,1.57402,1.5742,1.50,2.44
2013.10.11 02:24:35.787,1.57403,1.5742,1.50,2.44
2013.10.11 02:24:35.967,1.57403,1.5742,1.50,2.44
2013.10.11 02:24:37.897,1.57403,1.5742,1.50,2.07
2013.10.11 02:24:38.257,1.5741,1.57429,1.50,2.44
2013.10.11 02:24:38.439,1.57414,1.5743,1.50,1.69
2013.10.11 02:24:38.497,1.57414,1.57431,1.50,1.50
2013.10.11 02:24:38.747,1.57416,1.57432,1.50,1.13
2013.10.11 02:24:39.047,1.57415,1.57432,2.25,1.13
2013.10.11 02:24:39.112,1.57417,1.57432,1.50,1.13
2013.10.11 02:24:39.416,1.57417,1.57432,1.50,1.13
2013.10.11 02:24:39.657,1.57417,1.57432,1.50,1.50
2013.10.11 02:24:39.957,1.57419,1.57435,1.50,2.82
2013.10.11 02:24:40.017,1.57416,1.57434,1.50,1.69
2013.10.11 02:24:40.077,1.57416,1.57435,2.25,2.07
2013.10.11 02:24:40.139,1.57417,1.57435,1.50,1.32
2013.10.11 02:24:40.198,1.57417,1.57436,1.50,1.88
2013.10.11 02:24:40.257,1.57416,1.57432,1.50,1.50
2013.10.11 02:24:40.641,1.57415,1.57432,1.50,2.44
2013.10.11 02:24:40.887,1.57415,1.57432,1.50,3.00
2013.10.11 02:24:41.307,1.5742,1.57435,1.50,1.88
2013.10.11 02:24:41.667,1.57419,1.57438,2.25,2.07
2013.10.11 02:24:42.178,1.57418,1.57436,3.00,1.50
2013.10.11 02:24:42.238,1.57418,1.57436,2.25,2.63
2013.10.11 02:24:42.479,1.57418,1.57435,2.25,1.88
2013.10.11 02:24:45.877,1.57419,1.57435,1.50,1.13
2013.10.11 02:24:49.137,1.57419,1.57436,1.50,2.25
2013.10.11 02:24:49.479,1.57419,1.57436,1.50,2.25
2013.10.11 02:24:54.687,1.57419,1.57438,2.25,2.07
2013.10.11 02:24:54.987,1.57419,1.5744,3.19,2.63
2013.10.11 02:24:55.548,1.57422,1.5744,1.50,1.13
2013.10.11 02:24:56.243,1.57424,1.5744,1.50,1.88
2013.10.11 02:24:59.147,1.57424,1.57439,1.50,1.50
2013.10.11 02:24:59.327,1.57424,1.57439,1.50,2.44
2013.10.11 02:25:02.398,1.57422,1.57439,1.50,3.19
2013.10.11 02:25:03.328,1.5742,1.57438,1.50,2.82
2013.10.11 02:25:07.927,1.57419,1.57436,1.50,1.50
2013.10.11 02:25:08.057,1.57419,1.57436,1.50,1.50
2013.10.11 02:25:10.329,1.57419,1.57436,1.50,2.07
2013.10.11 02:25:10.568,1.57416,1.57433,1.50,1.69
2013.10.11 02:25:10.807,1.57415,1.57431,1.13,1.50
2013.10.11 02:25:12.880,1.57419,1.57434,1.50,1.88
2013.10.11 02:25:13.847,1.5742,1.57436,1.50,2.25
2013.10.11 02:25:14.358,1.57421,1.57437,1.50,1.88
2013.10.11 02:25:15.698,1.57418,1.57429,1.88,1.13
2013.10.11 02:25:15.878,1.57416,1.57433,1.50,1.32
2013.10.11 02:25:15.998,1.57416,1.5743,1.50,1.32
2013.10.11 02:25:16.057,1.57416,1.5743,1.50,1.32
2013.10.11 02:25:24.819,1.57413,1.57427,1.50,1.69
2013.10.11 02:25:24.877,1.57413,1.57424,1.50,1.13
2013.10.11 02:25:25.117,1.57412,1.57427,1.50,1.50
2013.10.11 02:25:26.259,1.57412,1.57427,2.25,2.44
2013.10.11 02:25:27.078,1.57412,1.57427,1.50,3.94
2013.10.11 02:25:29.791,1.57411,1.57423,1.50,1.13
2013.10.11 02:25:29.918,1.57406,1.57419,2.25,2.07
2013.10.11 02:25:30.037,1.57403,1.57418,2.07,1.69
2013.10.11 02:25:30.158,1.57403,1.57418,1.50,1.69
2013.10.11 02:25:30.277,1.57404,1.57419,2.25,1.50
2013.10.11 02:25:30.817,1.57404,1.57419,1.50,1.50
2013.10.11 02:25:31.187,1.57403,1.57418,2.44,1.50
2013.10.11 02:25:32.435,1.57404,1.57418,1.50,1.69
2013.10.11 02:25:33.008,1.57404,1.57418,1.50,1.69
2013.10.11 02:25:37.309,1.57403,1.57418,1.50,1.69
2013.10.11 02:25:38.318,1.57404,1.57418,1.50,1.69
2013.10.11 02:25:42.888,1.57404,1.57421,2.25,1.88
2013.10.11 02:25:43.326,1.57404,1.57421,2.25,1.88
2013.10.11 02:25:44.738,1.57408,1.57421,1.50,1.50
2013.10.11 02:25:44.917,1.57408,1.57422,1.50,1.32
2013.10.11 02:25:45.517,1.57409,1.57426,1.50,2.07
2013.10.11 02:25:45.577,1.57409,1.57426,1.50,1.32
2013.10.11 02:25:45.998,1.57408,1.57425,3.00,1.50
2013.10.11 02:25:46.447,1.57411,1.57425,1.50,1.50
2013.10.11 02:25:46.878,1.57413,1.57428,1.50,2.44
2013.10.11 02:25:46.938,1.57413,1.57428,1.50,1.69
2013.10.11 02:25:47.118,1.57413,1.57428,1.50,1.50
2013.10.11 02:25:47.180,1.57414,1.57431,1.50,2.07
2013.10.11 02:25:47.248,1.57414,1.57431,1.50,1.13
2013.10.11 02:25:47.607,1.57418,1.57436,1.50,1.69
2013.10.11 02:25:48.917,1.57418,1.57436,1.50,1.69
2013.10.11 02:25:49.537,1.57419,1.57434,1.50,1.69
2013.10.11 02:25:50.547,1.57419,1.57434,1.50,1.69
2013.10.11 02:25:51.086,1.57416,1.57431,3.00,1.50
2013.10.11 02:25:52.738,1.57418,1.57431,1.50,1.50
2013.10.11 02:25:54.478,1.57417,1.57431,1.50,1.50
2013.10.11 02:25:54.598,1.57417,1.57431,1.50,1.50
2013.10.11 02:25:54.837,1.57417,1.57431,1.50,1.50
2013.10.11 02:25:57.581,1.57416,1.57431,1.88,2.25
2013.10.11 02:25:57.891,1.57415,1.57424,1.13,1.13
2013.10.11 02:25:58.198,1.57407,1.57421,1.69,1.32
2013.10.11 02:25:58.377,1.57411,1.57424,1.50,1.13
2013.10.11 02:25:59.467,1.57409,1.5742,2.25,1.13
2013.10.11 02:26:00.127,1.57407,1.5742,1.50,1.13
2013.10.11 02:26:00.247,1.57407,1.5742,1.50,1.13
2013.10.11 02:26:00.567,1.57407,1.5742,2.25,1.13
2013.10.11 02:26:02.247,1.57407,1.57425,3.00,1.88
2013.10.11 02:26:02.757,1.5741,1.57425,1.50,1.88
2013.10.11 02:26:03.766,1.57408,1.57421,1.50,1.69
2013.10.11 02:26:04.007,1.57404,1.57418,1.69,1.13
2013.10.11 02:26:04.068,1.57404,1.57421,2.07,1.50
2013.10.11 02:26:05.597,1.57407,1.57421,1.50,1.69
2013.10.11 02:26:06.987,1.57407,1.57421,1.50,1.88
2013.10.11 02:26:07.548,1.57406,1.57421,1.50,1.88
2013.10.11 02:26:08.100,1.57406,1.57421,2.25,1.88
2013.10.11 02:26:08.501,1.57406,1.57418,1.50,1.69
2013.10.11 02:26:08.808,1.57406,1.57418,1.50,1.69
2013.10.11 02:26:09.167,1.57406,1.57421,1.50,1.50
2013.10.11 02:26:09.348,1.57406,1.57421,1.50,1.50
2013.10.11 02:26:10.617,1.57406,1.57421,1.50,1.88
2013.10.11 02:26:10.757,1.57406,1.5742,1.50,1.69
2013.10.11 02:26:10.898,1.57406,1.5742,1.50,1.69
2013.10.11 02:26:11.377,1.57406,1.5742,1.50,1.69
2013.10.11 02:26:12.337,1.57404,1.5742,2.63,1.69
2013.10.11 02:26:13.678,1.57404,1.57418,1.88,1.69
2013.10.11 02:26:13.740,1.57409,1.57421,1.50,1.50
2013.10.11 02:26:13.929,1.57409,1.57421,1.88,1.13
2013.10.11 02:26:14.437,1.57409,1.57421,1.50,1.50
2013.10.11 02:26:17.007,1.57411,1.57421,1.13,1.50
2013.10.11 02:26:17.548,1.57411,1.57426,1.13,3.38
2013.10.11 02:26:17.788,1.57411,1.57426,1.13,1.88
2013.10.11 02:26:18.139,1.57413,1.57426,1.13,1.50
2013.10.11 02:26:18.835,1.57413,1.57427,1.13,1.50
2013.10.11 02:26:18.908,1.57413,1.57426,1.13,1.50
2013.10.11 02:26:19.207,1.57415,1.57428,1.13,1.50
2013.10.11 02:26:19.757,1.57417,1.5743,1.13,2.25
2013.10.11 02:26:19.817,1.57417,1.5743,1.13,2.25
2013.10.11 02:26:22.417,1.57417,1.57431,1.88,3.19
2013.10.11 02:26:22.717,1.57417,1.57431,1.88,1.69
2013.10.11 02:26:25.378,1.57417,1.57431,1.13,2.44
2013.10.11 02:26:26.267,1.57417,1.57431,1.32,1.50
2013.10.11 02:26:26.627,1.57421,1.57432,1.69,1.69
2013.10.11 02:26:26.868,1.57416,1.57431,1.32,1.69
2013.10.11 02:26:29.087,1.57421,1.57432,1.50,1.69
2013.10.11 02:26:29.207,1.57421,1.57434,1.50,1.32
2013.10.11 02:26:29.567,1.57418,1.57432,1.69,1.50
2013.10.11 02:26:30.108,1.57419,1.57436,1.50,1.69
2013.10.11 02:26:35.257,1.57421,1.57436,1.50,1.69
2013.10.11 02:26:36.797,1.57419,1.57436,1.50,1.69
2013.10.11 02:26:38.206,1.57419,1.57436,1.50,1.69
2013.10.11 02:26:43.408,1.57419,1.57436,2.25,1.69
2013.10.11 02:26:43.527,1.57423,1.57438,1.50,1.32
2013.10.11 02:26:43.648,1.57427,1.57441,1.50,1.69
2013.10.11 02:26:44.007,1.57432,1.57446,1.50,1.69
2013.10.11 02:26:48.812,1.57428,1.57445,1.50,1.69
2013.10.11 02:26:49.375,1.57428,1.57439,1.13,1.32
2013.10.11 02:26:49.441,1.57426,1.57439,2.25,1.32
2013.10.11 02:26:53.518,1.57425,1.57438,2.25,1.13
2013.10.11 02:26:54.057,1.57424,1.57437,2.25,1.32
2013.10.11 02:26:56.168,1.57425,1.57437,1.50,1.13
2013.10.11 02:26:56.228,1.57425,1.57439,1.50,2.07
2013.10.11 02:26:57.828,1.57425,1.57439,1.50,2.07
2013.10.11 02:26:58.858,1.57426,1.57438,1.50,1.69
2013.10.11 02:26:59.418,1.57425,1.57437,2.25,1.50
2013.10.11 02:26:59.977,1.57426,1.57437,2.25,1.50
2013.10.11 02:27:05.200,1.57424,1.57436,2.25,1.69
2013.10.11 02:27:05.268,1.57422,1.57436,1.50,2.07
2013.10.11 02:27:05.329,1.57421,1.57435,1.88,1.32
2013.10.11 02:27:05.387,1.57421,1.57431,1.88,1.13
2013.10.11 02:27:05.747,1.57421,1.57435,1.13,1.32
2013.10.11 02:27:05.987,1.57421,1.57435,1.13,1.32
2013.10.11 02:27:06.107,1.57421,1.57435,1.13,1.32
2013.10.11 02:27:09.577,1.57421,1.57436,1.50,2.07
2013.10.11 02:27:09.758,1.57422,1.57436,1.50,2.07
2013.10.11 02:27:10.398,1.57421,1.57436,3.75,2.82
2013.10.11 02:27:10.577,1.57425,1.57436,2.25,1.50
2013.10.11 02:27:10.638,1.57425,1.5744,4.69,1.13
2013.10.11 02:27:10.697,1.57426,1.57441,1.50,1.13
2013.10.11 02:27:10.758,1.57428,1.57441,2.25,1.13
2013.10.11 02:27:11.118,1.57436,1.5745,2.25,1.13
2013.10.11 02:27:11.178,1.57439,1.5745,2.25,1.13
2013.10.11 02:27:11.237,1.57439,1.57455,2.25,1.32
2013.10.11 02:27:11.297,1.57439,1.57455,2.25,1.13
2013.10.11 02:27:11.598,1.5744,1.57453,1.50,1.32
2013.10.11 02:27:11.778,1.57439,1.57457,2.25,1.50
2013.10.11 02:27:11.838,1.57439,1.57457,2.25,1.69
2013.10.11 02:27:12.647,1.57442,1.57456,1.50,1.50
2013.10.11 02:27:14.266,1.57442,1.57456,2.25,1.50
2013.10.11 02:27:15.340,1.57443,1.57456,1.50,1.50
2013.10.11 02:27:15.517,1.57443,1.57458,1.50,1.50
2013.10.11 02:27:15.577,1.57442,1.57462,3.57,2.63
2013.10.11 02:27:15.698,1.57444,1.57462,1.50,2.25
2013.10.11 02:27:15.878,1.57445,1.57462,1.50,1.88
2013.10.11 02:27:17.067,1.57446,1.57458,1.50,1.13
2013.10.11 02:27:17.428,1.57443,1.5746,1.50,2.07
2013.10.11 02:27:17.489,1.57443,1.5746,1.50,1.69
2013.10.11 02:27:17.668,1.57443,1.57458,1.50,1.13
2013.10.11 02:27:18.007,1.57443,1.57458,1.50,1.13
2013.10.11 02:27:19.298,1.57448,1.57462,1.50,1.69
2013.10.11 02:27:19.363,1.57448,1.57462,1.50,1.69
2013.10.11 02:27:19.610,1.57446,1.57456,1.69,1.13
2013.10.11 02:27:19.678,1.57446,1.57462,1.69,1.69
2013.10.11 02:27:20.397,1.57444,1.5746,2.44,1.69
2013.10.11 02:27:20.457,1.57444,1.57461,3.19,1.69
2013.10.11 02:27:21.917,1.57447,1.57461,1.50,1.69
2013.10.11 02:27:22.828,1.57448,1.57466,2.44,1.69
2013.10.11 02:27:22.888,1.5745,1.57466,1.50,1.69
2013.10.11 02:27:23.205,1.57451,1.57466,1.50,1.69
2013.10.11 02:27:23.268,1.5745,1.57466,1.50,1.69
2013.10.11 02:27:24.087,1.57451,1.57466,1.50,1.69
2013.10.11 02:27:24.870,1.57453,1.57466,1.50,1.69
2013.10.11 02:27:25.417,1.57452,1.57466,1.50,1.69
2013.10.11 02:27:28.439,1.57453,1.57466,1.50,1.69
2013.10.11 02:27:30.457,1.5745,1.57466,2.63,1.69
2013.10.11 02:27:30.757,1.5745,1.57464,2.82,1.50
2013.10.11 02:27:31.517,1.5745,1.57467,1.69,1.69
2013.10.11 02:27:32.039,1.57455,1.57468,1.50,1.88
2013.10.11 02:27:32.939,1.57455,1.5747,1.50,3.19
2013.10.11 02:27:33.118,1.57455,1.5747,1.50,3.19
2013.10.11 02:27:33.240,1.57455,1.5747,1.88,2.44
2013.10.11 02:27:33.309,1.57454,1.5747,2.25,2.44
2013.10.11 02:27:33.368,1.57454,1.5747,2.25,1.69
2013.10.11 02:27:33.910,1.57453,1.57469,2.63,1.13
2013.10.11 02:27:34.218,1.57454,1.57471,1.13,3.19
2013.10.11 02:27:34.398,1.57454,1.57469,1.13,1.13
2013.10.11 02:27:34.698,1.57455,1.57473,1.88,2.25
2013.10.11 02:27:34.820,1.5746,1.57473,1.50,1.32
2013.10.11 02:27:35.008,1.57456,1.57471,1.13,1.50
2013.10.11 02:27:35.069,1.57461,1.57474,1.50,1.32
2013.10.11 02:27:35.370,1.57464,1.57478,1.50,1.13
2013.10.11 02:27:35.788,1.57466,1.57481,1.13,1.32
2013.10.11 02:27:35.911,1.57466,1.57481,1.13,1.50
2013.10.11 02:27:36.099,1.57463,1.57481,1.50,1.50
2013.10.11 02:27:36.399,1.57463,1.57481,1.88,1.50
2013.10.11 02:27:36.759,1.57463,1.57478,3.00,1.32
2013.10.11 02:27:36.879,1.5746,1.57475,1.50,1.69
2013.10.11 02:27:37.008,1.57459,1.57471,1.13,3.75
2013.10.11 02:27:37.068,1.57454,1.57467,1.50,1.13
2013.10.11 02:27:37.619,1.57454,1.57462,1.13,1.13
2013.10.11 02:27:38.218,1.57454,1.57463,1.13,1.50
2013.10.11 02:27:38.337,1.57454,1.57469,1.13,1.50
2013.10.11 02:27:38.458,1.57454,1.57469,1.13,1.50
2013.10.11 02:27:39.327,1.57454,1.57468,1.13,1.50
2013.10.11 02:27:41.282,1.57454,1.57467,1.13,1.50
2013.10.11 02:27:41.762,1.57459,1.57476,1.88,1.50
2013.10.11 02:27:42.279,1.57459,1.57477,3.38,2.25
2013.10.11 02:27:45.017,1.57466,1.57477,1.13,2.25
2013.10.11 02:27:45.556,1.57466,1.57479,1.13,3.00
2013.10.11 02:27:45.677,1.57464,1.57479,1.88,3.00
2013.10.11 02:27:45.797,1.57464,1.57479,1.88,3.00
2013.10.11 02:27:45.917,1.57464,1.57479,1.88,3.00
2013.10.11 02:27:46.218,1.57468,1.57479,1.13,3.00
2013.10.11 02:27:46.400,1.57468,1.57479,1.13,3.00
2013.10.11 02:27:46.578,1.57467,1.57479,1.13,2.44
2013.10.11 02:27:46.637,1.57464,1.57479,1.88,2.25
2013.10.11 02:27:47.062,1.57464,1.57479,1.73,2.25
2013.10.11 02:27:47.547,1.57459,1.57476,1.73,1.50
2013.10.11 02:27:50.779,1.57464,1.57475,1.13,1.50
2013.10.11 02:27:52.248,1.57463,1.57476,1.13,1.50
2013.10.11 02:27:52.828,1.57463,1.57477,1.88,3.00
2013.10.11 02:27:53.687,1.57463,1.57476,1.50,2.07
2013.10.11 02:27:53.747,1.57457,1.57476,2.25,2.82
2013.10.11 02:27:53.929,1.57457,1.57472,1.50,2.82
2013.10.11 02:27:54.048,1.57457,1.5747,1.50,1.50
2013.10.11 02:27:54.608,1.57452,1.57469,2.25,1.50
2013.10.11 02:27:54.728,1.57452,1.5747,2.25,1.50
2013.10.11 02:27:56.037,1.57454,1.5747,1.50,2.25
2013.10.11 02:27:57.563,1.57454,1.5747,1.50,2.44
2013.10.11 02:27:57.748,1.57454,1.57469,1.50,1.69
2013.10.11 02:28:03.008,1.57451,1.57469,1.50,1.69
2013.10.11 02:28:04.358,1.57453,1.57467,1.50,1.50
