2013.10.04 18:16:55.818,1.56232,1.56246,1.88,1.88
2013.10.04 18:16:55.937,1.56232,1.56246,1.88,1.88
2013.10.04 18:16:56.057,1.56232,1.56247,1.88,1.88
2013.10.04 18:16:57.858,1.56233,1.56247,1.50,1.88
2013.10.04 18:16:57.977,1.56232,1.56247,1.88,1.88
2013.10.04 18:16:58.158,1.5624,1.56248,1.50,1.13
2013.10.04 18:16:58.398,1.56239,1.56253,1.50,1.13
2013.10.04 18:16:58.458,1.56236,1.5625,1.50,1.50
2013.10.04 18:16:58.938,1.56237,1.56248,1.13,1.13
2013.10.04 18:16:59.489,1.56238,1.56253,1.50,1.13
2013.10.04 18:17:00.178,1.5624,1.56253,1.13,1.13
2013.10.04 18:17:00.718,1.5624,1.56252,1.13,1.13
2013.10.04 18:17:01.608,1.56238,1.56252,1.50,1.13
2013.10.04 18:17:02.578,1.56239,1.56252,1.50,1.13
2013.10.04 18:17:02.937,1.56241,1.56252,1.13,1.13
2013.10.04 18:17:03.558,1.56237,1.56252,1.13,1.88
2013.10.04 18:17:13.854,1.56237,1.56251,1.13,1.13
2013.10.04 18:17:20.386,1.56229,1.56243,1.13,1.50
2013.10.04 18:17:20.450,1.56229,1.56243,1.88,1.50
2013.10.04 18:17:20.509,1.56234,1.56248,1.32,1.50
2013.10.04 18:17:20.629,1.56235,1.5625,1.13,1.50
2013.10.04 18:17:22.544,1.56237,1.56251,1.13,1.50
2013.10.04 18:17:23.347,1.56235,1.56251,1.50,1.50
2013.10.04 18:17:32.408,1.56235,1.5625,1.50,1.50
2013.10.04 18:17:32.468,1.56235,1.5625,1.50,2.63
2013.10.04 18:17:32.648,1.56234,1.56248,2.63,1.13
2013.10.04 18:17:35.458,1.56234,1.56248,2.63,1.13
2013.10.04 18:17:41.197,1.56235,1.56249,1.13,1.13
2013.10.04 18:17:46.507,1.56236,1.56251,1.50,1.50
2013.10.04 18:18:10.210,1.56236,1.56253,1.88,1.50
2013.10.04 18:18:10.577,1.56236,1.56251,1.50,1.50
2013.10.04 18:18:10.697,1.56239,1.56253,1.13,1.88
2013.10.04 18:18:11.017,1.56239,1.56253,1.13,2.25
2013.10.04 18:18:12.179,1.56237,1.56252,1.88,1.13
2013.10.04 18:18:12.743,1.56237,1.56251,1.88,1.50
2013.10.04 18:18:13.377,1.56239,1.56251,1.13,1.50
2013.10.04 18:18:13.798,1.56242,1.56251,1.13,1.88
2013.10.04 18:18:13.869,1.56241,1.56251,1.13,1.88
2013.10.04 18:18:14.297,1.56241,1.5625,1.13,1.50
2013.10.04 18:18:14.907,1.56237,1.56251,1.13,2.25
2013.10.04 18:18:15.727,1.56237,1.56251,1.13,3.00
2013.10.04 18:18:17.339,1.56237,1.56251,1.13,2.25
2013.10.04 18:18:17.918,1.56237,1.56251,1.13,2.25
2013.10.04 18:18:18.037,1.56237,1.56251,1.13,2.25
2013.10.04 18:18:33.950,1.56235,1.5625,1.13,1.50
2013.10.04 18:18:34.010,1.56235,1.56246,1.13,1.50
2013.10.04 18:18:34.128,1.56229,1.56242,1.50,1.50
2013.10.04 18:18:34.188,1.56229,1.56242,1.50,1.50
2013.10.04 18:18:35.659,1.56226,1.56242,1.13,1.50
2013.10.04 18:18:36.618,1.56226,1.56241,2.25,1.50
2013.10.04 18:18:36.739,1.56229,1.56246,2.25,2.25
2013.10.04 18:18:36.858,1.56232,1.56247,1.69,3.00
2013.10.04 18:18:36.978,1.56238,1.56251,1.13,1.50
2013.10.04 18:18:37.277,1.56236,1.56252,1.13,1.50
2013.10.04 18:18:37.637,1.56233,1.5625,1.13,1.50
2013.10.04 18:18:38.849,1.56233,1.56245,1.13,1.50
2013.10.04 18:18:39.151,1.56228,1.56235,1.13,1.13
2013.10.04 18:18:39.340,1.56211,1.56223,1.13,1.50
2013.10.04 18:18:39.459,1.56211,1.56225,1.13,1.13
2013.10.04 18:18:39.518,1.56205,1.56226,1.50,2.63
2013.10.04 18:18:39.579,1.56205,1.56224,1.50,1.50
2013.10.04 18:18:39.638,1.56205,1.56215,1.13,1.13
2013.10.04 18:18:39.699,1.56204,1.56215,1.13,1.13
2013.10.04 18:18:39.758,1.56203,1.56214,1.13,1.13
2013.10.04 18:18:39.878,1.56199,1.56208,1.13,1.50
2013.10.04 18:18:39.939,1.56198,1.56208,1.50,1.50
2013.10.04 18:18:39.998,1.56194,1.56208,1.13,1.50
2013.10.04 18:18:42.138,1.56194,1.5621,1.50,1.50
2013.10.04 18:18:42.198,1.56194,1.56211,1.50,1.50
2013.10.04 18:18:42.460,1.56194,1.56211,1.88,1.50
2013.10.04 18:18:42.638,1.56201,1.56212,1.50,1.50
2013.10.04 18:18:42.698,1.56201,1.56216,1.50,1.50
2013.10.04 18:18:42.818,1.56199,1.56216,1.50,2.25
2013.10.04 18:18:42.880,1.56199,1.56214,1.50,1.50
2013.10.04 18:18:44.137,1.56198,1.56215,1.88,1.50
2013.10.04 18:18:44.257,1.56198,1.56216,1.88,1.50
2013.10.04 18:18:44.719,1.56198,1.56214,1.88,1.50
2013.10.04 18:18:45.048,1.56199,1.56214,1.13,2.25
2013.10.04 18:18:45.869,1.56199,1.56214,1.50,2.25
2013.10.04 18:18:46.048,1.56202,1.56214,1.13,2.25
2013.10.04 18:18:46.227,1.56204,1.56216,1.13,1.50
2013.10.04 18:18:46.588,1.56204,1.56216,1.13,1.50
2013.10.04 18:18:48.948,1.56204,1.56216,1.32,1.50
2013.10.04 18:18:49.130,1.56209,1.5622,1.50,1.13
2013.10.04 18:18:49.189,1.56206,1.56221,1.13,1.13
2013.10.04 18:18:49.250,1.56204,1.5622,1.13,1.13
2013.10.04 18:18:49.309,1.562,1.56216,3.00,1.50
2013.10.04 18:18:49.818,1.562,1.56216,1.50,2.25
2013.10.04 18:18:50.178,1.562,1.56215,1.50,2.25
2013.10.04 18:18:51.638,1.562,1.56215,1.50,2.25
2013.10.04 18:18:51.938,1.56204,1.56217,1.13,2.25
2013.10.04 18:18:52.479,1.56204,1.56217,1.13,2.25
2013.10.04 18:18:55.171,1.56202,1.56217,1.13,2.25
2013.10.04 18:18:55.798,1.56204,1.56216,1.13,1.50
2013.10.04 18:18:56.439,1.56204,1.56214,1.13,1.50
2013.10.04 18:19:00.527,1.56204,1.56218,1.13,1.50
2013.10.04 18:19:07.230,1.56204,1.56219,1.13,1.50
2013.10.04 18:19:07.302,1.56203,1.56216,1.13,1.50
2013.10.04 18:19:07.610,1.56204,1.56213,1.13,1.50
2013.10.04 18:19:07.789,1.56209,1.56218,1.13,1.50
2013.10.04 18:19:07.849,1.56209,1.56221,1.13,1.13
2013.10.04 18:19:07.909,1.56208,1.56221,1.13,1.13
2013.10.04 18:19:08.268,1.56208,1.56224,1.88,1.88
2013.10.04 18:19:08.628,1.56208,1.56224,2.25,1.50
2013.10.04 18:19:08.927,1.56209,1.56229,1.13,1.50
2013.10.04 18:19:09.687,1.56209,1.56227,1.13,1.13
2013.10.04 18:19:09.928,1.5621,1.56226,1.13,1.50
2013.10.04 18:19:10.408,1.56211,1.56225,1.13,1.50
2013.10.04 18:19:10.648,1.56211,1.56231,1.13,2.25
2013.10.04 18:19:10.767,1.56211,1.56231,1.13,2.25
2013.10.04 18:19:11.299,1.56213,1.56231,1.13,2.25
2013.10.04 18:19:12.233,1.56211,1.56228,1.13,1.88
2013.10.04 18:19:13.167,1.56212,1.5623,1.13,1.50
2013.10.04 18:19:14.024,1.56213,1.56229,1.13,1.50
2013.10.04 18:19:14.889,1.56212,1.56227,1.13,1.13
2013.10.04 18:19:15.250,1.56197,1.56211,2.63,1.50
2013.10.04 18:19:15.758,1.56198,1.56212,1.13,1.50
2013.10.04 18:19:18.558,1.56199,1.56212,1.13,1.50
2013.10.04 18:19:18.869,1.56199,1.56214,1.13,1.50
2013.10.04 18:19:18.928,1.56199,1.56215,1.13,1.88
2013.10.04 18:19:19.048,1.56199,1.56214,1.13,1.50
2013.10.04 18:19:19.168,1.56197,1.56214,1.13,1.50
2013.10.04 18:19:19.228,1.56195,1.56214,1.50,1.50
2013.10.04 18:19:19.487,1.56194,1.56211,1.13,2.25
2013.10.04 18:19:19.548,1.56194,1.56211,1.13,2.25
2013.10.04 18:19:19.668,1.56193,1.5621,1.13,1.50
2013.10.04 18:19:19.789,1.56189,1.56205,1.50,1.13
2013.10.04 18:19:19.968,1.56183,1.56202,1.88,1.50
2013.10.04 18:19:20.027,1.56183,1.56201,1.50,1.13
2013.10.04 18:19:20.567,1.56184,1.56201,1.50,2.63
2013.10.04 18:19:21.228,1.56184,1.56201,1.50,2.25
2013.10.04 18:19:21.530,1.56184,1.562,1.50,1.50
2013.10.04 18:19:25.133,1.56186,1.56199,1.88,1.50
2013.10.04 18:19:25.201,1.56186,1.56201,1.13,2.25
2013.10.04 18:19:25.271,1.56186,1.56201,1.13,1.50
2013.10.04 18:19:25.811,1.56183,1.56198,1.13,1.50
2013.10.04 18:19:26.349,1.56185,1.562,1.13,1.13
2013.10.04 18:19:26.528,1.56181,1.562,1.13,1.88
2013.10.04 18:19:27.339,1.56183,1.56196,1.13,2.25
2013.10.04 18:19:27.698,1.56185,1.56198,1.13,1.50
2013.10.04 18:19:27.818,1.56185,1.56198,1.13,1.50
2013.10.04 18:19:28.077,1.56185,1.56202,1.13,1.13
2013.10.04 18:19:28.258,1.56183,1.56201,1.13,1.88
2013.10.04 18:19:29.017,1.56183,1.562,1.13,1.13
2013.10.04 18:19:31.029,1.56183,1.56198,1.13,1.50
2013.10.04 18:19:31.090,1.56182,1.56197,1.13,1.13
2013.10.04 18:19:31.448,1.5618,1.56196,1.13,1.88
2013.10.04 18:19:32.568,1.56181,1.56196,1.13,1.50
2013.10.04 18:19:33.029,1.56184,1.56196,1.50,1.50
2013.10.04 18:19:33.148,1.56184,1.56197,1.50,1.50
2013.10.04 18:19:33.508,1.56183,1.56197,1.50,1.50
2013.10.04 18:19:33.568,1.56183,1.56199,1.50,1.50
2013.10.04 18:19:34.108,1.56184,1.56199,1.50,2.63
2013.10.04 18:19:34.630,1.56184,1.56199,1.50,2.25
2013.10.04 18:19:37.406,1.56184,1.56199,1.13,2.25
2013.10.04 18:19:37.709,1.56183,1.56196,1.13,1.50
2013.10.04 18:19:37.768,1.56183,1.56196,1.13,1.50
2013.10.04 18:19:39.508,1.56183,1.56196,1.13,1.50
2013.10.04 18:19:39.568,1.56183,1.56198,1.13,2.25
2013.10.04 18:19:39.913,1.56183,1.56198,1.13,2.25
2013.10.04 18:19:40.218,1.56183,1.56196,1.13,1.50
2013.10.04 18:19:43.788,1.56183,1.56199,1.88,1.88
2013.10.04 18:19:44.328,1.56183,1.56198,1.50,1.50
2013.10.04 18:19:44.530,1.56185,1.56198,1.13,1.50
2013.10.04 18:19:51.029,1.56181,1.56198,1.50,1.50
2013.10.04 18:19:51.088,1.56181,1.56197,1.50,1.50
2013.10.04 18:19:51.268,1.56185,1.56196,1.13,1.50
2013.10.04 18:19:54.708,1.56185,1.56196,1.50,1.50
2013.10.04 18:19:54.828,1.56187,1.56198,1.13,1.50
2013.10.04 18:19:54.888,1.56186,1.562,1.50,1.50
2013.10.04 18:19:54.948,1.56186,1.56201,1.50,1.13
2013.10.04 18:19:56.615,1.56186,1.56201,1.50,2.63
2013.10.04 18:19:56.677,1.56184,1.56201,1.50,2.63
2013.10.04 18:19:56.798,1.56184,1.56199,1.13,1.50
2013.10.04 18:19:57.099,1.56182,1.56198,1.50,1.88
2013.10.04 18:19:57.458,1.56177,1.56194,1.50,1.88
2013.10.04 18:19:58.057,1.56177,1.56194,1.50,3.00
2013.10.04 18:19:58.119,1.56177,1.56194,1.50,2.63
2013.10.04 18:19:58.238,1.56175,1.56191,1.50,1.13
2013.10.04 18:19:58.538,1.56179,1.56194,1.13,2.63
2013.10.04 18:19:59.266,1.56183,1.56198,1.50,1.13
2013.10.04 18:19:59.777,1.56183,1.56198,1.50,1.88
2013.10.04 18:20:00.402,1.56183,1.56199,1.50,1.13
2013.10.04 18:20:00.528,1.56183,1.56196,1.50,1.50
2013.10.04 18:20:01.158,1.56184,1.56196,1.50,1.50
2013.10.04 18:20:01.837,1.56183,1.56196,1.50,1.50
2013.10.04 18:20:03.178,1.56181,1.56196,1.88,2.63
2013.10.04 18:20:03.298,1.56179,1.56194,1.50,1.13
2013.10.04 18:20:03.358,1.56181,1.56195,1.50,1.88
2013.10.04 18:20:05.098,1.56181,1.56192,1.50,1.50
2013.10.04 18:20:16.772,1.56184,1.56196,1.13,1.50
2013.10.04 18:20:16.898,1.56184,1.56196,1.13,1.50
2013.10.04 18:20:16.959,1.56184,1.56198,1.13,1.50
2013.10.04 18:20:17.498,1.56185,1.56198,1.88,1.50
2013.10.04 18:20:18.688,1.56186,1.56197,1.13,1.88
2013.10.04 18:20:19.109,1.56181,1.56191,1.88,1.50
2013.10.04 18:20:19.168,1.56184,1.56191,1.13,2.25
2013.10.04 18:20:19.228,1.56184,1.56191,1.13,1.50
2013.10.04 18:20:19.777,1.56183,1.56195,1.13,1.50
2013.10.04 18:20:25.135,1.56183,1.56197,1.13,1.88
2013.10.04 18:20:25.672,1.56183,1.56197,1.13,1.88
2013.10.04 18:20:25.799,1.56183,1.56197,1.13,1.88
2013.10.04 18:20:26.162,1.56182,1.56195,1.50,1.50
2013.10.04 18:20:36.248,1.56182,1.56196,1.50,1.50
2013.10.04 18:20:36.791,1.56183,1.56196,1.13,2.25
2013.10.04 18:20:37.041,1.56182,1.56195,1.50,1.88
2013.10.04 18:20:37.228,1.5618,1.56195,1.13,1.88
2013.10.04 18:20:37.788,1.5618,1.56195,1.13,1.13
2013.10.04 18:20:38.488,1.5618,1.56195,1.13,1.88
2013.10.04 18:20:43.860,1.5618,1.56196,1.88,1.88
2013.10.04 18:20:43.921,1.5618,1.56196,1.88,1.88
2013.10.04 18:20:44.041,1.56181,1.56196,1.13,1.50
2013.10.04 18:20:44.748,1.56182,1.56197,2.25,1.88
2013.10.04 18:20:47.609,1.5618,1.56195,2.25,1.13
2013.10.04 18:20:49.578,1.56182,1.56195,2.25,1.50
2013.10.04 18:20:49.699,1.56182,1.56197,2.25,1.88
2013.10.04 18:20:49.878,1.56182,1.56197,1.50,2.63
2013.10.04 18:20:50.437,1.56181,1.56196,1.50,1.13
2013.10.04 18:20:57.288,1.56182,1.56196,1.50,1.13
2013.10.04 18:20:57.348,1.56182,1.56196,1.50,1.13
2013.10.04 18:20:58.060,1.56182,1.56197,2.63,1.88
2013.10.04 18:21:03.869,1.56182,1.56197,1.13,1.13
2013.10.04 18:21:03.930,1.56181,1.56197,1.13,1.13
2013.10.04 18:21:06.860,1.56181,1.56194,1.50,1.13
2013.10.04 18:21:12.058,1.56181,1.56195,2.25,1.13
2013.10.04 18:21:14.159,1.56181,1.56195,1.50,1.13
2013.10.04 18:21:20.697,1.5618,1.56196,1.13,2.63
2013.10.04 18:21:23.679,1.56181,1.56194,1.50,1.50
2013.10.04 18:21:24.039,1.56169,1.56185,1.88,1.50
2013.10.04 18:21:24.331,1.56169,1.56186,1.13,3.38
2013.10.04 18:21:25.390,1.56169,1.56185,1.50,1.13
2013.10.04 18:21:25.996,1.56169,1.56184,1.50,1.88
2013.10.04 18:21:26.408,1.56169,1.56183,1.50,1.50
2013.10.04 18:21:26.909,1.56168,1.56183,1.13,1.50
2013.10.04 18:21:49.193,1.56167,1.56182,1.13,1.50
2013.10.04 18:21:49.929,1.56167,1.56182,1.13,1.50
2013.10.04 18:21:52.268,1.56166,1.56181,1.50,1.50
2013.10.04 18:21:52.794,1.56166,1.56181,1.50,1.50
2013.10.04 18:21:53.168,1.56166,1.56181,1.50,1.50
2013.10.04 18:21:53.867,1.56166,1.5618,1.88,1.50
2013.10.04 18:21:54.168,1.56179,1.56196,1.50,2.25
2013.10.04 18:21:54.228,1.56179,1.56196,1.50,1.13
2013.10.04 18:21:55.068,1.56183,1.56195,1.13,1.13
2013.10.04 18:22:04.898,1.56183,1.56196,1.50,1.50
2013.10.04 18:22:06.507,1.56184,1.56201,1.50,1.50
2013.10.04 18:22:06.690,1.56185,1.56201,1.50,1.50
2013.10.04 18:22:06.749,1.56185,1.56201,1.50,1.50
2013.10.04 18:22:06.810,1.56185,1.56204,1.50,1.50
2013.10.04 18:22:07.509,1.56186,1.56204,1.50,1.50
2013.10.04 18:22:08.197,1.56189,1.56201,1.13,1.50
2013.10.04 18:22:17.128,1.56189,1.56204,1.13,2.25
2013.10.04 18:22:17.249,1.56189,1.56202,1.13,1.50
2013.10.04 18:22:17.610,1.56189,1.56206,2.25,2.25
2013.10.04 18:22:17.728,1.56191,1.56206,1.50,3.00
2013.10.04 18:22:18.238,1.56191,1.56206,1.50,1.50
2013.10.04 18:22:19.271,1.56193,1.56204,1.13,1.13
2013.10.04 18:22:19.450,1.56188,1.56204,1.50,2.63
2013.10.04 18:22:19.758,1.56189,1.56204,1.13,2.63
2013.10.04 18:22:19.999,1.56189,1.56204,1.13,2.63
2013.10.04 18:22:20.241,1.56189,1.56204,1.88,2.63
2013.10.04 18:22:21.513,1.56187,1.56203,1.88,1.50
2013.10.04 18:22:26.298,1.56188,1.56203,1.13,2.63
2013.10.04 18:22:30.939,1.56187,1.56201,2.63,1.13
2013.10.04 18:22:31.061,1.56186,1.56201,1.88,1.13
2013.10.04 18:22:31.129,1.56186,1.56203,1.50,1.88
2013.10.04 18:22:31.249,1.56189,1.56203,1.13,1.50
2013.10.04 18:22:31.789,1.56187,1.56203,1.50,2.25
2013.10.04 18:22:32.330,1.56187,1.56203,2.25,1.50
2013.10.04 18:22:33.919,1.56186,1.56201,1.13,1.88
2013.10.04 18:22:34.279,1.56184,1.56198,1.13,1.50
2013.10.04 18:22:34.939,1.56184,1.56198,1.13,1.50
2013.10.04 18:22:38.059,1.56184,1.56198,1.13,1.50
2013.10.04 18:22:38.239,1.56184,1.56198,1.50,1.50
2013.10.04 18:22:38.298,1.56184,1.56198,1.50,1.50
2013.10.04 18:22:41.588,1.56189,1.56202,1.13,1.50
2013.10.04 18:22:42.320,1.56189,1.56203,1.13,1.50
2013.10.04 18:22:44.710,1.56189,1.56203,1.13,1.50
2013.10.04 18:22:45.249,1.56186,1.56201,1.13,1.50
2013.10.04 18:22:45.609,1.56188,1.56202,1.13,1.50
2013.10.04 18:22:50.974,1.56188,1.56202,1.13,1.50
2013.10.04 18:22:52.960,1.56185,1.56198,1.88,1.13
2013.10.04 18:22:54.608,1.56185,1.56198,1.13,1.13
2013.10.04 18:22:55.938,1.56185,1.56198,1.13,1.88
2013.10.04 18:22:57.029,1.56184,1.56197,2.63,1.13
2013.10.04 18:22:59.459,1.56185,1.56197,1.88,1.13
2013.10.04 18:22:59.638,1.56191,1.56202,1.50,1.13
2013.10.04 18:22:59.698,1.56185,1.56202,1.13,1.13
2013.10.04 18:23:00.238,1.56185,1.56199,1.50,1.13
2013.10.04 18:23:00.778,1.56184,1.56199,3.38,1.13
2013.10.04 18:23:03.818,1.56184,1.56199,2.63,1.13
2013.10.04 18:23:04.732,1.56184,1.56199,1.88,1.13
2013.10.04 18:23:05.259,1.56188,1.562,1.32,1.13
2013.10.04 18:23:05.380,1.56193,1.56199,1.50,1.13
2013.10.04 18:23:05.500,1.56187,1.56204,1.50,1.13
2013.10.04 18:23:05.619,1.56185,1.562,1.88,1.88
2013.10.04 18:23:05.678,1.56183,1.56198,1.50,1.13
2013.10.04 18:23:06.518,1.56185,1.56201,1.13,1.50
2013.10.04 18:23:06.759,1.56184,1.56199,1.13,1.13
2013.10.04 18:23:06.819,1.56184,1.562,1.13,1.50
2013.10.04 18:23:06.939,1.56184,1.56199,1.13,1.13
2013.10.04 18:23:12.348,1.56184,1.562,1.88,2.63
2013.10.04 18:23:13.529,1.56184,1.56198,1.88,1.13
2013.10.04 18:23:32.099,1.56184,1.56198,1.88,1.50
2013.10.04 18:23:32.349,1.56189,1.56202,1.50,1.32
2013.10.04 18:23:32.409,1.56187,1.56202,1.69,1.32
2013.10.04 18:23:32.588,1.5619,1.56202,1.13,1.13
2013.10.04 18:23:33.808,1.5619,1.56207,1.50,1.13
2013.10.04 18:23:33.928,1.5619,1.56207,1.13,1.13
2013.10.04 18:23:36.549,1.56191,1.56206,1.13,1.13
2013.10.04 18:23:38.548,1.5619,1.56205,1.88,1.13
2013.10.04 18:23:38.728,1.56189,1.56204,1.50,1.13
2013.10.04 18:23:38.788,1.5619,1.56204,1.50,1.88
2013.10.04 18:23:39.088,1.56186,1.56201,1.50,1.13
2013.10.04 18:23:39.989,1.56184,1.56201,1.13,1.88
2013.10.04 18:23:40.538,1.56184,1.56199,1.88,2.63
2013.10.04 18:23:41.078,1.56184,1.56198,1.88,1.50
2013.10.04 18:23:56.711,1.56185,1.56196,1.50,1.50
2013.10.04 18:24:08.199,1.56186,1.56198,1.50,1.88
2013.10.04 18:24:08.378,1.56189,1.56201,1.50,1.13
2013.10.04 18:24:08.438,1.56188,1.56201,1.50,1.13
2013.10.04 18:24:08.738,1.56186,1.56201,1.88,1.88
2013.10.04 18:24:08.799,1.56185,1.56199,1.50,1.13
2013.10.04 18:24:14.270,1.56184,1.56199,2.25,1.50
2013.10.04 18:24:14.629,1.56185,1.562,1.50,1.50
2013.10.04 18:24:16.228,1.56185,1.562,1.50,1.13
2013.10.04 18:24:18.278,1.56186,1.562,1.13,1.50
2013.10.04 18:24:18.522,1.56186,1.562,1.13,1.13
2013.10.04 18:24:18.589,1.56186,1.562,1.13,1.13
2013.10.04 18:24:19.159,1.56186,1.562,1.13,1.13
2013.10.04 18:24:19.708,1.56185,1.56196,1.50,1.50
2013.10.04 18:24:22.378,1.56186,1.56196,1.50,1.50
2013.10.04 18:24:22.678,1.56185,1.56199,1.13,1.50
2013.10.04 18:24:22.739,1.56185,1.56199,1.50,1.50
2013.10.04 18:24:22.919,1.56185,1.56199,1.88,1.13
2013.10.04 18:24:23.374,1.56185,1.56197,1.50,1.50
2013.10.04 18:24:28.669,1.56186,1.56197,1.50,1.50
2013.10.04 18:24:28.910,1.56189,1.56202,1.50,1.50
2013.10.04 18:24:29.148,1.56189,1.56201,1.50,1.88
2013.10.04 18:24:29.268,1.56186,1.56201,1.13,1.88
2013.10.04 18:24:31.178,1.56189,1.56201,1.50,2.25
2013.10.04 18:24:31.718,1.56186,1.56201,1.13,2.25
2013.10.04 18:24:34.688,1.56189,1.562,1.13,1.13
2013.10.04 18:24:34.749,1.5619,1.56205,1.50,2.82
2013.10.04 18:24:34.928,1.5619,1.56206,1.50,2.63
2013.10.04 18:24:35.838,1.5619,1.56205,1.50,1.50
2013.10.04 18:24:36.660,1.56189,1.56205,2.25,1.50
2013.10.04 18:24:36.898,1.56189,1.56204,1.88,1.13
2013.10.04 18:24:37.019,1.56189,1.56205,2.25,1.13
2013.10.04 18:24:40.329,1.56191,1.56206,1.13,1.88
2013.10.04 18:24:49.379,1.56189,1.56205,1.13,1.13
2013.10.04 18:24:49.559,1.56187,1.56202,1.13,1.13
2013.10.04 18:24:49.619,1.56188,1.56201,1.50,1.13
2013.10.04 18:24:50.158,1.56189,1.56201,1.50,1.88
2013.10.04 18:24:53.630,1.56187,1.56201,1.13,2.63
2013.10.04 18:24:53.990,1.56188,1.56201,1.88,1.88
2013.10.04 18:24:55.289,1.56185,1.56201,1.50,1.13
2013.10.04 18:24:56.040,1.56188,1.56201,1.50,1.13
2013.10.04 18:24:56.840,1.56187,1.56202,2.07,1.13
2013.10.04 18:24:57.149,1.56194,1.56206,1.50,2.25
2013.10.04 18:24:59.051,1.56189,1.56206,1.88,3.38
2013.10.04 18:25:00.198,1.56189,1.56206,1.88,3.38
2013.10.04 18:25:01.449,1.56189,1.56204,1.88,1.13
2013.10.04 18:25:03.869,1.5619,1.56203,1.13,1.50
2013.10.04 18:25:06.450,1.56189,1.56203,2.25,1.13
2013.10.04 18:25:07.009,1.5619,1.56206,1.13,3.00
2013.10.04 18:25:07.658,1.56188,1.56203,2.63,1.13
2013.10.04 18:25:08.209,1.56188,1.56203,2.25,1.13
2013.10.04 18:25:10.778,1.5619,1.56203,1.50,1.13
2013.10.04 18:25:16.900,1.56189,1.56202,1.50,1.13
2013.10.04 18:25:17.438,1.56189,1.56202,2.25,1.88
2013.10.04 18:25:22.908,1.5619,1.56202,1.50,1.50
2013.10.04 18:25:23.388,1.56192,1.56203,1.50,1.13
2013.10.04 18:25:23.509,1.5619,1.56204,1.13,1.50
2013.10.04 18:25:23.569,1.56192,1.56206,1.13,1.50
2013.10.04 18:25:23.628,1.56192,1.56206,1.88,1.50
2013.10.04 18:25:23.689,1.56193,1.56202,1.88,1.13
2013.10.04 18:25:23.990,1.56193,1.56206,1.13,1.50
2013.10.04 18:25:24.288,1.56192,1.56206,1.13,1.50
2013.10.04 18:25:26.910,1.56194,1.56205,1.50,1.50
2013.10.04 18:25:31.929,1.56194,1.56206,1.13,2.25
2013.10.04 18:25:31.988,1.56194,1.56206,1.13,2.25
2013.10.04 18:25:32.528,1.56193,1.56206,1.50,2.63
2013.10.04 18:26:16.208,1.56194,1.56203,1.50,1.13
2013.10.04 18:26:18.669,1.56194,1.56203,1.50,1.13
2013.10.04 18:26:24.119,1.56194,1.56203,1.50,1.13
2013.10.04 18:26:47.374,1.56195,1.56206,1.50,1.13
2013.10.04 18:26:47.558,1.56196,1.56205,1.50,1.13
2013.10.04 18:26:53.311,1.56196,1.56205,1.50,1.13
2013.10.04 18:26:53.369,1.56196,1.56205,1.50,1.13
2013.10.04 18:26:54.368,1.56195,1.56206,1.50,1.88
2013.10.04 18:26:55.184,1.56194,1.56206,1.50,1.88
2013.10.04 18:26:57.889,1.56195,1.56206,1.69,1.88
2013.10.04 18:26:58.070,1.56201,1.56215,1.13,1.88
2013.10.04 18:26:58.190,1.56202,1.56215,1.13,1.88
2013.10.04 18:26:58.799,1.56202,1.56214,1.13,1.88
2013.10.04 18:26:59.838,1.56202,1.56214,1.13,1.13
2013.10.04 18:27:00.201,1.56201,1.56214,1.50,1.88
2013.10.04 18:27:00.379,1.56197,1.56211,1.13,2.63
2013.10.04 18:27:00.439,1.56196,1.56211,1.50,2.63
2013.10.04 18:27:01.581,1.56196,1.56211,1.50,2.63
2013.10.04 18:27:02.119,1.56202,1.56212,1.13,1.50
2013.10.04 18:27:02.636,1.562,1.56211,1.50,1.88
2013.10.04 18:27:03.191,1.56201,1.56212,1.13,1.50
2013.10.04 18:27:05.329,1.56201,1.56212,1.13,1.50
2013.10.04 18:27:06.539,1.56198,1.56212,1.50,1.50
2013.10.04 18:27:06.779,1.56198,1.56211,1.50,1.50
2013.10.04 18:27:07.169,1.56198,1.56211,1.13,1.50
2013.10.04 18:27:08.209,1.56198,1.56212,1.88,1.88
2013.10.04 18:27:08.787,1.56198,1.56211,1.13,1.50
2013.10.04 18:27:11.540,1.56199,1.56212,1.13,1.13
2013.10.04 18:27:11.898,1.56202,1.56215,1.50,1.13
2013.10.04 18:27:16.919,1.56198,1.56212,1.50,1.50
2013.10.04 18:27:17.280,1.56197,1.56212,1.50,1.88
2013.10.04 18:27:17.399,1.56197,1.56212,1.88,1.13
2013.10.04 18:27:17.700,1.56198,1.5621,1.50,1.13
2013.10.04 18:27:18.020,1.56197,1.56208,1.88,1.13
2013.10.04 18:27:18.535,1.56197,1.56208,1.13,1.13
2013.10.04 18:27:18.839,1.56195,1.56208,1.13,1.13
2013.10.04 18:27:18.900,1.562,1.56209,1.13,1.13
2013.10.04 18:27:21.869,1.56202,1.56211,1.13,1.13
2013.10.04 18:27:21.990,1.56204,1.56212,2.63,1.13
2013.10.04 18:27:22.049,1.56204,1.56215,2.63,1.13
2013.10.04 18:27:22.169,1.56205,1.56216,1.13,1.13
2013.10.04 18:27:22.288,1.56205,1.56219,1.13,1.13
