2013.10.11 07:32:51.652,1.57216,1.57224,1.50,1.32
2013.10.11 07:32:51.772,1.57212,1.57222,4.13,1.13
2013.10.11 07:32:51.952,1.57212,1.57221,2.25,1.13
2013.10.11 07:32:52.312,1.57211,1.57221,1.50,1.13
2013.10.11 07:32:54.129,1.57211,1.57221,2.25,1.13
2013.10.11 07:32:54.484,1.57211,1.57221,2.25,1.13
2013.10.11 07:32:56.410,1.57211,1.57221,2.25,1.13
2013.10.11 07:32:59.602,1.57211,1.57221,2.25,1.13
2013.10.11 07:33:00.782,1.5721,1.57221,2.25,1.13
2013.10.11 07:33:01.381,1.57213,1.57227,2.82,1.13
2013.10.11 07:33:01.441,1.57216,1.57226,1.13,1.13
2013.10.11 07:33:01.621,1.57218,1.57233,1.50,1.13
2013.10.11 07:33:01.682,1.57222,1.57234,2.07,1.50
2013.10.11 07:33:01.801,1.57224,1.57237,1.50,1.50
2013.10.11 07:33:02.461,1.57224,1.57236,1.50,1.13
2013.10.11 07:33:03.021,1.57223,1.57236,1.88,1.13
2013.10.11 07:33:03.921,1.57223,1.57236,2.63,1.13
2013.10.11 07:33:04.436,1.57223,1.57237,2.63,1.32
2013.10.11 07:33:04.620,1.57222,1.57237,1.13,2.07
2013.10.11 07:33:06.301,1.57222,1.57235,1.13,1.13
2013.10.11 07:33:06.741,1.57223,1.57235,1.13,1.13
2013.10.11 07:33:11.690,1.57225,1.57237,1.13,1.50
2013.10.11 07:33:16.602,1.57221,1.57236,1.13,1.50
2013.10.11 07:33:22.033,1.57221,1.57237,1.50,1.69
2013.10.11 07:33:22.961,1.57221,1.57235,1.13,1.88
2013.10.11 07:33:23.141,1.57216,1.57227,1.13,1.50
2013.10.11 07:33:23.202,1.57214,1.57227,1.13,1.50
2013.10.11 07:33:23.619,1.57212,1.57224,1.88,1.32
2013.10.11 07:33:24.155,1.57212,1.57224,1.88,1.13
2013.10.11 07:33:24.832,1.57214,1.57226,2.63,1.13
2013.10.11 07:33:25.011,1.57214,1.57226,1.88,1.13
2013.10.11 07:33:25.191,1.57214,1.57226,2.82,1.13
2013.10.11 07:33:25.252,1.57214,1.57226,3.19,1.13
2013.10.11 07:33:25.312,1.57216,1.57232,1.13,3.75
2013.10.11 07:33:25.371,1.57216,1.57235,1.50,3.00
2013.10.11 07:33:26.711,1.57216,1.57234,2.25,1.13
2013.10.11 07:33:27.013,1.57219,1.57231,1.32,1.13
2013.10.11 07:33:29.031,1.57219,1.57234,3.57,1.13
2013.10.11 07:33:29.217,1.57221,1.57237,1.13,1.13
2013.10.11 07:33:29.283,1.57221,1.57237,1.13,1.13
2013.10.11 07:33:32.491,1.57222,1.57237,1.50,1.50
2013.10.11 07:33:32.851,1.57217,1.57228,1.13,1.13
2013.10.11 07:33:32.912,1.57214,1.57231,3.57,1.88
2013.10.11 07:33:32.971,1.57214,1.57231,2.82,1.88
2013.10.11 07:33:33.151,1.57218,1.57233,1.13,1.13
2013.10.11 07:33:33.691,1.57218,1.57231,1.13,1.13
2013.10.11 07:33:33.931,1.57217,1.57231,1.50,1.88
2013.10.11 07:33:33.991,1.57215,1.57231,1.88,1.88
2013.10.11 07:33:34.315,1.57215,1.57231,1.88,2.63
2013.10.11 07:33:34.760,1.57215,1.57231,1.88,2.63
2013.10.11 07:33:35.491,1.57215,1.5723,1.88,1.13
2013.10.11 07:33:36.961,1.57214,1.5723,2.63,1.50
2013.10.11 07:33:40.586,1.57215,1.5723,1.50,1.50
2013.10.11 07:33:41.131,1.57214,1.5723,2.63,1.50
2013.10.11 07:33:41.491,1.57217,1.5723,1.32,1.13
2013.10.11 07:33:53.972,1.57216,1.57229,2.07,1.13
2013.10.11 07:33:54.537,1.57216,1.57231,2.07,2.25
2013.10.11 07:33:57.362,1.57216,1.57231,2.07,1.88
2013.10.11 07:33:58.441,1.57218,1.57231,1.13,1.13
2013.10.11 07:34:00.541,1.57219,1.57232,1.13,1.13
2013.10.11 07:34:00.722,1.57219,1.57233,1.13,1.13
2013.10.11 07:34:01.081,1.57219,1.57233,1.13,1.13
2013.10.11 07:34:01.604,1.57219,1.57233,1.13,1.13
2013.10.11 07:34:02.622,1.57219,1.57234,1.13,1.13
2013.10.11 07:34:07.635,1.57219,1.57234,1.13,1.13
2013.10.11 07:34:08.101,1.57221,1.57235,1.13,1.13
2013.10.11 07:34:08.461,1.57221,1.57236,1.13,1.50
2013.10.11 07:34:14.223,1.57219,1.57235,1.13,1.13
2013.10.11 07:34:15.886,1.57219,1.57235,1.13,1.13
2013.10.11 07:34:23.834,1.57217,1.57232,3.57,1.88
2013.10.11 07:34:24.262,1.57219,1.57232,1.13,1.88
2013.10.11 07:34:24.622,1.57217,1.57231,2.25,1.88
2013.10.11 07:34:25.521,1.57215,1.5723,2.25,1.50
2013.10.11 07:34:25.822,1.57215,1.57229,2.25,1.13
2013.10.11 07:34:29.271,1.57215,1.57226,1.50,1.50
2013.10.11 07:34:29.331,1.57215,1.57226,1.50,1.69
2013.10.11 07:34:29.391,1.57213,1.57226,1.50,1.69
2013.10.11 07:34:30.612,1.57214,1.57226,1.50,1.69
2013.10.11 07:34:30.852,1.57214,1.57227,2.25,1.13
2013.10.11 07:34:34.930,1.57213,1.57226,1.50,1.50
2013.10.11 07:34:35.411,1.57213,1.57226,1.50,2.07
2013.10.11 07:34:37.743,1.5721,1.57226,3.38,1.69
2013.10.11 07:34:38.625,1.57211,1.57226,1.13,1.69
2013.10.11 07:34:38.954,1.5721,1.57226,3.38,1.69
2013.10.11 07:34:44.352,1.57211,1.57221,2.63,1.13
2013.10.11 07:34:44.713,1.57207,1.57219,1.13,1.69
2013.10.11 07:34:45.233,1.57207,1.57219,1.13,1.69
2013.10.11 07:34:48.151,1.5721,1.57219,1.13,1.13
2013.10.11 07:34:51.671,1.5721,1.57222,1.13,1.13
2013.10.11 07:34:52.032,1.5721,1.57221,1.13,1.13
2013.10.11 07:34:52.391,1.57213,1.57223,1.13,1.13
2013.10.11 07:34:52.942,1.57214,1.57224,1.13,1.13
2013.10.11 07:34:54.432,1.57215,1.57225,1.13,1.13
2013.10.11 07:34:54.491,1.57214,1.57224,1.13,1.13
2013.10.11 07:34:54.611,1.57214,1.57227,1.13,1.13
2013.10.11 07:34:54.671,1.57214,1.5723,1.13,1.88
2013.10.11 07:34:55.211,1.57214,1.5723,1.13,1.13
2013.10.11 07:34:55.822,1.57214,1.57229,1.13,1.50
2013.10.11 07:34:56.349,1.57214,1.57227,1.13,1.13
2013.10.11 07:34:57.019,1.57214,1.57226,1.13,1.13
2013.10.11 07:34:58.071,1.57214,1.57227,1.13,1.13
2013.10.11 07:35:00.293,1.57213,1.57226,1.13,1.13
2013.10.11 07:35:02.011,1.57211,1.57226,1.32,1.13
2013.10.11 07:35:06.811,1.5721,1.57222,1.13,1.13
2013.10.11 07:35:11.753,1.57209,1.57222,1.13,1.13
2013.10.11 07:35:11.811,1.57208,1.57222,1.32,1.13
2013.10.11 07:35:12.051,1.57205,1.5722,1.69,1.13
2013.10.11 07:35:12.231,1.57205,1.5722,1.69,1.13
2013.10.11 07:35:12.291,1.57205,1.5722,1.69,1.13
2013.10.11 07:35:12.851,1.57205,1.5722,2.44,1.13
2013.10.11 07:35:13.371,1.57208,1.57221,1.50,1.13
2013.10.11 07:35:13.931,1.57205,1.57221,1.32,1.88
2013.10.11 07:35:14.171,1.57204,1.57218,1.88,1.13
2013.10.11 07:35:14.531,1.57198,1.57215,1.32,1.50
2013.10.11 07:35:18.432,1.57198,1.57212,1.13,1.50
2013.10.11 07:35:18.791,1.57192,1.57206,1.13,1.13
2013.10.11 07:35:19.367,1.57192,1.57206,1.13,1.50
2013.10.11 07:35:19.671,1.57192,1.57206,1.13,1.50
2013.10.11 07:35:20.183,1.57194,1.57205,1.13,1.50
2013.10.11 07:35:20.542,1.57187,1.57201,1.13,1.13
2013.10.11 07:35:20.781,1.57187,1.57201,1.50,1.50
2013.10.11 07:35:21.379,1.57184,1.57201,2.25,1.50
2013.10.11 07:35:21.991,1.57186,1.57199,1.32,1.13
2013.10.11 07:35:22.171,1.57188,1.57199,2.07,1.13
2013.10.11 07:35:22.712,1.57189,1.572,1.13,1.13
2013.10.11 07:35:22.951,1.5719,1.57205,1.13,1.50
2013.10.11 07:35:24.102,1.57189,1.57205,1.50,1.50
2013.10.11 07:35:24.221,1.5719,1.57205,1.32,1.50
2013.10.11 07:35:25.082,1.5719,1.57206,2.07,1.88
2013.10.11 07:35:25.831,1.57191,1.57206,1.13,1.13
2013.10.11 07:35:38.271,1.57194,1.57207,1.50,3.00
2013.10.11 07:35:38.391,1.5719,1.57203,1.13,1.13
2013.10.11 07:35:39.022,1.57189,1.57203,1.88,1.13
2013.10.11 07:35:39.141,1.57189,1.57203,1.50,1.32
2013.10.11 07:35:39.321,1.57184,1.57201,3.38,1.13
2013.10.11 07:35:39.501,1.57187,1.57201,1.13,1.13
2013.10.11 07:35:40.672,1.57186,1.57201,1.13,1.13
2013.10.11 07:35:40.731,1.57186,1.57201,1.13,1.88
2013.10.11 07:35:41.152,1.57186,1.57199,1.13,1.13
2013.10.11 07:35:41.392,1.57184,1.57196,1.13,1.13
2013.10.11 07:35:41.452,1.57184,1.57196,1.13,1.13
2013.10.11 07:35:41.695,1.57189,1.57202,1.13,1.13
2013.10.11 07:35:41.764,1.57189,1.57201,1.13,1.50
2013.10.11 07:35:41.825,1.57189,1.57201,1.13,2.25
2013.10.11 07:35:42.025,1.57186,1.57201,1.13,2.25
2013.10.11 07:35:42.273,1.57187,1.57201,1.13,1.13
2013.10.11 07:35:42.334,1.57189,1.57204,1.13,2.07
2013.10.11 07:35:42.403,1.57186,1.57201,1.13,1.13
2013.10.11 07:35:43.071,1.57184,1.57198,2.07,1.13
2013.10.11 07:35:43.206,1.57186,1.57202,1.13,1.13
2013.10.11 07:35:43.751,1.57189,1.57201,1.13,1.13
2013.10.11 07:35:43.812,1.57189,1.57204,1.13,1.13
2013.10.11 07:35:45.311,1.57193,1.57204,1.13,1.13
2013.10.11 07:35:45.432,1.57189,1.57204,1.32,1.50
2013.10.11 07:35:45.552,1.57191,1.57201,1.50,1.13
2013.10.11 07:35:45.612,1.5719,1.572,1.50,1.13
2013.10.11 07:35:45.672,1.57189,1.57199,2.25,1.13
2013.10.11 07:35:46.392,1.57189,1.57205,2.63,1.13
2013.10.11 07:35:46.691,1.57189,1.572,1.50,1.13
2013.10.11 07:35:46.752,1.57189,1.57201,1.50,1.13
2013.10.11 07:35:46.872,1.57189,1.57201,1.13,1.13
2013.10.11 07:35:47.352,1.57187,1.57199,1.50,1.13
2013.10.11 07:35:47.533,1.57185,1.57199,1.13,1.13
2013.10.11 07:35:48.622,1.57184,1.572,2.25,1.50
2013.10.11 07:35:48.773,1.57186,1.572,1.13,1.88
2013.10.11 07:35:49.432,1.57186,1.57201,1.69,1.88
2013.10.11 07:35:49.491,1.57189,1.57201,1.50,1.13
2013.10.11 07:35:49.612,1.57188,1.57206,1.13,3.19
2013.10.11 07:35:49.673,1.57186,1.57205,1.88,1.88
2013.10.11 07:35:50.215,1.57185,1.57201,1.88,1.50
2013.10.11 07:35:50.521,1.57185,1.572,1.88,1.50
2013.10.11 07:35:51.633,1.57185,1.57199,1.13,1.13
2013.10.11 07:35:52.232,1.57185,1.572,1.13,1.50
2013.10.11 07:35:52.723,1.57185,1.572,1.13,1.73
2013.10.11 07:35:55.892,1.57188,1.572,1.13,1.13
2013.10.11 07:35:59.201,1.57187,1.57199,1.32,1.13
2013.10.11 07:35:59.775,1.57189,1.572,1.88,1.13
2013.10.11 07:36:00.951,1.5719,1.57207,1.50,1.88
2013.10.11 07:36:01.521,1.57191,1.57208,1.50,1.13
2013.10.11 07:36:05.441,1.57194,1.57207,1.13,1.88
2013.10.11 07:36:08.441,1.57195,1.57207,1.13,1.32
2013.10.11 07:36:13.322,1.57195,1.57207,1.13,1.69
2013.10.11 07:36:14.071,1.5719,1.57201,1.13,1.13
2013.10.11 07:36:14.352,1.57191,1.57201,1.13,1.13
2013.10.11 07:36:19.310,1.57191,1.57199,1.13,1.13
2013.10.11 07:36:19.393,1.57185,1.57191,1.50,1.13
2013.10.11 07:36:19.463,1.57185,1.57191,1.50,1.13
2013.10.11 07:36:19.703,1.57177,1.57187,2.93,1.13
2013.10.11 07:36:19.825,1.57169,1.57188,2.44,1.13
2013.10.11 07:36:20.314,1.57172,1.57188,2.63,1.13
2013.10.11 07:36:22.403,1.57175,1.57188,1.13,1.13
2013.10.11 07:36:22.533,1.57173,1.57187,2.07,1.13
2013.10.11 07:36:22.881,1.57173,1.57187,1.32,1.13
2013.10.11 07:36:23.211,1.57173,1.57187,1.32,1.13
2013.10.11 07:36:25.134,1.57171,1.57188,1.50,1.88
2013.10.11 07:36:28.601,1.57171,1.57188,1.50,1.50
2013.10.11 07:36:33.711,1.5717,1.57186,1.13,1.88
2013.10.11 07:36:33.952,1.57169,1.57185,1.88,1.13
2013.10.11 07:36:35.395,1.57166,1.57181,1.13,1.13
2013.10.11 07:36:35.461,1.57165,1.57178,1.13,1.88
2013.10.11 07:36:35.522,1.57162,1.57176,2.07,1.13
2013.10.11 07:36:35.642,1.57161,1.57176,1.13,2.82
2013.10.11 07:36:35.821,1.57158,1.57173,1.50,1.13
2013.10.11 07:36:36.351,1.57161,1.57173,1.13,1.13
2013.10.11 07:36:36.652,1.57163,1.57174,1.13,1.13
2013.10.11 07:36:39.923,1.57158,1.5717,1.50,1.13
2013.10.11 07:36:40.043,1.57154,1.5717,1.58,2.25
2013.10.11 07:36:40.104,1.57154,1.5717,1.13,2.25
2013.10.11 07:36:40.341,1.57156,1.57172,1.13,1.13
2013.10.11 07:36:40.642,1.57159,1.57172,1.13,1.13
2013.10.11 07:36:41.691,1.57161,1.57175,1.50,1.50
2013.10.11 07:36:41.752,1.57161,1.57175,1.88,1.50
2013.10.11 07:36:41.931,1.57162,1.57177,1.32,1.13
2013.10.11 07:36:41.991,1.57163,1.57178,1.13,1.13
2013.10.11 07:36:42.052,1.57163,1.57178,1.50,1.13
2013.10.11 07:36:42.591,1.57163,1.57175,1.13,1.13
2013.10.11 07:36:42.832,1.5716,1.57172,1.50,1.13
2013.10.11 07:36:43.314,1.57156,1.57172,2.25,1.13
2013.10.11 07:36:43.816,1.57157,1.57172,1.50,1.13
2013.10.11 07:36:44.651,1.57159,1.57172,1.13,1.13
2013.10.11 07:36:47.752,1.57157,1.57172,1.88,1.13
2013.10.11 07:36:48.283,1.57163,1.57173,1.13,1.13
2013.10.11 07:36:48.343,1.57164,1.57177,2.82,1.88
2013.10.11 07:36:48.404,1.57165,1.5718,1.32,1.32
2013.10.11 07:36:48.465,1.57167,1.57181,1.13,1.69
2013.10.11 07:36:48.771,1.57171,1.57186,1.50,1.50
2013.10.11 07:36:49.792,1.57172,1.57187,1.50,1.13
2013.10.11 07:36:50.265,1.57169,1.57181,1.13,1.13
2013.10.11 07:36:50.334,1.57168,1.57179,1.13,1.13
2013.10.11 07:36:50.871,1.57167,1.57179,1.50,1.13
2013.10.11 07:36:51.093,1.57168,1.57181,1.13,1.13
2013.10.11 07:36:56.812,1.57168,1.57178,1.50,1.13
2013.10.11 07:36:57.114,1.5717,1.57185,1.69,2.25
2013.10.11 07:36:57.355,1.57172,1.57185,1.13,1.13
2013.10.11 07:36:57.912,1.57173,1.57186,1.13,1.13
2013.10.11 07:37:01.692,1.57172,1.57186,2.25,1.50
2013.10.11 07:37:01.875,1.57174,1.57187,1.88,1.88
2013.10.11 07:37:02.183,1.57184,1.57194,1.13,1.13
2013.10.11 07:37:02.303,1.57184,1.572,2.25,1.32
2013.10.11 07:37:02.484,1.57187,1.57204,1.13,1.13
2013.10.11 07:37:02.602,1.57188,1.57206,2.25,2.44
2013.10.11 07:37:03.025,1.5719,1.57208,1.88,1.88
2013.10.11 07:37:03.334,1.57186,1.57201,1.13,1.13
2013.10.11 07:37:03.395,1.57184,1.57201,1.88,1.13
2013.10.11 07:37:03.453,1.57183,1.57198,2.63,1.13
2013.10.11 07:37:03.514,1.57183,1.57196,1.50,1.13
2013.10.11 07:37:03.873,1.57179,1.57191,1.13,1.13
2013.10.11 07:37:05.124,1.57178,1.57191,1.50,1.13
2013.10.11 07:37:05.592,1.57179,1.57193,1.13,1.13
2013.10.11 07:37:05.713,1.57179,1.57196,1.50,1.88
2013.10.11 07:37:06.012,1.57181,1.57197,1.13,1.50
2013.10.11 07:37:06.132,1.57181,1.57197,1.13,1.50
2013.10.11 07:37:06.735,1.57181,1.57196,1.50,1.13
2013.10.11 07:37:07.094,1.57182,1.57189,1.13,1.13
2013.10.11 07:37:07.152,1.57181,1.57188,1.13,1.13
2013.10.11 07:37:07.213,1.57176,1.57188,1.88,1.13
2013.10.11 07:37:07.812,1.57177,1.57188,1.50,1.13
2013.10.11 07:37:07.872,1.57177,1.57191,1.50,1.13
2013.10.11 07:37:08.463,1.57177,1.57191,1.13,1.13
2013.10.11 07:37:08.713,1.57177,1.57192,1.13,1.13
2013.10.11 07:37:09.203,1.57177,1.57194,1.69,1.13
2013.10.11 07:37:09.442,1.57179,1.57193,1.13,1.13
2013.10.11 07:37:10.174,1.57179,1.57194,1.13,1.13
2013.10.11 07:37:10.422,1.57179,1.57194,1.13,1.50
2013.10.11 07:37:12.212,1.57177,1.57191,1.13,1.13
2013.10.11 07:37:13.063,1.57177,1.57191,1.50,1.13
2013.10.11 07:37:14.213,1.57176,1.5719,1.13,1.32
2013.10.11 07:37:14.272,1.57174,1.57188,1.13,1.13
2013.10.11 07:37:14.883,1.57175,1.57188,1.13,1.13
2013.10.11 07:37:15.934,1.57175,1.57192,1.50,3.00
2013.10.11 07:37:15.993,1.57177,1.57192,1.50,2.25
2013.10.11 07:37:16.359,1.57175,1.5719,1.13,2.07
2013.10.11 07:37:17.550,1.57175,1.57188,1.13,1.50
2013.10.11 07:37:18.033,1.57169,1.57181,2.25,1.50
2013.10.11 07:37:18.101,1.57166,1.57182,1.88,1.32
2013.10.11 07:37:19.545,1.57165,1.57181,1.50,1.50
2013.10.11 07:37:19.604,1.57165,1.57181,2.25,1.50
2013.10.11 07:37:20.143,1.57169,1.57183,1.50,1.13
2013.10.11 07:37:20.923,1.57169,1.57186,1.50,1.13
2013.10.11 07:37:21.427,1.5717,1.57186,1.88,1.50
2013.10.11 07:37:22.163,1.5717,1.57186,2.25,1.50
2013.10.11 07:37:22.284,1.57173,1.57188,1.13,1.50
2013.10.11 07:37:22.344,1.57172,1.57188,1.32,1.50
2013.10.11 07:37:22.463,1.5717,1.57188,3.00,1.13
2013.10.11 07:37:23.082,1.57174,1.57189,1.13,1.13
2013.10.11 07:37:26.013,1.57175,1.5719,1.50,1.13
2013.10.11 07:37:26.523,1.57175,1.5719,1.50,1.13
2013.10.11 07:37:26.782,1.57174,1.57189,1.50,1.13
2013.10.11 07:37:26.963,1.57173,1.57189,1.13,1.13
2013.10.11 07:37:27.505,1.57172,1.57187,2.25,1.88
2013.10.11 07:37:27.994,1.57169,1.57187,1.88,1.32
2013.10.11 07:37:28.174,1.57167,1.57185,1.88,1.13
2013.10.11 07:37:28.472,1.57167,1.57181,1.88,1.13
2013.10.11 07:37:28.712,1.57168,1.57185,1.13,1.50
2013.10.11 07:37:29.086,1.57169,1.57186,1.13,2.82
2013.10.11 07:37:29.155,1.57169,1.57186,1.88,1.69
2013.10.11 07:37:29.223,1.57169,1.57186,1.88,1.69
2013.10.11 07:37:29.908,1.57169,1.57183,2.63,1.13
2013.10.11 07:37:30.224,1.57171,1.57183,1.13,1.13
2013.10.11 07:37:30.582,1.57169,1.57181,2.25,1.13
2013.10.11 07:37:30.823,1.57169,1.57184,2.63,1.13
2013.10.11 07:37:31.374,1.57164,1.57182,1.88,1.69
2013.10.11 07:37:32.144,1.57165,1.57181,1.50,1.50
2013.10.11 07:37:33.462,1.57165,1.57181,1.50,1.88
2013.10.11 07:37:33.582,1.57165,1.57181,1.88,1.13
2013.10.11 07:37:33.942,1.57165,1.5718,1.50,1.13
2013.10.11 07:37:34.992,1.57165,1.57181,1.13,1.88
2013.10.11 07:37:37.614,1.57165,1.5718,1.50,1.13
2013.10.11 07:37:37.674,1.57165,1.5718,1.13,1.13
2013.10.11 07:37:39.282,1.57165,1.5718,1.13,1.13
2013.10.11 07:37:39.933,1.57165,1.5718,1.50,1.13
2013.10.11 07:37:39.993,1.57166,1.5718,1.13,1.13
2013.10.11 07:37:40.054,1.57165,1.5718,1.50,1.13
2013.10.11 07:37:40.534,1.57164,1.5718,1.88,1.88
2013.10.11 07:37:41.213,1.5716,1.57176,1.13,1.50
2013.10.11 07:37:41.533,1.57174,1.57186,1.32,1.50
2013.10.11 07:37:41.653,1.57172,1.57186,1.88,1.13
2013.10.11 07:37:41.773,1.57171,1.57186,2.63,1.13
2013.10.11 07:37:41.894,1.57172,1.57187,1.50,1.32
2013.10.11 07:37:41.954,1.57173,1.57186,1.13,1.13
2013.10.11 07:37:42.254,1.57174,1.57186,1.32,1.13
2013.10.11 07:37:42.373,1.57174,1.57189,1.69,1.13
2013.10.11 07:37:42.433,1.57177,1.57191,1.13,1.13
2013.10.11 07:37:42.792,1.57179,1.57195,1.13,1.13
2013.10.11 07:37:42.852,1.57179,1.57195,1.50,1.13
2013.10.11 07:37:42.914,1.57182,1.57195,1.13,1.13
2013.10.11 07:37:43.272,1.57184,1.57195,1.13,1.13
2013.10.11 07:37:43.812,1.57182,1.57195,1.13,1.13
2013.10.11 07:37:44.655,1.57182,1.57198,1.50,1.50
2013.10.11 07:37:44.712,1.57185,1.57198,1.32,1.50
2013.10.11 07:37:45.013,1.57184,1.57201,2.63,1.13
2013.10.11 07:37:45.192,1.57185,1.57201,1.13,1.13
2013.10.11 07:37:45.653,1.57186,1.57201,1.13,1.13
2013.10.11 07:37:46.192,1.57189,1.57201,1.50,1.13
2013.10.11 07:37:46.772,1.57189,1.57202,1.13,1.32
2013.10.11 07:37:47.253,1.57191,1.57202,1.13,1.13
2013.10.11 07:37:47.792,1.57191,1.57202,1.13,1.13
2013.10.11 07:37:48.355,1.57191,1.57205,1.13,1.50
2013.10.11 07:37:49.029,1.57189,1.57205,1.69,1.50
2013.10.11 07:37:49.655,1.57188,1.57202,1.50,1.13
2013.10.11 07:37:50.376,1.57186,1.57201,1.13,1.13
2013.10.11 07:37:50.733,1.57193,1.57206,1.32,1.13
2013.10.11 07:37:51.092,1.57192,1.57206,1.13,1.50
2013.10.11 07:37:51.393,1.57192,1.57201,1.50,1.13
2013.10.11 07:37:51.453,1.57192,1.57201,1.50,1.13
2013.10.11 07:37:51.872,1.57191,1.57204,1.50,1.50
2013.10.11 07:37:52.357,1.57191,1.57201,1.50,1.13
2013.10.11 07:37:52.424,1.57191,1.57201,1.88,1.13
2013.10.11 07:37:52.553,1.57195,1.57207,1.32,1.13
2013.10.11 07:37:52.614,1.57193,1.57206,1.13,1.50
2013.10.11 07:37:52.736,1.57191,1.57206,2.63,1.88
2013.10.11 07:37:53.044,1.57195,1.57211,1.32,3.75
2013.10.11 07:37:54.123,1.57195,1.5721,3.00,1.05
2013.10.11 07:37:54.183,1.57195,1.5721,3.00,1.13
2013.10.11 07:37:55.123,1.57195,1.57208,2.25,1.13
2013.10.11 07:37:55.663,1.57193,1.57208,1.88,1.32
2013.10.11 07:37:56.143,1.57193,1.57206,1.50,1.32
2013.10.11 07:37:56.324,1.57192,1.57206,1.13,1.32
2013.10.11 07:37:56.872,1.57192,1.57206,1.50,1.32
2013.10.11 07:37:57.412,1.57191,1.57206,1.88,1.13
2013.10.11 07:37:57.703,1.57193,1.57206,1.13,1.13
2013.10.11 07:37:58.242,1.57195,1.57206,1.50,1.13
2013.10.11 07:37:58.543,1.57195,1.5721,1.50,1.88
2013.10.11 07:37:58.666,1.57195,1.5721,1.50,1.88
2013.10.11 07:37:58.734,1.57195,1.5721,1.50,1.88
2013.10.11 07:38:00.972,1.57195,1.5721,1.50,1.88
2013.10.11 07:38:01.403,1.57197,1.57211,1.50,1.13
2013.10.11 07:38:01.463,1.57201,1.57214,1.13,1.13
2013.10.11 07:38:01.583,1.57203,1.57216,1.13,1.50
2013.10.11 07:38:01.883,1.57204,1.57219,1.13,1.32
2013.10.11 07:38:02.243,1.57201,1.57216,1.50,1.50
2013.10.11 07:38:02.603,1.57202,1.57216,3.19,1.13
2013.10.11 07:38:03.256,1.57204,1.5722,1.50,1.13
2013.10.11 07:38:03.334,1.57207,1.57224,1.13,1.13
2013.10.11 07:38:03.842,1.57206,1.57224,1.32,1.88
2013.10.11 07:38:04.024,1.57206,1.57221,1.32,1.13
2013.10.11 07:38:04.083,1.57208,1.57223,1.13,1.13
2013.10.11 07:38:04.142,1.57208,1.57224,1.13,1.13
2013.10.11 07:38:04.203,1.57208,1.57222,1.13,1.13
2013.10.11 07:38:04.383,1.57206,1.57221,1.13,2.25
2013.10.11 07:38:05.163,1.57204,1.57217,1.13,1.50
2013.10.11 07:38:05.742,1.57204,1.57217,1.50,1.50
2013.10.11 07:38:06.844,1.57202,1.57217,3.19,1.50
2013.10.11 07:38:06.902,1.572,1.57216,1.88,1.50
2013.10.11 07:38:06.963,1.57195,1.57211,4.32,1.13
2013.10.11 07:38:07.023,1.57195,1.57211,1.69,1.13
2013.10.11 07:38:07.202,1.57194,1.5721,1.88,1.13
2013.10.11 07:38:07.262,1.57194,1.57209,1.50,1.13
2013.10.11 07:38:07.383,1.57191,1.57206,1.13,1.69
2013.10.11 07:38:07.503,1.57189,1.57199,1.13,1.13
2013.10.11 07:38:07.564,1.57188,1.57199,1.50,1.13
2013.10.11 07:38:07.623,1.57188,1.57201,1.50,1.13
2013.10.11 07:38:08.163,1.57188,1.57206,1.32,1.88
2013.10.11 07:38:08.283,1.57189,1.57206,1.13,1.88
2013.10.11 07:38:08.644,1.57195,1.57206,1.13,1.13
2013.10.11 07:38:08.823,1.57195,1.5721,1.13,1.32
2013.10.11 07:38:08.883,1.57194,1.5721,2.25,1.32
2013.10.11 07:38:08.944,1.57195,1.5721,1.50,1.32
2013.10.11 07:38:09.242,1.57194,1.5721,2.25,1.69
2013.10.11 07:38:09.302,1.57194,1.57209,1.50,1.13
2013.10.11 07:38:09.605,1.57195,1.57209,1.13,1.13
2013.10.11 07:38:10.038,1.57195,1.57209,1.13,1.13
2013.10.11 07:38:10.713,1.57195,1.57209,1.13,1.13
2013.10.11 07:38:10.833,1.57195,1.57209,1.13,1.13
2013.10.11 07:38:11.622,1.57195,1.57209,2.25,1.13
2013.10.11 07:38:11.683,1.57195,1.57209,2.25,1.13
2013.10.11 07:38:12.222,1.57199,1.57211,1.13,1.13
2013.10.11 07:38:12.473,1.57199,1.57211,1.13,1.13
2013.10.11 07:38:12.592,1.57199,1.57211,1.13,1.13
2013.10.11 07:38:12.952,1.57199,1.57216,1.13,1.13
2013.10.11 07:38:13.074,1.57199,1.57216,1.13,1.88
2013.10.11 07:38:13.873,1.57199,1.57214,1.50,1.13
2013.10.11 07:38:14.483,1.57199,1.57212,1.88,1.13
2013.10.11 07:38:14.542,1.57199,1.57212,1.50,1.13
2013.10.11 07:38:14.602,1.57199,1.57218,1.50,1.69
2013.10.11 07:38:14.782,1.57205,1.57218,1.50,1.88
2013.10.11 07:38:14.962,1.57202,1.57217,1.13,1.13
2013.10.11 07:38:15.022,1.57201,1.57218,1.13,1.13
2013.10.11 07:38:15.443,1.57201,1.57215,1.13,1.13
2013.10.11 07:38:16.135,1.572,1.57215,2.25,1.13
2013.10.11 07:38:16.268,1.572,1.57212,1.13,1.13
2013.10.11 07:38:16.774,1.57199,1.57214,1.13,1.50
2013.10.11 07:38:30.743,1.57199,1.57211,1.13,1.13
2013.10.11 07:38:30.923,1.57194,1.5721,2.44,1.50
