2013.10.16 11:31:24.800,1.57697,1.57711,1.50,1.58
2013.10.16 11:31:25.040,1.577,1.57712,1.13,1.58
2013.10.16 11:31:25.520,1.57699,1.57711,2.03,1.50
2013.10.16 11:31:26.059,1.57699,1.5771,1.28,1.50
2013.10.16 11:31:26.600,1.57699,1.57711,1.28,1.50
2013.10.16 11:31:27.120,1.57699,1.57711,2.03,1.50
2013.10.16 11:31:27.479,1.57699,1.57712,2.33,2.25
2013.10.16 11:31:27.660,1.57699,1.57713,2.33,1.50
2013.10.16 11:31:27.780,1.57699,1.57714,2.70,1.50
2013.10.16 11:31:29.831,1.57703,1.57714,1.65,1.50
2013.10.16 11:31:30.389,1.57704,1.57716,1.58,1.69
2013.10.16 11:31:32.301,1.57703,1.57716,1.58,1.09
2013.10.16 11:31:32.540,1.57704,1.57717,1.13,1.28
2013.10.16 11:31:34.720,1.57703,1.57717,1.65,1.20
2013.10.16 11:31:34.780,1.57703,1.57717,1.65,1.95
2013.10.16 11:31:35.201,1.57701,1.57716,1.28,1.77
2013.10.16 11:31:35.262,1.57701,1.57716,2.03,1.77
2013.10.16 11:31:35.770,1.57702,1.57716,1.65,1.77
2013.10.16 11:31:38.460,1.57703,1.57714,1.20,1.50
2013.10.16 11:31:38.850,1.577,1.57715,1.95,1.77
2013.10.16 11:31:38.910,1.577,1.57714,1.20,1.50
2013.10.16 11:31:39.090,1.57697,1.57711,1.28,1.58
2013.10.16 11:31:39.150,1.57696,1.57711,3.08,2.44
2013.10.16 11:31:39.799,1.577,1.57711,2.63,1.69
2013.10.16 11:31:39.877,1.57697,1.57711,1.95,2.44
2013.10.16 11:31:40.660,1.57698,1.57709,2.03,1.50
2013.10.16 11:31:41.144,1.57702,1.57713,1.20,1.50
2013.10.16 11:31:41.449,1.57701,1.57714,1.65,1.50
2013.10.16 11:31:41.999,1.57701,1.57714,1.50,1.65
2013.10.16 11:31:42.762,1.57701,1.57714,1.50,1.65
2013.10.16 11:31:43.201,1.57701,1.57714,1.58,1.58
2013.10.16 11:31:44.739,1.57701,1.57714,1.65,1.50
2013.10.16 11:31:47.153,1.57702,1.57712,1.20,1.50
2013.10.16 11:31:47.340,1.57702,1.57717,1.20,1.58
2013.10.16 11:31:47.760,1.57701,1.57713,2.03,1.50
2013.10.16 11:31:48.081,1.57704,1.57712,1.65,1.50
2013.10.16 11:31:49.002,1.57702,1.57712,2.25,1.50
2013.10.16 11:31:50.221,1.57702,1.57716,2.25,1.50
2013.10.16 11:31:50.524,1.57703,1.5772,1.20,2.97
2013.10.16 11:31:50.591,1.57707,1.5772,1.95,1.69
2013.10.16 11:31:51.129,1.5771,1.57723,1.20,1.13
2013.10.16 11:31:51.838,1.57708,1.57721,1.20,1.69
2013.10.16 11:31:52.080,1.5771,1.57721,1.50,1.69
2013.10.16 11:31:52.620,1.5771,1.57724,1.50,1.69
2013.10.16 11:31:53.162,1.5771,1.57724,1.50,1.69
2013.10.16 11:31:53.220,1.57711,1.57725,1.20,2.82
2013.10.16 11:31:53.522,1.57712,1.57723,1.65,1.13
2013.10.16 11:31:53.641,1.5771,1.57721,1.65,2.07
2013.10.16 11:31:53.761,1.5771,1.57721,1.20,2.07
2013.10.16 11:31:53.999,1.5771,1.57721,1.20,2.07
2013.10.16 11:31:54.530,1.57709,1.57721,1.20,2.07
2013.10.16 11:31:55.090,1.5771,1.57721,1.20,1.88
2013.10.16 11:31:55.393,1.57712,1.57725,1.95,1.65
2013.10.16 11:31:55.520,1.5771,1.57721,1.20,1.69
2013.10.16 11:31:55.641,1.57709,1.57721,1.20,1.69
2013.10.16 11:31:55.701,1.57708,1.57721,2.03,1.69
2013.10.16 11:31:55.760,1.57708,1.57721,2.03,1.69
2013.10.16 11:31:56.303,1.57707,1.57721,1.65,1.02
2013.10.16 11:31:56.840,1.57706,1.57721,2.40,2.52
2013.10.16 11:31:58.140,1.57706,1.57721,2.33,1.84
2013.10.16 11:31:58.450,1.57707,1.57721,2.25,2.59
2013.10.16 11:31:59.069,1.57708,1.57721,1.50,2.59
2013.10.16 11:31:59.503,1.57707,1.57721,1.50,3.34
2013.10.16 11:32:00.183,1.57709,1.57721,1.58,3.27
2013.10.16 11:32:00.257,1.57713,1.57725,1.50,1.77
2013.10.16 11:32:00.322,1.57713,1.57726,1.50,2.59
2013.10.16 11:32:00.810,1.57713,1.57726,2.33,2.14
2013.10.16 11:32:01.207,1.57712,1.57726,1.65,2.33
2013.10.16 11:32:01.332,1.57713,1.57726,1.58,2.70
2013.10.16 11:32:02.201,1.57713,1.57729,3.08,1.58
2013.10.16 11:32:02.451,1.57717,1.5773,1.58,1.95
2013.10.16 11:32:02.691,1.57718,1.57731,1.28,2.82
2013.10.16 11:32:02.871,1.57721,1.57733,1.92,1.50
2013.10.16 11:32:03.182,1.57723,1.57736,1.09,2.63
2013.10.16 11:32:03.542,1.57729,1.57738,1.50,1.20
2013.10.16 11:32:03.960,1.57725,1.57738,1.58,1.39
2013.10.16 11:32:04.020,1.57725,1.57738,1.58,1.39
2013.10.16 11:32:04.200,1.57724,1.57736,1.65,1.13
2013.10.16 11:32:04.740,1.57722,1.57735,1.88,1.58
2013.10.16 11:32:04.920,1.57722,1.57735,1.58,1.58
2013.10.16 11:32:04.981,1.57722,1.57735,1.58,1.58
2013.10.16 11:32:05.543,1.57721,1.57735,1.65,1.58
2013.10.16 11:32:05.779,1.57722,1.57735,1.58,1.58
2013.10.16 11:32:07.052,1.57722,1.57737,1.58,1.28
2013.10.16 11:32:07.569,1.57723,1.57738,1.50,1.95
2013.10.16 11:32:08.491,1.57723,1.57736,1.88,2.03
2013.10.16 11:32:08.733,1.57723,1.57736,2.25,2.33
2013.10.16 11:32:08.800,1.57723,1.57736,1.65,1.88
2013.10.16 11:32:09.369,1.57724,1.57736,1.58,1.88
2013.10.16 11:32:09.940,1.57724,1.57735,1.58,1.13
2013.10.16 11:32:10.120,1.57719,1.57735,3.27,2.33
2013.10.16 11:32:10.660,1.5772,1.57735,1.20,1.13
2013.10.16 11:32:11.655,1.57721,1.57735,1.65,1.13
2013.10.16 11:32:12.170,1.57722,1.57733,1.58,1.77
2013.10.16 11:32:12.472,1.57716,1.5773,1.50,1.69
2013.10.16 11:32:12.590,1.57717,1.57729,1.50,1.39
2013.10.16 11:32:14.760,1.57715,1.57728,1.50,1.65
2013.10.16 11:32:14.940,1.57713,1.57726,1.50,1.20
2013.10.16 11:32:15.180,1.57713,1.57726,1.50,1.20
2013.10.16 11:32:15.360,1.57712,1.57726,1.50,1.20
2013.10.16 11:32:15.840,1.57712,1.57726,1.50,1.20
2013.10.16 11:32:17.569,1.57711,1.57726,2.63,1.95
2013.10.16 11:32:17.840,1.57711,1.57726,2.40,1.65
2013.10.16 11:32:18.319,1.57711,1.57725,2.70,1.02
2013.10.16 11:32:18.651,1.57711,1.57724,1.13,1.65
2013.10.16 11:32:19.444,1.57711,1.57724,1.69,1.65
2013.10.16 11:32:19.570,1.57712,1.57726,2.22,2.89
2013.10.16 11:32:20.081,1.57713,1.57726,1.50,2.14
2013.10.16 11:32:20.520,1.57713,1.57726,1.50,2.14
2013.10.16 11:32:22.644,1.57713,1.57726,1.13,1.95
2013.10.16 11:32:24.110,1.57712,1.57726,1.88,2.70
2013.10.16 11:32:25.559,1.57712,1.57726,1.88,2.70
2013.10.16 11:32:26.164,1.57712,1.57726,1.88,2.70
2013.10.16 11:32:26.960,1.57712,1.57726,2.25,2.70
2013.10.16 11:32:27.780,1.57712,1.57726,2.33,2.40
2013.10.16 11:32:28.342,1.57715,1.57729,1.69,1.95
2013.10.16 11:32:28.402,1.57715,1.57729,2.44,1.58
2013.10.16 11:32:28.580,1.57716,1.57729,1.28,1.50
2013.10.16 11:32:28.940,1.57715,1.57725,1.50,1.50
2013.10.16 11:32:29.482,1.57713,1.57725,1.20,1.58
2013.10.16 11:32:30.032,1.57712,1.57725,3.12,1.50
2013.10.16 11:32:30.151,1.57713,1.57725,1.28,1.50
2013.10.16 11:32:30.271,1.57712,1.57721,2.33,1.50
2013.10.16 11:32:30.391,1.57709,1.57721,2.33,2.25
2013.10.16 11:32:30.511,1.57709,1.5772,1.50,1.58
2013.10.16 11:32:30.571,1.57706,1.5772,1.65,1.58
2013.10.16 11:32:30.631,1.57705,1.5772,1.24,1.95
2013.10.16 11:32:30.692,1.57704,1.57719,2.33,1.69
2013.10.16 11:32:30.762,1.57704,1.57712,2.03,1.50
2013.10.16 11:32:31.000,1.577,1.57712,1.95,2.63
2013.10.16 11:32:31.060,1.577,1.57712,1.58,1.95
2013.10.16 11:32:31.180,1.57696,1.57709,1.28,1.02
2013.10.16 11:32:31.240,1.57694,1.57706,2.03,1.50
2013.10.16 11:32:31.422,1.57694,1.57706,1.95,1.58
2013.10.16 11:32:31.480,1.57694,1.57708,2.25,1.02
2013.10.16 11:32:31.660,1.57694,1.57708,2.03,1.02
2013.10.16 11:32:32.253,1.57698,1.5771,1.50,1.88
2013.10.16 11:32:32.681,1.57698,1.57706,1.50,1.65
2013.10.16 11:32:32.980,1.57693,1.57706,1.13,1.65
2013.10.16 11:32:33.503,1.5769,1.57706,1.58,2.70
2013.10.16 11:32:33.691,1.57689,1.57706,3.15,3.45
2013.10.16 11:32:33.811,1.57689,1.57703,2.40,1.77
2013.10.16 11:32:34.170,1.57689,1.57701,1.88,1.28
2013.10.16 11:32:34.712,1.57686,1.57699,1.20,1.02
2013.10.16 11:32:35.080,1.57686,1.57699,1.13,1.09
2013.10.16 11:32:35.199,1.57686,1.57699,1.13,1.09
2013.10.16 11:32:35.320,1.57686,1.57698,1.13,1.02
2013.10.16 11:32:35.691,1.57686,1.577,1.88,2.78
2013.10.16 11:32:35.751,1.57686,1.57699,1.88,1.65
2013.10.16 11:32:36.283,1.57686,1.57696,1.88,1.50
2013.10.16 11:32:37.150,1.57686,1.57699,1.88,1.65
2013.10.16 11:32:37.270,1.57686,1.577,1.88,1.65
2013.10.16 11:32:37.571,1.57686,1.57699,1.13,1.95
2013.10.16 11:32:37.982,1.57688,1.57701,1.13,1.20
2013.10.16 11:32:38.100,1.57689,1.57702,1.13,1.65
2013.10.16 11:32:38.644,1.57689,1.577,1.13,1.50
2013.10.16 11:32:38.770,1.5769,1.577,1.50,1.50
2013.10.16 11:32:38.892,1.57689,1.577,1.50,1.50
2013.10.16 11:32:39.200,1.5769,1.577,1.50,1.65
2013.10.16 11:32:39.260,1.57687,1.57698,1.50,1.20
2013.10.16 11:32:39.439,1.57686,1.57699,1.50,1.20
2013.10.16 11:32:40.040,1.57685,1.57699,1.50,1.65
2013.10.16 11:32:40.100,1.57686,1.57699,1.50,1.65
2013.10.16 11:32:40.351,1.57684,1.57697,1.58,1.02
2013.10.16 11:32:40.650,1.57684,1.57697,1.50,2.52
2013.10.16 11:32:41.199,1.57684,1.57696,1.50,1.65
2013.10.16 11:32:41.380,1.57684,1.57697,1.50,2.52
2013.10.16 11:32:42.489,1.57684,1.57695,1.50,1.50
2013.10.16 11:32:42.730,1.57684,1.57695,1.50,1.50
2013.10.16 11:32:43.385,1.5768,1.57693,2.70,1.69
2013.10.16 11:32:43.920,1.5768,1.57693,1.20,1.69
2013.10.16 11:32:44.353,1.57679,1.57692,1.20,1.50
2013.10.16 11:32:44.421,1.57679,1.57692,1.20,1.50
2013.10.16 11:32:44.542,1.57679,1.57689,1.20,2.25
2013.10.16 11:32:44.902,1.57671,1.57681,1.50,1.13
2013.10.16 11:32:45.140,1.5767,1.57682,1.50,2.03
2013.10.16 11:32:45.680,1.57668,1.57681,1.58,1.20
2013.10.16 11:32:45.800,1.57668,1.5768,1.58,1.69
2013.10.16 11:32:47.393,1.5767,1.57684,1.84,1.58
2013.10.16 11:32:47.460,1.5767,1.57684,2.97,1.20
2013.10.16 11:32:47.580,1.57672,1.57687,1.58,3.45
2013.10.16 11:32:47.640,1.57671,1.57687,1.28,3.15
2013.10.16 11:32:48.129,1.57676,1.57689,1.50,1.65
2013.10.16 11:32:48.680,1.57676,1.57688,1.50,1.58
2013.10.16 11:32:49.252,1.57676,1.57689,1.50,1.65
2013.10.16 11:32:52.287,1.57675,1.57687,1.65,1.50
2013.10.16 11:32:54.061,1.57677,1.57692,1.58,1.65
2013.10.16 11:32:54.120,1.57677,1.57692,1.58,1.65
2013.10.16 11:32:54.731,1.57675,1.57692,3.53,1.65
2013.10.16 11:32:55.378,1.5768,1.57693,1.50,2.33
2013.10.16 11:32:55.445,1.5769,1.57701,1.50,1.13
2013.10.16 11:32:56.062,1.57695,1.57703,1.50,1.50
2013.10.16 11:32:56.960,1.57694,1.57704,1.50,1.50
2013.10.16 11:32:57.526,1.57694,1.57705,1.50,1.77
2013.10.16 11:32:58.051,1.57694,1.57705,1.50,1.58
2013.10.16 11:32:58.229,1.57694,1.57708,2.03,1.50
2013.10.16 11:32:58.291,1.57695,1.5771,1.65,2.40
2013.10.16 11:32:58.350,1.57696,1.57708,1.65,1.50
2013.10.16 11:32:58.411,1.57696,1.57707,1.65,1.13
2013.10.16 11:32:58.712,1.57696,1.57707,1.65,1.13
2013.10.16 11:32:59.370,1.577,1.57711,1.50,1.50
2013.10.16 11:33:00.840,1.57701,1.57714,1.58,1.02
2013.10.16 11:33:01.092,1.57698,1.57713,1.65,1.58
2013.10.16 11:33:02.470,1.57701,1.57713,1.50,1.58
2013.10.16 11:33:03.009,1.57701,1.57713,1.50,1.58
2013.10.16 11:33:03.549,1.57701,1.57713,1.50,1.58
2013.10.16 11:33:03.929,1.57701,1.57713,1.50,1.58
2013.10.16 11:33:04.109,1.57701,1.57713,2.25,1.58
2013.10.16 11:33:04.652,1.57701,1.57714,2.25,1.84
2013.10.16 11:33:06.033,1.57698,1.57712,1.65,1.50
2013.10.16 11:33:07.653,1.57698,1.57712,1.65,1.50
2013.10.16 11:33:10.560,1.57702,1.57716,1.65,1.02
2013.10.16 11:33:10.680,1.57707,1.57719,1.13,1.58
2013.10.16 11:33:10.740,1.57707,1.57719,1.13,1.58
2013.10.16 11:33:11.469,1.57707,1.57722,1.58,1.50
2013.10.16 11:33:17.842,1.57709,1.57718,1.65,1.50
2013.10.16 11:33:18.370,1.57709,1.57718,1.65,1.50
2013.10.16 11:33:18.936,1.57708,1.57718,1.65,1.50
2013.10.16 11:33:19.639,1.57708,1.57718,1.65,1.50
2013.10.16 11:33:19.703,1.57707,1.57718,1.58,1.50
2013.10.16 11:33:19.880,1.57707,1.57718,1.58,1.50
2013.10.16 11:33:20.043,1.57708,1.57718,1.65,1.50
2013.10.16 11:33:22.210,1.57707,1.5772,1.20,1.50
2013.10.16 11:33:22.271,1.57708,1.57718,1.65,1.50
2013.10.16 11:33:22.392,1.57704,1.57714,1.20,1.02
2013.10.16 11:33:22.513,1.57699,1.57714,2.78,1.84
2013.10.16 11:33:22.574,1.57699,1.57711,2.78,1.50
2013.10.16 11:33:22.703,1.577,1.57712,1.20,1.13
2013.10.16 11:33:23.190,1.57695,1.57709,1.88,1.95
2013.10.16 11:33:23.310,1.57694,1.57709,1.13,1.95
2013.10.16 11:33:23.671,1.577,1.57711,1.50,1.95
2013.10.16 11:33:23.730,1.577,1.57711,1.50,1.58
2013.10.16 11:33:23.851,1.57699,1.57711,1.65,1.50
2013.10.16 11:33:24.032,1.577,1.57715,1.58,1.65
2013.10.16 11:33:24.331,1.577,1.57713,1.58,1.58
2013.10.16 11:33:24.392,1.577,1.57713,1.65,1.58
2013.10.16 11:33:24.972,1.57704,1.57713,1.50,1.50
2013.10.16 11:33:27.260,1.57702,1.57714,1.65,1.50
2013.10.16 11:33:27.380,1.57707,1.57718,1.50,1.65
2013.10.16 11:33:27.620,1.57708,1.57723,1.65,1.65
2013.10.16 11:33:27.740,1.57708,1.57723,1.65,1.65
2013.10.16 11:33:28.460,1.57706,1.5772,1.65,1.58
2013.10.16 11:33:29.053,1.57707,1.57717,1.50,1.50
2013.10.16 11:33:30.343,1.57705,1.57719,2.03,1.02
2013.10.16 11:33:30.651,1.57704,1.57716,1.65,1.69
2013.10.16 11:33:31.011,1.57701,1.57714,1.50,1.09
2013.10.16 11:33:31.190,1.57702,1.57715,1.13,1.09
2013.10.16 11:33:31.710,1.57699,1.57714,1.65,1.02
2013.10.16 11:33:32.478,1.577,1.57714,1.99,1.58
2013.10.16 11:33:32.553,1.57701,1.57716,2.33,2.40
2013.10.16 11:33:32.680,1.57701,1.57716,1.65,1.58
2013.10.16 11:33:33.210,1.57703,1.57717,1.58,1.65
2013.10.16 11:33:34.186,1.57703,1.57717,1.58,1.65
2013.10.16 11:33:36.829,1.57703,1.57717,1.58,1.65
2013.10.16 11:33:37.408,1.57703,1.57717,1.58,1.65
2013.10.16 11:33:38.086,1.57703,1.57717,1.58,1.65
2013.10.16 11:33:40.490,1.57701,1.57717,2.03,1.65
2013.10.16 11:33:40.669,1.57702,1.57715,1.95,1.50
2013.10.16 11:33:41.220,1.57706,1.57715,1.50,1.50
2013.10.16 11:33:41.765,1.57706,1.57715,1.50,1.50
2013.10.16 11:33:43.943,1.57706,1.57716,1.50,1.50
2013.10.16 11:33:44.311,1.57709,1.57721,1.50,1.65
2013.10.16 11:33:44.620,1.57708,1.57722,1.58,2.33
2013.10.16 11:33:44.740,1.57709,1.57722,1.65,2.25
2013.10.16 11:33:45.041,1.57713,1.57727,1.20,1.88
2013.10.16 11:33:45.400,1.57714,1.5773,1.20,1.58
2013.10.16 11:33:45.980,1.57714,1.57729,1.58,1.50
2013.10.16 11:33:46.221,1.57714,1.57729,1.58,1.69
2013.10.16 11:33:46.581,1.57713,1.57723,1.58,2.25
2013.10.16 11:33:46.701,1.57711,1.57723,1.65,2.25
2013.10.16 11:33:46.940,1.57709,1.57721,2.03,1.50
2013.10.16 11:33:47.239,1.57708,1.57721,1.20,1.50
2013.10.16 11:33:47.360,1.57709,1.57723,1.28,2.33
2013.10.16 11:33:47.721,1.57713,1.57723,1.13,2.25
2013.10.16 11:33:48.082,1.57715,1.57724,1.58,1.69
2013.10.16 11:33:48.140,1.57715,1.57727,2.25,1.20
2013.10.16 11:33:48.260,1.57714,1.57724,1.50,1.02
2013.10.16 11:33:48.560,1.57711,1.57727,2.40,1.65
2013.10.16 11:33:49.160,1.57715,1.57729,1.58,1.65
2013.10.16 11:33:49.878,1.57715,1.57728,1.65,1.50
2013.10.16 11:33:50.810,1.57719,1.57729,1.50,1.58
2013.10.16 11:33:51.111,1.57719,1.57731,1.50,1.77
2013.10.16 11:33:51.361,1.57719,1.57731,1.50,1.77
2013.10.16 11:33:51.880,1.57719,1.5773,1.50,1.69
2013.10.16 11:33:52.189,1.57719,1.57729,1.50,1.50
2013.10.16 11:33:53.370,1.57719,1.57728,1.13,1.50
2013.10.16 11:33:53.609,1.57724,1.57737,4.20,1.58
2013.10.16 11:33:53.731,1.57723,1.57735,1.95,1.69
2013.10.16 11:33:54.090,1.57719,1.57731,1.58,1.02
2013.10.16 11:33:54.150,1.57717,1.57731,1.65,1.02
2013.10.16 11:33:54.536,1.57717,1.5773,1.65,1.69
2013.10.16 11:33:55.690,1.57715,1.57726,2.40,1.50
2013.10.16 11:33:56.250,1.57715,1.57729,2.40,1.50
2013.10.16 11:33:56.790,1.57714,1.57729,1.58,1.65
2013.10.16 11:33:57.338,1.57714,1.57729,1.65,1.65
2013.10.16 11:33:57.421,1.57713,1.57727,1.65,2.52
2013.10.16 11:33:59.290,1.57712,1.57725,1.65,1.77
2013.10.16 11:33:59.820,1.57712,1.57721,1.65,1.50
2013.10.16 11:34:00.011,1.57712,1.57721,1.65,1.50
2013.10.16 11:34:00.750,1.57711,1.57721,2.40,1.50
2013.10.16 11:34:01.120,1.57712,1.57723,1.65,1.69
2013.10.16 11:34:01.244,1.57708,1.57721,1.50,1.09
2013.10.16 11:34:01.310,1.57706,1.57721,1.58,1.09
2013.10.16 11:34:01.549,1.57704,1.5772,2.33,2.78
2013.10.16 11:34:02.099,1.57704,1.57718,1.58,1.65
2013.10.16 11:34:02.640,1.57704,1.57716,1.58,1.50
2013.10.16 11:34:03.000,1.57704,1.57716,2.59,1.50
2013.10.16 11:34:03.361,1.57709,1.57722,1.58,1.65
2013.10.16 11:34:03.600,1.5771,1.57725,1.13,1.58
2013.10.16 11:34:04.182,1.5771,1.57726,1.20,4.02
2013.10.16 11:34:04.590,1.5771,1.57725,1.20,1.88
2013.10.16 11:34:04.770,1.57708,1.57721,2.63,1.65
2013.10.16 11:34:04.830,1.57708,1.57721,1.88,1.65
2013.10.16 11:34:04.961,1.57708,1.5772,1.50,1.65
2013.10.16 11:34:05.080,1.57708,1.5772,1.50,1.28
2013.10.16 11:34:05.594,1.57705,1.57721,1.65,1.65
2013.10.16 11:34:06.112,1.57705,1.5772,1.65,1.65
2013.10.16 11:34:06.179,1.57705,1.5772,2.40,2.40
2013.10.16 11:34:06.242,1.57705,1.57721,1.65,2.78
2013.10.16 11:34:06.652,1.57703,1.5772,2.03,2.70
2013.10.16 11:34:07.195,1.57703,1.57718,2.03,1.65
2013.10.16 11:34:07.636,1.57705,1.57717,1.50,1.58
2013.10.16 11:34:08.231,1.57705,1.57717,1.50,1.58
2013.10.16 11:34:10.119,1.57705,1.57717,1.50,1.58
2013.10.16 11:34:11.340,1.57705,1.57717,1.50,1.58
2013.10.16 11:34:12.120,1.57704,1.5772,1.65,2.40
2013.10.16 11:34:12.662,1.57708,1.57718,1.50,1.20
2013.10.16 11:34:12.723,1.57707,1.57718,1.50,1.20
2013.10.16 11:34:13.269,1.57707,1.57717,1.50,1.50
2013.10.16 11:34:14.091,1.57707,1.57717,1.50,1.50
2013.10.16 11:34:14.830,1.57707,1.57717,1.50,1.50
2013.10.16 11:34:15.450,1.57707,1.57717,1.50,1.50
2013.10.16 11:34:15.805,1.57708,1.57715,1.50,1.50
2013.10.16 11:34:15.990,1.57707,1.57715,1.50,1.50
2013.10.16 11:34:16.114,1.57708,1.57715,1.50,1.50
2013.10.16 11:34:16.184,1.57705,1.57715,1.50,1.88
2013.10.16 11:34:16.550,1.57703,1.57714,1.50,1.58
2013.10.16 11:34:16.791,1.57703,1.57716,1.65,1.50
2013.10.16 11:34:17.330,1.57707,1.57718,1.50,1.50
2013.10.16 11:34:18.081,1.57707,1.57718,1.50,1.50
2013.10.16 11:34:18.142,1.57708,1.57718,1.50,1.58
2013.10.16 11:34:19.309,1.57708,1.57718,1.50,1.50
2013.10.16 11:34:19.511,1.57708,1.57719,1.50,3.08
2013.10.16 11:34:20.110,1.57707,1.57718,1.50,1.50
2013.10.16 11:34:20.910,1.57704,1.57718,1.65,1.88
2013.10.16 11:34:21.150,1.57706,1.57717,1.50,1.20
2013.10.16 11:34:21.870,1.57706,1.5772,1.58,1.65
2013.10.16 11:34:22.191,1.57705,1.5772,1.20,1.50
2013.10.16 11:34:23.300,1.57707,1.5772,1.65,1.50
2013.10.16 11:34:23.841,1.57714,1.57725,1.50,1.50
2013.10.16 11:34:23.901,1.57714,1.57724,1.50,1.88
2013.10.16 11:34:24.202,1.57714,1.57724,1.95,1.50
2013.10.16 11:34:25.110,1.57714,1.57725,1.65,1.13
2013.10.16 11:34:26.661,1.57714,1.57726,1.65,1.32
2013.10.16 11:34:26.783,1.57713,1.57726,1.65,1.32
2013.10.16 11:34:27.261,1.57711,1.57724,1.58,1.84
2013.10.16 11:34:27.592,1.57712,1.57723,1.50,1.02
2013.10.16 11:34:27.831,1.57712,1.57724,1.50,1.09
2013.10.16 11:34:28.740,1.57711,1.57723,1.50,1.02
2013.10.16 11:34:29.426,1.5771,1.57723,1.58,1.02
2013.10.16 11:34:30.830,1.5771,1.57725,2.40,1.77
2013.10.16 11:34:31.130,1.5771,1.57725,4.20,1.50
2013.10.16 11:34:31.512,1.5771,1.57725,1.65,1.58
2013.10.16 11:34:32.050,1.57709,1.57723,1.65,1.50
2013.10.16 11:34:32.729,1.57709,1.57724,1.58,2.14
2013.10.16 11:34:33.366,1.5771,1.57724,1.58,1.58
2013.10.16 11:34:33.434,1.5771,1.57726,3.15,1.65
2013.10.16 11:34:33.957,1.57714,1.57726,1.50,1.65
2013.10.16 11:34:34.390,1.57714,1.57725,1.50,1.20
2013.10.16 11:34:34.510,1.57714,1.57725,1.50,2.70
2013.10.16 11:34:34.871,1.5771,1.57719,1.50,1.50
2013.10.16 11:34:35.231,1.57716,1.57725,1.50,1.50
2013.10.16 11:34:35.410,1.57714,1.57725,1.65,1.50
2013.10.16 11:34:35.590,1.57717,1.57725,1.50,1.50
2013.10.16 11:34:35.652,1.57714,1.57728,2.59,1.02
2013.10.16 11:34:35.710,1.57714,1.57728,1.84,1.02
2013.10.16 11:34:35.770,1.57714,1.57728,1.84,1.02
2013.10.16 11:34:36.139,1.57717,1.5773,1.65,1.50
2013.10.16 11:34:39.701,1.57716,1.57731,1.65,2.52
2013.10.16 11:34:40.250,1.57717,1.57731,1.50,2.22
2013.10.16 11:34:40.790,1.57717,1.57731,1.50,2.22
2013.10.16 11:34:41.788,1.57716,1.57731,2.40,2.89
2013.10.16 11:34:41.912,1.57716,1.57731,2.40,2.89
2013.10.16 11:34:42.700,1.57716,1.57731,1.65,3.64
2013.10.16 11:34:43.236,1.57717,1.57731,1.65,2.89
2013.10.16 11:34:43.761,1.57717,1.57731,1.65,2.89
2013.10.16 11:34:45.614,1.57717,1.57731,1.65,2.89
2013.10.16 11:34:47.211,1.57717,1.57731,1.65,2.89
2013.10.16 11:34:50.184,1.57717,1.57731,1.65,2.89
2013.10.16 11:34:50.900,1.57717,1.57731,1.65,2.89
2013.10.16 11:34:51.690,1.57717,1.57727,1.50,1.50
2013.10.16 11:34:53.071,1.57717,1.57729,1.50,1.58
2013.10.16 11:34:53.631,1.57717,1.57731,1.95,1.32
2013.10.16 11:34:54.164,1.57717,1.57731,1.65,1.95
2013.10.16 11:34:54.904,1.57717,1.57731,1.65,2.14
2013.10.16 11:34:55.427,1.57716,1.57731,2.40,2.89
2013.10.16 11:34:55.969,1.57717,1.5773,1.65,1.50
2013.10.16 11:34:57.000,1.57717,1.5773,1.65,1.50
2013.10.16 11:34:57.060,1.57717,1.5773,1.65,1.50
2013.10.16 11:34:58.056,1.57715,1.5773,2.70,1.50
2013.10.16 11:34:58.414,1.57717,1.5773,1.65,1.50
2013.10.16 11:34:59.140,1.57717,1.5773,1.65,1.50
2013.10.16 11:34:59.660,1.57715,1.5773,2.70,1.50
2013.10.16 11:35:00.200,1.57717,1.5773,1.65,1.50
2013.10.16 11:35:00.570,1.57717,1.5773,1.65,1.50
2013.10.16 11:35:07.770,1.57718,1.57731,1.58,1.20
2013.10.16 11:35:08.282,1.57718,1.57731,1.58,1.20
2013.10.16 11:35:08.702,1.57718,1.57731,1.02,1.54
2013.10.16 11:35:08.831,1.57718,1.57731,1.84,1.13
2013.10.16 11:35:08.953,1.57719,1.57731,1.65,1.13
2013.10.16 11:35:09.384,1.57721,1.57733,2.40,2.07
2013.10.16 11:35:09.630,1.57719,1.57731,1.65,1.50
2013.10.16 11:35:10.254,1.57718,1.57732,1.65,1.20
2013.10.16 11:35:10.321,1.57719,1.57732,1.65,1.13
2013.10.16 11:35:10.922,1.5772,1.57731,1.65,1.50
2013.10.16 11:35:11.440,1.57719,1.57731,1.65,1.50
2013.10.16 11:35:12.114,1.57719,1.57731,1.65,1.50
2013.10.16 11:35:12.621,1.57719,1.57732,2.40,1.39
2013.10.16 11:35:13.882,1.57719,1.57731,1.95,2.25
2013.10.16 11:35:13.942,1.57719,1.57731,1.65,1.88
2013.10.16 11:35:14.180,1.57719,1.57733,1.65,1.39
2013.10.16 11:35:14.240,1.57719,1.57734,1.95,2.52
2013.10.16 11:35:14.570,1.57719,1.57734,2.70,2.82
2013.10.16 11:35:15.604,1.57719,1.57731,2.40,1.09
