2013.10.11 09:25:39.361,1.57249,1.5726,1.13,1.32
2013.10.11 09:25:42.821,1.57246,1.57256,2.63,1.13
2013.10.11 09:25:42.881,1.57247,1.57256,1.50,1.13
2013.10.11 09:25:43.002,1.57245,1.57256,1.13,1.13
2013.10.11 09:25:43.242,1.57244,1.57256,1.88,1.50
2013.10.11 09:25:43.421,1.57244,1.57256,2.25,1.13
2013.10.11 09:25:43.841,1.57244,1.57256,2.25,1.13
2013.10.11 09:25:44.400,1.57244,1.57256,2.25,1.13
2013.10.11 09:25:44.711,1.57244,1.57258,2.25,1.32
2013.10.11 09:25:45.540,1.57247,1.57257,1.88,1.32
2013.10.11 09:25:45.624,1.57249,1.57261,1.50,1.32
2013.10.11 09:25:45.753,1.57247,1.57257,1.13,1.13
2013.10.11 09:25:45.812,1.57247,1.57257,1.13,1.32
2013.10.11 09:25:46.549,1.57248,1.57259,1.50,1.32
2013.10.11 09:25:46.671,1.57249,1.57261,1.50,1.13
2013.10.11 09:25:46.731,1.57249,1.57261,2.25,1.13
2013.10.11 09:25:46.792,1.57251,1.57261,1.13,1.13
2013.10.11 09:25:47.272,1.57251,1.57261,1.50,1.13
2013.10.11 09:25:47.612,1.57255,1.57265,1.13,1.50
2013.10.11 09:25:47.671,1.57258,1.57266,1.13,1.13
2013.10.11 09:25:47.731,1.57259,1.57269,1.13,1.13
2013.10.11 09:25:47.791,1.57259,1.5727,1.50,1.13
2013.10.11 09:25:47.851,1.57259,1.5727,1.50,1.50
2013.10.11 09:25:48.032,1.57259,1.57272,1.50,1.13
2013.10.11 09:25:48.092,1.57259,1.57275,1.50,2.82
2013.10.11 09:25:48.962,1.5726,1.57275,1.13,1.50
2013.10.11 09:25:49.021,1.57263,1.57277,1.50,1.88
2013.10.11 09:25:49.081,1.57262,1.57276,1.13,1.13
2013.10.11 09:25:49.201,1.5726,1.57276,1.50,1.50
2013.10.11 09:25:49.381,1.57259,1.57276,1.88,2.44
2013.10.11 09:25:49.922,1.57259,1.57273,1.50,1.50
2013.10.11 09:25:50.462,1.57259,1.57273,1.50,1.50
2013.10.11 09:25:50.701,1.57261,1.57273,1.13,1.13
2013.10.11 09:25:51.041,1.57262,1.57275,1.13,1.13
2013.10.11 09:25:51.112,1.57262,1.57275,1.13,1.13
2013.10.11 09:25:51.593,1.57261,1.57275,1.13,1.88
2013.10.11 09:25:51.654,1.5726,1.57275,1.13,1.88
2013.10.11 09:25:51.724,1.57257,1.57266,1.50,1.50
2013.10.11 09:25:51.842,1.57256,1.57266,1.13,1.50
2013.10.11 09:25:51.962,1.57253,1.5727,1.13,1.13
2013.10.11 09:25:52.022,1.57253,1.5727,1.13,1.13
2013.10.11 09:25:52.081,1.57253,1.5727,1.13,1.13
2013.10.11 09:25:52.261,1.57254,1.57271,1.50,1.32
2013.10.11 09:25:52.382,1.57253,1.57271,1.13,2.07
2013.10.11 09:25:52.924,1.57255,1.5727,1.50,1.88
2013.10.11 09:25:53.461,1.57255,1.5727,1.50,1.88
2013.10.11 09:25:54.482,1.57255,1.5727,1.50,1.88
2013.10.11 09:25:54.732,1.57255,1.5727,1.50,1.88
2013.10.11 09:25:54.791,1.57253,1.5727,1.50,1.88
2013.10.11 09:25:54.851,1.57256,1.57269,1.13,1.13
2013.10.11 09:25:54.911,1.57256,1.57269,1.13,1.13
2013.10.11 09:25:55.031,1.57256,1.5727,1.13,1.50
2013.10.11 09:25:55.092,1.57255,1.5727,1.50,1.88
2013.10.11 09:25:55.331,1.57255,1.5727,1.50,1.88
2013.10.11 09:25:55.872,1.57255,1.5727,1.50,1.88
2013.10.11 09:25:57.302,1.57255,1.5727,1.50,1.88
2013.10.11 09:25:58.195,1.57255,1.5727,1.50,1.88
2013.10.11 09:25:58.712,1.57253,1.57271,1.13,1.88
2013.10.11 09:25:58.772,1.57255,1.5727,1.88,1.13
2013.10.11 09:25:58.832,1.57259,1.5727,1.50,1.13
2013.10.11 09:25:59.012,1.57255,1.5727,2.25,1.13
2013.10.11 09:25:59.523,1.57257,1.57271,1.50,1.50
2013.10.11 09:25:59.893,1.57256,1.57266,1.50,1.50
2013.10.11 09:25:59.952,1.57255,1.57266,1.88,1.50
2013.10.11 09:26:00.581,1.57255,1.57266,1.50,1.50
2013.10.11 09:26:00.701,1.57255,1.57266,1.50,1.13
2013.10.11 09:26:00.761,1.57255,1.57266,1.50,1.13
2013.10.11 09:26:00.881,1.57255,1.57271,2.25,2.07
2013.10.11 09:26:01.401,1.57257,1.57271,1.50,1.32
2013.10.11 09:26:02.160,1.57257,1.57271,1.50,1.32
2013.10.11 09:26:04.232,1.57257,1.57271,1.50,1.32
2013.10.11 09:26:04.612,1.57257,1.57271,1.50,1.32
2013.10.11 09:26:05.228,1.57257,1.57271,1.50,1.13
2013.10.11 09:26:06.732,1.5726,1.57272,1.50,1.50
2013.10.11 09:26:07.032,1.57277,1.57289,1.50,1.50
2013.10.11 09:26:07.092,1.57279,1.5729,1.50,1.13
2013.10.11 09:26:07.212,1.5728,1.57292,1.50,1.88
2013.10.11 09:26:07.392,1.57281,1.57293,1.50,1.13
2013.10.11 09:26:07.641,1.57279,1.57293,1.50,1.13
2013.10.11 09:26:07.702,1.57282,1.57295,1.50,1.13
2013.10.11 09:26:07.761,1.57282,1.57295,1.50,1.13
2013.10.11 09:26:07.864,1.57279,1.57295,1.50,1.13
2013.10.11 09:26:08.192,1.57279,1.57295,1.50,1.88
2013.10.11 09:26:10.506,1.57279,1.57294,1.50,2.44
2013.10.11 09:26:10.813,1.57276,1.57287,1.88,1.13
2013.10.11 09:26:11.113,1.57269,1.57285,1.50,1.32
2013.10.11 09:26:11.352,1.57268,1.57283,1.50,1.13
2013.10.11 09:26:11.774,1.57271,1.57283,1.50,1.13
2013.10.11 09:26:11.892,1.57279,1.57286,1.50,1.50
2013.10.11 09:26:11.952,1.57279,1.57291,1.50,1.13
2013.10.11 09:26:12.071,1.57279,1.57295,1.88,1.50
2013.10.11 09:26:12.131,1.57279,1.57295,1.88,1.50
2013.10.11 09:26:12.672,1.57279,1.57291,1.13,1.13
2013.10.11 09:26:12.792,1.57278,1.57291,1.13,1.13
2013.10.11 09:26:13.092,1.57277,1.57291,1.50,1.13
2013.10.11 09:26:13.151,1.57277,1.57291,1.50,1.13
2013.10.11 09:26:13.211,1.57279,1.57294,1.13,1.32
2013.10.11 09:26:13.751,1.5728,1.57296,1.43,1.13
2013.10.11 09:26:16.813,1.5728,1.57295,1.13,1.13
2013.10.11 09:26:18.873,1.57282,1.57294,1.50,1.32
2013.10.11 09:26:18.936,1.57282,1.57294,1.50,1.13
2013.10.11 09:26:19.301,1.57281,1.57293,1.50,1.13
2013.10.11 09:26:19.362,1.57279,1.57289,1.50,1.13
2013.10.11 09:26:19.483,1.57277,1.57292,1.50,1.32
2013.10.11 09:26:19.544,1.57279,1.57292,1.50,1.32
2013.10.11 09:26:19.903,1.5728,1.57293,1.50,1.69
2013.10.11 09:26:20.204,1.57279,1.57292,1.50,1.32
2013.10.11 09:26:20.902,1.57278,1.57292,1.13,1.32
2013.10.11 09:26:22.108,1.57276,1.57291,1.13,2.07
2013.10.11 09:26:22.183,1.57274,1.57286,1.50,1.50
2013.10.11 09:26:22.304,1.57272,1.57286,1.13,2.25
2013.10.11 09:26:22.851,1.57272,1.57286,1.13,2.25
2013.10.11 09:26:23.400,1.57272,1.57286,2.25,2.25
2013.10.11 09:26:24.132,1.57274,1.57287,1.69,1.88
2013.10.11 09:26:24.192,1.57274,1.57291,2.07,1.13
2013.10.11 09:26:24.312,1.57284,1.57298,1.50,1.13
2013.10.11 09:26:24.372,1.57286,1.57299,1.13,1.88
2013.10.11 09:26:24.553,1.57284,1.57301,2.25,1.88
2013.10.11 09:26:24.792,1.57284,1.573,3.00,1.32
2013.10.11 09:26:25.211,1.57285,1.57301,1.13,2.44
2013.10.11 09:26:27.102,1.57287,1.57301,1.13,2.63
2013.10.11 09:26:27.702,1.57285,1.57298,1.13,1.32
2013.10.11 09:26:28.062,1.57284,1.57298,1.13,2.07
2013.10.11 09:26:28.421,1.57287,1.57298,1.13,2.07
2013.10.11 09:26:31.511,1.57284,1.57298,1.05,2.07
2013.10.11 09:26:32.511,1.57284,1.57298,1.13,2.82
2013.10.11 09:26:33.088,1.57284,1.57297,1.13,1.50
2013.10.11 09:26:34.543,1.57284,1.57297,1.13,1.88
2013.10.11 09:26:35.101,1.57284,1.57296,1.13,1.88
2013.10.11 09:26:36.222,1.57284,1.57295,1.13,1.13
2013.10.11 09:26:36.751,1.57283,1.57294,1.13,1.32
2013.10.11 09:26:37.281,1.57279,1.57293,1.88,1.32
2013.10.11 09:26:38.047,1.57279,1.57293,1.13,1.32
2013.10.11 09:26:38.601,1.57279,1.57293,1.88,1.32
2013.10.11 09:26:38.842,1.57281,1.57293,1.50,1.32
2013.10.11 09:26:39.143,1.57291,1.57306,1.13,1.32
2013.10.11 09:26:39.321,1.57288,1.57303,1.13,1.32
2013.10.11 09:26:39.443,1.57287,1.573,1.13,1.88
2013.10.11 09:26:40.003,1.57284,1.57294,3.00,1.13
2013.10.11 09:26:40.181,1.57284,1.57295,2.25,1.13
2013.10.11 09:26:40.723,1.57284,1.57296,2.25,1.13
2013.10.11 09:26:43.029,1.57284,1.57295,2.25,1.32
2013.10.11 09:26:43.272,1.57281,1.57293,1.50,1.32
2013.10.11 09:26:43.632,1.5728,1.57292,1.13,1.50
2013.10.11 09:26:43.692,1.57278,1.57289,1.13,1.32
2013.10.11 09:26:44.174,1.57274,1.57287,1.13,1.13
2013.10.11 09:26:44.482,1.57272,1.57287,2.63,1.88
2013.10.11 09:26:44.601,1.57276,1.57286,1.13,1.13
2013.10.11 09:26:45.121,1.57276,1.57286,1.13,1.13
2013.10.11 09:26:45.801,1.57276,1.57287,1.13,1.50
2013.10.11 09:26:46.662,1.57277,1.57287,1.13,1.50
2013.10.11 09:26:47.815,1.57277,1.57286,1.13,1.88
2013.10.11 09:26:49.201,1.57274,1.57286,1.13,1.88
2013.10.11 09:26:49.381,1.57274,1.57284,1.13,1.13
2013.10.11 09:26:52.742,1.57271,1.57283,1.13,1.13
2013.10.11 09:26:52.822,1.57272,1.57283,1.13,1.13
2013.10.11 09:26:53.125,1.57271,1.57283,1.50,1.13
2013.10.11 09:26:53.661,1.57271,1.57282,1.88,2.25
2013.10.11 09:26:54.323,1.57268,1.5728,1.13,1.50
2013.10.11 09:26:54.501,1.57261,1.57273,1.13,1.13
2013.10.11 09:26:55.198,1.57258,1.57273,1.13,1.13
2013.10.11 09:26:57.401,1.57258,1.57273,1.88,1.88
2013.10.11 09:27:02.661,1.57258,1.57273,1.88,2.25
2013.10.11 09:27:04.293,1.57258,1.57273,1.88,2.25
2013.10.11 09:27:04.654,1.5726,1.57273,2.44,1.13
2013.10.11 09:27:06.471,1.5726,1.57275,2.63,1.88
2013.10.11 09:27:07.321,1.5726,1.57275,1.88,1.13
2013.10.11 09:27:07.382,1.57261,1.57276,1.13,1.88
2013.10.11 09:27:07.502,1.57268,1.57279,1.13,1.13
2013.10.11 09:27:07.741,1.57268,1.57281,1.50,1.13
2013.10.11 09:27:07.801,1.57268,1.57279,1.50,1.13
2013.10.11 09:27:08.161,1.57263,1.5728,1.88,2.82
2013.10.11 09:27:08.711,1.57266,1.5728,1.50,1.88
2013.10.11 09:27:08.831,1.57266,1.5728,1.50,1.13
2013.10.11 09:27:08.892,1.57266,1.5728,1.50,1.13
2013.10.11 09:27:09.131,1.57267,1.5728,1.50,1.50
2013.10.11 09:27:09.191,1.57267,1.5728,1.50,1.13
2013.10.11 09:27:09.312,1.57266,1.5728,1.50,1.13
2013.10.11 09:27:09.673,1.57269,1.57283,1.13,2.63
2013.10.11 09:27:09.733,1.57274,1.57283,1.13,2.25
2013.10.11 09:27:09.792,1.57273,1.57286,1.50,2.63
2013.10.11 09:27:09.912,1.57273,1.57286,1.88,1.50
2013.10.11 09:27:10.031,1.57273,1.57289,2.25,1.50
2013.10.11 09:27:10.151,1.5727,1.57286,1.13,1.13
2013.10.11 09:27:10.271,1.5727,1.57286,1.13,1.13
2013.10.11 09:27:10.691,1.57269,1.57286,1.50,1.13
2013.10.11 09:27:11.121,1.57271,1.57284,1.13,1.13
2013.10.11 09:27:11.482,1.57274,1.57288,1.32,1.13
2013.10.11 09:27:11.541,1.57274,1.57288,1.32,1.13
2013.10.11 09:27:12.381,1.57274,1.57289,1.32,1.13
2013.10.11 09:27:13.451,1.57274,1.57289,2.25,1.88
2013.10.11 09:27:13.632,1.57274,1.57289,2.25,1.88
2013.10.11 09:27:15.481,1.57274,1.57286,1.50,1.50
2013.10.11 09:27:16.353,1.57279,1.57291,1.13,1.50
2013.10.11 09:27:16.875,1.57279,1.57291,1.13,2.25
2013.10.11 09:27:19.481,1.57276,1.57292,2.44,1.50
2013.10.11 09:27:19.781,1.57276,1.57292,2.44,1.50
2013.10.11 09:27:20.382,1.57275,1.5729,2.63,1.50
2013.10.11 09:27:20.801,1.57275,1.57288,2.63,1.13
2013.10.11 09:27:21.311,1.57275,1.57288,1.88,1.13
2013.10.11 09:27:21.861,1.57275,1.57288,1.88,1.13
2013.10.11 09:27:22.368,1.57275,1.57288,1.88,1.13
2013.10.11 09:27:23.291,1.57275,1.57288,1.88,1.13
2013.10.11 09:27:23.831,1.57274,1.57286,1.50,1.13
2013.10.11 09:27:23.903,1.57275,1.57286,1.50,1.13
2013.10.11 09:27:24.042,1.57274,1.57286,1.50,1.13
2013.10.11 09:27:24.462,1.57273,1.57286,1.13,1.13
2013.10.11 09:27:25.142,1.57273,1.57286,1.13,1.13
2013.10.11 09:27:31.284,1.57272,1.57286,1.88,1.13
2013.10.11 09:27:31.642,1.57272,1.57287,2.63,1.13
2013.10.11 09:27:33.145,1.57275,1.57286,1.13,1.13
2013.10.11 09:27:33.202,1.57275,1.57285,1.13,1.13
2013.10.11 09:27:33.912,1.57275,1.57285,1.13,1.13
2013.10.11 09:27:34.553,1.57275,1.57285,1.13,1.13
2013.10.11 09:27:35.203,1.57275,1.57285,1.13,1.13
2013.10.11 09:27:35.922,1.57274,1.57285,1.50,1.13
2013.10.11 09:27:36.466,1.57273,1.57284,1.88,1.50
2013.10.11 09:27:36.831,1.57274,1.57284,1.13,1.50
2013.10.11 09:27:37.132,1.57278,1.5729,1.13,2.63
2013.10.11 09:27:37.192,1.57278,1.5729,1.13,1.88
2013.10.11 09:27:37.252,1.57275,1.5729,1.88,2.25
2013.10.11 09:27:38.611,1.57275,1.57286,1.13,1.88
2013.10.11 09:27:38.671,1.57273,1.57286,1.88,1.88
2013.10.11 09:27:38.732,1.57273,1.57282,1.13,1.50
2013.10.11 09:27:38.791,1.57271,1.57282,1.13,1.88
2013.10.11 09:27:39.812,1.5727,1.57281,1.13,1.13
2013.10.11 09:27:40.319,1.5727,1.57281,1.13,1.13
2013.10.11 09:27:41.271,1.57272,1.57281,1.13,1.13
2013.10.11 09:27:41.889,1.57277,1.57286,1.13,1.13
2013.10.11 09:27:41.963,1.57279,1.57291,1.13,1.88
2013.10.11 09:27:42.571,1.57279,1.57291,1.50,1.13
2013.10.11 09:27:43.115,1.57279,1.57291,1.13,1.13
2013.10.11 09:27:43.322,1.57279,1.5729,1.13,1.13
2013.10.11 09:27:43.866,1.57279,1.57292,1.13,1.32
2013.10.11 09:27:44.372,1.57278,1.5729,1.13,1.13
2013.10.11 09:27:44.551,1.57278,1.57291,1.13,2.63
2013.10.11 09:27:44.911,1.57278,1.57291,1.13,1.88
2013.10.11 09:27:45.542,1.57278,1.57291,1.13,1.88
2013.10.11 09:27:46.872,1.57278,1.57288,1.13,1.13
2013.10.11 09:27:46.992,1.57274,1.57286,1.50,1.13
2013.10.11 09:27:47.172,1.57272,1.57288,1.13,3.00
2013.10.11 09:27:47.532,1.5727,1.57285,1.50,4.13
2013.10.11 09:27:48.013,1.57271,1.57285,1.50,1.88
2013.10.11 09:27:48.191,1.57268,1.5728,1.88,1.13
2013.10.11 09:27:48.253,1.57268,1.57279,1.88,1.32
2013.10.11 09:27:48.372,1.57268,1.57281,2.25,1.50
2013.10.11 09:27:48.432,1.57269,1.57281,1.13,1.50
2013.10.11 09:27:48.792,1.5727,1.5728,1.13,1.50
2013.10.11 09:27:50.412,1.57267,1.57276,1.13,1.13
2013.10.11 09:27:50.472,1.57265,1.57276,1.13,1.13
2013.10.11 09:27:50.531,1.57264,1.57276,2.25,1.13
2013.10.11 09:27:50.831,1.57264,1.57279,2.25,1.88
2013.10.11 09:27:50.953,1.57264,1.57276,2.25,1.50
2013.10.11 09:27:51.312,1.57262,1.57274,1.88,1.88
2013.10.11 09:27:51.373,1.57263,1.57276,1.50,2.25
2013.10.11 09:27:51.673,1.57264,1.57275,1.50,2.63
2013.10.11 09:27:51.852,1.57264,1.57275,1.50,1.50
2013.10.11 09:27:52.192,1.57263,1.57275,1.50,1.13
2013.10.11 09:27:52.852,1.57264,1.57275,1.50,1.13
2013.10.11 09:27:53.842,1.57264,1.57275,1.80,1.13
2013.10.11 09:27:54.153,1.57264,1.57275,1.50,1.13
2013.10.11 09:27:54.512,1.57264,1.57276,1.50,2.25
2013.10.11 09:27:55.022,1.57264,1.57276,1.50,1.88
2013.10.11 09:27:55.814,1.57265,1.57274,1.13,1.13
2013.10.11 09:27:56.256,1.57267,1.57276,1.50,1.13
2013.10.11 09:27:56.570,1.57269,1.57278,1.50,1.50
2013.10.11 09:27:59.461,1.57269,1.57276,1.50,1.13
2013.10.11 09:28:01.082,1.57272,1.57279,1.13,1.13
2013.10.11 09:28:01.264,1.57282,1.5729,2.44,1.50
2013.10.11 09:28:01.323,1.57291,1.57298,1.32,1.13
2013.10.11 09:28:01.383,1.57293,1.57304,1.50,1.50
2013.10.11 09:28:01.442,1.57294,1.57304,1.13,1.13
2013.10.11 09:28:01.562,1.57294,1.57304,1.13,1.13
2013.10.11 09:28:01.622,1.57294,1.57305,1.13,1.13
2013.10.11 09:28:01.681,1.57294,1.57306,1.13,1.13
2013.10.11 09:28:02.341,1.57294,1.57309,1.88,1.13
2013.10.11 09:28:02.982,1.57295,1.57309,1.13,2.63
2013.10.11 09:28:04.041,1.57296,1.57307,1.13,1.50
2013.10.11 09:28:04.175,1.57294,1.57307,1.13,1.50
2013.10.11 09:28:04.301,1.57296,1.57307,1.13,1.50
2013.10.11 09:28:04.721,1.57296,1.57307,1.88,1.13
2013.10.11 09:28:05.176,1.57296,1.5731,1.13,1.13
2013.10.11 09:28:06.342,1.57298,1.57309,1.50,1.50
2013.10.11 09:28:06.892,1.57299,1.57309,1.13,1.13
2013.10.11 09:28:07.193,1.57292,1.57303,1.13,1.13
2013.10.11 09:28:07.254,1.57292,1.57303,1.88,1.13
2013.10.11 09:28:07.374,1.57289,1.57303,1.50,1.13
2013.10.11 09:28:07.492,1.57287,1.57301,1.50,1.13
2013.10.11 09:28:07.671,1.57289,1.57302,1.88,1.88
2013.10.11 09:28:07.912,1.57291,1.57304,1.32,1.13
2013.10.11 09:28:07.971,1.57294,1.57305,1.13,1.88
2013.10.11 09:28:08.481,1.57295,1.57305,1.13,1.50
2013.10.11 09:28:08.661,1.57294,1.57306,1.13,1.13
2013.10.11 09:28:09.401,1.57295,1.57308,1.13,2.25
2013.10.11 09:28:09.462,1.573,1.57309,1.13,1.88
2013.10.11 09:28:09.583,1.57309,1.57317,1.32,1.50
2013.10.11 09:28:09.643,1.57306,1.57317,1.32,2.63
2013.10.11 09:28:09.703,1.57306,1.57314,1.69,1.50
2013.10.11 09:28:09.762,1.57308,1.57321,1.13,1.50
2013.10.11 09:28:09.823,1.57308,1.57319,1.13,4.28
2013.10.11 09:28:10.122,1.57308,1.57314,1.13,1.50
2013.10.11 09:28:10.181,1.57304,1.57313,1.88,2.25
2013.10.11 09:28:10.242,1.57303,1.57313,1.13,2.25
2013.10.11 09:28:10.303,1.57299,1.57313,1.50,1.50
2013.10.11 09:28:10.842,1.57297,1.57313,1.88,1.50
2013.10.11 09:28:10.964,1.57297,1.57312,1.88,1.32
2013.10.11 09:28:11.202,1.57298,1.57309,1.50,2.25
2013.10.11 09:28:11.382,1.57293,1.57308,1.13,1.32
2013.10.11 09:28:11.502,1.57293,1.57306,1.13,1.13
2013.10.11 09:28:11.562,1.57294,1.57306,1.50,1.13
2013.10.11 09:28:11.742,1.57294,1.57309,2.25,1.32
2013.10.11 09:28:11.802,1.57294,1.5731,2.63,1.32
2013.10.11 09:28:12.342,1.57299,1.57314,2.25,1.50
2013.10.11 09:28:12.463,1.573,1.57314,1.13,1.32
2013.10.11 09:28:13.022,1.573,1.57315,1.13,1.50
2013.10.11 09:28:13.561,1.57299,1.57314,1.13,1.69
2013.10.11 09:28:13.811,1.57297,1.57312,1.50,1.32
2013.10.11 09:28:13.932,1.57299,1.57314,1.50,2.82
2013.10.11 09:28:14.052,1.57299,1.57314,1.50,2.82
2013.10.11 09:28:14.518,1.57299,1.57314,2.63,1.32
2013.10.11 09:28:14.872,1.573,1.57314,1.13,2.07
2013.10.11 09:28:15.052,1.57299,1.57312,1.88,1.32
2013.10.11 09:28:15.591,1.57301,1.57314,1.13,2.07
2013.10.11 09:28:15.772,1.57301,1.57314,1.13,1.05
2013.10.11 09:28:16.252,1.57304,1.57317,1.13,1.13
2013.10.11 09:28:16.492,1.57305,1.57321,1.13,3.30
2013.10.11 09:28:16.552,1.57305,1.57321,1.13,2.63
2013.10.11 09:28:17.273,1.57306,1.5732,1.50,1.13
2013.10.11 09:28:17.937,1.57305,1.57318,1.13,1.13
2013.10.11 09:28:18.492,1.57306,1.57317,1.13,1.13
2013.10.11 09:28:18.822,1.57306,1.57318,1.13,1.13
2013.10.11 09:28:19.004,1.57305,1.57319,1.13,1.32
2013.10.11 09:28:19.124,1.57304,1.57318,1.50,1.32
2013.10.11 09:28:19.302,1.57301,1.57316,1.50,2.07
2013.10.11 09:28:19.423,1.573,1.57316,1.88,2.07
2013.10.11 09:28:19.994,1.57299,1.57315,2.25,1.32
2013.10.11 09:28:20.271,1.573,1.57315,1.13,1.32
2013.10.11 09:28:20.451,1.57299,1.57315,1.88,1.69
2013.10.11 09:28:20.511,1.57299,1.57315,1.50,2.07
2013.10.11 09:28:21.382,1.57295,1.57311,1.13,1.13
2013.10.11 09:28:21.741,1.57294,1.57308,1.50,1.13
2013.10.11 09:28:22.182,1.57295,1.57309,1.13,1.13
2013.10.11 09:28:24.933,1.57297,1.57311,1.50,1.50
2013.10.11 09:28:25.051,1.57299,1.57311,1.50,1.13
2013.10.11 09:28:25.171,1.573,1.57315,1.50,1.50
2013.10.11 09:28:25.232,1.573,1.57314,1.50,1.13
2013.10.11 09:28:25.543,1.57299,1.57311,1.13,1.32
2013.10.11 09:28:26.142,1.57297,1.57311,1.13,1.32
2013.10.11 09:28:26.692,1.57298,1.57311,1.50,1.32
2013.10.11 09:28:30.102,1.57299,1.57313,1.88,1.50
2013.10.11 09:28:30.223,1.57299,1.57311,1.13,1.32
2013.10.11 09:28:30.942,1.57302,1.57312,1.50,1.50
2013.10.11 09:28:31.181,1.57304,1.57314,1.50,2.25
2013.10.11 09:28:31.364,1.57305,1.57314,1.88,1.88
2013.10.11 09:28:31.903,1.57309,1.57314,1.13,1.13
2013.10.11 09:28:31.964,1.57309,1.57324,1.13,1.50
2013.10.11 09:28:32.083,1.57309,1.57325,1.13,1.13
2013.10.11 09:28:32.622,1.57309,1.57325,1.88,2.25
2013.10.11 09:28:32.682,1.5731,1.57325,1.13,2.25
2013.10.11 09:28:32.924,1.57311,1.57326,1.13,1.13
2013.10.11 09:28:33.282,1.57313,1.57329,1.13,2.25
2013.10.11 09:28:33.822,1.57317,1.57335,1.13,1.13
2013.10.11 09:28:34.362,1.57319,1.57332,1.13,1.13
2013.10.11 09:28:34.542,1.57319,1.57335,1.13,2.07
2013.10.11 09:28:34.983,1.57319,1.57334,1.13,1.69
2013.10.11 09:28:35.047,1.57319,1.57334,1.50,1.69
2013.10.11 09:28:35.232,1.57323,1.57338,1.13,1.13
2013.10.11 09:28:35.292,1.57324,1.57338,1.13,1.13
2013.10.11 09:28:35.413,1.57325,1.57345,1.13,3.38
2013.10.11 09:28:35.531,1.57324,1.57345,1.88,1.50
2013.10.11 09:28:36.084,1.57323,1.5734,1.32,1.50
2013.10.11 09:28:36.323,1.57323,1.5734,2.07,1.13
2013.10.11 09:28:36.862,1.57323,1.5734,1.88,1.50
2013.10.11 09:28:37.375,1.57324,1.5734,1.50,1.88
2013.10.11 09:28:37.834,1.57324,1.57339,1.50,1.13
2013.10.11 09:28:38.145,1.57319,1.57327,1.50,1.13
2013.10.11 09:28:38.202,1.57315,1.57326,1.13,1.13
2013.10.11 09:28:38.743,1.5731,1.57326,1.13,1.13
2013.10.11 09:28:40.434,1.57316,1.57328,1.50,1.13
2013.10.11 09:28:40.623,1.57314,1.5733,1.50,2.63
2013.10.11 09:28:40.684,1.57315,1.5733,2.25,2.82
2013.10.11 09:28:40.864,1.57315,1.57326,1.50,1.13
2013.10.11 09:28:41.103,1.57309,1.57325,2.25,1.13
2013.10.11 09:28:41.572,1.57309,1.57325,2.25,1.13
2013.10.11 09:28:43.441,1.57309,1.57325,2.63,1.88
2013.10.11 09:28:44.416,1.57313,1.57326,1.50,1.50
2013.10.11 09:28:44.482,1.57314,1.57326,1.50,1.50
2013.10.11 09:28:44.542,1.57314,1.57326,1.50,1.13
2013.10.11 09:28:45.022,1.57313,1.57327,1.50,1.13
2013.10.11 09:28:45.442,1.5731,1.57325,1.50,1.50
2013.10.11 09:28:49.723,1.57314,1.57324,1.13,1.13
2013.10.11 09:28:50.202,1.57312,1.57324,1.13,1.13
2013.10.11 09:28:50.321,1.5731,1.57323,1.13,1.13
2013.10.11 09:28:50.802,1.57312,1.57324,1.13,1.13
2013.10.11 09:28:51.188,1.57314,1.57325,1.13,2.25
2013.10.11 09:28:51.263,1.57314,1.57324,1.50,1.13
2013.10.11 09:28:51.326,1.57315,1.57324,1.13,1.13
2013.10.11 09:28:51.873,1.57312,1.57324,1.50,1.13
2013.10.11 09:28:52.473,1.57313,1.57324,1.13,1.50
2013.10.11 09:28:54.043,1.57311,1.57325,1.13,1.88
2013.10.11 09:28:58.171,1.57311,1.57322,1.50,1.13
2013.10.11 09:28:58.351,1.57309,1.5732,1.50,1.13
2013.10.11 09:28:58.531,1.57308,1.57319,1.13,1.13
2013.10.11 09:28:59.132,1.57306,1.57318,1.50,1.13
2013.10.11 09:29:00.002,1.57306,1.5732,1.54,1.13
2013.10.11 09:29:01.734,1.57306,1.5732,1.54,1.13
2013.10.11 09:29:02.751,1.57306,1.57319,1.13,1.13
2013.10.11 09:29:04.164,1.57305,1.5732,1.50,2.25
2013.10.11 09:29:04.981,1.57307,1.5732,1.13,1.13
2013.10.11 09:29:05.426,1.57305,1.5732,2.25,1.88
2013.10.11 09:29:05.493,1.57305,1.5732,2.25,2.63
2013.10.11 09:29:05.613,1.57305,1.5732,1.50,2.25
2013.10.11 09:29:08.274,1.57301,1.57313,1.13,1.13
2013.10.11 09:29:08.336,1.57299,1.5731,1.50,1.50
2013.10.11 09:29:08.403,1.57299,1.57309,1.13,1.13
2013.10.11 09:29:08.463,1.57299,1.57308,1.13,1.13
2013.10.11 09:29:08.643,1.57292,1.57301,1.88,1.13
2013.10.11 09:29:08.762,1.5729,1.57301,1.13,1.13
2013.10.11 09:29:09.361,1.5729,1.57303,1.13,1.13
2013.10.11 09:29:09.484,1.57289,1.57304,1.13,1.32
2013.10.11 09:29:09.842,1.57289,1.57306,2.25,2.25
2013.10.11 09:29:12.126,1.57289,1.57304,3.00,1.13
2013.10.11 09:29:12.482,1.57289,1.57299,1.50,1.32
2013.10.11 09:29:13.029,1.57288,1.57302,1.50,2.25
