2013.10.29 18:28:05.646,1.57431,1.57445,1.50,1.28
2013.10.29 18:28:05.827,1.5743,1.57444,1.13,1.58
2013.10.29 18:28:06.006,1.5743,1.57442,1.13,1.50
2013.10.29 18:28:08.148,1.57431,1.57441,1.50,1.50
2013.10.29 18:28:08.327,1.57432,1.57445,1.13,1.39
2013.10.29 18:28:08.448,1.57432,1.57446,1.13,1.28
2013.10.29 18:28:08.626,1.57433,1.57448,1.13,1.58
2013.10.29 18:28:09.930,1.57433,1.57446,1.13,1.50
2013.10.29 18:28:12.996,1.57434,1.57447,1.50,1.13
2013.10.29 18:28:19.092,1.57432,1.57446,1.20,1.50
2013.10.29 18:28:19.453,1.57432,1.57446,1.20,1.50
2013.10.29 18:28:19.991,1.57432,1.57446,1.20,1.50
2013.10.29 18:28:20.871,1.57432,1.57447,1.20,1.13
2013.10.29 18:28:21.916,1.57432,1.57446,1.20,1.50
2013.10.29 18:28:23.996,1.57432,1.57446,1.20,1.50
2013.10.29 18:28:27.483,1.57433,1.57446,1.13,1.50
2013.10.29 18:28:28.900,1.57433,1.57446,1.13,1.50
2013.10.29 18:28:29.226,1.57434,1.57449,1.88,1.28
2013.10.29 18:28:29.567,1.57434,1.57448,1.50,1.95
2013.10.29 18:28:30.247,1.57434,1.57447,1.50,1.13
2013.10.29 18:28:31.126,1.57434,1.57447,1.50,1.13
2013.10.29 18:28:31.457,1.57434,1.57447,1.50,1.13
2013.10.29 18:28:32.075,1.57434,1.57447,1.50,1.13
2013.10.29 18:28:32.797,1.57434,1.57447,1.50,1.13
2013.10.29 18:28:33.993,1.57434,1.57447,1.50,1.13
2013.10.29 18:28:43.587,1.57431,1.57441,1.13,1.50
2013.10.29 18:28:43.886,1.57426,1.5744,1.58,1.13
2013.10.29 18:28:43.947,1.57426,1.5744,1.58,1.13
2013.10.29 18:28:44.547,1.57425,1.5744,1.50,1.95
2013.10.29 18:28:45.083,1.57425,1.5744,1.50,1.95
2013.10.29 18:28:45.457,1.57425,1.5744,1.13,1.95
2013.10.29 18:28:46.006,1.57425,1.5744,1.13,1.20
2013.10.29 18:28:47.227,1.57425,1.5744,1.13,1.20
2013.10.29 18:28:48.921,1.57425,1.57441,1.13,2.78
2013.10.29 18:28:51.657,1.57426,1.57441,1.50,2.03
2013.10.29 18:28:52.346,1.57429,1.57441,1.50,1.28
2013.10.29 18:29:04.367,1.57427,1.57442,1.95,1.13
2013.10.29 18:29:04.907,1.57427,1.57441,1.20,1.13
2013.10.29 18:29:08.186,1.57427,1.57442,1.13,1.20
2013.10.29 18:29:08.676,1.57429,1.57444,1.50,2.03
2013.10.29 18:29:08.978,1.57429,1.57443,1.50,2.63
2013.10.29 18:29:09.218,1.57429,1.57442,1.50,1.65
2013.10.29 18:29:24.376,1.57427,1.57441,1.50,1.58
2013.10.29 18:29:25.767,1.57427,1.57442,1.13,1.13
2013.10.29 18:29:26.276,1.57427,1.57442,1.13,1.88
2013.10.29 18:29:26.779,1.57427,1.57442,1.13,1.88
2013.10.29 18:29:28.690,1.57427,1.57442,1.50,1.88
2013.10.29 18:29:29.830,1.57427,1.5744,1.13,1.13
2013.10.29 18:29:33.981,1.57426,1.5744,1.20,1.13
2013.10.29 18:29:34.226,1.57426,1.57441,2.03,1.13
2013.10.29 18:29:34.406,1.5743,1.57445,1.95,1.88
2013.10.29 18:29:34.466,1.5743,1.57445,1.95,1.13
2013.10.29 18:29:35.904,1.5743,1.57445,1.95,1.13
2013.10.29 18:29:36.026,1.5743,1.57445,1.20,1.88
2013.10.29 18:29:37.757,1.57429,1.57443,1.65,1.88
2013.10.29 18:29:37.937,1.57424,1.57438,1.88,1.65
2013.10.29 18:29:38.178,1.57421,1.57436,1.20,1.88
2013.10.29 18:29:38.417,1.57421,1.57434,1.20,1.13
2013.10.29 18:29:38.598,1.57421,1.57434,1.13,1.28
2013.10.29 18:29:38.897,1.57421,1.57432,1.13,1.88
2013.10.29 18:29:39.402,1.57417,1.57432,1.65,1.88
2013.10.29 18:29:39.919,1.57417,1.57431,1.28,1.13
2013.10.29 18:29:41.247,1.57419,1.57433,1.50,1.13
2013.10.29 18:29:41.486,1.57419,1.57434,3.45,1.13
2013.10.29 18:29:41.673,1.57421,1.57439,1.50,1.28
2013.10.29 18:29:41.856,1.57426,1.57439,1.50,1.28
2013.10.29 18:29:43.688,1.57424,1.57436,1.50,1.88
2013.10.29 18:29:43.749,1.57421,1.57436,1.13,2.63
2013.10.29 18:29:43.809,1.5742,1.57433,1.20,1.13
2013.10.29 18:29:46.427,1.57419,1.57431,1.50,1.13
2013.10.29 18:29:47.324,1.57419,1.57432,1.50,1.13
2013.10.29 18:29:47.567,1.57419,1.57435,1.50,1.28
2013.10.29 18:29:47.630,1.57419,1.57435,1.50,1.28
2013.10.29 18:29:48.017,1.57421,1.57436,1.13,1.28
2013.10.29 18:29:48.497,1.57421,1.57436,1.13,1.28
2013.10.29 18:29:48.859,1.57429,1.57438,1.13,2.25
2013.10.29 18:29:49.037,1.57431,1.57444,1.13,2.25
2013.10.29 18:29:49.157,1.57432,1.57447,1.13,1.28
2013.10.29 18:29:49.657,1.57432,1.57447,1.88,1.20
2013.10.29 18:29:50.279,1.57432,1.57447,1.88,1.58
2013.10.29 18:29:50.337,1.57432,1.57449,1.88,1.43
2013.10.29 18:29:52.036,1.57432,1.57447,1.88,1.20
2013.10.29 18:29:57.537,1.57432,1.57445,1.20,1.50
2013.10.29 18:29:57.977,1.57432,1.57447,1.28,1.13
2013.10.29 18:29:58.526,1.57434,1.57451,2.33,1.65
2013.10.29 18:29:59.906,1.57435,1.5745,1.50,1.58
2013.10.29 18:30:02.643,1.57434,1.5745,2.40,2.44
2013.10.29 18:30:02.780,1.57434,1.57448,1.65,1.13
2013.10.29 18:30:03.027,1.57434,1.57448,2.40,1.13
2013.10.29 18:30:03.267,1.57434,1.57448,1.58,1.13
2013.10.29 18:30:03.327,1.57433,1.57447,1.65,1.13
2013.10.29 18:30:04.033,1.57433,1.57447,1.50,1.13
2013.10.29 18:30:05.400,1.57433,1.57445,1.50,1.13
2013.10.29 18:30:05.947,1.5743,1.57446,1.65,1.88
2013.10.29 18:30:06.460,1.5743,1.57446,1.65,1.88
2013.10.29 18:30:07.867,1.5743,1.57446,1.65,1.13
2013.10.29 18:30:08.478,1.5743,1.57449,1.65,1.28
2013.10.29 18:30:09.547,1.57432,1.57447,1.50,1.20
2013.10.29 18:30:11.182,1.5743,1.57446,1.65,1.13
2013.10.29 18:30:11.929,1.5743,1.57446,1.65,1.13
2013.10.29 18:30:12.466,1.5743,1.57446,1.65,1.13
2013.10.29 18:30:13.106,1.5743,1.57447,1.28,1.20
2013.10.29 18:30:13.572,1.57429,1.57445,1.88,1.28
2013.10.29 18:30:15.537,1.57432,1.57447,1.50,2.40
2013.10.29 18:30:15.657,1.57432,1.57447,1.50,2.40
2013.10.29 18:30:16.196,1.57432,1.57446,1.50,1.47
2013.10.29 18:30:16.259,1.57432,1.57446,1.50,1.47
2013.10.29 18:30:16.317,1.57432,1.57443,1.50,1.13
2013.10.29 18:30:16.677,1.57429,1.57444,2.63,1.95
2013.10.29 18:30:17.000,1.57429,1.57444,1.88,1.20
2013.10.29 18:30:17.067,1.57429,1.57443,1.88,1.13
2013.10.29 18:30:17.426,1.57429,1.57444,1.88,1.20
2013.10.29 18:30:17.727,1.57429,1.57446,1.88,1.28
2013.10.29 18:30:17.857,1.57429,1.57444,1.88,1.20
2013.10.29 18:30:17.977,1.57429,1.57443,1.13,1.13
2013.10.29 18:30:18.097,1.57429,1.57443,1.13,1.88
2013.10.29 18:30:20.687,1.57429,1.57443,1.88,1.13
2013.10.29 18:30:21.047,1.5743,1.57447,1.50,2.03
2013.10.29 18:30:21.166,1.5743,1.57447,1.50,2.03
2013.10.29 18:30:29.046,1.57431,1.57446,1.58,1.13
2013.10.29 18:30:29.106,1.57431,1.57446,1.58,1.13
2013.10.29 18:30:29.167,1.57431,1.57446,1.50,1.20
2013.10.29 18:30:29.526,1.57428,1.57442,1.65,1.13
2013.10.29 18:30:29.827,1.57429,1.57442,1.50,1.13
2013.10.29 18:30:30.447,1.57429,1.57442,1.50,1.13
2013.10.29 18:30:32.867,1.57429,1.57442,1.50,1.13
2013.10.29 18:30:33.487,1.57428,1.57442,1.50,1.13
2013.10.29 18:30:33.879,1.57427,1.57442,1.95,1.13
2013.10.29 18:30:35.317,1.57427,1.57442,1.58,1.13
2013.10.29 18:30:35.496,1.57427,1.57442,1.58,1.13
2013.10.29 18:30:36.039,1.57427,1.57442,1.58,1.13
2013.10.29 18:30:36.170,1.57429,1.57443,1.50,1.13
2013.10.29 18:30:36.238,1.57429,1.57443,1.50,1.13
2013.10.29 18:30:36.860,1.57434,1.57445,1.50,1.20
2013.10.29 18:30:37.896,1.57434,1.57445,1.50,1.20
2013.10.29 18:30:38.808,1.57434,1.57444,1.50,1.13
2013.10.29 18:30:39.526,1.57434,1.57444,1.50,1.13
2013.10.29 18:30:41.136,1.5743,1.57445,1.50,1.20
2013.10.29 18:30:41.527,1.57427,1.57443,1.20,1.20
2013.10.29 18:30:42.158,1.57427,1.57443,1.20,1.95
2013.10.29 18:30:42.665,1.57427,1.57443,1.20,1.95
2013.10.29 18:30:43.167,1.57427,1.5744,1.20,1.13
2013.10.29 18:30:43.527,1.57429,1.57444,1.50,1.28
2013.10.29 18:30:43.661,1.5743,1.57444,1.50,1.13
2013.10.29 18:30:43.846,1.57432,1.57448,1.13,1.28
2013.10.29 18:30:44.207,1.57432,1.57448,1.13,2.03
2013.10.29 18:30:44.338,1.57432,1.57448,1.13,1.95
2013.10.29 18:30:44.697,1.57429,1.57444,2.25,1.28
2013.10.29 18:30:45.237,1.57429,1.57444,2.25,1.28
2013.10.29 18:30:46.157,1.57429,1.57444,1.50,1.20
2013.10.29 18:30:47.457,1.57429,1.57444,1.65,1.13
2013.10.29 18:30:47.996,1.57432,1.57445,1.50,1.13
2013.10.29 18:30:48.927,1.57432,1.57445,1.50,1.13
2013.10.29 18:30:50.326,1.57432,1.57446,1.50,1.20
2013.10.29 18:30:52.487,1.57432,1.57446,1.50,1.95
2013.10.29 18:30:52.998,1.57432,1.57446,1.50,1.95
2013.10.29 18:30:59.581,1.57432,1.57446,1.50,1.20
2013.10.29 18:30:59.890,1.57431,1.57445,1.50,1.20
2013.10.29 18:31:01.487,1.57431,1.57445,1.50,1.28
2013.10.29 18:31:03.599,1.57431,1.57445,1.50,1.28
2013.10.29 18:31:04.106,1.57431,1.57445,1.50,1.28
2013.10.29 18:31:04.768,1.57431,1.57445,1.50,1.28
2013.10.29 18:31:09.218,1.57431,1.57445,1.50,1.28
2013.10.29 18:31:10.028,1.57431,1.57446,1.50,1.20
2013.10.29 18:31:11.116,1.57431,1.57446,1.50,1.20
2013.10.29 18:31:11.742,1.57431,1.57445,1.50,1.13
2013.10.29 18:31:12.696,1.57431,1.57446,2.25,1.95
2013.10.29 18:31:12.817,1.57431,1.57446,1.50,1.95
2013.10.29 18:31:12.877,1.57431,1.57446,1.50,2.70
2013.10.29 18:31:12.996,1.57431,1.57446,2.63,1.58
2013.10.29 18:31:13.056,1.57431,1.57446,2.25,1.95
2013.10.29 18:31:13.617,1.57431,1.57446,1.50,1.95
2013.10.29 18:31:15.080,1.57431,1.57446,1.50,2.70
2013.10.29 18:31:15.196,1.57431,1.57446,1.50,2.33
2013.10.29 18:31:15.378,1.57431,1.57446,1.50,1.95
2013.10.29 18:31:15.442,1.57431,1.57445,1.50,1.20
2013.10.29 18:31:15.566,1.57431,1.57445,1.50,1.28
2013.10.29 18:31:16.101,1.57431,1.57445,1.50,1.28
2013.10.29 18:31:17.237,1.57429,1.57445,1.50,1.28
2013.10.29 18:31:17.418,1.57434,1.57445,1.50,1.13
2013.10.29 18:31:17.776,1.57434,1.5745,1.50,1.65
2013.10.29 18:31:19.906,1.57434,1.57449,2.25,1.20
2013.10.29 18:31:21.677,1.57434,1.57449,2.25,1.20
2013.10.29 18:31:26.604,1.57434,1.57449,2.25,1.58
2013.10.29 18:31:26.727,1.57434,1.57449,1.50,1.58
2013.10.29 18:31:27.291,1.57434,1.57449,1.50,1.65
2013.10.29 18:31:28.657,1.57434,1.57449,1.50,1.65
2013.10.29 18:31:29.897,1.57434,1.57449,1.50,1.65
2013.10.29 18:31:30.436,1.57434,1.57449,1.50,1.65
2013.10.29 18:31:34.106,1.57434,1.57449,1.50,1.65
2013.10.29 18:31:38.845,1.57434,1.57449,1.50,1.65
2013.10.29 18:31:42.947,1.57434,1.57449,1.50,1.65
2013.10.29 18:31:43.969,1.57431,1.57447,1.95,1.32
2013.10.29 18:31:44.526,1.57436,1.57447,1.50,1.47
2013.10.29 18:31:45.949,1.57436,1.57447,1.50,1.47
2013.10.29 18:31:49.920,1.57434,1.57446,1.50,1.28
2013.10.29 18:31:51.308,1.57434,1.57446,2.25,1.28
2013.10.29 18:31:51.861,1.57434,1.57447,2.25,1.13
2013.10.29 18:31:54.527,1.57434,1.57447,2.25,1.13
2013.10.29 18:31:55.149,1.57434,1.57447,2.25,1.13
2013.10.29 18:31:55.727,1.57434,1.57447,2.25,1.13
2013.10.29 18:31:56.248,1.57434,1.57447,2.25,1.13
2013.10.29 18:31:56.919,1.57434,1.57446,2.25,1.13
2013.10.29 18:31:58.259,1.57434,1.57446,2.25,1.13
2013.10.29 18:31:58.817,1.57434,1.57446,2.25,1.13
2013.10.29 18:32:01.597,1.57434,1.57446,2.25,1.13
2013.10.29 18:32:03.348,1.57434,1.57446,1.50,1.13
2013.10.29 18:32:03.729,1.5743,1.57445,2.03,1.13
2013.10.29 18:32:04.557,1.5743,1.57445,2.03,1.13
2013.10.29 18:32:06.706,1.5743,1.57445,1.88,1.13
2013.10.29 18:32:06.827,1.5743,1.57444,1.50,1.13
2013.10.29 18:32:07.597,1.5743,1.57444,1.50,1.13
2013.10.29 18:32:08.717,1.57432,1.57446,1.50,1.20
2013.10.29 18:32:08.777,1.57431,1.57446,1.13,1.95
2013.10.29 18:32:08.837,1.57431,1.57446,1.13,1.20
2013.10.29 18:32:08.897,1.57431,1.57446,1.13,1.20
2013.10.29 18:32:09.017,1.57431,1.57444,1.13,1.20
2013.10.29 18:32:09.807,1.57431,1.57444,1.13,1.20
2013.10.29 18:32:09.926,1.57431,1.57446,1.13,1.28
2013.10.29 18:32:12.237,1.57431,1.57446,1.50,2.03
2013.10.29 18:32:12.757,1.5743,1.57445,1.13,1.28
2013.10.29 18:32:13.389,1.57429,1.57445,1.50,1.28
2013.10.29 18:32:13.792,1.57429,1.57444,1.88,1.20
2013.10.29 18:32:14.376,1.5743,1.57445,1.13,1.28
2013.10.29 18:32:15.118,1.57429,1.57444,1.88,1.20
2013.10.29 18:32:16.226,1.57429,1.57444,1.88,1.20
2013.10.29 18:32:16.927,1.5743,1.57445,1.13,1.28
2013.10.29 18:32:17.537,1.57429,1.57443,1.50,1.13
2013.10.29 18:32:18.067,1.5743,1.57445,1.13,2.03
2013.10.29 18:32:18.677,1.57431,1.57446,1.13,2.03
2013.10.29 18:32:20.367,1.57429,1.57446,1.88,2.03
2013.10.29 18:32:20.787,1.57431,1.57446,1.13,1.20
2013.10.29 18:32:21.807,1.57431,1.57446,1.88,1.95
2013.10.29 18:32:22.459,1.57431,1.57446,1.50,1.95
2013.10.29 18:32:23.138,1.57431,1.57446,1.88,1.95
2013.10.29 18:32:23.935,1.57431,1.57446,1.88,1.95
2013.10.29 18:32:24.116,1.57429,1.57445,1.95,1.13
2013.10.29 18:32:24.877,1.5743,1.57444,1.50,1.13
2013.10.29 18:32:25.057,1.57431,1.57446,1.13,1.95
2013.10.29 18:32:25.236,1.57431,1.57446,1.13,1.95
2013.10.29 18:32:26.237,1.57431,1.57446,1.13,1.95
2013.10.29 18:32:27.246,1.5743,1.57445,2.63,1.13
2013.10.29 18:32:28.008,1.57431,1.57446,1.13,1.95
2013.10.29 18:32:28.518,1.57431,1.57446,1.13,1.95
2013.10.29 18:32:29.077,1.5743,1.57445,2.25,1.13
2013.10.29 18:32:29.486,1.57434,1.57447,1.50,1.47
2013.10.29 18:32:30.174,1.57434,1.57447,1.50,1.20
2013.10.29 18:32:30.708,1.57434,1.57447,1.50,1.20
2013.10.29 18:32:31.229,1.57434,1.57447,1.50,1.20
2013.10.29 18:32:31.767,1.57434,1.57447,1.50,1.20
2013.10.29 18:32:32.729,1.57434,1.57448,1.88,1.28
2013.10.29 18:32:33.925,1.57434,1.57447,1.50,1.20
2013.10.29 18:32:34.977,1.57434,1.57446,1.50,1.13
2013.10.29 18:32:36.187,1.57434,1.57448,1.50,1.28
2013.10.29 18:32:37.207,1.57434,1.57447,1.50,1.20
2013.10.29 18:32:38.097,1.57434,1.57445,1.50,1.13
2013.10.29 18:32:38.387,1.57434,1.57449,1.50,3.15
2013.10.29 18:32:38.626,1.57434,1.57449,1.50,1.28
2013.10.29 18:32:39.076,1.57434,1.57447,1.50,1.20
2013.10.29 18:32:39.636,1.57434,1.57447,1.50,1.20
2013.10.29 18:32:40.246,1.57434,1.57447,1.50,1.20
2013.10.29 18:32:40.838,1.57434,1.57447,1.50,1.20
2013.10.29 18:32:41.630,1.57434,1.57447,1.50,1.20
2013.10.29 18:32:42.757,1.57434,1.57446,1.50,1.13
2013.10.29 18:32:43.997,1.57434,1.57445,1.50,1.13
2013.10.29 18:32:45.028,1.57434,1.57447,1.50,1.20
2013.10.29 18:32:46.189,1.57434,1.57447,1.50,1.20
2013.10.29 18:32:47.356,1.57434,1.57447,1.50,1.20
2013.10.29 18:32:49.628,1.57431,1.57446,1.20,2.63
2013.10.29 18:32:49.927,1.57431,1.57445,1.20,1.50
2013.10.29 18:32:50.228,1.57432,1.57445,1.13,1.58
2013.10.29 18:32:50.767,1.57431,1.57445,1.13,1.58
2013.10.29 18:32:51.201,1.57432,1.57445,1.13,1.58
2013.10.29 18:32:51.590,1.5743,1.57445,1.13,2.70
2013.10.29 18:32:51.977,1.57425,1.57439,1.50,2.03
2013.10.29 18:32:52.108,1.57424,1.57438,2.25,1.20
2013.10.29 18:32:52.939,1.57424,1.57439,2.25,2.03
2013.10.29 18:32:53.056,1.57424,1.57437,2.25,1.13
2013.10.29 18:32:56.608,1.57424,1.57437,2.25,1.13
2013.10.29 18:32:57.267,1.57424,1.57437,2.25,1.13
2013.10.29 18:33:00.396,1.57424,1.57437,2.25,1.13
2013.10.29 18:33:01.143,1.57424,1.57438,2.25,1.20
2013.10.29 18:33:01.500,1.57424,1.57438,2.25,1.20
2013.10.29 18:33:02.221,1.57424,1.57438,2.25,1.20
2013.10.29 18:33:04.749,1.57424,1.57438,2.25,1.20
2013.10.29 18:33:05.167,1.57426,1.57438,1.50,1.20
2013.10.29 18:33:05.697,1.57424,1.57438,2.25,1.20
2013.10.29 18:33:06.249,1.57424,1.57438,2.25,1.20
2013.10.29 18:33:06.776,1.57424,1.57439,2.63,1.28
2013.10.29 18:33:08.056,1.57424,1.57437,2.25,1.13
2013.10.29 18:33:08.767,1.57424,1.57437,2.25,1.13
2013.10.29 18:33:11.116,1.57424,1.57437,2.25,1.13
2013.10.29 18:33:11.621,1.57425,1.57437,1.50,1.13
2013.10.29 18:33:12.657,1.57425,1.57437,1.50,1.13
2013.10.29 18:33:13.607,1.57425,1.57438,1.50,1.20
2013.10.29 18:33:15.559,1.57425,1.57438,1.50,1.20
2013.10.29 18:33:18.697,1.57425,1.57438,1.50,1.28
2013.10.29 18:33:18.938,1.57425,1.57435,1.50,1.13
2013.10.29 18:33:18.998,1.5742,1.57435,1.65,1.88
2013.10.29 18:33:19.357,1.5742,1.57433,1.13,1.13
2013.10.29 18:33:20.398,1.57424,1.57431,1.50,1.50
2013.10.29 18:33:20.461,1.57418,1.57431,1.20,2.25
2013.10.29 18:33:20.647,1.57415,1.5743,1.28,1.13
2013.10.29 18:33:21.008,1.57414,1.5743,1.88,1.20
2013.10.29 18:33:21.747,1.57414,1.57427,1.88,1.13
2013.10.29 18:33:23.237,1.57414,1.57427,1.88,1.13
2013.10.29 18:33:25.638,1.57414,1.57427,1.50,1.13
2013.10.29 18:33:27.738,1.57415,1.57429,1.50,1.13
2013.10.29 18:33:27.797,1.57415,1.57429,1.50,1.13
2013.10.29 18:33:28.097,1.57415,1.57426,1.50,1.13
2013.10.29 18:33:37.888,1.57413,1.57425,1.50,1.47
2013.10.29 18:33:38.250,1.5741,1.57421,1.13,1.28
2013.10.29 18:33:39.639,1.5741,1.57421,1.13,1.65
2013.10.29 18:33:40.137,1.57407,1.57421,1.50,1.65
2013.10.29 18:33:40.688,1.57407,1.57421,1.50,1.65
2013.10.29 18:33:41.510,1.57407,1.57421,1.50,1.65
2013.10.29 18:33:42.179,1.57407,1.57421,1.50,1.65
2013.10.29 18:33:44.597,1.57407,1.57421,1.50,1.65
2013.10.29 18:33:47.195,1.57408,1.57421,1.13,1.65
2013.10.29 18:33:48.667,1.57408,1.57421,1.13,1.65
2013.10.29 18:33:49.677,1.57408,1.57421,1.13,1.65
2013.10.29 18:33:52.370,1.57407,1.57421,1.13,1.65
2013.10.29 18:33:53.327,1.57407,1.57421,1.50,1.65
2013.10.29 18:33:55.109,1.57407,1.57421,1.50,1.65
2013.10.29 18:33:56.723,1.57407,1.57421,1.50,1.58
2013.10.29 18:33:57.245,1.57407,1.57421,1.50,1.58
2013.10.29 18:34:05.066,1.57408,1.57421,1.50,1.50
2013.10.29 18:34:05.567,1.57408,1.57422,1.50,1.20
2013.10.29 18:34:07.198,1.57408,1.57421,1.50,1.50
2013.10.29 18:34:07.578,1.57408,1.57421,1.50,1.50
2013.10.29 18:34:08.867,1.57408,1.57421,1.50,1.69
2013.10.29 18:34:09.448,1.57407,1.57421,1.13,2.82
2013.10.29 18:34:10.862,1.57407,1.57421,1.13,2.82
2013.10.29 18:34:11.107,1.57407,1.57421,1.13,2.07
2013.10.29 18:34:11.994,1.57407,1.57421,1.13,2.07
2013.10.29 18:34:17.588,1.57407,1.57421,1.13,2.44
2013.10.29 18:34:18.696,1.57407,1.57421,1.13,2.44
2013.10.29 18:34:19.008,1.57407,1.57421,1.13,2.44
2013.10.29 18:34:20.452,1.57407,1.57421,1.13,2.44
2013.10.29 18:34:20.637,1.57405,1.57421,1.65,2.07
2013.10.29 18:34:21.097,1.57406,1.57421,1.20,1.69
2013.10.29 18:34:23.082,1.57407,1.57421,1.88,1.69
2013.10.29 18:34:31.087,1.57407,1.57421,1.50,1.69
2013.10.29 18:34:31.784,1.57407,1.57421,1.50,1.69
2013.10.29 18:34:35.226,1.57407,1.57421,2.25,1.69
2013.10.29 18:34:35.767,1.57408,1.57422,1.13,1.58
2013.10.29 18:34:36.697,1.57408,1.57422,1.50,1.13
2013.10.29 18:34:40.017,1.57411,1.57423,1.50,1.50
2013.10.29 18:34:40.377,1.5741,1.57421,2.25,1.32
2013.10.29 18:34:40.497,1.57404,1.57417,1.58,1.13
2013.10.29 18:34:40.557,1.57403,1.57416,2.40,1.13
2013.10.29 18:34:40.737,1.57402,1.57416,1.65,1.13
2013.10.29 18:34:44.878,1.57402,1.57415,1.50,1.20
2013.10.29 18:34:45.407,1.57403,1.57416,1.50,1.28
2013.10.29 18:34:45.538,1.57402,1.57415,1.50,1.20
2013.10.29 18:34:45.888,1.57402,1.57415,1.50,1.20
2013.10.29 18:34:46.318,1.57403,1.57417,1.50,2.40
2013.10.29 18:34:47.981,1.57402,1.57416,1.50,1.28
2013.10.29 18:34:48.308,1.57404,1.57416,1.50,1.28
2013.10.29 18:34:48.885,1.57404,1.57416,1.50,1.28
2013.10.29 18:34:50.248,1.57399,1.57416,1.95,2.78
2013.10.29 18:34:50.690,1.57402,1.57416,1.50,1.28
2013.10.29 18:34:51.457,1.57399,1.57415,2.14,1.95
2013.10.29 18:34:51.517,1.57399,1.57415,1.58,1.95
2013.10.29 18:34:52.058,1.57399,1.57411,1.58,1.13
2013.10.29 18:34:52.670,1.57399,1.57411,1.58,1.13
2013.10.29 18:34:53.226,1.57399,1.57415,1.58,1.20
2013.10.29 18:34:54.027,1.57399,1.57413,1.58,1.13
2013.10.29 18:34:55.128,1.57399,1.5741,2.14,1.13
2013.10.29 18:34:55.187,1.57399,1.5741,2.14,1.13
2013.10.29 18:34:55.547,1.57399,1.57411,1.88,1.13
2013.10.29 18:34:56.097,1.57401,1.57412,1.50,1.13
2013.10.29 18:34:57.617,1.57399,1.57411,1.95,1.13
2013.10.29 18:34:58.276,1.574,1.57412,1.50,1.13
2013.10.29 18:34:58.517,1.57399,1.57411,1.95,1.88
2013.10.29 18:34:59.039,1.57393,1.5741,1.65,1.32
2013.10.29 18:34:59.106,1.57395,1.57408,1.58,1.13
2013.10.29 18:34:59.168,1.57395,1.57409,1.77,1.13
2013.10.29 18:34:59.347,1.57399,1.57408,1.50,1.13
2013.10.29 18:34:59.527,1.57399,1.57408,1.58,1.13
2013.10.29 18:35:00.184,1.57399,1.57408,1.50,1.13
2013.10.29 18:35:00.715,1.57399,1.57414,1.88,1.20
2013.10.29 18:35:02.961,1.57399,1.5741,1.13,1.13
2013.10.29 18:35:03.032,1.57399,1.5741,1.13,1.13
2013.10.29 18:35:04.787,1.57399,1.5741,1.88,1.13
2013.10.29 18:35:04.847,1.57399,1.5741,1.88,1.13
2013.10.29 18:35:05.278,1.57399,1.5741,1.50,1.88
2013.10.29 18:35:05.340,1.57399,1.5741,1.50,1.88
2013.10.29 18:35:05.857,1.57398,1.5741,1.13,1.13
2013.10.29 18:35:05.917,1.57395,1.57407,1.58,1.13
2013.10.29 18:35:06.457,1.57398,1.57407,1.32,1.13
2013.10.29 18:35:07.008,1.57398,1.5741,1.13,1.13
2013.10.29 18:35:27.477,1.57399,1.5741,2.25,1.13
2013.10.29 18:35:27.988,1.57395,1.57408,1.39,1.13
2013.10.29 18:35:28.048,1.57395,1.57407,1.39,1.13
2013.10.29 18:35:28.468,1.57397,1.57409,1.69,1.13
2013.10.29 18:35:28.589,1.57399,1.5741,2.25,1.13
2013.10.29 18:35:29.008,1.57399,1.57409,1.50,1.13
2013.10.29 18:35:29.697,1.57399,1.57409,1.50,1.13
2013.10.29 18:35:29.877,1.574,1.5741,1.50,1.13
2013.10.29 18:35:32.286,1.57399,1.57409,1.50,1.13
2013.10.29 18:35:32.359,1.57401,1.5741,1.50,1.13
2013.10.29 18:35:32.950,1.574,1.57413,1.58,1.13
2013.10.29 18:35:33.020,1.57399,1.57413,1.65,1.13
2013.10.29 18:35:33.571,1.57399,1.57412,1.65,1.13
2013.10.29 18:35:44.333,1.57399,1.57412,2.25,1.13
2013.10.29 18:35:48.877,1.57399,1.5741,1.50,1.13
2013.10.29 18:35:48.999,1.57399,1.57411,1.50,1.50
2013.10.29 18:35:49.298,1.57398,1.57411,1.50,1.50
2013.10.29 18:35:49.858,1.57399,1.57411,1.50,1.50
2013.10.29 18:35:50.298,1.57399,1.57409,1.50,1.13
2013.10.29 18:35:51.309,1.57398,1.57409,1.02,1.13
2013.10.29 18:35:58.298,1.57399,1.5741,1.50,1.50
2013.10.29 18:36:01.568,1.57397,1.57407,1.28,1.13
2013.10.29 18:36:03.337,1.57398,1.5741,1.58,2.25
2013.10.29 18:36:07.317,1.57399,1.5741,1.50,1.88
2013.10.29 18:36:09.758,1.57396,1.57407,1.02,1.13
2013.10.29 18:36:09.818,1.57395,1.57407,1.02,1.13
2013.10.29 18:36:09.937,1.57397,1.57407,1.13,1.88
2013.10.29 18:36:10.640,1.57397,1.57407,2.07,1.13
2013.10.29 18:36:14.447,1.57397,1.57407,1.32,1.13
2013.10.29 18:36:15.777,1.57396,1.57407,1.77,1.13
2013.10.29 18:36:16.290,1.57397,1.57407,1.88,1.13
2013.10.29 18:36:23.198,1.57397,1.57408,1.88,1.13
