2013.10.14 16:17:50.948,1.57152,1.57166,1.65,2.25
2013.10.14 16:17:53.966,1.57152,1.57166,1.65,1.50
2013.10.14 16:18:02.706,1.57153,1.57166,2.33,1.50
2013.10.14 16:18:03.202,1.57155,1.57167,1.13,1.50
2013.10.14 16:18:03.507,1.57159,1.57171,1.50,1.50
2013.10.14 16:18:03.867,1.57159,1.57171,2.25,1.88
2013.10.14 16:18:03.927,1.57161,1.57171,1.50,1.50
2013.10.14 16:18:09.428,1.5716,1.57175,1.88,1.88
2013.10.14 16:18:09.965,1.57162,1.57176,2.25,1.20
2013.10.14 16:18:10.515,1.57162,1.57176,2.25,1.20
2013.10.14 16:18:11.215,1.57162,1.57177,2.25,2.03
2013.10.14 16:18:17.226,1.57162,1.57176,1.50,1.58
2013.10.14 16:18:23.147,1.57162,1.57177,2.25,1.65
2013.10.14 16:18:24.906,1.57162,1.57177,2.25,1.65
2013.10.14 16:18:26.257,1.57161,1.57176,3.00,2.33
2013.10.14 16:18:26.966,1.57161,1.57177,3.00,1.65
2013.10.14 16:18:34.085,1.57162,1.57176,2.25,1.58
2013.10.14 16:18:36.337,1.57162,1.57171,1.50,1.50
2013.10.14 16:18:36.637,1.57152,1.57167,1.69,2.40
2013.10.14 16:18:36.936,1.57152,1.57167,1.50,2.40
2013.10.14 16:18:41.159,1.57151,1.57166,1.50,2.33
2013.10.14 16:18:41.516,1.5715,1.57162,1.50,1.58
2013.10.14 16:18:42.096,1.5715,1.57162,1.50,2.33
2013.10.14 16:18:42.661,1.57149,1.57162,2.25,1.58
2013.10.14 16:18:44.207,1.57149,1.57162,1.50,2.33
2013.10.14 16:18:44.737,1.57149,1.57162,1.50,2.40
2013.10.14 16:18:46.247,1.57149,1.57162,1.50,2.40
2013.10.14 16:18:46.737,1.57147,1.57159,2.25,1.65
2013.10.14 16:18:46.856,1.57145,1.57159,1.50,1.65
2013.10.14 16:18:46.916,1.57145,1.57155,1.50,1.13
2013.10.14 16:18:47.097,1.57141,1.57156,2.33,1.20
2013.10.14 16:18:47.159,1.57138,1.57152,1.58,2.33
2013.10.14 16:18:47.276,1.57138,1.57152,1.50,1.65
2013.10.14 16:18:47.862,1.57138,1.57152,1.13,1.65
2013.10.14 16:18:50.946,1.57138,1.57152,1.13,2.40
2013.10.14 16:18:51.187,1.57138,1.57152,1.13,2.25
2013.10.14 16:18:51.666,1.57139,1.57156,3.75,2.40
2013.10.14 16:18:53.447,1.5714,1.57156,1.50,2.40
2013.10.14 16:18:55.956,1.5714,1.57156,1.50,2.40
2013.10.14 16:18:56.860,1.5714,1.57156,1.50,3.15
2013.10.14 16:18:58.415,1.5714,1.57155,1.50,1.58
2013.10.14 16:18:58.476,1.5714,1.57155,1.50,1.58
2013.10.14 16:18:59.016,1.57139,1.57152,1.50,2.33
2013.10.14 16:19:02.215,1.57137,1.57151,1.50,1.50
2013.10.14 16:19:02.337,1.57134,1.57149,3.04,3.00
2013.10.14 16:19:02.457,1.57132,1.57145,1.50,1.65
2013.10.14 16:19:02.636,1.5713,1.57142,1.50,1.58
2013.10.14 16:19:06.670,1.5713,1.57142,1.50,2.33
2013.10.14 16:19:07.037,1.57132,1.57142,1.50,1.58
2013.10.14 16:19:07.497,1.57134,1.57149,2.70,1.50
2013.10.14 16:19:07.617,1.57138,1.5715,1.13,1.58
2013.10.14 16:19:08.156,1.57138,1.57151,1.88,1.50
2013.10.14 16:19:08.697,1.57138,1.57151,1.88,2.25
2013.10.14 16:19:09.766,1.57138,1.57151,1.88,2.25
2013.10.14 16:19:16.247,1.57138,1.57151,1.88,2.25
2013.10.14 16:19:17.017,1.57138,1.57151,1.88,2.25
2013.10.14 16:19:20.795,1.57138,1.57152,1.88,2.33
2013.10.14 16:19:22.586,1.57138,1.57152,1.50,2.33
2013.10.14 16:19:23.129,1.57139,1.57152,1.88,1.95
2013.10.14 16:19:23.556,1.57139,1.57153,1.50,1.58
2013.10.14 16:19:23.886,1.57138,1.57151,1.50,1.50
2013.10.14 16:19:24.006,1.57136,1.57149,1.50,1.50
2013.10.14 16:19:24.126,1.57134,1.57149,1.50,2.03
2013.10.14 16:19:24.186,1.57132,1.57147,1.50,1.65
2013.10.14 16:19:24.486,1.57131,1.57146,1.88,1.58
2013.10.14 16:19:24.546,1.57131,1.57147,1.50,1.65
2013.10.14 16:19:24.666,1.57131,1.57147,1.50,1.65
2013.10.14 16:19:24.726,1.5713,1.57142,1.88,1.50
2013.10.14 16:19:25.265,1.57129,1.57142,1.88,1.58
2013.10.14 16:19:26.426,1.5713,1.57143,1.50,1.65
2013.10.14 16:19:26.487,1.5713,1.57146,1.50,2.70
2013.10.14 16:19:26.846,1.5713,1.57146,1.50,1.95
2013.10.14 16:19:26.906,1.5713,1.57146,1.50,1.20
2013.10.14 16:19:27.435,1.5713,1.57147,1.50,2.03
2013.10.14 16:19:27.778,1.5713,1.57146,1.50,1.58
2013.10.14 16:19:28.536,1.57132,1.57146,1.13,1.58
2013.10.14 16:19:28.596,1.57132,1.57149,1.13,1.65
2013.10.14 16:19:29.186,1.57134,1.5715,1.50,1.28
2013.10.14 16:19:29.824,1.57134,1.5715,1.50,1.20
2013.10.14 16:19:30.369,1.57134,1.57151,1.50,2.78
2013.10.14 16:19:30.546,1.57134,1.57151,1.50,2.78
2013.10.14 16:19:30.906,1.57134,1.57151,1.50,2.78
2013.10.14 16:19:31.266,1.57134,1.57151,1.50,2.78
2013.10.14 16:19:31.451,1.57137,1.57151,1.50,1.95
2013.10.14 16:19:32.496,1.57139,1.57153,1.50,2.03
2013.10.14 16:19:33.456,1.57136,1.57151,1.13,1.58
2013.10.14 16:19:35.397,1.57135,1.57151,1.58,3.45
2013.10.14 16:19:35.516,1.57134,1.57149,3.08,1.13
2013.10.14 16:19:36.265,1.57134,1.57149,1.50,1.65
2013.10.14 16:19:39.367,1.57134,1.57149,1.50,2.78
2013.10.14 16:19:41.007,1.57133,1.57147,2.63,1.13
2013.10.14 16:19:41.608,1.57133,1.57147,1.13,2.03
2013.10.14 16:19:42.299,1.57132,1.57146,1.88,1.58
2013.10.14 16:19:42.806,1.57132,1.57143,1.13,1.50
2013.10.14 16:19:43.166,1.57132,1.57144,1.13,2.25
2013.10.14 16:19:50.687,1.57131,1.57142,2.63,1.50
2013.10.14 16:19:51.068,1.57129,1.57139,1.13,1.77
2013.10.14 16:19:51.377,1.57119,1.57132,1.88,1.65
2013.10.14 16:19:51.436,1.57119,1.57132,1.88,1.65
2013.10.14 16:19:52.146,1.57119,1.57132,1.13,2.03
2013.10.14 16:19:55.310,1.57119,1.57129,1.13,1.50
2013.10.14 16:19:55.497,1.57116,1.57129,1.13,1.50
2013.10.14 16:19:55.976,1.57115,1.57126,1.50,1.50
2013.10.14 16:19:56.216,1.5711,1.57126,1.65,1.50
2013.10.14 16:19:57.157,1.57111,1.57126,1.20,2.25
2013.10.14 16:20:01.205,1.57112,1.57126,1.88,1.50
2013.10.14 16:20:01.506,1.57114,1.57126,1.50,1.50
2013.10.14 16:20:05.301,1.57109,1.57123,1.65,1.50
2013.10.14 16:20:05.366,1.57112,1.57123,1.88,1.13
2013.10.14 16:20:05.486,1.57112,1.57125,1.13,1.50
2013.10.14 16:20:06.206,1.57114,1.57129,1.50,1.58
2013.10.14 16:20:06.966,1.57114,1.57128,1.50,1.50
2013.10.14 16:20:13.206,1.57114,1.5713,1.95,1.13
2013.10.14 16:20:13.445,1.57116,1.57132,1.65,1.13
2013.10.14 16:20:13.976,1.57116,1.57132,2.40,1.13
2013.10.14 16:20:17.806,1.57118,1.57133,1.50,1.58
2013.10.14 16:20:21.705,1.57118,1.57133,1.50,1.58
2013.10.14 16:20:24.336,1.57118,1.57133,1.50,1.58
2013.10.14 16:20:26.416,1.57119,1.57134,1.50,1.28
2013.10.14 16:20:26.656,1.57119,1.57136,1.65,2.25
2013.10.14 16:20:26.776,1.57119,1.57136,2.40,2.25
2013.10.14 16:20:27.415,1.57119,1.57136,2.40,3.00
2013.10.14 16:20:28.130,1.57119,1.57134,1.65,1.50
2013.10.14 16:20:28.496,1.57121,1.57136,1.58,1.50
2013.10.14 16:20:28.556,1.5712,1.57136,1.20,1.58
2013.10.14 16:20:28.676,1.57119,1.57135,1.50,1.65
2013.10.14 16:20:28.986,1.57118,1.57133,1.50,1.95
2013.10.14 16:20:29.457,1.57114,1.5713,1.50,1.28
2013.10.14 16:20:30.966,1.57115,1.5713,1.50,2.63
2013.10.14 16:20:32.910,1.57115,1.5713,1.50,1.88
2013.10.14 16:20:33.856,1.57115,1.5713,1.50,1.88
2013.10.14 16:20:35.409,1.57115,1.5713,1.50,1.88
2013.10.14 16:20:37.848,1.57115,1.5713,1.50,1.88
2013.10.14 16:20:38.357,1.57115,1.5713,1.88,1.88
2013.10.14 16:20:38.416,1.57115,1.5713,1.88,1.13
2013.10.14 16:20:39.027,1.57118,1.57132,1.58,1.88
2013.10.14 16:20:44.406,1.57119,1.57132,1.50,1.50
2013.10.14 16:20:45.015,1.57119,1.57132,1.50,1.50
2013.10.14 16:20:46.608,1.57119,1.57132,1.50,1.50
2013.10.14 16:20:49.936,1.57119,1.57133,1.50,1.50
2013.10.14 16:20:51.968,1.57118,1.57132,2.33,1.69
2013.10.14 16:20:52.336,1.57111,1.5713,2.40,1.65
2013.10.14 16:20:54.276,1.57116,1.5713,1.50,1.65
2013.10.14 16:20:55.226,1.57116,1.5713,1.50,1.65
2013.10.14 16:20:56.946,1.57116,1.57131,1.65,1.50
2013.10.14 16:20:57.186,1.57118,1.57134,1.65,1.13
2013.10.14 16:20:57.488,1.57113,1.57122,1.50,1.28
2013.10.14 16:20:57.548,1.57109,1.57121,1.50,1.50
2013.10.14 16:20:57.607,1.57108,1.5712,3.38,2.25
2013.10.14 16:20:57.729,1.57112,1.57126,1.50,2.25
2013.10.14 16:20:57.797,1.57112,1.57126,1.50,1.50
2013.10.14 16:20:57.980,1.57114,1.57129,2.63,1.95
2013.10.14 16:20:58.287,1.57126,1.57138,1.50,1.58
2013.10.14 16:20:58.346,1.57126,1.57139,1.50,1.13
2013.10.14 16:21:01.138,1.57126,1.5714,1.50,1.58
2013.10.14 16:21:06.278,1.57126,1.5714,1.50,1.50
2013.10.14 16:21:07.446,1.57126,1.57137,1.50,1.50
2013.10.14 16:21:07.908,1.57124,1.57138,3.75,1.50
2013.10.14 16:21:08.156,1.57124,1.57138,3.00,2.25
2013.10.14 16:21:09.176,1.57125,1.57137,1.50,1.58
2013.10.14 16:21:09.589,1.57121,1.57136,1.58,1.50
2013.10.14 16:21:09.657,1.57121,1.57136,1.58,1.88
2013.10.14 16:21:10.016,1.57116,1.57131,2.25,2.78
2013.10.14 16:21:10.436,1.57114,1.5713,1.13,1.65
2013.10.14 16:21:10.557,1.57112,1.5713,1.50,2.33
2013.10.14 16:21:11.096,1.57114,1.5713,1.50,2.33
2013.10.14 16:21:11.216,1.57114,1.5713,1.50,1.65
2013.10.14 16:21:12.186,1.57112,1.5713,1.50,1.65
2013.10.14 16:21:12.426,1.57114,1.57129,2.25,1.28
2013.10.14 16:21:12.800,1.57115,1.57131,1.88,1.28
2013.10.14 16:21:13.301,1.57116,1.57132,1.50,2.78
2013.10.14 16:21:17.926,1.57116,1.57129,2.25,1.50
2013.10.14 16:21:18.107,1.5711,1.57126,1.95,1.58
2013.10.14 16:21:18.227,1.57111,1.57129,1.50,1.28
2013.10.14 16:21:18.346,1.57113,1.5713,1.50,3.08
2013.10.14 16:21:18.881,1.57112,1.5713,1.50,3.08
2013.10.14 16:21:19.444,1.57112,1.5713,2.25,2.33
2013.10.14 16:21:19.946,1.57112,1.5713,2.25,1.65
2013.10.14 16:21:20.827,1.57112,1.5713,2.25,1.65
2013.10.14 16:21:21.386,1.57112,1.5713,2.25,1.65
2013.10.14 16:21:22.871,1.57112,1.57131,2.25,1.65
2013.10.14 16:21:23.561,1.57112,1.57131,2.25,1.65
2013.10.14 16:21:25.017,1.57112,1.57131,2.25,2.40
2013.10.14 16:21:25.436,1.57112,1.57127,2.25,1.88
2013.10.14 16:21:25.797,1.57114,1.57128,1.50,1.58
2013.10.14 16:21:25.922,1.57113,1.57126,1.50,1.20
2013.10.14 16:21:26.046,1.57112,1.57126,1.50,1.28
2013.10.14 16:21:26.566,1.57112,1.57126,1.50,1.28
2013.10.14 16:21:27.166,1.57112,1.57126,1.50,1.65
2013.10.14 16:21:28.146,1.57112,1.57126,1.50,1.65
2013.10.14 16:21:29.064,1.57112,1.57126,1.88,1.65
2013.10.14 16:21:29.366,1.57118,1.5713,2.25,1.58
2013.10.14 16:21:29.426,1.57119,1.57131,1.50,1.28
2013.10.14 16:21:33.316,1.57118,1.57134,1.50,1.28
2013.10.14 16:21:33.855,1.57119,1.57135,1.50,2.03
2013.10.14 16:21:34.386,1.57118,1.57134,3.00,2.03
2013.10.14 16:21:35.456,1.57118,1.57133,2.25,1.65
2013.10.14 16:21:36.195,1.57118,1.57133,1.50,1.65
2013.10.14 16:21:37.105,1.57118,1.57133,1.50,1.65
2013.10.14 16:21:37.650,1.57118,1.57133,1.50,1.65
2013.10.14 16:21:38.199,1.57118,1.57133,1.50,1.65
2013.10.14 16:21:51.095,1.57119,1.57134,1.50,1.28
2013.10.14 16:21:51.216,1.57116,1.57134,2.67,1.28
2013.10.14 16:21:52.556,1.57116,1.57131,2.74,1.50
2013.10.14 16:21:58.296,1.57117,1.57134,1.65,1.13
2013.10.14 16:21:58.836,1.57119,1.57135,1.58,1.20
2013.10.14 16:21:58.956,1.57122,1.57135,1.50,1.20
2013.10.14 16:21:59.196,1.57122,1.57138,1.50,2.03
2013.10.14 16:22:01.094,1.57122,1.57137,2.25,1.58
2013.10.14 16:22:02.046,1.57122,1.57137,2.25,1.58
2013.10.14 16:22:02.726,1.57122,1.57135,1.58,1.50
2013.10.14 16:22:04.136,1.57123,1.57138,2.25,1.50
2013.10.14 16:22:09.567,1.57123,1.57138,1.50,1.50
2013.10.14 16:22:10.076,1.57124,1.5714,1.65,1.50
2013.10.14 16:22:13.836,1.57123,1.57136,1.58,1.50
2013.10.14 16:22:14.786,1.57123,1.57136,1.58,1.50
2013.10.14 16:22:15.355,1.57124,1.57139,1.50,1.20
2013.10.14 16:22:16.532,1.57124,1.57139,1.50,1.20
2013.10.14 16:22:16.936,1.57125,1.57139,1.50,1.20
2013.10.14 16:22:16.996,1.57124,1.57139,1.50,1.20
2013.10.14 16:22:17.296,1.57124,1.57138,1.50,1.13
2013.10.14 16:22:19.381,1.57122,1.57136,1.65,1.50
2013.10.14 16:22:20.298,1.57124,1.5714,1.50,3.90
2013.10.14 16:22:20.696,1.57124,1.57138,1.58,1.50
2013.10.14 16:22:22.746,1.57124,1.57139,1.65,1.50
2013.10.14 16:22:23.337,1.57125,1.57139,1.65,1.88
2013.10.14 16:22:23.987,1.57125,1.57139,1.65,1.88
2013.10.14 16:22:24.796,1.57125,1.57139,2.33,1.88
2013.10.14 16:22:25.156,1.57125,1.5714,3.08,2.25
2013.10.14 16:22:27.108,1.57127,1.57141,1.65,2.25
2013.10.14 16:22:27.286,1.57127,1.57141,1.65,1.50
2013.10.14 16:22:27.346,1.57128,1.57142,1.58,1.13
2013.10.14 16:22:27.926,1.57128,1.57143,3.08,1.88
2013.10.14 16:22:28.696,1.5713,1.57143,1.65,1.13
2013.10.14 16:22:29.156,1.5713,1.57146,3.08,2.63
2013.10.14 16:22:29.276,1.57136,1.57151,1.58,1.20
2013.10.14 16:22:29.396,1.57137,1.57151,2.33,1.13
2013.10.14 16:22:30.055,1.5714,1.57155,2.40,1.50
2013.10.14 16:22:30.881,1.5714,1.57155,1.65,1.50
2013.10.14 16:22:32.146,1.57143,1.57156,1.50,1.20
2013.10.14 16:22:32.746,1.57143,1.57156,1.50,1.20
2013.10.14 16:22:33.926,1.57143,1.57156,1.50,1.20
2013.10.14 16:22:37.257,1.57143,1.57156,1.50,1.20
2013.10.14 16:22:38.744,1.57143,1.57156,1.50,1.20
2013.10.14 16:22:42.986,1.57143,1.57156,1.50,1.20
2013.10.14 16:22:45.946,1.57144,1.57158,1.58,1.50
2013.10.14 16:22:48.260,1.57144,1.57158,1.58,1.50
2013.10.14 16:22:48.787,1.57144,1.57158,1.58,1.50
2013.10.14 16:22:49.723,1.57144,1.57157,1.50,1.20
2013.10.14 16:22:50.636,1.57142,1.57157,1.13,1.20
2013.10.14 16:22:51.276,1.57142,1.57155,1.13,1.50
2013.10.14 16:22:52.230,1.57142,1.57155,1.13,1.50
2013.10.14 16:22:55.827,1.5714,1.57155,3.15,2.25
2013.10.14 16:22:56.643,1.5714,1.57155,3.15,2.25
2013.10.14 16:23:01.247,1.57144,1.57156,1.13,1.88
2013.10.14 16:23:01.306,1.57144,1.57155,1.13,1.50
2013.10.14 16:23:01.426,1.57144,1.57156,1.13,1.50
2013.10.14 16:23:01.966,1.57144,1.57156,1.13,1.88
2013.10.14 16:23:03.546,1.57143,1.57156,1.50,1.50
2013.10.14 16:23:03.937,1.57143,1.57156,1.50,1.88
2013.10.14 16:23:04.466,1.57143,1.57156,1.50,1.50
2013.10.14 16:23:05.263,1.57143,1.57156,1.50,1.50
2013.10.14 16:23:05.672,1.57143,1.57156,1.50,1.50
2013.10.14 16:23:05.977,1.57142,1.57153,1.50,1.88
2013.10.14 16:23:06.397,1.57141,1.57154,1.50,1.58
2013.10.14 16:23:06.456,1.57141,1.57154,1.50,1.58
2013.10.14 16:23:06.696,1.5714,1.57153,1.50,2.03
2013.10.14 16:23:07.556,1.57139,1.57153,1.50,2.78
2013.10.14 16:23:08.666,1.57135,1.57152,2.63,1.65
2013.10.14 16:23:08.786,1.57135,1.57148,1.50,1.50
2013.10.14 16:23:09.266,1.57131,1.57147,1.13,1.65
2013.10.14 16:23:09.326,1.57132,1.57147,1.50,1.65
2013.10.14 16:23:09.855,1.57132,1.57142,1.50,1.13
2013.10.14 16:23:10.037,1.57124,1.57139,1.95,1.50
2013.10.14 16:23:10.217,1.57127,1.57139,1.50,1.50
2013.10.14 16:23:11.537,1.57128,1.57137,1.50,1.13
2013.10.14 16:23:11.896,1.57122,1.57131,1.50,2.25
2013.10.14 16:23:12.316,1.57122,1.57131,1.50,1.50
2013.10.14 16:23:12.868,1.57122,1.57131,1.50,1.50
2013.10.14 16:23:13.706,1.57117,1.57131,1.95,1.50
2013.10.14 16:23:16.826,1.57117,1.57132,3.45,2.25
2013.10.14 16:23:19.846,1.57124,1.57134,1.88,2.63
2013.10.14 16:23:19.907,1.57124,1.57137,1.88,1.65
2013.10.14 16:23:20.027,1.57126,1.57139,1.50,1.39
2013.10.14 16:23:20.207,1.57126,1.57142,2.33,2.70
2013.10.14 16:23:21.257,1.57127,1.57142,1.50,1.58
2013.10.14 16:23:21.317,1.57127,1.57142,1.50,1.58
2013.10.14 16:23:22.949,1.57131,1.57142,1.50,1.58
2013.10.14 16:23:23.066,1.57129,1.57142,1.50,1.58
2013.10.14 16:23:23.733,1.57129,1.57142,1.50,1.95
2013.10.14 16:23:25.039,1.57129,1.57142,1.50,1.95
2013.10.14 16:23:27.666,1.57129,1.57142,1.50,1.58
2013.10.14 16:23:29.322,1.57129,1.57142,1.50,1.58
2013.10.14 16:23:29.847,1.57129,1.57142,1.50,1.58
2013.10.14 16:23:30.836,1.57131,1.57142,1.50,1.58
2013.10.14 16:23:31.437,1.57131,1.57141,1.50,1.50
2013.10.14 16:23:33.076,1.57131,1.57141,1.50,1.50
2013.10.14 16:23:34.416,1.57131,1.57141,1.50,1.50
2013.10.14 16:23:37.617,1.57129,1.57136,1.50,1.13
2013.10.14 16:23:37.736,1.57124,1.57133,1.58,1.50
2013.10.14 16:23:38.036,1.57121,1.57132,1.50,1.13
2013.10.14 16:23:39.181,1.57117,1.57133,1.95,2.33
2013.10.14 16:23:41.151,1.5712,1.57133,1.50,1.58
2013.10.14 16:23:41.456,1.57123,1.57137,1.47,1.58
2013.10.14 16:23:41.988,1.57123,1.57138,1.84,2.40
2013.10.14 16:23:43.538,1.57126,1.57139,2.25,2.33
2013.10.14 16:23:44.118,1.57125,1.57138,1.13,1.50
2013.10.14 16:23:49.912,1.57125,1.57137,1.13,1.50
2013.10.14 16:23:55.686,1.57126,1.57138,1.88,1.50
2013.10.14 16:24:03.916,1.57125,1.57138,1.13,1.50
2013.10.14 16:24:11.447,1.57125,1.57137,1.47,1.50
2013.10.14 16:24:23.968,1.57125,1.57137,1.47,1.50
2013.10.14 16:24:24.328,1.57127,1.57137,1.09,1.50
2013.10.14 16:24:24.461,1.57125,1.57137,1.09,1.50
2013.10.14 16:24:25.017,1.57125,1.57136,1.09,1.13
2013.10.14 16:24:25.536,1.57124,1.57136,2.67,1.13
2013.10.14 16:24:26.117,1.57124,1.57136,2.67,1.13
2013.10.14 16:24:26.236,1.57127,1.57136,1.09,1.13
2013.10.14 16:24:29.026,1.57127,1.57137,1.09,1.88
2013.10.14 16:24:32.188,1.57127,1.57137,1.09,1.88
2013.10.14 16:24:32.609,1.57127,1.57137,1.09,1.88
2013.10.14 16:24:34.178,1.57127,1.57137,1.09,1.88
2013.10.14 16:24:36.593,1.57127,1.57137,1.09,1.50
2013.10.14 16:24:37.197,1.57127,1.57137,1.09,1.50
2013.10.14 16:24:37.317,1.57124,1.57136,1.84,1.50
2013.10.14 16:24:39.226,1.57124,1.57136,1.84,1.88
2013.10.14 16:24:39.902,1.57124,1.57137,2.59,2.63
2013.10.14 16:24:41.207,1.57124,1.57137,2.59,2.63
2013.10.14 16:24:41.386,1.57124,1.57136,2.59,1.50
2013.10.14 16:24:41.507,1.57119,1.57129,1.50,1.13
2013.10.14 16:24:42.542,1.57115,1.57127,1.47,1.13
2013.10.14 16:24:42.726,1.57113,1.57126,1.50,1.13
2013.10.14 16:24:43.276,1.57114,1.57128,1.50,1.28
2013.10.14 16:24:43.866,1.57114,1.57128,1.50,1.28
2013.10.14 16:24:46.146,1.57114,1.57126,1.50,1.58
2013.10.14 16:24:46.267,1.57114,1.57125,1.50,1.13
2013.10.14 16:24:47.576,1.5711,1.57124,1.09,1.13
2013.10.14 16:24:47.637,1.57109,1.57123,2.70,1.13
2013.10.14 16:24:48.241,1.5711,1.57123,1.13,1.20
2013.10.14 16:24:48.586,1.57109,1.57123,2.25,1.20
2013.10.14 16:24:48.707,1.57106,1.57117,1.65,1.13
2013.10.14 16:24:48.826,1.57104,1.5712,1.20,1.95
2013.10.14 16:24:49.006,1.57105,1.57121,1.09,2.03
2013.10.14 16:24:50.076,1.57105,1.57121,1.84,2.78
2013.10.14 16:24:50.436,1.57106,1.5712,1.13,1.58
2013.10.14 16:24:51.646,1.57106,1.57121,1.88,1.65
2013.10.14 16:24:55.865,1.57106,1.5712,1.88,1.95
2013.10.14 16:24:59.278,1.57107,1.5712,1.13,1.20
2013.10.14 16:25:01.043,1.57109,1.57121,1.58,1.13
2013.10.14 16:25:01.107,1.57109,1.57124,1.65,1.13
2013.10.14 16:25:01.166,1.57108,1.57122,1.65,1.50
2013.10.14 16:25:01.346,1.57106,1.57119,1.65,1.13
2013.10.14 16:25:01.406,1.57106,1.57117,1.65,1.13
2013.10.14 16:25:01.587,1.57095,1.57109,2.40,1.13
2013.10.14 16:25:01.646,1.57095,1.57106,1.65,1.13
2013.10.14 16:25:01.766,1.57091,1.57106,3.08,1.13
2013.10.14 16:25:01.947,1.57085,1.57105,1.65,1.13
2013.10.14 16:25:03.368,1.5709,1.57104,1.65,1.88
2013.10.14 16:25:03.550,1.57087,1.57101,1.65,2.63
2013.10.14 16:25:03.617,1.57085,1.57101,3.08,2.63
2013.10.14 16:25:03.677,1.57085,1.57101,2.40,1.88
2013.10.14 16:25:03.856,1.57084,1.571,2.40,1.32
2013.10.14 16:25:03.978,1.57084,1.57098,1.65,1.13
2013.10.14 16:25:04.156,1.57082,1.57097,1.65,2.63
2013.10.14 16:25:04.277,1.5708,1.57096,2.40,1.88
2013.10.14 16:25:05.607,1.57081,1.57096,1.65,1.88
2013.10.14 16:25:06.116,1.57081,1.57096,1.65,1.88
2013.10.14 16:25:07.842,1.57081,1.57096,1.65,1.88
2013.10.14 16:25:08.017,1.57081,1.57096,1.65,1.88
2013.10.14 16:25:12.067,1.57088,1.57099,1.50,1.88
2013.10.14 16:25:12.187,1.57088,1.571,1.50,1.88
2013.10.14 16:25:12.606,1.57089,1.571,1.50,1.88
2013.10.14 16:25:13.057,1.57088,1.571,1.50,1.88
2013.10.14 16:25:14.046,1.57089,1.571,1.50,1.88
2013.10.14 16:25:14.167,1.57091,1.571,1.50,1.88
2013.10.14 16:25:14.287,1.57094,1.57107,1.65,1.50
2013.10.14 16:25:14.468,1.57094,1.57109,3.15,1.88
2013.10.14 16:25:16.246,1.57096,1.57108,1.65,1.13
2013.10.14 16:25:16.606,1.57099,1.5711,1.58,1.13
2013.10.14 16:25:17.356,1.57099,1.5711,1.58,1.13
2013.10.14 16:25:18.204,1.57099,1.5711,1.58,1.13
2013.10.14 16:25:23.837,1.57099,1.5711,1.58,1.88
2013.10.14 16:25:23.897,1.57096,1.57109,2.03,1.50
2013.10.14 16:25:25.064,1.57095,1.57108,1.58,1.50
2013.10.14 16:25:26.006,1.57095,1.57108,1.58,1.50
2013.10.14 16:25:26.582,1.57095,1.57108,1.58,1.88
2013.10.14 16:25:27.096,1.57099,1.57108,1.13,1.13
2013.10.14 16:25:27.216,1.57101,1.57109,1.50,1.13
2013.10.14 16:25:27.276,1.57101,1.57116,2.40,2.63
2013.10.14 16:25:27.516,1.57104,1.57116,1.50,1.50
2013.10.14 16:25:27.636,1.57104,1.57118,1.65,1.50
2013.10.14 16:25:28.696,1.57104,1.5712,2.40,1.50
2013.10.14 16:25:28.997,1.57112,1.57126,1.50,2.33
2013.10.14 16:25:29.056,1.57112,1.57126,1.50,1.88
2013.10.14 16:25:30.117,1.57112,1.57125,1.50,1.88
2013.10.14 16:25:30.537,1.57112,1.57125,1.50,1.88
2013.10.14 16:25:31.096,1.57114,1.57125,1.50,1.13
2013.10.14 16:25:31.657,1.57114,1.57124,1.50,1.13
2013.10.14 16:25:34.157,1.57115,1.57124,1.50,1.13
2013.10.14 16:25:34.277,1.57114,1.57126,1.50,1.13
2013.10.14 16:25:40.036,1.57117,1.57126,1.50,1.13
2013.10.14 16:25:40.098,1.57114,1.57126,1.50,1.13
2013.10.14 16:25:43.557,1.57117,1.57128,1.50,1.50
2013.10.14 16:25:44.646,1.57114,1.57127,2.25,1.13
2013.10.14 16:25:45.187,1.57115,1.5713,1.50,2.33
2013.10.14 16:25:45.486,1.57117,1.5713,1.50,2.33
2013.10.14 16:25:45.607,1.57119,1.5713,1.50,2.33
2013.10.14 16:25:46.147,1.57115,1.57128,1.50,1.13
2013.10.14 16:25:50.467,1.57115,1.57128,1.50,1.13
2013.10.14 16:25:50.767,1.57119,1.5713,1.50,1.20
2013.10.14 16:25:51.418,1.57119,1.57128,1.50,1.13
2013.10.14 16:25:51.718,1.57114,1.57127,1.65,1.13
2013.10.14 16:25:51.777,1.57113,1.57125,1.65,1.13
2013.10.14 16:25:52.296,1.57113,1.57124,1.58,1.13
2013.10.14 16:25:52.870,1.57114,1.57125,1.50,1.13
2013.10.14 16:25:57.386,1.57113,1.57127,1.58,1.13
2013.10.14 16:25:57.936,1.5711,1.57123,1.65,1.13
2013.10.14 16:26:03.077,1.57112,1.57125,1.58,1.13
2013.10.14 16:26:11.664,1.57114,1.57124,1.50,1.13
2013.10.14 16:26:14.676,1.57111,1.57126,1.65,1.13
2013.10.14 16:26:19.146,1.57113,1.57124,1.50,1.13
2013.10.14 16:26:20.464,1.57114,1.57124,1.50,1.13
2013.10.14 16:26:21.346,1.57114,1.57124,1.50,1.13
2013.10.14 16:26:25.441,1.57112,1.57126,1.50,1.13
