2013.10.07 16:14:27.446,1.56021,1.56035,1.88,1.32
2013.10.07 16:14:30.068,1.56023,1.56037,1.50,1.50
2013.10.07 16:14:30.308,1.56024,1.56039,3.38,1.32
2013.10.07 16:14:30.806,1.56024,1.56037,1.13,1.13
2013.10.07 16:14:30.946,1.56024,1.56037,1.88,1.13
2013.10.07 16:14:31.486,1.56023,1.56036,1.50,1.69
2013.10.07 16:14:33.716,1.56023,1.56036,1.50,1.69
2013.10.07 16:14:34.235,1.56023,1.56036,1.50,1.69
2013.10.07 16:14:39.076,1.56024,1.56038,1.50,1.32
2013.10.07 16:14:40.855,1.56024,1.5604,1.50,2.07
2013.10.07 16:14:41.407,1.56024,1.5604,1.13,1.69
2013.10.07 16:14:41.705,1.56024,1.5604,1.88,2.07
2013.10.07 16:14:42.206,1.56024,1.5604,1.88,2.07
2013.10.07 16:14:42.266,1.56024,1.56039,1.88,1.69
2013.10.07 16:14:42.386,1.56023,1.56036,1.50,1.69
2013.10.07 16:14:44.346,1.56021,1.56031,3.38,1.69
2013.10.07 16:14:44.526,1.56021,1.56031,1.50,1.69
2013.10.07 16:14:45.248,1.56018,1.56031,1.88,1.69
2013.10.07 16:14:45.549,1.56015,1.56026,1.13,1.69
2013.10.07 16:14:45.616,1.56012,1.56024,1.13,1.13
2013.10.07 16:14:47.926,1.56011,1.56026,3.00,2.82
2013.10.07 16:14:47.986,1.56011,1.56027,5.07,1.32
2013.10.07 16:14:48.047,1.56015,1.5603,3.38,1.32
2013.10.07 16:14:48.805,1.56017,1.56031,2.63,1.69
2013.10.07 16:14:51.457,1.5602,1.56031,1.50,2.07
2013.10.07 16:14:54.680,1.5602,1.56031,1.50,1.32
2013.10.07 16:14:59.846,1.5602,1.56034,2.25,1.69
2013.10.07 16:14:59.966,1.5602,1.56035,3.00,1.69
2013.10.07 16:15:11.751,1.56024,1.56037,1.50,1.13
2013.10.07 16:15:14.607,1.56024,1.56037,1.13,1.13
2013.10.07 16:15:14.846,1.56034,1.56049,2.26,2.25
2013.10.07 16:15:15.576,1.56036,1.5605,1.50,1.13
2013.10.07 16:15:16.056,1.56036,1.56052,3.38,1.13
2013.10.07 16:15:16.488,1.56042,1.56055,1.13,1.50
2013.10.07 16:15:16.668,1.5605,1.56065,1.50,2.63
2013.10.07 16:15:16.737,1.56051,1.56062,1.13,1.13
2013.10.07 16:15:16.917,1.56044,1.56054,2.63,1.32
2013.10.07 16:15:16.976,1.56044,1.56054,1.88,1.32
2013.10.07 16:15:17.487,1.56039,1.56054,1.50,2.44
2013.10.07 16:15:19.206,1.56039,1.56054,1.50,2.07
2013.10.07 16:15:20.818,1.56039,1.56054,1.50,2.07
2013.10.07 16:15:21.276,1.56039,1.56054,1.50,2.07
2013.10.07 16:15:22.346,1.56039,1.56053,1.50,1.32
2013.10.07 16:15:23.186,1.56039,1.56053,1.50,1.32
2013.10.07 16:15:23.666,1.56041,1.56055,1.50,1.13
2013.10.07 16:15:23.787,1.56042,1.56056,1.50,1.13
2013.10.07 16:15:23.966,1.56043,1.56057,2.25,1.13
2013.10.07 16:15:25.138,1.56044,1.56056,1.50,1.13
2013.10.07 16:15:26.226,1.56045,1.56056,1.50,1.13
2013.10.07 16:15:27.614,1.56046,1.56056,1.50,1.13
2013.10.07 16:15:28.219,1.56046,1.56056,1.50,1.13
2013.10.07 16:15:29.296,1.56046,1.56056,1.50,1.13
2013.10.07 16:15:29.836,1.56046,1.56058,1.50,1.13
2013.10.07 16:15:30.521,1.56046,1.56058,1.50,1.13
2013.10.07 16:15:31.076,1.56044,1.56058,2.25,1.50
2013.10.07 16:15:31.617,1.56044,1.56057,2.25,1.13
2013.10.07 16:15:32.137,1.56044,1.56057,3.00,1.13
2013.10.07 16:15:32.496,1.56044,1.56057,1.50,1.13
2013.10.07 16:15:33.017,1.56044,1.56057,1.50,1.13
2013.10.07 16:15:34.417,1.56044,1.56057,1.50,1.13
2013.10.07 16:15:34.949,1.56044,1.56058,1.50,1.50
2013.10.07 16:15:35.017,1.56041,1.56056,2.25,1.13
2013.10.07 16:15:35.379,1.56039,1.56049,1.50,1.50
2013.10.07 16:15:35.498,1.56034,1.56042,2.25,1.13
2013.10.07 16:15:36.036,1.56034,1.56044,3.00,1.13
2013.10.07 16:15:36.557,1.56034,1.56044,3.00,1.13
2013.10.07 16:15:36.976,1.56034,1.56044,3.00,1.13
2013.10.07 16:15:37.332,1.56034,1.56044,2.25,1.13
2013.10.07 16:15:37.866,1.56034,1.56044,2.25,1.13
2013.10.07 16:15:38.687,1.56035,1.56044,1.50,1.13
2013.10.07 16:15:39.216,1.56035,1.56044,1.50,1.13
2013.10.07 16:15:40.517,1.56036,1.56048,1.50,1.32
2013.10.07 16:15:40.577,1.56036,1.5605,2.25,1.50
2013.10.07 16:15:40.636,1.56037,1.56051,1.13,2.25
2013.10.07 16:15:41.116,1.56039,1.56052,2.25,1.50
2013.10.07 16:15:41.522,1.5604,1.56052,1.50,1.88
2013.10.07 16:15:42.205,1.56039,1.56052,2.25,1.50
2013.10.07 16:15:42.717,1.56039,1.56048,1.50,1.32
2013.10.07 16:15:43.076,1.56034,1.56042,1.50,1.13
2013.10.07 16:15:43.636,1.56033,1.56044,1.50,1.13
2013.10.07 16:15:45.108,1.56033,1.56044,1.50,1.13
2013.10.07 16:15:46.116,1.56034,1.56044,1.13,1.13
2013.10.07 16:15:46.476,1.56034,1.56044,1.13,1.13
2013.10.07 16:15:47.618,1.56039,1.56048,1.50,1.32
2013.10.07 16:15:47.918,1.56039,1.5605,1.50,2.25
2013.10.07 16:15:48.036,1.56039,1.5605,1.50,2.25
2013.10.07 16:15:57.338,1.56039,1.56052,2.25,1.50
2013.10.07 16:16:08.517,1.56041,1.56051,1.88,1.50
2013.10.07 16:16:08.578,1.56043,1.56055,1.50,1.13
2013.10.07 16:16:08.886,1.56045,1.56058,2.25,1.50
2013.10.07 16:16:09.387,1.56045,1.56058,2.25,1.13
2013.10.07 16:16:09.836,1.56047,1.56058,1.50,1.13
2013.10.07 16:16:14.199,1.56048,1.56058,1.50,1.13
2013.10.07 16:16:14.517,1.56046,1.56056,1.50,1.50
2013.10.07 16:16:16.266,1.56045,1.56056,1.50,1.13
2013.10.07 16:16:16.996,1.56048,1.56056,1.50,1.13
2013.10.07 16:16:17.467,1.56048,1.56056,1.50,1.13
2013.10.07 16:16:18.386,1.56048,1.56056,1.50,1.13
2013.10.07 16:16:20.816,1.56044,1.56056,1.88,1.13
2013.10.07 16:16:21.326,1.56044,1.56056,1.88,1.13
2013.10.07 16:16:21.866,1.56044,1.56057,1.88,1.13
2013.10.07 16:16:22.427,1.56044,1.56057,1.88,1.13
2013.10.07 16:16:24.806,1.56045,1.56058,1.50,1.13
2013.10.07 16:16:25.836,1.56044,1.56058,1.50,1.13
2013.10.07 16:16:26.557,1.56047,1.56059,1.50,1.32
2013.10.07 16:16:50.006,1.56049,1.56061,1.13,1.69
2013.10.07 16:16:50.786,1.56047,1.56061,3.00,1.69
2013.10.07 16:16:51.746,1.56047,1.56061,3.00,1.69
2013.10.07 16:16:56.406,1.56047,1.56059,2.25,1.32
2013.10.07 16:17:06.739,1.56047,1.5606,1.50,1.32
2013.10.07 16:17:07.303,1.56047,1.56059,1.50,1.32
2013.10.07 16:17:07.986,1.56046,1.56059,1.88,1.32
2013.10.07 16:17:10.296,1.56045,1.56059,3.00,1.13
2013.10.07 16:17:10.706,1.56044,1.56054,2.25,1.13
2013.10.07 16:17:10.886,1.5604,1.56052,1.88,1.32
2013.10.07 16:17:11.368,1.56041,1.56054,2.25,1.13
2013.10.07 16:17:11.437,1.56044,1.56056,1.50,2.07
2013.10.07 16:17:14.607,1.56044,1.56056,2.25,1.32
2013.10.07 16:17:15.588,1.56044,1.56056,2.25,1.13
2013.10.07 16:17:16.006,1.56044,1.56057,2.25,1.13
2013.10.07 16:17:23.559,1.56045,1.56057,1.13,1.13
2013.10.07 16:17:30.551,1.56044,1.56057,3.38,1.13
2013.10.07 16:17:31.998,1.56044,1.56057,3.38,1.13
2013.10.07 16:17:32.556,1.56044,1.56057,3.38,1.13
2013.10.07 16:17:32.737,1.56044,1.56058,3.38,1.13
2013.10.07 16:17:33.837,1.56045,1.56057,1.13,1.13
2013.10.07 16:17:34.413,1.56045,1.56057,1.13,1.13
2013.10.07 16:17:36.346,1.56045,1.56057,1.13,1.13
2013.10.07 16:17:37.096,1.56045,1.56057,1.13,1.13
2013.10.07 16:17:41.184,1.56045,1.56057,1.13,1.13
2013.10.07 16:17:42.647,1.56044,1.56057,2.25,1.13
2013.10.07 16:17:45.236,1.56044,1.56057,2.25,1.13
2013.10.07 16:17:45.754,1.56044,1.56057,2.25,1.13
2013.10.07 16:17:48.066,1.56044,1.56057,2.25,1.13
2013.10.07 16:17:50.316,1.56044,1.56057,2.63,1.13
2013.10.07 16:17:51.012,1.56044,1.56057,2.63,1.32
2013.10.07 16:17:51.317,1.56044,1.56054,1.50,1.50
2013.10.07 16:18:02.437,1.56044,1.56049,1.50,1.13
2013.10.07 16:18:02.677,1.56036,1.56048,1.13,1.69
2013.10.07 16:18:02.737,1.56036,1.56046,1.13,2.07
2013.10.07 16:18:02.917,1.56035,1.56046,1.50,2.82
2013.10.07 16:18:03.457,1.56034,1.56046,1.50,2.82
2013.10.07 16:18:04.067,1.56034,1.56046,1.50,2.82
2013.10.07 16:18:06.886,1.56034,1.56046,2.25,2.82
2013.10.07 16:18:09.676,1.56034,1.56046,2.25,1.69
2013.10.07 16:18:10.327,1.56035,1.56046,1.50,1.50
2013.10.07 16:18:13.994,1.56035,1.56047,1.50,1.32
2013.10.07 16:18:14.526,1.56035,1.56047,1.50,1.32
2013.10.07 16:18:17.326,1.56035,1.56047,1.50,1.32
2013.10.07 16:18:17.386,1.56034,1.56047,2.25,1.32
2013.10.07 16:18:17.917,1.56035,1.56047,1.50,1.13
2013.10.07 16:18:18.467,1.56035,1.56047,1.50,1.13
2013.10.07 16:18:22.916,1.56035,1.56047,1.50,1.13
2013.10.07 16:18:23.487,1.56035,1.56049,1.50,2.07
2013.10.07 16:18:24.188,1.56036,1.5605,1.50,1.32
2013.10.07 16:18:26.147,1.56036,1.56049,1.50,1.32
2013.10.07 16:18:27.337,1.56036,1.56048,1.50,1.32
2013.10.07 16:18:29.612,1.56036,1.56048,1.50,1.32
2013.10.07 16:18:30.155,1.56036,1.56048,1.50,1.32
2013.10.07 16:18:32.397,1.56035,1.56046,2.25,1.13
2013.10.07 16:18:32.637,1.56034,1.56045,2.25,1.32
2013.10.07 16:18:32.697,1.56034,1.56044,1.50,1.32
2013.10.07 16:18:33.207,1.56034,1.56044,1.50,1.32
2013.10.07 16:18:33.708,1.56034,1.56046,1.50,1.32
2013.10.07 16:18:33.828,1.56032,1.56044,1.50,1.50
2013.10.07 16:18:33.888,1.56031,1.56043,2.63,1.32
2013.10.07 16:18:33.949,1.56028,1.56041,1.50,1.13
2013.10.07 16:18:34.080,1.56027,1.56032,1.50,1.13
2013.10.07 16:18:34.150,1.56027,1.56035,1.50,1.32
2013.10.07 16:18:34.338,1.56024,1.56036,3.00,1.50
2013.10.07 16:18:34.398,1.56025,1.56038,1.50,1.32
2013.10.07 16:18:34.757,1.56029,1.56041,3.00,1.50
2013.10.07 16:18:34.817,1.56031,1.56041,1.13,1.13
2013.10.07 16:18:34.998,1.56033,1.56046,1.50,1.69
2013.10.07 16:18:35.557,1.56034,1.56048,1.50,1.69
2013.10.07 16:18:36.114,1.56034,1.56049,2.25,1.50
2013.10.07 16:18:36.237,1.56034,1.56049,2.25,1.50
2013.10.07 16:18:36.988,1.56034,1.56049,1.50,1.50
2013.10.07 16:18:38.637,1.56034,1.5605,1.50,1.88
2013.10.07 16:18:39.219,1.56034,1.56049,1.50,1.13
2013.10.07 16:18:39.962,1.56032,1.56044,1.50,1.13
2013.10.07 16:18:40.086,1.56033,1.56046,1.50,1.69
2013.10.07 16:18:40.207,1.56033,1.56047,1.50,1.32
2013.10.07 16:18:40.267,1.56033,1.56047,3.00,1.32
2013.10.07 16:18:40.387,1.56034,1.56047,1.50,1.32
2013.10.07 16:18:40.707,1.56033,1.56047,3.00,1.32
2013.10.07 16:18:41.265,1.56033,1.56047,3.75,1.32
2013.10.07 16:18:41.507,1.56034,1.56048,1.50,1.69
2013.10.07 16:18:43.307,1.56034,1.56048,1.50,1.69
2013.10.07 16:18:43.427,1.56035,1.56048,1.50,2.07
2013.10.07 16:18:43.906,1.56033,1.56048,3.00,2.07
2013.10.07 16:18:44.496,1.56033,1.56048,3.00,2.07
2013.10.07 16:18:44.797,1.56033,1.56048,3.00,2.07
2013.10.07 16:18:45.646,1.56033,1.56048,3.00,1.50
2013.10.07 16:18:46.707,1.56033,1.56048,3.00,1.88
2013.10.07 16:18:49.336,1.56034,1.56048,1.50,1.13
2013.10.07 16:18:49.459,1.56036,1.56051,1.50,2.25
2013.10.07 16:18:49.587,1.5604,1.56052,1.50,1.13
2013.10.07 16:18:49.887,1.56041,1.56053,1.50,1.69
2013.10.07 16:18:51.452,1.56041,1.56055,1.50,1.32
2013.10.07 16:18:53.267,1.56042,1.56055,1.50,1.32
2013.10.07 16:18:53.537,1.56043,1.56057,1.13,1.69
2013.10.07 16:18:54.078,1.56043,1.56057,1.13,2.07
2013.10.07 16:18:57.326,1.56043,1.56057,1.13,2.07
2013.10.07 16:18:57.955,1.56043,1.56057,1.13,1.69
2013.10.07 16:18:58.506,1.56043,1.56057,1.13,1.69
2013.10.07 16:19:04.136,1.56042,1.56056,1.50,1.13
2013.10.07 16:19:04.551,1.5604,1.56056,1.88,1.88
2013.10.07 16:19:05.356,1.56039,1.56056,2.63,2.63
2013.10.07 16:19:05.537,1.5604,1.56056,1.13,1.88
2013.10.07 16:19:09.167,1.56041,1.56053,1.50,1.13
2013.10.07 16:19:15.557,1.5604,1.56053,2.25,1.13
2013.10.07 16:19:20.069,1.5604,1.56054,2.63,1.13
2013.10.07 16:19:20.248,1.56044,1.56055,1.13,1.50
2013.10.07 16:19:22.297,1.56042,1.56055,1.50,1.88
2013.10.07 16:19:24.636,1.56043,1.56056,1.88,1.50
2013.10.07 16:19:24.758,1.56043,1.56055,1.50,1.50
2013.10.07 16:19:25.159,1.56043,1.56057,1.50,2.07
2013.10.07 16:19:25.289,1.56042,1.56057,1.13,3.75
2013.10.07 16:19:25.540,1.56035,1.56044,1.50,1.13
2013.10.07 16:19:25.667,1.56031,1.56043,2.63,1.69
2013.10.07 16:19:25.967,1.56029,1.56041,1.50,2.07
2013.10.07 16:19:26.026,1.56029,1.56041,1.50,2.07
2013.10.07 16:19:26.577,1.56029,1.56041,1.50,1.69
2013.10.07 16:19:27.123,1.56029,1.56041,1.50,2.44
2013.10.07 16:19:27.189,1.5603,1.56041,1.50,2.25
2013.10.07 16:19:29.018,1.56029,1.56044,2.25,1.13
2013.10.07 16:19:29.137,1.56029,1.56044,1.50,1.32
2013.10.07 16:19:29.869,1.56029,1.56041,1.50,2.07
2013.10.07 16:19:30.838,1.56029,1.56041,2.25,2.82
2013.10.07 16:19:31.689,1.56028,1.5604,2.25,1.13
2013.10.07 16:19:32.230,1.56028,1.5604,2.25,1.13
2013.10.07 16:19:33.327,1.56028,1.5604,1.50,1.13
2013.10.07 16:19:34.917,1.56027,1.5604,1.50,1.13
2013.10.07 16:19:38.745,1.56028,1.5604,1.50,1.13
2013.10.07 16:19:39.296,1.56028,1.56039,1.50,1.13
2013.10.07 16:19:39.915,1.56028,1.56038,1.50,1.13
2013.10.07 16:19:40.298,1.56027,1.56041,1.50,2.82
2013.10.07 16:19:40.538,1.56026,1.56038,2.25,1.13
2013.10.07 16:19:41.527,1.56026,1.56038,2.25,1.13
2013.10.07 16:19:42.138,1.56029,1.56038,1.50,1.13
2013.10.07 16:19:42.677,1.56029,1.56038,1.50,1.13
2013.10.07 16:19:44.324,1.56027,1.56039,1.50,1.13
2013.10.07 16:19:45.207,1.56027,1.56039,1.50,1.13
2013.10.07 16:19:47.547,1.56027,1.56039,1.50,1.13
2013.10.07 16:19:50.547,1.56027,1.56039,1.50,1.13
2013.10.07 16:19:51.147,1.56027,1.56039,1.50,1.13
2013.10.07 16:19:51.996,1.56027,1.56039,1.50,1.13
2013.10.07 16:19:52.543,1.56027,1.56039,1.50,1.13
2013.10.07 16:19:53.497,1.56026,1.5604,2.25,1.13
2013.10.07 16:19:54.697,1.56025,1.56031,1.88,1.13
2013.10.07 16:19:54.817,1.56023,1.56031,1.13,1.13
2013.10.07 16:19:54.938,1.56013,1.5603,2.25,1.50
2013.10.07 16:19:55.000,1.56013,1.56029,1.88,1.50
2013.10.07 16:19:55.059,1.56011,1.56023,2.63,1.13
2013.10.07 16:19:55.130,1.56009,1.56023,3.00,1.13
2013.10.07 16:19:55.687,1.56009,1.56023,1.50,1.13
2013.10.07 16:19:56.246,1.56009,1.56023,1.50,1.13
2013.10.07 16:19:56.761,1.56009,1.56021,1.88,1.50
2013.10.07 16:19:57.308,1.56009,1.56021,1.50,1.88
2013.10.07 16:19:57.916,1.56009,1.56021,1.50,1.88
2013.10.07 16:19:58.447,1.56009,1.56019,1.50,1.13
2013.10.07 16:19:59.006,1.56009,1.56019,1.50,1.13
2013.10.07 16:20:00.236,1.56009,1.56021,1.50,1.88
2013.10.07 16:20:00.416,1.56007,1.56021,1.50,1.88
2013.10.07 16:20:00.538,1.56004,1.56016,2.25,1.13
2013.10.07 16:20:00.660,1.56003,1.56012,1.13,1.13
2013.10.07 16:20:00.728,1.55999,1.56012,1.50,1.13
2013.10.07 16:20:01.206,1.55997,1.56009,2.25,1.32
2013.10.07 16:20:01.927,1.55997,1.56008,1.50,1.13
2013.10.07 16:20:02.528,1.55997,1.56008,1.50,1.13
2013.10.07 16:20:03.035,1.55997,1.56008,1.50,1.13
2013.10.07 16:20:04.709,1.55997,1.56008,1.50,1.13
2013.10.07 16:20:05.487,1.55998,1.56008,1.50,1.13
2013.10.07 16:20:05.917,1.55999,1.56009,1.50,1.32
2013.10.07 16:20:06.438,1.56001,1.56009,1.50,1.13
2013.10.07 16:20:06.617,1.55999,1.56011,2.25,1.13
2013.10.07 16:20:06.737,1.55999,1.56011,2.25,1.13
2013.10.07 16:20:07.038,1.55999,1.56011,2.25,1.13
2013.10.07 16:20:07.396,1.55999,1.56012,2.25,1.50
2013.10.07 16:20:08.147,1.56004,1.56013,2.25,2.25
2013.10.07 16:20:08.207,1.56004,1.56016,3.00,1.13
2013.10.07 16:20:08.268,1.56005,1.56016,1.50,1.13
2013.10.07 16:20:08.327,1.56007,1.56019,1.50,2.07
2013.10.07 16:20:09.537,1.56006,1.56018,1.50,1.32
2013.10.07 16:20:09.660,1.56009,1.56021,1.50,1.32
2013.10.07 16:20:09.847,1.56009,1.56023,3.75,1.50
2013.10.07 16:20:10.027,1.56011,1.56023,1.50,1.50
2013.10.07 16:20:13.037,1.56013,1.56024,1.50,1.50
2013.10.07 16:20:13.607,1.56013,1.56024,1.50,1.50
2013.10.07 16:20:18.333,1.56013,1.56024,1.50,1.13
2013.10.07 16:20:18.940,1.56013,1.56024,1.50,1.13
2013.10.07 16:20:21.227,1.56013,1.56024,3.00,1.13
2013.10.07 16:20:21.767,1.56013,1.56026,2.25,2.82
2013.10.07 16:20:26.060,1.56013,1.56024,1.50,1.13
2013.10.07 16:20:26.609,1.56013,1.56024,2.25,1.13
2013.10.07 16:20:30.658,1.56013,1.56024,2.25,1.13
2013.10.07 16:20:31.007,1.56013,1.56027,1.88,1.32
2013.10.07 16:20:31.430,1.56014,1.56026,1.50,1.69
2013.10.07 16:20:31.498,1.56013,1.56026,2.25,1.69
2013.10.07 16:20:32.069,1.56013,1.56025,1.50,1.32
2013.10.07 16:20:34.145,1.56012,1.56024,3.00,1.13
2013.10.07 16:20:34.657,1.56012,1.56024,3.00,1.13
2013.10.07 16:20:36.667,1.56013,1.56027,1.50,2.82
2013.10.07 16:20:37.208,1.56013,1.56027,1.50,2.82
2013.10.07 16:20:39.457,1.56013,1.56027,1.50,1.32
2013.10.07 16:20:39.967,1.56013,1.56027,1.50,1.32
2013.10.07 16:20:40.647,1.56013,1.56028,2.25,2.07
2013.10.07 16:20:42.467,1.56013,1.56027,2.25,1.69
2013.10.07 16:20:45.468,1.56013,1.56027,2.25,1.32
2013.10.07 16:20:52.447,1.56013,1.56027,2.25,1.32
2013.10.07 16:20:52.967,1.56013,1.56026,2.25,1.32
2013.10.07 16:20:53.748,1.56013,1.56026,2.25,1.32
2013.10.07 16:20:56.367,1.56013,1.56027,2.25,1.69
2013.10.07 16:20:59.927,1.56013,1.56028,2.25,2.82
2013.10.07 16:21:00.107,1.56013,1.56028,1.50,2.07
2013.10.07 16:21:00.227,1.56013,1.56028,1.50,2.07
2013.10.07 16:21:00.738,1.56013,1.56028,1.50,2.07
2013.10.07 16:21:01.237,1.56014,1.56028,1.50,2.07
2013.10.07 16:21:02.646,1.56014,1.56027,1.50,1.32
2013.10.07 16:21:02.767,1.56013,1.56027,1.50,1.32
2013.10.07 16:21:06.278,1.56013,1.56025,1.50,1.69
2013.10.07 16:21:07.807,1.56012,1.56025,1.13,1.69
2013.10.07 16:21:11.527,1.56012,1.56025,1.13,2.44
2013.10.07 16:21:12.096,1.56013,1.56025,1.50,2.44
2013.10.07 16:21:13.417,1.56013,1.56026,1.50,2.44
2013.10.07 16:21:15.927,1.56012,1.56026,1.13,3.19
2013.10.07 16:21:16.587,1.56014,1.56026,1.88,2.44
2013.10.07 16:21:16.647,1.56016,1.56026,1.13,2.25
2013.10.07 16:21:16.767,1.56016,1.5603,1.13,1.69
2013.10.07 16:21:17.007,1.56018,1.56031,1.50,1.50
2013.10.07 16:21:17.349,1.56019,1.56032,1.13,1.50
2013.10.07 16:21:19.387,1.56019,1.56031,1.13,1.50
2013.10.07 16:21:20.007,1.56019,1.56031,1.13,1.50
2013.10.07 16:21:20.553,1.56019,1.56031,1.13,1.50
2013.10.07 16:21:25.245,1.56019,1.5603,1.13,1.13
2013.10.07 16:21:25.487,1.56017,1.56026,1.88,1.50
2013.10.07 16:21:26.037,1.56016,1.56026,1.88,1.50
2013.10.07 16:21:26.987,1.56016,1.56026,1.88,1.50
2013.10.07 16:21:27.535,1.56016,1.56026,1.50,1.50
2013.10.07 16:21:28.051,1.56016,1.56026,1.88,1.50
2013.10.07 16:21:28.687,1.56016,1.56026,1.88,1.50
2013.10.07 16:21:28.747,1.56017,1.56028,1.88,1.50
2013.10.07 16:21:28.807,1.56019,1.56028,1.50,1.50
2013.10.07 16:21:29.357,1.5602,1.56033,1.13,1.50
2013.10.07 16:21:30.397,1.5602,1.56033,1.13,1.50
2013.10.07 16:21:30.927,1.5602,1.56033,1.13,1.50
2013.10.07 16:21:33.997,1.56019,1.56032,1.88,1.50
2013.10.07 16:21:34.428,1.56019,1.56032,1.88,1.69
2013.10.07 16:21:34.977,1.56016,1.5603,1.88,1.69
2013.10.07 16:21:36.428,1.56016,1.5603,1.88,2.44
2013.10.07 16:21:37.897,1.56016,1.5603,1.13,2.63
2013.10.07 16:21:38.078,1.56015,1.56026,3.00,1.69
2013.10.07 16:21:38.197,1.56013,1.56026,1.88,1.69
2013.10.07 16:21:38.257,1.56014,1.56026,1.88,1.69
2013.10.07 16:21:39.297,1.56014,1.56026,1.50,1.69
2013.10.07 16:21:40.177,1.56014,1.56026,1.50,1.69
2013.10.07 16:21:40.236,1.56013,1.56026,1.88,1.69
2013.10.07 16:21:41.399,1.56014,1.56027,1.50,1.13
2013.10.07 16:21:41.517,1.56015,1.5603,2.63,2.25
2013.10.07 16:21:41.757,1.56015,1.56029,2.63,1.13
2013.10.07 16:21:42.117,1.56017,1.5603,1.88,1.88
2013.10.07 16:21:43.007,1.56017,1.5603,1.88,1.88
2013.10.07 16:21:43.067,1.56019,1.5603,1.13,1.13
2013.10.07 16:21:43.997,1.56019,1.5603,1.88,1.13
2013.10.07 16:21:44.528,1.56019,1.5603,1.88,1.13
2013.10.07 16:21:45.128,1.56019,1.56031,1.13,1.50
2013.10.07 16:21:45.707,1.5602,1.56031,1.32,1.50
2013.10.07 16:21:45.828,1.56022,1.56036,1.13,2.25
2013.10.07 16:21:45.888,1.56021,1.56036,1.88,2.25
2013.10.07 16:21:46.630,1.56021,1.56034,1.88,1.50
2013.10.07 16:21:46.697,1.56021,1.56034,1.88,1.50
2013.10.07 16:21:46.998,1.56024,1.56035,1.13,1.13
2013.10.07 16:21:47.578,1.56024,1.56038,1.13,2.63
2013.10.07 16:21:49.147,1.56024,1.56036,1.13,1.50
2013.10.07 16:21:49.268,1.56024,1.56036,1.13,1.32
2013.10.07 16:21:49.327,1.56022,1.56034,1.13,1.13
2013.10.07 16:21:49.629,1.56018,1.5603,1.88,1.50
2013.10.07 16:21:49.810,1.56014,1.56021,1.69,1.13
2013.10.07 16:21:49.881,1.56012,1.56023,1.88,1.13
2013.10.07 16:21:49.949,1.56013,1.56023,1.69,1.13
2013.10.07 16:21:50.507,1.56014,1.56027,1.50,1.88
2013.10.07 16:21:51.087,1.5601,1.56022,1.69,1.13
2013.10.07 16:21:51.447,1.56008,1.56022,1.13,1.13
2013.10.07 16:21:51.998,1.56008,1.56021,1.13,1.13
2013.10.07 16:21:52.759,1.56006,1.56021,1.69,1.88
2013.10.07 16:21:53.312,1.56007,1.56021,1.32,1.88
2013.10.07 16:21:53.867,1.56007,1.56021,1.32,1.88
2013.10.07 16:21:54.757,1.56007,1.56021,1.32,1.13
2013.10.07 16:21:55.168,1.56009,1.56021,1.28,1.13
2013.10.07 16:21:55.748,1.56009,1.56022,2.40,1.50
2013.10.07 16:21:56.259,1.56011,1.56023,1.69,1.50
2013.10.07 16:21:57.327,1.5601,1.56023,2.44,1.50
2013.10.07 16:21:57.848,1.5601,1.56023,2.44,1.50
2013.10.07 16:21:58.927,1.5601,1.56021,2.25,1.69
2013.10.07 16:21:59.110,1.56002,1.56014,1.88,1.50
2013.10.07 16:21:59.240,1.55998,1.56007,1.50,1.13
2013.10.07 16:21:59.790,1.55995,1.56006,1.13,2.25
2013.10.07 16:22:00.162,1.55994,1.56006,1.50,2.25
2013.10.07 16:22:01.227,1.55994,1.56006,2.25,2.25
2013.10.07 16:22:01.738,1.55994,1.56006,1.50,2.25
2013.10.07 16:22:02.278,1.55994,1.56006,2.25,1.50
2013.10.07 16:22:02.580,1.55996,1.56007,1.50,1.50
2013.10.07 16:22:02.709,1.55996,1.56007,2.25,1.50
2013.10.07 16:22:02.947,1.55996,1.56007,1.50,2.25
2013.10.07 16:22:03.128,1.55994,1.56006,2.25,1.50
2013.10.07 16:22:03.690,1.55994,1.56006,2.25,1.50
2013.10.07 16:22:03.928,1.55997,1.56007,1.13,1.50
2013.10.07 16:22:03.987,1.55997,1.56007,1.13,1.50
2013.10.07 16:22:04.917,1.55997,1.56007,1.50,1.50
2013.10.07 16:22:05.747,1.55997,1.5601,1.50,1.88
2013.10.07 16:22:06.287,1.55997,1.5601,1.50,1.88
2013.10.07 16:22:06.947,1.55997,1.5601,1.50,1.13
2013.10.07 16:22:08.357,1.55997,1.5601,1.50,1.13
2013.10.07 16:22:10.297,1.55996,1.56006,2.25,1.13
2013.10.07 16:22:10.358,1.55994,1.56006,1.50,1.13
2013.10.07 16:22:10.418,1.55993,1.56007,2.44,1.13
2013.10.07 16:22:10.658,1.5599,1.56005,1.13,1.13
2013.10.07 16:22:11.001,1.55989,1.56,1.50,1.32
2013.10.07 16:22:11.070,1.55991,1.56002,1.88,1.69
2013.10.07 16:22:12.437,1.55988,1.56002,1.50,1.69
2013.10.07 16:22:12.797,1.55987,1.56001,1.50,1.13
2013.10.07 16:22:12.918,1.55983,1.55993,2.25,1.13
2013.10.07 16:22:13.037,1.55979,1.55992,1.50,1.13
