2013.10.02 13:31:46.863,1.58113,1.58119,1.13,3.00
2013.10.02 13:31:47.168,1.58113,1.58119,1.13,2.63
2013.10.02 13:31:47.542,1.58113,1.58123,1.13,1.13
2013.10.02 13:31:47.852,1.58114,1.58123,1.50,1.13
2013.10.02 13:31:48.085,1.58114,1.58123,1.50,1.50
2013.10.02 13:31:49.034,1.58115,1.58125,1.13,1.13
2013.10.02 13:31:49.272,1.58116,1.58129,1.13,1.13
2013.10.02 13:31:49.332,1.58114,1.58129,3.38,1.13
2013.10.02 13:31:49.634,1.58114,1.58126,1.50,1.50
2013.10.02 13:31:49.694,1.58116,1.58126,1.13,1.13
2013.10.02 13:31:49.993,1.58117,1.58128,1.50,2.25
2013.10.02 13:31:50.172,1.58118,1.5813,1.13,1.88
2013.10.02 13:31:50.592,1.58116,1.58128,1.88,1.13
2013.10.02 13:31:51.644,1.58112,1.58126,1.50,1.50
2013.10.02 13:31:51.706,1.5811,1.5812,2.25,1.13
2013.10.02 13:31:51.773,1.5811,1.58116,1.13,1.13
2013.10.02 13:31:51.832,1.58108,1.58116,1.50,1.50
2013.10.02 13:31:52.015,1.58108,1.58117,1.50,1.13
2013.10.02 13:31:52.252,1.58105,1.58113,1.13,1.13
2013.10.02 13:31:52.612,1.58104,1.58115,1.13,1.13
2013.10.02 13:31:52.672,1.58104,1.58116,1.13,1.50
2013.10.02 13:31:52.732,1.58109,1.58117,1.13,2.63
2013.10.02 13:31:52.912,1.58111,1.58124,1.13,1.13
2013.10.02 13:31:53.273,1.58114,1.58127,1.50,1.13
2013.10.02 13:31:53.632,1.58119,1.58132,1.50,1.50
2013.10.02 13:31:53.872,1.58121,1.58136,1.13,1.50
2013.10.02 13:31:53.932,1.58123,1.58136,1.13,1.50
2013.10.02 13:31:54.233,1.58124,1.58129,1.50,1.13
2013.10.02 13:31:54.592,1.58118,1.58128,1.50,1.13
2013.10.02 13:31:54.652,1.58118,1.58129,1.50,1.50
2013.10.02 13:31:55.136,1.58115,1.58123,1.50,1.50
2013.10.02 13:31:55.322,1.58112,1.58123,2.25,1.50
2013.10.02 13:31:55.862,1.58113,1.58126,1.50,1.13
2013.10.02 13:31:56.105,1.58113,1.58123,1.13,1.13
2013.10.02 13:31:56.164,1.5811,1.58123,1.13,1.13
2013.10.02 13:31:56.223,1.58108,1.58123,3.00,1.50
2013.10.02 13:31:56.463,1.58108,1.58117,1.50,1.13
2013.10.02 13:31:56.644,1.58108,1.58119,1.50,1.50
2013.10.02 13:31:56.702,1.58113,1.58122,1.13,1.50
2013.10.02 13:31:56.763,1.58112,1.58123,1.88,1.13
2013.10.02 13:31:56.824,1.58116,1.58123,1.50,1.13
2013.10.02 13:31:57.183,1.58124,1.58136,1.13,1.50
2013.10.02 13:31:57.543,1.58127,1.58139,1.13,1.50
2013.10.02 13:31:57.602,1.58127,1.58139,1.13,1.88
2013.10.02 13:31:57.782,1.58127,1.58139,1.13,1.50
2013.10.02 13:31:57.903,1.58134,1.58139,1.50,1.50
2013.10.02 13:31:58.262,1.58124,1.58153,12.85,1.13
2013.10.02 13:31:58.742,1.58142,1.58153,1.50,1.13
2013.10.02 13:31:58.924,1.58141,1.58149,1.13,1.50
2013.10.02 13:31:59.103,1.58141,1.58149,1.13,1.50
2013.10.02 13:31:59.462,1.58139,1.58146,1.13,2.63
2013.10.02 13:31:59.762,1.58141,1.58148,1.13,2.25
2013.10.02 13:32:00.252,1.5814,1.58149,1.13,1.50
2013.10.02 13:32:00.629,1.58138,1.58149,1.88,1.50
2013.10.02 13:32:00.875,1.58134,1.58146,1.88,1.50
2013.10.02 13:32:01.173,1.58132,1.58144,1.13,1.13
2013.10.02 13:32:01.292,1.58132,1.58141,1.13,1.13
2013.10.02 13:32:01.652,1.58131,1.58145,1.50,1.13
2013.10.02 13:32:02.162,1.58132,1.58144,1.50,1.13
2013.10.02 13:32:02.713,1.58132,1.58146,1.50,3.00
2013.10.02 13:32:03.014,1.5813,1.58144,1.50,1.50
2013.10.02 13:32:03.553,1.58134,1.58146,1.88,1.50
2013.10.02 13:32:03.852,1.58126,1.58141,1.13,1.88
2013.10.02 13:32:03.972,1.58127,1.58138,1.50,1.13
2013.10.02 13:32:04.332,1.58127,1.5814,1.50,1.13
2013.10.02 13:32:04.812,1.58126,1.5814,3.00,1.13
2013.10.02 13:32:05.145,1.58126,1.5814,3.00,1.50
2013.10.02 13:32:05.469,1.58126,1.5814,3.00,1.13
2013.10.02 13:32:05.593,1.58131,1.58141,1.50,1.88
2013.10.02 13:32:05.952,1.58131,1.58143,1.50,1.50
2013.10.02 13:32:06.192,1.58132,1.58142,1.88,1.50
2013.10.02 13:32:06.772,1.58135,1.58144,1.13,1.13
2013.10.02 13:32:07.274,1.58135,1.58145,1.88,1.50
2013.10.02 13:32:07.403,1.58136,1.58146,1.50,1.88
2013.10.02 13:32:08.033,1.58136,1.58146,1.50,1.13
2013.10.02 13:32:08.573,1.58136,1.58145,1.50,1.13
2013.10.02 13:32:09.126,1.58137,1.58146,1.13,1.50
2013.10.02 13:32:09.782,1.58136,1.58146,1.13,1.13
2013.10.02 13:32:09.962,1.58132,1.58145,1.88,1.13
2013.10.02 13:32:10.383,1.58132,1.58145,1.13,1.88
2013.10.02 13:32:10.506,1.58132,1.58144,1.13,1.13
2013.10.02 13:32:10.873,1.58128,1.58139,1.13,1.13
2013.10.02 13:32:10.935,1.58128,1.58139,1.50,1.13
2013.10.02 13:32:10.993,1.58127,1.58139,1.13,1.13
2013.10.02 13:32:11.473,1.58123,1.58136,1.50,1.50
2013.10.02 13:32:11.953,1.58124,1.58137,1.13,1.13
2013.10.02 13:32:12.593,1.58124,1.58139,1.88,1.13
2013.10.02 13:32:12.712,1.58124,1.58139,2.63,1.13
2013.10.02 13:32:13.144,1.58129,1.58139,1.13,1.13
2013.10.02 13:32:13.512,1.58124,1.58137,3.00,1.13
2013.10.02 13:32:13.696,1.58124,1.58139,1.88,1.13
2013.10.02 13:32:13.934,1.58124,1.58138,1.13,1.50
2013.10.02 13:32:14.114,1.58123,1.58139,1.50,2.63
2013.10.02 13:32:14.234,1.58124,1.58139,1.13,2.63
2013.10.02 13:32:14.832,1.58124,1.58136,1.13,1.88
2013.10.02 13:32:15.013,1.58123,1.58135,1.88,1.13
2013.10.02 13:32:15.553,1.58124,1.58135,1.13,1.50
2013.10.02 13:32:15.967,1.58132,1.58143,1.13,2.37
2013.10.02 13:32:16.162,1.58136,1.58147,1.50,1.13
2013.10.02 13:32:17.082,1.58136,1.58146,1.13,1.88
2013.10.02 13:32:17.334,1.58136,1.58146,1.50,1.13
2013.10.02 13:32:17.754,1.58136,1.58149,2.25,1.13
2013.10.02 13:32:18.062,1.58139,1.58149,1.13,1.13
2013.10.02 13:32:18.122,1.58138,1.58149,1.13,1.13
2013.10.02 13:32:19.252,1.58139,1.58149,1.13,1.13
2013.10.02 13:32:19.843,1.58139,1.58149,2.63,1.05
2013.10.02 13:32:19.964,1.58141,1.58151,1.50,1.13
2013.10.02 13:32:20.273,1.58143,1.58151,1.50,1.13
2013.10.02 13:32:20.452,1.58141,1.5815,1.88,1.50
2013.10.02 13:32:20.923,1.58139,1.58149,1.50,1.05
2013.10.02 13:32:21.282,1.58135,1.58147,1.50,1.05
2013.10.02 13:32:21.403,1.58135,1.58147,1.13,1.05
2013.10.02 13:32:21.642,1.58135,1.58147,1.88,1.05
2013.10.02 13:32:21.703,1.58135,1.58147,1.13,1.05
2013.10.02 13:32:22.132,1.58136,1.58148,1.13,1.13
2013.10.02 13:32:22.252,1.58136,1.58147,1.13,1.13
2013.10.02 13:32:22.602,1.58136,1.58147,1.13,1.50
2013.10.02 13:32:22.932,1.58136,1.58147,1.13,1.13
2013.10.02 13:32:23.213,1.58137,1.58147,1.13,1.13
2013.10.02 13:32:23.513,1.58136,1.58147,2.63,1.13
2013.10.02 13:32:23.813,1.58137,1.58149,1.50,1.13
2013.10.02 13:32:23.994,1.58137,1.5815,1.13,1.13
2013.10.02 13:32:24.913,1.58137,1.58149,1.13,1.13
2013.10.02 13:32:25.212,1.58136,1.58149,2.25,1.88
2013.10.02 13:32:25.656,1.58135,1.58149,2.63,1.13
2013.10.02 13:32:25.843,1.58138,1.5815,1.13,1.13
2013.10.02 13:32:26.263,1.58139,1.58153,1.88,1.13
2013.10.02 13:32:26.325,1.58139,1.58153,2.25,1.13
2013.10.02 13:32:26.891,1.58139,1.58153,1.88,1.13
2013.10.02 13:32:27.356,1.58139,1.58154,2.63,1.13
2013.10.02 13:32:27.692,1.58142,1.58154,1.13,1.13
2013.10.02 13:32:27.752,1.58141,1.58154,1.50,1.13
2013.10.02 13:32:27.872,1.5814,1.58154,1.50,1.13
2013.10.02 13:32:28.872,1.58143,1.58156,1.50,2.63
2013.10.02 13:32:29.292,1.58143,1.58156,1.50,2.63
2013.10.02 13:32:30.931,1.58144,1.58156,1.13,2.63
2013.10.02 13:32:31.668,1.58144,1.58156,1.13,2.63
2013.10.02 13:32:31.922,1.58146,1.58156,1.50,1.50
2013.10.02 13:32:32.162,1.58144,1.58157,1.13,1.13
2013.10.02 13:32:32.222,1.58144,1.58156,1.88,1.13
2013.10.02 13:32:32.282,1.58144,1.58156,1.88,1.13
2013.10.02 13:32:32.642,1.58141,1.58155,1.13,1.13
2013.10.02 13:32:33.072,1.5814,1.58155,1.13,1.13
2013.10.02 13:32:33.583,1.5814,1.58156,1.88,1.13
2013.10.02 13:32:34.863,1.58141,1.58155,1.13,1.13
2013.10.02 13:32:35.104,1.58141,1.58151,1.50,1.13
2013.10.02 13:32:35.405,1.58131,1.58142,2.63,1.13
2013.10.02 13:32:35.765,1.58131,1.58141,1.88,1.13
2013.10.02 13:32:36.123,1.58129,1.58135,1.88,1.13
2013.10.02 13:32:36.183,1.58126,1.58133,1.50,1.50
2013.10.02 13:32:36.663,1.58128,1.58135,1.88,1.88
2013.10.02 13:32:36.842,1.58126,1.58135,1.50,2.25
2013.10.02 13:32:37.623,1.58126,1.58133,1.50,1.50
2013.10.02 13:32:38.165,1.5812,1.58131,1.88,2.25
2013.10.02 13:32:38.762,1.58123,1.5813,4.13,1.13
2013.10.02 13:32:39.417,1.58126,1.58131,3.00,2.25
2013.10.02 13:32:39.496,1.58119,1.58131,1.13,1.13
2013.10.02 13:32:39.564,1.58119,1.58133,1.50,1.13
2013.10.02 13:32:39.682,1.58122,1.58133,1.50,1.13
2013.10.02 13:32:39.922,1.58122,1.58133,1.50,1.13
2013.10.02 13:32:40.102,1.58122,1.58131,1.50,1.13
2013.10.02 13:32:40.642,1.58116,1.58129,3.00,1.13
2013.10.02 13:32:40.765,1.58116,1.58129,2.25,1.13
2013.10.02 13:32:41.524,1.58115,1.58128,1.13,1.50
2013.10.02 13:32:41.884,1.58114,1.58127,1.88,1.50
2013.10.02 13:32:42.185,1.58112,1.58127,1.50,2.25
2013.10.02 13:32:42.545,1.58116,1.58127,1.50,2.25
2013.10.02 13:32:42.784,1.5812,1.58131,1.50,1.88
2013.10.02 13:32:42.845,1.5812,1.58131,1.50,1.13
2013.10.02 13:32:42.964,1.5812,1.58131,1.50,1.13
2013.10.02 13:32:43.022,1.58114,1.58131,2.63,1.50
2013.10.02 13:32:43.083,1.58115,1.5813,2.25,1.13
2013.10.02 13:32:43.143,1.58115,1.5813,1.50,1.50
2013.10.02 13:32:43.323,1.58114,1.5813,2.25,1.13
2013.10.02 13:32:43.626,1.58115,1.58126,1.50,1.13
2013.10.02 13:32:44.522,1.58114,1.58124,1.50,1.13
2013.10.02 13:32:44.582,1.58114,1.58126,1.50,1.88
2013.10.02 13:32:44.943,1.58112,1.58125,1.50,1.13
2013.10.02 13:32:45.123,1.58111,1.58126,1.88,3.38
2013.10.02 13:32:45.184,1.58111,1.58126,1.13,2.63
2013.10.02 13:32:45.243,1.5811,1.58122,1.50,1.13
2013.10.02 13:32:45.362,1.58111,1.58122,1.50,1.13
2013.10.02 13:32:45.723,1.5811,1.58125,1.50,1.50
2013.10.02 13:32:46.273,1.58109,1.58121,2.25,1.50
2013.10.02 13:32:46.814,1.58109,1.58124,1.50,2.25
2013.10.02 13:32:47.355,1.58109,1.58122,2.25,1.13
2013.10.02 13:32:48.003,1.58109,1.5812,2.25,1.50
2013.10.02 13:32:48.363,1.58107,1.5812,2.63,1.50
2013.10.02 13:32:48.422,1.58107,1.5812,2.63,1.50
2013.10.02 13:32:48.553,1.58108,1.5812,1.50,1.50
2013.10.02 13:32:48.672,1.58108,1.5812,1.88,1.50
2013.10.02 13:32:49.003,1.58107,1.5812,1.50,1.50
2013.10.02 13:32:49.123,1.58108,1.5812,1.13,1.50
2013.10.02 13:32:49.362,1.58105,1.58116,1.13,1.13
2013.10.02 13:32:49.722,1.58103,1.58116,1.13,2.63
2013.10.02 13:32:50.140,1.581,1.58106,1.13,1.13
2013.10.02 13:32:50.642,1.58096,1.58106,3.68,1.88
2013.10.02 13:32:51.062,1.58096,1.58104,2.93,1.13
2013.10.02 13:32:51.183,1.58096,1.58105,3.68,1.13
2013.10.02 13:32:51.484,1.58096,1.58106,2.93,1.88
2013.10.02 13:32:51.542,1.58096,1.58106,3.68,1.13
2013.10.02 13:32:51.903,1.58096,1.58106,2.63,1.88
2013.10.02 13:32:52.202,1.58096,1.58106,1.88,2.25
2013.10.02 13:32:52.573,1.58096,1.58106,2.63,1.50
2013.10.02 13:32:52.872,1.58099,1.58113,2.25,1.13
2013.10.02 13:32:52.932,1.58099,1.58113,2.25,1.13
2013.10.02 13:32:53.052,1.58099,1.58115,2.25,1.50
2013.10.02 13:32:53.233,1.58103,1.58117,1.13,2.25
2013.10.02 13:32:53.772,1.58102,1.58116,1.50,1.50
2013.10.02 13:32:53.833,1.581,1.58116,1.88,1.88
2013.10.02 13:32:54.194,1.58101,1.58116,1.50,1.13
2013.10.02 13:32:54.817,1.58099,1.58111,1.88,1.13
2013.10.02 13:32:55.064,1.58092,1.58104,1.50,1.50
2013.10.02 13:32:55.184,1.5809,1.58105,1.50,2.25
2013.10.02 13:32:55.483,1.58091,1.58105,1.50,2.25
2013.10.02 13:32:55.602,1.58091,1.58105,1.50,1.88
2013.10.02 13:32:55.782,1.58093,1.58105,1.50,1.50
2013.10.02 13:32:56.303,1.58092,1.58106,1.50,1.13
2013.10.02 13:32:56.363,1.58092,1.58106,1.50,1.13
2013.10.02 13:32:56.963,1.58092,1.58106,1.50,2.25
2013.10.02 13:32:57.023,1.58092,1.58105,1.50,1.50
2013.10.02 13:32:58.153,1.58092,1.58103,1.50,1.88
2013.10.02 13:32:58.672,1.5809,1.58103,1.50,2.63
2013.10.02 13:32:59.093,1.58095,1.58105,1.50,1.88
2013.10.02 13:32:59.332,1.58096,1.58107,1.88,1.13
2013.10.02 13:32:59.702,1.58098,1.58109,1.50,1.13
2013.10.02 13:33:00.062,1.58101,1.58109,1.13,1.13
2013.10.02 13:33:00.302,1.58101,1.58114,1.13,1.13
2013.10.02 13:33:00.422,1.58099,1.58114,2.63,1.88
2013.10.02 13:33:00.942,1.58102,1.58115,1.50,1.13
2013.10.02 13:33:01.065,1.58107,1.58115,1.13,1.13
2013.10.02 13:33:01.183,1.58106,1.58116,1.13,1.13
2013.10.02 13:33:01.242,1.58104,1.58118,1.50,1.13
2013.10.02 13:33:01.422,1.58103,1.58117,2.25,1.13
2013.10.02 13:33:01.819,1.58102,1.58116,1.13,1.50
2013.10.02 13:33:01.884,1.58099,1.58115,2.25,1.13
2013.10.02 13:33:02.187,1.58095,1.58111,3.75,1.50
2013.10.02 13:33:02.253,1.58095,1.58111,1.50,1.50
2013.10.02 13:33:02.932,1.58099,1.5811,2.25,1.13
2013.10.02 13:33:03.052,1.581,1.58111,1.50,1.50
2013.10.02 13:33:03.593,1.581,1.58111,1.50,1.13
2013.10.02 13:33:03.962,1.58099,1.58113,2.25,1.13
2013.10.02 13:33:04.022,1.581,1.58113,1.50,1.13
2013.10.02 13:33:04.202,1.58102,1.58115,2.25,1.88
2013.10.02 13:33:04.442,1.58104,1.58116,1.50,1.88
2013.10.02 13:33:04.743,1.58106,1.58118,1.50,1.50
2013.10.02 13:33:04.803,1.58104,1.58118,1.88,1.88
2013.10.02 13:33:04.982,1.58102,1.58116,1.50,1.13
2013.10.02 13:33:05.222,1.58102,1.58113,1.50,1.13
2013.10.02 13:33:07.172,1.58099,1.58113,1.13,1.13
2013.10.02 13:33:07.292,1.58099,1.58113,1.13,1.13
2013.10.02 13:33:08.133,1.581,1.58113,1.50,1.13
2013.10.02 13:33:08.494,1.58118,1.58128,1.13,1.88
2013.10.02 13:33:08.853,1.58113,1.58123,1.50,1.50
2013.10.02 13:33:08.972,1.58114,1.58129,1.50,1.88
2013.10.02 13:33:09.033,1.58114,1.58129,1.50,1.13
2013.10.02 13:33:09.334,1.58111,1.58119,1.13,1.50
2013.10.02 13:33:09.455,1.58109,1.58115,2.25,1.13
2013.10.02 13:33:09.515,1.58103,1.58115,1.13,1.13
2013.10.02 13:33:09.572,1.581,1.58115,1.13,1.13
2013.10.02 13:33:09.753,1.58103,1.58115,1.50,1.13
2013.10.02 13:33:10.894,1.58101,1.58114,1.88,1.50
2013.10.02 13:33:11.013,1.58082,1.58109,1.28,1.13
2013.10.02 13:33:11.072,1.58082,1.58096,1.35,3.38
2013.10.02 13:33:11.672,1.5808,1.58089,1.50,2.25
2013.10.02 13:33:11.972,1.58082,1.58089,1.13,2.25
2013.10.02 13:33:12.863,1.58083,1.58089,1.13,1.50
2013.10.02 13:33:13.112,1.58079,1.5809,1.13,1.50
2013.10.02 13:33:13.233,1.58071,1.58086,1.13,2.25
2013.10.02 13:33:13.292,1.58075,1.58086,1.13,1.50
2013.10.02 13:33:13.652,1.58085,1.58091,1.13,1.50
2013.10.02 13:33:14.192,1.58084,1.58091,1.50,1.50
2013.10.02 13:33:14.312,1.58084,1.58091,1.50,1.50
2013.10.02 13:33:14.372,1.58084,1.58093,1.50,1.50
2013.10.02 13:33:14.918,1.58085,1.58093,1.13,1.50
2013.10.02 13:33:15.102,1.58084,1.58093,1.50,3.00
2013.10.02 13:33:15.403,1.58083,1.58093,1.88,3.00
2013.10.02 13:33:16.233,1.58079,1.58092,1.50,1.50
2013.10.02 13:33:16.462,1.58079,1.58092,1.88,1.50
2013.10.02 13:33:16.583,1.58081,1.58091,1.50,1.13
2013.10.02 13:33:17.146,1.58081,1.5809,1.50,2.63
2013.10.02 13:33:17.993,1.58081,1.5809,1.50,1.88
2013.10.02 13:33:18.052,1.58077,1.5809,1.13,1.88
2013.10.02 13:33:18.633,1.58077,1.5809,1.13,2.63
2013.10.02 13:33:18.693,1.58081,1.5809,1.13,2.63
2013.10.02 13:33:18.818,1.58078,1.5809,1.50,3.75
2013.10.02 13:33:18.948,1.58074,1.58087,1.88,1.13
2013.10.02 13:33:19.073,1.58074,1.58087,1.50,1.13
2013.10.02 13:33:19.492,1.58074,1.58086,1.50,1.88
2013.10.02 13:33:19.612,1.58074,1.58086,1.88,1.50
2013.10.02 13:33:19.853,1.58074,1.58086,1.50,1.50
2013.10.02 13:33:20.153,1.58071,1.58077,1.28,1.13
2013.10.02 13:33:20.513,1.5807,1.58079,1.28,1.13
2013.10.02 13:33:20.573,1.58069,1.5808,1.28,1.13
2013.10.02 13:33:20.633,1.58069,1.58081,1.28,3.00
2013.10.02 13:33:20.692,1.58067,1.58081,1.13,3.00
2013.10.02 13:33:22.822,1.58069,1.5808,1.13,1.13
2013.10.02 13:33:23.126,1.58073,1.58083,1.13,1.88
2013.10.02 13:33:23.424,1.58069,1.58082,1.13,1.13
2013.10.02 13:33:23.484,1.58068,1.58082,1.50,1.13
2013.10.02 13:33:23.964,1.58067,1.58079,1.13,1.88
2013.10.02 13:33:24.203,1.58064,1.58077,1.50,1.50
2013.10.02 13:33:24.326,1.58064,1.58077,1.88,1.50
2013.10.02 13:33:24.444,1.58064,1.58077,1.13,1.50
2013.10.02 13:33:24.934,1.58064,1.58077,1.13,1.50
2013.10.02 13:33:25.143,1.58064,1.58077,1.13,1.50
2013.10.02 13:33:25.262,1.58069,1.58079,1.13,3.00
2013.10.02 13:33:25.502,1.58064,1.5808,2.25,1.13
2013.10.02 13:33:26.813,1.58063,1.58079,1.50,1.88
2013.10.02 13:33:26.872,1.58063,1.58079,1.50,1.88
2013.10.02 13:33:26.933,1.58063,1.58077,1.13,1.50
2013.10.02 13:33:26.993,1.58062,1.58077,2.25,1.50
2013.10.02 13:33:27.113,1.58062,1.58077,1.88,1.50
2013.10.02 13:33:27.233,1.58061,1.58072,1.50,1.50
2013.10.02 13:33:27.473,1.58058,1.5807,2.63,1.88
2013.10.02 13:33:27.773,1.58059,1.58069,1.13,1.50
2013.10.02 13:33:28.624,1.58063,1.58069,1.50,1.50
2013.10.02 13:33:28.743,1.58065,1.58075,1.88,1.13
2013.10.02 13:33:28.863,1.58069,1.58078,1.50,1.13
2013.10.02 13:33:28.922,1.58069,1.58078,1.50,1.13
2013.10.02 13:33:28.982,1.58069,1.58081,1.50,1.88
2013.10.02 13:33:29.283,1.58065,1.58081,1.13,3.00
2013.10.02 13:33:31.986,1.58065,1.5808,1.13,1.13
2013.10.02 13:33:32.728,1.58067,1.58079,1.13,1.13
2013.10.02 13:33:33.093,1.58063,1.58077,1.50,1.13
2013.10.02 13:33:33.464,1.58065,1.58077,3.00,1.50
2013.10.02 13:33:33.944,1.5806,1.58076,4.13,1.13
2013.10.02 13:33:34.382,1.58062,1.58077,1.88,1.50
2013.10.02 13:33:35.682,1.58061,1.58077,1.13,1.50
2013.10.02 13:33:36.183,1.5806,1.58074,1.50,1.13
2013.10.02 13:33:36.304,1.58061,1.58074,1.13,1.13
2013.10.02 13:33:36.843,1.58061,1.58074,1.13,1.13
2013.10.02 13:33:37.387,1.58064,1.58074,1.88,1.13
2013.10.02 13:33:37.515,1.58059,1.58073,1.50,2.25
2013.10.02 13:33:37.633,1.58055,1.58067,3.00,1.13
2013.10.02 13:33:38.653,1.58059,1.58069,1.50,1.50
2013.10.02 13:33:39.672,1.58059,1.58072,1.50,2.63
2013.10.02 13:33:40.484,1.58059,1.58074,1.50,2.63
2013.10.02 13:33:40.603,1.58059,1.58073,1.50,1.50
2013.10.02 13:33:40.782,1.58059,1.58074,1.50,1.88
2013.10.02 13:33:41.322,1.58058,1.58073,1.50,1.13
2013.10.02 13:33:42.282,1.58057,1.58073,1.50,1.13
2013.10.02 13:33:42.932,1.58057,1.58072,1.50,2.25
2013.10.02 13:33:43.662,1.58057,1.58073,2.25,1.13
2013.10.02 13:33:43.722,1.58059,1.58072,1.50,1.13
2013.10.02 13:33:44.455,1.58059,1.58071,2.25,1.13
2013.10.02 13:33:45.015,1.5806,1.58072,1.13,1.13
2013.10.02 13:33:45.914,1.5806,1.58072,1.13,1.13
2013.10.02 13:33:46.273,1.5806,1.58072,1.13,1.13
2013.10.02 13:33:47.122,1.58059,1.58073,1.50,1.69
2013.10.02 13:33:47.412,1.58058,1.58073,1.13,1.69
2013.10.02 13:33:47.935,1.58059,1.58073,1.50,1.69
2013.10.02 13:33:48.291,1.58059,1.58073,3.00,1.32
2013.10.02 13:33:48.812,1.58059,1.58074,3.00,2.82
2013.10.02 13:33:48.873,1.58059,1.58074,3.00,2.82
2013.10.02 13:33:49.182,1.5806,1.58074,1.50,2.82
2013.10.02 13:33:49.483,1.5806,1.58066,2.25,1.50
2013.10.02 13:33:49.903,1.58055,1.58067,3.76,1.88
2013.10.02 13:33:50.262,1.58053,1.58074,4.50,2.74
2013.10.02 13:33:50.527,1.58056,1.58074,5.25,2.74
2013.10.02 13:33:50.592,1.58056,1.5807,5.25,1.13
2013.10.02 13:33:51.102,1.58056,1.58066,3.75,2.25
2013.10.02 13:33:51.461,1.58055,1.58063,3.75,1.50
2013.10.02 13:33:51.702,1.58053,1.58066,4.50,3.38
2013.10.02 13:33:52.242,1.58055,1.58066,3.00,1.13
2013.10.02 13:33:52.482,1.58055,1.58066,3.00,2.63
2013.10.02 13:33:52.602,1.58055,1.58064,3.00,1.88
2013.10.02 13:33:53.141,1.58052,1.58069,4.13,2.78
2013.10.02 13:33:54.171,1.5805,1.58067,3.75,2.10
2013.10.02 13:33:54.231,1.5805,1.58069,3.75,4.50
2013.10.02 13:33:54.603,1.58034,1.58052,1.88,1.50
2013.10.02 13:33:54.662,1.58031,1.58069,1.13,3.00
2013.10.02 13:33:54.842,1.58031,1.58069,1.13,3.00
2013.10.02 13:33:55.021,1.58033,1.58069,1.13,3.38
2013.10.02 13:33:55.322,1.58047,1.58066,4.50,1.65
2013.10.02 13:33:56.572,1.58052,1.58066,2.25,1.65
2013.10.02 13:33:56.872,1.58052,1.58065,2.25,1.20
2013.10.02 13:33:57.393,1.58052,1.58061,2.25,1.50
2013.10.02 13:33:57.934,1.58049,1.5806,4.50,1.13
2013.10.02 13:33:58.471,1.58048,1.5806,6.75,1.35
2013.10.02 13:33:59.322,1.58032,1.58044,1.13,1.32
2013.10.02 13:33:59.382,1.58028,1.5804,3.38,1.13
2013.10.02 13:33:59.441,1.58028,1.5804,1.13,1.88
2013.10.02 13:33:59.502,1.58028,1.58039,1.13,1.13
2013.10.02 13:33:59.742,1.58026,1.58036,1.88,1.88
2013.10.02 13:34:00.463,1.58026,1.58037,1.88,1.13
2013.10.02 13:34:00.582,1.58026,1.58037,1.88,1.13
2013.10.02 13:34:01.133,1.58022,1.58036,1.13,1.88
2013.10.02 13:34:01.494,1.58022,1.58036,1.13,2.63
2013.10.02 13:34:01.615,1.58023,1.58036,1.13,1.88
2013.10.02 13:34:01.803,1.58027,1.58039,1.50,1.13
2013.10.02 13:34:02.162,1.58027,1.58038,1.88,1.13
2013.10.02 13:34:02.284,1.58027,1.58039,1.50,1.13
2013.10.02 13:34:02.344,1.58027,1.58038,1.50,1.13
2013.10.02 13:34:03.713,1.58024,1.58039,2.25,1.13
2013.10.02 13:34:04.254,1.58024,1.58037,1.50,1.50
2013.10.02 13:34:04.792,1.58025,1.58037,1.13,1.13
2013.10.02 13:34:05.165,1.58028,1.5804,1.13,1.50
2013.10.02 13:34:05.523,1.58032,1.5804,1.13,1.13
2013.10.02 13:34:05.775,1.58032,1.58043,1.13,1.50
2013.10.02 13:34:06.762,1.58029,1.58043,1.13,1.13
2013.10.02 13:34:07.062,1.58029,1.58043,1.88,1.13
2013.10.02 13:34:07.418,1.58029,1.58043,1.50,1.13
2013.10.02 13:34:07.542,1.58029,1.58044,1.50,2.25
2013.10.02 13:34:07.603,1.58029,1.58044,1.50,2.25
2013.10.02 13:34:08.702,1.58029,1.58044,1.50,2.25
2013.10.02 13:34:09.272,1.58034,1.58044,2.25,1.88
2013.10.02 13:34:09.572,1.58034,1.58044,3.00,1.13
2013.10.02 13:34:09.812,1.58041,1.58052,2.25,1.50
2013.10.02 13:34:10.232,1.58042,1.58054,1.50,3.75
2013.10.02 13:34:10.842,1.58041,1.58054,2.25,3.00
2013.10.02 13:34:11.116,1.58041,1.58054,2.25,2.63
2013.10.02 13:34:11.234,1.58042,1.58054,1.50,2.63
2013.10.02 13:34:11.543,1.58044,1.58054,2.63,3.00
2013.10.02 13:34:12.302,1.58037,1.5805,1.50,1.13
2013.10.02 13:34:12.542,1.58039,1.58049,1.50,1.50
2013.10.02 13:34:12.662,1.58042,1.58051,1.50,1.13
2013.10.02 13:34:12.722,1.58042,1.58051,1.50,1.13
2013.10.02 13:34:13.262,1.58044,1.58051,2.63,1.13
2013.10.02 13:34:13.622,1.58044,1.5805,1.88,1.13
2013.10.02 13:34:14.010,1.58044,1.58051,1.88,1.13
2013.10.02 13:34:14.080,1.58042,1.58047,1.13,1.13
2013.10.02 13:34:14.483,1.58039,1.58046,1.13,1.13
2013.10.02 13:34:15.032,1.58038,1.58051,1.13,2.25
