2013.10.24 11:28:15.530,1.57399,1.57411,1.50,2.22
2013.10.24 11:28:16.209,1.57399,1.57411,1.50,1.09
2013.10.24 11:28:16.569,1.57402,1.57412,1.50,1.02
2013.10.24 11:28:18.548,1.57403,1.57413,1.50,1.20
2013.10.24 11:28:18.968,1.57406,1.57417,1.50,1.65
2013.10.24 11:28:19.089,1.57409,1.57419,1.88,2.25
2013.10.24 11:28:19.148,1.57411,1.57419,1.50,1.50
2013.10.24 11:28:19.449,1.57413,1.57421,1.50,1.13
2013.10.24 11:28:19.946,1.57413,1.57427,1.58,1.47
2013.10.24 11:28:20.188,1.57412,1.57427,1.28,1.47
2013.10.24 11:28:21.408,1.57412,1.57427,2.03,2.22
2013.10.24 11:28:21.918,1.57412,1.57424,1.50,1.20
2013.10.24 11:28:24.872,1.57413,1.57422,1.50,1.28
2013.10.24 11:28:30.238,1.57414,1.57422,1.50,1.28
2013.10.24 11:28:31.878,1.57414,1.57424,1.50,1.13
2013.10.24 11:28:32.272,1.57409,1.57421,1.88,1.47
2013.10.24 11:28:32.797,1.57409,1.5742,1.50,1.20
2013.10.24 11:28:33.308,1.57409,1.5742,1.50,1.20
2013.10.24 11:28:33.787,1.57409,1.5742,1.50,1.20
2013.10.24 11:28:36.958,1.57409,1.57421,1.58,2.14
2013.10.24 11:28:37.498,1.57409,1.57421,2.03,1.32
2013.10.24 11:28:39.948,1.57413,1.57423,1.50,1.39
2013.10.24 11:28:47.618,1.57411,1.57422,1.50,1.47
2013.10.24 11:28:54.059,1.57409,1.5742,1.50,1.50
2013.10.24 11:28:54.708,1.57408,1.57418,1.58,1.32
2013.10.24 11:28:57.308,1.57409,1.5742,1.88,1.88
2013.10.24 11:28:57.370,1.57409,1.5742,1.88,1.88
2013.10.24 11:28:57.668,1.57409,1.57421,1.88,2.33
2013.10.24 11:28:58.193,1.57408,1.5742,1.95,1.88
2013.10.24 11:28:59.120,1.57409,1.5742,1.13,2.25
2013.10.24 11:29:00.228,1.57409,1.5742,1.88,1.88
2013.10.24 11:29:03.878,1.57409,1.5742,1.13,1.13
2013.10.24 11:29:07.057,1.57409,1.57419,1.13,1.02
2013.10.24 11:29:07.768,1.57409,1.57419,1.13,1.77
2013.10.24 11:29:08.480,1.57408,1.57417,1.13,1.13
2013.10.24 11:29:08.727,1.57406,1.57418,2.03,1.69
2013.10.24 11:29:08.848,1.57409,1.57419,1.13,4.02
2013.10.24 11:29:09.590,1.57409,1.57418,1.13,1.09
2013.10.24 11:29:11.268,1.57408,1.57417,1.13,2.40
2013.10.24 11:29:12.428,1.57407,1.57417,1.50,2.40
2013.10.24 11:29:13.587,1.57407,1.57417,1.50,2.40
2013.10.24 11:29:17.178,1.57409,1.57418,1.13,1.84
2013.10.24 11:29:17.553,1.5741,1.57418,1.13,1.84
2013.10.24 11:29:20.117,1.5741,1.57421,1.13,1.95
2013.10.24 11:29:20.428,1.5741,1.57421,1.13,1.95
2013.10.24 11:29:20.948,1.5741,1.57421,1.13,2.70
2013.10.24 11:29:21.698,1.57414,1.57421,1.13,2.07
2013.10.24 11:29:21.878,1.57413,1.5742,1.13,2.07
2013.10.24 11:29:22.418,1.57404,1.57418,1.50,2.59
2013.10.24 11:29:23.372,1.57404,1.57416,1.50,1.20
2013.10.24 11:29:24.668,1.57404,1.57418,1.65,1.77
2013.10.24 11:29:25.028,1.57414,1.57421,1.13,4.32
2013.10.24 11:29:32.231,1.57414,1.57419,1.13,2.59
2013.10.24 11:29:34.988,1.57409,1.57419,1.13,1.84
2013.10.24 11:29:35.108,1.57406,1.57419,1.13,2.97
2013.10.24 11:29:35.468,1.57402,1.57416,2.78,1.20
2013.10.24 11:29:35.648,1.57404,1.57416,1.58,1.95
2013.10.24 11:29:35.708,1.57402,1.57416,3.53,1.95
2013.10.24 11:29:36.078,1.57401,1.57411,1.20,1.50
2013.10.24 11:29:36.139,1.57399,1.57409,1.20,1.13
2013.10.24 11:29:36.258,1.57396,1.57406,1.65,1.13
2013.10.24 11:29:36.318,1.57394,1.57406,3.90,1.13
2013.10.24 11:29:36.498,1.57393,1.57402,1.20,1.50
2013.10.24 11:29:36.618,1.57389,1.57401,1.58,1.88
2013.10.24 11:29:36.799,1.57387,1.57399,1.65,1.13
2013.10.24 11:29:37.158,1.57378,1.57389,2.03,1.13
2013.10.24 11:29:37.278,1.57378,1.57386,1.20,1.13
2013.10.24 11:29:37.459,1.57375,1.57386,2.33,1.13
2013.10.24 11:29:37.968,1.57375,1.57386,2.03,1.13
2013.10.24 11:29:38.208,1.57377,1.57389,1.50,1.20
2013.10.24 11:29:39.178,1.57374,1.57386,3.53,1.13
2013.10.24 11:29:39.931,1.57374,1.57386,2.78,1.13
2013.10.24 11:29:40.600,1.57377,1.57386,1.50,1.13
2013.10.24 11:29:40.658,1.57377,1.57385,1.50,1.50
2013.10.24 11:29:40.898,1.57373,1.57384,1.13,1.13
2013.10.24 11:29:41.379,1.57374,1.57386,1.95,1.88
2013.10.24 11:29:41.498,1.57374,1.57386,2.70,1.88
2013.10.24 11:29:44.317,1.57377,1.57389,1.50,1.77
2013.10.24 11:29:45.248,1.57378,1.57389,1.13,1.02
2013.10.24 11:29:48.438,1.57377,1.5739,1.65,2.07
2013.10.24 11:29:48.619,1.5737,1.57382,1.13,1.50
2013.10.24 11:29:48.679,1.5737,1.5738,1.13,1.88
2013.10.24 11:29:49.038,1.57365,1.57377,1.32,1.88
2013.10.24 11:29:49.158,1.57365,1.57376,1.02,1.13
2013.10.24 11:29:49.518,1.57365,1.57376,1.39,1.13
2013.10.24 11:29:49.879,1.57371,1.57381,2.25,1.20
2013.10.24 11:29:49.939,1.57371,1.57383,3.00,1.13
2013.10.24 11:29:50.368,1.57373,1.57386,1.20,1.50
2013.10.24 11:29:50.591,1.57373,1.57385,2.33,1.50
2013.10.24 11:29:51.928,1.57373,1.57386,2.33,1.88
2013.10.24 11:29:59.238,1.57374,1.57387,2.40,1.13
2013.10.24 11:30:00.050,1.57374,1.57388,3.15,1.13
2013.10.24 11:30:03.468,1.57374,1.57385,2.40,1.13
2013.10.24 11:30:04.291,1.57374,1.57385,2.40,1.13
2013.10.24 11:30:04.419,1.57374,1.57386,2.40,1.13
2013.10.24 11:30:04.925,1.57375,1.57386,1.20,1.13
2013.10.24 11:30:05.478,1.57375,1.57386,1.20,1.13
2013.10.24 11:30:06.488,1.57377,1.57388,1.65,1.13
2013.10.24 11:30:06.670,1.57377,1.57389,1.95,1.13
2013.10.24 11:30:06.909,1.57379,1.57391,3.08,1.58
2013.10.24 11:30:07.028,1.57379,1.57391,3.15,1.50
2013.10.24 11:30:07.568,1.57377,1.5739,1.65,1.13
2013.10.24 11:30:07.942,1.57377,1.57391,1.65,1.88
2013.10.24 11:30:09.003,1.5738,1.57394,2.40,1.20
2013.10.24 11:30:09.188,1.57381,1.57394,1.20,1.20
2013.10.24 11:30:10.012,1.57383,1.57396,1.65,1.20
2013.10.24 11:30:10.408,1.57384,1.57396,1.58,1.20
2013.10.24 11:30:10.648,1.57384,1.57398,2.40,1.20
2013.10.24 11:30:11.080,1.57384,1.57395,1.50,1.13
2013.10.24 11:30:11.259,1.57381,1.57392,1.65,1.50
2013.10.24 11:30:11.789,1.5738,1.57391,1.95,1.13
2013.10.24 11:30:13.499,1.57379,1.5739,3.45,1.50
2013.10.24 11:30:13.618,1.57379,1.5739,1.88,1.65
2013.10.24 11:30:13.678,1.57377,1.5739,2.44,2.03
2013.10.24 11:30:13.798,1.57382,1.57393,1.13,1.20
2013.10.24 11:30:13.858,1.57381,1.57393,1.50,1.20
2013.10.24 11:30:13.918,1.57381,1.57391,1.50,1.13
2013.10.24 11:30:13.980,1.57379,1.57391,1.65,1.13
2013.10.24 11:30:14.039,1.57376,1.57391,3.53,1.95
2013.10.24 11:30:17.287,1.57379,1.57391,1.50,1.20
2013.10.24 11:30:26.795,1.57377,1.57388,1.58,1.58
2013.10.24 11:30:26.863,1.57376,1.57387,1.50,1.28
2013.10.24 11:30:27.381,1.57377,1.57387,1.50,1.28
2013.10.24 11:30:31.978,1.57379,1.57388,2.63,1.13
2013.10.24 11:30:32.040,1.57379,1.57392,3.45,1.58
2013.10.24 11:30:32.100,1.57381,1.57392,1.50,1.50
2013.10.24 11:30:32.159,1.57386,1.57393,1.20,1.13
2013.10.24 11:30:32.279,1.57388,1.57396,1.65,1.13
2013.10.24 11:30:32.398,1.57388,1.57399,1.65,1.13
2013.10.24 11:30:32.458,1.57388,1.57401,1.65,1.88
2013.10.24 11:30:32.699,1.57387,1.574,1.20,1.50
2013.10.24 11:30:34.558,1.57388,1.57401,1.65,1.88
2013.10.24 11:30:42.098,1.57388,1.57401,2.33,2.70
2013.10.24 11:30:47.219,1.57386,1.57401,1.65,3.45
2013.10.24 11:30:47.628,1.57387,1.57401,1.50,3.83
2013.10.24 11:30:48.132,1.57388,1.57401,1.50,3.83
2013.10.24 11:30:57.113,1.57387,1.574,1.50,2.25
2013.10.24 11:31:00.408,1.57385,1.57396,1.13,1.20
2013.10.24 11:31:01.151,1.57388,1.57396,1.13,1.50
2013.10.24 11:31:04.578,1.57385,1.57396,1.20,1.50
2013.10.24 11:31:04.638,1.57384,1.57396,2.70,1.88
2013.10.24 11:31:04.938,1.57384,1.57397,2.33,2.70
2013.10.24 11:31:07.958,1.57384,1.57396,1.58,1.13
2013.10.24 11:31:10.294,1.57385,1.57396,1.50,1.13
2013.10.24 11:31:10.798,1.57385,1.57396,1.50,1.88
2013.10.24 11:31:13.039,1.57385,1.57396,1.50,1.88
2013.10.24 11:31:13.598,1.57385,1.57396,1.50,1.88
2013.10.24 11:31:14.218,1.57385,1.57396,1.50,1.88
2013.10.24 11:31:14.905,1.57385,1.57396,1.50,1.88
2013.10.24 11:31:20.198,1.57385,1.57395,1.50,1.13
2013.10.24 11:31:20.319,1.57382,1.57391,1.65,1.13
2013.10.24 11:31:20.438,1.57379,1.57391,1.95,1.88
2013.10.24 11:31:20.499,1.57379,1.57391,1.65,1.88
2013.10.24 11:31:20.559,1.5738,1.57391,1.20,1.13
2013.10.24 11:31:20.739,1.57379,1.57391,1.50,1.20
2013.10.24 11:31:20.858,1.5738,1.57391,1.13,1.20
2013.10.24 11:31:21.218,1.57385,1.57393,1.50,1.13
2013.10.24 11:31:23.863,1.57384,1.57394,2.25,1.13
2013.10.24 11:31:24.168,1.57384,1.57399,2.33,1.28
2013.10.24 11:31:24.228,1.57385,1.57399,1.50,1.28
2013.10.24 11:31:24.738,1.57385,1.574,2.63,1.58
2013.10.24 11:31:26.328,1.57388,1.57396,1.50,1.13
2013.10.24 11:31:26.885,1.57388,1.57396,1.50,1.13
2013.10.24 11:31:27.479,1.57388,1.57396,2.25,1.13
2013.10.24 11:31:30.488,1.57386,1.57396,2.25,1.28
2013.10.24 11:31:30.800,1.57385,1.57393,1.50,1.13
2013.10.24 11:31:30.858,1.57385,1.57393,1.50,1.32
2013.10.24 11:31:31.098,1.57384,1.57393,1.50,1.32
2013.10.24 11:31:33.812,1.57384,1.57395,2.25,1.28
2013.10.24 11:31:34.298,1.57385,1.57395,1.50,1.65
2013.10.24 11:31:34.658,1.57385,1.57396,1.58,1.39
2013.10.24 11:31:39.059,1.57385,1.57396,2.40,2.25
2013.10.24 11:31:39.618,1.57387,1.57396,1.50,1.13
2013.10.24 11:31:40.158,1.57387,1.57401,2.70,1.65
2013.10.24 11:31:40.698,1.57389,1.57401,1.50,1.65
2013.10.24 11:31:42.258,1.57388,1.57402,2.25,1.28
2013.10.24 11:31:43.499,1.57387,1.57398,1.50,2.03
2013.10.24 11:31:43.739,1.57387,1.57396,1.50,1.88
2013.10.24 11:31:49.698,1.57386,1.57393,1.50,1.13
2013.10.24 11:31:56.738,1.57387,1.57396,1.50,1.13
2013.10.24 11:31:58.582,1.57389,1.57401,1.50,3.00
2013.10.24 11:32:04.028,1.57389,1.57401,1.50,2.59
2013.10.24 11:32:08.102,1.5739,1.57401,1.50,1.84
2013.10.24 11:32:08.409,1.57391,1.57401,1.50,2.07
2013.10.24 11:32:08.589,1.57394,1.57401,2.33,1.32
2013.10.24 11:32:08.948,1.57398,1.5741,1.50,3.08
2013.10.24 11:32:09.726,1.57399,1.5741,1.50,1.20
2013.10.24 11:32:12.978,1.57398,1.57411,1.88,1.88
2013.10.24 11:32:13.700,1.57398,1.57409,1.50,1.28
2013.10.24 11:32:14.698,1.57398,1.57411,1.50,1.88
2013.10.24 11:32:14.878,1.574,1.57411,1.13,1.28
2013.10.24 11:32:16.548,1.57399,1.57411,1.88,1.47
2013.10.24 11:32:17.087,1.57399,1.57411,1.50,1.47
2013.10.24 11:32:17.978,1.57398,1.57408,1.50,1.58
2013.10.24 11:32:21.647,1.57398,1.5741,1.50,1.28
2013.10.24 11:32:22.432,1.57398,1.57407,1.50,1.20
2013.10.24 11:32:22.502,1.57392,1.57406,1.95,1.65
2013.10.24 11:32:22.569,1.57391,1.57402,1.65,1.88
2013.10.24 11:32:22.929,1.57394,1.57405,1.50,1.13
2013.10.24 11:32:23.289,1.57389,1.57402,1.50,1.28
2013.10.24 11:32:23.838,1.57388,1.57402,1.50,2.63
2013.10.24 11:32:24.750,1.57389,1.57403,2.25,1.13
2013.10.24 11:32:25.288,1.57389,1.57404,3.00,2.63
2013.10.24 11:32:25.808,1.57391,1.57402,1.50,1.28
2013.10.24 11:32:30.579,1.57392,1.57404,1.50,1.58
2013.10.24 11:32:31.118,1.57393,1.57404,2.25,1.28
2013.10.24 11:32:31.700,1.57394,1.57405,1.50,1.13
2013.10.24 11:32:31.938,1.57394,1.57406,1.50,1.65
2013.10.24 11:32:39.211,1.57395,1.57408,1.02,1.05
2013.10.24 11:32:39.330,1.57401,1.5741,1.50,1.20
2013.10.24 11:32:39.748,1.57399,1.57408,1.58,1.13
2013.10.24 11:32:42.961,1.57399,1.57409,1.58,1.13
2013.10.24 11:32:44.479,1.57399,1.5741,2.33,1.13
2013.10.24 11:32:44.658,1.574,1.57411,1.58,1.13
2013.10.24 11:32:45.234,1.57403,1.57412,1.50,1.50
2013.10.24 11:32:45.300,1.57403,1.57411,1.50,1.13
2013.10.24 11:32:51.302,1.57401,1.5741,1.50,1.39
2013.10.24 11:32:51.374,1.57393,1.57401,1.20,1.50
2013.10.24 11:32:51.500,1.57391,1.574,1.13,1.95
2013.10.24 11:32:51.860,1.57395,1.57406,2.44,1.13
2013.10.24 11:32:52.303,1.57396,1.57406,1.69,1.13
2013.10.24 11:32:52.369,1.57395,1.57405,2.25,1.13
2013.10.24 11:32:52.488,1.57396,1.57404,1.50,1.13
2013.10.24 11:32:54.630,1.57398,1.57406,1.50,1.13
2013.10.24 11:32:58.479,1.57399,1.57406,1.50,1.13
2013.10.24 11:33:03.858,1.57399,1.57407,2.25,1.13
2013.10.24 11:33:03.978,1.57398,1.57406,1.58,1.13
2013.10.24 11:33:09.018,1.57397,1.57406,1.65,1.13
2013.10.24 11:33:12.248,1.57398,1.57408,1.58,1.13
2013.10.24 11:33:12.309,1.57399,1.57408,2.25,1.13
2013.10.24 11:33:12.559,1.574,1.57411,1.20,1.50
2013.10.24 11:33:13.120,1.574,1.57411,1.28,1.50
2013.10.24 11:33:13.628,1.574,1.57411,1.28,1.50
2013.10.24 11:33:14.248,1.57402,1.57411,1.58,1.50
2013.10.24 11:33:14.828,1.57402,1.57411,1.58,1.50
2013.10.24 11:33:16.713,1.57402,1.57411,1.58,1.50
2013.10.24 11:33:25.268,1.57405,1.57414,1.50,1.50
2013.10.24 11:33:28.208,1.57404,1.57413,2.25,1.50
2013.10.24 11:33:28.820,1.57404,1.57413,1.50,1.50
2013.10.24 11:33:32.546,1.57402,1.57415,1.58,2.14
2013.10.24 11:33:32.850,1.57404,1.57415,1.50,1.32
2013.10.24 11:33:33.248,1.57405,1.57417,1.50,1.28
2013.10.24 11:33:33.788,1.57409,1.5742,2.63,1.65
2013.10.24 11:33:34.368,1.57409,1.57423,2.70,1.65
2013.10.24 11:33:34.728,1.57411,1.57424,1.50,1.09
2013.10.24 11:33:34.788,1.57411,1.57424,1.88,1.09
2013.10.24 11:33:37.239,1.57411,1.57422,2.40,1.50
2013.10.24 11:33:37.748,1.57411,1.57421,2.40,1.50
2013.10.24 11:33:39.699,1.57411,1.57421,1.65,1.50
2013.10.24 11:33:42.521,1.57412,1.57422,1.58,1.50
2013.10.24 11:33:48.958,1.57413,1.57423,1.50,1.69
2013.10.24 11:33:49.078,1.57414,1.57425,1.58,1.32
2013.10.24 11:33:49.198,1.57416,1.57425,1.50,1.13
2013.10.24 11:33:49.439,1.57418,1.5743,1.50,2.03
2013.10.24 11:33:49.498,1.57418,1.5743,1.58,1.95
2013.10.24 11:33:49.558,1.5742,1.57431,1.50,1.58
2013.10.24 11:33:50.130,1.5742,1.57431,1.50,1.58
2013.10.24 11:33:51.255,1.5742,1.57431,1.50,1.58
2013.10.24 11:33:52.129,1.5742,1.57431,1.58,1.50
2013.10.24 11:33:52.308,1.57417,1.57431,1.65,2.33
2013.10.24 11:33:52.368,1.57415,1.57431,1.20,2.63
2013.10.24 11:33:52.428,1.57415,1.57425,1.28,1.13
2013.10.24 11:33:53.107,1.57415,1.57425,1.28,1.13
2013.10.24 11:33:53.444,1.57416,1.57426,1.58,1.88
2013.10.24 11:33:53.748,1.57417,1.57426,1.58,1.50
2013.10.24 11:33:53.928,1.57414,1.57424,1.28,1.50
2013.10.24 11:33:58.318,1.57415,1.57426,1.58,1.13
2013.10.24 11:33:58.379,1.57415,1.57427,1.65,2.82
2013.10.24 11:33:58.619,1.57417,1.57428,1.65,1.50
2013.10.24 11:33:58.918,1.57417,1.57429,1.65,1.13
2013.10.24 11:33:59.458,1.57419,1.5743,1.58,1.50
2013.10.24 11:33:59.818,1.5742,1.57431,1.65,2.63
2013.10.24 11:34:00.848,1.57421,1.57431,1.58,1.88
2013.10.24 11:34:01.708,1.57421,1.57431,1.58,1.88
2013.10.24 11:34:04.231,1.57421,1.57431,1.58,1.88
2013.10.24 11:34:04.348,1.57421,1.57431,1.65,1.88
2013.10.24 11:34:04.959,1.57421,1.57431,1.65,1.88
2013.10.24 11:34:22.818,1.57421,1.57431,1.65,1.50
2013.10.24 11:34:26.976,1.57421,1.57431,1.65,1.88
2013.10.24 11:34:37.378,1.57424,1.57434,1.50,2.07
2013.10.24 11:34:37.689,1.57432,1.5744,1.58,1.13
2013.10.24 11:34:37.749,1.57432,1.57443,1.65,2.63
2013.10.24 11:34:40.328,1.57432,1.57441,2.40,1.69
2013.10.24 11:34:41.408,1.57432,1.57442,2.40,1.69
2013.10.24 11:34:41.828,1.57432,1.57441,2.40,1.69
2013.10.24 11:34:42.279,1.57432,1.57442,2.40,1.50
2013.10.24 11:34:42.521,1.57433,1.57446,1.65,2.07
2013.10.24 11:34:43.068,1.57433,1.57446,2.40,1.69
2013.10.24 11:34:43.188,1.57434,1.57446,1.58,1.69
2013.10.24 11:34:44.211,1.57433,1.57446,1.58,1.69
2013.10.24 11:34:44.475,1.57433,1.57445,1.50,1.50
2013.10.24 11:34:47.010,1.57433,1.57446,1.50,1.69
2013.10.24 11:34:47.260,1.57433,1.57446,2.25,2.07
2013.10.24 11:34:48.678,1.57433,1.57443,1.50,1.88
2013.10.24 11:34:50.159,1.57432,1.57443,1.50,1.20
2013.10.24 11:34:50.219,1.57431,1.57441,1.50,1.13
2013.10.24 11:34:50.278,1.57429,1.57441,2.40,1.50
2013.10.24 11:34:50.398,1.5743,1.57442,1.50,1.65
2013.10.24 11:34:50.458,1.57431,1.57444,1.50,1.95
2013.10.24 11:34:50.518,1.57432,1.57444,1.50,1.58
2013.10.24 11:34:55.768,1.57432,1.57442,1.50,1.39
2013.10.24 11:34:56.322,1.57432,1.57442,1.50,2.52
2013.10.24 11:34:56.438,1.57431,1.57441,1.50,1.47
2013.10.24 11:34:56.558,1.57429,1.5744,2.25,1.28
2013.10.24 11:34:56.738,1.57429,1.57438,1.50,1.50
2013.10.24 11:34:56.798,1.57429,1.57438,1.50,2.25
2013.10.24 11:34:57.038,1.57429,1.57436,1.50,1.69
2013.10.24 11:34:57.458,1.57427,1.57436,1.13,1.69
2013.10.24 11:34:57.729,1.57427,1.57436,1.13,2.44
2013.10.24 11:35:00.338,1.57427,1.57436,1.88,2.44
2013.10.24 11:35:01.349,1.57427,1.57436,1.50,1.69
2013.10.24 11:35:03.444,1.57427,1.57436,2.25,2.07
2013.10.24 11:35:04.108,1.57427,1.57436,1.58,2.82
2013.10.24 11:35:05.479,1.57427,1.57436,1.58,2.07
2013.10.24 11:35:05.998,1.5743,1.57441,1.50,2.78
2013.10.24 11:35:07.914,1.57431,1.57441,1.50,1.39
2013.10.24 11:35:15.988,1.57431,1.57441,1.50,1.20
2013.10.24 11:35:16.318,1.57432,1.57445,1.58,2.03
2013.10.24 11:35:20.168,1.57433,1.57445,1.50,1.28
2013.10.24 11:35:26.249,1.57434,1.57445,1.50,1.28
2013.10.24 11:35:26.569,1.57434,1.57446,3.00,2.03
2013.10.24 11:35:26.655,1.57434,1.57446,3.00,2.03
2013.10.24 11:35:27.179,1.57434,1.57446,3.00,1.28
2013.10.24 11:35:29.105,1.57434,1.57445,3.00,1.58
2013.10.24 11:35:31.600,1.57434,1.57445,2.25,1.58
2013.10.24 11:35:33.627,1.57434,1.57446,3.00,3.38
2013.10.24 11:35:38.009,1.57434,1.57446,3.00,1.88
2013.10.24 11:35:40.688,1.57434,1.57445,2.25,1.28
2013.10.24 11:35:41.228,1.57434,1.57443,1.50,1.20
2013.10.24 11:35:47.709,1.57434,1.57444,1.50,2.78
2013.10.24 11:35:48.788,1.57434,1.57446,1.50,2.40
2013.10.24 11:35:50.888,1.57434,1.57446,1.50,2.40
2013.10.24 11:35:52.393,1.57434,1.57445,1.50,1.58
2013.10.24 11:35:52.459,1.57433,1.57444,1.50,1.50
2013.10.24 11:35:52.849,1.57434,1.57445,1.88,1.58
2013.10.24 11:35:53.368,1.57434,1.57445,1.50,1.58
2013.10.24 11:35:55.751,1.57434,1.57446,2.25,3.15
2013.10.24 11:35:55.808,1.57435,1.57446,1.50,1.65
2013.10.24 11:35:58.338,1.57435,1.57447,1.50,1.95
2013.10.24 11:35:58.518,1.57434,1.57446,3.00,1.95
2013.10.24 11:35:59.348,1.57434,1.57445,2.25,1.65
2013.10.24 11:36:01.788,1.57434,1.57446,2.25,1.58
2013.10.24 11:36:02.298,1.57434,1.57446,2.40,1.50
2013.10.24 11:36:08.798,1.57434,1.57446,1.50,1.58
2013.10.24 11:36:09.529,1.57439,1.57448,1.20,1.50
2013.10.24 11:36:09.648,1.57438,1.5745,2.78,1.50
2013.10.24 11:36:09.708,1.57439,1.5745,1.58,1.50
2013.10.24 11:36:09.829,1.57441,1.57451,1.65,1.50
2013.10.24 11:36:11.979,1.57442,1.57452,1.50,1.88
2013.10.24 11:36:12.529,1.57441,1.57452,1.50,1.13
2013.10.24 11:36:12.858,1.57443,1.57453,1.50,1.20
2013.10.24 11:36:13.360,1.57443,1.57453,1.50,1.95
2013.10.24 11:36:14.849,1.57443,1.57453,1.50,1.95
2013.10.24 11:36:15.359,1.57443,1.57453,1.50,1.28
2013.10.24 11:36:30.540,1.57443,1.57453,1.50,2.33
2013.10.24 11:36:32.268,1.57441,1.57453,2.63,1.58
2013.10.24 11:36:32.328,1.57441,1.57452,1.13,1.28
2013.10.24 11:36:37.604,1.57441,1.57452,1.13,1.28
2013.10.24 11:36:39.308,1.57439,1.57453,1.13,1.58
2013.10.24 11:36:44.590,1.57439,1.57453,1.95,2.03
2013.10.24 11:36:45.649,1.57439,1.57452,1.88,1.65
2013.10.24 11:36:49.259,1.57443,1.57452,1.13,1.65
2013.10.24 11:36:49.438,1.57437,1.5745,1.95,1.77
2013.10.24 11:36:49.680,1.57432,1.57441,1.50,1.28
2013.10.24 11:36:49.741,1.57431,1.57441,1.13,1.28
2013.10.24 11:36:50.098,1.57429,1.5744,1.13,1.58
2013.10.24 11:36:52.099,1.57429,1.57438,1.13,1.65
2013.10.24 11:36:53.639,1.57429,1.57438,1.13,1.65
2013.10.24 11:36:53.700,1.57429,1.57439,1.13,1.95
2013.10.24 11:36:53.819,1.57429,1.57441,1.13,2.40
2013.10.24 11:36:54.359,1.57429,1.57438,1.13,1.58
2013.10.24 11:36:55.069,1.57429,1.57438,1.13,1.58
2013.10.24 11:36:57.708,1.57429,1.57438,1.13,1.58
2013.10.24 11:36:57.949,1.57429,1.5744,1.13,2.03
2013.10.24 11:36:58.008,1.57429,1.5744,1.13,1.65
2013.10.24 11:36:58.649,1.57429,1.5744,1.13,2.70
2013.10.24 11:36:58.780,1.57429,1.57439,1.13,1.28
2013.10.24 11:36:59.421,1.57429,1.5744,1.13,2.70
2013.10.24 11:37:00.028,1.57429,1.5744,1.13,3.08
2013.10.24 11:37:00.558,1.57425,1.5744,1.20,3.08
2013.10.24 11:37:01.278,1.57425,1.5744,1.20,3.08
2013.10.24 11:37:03.098,1.57424,1.57439,2.40,1.65
2013.10.24 11:37:03.812,1.57424,1.57439,2.40,1.65
2013.10.24 11:37:04.492,1.57424,1.57438,2.40,1.28
2013.10.24 11:37:04.739,1.57424,1.57435,1.13,1.50
2013.10.24 11:37:04.859,1.57424,1.57435,1.13,3.15
2013.10.24 11:37:06.208,1.57424,1.57433,1.13,1.58
2013.10.24 11:37:07.030,1.57418,1.5743,1.20,1.50
2013.10.24 11:37:07.149,1.57416,1.57426,2.07,1.13
2013.10.24 11:37:07.209,1.57416,1.57426,2.07,1.88
2013.10.24 11:37:07.449,1.57411,1.57419,1.13,1.50
2013.10.24 11:37:07.508,1.57409,1.57419,1.58,1.50
2013.10.24 11:37:08.029,1.57409,1.57419,1.58,1.50
2013.10.24 11:37:08.548,1.57409,1.5742,2.03,1.50
2013.10.24 11:37:08.729,1.57409,1.5742,1.28,1.50
2013.10.24 11:37:08.909,1.57404,1.57415,2.33,1.50
2013.10.24 11:37:09.469,1.57405,1.57415,1.13,1.58
2013.10.24 11:37:10.529,1.57404,1.57416,1.95,1.50
2013.10.24 11:37:10.834,1.57404,1.57416,1.20,1.50
2013.10.24 11:37:11.139,1.57396,1.57411,2.22,2.40
2013.10.24 11:37:11.651,1.57395,1.57408,1.47,1.50
2013.10.24 11:37:12.269,1.57402,1.57413,1.13,1.28
2013.10.24 11:37:12.388,1.57401,1.57415,1.20,3.08
2013.10.24 11:37:13.071,1.57401,1.57415,2.03,1.50
2013.10.24 11:37:13.191,1.574,1.57409,1.20,1.13
2013.10.24 11:37:13.312,1.57398,1.57409,1.13,2.03
2013.10.24 11:37:13.501,1.57395,1.57408,1.88,1.20
2013.10.24 11:37:13.860,1.57393,1.57408,1.88,1.58
2013.10.24 11:37:13.919,1.57393,1.57406,1.88,1.28
2013.10.24 11:37:14.099,1.57393,1.57402,1.13,1.13
2013.10.24 11:37:14.339,1.57385,1.57398,1.13,2.03
2013.10.24 11:37:14.399,1.57385,1.57398,1.13,2.03
2013.10.24 11:37:14.700,1.57384,1.57391,1.13,2.25
2013.10.24 11:37:15.059,1.57382,1.57391,1.13,1.50
2013.10.24 11:37:15.599,1.57379,1.5739,1.28,1.50
2013.10.24 11:37:16.439,1.57381,1.57392,1.13,1.20
2013.10.24 11:37:17.072,1.57378,1.57391,2.03,1.50
2013.10.24 11:37:17.565,1.57382,1.57394,1.20,1.95
2013.10.24 11:37:18.078,1.57384,1.57395,1.13,2.40
2013.10.24 11:37:18.604,1.57384,1.57395,1.13,2.40
2013.10.24 11:37:20.988,1.57386,1.57395,1.13,1.20
2013.10.24 11:37:21.108,1.57386,1.57396,1.13,1.58
2013.10.24 11:37:21.648,1.57385,1.57398,2.03,1.50
2013.10.24 11:37:23.473,1.57389,1.57397,1.13,1.13
