2013.10.31 22:31:37.960,1.57754,1.5777,1.58,1.13
2013.10.31 22:31:38.020,1.57754,1.5777,1.58,1.13
2013.10.31 22:31:43.721,1.57754,1.57771,1.58,1.13
2013.10.31 22:31:46.708,1.57752,1.57771,1.58,1.13
2013.10.31 22:31:48.991,1.5775,1.57771,1.58,1.28
2013.10.31 22:31:50.558,1.57748,1.57771,1.58,1.95
2013.10.31 22:31:51.359,1.57748,1.5777,1.58,1.58
2013.10.31 22:31:54.808,1.5775,1.57771,1.58,1.28
2013.10.31 22:31:54.869,1.5775,1.57761,1.50,1.13
2013.10.31 22:31:55.049,1.57741,1.57761,1.50,1.13
2013.10.31 22:32:12.880,1.57745,1.5776,1.65,1.13
2013.10.31 22:32:13.009,1.57745,1.5776,2.25,1.13
2013.10.31 22:32:13.564,1.57745,1.5776,1.58,1.13
2013.10.31 22:32:19.628,1.57744,1.5776,1.58,1.13
2013.10.31 22:32:19.748,1.57741,1.5776,1.58,1.13
2013.10.31 22:32:22.142,1.57743,1.57764,1.65,1.58
2013.10.31 22:32:22.329,1.57746,1.5777,1.58,1.50
2013.10.31 22:32:24.109,1.57746,1.5777,1.58,1.50
2013.10.31 22:32:24.231,1.57748,1.57771,1.58,1.95
2013.10.31 22:32:25.443,1.57748,1.57771,1.58,1.95
2013.10.31 22:32:26.149,1.57748,1.5777,1.58,1.58
2013.10.31 22:32:26.724,1.57747,1.5777,1.58,2.25
2013.10.31 22:32:28.678,1.57746,1.57769,1.28,1.50
2013.10.31 22:32:42.378,1.57746,1.57767,1.28,1.50
2013.10.31 22:32:50.018,1.57746,1.57769,1.28,2.25
2013.10.31 22:32:59.489,1.57747,1.5777,1.58,2.25
2013.10.31 22:33:03.908,1.5775,1.57771,1.58,1.28
2013.10.31 22:33:24.338,1.57754,1.57771,1.58,1.13
2013.10.31 22:33:25.418,1.57753,1.57777,1.50,1.20
2013.10.31 22:33:41.537,1.57753,1.57777,1.50,1.20
2013.10.31 22:33:44.447,1.57753,1.57776,1.50,1.20
2013.10.31 22:33:49.639,1.57753,1.57776,1.50,1.95
2013.10.31 22:33:49.999,1.57748,1.57769,1.50,1.28
2013.10.31 22:33:50.059,1.57748,1.5777,1.50,1.65
2013.10.31 22:33:50.304,1.57748,1.57771,1.50,1.58
2013.10.31 22:33:50.609,1.57753,1.57776,2.25,2.70
2013.10.31 22:33:50.848,1.57753,1.57774,2.25,1.28
2013.10.31 22:33:51.569,1.57754,1.57776,1.58,2.70
2013.10.31 22:34:04.290,1.57756,1.57776,1.58,2.03
2013.10.31 22:34:41.928,1.57755,1.57776,1.58,2.03
2013.10.31 22:34:46.019,1.57753,1.57774,1.58,1.58
2013.10.31 22:34:46.725,1.57751,1.57773,1.58,1.58
2013.10.31 22:34:51.593,1.5775,1.57774,1.50,1.50
2013.10.31 22:34:57.328,1.57746,1.57771,1.50,1.50
2013.10.31 22:34:57.388,1.57744,1.57769,1.50,1.20
2013.10.31 22:34:57.689,1.57745,1.57761,1.58,1.13
2013.10.31 22:34:58.080,1.57745,1.57761,1.58,1.13
2013.10.31 22:35:04.539,1.57744,1.57766,2.70,1.58
2013.10.31 22:35:04.599,1.57744,1.57766,2.70,1.58
2013.10.31 22:35:04.659,1.57747,1.5777,1.95,2.33
2013.10.31 22:35:04.718,1.57748,1.57772,1.58,2.25
2013.10.31 22:35:04.779,1.57748,1.57771,1.58,2.33
2013.10.31 22:35:05.141,1.57745,1.57761,1.58,1.13
2013.10.31 22:35:05.419,1.57743,1.57761,1.58,1.13
2013.10.31 22:35:05.729,1.57743,1.57761,1.58,1.13
2013.10.31 22:35:11.828,1.57743,1.57758,1.58,1.13
2013.10.31 22:35:11.949,1.57742,1.5776,2.25,1.50
2013.10.31 22:35:12.008,1.57737,1.5776,1.58,1.95
2013.10.31 22:35:12.189,1.5774,1.5776,1.20,1.20
2013.10.31 22:35:33.210,1.5774,1.57764,1.95,1.50
2013.10.31 22:35:44.319,1.57745,1.57764,1.50,2.25
2013.10.31 22:35:47.629,1.57746,1.57763,1.50,1.20
2013.10.31 22:35:47.689,1.57741,1.57761,2.03,1.28
2013.10.31 22:35:48.262,1.57741,1.5776,1.58,1.28
2013.10.31 22:35:48.331,1.57739,1.5776,1.65,1.50
2013.10.31 22:35:52.149,1.57742,1.57759,1.50,1.58
2013.10.31 22:36:05.979,1.57742,1.57759,1.50,1.58
2013.10.31 22:36:08.497,1.57742,1.5776,1.50,1.58
2013.10.31 22:36:13.271,1.57742,1.57763,1.58,3.75
2013.10.31 22:36:13.339,1.57742,1.57763,1.65,2.33
2013.10.31 22:36:13.959,1.57742,1.57764,1.65,2.25
2013.10.31 22:36:14.619,1.57747,1.57763,1.50,1.58
2013.10.31 22:36:14.679,1.57747,1.57765,1.50,1.58
2013.10.31 22:36:15.242,1.57747,1.57765,1.50,1.58
2013.10.31 22:36:15.999,1.57747,1.57765,1.50,1.58
2013.10.31 22:36:17.281,1.57747,1.57762,1.50,1.58
2013.10.31 22:36:19.429,1.57747,1.57765,1.50,1.58
2013.10.31 22:36:25.489,1.57752,1.57767,1.50,1.65
2013.10.31 22:36:26.032,1.57752,1.57767,1.50,1.65
2013.10.31 22:36:26.573,1.57752,1.57767,1.50,1.65
2013.10.31 22:36:27.309,1.57752,1.57767,1.50,1.65
2013.10.31 22:36:27.922,1.57752,1.57767,1.50,1.65
2013.10.31 22:36:30.086,1.57752,1.57768,1.50,1.58
2013.10.31 22:36:32.519,1.57752,1.57767,1.50,1.65
2013.10.31 22:36:33.073,1.57752,1.57768,1.50,1.58
2013.10.31 22:36:38.951,1.57752,1.57767,1.50,1.65
2013.10.31 22:36:40.068,1.57752,1.57767,1.50,1.65
2013.10.31 22:36:41.569,1.57752,1.57767,1.50,1.65
2013.10.31 22:36:59.539,1.57752,1.57767,1.50,1.65
2013.10.31 22:37:03.980,1.57752,1.57767,1.50,1.65
2013.10.31 22:37:07.479,1.57752,1.57767,1.50,1.65
2013.10.31 22:37:09.623,1.57752,1.57767,1.50,1.65
2013.10.31 22:37:14.987,1.57752,1.57767,1.50,1.65
2013.10.31 22:37:17.908,1.57752,1.57767,1.50,1.65
2013.10.31 22:37:20.998,1.57747,1.57769,1.58,1.58
2013.10.31 22:37:26.668,1.57747,1.57769,1.58,1.58
2013.10.31 22:37:28.009,1.57747,1.57768,1.58,1.65
2013.10.31 22:37:39.103,1.57747,1.5777,1.58,1.58
2013.10.31 22:37:41.893,1.57747,1.5777,1.58,1.58
2013.10.31 22:37:42.443,1.57747,1.5777,1.58,1.58
2013.10.31 22:37:44.438,1.57747,1.5777,1.58,1.58
2013.10.31 22:37:45.133,1.57747,1.5777,1.58,1.58
2013.10.31 22:37:45.689,1.57747,1.57771,1.58,2.25
2013.10.31 22:37:51.347,1.57747,1.5777,1.58,1.58
2013.10.31 22:37:51.852,1.57747,1.5777,1.58,1.58
2013.10.31 22:37:52.541,1.57747,1.57771,1.58,2.25
2013.10.31 22:37:54.288,1.57747,1.57771,1.58,1.50
2013.10.31 22:37:57.608,1.57747,1.5777,1.58,1.58
2013.10.31 22:37:57.728,1.57746,1.57766,1.50,1.50
2013.10.31 22:37:58.968,1.57747,1.57763,1.50,1.58
2013.10.31 22:38:01.068,1.57747,1.57764,1.50,1.50
2013.10.31 22:38:01.188,1.57747,1.57767,1.58,2.25
2013.10.31 22:38:01.248,1.5775,1.57768,1.50,1.58
2013.10.31 22:38:05.907,1.5775,1.57768,1.50,1.58
2013.10.31 22:38:05.967,1.5775,1.57766,1.50,1.58
2013.10.31 22:38:06.549,1.5775,1.57765,1.50,1.58
2013.10.31 22:38:15.978,1.5775,1.57765,1.50,1.58
2013.10.31 22:38:29.968,1.5775,1.57765,1.50,1.58
2013.10.31 22:38:40.008,1.5775,1.57765,1.50,1.58
2013.10.31 22:38:41.349,1.5775,1.57766,1.50,1.58
2013.10.31 22:38:41.409,1.5775,1.57769,1.50,1.58
2013.10.31 22:38:41.589,1.5775,1.57771,1.65,1.58
2013.10.31 22:38:41.649,1.57751,1.57773,1.58,1.58
2013.10.31 22:38:41.829,1.57751,1.57774,1.58,1.50
2013.10.31 22:38:42.379,1.57753,1.57774,1.65,1.50
2013.10.31 22:38:51.690,1.57757,1.57773,1.50,1.58
2013.10.31 22:38:54.000,1.57757,1.57773,1.50,1.58
2013.10.31 22:39:03.969,1.57757,1.57773,1.50,1.58
2013.10.31 22:39:18.129,1.57757,1.57773,1.50,1.58
2013.10.31 22:39:19.829,1.57757,1.57774,1.50,1.58
2013.10.31 22:39:22.319,1.57757,1.57775,1.58,1.65
2013.10.31 22:39:23.224,1.57758,1.57777,1.58,1.58
2013.10.31 22:39:23.629,1.57758,1.57776,1.58,1.65
2013.10.31 22:39:26.109,1.57757,1.57776,1.65,1.65
2013.10.31 22:39:26.350,1.57754,1.57773,1.58,1.58
2013.10.31 22:39:26.944,1.57756,1.57773,1.50,2.33
2013.10.31 22:39:28.889,1.57757,1.57774,1.50,1.58
2013.10.31 22:39:29.615,1.57757,1.57775,1.50,2.33
2013.10.31 22:39:31.419,1.57757,1.57774,1.50,1.58
2013.10.31 22:39:31.984,1.57757,1.57773,1.50,1.58
2013.10.31 22:39:40.463,1.57757,1.57773,1.50,1.58
2013.10.31 22:39:41.931,1.57757,1.57773,1.50,1.58
2013.10.31 22:39:52.387,1.57757,1.57772,1.50,1.58
2013.10.31 22:39:57.117,1.57757,1.57772,1.50,1.58
2013.10.31 22:40:05.978,1.57757,1.57772,1.50,1.58
2013.10.31 22:40:13.499,1.57757,1.57773,1.50,1.58
2013.10.31 22:40:16.098,1.57757,1.57773,1.50,1.58
2013.10.31 22:40:30.122,1.5775,1.57773,1.58,1.58
2013.10.31 22:40:37.235,1.57751,1.57774,1.58,2.25
2013.10.31 22:40:40.088,1.57751,1.57774,1.58,1.50
2013.10.31 22:40:53.897,1.57751,1.57774,1.58,1.50
2013.10.31 22:41:03.979,1.57751,1.57773,1.58,2.33
2013.10.31 22:41:11.100,1.57751,1.57773,1.58,2.33
2013.10.31 22:41:18.359,1.57751,1.57773,1.58,1.58
2013.10.31 22:41:21.382,1.57752,1.57774,1.58,1.58
2013.10.31 22:41:21.834,1.57755,1.57773,1.58,1.65
2013.10.31 22:41:34.942,1.57758,1.57775,1.50,1.58
2013.10.31 22:41:35.909,1.57758,1.57775,1.50,1.58
2013.10.31 22:41:40.014,1.57758,1.57775,1.50,1.58
2013.10.31 22:41:40.081,1.57756,1.57773,1.50,1.65
2013.10.31 22:41:41.399,1.57758,1.57775,1.50,1.65
2013.10.31 22:41:41.983,1.57758,1.57775,1.50,2.33
2013.10.31 22:41:42.694,1.57758,1.57775,1.50,3.01
2013.10.31 22:41:49.389,1.57758,1.57775,1.50,1.58
2013.10.31 22:41:49.985,1.57758,1.57776,1.50,2.33
2013.10.31 22:41:51.150,1.57758,1.57776,1.50,1.58
2013.10.31 22:41:51.536,1.57758,1.57774,1.50,2.33
2013.10.31 22:41:51.739,1.57758,1.57774,1.50,2.33
2013.10.31 22:41:51.928,1.57758,1.57774,1.50,2.33
2013.10.31 22:41:58.819,1.57752,1.57774,2.33,2.33
2013.10.31 22:42:04.740,1.57757,1.57774,1.50,1.58
2013.10.31 22:42:08.489,1.57758,1.57774,2.25,1.58
2013.10.31 22:42:09.150,1.57759,1.57775,1.50,1.58
2013.10.31 22:42:09.699,1.57758,1.57774,1.50,1.58
2013.10.31 22:42:10.249,1.57757,1.57774,1.50,2.33
2013.10.31 22:42:16.169,1.57758,1.57774,1.50,1.58
2013.10.31 22:42:16.925,1.57758,1.57774,1.50,1.58
2013.10.31 22:42:19.362,1.57758,1.57775,1.50,1.58
2013.10.31 22:42:19.913,1.57758,1.57776,1.50,1.58
2013.10.31 22:42:20.576,1.57758,1.57776,1.50,1.58
2013.10.31 22:42:22.350,1.57758,1.57776,1.50,1.58
2013.10.31 22:42:22.966,1.5776,1.57777,1.50,1.65
2013.10.31 22:42:25.560,1.5776,1.57778,1.50,2.33
2013.10.31 22:42:26.982,1.5776,1.57778,1.50,2.33
2013.10.31 22:42:33.339,1.57758,1.57775,1.58,2.33
2013.10.31 22:42:33.641,1.57751,1.5777,1.50,1.88
2013.10.31 22:42:33.819,1.57759,1.57776,1.50,2.40
2013.10.31 22:42:34.270,1.57759,1.57776,1.50,1.65
2013.10.31 22:42:34.910,1.57759,1.57776,1.50,1.65
2013.10.31 22:42:35.308,1.57758,1.57775,1.58,1.58
2013.10.31 22:42:35.819,1.57752,1.57773,1.65,1.58
2013.10.31 22:42:36.464,1.57752,1.57773,1.65,1.58
2013.10.31 22:42:37.084,1.57756,1.57773,1.50,1.58
2013.10.31 22:42:40.059,1.57756,1.57773,1.50,1.58
2013.10.31 22:42:40.646,1.57756,1.57773,1.50,2.33
2013.10.31 22:43:04.149,1.57756,1.57773,1.50,1.58
2013.10.31 22:43:06.349,1.57756,1.57773,1.50,1.58
2013.10.31 22:43:06.659,1.57756,1.57773,1.50,1.58
2013.10.31 22:43:15.597,1.57756,1.57773,1.50,1.58
2013.10.31 22:43:17.868,1.57756,1.57773,1.50,2.33
2013.10.31 22:43:21.188,1.57756,1.57773,1.50,1.58
2013.10.31 22:43:27.948,1.57756,1.57773,1.50,1.58
2013.10.31 22:43:28.451,1.57756,1.57773,1.50,1.58
2013.10.31 22:43:28.968,1.57756,1.57773,1.50,1.58
2013.10.31 22:43:32.519,1.57756,1.57774,1.50,1.50
2013.10.31 22:43:32.639,1.57756,1.57778,1.65,1.58
2013.10.31 22:43:33.223,1.57759,1.57778,1.50,1.58
2013.10.31 22:43:33.748,1.57759,1.57778,1.50,1.58
2013.10.31 22:43:37.210,1.57759,1.57778,1.50,1.58
2013.10.31 22:43:38.019,1.57759,1.57779,1.50,1.50
2013.10.31 22:43:38.199,1.57761,1.57782,1.58,1.65
2013.10.31 22:43:39.398,1.57764,1.57781,1.58,1.58
2013.10.31 22:43:40.309,1.57764,1.57781,1.50,1.65
2013.10.31 22:43:42.550,1.57765,1.57781,1.50,1.65
2013.10.31 22:43:42.672,1.57765,1.57782,1.50,1.58
2013.10.31 22:43:42.790,1.57763,1.57781,1.58,2.40
2013.10.31 22:43:48.779,1.57764,1.57779,1.50,1.58
2013.10.31 22:43:49.329,1.57765,1.5778,1.58,1.50
2013.10.31 22:43:49.629,1.57765,1.57784,1.58,1.58
2013.10.31 22:43:49.750,1.57765,1.57784,1.58,1.58
2013.10.31 22:43:49.869,1.57765,1.57784,1.58,1.58
2013.10.31 22:43:50.055,1.57766,1.57787,1.65,2.33
2013.10.31 22:43:50.681,1.57766,1.57787,1.65,1.58
2013.10.31 22:43:56.119,1.57769,1.57787,1.58,1.65
2013.10.31 22:43:56.540,1.5777,1.57787,1.58,1.58
2013.10.31 22:44:10.016,1.57769,1.57788,1.65,1.65
2013.10.31 22:44:16.468,1.57771,1.57788,1.50,1.65
2013.10.31 22:44:19.619,1.57771,1.57788,1.58,1.65
2013.10.31 22:44:20.194,1.57771,1.57788,1.65,1.58
2013.10.31 22:44:22.184,1.57771,1.57788,1.58,1.58
2013.10.31 22:44:25.550,1.57766,1.57788,2.33,2.33
2013.10.31 22:44:25.669,1.57765,1.57781,1.50,1.50
2013.10.31 22:44:25.789,1.57765,1.57777,1.50,1.50
2013.10.31 22:44:25.969,1.5776,1.57777,2.33,1.50
2013.10.31 22:44:26.029,1.57758,1.57776,1.50,1.50
2013.10.31 22:44:26.089,1.57758,1.57776,1.50,1.50
2013.10.31 22:44:26.389,1.57755,1.57776,1.58,1.65
2013.10.31 22:44:27.269,1.57755,1.57776,1.58,1.65
2013.10.31 22:44:28.038,1.57755,1.57776,1.58,1.65
2013.10.31 22:44:28.574,1.57755,1.57776,2.70,1.65
2013.10.31 22:44:32.319,1.57756,1.57776,1.65,1.65
2013.10.31 22:44:33.003,1.57757,1.57776,1.65,1.65
2013.10.31 22:44:33.520,1.57757,1.57778,1.65,2.33
2013.10.31 22:44:37.128,1.57758,1.57778,1.58,2.33
2013.10.31 22:44:38.984,1.57756,1.57778,1.65,2.33
2013.10.31 22:44:39.229,1.57749,1.57771,2.33,2.33
2013.10.31 22:44:39.780,1.57751,1.57773,1.65,1.58
2013.10.31 22:44:40.040,1.57752,1.57775,1.58,1.58
2013.10.31 22:44:40.626,1.57753,1.57774,1.65,1.65
2013.10.31 22:44:41.354,1.57755,1.57773,1.58,1.65
2013.10.31 22:44:47.400,1.57756,1.57775,1.50,2.33
2013.10.31 22:44:48.034,1.57756,1.57775,1.50,2.33
2013.10.31 22:44:51.189,1.57755,1.57772,1.58,1.58
2013.10.31 22:44:57.521,1.57755,1.57772,1.65,1.50
2013.10.31 22:45:00.292,1.57755,1.57776,1.65,2.33
2013.10.31 22:45:00.619,1.57755,1.57774,1.65,1.65
2013.10.31 22:45:00.920,1.57754,1.5777,2.33,1.13
2013.10.31 22:45:01.159,1.57751,1.5777,2.33,1.20
2013.10.31 22:45:01.469,1.57754,1.5777,1.50,1.28
2013.10.31 22:45:01.709,1.57751,1.5777,1.50,2.70
2013.10.31 22:45:02.460,1.57753,1.5777,1.50,2.33
2013.10.31 22:45:05.950,1.57753,1.5777,1.50,1.58
2013.10.31 22:45:06.575,1.57753,1.5777,1.50,2.33
2013.10.31 22:45:07.208,1.57753,1.5777,1.50,1.65
2013.10.31 22:45:15.999,1.57753,1.57771,1.50,2.33
2013.10.31 22:45:18.119,1.57753,1.57772,1.50,2.25
2013.10.31 22:45:18.179,1.57753,1.57773,1.58,1.58
2013.10.31 22:45:18.714,1.57755,1.57772,1.50,1.65
2013.10.31 22:45:20.940,1.57756,1.57773,1.50,1.58
2013.10.31 22:45:21.060,1.57756,1.57779,1.65,1.65
2013.10.31 22:45:21.539,1.57756,1.57779,1.65,1.28
2013.10.31 22:45:21.600,1.5776,1.57779,2.25,1.13
2013.10.31 22:45:21.791,1.57763,1.57787,1.50,1.95
2013.10.31 22:45:21.860,1.57762,1.57785,1.50,1.20
2013.10.31 22:45:22.219,1.57764,1.57786,1.65,2.25
2013.10.31 22:45:22.929,1.57764,1.57785,2.33,1.50
2013.10.31 22:45:24.384,1.57766,1.57784,1.50,1.58
2013.10.31 22:45:26.070,1.57766,1.57782,1.50,1.58
2013.10.31 22:45:28.020,1.57766,1.57782,1.50,1.58
2013.10.31 22:45:29.939,1.57766,1.57782,1.50,1.58
2013.10.31 22:45:30.480,1.57766,1.57782,1.50,1.58
2013.10.31 22:45:30.671,1.57766,1.57786,1.50,1.50
2013.10.31 22:45:31.319,1.57769,1.57787,1.50,1.58
2013.10.31 22:45:32.250,1.57769,1.57787,1.50,2.33
2013.10.31 22:45:32.949,1.57767,1.57784,1.58,1.58
2013.10.31 22:45:33.501,1.57766,1.57784,1.65,1.58
2013.10.31 22:45:39.470,1.57769,1.57784,1.50,1.58
2013.10.31 22:45:40.153,1.57769,1.57784,1.50,1.58
2013.10.31 22:45:40.925,1.57769,1.57784,1.50,1.58
2013.10.31 22:45:42.859,1.57769,1.57784,1.50,1.58
2013.10.31 22:45:59.839,1.57769,1.57784,1.50,1.50
2013.10.31 22:46:03.499,1.57766,1.57784,1.65,1.58
2013.10.31 22:46:04.039,1.57767,1.57784,1.65,1.58
2013.10.31 22:46:15.489,1.57768,1.57784,1.65,1.50
2013.10.31 22:46:17.899,1.57768,1.57784,1.65,1.50
2013.10.31 22:46:23.710,1.57766,1.57784,1.65,1.58
2013.10.31 22:46:24.819,1.57766,1.57786,2.33,1.58
2013.10.31 22:46:26.279,1.57767,1.57786,1.65,1.58
2013.10.31 22:46:27.960,1.57768,1.57786,1.65,1.58
2013.10.31 22:46:31.269,1.57769,1.57787,1.58,1.65
2013.10.31 22:46:41.815,1.57766,1.57787,2.33,1.65
2013.10.31 22:46:50.329,1.57767,1.57787,1.58,2.33
2013.10.31 22:46:50.389,1.57767,1.57787,2.25,1.65
2013.10.31 22:46:50.823,1.57774,1.5779,1.50,1.58
2013.10.31 22:46:50.890,1.57774,1.57793,1.50,1.50
2013.10.31 22:46:50.949,1.57775,1.57795,1.50,1.58
2013.10.31 22:46:51.009,1.57775,1.57799,1.58,3.00
2013.10.31 22:46:51.129,1.57782,1.57803,1.58,1.58
2013.10.31 22:46:51.692,1.57782,1.57805,1.58,1.58
2013.10.31 22:46:53.811,1.57785,1.57803,1.58,1.65
2013.10.31 22:46:54.069,1.57785,1.57801,1.58,1.50
2013.10.31 22:46:59.067,1.57783,1.57801,1.58,1.65
2013.10.31 22:47:02.429,1.57783,1.57803,1.58,1.58
2013.10.31 22:47:02.490,1.57783,1.57804,2.33,1.65
2013.10.31 22:47:03.009,1.57783,1.57802,2.33,1.58
2013.10.31 22:47:05.900,1.57783,1.57802,2.33,1.58
2013.10.31 22:47:06.839,1.57782,1.57801,2.25,1.50
2013.10.31 22:47:06.960,1.57781,1.57801,1.65,1.65
2013.10.31 22:47:07.622,1.57782,1.57799,1.65,1.50
2013.10.31 22:47:10.871,1.57784,1.57799,2.33,1.50
2013.10.31 22:47:10.990,1.57784,1.57799,1.58,1.50
2013.10.31 22:47:13.299,1.57784,1.57799,1.58,1.50
2013.10.31 22:47:14.289,1.57784,1.57799,1.58,1.50
2013.10.31 22:47:15.999,1.57782,1.57799,1.65,1.50
2013.10.31 22:47:16.740,1.57782,1.57799,2.33,1.50
2013.10.31 22:47:17.253,1.57783,1.57799,1.58,1.50
2013.10.31 22:47:19.930,1.57782,1.57799,1.65,1.50
2013.10.31 22:47:20.594,1.57781,1.57799,1.65,1.58
2013.10.31 22:47:22.699,1.57782,1.57799,1.65,1.58
2013.10.31 22:47:28.270,1.57782,1.57799,1.65,1.58
2013.10.31 22:47:29.169,1.57782,1.57799,1.50,1.65
2013.10.31 22:47:29.793,1.57782,1.57799,1.58,1.58
2013.10.31 22:47:29.859,1.57779,1.57799,2.33,1.58
2013.10.31 22:47:30.554,1.5778,1.57796,1.58,1.50
2013.10.31 22:47:31.280,1.5778,1.57796,1.58,1.50
2013.10.31 22:47:36.301,1.57781,1.57796,1.50,1.50
2013.10.31 22:47:36.839,1.5778,1.57796,1.58,1.50
2013.10.31 22:47:37.609,1.5778,1.57796,1.65,1.50
2013.10.31 22:47:41.359,1.57781,1.57796,1.65,1.50
2013.10.31 22:47:42.159,1.57781,1.57796,1.65,1.50
2013.10.31 22:47:46.237,1.57781,1.57797,1.50,1.50
2013.10.31 22:47:50.720,1.57781,1.57796,1.50,2.25
2013.10.31 22:47:52.243,1.57781,1.57796,1.50,2.25
2013.10.31 22:47:54.069,1.5778,1.57796,1.50,2.25
2013.10.31 22:48:04.109,1.57781,1.57796,1.50,1.58
2013.10.31 22:48:11.840,1.57783,1.57797,1.50,1.65
2013.10.31 22:48:20.989,1.57781,1.57796,2.25,1.50
2013.10.31 22:48:26.160,1.57781,1.57796,2.25,1.50
2013.10.31 22:48:29.579,1.57781,1.57797,1.50,1.58
2013.10.31 22:48:30.120,1.57779,1.578,1.50,1.58
2013.10.31 22:48:30.239,1.57779,1.578,1.50,1.58
2013.10.31 22:48:30.879,1.57779,1.578,1.50,1.58
2013.10.31 22:48:31.395,1.57779,1.578,1.50,1.58
2013.10.31 22:48:32.879,1.5778,1.57796,1.50,1.50
2013.10.31 22:48:36.299,1.5778,1.57797,1.50,1.58
2013.10.31 22:48:41.561,1.5778,1.57796,1.50,1.50
2013.10.31 22:48:42.950,1.57781,1.57796,1.50,1.50
2013.10.31 22:48:50.422,1.5778,1.57795,2.40,1.50
2013.10.31 22:48:50.689,1.5778,1.57796,1.65,1.50
2013.10.31 22:49:00.710,1.5778,1.57795,1.65,1.50
2013.10.31 22:49:01.253,1.5778,1.57795,1.65,1.50
2013.10.31 22:49:10.175,1.5778,1.57795,1.65,1.50
2013.10.31 22:49:19.839,1.57779,1.57795,1.65,1.50
2013.10.31 22:49:22.249,1.57779,1.57795,2.33,1.50
2013.10.31 22:49:22.756,1.57779,1.57795,2.33,1.50
2013.10.31 22:49:25.189,1.57779,1.57795,1.65,1.50
2013.10.31 22:49:30.301,1.5778,1.57795,1.58,1.50
2013.10.31 22:49:33.917,1.57777,1.578,1.58,1.58
2013.10.31 22:49:42.520,1.57779,1.57801,1.58,2.70
2013.10.31 22:49:43.999,1.57779,1.57801,1.58,2.70
2013.10.31 22:49:46.659,1.57778,1.57796,1.65,1.65
2013.10.31 22:49:57.150,1.57778,1.57799,1.65,1.65
2013.10.31 22:49:57.654,1.57779,1.57795,1.65,1.50
2013.10.31 22:49:58.170,1.57779,1.57794,1.65,1.50
2013.10.31 22:49:59.209,1.57778,1.57794,1.65,1.50
2013.10.31 22:50:00.350,1.57778,1.57794,1.65,1.50
2013.10.31 22:50:00.970,1.57772,1.57794,1.95,1.65
2013.10.31 22:50:01.031,1.57775,1.57794,1.58,1.65
2013.10.31 22:50:03.651,1.57775,1.57796,1.58,1.58
2013.10.31 22:50:06.120,1.57778,1.57796,1.50,1.58
2013.10.31 22:50:06.239,1.57776,1.57798,1.50,2.78
2013.10.31 22:50:06.300,1.57776,1.57798,1.58,1.65
2013.10.31 22:50:06.420,1.57775,1.57797,1.65,1.65
2013.10.31 22:50:06.480,1.57775,1.57796,1.58,1.58
2013.10.31 22:50:06.794,1.57776,1.57795,1.50,1.65
2013.10.31 22:50:08.160,1.57776,1.57796,1.58,1.65
2013.10.31 22:50:15.420,1.57776,1.57796,1.58,1.65
2013.10.31 22:50:17.421,1.57776,1.57797,1.58,1.65
2013.10.31 22:50:21.939,1.57776,1.57796,1.58,1.65
2013.10.31 22:50:22.480,1.57776,1.57795,1.58,1.58
2013.10.31 22:50:24.089,1.57776,1.57791,1.58,1.13
2013.10.31 22:50:24.269,1.57773,1.5779,1.58,1.13
2013.10.31 22:50:24.450,1.57772,1.5779,1.50,1.65
2013.10.31 22:50:24.510,1.57774,1.57792,2.25,1.58
2013.10.31 22:50:25.050,1.57774,1.57794,3.08,1.50
2013.10.31 22:50:31.903,1.57774,1.57796,2.40,1.65
2013.10.31 22:50:34.457,1.57774,1.57796,2.40,1.65
2013.10.31 22:50:36.777,1.57774,1.57795,2.40,1.65
2013.10.31 22:50:45.935,1.57774,1.57793,3.08,1.50
2013.10.31 22:50:46.639,1.57774,1.57794,3.08,1.50
2013.10.31 22:50:48.099,1.57774,1.57794,3.08,1.50
2013.10.31 22:50:56.039,1.57774,1.57795,3.08,1.58
2013.10.31 22:50:59.709,1.57774,1.57795,3.08,1.58
2013.10.31 22:51:00.099,1.57777,1.57795,1.58,1.58
2013.10.31 22:51:01.240,1.57777,1.57796,1.58,1.65
2013.10.31 22:51:07.127,1.57777,1.57795,1.65,1.50
2013.10.31 22:51:07.895,1.57777,1.57796,1.65,1.58
2013.10.31 22:51:08.980,1.57777,1.57795,1.65,1.50
2013.10.31 22:51:09.596,1.57777,1.57795,1.65,1.50
2013.10.31 22:51:11.380,1.57779,1.57795,1.50,1.50
2013.10.31 22:51:12.880,1.57779,1.57795,1.50,1.50
2013.10.31 22:51:19.937,1.57777,1.57795,1.65,1.50
2013.10.31 22:51:21.311,1.57777,1.57792,1.65,1.50
2013.10.31 22:51:21.371,1.57775,1.57794,1.58,1.58
2013.10.31 22:51:21.491,1.57774,1.57794,2.33,1.58
2013.10.31 22:51:22.003,1.57774,1.57795,2.33,2.40
2013.10.31 22:51:22.075,1.57778,1.57793,1.50,1.58
2013.10.31 22:51:22.500,1.57776,1.57791,1.50,1.58
2013.10.31 22:51:25.190,1.57776,1.57791,1.50,1.58
2013.10.31 22:51:27.980,1.57775,1.57793,1.65,1.65
2013.10.31 22:51:28.170,1.57776,1.57791,1.58,1.50
2013.10.31 22:51:32.270,1.57779,1.57797,1.50,2.33
2013.10.31 22:51:34.041,1.57774,1.57791,1.58,1.50
2013.10.31 22:51:34.619,1.57774,1.57791,1.58,1.50
