2013.10.18 17:12:31.426,1.58265,1.5828,1.50,1.58
2013.10.18 17:12:32.288,1.58265,1.5828,1.50,2.33
2013.10.18 17:12:35.599,1.58265,1.5828,1.50,1.20
2013.10.18 17:12:35.960,1.58266,1.58281,1.95,1.58
2013.10.18 17:12:36.139,1.58266,1.5828,2.70,1.50
2013.10.18 17:12:36.679,1.58266,1.5828,3.45,1.50
2013.10.18 17:12:44.679,1.58269,1.5828,1.65,1.50
2013.10.18 17:12:52.308,1.58269,1.5828,1.65,1.50
2013.10.18 17:12:54.618,1.58269,1.5828,1.50,1.50
2013.10.18 17:12:55.520,1.58269,1.5828,1.50,1.50
2013.10.18 17:12:55.759,1.58269,1.5828,1.50,1.50
2013.10.18 17:12:57.679,1.58269,1.58281,2.25,1.50
2013.10.18 17:12:58.239,1.5827,1.58281,1.13,1.50
2013.10.18 17:12:58.753,1.5827,1.58281,1.13,1.50
2013.10.18 17:13:01.282,1.5827,1.58281,1.13,1.50
2013.10.18 17:13:04.829,1.5827,1.5828,1.13,1.50
2013.10.18 17:13:05.369,1.58266,1.5828,2.03,1.50
2013.10.18 17:13:05.625,1.58266,1.5828,1.65,1.50
2013.10.18 17:13:10.431,1.58265,1.58278,1.28,1.50
2013.10.18 17:13:10.639,1.58264,1.58278,2.40,1.50
2013.10.18 17:13:11.009,1.58264,1.58278,2.40,1.50
2013.10.18 17:13:13.119,1.58266,1.5828,1.65,1.50
2013.10.18 17:13:13.751,1.58264,1.58278,2.40,1.50
2013.10.18 17:13:14.445,1.58264,1.58278,2.40,1.50
2013.10.18 17:13:15.088,1.58264,1.5828,2.40,1.50
2013.10.18 17:13:16.333,1.58268,1.5828,1.50,1.50
2013.10.18 17:13:17.859,1.58268,1.5828,1.50,1.50
2013.10.18 17:13:19.229,1.58268,1.5828,1.50,1.50
2013.10.18 17:13:19.695,1.58264,1.5828,2.03,1.50
2013.10.18 17:13:21.029,1.58264,1.58276,2.40,1.50
2013.10.18 17:13:24.469,1.58264,1.58276,2.40,1.50
2013.10.18 17:13:26.932,1.58264,1.58276,2.03,1.50
2013.10.18 17:13:32.680,1.58264,1.58276,1.65,1.50
2013.10.18 17:13:37.549,1.58265,1.58276,1.13,1.50
2013.10.18 17:13:40.189,1.58265,1.58276,1.20,1.50
2013.10.18 17:13:40.771,1.58265,1.58276,1.20,1.50
2013.10.18 17:13:44.939,1.58265,1.58276,1.20,1.50
2013.10.18 17:13:45.695,1.58265,1.58276,1.20,1.50
2013.10.18 17:13:48.779,1.58265,1.58276,1.20,1.50
2013.10.18 17:13:50.169,1.58265,1.58276,1.20,1.50
2013.10.18 17:13:52.008,1.58265,1.58276,1.20,1.50
2013.10.18 17:13:52.548,1.58264,1.58276,2.03,1.50
2013.10.18 17:13:53.141,1.58264,1.58276,2.03,1.50
2013.10.18 17:13:53.259,1.58266,1.5828,1.50,2.25
2013.10.18 17:13:53.619,1.58262,1.58276,1.20,1.50
2013.10.18 17:13:53.679,1.5826,1.58276,1.28,1.50
2013.10.18 17:13:53.740,1.58259,1.58274,1.65,1.50
2013.10.18 17:13:53.799,1.58259,1.58274,1.13,1.50
2013.10.18 17:13:55.149,1.58259,1.58273,1.88,1.50
2013.10.18 17:13:55.471,1.58259,1.58274,1.88,1.50
2013.10.18 17:13:55.589,1.58259,1.58273,1.13,1.32
2013.10.18 17:13:55.709,1.58253,1.58268,1.65,1.50
2013.10.18 17:13:55.770,1.58253,1.58268,2.33,1.50
2013.10.18 17:13:55.951,1.58259,1.5827,2.25,1.20
2013.10.18 17:13:56.191,1.5826,1.58271,1.13,2.33
2013.10.18 17:13:56.259,1.5826,1.58275,1.95,2.33
2013.10.18 17:13:56.620,1.58263,1.58276,1.50,2.25
2013.10.18 17:13:56.860,1.58265,1.58276,1.50,1.50
2013.10.18 17:13:57.220,1.58273,1.5828,1.50,1.50
2013.10.18 17:13:57.519,1.58273,1.5828,1.50,1.50
2013.10.18 17:14:00.109,1.58274,1.58281,1.50,1.50
2013.10.18 17:14:01.748,1.58274,1.5828,1.50,1.50
2013.10.18 17:14:03.529,1.58275,1.58281,1.50,1.50
2013.10.18 17:14:03.891,1.58276,1.58282,1.50,1.50
2013.10.18 17:14:04.553,1.5828,1.58286,1.50,1.13
2013.10.18 17:14:05.069,1.58279,1.58285,1.50,1.50
2013.10.18 17:14:06.240,1.5828,1.58286,1.50,1.13
2013.10.18 17:14:06.881,1.58275,1.58281,1.50,1.50
2013.10.18 17:14:06.940,1.58275,1.58281,1.50,1.50
2013.10.18 17:14:07.059,1.58279,1.58286,1.50,1.13
2013.10.18 17:14:09.570,1.58279,1.58285,1.50,1.13
2013.10.18 17:14:10.800,1.5828,1.58286,1.50,1.13
2013.10.18 17:14:11.039,1.58278,1.58284,3.00,1.50
2013.10.18 17:14:15.279,1.58278,1.58286,3.00,1.88
2013.10.18 17:14:17.189,1.58278,1.58286,2.25,1.88
2013.10.18 17:14:42.229,1.58274,1.58281,1.65,1.50
2013.10.18 17:14:46.157,1.58274,1.58282,2.40,1.50
2013.10.18 17:15:03.849,1.5827,1.58282,1.20,1.50
2013.10.18 17:15:26.162,1.58272,1.58281,1.50,1.50
2013.10.18 17:15:28.319,1.58271,1.58281,1.50,1.50
2013.10.18 17:15:37.912,1.58272,1.58281,1.50,1.50
2013.10.18 17:15:57.110,1.58273,1.58281,1.50,1.50
2013.10.18 17:16:00.829,1.58273,1.58281,1.50,1.50
2013.10.18 17:16:03.902,1.5827,1.58286,1.28,1.50
2013.10.18 17:16:05.649,1.5827,1.58287,1.28,2.33
2013.10.18 17:16:07.923,1.5827,1.58287,1.28,2.33
2013.10.18 17:16:08.429,1.5827,1.58287,1.28,2.33
2013.10.18 17:16:09.368,1.5827,1.58286,1.28,1.50
2013.10.18 17:16:11.491,1.58268,1.58281,1.95,1.50
2013.10.18 17:16:13.678,1.58267,1.58281,1.65,1.50
2013.10.18 17:16:14.627,1.58267,1.58281,1.28,2.25
2013.10.18 17:16:15.450,1.58267,1.5828,1.28,1.50
2013.10.18 17:16:15.689,1.58264,1.58279,2.03,1.50
2013.10.18 17:16:16.109,1.58265,1.5828,1.58,2.25
2013.10.18 17:16:21.019,1.58268,1.5828,1.50,2.25
2013.10.18 17:16:26.670,1.58268,1.5828,1.50,1.50
2013.10.18 17:16:26.852,1.5827,1.58281,1.50,1.50
2013.10.18 17:16:28.209,1.58269,1.58281,2.33,1.50
2013.10.18 17:16:35.821,1.58274,1.58281,1.50,1.50
2013.10.18 17:16:35.940,1.58276,1.58282,1.50,1.50
2013.10.18 17:16:36.480,1.58276,1.58282,1.50,1.50
2013.10.18 17:16:37.139,1.58272,1.58281,2.03,1.50
2013.10.18 17:16:39.129,1.58272,1.58282,2.03,1.50
2013.10.18 17:16:39.670,1.58267,1.58277,1.65,1.50
2013.10.18 17:16:39.730,1.58262,1.58277,1.28,1.50
2013.10.18 17:16:39.790,1.58262,1.58277,2.03,1.50
2013.10.18 17:16:41.257,1.5826,1.58275,2.40,1.50
2013.10.18 17:16:41.929,1.5826,1.58274,1.65,1.50
2013.10.18 17:16:45.699,1.5826,1.58272,1.50,1.50
2013.10.18 17:16:45.889,1.5826,1.58272,1.50,1.50
2013.10.18 17:16:46.198,1.58258,1.58271,1.65,1.50
2013.10.18 17:16:53.731,1.58253,1.58266,2.03,1.50
2013.10.18 17:16:53.851,1.58251,1.58264,1.58,2.22
2013.10.18 17:16:53.970,1.58245,1.58261,1.58,1.09
2013.10.18 17:16:54.090,1.58244,1.58261,1.95,1.17
2013.10.18 17:16:54.681,1.58244,1.58261,1.13,1.24
2013.10.18 17:16:54.859,1.58244,1.58259,1.13,1.58
2013.10.18 17:16:55.418,1.58242,1.5826,2.70,1.65
2013.10.18 17:16:56.359,1.58244,1.58259,1.58,1.50
2013.10.18 17:16:59.540,1.58249,1.5826,1.13,1.58
2013.10.18 17:16:59.660,1.58253,1.58267,1.69,1.58
2013.10.18 17:16:59.780,1.58258,1.58269,1.13,1.13
2013.10.18 17:17:00.142,1.58259,1.58274,1.20,1.50
2013.10.18 17:17:00.770,1.5826,1.58274,1.28,1.50
2013.10.18 17:17:02.529,1.5826,1.58274,2.03,1.50
2013.10.18 17:17:05.750,1.5826,1.58273,1.28,1.50
2013.10.18 17:17:15.443,1.58257,1.5827,1.28,1.50
2013.10.18 17:17:15.966,1.58257,1.5827,1.13,1.50
2013.10.18 17:17:16.090,1.58257,1.5827,1.13,1.50
2013.10.18 17:18:05.827,1.58257,1.58274,1.58,1.20
2013.10.18 17:18:10.430,1.58255,1.58266,1.05,1.50
2013.10.18 17:18:10.550,1.58254,1.58267,2.10,1.50
2013.10.18 17:18:10.669,1.58254,1.58266,2.03,1.50
2013.10.18 17:18:12.669,1.58257,1.58271,1.65,1.84
2013.10.18 17:18:13.030,1.58253,1.58265,2.78,1.17
2013.10.18 17:18:13.209,1.58253,1.58265,1.28,1.13
2013.10.18 17:18:13.270,1.58253,1.58264,1.28,1.50
2013.10.18 17:18:15.839,1.58254,1.58267,1.05,1.13
2013.10.18 17:18:15.899,1.58253,1.58265,1.05,1.09
2013.10.18 17:18:16.020,1.58252,1.58267,1.73,1.50
2013.10.18 17:18:16.259,1.5825,1.58266,1.65,1.50
2013.10.18 17:18:18.509,1.58249,1.58264,1.65,1.58
2013.10.18 17:18:19.470,1.58251,1.58265,1.65,1.62
2013.10.18 17:18:23.450,1.58251,1.58265,1.73,1.84
2013.10.18 17:18:26.577,1.58246,1.58262,1.20,1.92
2013.10.18 17:18:29.720,1.58246,1.58261,1.95,1.50
2013.10.18 17:18:30.080,1.58246,1.58261,1.58,1.95
2013.10.18 17:18:30.990,1.58244,1.58258,1.50,1.13
2013.10.18 17:18:31.109,1.58244,1.58258,1.50,1.88
2013.10.18 17:18:31.509,1.58243,1.58258,2.25,1.88
2013.10.18 17:18:35.190,1.58241,1.58255,1.65,1.50
2013.10.18 17:18:35.249,1.58241,1.58255,1.58,1.92
2013.10.18 17:18:35.310,1.58241,1.58254,1.50,1.17
2013.10.18 17:18:35.430,1.58241,1.58253,1.50,1.09
2013.10.18 17:18:35.970,1.58244,1.58258,1.50,1.17
2013.10.18 17:18:36.950,1.58245,1.5826,1.50,2.74
2013.10.18 17:18:37.310,1.58246,1.58261,1.50,1.62
2013.10.18 17:18:39.920,1.58247,1.58261,1.50,1.24
2013.10.18 17:18:39.981,1.58245,1.5826,1.50,1.17
2013.10.18 17:18:50.339,1.58247,1.58264,1.50,2.03
2013.10.18 17:18:51.859,1.58244,1.58258,1.13,1.50
2013.10.18 17:18:54.014,1.58247,1.58262,1.50,1.58
2013.10.18 17:18:58.274,1.58246,1.58261,1.58,1.50
2013.10.18 17:19:01.590,1.58247,1.58262,1.50,1.58
2013.10.18 17:19:01.653,1.58245,1.58262,1.28,1.20
2013.10.18 17:19:01.840,1.58239,1.58258,1.58,1.50
2013.10.18 17:19:02.200,1.58239,1.58249,1.28,1.50
2013.10.18 17:19:02.496,1.58239,1.58249,1.28,1.50
2013.10.18 17:19:03.060,1.58237,1.58249,2.70,1.50
2013.10.18 17:19:05.831,1.58238,1.58249,1.28,1.50
2013.10.18 17:19:06.040,1.58238,1.58249,1.28,1.50
2013.10.18 17:19:07.439,1.58238,1.58249,1.65,1.50
2013.10.18 17:19:07.619,1.58238,1.5825,1.65,1.50
2013.10.18 17:19:07.680,1.58237,1.58249,1.58,1.50
2013.10.18 17:19:07.799,1.58235,1.58249,1.88,1.50
2013.10.18 17:19:08.310,1.58234,1.58249,1.88,1.58
2013.10.18 17:19:09.250,1.58234,1.58249,1.13,1.58
2013.10.18 17:19:09.890,1.58234,1.58243,1.13,1.50
2013.10.18 17:19:16.820,1.58234,1.58246,1.13,1.50
2013.10.18 17:19:17.346,1.58235,1.58246,1.13,1.50
2013.10.18 17:19:18.129,1.58235,1.58247,1.13,1.50
2013.10.18 17:19:19.040,1.58235,1.58247,1.13,1.50
2013.10.18 17:19:19.101,1.58238,1.58246,1.13,1.50
2013.10.18 17:19:19.222,1.58237,1.58249,2.25,1.58
2013.10.18 17:19:21.351,1.58239,1.5825,1.13,1.50
2013.10.18 17:19:22.600,1.58236,1.58247,1.20,1.50
2013.10.18 17:19:22.780,1.58234,1.58246,1.13,1.50
2013.10.18 17:19:23.019,1.58232,1.58246,1.95,1.50
2013.10.18 17:19:23.200,1.58234,1.58246,1.20,1.50
2013.10.18 17:19:23.592,1.58233,1.58251,1.28,1.50
2013.10.18 17:19:23.900,1.58231,1.58248,1.50,1.95
2013.10.18 17:19:24.201,1.58228,1.58243,1.13,1.65
2013.10.18 17:19:24.321,1.58226,1.58241,2.63,1.58
2013.10.18 17:19:24.680,1.58226,1.58241,1.50,2.40
2013.10.18 17:19:26.030,1.58227,1.5824,1.13,1.65
2013.10.18 17:19:29.622,1.58228,1.58241,1.13,1.50
2013.10.18 17:19:29.932,1.58228,1.58243,1.88,1.58
2013.10.18 17:19:30.296,1.58229,1.58243,1.13,1.50
2013.10.18 17:19:31.532,1.5823,1.58243,1.13,2.25
2013.10.18 17:19:32.730,1.5823,1.58245,1.88,3.45
2013.10.18 17:19:33.770,1.58231,1.58244,1.13,1.50
2013.10.18 17:19:33.830,1.58233,1.58247,1.13,1.28
2013.10.18 17:19:34.190,1.58232,1.58245,1.28,1.50
2013.10.18 17:19:36.250,1.58232,1.58245,1.28,1.50
2013.10.18 17:19:36.560,1.58231,1.58246,1.28,1.13
2013.10.18 17:19:36.809,1.58233,1.58245,1.95,1.50
2013.10.18 17:19:37.290,1.58233,1.58246,1.95,1.13
2013.10.18 17:19:37.800,1.58233,1.58246,1.95,1.13
2013.10.18 17:19:38.041,1.58234,1.58247,1.13,1.50
2013.10.18 17:19:38.420,1.58234,1.58249,1.13,3.45
2013.10.18 17:19:39.649,1.58235,1.58249,1.13,2.33
2013.10.18 17:19:40.180,1.58233,1.58248,1.20,1.13
2013.10.18 17:19:41.005,1.58233,1.58248,1.20,1.88
2013.10.18 17:19:43.279,1.58233,1.58249,1.13,2.78
2013.10.18 17:19:51.653,1.58233,1.58247,1.13,1.58
2013.10.18 17:19:55.379,1.58232,1.58247,1.88,1.58
2013.10.18 17:19:59.716,1.58232,1.58247,1.13,1.58
2013.10.18 17:20:00.621,1.58233,1.58247,1.88,1.58
2013.10.18 17:20:02.611,1.58233,1.58247,1.13,1.58
2013.10.18 17:20:03.090,1.58227,1.58246,2.70,1.50
2013.10.18 17:20:03.210,1.58226,1.58244,1.28,1.20
2013.10.18 17:20:05.666,1.58226,1.58241,2.03,1.50
2013.10.18 17:20:05.852,1.58226,1.58241,2.03,1.50
2013.10.18 17:20:06.610,1.58226,1.58241,1.28,1.50
2013.10.18 17:20:08.250,1.58226,1.58241,1.28,1.50
2013.10.18 17:20:08.864,1.58226,1.58241,1.28,1.50
2013.10.18 17:20:24.400,1.58226,1.58241,1.20,1.50
2013.10.18 17:20:24.460,1.58226,1.58241,1.20,1.50
2013.10.18 17:20:24.848,1.58226,1.58241,1.20,1.50
2013.10.18 17:20:25.359,1.58226,1.58241,1.20,1.50
2013.10.18 17:20:26.055,1.58226,1.58241,1.20,1.50
2013.10.18 17:20:28.120,1.58226,1.58241,1.95,1.50
2013.10.18 17:20:28.629,1.58226,1.58241,1.95,1.50
2013.10.18 17:20:29.419,1.58226,1.58241,1.20,1.50
2013.10.18 17:20:29.970,1.58226,1.58241,1.20,1.50
2013.10.18 17:20:32.120,1.58226,1.58241,1.20,1.50
2013.10.18 17:20:32.917,1.58226,1.58241,1.20,1.50
2013.10.18 17:20:41.581,1.58226,1.58241,1.20,1.50
2013.10.18 17:20:42.415,1.58226,1.58241,1.20,1.50
2013.10.18 17:20:43.053,1.58226,1.58241,1.20,1.50
2013.10.18 17:20:53.700,1.58226,1.58241,1.20,1.50
2013.10.18 17:20:54.394,1.58226,1.58241,1.20,1.50
2013.10.18 17:21:00.189,1.58226,1.58241,1.20,1.50
2013.10.18 17:21:10.070,1.58226,1.58243,1.20,1.58
2013.10.18 17:21:10.131,1.58226,1.5824,2.03,1.50
2013.10.18 17:21:10.441,1.58227,1.58239,1.20,1.50
2013.10.18 17:21:25.035,1.58227,1.58241,1.28,1.50
2013.10.18 17:21:25.171,1.58227,1.58237,1.20,1.50
2013.10.18 17:21:27.813,1.58227,1.58238,1.13,1.50
2013.10.18 17:21:51.452,1.58226,1.58237,1.13,1.50
2013.10.18 17:21:51.691,1.58218,1.5823,1.28,1.50
2013.10.18 17:21:51.930,1.58218,1.58231,1.20,1.58
2013.10.18 17:21:52.470,1.58217,1.58231,2.25,1.50
2013.10.18 17:21:54.511,1.58216,1.58228,1.88,1.50
2013.10.18 17:21:54.631,1.58214,1.5823,1.20,3.00
2013.10.18 17:21:55.255,1.58214,1.5823,1.13,3.15
2013.10.18 17:21:55.789,1.58214,1.58225,1.13,1.50
2013.10.18 17:21:56.400,1.58212,1.58225,1.13,1.50
2013.10.18 17:21:57.221,1.58211,1.58225,1.13,1.50
2013.10.18 17:21:57.460,1.58213,1.58225,1.13,1.65
2013.10.18 17:21:58.249,1.5821,1.58225,1.28,1.50
2013.10.18 17:22:03.250,1.58214,1.58225,1.13,1.50
2013.10.18 17:22:09.119,1.5821,1.58224,1.65,1.50
2013.10.18 17:22:30.699,1.5821,1.58222,1.28,1.50
2013.10.18 17:22:31.250,1.58209,1.58222,1.20,1.50
2013.10.18 17:22:35.311,1.58209,1.58221,1.20,1.50
2013.10.18 17:22:39.660,1.58206,1.58219,1.65,1.50
2013.10.18 17:22:48.480,1.58208,1.58219,1.13,1.50
2013.10.18 17:22:48.721,1.58206,1.58219,1.28,1.50
2013.10.18 17:22:49.764,1.58207,1.58219,1.58,2.25
2013.10.18 17:22:50.429,1.58207,1.58217,1.58,1.50
2013.10.18 17:22:50.650,1.58207,1.58217,1.58,1.50
2013.10.18 17:22:50.760,1.58207,1.58217,1.58,1.50
2013.10.18 17:22:56.560,1.58205,1.58217,2.03,1.50
2013.10.18 17:22:56.682,1.58206,1.58217,1.28,1.50
2013.10.18 17:22:56.742,1.58206,1.58218,1.28,1.50
2013.10.18 17:22:57.062,1.58206,1.58216,1.28,1.50
2013.10.18 17:22:57.421,1.58204,1.58215,1.88,2.22
2013.10.18 17:22:57.480,1.58201,1.58215,1.95,2.97
2013.10.18 17:22:57.602,1.58199,1.58212,1.13,1.09
2013.10.18 17:22:58.124,1.58199,1.58211,1.13,1.50
2013.10.18 17:22:59.800,1.58199,1.58211,1.50,1.50
2013.10.18 17:23:14.913,1.58199,1.58211,1.50,1.50
2013.10.18 17:23:15.271,1.582,1.58211,1.50,1.50
2013.10.18 17:23:15.391,1.582,1.58207,1.13,1.50
2013.10.18 17:23:17.781,1.58199,1.58207,2.25,1.50
2013.10.18 17:23:21.232,1.58199,1.58211,2.63,1.50
2013.10.18 17:23:22.301,1.58199,1.58211,2.63,1.50
2013.10.18 17:23:22.701,1.58199,1.58211,2.63,1.50
2013.10.18 17:23:23.411,1.58199,1.58211,2.25,1.50
2013.10.18 17:23:24.541,1.58199,1.58211,2.63,1.50
2013.10.18 17:23:28.860,1.58199,1.58207,1.13,1.50
2013.10.18 17:23:29.401,1.58197,1.58207,1.88,1.50
2013.10.18 17:23:33.660,1.58197,1.58211,1.88,2.33
2013.10.18 17:23:34.560,1.58198,1.58211,1.13,1.58
2013.10.18 17:23:55.841,1.582,1.58208,1.88,1.50
2013.10.18 17:23:55.901,1.582,1.58208,1.50,1.50
2013.10.18 17:24:00.376,1.582,1.58207,1.13,1.50
2013.10.18 17:24:04.301,1.582,1.5821,1.88,1.50
2013.10.18 17:24:04.422,1.58204,1.58211,1.50,1.50
2013.10.18 17:24:04.481,1.58206,1.58212,1.13,1.50
2013.10.18 17:24:04.601,1.58206,1.58213,1.13,1.50
2013.10.18 17:24:05.320,1.58204,1.58216,1.20,1.50
2013.10.18 17:24:05.622,1.58203,1.58213,1.13,1.50
2013.10.18 17:24:06.161,1.58201,1.58212,1.13,2.25
2013.10.18 17:24:12.641,1.582,1.58212,1.13,2.25
2013.10.18 17:24:13.103,1.582,1.58212,1.13,1.50
2013.10.18 17:24:22.391,1.58203,1.58212,1.13,1.50
2013.10.18 17:24:22.978,1.58203,1.58212,1.13,1.50
2013.10.18 17:24:23.500,1.58203,1.58212,1.88,1.50
2013.10.18 17:24:23.701,1.58203,1.58212,1.88,2.25
2013.10.18 17:24:24.962,1.58202,1.58212,1.88,2.25
2013.10.18 17:24:26.472,1.582,1.58212,1.13,2.25
2013.10.18 17:24:32.511,1.58201,1.58212,1.13,2.25
2013.10.18 17:24:32.834,1.58201,1.58212,1.13,1.50
2013.10.18 17:24:33.570,1.58201,1.58212,1.13,2.25
2013.10.18 17:24:33.811,1.58208,1.58213,1.13,1.50
2013.10.18 17:24:34.567,1.58207,1.58219,1.13,1.50
2013.10.18 17:24:52.281,1.58205,1.58216,1.88,1.84
2013.10.18 17:24:52.702,1.58203,1.58212,1.13,1.50
2013.10.18 17:25:04.321,1.58205,1.58213,1.13,1.50
2013.10.18 17:25:04.441,1.58205,1.58212,1.13,1.50
2013.10.18 17:25:04.981,1.58204,1.58214,1.13,1.50
2013.10.18 17:25:05.522,1.58204,1.58214,1.13,1.50
2013.10.18 17:25:05.702,1.58203,1.58214,1.13,1.50
2013.10.18 17:25:28.951,1.58202,1.58214,1.50,2.63
2013.10.18 17:25:29.202,1.58203,1.58214,1.88,1.50
2013.10.18 17:25:33.600,1.58202,1.58214,1.13,2.40
2013.10.18 17:25:43.391,1.58202,1.58214,1.13,3.15
2013.10.18 17:25:58.050,1.58206,1.58215,1.13,1.65
2013.10.18 17:25:58.112,1.58205,1.58214,1.13,1.65
2013.10.18 17:25:58.631,1.58206,1.58214,1.13,1.50
2013.10.18 17:25:58.941,1.58206,1.58215,1.13,1.50
2013.10.18 17:25:59.121,1.58205,1.58214,1.50,1.50
2013.10.18 17:26:00.004,1.58208,1.58217,1.13,1.50
2013.10.18 17:26:00.789,1.58208,1.58217,1.13,1.50
2013.10.18 17:26:02.281,1.58208,1.58217,1.13,1.50
2013.10.18 17:26:02.762,1.58204,1.58215,1.28,1.50
2013.10.18 17:26:02.882,1.58202,1.58215,1.28,1.50
2013.10.18 17:26:02.942,1.58202,1.58211,1.13,1.50
2013.10.18 17:26:03.123,1.582,1.58211,1.95,1.50
2013.10.18 17:26:03.181,1.582,1.58211,1.88,1.50
2013.10.18 17:26:03.302,1.582,1.58211,1.88,1.50
2013.10.18 17:26:03.361,1.582,1.58211,1.50,1.50
2013.10.18 17:26:03.601,1.582,1.58211,1.50,1.50
2013.10.18 17:26:03.662,1.582,1.58212,1.50,1.65
2013.10.18 17:26:05.672,1.58194,1.58206,1.50,1.58
2013.10.18 17:26:05.791,1.58194,1.58206,1.50,2.33
2013.10.18 17:26:16.611,1.58194,1.58206,1.50,2.33
2013.10.18 17:26:17.080,1.58195,1.58206,1.50,2.33
2013.10.18 17:26:18.180,1.58195,1.58206,1.50,2.33
2013.10.18 17:26:19.801,1.58195,1.58206,1.50,2.33
2013.10.18 17:26:22.531,1.58195,1.58206,1.50,1.58
2013.10.18 17:26:22.903,1.58195,1.58206,1.50,1.50
2013.10.18 17:26:26.572,1.58195,1.58207,1.65,1.50
2013.10.18 17:26:26.632,1.58195,1.58206,1.65,1.50
2013.10.18 17:26:27.533,1.58197,1.5821,1.88,1.50
2013.10.18 17:26:32.601,1.58196,1.5821,1.13,1.50
2013.10.18 17:26:33.151,1.58196,1.5821,1.13,2.25
2013.10.18 17:26:33.211,1.58196,1.5821,1.88,1.50
2013.10.18 17:26:33.275,1.58201,1.58211,1.13,2.25
2013.10.18 17:26:33.402,1.58201,1.58211,1.20,1.50
2013.10.18 17:26:33.761,1.58199,1.58212,1.20,1.09
2013.10.18 17:26:33.821,1.58199,1.58208,1.13,1.50
2013.10.18 17:26:33.881,1.58199,1.58206,1.13,1.50
2013.10.18 17:26:34.393,1.58195,1.58206,1.28,1.50
2013.10.18 17:26:36.821,1.58196,1.58209,1.28,2.25
2013.10.18 17:26:49.056,1.58197,1.58207,1.13,1.50
2013.10.18 17:26:49.723,1.58198,1.58207,1.50,1.50
2013.10.18 17:26:52.982,1.58197,1.58207,1.13,1.50
2013.10.18 17:27:05.931,1.58195,1.58207,1.13,1.50
2013.10.18 17:27:06.485,1.58196,1.58207,1.13,1.50
2013.10.18 17:27:32.381,1.58193,1.58206,1.58,1.88
2013.10.18 17:27:32.502,1.58191,1.58203,2.03,1.50
2013.10.18 17:27:32.562,1.58191,1.58202,1.13,1.50
2013.10.18 17:27:39.231,1.58191,1.58201,1.13,2.25
2013.10.18 17:27:42.963,1.5819,1.58201,1.58,2.25
2013.10.18 17:27:45.841,1.5819,1.58203,1.58,1.50
2013.10.18 17:27:53.381,1.5819,1.58203,1.58,1.50
2013.10.18 17:27:54.681,1.58191,1.58203,2.07,1.50
2013.10.18 17:27:54.802,1.58199,1.5821,1.13,1.50
2013.10.18 17:27:54.926,1.58199,1.58215,1.13,2.03
2013.10.18 17:27:54.992,1.58199,1.58212,1.50,1.20
2013.10.18 17:27:55.291,1.58194,1.5821,1.28,1.50
2013.10.18 17:27:55.983,1.58196,1.5821,1.58,2.25
2013.10.18 17:27:58.933,1.58197,1.58209,1.13,1.50
2013.10.18 17:27:59.452,1.58197,1.58209,1.13,1.50
2013.10.18 17:27:59.945,1.58197,1.58209,1.88,1.50
2013.10.18 17:28:01.671,1.58197,1.58206,1.13,1.50
2013.10.18 17:28:02.232,1.58194,1.58208,1.28,1.50
2013.10.18 17:28:02.582,1.58197,1.58208,1.13,1.50
2013.10.18 17:28:02.642,1.58197,1.58208,1.13,1.50
2013.10.18 17:28:02.942,1.58198,1.5821,1.13,2.25
2013.10.18 17:28:03.062,1.582,1.58211,1.20,1.50
2013.10.18 17:28:03.242,1.58198,1.58213,1.28,1.50
2013.10.18 17:28:03.361,1.58197,1.58212,3.15,1.50
2013.10.18 17:28:03.421,1.58196,1.58208,2.40,1.13
2013.10.18 17:28:03.941,1.58193,1.58206,1.20,2.25
2013.10.18 17:28:05.011,1.58194,1.58207,1.50,1.50
2013.10.18 17:28:05.972,1.58194,1.58206,1.50,1.50
2013.10.18 17:28:06.031,1.58194,1.58206,1.50,2.25
2013.10.18 17:28:06.638,1.58194,1.58207,1.88,1.50
2013.10.18 17:28:14.311,1.58194,1.58206,1.88,1.50
2013.10.18 17:28:14.949,1.58194,1.58206,1.88,2.25
2013.10.18 17:28:18.522,1.58194,1.58206,2.63,1.50
2013.10.18 17:28:18.583,1.58195,1.58209,1.50,1.58
2013.10.18 17:28:18.702,1.58198,1.58211,1.13,3.00
2013.10.18 17:28:18.762,1.58198,1.58211,1.13,2.25
2013.10.18 17:28:19.062,1.58198,1.58211,1.28,2.25
2013.10.18 17:28:19.831,1.58201,1.58213,1.13,3.00
2013.10.18 17:28:20.392,1.58201,1.58213,1.13,3.00
2013.10.18 17:28:22.641,1.58201,1.58213,1.13,3.00
2013.10.18 17:28:23.211,1.58201,1.58213,1.13,3.00
2013.10.18 17:28:24.271,1.58201,1.58213,1.13,3.00
2013.10.18 17:28:31.313,1.58201,1.58213,1.13,3.00
2013.10.18 17:28:33.826,1.58201,1.58213,1.13,3.00
2013.10.18 17:28:34.579,1.58201,1.58213,1.13,3.00
2013.10.18 17:28:36.445,1.58201,1.58213,1.13,3.00
2013.10.18 17:28:39.201,1.58201,1.58213,1.13,3.00
2013.10.18 17:28:39.761,1.58201,1.58213,1.13,1.50
2013.10.18 17:28:41.434,1.58202,1.58213,1.50,1.50
2013.10.18 17:28:41.990,1.58202,1.58215,1.50,2.40
2013.10.18 17:28:46.171,1.5821,1.58219,1.50,1.35
2013.10.18 17:28:46.292,1.58214,1.58233,1.09,1.13
