2013.10.02 10:34:47.687,1.58024,1.58039,1.88,1.50
2013.10.02 10:34:53.555,1.58029,1.58039,1.13,1.50
2013.10.02 10:34:56.587,1.58028,1.58039,1.13,3.00
2013.10.02 10:34:57.005,1.58028,1.58039,1.13,1.88
2013.10.02 10:34:59.235,1.58024,1.58037,2.25,1.13
2013.10.02 10:34:59.416,1.58023,1.58037,1.13,1.50
2013.10.02 10:34:59.595,1.58021,1.58036,1.50,1.13
2013.10.02 10:35:00.076,1.58021,1.58036,1.13,1.13
2013.10.02 10:35:00.838,1.58021,1.58036,1.13,1.88
2013.10.02 10:35:01.434,1.58021,1.58036,2.25,1.50
2013.10.02 10:35:03.576,1.58021,1.58036,2.25,1.88
2013.10.02 10:35:04.091,1.58021,1.58036,2.25,1.88
2013.10.02 10:35:04.530,1.58021,1.58036,2.25,1.88
2013.10.02 10:35:06.415,1.58021,1.58036,1.50,1.13
2013.10.02 10:35:07.325,1.58024,1.58041,1.13,2.63
2013.10.02 10:35:08.186,1.58024,1.58039,1.88,1.88
2013.10.02 10:35:08.557,1.58024,1.58039,1.88,1.13
2013.10.02 10:35:11.125,1.58026,1.58041,1.13,1.50
2013.10.02 10:35:11.516,1.58024,1.5804,1.50,1.50
2013.10.02 10:35:11.875,1.5802,1.58036,1.88,1.50
2013.10.02 10:35:11.995,1.5802,1.58036,1.88,1.50
2013.10.02 10:35:12.056,1.5802,1.58036,2.25,1.50
2013.10.02 10:35:12.835,1.58022,1.58036,1.13,2.25
2013.10.02 10:35:12.956,1.58025,1.58036,1.50,1.50
2013.10.02 10:35:13.316,1.58025,1.58037,1.88,1.13
2013.10.02 10:35:13.676,1.58024,1.58031,1.13,1.13
2013.10.02 10:35:13.736,1.58022,1.58031,1.50,1.13
2013.10.02 10:35:13.796,1.58021,1.58031,1.88,1.13
2013.10.02 10:35:14.158,1.58019,1.58031,1.50,1.88
2013.10.02 10:35:14.275,1.58017,1.5803,2.25,1.88
2013.10.02 10:35:14.336,1.58019,1.5803,1.50,1.50
2013.10.02 10:35:14.877,1.58017,1.5803,1.50,1.50
2013.10.02 10:35:16.226,1.58012,1.58029,2.63,1.13
2013.10.02 10:35:17.066,1.58012,1.58027,2.63,1.13
2013.10.02 10:35:17.246,1.58014,1.58027,1.13,1.50
2013.10.02 10:35:19.255,1.58014,1.58027,1.13,1.50
2013.10.02 10:35:24.386,1.58014,1.58025,1.13,1.50
2013.10.02 10:35:24.935,1.58013,1.58024,1.13,1.50
2013.10.02 10:35:25.686,1.58011,1.58024,1.20,1.50
2013.10.02 10:35:26.046,1.58004,1.58012,1.20,1.50
2013.10.02 10:35:26.406,1.57996,1.5801,1.13,1.88
2013.10.02 10:35:27.098,1.57999,1.5801,1.13,1.13
2013.10.02 10:35:27.238,1.57997,1.5801,1.50,1.13
2013.10.02 10:35:31.826,1.57994,1.58007,1.50,1.13
2013.10.02 10:35:32.365,1.57994,1.58006,1.13,1.50
2013.10.02 10:35:33.266,1.57993,1.58006,1.88,1.50
2013.10.02 10:35:33.326,1.57993,1.58002,1.13,1.13
2013.10.02 10:35:33.653,1.57991,1.58001,1.50,1.13
2013.10.02 10:35:34.365,1.57992,1.58004,1.50,1.13
2013.10.02 10:35:34.485,1.57989,1.58001,3.00,1.13
2013.10.02 10:35:34.736,1.57992,1.58006,1.50,1.50
2013.10.02 10:35:35.275,1.57993,1.58006,1.13,1.88
2013.10.02 10:35:35.816,1.57994,1.58006,1.50,1.88
2013.10.02 10:35:36.427,1.57993,1.58006,1.50,1.88
2013.10.02 10:35:38.605,1.57994,1.58006,1.50,1.88
2013.10.02 10:35:39.605,1.5799,1.58005,1.50,1.13
2013.10.02 10:35:41.636,1.57993,1.58002,1.13,1.13
2013.10.02 10:35:41.995,1.57995,1.58007,1.13,1.88
2013.10.02 10:35:42.299,1.57995,1.58007,1.13,1.88
2013.10.02 10:35:42.367,1.57995,1.58006,1.13,1.13
2013.10.02 10:35:42.428,1.57993,1.58004,1.13,1.13
2013.10.02 10:35:42.666,1.57991,1.58006,1.13,1.88
2013.10.02 10:35:43.596,1.57991,1.58006,1.88,1.88
2013.10.02 10:35:43.856,1.57991,1.58005,1.13,1.13
2013.10.02 10:35:43.976,1.57989,1.58001,1.50,1.13
2013.10.02 10:35:44.097,1.57988,1.57999,1.50,1.50
2013.10.02 10:35:44.155,1.57987,1.57999,1.50,1.50
2013.10.02 10:35:45.175,1.57986,1.57997,1.50,1.13
2013.10.02 10:35:46.446,1.57984,1.57996,2.25,1.50
2013.10.02 10:35:46.786,1.57987,1.57994,1.50,1.50
2013.10.02 10:35:46.906,1.57984,1.57994,2.63,2.25
2013.10.02 10:35:47.107,1.57979,1.57991,1.88,1.88
2013.10.02 10:35:47.167,1.57975,1.57988,1.50,1.50
2013.10.02 10:35:47.347,1.57975,1.57981,1.13,1.13
2013.10.02 10:35:47.466,1.57971,1.57981,1.13,1.88
2013.10.02 10:35:47.526,1.5797,1.57981,1.13,1.88
2013.10.02 10:35:47.646,1.57969,1.5798,1.13,1.13
2013.10.02 10:35:47.707,1.57964,1.57979,2.79,1.13
2013.10.02 10:35:47.766,1.57964,1.57977,2.79,1.13
2013.10.02 10:35:48.066,1.57964,1.57979,2.79,1.88
2013.10.02 10:35:48.126,1.57965,1.57979,1.13,1.50
2013.10.02 10:35:48.666,1.57964,1.57979,3.17,1.13
2013.10.02 10:35:49.003,1.57974,1.57981,1.73,1.50
2013.10.02 10:35:49.185,1.57964,1.57979,3.15,1.50
2013.10.02 10:35:49.545,1.57964,1.57979,2.03,1.13
2013.10.02 10:35:49.665,1.57964,1.57979,2.78,1.13
2013.10.02 10:35:49.725,1.57964,1.57979,3.53,1.13
2013.10.02 10:35:50.446,1.57972,1.57979,1.88,1.13
2013.10.02 10:35:50.903,1.57964,1.57976,2.40,1.13
2013.10.02 10:35:51.179,1.57964,1.57976,2.78,1.13
2013.10.02 10:35:52.486,1.57964,1.57979,4.05,1.88
2013.10.02 10:35:52.795,1.57964,1.57977,3.68,1.13
2013.10.02 10:35:53.316,1.57964,1.57976,2.93,1.13
2013.10.02 10:35:54.111,1.57964,1.57976,1.13,1.13
2013.10.02 10:35:54.426,1.57964,1.57979,1.88,1.13
2013.10.02 10:35:54.786,1.57965,1.57976,1.13,1.13
2013.10.02 10:35:55.086,1.57965,1.57976,1.13,1.50
2013.10.02 10:35:56.217,1.57962,1.57976,1.13,1.50
2013.10.02 10:35:56.837,1.5796,1.57971,1.13,1.13
2013.10.02 10:35:57.455,1.57959,1.57971,1.50,1.13
2013.10.02 10:35:57.636,1.57962,1.57974,1.13,1.50
2013.10.02 10:35:57.756,1.5796,1.57974,1.13,1.13
2013.10.02 10:35:58.295,1.57964,1.57975,1.13,1.50
2013.10.02 10:35:58.477,1.57966,1.57975,1.13,1.50
2013.10.02 10:35:58.595,1.57966,1.57978,1.13,1.88
2013.10.02 10:35:59.136,1.57964,1.57978,1.13,1.50
2013.10.02 10:35:59.711,1.57964,1.57976,1.13,1.13
2013.10.02 10:36:00.098,1.57964,1.57978,1.13,1.13
2013.10.02 10:36:00.895,1.57964,1.57978,1.13,1.88
2013.10.02 10:36:01.020,1.57964,1.57978,1.50,1.13
2013.10.02 10:36:01.366,1.57964,1.57978,2.25,1.88
2013.10.02 10:36:01.665,1.57969,1.5798,1.13,1.13
2013.10.02 10:36:01.847,1.57964,1.57978,2.25,1.50
2013.10.02 10:36:02.975,1.57969,1.57978,1.13,1.13
2013.10.02 10:36:03.275,1.57964,1.57978,1.88,1.88
2013.10.02 10:36:05.176,1.57968,1.57978,1.13,1.13
2013.10.02 10:36:05.235,1.57965,1.57978,1.13,1.88
2013.10.02 10:36:05.367,1.57968,1.57978,1.13,1.13
2013.10.02 10:36:05.856,1.57965,1.57978,1.13,1.50
2013.10.02 10:36:07.247,1.57967,1.57978,1.13,1.13
2013.10.02 10:36:07.729,1.57968,1.57982,1.50,1.13
2013.10.02 10:36:07.788,1.57969,1.57984,1.13,1.13
2013.10.02 10:36:08.375,1.57969,1.57982,1.13,1.50
2013.10.02 10:36:09.486,1.57968,1.57982,1.50,1.88
2013.10.02 10:36:12.646,1.57969,1.57982,1.88,1.88
2013.10.02 10:36:12.827,1.57969,1.57982,1.88,1.88
2013.10.02 10:36:13.486,1.57972,1.57982,1.13,1.50
2013.10.02 10:36:13.548,1.57972,1.57987,1.13,1.13
2013.10.02 10:36:13.727,1.57969,1.57986,2.63,1.13
2013.10.02 10:36:13.970,1.57969,1.57986,2.63,1.13
2013.10.02 10:36:14.487,1.5797,1.57986,1.13,1.88
2013.10.02 10:36:15.196,1.57971,1.57986,1.50,1.13
2013.10.02 10:36:19.776,1.57974,1.57988,1.50,3.00
2013.10.02 10:36:23.326,1.57969,1.57984,3.00,1.13
2013.10.02 10:36:23.386,1.57969,1.57984,2.63,1.13
2013.10.02 10:36:24.571,1.57967,1.5798,1.88,1.13
2013.10.02 10:36:25.107,1.57967,1.57981,2.63,1.13
2013.10.02 10:36:25.227,1.57967,1.57981,2.63,1.88
2013.10.02 10:36:25.406,1.57969,1.57981,1.88,1.88
2013.10.02 10:36:25.766,1.57965,1.57978,1.88,1.13
2013.10.02 10:36:26.069,1.57965,1.57981,1.88,2.25
2013.10.02 10:36:26.426,1.57965,1.57976,1.88,1.50
2013.10.02 10:36:26.727,1.57965,1.57981,1.88,2.63
2013.10.02 10:36:27.026,1.57967,1.5798,1.13,1.50
2013.10.02 10:36:27.146,1.57967,1.57981,1.88,2.25
2013.10.02 10:36:27.505,1.57973,1.57986,1.13,1.13
2013.10.02 10:36:28.426,1.57972,1.57984,1.50,1.13
2013.10.02 10:36:28.966,1.57969,1.57982,1.13,1.50
2013.10.02 10:36:29.026,1.57967,1.57982,1.88,1.50
2013.10.02 10:36:29.089,1.57967,1.57976,1.13,1.50
2013.10.02 10:36:29.446,1.57964,1.57976,2.25,1.88
2013.10.02 10:36:29.625,1.57964,1.57976,1.88,1.50
2013.10.02 10:36:29.925,1.57963,1.57976,2.25,1.50
2013.10.02 10:36:30.106,1.57963,1.57976,2.25,1.50
2013.10.02 10:36:30.637,1.57964,1.57976,1.88,1.13
2013.10.02 10:36:31.148,1.57964,1.57976,1.88,1.13
2013.10.02 10:36:32.088,1.57964,1.57976,1.88,1.13
2013.10.02 10:36:32.615,1.57964,1.57978,1.88,1.88
2013.10.02 10:36:32.676,1.57964,1.57978,1.13,1.88
2013.10.02 10:36:33.234,1.57964,1.57978,1.50,2.63
2013.10.02 10:36:33.476,1.57964,1.57978,3.38,1.88
2013.10.02 10:36:34.597,1.57964,1.57975,1.13,1.13
2013.10.02 10:36:37.247,1.57964,1.57975,1.13,1.13
2013.10.02 10:36:37.427,1.57964,1.57976,1.88,1.13
2013.10.02 10:36:37.787,1.57975,1.57985,1.50,1.13
2013.10.02 10:36:38.418,1.57981,1.57991,1.13,1.50
2013.10.02 10:36:38.776,1.57985,1.57994,1.13,2.52
2013.10.02 10:36:38.836,1.57986,1.57994,1.13,1.77
2013.10.02 10:36:39.506,1.57982,1.57994,1.50,3.27
2013.10.02 10:36:39.687,1.57989,1.58003,1.88,1.50
2013.10.02 10:36:40.046,1.58004,1.58014,2.63,1.62
2013.10.02 10:36:40.406,1.58009,1.58017,1.50,1.62
2013.10.02 10:36:40.466,1.58011,1.58022,1.13,2.00
2013.10.02 10:36:40.585,1.58011,1.58024,1.13,2.44
2013.10.02 10:36:40.706,1.58011,1.58024,1.13,2.44
2013.10.02 10:36:42.557,1.58012,1.58024,1.50,2.44
2013.10.02 10:36:43.316,1.58012,1.58022,1.50,2.37
2013.10.02 10:36:44.456,1.58012,1.58024,2.25,3.19
2013.10.02 10:36:45.359,1.58012,1.58024,1.88,2.44
2013.10.02 10:36:45.420,1.58012,1.58024,2.63,1.34
2013.10.02 10:36:45.773,1.58012,1.5802,1.88,1.40
2013.10.02 10:36:46.207,1.58012,1.58024,2.63,1.13
2013.10.02 10:36:46.729,1.58014,1.58027,1.88,1.13
2013.10.02 10:36:46.789,1.58014,1.58031,1.88,1.50
2013.10.02 10:36:46.856,1.58018,1.58032,1.13,2.63
2013.10.02 10:36:47.526,1.58016,1.58031,1.50,2.63
2013.10.02 10:36:47.586,1.58016,1.58031,1.50,2.25
2013.10.02 10:36:49.366,1.58016,1.58031,1.13,2.25
2013.10.02 10:36:50.486,1.58014,1.58031,3.00,1.50
2013.10.02 10:36:50.606,1.58016,1.58031,1.50,1.50
2013.10.02 10:36:50.857,1.58016,1.58034,1.13,2.25
2013.10.02 10:36:51.196,1.58016,1.58031,1.13,1.50
2013.10.02 10:36:53.905,1.58015,1.58031,1.13,2.63
2013.10.02 10:36:56.189,1.58014,1.58031,3.00,2.63
2013.10.02 10:36:56.715,1.58014,1.5803,2.25,1.13
2013.10.02 10:36:57.556,1.58014,1.58031,2.25,2.25
2013.10.02 10:36:57.916,1.58015,1.58032,1.13,1.13
2013.10.02 10:37:00.332,1.58017,1.58032,1.50,1.50
2013.10.02 10:37:00.836,1.58017,1.58032,1.50,1.13
2013.10.02 10:37:01.207,1.5802,1.58032,1.13,1.13
2013.10.02 10:37:02.208,1.58024,1.58035,1.13,1.88
2013.10.02 10:37:02.327,1.58024,1.58034,1.13,1.13
2013.10.02 10:37:02.446,1.5802,1.58036,1.50,1.13
2013.10.02 10:37:02.969,1.58019,1.58034,2.25,1.13
2013.10.02 10:37:03.776,1.58021,1.58037,1.13,1.13
2013.10.02 10:37:03.896,1.58021,1.58038,1.50,2.25
2013.10.02 10:37:07.398,1.58024,1.58039,1.50,1.13
2013.10.02 10:37:07.896,1.58025,1.58039,1.13,1.13
2013.10.02 10:37:07.956,1.58025,1.58039,1.13,1.13
2013.10.02 10:37:08.076,1.58023,1.58038,2.25,1.88
2013.10.02 10:37:12.576,1.58022,1.58036,1.88,1.13
2013.10.02 10:37:12.636,1.58022,1.58035,1.50,1.13
2013.10.02 10:37:12.696,1.58019,1.58031,1.50,1.88
2013.10.02 10:37:13.056,1.58016,1.58026,2.25,2.63
2013.10.02 10:37:13.176,1.58015,1.58026,1.50,2.63
2013.10.02 10:37:13.927,1.58014,1.58025,1.50,1.50
2013.10.02 10:37:14.586,1.58013,1.58025,1.50,1.50
2013.10.02 10:37:15.486,1.58009,1.58026,2.25,1.88
2013.10.02 10:37:16.112,1.58009,1.58026,2.25,2.25
2013.10.02 10:37:17.937,1.5801,1.58026,1.13,1.88
2013.10.02 10:37:17.998,1.58013,1.58026,1.13,1.50
2013.10.02 10:37:18.546,1.58013,1.5803,1.50,2.25
2013.10.02 10:37:29.318,1.58014,1.58031,1.50,2.63
2013.10.02 10:37:29.386,1.58013,1.5803,2.25,1.50
2013.10.02 10:37:29.566,1.58013,1.5803,2.25,1.88
2013.10.02 10:37:30.886,1.58018,1.58031,1.13,2.25
2013.10.02 10:37:31.436,1.58023,1.58035,1.13,1.88
2013.10.02 10:37:31.616,1.58023,1.58031,1.13,1.50
2013.10.02 10:37:31.796,1.58023,1.58037,1.13,1.88
2013.10.02 10:37:32.957,1.58023,1.58036,1.13,1.13
2013.10.02 10:37:34.426,1.58023,1.58034,1.13,1.88
2013.10.02 10:37:34.757,1.58023,1.58034,1.13,1.88
2013.10.02 10:37:37.017,1.58023,1.58035,1.13,1.50
2013.10.02 10:37:37.559,1.58023,1.58037,1.13,1.88
2013.10.02 10:37:39.395,1.58022,1.58036,1.50,1.50
2013.10.02 10:37:42.396,1.5802,1.58032,1.50,1.13
2013.10.02 10:37:42.651,1.58014,1.58031,1.50,2.25
2013.10.02 10:37:42.777,1.58014,1.58031,1.50,4.13
2013.10.02 10:37:43.310,1.58015,1.58026,1.13,1.13
2013.10.02 10:37:49.205,1.58014,1.58026,1.88,1.50
2013.10.02 10:37:50.627,1.58014,1.58026,1.88,1.50
2013.10.02 10:37:50.986,1.58014,1.58026,1.88,1.50
2013.10.02 10:37:56.576,1.58014,1.58027,1.13,1.13
2013.10.02 10:37:57.456,1.5801,1.58027,1.88,1.13
2013.10.02 10:37:58.666,1.58009,1.58026,1.13,2.63
2013.10.02 10:38:01.186,1.58006,1.58024,2.44,1.13
2013.10.02 10:38:01.666,1.58006,1.58021,1.50,1.50
2013.10.02 10:38:01.726,1.58005,1.58021,1.69,1.50
2013.10.02 10:38:01.846,1.58005,1.58019,1.69,1.13
2013.10.02 10:38:03.016,1.58005,1.58019,1.50,1.13
2013.10.02 10:38:03.548,1.58004,1.58019,1.50,1.13
2013.10.02 10:38:04.616,1.58004,1.58017,1.50,1.13
2013.10.02 10:38:05.223,1.58002,1.58015,1.50,1.88
2013.10.02 10:38:05.796,1.58002,1.58015,1.50,1.88
2013.10.02 10:38:10.396,1.57999,1.58014,1.88,1.13
2013.10.02 10:38:11.158,1.58,1.58015,1.13,1.88
2013.10.02 10:38:17.276,1.57993,1.58006,1.13,2.63
2013.10.02 10:38:17.336,1.57991,1.57997,2.25,1.13
2013.10.02 10:38:17.516,1.57982,1.57996,1.13,1.88
2013.10.02 10:38:17.576,1.57981,1.57993,1.11,1.13
2013.10.02 10:38:17.636,1.5798,1.57986,1.11,1.13
2013.10.02 10:38:17.756,1.57974,1.57986,1.13,1.13
2013.10.02 10:38:17.936,1.57974,1.57986,1.50,1.13
2013.10.02 10:38:18.116,1.57981,1.57995,1.13,1.88
2013.10.02 10:38:18.176,1.57984,1.57998,1.13,1.50
2013.10.02 10:38:18.236,1.57984,1.57999,1.88,2.25
2013.10.02 10:38:18.295,1.57984,1.57999,1.88,1.88
2013.10.02 10:38:18.835,1.57984,1.57999,1.50,2.25
2013.10.02 10:38:19.267,1.57984,1.57999,2.25,1.88
2013.10.02 10:38:19.576,1.57982,1.57997,1.13,1.13
2013.10.02 10:38:19.636,1.57982,1.57994,1.13,1.50
2013.10.02 10:38:19.695,1.57977,1.5799,4.88,1.50
2013.10.02 10:38:19.756,1.57977,1.5799,1.13,1.88
2013.10.02 10:38:19.996,1.57976,1.57986,1.29,1.13
2013.10.02 10:38:20.777,1.5798,1.57986,1.67,1.13
2013.10.02 10:38:20.957,1.57972,1.57986,2.39,1.13
2013.10.02 10:38:21.138,1.57975,1.57986,1.13,1.13
2013.10.02 10:38:21.478,1.57969,1.57986,1.88,1.13
2013.10.02 10:38:22.150,1.57969,1.57986,1.88,1.13
2013.10.02 10:38:22.656,1.57974,1.57987,1.13,1.50
2013.10.02 10:38:23.676,1.57974,1.57987,1.88,1.50
2013.10.02 10:38:24.218,1.57974,1.57987,1.88,1.50
2013.10.02 10:38:27.016,1.57974,1.57986,1.13,1.50
2013.10.02 10:38:27.256,1.57972,1.57986,1.50,1.50
2013.10.02 10:38:29.256,1.57971,1.57983,2.25,1.13
2013.10.02 10:38:30.726,1.57971,1.57983,2.25,1.13
2013.10.02 10:38:31.254,1.57971,1.57983,3.00,1.13
2013.10.02 10:38:31.756,1.57972,1.57983,1.13,1.13
2013.10.02 10:38:33.329,1.57972,1.57983,1.13,1.13
2013.10.02 10:38:33.906,1.57973,1.57983,1.50,1.13
2013.10.02 10:38:34.621,1.57972,1.57986,1.13,1.50
2013.10.02 10:38:34.693,1.57971,1.57984,1.13,1.13
2013.10.02 10:38:36.748,1.57973,1.57984,1.50,1.13
2013.10.02 10:38:38.477,1.57974,1.57987,1.13,2.25
2013.10.02 10:38:38.836,1.57974,1.57987,1.50,1.88
2013.10.02 10:38:39.146,1.57974,1.57987,1.50,1.88
2013.10.02 10:38:39.610,1.57974,1.57987,1.13,1.88
2013.10.02 10:38:40.266,1.57972,1.57987,1.50,2.63
2013.10.02 10:38:40.406,1.57972,1.57987,1.50,2.63
2013.10.02 10:38:44.037,1.57974,1.57987,1.13,1.88
2013.10.02 10:38:44.807,1.57973,1.57987,1.88,1.88
2013.10.02 10:38:45.186,1.57977,1.5799,1.13,1.13
2013.10.02 10:38:45.246,1.57977,1.57991,1.13,3.38
2013.10.02 10:38:46.026,1.57979,1.57991,1.13,1.50
2013.10.02 10:38:46.537,1.57979,1.57992,1.50,1.13
2013.10.02 10:38:46.836,1.57979,1.57996,1.50,2.63
2013.10.02 10:38:49.076,1.57982,1.57996,1.13,1.88
2013.10.02 10:38:49.697,1.57982,1.57996,1.13,1.88
2013.10.02 10:38:52.976,1.57982,1.57996,1.13,1.88
2013.10.02 10:38:53.156,1.57982,1.57996,1.13,1.50
2013.10.02 10:38:53.516,1.57983,1.57996,2.63,1.50
2013.10.02 10:38:54.146,1.57985,1.57996,1.13,1.50
2013.10.02 10:38:54.996,1.57989,1.58,1.50,1.13
2013.10.02 10:38:55.297,1.57996,1.58006,2.26,1.13
2013.10.02 10:38:55.717,1.58,1.58011,1.13,2.25
2013.10.02 10:38:55.836,1.58,1.58011,1.50,2.25
2013.10.02 10:38:55.956,1.58,1.58011,1.13,1.50
2013.10.02 10:38:57.636,1.57995,1.58004,1.13,1.13
2013.10.02 10:38:57.696,1.57995,1.58004,1.13,1.13
2013.10.02 10:38:57.767,1.57995,1.58004,1.13,1.13
2013.10.02 10:38:58.528,1.57995,1.58006,1.13,1.88
2013.10.02 10:38:58.768,1.57993,1.58005,1.13,1.13
2013.10.02 10:38:59.127,1.57991,1.58001,1.88,1.50
2013.10.02 10:38:59.438,1.57991,1.58003,2.25,1.50
2013.10.02 10:38:59.916,1.57986,1.58001,1.13,2.25
2013.10.02 10:39:00.096,1.57985,1.58,1.50,1.13
2013.10.02 10:39:00.277,1.57984,1.57999,1.88,1.13
2013.10.02 10:39:00.337,1.57982,1.57999,1.50,1.50
2013.10.02 10:39:00.779,1.57984,1.57998,1.50,1.13
2013.10.02 10:39:00.848,1.57984,1.57998,1.50,1.13
2013.10.02 10:39:01.229,1.57984,1.57997,1.50,1.13
2013.10.02 10:39:01.587,1.57984,1.57996,1.50,1.13
2013.10.02 10:39:02.096,1.57984,1.57996,1.50,1.13
2013.10.02 10:39:02.156,1.57984,1.57996,1.50,1.13
2013.10.02 10:39:02.338,1.5798,1.57996,1.13,1.88
2013.10.02 10:39:02.397,1.57981,1.57996,1.13,1.50
2013.10.02 10:39:02.930,1.5798,1.57994,1.13,1.13
2013.10.02 10:39:03.048,1.57976,1.57991,1.88,1.13
2013.10.02 10:39:03.117,1.57976,1.57991,1.88,1.13
2013.10.02 10:39:03.666,1.57978,1.57991,1.13,1.13
2013.10.02 10:39:05.186,1.57976,1.57991,1.13,1.13
2013.10.02 10:39:06.526,1.57978,1.57992,1.50,1.13
2013.10.02 10:39:07.076,1.57976,1.57991,1.50,1.13
2013.10.02 10:39:07.136,1.57978,1.57991,1.50,1.13
2013.10.02 10:39:08.376,1.57978,1.57994,1.50,1.50
2013.10.02 10:39:08.677,1.57982,1.57995,1.13,1.13
2013.10.02 10:39:09.036,1.57982,1.57995,1.13,1.13
2013.10.02 10:39:10.056,1.57984,1.57996,1.88,1.88
2013.10.02 10:39:10.238,1.57984,1.57996,1.13,2.25
2013.10.02 10:39:10.676,1.57981,1.57996,1.13,2.63
2013.10.02 10:39:10.796,1.5798,1.57991,1.88,1.13
2013.10.02 10:39:10.977,1.57978,1.57991,1.50,1.13
2013.10.02 10:39:15.146,1.57978,1.57991,1.13,1.13
2013.10.02 10:39:18.798,1.57978,1.57988,1.13,1.13
2013.10.02 10:39:19.937,1.57977,1.57991,1.13,1.13
2013.10.02 10:39:22.287,1.57976,1.57987,1.13,1.13
2013.10.02 10:39:22.346,1.57975,1.57987,2.25,1.13
2013.10.02 10:39:22.882,1.57975,1.57988,1.50,1.13
2013.10.02 10:39:23.196,1.57975,1.57988,1.88,1.13
2013.10.02 10:39:27.636,1.57976,1.57988,1.50,1.13
2013.10.02 10:39:28.428,1.57977,1.57991,1.50,1.88
2013.10.02 10:39:28.726,1.57977,1.57989,1.50,1.13
2013.10.02 10:39:33.818,1.57979,1.57989,1.50,1.13
2013.10.02 10:39:33.877,1.57979,1.57991,1.13,1.88
2013.10.02 10:39:34.507,1.57979,1.57991,1.13,2.25
2013.10.02 10:39:37.016,1.5798,1.57986,1.13,1.13
2013.10.02 10:39:37.137,1.57979,1.57993,1.13,2.25
2013.10.02 10:39:37.419,1.57982,1.57993,1.50,1.13
2013.10.02 10:39:37.778,1.57972,1.5798,1.13,1.13
2013.10.02 10:39:37.841,1.57962,1.57975,1.42,1.13
2013.10.02 10:39:37.908,1.57962,1.57967,1.42,1.13
2013.10.02 10:39:38.028,1.57957,1.57963,1.13,1.13
2013.10.02 10:39:38.087,1.57952,1.57963,2.86,1.88
2013.10.02 10:39:38.207,1.57952,1.57961,2.86,1.50
2013.10.02 10:39:38.567,1.57943,1.57953,2.63,1.50
2013.10.02 10:39:38.626,1.57942,1.57953,2.63,2.25
2013.10.02 10:39:38.746,1.57942,1.57953,1.88,1.50
2013.10.02 10:39:39.286,1.57943,1.57953,2.31,1.88
2013.10.02 10:39:40.706,1.57948,1.57956,1.13,1.13
2013.10.02 10:39:41.066,1.57947,1.57953,1.50,1.13
2013.10.02 10:39:41.127,1.57945,1.57952,1.13,1.13
2013.10.02 10:39:41.246,1.57944,1.57954,1.13,1.50
2013.10.02 10:39:41.426,1.57943,1.57954,2.69,1.50
2013.10.02 10:39:41.487,1.57943,1.57954,2.69,1.13
2013.10.02 10:39:41.608,1.57937,1.5795,1.50,1.13
2013.10.02 10:39:41.667,1.57936,1.5795,1.50,1.13
2013.10.02 10:39:41.726,1.57943,1.5795,2.31,1.13
2013.10.02 10:39:41.907,1.57943,1.5795,2.31,1.13
2013.10.02 10:39:41.966,1.57939,1.5795,1.13,1.13
2013.10.02 10:39:42.686,1.57937,1.57951,1.13,1.13
2013.10.02 10:39:43.307,1.57939,1.57954,3.00,2.25
2013.10.02 10:39:44.107,1.57939,1.57954,3.00,3.00
2013.10.02 10:39:44.346,1.57939,1.57951,2.25,1.13
2013.10.02 10:39:44.886,1.57938,1.57951,1.13,3.00
2013.10.02 10:39:45.536,1.57938,1.5795,1.13,1.13
2013.10.02 10:39:47.517,1.57935,1.57951,1.13,2.63
2013.10.02 10:39:47.636,1.57934,1.57946,1.13,1.88
2013.10.02 10:39:48.056,1.57934,1.57946,1.13,1.13
2013.10.02 10:39:48.657,1.57935,1.57947,1.88,1.13
2013.10.02 10:39:49.167,1.57934,1.57947,1.88,2.25
2013.10.02 10:39:50.487,1.57934,1.57947,2.25,1.50
2013.10.02 10:39:50.668,1.57934,1.57947,2.25,1.13
2013.10.02 10:39:51.102,1.57934,1.57947,2.25,1.88
2013.10.02 10:39:51.626,1.57934,1.57947,2.25,1.50
2013.10.02 10:39:51.867,1.57932,1.57943,1.88,1.13
2013.10.02 10:39:52.166,1.57931,1.57941,1.13,1.13
2013.10.02 10:39:53.088,1.5793,1.57941,1.88,1.88
2013.10.02 10:39:53.149,1.57929,1.57941,2.25,1.88
2013.10.02 10:39:53.219,1.5793,1.57944,1.13,1.13
2013.10.02 10:39:53.278,1.57936,1.57945,1.13,1.13
2013.10.02 10:39:53.457,1.57936,1.57947,1.13,1.13
2013.10.02 10:39:53.579,1.57937,1.57951,3.38,1.50
2013.10.02 10:39:54.427,1.57939,1.57951,1.13,1.50
2013.10.02 10:39:55.119,1.57937,1.57953,1.13,1.13
2013.10.02 10:39:55.300,1.57932,1.57946,3.38,1.13
2013.10.02 10:39:55.366,1.57932,1.57951,1.88,1.88
2013.10.02 10:39:55.547,1.57939,1.57953,1.13,3.00
2013.10.02 10:39:55.727,1.57936,1.57951,1.65,1.13
2013.10.02 10:39:56.436,1.57936,1.57951,1.50,2.25
2013.10.02 10:39:57.983,1.57936,1.57949,1.13,1.13
2013.10.02 10:39:58.386,1.57936,1.57949,1.13,1.13
2013.10.02 10:39:58.686,1.57939,1.57954,1.13,1.50
2013.10.02 10:39:58.746,1.57942,1.57954,1.13,1.13
2013.10.02 10:39:59.106,1.57949,1.57958,1.13,1.13
