2013.10.29 23:32:39.222,1.57539,1.57554,2.25,1.95
2013.10.29 23:32:39.581,1.57539,1.57553,2.25,1.13
2013.10.29 23:32:40.470,1.57539,1.57553,1.50,1.13
2013.10.29 23:32:48.121,1.5754,1.57552,1.50,1.13
2013.10.29 23:32:48.481,1.57532,1.57539,1.50,1.13
2013.10.29 23:32:48.722,1.57525,1.57539,1.58,1.13
2013.10.29 23:32:48.780,1.57524,1.57539,1.65,1.88
2013.10.29 23:32:49.080,1.57526,1.57541,1.50,1.50
2013.10.29 23:32:49.710,1.57527,1.57542,1.58,1.50
2013.10.29 23:32:58.550,1.57533,1.57544,1.50,1.50
2013.10.29 23:32:58.610,1.57534,1.57548,1.50,1.28
2013.10.29 23:32:58.670,1.57534,1.57549,2.25,2.89
2013.10.29 23:32:59.032,1.57528,1.57538,1.58,1.50
2013.10.29 23:32:59.210,1.57527,1.57538,1.95,1.50
2013.10.29 23:33:04.842,1.57526,1.57539,1.58,1.13
2013.10.29 23:33:04.961,1.57524,1.57536,2.03,1.88
2013.10.29 23:33:05.020,1.57523,1.57531,1.58,1.50
2013.10.29 23:33:05.479,1.57521,1.57534,1.58,1.88
2013.10.29 23:33:05.548,1.57521,1.57533,1.58,1.88
2013.10.29 23:33:06.310,1.57521,1.57533,1.58,1.88
2013.10.29 23:33:07.211,1.57521,1.57531,1.58,1.50
2013.10.29 23:33:07.331,1.5752,1.57531,1.50,1.50
2013.10.29 23:33:07.391,1.57515,1.57531,2.25,1.88
2013.10.29 23:33:07.451,1.57514,1.57531,1.58,1.88
2013.10.29 23:33:07.513,1.57515,1.57531,1.58,1.88
2013.10.29 23:33:07.640,1.57512,1.57527,2.33,1.50
2013.10.29 23:33:07.941,1.57505,1.57516,2.40,1.13
2013.10.29 23:33:09.170,1.57506,1.57516,2.40,1.13
2013.10.29 23:33:10.340,1.57506,1.57521,2.40,1.13
2013.10.29 23:33:11.851,1.5751,1.57521,1.50,1.13
2013.10.29 23:33:15.490,1.57509,1.57519,1.50,1.32
2013.10.29 23:33:15.852,1.57506,1.57511,1.50,1.50
2013.10.29 23:33:16.092,1.57502,1.57508,1.50,1.13
2013.10.29 23:33:17.111,1.57504,1.57511,1.50,2.25
2013.10.29 23:33:17.231,1.57506,1.57514,1.50,1.28
2013.10.29 23:33:17.290,1.57505,1.57512,1.50,1.13
2013.10.29 23:33:17.470,1.57505,1.57511,1.50,1.13
2013.10.29 23:33:17.783,1.57505,1.57514,1.50,1.20
2013.10.29 23:33:17.851,1.57506,1.57516,1.50,2.03
2013.10.29 23:33:18.150,1.57509,1.57517,1.50,1.13
2013.10.29 23:33:18.570,1.57509,1.57518,1.50,1.13
2013.10.29 23:33:20.701,1.57512,1.57518,1.50,1.13
2013.10.29 23:33:20.761,1.57513,1.57525,2.25,1.20
2013.10.29 23:33:20.882,1.57516,1.57529,2.33,1.13
2013.10.29 23:33:21.001,1.57519,1.57531,1.58,1.13
2013.10.29 23:33:21.121,1.57519,1.57534,2.33,1.50
2013.10.29 23:33:21.421,1.5752,1.57536,1.58,1.13
2013.10.29 23:33:21.961,1.5752,1.57536,2.33,1.88
2013.10.29 23:33:22.501,1.5752,1.57533,1.58,1.13
2013.10.29 23:33:23.002,1.5752,1.57534,1.58,1.13
2013.10.29 23:33:23.721,1.57521,1.57536,1.65,1.88
2013.10.29 23:33:23.797,1.57521,1.57536,1.65,1.88
2013.10.29 23:33:29.712,1.5752,1.57535,1.58,1.13
2013.10.29 23:33:33.770,1.5752,1.57535,1.58,1.13
2013.10.29 23:33:35.340,1.5752,1.57535,1.58,1.13
2013.10.29 23:33:35.581,1.57518,1.57531,1.65,1.13
2013.10.29 23:33:36.320,1.57518,1.57531,1.65,1.13
2013.10.29 23:33:58.971,1.57521,1.57536,1.65,1.88
2013.10.29 23:33:59.091,1.57522,1.57535,1.58,1.13
2013.10.29 23:33:59.640,1.57523,1.57535,1.58,1.13
2013.10.29 23:33:59.981,1.57523,1.57533,1.58,1.50
2013.10.29 23:34:00.221,1.57523,1.57535,1.58,1.13
2013.10.29 23:34:01.021,1.57523,1.57535,1.58,1.13
2013.10.29 23:34:02.955,1.57523,1.57535,1.58,1.13
2013.10.29 23:34:03.142,1.57514,1.57528,2.40,1.13
2013.10.29 23:34:03.212,1.57514,1.57528,1.65,1.13
2013.10.29 23:34:03.330,1.57514,1.57531,1.65,3.00
2013.10.29 23:34:03.390,1.57516,1.57531,1.58,3.00
2013.10.29 23:34:03.451,1.57518,1.57532,1.50,1.50
2013.10.29 23:34:03.572,1.57521,1.57536,1.50,2.70
2013.10.29 23:34:03.631,1.57521,1.57536,1.58,1.88
2013.10.29 23:34:09.720,1.57522,1.57536,2.33,1.13
2013.10.29 23:34:10.230,1.57523,1.57536,1.58,1.13
2013.10.29 23:34:37.190,1.57522,1.57535,1.58,1.13
2013.10.29 23:34:42.691,1.57524,1.57538,2.40,1.13
2013.10.29 23:34:42.750,1.57524,1.57538,2.40,1.13
2013.10.29 23:34:42.871,1.57523,1.57536,1.65,1.13
2013.10.29 23:34:42.991,1.57524,1.57538,2.40,1.13
2013.10.29 23:34:45.330,1.57524,1.57539,2.40,1.13
2013.10.29 23:34:45.644,1.57523,1.57533,1.50,1.13
2013.10.29 23:34:45.834,1.57517,1.57527,3.15,1.13
2013.10.29 23:34:45.901,1.5752,1.57534,1.50,1.50
2013.10.29 23:34:46.440,1.57523,1.57537,1.65,1.13
2013.10.29 23:34:51.681,1.57522,1.57533,1.58,1.13
2013.10.29 23:34:51.748,1.57519,1.57532,2.03,1.13
2013.10.29 23:34:51.810,1.57519,1.57534,2.40,1.13
2013.10.29 23:34:51.870,1.57519,1.57536,2.40,1.13
2013.10.29 23:34:52.351,1.57523,1.57537,1.65,1.13
2013.10.29 23:34:53.414,1.57523,1.57537,1.65,1.13
2013.10.29 23:34:54.214,1.57518,1.57531,1.50,1.13
2013.10.29 23:34:54.341,1.57519,1.57536,1.50,3.08
2013.10.29 23:34:54.700,1.57524,1.57537,1.65,1.13
2013.10.29 23:34:55.661,1.57517,1.57526,1.50,1.13
2013.10.29 23:34:55.781,1.57516,1.57528,1.65,1.13
2013.10.29 23:34:55.841,1.57515,1.57531,1.58,2.63
2013.10.29 23:34:55.960,1.57517,1.57531,1.58,1.13
2013.10.29 23:34:56.270,1.57519,1.57533,2.33,1.13
2013.10.29 23:34:58.842,1.57519,1.57533,2.33,1.13
2013.10.29 23:34:59.091,1.57516,1.57533,2.78,1.13
2013.10.29 23:34:59.151,1.57519,1.57531,1.58,1.88
2013.10.29 23:34:59.691,1.57519,1.57533,2.33,1.13
2013.10.29 23:35:00.177,1.57519,1.57533,2.33,1.13
2013.10.29 23:35:00.300,1.57519,1.57533,2.33,1.13
2013.10.29 23:35:00.843,1.57519,1.57533,2.33,1.13
2013.10.29 23:35:01.361,1.57521,1.57536,1.65,1.50
2013.10.29 23:35:01.721,1.57522,1.57536,1.65,1.88
2013.10.29 23:35:01.781,1.57522,1.57536,1.65,1.50
2013.10.29 23:35:03.030,1.57521,1.57535,2.33,1.13
2013.10.29 23:35:03.360,1.57522,1.57536,1.65,1.50
2013.10.29 23:35:06.801,1.57524,1.57537,1.58,1.13
2013.10.29 23:35:07.181,1.57524,1.57536,1.58,1.13
2013.10.29 23:35:07.301,1.57524,1.57537,1.58,1.13
2013.10.29 23:35:07.540,1.57524,1.57537,1.58,1.13
2013.10.29 23:35:07.660,1.57524,1.57537,1.58,1.13
2013.10.29 23:35:07.901,1.57524,1.57537,1.58,1.13
2013.10.29 23:35:12.690,1.57524,1.57539,2.33,1.13
2013.10.29 23:35:13.230,1.57524,1.57539,2.33,1.13
2013.10.29 23:35:15.691,1.57525,1.5754,1.50,1.20
2013.10.29 23:35:15.811,1.57525,1.57541,1.58,1.20
2013.10.29 23:35:16.360,1.57525,1.57541,2.33,1.88
2013.10.29 23:35:16.790,1.57525,1.5754,1.65,1.13
2013.10.29 23:35:18.390,1.57525,1.57539,1.65,1.13
2013.10.29 23:35:19.740,1.57526,1.57541,1.65,1.88
2013.10.29 23:35:21.021,1.57529,1.57541,2.33,1.13
2013.10.29 23:35:22.123,1.57529,1.57541,2.33,1.13
2013.10.29 23:35:24.571,1.57529,1.57541,1.58,1.13
2013.10.29 23:35:32.680,1.57527,1.57541,1.58,1.88
2013.10.29 23:35:33.110,1.57526,1.57541,1.65,1.88
2013.10.29 23:35:52.540,1.57526,1.57541,1.65,1.88
2013.10.29 23:35:54.252,1.57526,1.57541,1.58,1.88
2013.10.29 23:35:57.771,1.57528,1.57541,2.40,1.13
2013.10.29 23:35:57.832,1.57529,1.57546,1.58,1.65
2013.10.29 23:35:57.891,1.57532,1.57547,1.50,1.65
2013.10.29 23:35:58.071,1.57537,1.57551,1.58,1.13
2013.10.29 23:35:58.131,1.57537,1.57551,2.33,1.13
2013.10.29 23:35:58.491,1.57537,1.57551,1.58,1.50
2013.10.29 23:35:58.551,1.57536,1.57551,1.50,1.50
2013.10.29 23:35:58.793,1.57535,1.57551,2.25,1.50
2013.10.29 23:35:59.031,1.57534,1.57551,1.58,1.50
2013.10.29 23:35:59.680,1.57534,1.57551,1.58,1.50
2013.10.29 23:36:01.681,1.57534,1.57551,1.58,1.50
2013.10.29 23:36:01.740,1.57534,1.57551,1.58,1.50
2013.10.29 23:36:02.301,1.57533,1.57551,1.58,1.50
2013.10.29 23:36:06.782,1.57533,1.57551,1.58,1.50
2013.10.29 23:36:07.441,1.57534,1.57551,1.65,1.50
2013.10.29 23:36:09.771,1.57536,1.5755,1.58,1.50
2013.10.29 23:36:13.601,1.57538,1.5755,1.50,1.50
2013.10.29 23:36:13.721,1.57539,1.57555,1.50,1.58
2013.10.29 23:36:13.782,1.57539,1.57555,1.50,1.58
2013.10.29 23:36:13.842,1.57539,1.57558,2.25,1.58
2013.10.29 23:36:14.391,1.57539,1.57559,2.40,1.58
2013.10.29 23:36:18.570,1.57543,1.57558,1.50,1.58
2013.10.29 23:36:23.451,1.57543,1.57558,1.50,1.58
2013.10.29 23:36:30.892,1.57543,1.57558,1.50,1.58
2013.10.29 23:36:31.451,1.57543,1.57558,1.50,1.58
2013.10.29 23:36:31.780,1.57543,1.57551,1.50,1.50
2013.10.29 23:36:32.453,1.57539,1.57551,1.58,1.50
2013.10.29 23:36:32.881,1.57543,1.57558,1.50,2.33
2013.10.29 23:36:33.061,1.57544,1.57555,1.13,1.50
2013.10.29 23:36:33.865,1.57544,1.57555,1.13,1.50
2013.10.29 23:36:34.188,1.5755,1.57559,1.13,1.58
2013.10.29 23:36:34.311,1.5755,1.57565,1.13,1.58
2013.10.29 23:36:34.852,1.57551,1.57565,1.13,1.50
2013.10.29 23:36:35.381,1.57551,1.57565,1.13,1.50
2013.10.29 23:36:36.251,1.57551,1.57565,1.13,1.50
2013.10.29 23:36:42.185,1.57553,1.57565,1.50,1.50
2013.10.29 23:36:42.842,1.57549,1.57565,1.58,1.58
2013.10.29 23:36:43.600,1.57549,1.57565,2.33,1.58
2013.10.29 23:36:44.502,1.57549,1.57565,1.65,1.50
2013.10.29 23:36:46.191,1.57549,1.57565,1.65,1.50
2013.10.29 23:36:46.310,1.57549,1.57565,1.50,1.84
2013.10.29 23:36:50.935,1.57553,1.57562,1.50,1.50
2013.10.29 23:36:51.061,1.57553,1.57565,1.50,1.09
2013.10.29 23:36:51.361,1.57554,1.57562,1.50,1.50
2013.10.29 23:36:51.605,1.57554,1.57563,1.50,1.69
2013.10.29 23:36:52.182,1.57554,1.57563,1.50,1.50
2013.10.29 23:36:52.911,1.57553,1.57563,1.50,1.50
2013.10.29 23:36:52.971,1.57554,1.57567,1.50,1.02
2013.10.29 23:36:53.480,1.57555,1.57569,1.13,1.58
2013.10.29 23:36:54.651,1.57559,1.57571,1.13,1.65
2013.10.29 23:36:54.711,1.57559,1.57573,1.13,2.25
2013.10.29 23:36:54.831,1.57559,1.57577,1.20,2.33
2013.10.29 23:36:54.952,1.57559,1.57573,1.28,1.50
2013.10.29 23:36:55.251,1.57556,1.57575,1.58,1.58
2013.10.29 23:36:55.761,1.57558,1.57572,1.58,1.50
2013.10.29 23:36:56.353,1.57558,1.57572,1.58,1.50
2013.10.29 23:36:56.420,1.57559,1.57572,1.50,1.50
2013.10.29 23:36:57.183,1.57559,1.57572,1.50,1.50
2013.10.29 23:36:57.971,1.57559,1.57572,1.50,1.50
2013.10.29 23:36:58.523,1.57559,1.57572,1.50,1.50
2013.10.29 23:36:59.583,1.57559,1.57572,1.50,1.50
2013.10.29 23:37:01.611,1.57559,1.57572,1.50,1.50
2013.10.29 23:37:04.972,1.57559,1.57572,1.50,1.50
2013.10.29 23:37:05.093,1.57559,1.57572,1.50,1.50
2013.10.29 23:37:05.151,1.57555,1.57572,1.95,1.50
2013.10.29 23:37:06.090,1.57554,1.57571,1.13,1.65
2013.10.29 23:37:06.332,1.57549,1.57565,1.50,1.20
2013.10.29 23:37:06.391,1.57549,1.57565,1.13,1.20
2013.10.29 23:37:06.930,1.57545,1.57564,1.28,1.65
2013.10.29 23:37:07.552,1.57545,1.57564,1.13,2.33
2013.10.29 23:37:09.253,1.57548,1.57563,1.50,1.65
2013.10.29 23:37:09.888,1.57549,1.57563,1.13,1.65
2013.10.29 23:37:13.781,1.57548,1.57561,1.13,1.58
2013.10.29 23:37:13.961,1.57543,1.57561,2.25,2.33
2013.10.29 23:37:14.021,1.57543,1.57561,1.50,2.33
2013.10.29 23:37:14.081,1.57543,1.57561,2.25,2.33
2013.10.29 23:37:14.205,1.57543,1.57559,2.25,1.58
2013.10.29 23:37:17.547,1.57544,1.57559,2.25,2.33
2013.10.29 23:37:17.851,1.57549,1.57562,1.13,1.58
2013.10.29 23:37:19.841,1.57549,1.57563,2.63,1.50
2013.10.29 23:37:20.201,1.57559,1.5757,1.88,1.50
2013.10.29 23:37:20.262,1.57559,1.57573,1.88,1.28
2013.10.29 23:37:20.701,1.57563,1.57576,1.88,1.50
2013.10.29 23:37:22.101,1.5756,1.57575,1.13,1.58
2013.10.29 23:37:22.281,1.57559,1.57574,1.88,1.65
2013.10.29 23:37:24.234,1.57559,1.57574,1.88,1.65
2013.10.29 23:37:24.741,1.57559,1.57574,1.88,1.65
2013.10.29 23:37:35.421,1.57559,1.57573,1.13,1.58
2013.10.29 23:37:38.211,1.57559,1.57573,1.13,1.58
2013.10.29 23:37:53.751,1.57559,1.57573,1.13,1.65
2013.10.29 23:37:56.871,1.57559,1.57573,1.13,1.65
2013.10.29 23:37:57.691,1.57559,1.57573,1.13,1.65
2013.10.29 23:37:58.365,1.57559,1.57573,1.13,1.65
2013.10.29 23:38:00.340,1.57559,1.57573,1.13,1.65
2013.10.29 23:38:34.104,1.57556,1.57574,1.13,1.58
2013.10.29 23:38:38.713,1.57556,1.57574,1.13,1.58
2013.10.29 23:38:45.177,1.57556,1.57574,1.13,1.58
2013.10.29 23:39:01.801,1.57556,1.57575,1.20,1.58
2013.10.29 23:39:04.110,1.57553,1.57575,1.95,1.58
2013.10.29 23:39:05.960,1.57553,1.57575,1.95,1.95
2013.10.29 23:39:06.603,1.57553,1.57575,1.95,1.95
2013.10.29 23:39:07.240,1.57553,1.57575,1.95,1.28
2013.10.29 23:39:07.948,1.57553,1.57573,1.95,1.13
2013.10.29 23:39:08.460,1.57553,1.57573,1.95,1.13
2013.10.29 23:39:12.560,1.57554,1.57573,1.28,1.13
2013.10.29 23:39:13.571,1.57553,1.57568,2.70,1.50
2013.10.29 23:39:13.930,1.57559,1.57574,1.50,2.40
2013.10.29 23:39:16.145,1.57559,1.57574,1.50,2.03
2013.10.29 23:39:23.481,1.57559,1.57574,1.50,2.03
2013.10.29 23:39:28.633,1.57559,1.57573,1.50,1.28
2013.10.29 23:39:28.941,1.57559,1.57573,1.50,1.28
2013.10.29 23:39:29.888,1.57559,1.57573,1.50,1.28
2013.10.29 23:39:31.931,1.57559,1.57573,1.50,1.28
2013.10.29 23:39:34.070,1.57559,1.57573,1.50,1.28
2013.10.29 23:39:34.192,1.5756,1.57574,1.13,1.65
2013.10.29 23:39:34.741,1.57562,1.57577,1.50,1.65
2013.10.29 23:39:34.801,1.57562,1.57577,1.50,1.65
2013.10.29 23:39:35.371,1.57562,1.57577,1.50,1.65
2013.10.29 23:39:35.491,1.57562,1.57577,1.50,1.65
2013.10.29 23:39:36.051,1.57562,1.57577,1.13,1.58
2013.10.29 23:39:36.111,1.57563,1.57577,1.50,1.50
2013.10.29 23:39:36.172,1.57569,1.57581,1.13,1.50
2013.10.29 23:39:36.292,1.57566,1.57581,1.58,1.50
2013.10.29 23:39:37.321,1.57569,1.57586,1.13,2.33
2013.10.29 23:39:38.022,1.57569,1.57585,1.88,1.65
2013.10.29 23:39:38.556,1.57569,1.57585,1.88,1.65
2013.10.29 23:39:44.021,1.57569,1.57585,1.88,1.65
2013.10.29 23:39:45.051,1.57569,1.57585,1.88,1.65
2013.10.29 23:39:48.141,1.57569,1.57585,1.88,1.65
2013.10.29 23:39:48.961,1.57569,1.57585,1.88,1.65
2013.10.29 23:39:50.371,1.57569,1.57585,1.88,1.65
2013.10.29 23:39:54.091,1.57569,1.57585,1.88,1.65
2013.10.29 23:39:54.841,1.57569,1.57585,1.88,1.65
2013.10.29 23:39:55.574,1.57569,1.57585,1.88,1.65
2013.10.29 23:40:00.220,1.57569,1.57585,1.88,2.33
2013.10.29 23:40:00.781,1.57569,1.57585,1.88,2.33
2013.10.29 23:40:02.762,1.57569,1.57585,1.88,1.65
2013.10.29 23:40:03.701,1.5757,1.57585,1.50,1.65
2013.10.29 23:40:04.269,1.57573,1.57585,1.13,1.58
2013.10.29 23:40:05.198,1.57573,1.57585,1.13,1.58
2013.10.29 23:40:06.718,1.57573,1.57585,1.13,1.58
2013.10.29 23:40:06.916,1.57573,1.57588,1.13,1.58
2013.10.29 23:40:09.201,1.57573,1.57585,1.13,1.58
2013.10.29 23:40:13.053,1.57573,1.57585,1.13,1.58
2013.10.29 23:40:13.627,1.57573,1.57585,1.13,1.58
2013.10.29 23:40:20.961,1.57573,1.57585,1.13,1.58
2013.10.29 23:40:29.431,1.57573,1.57585,1.13,1.50
2013.10.29 23:40:31.346,1.57573,1.57585,1.13,1.50
2013.10.29 23:40:32.073,1.57572,1.57585,1.13,1.50
2013.10.29 23:40:32.133,1.57569,1.57585,1.88,1.58
2013.10.29 23:40:32.501,1.57569,1.57585,1.50,1.58
2013.10.29 23:40:32.801,1.57564,1.57576,1.58,1.50
2013.10.29 23:40:33.471,1.57563,1.57577,1.50,1.50
2013.10.29 23:40:33.531,1.57561,1.57576,2.25,1.50
2013.10.29 23:40:33.658,1.57559,1.57576,2.40,1.50
2013.10.29 23:40:34.745,1.57559,1.57576,1.65,1.50
2013.10.29 23:40:41.262,1.5756,1.57576,1.65,1.50
2013.10.29 23:40:43.471,1.5756,1.57576,1.65,1.50
2013.10.29 23:41:03.761,1.57559,1.57572,1.65,1.50
2013.10.29 23:41:03.821,1.57559,1.57572,1.65,1.50
2013.10.29 23:41:04.061,1.57557,1.57572,1.58,1.50
2013.10.29 23:41:04.612,1.57559,1.57572,1.50,1.50
2013.10.29 23:41:08.161,1.5756,1.57575,1.50,1.65
2013.10.29 23:41:08.791,1.57559,1.57573,1.50,1.58
2013.10.29 23:41:13.191,1.57559,1.57573,1.50,1.58
2013.10.29 23:41:13.692,1.57555,1.57571,1.13,1.58
2013.10.29 23:41:15.493,1.57555,1.57571,1.13,1.58
2013.10.29 23:41:17.041,1.57554,1.57571,1.58,2.33
2013.10.29 23:41:17.221,1.57554,1.5757,1.58,1.50
2013.10.29 23:41:17.985,1.57552,1.57565,1.28,1.50
2013.10.29 23:41:18.051,1.57552,1.57565,1.28,1.50
2013.10.29 23:41:21.936,1.57552,1.57565,1.28,1.50
2013.10.29 23:41:29.541,1.57552,1.57566,1.28,1.50
2013.10.29 23:41:29.721,1.57551,1.57566,1.20,1.58
2013.10.29 23:41:37.211,1.5755,1.57563,1.13,1.50
2013.10.29 23:41:43.161,1.5755,1.57563,1.13,1.50
2013.10.29 23:41:48.884,1.5755,1.57563,1.13,1.50
2013.10.29 23:41:51.711,1.57549,1.57563,1.88,1.50
2013.10.29 23:41:51.772,1.57549,1.57563,1.13,1.50
2013.10.29 23:41:51.831,1.57548,1.57563,1.95,1.69
2013.10.29 23:41:52.011,1.57545,1.57561,1.20,1.77
2013.10.29 23:41:56.891,1.57545,1.5756,1.28,1.50
2013.10.29 23:42:03.402,1.57545,1.5756,1.13,1.65
2013.10.29 23:42:04.593,1.57545,1.5756,1.88,1.65
2013.10.29 23:42:04.714,1.57545,1.5756,2.03,1.50
2013.10.29 23:42:06.636,1.57545,1.5756,2.03,1.50
2013.10.29 23:42:07.316,1.57545,1.5756,2.70,1.50
2013.10.29 23:42:09.451,1.57545,1.5756,1.95,1.50
2013.10.29 23:42:14.672,1.57545,1.5756,1.95,1.50
2013.10.29 23:42:15.124,1.57547,1.57561,2.25,1.50
2013.10.29 23:42:17.691,1.57548,1.57561,1.58,1.69
2013.10.29 23:42:17.871,1.57543,1.57557,2.03,1.13
2013.10.29 23:42:17.931,1.57543,1.57557,3.38,1.13
2013.10.29 23:42:21.281,1.57544,1.57557,2.33,1.13
2013.10.29 23:42:21.401,1.57546,1.57561,1.65,1.88
2013.10.29 23:42:21.461,1.57546,1.57561,1.65,1.50
2013.10.29 23:42:21.821,1.57551,1.57568,1.65,1.50
2013.10.29 23:42:23.341,1.57554,1.57569,1.50,1.95
2013.10.29 23:42:23.890,1.57554,1.57569,1.50,1.95
2013.10.29 23:42:28.943,1.57554,1.57569,1.50,1.95
2013.10.29 23:42:29.502,1.57554,1.57569,1.50,2.03
2013.10.29 23:42:29.861,1.57547,1.57565,1.32,1.95
2013.10.29 23:42:29.922,1.57547,1.57565,1.32,1.58
2013.10.29 23:42:30.471,1.57551,1.57566,2.25,1.58
2013.10.29 23:42:31.742,1.57551,1.57566,2.25,1.58
2013.10.29 23:42:33.331,1.57554,1.57569,1.50,1.95
2013.10.29 23:42:33.571,1.57554,1.57569,2.25,1.95
2013.10.29 23:42:38.491,1.57554,1.57569,2.25,1.95
2013.10.29 23:42:39.847,1.57554,1.57569,2.25,1.58
2013.10.29 23:42:40.464,1.57554,1.57569,2.25,1.58
2013.10.29 23:42:42.417,1.57554,1.57569,2.25,1.58
2013.10.29 23:42:45.461,1.57554,1.57569,2.25,1.58
2013.10.29 23:42:46.011,1.57554,1.57569,2.25,1.95
2013.10.29 23:42:50.221,1.57554,1.57569,2.25,1.95
2013.10.29 23:42:51.798,1.57554,1.57569,2.25,1.95
2013.10.29 23:42:53.771,1.57554,1.57569,2.25,1.95
2013.10.29 23:42:53.952,1.57554,1.57569,1.50,1.95
2013.10.29 23:42:54.501,1.57554,1.57569,1.50,1.95
2013.10.29 23:42:55.993,1.57554,1.57569,1.50,2.14
2013.10.29 23:42:56.353,1.57543,1.57556,1.58,1.50
2013.10.29 23:42:56.412,1.57541,1.57556,1.65,1.50
2013.10.29 23:42:57.852,1.5754,1.57556,1.58,1.50
2013.10.29 23:42:58.357,1.5754,1.57556,2.33,1.50
2013.10.29 23:42:58.481,1.5754,1.57556,1.58,1.50
2013.10.29 23:42:59.036,1.5754,1.57559,2.33,1.58
2013.10.29 23:43:01.251,1.57539,1.57556,1.65,1.50
2013.10.29 23:43:01.311,1.57538,1.57556,1.65,1.50
2013.10.29 23:43:02.031,1.57539,1.57556,1.65,2.25
2013.10.29 23:43:05.512,1.57541,1.57556,1.58,1.50
2013.10.29 23:43:05.634,1.57546,1.57563,1.58,1.50
2013.10.29 23:43:05.694,1.57549,1.57564,1.58,1.50
2013.10.29 23:43:05.753,1.5755,1.57568,2.25,1.13
2013.10.29 23:43:06.115,1.57552,1.57567,1.50,1.50
2013.10.29 23:43:07.581,1.57552,1.57571,2.25,1.50
2013.10.29 23:43:08.137,1.57553,1.57571,1.58,1.50
2013.10.29 23:43:08.692,1.57553,1.57566,1.58,1.50
2013.10.29 23:43:09.034,1.57553,1.57571,1.58,1.50
2013.10.29 23:43:12.591,1.57552,1.57566,1.58,1.50
2013.10.29 23:43:17.111,1.57553,1.57571,1.58,1.50
2013.10.29 23:43:20.021,1.57553,1.57571,2.33,1.50
2013.10.29 23:43:20.421,1.57553,1.57571,1.58,1.50
2013.10.29 23:43:20.781,1.57553,1.57566,1.58,1.50
2013.10.29 23:43:21.451,1.57553,1.57566,1.58,1.50
2013.10.29 23:43:25.872,1.57557,1.5757,1.58,1.50
2013.10.29 23:43:25.931,1.57558,1.57575,1.58,1.50
2013.10.29 23:43:26.472,1.57559,1.5758,1.65,2.70
2013.10.29 23:43:27.005,1.57558,1.57576,1.58,1.50
2013.10.29 23:43:27.658,1.57558,1.57576,1.58,1.50
2013.10.29 23:43:28.403,1.57558,1.57576,1.58,1.50
2013.10.29 23:43:28.522,1.57557,1.57576,1.65,2.40
2013.10.29 23:43:29.083,1.57554,1.57573,3.08,1.58
2013.10.29 23:43:34.663,1.57557,1.57574,2.33,1.65
2013.10.29 23:43:34.971,1.57557,1.57572,1.50,2.25
2013.10.29 23:43:35.031,1.57557,1.57572,1.50,1.50
2013.10.29 23:43:35.212,1.57557,1.57575,1.65,1.50
2013.10.29 23:43:35.752,1.5756,1.57573,1.50,1.50
2013.10.29 23:43:36.054,1.57566,1.57582,1.50,1.58
2013.10.29 23:43:36.122,1.57563,1.57581,1.20,1.65
2013.10.29 23:43:36.242,1.57561,1.57581,1.28,1.65
2013.10.29 23:43:36.301,1.57559,1.57581,2.25,1.65
2013.10.29 23:43:38.272,1.5756,1.57575,1.58,1.50
2013.10.29 23:43:42.231,1.5756,1.57575,1.58,1.50
2013.10.29 23:43:42.472,1.57562,1.57581,1.65,1.65
2013.10.29 23:43:43.361,1.57563,1.57581,1.65,2.40
2013.10.29 23:43:45.297,1.57563,1.5758,1.65,1.58
2013.10.29 23:43:45.482,1.57561,1.57576,1.20,1.50
2013.10.29 23:43:45.962,1.5756,1.57576,1.28,1.50
2013.10.29 23:43:47.671,1.57561,1.57576,1.20,1.50
2013.10.29 23:43:49.291,1.57561,1.57575,1.13,1.50
2013.10.29 23:43:49.819,1.57558,1.57575,1.28,2.25
2013.10.29 23:43:49.943,1.57558,1.57573,1.95,1.50
2013.10.29 23:43:50.471,1.57558,1.57573,1.95,1.50
2013.10.29 23:43:55.761,1.57558,1.57573,1.58,1.50
2013.10.29 23:43:56.514,1.57558,1.57573,1.50,1.58
2013.10.29 23:44:00.851,1.57558,1.57573,1.50,1.65
2013.10.29 23:44:01.471,1.57558,1.57573,1.50,1.65
2013.10.29 23:44:02.072,1.57559,1.57573,1.50,1.65
2013.10.29 23:44:04.821,1.57558,1.57571,1.50,1.58
2013.10.29 23:44:05.361,1.57555,1.5757,1.58,2.25
2013.10.29 23:44:05.937,1.57555,1.5757,1.58,2.25
2013.10.29 23:44:07.643,1.57558,1.57573,1.50,2.03
2013.10.29 23:44:07.990,1.57564,1.57573,1.50,1.13
2013.10.29 23:44:08.057,1.57564,1.57579,1.50,2.03
2013.10.29 23:44:08.451,1.57562,1.57579,1.13,2.03
2013.10.29 23:44:10.282,1.5756,1.57575,1.58,2.25
2013.10.29 23:44:10.821,1.5756,1.57574,1.50,1.58
2013.10.29 23:44:16.441,1.57559,1.57574,1.50,1.58
2013.10.29 23:44:17.059,1.57559,1.57573,1.50,1.50
2013.10.29 23:44:18.361,1.57558,1.57573,2.70,1.50
2013.10.29 23:44:21.074,1.57559,1.57574,1.50,1.58
2013.10.29 23:44:21.746,1.57559,1.57574,1.50,1.58
2013.10.29 23:44:24.201,1.57558,1.57573,2.70,1.50
2013.10.29 23:44:24.842,1.57558,1.57573,2.70,1.50
2013.10.29 23:44:24.902,1.57558,1.57573,2.70,1.50
