2013.10.23 06:32:47.702,1.57529,1.57539,1.88,1.13
2013.10.23 06:32:47.762,1.57528,1.57538,1.13,1.20
2013.10.23 06:32:47.941,1.57524,1.57536,1.13,2.33
2013.10.23 06:32:48.002,1.57522,1.57534,1.13,1.28
2013.10.23 06:32:49.181,1.57521,1.57533,1.58,1.13
2013.10.23 06:32:49.422,1.57521,1.57533,1.28,1.13
2013.10.23 06:32:49.924,1.57521,1.57534,1.28,1.50
2013.10.23 06:32:50.801,1.57521,1.57533,1.28,1.13
2013.10.23 06:32:51.363,1.57518,1.57531,1.13,1.50
2013.10.23 06:32:51.422,1.57518,1.57531,1.13,2.25
2013.10.23 06:32:51.482,1.57516,1.57531,1.58,2.25
2013.10.23 06:32:51.661,1.57519,1.57531,1.20,1.13
2013.10.23 06:32:51.721,1.57519,1.57532,1.20,1.20
2013.10.23 06:32:52.301,1.57519,1.57533,1.28,1.58
2013.10.23 06:32:56.481,1.57524,1.57535,1.50,1.02
2013.10.23 06:32:56.546,1.57524,1.57535,3.38,1.02
2013.10.23 06:32:56.851,1.57532,1.57541,1.50,2.14
2013.10.23 06:32:57.272,1.57524,1.57537,1.65,1.32
2013.10.23 06:32:57.392,1.57524,1.57536,1.65,1.32
2013.10.23 06:32:57.692,1.57522,1.57536,1.28,1.77
2013.10.23 06:32:58.232,1.5752,1.57535,2.33,1.32
2013.10.23 06:32:58.745,1.57522,1.57535,1.28,1.32
2013.10.23 06:32:59.171,1.57521,1.57535,1.28,1.32
2013.10.23 06:33:01.682,1.57524,1.57536,1.13,1.95
2013.10.23 06:33:01.862,1.57524,1.57535,1.28,2.07
2013.10.23 06:33:02.221,1.5752,1.57533,1.13,1.13
2013.10.23 06:33:02.401,1.57519,1.57533,1.58,1.13
2013.10.23 06:33:02.951,1.57519,1.57533,1.28,1.95
2013.10.23 06:33:03.551,1.5752,1.57534,1.20,1.65
2013.10.23 06:33:04.431,1.5752,1.57534,1.13,1.95
2013.10.23 06:33:04.671,1.57521,1.57536,1.50,2.52
2013.10.23 06:33:05.517,1.57519,1.57534,2.03,1.28
2013.10.23 06:33:07.172,1.57519,1.57532,1.20,1.20
2013.10.23 06:33:12.462,1.57519,1.57533,1.20,1.28
2013.10.23 06:33:13.422,1.5752,1.57532,1.13,1.20
2013.10.23 06:33:13.482,1.5752,1.57529,1.13,1.13
2013.10.23 06:33:13.661,1.57519,1.57531,1.88,1.28
2013.10.23 06:33:14.021,1.57519,1.57531,1.50,1.20
2013.10.23 06:33:14.742,1.57519,1.57531,1.88,1.20
2013.10.23 06:33:15.292,1.57519,1.57532,1.50,1.28
2013.10.23 06:33:15.723,1.57519,1.57532,1.88,1.28
2013.10.23 06:33:16.292,1.57519,1.57532,1.50,1.28
2013.10.23 06:33:16.963,1.57521,1.57536,1.58,3.15
2013.10.23 06:33:17.321,1.57525,1.57536,1.50,1.28
2013.10.23 06:33:17.442,1.57523,1.57534,1.13,1.13
2013.10.23 06:33:18.001,1.5752,1.57532,2.03,1.13
2013.10.23 06:33:18.741,1.57521,1.57532,1.50,1.28
2013.10.23 06:33:18.862,1.5752,1.57532,1.50,1.28
2013.10.23 06:33:19.352,1.57524,1.57536,1.13,1.95
2013.10.23 06:33:19.901,1.57524,1.57536,1.88,1.65
2013.10.23 06:33:21.261,1.57524,1.57536,1.13,1.28
2013.10.23 06:33:21.501,1.57524,1.57536,1.13,1.58
2013.10.23 06:33:22.881,1.57526,1.57536,1.13,1.58
2013.10.23 06:33:22.941,1.57526,1.57536,1.88,1.20
2013.10.23 06:33:29.752,1.57527,1.57536,1.50,1.13
2013.10.23 06:33:30.921,1.57526,1.57536,1.13,1.28
2013.10.23 06:33:31.761,1.57525,1.57536,1.50,2.03
2013.10.23 06:33:32.181,1.57525,1.57536,1.50,1.28
2013.10.23 06:33:32.421,1.57534,1.57543,1.65,1.32
2013.10.23 06:33:32.601,1.57533,1.57542,1.20,1.13
2013.10.23 06:33:32.901,1.57533,1.57546,1.13,1.95
2013.10.23 06:33:32.961,1.57531,1.57546,1.13,1.95
2013.10.23 06:33:33.381,1.57529,1.57546,2.14,1.28
2013.10.23 06:33:33.504,1.57532,1.57547,1.39,1.65
2013.10.23 06:33:33.623,1.57539,1.5755,1.13,2.25
2013.10.23 06:33:33.693,1.57542,1.57551,1.50,1.65
2013.10.23 06:33:33.756,1.57543,1.57551,1.13,1.13
2013.10.23 06:33:33.882,1.57544,1.57554,1.50,1.65
2013.10.23 06:33:34.541,1.57545,1.57555,1.50,1.50
2013.10.23 06:33:34.815,1.57545,1.57556,1.50,1.58
2013.10.23 06:33:35.241,1.57549,1.57559,1.50,1.65
2013.10.23 06:33:35.603,1.57558,1.57568,2.63,1.28
2013.10.23 06:33:35.841,1.57559,1.57565,1.95,1.13
2013.10.23 06:33:36.862,1.57559,1.57569,2.40,1.50
2013.10.23 06:33:37.041,1.57564,1.57574,2.22,1.50
2013.10.23 06:33:37.639,1.57563,1.57572,1.58,1.13
2013.10.23 06:33:37.722,1.57556,1.5757,1.13,1.20
2013.10.23 06:33:38.262,1.57554,1.57569,2.70,1.28
2013.10.23 06:33:39.142,1.57555,1.57569,1.13,1.58
2013.10.23 06:33:40.372,1.57553,1.57566,1.13,1.65
2013.10.23 06:33:40.432,1.57553,1.57566,1.13,1.65
2013.10.23 06:33:40.972,1.57551,1.57566,1.58,1.50
2013.10.23 06:33:47.951,1.57553,1.57566,1.28,1.50
2013.10.23 06:33:49.361,1.57553,1.57566,1.13,1.65
2013.10.23 06:33:49.976,1.57553,1.57566,1.13,1.28
2013.10.23 06:33:50.524,1.57555,1.57568,1.13,1.02
2013.10.23 06:33:51.095,1.57556,1.57567,1.88,1.20
2013.10.23 06:33:51.502,1.57557,1.57569,1.13,1.28
2013.10.23 06:33:51.856,1.57559,1.57571,1.13,1.65
2013.10.23 06:33:52.402,1.57559,1.57571,1.13,1.28
2013.10.23 06:33:52.462,1.57563,1.57574,1.32,1.88
2013.10.23 06:33:52.581,1.57569,1.57578,1.13,3.45
2013.10.23 06:33:52.702,1.57564,1.57574,1.13,1.13
2013.10.23 06:33:53.001,1.57562,1.57574,2.25,1.28
2013.10.23 06:33:53.302,1.57566,1.57573,1.50,1.13
2013.10.23 06:33:53.902,1.57567,1.57574,1.50,1.13
2013.10.23 06:33:54.021,1.57564,1.57574,1.50,1.13
2013.10.23 06:33:54.441,1.57562,1.57573,1.50,1.20
2013.10.23 06:33:55.901,1.57559,1.57573,2.63,1.28
2013.10.23 06:33:56.551,1.5756,1.57572,1.50,1.28
2013.10.23 06:33:57.071,1.57562,1.57572,2.25,1.28
2013.10.23 06:33:57.781,1.57562,1.57572,2.25,1.20
2013.10.23 06:33:58.082,1.5756,1.57571,1.65,1.13
2013.10.23 06:33:58.262,1.5756,1.57571,1.50,1.13
2013.10.23 06:33:58.772,1.57558,1.57571,2.40,1.13
2013.10.23 06:33:58.892,1.57556,1.57571,2.78,2.22
2013.10.23 06:33:59.073,1.57556,1.57571,1.95,2.40
2013.10.23 06:33:59.312,1.57559,1.57571,1.88,1.95
2013.10.23 06:33:59.614,1.57554,1.57566,1.13,2.03
2013.10.23 06:33:59.734,1.57555,1.57567,1.13,1.65
2013.10.23 06:34:00.272,1.57555,1.57566,1.13,1.13
2013.10.23 06:34:00.462,1.57556,1.57567,1.13,1.95
2013.10.23 06:34:01.021,1.57556,1.57568,1.13,2.03
2013.10.23 06:34:01.521,1.57559,1.5757,1.13,1.65
2013.10.23 06:34:02.073,1.57559,1.5757,1.13,1.58
2013.10.23 06:34:02.251,1.57559,1.57571,1.13,1.28
2013.10.23 06:34:02.432,1.57559,1.5757,1.95,1.13
2013.10.23 06:34:03.952,1.57558,1.57572,1.28,2.78
2013.10.23 06:34:04.134,1.57559,1.57572,1.13,2.03
2013.10.23 06:34:07.003,1.57559,1.57569,1.50,1.13
2013.10.23 06:34:07.562,1.57559,1.5757,1.13,1.02
2013.10.23 06:34:08.421,1.57557,1.57568,1.20,1.13
2013.10.23 06:34:10.431,1.57557,1.57568,1.13,1.20
2013.10.23 06:34:11.062,1.57557,1.57568,1.13,1.88
2013.10.23 06:34:17.352,1.57556,1.57567,1.50,1.28
2013.10.23 06:34:18.101,1.57556,1.57566,1.50,1.20
2013.10.23 06:34:18.341,1.57555,1.57565,1.13,1.13
2013.10.23 06:34:18.782,1.57555,1.57565,1.50,1.13
2013.10.23 06:34:18.972,1.57554,1.57563,2.25,1.13
2013.10.23 06:34:19.152,1.57552,1.57562,1.13,1.95
2013.10.23 06:34:19.631,1.57549,1.57563,1.58,2.03
2013.10.23 06:34:20.376,1.57551,1.57563,1.88,1.28
2013.10.23 06:34:20.462,1.57551,1.57564,1.13,1.47
2013.10.23 06:34:21.291,1.57551,1.57564,1.13,1.47
2013.10.23 06:34:22.031,1.57549,1.57563,1.95,1.28
2013.10.23 06:34:22.392,1.57549,1.57563,1.20,1.65
2013.10.23 06:34:22.931,1.5755,1.5756,1.13,1.39
2013.10.23 06:34:23.483,1.5755,1.57561,1.50,1.47
2013.10.23 06:34:23.723,1.57549,1.5756,2.25,1.39
2013.10.23 06:34:24.272,1.57549,1.57559,1.13,1.39
2013.10.23 06:34:24.332,1.57548,1.57557,1.50,1.20
2013.10.23 06:34:24.872,1.57542,1.57552,1.13,1.13
2013.10.23 06:34:25.051,1.57542,1.57552,1.13,1.50
2013.10.23 06:34:25.111,1.57542,1.57552,1.13,1.13
2013.10.23 06:34:25.351,1.57548,1.57559,1.50,1.47
2013.10.23 06:34:25.651,1.57548,1.5756,1.88,1.84
2013.10.23 06:34:25.831,1.57548,1.57561,2.63,1.09
2013.10.23 06:34:25.892,1.57553,1.57562,1.50,1.20
2013.10.23 06:34:26.465,1.57552,1.57563,1.50,2.63
2013.10.23 06:34:27.422,1.57553,1.57564,1.50,1.39
2013.10.23 06:34:27.543,1.57553,1.57564,2.25,1.02
2013.10.23 06:34:27.601,1.57553,1.57565,2.25,1.09
2013.10.23 06:34:27.661,1.57555,1.57566,1.50,1.02
2013.10.23 06:34:28.301,1.57556,1.57566,1.50,1.20
2013.10.23 06:34:28.961,1.57557,1.57569,1.50,1.47
2013.10.23 06:34:29.515,1.57561,1.57573,1.13,1.58
2013.10.23 06:34:29.575,1.57561,1.57573,1.88,1.58
2013.10.23 06:34:29.755,1.57563,1.57574,1.88,1.58
2013.10.23 06:34:29.882,1.57564,1.57574,1.50,2.44
2013.10.23 06:34:29.942,1.57564,1.57574,1.50,2.44
2013.10.23 06:34:30.133,1.57563,1.57574,1.20,3.19
2013.10.23 06:34:32.044,1.57563,1.57573,1.13,1.20
2013.10.23 06:34:32.466,1.5756,1.57572,1.20,1.13
2013.10.23 06:34:32.973,1.57558,1.57571,1.65,1.88
2013.10.23 06:34:33.512,1.57557,1.57571,2.70,1.88
2013.10.23 06:34:34.027,1.57557,1.57571,2.70,1.88
2013.10.23 06:34:34.822,1.57559,1.57571,1.28,1.50
2013.10.23 06:34:35.181,1.57563,1.57574,1.20,2.07
2013.10.23 06:34:35.481,1.57559,1.57571,1.28,1.13
2013.10.23 06:34:36.034,1.57559,1.57574,2.03,2.89
2013.10.23 06:34:36.716,1.57559,1.57574,1.28,2.52
2013.10.23 06:34:37.614,1.57562,1.57574,1.50,1.77
2013.10.23 06:34:38.611,1.57564,1.57577,1.50,1.65
2013.10.23 06:34:39.281,1.57567,1.57578,1.50,1.88
2013.10.23 06:34:39.462,1.57569,1.5758,1.50,1.28
2013.10.23 06:34:39.522,1.57571,1.57583,1.50,1.65
2013.10.23 06:34:39.642,1.57572,1.57584,1.58,2.10
2013.10.23 06:34:39.822,1.57569,1.57583,1.58,1.69
2013.10.23 06:34:39.882,1.57569,1.57582,1.20,1.13
2013.10.23 06:34:40.001,1.57568,1.57581,1.50,1.28
2013.10.23 06:34:41.532,1.57569,1.57581,1.88,1.28
2013.10.23 06:34:42.072,1.57568,1.57581,1.88,1.28
2013.10.23 06:34:42.858,1.57568,1.57581,1.13,2.03
2013.10.23 06:34:43.911,1.57567,1.57581,1.13,2.03
2013.10.23 06:34:44.482,1.57567,1.57581,1.88,2.03
2013.10.23 06:34:44.602,1.57572,1.57581,1.50,1.28
2013.10.23 06:34:44.902,1.57573,1.57582,1.50,1.13
2013.10.23 06:34:44.962,1.57571,1.57582,1.28,1.88
2013.10.23 06:34:45.502,1.5757,1.57581,1.88,1.28
2013.10.23 06:34:46.253,1.5757,1.57581,1.13,1.28
2013.10.23 06:34:46.766,1.57569,1.57581,1.88,2.03
2013.10.23 06:34:47.626,1.57569,1.57581,1.88,1.28
2013.10.23 06:34:47.811,1.57575,1.57585,1.50,1.73
2013.10.23 06:34:47.872,1.57575,1.57581,1.50,1.13
2013.10.23 06:34:47.932,1.57573,1.5758,1.13,1.13
2013.10.23 06:34:48.293,1.57569,1.57581,1.13,1.28
2013.10.23 06:34:49.692,1.57569,1.57581,2.63,1.28
2013.10.23 06:34:50.231,1.5757,1.57581,1.13,1.65
2013.10.23 06:34:50.832,1.5757,1.57582,1.95,1.32
2013.10.23 06:34:51.231,1.57569,1.57582,1.13,1.20
2013.10.23 06:34:51.471,1.57568,1.57583,1.20,1.84
2013.10.23 06:34:52.421,1.57568,1.57582,1.13,1.20
2013.10.23 06:34:53.301,1.57571,1.57584,1.13,2.03
2013.10.23 06:34:54.086,1.57568,1.57582,1.13,1.39
2013.10.23 06:34:54.272,1.57569,1.57583,1.13,1.69
2013.10.23 06:34:54.935,1.57569,1.57584,1.88,2.22
2013.10.23 06:34:55.540,1.5757,1.57584,1.13,1.47
2013.10.23 06:34:56.088,1.5757,1.57584,1.13,1.17
2013.10.23 06:34:56.531,1.57574,1.57584,1.88,1.17
2013.10.23 06:34:56.591,1.57574,1.57586,1.88,1.92
2013.10.23 06:34:57.142,1.57575,1.57588,1.28,1.09
2013.10.23 06:34:59.901,1.57576,1.57588,1.50,1.05
2013.10.23 06:35:00.201,1.57574,1.57586,1.28,1.65
2013.10.23 06:35:00.569,1.57572,1.57585,1.20,1.35
2013.10.23 06:35:00.632,1.57574,1.57585,1.13,1.35
2013.10.23 06:35:00.991,1.57579,1.57592,1.20,1.39
2013.10.23 06:35:01.821,1.57579,1.57592,1.20,1.39
2013.10.23 06:35:02.003,1.57577,1.57587,1.13,1.28
2013.10.23 06:35:05.291,1.57579,1.57592,1.13,1.09
2013.10.23 06:35:07.463,1.57582,1.57594,1.13,2.25
2013.10.23 06:35:07.522,1.57582,1.57594,1.13,1.95
2013.10.23 06:35:07.763,1.57581,1.57595,1.20,2.03
2013.10.23 06:35:09.821,1.57581,1.57595,1.28,1.50
2013.10.23 06:35:10.002,1.57583,1.57596,2.33,1.39
2013.10.23 06:35:10.182,1.57584,1.57597,3.27,1.50
2013.10.23 06:35:10.302,1.57594,1.57603,1.13,2.70
2013.10.23 06:35:10.602,1.57589,1.57601,1.65,1.32
2013.10.23 06:35:11.142,1.57588,1.57601,1.58,1.32
2013.10.23 06:35:12.261,1.57589,1.57602,1.28,1.32
2013.10.23 06:35:12.442,1.57588,1.57601,1.58,1.32
2013.10.23 06:35:14.307,1.57589,1.57602,1.65,1.32
2013.10.23 06:35:14.611,1.57599,1.57608,2.03,1.13
2013.10.23 06:35:14.872,1.57599,1.57613,2.03,1.20
2013.10.23 06:35:15.114,1.576,1.57615,2.33,1.28
2013.10.23 06:35:15.182,1.57611,1.57617,1.50,1.05
2013.10.23 06:35:15.377,1.57616,1.5763,1.13,1.58
2013.10.23 06:35:15.443,1.57617,1.57627,1.50,1.20
2013.10.23 06:35:15.621,1.57617,1.57631,1.88,1.20
2013.10.23 06:35:15.922,1.57617,1.57631,1.13,1.20
2013.10.23 06:35:16.282,1.57622,1.57632,1.13,1.65
2013.10.23 06:35:16.827,1.57622,1.57633,1.13,1.58
2013.10.23 06:35:17.392,1.57622,1.57632,1.13,1.50
2013.10.23 06:35:17.454,1.57624,1.57635,1.50,1.65
2013.10.23 06:35:17.754,1.57619,1.57631,1.50,1.65
2013.10.23 06:35:17.813,1.57619,1.57631,1.50,2.40
2013.10.23 06:35:18.171,1.5762,1.57631,1.28,1.50
2013.10.23 06:35:18.691,1.5762,1.57631,1.28,1.50
2013.10.23 06:35:20.852,1.5762,1.57631,1.28,1.50
2013.10.23 06:35:21.972,1.57621,1.57633,1.20,1.88
2013.10.23 06:35:22.523,1.57621,1.57633,1.20,1.13
2013.10.23 06:35:22.941,1.5762,1.57632,1.28,1.50
2013.10.23 06:35:24.021,1.57621,1.57633,1.20,1.50
2013.10.23 06:35:25.221,1.57621,1.57632,1.20,1.50
2013.10.23 06:35:30.643,1.57619,1.57633,1.95,2.40
2013.10.23 06:35:31.003,1.57624,1.57636,1.13,2.40
2013.10.23 06:35:33.742,1.57624,1.57636,1.13,1.65
2013.10.23 06:35:35.322,1.57625,1.57636,1.13,1.65
2013.10.23 06:35:35.962,1.57625,1.57636,1.13,1.65
2013.10.23 06:35:36.813,1.57624,1.57637,1.20,1.20
2013.10.23 06:35:36.992,1.57625,1.57637,1.13,1.20
2013.10.23 06:35:38.947,1.57625,1.57638,1.13,1.28
2013.10.23 06:35:39.554,1.57625,1.57638,1.13,1.28
2013.10.23 06:35:40.342,1.57625,1.57638,1.13,2.03
2013.10.23 06:35:40.693,1.57625,1.57638,1.13,2.33
2013.10.23 06:35:40.935,1.57624,1.57638,1.13,1.58
2013.10.23 06:35:42.172,1.57625,1.57636,1.13,1.65
2013.10.23 06:35:43.571,1.57625,1.57637,1.58,1.13
2013.10.23 06:35:44.582,1.57625,1.57637,1.58,1.13
2013.10.23 06:35:45.441,1.57624,1.57637,1.88,1.88
2013.10.23 06:35:46.113,1.57624,1.57637,1.58,1.88
2013.10.23 06:35:46.667,1.57624,1.57637,1.28,1.88
2013.10.23 06:35:47.335,1.57624,1.57637,1.58,1.88
2013.10.23 06:35:48.372,1.57624,1.57636,1.58,1.50
2013.10.23 06:35:48.946,1.57624,1.57636,1.28,1.50
2013.10.23 06:35:49.482,1.57624,1.57636,1.13,1.65
2013.10.23 06:35:49.942,1.57625,1.57637,1.13,1.28
2013.10.23 06:35:50.453,1.57625,1.57637,1.13,1.28
2013.10.23 06:35:53.393,1.57625,1.57637,1.13,2.03
2013.10.23 06:35:53.513,1.57624,1.57636,1.13,2.70
2013.10.23 06:35:53.632,1.57619,1.57632,2.78,1.50
2013.10.23 06:35:53.693,1.57619,1.57631,2.03,1.50
2013.10.23 06:35:53.992,1.57619,1.57631,1.13,2.63
2013.10.23 06:35:54.472,1.57615,1.57627,1.13,1.28
2013.10.23 06:35:54.652,1.57608,1.57621,1.50,2.22
2013.10.23 06:35:54.712,1.57607,1.5762,1.88,1.65
2013.10.23 06:35:54.772,1.57606,1.57619,1.13,1.58
2013.10.23 06:35:55.343,1.57604,1.57618,1.50,1.28
2013.10.23 06:35:55.701,1.57607,1.57619,1.13,1.58
2013.10.23 06:35:55.762,1.57606,1.57618,1.13,1.20
2013.10.23 06:35:56.182,1.57609,1.57621,1.13,1.20
2013.10.23 06:35:56.301,1.57607,1.5762,1.13,1.28
2013.10.23 06:35:56.432,1.57609,1.57621,1.13,2.03
2013.10.23 06:35:57.815,1.57608,1.5762,1.28,1.13
2013.10.23 06:35:58.842,1.57604,1.57618,2.48,1.13
2013.10.23 06:35:59.150,1.57604,1.57617,1.73,1.13
2013.10.23 06:35:59.725,1.57604,1.57618,1.73,1.13
2013.10.23 06:36:00.326,1.57604,1.57618,1.88,1.20
2013.10.23 06:36:00.832,1.57604,1.57618,1.13,2.70
2013.10.23 06:36:01.191,1.57604,1.57617,1.13,1.65
2013.10.23 06:36:01.741,1.57604,1.57617,1.13,1.58
2013.10.23 06:36:02.132,1.57606,1.57618,1.13,2.78
2013.10.23 06:36:02.639,1.57606,1.57618,1.88,1.20
2013.10.23 06:36:03.192,1.57606,1.57618,1.88,1.28
2013.10.23 06:36:04.799,1.57606,1.57616,1.13,1.50
2013.10.23 06:36:05.167,1.57605,1.57614,1.13,1.13
2013.10.23 06:36:10.251,1.57603,1.57612,1.13,1.20
2013.10.23 06:36:10.431,1.57603,1.57612,1.50,1.28
2013.10.23 06:36:10.491,1.57603,1.57612,1.50,1.28
2013.10.23 06:36:10.792,1.57599,1.57608,1.88,1.28
2013.10.23 06:36:11.332,1.57596,1.57605,1.13,1.13
2013.10.23 06:36:11.452,1.57593,1.57606,1.13,3.00
2013.10.23 06:36:14.582,1.57593,1.57604,1.13,1.88
2013.10.23 06:36:17.262,1.57591,1.57606,1.50,3.75
2013.10.23 06:36:17.383,1.57591,1.57606,1.50,1.13
2013.10.23 06:36:17.921,1.57591,1.57606,1.13,1.88
2013.10.23 06:36:20.486,1.57597,1.57606,1.13,1.13
2013.10.23 06:36:20.672,1.57594,1.57607,1.32,1.13
2013.10.23 06:36:20.795,1.57592,1.57599,1.50,1.88
2013.10.23 06:36:20.924,1.57585,1.57592,1.13,1.32
2013.10.23 06:36:20.992,1.57581,1.57592,1.13,2.07
2013.10.23 06:36:21.330,1.57581,1.5759,1.50,1.13
2013.10.23 06:36:21.592,1.57579,1.57587,1.13,1.20
2013.10.23 06:36:21.956,1.57577,1.57588,1.20,1.50
2013.10.23 06:36:22.024,1.57578,1.57586,1.13,1.20
2013.10.23 06:36:23.363,1.57574,1.57586,1.13,3.38
2013.10.23 06:36:23.909,1.57575,1.57585,1.13,1.13
2013.10.23 06:36:24.153,1.57575,1.57585,1.13,1.13
2013.10.23 06:36:24.456,1.57575,1.57585,1.13,1.13
2013.10.23 06:36:27.114,1.57574,1.57581,1.13,1.95
2013.10.23 06:36:27.173,1.57569,1.57581,1.32,2.03
2013.10.23 06:36:27.232,1.57569,1.5758,1.32,2.03
2013.10.23 06:36:27.535,1.57565,1.57572,1.50,1.65
2013.10.23 06:36:27.602,1.57561,1.5757,1.69,1.20
2013.10.23 06:36:27.663,1.57561,1.57571,1.69,2.25
2013.10.23 06:36:27.784,1.5756,1.57567,1.32,1.05
2013.10.23 06:36:27.901,1.57555,1.57561,3.38,1.13
2013.10.23 06:36:28.022,1.57553,1.57561,1.50,1.50
2013.10.23 06:36:28.143,1.57553,1.57559,2.26,1.20
2013.10.23 06:36:28.202,1.57554,1.5756,1.13,1.88
2013.10.23 06:36:28.622,1.57544,1.57558,1.95,1.28
2013.10.23 06:36:29.901,1.57544,1.57558,1.20,2.78
2013.10.23 06:36:30.702,1.57549,1.57557,1.13,1.20
2013.10.23 06:36:31.242,1.57549,1.57557,1.13,1.20
2013.10.23 06:36:31.784,1.57549,1.57557,1.13,1.20
2013.10.23 06:36:32.433,1.57549,1.57557,1.13,1.20
2013.10.23 06:36:33.202,1.57548,1.57557,1.13,1.20
2013.10.23 06:36:33.382,1.57542,1.57554,1.28,1.50
2013.10.23 06:36:33.747,1.57544,1.57553,1.13,1.95
2013.10.23 06:36:33.819,1.57539,1.57549,1.13,1.20
2013.10.23 06:36:34.124,1.57531,1.57546,1.58,2.03
2013.10.23 06:36:34.301,1.5753,1.57544,1.28,1.20
2013.10.23 06:36:34.845,1.57529,1.57541,1.88,1.65
2013.10.23 06:36:35.402,1.57529,1.57541,1.13,1.65
2013.10.23 06:36:35.931,1.57529,1.57539,1.13,1.50
2013.10.23 06:36:36.682,1.57532,1.57538,1.13,1.50
2013.10.23 06:36:36.742,1.57533,1.57538,1.13,1.50
2013.10.23 06:36:36.922,1.57528,1.57538,1.20,2.44
2013.10.23 06:36:37.102,1.57526,1.57536,1.50,1.84
2013.10.23 06:36:37.641,1.57528,1.57536,1.13,1.20
2013.10.23 06:36:38.204,1.57528,1.57539,1.05,1.88
2013.10.23 06:36:38.263,1.57528,1.57536,1.05,1.28
2013.10.23 06:36:39.661,1.57525,1.57536,1.13,1.69
2013.10.23 06:36:39.842,1.57525,1.57535,1.13,1.39
2013.10.23 06:36:43.092,1.57521,1.57535,1.28,1.39
2013.10.23 06:36:43.402,1.57522,1.57533,1.20,1.32
2013.10.23 06:36:44.863,1.57519,1.57535,1.58,1.02
2013.10.23 06:36:45.411,1.57524,1.57536,1.13,1.84
2013.10.23 06:36:45.471,1.57524,1.57536,1.13,1.65
2013.10.23 06:36:46.202,1.57524,1.57536,1.13,1.95
2013.10.23 06:36:46.503,1.57528,1.57536,1.13,1.20
2013.10.23 06:36:46.627,1.57529,1.57539,1.13,2.89
2013.10.23 06:36:47.182,1.57529,1.57539,1.13,2.14
2013.10.23 06:36:47.738,1.57527,1.57539,1.50,2.14
2013.10.23 06:36:47.922,1.57526,1.57539,1.13,2.14
2013.10.23 06:36:48.481,1.57526,1.57539,1.13,1.39
2013.10.23 06:36:49.037,1.57526,1.57539,1.13,1.39
2013.10.23 06:36:49.602,1.57526,1.57539,1.13,1.77
2013.10.23 06:36:50.251,1.57525,1.57539,1.13,1.77
2013.10.23 06:36:50.833,1.57525,1.57539,1.13,1.47
2013.10.23 06:36:51.823,1.57526,1.57539,1.50,1.47
2013.10.23 06:36:53.922,1.57525,1.57539,1.13,2.22
2013.10.23 06:36:55.882,1.57526,1.57539,1.20,1.77
2013.10.23 06:36:56.457,1.57526,1.57541,1.20,2.59
2013.10.23 06:36:57.364,1.57526,1.57539,1.20,1.02
2013.10.23 06:36:57.545,1.57528,1.57541,1.20,1.77
2013.10.23 06:36:57.926,1.5753,1.57542,1.88,1.28
2013.10.23 06:36:57.993,1.57534,1.57545,1.13,2.25
2013.10.23 06:36:58.232,1.57539,1.57549,1.13,1.58
2013.10.23 06:36:58.291,1.5754,1.57549,1.13,1.58
2013.10.23 06:36:58.472,1.57544,1.57555,1.13,3.15
2013.10.23 06:36:58.531,1.57544,1.57555,1.20,2.25
2013.10.23 06:36:58.592,1.57547,1.57557,1.13,1.39
2013.10.23 06:36:59.482,1.57544,1.57557,1.95,1.02
2013.10.23 06:37:02.666,1.57547,1.57559,1.20,1.95
2013.10.23 06:37:03.092,1.57545,1.57559,1.28,1.50
2013.10.23 06:37:03.402,1.57547,1.57559,1.20,1.50
2013.10.23 06:37:03.942,1.57545,1.57559,1.28,2.07
2013.10.23 06:37:04.133,1.57547,1.57559,1.20,1.32
2013.10.23 06:37:04.191,1.57548,1.57559,1.50,1.13
2013.10.23 06:37:04.373,1.57548,1.5756,1.13,1.58
2013.10.23 06:37:05.552,1.57544,1.57554,1.58,1.13
2013.10.23 06:37:05.672,1.57546,1.57557,1.20,1.32
2013.10.23 06:37:05.732,1.57546,1.57556,1.13,1.77
2013.10.23 06:37:05.792,1.57547,1.57557,1.13,1.02
2013.10.23 06:37:05.851,1.57547,1.57558,1.13,1.09
2013.10.23 06:37:06.391,1.57545,1.57559,1.28,2.14
2013.10.23 06:37:06.942,1.57544,1.57559,2.03,2.89
2013.10.23 06:37:09.852,1.57544,1.57558,1.28,1.32
2013.10.23 06:37:10.507,1.57544,1.57557,1.28,1.77
2013.10.23 06:37:11.332,1.57544,1.57557,2.03,1.02
2013.10.23 06:37:11.452,1.57547,1.57559,1.20,1.32
2013.10.23 06:37:14.802,1.57546,1.57559,1.20,1.02
2013.10.23 06:37:18.860,1.57546,1.57557,1.13,1.47
2013.10.23 06:37:19.292,1.57549,1.57558,1.50,1.39
2013.10.23 06:37:19.652,1.57555,1.57566,1.50,1.47
2013.10.23 06:37:20.013,1.57559,1.57567,1.65,1.13
2013.10.23 06:37:20.252,1.5756,1.57572,1.28,1.13
2013.10.23 06:37:21.912,1.57559,1.57571,1.28,1.50
2013.10.23 06:37:21.972,1.57559,1.57572,1.28,1.88
2013.10.23 06:37:22.092,1.57559,1.57572,1.28,2.63
2013.10.23 06:37:22.512,1.57559,1.5757,1.28,1.50
2013.10.23 06:37:25.512,1.57559,1.57572,2.03,1.88
2013.10.23 06:37:30.262,1.57558,1.57569,1.28,1.69
2013.10.23 06:37:30.322,1.57556,1.57567,1.13,1.50
