2013.10.01 12:27:52.838,1.58809,1.58819,1.13,1.09
2013.10.01 12:27:54.003,1.58807,1.58819,1.88,1.09
2013.10.01 12:27:54.248,1.58799,1.58811,1.13,1.50
2013.10.01 12:27:54.368,1.58797,1.58811,1.13,1.50
2013.10.01 12:27:54.669,1.58798,1.58814,1.13,1.88
2013.10.01 12:27:55.229,1.58798,1.5881,1.50,1.13
2013.10.01 12:27:56.738,1.58798,1.58809,1.50,1.50
2013.10.01 12:27:56.977,1.58797,1.58808,1.13,1.50
2013.10.01 12:27:58.019,1.58798,1.58809,1.50,1.13
2013.10.01 12:27:58.076,1.58799,1.58809,1.13,1.13
2013.10.01 12:27:59.156,1.58799,1.58807,1.13,1.13
2013.10.01 12:27:59.886,1.58796,1.58806,1.13,1.50
2013.10.01 12:28:00.066,1.58792,1.58806,1.50,1.88
2013.10.01 12:28:00.826,1.58793,1.58806,1.50,1.13
2013.10.01 12:28:01.230,1.58795,1.58802,1.50,1.13
2013.10.01 12:28:02.229,1.58798,1.58809,1.50,1.13
2013.10.01 12:28:02.857,1.58797,1.58815,1.13,1.88
2013.10.01 12:28:03.226,1.58796,1.58813,1.88,1.13
2013.10.01 12:28:06.878,1.58798,1.5881,1.13,1.13
2013.10.01 12:28:07.236,1.58795,1.58805,1.50,1.13
2013.10.01 12:28:07.416,1.58793,1.58805,1.13,1.13
2013.10.01 12:28:08.236,1.58792,1.58804,1.13,1.13
2013.10.01 12:28:08.866,1.58792,1.58804,1.13,1.13
2013.10.01 12:28:09.377,1.58791,1.58804,1.13,1.13
2013.10.01 12:28:10.036,1.58791,1.58802,1.13,1.13
2013.10.01 12:28:11.336,1.58794,1.58802,1.13,1.13
2013.10.01 12:28:12.856,1.58794,1.58802,1.13,1.13
2013.10.01 12:28:12.916,1.58794,1.58802,1.13,1.13
2013.10.01 12:28:13.476,1.58794,1.58802,1.13,1.13
2013.10.01 12:28:16.846,1.58794,1.58801,1.13,1.13
2013.10.01 12:28:17.387,1.58789,1.58799,1.50,1.13
2013.10.01 12:28:17.866,1.58789,1.58801,1.50,1.88
2013.10.01 12:28:18.056,1.58789,1.58801,1.50,1.88
2013.10.01 12:28:20.066,1.58794,1.58802,1.13,1.13
2013.10.01 12:28:21.916,1.58794,1.58802,1.13,1.13
2013.10.01 12:28:25.848,1.58794,1.58801,1.13,1.13
2013.10.01 12:28:28.947,1.58794,1.58803,1.13,1.13
2013.10.01 12:28:29.619,1.58794,1.58803,1.13,1.13
2013.10.01 12:28:32.806,1.58793,1.58803,1.13,1.13
2013.10.01 12:28:33.388,1.58789,1.58802,1.13,1.09
2013.10.01 12:28:34.226,1.58789,1.58802,1.13,1.47
2013.10.01 12:28:34.766,1.58789,1.58801,1.88,1.13
2013.10.01 12:28:35.406,1.58789,1.58801,1.88,1.13
2013.10.01 12:28:47.317,1.58789,1.58801,1.13,1.50
2013.10.01 12:28:47.378,1.58789,1.58801,1.13,1.50
2013.10.01 12:28:47.689,1.58788,1.58801,1.13,3.00
2013.10.01 12:28:48.106,1.58787,1.58801,1.50,1.88
2013.10.01 12:28:49.948,1.58789,1.58801,1.13,1.50
2013.10.01 12:28:50.307,1.58793,1.58803,1.13,1.09
2013.10.01 12:28:50.546,1.58794,1.58804,1.13,2.59
2013.10.01 12:28:53.586,1.5879,1.58803,1.50,1.09
2013.10.01 12:28:54.127,1.58786,1.58802,1.50,1.09
2013.10.01 12:28:54.188,1.58785,1.58796,1.50,1.13
2013.10.01 12:28:54.248,1.58785,1.58796,1.13,1.13
2013.10.01 12:28:54.307,1.58785,1.58794,1.13,1.13
2013.10.01 12:28:54.427,1.58784,1.58796,2.25,1.13
2013.10.01 12:28:54.976,1.58783,1.58796,1.50,1.13
2013.10.01 12:28:55.447,1.58784,1.58796,1.50,1.13
2013.10.01 12:28:56.616,1.58781,1.58796,1.13,1.50
2013.10.01 12:28:57.817,1.58781,1.58791,1.13,1.13
2013.10.01 12:28:57.876,1.5878,1.58791,1.13,1.13
2013.10.01 12:28:58.000,1.58778,1.58791,1.13,1.13
2013.10.01 12:28:58.236,1.58778,1.58791,1.13,1.13
2013.10.01 12:28:58.297,1.58779,1.58792,1.50,1.09
2013.10.01 12:28:58.356,1.58784,1.58793,1.50,1.50
2013.10.01 12:28:58.857,1.58781,1.58795,1.13,1.88
2013.10.01 12:29:00.217,1.5878,1.58794,1.50,1.13
2013.10.01 12:29:00.276,1.58779,1.58791,2.25,1.13
2013.10.01 12:29:00.516,1.58779,1.58793,1.88,1.13
2013.10.01 12:29:01.667,1.58779,1.58789,1.88,1.13
2013.10.01 12:29:01.906,1.58777,1.58787,1.13,1.09
2013.10.01 12:29:02.607,1.58774,1.58787,2.25,1.09
2013.10.01 12:29:04.257,1.58775,1.58787,1.13,1.09
2013.10.01 12:29:04.800,1.58774,1.58786,1.50,1.13
2013.10.01 12:29:04.867,1.58774,1.58786,1.50,1.32
2013.10.01 12:29:04.927,1.58773,1.58787,1.13,2.03
2013.10.01 12:29:04.986,1.58773,1.58788,1.13,1.28
2013.10.01 12:29:05.046,1.58774,1.58787,1.50,1.13
2013.10.01 12:29:05.106,1.58774,1.58786,1.50,1.13
2013.10.01 12:29:05.407,1.58774,1.58786,1.13,1.13
2013.10.01 12:29:05.968,1.58774,1.58783,1.50,1.13
2013.10.01 12:29:06.279,1.58775,1.58785,1.13,1.50
2013.10.01 12:29:06.637,1.5877,1.5878,2.63,1.13
2013.10.01 12:29:06.757,1.58767,1.5878,1.88,1.13
2013.10.01 12:29:06.936,1.58767,1.58779,1.88,1.09
2013.10.01 12:29:06.996,1.58766,1.58776,1.50,1.13
2013.10.01 12:29:07.177,1.5876,1.58776,1.50,1.50
2013.10.01 12:29:07.236,1.5876,1.58776,1.50,1.50
2013.10.01 12:29:07.416,1.58761,1.58776,1.50,1.13
2013.10.01 12:29:08.116,1.58765,1.58776,1.13,1.13
2013.10.01 12:29:10.356,1.58765,1.58776,1.13,1.50
2013.10.01 12:29:10.716,1.58763,1.58771,1.50,1.13
2013.10.01 12:29:10.966,1.58762,1.58771,2.25,1.13
2013.10.01 12:29:11.287,1.58762,1.58771,1.13,1.13
2013.10.01 12:29:11.407,1.5876,1.58771,1.13,1.13
2013.10.01 12:29:11.466,1.5876,1.58771,1.13,1.13
2013.10.01 12:29:12.146,1.5876,1.58772,1.13,1.13
2013.10.01 12:29:15.406,1.58764,1.58776,1.50,1.50
2013.10.01 12:29:16.136,1.58764,1.58776,1.88,1.13
2013.10.01 12:29:16.677,1.58764,1.58776,1.88,1.50
2013.10.01 12:29:19.067,1.58765,1.5878,1.50,1.50
2013.10.01 12:29:19.426,1.58768,1.58781,1.13,1.13
2013.10.01 12:29:20.147,1.58768,1.58781,1.13,1.13
2013.10.01 12:29:20.268,1.58766,1.58779,1.50,1.50
2013.10.01 12:29:20.387,1.58766,1.58776,1.50,1.13
2013.10.01 12:29:20.507,1.58766,1.58776,1.13,1.13
2013.10.01 12:29:20.568,1.58766,1.58776,1.50,1.13
2013.10.01 12:29:21.116,1.58768,1.58776,1.13,1.13
2013.10.01 12:29:21.237,1.58768,1.58776,1.13,1.13
2013.10.01 12:29:23.417,1.58769,1.58782,1.88,1.13
2013.10.01 12:29:23.536,1.58769,1.58781,2.25,1.13
2013.10.01 12:29:23.778,1.5877,1.58786,1.50,1.50
2013.10.01 12:29:23.897,1.5877,1.58786,1.13,1.50
2013.10.01 12:29:24.138,1.58774,1.58785,1.13,1.13
2013.10.01 12:29:24.197,1.58772,1.58786,1.13,1.50
2013.10.01 12:29:24.377,1.58771,1.58786,1.50,1.50
2013.10.01 12:29:24.436,1.58771,1.58783,1.13,1.13
2013.10.01 12:29:24.796,1.58768,1.58781,1.50,1.13
2013.10.01 12:29:27.526,1.58771,1.58784,1.13,1.13
2013.10.01 12:29:27.716,1.58772,1.58784,1.13,1.13
2013.10.01 12:29:27.897,1.58773,1.58785,1.13,1.13
2013.10.01 12:29:27.958,1.58772,1.58786,1.50,1.13
2013.10.01 12:29:28.076,1.58773,1.58786,1.13,1.50
2013.10.01 12:29:31.167,1.58779,1.58789,1.13,1.88
2013.10.01 12:29:31.286,1.58779,1.58791,1.13,1.13
2013.10.01 12:29:31.847,1.58779,1.58794,1.13,1.50
2013.10.01 12:29:33.717,1.58777,1.58791,1.13,1.88
2013.10.01 12:29:35.046,1.58779,1.58792,1.13,1.13
2013.10.01 12:29:35.166,1.58779,1.58791,1.13,1.13
2013.10.01 12:29:35.286,1.58779,1.58794,1.13,1.50
2013.10.01 12:29:36.246,1.58781,1.58794,1.13,1.13
2013.10.01 12:29:36.428,1.58781,1.58797,1.13,1.50
2013.10.01 12:29:36.548,1.58781,1.58797,1.13,1.13
2013.10.01 12:29:36.787,1.58781,1.58796,1.50,1.13
2013.10.01 12:29:38.017,1.58783,1.58796,1.13,1.13
2013.10.01 12:29:39.406,1.58783,1.58796,1.13,1.13
2013.10.01 12:29:47.146,1.58786,1.58798,1.13,1.13
2013.10.01 12:29:48.436,1.58786,1.58799,1.13,1.13
2013.10.01 12:29:48.676,1.58789,1.58803,1.13,1.13
2013.10.01 12:29:48.796,1.58789,1.58803,1.13,2.25
2013.10.01 12:29:48.976,1.58789,1.58801,1.13,1.13
2013.10.01 12:29:49.793,1.58789,1.58801,1.13,1.13
2013.10.01 12:29:57.136,1.58789,1.58803,1.13,1.50
2013.10.01 12:29:57.474,1.58787,1.58803,2.25,1.50
2013.10.01 12:29:58.266,1.58788,1.58803,1.50,1.50
2013.10.01 12:29:58.707,1.58787,1.58801,3.38,1.13
2013.10.01 12:29:58.767,1.58787,1.58805,3.38,1.13
2013.10.01 12:29:59.838,1.58796,1.58806,1.13,1.13
2013.10.01 12:30:00.017,1.58798,1.58815,1.50,1.50
2013.10.01 12:30:00.137,1.58801,1.58816,1.13,1.88
2013.10.01 12:30:00.437,1.58803,1.58819,1.88,1.13
2013.10.01 12:30:00.497,1.58805,1.58818,1.13,1.13
2013.10.01 12:30:00.857,1.58803,1.58818,1.88,1.13
2013.10.01 12:30:02.287,1.58804,1.58818,1.13,1.13
2013.10.01 12:30:02.768,1.58807,1.58819,1.50,1.13
2013.10.01 12:30:02.888,1.5881,1.58823,1.13,1.13
2013.10.01 12:30:03.487,1.58806,1.58821,1.50,1.13
2013.10.01 12:30:04.906,1.58811,1.58826,1.50,2.63
2013.10.01 12:30:06.627,1.58813,1.58826,1.50,1.88
2013.10.01 12:30:06.866,1.58814,1.58826,1.50,1.88
2013.10.01 12:30:07.417,1.58814,1.58826,1.50,1.13
2013.10.01 12:30:07.718,1.58812,1.58826,1.13,1.13
2013.10.01 12:30:08.257,1.5881,1.58826,1.13,1.13
2013.10.01 12:30:08.437,1.58809,1.58826,1.88,1.13
2013.10.01 12:30:08.497,1.58812,1.58826,1.13,1.13
2013.10.01 12:30:08.617,1.58809,1.58826,1.50,1.13
2013.10.01 12:30:09.727,1.58811,1.58826,1.50,1.13
2013.10.01 12:30:10.247,1.58809,1.58821,1.88,1.13
2013.10.01 12:30:10.607,1.58809,1.58826,2.25,1.50
2013.10.01 12:30:10.966,1.58809,1.58827,2.25,1.13
2013.10.01 12:30:20.187,1.58808,1.58821,1.13,1.13
2013.10.01 12:30:20.429,1.58811,1.58826,1.13,1.50
2013.10.01 12:30:23.458,1.58811,1.58826,1.13,1.13
2013.10.01 12:30:23.969,1.58811,1.58826,1.13,1.13
2013.10.01 12:30:25.868,1.5881,1.58825,1.13,1.50
2013.10.01 12:30:26.170,1.58813,1.58825,1.13,1.13
2013.10.01 12:30:26.238,1.58811,1.58825,1.13,1.13
2013.10.01 12:30:26.360,1.58809,1.58825,1.50,1.13
2013.10.01 12:30:26.429,1.58814,1.58825,1.50,1.13
2013.10.01 12:30:26.609,1.58805,1.58821,2.03,1.13
2013.10.01 12:30:26.967,1.58807,1.58823,1.13,1.13
2013.10.01 12:30:27.089,1.58807,1.58825,1.50,1.13
2013.10.01 12:30:28.108,1.58813,1.58826,1.50,1.13
2013.10.01 12:30:29.698,1.58808,1.58825,1.13,1.13
2013.10.01 12:30:30.384,1.58809,1.58825,1.50,1.13
2013.10.01 12:30:30.807,1.5881,1.58828,1.13,1.88
2013.10.01 12:30:30.927,1.58812,1.58828,1.50,1.13
2013.10.01 12:30:31.167,1.58814,1.58831,1.13,1.88
2013.10.01 12:30:31.468,1.58815,1.58832,1.13,1.13
2013.10.01 12:30:31.855,1.58815,1.58832,1.13,1.13
2013.10.01 12:30:32.157,1.58815,1.58833,1.13,1.13
2013.10.01 12:30:33.118,1.58817,1.58832,1.13,1.13
2013.10.01 12:30:33.844,1.58821,1.58833,1.13,1.13
2013.10.01 12:30:34.117,1.58821,1.58832,1.13,1.13
2013.10.01 12:30:34.916,1.5882,1.58832,1.13,1.13
2013.10.01 12:30:35.159,1.58821,1.58832,1.13,1.13
2013.10.01 12:30:35.738,1.58821,1.58832,1.13,1.13
2013.10.01 12:30:36.357,1.58821,1.58832,1.13,1.13
2013.10.01 12:30:36.418,1.58821,1.58832,1.13,1.13
2013.10.01 12:30:36.596,1.5882,1.58831,1.13,1.13
2013.10.01 12:30:36.837,1.5882,1.5883,1.13,1.13
2013.10.01 12:30:36.956,1.58818,1.58831,1.13,1.13
2013.10.01 12:30:37.538,1.58819,1.58831,1.13,1.13
2013.10.01 12:30:37.657,1.58821,1.58831,1.13,1.13
2013.10.01 12:30:37.718,1.58821,1.58831,1.13,1.13
2013.10.01 12:30:38.017,1.58821,1.58836,1.13,1.50
2013.10.01 12:30:38.539,1.58822,1.58836,1.13,1.50
2013.10.01 12:30:39.037,1.58823,1.58836,1.13,1.50
2013.10.01 12:30:40.299,1.58825,1.58836,1.13,1.13
2013.10.01 12:30:41.946,1.58826,1.58836,1.13,1.88
2013.10.01 12:30:42.007,1.58826,1.58836,1.13,1.88
2013.10.01 12:30:42.548,1.58822,1.58836,1.13,2.25
2013.10.01 12:30:42.669,1.58822,1.58836,1.13,2.25
2013.10.01 12:30:42.847,1.58824,1.58836,1.50,1.13
2013.10.01 12:30:43.148,1.58823,1.58836,1.13,1.13
2013.10.01 12:30:43.208,1.58823,1.58836,1.13,1.13
2013.10.01 12:30:43.388,1.58824,1.5884,1.50,1.13
2013.10.01 12:30:43.627,1.58824,1.58839,1.50,1.50
2013.10.01 12:30:43.928,1.58824,1.5884,1.50,1.13
2013.10.01 12:30:44.430,1.58826,1.5884,1.13,1.13
2013.10.01 12:30:44.557,1.58826,1.5884,1.13,1.13
2013.10.01 12:30:44.741,1.58827,1.5884,1.13,1.50
2013.10.01 12:30:45.419,1.58819,1.58836,1.50,1.13
2013.10.01 12:30:45.488,1.58818,1.58837,1.13,1.13
2013.10.01 12:30:45.608,1.58818,1.58836,1.13,1.50
2013.10.01 12:30:47.927,1.58819,1.58831,1.13,1.13
2013.10.01 12:30:48.047,1.58821,1.58838,1.50,1.13
2013.10.01 12:30:48.287,1.58829,1.58847,1.13,1.13
2013.10.01 12:30:48.648,1.58838,1.58846,1.13,1.13
2013.10.01 12:30:48.827,1.58844,1.58856,1.13,1.50
2013.10.01 12:30:49.367,1.5884,1.58854,1.13,1.13
2013.10.01 12:30:49.427,1.58836,1.58853,1.50,1.13
2013.10.01 12:30:49.847,1.58839,1.58853,1.13,1.88
2013.10.01 12:30:49.967,1.58834,1.58846,1.13,1.13
2013.10.01 12:30:50.027,1.58834,1.58846,1.13,1.88
2013.10.01 12:30:50.387,1.58834,1.58851,1.13,2.97
2013.10.01 12:30:50.809,1.58839,1.58853,1.13,1.88
2013.10.01 12:30:50.999,1.58839,1.58853,1.13,1.13
2013.10.01 12:30:51.059,1.58839,1.58856,1.13,2.25
2013.10.01 12:30:51.367,1.58836,1.58853,1.13,1.13
2013.10.01 12:30:51.669,1.58835,1.58846,1.50,1.13
2013.10.01 12:30:51.730,1.58835,1.58843,1.50,1.13
2013.10.01 12:30:51.789,1.58834,1.58847,1.50,1.13
2013.10.01 12:30:51.859,1.58834,1.58848,1.50,1.50
2013.10.01 12:30:51.978,1.58833,1.58846,1.13,1.13
2013.10.01 12:30:52.038,1.58834,1.58849,1.13,1.13
2013.10.01 12:30:52.158,1.58834,1.58851,1.13,1.50
2013.10.01 12:30:52.457,1.58835,1.58851,1.13,2.25
2013.10.01 12:30:52.817,1.58838,1.58852,1.13,1.50
2013.10.01 12:30:52.997,1.58839,1.58853,1.13,1.13
2013.10.01 12:30:53.225,1.58844,1.58855,1.13,1.50
2013.10.01 12:30:53.292,1.58844,1.58855,1.13,1.13
2013.10.01 12:30:53.418,1.58838,1.58854,1.50,1.13
2013.10.01 12:30:53.597,1.58839,1.58855,1.13,1.50
2013.10.01 12:30:53.996,1.58835,1.58856,1.88,1.50
2013.10.01 12:30:54.297,1.58835,1.58855,1.88,1.50
2013.10.01 12:30:54.476,1.58835,1.58856,1.88,1.50
2013.10.01 12:30:54.960,1.58835,1.58855,1.88,2.25
2013.10.01 12:30:55.033,1.58835,1.58851,1.13,1.88
2013.10.01 12:30:55.337,1.58834,1.58849,1.13,1.50
2013.10.01 12:30:55.698,1.58833,1.58851,1.88,1.13
2013.10.01 12:30:55.756,1.58834,1.58851,1.13,1.88
2013.10.01 12:30:56.113,1.58839,1.58855,1.13,1.13
2013.10.01 12:30:56.414,1.58838,1.58853,1.13,1.13
2013.10.01 12:30:56.896,1.58839,1.58853,1.13,2.22
2013.10.01 12:30:56.957,1.58839,1.58853,1.13,2.97
2013.10.01 12:30:57.016,1.58839,1.58851,1.13,1.09
2013.10.01 12:30:57.077,1.58839,1.58853,1.13,2.97
2013.10.01 12:30:57.137,1.58839,1.58853,1.13,1.13
2013.10.01 12:30:57.197,1.58839,1.58853,1.13,1.13
2013.10.01 12:30:57.557,1.58844,1.58858,1.13,1.13
2013.10.01 12:30:57.677,1.58838,1.58855,1.88,1.13
2013.10.01 12:30:57.918,1.58839,1.58856,1.13,1.13
2013.10.01 12:30:57.977,1.58838,1.58855,1.13,1.13
2013.10.01 12:30:58.098,1.58834,1.5885,1.13,1.13
2013.10.01 12:30:58.157,1.58834,1.5885,1.13,1.13
2013.10.01 12:30:58.707,1.58834,1.5885,1.13,1.13
2013.10.01 12:30:59.248,1.58835,1.5885,1.13,1.13
2013.10.01 12:30:59.487,1.58839,1.58854,1.13,1.13
2013.10.01 12:30:59.547,1.58835,1.5885,1.13,1.13
2013.10.01 12:30:59.847,1.58835,1.58851,1.13,1.47
2013.10.01 12:31:00.028,1.58839,1.58856,1.13,1.50
2013.10.01 12:31:00.390,1.58835,1.58851,1.13,1.88
2013.10.01 12:31:00.637,1.58844,1.58855,1.13,1.13
2013.10.01 12:31:00.758,1.58844,1.58858,1.13,1.50
2013.10.01 12:31:00.817,1.58844,1.58855,1.13,1.13
2013.10.01 12:31:01.237,1.58835,1.58854,1.13,1.13
2013.10.01 12:31:01.357,1.58835,1.58856,1.88,1.50
2013.10.01 12:31:01.678,1.58831,1.58851,1.50,1.50
2013.10.01 12:31:01.738,1.58831,1.58851,1.50,1.50
2013.10.01 12:31:01.798,1.58831,1.5885,1.50,1.13
2013.10.01 12:31:01.857,1.58834,1.5885,1.13,1.13
2013.10.01 12:31:02.218,1.58839,1.58851,1.13,1.50
2013.10.01 12:31:02.637,1.58839,1.58852,1.13,1.13
2013.10.01 12:31:02.697,1.58837,1.58847,1.13,1.13
2013.10.01 12:31:02.817,1.58839,1.58853,1.13,1.50
2013.10.01 12:31:02.877,1.58839,1.58854,1.13,1.13
2013.10.01 12:31:02.937,1.58839,1.58854,1.13,1.13
2013.10.01 12:31:03.476,1.58839,1.58849,1.13,1.13
2013.10.01 12:31:03.777,1.58842,1.58856,1.13,1.50
2013.10.01 12:31:03.837,1.58844,1.58856,1.88,1.13
2013.10.01 12:31:03.958,1.58849,1.58863,1.13,1.88
2013.10.01 12:31:04.078,1.58849,1.58863,1.13,1.13
2013.10.01 12:31:04.137,1.58849,1.58866,1.50,1.50
2013.10.01 12:31:04.259,1.58854,1.58867,1.13,2.25
2013.10.01 12:31:04.380,1.58854,1.58867,1.13,1.13
2013.10.01 12:31:04.499,1.58857,1.58867,1.13,1.13
2013.10.01 12:31:07.127,1.58854,1.58871,1.50,1.50
2013.10.01 12:31:07.427,1.58854,1.58871,1.88,1.88
2013.10.01 12:31:07.547,1.58854,1.58871,2.63,1.50
2013.10.01 12:31:07.727,1.58859,1.58876,1.88,1.50
2013.10.01 12:31:07.968,1.58859,1.58872,1.50,1.13
2013.10.01 12:31:08.448,1.58858,1.5887,1.13,1.13
2013.10.01 12:31:08.987,1.58858,1.58868,1.13,1.13
2013.10.01 12:31:09.537,1.58857,1.58868,1.13,1.13
2013.10.01 12:31:10.199,1.58858,1.58872,1.13,1.13
2013.10.01 12:31:10.267,1.58861,1.58876,1.13,1.50
2013.10.01 12:31:10.387,1.58861,1.58879,1.13,1.13
2013.10.01 12:31:10.507,1.58868,1.58884,1.13,3.00
2013.10.01 12:31:10.628,1.58871,1.58886,1.13,1.13
2013.10.01 12:31:11.048,1.58872,1.58886,1.50,1.50
2013.10.01 12:31:11.108,1.58872,1.58886,1.50,1.88
2013.10.01 12:31:11.499,1.58873,1.58889,1.13,1.47
2013.10.01 12:31:11.856,1.58872,1.58886,1.50,1.13
2013.10.01 12:31:12.537,1.58871,1.58882,1.50,1.13
2013.10.01 12:31:12.597,1.58872,1.58882,1.50,1.13
2013.10.01 12:31:13.087,1.58864,1.58881,1.88,1.88
2013.10.01 12:31:13.567,1.58859,1.58874,2.63,1.13
2013.10.01 12:31:13.627,1.58859,1.58874,1.50,1.13
2013.10.01 12:31:13.688,1.58859,1.58874,1.88,1.13
2013.10.01 12:31:14.046,1.58854,1.58866,1.13,1.88
2013.10.01 12:31:14.107,1.58854,1.58866,1.88,2.63
2013.10.01 12:31:14.167,1.5885,1.5886,1.13,1.13
2013.10.01 12:31:14.286,1.58838,1.58856,1.50,1.13
2013.10.01 12:31:14.828,1.58835,1.58856,1.13,1.13
2013.10.01 12:31:15.466,1.58833,1.58856,1.50,1.13
2013.10.01 12:31:16.006,1.58834,1.58856,1.13,1.13
2013.10.01 12:31:16.716,1.58839,1.58856,1.13,1.88
2013.10.01 12:31:16.836,1.5884,1.58854,1.88,1.13
2013.10.01 12:31:16.957,1.58845,1.58859,1.13,1.50
2013.10.01 12:31:17.197,1.58847,1.58866,1.13,1.13
2013.10.01 12:31:18.127,1.58849,1.58866,1.13,1.13
2013.10.01 12:31:18.370,1.5885,1.58866,1.13,1.13
2013.10.01 12:31:19.027,1.58852,1.58868,1.50,1.13
2013.10.01 12:31:19.656,1.58854,1.58868,1.50,1.13
2013.10.01 12:31:20.017,1.58854,1.58871,1.88,1.13
2013.10.01 12:31:20.438,1.58859,1.58872,1.50,1.13
2013.10.01 12:31:20.677,1.58869,1.58881,1.50,1.13
2013.10.01 12:31:20.737,1.58869,1.58881,1.13,1.13
2013.10.01 12:31:20.798,1.58867,1.58879,1.50,1.13
2013.10.01 12:31:20.977,1.58863,1.58875,1.50,1.13
2013.10.01 12:31:21.157,1.5886,1.58876,2.25,1.13
2013.10.01 12:31:21.337,1.58865,1.5888,1.13,1.13
2013.10.01 12:31:21.637,1.58865,1.58885,2.25,1.88
2013.10.01 12:31:21.817,1.58865,1.58885,2.63,1.88
2013.10.01 12:31:22.000,1.58865,1.58885,1.88,1.13
2013.10.01 12:31:22.068,1.58865,1.58885,2.25,1.13
2013.10.01 12:31:22.127,1.58865,1.58885,3.00,1.13
2013.10.01 12:31:23.417,1.58869,1.58886,1.50,1.50
2013.10.01 12:31:24.076,1.58867,1.58886,1.50,1.50
2013.10.01 12:31:24.196,1.58869,1.58886,1.50,1.50
2013.10.01 12:31:24.516,1.58875,1.5889,1.13,1.13
2013.10.01 12:31:24.817,1.58864,1.58883,1.88,1.50
2013.10.01 12:31:24.996,1.58864,1.58881,1.13,1.50
2013.10.01 12:31:25.477,1.58864,1.5888,1.13,1.13
2013.10.01 12:31:25.838,1.58863,1.5888,1.13,1.13
2013.10.01 12:31:28.416,1.58863,1.58876,1.13,1.13
2013.10.01 12:31:28.718,1.58863,1.58877,1.13,1.13
2013.10.01 12:31:29.267,1.58862,1.58876,1.13,1.13
2013.10.01 12:31:30.317,1.58861,1.58876,1.50,1.13
2013.10.01 12:31:30.436,1.58861,1.58876,1.50,1.13
2013.10.01 12:31:31.307,1.58859,1.58876,1.13,1.13
2013.10.01 12:31:31.667,1.58859,1.58873,1.13,1.13
2013.10.01 12:31:32.396,1.58859,1.58873,1.13,1.13
2013.10.01 12:31:32.576,1.58859,1.58873,1.13,1.13
2013.10.01 12:31:32.716,1.58858,1.58873,2.25,1.13
2013.10.01 12:31:33.017,1.58844,1.58861,1.50,1.13
2013.10.01 12:31:33.377,1.58839,1.58856,1.13,1.13
2013.10.01 12:31:33.689,1.58838,1.58859,1.50,1.13
2013.10.01 12:31:34.196,1.58838,1.58859,1.13,1.50
2013.10.01 12:31:35.977,1.58839,1.58851,2.63,1.13
2013.10.01 12:31:36.097,1.58839,1.58854,3.38,1.13
2013.10.01 12:31:36.278,1.58844,1.58855,1.13,1.13
2013.10.01 12:31:36.588,1.58844,1.5886,1.50,1.50
2013.10.01 12:31:36.659,1.58853,1.58864,1.13,1.13
2013.10.01 12:31:36.837,1.58851,1.58868,1.13,1.88
2013.10.01 12:31:36.897,1.58849,1.58866,1.50,2.25
2013.10.01 12:31:37.076,1.58845,1.58861,1.88,1.50
2013.10.01 12:31:37.197,1.58844,1.58858,1.13,1.13
2013.10.01 12:31:37.317,1.58845,1.58858,1.13,1.13
2013.10.01 12:31:37.377,1.58849,1.58862,1.50,1.13
2013.10.01 12:31:37.917,1.58848,1.58859,1.13,1.13
2013.10.01 12:31:37.977,1.58844,1.58859,2.25,1.13
2013.10.01 12:31:38.534,1.58845,1.58861,1.13,1.13
2013.10.01 12:31:39.046,1.58848,1.58861,1.13,1.13
2013.10.01 12:31:39.166,1.58844,1.58861,1.13,1.13
2013.10.01 12:31:39.696,1.58849,1.58861,1.13,1.13
2013.10.01 12:31:40.056,1.58849,1.58866,1.13,1.13
2013.10.01 12:31:40.581,1.58849,1.58863,1.13,1.13
2013.10.01 12:31:41.730,1.58848,1.58863,1.88,1.13
2013.10.01 12:31:42.620,1.58848,1.58861,1.13,1.13
2013.10.01 12:31:43.166,1.58846,1.58861,1.13,1.13
2013.10.01 12:31:44.017,1.58845,1.58859,1.50,1.13
2013.10.01 12:31:44.566,1.58844,1.58859,1.88,1.13
2013.10.01 12:31:45.246,1.58844,1.58859,1.88,1.13
2013.10.01 12:31:45.787,1.58844,1.58859,1.88,1.13
2013.10.01 12:31:46.618,1.58844,1.58859,1.88,1.13
2013.10.01 12:31:53.001,1.58844,1.58859,2.63,1.13
2013.10.01 12:31:53.307,1.58854,1.58866,1.50,1.13
2013.10.01 12:31:53.367,1.58854,1.58871,2.63,1.50
2013.10.01 12:31:53.909,1.58854,1.58871,2.63,1.50
2013.10.01 12:31:54.107,1.58854,1.58871,2.63,1.50
2013.10.01 12:31:54.226,1.58854,1.58871,2.25,1.50
2013.10.01 12:31:54.546,1.58854,1.58871,2.63,1.50
2013.10.01 12:31:55.368,1.58856,1.58871,1.13,1.50
2013.10.01 12:31:55.488,1.58856,1.58871,1.13,1.50
2013.10.01 12:31:55.789,1.58858,1.58871,1.13,1.50
2013.10.01 12:31:56.149,1.58856,1.58867,1.50,1.13
2013.10.01 12:31:57.492,1.58854,1.58871,1.13,1.88
2013.10.01 12:31:57.678,1.58851,1.58866,1.13,1.50
2013.10.01 12:31:57.859,1.5885,1.58866,1.13,1.50
2013.10.01 12:31:57.920,1.58849,1.58866,1.13,1.50
2013.10.01 12:31:58.657,1.58846,1.58866,1.13,1.50
2013.10.01 12:31:59.876,1.58846,1.58865,1.13,2.25
