2013.10.10 19:30:20.347,1.5697,1.56986,1.32,1.50
2013.10.10 19:30:20.742,1.5697,1.56986,1.32,1.50
2013.10.10 19:30:29.458,1.56969,1.56985,1.50,1.69
2013.10.10 19:30:29.517,1.56967,1.56983,1.13,1.32
2013.10.10 19:30:29.758,1.56961,1.56973,2.25,2.25
2013.10.10 19:30:29.817,1.56961,1.56973,1.50,2.25
2013.10.10 19:30:30.427,1.56959,1.56971,1.50,1.50
2013.10.10 19:30:39.748,1.5696,1.56973,1.13,2.25
2013.10.10 19:30:39.867,1.56962,1.56973,1.13,2.25
2013.10.10 19:30:39.927,1.5696,1.56973,1.13,2.25
2013.10.10 19:30:43.988,1.56962,1.56973,1.13,1.50
2013.10.10 19:30:49.818,1.56962,1.56975,1.13,1.50
2013.10.10 19:30:49.937,1.56962,1.56974,1.13,1.50
2013.10.10 19:30:52.269,1.56962,1.56972,1.13,2.25
2013.10.10 19:30:56.217,1.56962,1.56971,1.13,2.25
2013.10.10 19:30:59.222,1.56962,1.56971,1.13,2.25
2013.10.10 19:31:00.808,1.56962,1.56971,1.13,2.25
2013.10.10 19:31:01.990,1.56959,1.56968,1.13,1.50
2013.10.10 19:31:02.121,1.56953,1.56966,1.13,1.50
2013.10.10 19:31:02.247,1.56949,1.56964,1.88,1.50
2013.10.10 19:31:02.370,1.56949,1.56961,1.13,1.50
2013.10.10 19:31:02.498,1.56949,1.56959,1.13,1.50
2013.10.10 19:31:02.557,1.56948,1.56959,1.13,1.50
2013.10.10 19:31:02.678,1.56949,1.56959,1.13,1.50
2013.10.10 19:31:02.977,1.56935,1.56949,1.50,1.50
2013.10.10 19:31:03.157,1.56933,1.56946,1.50,2.25
2013.10.10 19:31:03.458,1.56929,1.56945,2.63,2.25
2013.10.10 19:31:03.998,1.56929,1.56943,1.88,1.50
2013.10.10 19:31:05.308,1.56926,1.5694,1.13,1.50
2013.10.10 19:31:05.428,1.56926,1.56941,1.13,2.25
2013.10.10 19:31:05.979,1.56926,1.56941,1.13,3.00
2013.10.10 19:31:06.578,1.56926,1.5694,1.13,2.25
2013.10.10 19:31:07.145,1.56929,1.5694,1.13,2.25
2013.10.10 19:31:07.452,1.56929,1.56939,1.13,1.50
2013.10.10 19:31:08.258,1.56922,1.56938,2.25,1.50
2013.10.10 19:31:08.497,1.56922,1.56935,1.13,1.50
2013.10.10 19:31:08.557,1.56916,1.56931,1.13,1.50
2013.10.10 19:31:08.617,1.56914,1.56931,3.00,1.50
2013.10.10 19:31:08.678,1.56914,1.56927,1.88,1.50
2013.10.10 19:31:08.798,1.56913,1.5693,1.13,1.50
2013.10.10 19:31:08.858,1.56912,1.56929,1.88,1.50
2013.10.10 19:31:08.928,1.56914,1.5693,1.13,1.50
2013.10.10 19:31:08.988,1.5692,1.5693,1.13,1.50
2013.10.10 19:31:09.347,1.5692,1.56935,1.88,1.50
2013.10.10 19:31:09.648,1.56929,1.56938,1.13,1.50
2013.10.10 19:31:10.387,1.56929,1.56938,1.13,1.50
2013.10.10 19:31:11.406,1.56924,1.56937,1.13,1.50
2013.10.10 19:31:11.467,1.56924,1.56935,1.13,1.50
2013.10.10 19:31:11.588,1.56919,1.56935,3.75,1.50
2013.10.10 19:31:11.647,1.56919,1.56931,1.88,1.50
2013.10.10 19:31:11.708,1.56919,1.56931,1.50,1.50
2013.10.10 19:31:11.767,1.56917,1.56928,1.13,1.50
2013.10.10 19:31:11.827,1.56915,1.56928,1.13,1.50
2013.10.10 19:31:11.889,1.56914,1.56929,1.88,1.50
2013.10.10 19:31:12.687,1.56914,1.56928,1.13,1.50
2013.10.10 19:31:13.207,1.56913,1.56928,1.13,1.50
2013.10.10 19:31:13.457,1.56913,1.56928,1.13,1.50
2013.10.10 19:31:13.987,1.56913,1.56926,1.13,1.50
2013.10.10 19:31:15.219,1.56914,1.56928,1.50,1.50
2013.10.10 19:31:15.284,1.56917,1.56931,1.88,2.25
2013.10.10 19:31:15.408,1.5692,1.56932,1.88,1.50
2013.10.10 19:31:15.467,1.56921,1.56934,1.13,1.50
2013.10.10 19:31:15.588,1.56921,1.56935,1.50,2.63
2013.10.10 19:31:15.950,1.56921,1.56937,1.50,1.50
2013.10.10 19:31:16.487,1.56921,1.56937,1.50,1.50
2013.10.10 19:31:16.749,1.56923,1.56937,1.13,1.50
2013.10.10 19:31:17.697,1.56921,1.56936,1.50,1.50
2013.10.10 19:31:17.987,1.5692,1.56936,1.88,1.50
2013.10.10 19:31:19.187,1.56924,1.5694,1.13,1.50
2013.10.10 19:31:21.069,1.5692,1.56934,1.13,1.50
2013.10.10 19:31:21.198,1.5692,1.56935,1.13,1.50
2013.10.10 19:31:21.749,1.5692,1.56935,1.88,1.50
2013.10.10 19:31:21.818,1.5692,1.56935,1.88,1.50
2013.10.10 19:31:22.357,1.56924,1.56938,1.50,1.50
2013.10.10 19:31:22.788,1.56924,1.56941,1.88,2.25
2013.10.10 19:31:22.967,1.56925,1.56941,1.50,1.50
2013.10.10 19:31:23.397,1.56924,1.56941,1.88,1.50
2013.10.10 19:31:24.337,1.56934,1.56944,1.50,1.88
2013.10.10 19:31:24.467,1.56936,1.56945,1.13,1.50
2013.10.10 19:31:24.528,1.56936,1.56951,1.13,1.88
2013.10.10 19:31:24.647,1.56938,1.56951,1.88,1.88
2013.10.10 19:31:24.827,1.56939,1.56957,1.50,3.00
2013.10.10 19:31:25.327,1.56939,1.56956,1.88,1.50
2013.10.10 19:31:25.387,1.56939,1.56956,1.88,1.50
2013.10.10 19:31:26.197,1.56939,1.56957,1.88,1.50
2013.10.10 19:31:26.738,1.56939,1.56957,2.25,1.50
2013.10.10 19:31:26.857,1.56942,1.56958,1.50,2.25
2013.10.10 19:31:28.319,1.56939,1.56956,1.88,1.50
2013.10.10 19:31:28.965,1.56939,1.56956,1.88,1.50
2013.10.10 19:31:43.207,1.5694,1.56956,1.13,1.50
2013.10.10 19:31:43.717,1.56939,1.56956,1.13,1.50
2013.10.10 19:31:43.996,1.56938,1.56952,1.13,1.50
2013.10.10 19:31:44.565,1.56938,1.56952,1.13,1.50
2013.10.10 19:31:45.497,1.56937,1.56952,1.88,1.50
2013.10.10 19:31:46.107,1.56939,1.56953,1.13,1.50
2013.10.10 19:31:49.658,1.56936,1.56947,1.13,1.50
2013.10.10 19:31:49.778,1.5693,1.56946,1.13,1.50
2013.10.10 19:31:50.398,1.56929,1.56943,1.13,2.25
2013.10.10 19:31:52.189,1.56926,1.56942,1.88,2.25
2013.10.10 19:31:52.307,1.56924,1.56937,1.88,1.50
2013.10.10 19:31:55.274,1.56924,1.56936,2.25,1.50
2013.10.10 19:31:55.577,1.56935,1.56948,2.25,2.25
2013.10.10 19:31:55.638,1.56939,1.5695,1.50,1.13
2013.10.10 19:31:55.757,1.56939,1.5695,1.50,1.13
2013.10.10 19:31:55.817,1.56939,1.56955,1.50,1.50
2013.10.10 19:31:55.936,1.56939,1.56956,1.13,2.25
2013.10.10 19:31:55.997,1.56937,1.56956,1.13,2.25
2013.10.10 19:31:58.236,1.56939,1.56951,1.13,1.50
2013.10.10 19:31:59.777,1.56939,1.56956,1.13,1.50
2013.10.10 19:32:00.478,1.56939,1.56952,1.13,1.50
2013.10.10 19:32:03.917,1.56944,1.56952,1.13,1.50
2013.10.10 19:32:04.038,1.56951,1.56959,1.88,1.50
2013.10.10 19:32:04.158,1.56953,1.56965,1.88,1.88
2013.10.10 19:32:04.337,1.56954,1.56967,1.13,2.25
2013.10.10 19:32:04.397,1.56954,1.5697,1.13,1.50
2013.10.10 19:32:04.936,1.56954,1.56974,1.13,2.25
2013.10.10 19:32:05.057,1.56954,1.56971,1.13,1.50
2013.10.10 19:32:05.550,1.56953,1.56969,1.13,1.50
2013.10.10 19:32:05.918,1.56954,1.56965,1.13,2.25
2013.10.10 19:32:06.897,1.56953,1.56969,1.50,1.50
2013.10.10 19:32:06.957,1.56953,1.56969,1.50,1.50
2013.10.10 19:32:07.087,1.56953,1.56967,1.50,1.50
2013.10.10 19:32:10.737,1.56953,1.5697,3.00,1.50
2013.10.10 19:32:10.797,1.56953,1.56969,1.50,2.25
2013.10.10 19:32:11.467,1.56953,1.56965,1.50,1.50
2013.10.10 19:32:12.018,1.56952,1.56967,1.50,1.50
2013.10.10 19:32:12.258,1.56948,1.56963,1.13,1.50
2013.10.10 19:32:12.858,1.56945,1.56961,1.50,1.50
2013.10.10 19:32:13.367,1.56945,1.56961,2.25,1.50
2013.10.10 19:32:13.737,1.56945,1.56962,1.13,2.25
2013.10.10 19:32:13.857,1.56943,1.56953,1.32,1.50
2013.10.10 19:32:13.977,1.56939,1.56953,3.75,1.50
2013.10.10 19:32:14.277,1.56939,1.56955,2.25,2.25
2013.10.10 19:32:14.338,1.56944,1.56955,1.13,2.25
2013.10.10 19:32:14.458,1.56944,1.56958,1.13,1.50
2013.10.10 19:32:14.577,1.56945,1.5696,1.50,1.50
2013.10.10 19:32:14.638,1.56945,1.5696,1.88,1.50
2013.10.10 19:32:14.997,1.5695,1.56966,1.50,1.50
2013.10.10 19:32:15.298,1.56949,1.56964,1.50,3.00
2013.10.10 19:32:15.717,1.56949,1.56964,1.50,2.25
2013.10.10 19:32:15.898,1.56949,1.56964,1.50,3.00
2013.10.10 19:32:16.531,1.56949,1.56964,1.50,2.25
2013.10.10 19:32:17.088,1.56949,1.56964,1.50,2.25
2013.10.10 19:32:20.291,1.56949,1.56964,1.50,2.25
2013.10.10 19:32:20.357,1.56949,1.56964,1.50,2.25
2013.10.10 19:32:21.697,1.56949,1.56964,2.25,2.25
2013.10.10 19:32:21.887,1.56949,1.56964,2.25,2.25
2013.10.10 19:32:23.607,1.56947,1.56961,1.13,1.50
2013.10.10 19:32:23.728,1.56945,1.56958,1.50,1.50
2013.10.10 19:32:23.967,1.5694,1.56951,2.25,1.50
2013.10.10 19:32:24.268,1.5693,1.56941,1.50,1.50
2013.10.10 19:32:24.328,1.56929,1.56937,1.50,1.50
2013.10.10 19:32:24.447,1.56921,1.56935,3.38,1.50
2013.10.10 19:32:24.507,1.56921,1.56934,1.13,1.50
2013.10.10 19:32:24.807,1.56921,1.56935,1.13,1.50
2013.10.10 19:32:25.587,1.56921,1.56936,1.13,2.25
2013.10.10 19:32:26.127,1.56921,1.56937,1.13,1.50
2013.10.10 19:32:26.433,1.56921,1.56937,1.13,1.50
2013.10.10 19:32:27.228,1.56923,1.56937,1.13,1.50
2013.10.10 19:32:27.710,1.56919,1.56937,1.13,3.00
2013.10.10 19:32:27.780,1.56915,1.56933,4.13,1.50
2013.10.10 19:32:27.851,1.56915,1.56931,1.50,2.25
2013.10.10 19:32:28.041,1.56909,1.56926,1.88,1.50
2013.10.10 19:32:28.108,1.56909,1.56926,1.88,2.25
2013.10.10 19:32:28.467,1.5691,1.56924,1.50,1.50
2013.10.10 19:32:29.028,1.56908,1.56921,1.13,1.50
2013.10.10 19:32:29.268,1.56905,1.56921,1.13,1.50
2013.10.10 19:32:29.688,1.56903,1.56918,2.25,1.50
2013.10.10 19:32:29.807,1.56903,1.56919,2.25,1.50
2013.10.10 19:32:30.768,1.56901,1.56918,1.50,1.50
2013.10.10 19:32:31.099,1.56903,1.56919,2.25,1.50
2013.10.10 19:32:31.157,1.56903,1.56921,2.25,3.75
2013.10.10 19:32:31.517,1.56903,1.5692,2.25,1.50
2013.10.10 19:32:32.386,1.56904,1.5692,1.50,1.50
2013.10.10 19:32:33.197,1.56903,1.5692,1.13,1.50
2013.10.10 19:32:33.747,1.56902,1.56917,1.50,1.50
2013.10.10 19:32:34.519,1.56901,1.56916,1.50,1.13
2013.10.10 19:32:34.579,1.56901,1.56916,1.50,1.13
2013.10.10 19:32:34.647,1.56899,1.56911,1.13,1.50
2013.10.10 19:32:34.708,1.56893,1.5691,1.50,1.50
2013.10.10 19:32:34.767,1.56893,1.56903,1.50,1.13
2013.10.10 19:32:34.828,1.56891,1.56903,1.13,1.13
2013.10.10 19:32:34.887,1.5689,1.56904,1.88,1.13
2013.10.10 19:32:35.068,1.56888,1.56905,1.50,2.25
2013.10.10 19:32:35.128,1.56888,1.56905,1.50,1.50
2013.10.10 19:32:35.988,1.56886,1.56905,1.13,1.13
2013.10.10 19:32:36.167,1.56886,1.56905,1.13,1.13
2013.10.10 19:32:37.088,1.56884,1.56903,1.13,1.13
2013.10.10 19:32:37.208,1.56884,1.56901,1.13,1.13
2013.10.10 19:32:37.509,1.56889,1.569,1.13,1.50
2013.10.10 19:32:37.581,1.5689,1.56901,1.88,1.50
2013.10.10 19:32:37.780,1.56892,1.56902,1.50,1.50
2013.10.10 19:32:37.908,1.56892,1.56906,1.50,1.50
2013.10.10 19:32:38.447,1.56892,1.56904,1.50,1.50
2013.10.10 19:32:40.148,1.5689,1.56901,1.50,1.50
2013.10.10 19:32:40.329,1.56888,1.56901,1.50,2.25
2013.10.10 19:32:40.388,1.56887,1.56901,1.50,2.25
2013.10.10 19:32:40.448,1.5689,1.56901,1.50,2.25
2013.10.10 19:32:40.569,1.5689,1.56903,1.50,1.50
2013.10.10 19:32:40.888,1.56887,1.56901,1.88,1.50
2013.10.10 19:32:40.948,1.56886,1.569,2.25,1.50
2013.10.10 19:32:41.488,1.56882,1.56899,1.88,1.50
2013.10.10 19:32:42.207,1.56882,1.56899,1.88,1.50
2013.10.10 19:32:43.067,1.56883,1.569,2.25,1.88
2013.10.10 19:32:43.127,1.56884,1.56898,1.50,1.50
2013.10.10 19:32:43.725,1.56891,1.56903,3.00,1.13
2013.10.10 19:32:43.795,1.56892,1.56907,1.50,1.50
2013.10.10 19:32:44.917,1.56892,1.56907,1.50,1.50
2013.10.10 19:32:45.038,1.56892,1.56904,2.25,1.13
2013.10.10 19:32:45.537,1.56893,1.56904,1.50,1.13
2013.10.10 19:32:45.838,1.56886,1.56901,2.25,1.50
2013.10.10 19:32:46.399,1.56888,1.56903,1.50,1.50
2013.10.10 19:32:46.589,1.56888,1.56903,1.50,1.50
2013.10.10 19:32:51.218,1.5689,1.56906,1.50,2.25
2013.10.10 19:32:51.337,1.5689,1.56906,1.50,2.25
2013.10.10 19:32:51.697,1.5689,1.56904,1.50,1.50
2013.10.10 19:32:52.905,1.56889,1.56906,2.25,1.50
2013.10.10 19:32:53.153,1.5689,1.56906,1.50,1.50
2013.10.10 19:32:53.458,1.56873,1.56888,1.50,1.88
2013.10.10 19:32:53.519,1.56873,1.56886,1.50,1.50
2013.10.10 19:32:53.638,1.56877,1.56888,1.13,1.88
2013.10.10 19:32:53.698,1.5688,1.56888,1.13,1.13
2013.10.10 19:32:54.240,1.56879,1.56888,1.88,1.13
2013.10.10 19:32:54.298,1.56879,1.56893,1.88,1.50
2013.10.10 19:32:54.657,1.56878,1.56891,2.25,1.50
2013.10.10 19:32:55.018,1.56878,1.56891,1.50,1.50
2013.10.10 19:32:55.078,1.56876,1.56891,1.50,1.50
2013.10.10 19:32:55.808,1.56877,1.56891,1.13,1.50
2013.10.10 19:32:56.887,1.56876,1.56891,1.50,1.50
2013.10.10 19:32:57.127,1.56876,1.56892,1.50,3.57
2013.10.10 19:32:57.188,1.56875,1.56887,1.50,1.13
2013.10.10 19:32:57.247,1.56873,1.56887,1.50,1.88
2013.10.10 19:32:57.427,1.56874,1.56889,1.13,1.88
2013.10.10 19:32:58.400,1.56873,1.56887,1.13,1.13
2013.10.10 19:32:58.652,1.56872,1.56885,1.50,1.13
2013.10.10 19:32:58.718,1.56872,1.56885,1.50,1.13
2013.10.10 19:32:59.138,1.5687,1.56886,2.63,1.50
2013.10.10 19:32:59.817,1.5687,1.56886,1.50,1.50
2013.10.10 19:33:00.058,1.5687,1.56884,1.13,1.13
2013.10.10 19:33:00.448,1.56871,1.56886,1.50,1.50
2013.10.10 19:33:00.508,1.56871,1.56886,1.50,1.50
2013.10.10 19:33:02.638,1.56872,1.56886,1.13,1.50
2013.10.10 19:33:03.188,1.56872,1.56886,1.50,1.50
2013.10.10 19:33:03.668,1.56871,1.56886,1.50,1.50
2013.10.10 19:33:03.967,1.56871,1.56886,1.50,1.50
2013.10.10 19:33:04.297,1.56873,1.56886,1.88,1.50
2013.10.10 19:33:04.537,1.56879,1.56894,1.50,2.25
2013.10.10 19:33:05.087,1.56879,1.56892,1.50,1.13
2013.10.10 19:33:09.248,1.56879,1.56895,1.50,1.13
2013.10.10 19:33:09.439,1.56884,1.56899,1.50,1.13
2013.10.10 19:33:09.688,1.56886,1.569,2.25,1.13
2013.10.10 19:33:09.867,1.56889,1.56903,1.88,1.50
2013.10.10 19:33:09.987,1.56889,1.56903,1.88,1.50
2013.10.10 19:33:10.118,1.56889,1.56904,2.25,1.50
2013.10.10 19:33:13.578,1.56891,1.56905,1.50,1.50
2013.10.10 19:33:13.938,1.56895,1.56911,1.13,2.25
2013.10.10 19:33:16.088,1.56893,1.5691,1.88,2.25
2013.10.10 19:33:16.208,1.56893,1.5691,1.88,3.00
2013.10.10 19:33:16.268,1.56895,1.5691,1.13,2.25
2013.10.10 19:33:16.387,1.56893,1.56908,1.50,1.50
2013.10.10 19:33:16.747,1.56888,1.56903,1.13,1.50
2013.10.10 19:33:17.098,1.56893,1.56909,1.13,1.50
2013.10.10 19:33:17.159,1.56894,1.56911,1.50,2.63
2013.10.10 19:33:17.279,1.56894,1.56911,1.50,2.63
2013.10.10 19:33:17.339,1.56894,1.56911,1.50,2.25
2013.10.10 19:33:17.648,1.56894,1.5691,1.13,1.50
2013.10.10 19:33:17.767,1.56893,1.56911,3.75,2.25
2013.10.10 19:33:17.888,1.56894,1.56911,1.13,2.25
2013.10.10 19:33:18.408,1.56895,1.56911,1.50,3.00
2013.10.10 19:33:20.398,1.56896,1.56911,1.13,3.00
2013.10.10 19:33:20.958,1.56895,1.56911,1.50,2.25
2013.10.10 19:33:24.289,1.56895,1.56911,2.25,1.50
2013.10.10 19:33:26.413,1.56894,1.56911,2.25,1.50
2013.10.10 19:33:27.255,1.56889,1.56906,1.13,1.50
2013.10.10 19:33:27.329,1.56889,1.56906,1.50,1.50
2013.10.10 19:33:27.450,1.56887,1.56908,1.13,1.88
2013.10.10 19:33:27.570,1.56885,1.56903,3.38,2.25
2013.10.10 19:33:27.878,1.56889,1.56903,1.50,1.50
2013.10.10 19:33:32.368,1.56889,1.56903,2.25,1.50
2013.10.10 19:33:32.607,1.56889,1.56903,1.50,1.50
2013.10.10 19:33:33.231,1.56889,1.56903,2.25,1.50
2013.10.10 19:33:33.477,1.56889,1.56903,2.25,1.50
2013.10.10 19:33:35.508,1.56889,1.56903,2.63,1.50
2013.10.10 19:33:35.687,1.56894,1.56904,1.50,2.25
2013.10.10 19:33:35.747,1.56894,1.56907,1.50,1.50
2013.10.10 19:33:37.081,1.56895,1.56906,1.50,1.50
2013.10.10 19:33:37.628,1.56893,1.56906,1.50,1.50
2013.10.10 19:33:38.200,1.56893,1.56906,1.13,1.50
2013.10.10 19:33:39.157,1.56892,1.56906,1.50,2.25
2013.10.10 19:33:39.338,1.56888,1.56905,1.88,1.50
2013.10.10 19:33:39.398,1.56887,1.56902,3.38,1.50
2013.10.10 19:33:39.578,1.56886,1.56902,1.50,1.50
2013.10.10 19:33:40.639,1.56887,1.56902,1.88,1.50
2013.10.10 19:33:43.517,1.56888,1.56902,1.50,1.50
2013.10.10 19:33:43.639,1.56888,1.56903,1.88,1.50
2013.10.10 19:33:43.760,1.56889,1.56904,1.50,1.50
2013.10.10 19:33:45.177,1.56891,1.56904,1.50,1.50
2013.10.10 19:33:45.569,1.56893,1.56904,1.50,1.50
2013.10.10 19:33:47.548,1.56891,1.56903,1.50,1.50
2013.10.10 19:33:47.728,1.56885,1.56897,1.50,1.50
2013.10.10 19:33:47.796,1.56883,1.56897,1.50,1.50
2013.10.10 19:33:48.678,1.56884,1.56897,1.50,1.50
2013.10.10 19:33:50.500,1.56884,1.56897,1.50,1.50
2013.10.10 19:33:50.738,1.56884,1.56897,1.50,1.50
2013.10.10 19:33:52.897,1.56887,1.56896,1.50,1.50
2013.10.10 19:33:54.708,1.56886,1.56899,1.13,1.50
2013.10.10 19:33:54.768,1.56887,1.569,1.13,1.50
2013.10.10 19:33:54.888,1.56887,1.56904,1.13,1.50
2013.10.10 19:33:55.008,1.56887,1.56905,1.13,1.13
2013.10.10 19:33:55.357,1.56887,1.56905,1.13,1.13
2013.10.10 19:33:55.908,1.56887,1.56906,1.88,2.25
2013.10.10 19:33:56.467,1.5689,1.5691,2.25,1.50
2013.10.10 19:33:56.828,1.56891,1.5691,1.50,1.50
2013.10.10 19:33:57.187,1.56893,1.56908,1.50,1.13
2013.10.10 19:33:57.547,1.56895,1.56906,1.50,1.50
2013.10.10 19:33:57.908,1.56894,1.56906,1.50,2.25
2013.10.10 19:33:58.548,1.56895,1.56906,1.50,2.25
2013.10.10 19:33:59.160,1.56895,1.56907,1.50,1.50
2013.10.10 19:33:59.288,1.56896,1.5691,1.13,1.50
2013.10.10 19:33:59.528,1.56896,1.56912,1.13,1.50
2013.10.10 19:34:00.108,1.56896,1.56912,1.13,1.50
2013.10.10 19:34:01.197,1.56896,1.56914,1.13,1.50
2013.10.10 19:34:02.437,1.56897,1.56912,1.50,1.50
2013.10.10 19:34:03.428,1.56897,1.56912,1.50,1.50
2013.10.10 19:34:03.958,1.56897,1.56915,1.50,1.50
2013.10.10 19:34:04.427,1.56897,1.56915,1.50,1.50
2013.10.10 19:34:07.939,1.56897,1.56912,1.50,1.13
2013.10.10 19:34:09.360,1.56894,1.56912,1.50,1.88
2013.10.10 19:34:09.727,1.56891,1.56904,2.25,1.50
2013.10.10 19:34:09.910,1.5689,1.56906,2.63,1.50
2013.10.10 19:34:09.968,1.5689,1.56909,1.88,1.88
2013.10.10 19:34:10.209,1.56891,1.56909,2.63,1.50
2013.10.10 19:34:10.268,1.56892,1.56909,1.50,1.50
2013.10.10 19:34:10.569,1.56892,1.56909,3.00,1.50
2013.10.10 19:34:11.958,1.56894,1.56909,1.88,1.50
2013.10.10 19:34:12.817,1.56892,1.56911,1.13,2.25
2013.10.10 19:34:12.890,1.56894,1.56911,1.50,1.50
2013.10.10 19:34:12.958,1.56892,1.56911,3.00,1.50
2013.10.10 19:34:14.337,1.56894,1.56911,1.50,1.50
2013.10.10 19:34:14.758,1.56894,1.56912,2.25,1.50
2013.10.10 19:34:16.078,1.56896,1.56914,1.50,1.50
2013.10.10 19:34:16.320,1.56894,1.56911,1.13,1.50
2013.10.10 19:34:19.191,1.56894,1.56911,1.13,1.50
2013.10.10 19:34:19.499,1.56894,1.56911,1.13,1.50
2013.10.10 19:34:21.428,1.56897,1.56912,1.88,1.50
2013.10.10 19:34:21.549,1.56903,1.56914,1.13,1.13
2013.10.10 19:34:21.727,1.56899,1.56918,1.13,2.25
2013.10.10 19:34:22.028,1.56899,1.56914,1.50,1.50
2013.10.10 19:34:22.577,1.56897,1.56914,1.50,1.88
2013.10.10 19:34:28.660,1.56899,1.56914,1.50,1.50
2013.10.10 19:34:28.968,1.56899,1.56917,2.25,2.63
2013.10.10 19:34:30.448,1.56899,1.56917,1.50,1.88
2013.10.10 19:34:30.687,1.56898,1.56914,1.88,2.25
2013.10.10 19:34:35.178,1.56897,1.56909,2.25,1.50
2013.10.10 19:34:35.299,1.56896,1.56908,1.13,1.50
2013.10.10 19:34:35.359,1.56894,1.56908,1.88,1.50
2013.10.10 19:34:35.507,1.56894,1.56908,1.88,1.50
2013.10.10 19:34:35.911,1.56894,1.56908,1.88,1.50
2013.10.10 19:34:36.648,1.56895,1.56913,1.13,1.88
2013.10.10 19:34:37.225,1.56898,1.56913,1.50,1.13
2013.10.10 19:34:37.769,1.56899,1.56916,1.50,3.00
2013.10.10 19:34:37.893,1.569,1.56915,1.50,1.50
2013.10.10 19:34:37.961,1.56898,1.56915,2.25,1.50
2013.10.10 19:34:38.758,1.56898,1.56911,1.50,1.50
2013.10.10 19:34:39.117,1.56898,1.56912,2.25,1.50
2013.10.10 19:34:40.398,1.56899,1.56911,1.50,1.50
2013.10.10 19:34:40.827,1.569,1.56915,1.50,1.88
2013.10.10 19:34:41.128,1.56899,1.56914,1.50,1.50
2013.10.10 19:34:41.188,1.56896,1.56914,3.38,2.25
2013.10.10 19:34:41.718,1.56896,1.56912,1.88,1.50
2013.10.10 19:34:41.898,1.569,1.56913,1.88,1.50
2013.10.10 19:34:42.018,1.56902,1.56915,1.13,1.50
2013.10.10 19:34:42.317,1.56904,1.56919,1.13,2.25
2013.10.10 19:34:42.750,1.56904,1.56919,1.13,2.25
2013.10.10 19:34:42.997,1.56907,1.56921,1.50,1.50
2013.10.10 19:34:43.420,1.5691,1.56924,3.00,1.50
2013.10.10 19:34:43.538,1.56912,1.56927,1.50,1.50
2013.10.10 19:34:43.717,1.56914,1.5693,1.50,1.88
2013.10.10 19:34:44.018,1.56916,1.56934,2.25,2.63
2013.10.10 19:34:44.077,1.56917,1.56935,2.63,3.00
2013.10.10 19:34:44.198,1.56919,1.56935,1.50,2.25
2013.10.10 19:34:49.669,1.56921,1.56935,1.13,2.25
2013.10.10 19:34:50.792,1.56922,1.56936,1.50,1.50
2013.10.10 19:34:51.328,1.56924,1.56943,1.32,1.50
2013.10.10 19:34:52.250,1.56925,1.56941,1.50,1.50
2013.10.10 19:34:52.457,1.56926,1.56942,1.13,1.50
2013.10.10 19:34:52.518,1.56934,1.56945,1.13,1.50
2013.10.10 19:34:52.758,1.56936,1.56947,1.50,1.50
2013.10.10 19:34:52.998,1.56939,1.56952,1.13,1.13
2013.10.10 19:34:53.937,1.56939,1.56951,1.13,1.50
2013.10.10 19:34:54.238,1.56936,1.56948,1.13,1.50
2013.10.10 19:34:54.597,1.56932,1.56944,1.13,1.50
2013.10.10 19:34:54.658,1.56928,1.56942,1.88,1.50
2013.10.10 19:34:54.718,1.56928,1.5694,1.13,1.50
2013.10.10 19:34:55.077,1.56924,1.56941,1.13,1.50
2013.10.10 19:34:55.378,1.56925,1.56938,1.13,2.25
2013.10.10 19:34:55.509,1.56921,1.56937,1.13,1.50
2013.10.10 19:34:56.049,1.56918,1.56938,2.44,1.50
2013.10.10 19:34:56.298,1.56918,1.56936,1.32,1.50
2013.10.10 19:34:56.358,1.56918,1.56936,1.50,1.50
2013.10.10 19:34:56.898,1.5692,1.56934,1.13,1.50
2013.10.10 19:34:59.832,1.56918,1.56932,1.88,1.50
2013.10.10 19:34:59.900,1.56918,1.56932,1.88,1.50
2013.10.10 19:35:00.139,1.56912,1.56932,1.88,1.50
2013.10.10 19:35:00.440,1.56914,1.56932,1.13,1.50
2013.10.10 19:35:00.627,1.56915,1.56932,1.13,1.50
2013.10.10 19:35:01.131,1.56917,1.56932,1.13,1.50
2013.10.10 19:35:01.258,1.56916,1.56931,1.13,1.50
2013.10.10 19:35:01.678,1.56918,1.56931,1.13,1.50
2013.10.10 19:35:01.798,1.56918,1.56931,1.88,1.50
2013.10.10 19:35:01.978,1.56918,1.56934,1.88,1.50
2013.10.10 19:35:02.587,1.56923,1.56934,1.13,1.50
2013.10.10 19:35:02.728,1.5692,1.56934,1.13,1.50
2013.10.10 19:35:03.278,1.56917,1.56931,1.50,1.50
2013.10.10 19:35:05.126,1.56917,1.56931,1.50,1.50
2013.10.10 19:35:07.607,1.56917,1.56932,1.13,2.25
2013.10.10 19:35:07.729,1.56917,1.56932,1.88,1.50
2013.10.10 19:35:08.341,1.5692,1.56937,1.13,2.25
2013.10.10 19:35:09.579,1.56921,1.56937,1.13,3.00
2013.10.10 19:35:09.939,1.56928,1.56941,1.13,1.50
2013.10.10 19:35:10.738,1.56928,1.56944,1.13,1.50
2013.10.10 19:35:10.857,1.56925,1.56941,1.50,1.50
2013.10.10 19:35:11.098,1.56926,1.5694,1.50,1.50
2013.10.10 19:35:11.458,1.56923,1.56938,1.13,1.50
