2013.10.16 23:20:49.154,1.57724,1.57737,1.50,1.58
2013.10.16 23:20:49.464,1.57719,1.57737,1.50,2.33
2013.10.16 23:20:50.760,1.57719,1.57735,1.50,1.58
2013.10.16 23:20:52.164,1.57719,1.57735,1.50,1.50
2013.10.16 23:20:52.352,1.57718,1.57734,2.14,1.50
2013.10.16 23:20:52.474,1.57718,1.57732,1.50,2.33
2013.10.16 23:20:52.535,1.57714,1.57732,2.25,2.33
2013.10.16 23:20:52.714,1.57714,1.57732,1.50,3.00
2013.10.16 23:20:53.255,1.57714,1.5773,1.50,2.25
2013.10.16 23:20:53.524,1.57714,1.5773,1.50,2.25
2013.10.16 23:20:54.113,1.57714,1.57729,1.50,1.58
2013.10.16 23:20:55.653,1.57714,1.57729,1.50,1.58
2013.10.16 23:20:58.443,1.57714,1.57729,1.50,1.58
2013.10.16 23:20:59.413,1.57714,1.57729,1.50,1.58
2013.10.16 23:20:59.534,1.57714,1.57729,1.50,1.58
2013.10.16 23:21:00.213,1.57714,1.57729,1.50,1.58
2013.10.16 23:21:00.871,1.57714,1.57729,1.50,1.58
2013.10.16 23:21:01.625,1.57714,1.57729,1.50,1.58
2013.10.16 23:21:01.745,1.57714,1.57733,1.50,1.58
2013.10.16 23:21:02.300,1.57714,1.57733,1.50,1.58
2013.10.16 23:21:02.674,1.57714,1.57733,1.50,1.58
2013.10.16 23:21:02.734,1.57714,1.57733,1.50,1.58
2013.10.16 23:21:03.264,1.57714,1.57733,1.50,1.58
2013.10.16 23:21:04.564,1.57714,1.57733,1.50,1.58
2013.10.16 23:21:08.175,1.57718,1.57733,1.50,1.58
2013.10.16 23:21:08.294,1.57719,1.57735,1.50,2.33
2013.10.16 23:21:08.353,1.57719,1.57735,1.50,1.65
2013.10.16 23:21:08.894,1.57719,1.57736,1.50,1.65
2013.10.16 23:21:13.216,1.57717,1.57735,1.58,1.65
2013.10.16 23:21:15.025,1.57717,1.57734,1.58,1.58
2013.10.16 23:21:16.426,1.57719,1.57735,1.50,2.33
2013.10.16 23:21:23.678,1.57719,1.57737,1.50,2.33
2013.10.16 23:21:36.794,1.57719,1.57736,1.50,1.65
2013.10.16 23:21:37.324,1.57719,1.57735,1.50,1.65
2013.10.16 23:21:41.045,1.57719,1.57736,1.50,1.65
2013.10.16 23:21:41.346,1.5772,1.57736,1.58,1.58
2013.10.16 23:21:41.405,1.5772,1.57738,1.65,1.58
2013.10.16 23:21:42.368,1.57721,1.57737,1.58,1.50
2013.10.16 23:21:47.174,1.57722,1.57741,1.65,1.65
2013.10.16 23:21:49.683,1.57722,1.57739,1.65,1.58
2013.10.16 23:22:00.227,1.57724,1.5774,1.58,1.58
2013.10.16 23:22:01.145,1.57729,1.57746,1.50,3.38
2013.10.16 23:22:01.724,1.57729,1.57745,1.50,1.58
2013.10.16 23:22:02.434,1.57729,1.57745,1.50,1.58
2013.10.16 23:22:09.739,1.57729,1.57745,1.50,1.65
2013.10.16 23:22:10.449,1.57729,1.57746,1.50,1.58
2013.10.16 23:22:10.634,1.57729,1.57747,2.25,1.65
2013.10.16 23:22:11.178,1.57729,1.57748,2.25,2.33
2013.10.16 23:22:11.367,1.57729,1.57748,2.25,1.58
2013.10.16 23:22:11.825,1.57729,1.57748,2.25,1.58
2013.10.16 23:22:15.724,1.57729,1.57748,2.33,1.58
2013.10.16 23:22:15.845,1.57729,1.5775,3.08,1.58
2013.10.16 23:22:16.415,1.57731,1.57752,2.78,1.58
2013.10.16 23:22:17.444,1.57731,1.57752,2.03,1.58
2013.10.16 23:22:18.494,1.57731,1.57752,2.03,1.58
2013.10.16 23:22:20.164,1.57731,1.57752,2.03,1.58
2013.10.16 23:22:25.174,1.57731,1.57752,2.03,1.58
2013.10.16 23:22:26.914,1.57731,1.57751,2.03,1.65
2013.10.16 23:22:27.925,1.57731,1.57751,2.03,1.65
2013.10.16 23:22:31.074,1.57731,1.57746,1.28,1.50
2013.10.16 23:22:31.196,1.57731,1.57746,1.28,1.50
2013.10.16 23:22:31.384,1.57726,1.57742,1.50,1.50
2013.10.16 23:22:31.444,1.57726,1.57746,1.28,2.40
2013.10.16 23:22:31.575,1.57726,1.57745,1.20,1.50
2013.10.16 23:22:31.934,1.57727,1.57748,2.78,1.58
2013.10.16 23:22:31.995,1.57728,1.57749,3.46,1.58
2013.10.16 23:22:32.054,1.57728,1.5775,3.46,1.58
2013.10.16 23:22:32.435,1.57729,1.5775,2.78,1.58
2013.10.16 23:22:33.093,1.57729,1.5775,2.78,2.33
2013.10.16 23:22:33.743,1.57732,1.57749,1.13,1.65
2013.10.16 23:22:35.367,1.57732,1.5775,1.13,1.58
2013.10.16 23:22:36.855,1.57732,1.5775,1.13,1.58
2013.10.16 23:22:37.904,1.57729,1.57744,1.20,1.50
2013.10.16 23:22:38.085,1.57728,1.57746,1.65,2.40
2013.10.16 23:22:38.264,1.57724,1.57744,1.28,1.58
2013.10.16 23:22:38.804,1.57724,1.57744,1.20,2.25
2013.10.16 23:22:39.354,1.57724,1.57743,1.95,1.58
2013.10.16 23:22:39.986,1.57724,1.57743,1.95,1.58
2013.10.16 23:22:41.386,1.57724,1.57743,1.95,1.58
2013.10.16 23:22:44.204,1.57724,1.57743,2.70,1.58
2013.10.16 23:22:44.585,1.5772,1.5774,1.95,1.50
2013.10.16 23:22:44.645,1.5772,1.57738,1.13,3.00
2013.10.16 23:22:44.837,1.57716,1.57736,1.28,1.65
2013.10.16 23:22:45.086,1.57716,1.57735,1.20,1.58
2013.10.16 23:22:45.214,1.57716,1.57734,1.13,2.25
2013.10.16 23:22:45.276,1.57716,1.57734,1.13,1.50
2013.10.16 23:22:45.933,1.57716,1.57734,1.13,2.25
2013.10.16 23:22:46.674,1.57716,1.57733,1.13,1.58
2013.10.16 23:22:49.257,1.57716,1.57733,1.13,1.58
2013.10.16 23:22:53.450,1.57716,1.57733,1.13,1.58
2013.10.16 23:22:54.295,1.57716,1.57733,1.13,1.58
2013.10.16 23:22:55.414,1.57716,1.57733,1.13,1.58
2013.10.16 23:22:57.344,1.57716,1.57733,1.13,1.58
2013.10.16 23:22:57.775,1.57715,1.57731,1.13,2.25
2013.10.16 23:23:04.064,1.57716,1.5773,1.13,1.58
2013.10.16 23:23:04.604,1.57716,1.57732,1.13,1.58
2013.10.16 23:23:06.885,1.57716,1.5773,1.13,1.58
2013.10.16 23:23:13.545,1.57716,1.5773,1.13,1.58
2013.10.16 23:23:19.585,1.57716,1.5773,1.13,1.58
2013.10.16 23:23:22.144,1.57716,1.5773,1.13,1.58
2013.10.16 23:23:25.724,1.57716,1.5773,1.13,1.58
2013.10.16 23:23:30.375,1.57716,1.5773,1.13,1.58
2013.10.16 23:23:32.001,1.57716,1.5773,1.13,1.58
2013.10.16 23:23:33.344,1.57716,1.5773,1.13,1.58
2013.10.16 23:23:34.104,1.57716,1.5773,1.13,1.58
2013.10.16 23:23:37.274,1.57716,1.5773,1.13,1.58
2013.10.16 23:23:40.655,1.57716,1.57731,1.13,2.25
2013.10.16 23:23:45.684,1.57716,1.57731,1.13,1.58
2013.10.16 23:23:46.213,1.57716,1.57731,1.13,1.58
2013.10.16 23:23:47.255,1.57716,1.57731,1.13,1.58
2013.10.16 23:23:47.825,1.57716,1.57731,1.13,1.58
2013.10.16 23:23:55.394,1.57715,1.57731,1.13,1.58
2013.10.16 23:23:59.293,1.57715,1.57732,1.13,1.50
2013.10.16 23:24:01.263,1.57715,1.57732,1.13,1.50
2013.10.16 23:24:04.374,1.57716,1.57732,1.50,1.50
2013.10.16 23:24:11.174,1.57719,1.57732,1.50,1.50
2013.10.16 23:24:13.104,1.57719,1.57732,1.50,1.50
2013.10.16 23:24:13.405,1.57726,1.57734,1.13,1.58
2013.10.16 23:24:13.524,1.57726,1.5774,1.13,1.58
2013.10.16 23:24:13.644,1.57727,1.5774,1.13,1.50
2013.10.16 23:24:13.705,1.57729,1.57747,1.50,1.20
2013.10.16 23:24:13.825,1.57729,1.5775,1.50,1.50
2013.10.16 23:24:13.945,1.57729,1.57752,1.50,1.50
2013.10.16 23:24:14.855,1.57728,1.57749,1.58,1.65
2013.10.16 23:24:14.915,1.57727,1.57748,1.58,1.50
2013.10.16 23:24:15.275,1.57727,1.57745,2.26,1.50
2013.10.16 23:24:15.634,1.57729,1.57751,1.50,1.50
2013.10.16 23:24:15.754,1.57729,1.57751,1.50,1.50
2013.10.16 23:24:16.564,1.57727,1.57749,2.70,1.28
2013.10.16 23:24:16.625,1.57727,1.57741,1.13,1.50
2013.10.16 23:24:16.805,1.57721,1.57741,1.13,2.25
2013.10.16 23:24:17.224,1.57721,1.5774,1.13,1.58
2013.10.16 23:24:17.357,1.57721,1.57739,1.13,1.58
2013.10.16 23:24:17.875,1.57717,1.57736,1.50,1.58
2013.10.16 23:24:17.934,1.57716,1.57735,1.13,1.58
2013.10.16 23:24:18.115,1.57716,1.57734,1.13,1.50
2013.10.16 23:24:18.534,1.57714,1.57733,1.50,1.58
2013.10.16 23:24:18.776,1.57714,1.57735,1.65,1.58
2013.10.16 23:24:19.844,1.57716,1.57732,1.50,1.58
2013.10.16 23:24:19.904,1.57717,1.57732,1.50,1.58
2013.10.16 23:24:20.495,1.57719,1.57735,1.50,2.33
2013.10.16 23:24:24.874,1.5772,1.57735,1.50,1.58
2013.10.16 23:24:25.944,1.57719,1.57735,1.50,2.33
2013.10.16 23:24:28.494,1.57716,1.57733,1.50,1.58
2013.10.16 23:24:28.736,1.57708,1.57724,1.88,1.28
2013.10.16 23:24:28.794,1.57708,1.57724,1.13,1.28
2013.10.16 23:24:29.334,1.57704,1.57724,1.58,1.58
2013.10.16 23:24:29.638,1.57703,1.57722,1.65,1.58
2013.10.16 23:24:29.765,1.57703,1.57724,1.65,1.58
2013.10.16 23:24:30.695,1.57711,1.57724,1.88,1.58
2013.10.16 23:24:30.754,1.57711,1.57728,1.88,1.58
2013.10.16 23:24:31.235,1.57714,1.5773,1.50,1.58
2013.10.16 23:24:32.854,1.57714,1.5773,1.50,1.58
2013.10.16 23:24:32.975,1.57714,1.57733,1.58,1.58
2013.10.16 23:24:33.275,1.57714,1.5773,1.58,1.58
2013.10.16 23:24:33.636,1.57708,1.57727,1.58,1.50
2013.10.16 23:24:33.874,1.57711,1.57726,1.50,1.65
2013.10.16 23:24:34.055,1.57711,1.57727,1.88,1.65
2013.10.16 23:24:37.294,1.57714,1.57728,1.50,1.65
2013.10.16 23:24:37.414,1.57709,1.57726,1.50,1.58
2013.10.16 23:24:37.475,1.57707,1.57727,1.58,1.58
2013.10.16 23:24:37.595,1.57704,1.57722,2.25,1.13
2013.10.16 23:24:37.716,1.57701,1.57721,1.58,1.20
2013.10.16 23:24:37.775,1.577,1.57719,1.50,1.13
2013.10.16 23:24:38.135,1.57699,1.57717,2.25,1.50
2013.10.16 23:24:38.195,1.57698,1.57716,1.50,1.58
2013.10.16 23:24:40.105,1.57699,1.57717,1.50,1.50
2013.10.16 23:24:40.345,1.57701,1.57718,1.50,1.58
2013.10.16 23:24:42.574,1.57701,1.57718,1.50,1.58
2013.10.16 23:24:43.574,1.57701,1.57718,1.50,1.58
2013.10.16 23:24:45.744,1.57701,1.57718,1.50,2.33
2013.10.16 23:24:54.235,1.57701,1.57718,1.50,1.58
2013.10.16 23:24:54.934,1.57701,1.57718,2.25,1.58
2013.10.16 23:24:57.054,1.57701,1.57717,2.25,1.58
2013.10.16 23:24:57.616,1.57699,1.57717,2.25,2.33
2013.10.16 23:24:57.915,1.57699,1.57714,1.50,1.58
2013.10.16 23:24:58.274,1.57692,1.5771,1.50,1.58
2013.10.16 23:24:58.834,1.57692,1.57711,1.58,1.58
2013.10.16 23:24:59.224,1.57694,1.57712,1.50,1.50
2013.10.16 23:24:59.285,1.57696,1.57711,1.50,1.58
2013.10.16 23:24:59.470,1.57698,1.57714,1.50,1.58
2013.10.16 23:25:00.414,1.57698,1.57713,1.50,1.65
2013.10.16 23:25:04.669,1.57698,1.57711,1.50,1.58
2013.10.16 23:25:04.974,1.57698,1.57713,1.50,2.33
2013.10.16 23:25:06.474,1.57694,1.57713,1.58,2.33
2013.10.16 23:25:13.406,1.57698,1.57713,1.50,2.33
2013.10.16 23:25:14.524,1.57698,1.57713,1.50,2.33
2013.10.16 23:25:20.594,1.57694,1.5771,1.58,1.20
2013.10.16 23:25:20.658,1.57694,1.57709,1.50,1.20
2013.10.16 23:25:20.727,1.5769,1.57707,1.95,1.13
2013.10.16 23:25:20.795,1.5769,1.57708,1.95,1.95
2013.10.16 23:25:24.125,1.57692,1.57709,1.50,2.33
2013.10.16 23:25:34.245,1.57697,1.57709,1.50,1.58
2013.10.16 23:25:34.604,1.57699,1.57714,1.50,2.70
2013.10.16 23:25:35.346,1.57695,1.57715,1.20,2.25
2013.10.16 23:25:35.475,1.57694,1.57714,1.65,1.58
2013.10.16 23:25:35.595,1.57696,1.57712,1.50,1.28
2013.10.16 23:25:36.014,1.57694,1.5771,1.50,2.03
2013.10.16 23:25:36.075,1.57694,1.5771,1.50,2.70
2013.10.16 23:25:36.614,1.57694,1.57709,1.50,1.58
2013.10.16 23:25:47.664,1.57694,1.57709,1.50,1.58
2013.10.16 23:25:47.965,1.57698,1.57711,1.50,1.58
2013.10.16 23:25:48.085,1.57698,1.57715,1.50,2.25
2013.10.16 23:25:49.075,1.57701,1.57713,1.50,1.58
2013.10.16 23:25:50.424,1.57691,1.5771,2.40,1.58
2013.10.16 23:25:50.725,1.57689,1.57706,1.13,1.58
2013.10.16 23:25:51.285,1.57688,1.57706,1.50,2.25
2013.10.16 23:25:51.344,1.57688,1.57705,1.50,1.58
2013.10.16 23:25:51.464,1.57685,1.57702,1.65,1.39
2013.10.16 23:25:51.585,1.57686,1.57703,1.58,1.09
2013.10.16 23:25:52.124,1.57689,1.57703,1.50,1.77
2013.10.16 23:25:52.705,1.57682,1.57701,1.58,1.09
2013.10.16 23:25:53.016,1.57684,1.57702,1.50,1.39
2013.10.16 23:25:53.374,1.57692,1.57703,1.13,1.95
2013.10.16 23:25:53.676,1.57704,1.57716,1.13,1.28
2013.10.16 23:25:53.924,1.57707,1.5772,1.13,2.70
2013.10.16 23:25:54.104,1.57707,1.57721,1.13,2.25
2013.10.16 23:25:54.664,1.57707,1.57721,1.13,2.25
2013.10.16 23:25:55.004,1.57699,1.5772,1.65,1.39
2013.10.16 23:25:55.066,1.57699,1.57717,1.65,1.02
2013.10.16 23:25:55.375,1.57699,1.57714,1.50,1.77
2013.10.16 23:25:55.983,1.57699,1.57714,1.50,2.52
2013.10.16 23:25:56.164,1.57694,1.57712,1.58,1.47
2013.10.16 23:25:56.235,1.57694,1.57712,1.50,2.14
2013.10.16 23:25:56.414,1.57694,1.5771,1.50,1.09
2013.10.16 23:25:56.884,1.57694,1.57709,1.50,1.65
2013.10.16 23:25:58.825,1.57698,1.57713,1.50,1.58
2013.10.16 23:26:00.134,1.57699,1.57713,1.88,1.58
2013.10.16 23:26:00.374,1.57709,1.57723,1.50,1.58
2013.10.16 23:26:00.435,1.57703,1.57724,1.58,1.65
2013.10.16 23:26:00.554,1.57701,1.57723,2.33,1.20
2013.10.16 23:26:00.674,1.57701,1.57722,1.58,1.28
2013.10.16 23:26:00.805,1.57699,1.5772,1.65,1.20
2013.10.16 23:26:02.534,1.57699,1.57716,1.65,1.13
2013.10.16 23:26:02.967,1.57697,1.57716,1.65,1.28
2013.10.16 23:26:03.364,1.57695,1.57716,1.95,1.28
2013.10.16 23:26:03.425,1.57695,1.57712,1.95,1.13
2013.10.16 23:26:03.545,1.57692,1.57712,2.33,1.20
2013.10.16 23:26:03.605,1.5769,1.57712,2.33,1.95
2013.10.16 23:26:03.854,1.57691,1.57712,1.58,1.28
2013.10.16 23:26:04.804,1.57694,1.57712,1.58,2.03
2013.10.16 23:26:07.015,1.57695,1.57711,1.50,1.20
2013.10.16 23:26:07.197,1.57683,1.57701,1.28,1.13
2013.10.16 23:26:07.384,1.57684,1.57701,1.50,1.28
2013.10.16 23:26:07.504,1.57685,1.57705,1.50,2.03
2013.10.16 23:26:07.564,1.57687,1.57708,1.65,2.63
2013.10.16 23:26:07.624,1.57687,1.57709,1.65,2.25
2013.10.16 23:26:07.924,1.57692,1.5771,1.58,1.65
2013.10.16 23:26:14.655,1.57689,1.57708,1.58,1.20
2013.10.16 23:26:14.776,1.57686,1.57708,2.33,1.95
2013.10.16 23:26:14.896,1.57684,1.57706,1.58,1.65
2013.10.16 23:26:14.957,1.57684,1.57705,1.50,1.58
2013.10.16 23:26:15.505,1.57683,1.57705,1.58,3.08
2013.10.16 23:26:15.864,1.57689,1.57705,1.50,1.28
2013.10.16 23:26:16.174,1.57688,1.57705,1.50,1.58
2013.10.16 23:26:20.640,1.57685,1.57705,1.65,2.70
2013.10.16 23:26:20.830,1.57683,1.57703,2.33,1.65
2013.10.16 23:26:20.896,1.57683,1.57704,1.58,2.03
2013.10.16 23:26:20.966,1.57682,1.57704,1.50,2.03
2013.10.16 23:26:21.025,1.5768,1.57701,1.58,2.03
2013.10.16 23:26:21.086,1.57678,1.57698,1.58,1.20
2013.10.16 23:26:21.627,1.57677,1.57697,2.33,1.28
2013.10.16 23:26:21.754,1.57679,1.57699,1.65,1.95
2013.10.16 23:26:22.294,1.57679,1.57699,1.65,1.20
2013.10.16 23:26:23.165,1.57683,1.57698,1.50,1.28
2013.10.16 23:26:23.284,1.57683,1.57698,1.50,1.20
2013.10.16 23:26:23.845,1.57682,1.57698,1.50,1.28
2013.10.16 23:26:24.145,1.57679,1.57697,1.58,1.65
2013.10.16 23:26:24.205,1.57677,1.57698,1.65,1.65
2013.10.16 23:26:24.384,1.57677,1.577,2.33,3.08
2013.10.16 23:26:24.945,1.57682,1.57698,1.50,1.65
2013.10.16 23:26:33.085,1.5768,1.57698,1.50,2.33
2013.10.16 23:26:43.185,1.57683,1.57698,1.50,1.58
2013.10.16 23:26:43.605,1.57684,1.57701,1.50,1.88
2013.10.16 23:26:44.097,1.57684,1.57703,1.50,1.50
2013.10.16 23:26:50.084,1.57686,1.57702,1.50,1.58
2013.10.16 23:26:50.384,1.57686,1.57702,1.50,1.58
2013.10.16 23:26:52.944,1.57686,1.57702,1.50,1.58
2013.10.16 23:26:55.384,1.57685,1.57702,1.50,1.58
2013.10.16 23:27:00.455,1.57686,1.57703,1.50,1.65
2013.10.16 23:27:01.844,1.57686,1.57704,1.50,1.95
2013.10.16 23:27:02.025,1.57686,1.57706,1.65,2.33
2013.10.16 23:27:02.346,1.57686,1.57706,1.65,2.33
2013.10.16 23:27:02.983,1.57689,1.57704,1.50,1.28
2013.10.16 23:27:03.674,1.57689,1.57704,1.50,1.28
2013.10.16 23:27:11.172,1.57689,1.57704,1.50,1.28
2013.10.16 23:27:13.544,1.57689,1.57704,1.50,1.28
2013.10.16 23:27:14.074,1.57686,1.57701,1.50,1.13
2013.10.16 23:27:14.134,1.57683,1.57701,1.58,1.28
2013.10.16 23:27:14.194,1.57683,1.57701,1.50,2.63
2013.10.16 23:27:14.315,1.57683,1.57701,1.50,3.75
2013.10.16 23:27:14.557,1.57683,1.57701,1.50,4.50
2013.10.16 23:27:18.345,1.57679,1.577,2.40,1.58
2013.10.16 23:27:18.884,1.57679,1.577,2.40,1.58
2013.10.16 23:27:20.625,1.57679,1.577,2.40,2.33
2013.10.16 23:27:21.224,1.57679,1.57697,2.40,1.58
2013.10.16 23:27:32.246,1.57682,1.577,2.25,2.33
2013.10.16 23:27:36.306,1.57682,1.577,1.50,2.33
2013.10.16 23:27:38.095,1.57683,1.577,1.50,2.33
2013.10.16 23:27:39.896,1.57684,1.57701,1.50,1.28
2013.10.16 23:27:40.434,1.57684,1.57702,1.50,1.58
2013.10.16 23:27:40.974,1.57684,1.57702,1.50,1.58
2013.10.16 23:27:41.557,1.57684,1.57702,1.50,1.58
2013.10.16 23:27:44.175,1.57684,1.57704,2.33,1.50
2013.10.16 23:27:44.813,1.57687,1.57703,1.50,1.58
2013.10.16 23:27:49.675,1.57687,1.57703,1.50,1.58
2013.10.16 23:27:49.734,1.57687,1.57705,1.50,2.33
2013.10.16 23:27:49.794,1.57687,1.57706,1.50,2.25
2013.10.16 23:27:50.155,1.5769,1.57705,1.50,1.58
2013.10.16 23:27:50.425,1.57689,1.5771,1.65,1.50
2013.10.16 23:27:53.739,1.57693,1.57709,1.50,1.58
2013.10.16 23:27:54.249,1.57693,1.57709,1.50,1.58
2013.10.16 23:27:54.925,1.57693,1.57708,1.50,1.65
2013.10.16 23:27:57.224,1.57693,1.57708,1.50,1.65
2013.10.16 23:27:57.985,1.57693,1.57709,1.50,1.58
2013.10.16 23:27:59.102,1.57693,1.57709,1.50,1.58
2013.10.16 23:28:01.536,1.57693,1.57709,1.50,1.58
2013.10.16 23:28:04.372,1.57693,1.57709,1.50,1.58
2013.10.16 23:28:08.345,1.57693,1.57709,1.50,1.58
2013.10.16 23:28:08.923,1.57693,1.57709,1.50,1.58
2013.10.16 23:28:10.411,1.57693,1.57709,1.50,1.58
2013.10.16 23:28:10.950,1.57693,1.5771,1.50,1.58
2013.10.16 23:28:13.285,1.57693,1.5771,1.50,1.58
2013.10.16 23:28:13.848,1.57693,1.57711,1.50,1.58
2013.10.16 23:28:14.847,1.57693,1.57711,1.50,1.58
2013.10.16 23:28:17.446,1.57693,1.57711,1.50,1.58
2013.10.16 23:28:22.374,1.57693,1.57711,1.50,1.58
2013.10.16 23:28:24.449,1.57693,1.57711,1.50,1.58
2013.10.16 23:28:26.365,1.57693,1.5771,1.50,1.65
2013.10.16 23:28:31.901,1.57694,1.57714,1.58,2.33
2013.10.16 23:28:33.305,1.57696,1.57714,1.50,3.08
2013.10.16 23:28:33.666,1.57693,1.57711,1.50,2.40
2013.10.16 23:28:48.549,1.57694,1.57711,1.50,2.33
2013.10.16 23:28:49.242,1.57691,1.5771,1.50,2.33
2013.10.16 23:28:49.880,1.57691,1.5771,1.50,3.08
2013.10.16 23:28:50.005,1.57691,1.57709,1.50,1.65
2013.10.16 23:28:50.555,1.57693,1.57709,1.50,1.65
2013.10.16 23:28:51.965,1.5769,1.57708,1.50,2.25
2013.10.16 23:29:00.385,1.57693,1.57708,1.50,2.25
2013.10.16 23:29:00.940,1.57694,1.57708,1.50,2.25
2013.10.16 23:29:01.594,1.57694,1.57708,1.50,2.25
2013.10.16 23:29:02.549,1.57694,1.5771,1.50,1.58
2013.10.16 23:29:03.988,1.57694,1.5771,1.50,1.58
2013.10.16 23:29:04.792,1.57694,1.5771,1.50,1.58
2013.10.16 23:29:18.165,1.57695,1.5771,1.50,1.58
2013.10.16 23:29:18.285,1.57695,1.57711,1.50,1.28
2013.10.16 23:29:19.024,1.57695,1.57711,1.50,1.28
2013.10.16 23:29:21.075,1.57694,1.5771,2.25,1.58
2013.10.16 23:29:24.035,1.57694,1.5771,2.25,1.58
2013.10.16 23:29:30.204,1.57695,1.57711,1.50,1.28
2013.10.16 23:29:30.724,1.57695,1.57711,1.50,1.20
2013.10.16 23:29:32.585,1.57695,1.57711,1.50,1.20
2013.10.16 23:29:32.946,1.57696,1.57713,1.50,2.03
2013.10.16 23:29:42.306,1.57694,1.57713,2.33,2.40
2013.10.16 23:29:42.830,1.57694,1.57713,2.33,2.40
2013.10.16 23:29:45.484,1.57694,1.57713,2.33,2.40
2013.10.16 23:29:48.594,1.57694,1.57713,2.33,1.65
2013.10.16 23:29:50.654,1.57694,1.57713,2.33,2.33
2013.10.16 23:29:52.922,1.57694,1.57713,2.33,2.33
2013.10.16 23:29:55.244,1.57694,1.57712,2.33,1.28
2013.10.16 23:29:55.605,1.57694,1.57713,1.50,1.50
2013.10.16 23:29:55.964,1.57694,1.57713,1.50,1.50
2013.10.16 23:29:57.096,1.57695,1.57716,1.50,2.25
2013.10.16 23:30:00.529,1.57695,1.57715,1.50,1.13
2013.10.16 23:30:00.836,1.5769,1.57708,1.50,1.13
2013.10.16 23:30:00.896,1.57689,1.57708,1.50,1.13
2013.10.16 23:30:00.955,1.57689,1.57708,1.50,1.13
2013.10.16 23:30:01.076,1.57684,1.57702,3.38,1.13
2013.10.16 23:30:01.376,1.57683,1.57701,1.50,1.13
2013.10.16 23:30:01.436,1.57674,1.57698,1.88,1.13
2013.10.16 23:30:01.615,1.57674,1.57695,1.88,1.13
2013.10.16 23:30:01.675,1.57674,1.57692,1.88,1.13
2013.10.16 23:30:02.036,1.57674,1.57695,1.88,1.50
2013.10.16 23:30:02.097,1.57674,1.57692,1.88,1.13
2013.10.16 23:30:02.216,1.57674,1.57695,1.88,1.50
2013.10.16 23:30:02.575,1.57674,1.57693,1.88,1.13
2013.10.16 23:30:02.755,1.57674,1.57692,1.50,1.13
2013.10.16 23:30:06.156,1.57674,1.57691,1.50,1.13
2013.10.16 23:30:11.845,1.57673,1.5769,1.50,1.13
2013.10.16 23:30:11.976,1.57675,1.57692,1.50,1.50
2013.10.16 23:30:13.070,1.57676,1.57694,1.50,1.13
2013.10.16 23:30:21.157,1.57674,1.5769,1.50,1.13
2013.10.16 23:30:21.396,1.57672,1.5769,1.50,1.13
2013.10.16 23:30:22.093,1.57674,1.5769,1.50,1.13
2013.10.16 23:30:22.615,1.57671,1.5769,1.50,1.13
2013.10.16 23:30:24.758,1.57674,1.5769,1.50,1.13
2013.10.16 23:30:30.355,1.57672,1.5769,1.50,1.95
2013.10.16 23:30:30.545,1.57672,1.5769,1.50,2.78
2013.10.16 23:30:31.785,1.57668,1.57689,2.33,1.65
2013.10.16 23:30:32.321,1.57668,1.57688,1.65,1.58
2013.10.16 23:30:36.245,1.57672,1.57687,1.50,2.33
2013.10.16 23:30:36.946,1.57672,1.57687,1.50,2.33
2013.10.16 23:30:37.774,1.57672,1.57687,1.50,1.58
2013.10.16 23:30:43.285,1.57672,1.57687,1.50,1.58
2013.10.16 23:30:44.195,1.57672,1.57689,1.50,1.50
2013.10.16 23:30:44.436,1.57674,1.5769,1.50,1.28
2013.10.16 23:30:45.575,1.57674,1.5769,1.50,1.28
2013.10.16 23:30:46.155,1.57674,1.5769,1.50,1.28
2013.10.16 23:30:48.815,1.57674,1.57689,1.50,1.58
2013.10.16 23:30:50.535,1.57674,1.57689,1.50,1.58
2013.10.16 23:30:59.395,1.57667,1.57686,2.33,1.20
2013.10.16 23:30:59.456,1.57667,1.57686,1.65,1.20
2013.10.16 23:30:59.957,1.57671,1.57686,1.50,2.03
2013.10.16 23:31:00.505,1.57671,1.57686,1.50,2.03
2013.10.16 23:31:01.275,1.57671,1.57686,1.50,2.03
2013.10.16 23:31:04.767,1.57671,1.57686,1.50,1.95
2013.10.16 23:31:06.226,1.57671,1.57686,1.50,1.95
2013.10.16 23:31:07.055,1.57671,1.57686,1.50,1.95
2013.10.16 23:31:09.242,1.57671,1.57686,1.50,1.95
2013.10.16 23:31:09.924,1.57671,1.5769,1.58,1.95
2013.10.16 23:31:13.809,1.57671,1.5769,1.58,1.95
2013.10.16 23:31:13.936,1.57672,1.5769,1.50,1.20
2013.10.16 23:31:13.996,1.57672,1.57691,1.65,1.28
2013.10.16 23:31:14.535,1.57675,1.57692,1.50,1.58
2013.10.16 23:31:22.522,1.57675,1.57693,1.50,1.58
2013.10.16 23:31:23.046,1.57675,1.57694,1.50,1.95
2013.10.16 23:31:23.832,1.57675,1.57694,1.50,1.95
2013.10.16 23:31:24.335,1.57675,1.57694,1.50,1.20
2013.10.16 23:31:31.365,1.57677,1.57694,1.50,1.95
2013.10.16 23:31:33.106,1.57677,1.57694,1.50,1.95
2013.10.16 23:31:35.695,1.57677,1.57694,1.50,1.95
2013.10.16 23:31:38.315,1.57677,1.57694,1.50,1.95
2013.10.16 23:31:40.585,1.57677,1.57694,1.50,1.95
2013.10.16 23:31:43.530,1.57673,1.57693,1.65,1.58
