2013.10.01 17:19:16.951,1.58794,1.5881,1.50,1.13
2013.10.01 17:19:17.783,1.58794,1.58809,1.13,1.13
2013.10.01 17:19:18.241,1.58794,1.58809,1.13,1.13
2013.10.01 17:19:18.693,1.58796,1.58811,1.13,1.88
2013.10.01 17:19:18.754,1.58798,1.58812,1.13,1.88
2013.10.01 17:19:24.130,1.58797,1.58812,1.88,1.50
2013.10.01 17:19:24.671,1.58799,1.58814,1.50,1.13
2013.10.01 17:19:25.381,1.58798,1.58812,1.50,1.13
2013.10.01 17:19:25.943,1.58798,1.58811,1.50,1.13
2013.10.01 17:19:26.242,1.58799,1.58814,1.50,1.50
2013.10.01 17:19:29.471,1.58799,1.58813,1.50,1.13
2013.10.01 17:19:30.248,1.58799,1.58812,1.50,1.13
2013.10.01 17:19:34.924,1.58799,1.58812,1.13,1.50
2013.10.01 17:19:35.471,1.58799,1.58814,1.88,1.50
2013.10.01 17:19:36.082,1.58799,1.58813,1.13,1.13
2013.10.01 17:19:36.341,1.58797,1.58812,1.13,1.88
2013.10.01 17:19:36.462,1.58794,1.58811,1.50,1.13
2013.10.01 17:19:38.262,1.58794,1.58809,1.50,1.13
2013.10.01 17:19:39.571,1.58793,1.58806,1.13,2.25
2013.10.01 17:19:39.691,1.58791,1.58806,1.13,2.63
2013.10.01 17:19:40.141,1.58791,1.58806,1.13,2.63
2013.10.01 17:19:40.501,1.58795,1.58811,1.13,1.50
2013.10.01 17:19:41.301,1.58795,1.58809,1.13,1.50
2013.10.01 17:19:41.542,1.58795,1.58812,1.13,1.88
2013.10.01 17:19:53.221,1.58796,1.58811,1.13,1.88
2013.10.01 17:19:53.402,1.58796,1.58811,1.13,1.50
2013.10.01 17:19:57.281,1.58795,1.58811,1.13,1.88
2013.10.01 17:19:57.524,1.588,1.58815,1.13,2.25
2013.10.01 17:19:57.724,1.588,1.58816,1.13,1.50
2013.10.01 17:19:57.791,1.58803,1.58816,1.13,1.50
2013.10.01 17:19:58.093,1.58808,1.58819,1.13,1.13
2013.10.01 17:19:58.162,1.58813,1.58823,1.88,1.50
2013.10.01 17:19:58.221,1.5882,1.58827,1.13,1.13
2013.10.01 17:19:58.342,1.58824,1.58836,1.13,1.50
2013.10.01 17:19:58.463,1.58825,1.5884,1.13,1.50
2013.10.01 17:19:59.001,1.58824,1.58841,1.88,1.88
2013.10.01 17:20:00.501,1.58825,1.5884,1.13,1.50
2013.10.01 17:20:00.743,1.58826,1.58842,1.13,1.13
2013.10.01 17:20:01.651,1.58827,1.58843,1.13,2.25
2013.10.01 17:20:01.952,1.58824,1.58841,1.13,1.50
2013.10.01 17:20:02.471,1.58824,1.58841,1.88,1.50
2013.10.01 17:20:03.211,1.58824,1.58841,1.88,2.63
2013.10.01 17:20:03.891,1.58824,1.58841,1.13,1.88
2013.10.01 17:20:03.951,1.58824,1.58841,1.13,2.63
2013.10.01 17:20:04.311,1.58824,1.58839,1.88,1.50
2013.10.01 17:20:04.632,1.58824,1.58839,1.50,1.50
2013.10.01 17:20:04.872,1.58824,1.58841,2.63,2.63
2013.10.01 17:20:07.892,1.58824,1.58841,2.63,1.88
2013.10.01 17:20:08.072,1.58824,1.58841,2.63,1.50
2013.10.01 17:20:08.590,1.58824,1.58841,1.88,2.25
2013.10.01 17:20:08.951,1.58824,1.58841,2.63,2.25
2013.10.01 17:20:09.193,1.58824,1.58841,2.63,2.63
2013.10.01 17:20:10.305,1.58826,1.58841,1.13,1.88
2013.10.01 17:20:12.952,1.58824,1.58841,1.88,3.38
2013.10.01 17:20:13.072,1.58825,1.5884,1.50,1.13
2013.10.01 17:20:13.191,1.58827,1.58842,1.13,1.13
2013.10.01 17:20:13.755,1.58827,1.58841,1.13,1.50
2013.10.01 17:20:17.211,1.58838,1.58844,1.13,1.13
2013.10.01 17:20:17.392,1.58838,1.58844,1.50,1.13
2013.10.01 17:20:17.632,1.58839,1.58854,1.50,2.70
2013.10.01 17:20:17.871,1.58844,1.58859,1.13,2.25
2013.10.01 17:20:19.981,1.58842,1.58855,1.13,1.09
2013.10.01 17:20:20.104,1.58835,1.58848,1.50,1.47
2013.10.01 17:20:20.163,1.58834,1.58847,1.50,1.13
2013.10.01 17:20:20.282,1.58831,1.58848,1.13,2.22
2013.10.01 17:20:21.171,1.5883,1.58847,1.13,1.13
2013.10.01 17:20:21.758,1.5883,1.58846,1.13,1.13
2013.10.01 17:20:22.631,1.5883,1.58846,1.13,1.13
2013.10.01 17:20:22.691,1.58826,1.58841,3.38,1.13
2013.10.01 17:20:22.811,1.58826,1.58843,2.25,1.13
2013.10.01 17:20:23.538,1.58827,1.58842,1.50,1.13
2013.10.01 17:20:23.901,1.58827,1.58842,1.50,1.13
2013.10.01 17:20:30.191,1.58827,1.58842,3.00,1.13
2013.10.01 17:20:33.522,1.58829,1.58844,1.13,3.00
2013.10.01 17:20:34.152,1.58824,1.58841,1.50,1.88
2013.10.01 17:20:34.391,1.58819,1.58837,2.63,1.13
2013.10.01 17:20:34.571,1.58819,1.58837,1.88,1.50
2013.10.01 17:20:35.092,1.58819,1.58836,1.88,1.13
2013.10.01 17:20:35.622,1.58819,1.58836,1.50,1.13
2013.10.01 17:20:36.142,1.58819,1.58837,1.50,2.63
2013.10.01 17:20:36.475,1.58819,1.58837,1.50,2.63
2013.10.01 17:20:37.381,1.58819,1.58836,1.50,1.13
2013.10.01 17:20:37.981,1.58819,1.58836,1.50,1.13
2013.10.01 17:20:38.351,1.5882,1.58836,1.50,1.13
2013.10.01 17:20:38.781,1.5882,1.58836,1.50,1.13
2013.10.01 17:20:38.901,1.5882,1.58839,1.50,1.13
2013.10.01 17:20:40.741,1.58823,1.58839,1.13,1.50
2013.10.01 17:20:41.741,1.58824,1.58841,1.13,2.25
2013.10.01 17:20:42.102,1.58829,1.58844,1.88,1.50
2013.10.01 17:20:42.161,1.58829,1.58844,2.25,1.50
2013.10.01 17:20:42.702,1.58829,1.58846,2.25,1.13
2013.10.01 17:20:43.006,1.58829,1.58846,2.25,1.13
2013.10.01 17:20:43.531,1.58829,1.58845,2.25,1.13
2013.10.01 17:20:44.363,1.58829,1.58847,2.25,1.13
2013.10.01 17:20:45.081,1.58829,1.58845,3.00,1.13
2013.10.01 17:20:45.141,1.58829,1.58845,2.25,1.13
2013.10.01 17:20:45.596,1.58829,1.58847,2.25,1.13
2013.10.01 17:20:45.661,1.5883,1.58847,1.88,1.13
2013.10.01 17:20:45.721,1.58832,1.58847,1.13,1.13
2013.10.01 17:20:45.842,1.58832,1.58848,1.13,1.50
2013.10.01 17:20:45.901,1.5883,1.58848,1.50,1.50
2013.10.01 17:20:46.021,1.5883,1.58848,1.50,1.13
2013.10.01 17:20:47.341,1.58832,1.58848,1.13,1.88
2013.10.01 17:20:48.102,1.5883,1.58847,2.25,1.13
2013.10.01 17:20:48.221,1.5883,1.58847,1.50,1.13
2013.10.01 17:20:48.461,1.5883,1.58847,1.50,1.50
2013.10.01 17:20:48.794,1.58827,1.58837,1.50,1.13
2013.10.01 17:20:48.852,1.58826,1.58836,1.88,1.13
2013.10.01 17:20:48.972,1.58819,1.58836,2.25,1.88
2013.10.01 17:20:49.521,1.58818,1.58832,1.50,1.13
2013.10.01 17:20:50.192,1.58817,1.58832,3.38,1.13
2013.10.01 17:20:56.231,1.58818,1.58833,1.88,1.13
2013.10.01 17:20:56.601,1.58819,1.58834,1.13,1.09
2013.10.01 17:20:59.212,1.58819,1.58836,1.13,2.22
2013.10.01 17:20:59.571,1.5883,1.58844,1.13,1.13
2013.10.01 17:20:59.953,1.5883,1.58849,1.50,1.13
2013.10.01 17:21:00.143,1.5883,1.58846,1.50,1.13
2013.10.01 17:21:00.442,1.58824,1.58839,1.13,1.13
2013.10.01 17:21:01.039,1.58824,1.58839,1.13,1.13
2013.10.01 17:21:01.591,1.58822,1.58839,1.13,1.13
2013.10.01 17:21:04.421,1.58822,1.5884,2.25,2.25
2013.10.01 17:21:06.401,1.58824,1.58839,1.13,1.13
2013.10.01 17:21:08.432,1.58824,1.58837,1.13,1.88
2013.10.01 17:21:08.796,1.58812,1.5883,1.50,1.13
2013.10.01 17:21:09.101,1.58811,1.58828,1.50,1.13
2013.10.01 17:21:11.813,1.5881,1.58828,1.50,1.50
2013.10.01 17:21:12.201,1.5881,1.58826,1.50,1.13
2013.10.01 17:21:12.752,1.58813,1.58826,1.13,1.13
2013.10.01 17:21:13.051,1.58813,1.58828,1.13,1.13
2013.10.01 17:21:13.651,1.58811,1.58826,2.25,1.13
2013.10.01 17:21:14.268,1.58811,1.58826,2.25,1.13
2013.10.01 17:21:17.201,1.58811,1.58826,2.25,1.13
2013.10.01 17:21:17.564,1.58811,1.58828,2.25,1.50
2013.10.01 17:21:17.872,1.5881,1.5882,1.13,1.13
2013.10.01 17:21:18.052,1.58805,1.5882,1.50,1.13
2013.10.01 17:21:18.112,1.58802,1.58821,2.25,1.50
2013.10.01 17:21:18.231,1.58801,1.58821,1.50,2.25
2013.10.01 17:21:19.232,1.588,1.58818,1.13,1.13
2013.10.01 17:21:19.954,1.58802,1.58818,1.13,1.13
2013.10.01 17:21:20.072,1.58804,1.58818,1.50,1.13
2013.10.01 17:21:20.494,1.58812,1.58819,1.50,1.13
2013.10.01 17:21:20.552,1.5881,1.58823,1.13,1.50
2013.10.01 17:21:20.612,1.58809,1.58825,1.13,1.13
2013.10.01 17:21:20.732,1.5881,1.58825,1.50,1.50
2013.10.01 17:21:20.852,1.58812,1.58826,1.50,1.13
2013.10.01 17:21:21.282,1.58811,1.58825,1.13,1.13
2013.10.01 17:21:21.642,1.58809,1.58822,1.88,1.13
2013.10.01 17:21:21.764,1.58807,1.58821,1.50,1.13
2013.10.01 17:21:21.832,1.58806,1.58821,2.63,1.13
2013.10.01 17:21:21.951,1.58807,1.58822,1.13,1.13
2013.10.01 17:21:27.431,1.58806,1.58822,1.13,1.50
2013.10.01 17:21:27.981,1.58806,1.58824,1.13,2.25
2013.10.01 17:21:29.031,1.58808,1.58824,1.13,3.00
2013.10.01 17:21:30.801,1.58807,1.58823,1.13,1.50
2013.10.01 17:21:31.344,1.58805,1.58823,1.50,2.25
2013.10.01 17:21:31.972,1.58805,1.58821,1.50,1.50
2013.10.01 17:21:32.232,1.58805,1.58819,1.13,1.50
2013.10.01 17:21:32.352,1.58802,1.58816,3.00,1.13
2013.10.01 17:21:33.136,1.58803,1.58816,1.50,1.88
2013.10.01 17:21:33.442,1.58787,1.58801,1.13,1.13
2013.10.01 17:21:33.561,1.58785,1.58801,1.88,1.13
2013.10.01 17:21:34.092,1.58785,1.58801,1.50,1.13
2013.10.01 17:21:34.151,1.58785,1.58801,1.13,1.13
2013.10.01 17:21:34.691,1.58785,1.58801,1.88,1.13
2013.10.01 17:21:35.941,1.58785,1.58801,1.88,1.13
2013.10.01 17:21:36.061,1.58785,1.58801,1.88,1.13
2013.10.01 17:21:36.241,1.58784,1.58801,1.88,1.50
2013.10.01 17:21:36.301,1.58784,1.58801,1.13,1.50
2013.10.01 17:21:36.721,1.5878,1.588,2.25,1.13
2013.10.01 17:21:36.841,1.5878,1.588,2.25,1.13
2013.10.01 17:21:37.394,1.58779,1.58798,2.25,1.13
2013.10.01 17:21:37.751,1.5878,1.58798,1.88,1.88
2013.10.01 17:21:38.271,1.5878,1.58798,1.50,1.88
2013.10.01 17:21:38.815,1.58782,1.58798,1.50,1.88
2013.10.01 17:21:40.022,1.58782,1.58798,1.50,1.13
2013.10.01 17:21:40.462,1.58782,1.58798,1.50,1.13
2013.10.01 17:21:44.311,1.58782,1.588,1.13,1.88
2013.10.01 17:21:48.171,1.5878,1.58798,1.88,1.50
2013.10.01 17:21:48.231,1.5878,1.58798,2.63,1.50
2013.10.01 17:21:48.292,1.58781,1.588,1.13,1.13
2013.10.01 17:21:49.262,1.58784,1.588,1.13,1.50
2013.10.01 17:21:49.381,1.58783,1.58801,1.88,2.63
2013.10.01 17:21:49.921,1.58784,1.588,1.13,1.13
2013.10.01 17:21:50.602,1.58783,1.58801,1.88,2.63
2013.10.01 17:21:51.151,1.58784,1.588,1.13,1.13
2013.10.01 17:21:51.281,1.58784,1.58801,1.13,2.63
2013.10.01 17:21:51.781,1.58783,1.588,1.13,1.13
2013.10.01 17:21:52.253,1.58783,1.588,1.88,1.13
2013.10.01 17:21:52.371,1.58784,1.588,1.13,1.13
2013.10.01 17:21:53.191,1.58784,1.58797,1.13,1.13
2013.10.01 17:21:53.311,1.5878,1.58795,1.50,1.13
2013.10.01 17:21:54.311,1.58779,1.58795,1.13,1.13
2013.10.01 17:21:54.633,1.58779,1.58795,1.13,1.13
2013.10.01 17:21:54.751,1.5878,1.58795,1.13,1.13
2013.10.01 17:21:55.111,1.58779,1.58796,1.13,1.13
2013.10.01 17:21:55.171,1.58779,1.58796,1.13,1.88
2013.10.01 17:22:00.693,1.58779,1.58795,1.88,1.13
2013.10.01 17:22:00.814,1.5878,1.58793,1.09,1.13
2013.10.01 17:22:00.994,1.58784,1.58797,1.50,1.13
2013.10.01 17:22:01.052,1.58787,1.588,1.13,1.13
2013.10.01 17:22:01.236,1.58789,1.58805,1.13,1.13
2013.10.01 17:22:01.362,1.58792,1.58808,1.13,1.88
2013.10.01 17:22:01.928,1.58792,1.58808,1.13,1.50
2013.10.01 17:22:02.172,1.5879,1.58807,1.13,1.50
2013.10.01 17:22:02.233,1.5879,1.58806,1.13,1.13
2013.10.01 17:22:02.712,1.5879,1.5881,1.13,2.63
2013.10.01 17:22:03.331,1.5879,1.58806,1.88,1.13
2013.10.01 17:22:07.223,1.5879,1.58806,1.50,1.13
2013.10.01 17:22:07.585,1.5879,1.58806,1.50,1.13
2013.10.01 17:22:07.771,1.5879,1.58806,1.50,1.13
2013.10.01 17:22:08.291,1.58792,1.58811,1.88,1.88
2013.10.01 17:22:10.696,1.58793,1.58809,1.13,1.13
2013.10.01 17:22:14.869,1.58786,1.58801,1.13,1.13
2013.10.01 17:22:15.372,1.58786,1.58805,1.88,1.13
2013.10.01 17:22:16.751,1.58787,1.58803,1.13,1.13
2013.10.01 17:22:22.891,1.58787,1.58803,1.13,1.13
2013.10.01 17:22:23.251,1.58789,1.58805,1.13,1.13
2013.10.01 17:22:23.791,1.58788,1.58805,1.13,1.13
2013.10.01 17:22:24.611,1.58788,1.58805,1.13,1.13
2013.10.01 17:22:28.451,1.58788,1.58806,1.13,1.88
2013.10.01 17:22:29.352,1.58789,1.58807,1.13,1.88
2013.10.01 17:22:37.321,1.58791,1.58806,1.13,1.88
2013.10.01 17:22:37.442,1.58789,1.58805,1.13,1.13
2013.10.01 17:22:37.502,1.58789,1.58806,1.88,1.88
2013.10.01 17:22:38.102,1.5879,1.58806,1.13,1.13
2013.10.01 17:22:38.991,1.5879,1.58806,1.13,1.13
2013.10.01 17:22:39.212,1.5879,1.58807,1.13,1.13
2013.10.01 17:22:40.911,1.58791,1.58806,1.13,1.13
2013.10.01 17:22:53.291,1.58792,1.58807,1.50,1.50
2013.10.01 17:23:02.394,1.5879,1.58805,1.88,1.13
2013.10.01 17:23:02.454,1.58791,1.58805,1.13,1.13
2013.10.01 17:23:02.813,1.58788,1.58805,1.50,1.88
2013.10.01 17:23:02.875,1.58788,1.58805,1.50,2.63
2013.10.01 17:23:03.162,1.58788,1.58803,1.50,1.50
2013.10.01 17:23:04.542,1.58788,1.58799,1.50,1.13
2013.10.01 17:23:04.602,1.58786,1.58799,1.50,1.13
2013.10.01 17:23:04.782,1.58785,1.58798,1.50,1.13
2013.10.01 17:23:04.902,1.58782,1.58796,1.50,1.13
2013.10.01 17:23:07.332,1.58783,1.58798,1.13,1.50
2013.10.01 17:23:11.483,1.58783,1.58797,1.13,1.50
2013.10.01 17:23:11.932,1.5878,1.58796,1.50,1.13
2013.10.01 17:23:13.571,1.5878,1.58795,1.50,1.13
2013.10.01 17:23:13.872,1.58772,1.58789,1.88,1.88
2013.10.01 17:23:14.231,1.58771,1.58784,1.13,1.13
2013.10.01 17:23:14.412,1.58771,1.58787,1.13,1.13
2013.10.01 17:23:14.592,1.58772,1.58787,1.13,1.13
2013.10.01 17:23:14.902,1.58771,1.58784,1.88,1.13
2013.10.01 17:23:15.403,1.58771,1.58784,1.13,1.13
2013.10.01 17:23:16.601,1.58771,1.58786,1.88,1.50
2013.10.01 17:23:16.781,1.58771,1.58787,1.88,1.50
2013.10.01 17:23:17.331,1.58771,1.58786,1.88,1.13
2013.10.01 17:23:18.395,1.58771,1.58786,1.88,1.50
2013.10.01 17:23:18.702,1.58771,1.58784,1.50,1.13
2013.10.01 17:23:19.361,1.58771,1.58786,1.50,2.25
2013.10.01 17:23:19.741,1.58771,1.58786,1.88,1.13
2013.10.01 17:23:19.861,1.58771,1.58786,1.88,1.50
2013.10.01 17:23:20.415,1.58771,1.58784,1.88,1.13
2013.10.01 17:23:20.722,1.58771,1.58786,1.88,1.13
2013.10.01 17:23:20.901,1.58771,1.58784,1.88,1.13
2013.10.01 17:23:21.406,1.58771,1.58784,2.63,1.13
2013.10.01 17:23:23.972,1.58771,1.58784,1.88,1.13
2013.10.01 17:23:27.001,1.58771,1.58786,1.50,2.25
2013.10.01 17:23:28.027,1.58771,1.58786,1.88,1.50
2013.10.01 17:23:28.341,1.58771,1.58788,1.88,1.50
2013.10.01 17:23:28.672,1.58771,1.58788,1.88,1.50
2013.10.01 17:23:30.441,1.58771,1.58788,3.00,1.50
2013.10.01 17:23:30.801,1.58771,1.58781,1.13,1.13
2013.10.01 17:23:31.101,1.58771,1.58781,1.13,1.13
2013.10.01 17:23:31.161,1.58771,1.58785,1.13,1.47
2013.10.01 17:23:31.282,1.58771,1.58788,1.50,1.13
2013.10.01 17:23:31.908,1.58772,1.58787,1.50,1.50
2013.10.01 17:23:34.701,1.58774,1.58791,1.13,1.50
2013.10.01 17:23:35.061,1.58774,1.58788,1.50,1.13
2013.10.01 17:23:36.201,1.58774,1.58788,1.13,1.88
2013.10.01 17:23:36.721,1.58772,1.58787,1.13,1.50
2013.10.01 17:23:37.432,1.58774,1.58788,1.13,1.88
2013.10.01 17:23:43.921,1.58771,1.58781,1.13,1.13
2013.10.01 17:23:44.106,1.58767,1.58779,2.63,1.13
2013.10.01 17:23:44.172,1.58763,1.58776,1.13,1.13
2013.10.01 17:23:44.291,1.58762,1.58776,1.50,1.13
2013.10.01 17:23:49.007,1.58763,1.58777,1.13,1.50
2013.10.01 17:23:49.075,1.58764,1.58777,1.13,1.50
2013.10.01 17:23:49.146,1.58764,1.5878,1.88,1.88
2013.10.01 17:23:49.215,1.5877,1.58784,1.50,1.13
2013.10.01 17:23:49.284,1.58771,1.58786,1.13,1.13
2013.10.01 17:23:49.342,1.58771,1.58786,1.13,1.88
2013.10.01 17:23:49.701,1.58769,1.58784,1.13,1.13
2013.10.01 17:23:49.821,1.58769,1.58783,1.13,1.84
2013.10.01 17:23:50.121,1.58769,1.58783,1.13,1.84
2013.10.01 17:23:50.661,1.58769,1.58784,1.88,1.13
2013.10.01 17:23:51.111,1.58769,1.58784,1.88,1.13
2013.10.01 17:23:52.671,1.58769,1.58784,1.88,1.50
2013.10.01 17:23:52.731,1.58771,1.58785,1.13,1.50
2013.10.01 17:23:53.265,1.58774,1.58787,1.13,1.13
2013.10.01 17:23:54.841,1.58773,1.58788,1.13,2.63
2013.10.01 17:23:55.201,1.58772,1.58787,1.13,1.50
2013.10.01 17:23:55.321,1.5877,1.58786,1.88,1.88
2013.10.01 17:23:55.382,1.5877,1.58783,1.88,1.13
2013.10.01 17:23:55.623,1.58771,1.58786,1.13,3.00
2013.10.01 17:23:56.211,1.58771,1.58786,1.13,1.50
2013.10.01 17:23:57.318,1.58774,1.58787,1.50,1.50
2013.10.01 17:23:57.442,1.58774,1.5879,1.50,2.25
2013.10.01 17:23:57.502,1.58776,1.5879,1.13,1.50
2013.10.01 17:23:57.832,1.58776,1.58792,1.13,1.88
2013.10.01 17:23:58.592,1.58779,1.58793,1.13,1.88
2013.10.01 17:23:59.306,1.58779,1.58793,1.13,1.13
2013.10.01 17:23:59.674,1.58779,1.58795,1.13,3.00
2013.10.01 17:23:59.733,1.58778,1.58793,1.13,1.13
2013.10.01 17:24:00.102,1.58778,1.58793,1.13,1.13
2013.10.01 17:24:00.222,1.58778,1.58793,1.13,1.13
2013.10.01 17:24:04.351,1.58777,1.58792,1.13,1.50
2013.10.01 17:24:04.531,1.58774,1.58789,2.63,1.13
2013.10.01 17:24:05.163,1.58773,1.58786,1.13,1.13
2013.10.01 17:24:05.402,1.58768,1.58781,1.50,1.13
2013.10.01 17:24:05.462,1.58767,1.58781,1.13,1.50
2013.10.01 17:24:05.522,1.58764,1.58781,2.25,1.50
2013.10.01 17:24:05.581,1.58764,1.58777,2.25,1.13
2013.10.01 17:24:05.642,1.58763,1.58777,1.88,1.13
2013.10.01 17:24:05.821,1.58762,1.58777,1.88,1.50
2013.10.01 17:24:05.945,1.58763,1.58781,1.13,2.25
2013.10.01 17:24:06.532,1.58763,1.58781,1.50,2.25
2013.10.01 17:24:07.017,1.58764,1.58781,1.50,3.00
2013.10.01 17:24:07.381,1.58765,1.58781,1.13,3.00
2013.10.01 17:24:08.268,1.58766,1.58781,1.13,2.25
2013.10.01 17:24:08.753,1.5877,1.58783,1.13,1.13
2013.10.01 17:24:08.812,1.5877,1.58784,1.13,1.13
2013.10.01 17:24:08.932,1.5877,1.58786,1.88,1.13
2013.10.01 17:24:09.175,1.58772,1.58789,1.13,1.50
2013.10.01 17:24:09.721,1.58773,1.58789,1.13,1.13
2013.10.01 17:24:11.051,1.58774,1.58789,1.50,1.13
2013.10.01 17:24:13.981,1.58773,1.58789,1.13,1.50
2013.10.01 17:24:16.645,1.58772,1.58784,1.13,1.13
2013.10.01 17:24:16.892,1.58763,1.58776,1.13,1.50
2013.10.01 17:24:17.012,1.58759,1.58776,1.50,1.50
2013.10.01 17:24:17.132,1.58759,1.58776,1.50,1.50
2013.10.01 17:24:18.012,1.58757,1.58775,2.63,1.50
2013.10.01 17:24:18.551,1.58759,1.58777,2.63,1.88
2013.10.01 17:24:19.993,1.5876,1.58776,1.50,1.13
2013.10.01 17:24:20.954,1.58759,1.58776,1.88,1.13
2013.10.01 17:24:23.372,1.58759,1.58776,1.13,1.13
2013.10.01 17:24:26.042,1.5876,1.58777,1.13,1.88
2013.10.01 17:24:27.132,1.58759,1.58776,1.13,1.50
2013.10.01 17:24:27.682,1.58758,1.58776,2.25,2.25
2013.10.01 17:24:30.095,1.58758,1.58773,1.50,1.13
2013.10.01 17:24:31.540,1.58758,1.58774,2.25,1.50
2013.10.01 17:24:32.292,1.58765,1.58773,1.13,1.13
2013.10.01 17:24:32.532,1.5877,1.58789,1.88,1.13
2013.10.01 17:24:33.295,1.58774,1.58788,1.13,1.88
2013.10.01 17:24:33.611,1.58774,1.58788,1.13,2.25
2013.10.01 17:24:34.047,1.58767,1.58776,1.50,1.13
2013.10.01 17:24:34.113,1.58767,1.58776,1.50,1.50
2013.10.01 17:24:34.236,1.58761,1.58774,1.13,1.50
2013.10.01 17:24:34.542,1.58762,1.58774,1.13,1.50
2013.10.01 17:24:34.724,1.58769,1.58787,1.13,1.13
2013.10.01 17:24:34.842,1.58769,1.58787,1.13,1.13
2013.10.01 17:24:36.372,1.58769,1.58787,1.13,2.25
2013.10.01 17:24:37.103,1.58769,1.58782,1.13,1.88
2013.10.01 17:24:37.412,1.58759,1.58776,1.50,2.25
2013.10.01 17:24:37.771,1.58758,1.58776,1.13,2.25
2013.10.01 17:24:37.953,1.58759,1.58777,1.13,1.50
2013.10.01 17:24:38.012,1.58768,1.58777,1.50,1.13
2013.10.01 17:24:38.519,1.58774,1.58791,1.13,2.25
2013.10.01 17:24:40.351,1.58774,1.58789,1.13,1.13
2013.10.01 17:24:43.256,1.58775,1.58789,1.13,1.13
2013.10.01 17:24:43.442,1.5878,1.58797,1.13,1.88
2013.10.01 17:24:43.562,1.58778,1.58794,1.50,1.50
2013.10.01 17:24:43.683,1.58775,1.5879,1.13,2.25
2013.10.01 17:24:43.922,1.58772,1.58788,1.13,1.13
2013.10.01 17:24:44.402,1.58769,1.58786,1.50,1.50
2013.10.01 17:24:44.702,1.5877,1.58787,1.13,1.13
2013.10.01 17:24:44.823,1.5877,1.58787,1.88,1.13
2013.10.01 17:24:54.351,1.5877,1.58787,1.13,1.50
2013.10.01 17:24:59.262,1.5877,1.58785,1.13,1.13
2013.10.01 17:24:59.622,1.58769,1.58786,1.13,1.50
2013.10.01 17:25:02.146,1.58768,1.58786,1.50,2.25
2013.10.01 17:25:02.695,1.58767,1.58783,1.13,1.50
2013.10.01 17:25:05.212,1.5877,1.58783,1.50,1.13
2013.10.01 17:25:05.513,1.58773,1.58791,3.00,2.25
2013.10.01 17:25:05.574,1.58773,1.58789,1.50,1.50
2013.10.01 17:25:06.651,1.58773,1.58788,1.50,1.13
2013.10.01 17:25:08.182,1.58773,1.58789,2.25,1.88
2013.10.01 17:25:08.242,1.58774,1.58789,2.63,1.13
2013.10.01 17:25:08.543,1.58776,1.58788,1.13,1.13
2013.10.01 17:25:08.903,1.58773,1.58788,1.13,1.13
2013.10.01 17:25:09.502,1.58772,1.58788,1.13,1.13
2013.10.01 17:25:10.952,1.58774,1.58789,1.88,1.50
2013.10.01 17:25:11.336,1.58774,1.58795,2.25,1.50
2013.10.01 17:25:12.062,1.58776,1.58793,1.50,1.50
2013.10.01 17:25:12.124,1.58776,1.58793,1.88,1.88
2013.10.01 17:25:12.193,1.58781,1.58793,1.13,1.13
2013.10.01 17:25:12.313,1.58781,1.58795,1.13,1.13
2013.10.01 17:25:13.472,1.58779,1.58791,1.88,1.13
2013.10.01 17:25:13.532,1.58779,1.58791,1.50,1.13
2013.10.01 17:25:14.092,1.58779,1.58791,1.50,1.13
2013.10.01 17:25:14.214,1.58776,1.58788,1.50,1.13
2013.10.01 17:25:14.273,1.58772,1.58786,3.00,1.13
2013.10.01 17:25:14.332,1.58772,1.58786,3.00,1.13
2013.10.01 17:25:14.392,1.58772,1.58788,2.63,1.13
2013.10.01 17:25:14.452,1.58772,1.58787,2.25,1.88
2013.10.01 17:25:14.573,1.58772,1.58786,1.13,1.13
2013.10.01 17:25:14.693,1.58766,1.58783,1.13,1.09
2013.10.01 17:25:14.812,1.58765,1.58783,1.13,1.09
2013.10.01 17:25:16.292,1.58764,1.5878,1.88,1.13
2013.10.01 17:25:17.342,1.58764,1.58779,2.63,1.13
2013.10.01 17:25:18.222,1.58764,1.58778,1.88,1.13
2013.10.01 17:25:20.372,1.58763,1.58778,1.50,1.13
2013.10.01 17:25:25.961,1.58764,1.5878,1.13,1.13
2013.10.01 17:25:26.864,1.58764,1.58778,1.13,1.47
2013.10.01 17:25:26.926,1.58763,1.58775,1.13,1.13
2013.10.01 17:25:27.233,1.58761,1.58772,1.50,1.13
2013.10.01 17:25:27.592,1.58754,1.58771,1.13,1.13
2013.10.01 17:25:28.213,1.58754,1.58772,1.88,1.88
2013.10.01 17:25:28.791,1.58754,1.58769,1.88,1.13
2013.10.01 17:25:29.294,1.58754,1.58769,1.88,1.13
2013.10.01 17:25:29.814,1.58755,1.5877,1.13,1.13
2013.10.01 17:25:30.112,1.58755,1.5877,1.13,1.13
2013.10.01 17:25:30.662,1.58755,1.58768,1.13,1.13
2013.10.01 17:25:31.249,1.58755,1.58767,1.13,1.13
2013.10.01 17:25:31.432,1.58756,1.58771,1.13,1.13
2013.10.01 17:25:31.553,1.58762,1.58777,1.50,1.88
2013.10.01 17:25:31.612,1.58762,1.58777,1.88,2.25
2013.10.01 17:25:31.852,1.58765,1.58781,1.50,1.13
2013.10.01 17:25:31.972,1.58765,1.58781,1.50,1.13
2013.10.01 17:25:32.093,1.58766,1.58781,1.13,1.13
