2013.10.08 07:29:21.159,1.56169,1.56178,1.13,1.50
2013.10.08 07:29:23.540,1.56164,1.56176,2.44,1.13
2013.10.08 07:29:24.079,1.56164,1.56175,1.69,1.13
2013.10.08 07:29:24.141,1.56164,1.56175,1.69,1.88
2013.10.08 07:29:24.209,1.56161,1.56173,1.13,1.13
2013.10.08 07:29:24.329,1.56161,1.56171,1.88,1.13
2013.10.08 07:29:24.631,1.56159,1.56171,1.13,1.13
2013.10.08 07:29:25.658,1.56158,1.56171,1.69,1.13
2013.10.08 07:29:26.317,1.56158,1.56171,1.69,1.13
2013.10.08 07:29:26.651,1.56158,1.56171,1.69,1.88
2013.10.08 07:29:28.251,1.56162,1.56174,1.13,1.50
2013.10.08 07:29:28.369,1.56162,1.56175,1.13,3.75
2013.10.08 07:29:31.260,1.56159,1.56171,2.25,2.63
2013.10.08 07:29:31.379,1.56159,1.56169,1.88,1.50
2013.10.08 07:29:32.240,1.56159,1.56168,1.13,1.50
2013.10.08 07:29:32.873,1.56159,1.56168,1.13,1.50
2013.10.08 07:29:34.896,1.56157,1.56166,1.13,1.13
2013.10.08 07:29:35.978,1.56154,1.56164,2.25,1.13
2013.10.08 07:29:36.537,1.56153,1.56164,1.50,1.88
2013.10.08 07:29:37.542,1.56154,1.56164,1.13,1.88
2013.10.08 07:29:38.758,1.56154,1.56164,1.13,1.50
2013.10.08 07:29:38.819,1.56157,1.56166,1.13,1.50
2013.10.08 07:29:39.000,1.56163,1.56171,1.88,1.13
2013.10.08 07:29:39.059,1.56169,1.56179,1.69,1.50
2013.10.08 07:29:39.118,1.56169,1.56181,1.69,1.50
2013.10.08 07:29:39.179,1.56175,1.56182,1.13,1.13
2013.10.08 07:29:39.239,1.56176,1.56185,1.32,2.63
2013.10.08 07:29:39.300,1.56175,1.56185,1.69,2.63
2013.10.08 07:29:39.538,1.56182,1.56196,1.13,3.38
2013.10.08 07:29:39.599,1.56182,1.56196,1.13,3.38
2013.10.08 07:29:39.659,1.56184,1.56199,1.13,1.50
2013.10.08 07:29:39.720,1.56185,1.56198,1.13,2.25
2013.10.08 07:29:39.779,1.56186,1.56197,1.13,1.13
2013.10.08 07:29:40.111,1.56189,1.56197,1.13,1.13
2013.10.08 07:29:40.188,1.56183,1.56197,1.13,1.50
2013.10.08 07:29:40.379,1.56182,1.56195,1.88,1.88
2013.10.08 07:29:40.440,1.56182,1.56194,1.13,2.25
2013.10.08 07:29:40.799,1.56182,1.56192,1.13,1.50
2013.10.08 07:29:41.399,1.56181,1.56191,1.13,1.50
2013.10.08 07:29:41.579,1.56179,1.56189,1.88,2.25
2013.10.08 07:29:42.140,1.56179,1.56188,1.13,1.13
2013.10.08 07:29:42.499,1.56182,1.56191,1.13,1.13
2013.10.08 07:29:42.858,1.56179,1.56188,1.13,2.25
2013.10.08 07:29:42.918,1.56179,1.56188,1.13,2.25
2013.10.08 07:29:43.531,1.5618,1.56188,1.13,1.50
2013.10.08 07:29:43.831,1.56184,1.56192,1.13,1.13
2013.10.08 07:29:44.010,1.56184,1.56193,1.13,1.50
2013.10.08 07:29:44.129,1.56179,1.5619,2.25,1.50
2013.10.08 07:29:44.191,1.56179,1.56188,2.25,1.50
2013.10.08 07:29:44.259,1.56179,1.56188,1.13,2.63
2013.10.08 07:29:44.559,1.56174,1.56186,1.13,2.25
2013.10.08 07:29:44.678,1.56174,1.56186,1.13,1.88
2013.10.08 07:29:45.748,1.56174,1.56186,1.13,1.88
2013.10.08 07:29:46.509,1.56178,1.56186,1.13,1.88
2013.10.08 07:29:47.255,1.56178,1.56186,1.13,1.13
2013.10.08 07:29:48.502,1.56175,1.56186,1.13,1.13
2013.10.08 07:29:48.629,1.56174,1.56185,1.13,1.50
2013.10.08 07:29:48.748,1.56174,1.56185,1.13,1.50
2013.10.08 07:29:49.050,1.56169,1.56184,2.25,2.63
2013.10.08 07:29:49.808,1.56172,1.56182,1.50,1.13
2013.10.08 07:29:51.179,1.56171,1.56183,1.50,1.88
2013.10.08 07:29:51.689,1.56168,1.56181,1.88,1.13
2013.10.08 07:29:52.048,1.56166,1.56178,1.69,1.13
2013.10.08 07:29:52.168,1.56166,1.56179,1.69,1.13
2013.10.08 07:29:52.810,1.56166,1.56179,2.44,1.13
2013.10.08 07:29:53.930,1.56164,1.56178,2.07,1.50
2013.10.08 07:29:53.991,1.56163,1.56176,1.50,1.13
2013.10.08 07:29:54.169,1.56165,1.56174,1.50,1.13
2013.10.08 07:29:54.349,1.5616,1.56173,2.82,1.50
2013.10.08 07:29:54.470,1.5616,1.5617,1.50,1.13
2013.10.08 07:29:55.008,1.56159,1.5617,1.50,1.88
2013.10.08 07:29:56.818,1.56162,1.56171,1.50,1.13
2013.10.08 07:29:57.968,1.56159,1.56171,1.88,3.38
2013.10.08 07:29:58.028,1.56159,1.5617,1.13,1.13
2013.10.08 07:29:58.389,1.56157,1.56169,1.50,1.13
2013.10.08 07:30:01.860,1.56164,1.56172,1.88,1.50
2013.10.08 07:30:02.038,1.56164,1.56172,1.13,1.50
2013.10.08 07:30:02.280,1.56162,1.56172,1.50,1.88
2013.10.08 07:30:03.321,1.56163,1.56172,1.13,1.50
2013.10.08 07:30:03.512,1.56166,1.56174,1.13,1.50
2013.10.08 07:30:03.810,1.56169,1.56183,2.82,1.88
2013.10.08 07:30:03.871,1.5617,1.56183,2.25,1.88
2013.10.08 07:30:04.179,1.56179,1.56188,1.50,1.13
2013.10.08 07:30:04.300,1.56183,1.56193,1.13,1.50
2013.10.08 07:30:04.641,1.56182,1.56195,1.88,3.00
2013.10.08 07:30:04.709,1.56183,1.56195,1.50,1.13
2013.10.08 07:30:05.069,1.56187,1.56199,1.13,1.13
2013.10.08 07:30:05.189,1.56188,1.56199,1.88,1.50
2013.10.08 07:30:05.369,1.56186,1.562,1.88,1.13
2013.10.08 07:30:05.429,1.56186,1.562,1.88,1.50
2013.10.08 07:30:05.790,1.56185,1.56197,1.50,1.13
2013.10.08 07:30:06.349,1.56185,1.56197,1.13,1.13
2013.10.08 07:30:06.831,1.56184,1.56196,1.50,2.25
2013.10.08 07:30:07.188,1.5618,1.56189,1.50,1.13
2013.10.08 07:30:07.900,1.56178,1.56191,1.50,2.25
2013.10.08 07:30:07.961,1.56178,1.56191,1.50,2.25
2013.10.08 07:30:08.278,1.56178,1.56187,1.50,1.13
2013.10.08 07:30:08.459,1.56174,1.56187,2.25,1.88
2013.10.08 07:30:08.760,1.56176,1.56187,2.25,1.50
2013.10.08 07:30:08.938,1.56176,1.56188,1.50,1.88
2013.10.08 07:30:09.541,1.56177,1.56189,1.50,1.13
2013.10.08 07:30:09.799,1.5618,1.56192,1.50,1.88
2013.10.08 07:30:12.222,1.56182,1.56191,1.50,1.13
2013.10.08 07:30:12.648,1.56183,1.56191,1.50,1.13
2013.10.08 07:30:12.769,1.56188,1.56195,1.50,1.50
2013.10.08 07:30:12.889,1.56187,1.56196,1.50,3.00
2013.10.08 07:30:13.008,1.56189,1.56197,1.50,1.88
2013.10.08 07:30:13.069,1.56189,1.56199,1.50,1.88
2013.10.08 07:30:13.369,1.5619,1.562,1.50,1.50
2013.10.08 07:30:13.859,1.56191,1.562,1.50,1.50
2013.10.08 07:30:15.378,1.56188,1.56201,1.88,3.00
2013.10.08 07:30:15.502,1.56188,1.56201,1.88,3.00
2013.10.08 07:30:15.629,1.56188,1.56198,1.88,1.50
2013.10.08 07:30:16.319,1.56186,1.56198,1.50,2.25
2013.10.08 07:30:16.678,1.56188,1.562,1.50,1.88
2013.10.08 07:30:17.052,1.56189,1.562,1.13,1.88
2013.10.08 07:30:17.121,1.56187,1.562,1.50,2.63
2013.10.08 07:30:17.189,1.56189,1.56199,1.13,1.13
2013.10.08 07:30:17.368,1.56187,1.56199,1.13,1.13
2013.10.08 07:30:17.728,1.56187,1.56197,1.50,1.13
2013.10.08 07:30:18.176,1.56187,1.562,1.50,2.07
2013.10.08 07:30:18.299,1.56184,1.56197,1.13,1.13
2013.10.08 07:30:18.818,1.56184,1.56196,1.13,1.13
2013.10.08 07:30:18.938,1.56184,1.56195,1.13,1.50
2013.10.08 07:30:22.049,1.56183,1.56194,1.50,2.25
2013.10.08 07:30:22.292,1.56184,1.56195,1.50,1.13
2013.10.08 07:30:22.419,1.56183,1.56195,1.88,1.13
2013.10.08 07:30:22.859,1.56184,1.56195,1.50,1.13
2013.10.08 07:30:23.745,1.56189,1.56195,1.13,1.13
2013.10.08 07:30:23.869,1.56189,1.56195,1.13,1.13
2013.10.08 07:30:23.989,1.56187,1.56201,1.13,3.38
2013.10.08 07:30:24.229,1.5619,1.56201,1.50,2.63
2013.10.08 07:30:24.350,1.56195,1.56204,1.50,1.50
2013.10.08 07:30:24.468,1.56195,1.56206,1.88,1.50
2013.10.08 07:30:24.828,1.56194,1.56206,1.13,1.69
2013.10.08 07:30:25.189,1.56194,1.562,1.13,1.13
2013.10.08 07:30:25.250,1.56187,1.562,1.50,1.88
2013.10.08 07:30:25.310,1.56188,1.56196,1.13,1.13
2013.10.08 07:30:25.489,1.56184,1.56196,1.88,1.88
2013.10.08 07:30:27.627,1.56183,1.56193,1.13,1.13
2013.10.08 07:30:28.195,1.56184,1.56195,1.50,1.50
2013.10.08 07:30:28.719,1.56183,1.56193,1.13,1.13
2013.10.08 07:30:29.438,1.56183,1.56193,1.13,1.13
2013.10.08 07:30:30.199,1.56181,1.56193,1.50,1.13
2013.10.08 07:30:33.228,1.56184,1.56194,1.50,1.50
2013.10.08 07:30:33.469,1.56184,1.56192,1.50,1.13
2013.10.08 07:30:45.838,1.5618,1.56189,1.50,1.50
2013.10.08 07:30:50.858,1.56182,1.56191,1.50,1.50
2013.10.08 07:30:51.160,1.56187,1.56196,1.13,1.13
2013.10.08 07:30:51.229,1.56186,1.56197,1.13,1.88
2013.10.08 07:30:53.499,1.56185,1.56192,1.13,1.50
2013.10.08 07:30:53.619,1.56179,1.5619,1.88,3.00
2013.10.08 07:30:53.679,1.56177,1.5619,1.13,3.00
2013.10.08 07:30:53.799,1.56174,1.56187,1.13,1.88
2013.10.08 07:30:54.038,1.56174,1.56186,1.13,1.13
2013.10.08 07:30:55.458,1.56174,1.56184,1.13,2.25
2013.10.08 07:30:56.451,1.56174,1.56184,1.13,1.50
2013.10.08 07:30:56.813,1.56176,1.56187,1.13,1.50
2013.10.08 07:30:56.881,1.56174,1.56187,1.50,2.25
2013.10.08 07:30:57.419,1.56172,1.56184,1.50,1.50
2013.10.08 07:30:57.599,1.5617,1.56184,2.63,1.50
2013.10.08 07:30:57.770,1.5617,1.56184,2.63,1.88
2013.10.08 07:30:58.708,1.5617,1.56184,1.88,1.88
2013.10.08 07:30:59.024,1.5617,1.56184,2.63,2.63
2013.10.08 07:31:03.059,1.56167,1.56177,1.50,1.88
2013.10.08 07:31:03.119,1.56166,1.56176,1.13,1.88
2013.10.08 07:31:03.179,1.56161,1.56176,1.50,2.25
2013.10.08 07:31:03.239,1.56161,1.56174,1.13,1.69
2013.10.08 07:31:03.599,1.56162,1.5617,1.13,1.88
2013.10.08 07:31:03.907,1.56162,1.56174,1.13,2.25
2013.10.08 07:31:04.029,1.56164,1.56174,1.13,2.63
2013.10.08 07:31:04.552,1.56161,1.56172,1.50,1.13
2013.10.08 07:31:05.242,1.5616,1.5617,2.63,1.50
2013.10.08 07:31:06.878,1.5616,1.56171,1.88,2.25
2013.10.08 07:31:11.388,1.5616,1.56169,2.25,1.50
2013.10.08 07:31:12.328,1.56159,1.56169,1.50,1.50
2013.10.08 07:31:15.819,1.56157,1.56169,1.50,1.88
2013.10.08 07:31:33.339,1.56158,1.5617,1.50,1.50
2013.10.08 07:31:33.759,1.56154,1.56168,1.13,1.50
2013.10.08 07:31:33.882,1.56154,1.56169,1.13,1.13
2013.10.08 07:31:34.010,1.56153,1.56169,3.38,1.88
2013.10.08 07:31:35.342,1.56154,1.5617,1.88,2.63
2013.10.08 07:31:35.651,1.56152,1.56166,1.88,3.00
2013.10.08 07:31:36.010,1.56145,1.56159,1.50,1.50
2013.10.08 07:31:36.129,1.56143,1.56159,2.25,1.88
2013.10.08 07:31:36.650,1.56144,1.56158,1.13,1.50
2013.10.08 07:31:37.729,1.56145,1.56158,1.13,1.88
2013.10.08 07:31:39.918,1.56149,1.56158,1.50,2.25
2013.10.08 07:31:40.278,1.5615,1.5616,1.50,1.69
2013.10.08 07:31:40.459,1.5615,1.56161,1.50,1.69
2013.10.08 07:31:42.742,1.56149,1.56161,2.63,1.69
2013.10.08 07:31:43.401,1.56149,1.56161,2.63,1.69
2013.10.08 07:31:45.095,1.56149,1.56161,1.88,1.50
2013.10.08 07:31:49.588,1.56149,1.56161,1.88,1.88
2013.10.08 07:31:49.708,1.56146,1.56159,1.50,1.69
2013.10.08 07:31:50.268,1.56144,1.56157,1.88,1.88
2013.10.08 07:31:51.311,1.56144,1.56156,1.88,1.50
2013.10.08 07:31:52.038,1.56144,1.56154,1.88,1.50
2013.10.08 07:31:52.569,1.56144,1.56154,1.88,1.50
2013.10.08 07:31:53.421,1.56144,1.56155,1.88,1.50
2013.10.08 07:31:53.774,1.56145,1.56155,1.50,1.50
2013.10.08 07:31:54.021,1.56145,1.56155,1.50,1.50
2013.10.08 07:31:57.402,1.56145,1.56155,1.50,1.50
2013.10.08 07:31:59.089,1.56144,1.56155,1.50,1.50
2013.10.08 07:31:59.212,1.56147,1.56155,1.50,1.50
2013.10.08 07:31:59.520,1.56153,1.56163,1.88,1.50
2013.10.08 07:31:59.699,1.56156,1.56165,1.13,3.00
2013.10.08 07:32:00.851,1.56156,1.56168,1.13,3.38
2013.10.08 07:32:01.378,1.56156,1.56168,1.13,2.25
2013.10.08 07:32:01.920,1.56158,1.56168,1.13,1.50
2013.10.08 07:32:02.459,1.56159,1.56168,1.50,1.50
2013.10.08 07:32:03.939,1.56159,1.56168,1.50,2.25
2013.10.08 07:32:05.150,1.56154,1.56166,1.88,3.75
2013.10.08 07:32:05.568,1.56154,1.56165,1.50,2.63
2013.10.08 07:32:06.120,1.56156,1.56165,1.13,1.50
2013.10.08 07:32:07.269,1.56156,1.56165,1.13,1.50
2013.10.08 07:32:10.361,1.56156,1.56166,1.13,1.50
2013.10.08 07:32:10.482,1.56159,1.56169,1.88,1.88
2013.10.08 07:32:10.609,1.56161,1.56171,1.32,2.63
2013.10.08 07:32:10.912,1.56168,1.56179,1.13,1.13
2013.10.08 07:32:10.980,1.56169,1.56181,1.88,2.63
2013.10.08 07:32:11.291,1.56174,1.56183,1.13,1.50
2013.10.08 07:32:11.798,1.56172,1.56183,2.25,1.50
2013.10.08 07:32:12.199,1.56174,1.56186,2.25,1.50
2013.10.08 07:32:13.998,1.56176,1.56186,1.13,1.88
2013.10.08 07:32:14.449,1.56176,1.56187,1.13,1.88
2013.10.08 07:32:16.888,1.56178,1.56186,1.50,1.88
2013.10.08 07:32:20.452,1.56173,1.56185,1.50,1.13
2013.10.08 07:32:21.161,1.56174,1.56183,1.50,1.13
2013.10.08 07:32:21.791,1.56175,1.56183,1.13,1.13
2013.10.08 07:32:24.009,1.56174,1.56183,1.50,1.13
2013.10.08 07:32:24.566,1.56175,1.56183,1.13,1.13
2013.10.08 07:32:24.819,1.56173,1.5618,1.50,1.50
2013.10.08 07:32:25.059,1.5617,1.56179,1.50,1.50
2013.10.08 07:32:25.639,1.56172,1.56181,1.13,1.13
2013.10.08 07:32:25.881,1.56174,1.56183,1.50,2.25
2013.10.08 07:32:26.118,1.56174,1.56183,1.50,2.25
2013.10.08 07:32:26.508,1.56174,1.56183,1.50,1.50
2013.10.08 07:32:27.068,1.56174,1.56182,1.88,1.13
2013.10.08 07:32:27.757,1.56174,1.56182,1.13,1.13
2013.10.08 07:32:28.273,1.56172,1.56182,1.13,2.63
2013.10.08 07:32:28.339,1.56172,1.56181,1.13,1.50
2013.10.08 07:32:29.722,1.56171,1.56178,1.13,1.13
2013.10.08 07:32:32.699,1.56175,1.56187,1.50,3.08
2013.10.08 07:32:32.759,1.56177,1.56183,1.32,3.38
2013.10.08 07:32:32.879,1.5618,1.56187,1.13,1.13
2013.10.08 07:32:32.939,1.56182,1.5619,1.13,1.13
2013.10.08 07:32:33.299,1.56179,1.56191,1.13,2.25
2013.10.08 07:32:33.361,1.56179,1.56193,1.88,1.13
2013.10.08 07:32:34.191,1.56184,1.56191,1.50,1.88
2013.10.08 07:32:34.729,1.56184,1.56189,1.50,1.13
2013.10.08 07:32:35.013,1.56175,1.56189,1.88,1.88
2013.10.08 07:32:37.499,1.5618,1.56189,1.88,1.13
2013.10.08 07:32:51.872,1.56179,1.56186,2.07,1.50
2013.10.08 07:32:51.941,1.56181,1.56191,1.13,1.13
2013.10.08 07:32:52.669,1.56179,1.56185,1.13,1.50
2013.10.08 07:32:52.802,1.56175,1.56188,1.32,1.88
2013.10.08 07:32:53.203,1.56174,1.56185,2.07,1.88
2013.10.08 07:32:53.271,1.56174,1.56184,1.13,1.13
2013.10.08 07:32:53.811,1.56169,1.56182,3.38,1.13
2013.10.08 07:32:54.318,1.56169,1.56182,3.38,1.13
2013.10.08 07:32:54.889,1.56169,1.56184,2.63,2.25
2013.10.08 07:32:54.949,1.56169,1.56182,2.63,1.13
2013.10.08 07:33:00.019,1.56169,1.56184,3.38,1.88
2013.10.08 07:33:00.832,1.5617,1.56184,1.13,1.50
2013.10.08 07:33:04.569,1.56173,1.56183,1.13,2.25
2013.10.08 07:33:04.690,1.5617,1.56181,1.13,1.50
2013.10.08 07:33:05.049,1.56174,1.56183,1.13,2.25
2013.10.08 07:33:05.109,1.56174,1.56183,1.13,1.50
2013.10.08 07:33:05.229,1.56174,1.56183,1.13,1.50
2013.10.08 07:33:05.590,1.56174,1.56181,1.13,1.50
2013.10.08 07:33:06.216,1.5617,1.56181,1.13,1.88
2013.10.08 07:33:06.702,1.56169,1.5618,2.25,1.13
2013.10.08 07:33:06.762,1.56169,1.5618,2.25,1.13
2013.10.08 07:33:07.299,1.56166,1.5618,1.50,1.50
2013.10.08 07:33:07.872,1.56169,1.5618,1.13,1.13
2013.10.08 07:33:08.000,1.56169,1.5618,1.13,1.50
2013.10.08 07:33:08.119,1.56168,1.5618,1.13,2.25
2013.10.08 07:33:08.430,1.56168,1.5618,1.50,1.13
2013.10.08 07:33:09.170,1.56169,1.5618,1.13,1.13
2013.10.08 07:33:09.349,1.56168,1.5618,1.13,1.13
2013.10.08 07:33:09.619,1.56169,1.5618,1.13,1.88
2013.10.08 07:33:09.680,1.56166,1.56178,1.13,1.50
2013.10.08 07:33:09.739,1.56166,1.56178,1.13,1.88
2013.10.08 07:33:09.799,1.56166,1.56178,1.88,1.13
2013.10.08 07:33:10.213,1.56166,1.56178,1.88,1.88
2013.10.08 07:33:11.829,1.56166,1.56178,1.88,1.88
2013.10.08 07:33:11.889,1.56166,1.56178,1.88,1.13
2013.10.08 07:33:16.189,1.56166,1.56179,1.50,2.25
2013.10.08 07:33:16.429,1.56169,1.56178,1.13,1.13
2013.10.08 07:33:16.790,1.56174,1.56185,1.50,1.50
2013.10.08 07:33:16.909,1.56174,1.56184,1.50,1.13
2013.10.08 07:33:17.029,1.56174,1.56185,1.50,1.50
2013.10.08 07:33:17.209,1.56174,1.56182,1.50,1.13
2013.10.08 07:33:17.329,1.56174,1.56184,1.50,1.13
2013.10.08 07:33:17.449,1.56174,1.56186,1.50,1.13
2013.10.08 07:33:17.750,1.56182,1.5619,1.13,1.13
2013.10.08 07:33:17.809,1.56179,1.5619,3.00,1.13
2013.10.08 07:33:17.870,1.56179,1.5619,4.88,1.13
2013.10.08 07:33:18.233,1.56184,1.56192,1.50,1.13
2013.10.08 07:33:18.300,1.56183,1.56191,1.13,1.13
2013.10.08 07:33:18.419,1.56179,1.56191,2.63,1.88
2013.10.08 07:33:18.480,1.56179,1.56191,2.63,1.88
2013.10.08 07:33:18.660,1.56179,1.56188,1.88,1.13
2013.10.08 07:33:18.904,1.56178,1.56188,1.50,1.13
2013.10.08 07:33:19.088,1.56178,1.56188,1.50,1.13
2013.10.08 07:33:19.629,1.56178,1.56191,1.50,3.00
2013.10.08 07:33:25.168,1.56178,1.56189,1.50,1.13
2013.10.08 07:33:25.705,1.56179,1.5619,1.88,1.88
2013.10.08 07:33:25.769,1.56179,1.56192,1.88,2.63
2013.10.08 07:33:26.338,1.56179,1.56192,1.13,2.63
2013.10.08 07:33:26.579,1.56185,1.56199,1.88,1.50
2013.10.08 07:33:26.699,1.56189,1.562,2.25,1.88
2013.10.08 07:33:27.239,1.56189,1.56201,1.50,3.00
2013.10.08 07:33:27.539,1.56189,1.56201,1.69,2.25
2013.10.08 07:33:27.898,1.56194,1.56207,1.50,1.88
2013.10.08 07:33:27.959,1.56194,1.56206,1.50,1.50
2013.10.08 07:33:28.379,1.56191,1.56204,1.13,1.50
2013.10.08 07:33:28.739,1.56188,1.56202,1.50,1.88
2013.10.08 07:33:30.288,1.56189,1.56203,1.13,1.50
2013.10.08 07:33:30.709,1.56189,1.56202,1.13,1.50
2013.10.08 07:33:33.201,1.56188,1.56201,1.13,1.13
2013.10.08 07:33:33.404,1.56188,1.56201,2.63,1.50
2013.10.08 07:33:33.530,1.56188,1.56201,1.50,1.13
2013.10.08 07:33:33.890,1.56185,1.56196,1.88,1.69
2013.10.08 07:33:34.076,1.56181,1.56194,2.25,2.44
2013.10.08 07:33:34.649,1.56181,1.56194,2.25,2.44
2013.10.08 07:33:35.345,1.56181,1.56194,1.50,1.32
2013.10.08 07:33:35.959,1.56179,1.56193,2.63,1.13
2013.10.08 07:33:36.789,1.56179,1.56193,3.38,1.13
2013.10.08 07:33:38.799,1.5618,1.56193,1.13,1.13
2013.10.08 07:33:39.308,1.5618,1.56192,1.13,1.13
2013.10.08 07:33:39.620,1.56179,1.56191,1.13,2.82
2013.10.08 07:33:39.740,1.56175,1.5619,2.63,1.69
2013.10.08 07:33:39.920,1.56176,1.56191,1.13,4.32
2013.10.08 07:33:40.462,1.56179,1.56191,2.63,2.07
2013.10.08 07:33:40.960,1.56179,1.56193,2.63,2.63
2013.10.08 07:33:42.539,1.56179,1.5619,1.88,1.13
2013.10.08 07:33:42.841,1.56174,1.56187,1.88,1.13
2013.10.08 07:33:42.899,1.56174,1.56187,1.50,1.13
2013.10.08 07:33:43.199,1.56172,1.56186,1.50,2.82
2013.10.08 07:33:43.259,1.56171,1.56186,1.50,4.32
2013.10.08 07:33:43.319,1.56171,1.56181,1.50,1.13
2013.10.08 07:33:43.560,1.56168,1.56181,1.88,1.13
2013.10.08 07:33:46.459,1.56166,1.56181,1.50,3.38
2013.10.08 07:33:46.889,1.56166,1.5618,2.25,1.13
2013.10.08 07:33:47.399,1.56168,1.5618,1.50,1.13
2013.10.08 07:33:51.019,1.56168,1.56181,2.44,1.13
2013.10.08 07:33:51.140,1.56171,1.56184,1.13,2.63
2013.10.08 07:33:51.258,1.56169,1.56184,1.69,1.88
2013.10.08 07:33:51.318,1.56169,1.56183,1.69,1.50
2013.10.08 07:33:51.498,1.56169,1.56184,1.50,1.88
2013.10.08 07:33:52.091,1.56168,1.56183,1.88,1.50
2013.10.08 07:33:52.449,1.56167,1.56179,2.25,1.32
2013.10.08 07:33:52.879,1.56167,1.56178,1.50,1.13
2013.10.08 07:33:53.061,1.56164,1.56178,2.25,1.13
2013.10.08 07:33:53.240,1.56168,1.56179,1.50,1.50
2013.10.08 07:33:53.299,1.56168,1.56181,2.25,1.50
2013.10.08 07:33:53.839,1.56168,1.56182,2.63,2.63
2013.10.08 07:33:53.900,1.56168,1.56182,2.63,2.63
2013.10.08 07:33:54.430,1.56169,1.56182,1.50,1.13
2013.10.08 07:33:56.149,1.56169,1.56182,1.50,2.25
2013.10.08 07:33:56.209,1.56168,1.5618,1.50,1.32
2013.10.08 07:33:56.741,1.56168,1.56178,1.50,1.13
2013.10.08 07:33:57.629,1.56168,1.56181,1.50,2.63
2013.10.08 07:33:57.869,1.56167,1.56181,1.50,1.88
2013.10.08 07:33:59.589,1.56168,1.56181,1.13,1.50
2013.10.08 07:33:59.770,1.56168,1.5618,1.13,1.13
2013.10.08 07:34:00.309,1.56166,1.5618,1.13,1.88
2013.10.08 07:34:04.249,1.56164,1.56176,1.50,1.13
2013.10.08 07:34:05.259,1.56164,1.56176,1.50,1.13
2013.10.08 07:34:06.160,1.56164,1.56173,1.50,1.13
2013.10.08 07:34:06.279,1.56163,1.56174,1.50,1.88
2013.10.08 07:34:06.519,1.56161,1.56174,1.88,1.88
2013.10.08 07:34:06.579,1.56161,1.56173,1.88,1.13
2013.10.08 07:34:07.166,1.56161,1.56173,1.50,1.50
2013.10.08 07:34:07.710,1.56161,1.5617,1.50,1.13
2013.10.08 07:34:11.999,1.56163,1.56175,1.69,1.50
2013.10.08 07:34:12.059,1.56163,1.56177,1.69,2.25
2013.10.08 07:34:12.840,1.56163,1.56176,1.69,1.13
2013.10.08 07:34:14.369,1.56162,1.56176,1.88,1.13
2013.10.08 07:34:14.489,1.56164,1.56176,1.50,1.13
2013.10.08 07:34:14.851,1.56166,1.56178,1.50,1.88
2013.10.08 07:34:15.166,1.56166,1.56177,1.50,1.13
2013.10.08 07:34:31.649,1.56163,1.56173,1.50,1.13
2013.10.08 07:34:32.009,1.56162,1.56172,1.50,1.13
2013.10.08 07:34:33.674,1.56161,1.56173,1.50,1.50
2013.10.08 07:34:33.859,1.56159,1.5617,2.63,1.50
2013.10.08 07:34:33.979,1.56159,1.56169,1.88,1.13
2013.10.08 07:34:34.520,1.56156,1.56169,2.63,1.50
2013.10.08 07:34:35.649,1.56159,1.56168,1.50,1.13
2013.10.08 07:34:36.038,1.56159,1.56171,1.50,1.88
2013.10.08 07:34:37.939,1.56159,1.56171,1.50,1.88
2013.10.08 07:34:39.199,1.56159,1.56171,1.50,1.88
2013.10.08 07:34:39.817,1.56159,1.56171,1.50,1.88
2013.10.08 07:34:40.879,1.56158,1.56171,2.25,1.88
2013.10.08 07:34:40.999,1.56158,1.56171,2.25,1.88
2013.10.08 07:34:41.373,1.56158,1.56171,1.88,2.63
2013.10.08 07:34:45.710,1.56156,1.56166,1.88,1.13
2013.10.08 07:34:46.259,1.56155,1.56166,1.50,1.13
2013.10.08 07:34:46.832,1.56155,1.56166,1.50,1.13
2013.10.08 07:34:52.579,1.56155,1.56164,1.50,1.13
2013.10.08 07:34:53.118,1.56151,1.56162,1.69,1.13
2013.10.08 07:34:53.620,1.56151,1.56161,1.69,1.50
2013.10.08 07:34:53.861,1.5615,1.56161,1.88,1.50
2013.10.08 07:34:54.535,1.56151,1.56161,1.69,1.50
2013.10.08 07:34:59.600,1.56151,1.56162,1.69,1.13
2013.10.08 07:35:09.969,1.56151,1.56164,1.69,2.25
2013.10.08 07:35:14.132,1.56153,1.56164,1.69,1.13
2013.10.08 07:35:14.250,1.56153,1.56165,2.44,1.13
2013.10.08 07:35:14.490,1.56153,1.56165,1.69,1.13
2013.10.08 07:35:15.070,1.56151,1.56164,2.07,1.88
2013.10.08 07:35:15.773,1.56151,1.56164,1.69,1.13
2013.10.08 07:35:15.900,1.56151,1.56163,1.50,1.88
2013.10.08 07:35:16.024,1.56151,1.56163,1.50,2.63
2013.10.08 07:35:17.180,1.56148,1.56159,2.07,1.13
2013.10.08 07:35:21.730,1.56148,1.56159,1.50,1.13
2013.10.08 07:35:23.799,1.56149,1.56161,2.25,1.50
2013.10.08 07:35:24.231,1.56149,1.56162,2.25,1.13
2013.10.08 07:35:24.297,1.56154,1.56164,1.13,1.50
2013.10.08 07:35:24.790,1.56154,1.56164,1.13,1.13
2013.10.08 07:35:25.100,1.56154,1.56164,1.13,1.88
2013.10.08 07:35:25.219,1.56149,1.56162,1.50,1.50
2013.10.08 07:35:25.722,1.56149,1.56162,1.13,1.88
