2013.10.23 05:29:34.335,1.57849,1.57866,1.88,1.65
2013.10.23 05:29:34.755,1.57854,1.57869,1.50,1.58
2013.10.23 05:29:34.935,1.57853,1.57871,1.58,2.40
2013.10.23 05:29:35.295,1.57855,1.57871,1.50,1.65
2013.10.23 05:29:35.704,1.57855,1.57873,1.50,3.08
2013.10.23 05:29:36.280,1.57855,1.57873,1.65,1.58
2013.10.23 05:29:37.401,1.57855,1.57873,1.65,1.58
2013.10.23 05:29:37.844,1.57855,1.57872,1.65,1.50
2013.10.23 05:29:38.344,1.57855,1.57871,1.65,1.50
2013.10.23 05:29:38.949,1.57855,1.57871,1.65,1.50
2013.10.23 05:29:40.045,1.57855,1.57871,1.65,1.50
2013.10.23 05:29:40.164,1.57855,1.57871,2.33,1.50
2013.10.23 05:29:40.525,1.57853,1.57867,1.65,1.88
2013.10.23 05:29:41.064,1.57851,1.57867,2.33,1.88
2013.10.23 05:29:41.720,1.57849,1.57866,3.38,2.25
2013.10.23 05:29:41.846,1.57842,1.57858,1.20,1.13
2013.10.23 05:29:41.965,1.57842,1.57858,1.20,1.50
2013.10.23 05:29:42.861,1.57841,1.57858,1.65,1.88
2013.10.23 05:29:43.705,1.57839,1.57855,2.70,1.50
2013.10.23 05:29:44.065,1.57836,1.5785,1.58,1.13
2013.10.23 05:29:44.125,1.57835,1.5785,2.40,1.88
2013.10.23 05:29:45.174,1.57835,1.5785,2.03,1.88
2013.10.23 05:29:50.631,1.57836,1.57851,1.58,2.63
2013.10.23 05:29:51.595,1.57834,1.57849,3.34,1.13
2013.10.23 05:29:51.656,1.57834,1.57846,1.84,1.50
2013.10.23 05:29:52.014,1.5783,1.57844,1.47,1.50
2013.10.23 05:29:52.134,1.57829,1.57846,2.22,1.50
2013.10.23 05:29:52.787,1.57829,1.57846,1.84,1.50
2013.10.23 05:29:53.084,1.57828,1.57846,1.65,1.65
2013.10.23 05:29:53.535,1.57827,1.57846,1.65,1.65
2013.10.23 05:29:53.957,1.57829,1.57846,1.58,1.65
2013.10.23 05:29:54.197,1.57829,1.5785,2.40,1.95
2013.10.23 05:29:54.754,1.57829,1.5785,2.40,1.95
2013.10.23 05:29:57.633,1.57829,1.5785,2.40,1.58
2013.10.23 05:29:58.145,1.57829,1.5785,2.40,1.58
2013.10.23 05:29:58.861,1.57829,1.5785,2.40,1.58
2013.10.23 05:29:59.430,1.57829,1.5785,2.40,1.58
2013.10.23 05:30:00.284,1.57832,1.5785,2.44,1.58
2013.10.23 05:30:00.406,1.57832,1.5785,1.50,1.58
2013.10.23 05:30:00.764,1.5783,1.57849,2.33,1.58
2013.10.23 05:30:00.884,1.5783,1.57849,2.33,1.58
2013.10.23 05:30:01.436,1.5783,1.57849,2.33,1.58
2013.10.23 05:30:02.494,1.57831,1.57849,1.65,1.58
2013.10.23 05:30:02.835,1.57832,1.57851,1.58,1.58
2013.10.23 05:30:03.395,1.57832,1.57851,1.58,2.33
2013.10.23 05:30:03.836,1.57832,1.57851,1.58,2.33
2013.10.23 05:30:04.294,1.57832,1.57851,1.58,2.33
2013.10.23 05:30:08.884,1.57832,1.57851,1.20,1.95
2013.10.23 05:30:09.395,1.57832,1.57851,1.95,1.95
2013.10.23 05:30:09.517,1.57834,1.57851,1.20,1.58
2013.10.23 05:30:10.042,1.57836,1.57851,1.50,1.50
2013.10.23 05:30:10.110,1.57836,1.57852,1.50,1.50
2013.10.23 05:30:10.534,1.57836,1.57851,1.50,1.50
2013.10.23 05:30:11.154,1.57835,1.57851,2.63,1.50
2013.10.23 05:30:11.274,1.57833,1.57851,1.50,1.58
2013.10.23 05:30:11.795,1.57833,1.57851,1.20,1.65
2013.10.23 05:30:12.339,1.57833,1.57851,1.20,1.65
2013.10.23 05:30:13.144,1.57834,1.57851,1.65,1.65
2013.10.23 05:30:13.204,1.57834,1.57851,2.25,1.58
2013.10.23 05:30:14.464,1.57834,1.57851,1.50,1.58
2013.10.23 05:30:16.484,1.57834,1.5785,1.50,1.50
2013.10.23 05:30:17.034,1.57833,1.5785,1.88,1.50
2013.10.23 05:30:20.275,1.57833,1.5785,1.20,1.65
2013.10.23 05:30:20.574,1.57835,1.57851,3.38,1.50
2013.10.23 05:30:20.934,1.57839,1.57855,2.25,1.50
2013.10.23 05:30:20.994,1.57843,1.57858,1.65,1.47
2013.10.23 05:30:21.115,1.57844,1.57861,1.50,2.25
2013.10.23 05:30:21.474,1.57843,1.57858,2.63,1.50
2013.10.23 05:30:21.654,1.57844,1.57861,1.50,1.50
2013.10.23 05:30:22.207,1.57844,1.57861,1.50,1.50
2013.10.23 05:30:24.454,1.57844,1.57861,2.25,1.50
2013.10.23 05:30:24.824,1.57847,1.57861,1.50,1.50
2013.10.23 05:30:25.585,1.57851,1.57861,1.20,1.50
2013.10.23 05:30:25.645,1.57854,1.5787,1.65,2.03
2013.10.23 05:30:25.765,1.57857,1.57871,1.50,1.28
2013.10.23 05:30:25.884,1.5786,1.57873,1.20,1.13
2013.10.23 05:30:26.246,1.57862,1.57876,1.95,1.58
2013.10.23 05:30:26.667,1.57862,1.57876,1.50,1.50
2013.10.23 05:30:27.174,1.57862,1.57877,2.25,1.50
2013.10.23 05:30:27.475,1.57862,1.57876,2.25,1.50
2013.10.23 05:30:27.655,1.57862,1.57875,1.65,1.32
2013.10.23 05:30:27.895,1.57862,1.57873,1.50,1.50
2013.10.23 05:30:28.765,1.5786,1.57873,1.20,1.50
2013.10.23 05:30:29.005,1.57858,1.57872,3.38,1.50
2013.10.23 05:30:29.065,1.57857,1.57872,1.95,1.50
2013.10.23 05:30:29.514,1.57857,1.57871,1.20,1.50
2013.10.23 05:30:31.134,1.57857,1.57875,1.20,1.09
2013.10.23 05:30:31.435,1.57859,1.57876,1.50,1.58
2013.10.23 05:30:32.046,1.57859,1.57872,1.50,1.13
2013.10.23 05:30:32.405,1.57847,1.57862,2.63,1.13
2013.10.23 05:30:32.705,1.57844,1.57856,3.38,1.50
2013.10.23 05:30:33.245,1.57843,1.57854,3.00,1.50
2013.10.23 05:30:33.367,1.5784,1.57853,2.63,1.50
2013.10.23 05:30:33.426,1.57839,1.57853,1.50,1.50
2013.10.23 05:30:33.668,1.57836,1.57851,2.63,1.69
2013.10.23 05:30:33.734,1.57839,1.57852,1.50,1.32
2013.10.23 05:30:34.095,1.57842,1.57857,2.33,1.77
2013.10.23 05:30:34.649,1.57842,1.57857,2.63,1.69
2013.10.23 05:30:35.254,1.57842,1.57856,2.63,1.50
2013.10.23 05:30:35.375,1.57841,1.57855,1.50,1.50
2013.10.23 05:30:35.615,1.57836,1.57851,1.50,1.50
2013.10.23 05:30:35.674,1.57836,1.5785,1.50,1.50
2013.10.23 05:30:36.425,1.57834,1.57851,2.25,1.50
2013.10.23 05:30:36.964,1.57834,1.57851,1.50,1.69
2013.10.23 05:30:37.086,1.57833,1.57848,1.50,1.50
2013.10.23 05:30:39.804,1.57832,1.57846,1.50,2.25
2013.10.23 05:30:39.924,1.57828,1.57841,1.95,1.13
2013.10.23 05:30:39.985,1.57825,1.5784,1.13,1.13
2013.10.23 05:30:40.045,1.57824,1.5784,1.20,1.58
2013.10.23 05:30:40.225,1.5782,1.57836,1.20,1.58
2013.10.23 05:30:40.744,1.57819,1.57836,1.95,1.65
2013.10.23 05:30:41.284,1.57819,1.57838,1.95,1.20
2013.10.23 05:30:41.842,1.57819,1.57838,1.95,1.20
2013.10.23 05:30:42.144,1.57819,1.57836,1.65,1.20
2013.10.23 05:30:45.035,1.57819,1.57837,1.95,1.20
2013.10.23 05:30:45.396,1.57817,1.57832,2.63,1.88
2013.10.23 05:30:45.455,1.57815,1.57829,1.88,1.20
2013.10.23 05:30:45.575,1.57815,1.57831,1.65,1.47
2013.10.23 05:30:45.635,1.57811,1.5783,1.50,2.33
2013.10.23 05:30:45.754,1.5781,1.57827,1.28,1.20
2013.10.23 05:30:45.814,1.5781,1.57828,1.20,1.20
2013.10.23 05:30:46.116,1.57814,1.5783,1.50,1.50
2013.10.23 05:30:46.674,1.57813,1.57829,1.95,1.20
2013.10.23 05:30:47.095,1.57809,1.57826,3.83,1.13
2013.10.23 05:30:47.456,1.57807,1.57823,1.95,1.02
2013.10.23 05:30:47.576,1.57807,1.57821,1.58,1.65
2013.10.23 05:30:48.249,1.57805,1.57821,1.65,2.03
2013.10.23 05:30:48.316,1.57806,1.57824,1.65,1.88
2013.10.23 05:30:48.565,1.57806,1.57821,1.65,1.28
2013.10.23 05:30:48.626,1.57806,1.57821,1.58,2.33
2013.10.23 05:30:48.817,1.57807,1.57826,1.20,2.33
2013.10.23 05:30:49.665,1.57806,1.57824,2.25,1.28
2013.10.23 05:30:50.024,1.57805,1.5782,1.20,1.58
2013.10.23 05:30:51.244,1.57804,1.5782,1.50,1.77
2013.10.23 05:30:51.424,1.57802,1.57819,1.95,1.09
2013.10.23 05:30:51.754,1.57803,1.57819,1.58,1.77
2013.10.23 05:30:52.916,1.57806,1.5782,1.13,1.88
2013.10.23 05:30:52.976,1.57806,1.5782,1.20,1.50
2013.10.23 05:30:53.036,1.57804,1.57821,1.65,1.28
2013.10.23 05:30:58.595,1.57804,1.57819,1.65,1.20
2013.10.23 05:30:58.897,1.57805,1.57817,1.50,1.13
2013.10.23 05:30:58.965,1.57804,1.57821,1.95,1.28
2013.10.23 05:30:59.024,1.57806,1.57821,1.95,1.28
2013.10.23 05:30:59.566,1.57806,1.57822,1.20,1.28
2013.10.23 05:30:59.806,1.57809,1.57822,1.13,1.20
2013.10.23 05:31:00.165,1.57808,1.57822,1.20,1.13
2013.10.23 05:31:00.405,1.57808,1.57822,1.20,1.13
2013.10.23 05:31:00.465,1.57808,1.57822,1.20,1.13
2013.10.23 05:31:00.696,1.57808,1.57822,1.20,1.13
2013.10.23 05:31:02.278,1.57804,1.57825,4.13,1.28
2013.10.23 05:31:03.025,1.57804,1.57825,4.88,1.28
2013.10.23 05:31:04.979,1.57804,1.57823,4.88,1.20
2013.10.23 05:31:05.524,1.57809,1.57826,1.20,1.65
2013.10.23 05:31:06.475,1.57809,1.57826,1.20,1.65
2013.10.23 05:31:07.015,1.57809,1.57826,1.95,1.65
2013.10.23 05:31:07.627,1.57809,1.57826,1.95,1.65
2013.10.23 05:31:08.327,1.57809,1.57828,1.95,1.95
2013.10.23 05:31:08.765,1.57815,1.57829,1.13,1.13
2013.10.23 05:31:09.125,1.57823,1.57841,1.20,2.03
2013.10.23 05:31:09.366,1.57827,1.57843,1.20,1.65
2013.10.23 05:31:09.554,1.57829,1.57846,1.20,2.40
2013.10.23 05:31:09.735,1.57829,1.57848,1.20,1.95
2013.10.23 05:31:10.094,1.57832,1.57849,1.20,1.65
2013.10.23 05:31:10.416,1.57832,1.57849,1.20,1.65
2013.10.23 05:31:10.475,1.57832,1.57849,1.20,1.65
2013.10.23 05:31:10.714,1.57832,1.57849,1.20,1.65
2013.10.23 05:31:11.015,1.57831,1.57846,1.20,1.32
2013.10.23 05:31:14.775,1.57831,1.57841,1.20,1.50
2013.10.23 05:31:14.975,1.57836,1.57851,1.65,2.78
2013.10.23 05:31:15.035,1.57836,1.57851,2.25,1.88
2013.10.23 05:31:15.094,1.57836,1.57851,2.25,1.50
2013.10.23 05:31:15.653,1.57839,1.57854,1.20,1.50
2013.10.23 05:31:19.864,1.57837,1.57852,1.20,1.50
2013.10.23 05:31:20.424,1.57837,1.57853,1.20,1.02
2013.10.23 05:31:22.367,1.57837,1.57853,1.20,1.02
2013.10.23 05:31:22.675,1.5783,1.57847,2.22,1.39
2013.10.23 05:31:22.735,1.5783,1.57844,1.47,1.58
2013.10.23 05:31:23.135,1.5783,1.57846,1.47,1.09
2013.10.23 05:31:23.194,1.5783,1.57846,1.47,1.84
2013.10.23 05:31:23.314,1.5783,1.57847,2.22,1.39
2013.10.23 05:31:23.565,1.57831,1.57847,1.20,1.02
2013.10.23 05:31:24.026,1.57831,1.57849,1.20,1.09
2013.10.23 05:31:24.085,1.57831,1.57849,1.20,1.09
2013.10.23 05:31:25.274,1.57834,1.5785,1.58,1.20
2013.10.23 05:31:25.574,1.57842,1.57857,1.20,1.50
2013.10.23 05:31:25.694,1.57842,1.57859,1.20,1.88
2013.10.23 05:31:25.814,1.57844,1.57859,1.20,1.50
2013.10.23 05:31:26.135,1.57845,1.57859,1.50,1.50
2013.10.23 05:31:26.456,1.57847,1.57861,1.20,1.50
2013.10.23 05:31:26.695,1.57846,1.57861,1.50,1.50
2013.10.23 05:31:27.432,1.57846,1.57861,1.50,1.50
2013.10.23 05:31:28.214,1.57846,1.57861,1.50,1.50
2013.10.23 05:31:28.937,1.57846,1.57861,1.50,1.50
2013.10.23 05:31:29.506,1.57846,1.57861,1.50,1.50
2013.10.23 05:31:30.364,1.57846,1.57861,1.50,1.50
2013.10.23 05:31:30.865,1.57846,1.57864,1.50,1.50
2013.10.23 05:31:30.984,1.57846,1.57865,1.50,1.02
2013.10.23 05:31:31.105,1.57845,1.57865,2.63,1.39
2013.10.23 05:31:31.226,1.57845,1.57865,2.63,1.02
2013.10.23 05:31:31.344,1.57846,1.57866,1.50,1.84
2013.10.23 05:31:31.524,1.57846,1.57866,1.50,1.65
2013.10.23 05:31:31.630,1.57846,1.57866,1.50,2.40
2013.10.23 05:31:31.697,1.57846,1.57866,1.50,2.40
2013.10.23 05:31:31.876,1.57844,1.57861,3.38,1.58
2013.10.23 05:31:31.936,1.57844,1.57859,1.20,1.32
2013.10.23 05:31:32.117,1.57841,1.57856,1.95,1.58
2013.10.23 05:31:32.355,1.57839,1.57856,1.95,1.58
2013.10.23 05:31:32.415,1.57839,1.57856,1.65,1.65
2013.10.23 05:31:32.476,1.57839,1.57856,1.95,1.58
2013.10.23 05:31:32.835,1.57839,1.57856,2.25,1.65
2013.10.23 05:31:33.075,1.57839,1.57853,1.20,1.50
2013.10.23 05:31:33.377,1.57859,1.57872,1.58,1.28
2013.10.23 05:31:33.565,1.57858,1.57871,1.28,1.50
2013.10.23 05:31:33.745,1.57858,1.57871,1.58,1.50
2013.10.23 05:31:34.284,1.57856,1.57869,1.20,1.50
2013.10.23 05:31:34.584,1.57856,1.57871,1.20,2.44
2013.10.23 05:31:35.064,1.57855,1.5787,1.88,1.50
2013.10.23 05:31:36.224,1.57856,1.57871,1.20,2.25
2013.10.23 05:31:36.775,1.57858,1.57871,1.28,1.50
2013.10.23 05:31:37.554,1.57858,1.57868,1.20,1.50
2013.10.23 05:31:37.984,1.57854,1.57869,1.13,1.95
2013.10.23 05:31:38.109,1.57854,1.57869,1.13,1.95
2013.10.23 05:31:38.426,1.57855,1.57869,1.13,1.95
2013.10.23 05:31:38.825,1.57854,1.57869,1.13,1.95
2013.10.23 05:31:39.335,1.57852,1.57869,1.28,1.95
2013.10.23 05:31:40.385,1.57852,1.57869,1.28,1.20
2013.10.23 05:31:40.775,1.5785,1.57869,2.52,1.20
2013.10.23 05:31:41.015,1.5785,1.57869,3.08,1.20
2013.10.23 05:31:43.275,1.57851,1.57869,1.65,1.20
2013.10.23 05:31:43.869,1.57851,1.57869,1.65,1.20
2013.10.23 05:31:44.165,1.57849,1.57864,2.63,1.50
2013.10.23 05:31:44.614,1.57849,1.57866,2.63,1.58
2013.10.23 05:31:44.927,1.57847,1.57861,1.88,1.50
2013.10.23 05:31:44.987,1.57848,1.57862,1.50,1.50
2013.10.23 05:31:45.045,1.57848,1.57861,1.50,1.13
2013.10.23 05:31:45.105,1.57846,1.57859,1.13,1.13
2013.10.23 05:31:45.225,1.57846,1.57858,1.13,1.13
2013.10.23 05:31:45.466,1.57842,1.57857,3.00,1.69
2013.10.23 05:31:46.004,1.57843,1.57858,1.20,2.07
2013.10.23 05:31:46.185,1.57844,1.57859,1.65,1.58
2013.10.23 05:31:46.365,1.57847,1.57862,1.50,1.95
2013.10.23 05:31:46.605,1.57849,1.57865,1.58,1.95
2013.10.23 05:31:46.726,1.57849,1.57865,1.65,1.65
2013.10.23 05:31:47.258,1.57849,1.57865,1.65,1.65
2013.10.23 05:31:47.935,1.57848,1.57865,1.58,1.65
2013.10.23 05:31:48.114,1.57848,1.57865,1.28,1.95
2013.10.23 05:31:48.775,1.57848,1.57865,1.65,1.95
2013.10.23 05:31:49.595,1.57848,1.57865,1.28,1.95
2013.10.23 05:31:49.655,1.5785,1.57865,1.50,1.95
2013.10.23 05:31:49.956,1.5785,1.57865,1.65,1.58
2013.10.23 05:31:50.135,1.57852,1.57868,1.58,1.20
2013.10.23 05:31:50.255,1.57852,1.57868,1.58,1.20
2013.10.23 05:31:50.434,1.57852,1.5787,2.40,1.20
2013.10.23 05:31:50.615,1.57853,1.5787,1.95,1.65
2013.10.23 05:31:51.146,1.57854,1.5787,1.65,1.65
2013.10.23 05:31:51.695,1.57854,1.5787,1.65,1.65
2013.10.23 05:31:54.314,1.57854,1.57871,1.95,1.58
2013.10.23 05:31:54.627,1.57856,1.57873,1.20,1.02
2013.10.23 05:31:54.935,1.57861,1.57875,1.20,1.50
2013.10.23 05:31:55.745,1.57861,1.57877,1.20,1.77
2013.10.23 05:31:56.144,1.57864,1.57878,1.58,1.65
2013.10.23 05:31:56.384,1.57864,1.5788,1.88,1.84
2013.10.23 05:31:57.135,1.57864,1.57881,1.95,1.09
2013.10.23 05:31:57.198,1.57865,1.57881,1.20,1.02
2013.10.23 05:31:57.745,1.57864,1.57882,4.88,1.32
2013.10.23 05:31:58.644,1.57865,1.57882,1.50,1.32
2013.10.23 05:31:59.180,1.57867,1.57882,2.25,1.32
2013.10.23 05:31:59.685,1.57868,1.57882,1.20,1.32
2013.10.23 05:32:00.198,1.57867,1.57882,1.50,1.32
2013.10.23 05:32:00.265,1.57867,1.57882,1.20,1.32
2013.10.23 05:32:00.755,1.57865,1.57881,1.95,1.02
2013.10.23 05:32:01.175,1.57865,1.57884,2.70,1.20
2013.10.23 05:32:01.235,1.57868,1.57885,1.20,1.09
2013.10.23 05:32:01.595,1.57872,1.57891,1.20,2.52
2013.10.23 05:32:01.715,1.57876,1.57891,1.50,1.20
2013.10.23 05:32:01.775,1.57878,1.57894,1.20,1.39
2013.10.23 05:32:02.074,1.5788,1.57896,1.20,2.22
2013.10.23 05:32:06.907,1.5788,1.57896,1.20,1.95
2013.10.23 05:32:07.035,1.5788,1.57897,1.95,1.47
2013.10.23 05:32:08.114,1.5788,1.57899,1.95,1.77
2013.10.23 05:32:08.615,1.57884,1.57901,1.65,1.95
2013.10.23 05:32:09.094,1.57884,1.57901,1.65,1.95
2013.10.23 05:32:10.806,1.57885,1.57899,1.20,1.39
2013.10.23 05:32:11.165,1.57894,1.57908,2.25,1.13
2013.10.23 05:32:11.534,1.57895,1.5791,1.20,1.02
2013.10.23 05:32:11.655,1.57894,1.5791,1.50,1.02
2013.10.23 05:32:11.775,1.57892,1.57908,1.65,1.20
2013.10.23 05:32:12.315,1.57891,1.57907,1.58,1.20
2013.10.23 05:32:13.785,1.57889,1.57906,1.65,2.03
2013.10.23 05:32:20.815,1.5789,1.57908,1.65,1.13
2013.10.23 05:32:21.354,1.5789,1.57908,1.65,1.88
2013.10.23 05:32:22.965,1.57889,1.57906,1.65,1.28
2013.10.23 05:32:23.086,1.57891,1.5791,1.88,2.63
2013.10.23 05:32:23.145,1.57893,1.5791,1.65,2.33
2013.10.23 05:32:23.266,1.57894,1.57911,2.63,1.58
2013.10.23 05:32:23.567,1.57902,1.57915,1.13,1.65
2013.10.23 05:32:23.926,1.57909,1.57926,1.65,2.14
2013.10.23 05:32:24.107,1.57913,1.5793,1.58,1.65
2013.10.23 05:32:24.225,1.57919,1.57931,1.32,1.95
2013.10.23 05:32:24.617,1.57924,1.57933,1.50,2.25
2013.10.23 05:32:25.175,1.5792,1.57933,1.13,2.25
2013.10.23 05:32:25.235,1.57919,1.57936,1.13,1.50
2013.10.23 05:32:25.357,1.5792,1.57938,2.63,1.65
2013.10.23 05:32:25.416,1.5792,1.57938,1.88,1.65
2013.10.23 05:32:25.954,1.5792,1.57938,1.13,1.65
2013.10.23 05:32:26.314,1.5792,1.57938,1.13,1.65
2013.10.23 05:32:26.614,1.57919,1.57932,1.50,1.50
2013.10.23 05:32:26.795,1.57917,1.57932,1.50,1.50
2013.10.23 05:32:26.854,1.57917,1.57932,1.50,1.50
2013.10.23 05:32:27.697,1.57912,1.57926,2.33,1.13
2013.10.23 05:32:27.765,1.57912,1.57927,1.58,1.13
2013.10.23 05:32:27.885,1.57911,1.57921,1.13,1.50
2013.10.23 05:32:27.946,1.57906,1.57921,2.03,1.50
2013.10.23 05:32:28.065,1.57904,1.57921,1.28,1.50
2013.10.23 05:32:28.425,1.57904,1.57921,1.13,1.50
2013.10.23 05:32:28.994,1.57904,1.57921,1.13,1.58
2013.10.23 05:32:29.645,1.57904,1.57921,1.13,1.58
2013.10.23 05:32:30.085,1.57904,1.57921,1.13,1.58
2013.10.23 05:32:31.244,1.57904,1.57921,1.13,1.58
2013.10.23 05:32:31.304,1.57905,1.57923,1.20,1.58
2013.10.23 05:32:31.365,1.57906,1.57925,1.65,1.50
2013.10.23 05:32:31.425,1.57906,1.57921,1.28,1.50
2013.10.23 05:32:31.497,1.57906,1.57921,1.58,1.50
2013.10.23 05:32:31.795,1.57909,1.57926,1.95,1.84
2013.10.23 05:32:32.215,1.57914,1.57931,1.50,1.69
2013.10.23 05:32:32.346,1.57915,1.57933,1.20,1.65
2013.10.23 05:32:32.406,1.57919,1.57934,1.50,2.33
2013.10.23 05:32:32.783,1.57918,1.57936,1.65,1.39
2013.10.23 05:32:33.495,1.57917,1.57934,1.65,1.20
2013.10.23 05:32:34.036,1.57915,1.57933,1.20,1.65
2013.10.23 05:32:34.575,1.57918,1.57933,1.58,1.65
2013.10.23 05:32:35.006,1.57916,1.57933,1.65,1.65
2013.10.23 05:32:35.185,1.57923,1.57937,1.65,1.50
2013.10.23 05:32:35.426,1.57926,1.57941,1.50,1.20
2013.10.23 05:32:35.545,1.57928,1.57942,1.95,1.50
2013.10.23 05:32:35.605,1.57928,1.57942,2.70,1.50
2013.10.23 05:32:35.665,1.57928,1.57942,2.70,1.50
2013.10.23 05:32:35.785,1.57929,1.57948,1.95,1.95
2013.10.23 05:32:36.087,1.57928,1.57946,2.40,1.95
2013.10.23 05:32:38.406,1.57927,1.57944,1.95,1.84
2013.10.23 05:32:38.526,1.57925,1.57942,1.84,1.20
2013.10.23 05:32:38.838,1.57922,1.57934,1.32,1.50
2013.10.23 05:32:38.906,1.57919,1.57934,1.20,1.95
2013.10.23 05:32:39.267,1.57919,1.5793,1.13,1.65
2013.10.23 05:32:39.387,1.57912,1.57927,1.13,1.50
2013.10.23 05:32:39.951,1.57911,1.57927,1.13,2.33
2013.10.23 05:32:40.025,1.57911,1.57927,1.13,2.52
2013.10.23 05:32:40.387,1.57909,1.57925,1.13,1.69
2013.10.23 05:32:40.686,1.5791,1.57926,1.28,1.95
2013.10.23 05:32:41.136,1.57911,1.57926,1.20,1.20
2013.10.23 05:32:41.316,1.57913,1.57927,1.20,1.65
2013.10.23 05:32:41.987,1.57911,1.57927,1.20,2.70
2013.10.23 05:32:42.306,1.5791,1.57926,1.13,1.50
2013.10.23 05:32:42.636,1.57912,1.57929,1.58,2.40
2013.10.23 05:32:42.695,1.57914,1.57931,1.65,1.20
2013.10.23 05:32:42.816,1.57915,1.57931,1.65,1.20
2013.10.23 05:32:43.115,1.57916,1.57934,1.20,1.95
2013.10.23 05:32:44.136,1.57917,1.57934,1.95,1.13
2013.10.23 05:32:44.202,1.57923,1.57939,1.20,1.58
2013.10.23 05:32:44.326,1.57923,1.57939,1.20,2.33
2013.10.23 05:32:44.686,1.57918,1.57935,1.65,1.65
2013.10.23 05:32:44.807,1.57919,1.57936,1.20,1.65
2013.10.23 05:32:44.876,1.57919,1.57936,1.20,2.40
2013.10.23 05:32:45.055,1.57922,1.57936,1.95,1.50
2013.10.23 05:32:45.414,1.57924,1.57942,1.95,1.65
2013.10.23 05:32:46.131,1.57924,1.57942,1.95,1.65
2013.10.23 05:32:46.714,1.57924,1.57942,1.95,2.40
2013.10.23 05:32:46.775,1.57924,1.57942,2.70,1.65
2013.10.23 05:32:47.076,1.57931,1.57946,1.20,1.69
2013.10.23 05:32:47.138,1.57931,1.57946,1.20,1.69
2013.10.23 05:32:47.385,1.57931,1.57949,1.20,1.65
2013.10.23 05:32:47.505,1.57931,1.5795,1.20,1.20
2013.10.23 05:32:47.806,1.57932,1.57949,1.28,2.40
2013.10.23 05:32:47.925,1.5793,1.57946,1.20,1.65
2013.10.23 05:32:48.346,1.5793,1.57948,1.28,1.20
2013.10.23 05:32:48.645,1.57933,1.5795,1.28,1.95
2013.10.23 05:32:49.185,1.57932,1.57948,1.28,1.84
2013.10.23 05:32:49.365,1.57932,1.57944,1.20,1.13
2013.10.23 05:32:49.425,1.57932,1.57944,1.20,1.13
2013.10.23 05:32:49.845,1.5793,1.57945,1.58,1.88
2013.10.23 05:32:50.439,1.57931,1.57945,1.13,2.07
2013.10.23 05:32:51.535,1.57929,1.57945,1.58,1.39
2013.10.23 05:32:52.894,1.57928,1.57944,1.88,1.39
2013.10.23 05:32:53.428,1.57928,1.57944,2.33,1.47
2013.10.23 05:32:54.536,1.57928,1.57944,1.58,1.47
2013.10.23 05:32:58.405,1.57928,1.57944,1.95,1.47
2013.10.23 05:32:59.204,1.57928,1.57944,1.20,1.47
2013.10.23 05:32:59.874,1.57928,1.57944,1.20,1.47
2013.10.23 05:33:00.235,1.57929,1.57947,2.03,1.50
2013.10.23 05:33:00.435,1.57931,1.57948,1.20,1.09
2013.10.23 05:33:00.495,1.57931,1.57948,1.20,1.09
2013.10.23 05:33:02.624,1.57931,1.57949,1.20,2.52
2013.10.23 05:33:03.164,1.57934,1.5795,1.58,1.50
2013.10.23 05:33:03.295,1.57934,1.57951,1.58,1.50
2013.10.23 05:33:03.537,1.57944,1.5796,1.58,1.58
2013.10.23 05:33:03.597,1.57946,1.5796,1.50,1.58
2013.10.23 05:33:03.657,1.57949,1.57963,1.50,1.20
2013.10.23 05:33:03.835,1.57949,1.57966,1.65,1.20
2013.10.23 05:33:03.956,1.57954,1.57968,1.50,1.65
2013.10.23 05:33:04.015,1.57954,1.57971,1.65,2.48
2013.10.23 05:33:04.255,1.5796,1.57975,1.20,1.13
2013.10.23 05:33:04.375,1.57963,1.57978,1.58,2.97
2013.10.23 05:33:04.435,1.57963,1.57978,1.65,2.89
2013.10.23 05:33:04.616,1.57962,1.57978,1.20,3.08
2013.10.23 05:33:04.975,1.57958,1.57971,1.50,1.95
2013.10.23 05:33:05.095,1.57953,1.57968,1.65,1.02
2013.10.23 05:33:05.215,1.57952,1.57968,1.95,1.09
2013.10.23 05:33:05.276,1.57952,1.57968,1.65,1.09
2013.10.23 05:33:05.455,1.57953,1.57968,1.20,1.02
2013.10.23 05:33:05.515,1.57953,1.57969,1.50,1.02
2013.10.23 05:33:05.597,1.57952,1.57969,1.50,1.02
2013.10.23 05:33:06.015,1.57952,1.5797,1.50,1.65
2013.10.23 05:33:06.475,1.57951,1.5797,1.50,1.65
2013.10.23 05:33:06.875,1.5795,1.5797,4.88,1.58
2013.10.23 05:33:07.205,1.5795,1.5797,2.63,1.95
2013.10.23 05:33:07.384,1.57953,1.5797,1.20,1.65
2013.10.23 05:33:07.444,1.57953,1.5797,1.95,1.65
2013.10.23 05:33:07.810,1.57954,1.5797,2.78,1.65
2013.10.23 05:33:08.115,1.57959,1.57976,1.65,1.20
2013.10.23 05:33:08.236,1.57959,1.57978,1.95,1.20
2013.10.23 05:33:08.739,1.57959,1.57974,1.95,1.50
2013.10.23 05:33:09.345,1.57963,1.57975,1.13,1.50
2013.10.23 05:33:09.466,1.57963,1.57981,1.20,1.65
2013.10.23 05:33:09.525,1.57964,1.57983,1.20,2.25
