2013.10.07 14:21:25.284,1.56048,1.56058,2.44,1.13
2013.10.07 14:21:25.810,1.56048,1.56061,2.44,1.13
2013.10.07 14:21:26.187,1.56048,1.56058,2.25,1.13
2013.10.07 14:21:26.247,1.56043,1.56058,2.25,1.88
2013.10.07 14:21:26.785,1.56044,1.56056,1.50,1.88
2013.10.07 14:21:27.025,1.56043,1.56055,2.07,1.13
2013.10.07 14:21:27.564,1.56044,1.56056,1.50,1.88
2013.10.07 14:21:27.624,1.56044,1.56056,1.50,1.13
2013.10.07 14:21:27.927,1.56042,1.56057,1.13,2.82
2013.10.07 14:21:28.114,1.56041,1.56056,1.50,1.13
2013.10.07 14:21:28.654,1.56042,1.56053,1.13,1.50
2013.10.07 14:21:28.714,1.56037,1.56051,2.63,2.44
2013.10.07 14:21:28.775,1.56037,1.56051,2.63,2.44
2013.10.07 14:21:28.939,1.56035,1.56051,1.88,1.50
2013.10.07 14:21:29.480,1.56035,1.56046,1.88,1.13
2013.10.07 14:21:29.550,1.56036,1.56046,1.13,1.13
2013.10.07 14:21:30.104,1.56034,1.56046,1.50,1.13
2013.10.07 14:21:30.404,1.56036,1.5605,1.13,1.47
2013.10.07 14:21:30.764,1.5604,1.56052,1.50,1.88
2013.10.07 14:21:31.129,1.56039,1.56052,1.50,1.13
2013.10.07 14:21:31.314,1.56039,1.56051,1.50,1.13
2013.10.07 14:21:31.434,1.5604,1.56054,1.50,1.13
2013.10.07 14:21:32.002,1.56042,1.56053,1.50,1.50
2013.10.07 14:21:32.666,1.56042,1.56052,1.50,1.13
2013.10.07 14:21:32.965,1.56042,1.56054,1.50,1.50
2013.10.07 14:21:33.487,1.56045,1.56055,1.50,1.50
2013.10.07 14:21:33.674,1.56044,1.56055,1.50,2.63
2013.10.07 14:21:33.734,1.56042,1.56053,2.25,1.13
2013.10.07 14:21:34.159,1.56037,1.56048,1.50,1.88
2013.10.07 14:21:35.146,1.56031,1.56047,1.69,1.13
2013.10.07 14:21:35.934,1.56034,1.56047,2.25,1.13
2013.10.07 14:21:36.858,1.56038,1.5605,1.50,1.13
2013.10.07 14:21:36.928,1.56038,1.5605,1.13,1.13
2013.10.07 14:21:37.057,1.56043,1.56051,1.50,1.88
2013.10.07 14:21:37.127,1.56042,1.56051,1.69,1.13
2013.10.07 14:21:37.255,1.56047,1.56054,1.13,1.13
2013.10.07 14:21:37.556,1.56046,1.56054,1.13,1.50
2013.10.07 14:21:37.616,1.56045,1.56057,1.50,1.13
2013.10.07 14:21:37.974,1.56047,1.56057,1.13,1.13
2013.10.07 14:21:38.035,1.56045,1.56057,1.13,1.88
2013.10.07 14:21:38.455,1.56047,1.56057,1.50,1.88
2013.10.07 14:21:38.634,1.56049,1.56057,1.13,1.13
2013.10.07 14:21:38.994,1.56056,1.56065,1.13,1.50
2013.10.07 14:21:39.414,1.56056,1.56068,1.13,1.13
2013.10.07 14:21:39.894,1.56057,1.56068,1.13,1.13
2013.10.07 14:21:40.945,1.56053,1.56066,1.50,1.88
2013.10.07 14:21:41.534,1.56052,1.56066,1.13,1.88
2013.10.07 14:21:42.014,1.5605,1.56063,1.88,1.13
2013.10.07 14:21:43.175,1.5605,1.56063,1.88,1.13
2013.10.07 14:21:43.414,1.5605,1.56063,1.50,1.13
2013.10.07 14:21:44.313,1.5605,1.56063,1.50,1.88
2013.10.07 14:21:48.274,1.5605,1.56063,1.13,1.50
2013.10.07 14:21:48.634,1.56052,1.56064,1.13,1.13
2013.10.07 14:21:49.585,1.56053,1.56064,1.13,1.88
2013.10.07 14:21:50.374,1.56053,1.56064,1.69,1.13
2013.10.07 14:21:50.735,1.56053,1.56066,1.69,2.63
2013.10.07 14:21:50.797,1.56053,1.56066,1.69,1.88
2013.10.07 14:21:50.924,1.56054,1.56066,1.69,2.63
2013.10.07 14:21:51.104,1.56055,1.56066,1.13,1.88
2013.10.07 14:21:51.414,1.56054,1.56066,1.69,2.63
2013.10.07 14:21:51.963,1.56054,1.56066,1.32,2.63
2013.10.07 14:21:52.574,1.56054,1.56066,1.32,1.88
2013.10.07 14:21:54.416,1.56057,1.56068,1.13,1.13
2013.10.07 14:21:54.597,1.56056,1.56067,1.13,1.88
2013.10.07 14:21:54.665,1.56055,1.56068,1.13,1.50
2013.10.07 14:21:54.846,1.56057,1.56067,1.88,1.13
2013.10.07 14:21:55.086,1.56057,1.56067,2.25,1.13
2013.10.07 14:21:55.447,1.56055,1.56061,1.13,1.13
2013.10.07 14:21:55.519,1.5605,1.56061,2.63,1.13
2013.10.07 14:21:55.706,1.5605,1.56059,1.50,1.13
2013.10.07 14:21:56.244,1.5605,1.56061,1.88,1.13
2013.10.07 14:21:56.604,1.56048,1.56061,1.13,1.50
2013.10.07 14:21:57.288,1.56047,1.56061,1.50,1.13
2013.10.07 14:21:57.418,1.56047,1.5606,1.88,1.13
2013.10.07 14:21:57.604,1.56048,1.56063,2.25,1.88
2013.10.07 14:21:57.834,1.56051,1.56063,1.13,1.88
2013.10.07 14:21:58.073,1.56053,1.56062,1.13,1.50
2013.10.07 14:21:58.524,1.56053,1.56062,1.13,1.50
2013.10.07 14:21:59.873,1.56053,1.56064,1.13,2.63
2013.10.07 14:22:00.117,1.56049,1.56061,1.13,1.88
2013.10.07 14:22:00.476,1.5605,1.56061,1.13,1.13
2013.10.07 14:22:01.205,1.5605,1.56061,1.13,1.13
2013.10.07 14:22:01.324,1.56049,1.56063,1.13,1.13
2013.10.07 14:22:01.383,1.5605,1.56063,1.13,1.13
2013.10.07 14:22:02.164,1.5605,1.56064,1.32,1.13
2013.10.07 14:22:02.284,1.56053,1.56065,1.13,1.50
2013.10.07 14:22:03.364,1.56054,1.56067,1.32,1.50
2013.10.07 14:22:03.549,1.56057,1.56069,1.13,2.63
2013.10.07 14:22:03.674,1.56056,1.56067,1.13,2.25
2013.10.07 14:22:04.121,1.56053,1.56065,1.13,1.88
2013.10.07 14:22:04.654,1.56053,1.56064,1.13,1.13
2013.10.07 14:22:06.045,1.56049,1.56063,1.69,1.88
2013.10.07 14:22:06.463,1.56054,1.56063,1.50,1.50
2013.10.07 14:22:06.584,1.56059,1.56066,1.13,1.50
2013.10.07 14:22:06.644,1.56059,1.56068,1.13,1.13
2013.10.07 14:22:06.824,1.56064,1.56072,1.13,2.25
2013.10.07 14:22:07.064,1.56064,1.56073,1.13,1.13
2013.10.07 14:22:07.904,1.56064,1.56072,1.13,1.50
2013.10.07 14:22:08.469,1.56064,1.56072,1.13,1.50
2013.10.07 14:22:09.503,1.5606,1.56071,1.13,1.13
2013.10.07 14:22:09.566,1.56059,1.56071,1.13,1.88
2013.10.07 14:22:09.939,1.56059,1.56071,1.13,1.88
2013.10.07 14:22:12.374,1.56059,1.56071,1.13,1.50
2013.10.07 14:22:12.434,1.56059,1.56071,1.13,1.88
2013.10.07 14:22:12.539,1.56059,1.56071,1.13,1.50
2013.10.07 14:22:12.870,1.56059,1.56071,1.13,1.88
2013.10.07 14:22:13.364,1.56059,1.56071,1.13,1.50
2013.10.07 14:22:13.674,1.56064,1.56071,1.13,1.50
2013.10.07 14:22:13.976,1.56068,1.5608,1.50,2.25
2013.10.07 14:22:14.094,1.56063,1.56074,1.13,1.88
2013.10.07 14:22:14.154,1.56062,1.56069,1.13,1.13
2013.10.07 14:22:14.274,1.56057,1.56068,1.88,1.50
2013.10.07 14:22:14.394,1.56055,1.56067,1.13,1.50
2013.10.07 14:22:14.694,1.56055,1.56067,1.13,1.13
2013.10.07 14:22:15.434,1.56054,1.56061,1.13,1.13
2013.10.07 14:22:15.619,1.56049,1.56061,1.13,1.88
2013.10.07 14:22:15.864,1.56048,1.5606,1.13,1.13
2013.10.07 14:22:15.985,1.56049,1.56061,1.13,3.00
2013.10.07 14:22:16.046,1.56049,1.56061,1.13,2.25
2013.10.07 14:22:16.104,1.56049,1.56061,1.13,1.88
2013.10.07 14:22:16.165,1.56049,1.56064,1.13,1.13
2013.10.07 14:22:16.224,1.56049,1.56065,1.88,3.00
2013.10.07 14:22:16.584,1.56053,1.56067,1.13,1.69
2013.10.07 14:22:17.384,1.56054,1.56066,1.13,1.88
2013.10.07 14:22:17.924,1.56054,1.56065,1.13,1.88
2013.10.07 14:22:18.251,1.56054,1.56065,1.88,1.50
2013.10.07 14:22:18.495,1.56054,1.56065,1.13,1.88
2013.10.07 14:22:18.924,1.5605,1.5606,1.13,1.13
2013.10.07 14:22:19.285,1.56055,1.56064,1.13,1.50
2013.10.07 14:22:19.586,1.56054,1.5606,1.13,1.13
2013.10.07 14:22:20.114,1.56054,1.56064,1.13,1.88
2013.10.07 14:22:20.628,1.56053,1.56063,1.13,1.13
2013.10.07 14:22:21.034,1.56052,1.56063,1.13,1.13
2013.10.07 14:22:23.564,1.56051,1.56064,1.50,1.88
2013.10.07 14:22:24.464,1.56051,1.56064,1.13,1.13
2013.10.07 14:22:24.645,1.56054,1.56064,1.50,1.13
2013.10.07 14:22:24.704,1.56054,1.56064,1.50,1.13
2013.10.07 14:22:25.244,1.56054,1.56065,1.88,1.13
2013.10.07 14:22:25.423,1.56056,1.56068,1.13,1.50
2013.10.07 14:22:26.203,1.56056,1.56065,1.13,1.13
2013.10.07 14:22:26.684,1.56053,1.56064,1.13,1.50
2013.10.07 14:22:26.744,1.56052,1.56064,1.50,1.50
2013.10.07 14:22:26.863,1.56053,1.56064,1.88,1.13
2013.10.07 14:22:26.924,1.56054,1.56064,1.50,1.13
2013.10.07 14:22:27.775,1.56054,1.56064,1.50,1.50
2013.10.07 14:22:28.287,1.56056,1.56064,1.13,1.13
2013.10.07 14:22:28.724,1.56055,1.56063,1.13,1.13
2013.10.07 14:22:30.174,1.56056,1.56067,1.13,1.88
2013.10.07 14:22:31.075,1.56059,1.56068,1.13,1.13
2013.10.07 14:22:31.668,1.5606,1.56068,1.13,1.13
2013.10.07 14:22:32.165,1.56063,1.56071,1.13,1.50
2013.10.07 14:22:32.285,1.56063,1.56073,1.50,2.25
2013.10.07 14:22:32.405,1.56065,1.56074,1.13,1.13
2013.10.07 14:22:32.704,1.56072,1.56081,1.13,2.07
2013.10.07 14:22:33.243,1.56074,1.56081,1.13,1.13
2013.10.07 14:22:33.424,1.56074,1.56081,1.13,1.13
2013.10.07 14:22:33.723,1.56075,1.56085,1.13,1.88
2013.10.07 14:22:33.783,1.56074,1.56085,1.13,1.88
2013.10.07 14:22:34.083,1.56074,1.56084,1.13,1.13
2013.10.07 14:22:34.444,1.56074,1.56085,1.13,1.50
2013.10.07 14:22:34.777,1.56079,1.5609,1.50,2.25
2013.10.07 14:22:34.907,1.56079,1.5609,1.13,1.88
2013.10.07 14:22:34.967,1.56079,1.56088,1.13,1.13
2013.10.07 14:22:35.404,1.56078,1.56084,1.13,1.50
2013.10.07 14:22:35.465,1.56079,1.56084,1.13,1.50
2013.10.07 14:22:35.707,1.56075,1.56084,1.13,1.50
2013.10.07 14:22:35.825,1.5607,1.56085,1.13,1.88
2013.10.07 14:22:36.384,1.56072,1.56084,1.13,1.13
2013.10.07 14:22:36.924,1.56072,1.56083,1.13,1.50
2013.10.07 14:22:37.174,1.56072,1.56083,1.13,1.50
2013.10.07 14:22:38.555,1.56072,1.56084,1.13,1.13
2013.10.07 14:22:39.514,1.56072,1.56083,1.13,2.25
2013.10.07 14:22:39.634,1.56072,1.56081,1.13,1.50
2013.10.07 14:22:40.205,1.56067,1.5608,1.13,1.13
2013.10.07 14:22:41.038,1.56067,1.56079,1.13,1.13
2013.10.07 14:22:42.174,1.56067,1.56079,1.13,1.88
2013.10.07 14:22:42.234,1.56064,1.56077,1.13,1.13
2013.10.07 14:22:42.714,1.56064,1.56076,1.13,1.13
2013.10.07 14:22:42.924,1.56064,1.56076,1.13,1.50
2013.10.07 14:22:43.444,1.56061,1.56075,1.88,1.50
2013.10.07 14:22:43.504,1.56061,1.56075,1.88,1.50
2013.10.07 14:22:43.684,1.56061,1.56071,1.13,1.50
2013.10.07 14:22:43.744,1.5606,1.56068,1.13,1.50
2013.10.07 14:22:43.805,1.56056,1.56067,1.13,1.13
2013.10.07 14:22:44.044,1.56051,1.56065,1.13,1.50
2013.10.07 14:22:44.225,1.56054,1.56066,1.13,1.50
2013.10.07 14:22:44.344,1.5605,1.56066,1.50,1.50
2013.10.07 14:22:44.895,1.56053,1.56065,1.13,1.50
2013.10.07 14:22:45.315,1.56054,1.56067,1.13,1.88
2013.10.07 14:22:45.554,1.56059,1.56069,1.13,1.50
2013.10.07 14:22:45.674,1.56059,1.56069,1.13,1.13
2013.10.07 14:22:45.734,1.56057,1.56069,1.88,1.50
2013.10.07 14:22:45.974,1.56064,1.56074,1.13,1.13
2013.10.07 14:22:49.334,1.56059,1.56073,1.13,1.84
2013.10.07 14:22:49.394,1.56059,1.56071,1.13,1.13
2013.10.07 14:22:50.673,1.56058,1.5607,1.13,1.13
2013.10.07 14:22:52.854,1.56058,1.5607,1.13,1.13
2013.10.07 14:22:53.174,1.56058,1.5607,1.13,1.13
2013.10.07 14:22:55.315,1.56057,1.56068,1.50,1.50
2013.10.07 14:22:55.856,1.56058,1.56071,1.13,1.13
2013.10.07 14:22:57.613,1.56056,1.5607,2.44,1.13
2013.10.07 14:22:59.164,1.56059,1.5607,1.13,1.13
2013.10.07 14:23:01.034,1.56059,1.56071,2.25,1.50
2013.10.07 14:23:01.154,1.56061,1.56072,1.13,1.69
2013.10.07 14:23:01.464,1.56059,1.56071,2.44,1.50
2013.10.07 14:23:01.645,1.56061,1.56073,1.13,1.32
2013.10.07 14:23:02.227,1.56061,1.56073,1.13,1.32
2013.10.07 14:23:02.301,1.56059,1.56071,2.25,1.50
2013.10.07 14:23:02.428,1.56059,1.56071,2.25,1.13
2013.10.07 14:23:02.916,1.56059,1.56071,1.13,1.88
2013.10.07 14:23:03.344,1.56059,1.56071,1.13,1.13
2013.10.07 14:23:03.884,1.56059,1.56071,1.13,1.13
2013.10.07 14:23:04.388,1.56059,1.56071,1.88,1.88
2013.10.07 14:23:04.926,1.56059,1.56071,1.13,1.88
2013.10.07 14:23:05.754,1.56059,1.56072,1.13,2.07
2013.10.07 14:23:06.295,1.56064,1.56076,1.13,1.50
2013.10.07 14:23:06.354,1.56064,1.56076,1.13,1.88
2013.10.07 14:23:06.537,1.56064,1.56076,1.13,1.13
2013.10.07 14:23:07.075,1.56064,1.56078,1.13,2.63
2013.10.07 14:23:07.134,1.56067,1.56078,1.13,1.88
2013.10.07 14:23:07.614,1.56067,1.56073,1.13,1.13
2013.10.07 14:23:07.674,1.5606,1.56073,1.50,1.88
2013.10.07 14:23:07.794,1.5606,1.56073,1.13,1.88
2013.10.07 14:23:08.095,1.56064,1.5608,1.88,1.88
2013.10.07 14:23:08.216,1.56064,1.56079,1.88,1.13
2013.10.07 14:23:08.274,1.56068,1.5608,1.13,1.13
2013.10.07 14:23:08.514,1.56069,1.56081,1.13,2.25
2013.10.07 14:23:10.105,1.56069,1.56081,1.13,1.88
2013.10.07 14:23:10.644,1.56069,1.56079,1.13,1.50
2013.10.07 14:23:11.163,1.56069,1.56079,1.13,1.88
2013.10.07 14:23:11.524,1.56066,1.56077,1.13,1.50
2013.10.07 14:23:11.884,1.56063,1.56077,1.50,1.88
2013.10.07 14:23:12.304,1.56063,1.56077,1.50,1.88
2013.10.07 14:23:14.174,1.56064,1.56077,1.13,3.00
2013.10.07 14:23:14.717,1.56065,1.5608,1.13,2.82
2013.10.07 14:23:15.254,1.56064,1.56076,1.13,1.50
2013.10.07 14:23:15.759,1.56065,1.5608,1.13,2.82
2013.10.07 14:23:16.918,1.56065,1.5608,1.88,2.44
2013.10.07 14:23:17.255,1.56065,1.5608,1.13,2.44
2013.10.07 14:23:17.457,1.56065,1.56076,1.13,1.13
2013.10.07 14:23:17.934,1.56064,1.56076,1.88,1.13
2013.10.07 14:23:18.446,1.56065,1.56077,1.50,1.88
2013.10.07 14:23:18.505,1.56066,1.56077,1.13,1.13
2013.10.07 14:23:20.255,1.56065,1.56077,1.88,1.13
2013.10.07 14:23:20.527,1.56067,1.56078,1.13,1.88
2013.10.07 14:23:21.445,1.56069,1.5608,1.13,1.50
2013.10.07 14:23:22.332,1.56069,1.5608,1.13,1.88
2013.10.07 14:23:22.833,1.56064,1.56077,1.13,1.13
2013.10.07 14:23:23.654,1.56067,1.56078,1.13,1.13
2013.10.07 14:23:23.954,1.56066,1.56081,2.78,1.13
2013.10.07 14:23:24.505,1.56068,1.56079,1.13,1.13
2013.10.07 14:23:24.564,1.56065,1.56076,1.88,1.13
2013.10.07 14:23:24.804,1.56063,1.56077,2.25,1.32
2013.10.07 14:23:24.924,1.56069,1.56078,1.13,1.88
2013.10.07 14:23:25.284,1.56065,1.56076,1.50,1.50
2013.10.07 14:23:25.353,1.56064,1.56076,1.50,3.38
2013.10.07 14:23:25.655,1.56055,1.56067,1.88,1.13
2013.10.07 14:23:26.684,1.56054,1.56068,1.88,1.13
2013.10.07 14:23:27.284,1.56059,1.56067,1.50,1.50
2013.10.07 14:23:27.954,1.5606,1.56068,1.50,1.13
2013.10.07 14:23:29.584,1.56058,1.5607,1.50,2.07
2013.10.07 14:23:29.645,1.56056,1.56065,1.50,1.69
2013.10.07 14:23:29.766,1.56052,1.56063,1.50,1.13
2013.10.07 14:23:30.375,1.56049,1.56063,1.50,1.69
2013.10.07 14:23:30.914,1.56054,1.56066,1.13,1.50
2013.10.07 14:23:31.035,1.56056,1.56063,1.13,1.13
2013.10.07 14:23:31.566,1.56053,1.56061,1.50,1.69
2013.10.07 14:23:31.944,1.56051,1.56061,1.13,1.69
2013.10.07 14:23:32.064,1.56051,1.56061,1.50,1.69
2013.10.07 14:23:32.125,1.56052,1.56063,1.50,1.13
2013.10.07 14:23:32.244,1.56059,1.56071,1.13,1.50
2013.10.07 14:23:32.304,1.56059,1.56071,1.13,1.13
2013.10.07 14:23:32.545,1.56054,1.56066,1.50,1.69
2013.10.07 14:23:32.664,1.56054,1.56066,1.13,1.69
2013.10.07 14:23:33.406,1.56054,1.56067,1.13,1.88
2013.10.07 14:23:33.856,1.56055,1.56068,1.13,1.13
2013.10.07 14:23:34.095,1.56059,1.5607,1.50,1.32
2013.10.07 14:23:34.776,1.56059,1.56071,1.88,2.44
2013.10.07 14:23:35.125,1.56063,1.56071,1.13,1.50
2013.10.07 14:23:35.185,1.56065,1.56071,1.50,1.13
2013.10.07 14:23:35.244,1.56067,1.5608,1.13,1.13
2013.10.07 14:23:35.304,1.56069,1.56081,1.50,1.69
2013.10.07 14:23:35.484,1.56072,1.56083,1.13,1.32
2013.10.07 14:23:37.114,1.56075,1.56081,1.13,1.69
2013.10.07 14:23:37.175,1.56077,1.56084,1.50,1.50
2013.10.07 14:23:37.675,1.56079,1.56088,1.13,1.32
2013.10.07 14:23:37.741,1.56081,1.56088,1.50,1.32
2013.10.07 14:23:37.866,1.56082,1.56091,1.50,1.32
2013.10.07 14:23:37.935,1.56082,1.56091,1.50,1.32
2013.10.07 14:23:38.236,1.5608,1.56094,1.13,1.13
2013.10.07 14:23:38.297,1.56081,1.561,1.50,1.13
2013.10.07 14:23:38.365,1.56089,1.56099,1.50,1.13
2013.10.07 14:23:38.424,1.56089,1.56099,1.88,1.13
2013.10.07 14:23:38.725,1.56094,1.56106,1.50,1.88
2013.10.07 14:23:38.905,1.56092,1.56106,1.88,1.13
2013.10.07 14:23:39.207,1.56095,1.56109,1.13,1.50
2013.10.07 14:23:39.395,1.56097,1.56111,1.50,2.82
2013.10.07 14:23:39.904,1.56099,1.56109,1.50,1.13
2013.10.07 14:23:39.964,1.56099,1.56109,1.50,1.13
2013.10.07 14:23:40.274,1.56101,1.56114,1.13,1.32
2013.10.07 14:23:40.335,1.56101,1.5612,1.13,3.75
2013.10.07 14:23:40.398,1.56101,1.56115,1.13,1.50
2013.10.07 14:23:40.467,1.56101,1.56113,1.13,1.88
2013.10.07 14:23:41.026,1.561,1.56111,1.88,2.07
2013.10.07 14:23:41.144,1.56101,1.56107,1.13,1.13
2013.10.07 14:23:41.444,1.56094,1.56105,1.88,1.32
2013.10.07 14:23:42.644,1.56094,1.56106,1.50,1.88
2013.10.07 14:23:42.709,1.56102,1.56111,1.13,2.63
2013.10.07 14:23:42.775,1.56102,1.56111,1.13,1.88
2013.10.07 14:23:42.834,1.56104,1.56111,1.50,1.50
2013.10.07 14:23:43.074,1.561,1.56111,1.50,1.69
2013.10.07 14:23:43.135,1.56101,1.56113,1.13,1.50
2013.10.07 14:23:43.194,1.56103,1.56117,1.50,1.50
2013.10.07 14:23:43.314,1.56106,1.56119,2.25,1.32
2013.10.07 14:23:43.495,1.56106,1.56116,1.88,1.32
2013.10.07 14:23:43.795,1.56108,1.56118,1.50,1.50
2013.10.07 14:23:43.915,1.56108,1.56122,1.50,1.13
2013.10.07 14:23:44.357,1.56107,1.56122,1.13,1.69
2013.10.07 14:23:44.535,1.56107,1.56121,1.50,1.50
2013.10.07 14:23:44.894,1.56105,1.56119,1.13,2.44
2013.10.07 14:23:45.230,1.56103,1.56116,1.50,1.88
2013.10.07 14:23:45.354,1.56103,1.56118,1.50,1.32
2013.10.07 14:23:45.474,1.56103,1.56119,1.69,1.32
2013.10.07 14:23:45.654,1.56109,1.5612,1.88,1.13
2013.10.07 14:23:45.715,1.56109,1.56123,1.13,1.47
2013.10.07 14:23:45.833,1.56109,1.56124,1.13,1.13
2013.10.07 14:23:45.954,1.56108,1.56121,1.50,1.13
2013.10.07 14:23:46.314,1.56105,1.56116,1.13,1.88
2013.10.07 14:23:46.565,1.56105,1.56116,1.13,1.13
2013.10.07 14:23:47.475,1.56105,1.56117,1.50,1.88
2013.10.07 14:23:47.786,1.56107,1.56117,1.13,1.13
2013.10.07 14:23:47.918,1.56111,1.56122,1.13,1.32
2013.10.07 14:23:48.044,1.56112,1.56124,1.13,2.07
2013.10.07 14:23:48.704,1.56115,1.56127,1.13,1.32
2013.10.07 14:23:48.886,1.56114,1.56126,2.63,1.13
2013.10.07 14:23:49.235,1.56112,1.56121,1.13,1.88
2013.10.07 14:23:49.549,1.56117,1.56126,1.05,1.50
2013.10.07 14:23:49.804,1.56115,1.56127,1.05,1.13
2013.10.07 14:23:49.874,1.56118,1.5613,1.13,1.32
2013.10.07 14:23:49.941,1.56119,1.56131,1.43,1.13
2013.10.07 14:23:50.126,1.56124,1.56134,1.80,1.13
2013.10.07 14:23:50.246,1.56121,1.56132,1.80,1.69
2013.10.07 14:23:50.307,1.56119,1.56131,2.55,1.13
2013.10.07 14:23:50.435,1.56116,1.56129,1.43,1.69
2013.10.07 14:23:50.925,1.56119,1.5613,1.05,1.88
2013.10.07 14:23:51.105,1.56121,1.56131,1.13,1.13
2013.10.07 14:23:52.776,1.56121,1.56131,1.13,1.13
2013.10.07 14:23:53.175,1.56121,1.56131,1.13,1.50
2013.10.07 14:23:53.535,1.56122,1.56131,1.13,1.50
2013.10.07 14:23:53.654,1.56122,1.56136,1.88,1.50
2013.10.07 14:23:54.564,1.56122,1.56136,1.88,1.50
2013.10.07 14:23:54.744,1.56128,1.56145,1.13,1.32
2013.10.07 14:23:54.805,1.56129,1.56142,1.13,1.09
2013.10.07 14:23:54.864,1.56129,1.56146,1.13,3.00
2013.10.07 14:23:55.105,1.56137,1.56148,1.13,1.13
2013.10.07 14:23:55.165,1.56139,1.56149,1.50,1.50
2013.10.07 14:23:55.464,1.56145,1.5616,1.13,1.32
2013.10.07 14:23:55.525,1.56145,1.5616,1.13,1.13
2013.10.07 14:23:55.645,1.56148,1.5616,1.88,1.69
2013.10.07 14:23:55.766,1.56147,1.56156,1.13,1.32
2013.10.07 14:23:56.066,1.56139,1.56151,1.88,1.50
2013.10.07 14:23:56.185,1.5614,1.56151,1.13,1.13
2013.10.07 14:23:56.245,1.56142,1.56155,1.13,2.07
2013.10.07 14:23:56.305,1.56138,1.56151,1.50,1.50
2013.10.07 14:23:56.425,1.56138,1.56153,1.50,1.13
2013.10.07 14:23:56.485,1.56143,1.56153,1.13,1.13
2013.10.07 14:23:57.024,1.5614,1.56153,1.13,1.13
2013.10.07 14:23:57.266,1.56138,1.56151,1.50,1.32
2013.10.07 14:23:57.384,1.56136,1.56149,1.13,1.13
2013.10.07 14:23:57.444,1.56144,1.56153,1.13,2.97
2013.10.07 14:23:57.508,1.56144,1.56155,1.13,1.88
2013.10.07 14:23:57.798,1.5615,1.56155,1.50,1.13
2013.10.07 14:23:57.872,1.56149,1.56161,2.25,1.13
2013.10.07 14:23:57.936,1.56149,1.56165,2.25,1.09
2013.10.07 14:23:57.995,1.56149,1.56161,2.25,1.88
2013.10.07 14:23:58.594,1.56149,1.5616,1.50,1.13
2013.10.07 14:23:58.715,1.5615,1.5616,1.50,1.13
2013.10.07 14:23:58.899,1.56154,1.56164,1.13,1.13
2013.10.07 14:23:58.967,1.56154,1.56164,1.13,1.13
2013.10.07 14:23:59.040,1.56159,1.56165,1.13,1.50
2013.10.07 14:23:59.109,1.56154,1.56164,1.13,1.50
2013.10.07 14:23:59.356,1.56151,1.56164,1.50,1.50
2013.10.07 14:23:59.476,1.5615,1.56164,1.13,1.50
2013.10.07 14:23:59.774,1.56149,1.56164,2.63,1.50
2013.10.07 14:23:59.835,1.56154,1.56165,1.13,2.25
2013.10.07 14:24:00.375,1.56154,1.56167,1.32,1.13
2013.10.07 14:24:00.435,1.56153,1.56167,1.13,1.13
2013.10.07 14:24:00.614,1.5616,1.56175,1.50,1.13
2013.10.07 14:24:00.674,1.56158,1.56174,1.50,1.32
2013.10.07 14:24:00.734,1.56158,1.56172,1.13,1.13
2013.10.07 14:24:01.214,1.56159,1.56172,1.13,1.13
2013.10.07 14:24:01.274,1.56164,1.56175,1.13,2.25
2013.10.07 14:24:01.335,1.56165,1.56173,1.13,1.50
2013.10.07 14:24:01.577,1.56164,1.56176,1.13,1.88
2013.10.07 14:24:01.767,1.56163,1.56175,1.13,1.32
2013.10.07 14:24:02.107,1.56159,1.56172,1.80,1.13
2013.10.07 14:24:02.237,1.5616,1.5617,1.13,1.13
2013.10.07 14:24:02.477,1.56159,1.56166,1.05,1.13
2013.10.07 14:24:03.101,1.56156,1.56166,1.13,1.13
2013.10.07 14:24:03.470,1.56163,1.56171,1.69,1.13
2013.10.07 14:24:03.538,1.56168,1.56174,1.13,2.63
2013.10.07 14:24:03.665,1.56168,1.56176,1.13,1.13
2013.10.07 14:24:03.964,1.56168,1.56178,1.13,1.13
2013.10.07 14:24:04.206,1.56169,1.56181,1.50,1.88
2013.10.07 14:24:04.325,1.56163,1.56177,1.50,1.13
2013.10.07 14:24:04.624,1.56164,1.56181,1.13,2.25
2013.10.07 14:24:04.685,1.56162,1.56177,1.13,1.13
2013.10.07 14:24:04.745,1.56162,1.56176,1.13,1.50
2013.10.07 14:24:04.866,1.56159,1.56171,1.50,1.69
2013.10.07 14:24:04.924,1.56157,1.5617,1.88,1.69
2013.10.07 14:24:05.525,1.56154,1.56169,1.88,1.88
2013.10.07 14:24:05.710,1.56154,1.56169,1.13,1.88
2013.10.07 14:24:06.014,1.56153,1.56165,1.13,1.88
2013.10.07 14:24:06.494,1.56152,1.56166,1.50,2.07
2013.10.07 14:24:06.997,1.56149,1.56166,1.88,3.19
2013.10.07 14:24:07.300,1.56151,1.56165,1.50,1.13
2013.10.07 14:24:07.606,1.56159,1.56172,1.50,1.50
2013.10.07 14:24:07.666,1.56159,1.56173,1.50,1.50
2013.10.07 14:24:08.204,1.56158,1.56172,1.88,2.63
2013.10.07 14:24:08.264,1.56156,1.5617,1.50,1.13
2013.10.07 14:24:08.385,1.56155,1.5617,2.25,1.13
2013.10.07 14:24:08.446,1.56158,1.56171,1.13,2.25
2013.10.07 14:24:08.686,1.56152,1.56169,2.07,1.50
2013.10.07 14:24:08.865,1.56152,1.56166,2.44,1.13
