2013.10.11 12:33:41.251,1.56894,1.56909,1.13,2.07
2013.10.11 12:33:41.681,1.56892,1.56908,1.88,1.88
2013.10.11 12:33:42.026,1.56892,1.56906,1.88,1.13
2013.10.11 12:33:42.919,1.56894,1.56907,1.13,1.13
2013.10.11 12:33:43.879,1.56894,1.56907,1.13,1.13
2013.10.11 12:33:44.180,1.56898,1.56906,1.13,1.50
2013.10.11 12:33:44.770,1.56896,1.56905,1.13,1.13
2013.10.11 12:33:46.950,1.56894,1.56907,2.22,1.13
2013.10.11 12:33:47.070,1.56897,1.56907,1.13,1.13
2013.10.11 12:33:47.130,1.56895,1.56909,1.65,1.13
2013.10.11 12:33:47.644,1.56896,1.56908,1.13,1.32
2013.10.11 12:33:51.782,1.56894,1.56906,1.13,1.13
2013.10.11 12:33:52.183,1.5689,1.56905,1.13,2.82
2013.10.11 12:33:52.241,1.56889,1.56903,1.13,1.13
2013.10.11 12:33:52.300,1.56889,1.56903,1.13,1.50
2013.10.11 12:33:52.480,1.5689,1.56903,1.88,1.50
2013.10.11 12:33:53.019,1.56892,1.56903,1.13,1.13
2013.10.11 12:33:53.860,1.56889,1.569,1.13,1.13
2013.10.11 12:33:54.531,1.56889,1.56901,1.13,1.50
2013.10.11 12:33:55.192,1.56889,1.56901,1.88,1.13
2013.10.11 12:33:55.372,1.56889,1.56901,1.13,1.13
2013.10.11 12:33:55.919,1.56889,1.56901,1.13,1.13
2013.10.11 12:33:56.481,1.56889,1.569,1.13,1.13
2013.10.11 12:34:02.959,1.56888,1.56899,1.13,1.13
2013.10.11 12:34:03.032,1.56888,1.56899,1.13,1.13
2013.10.11 12:34:07.879,1.56887,1.569,1.32,1.13
2013.10.11 12:34:08.420,1.56884,1.56899,2.25,1.13
2013.10.11 12:34:08.779,1.56884,1.56898,1.88,1.50
2013.10.11 12:34:08.840,1.56884,1.56898,1.88,1.50
2013.10.11 12:34:09.500,1.56884,1.56898,1.88,1.13
2013.10.11 12:34:10.270,1.56884,1.56895,1.88,1.13
2013.10.11 12:34:10.630,1.56884,1.56892,1.13,2.25
2013.10.11 12:34:10.932,1.56884,1.5689,1.13,1.13
2013.10.11 12:34:11.450,1.56881,1.5689,1.13,1.50
2013.10.11 12:34:12.727,1.5688,1.56888,1.13,1.13
2013.10.11 12:34:15.200,1.56881,1.56889,1.32,1.13
2013.10.11 12:34:15.862,1.5688,1.5689,1.50,1.13
2013.10.11 12:34:15.923,1.5688,1.5689,1.50,1.13
2013.10.11 12:34:18.650,1.56878,1.56889,1.47,1.13
2013.10.11 12:34:19.151,1.56876,1.56888,1.13,2.63
2013.10.11 12:34:19.546,1.56876,1.56887,1.50,1.13
2013.10.11 12:34:25.261,1.56871,1.56884,1.28,1.88
2013.10.11 12:34:25.959,1.56871,1.56882,1.28,1.13
2013.10.11 12:34:38.360,1.56871,1.56881,1.32,1.13
2013.10.11 12:34:38.541,1.56868,1.56882,1.47,1.35
2013.10.11 12:34:44.190,1.5687,1.56881,1.13,1.13
2013.10.11 12:34:44.375,1.56868,1.56879,1.13,1.50
2013.10.11 12:34:44.443,1.56869,1.56879,1.13,1.50
2013.10.11 12:34:44.511,1.56869,1.5688,1.13,1.50
2013.10.11 12:34:44.750,1.56869,1.56877,1.13,1.13
2013.10.11 12:34:45.250,1.56869,1.56877,1.13,1.13
2013.10.11 12:34:45.550,1.56875,1.56887,1.13,2.25
2013.10.11 12:34:45.621,1.56874,1.56887,1.13,1.97
2013.10.11 12:34:45.682,1.56874,1.56886,1.13,1.13
2013.10.11 12:34:45.740,1.5687,1.56883,1.88,1.50
2013.10.11 12:34:45.801,1.56869,1.56881,1.50,1.50
2013.10.11 12:34:45.860,1.56869,1.56879,1.13,1.13
2013.10.11 12:34:46.420,1.56868,1.56879,1.13,1.50
2013.10.11 12:34:49.769,1.56869,1.56879,1.13,1.13
2013.10.11 12:34:50.375,1.56866,1.56878,1.13,1.13
2013.10.11 12:34:51.963,1.56869,1.56877,1.13,1.13
2013.10.11 12:34:52.541,1.5687,1.56877,1.13,1.13
2013.10.11 12:34:52.840,1.56868,1.56877,1.13,1.13
2013.10.11 12:34:52.901,1.56869,1.56877,1.13,1.13
2013.10.11 12:34:53.020,1.56869,1.56881,1.13,1.88
2013.10.11 12:34:53.139,1.56869,1.56881,1.13,1.88
2013.10.11 12:34:53.680,1.56869,1.5688,1.13,1.13
2013.10.11 12:34:54.640,1.56869,1.56879,1.13,1.13
2013.10.11 12:34:54.941,1.56865,1.56877,1.13,1.13
2013.10.11 12:34:56.041,1.56865,1.56875,1.13,1.13
2013.10.11 12:34:59.260,1.56866,1.56876,1.13,1.13
2013.10.11 12:34:59.320,1.56867,1.56876,1.13,1.13
2013.10.11 12:34:59.500,1.56867,1.56878,1.13,1.13
2013.10.11 12:34:59.560,1.56867,1.56877,1.13,1.50
2013.10.11 12:35:05.750,1.56859,1.56874,2.63,1.13
2013.10.11 12:35:06.141,1.56861,1.56874,1.32,1.13
2013.10.11 12:35:07.550,1.56862,1.56874,1.32,1.88
2013.10.11 12:35:07.616,1.56862,1.56874,1.32,1.88
2013.10.11 12:35:10.262,1.56862,1.56874,1.32,1.88
2013.10.11 12:35:10.380,1.56859,1.56874,2.07,1.88
2013.10.11 12:35:10.440,1.56862,1.56874,1.32,1.88
2013.10.11 12:35:10.568,1.56859,1.56872,2.07,1.13
2013.10.11 12:35:10.632,1.56859,1.56873,2.25,1.13
2013.10.11 12:35:10.990,1.56864,1.56875,1.13,1.50
2013.10.11 12:35:12.130,1.56862,1.56874,1.32,1.13
2013.10.11 12:35:16.579,1.56862,1.56874,1.32,2.63
2013.10.11 12:35:17.640,1.56862,1.56873,1.32,1.13
2013.10.11 12:35:17.959,1.56864,1.56873,1.13,1.13
2013.10.11 12:35:18.080,1.56864,1.56874,1.13,1.88
2013.10.11 12:35:18.851,1.56864,1.56874,1.13,1.50
2013.10.11 12:35:18.970,1.56864,1.56874,1.13,1.50
2013.10.11 12:35:19.283,1.56863,1.56873,1.32,1.13
2013.10.11 12:35:19.681,1.56859,1.56871,2.63,1.50
2013.10.11 12:35:20.240,1.56859,1.5687,1.50,1.13
2013.10.11 12:35:21.863,1.56859,1.56871,1.13,2.63
2013.10.11 12:35:21.982,1.56859,1.5687,1.50,1.13
2013.10.11 12:35:22.340,1.56855,1.5687,1.32,1.13
2013.10.11 12:35:22.459,1.56859,1.56871,1.13,2.25
2013.10.11 12:35:23.001,1.56859,1.5687,1.13,1.13
2013.10.11 12:35:23.803,1.56859,1.56871,1.13,1.88
2013.10.11 12:35:24.365,1.56859,1.5687,1.13,1.13
2013.10.11 12:35:25.016,1.56859,1.5687,1.13,2.25
2013.10.11 12:35:25.080,1.56854,1.56869,2.25,1.50
2013.10.11 12:35:25.539,1.56859,1.5687,1.13,2.25
2013.10.11 12:35:25.830,1.56857,1.56869,1.32,1.13
2013.10.11 12:35:25.952,1.56854,1.56868,1.88,1.13
2013.10.11 12:35:26.310,1.56854,1.56869,2.25,1.50
2013.10.11 12:35:26.792,1.56854,1.56866,1.13,1.13
2013.10.11 12:35:26.911,1.56853,1.56864,1.13,1.13
2013.10.11 12:35:26.970,1.56851,1.56863,1.13,1.13
2013.10.11 12:35:27.330,1.56846,1.56861,1.28,1.50
2013.10.11 12:35:28.027,1.56839,1.56854,1.13,1.69
2013.10.11 12:35:29.981,1.56839,1.56853,1.05,1.13
2013.10.11 12:35:30.160,1.56839,1.56854,1.13,2.63
2013.10.11 12:35:30.390,1.56839,1.56853,1.13,1.50
2013.10.11 12:35:30.970,1.56839,1.56854,1.13,1.50
2013.10.11 12:35:31.490,1.56839,1.56853,1.13,1.13
2013.10.11 12:35:31.730,1.56839,1.56853,1.13,1.88
2013.10.11 12:35:32.200,1.5684,1.56853,1.13,1.88
2013.10.11 12:35:32.501,1.56841,1.56853,1.13,1.50
2013.10.11 12:35:32.680,1.56844,1.56857,1.88,1.88
2013.10.11 12:35:34.160,1.56843,1.56857,1.50,2.25
2013.10.11 12:35:35.151,1.56844,1.56857,1.88,1.50
2013.10.11 12:35:36.670,1.56842,1.56854,1.13,1.13
2013.10.11 12:35:37.256,1.56839,1.56854,1.13,2.25
2013.10.11 12:35:37.380,1.56839,1.56852,1.13,1.50
2013.10.11 12:35:37.559,1.56839,1.56851,1.13,1.13
2013.10.11 12:35:37.679,1.56839,1.56852,1.13,1.88
2013.10.11 12:35:37.800,1.56839,1.56851,1.13,1.88
2013.10.11 12:35:39.710,1.56839,1.5685,1.13,1.50
2013.10.11 12:35:40.560,1.56839,1.56851,1.13,1.50
2013.10.11 12:35:41.110,1.5684,1.56851,1.13,1.88
2013.10.11 12:35:42.512,1.56839,1.56851,1.13,1.88
2013.10.11 12:35:42.871,1.5684,1.5685,1.13,1.13
2013.10.11 12:35:42.931,1.56839,1.5685,1.13,1.50
2013.10.11 12:35:43.231,1.56836,1.56849,1.13,1.50
2013.10.11 12:35:43.772,1.56836,1.5685,1.58,1.88
2013.10.11 12:35:44.520,1.56834,1.56847,1.02,1.13
2013.10.11 12:35:44.881,1.56832,1.56847,2.82,1.13
2013.10.11 12:35:45.832,1.56832,1.56847,1.69,1.13
2013.10.11 12:35:46.310,1.56834,1.56846,1.69,1.13
2013.10.11 12:35:46.490,1.56834,1.56846,2.07,1.13
2013.10.11 12:35:46.741,1.56834,1.56846,1.32,1.13
2013.10.11 12:35:47.720,1.56832,1.56846,2.44,1.13
2013.10.11 12:35:48.700,1.56833,1.56846,1.13,1.05
2013.10.11 12:35:49.021,1.56833,1.56847,1.13,1.13
2013.10.11 12:35:49.323,1.56832,1.56847,1.69,1.13
2013.10.11 12:35:49.390,1.56833,1.56847,1.32,1.13
2013.10.11 12:35:50.214,1.56832,1.56847,1.69,1.13
2013.10.11 12:35:51.280,1.56832,1.56846,1.50,1.13
2013.10.11 12:35:52.030,1.56832,1.56843,1.13,1.13
2013.10.11 12:35:52.389,1.56832,1.56844,1.50,1.13
2013.10.11 12:35:52.450,1.56832,1.56844,1.88,1.13
2013.10.11 12:35:52.570,1.56835,1.56845,1.13,1.50
2013.10.11 12:35:53.092,1.56835,1.56844,1.50,1.13
2013.10.11 12:35:53.160,1.56834,1.56844,1.69,1.13
2013.10.11 12:35:53.960,1.56833,1.56844,1.13,1.13
2013.10.11 12:35:54.081,1.5683,1.56846,1.32,1.88
2013.10.11 12:35:54.439,1.56833,1.56846,1.32,1.13
2013.10.11 12:35:54.560,1.56832,1.56844,1.50,1.13
2013.10.11 12:35:55.070,1.56831,1.56845,1.88,1.13
2013.10.11 12:35:55.310,1.56829,1.56841,1.13,1.13
2013.10.11 12:35:55.433,1.56829,1.56841,1.13,2.35
2013.10.11 12:35:55.742,1.56825,1.56839,1.13,1.13
2013.10.11 12:35:55.861,1.56825,1.56838,1.13,1.32
2013.10.11 12:35:56.042,1.56819,1.56833,1.50,1.13
2013.10.11 12:35:56.105,1.5682,1.56834,1.13,1.50
2013.10.11 12:35:56.172,1.56822,1.56834,1.50,1.50
2013.10.11 12:35:56.470,1.5682,1.56834,1.50,1.13
2013.10.11 12:35:56.531,1.56819,1.56834,1.88,1.88
2013.10.11 12:35:56.650,1.56822,1.56835,1.13,1.13
2013.10.11 12:35:56.774,1.56824,1.56835,1.13,1.13
2013.10.11 12:35:57.231,1.56822,1.56835,1.13,1.13
2013.10.11 12:35:57.351,1.56821,1.56834,1.13,1.13
2013.10.11 12:35:57.559,1.56822,1.56835,1.88,1.50
2013.10.11 12:35:58.120,1.56822,1.56835,1.13,2.25
2013.10.11 12:35:59.234,1.56822,1.56835,1.88,1.88
2013.10.11 12:35:59.360,1.56823,1.56836,1.50,1.50
2013.10.11 12:35:59.660,1.5682,1.56835,1.13,1.13
2013.10.11 12:36:00.201,1.5682,1.56833,1.50,1.88
2013.10.11 12:36:01.530,1.56824,1.56837,2.82,1.50
2013.10.11 12:36:01.590,1.56824,1.56837,2.82,1.50
2013.10.11 12:36:03.140,1.56824,1.56836,2.82,1.13
2013.10.11 12:36:03.693,1.56823,1.56836,1.69,1.13
2013.10.11 12:36:06.821,1.56823,1.5684,1.69,1.50
2013.10.11 12:36:07.241,1.56824,1.5684,1.32,2.25
2013.10.11 12:36:07.805,1.56823,1.56836,1.69,1.13
2013.10.11 12:36:08.310,1.56823,1.56836,1.69,1.13
2013.10.11 12:36:18.391,1.5682,1.56832,2.22,1.50
2013.10.11 12:36:18.690,1.5682,1.56831,1.47,1.50
2013.10.11 12:36:20.520,1.5682,1.56832,1.47,1.13
2013.10.11 12:36:22.341,1.56823,1.56833,1.50,1.88
2013.10.11 12:36:22.461,1.56825,1.56834,1.50,1.13
2013.10.11 12:36:22.759,1.56825,1.56839,1.88,1.32
2013.10.11 12:36:24.820,1.56827,1.56839,1.69,1.69
2013.10.11 12:36:27.240,1.56824,1.56837,1.13,1.50
2013.10.11 12:36:28.871,1.56829,1.56838,1.13,1.50
2013.10.11 12:36:29.230,1.56826,1.56839,2.44,1.13
2013.10.11 12:36:29.409,1.56827,1.56839,1.13,1.13
2013.10.11 12:36:29.955,1.56827,1.56838,1.13,1.13
2013.10.11 12:36:30.714,1.56825,1.56838,1.50,1.50
2013.10.11 12:36:30.961,1.56829,1.56837,1.13,1.50
2013.10.11 12:36:31.080,1.56829,1.56837,1.13,1.13
2013.10.11 12:36:31.259,1.56829,1.5684,1.13,1.13
2013.10.11 12:36:31.781,1.56828,1.56843,1.09,1.13
2013.10.11 12:36:32.184,1.56828,1.56843,1.65,1.13
2013.10.11 12:36:33.120,1.56826,1.56841,3.90,1.88
2013.10.11 12:36:33.360,1.56826,1.56841,1.13,2.63
2013.10.11 12:36:36.280,1.56824,1.56838,1.13,2.25
2013.10.11 12:36:37.080,1.56825,1.56838,1.13,1.50
2013.10.11 12:36:37.590,1.56826,1.56838,1.13,1.50
2013.10.11 12:36:38.840,1.56824,1.56838,1.43,1.50
2013.10.11 12:36:39.470,1.56828,1.56841,1.13,1.88
2013.10.11 12:36:39.970,1.56826,1.56838,1.13,1.50
2013.10.11 12:36:40.657,1.56828,1.56841,1.88,1.88
2013.10.11 12:36:42.640,1.56829,1.5684,1.50,1.13
2013.10.11 12:36:43.180,1.56828,1.56838,1.50,1.88
2013.10.11 12:36:43.600,1.56829,1.5684,1.50,1.50
2013.10.11 12:36:43.720,1.56829,1.5684,1.50,1.50
2013.10.11 12:36:43.900,1.56831,1.56842,1.50,1.13
2013.10.11 12:36:44.320,1.56829,1.56843,2.25,1.13
2013.10.11 12:36:46.092,1.56834,1.56845,1.13,1.27
2013.10.11 12:36:46.153,1.56834,1.56845,1.88,1.88
2013.10.11 12:36:46.511,1.56843,1.56854,1.13,1.88
2013.10.11 12:36:46.572,1.56843,1.56852,1.13,1.13
2013.10.11 12:36:46.692,1.56843,1.56856,1.13,2.07
2013.10.11 12:36:46.763,1.56843,1.56854,1.13,1.13
2013.10.11 12:36:47.301,1.56836,1.5685,1.13,1.13
2013.10.11 12:36:47.361,1.56834,1.56846,1.50,2.25
2013.10.11 12:36:47.421,1.56833,1.56845,1.88,1.13
2013.10.11 12:36:47.480,1.56833,1.56845,1.50,1.13
2013.10.11 12:36:47.660,1.5683,1.56846,2.25,3.00
2013.10.11 12:36:48.440,1.5683,1.56845,1.88,2.63
2013.10.11 12:36:49.641,1.56834,1.56845,1.13,1.88
2013.10.11 12:36:50.000,1.56834,1.56851,2.25,3.00
2013.10.11 12:36:50.059,1.56834,1.56851,1.88,3.00
2013.10.11 12:36:50.239,1.56834,1.56848,1.50,1.13
2013.10.11 12:36:50.956,1.56833,1.56848,1.50,1.13
2013.10.11 12:36:51.140,1.56834,1.56849,1.50,1.50
2013.10.11 12:36:51.323,1.56834,1.56849,1.88,1.13
2013.10.11 12:36:52.134,1.56834,1.56849,1.88,1.13
2013.10.11 12:36:52.441,1.56831,1.56846,2.63,2.63
2013.10.11 12:36:52.800,1.56832,1.56845,1.50,1.69
2013.10.11 12:36:52.860,1.56832,1.56845,1.50,1.69
2013.10.11 12:36:53.400,1.56829,1.56845,1.88,1.69
2013.10.11 12:36:53.460,1.56829,1.56842,1.88,1.13
2013.10.11 12:36:53.986,1.56829,1.56845,1.88,1.69
2013.10.11 12:36:55.249,1.56829,1.56844,1.88,1.69
2013.10.11 12:36:56.469,1.56831,1.56844,1.13,1.32
2013.10.11 12:36:57.340,1.56832,1.56846,1.13,2.63
2013.10.11 12:36:57.400,1.56832,1.56844,1.13,1.32
2013.10.11 12:36:59.420,1.56833,1.56846,1.88,1.13
2013.10.11 12:36:59.961,1.56833,1.56846,1.50,1.13
2013.10.11 12:37:00.320,1.56833,1.56846,1.50,1.13
2013.10.11 12:37:00.680,1.56836,1.56851,1.50,1.13
2013.10.11 12:37:00.860,1.56836,1.56851,1.88,1.13
2013.10.11 12:37:01.040,1.56837,1.56851,1.88,1.32
2013.10.11 12:37:01.400,1.56838,1.56852,1.13,1.32
2013.10.11 12:37:02.020,1.56839,1.56852,1.50,1.13
2013.10.11 12:37:02.140,1.56841,1.56852,1.13,1.36
2013.10.11 12:37:02.200,1.56841,1.56852,1.13,1.36
2013.10.11 12:37:02.502,1.5684,1.56853,1.50,1.50
2013.10.11 12:37:02.740,1.5684,1.56852,1.88,1.13
2013.10.11 12:37:03.259,1.56841,1.56852,1.50,1.21
2013.10.11 12:37:03.911,1.56841,1.56853,1.50,1.32
2013.10.11 12:37:04.110,1.56841,1.56853,1.13,1.13
2013.10.11 12:37:04.410,1.56846,1.5686,1.13,1.32
2013.10.11 12:37:04.650,1.56844,1.56858,1.50,1.13
2013.10.11 12:37:04.830,1.56841,1.56856,1.88,1.69
2013.10.11 12:37:05.190,1.56841,1.56855,1.88,1.13
2013.10.11 12:37:05.310,1.56843,1.56855,1.13,1.13
2013.10.11 12:37:05.490,1.56845,1.56857,1.13,1.50
2013.10.11 12:37:05.734,1.56845,1.56858,1.13,1.50
2013.10.11 12:37:06.480,1.56844,1.56858,1.88,1.21
2013.10.11 12:37:07.020,1.56844,1.56857,1.88,1.13
2013.10.11 12:37:09.469,1.56844,1.56857,1.13,1.50
2013.10.11 12:37:09.800,1.56843,1.56856,1.88,1.13
2013.10.11 12:37:11.210,1.56842,1.56856,1.13,3.00
2013.10.11 12:37:11.762,1.56842,1.56855,1.13,1.88
2013.10.11 12:37:12.390,1.56841,1.56851,1.13,1.13
2013.10.11 12:37:12.571,1.56839,1.5685,1.13,1.13
2013.10.11 12:37:12.930,1.56836,1.56851,1.13,2.02
2013.10.11 12:37:13.300,1.56839,1.56851,1.13,2.19
2013.10.11 12:37:13.601,1.56837,1.56853,2.07,2.80
2013.10.11 12:37:14.980,1.56836,1.56851,1.13,2.05
2013.10.11 12:37:15.520,1.56835,1.5685,1.88,1.67
2013.10.11 12:37:16.277,1.56835,1.5685,1.88,1.67
2013.10.11 12:37:16.730,1.56835,1.5685,1.50,1.67
2013.10.11 12:37:22.240,1.56835,1.5685,1.88,1.67
2013.10.11 12:37:22.800,1.56835,1.5685,1.88,1.67
2013.10.11 12:37:23.349,1.56835,1.5685,1.88,1.67
2013.10.11 12:37:23.810,1.56838,1.5685,1.13,1.30
2013.10.11 12:37:24.113,1.56848,1.56858,1.50,1.13
2013.10.11 12:37:24.170,1.56848,1.56861,1.50,1.50
2013.10.11 12:37:24.231,1.5685,1.56861,1.37,1.13
2013.10.11 12:37:24.830,1.5685,1.56865,1.75,2.25
2013.10.11 12:37:31.221,1.56849,1.56864,2.63,1.50
2013.10.11 12:37:31.761,1.56849,1.56862,1.88,1.13
2013.10.11 12:37:33.205,1.56849,1.56861,1.88,1.88
2013.10.11 12:37:34.270,1.56849,1.56861,1.88,1.88
2013.10.11 12:37:36.920,1.56849,1.5686,1.88,1.50
2013.10.11 12:37:37.647,1.56851,1.5686,1.13,1.50
2013.10.11 12:37:37.890,1.5685,1.56861,1.13,1.88
2013.10.11 12:37:37.950,1.56849,1.56861,1.88,1.88
2013.10.11 12:37:38.411,1.56851,1.56861,1.50,1.88
2013.10.11 12:37:38.710,1.56849,1.56862,1.88,1.13
2013.10.11 12:37:39.257,1.56849,1.56861,1.88,1.13
2013.10.11 12:37:39.788,1.56849,1.56861,1.88,1.13
2013.10.11 12:37:40.050,1.56849,1.56861,1.88,1.13
2013.10.11 12:37:40.571,1.56844,1.56861,2.03,3.00
2013.10.11 12:37:40.690,1.56843,1.56856,1.88,1.50
2013.10.11 12:37:40.931,1.5684,1.56854,1.13,1.13
2013.10.11 12:37:41.390,1.56843,1.56854,1.13,1.13
2013.10.11 12:37:41.570,1.56848,1.56861,1.50,2.35
2013.10.11 12:37:41.630,1.56848,1.56861,1.50,2.35
2013.10.11 12:37:41.931,1.56841,1.56851,1.69,1.13
2013.10.11 12:37:42.111,1.56837,1.56852,3.90,1.50
2013.10.11 12:37:42.230,1.56837,1.56852,2.07,1.13
2013.10.11 12:37:42.290,1.56837,1.56852,2.07,1.13
2013.10.11 12:37:42.670,1.56837,1.56852,1.69,1.13
2013.10.11 12:37:43.090,1.56836,1.5685,2.40,1.13
2013.10.11 12:37:43.629,1.56836,1.5685,1.50,1.13
2013.10.11 12:37:44.132,1.56836,1.56851,3.00,1.50
2013.10.11 12:37:44.310,1.56837,1.56851,1.69,1.50
2013.10.11 12:37:46.260,1.56836,1.56851,2.82,2.25
2013.10.11 12:37:47.186,1.56836,1.5685,2.07,1.13
2013.10.11 12:37:47.865,1.56836,1.5685,2.07,1.13
2013.10.11 12:37:49.803,1.56836,1.56848,1.13,1.50
2013.10.11 12:37:49.931,1.56834,1.56848,1.13,1.50
2013.10.11 12:37:50.170,1.56833,1.56848,1.88,1.69
2013.10.11 12:37:51.241,1.56832,1.56847,1.50,1.32
2013.10.11 12:37:51.800,1.5683,1.56845,1.13,1.50
2013.10.11 12:37:53.721,1.5683,1.56843,1.13,1.69
2013.10.11 12:37:54.260,1.5683,1.56843,1.13,1.69
2013.10.11 12:37:54.760,1.5683,1.56843,1.13,1.50
2013.10.11 12:37:55.541,1.56834,1.56845,1.13,1.13
2013.10.11 12:37:55.600,1.56837,1.56846,1.13,1.50
2013.10.11 12:37:56.030,1.56836,1.56846,1.13,1.50
2013.10.11 12:37:56.091,1.56841,1.56851,1.50,1.13
2013.10.11 12:37:56.211,1.56844,1.56858,1.13,2.63
2013.10.11 12:37:56.270,1.56844,1.56861,1.50,1.13
2013.10.11 12:37:56.330,1.56845,1.56861,1.13,1.13
2013.10.11 12:37:58.390,1.56845,1.56859,1.13,1.13
2013.10.11 12:37:58.552,1.56846,1.56861,1.13,3.00
2013.10.11 12:37:59.274,1.56846,1.56859,1.13,1.13
2013.10.11 12:38:00.141,1.56846,1.56858,1.13,1.50
2013.10.11 12:38:00.620,1.56845,1.56856,1.13,1.13
2013.10.11 12:38:00.921,1.56845,1.56856,1.13,4.13
2013.10.11 12:38:01.327,1.5684,1.56848,1.13,1.13
2013.10.11 12:38:01.396,1.56833,1.56845,1.13,1.32
2013.10.11 12:38:01.462,1.56833,1.56844,1.13,1.13
2013.10.11 12:38:01.824,1.56828,1.56842,1.50,1.32
2013.10.11 12:38:02.751,1.56828,1.56842,1.13,1.32
2013.10.11 12:38:03.382,1.56829,1.56844,1.13,2.07
2013.10.11 12:38:03.631,1.56829,1.56844,1.13,2.44
2013.10.11 12:38:04.290,1.56828,1.56841,1.13,1.50
2013.10.11 12:38:05.359,1.56827,1.56841,1.50,1.50
2013.10.11 12:38:07.811,1.56827,1.56839,1.13,1.13
2013.10.11 12:38:07.990,1.56825,1.56839,1.50,1.13
2013.10.11 12:38:08.051,1.56825,1.5684,1.50,1.69
2013.10.11 12:38:08.111,1.56825,1.56839,1.50,1.88
2013.10.11 12:38:08.231,1.56819,1.56833,1.50,1.13
2013.10.11 12:38:08.291,1.56819,1.56834,2.25,1.13
2013.10.11 12:38:08.471,1.56819,1.56833,1.69,1.13
2013.10.11 12:38:08.776,1.56819,1.56833,2.07,1.13
2013.10.11 12:38:08.900,1.56819,1.56836,2.07,3.38
2013.10.11 12:38:09.240,1.56819,1.56836,2.07,3.38
2013.10.11 12:38:09.813,1.56819,1.56835,2.82,1.13
2013.10.11 12:38:13.834,1.56821,1.56835,1.13,1.13
2013.10.11 12:38:14.460,1.56822,1.56835,1.50,1.13
2013.10.11 12:38:14.662,1.56829,1.5684,1.13,2.25
2013.10.11 12:38:15.234,1.56825,1.56839,1.13,1.13
2013.10.11 12:38:16.051,1.56825,1.56838,1.13,1.50
2013.10.11 12:38:16.942,1.56828,1.56838,1.32,1.50
2013.10.11 12:38:17.301,1.56829,1.56841,1.13,1.13
2013.10.11 12:38:17.841,1.56829,1.5684,1.13,1.50
2013.10.11 12:38:17.961,1.56826,1.56837,1.13,1.13
2013.10.11 12:38:18.520,1.56822,1.56836,1.13,1.13
2013.10.11 12:38:19.400,1.56822,1.56836,1.13,1.88
2013.10.11 12:38:19.740,1.56829,1.56836,1.13,1.13
2013.10.11 12:38:19.801,1.56829,1.5684,1.88,1.50
2013.10.11 12:38:19.920,1.56829,1.56841,3.00,1.50
2013.10.11 12:38:20.161,1.56833,1.56846,1.32,2.25
2013.10.11 12:38:20.281,1.56835,1.56846,1.13,1.50
2013.10.11 12:38:21.141,1.5683,1.56846,1.50,2.07
2013.10.11 12:38:21.261,1.56829,1.56845,1.13,1.88
2013.10.11 12:38:21.380,1.56828,1.56845,2.25,2.25
2013.10.11 12:38:21.800,1.5683,1.56844,1.13,1.50
2013.10.11 12:38:22.552,1.5683,1.56845,1.69,1.13
2013.10.11 12:38:22.671,1.5683,1.56836,1.13,1.13
2013.10.11 12:38:22.851,1.56824,1.56836,2.25,1.13
2013.10.11 12:38:23.210,1.56824,1.56841,1.50,1.88
2013.10.11 12:38:23.330,1.56828,1.5684,1.13,1.13
2013.10.11 12:38:23.630,1.56829,1.56838,1.13,1.13
2013.10.11 12:38:23.810,1.56827,1.56836,2.25,1.13
2013.10.11 12:38:24.322,1.56827,1.56837,1.13,1.13
2013.10.11 12:38:25.031,1.56826,1.56836,1.69,1.13
2013.10.11 12:38:25.090,1.56826,1.56835,1.50,1.13
2013.10.11 12:38:25.210,1.56822,1.56835,1.32,1.13
2013.10.11 12:38:25.270,1.56823,1.56837,1.50,1.13
2013.10.11 12:38:25.451,1.56823,1.56837,1.50,1.13
2013.10.11 12:38:26.030,1.56825,1.56836,1.13,1.13
2013.10.11 12:38:26.970,1.56825,1.56836,1.13,1.13
2013.10.11 12:38:27.170,1.56825,1.56838,1.13,1.13
2013.10.11 12:38:27.230,1.56825,1.56838,1.13,1.13
2013.10.11 12:38:27.770,1.56829,1.56841,1.13,1.88
2013.10.11 12:38:28.310,1.56832,1.56842,1.50,1.13
2013.10.11 12:38:28.819,1.56832,1.56842,1.50,1.13
2013.10.11 12:38:29.722,1.56831,1.56842,1.88,1.13
2013.10.11 12:38:31.353,1.56833,1.56842,1.13,1.13
2013.10.11 12:38:31.862,1.56831,1.56842,1.88,1.13
2013.10.11 12:38:35.271,1.56829,1.56842,1.13,2.07
2013.10.11 12:38:35.330,1.56825,1.56842,1.13,2.07
2013.10.11 12:38:35.390,1.56825,1.56842,1.13,2.07
2013.10.11 12:38:35.510,1.56824,1.56841,3.15,1.50
2013.10.11 12:38:36.240,1.56829,1.56842,1.50,1.50
2013.10.11 12:38:36.780,1.56828,1.56842,1.88,1.50
2013.10.11 12:38:38.180,1.56828,1.56842,1.50,1.69
2013.10.11 12:38:38.240,1.56828,1.56839,1.13,1.88
2013.10.11 12:38:38.362,1.56828,1.56836,1.13,1.13
2013.10.11 12:38:38.720,1.56818,1.56833,1.13,1.13
2013.10.11 12:38:39.320,1.56817,1.56831,1.50,1.13
2013.10.11 12:38:39.380,1.56817,1.56831,1.88,1.13
2013.10.11 12:38:39.682,1.56829,1.56844,1.13,2.25
