2013.10.22 08:28:06.334,1.58642,1.58652,1.50,1.50
2013.10.22 08:28:06.393,1.5864,1.58652,1.20,1.50
2013.10.22 08:28:06.933,1.5864,1.58651,1.20,1.69
2013.10.22 08:28:06.993,1.58639,1.5865,1.47,1.13
2013.10.22 08:28:07.054,1.58636,1.58647,3.00,1.50
2013.10.22 08:28:07.234,1.58634,1.58646,2.03,1.69
2013.10.22 08:28:07.294,1.58634,1.58646,1.77,1.69
2013.10.22 08:28:07.654,1.58636,1.58643,1.65,1.50
2013.10.22 08:28:07.714,1.58636,1.58647,2.40,1.13
2013.10.22 08:28:08.196,1.58639,1.58652,1.09,1.50
2013.10.22 08:28:09.303,1.58641,1.58652,1.65,1.88
2013.10.22 08:28:10.447,1.58641,1.58652,1.65,1.13
2013.10.22 08:28:11.163,1.58641,1.58652,1.58,1.32
2013.10.22 08:28:11.284,1.58639,1.58648,1.13,1.58
2013.10.22 08:28:11.464,1.58638,1.58647,1.13,1.50
2013.10.22 08:28:11.584,1.58635,1.58648,1.02,1.20
2013.10.22 08:28:13.094,1.58637,1.58648,1.13,1.13
2013.10.22 08:28:13.394,1.58637,1.58649,1.13,1.20
2013.10.22 08:28:13.633,1.58637,1.58651,1.13,1.28
2013.10.22 08:28:13.813,1.58636,1.58646,1.50,1.58
2013.10.22 08:28:14.233,1.5863,1.58646,1.28,1.65
2013.10.22 08:28:16.004,1.5863,1.58643,1.28,1.50
2013.10.22 08:28:16.616,1.58632,1.58643,1.20,1.50
2013.10.22 08:28:17.233,1.58632,1.58643,1.20,1.50
2013.10.22 08:28:17.789,1.58632,1.58643,1.20,1.50
2013.10.22 08:28:18.446,1.58633,1.58643,1.20,1.50
2013.10.22 08:28:20.003,1.58633,1.58645,1.95,1.50
2013.10.22 08:28:20.123,1.58634,1.58646,1.65,2.25
2013.10.22 08:28:20.183,1.58637,1.58646,1.20,2.25
2013.10.22 08:28:20.303,1.58641,1.58651,1.13,1.50
2013.10.22 08:28:20.423,1.58642,1.58651,1.13,1.50
2013.10.22 08:28:22.173,1.58641,1.58651,1.13,1.50
2013.10.22 08:28:22.888,1.58641,1.58653,1.50,2.25
2013.10.22 08:28:24.413,1.58644,1.58653,1.39,1.50
2013.10.22 08:28:24.594,1.58644,1.58656,2.14,2.25
2013.10.22 08:28:25.194,1.58644,1.58654,1.50,1.50
2013.10.22 08:28:25.313,1.58643,1.58653,1.50,1.50
2013.10.22 08:28:25.433,1.58643,1.58655,1.50,1.13
2013.10.22 08:28:25.963,1.58643,1.58653,1.50,1.69
2013.10.22 08:28:26.024,1.58637,1.58648,3.00,1.50
2013.10.22 08:28:26.203,1.58639,1.58651,1.47,1.50
2013.10.22 08:28:26.323,1.58641,1.58652,1.13,1.50
2013.10.22 08:28:26.743,1.58641,1.58653,2.25,1.88
2013.10.22 08:28:29.004,1.58641,1.58653,1.50,1.88
2013.10.22 08:28:30.533,1.58641,1.58653,1.50,1.50
2013.10.22 08:28:31.220,1.58641,1.58653,1.20,1.50
2013.10.22 08:28:36.393,1.58642,1.58653,1.84,1.13
2013.10.22 08:28:36.454,1.58642,1.58653,3.19,1.13
2013.10.22 08:28:36.755,1.58646,1.5866,1.88,2.63
2013.10.22 08:28:36.875,1.58646,1.5866,1.13,1.50
2013.10.22 08:28:37.524,1.58646,1.5866,1.50,1.13
2013.10.22 08:28:37.593,1.58646,1.58657,1.50,1.13
2013.10.22 08:28:37.896,1.58644,1.58656,3.45,1.13
2013.10.22 08:28:38.385,1.58647,1.58658,1.20,1.88
2013.10.22 08:28:44.353,1.58645,1.58658,1.88,1.88
2013.10.22 08:28:47.043,1.58649,1.58661,1.28,2.25
2013.10.22 08:28:47.223,1.58653,1.58661,2.07,1.50
2013.10.22 08:28:47.404,1.58653,1.58662,1.65,2.07
2013.10.22 08:28:47.643,1.58648,1.58661,1.58,1.69
2013.10.22 08:28:47.763,1.58648,1.58661,1.77,1.50
2013.10.22 08:28:48.143,1.5865,1.58661,1.20,1.50
2013.10.22 08:28:48.204,1.58649,1.58662,1.69,1.50
2013.10.22 08:28:50.194,1.58649,1.58662,1.88,1.50
2013.10.22 08:28:50.728,1.58649,1.58664,2.07,1.13
2013.10.22 08:28:51.784,1.58649,1.58665,2.82,1.13
2013.10.22 08:28:55.883,1.5865,1.58663,1.58,1.50
2013.10.22 08:28:57.807,1.58651,1.58661,1.65,1.13
2013.10.22 08:28:57.875,1.58648,1.58659,1.02,2.25
2013.10.22 08:28:57.994,1.58649,1.5866,1.02,1.13
2013.10.22 08:28:58.054,1.58649,1.58661,1.47,1.88
2013.10.22 08:28:58.356,1.58653,1.58661,1.50,1.50
2013.10.22 08:28:58.713,1.58654,1.58666,2.52,1.13
2013.10.22 08:28:59.364,1.58654,1.58665,2.52,1.13
2013.10.22 08:28:59.666,1.58654,1.58666,2.33,1.13
2013.10.22 08:28:59.734,1.58654,1.58663,2.14,1.13
2013.10.22 08:28:59.794,1.58652,1.58663,1.95,1.13
2013.10.22 08:28:59.974,1.58654,1.58666,1.32,1.50
2013.10.22 08:29:00.035,1.58654,1.58666,2.07,1.13
2013.10.22 08:29:00.155,1.58658,1.58668,1.28,1.50
2013.10.22 08:29:00.394,1.58656,1.58669,1.28,1.88
2013.10.22 08:29:00.454,1.58657,1.58667,2.33,1.50
2013.10.22 08:29:00.816,1.58649,1.58658,2.33,1.13
2013.10.22 08:29:00.875,1.58649,1.58658,1.58,1.13
2013.10.22 08:29:00.935,1.58648,1.58656,1.58,1.13
2013.10.22 08:29:00.995,1.58645,1.58656,1.20,1.13
2013.10.22 08:29:01.295,1.58646,1.58658,1.20,1.13
2013.10.22 08:29:01.474,1.58645,1.58656,1.20,1.13
2013.10.22 08:29:01.597,1.58644,1.58653,1.65,1.13
2013.10.22 08:29:01.664,1.58641,1.58652,1.20,1.13
2013.10.22 08:29:01.724,1.58641,1.58651,1.20,1.88
2013.10.22 08:29:01.844,1.58642,1.58653,1.09,1.13
2013.10.22 08:29:01.905,1.58639,1.58653,2.03,1.95
2013.10.22 08:29:01.965,1.58637,1.5865,1.58,1.50
2013.10.22 08:29:02.325,1.58634,1.58648,1.88,1.69
2013.10.22 08:29:02.385,1.58639,1.58651,1.13,2.33
2013.10.22 08:29:02.925,1.58637,1.58651,2.07,1.50
2013.10.22 08:29:05.063,1.5864,1.58651,1.28,2.25
2013.10.22 08:29:06.823,1.5864,1.58651,1.28,1.88
2013.10.22 08:29:07.435,1.58641,1.58651,1.28,1.88
2013.10.22 08:29:07.905,1.5864,1.58651,1.20,1.88
2013.10.22 08:29:08.084,1.58637,1.58649,2.33,1.13
2013.10.22 08:29:10.505,1.58638,1.58649,1.88,1.13
2013.10.22 08:29:10.684,1.58639,1.58651,1.58,1.88
2013.10.22 08:29:11.043,1.58641,1.58651,1.20,1.13
2013.10.22 08:29:11.585,1.58641,1.58651,1.58,1.13
2013.10.22 08:29:12.274,1.58642,1.58651,1.09,1.13
2013.10.22 08:29:13.343,1.58641,1.58655,1.65,1.20
2013.10.22 08:29:13.887,1.58642,1.58651,1.58,1.13
2013.10.22 08:29:15.534,1.58642,1.58651,1.65,1.13
2013.10.22 08:29:15.906,1.58641,1.58651,1.20,1.13
2013.10.22 08:29:16.144,1.58641,1.58651,1.58,1.88
2013.10.22 08:29:16.204,1.58641,1.58651,1.28,1.88
2013.10.22 08:29:16.744,1.5864,1.58651,1.28,1.13
2013.10.22 08:29:17.114,1.5864,1.58651,2.03,1.13
2013.10.22 08:29:17.473,1.58638,1.5865,1.13,1.32
2013.10.22 08:29:17.714,1.58636,1.58649,1.13,1.13
2013.10.22 08:29:19.433,1.58636,1.58647,1.13,1.50
2013.10.22 08:29:19.553,1.58632,1.58647,1.13,1.50
2013.10.22 08:29:19.674,1.58632,1.58646,1.13,1.50
2013.10.22 08:29:20.554,1.58636,1.58648,1.28,1.13
2013.10.22 08:29:20.794,1.58633,1.58643,1.58,1.50
2013.10.22 08:29:20.975,1.5863,1.58643,1.50,1.50
2013.10.22 08:29:21.945,1.58631,1.58645,1.50,2.07
2013.10.22 08:29:22.004,1.58631,1.58644,1.20,1.50
2013.10.22 08:29:22.545,1.58627,1.58641,1.50,1.50
2013.10.22 08:29:24.933,1.58628,1.58641,1.69,2.25
2013.10.22 08:29:25.453,1.5863,1.58644,1.20,2.25
2013.10.22 08:29:27.324,1.58628,1.58641,1.39,1.13
2013.10.22 08:29:27.684,1.58629,1.5864,1.20,1.50
2013.10.22 08:29:27.865,1.58627,1.5864,1.20,1.50
2013.10.22 08:29:28.444,1.58627,1.5864,1.95,1.50
2013.10.22 08:29:29.082,1.58627,1.5864,1.95,1.50
2013.10.22 08:29:30.193,1.58632,1.58641,1.20,1.50
2013.10.22 08:29:30.494,1.58632,1.58643,1.50,1.50
2013.10.22 08:29:31.165,1.58633,1.58644,1.50,1.50
2013.10.22 08:29:31.533,1.58636,1.58645,1.20,1.50
2013.10.22 08:29:31.954,1.58637,1.58648,1.50,1.88
2013.10.22 08:29:32.255,1.58642,1.5865,1.20,1.88
2013.10.22 08:29:32.433,1.58642,1.58649,1.43,1.50
2013.10.22 08:29:32.494,1.58643,1.58653,1.50,1.50
2013.10.22 08:29:32.973,1.58645,1.58653,1.20,1.50
2013.10.22 08:29:33.033,1.58647,1.58653,1.13,1.13
2013.10.22 08:29:33.393,1.58648,1.5866,3.38,1.13
2013.10.22 08:29:33.453,1.58647,1.58657,1.20,1.50
2013.10.22 08:29:33.514,1.58646,1.58657,1.20,1.50
2013.10.22 08:29:33.753,1.58646,1.58656,1.20,1.50
2013.10.22 08:29:33.934,1.58646,1.58657,1.20,1.50
2013.10.22 08:29:34.235,1.58637,1.58652,2.25,1.50
2013.10.22 08:29:34.354,1.58636,1.58651,1.58,1.50
2013.10.22 08:29:34.714,1.58636,1.58651,1.20,1.50
2013.10.22 08:29:34.894,1.58636,1.58651,1.20,1.50
2013.10.22 08:29:35.134,1.58635,1.58651,1.50,2.25
2013.10.22 08:29:35.374,1.58637,1.58651,1.50,1.50
2013.10.22 08:29:36.665,1.58638,1.58653,1.20,1.50
2013.10.22 08:29:36.844,1.58634,1.58648,1.50,1.88
2013.10.22 08:29:36.964,1.58631,1.58648,1.95,2.78
2013.10.22 08:29:37.904,1.58633,1.58648,1.95,2.63
2013.10.22 08:29:38.384,1.58634,1.58648,1.50,1.50
2013.10.22 08:29:38.444,1.58635,1.58648,1.95,2.25
2013.10.22 08:29:39.255,1.58636,1.5865,1.65,1.50
2013.10.22 08:29:40.195,1.58635,1.5865,1.65,1.58
2013.10.22 08:29:40.255,1.58634,1.58648,1.20,1.50
2013.10.22 08:29:40.375,1.58634,1.58648,1.65,1.58
2013.10.22 08:29:40.734,1.58631,1.58645,1.65,1.50
2013.10.22 08:29:41.450,1.58628,1.58642,1.20,2.33
2013.10.22 08:29:41.516,1.58627,1.58642,1.65,1.58
2013.10.22 08:29:41.576,1.58627,1.58642,1.65,1.58
2013.10.22 08:29:41.705,1.58627,1.58642,1.65,1.58
2013.10.22 08:29:42.243,1.5863,1.58645,1.65,1.58
2013.10.22 08:29:42.655,1.58633,1.58647,1.13,1.65
2013.10.22 08:29:42.776,1.58638,1.58649,1.58,1.88
2013.10.22 08:29:42.895,1.58637,1.58649,1.58,1.50
2013.10.22 08:29:43.254,1.58633,1.58647,1.28,1.58
2013.10.22 08:29:43.374,1.5863,1.58646,1.20,1.58
2013.10.22 08:29:43.434,1.58629,1.58646,1.95,1.65
2013.10.22 08:29:44.054,1.58629,1.58646,1.95,1.65
2013.10.22 08:29:44.474,1.58629,1.58646,1.95,1.65
2013.10.22 08:29:45.084,1.58631,1.58647,1.65,1.65
2013.10.22 08:29:45.445,1.58631,1.58643,1.58,1.20
2013.10.22 08:29:45.806,1.58625,1.58643,1.50,2.63
2013.10.22 08:29:45.983,1.58622,1.5864,1.65,1.95
2013.10.22 08:29:46.104,1.5862,1.58637,2.25,1.20
2013.10.22 08:29:46.224,1.5862,1.58636,1.95,1.95
2013.10.22 08:29:46.405,1.5862,1.58634,1.88,1.20
2013.10.22 08:29:46.704,1.58618,1.5863,1.50,1.20
2013.10.22 08:29:46.824,1.58614,1.58628,1.88,1.95
2013.10.22 08:29:46.944,1.58614,1.58628,1.88,1.20
2013.10.22 08:29:47.484,1.58614,1.58628,1.88,1.20
2013.10.22 08:29:48.934,1.58614,1.58628,1.13,1.20
2013.10.22 08:29:49.205,1.5861,1.58627,1.65,1.65
2013.10.22 08:29:49.324,1.5861,1.58627,1.65,2.40
2013.10.22 08:29:49.384,1.5861,1.58627,2.40,1.65
2013.10.22 08:29:49.504,1.58602,1.58614,1.88,1.50
2013.10.22 08:29:49.564,1.58602,1.58613,1.28,1.50
2013.10.22 08:29:49.684,1.58602,1.58614,1.28,1.50
2013.10.22 08:29:49.865,1.58588,1.58605,1.58,1.65
2013.10.22 08:29:49.924,1.58587,1.58602,1.88,1.50
2013.10.22 08:29:50.043,1.58586,1.58602,1.58,1.58
2013.10.22 08:29:50.104,1.58587,1.58602,1.88,1.50
2013.10.22 08:29:50.524,1.5859,1.58606,3.45,1.58
2013.10.22 08:29:50.885,1.58599,1.58611,3.38,2.25
2013.10.22 08:29:50.944,1.58599,1.58611,3.38,1.50
2013.10.22 08:29:51.185,1.58599,1.58611,3.38,2.25
2013.10.22 08:29:51.434,1.58596,1.58612,3.00,1.50
2013.10.22 08:29:51.495,1.58598,1.5861,1.20,1.50
2013.10.22 08:29:51.614,1.58593,1.5861,1.65,1.65
2013.10.22 08:29:51.733,1.58591,1.58608,2.33,1.58
2013.10.22 08:29:52.034,1.58599,1.5861,1.20,1.50
2013.10.22 08:29:52.337,1.58603,1.58612,1.20,1.50
2013.10.22 08:29:52.574,1.58603,1.58616,1.50,1.50
2013.10.22 08:29:52.635,1.58606,1.5862,1.20,1.50
2013.10.22 08:29:52.754,1.58609,1.58621,1.65,1.88
2013.10.22 08:29:53.114,1.58608,1.58626,2.70,1.65
2013.10.22 08:29:53.482,1.58614,1.58624,1.95,1.50
2013.10.22 08:29:53.548,1.58614,1.58625,1.95,1.13
2013.10.22 08:29:53.615,1.58616,1.58625,1.20,1.13
2013.10.22 08:29:54.035,1.58617,1.5863,1.20,1.50
2013.10.22 08:29:54.275,1.58619,1.58631,1.65,1.50
2013.10.22 08:29:54.816,1.58619,1.58634,1.65,1.65
2013.10.22 08:29:55.414,1.58619,1.58633,1.50,1.13
2013.10.22 08:29:55.474,1.58612,1.5863,1.50,1.50
2013.10.22 08:29:56.317,1.58614,1.58632,1.50,1.50
2013.10.22 08:29:56.444,1.58614,1.58632,2.25,1.50
2013.10.22 08:29:56.945,1.58614,1.58632,1.50,1.50
2013.10.22 08:29:58.005,1.58614,1.58632,1.50,1.50
2013.10.22 08:29:58.254,1.58619,1.58636,1.50,1.50
2013.10.22 08:29:58.494,1.58619,1.58636,1.50,1.50
2013.10.22 08:29:58.734,1.58614,1.58636,2.25,1.50
2013.10.22 08:29:59.284,1.58614,1.58632,1.50,1.88
2013.10.22 08:29:59.823,1.58615,1.58633,1.50,1.13
2013.10.22 08:29:59.944,1.58616,1.58634,1.50,1.13
2013.10.22 08:30:00.304,1.58625,1.58638,1.50,1.13
2013.10.22 08:30:00.484,1.58628,1.58641,1.50,1.50
2013.10.22 08:30:00.544,1.58632,1.58641,1.50,1.50
2013.10.22 08:30:00.903,1.5864,1.58656,1.50,1.50
2013.10.22 08:30:01.144,1.58641,1.58655,1.50,1.13
2013.10.22 08:30:01.385,1.58641,1.58655,1.50,1.13
2013.10.22 08:30:01.684,1.58643,1.58657,1.50,1.50
2013.10.22 08:30:02.045,1.58632,1.58647,1.50,1.50
2013.10.22 08:30:02.164,1.58639,1.58646,1.50,1.50
2013.10.22 08:30:02.404,1.58641,1.58654,1.50,1.13
2013.10.22 08:30:02.464,1.58634,1.58656,1.50,1.50
2013.10.22 08:30:02.524,1.58635,1.58654,1.50,1.13
2013.10.22 08:30:02.824,1.58643,1.58657,1.50,1.50
2013.10.22 08:30:02.885,1.58645,1.58656,1.50,1.50
2013.10.22 08:30:03.004,1.58642,1.58656,1.50,1.50
2013.10.22 08:30:03.124,1.58642,1.58656,1.50,1.50
2013.10.22 08:30:03.484,1.58643,1.58656,1.50,1.50
2013.10.22 08:30:03.794,1.58637,1.58647,1.50,1.50
2013.10.22 08:30:03.914,1.58639,1.58647,1.50,1.50
2013.10.22 08:30:04.274,1.58626,1.58645,1.50,1.88
2013.10.22 08:30:04.334,1.58625,1.58645,2.25,1.88
2013.10.22 08:30:04.514,1.58621,1.58636,1.50,1.50
2013.10.22 08:30:04.574,1.58618,1.58635,1.50,1.50
2013.10.22 08:30:04.634,1.58617,1.58635,2.25,1.50
2013.10.22 08:30:04.994,1.58611,1.58621,1.50,1.50
2013.10.22 08:30:05.114,1.58611,1.58629,1.50,1.50
2013.10.22 08:30:05.382,1.58608,1.58625,1.13,2.25
2013.10.22 08:30:05.449,1.586,1.5862,1.13,1.50
2013.10.22 08:30:05.634,1.58604,1.58625,1.50,1.88
2013.10.22 08:30:05.754,1.58614,1.58628,1.50,1.50
2013.10.22 08:30:05.875,1.58614,1.58633,3.00,1.50
2013.10.22 08:30:05.995,1.58616,1.58635,1.50,1.50
2013.10.22 08:30:06.364,1.58617,1.58635,1.50,1.50
2013.10.22 08:30:07.104,1.58617,1.58635,1.50,1.50
2013.10.22 08:30:07.524,1.5862,1.58636,1.50,1.50
2013.10.22 08:30:08.064,1.58618,1.58636,1.50,2.25
2013.10.22 08:30:08.544,1.58623,1.58639,1.50,1.50
2013.10.22 08:30:08.905,1.58625,1.58642,1.50,1.50
2013.10.22 08:30:08.965,1.58626,1.58643,1.50,2.25
2013.10.22 08:30:09.324,1.58623,1.5864,1.50,1.50
2013.10.22 08:30:09.444,1.58624,1.58641,1.50,3.00
2013.10.22 08:30:09.994,1.58629,1.58642,1.50,1.50
2013.10.22 08:30:10.414,1.58629,1.58644,1.50,1.50
2013.10.22 08:30:11.614,1.58628,1.58644,1.20,1.65
2013.10.22 08:30:11.797,1.58628,1.58642,1.58,1.50
2013.10.22 08:30:14.033,1.5863,1.58642,1.65,1.50
2013.10.22 08:30:14.095,1.58629,1.58645,1.65,2.59
2013.10.22 08:30:15.716,1.5863,1.5864,1.28,1.13
2013.10.22 08:30:15.776,1.58625,1.58639,1.28,1.77
2013.10.22 08:30:15.903,1.58625,1.58638,1.28,1.50
2013.10.22 08:30:16.083,1.58627,1.58642,1.20,1.50
2013.10.22 08:30:16.143,1.58627,1.58642,1.20,2.25
2013.10.22 08:30:16.324,1.58626,1.5864,2.25,1.20
2013.10.22 08:30:16.444,1.58626,1.5864,1.50,1.20
2013.10.22 08:30:16.946,1.58631,1.58638,1.13,1.65
2013.10.22 08:30:17.254,1.58629,1.58639,1.13,1.65
2013.10.22 08:30:17.493,1.58623,1.58638,1.88,1.95
2013.10.22 08:30:18.594,1.58628,1.58638,1.11,1.95
2013.10.22 08:30:18.669,1.58633,1.58639,1.50,1.13
2013.10.22 08:30:18.734,1.58633,1.58643,1.50,1.95
2013.10.22 08:30:18.795,1.58635,1.58645,1.50,1.20
2013.10.22 08:30:18.914,1.58635,1.58647,1.50,1.65
2013.10.22 08:30:19.336,1.58632,1.58642,1.20,1.13
2013.10.22 08:30:21.654,1.58632,1.58642,2.33,1.13
2013.10.22 08:30:21.714,1.58635,1.58645,1.95,1.13
2013.10.22 08:30:22.269,1.58636,1.58649,2.25,1.13
2013.10.22 08:30:22.559,1.58636,1.58648,1.88,1.50
2013.10.22 08:30:22.804,1.58636,1.58647,1.20,1.88
2013.10.22 08:30:22.928,1.58633,1.58647,1.13,2.33
2013.10.22 08:30:23.483,1.5863,1.58644,1.84,1.13
2013.10.22 08:30:24.428,1.58631,1.58642,1.13,1.50
2013.10.22 08:30:25.530,1.58632,1.58641,1.50,1.50
2013.10.22 08:30:25.715,1.58629,1.58643,1.47,1.95
2013.10.22 08:30:26.253,1.58631,1.58643,1.28,1.13
2013.10.22 08:30:26.554,1.58629,1.58643,2.70,1.13
2013.10.22 08:30:26.854,1.58627,1.58636,1.95,1.13
2013.10.22 08:30:27.404,1.58628,1.58636,1.58,1.13
2013.10.22 08:30:27.524,1.58628,1.58638,1.95,1.13
2013.10.22 08:30:28.054,1.58628,1.58638,1.95,1.13
2013.10.22 08:30:28.114,1.58628,1.58639,1.95,1.13
2013.10.22 08:30:28.354,1.58621,1.58633,1.13,1.39
2013.10.22 08:30:28.473,1.58621,1.58631,1.13,1.13
2013.10.22 08:30:28.893,1.58621,1.58635,1.50,1.58
2013.10.22 08:30:29.383,1.58621,1.58635,2.78,1.95
2013.10.22 08:30:30.102,1.58621,1.58634,2.03,1.13
2013.10.22 08:30:30.732,1.58623,1.58634,1.13,1.13
2013.10.22 08:30:31.774,1.58621,1.58635,2.03,1.58
2013.10.22 08:30:32.613,1.58619,1.58632,1.77,1.50
2013.10.22 08:30:32.974,1.58617,1.58632,1.28,2.40
2013.10.22 08:30:33.234,1.58619,1.58632,1.13,2.40
2013.10.22 08:30:33.354,1.58619,1.58632,2.63,1.65
2013.10.22 08:30:33.473,1.58619,1.58632,1.88,1.65
2013.10.22 08:30:33.724,1.5862,1.58632,1.13,1.65
2013.10.22 08:30:33.964,1.58623,1.58633,1.32,1.50
2013.10.22 08:30:34.334,1.58624,1.58635,1.50,1.50
2013.10.22 08:30:34.394,1.58622,1.58636,2.40,2.33
2013.10.22 08:30:34.933,1.58623,1.58637,1.95,1.50
2013.10.22 08:30:35.594,1.58625,1.58638,1.20,2.25
2013.10.22 08:30:35.954,1.58625,1.58639,1.95,2.63
2013.10.22 08:30:36.554,1.58627,1.58639,1.47,1.50
2013.10.22 08:30:37.057,1.58627,1.58639,1.47,1.50
2013.10.22 08:30:37.845,1.58627,1.58639,1.47,2.25
2013.10.22 08:30:38.280,1.58628,1.58642,1.39,1.28
2013.10.22 08:30:38.344,1.58628,1.58642,1.77,1.13
2013.10.22 08:30:38.825,1.5863,1.58642,1.58,1.13
2013.10.22 08:30:39.955,1.58631,1.58642,1.58,1.13
2013.10.22 08:30:40.475,1.58632,1.58642,1.20,1.13
2013.10.22 08:30:40.783,1.58632,1.58644,1.20,1.13
2013.10.22 08:30:41.377,1.58633,1.58648,2.89,2.40
2013.10.22 08:30:41.506,1.58633,1.58645,2.82,1.50
2013.10.22 08:30:41.868,1.58635,1.5865,2.25,1.13
2013.10.22 08:30:42.235,1.58633,1.58646,1.50,1.13
2013.10.22 08:30:42.413,1.5863,1.58644,1.58,1.50
2013.10.22 08:30:42.533,1.58629,1.58644,1.65,1.95
2013.10.22 08:30:42.713,1.58629,1.58644,1.65,1.95
2013.10.22 08:30:43.014,1.58625,1.5864,1.20,1.39
2013.10.22 08:30:43.315,1.58623,1.58635,1.28,1.69
2013.10.22 08:30:43.557,1.58619,1.58633,1.58,1.88
2013.10.22 08:30:43.684,1.58619,1.58633,1.58,1.13
2013.10.22 08:30:43.804,1.58622,1.58634,1.20,1.13
2013.10.22 08:30:44.044,1.58624,1.58637,1.32,1.65
2013.10.22 08:30:44.226,1.58621,1.58636,1.65,1.95
2013.10.22 08:30:44.595,1.58619,1.58636,2.33,2.40
2013.10.22 08:30:45.015,1.5862,1.58634,1.02,1.65
2013.10.22 08:30:45.435,1.58621,1.58634,1.50,1.65
2013.10.22 08:30:45.755,1.58621,1.58634,1.50,1.65
2013.10.22 08:30:46.314,1.58621,1.58634,1.88,1.65
2013.10.22 08:30:46.493,1.58622,1.58636,2.03,1.58
2013.10.22 08:30:46.674,1.58624,1.58637,1.39,1.58
2013.10.22 08:30:46.975,1.58629,1.58639,1.50,1.58
2013.10.22 08:30:47.634,1.58625,1.58639,2.52,1.13
2013.10.22 08:30:47.754,1.58628,1.58643,1.39,2.03
2013.10.22 08:30:47.874,1.58629,1.58643,1.84,1.20
2013.10.22 08:30:48.235,1.58629,1.58639,1.28,1.50
2013.10.22 08:30:48.295,1.58626,1.58636,2.03,1.88
2013.10.22 08:30:48.833,1.58626,1.58635,1.13,1.13
2013.10.22 08:30:49.694,1.58624,1.58636,1.65,1.88
2013.10.22 08:30:50.233,1.58624,1.58636,1.65,1.88
2013.10.22 08:30:50.787,1.58624,1.58635,1.65,1.13
2013.10.22 08:30:50.904,1.58624,1.58634,1.65,1.13
2013.10.22 08:30:51.224,1.58623,1.58632,1.58,1.88
2013.10.22 08:30:51.298,1.58619,1.5863,1.95,1.13
2013.10.22 08:30:51.365,1.58619,1.58631,1.20,1.50
2013.10.22 08:30:51.483,1.58619,1.58633,1.95,1.65
2013.10.22 08:30:51.786,1.58632,1.58639,1.13,3.00
2013.10.22 08:30:51.904,1.58632,1.58643,1.50,1.58
2013.10.22 08:30:51.964,1.58632,1.58643,1.13,1.58
2013.10.22 08:30:52.264,1.58627,1.5864,1.20,1.50
2013.10.22 08:30:52.325,1.58625,1.5864,1.77,1.65
2013.10.22 08:30:52.686,1.58622,1.58636,1.13,1.28
2013.10.22 08:30:53.225,1.58622,1.58635,2.03,1.50
2013.10.22 08:30:53.583,1.58624,1.58635,1.28,1.50
2013.10.22 08:30:53.884,1.58628,1.58637,1.50,2.25
2013.10.22 08:30:54.093,1.58637,1.58646,1.13,1.65
2013.10.22 08:30:54.160,1.58637,1.58646,1.13,1.58
2013.10.22 08:30:54.285,1.58637,1.58651,1.13,1.58
2013.10.22 08:30:54.583,1.58637,1.5865,1.20,1.58
2013.10.22 08:30:54.963,1.58637,1.58651,1.13,1.95
2013.10.22 08:30:55.323,1.58638,1.58652,1.13,2.03
2013.10.22 08:30:55.384,1.58635,1.58649,1.28,1.13
2013.10.22 08:30:55.503,1.58634,1.58646,1.58,1.50
2013.10.22 08:30:55.803,1.5863,1.58642,1.47,1.50
2013.10.22 08:30:56.329,1.58628,1.58642,2.40,1.50
2013.10.22 08:30:56.396,1.58628,1.58639,2.03,1.50
2013.10.22 08:30:56.635,1.58627,1.58639,1.28,1.50
2013.10.22 08:30:57.953,1.58625,1.58638,1.95,1.50
2013.10.22 08:30:58.194,1.58625,1.58638,1.65,1.50
2013.10.22 08:30:58.434,1.58625,1.58637,1.65,1.13
2013.10.22 08:30:58.613,1.58621,1.58633,2.03,1.50
2013.10.22 08:31:00.033,1.5862,1.58631,1.20,2.25
2013.10.22 08:31:00.213,1.58621,1.58631,1.65,1.50
2013.10.22 08:31:00.333,1.58626,1.58638,1.50,1.28
2013.10.22 08:31:00.454,1.58629,1.58639,1.50,1.13
2013.10.22 08:31:00.575,1.58632,1.5864,1.13,2.25
2013.10.22 08:31:00.694,1.58631,1.58642,2.33,1.13
2013.10.22 08:31:00.754,1.58636,1.58646,1.13,1.88
2013.10.22 08:31:00.814,1.58635,1.58644,1.13,1.50
2013.10.22 08:31:00.935,1.58635,1.58644,1.13,1.50
2013.10.22 08:31:00.994,1.58636,1.58649,1.13,1.88
2013.10.22 08:31:02.034,1.58633,1.58645,1.58,1.20
2013.10.22 08:31:02.094,1.58633,1.58644,1.50,1.65
2013.10.22 08:31:02.274,1.5863,1.58644,2.82,1.50
2013.10.22 08:31:02.454,1.58632,1.58644,1.88,1.20
2013.10.22 08:31:02.513,1.58632,1.58642,1.13,1.65
2013.10.22 08:31:02.819,1.58632,1.58644,1.13,1.58
2013.10.22 08:31:03.185,1.58632,1.58645,1.20,1.58
2013.10.22 08:31:03.245,1.58634,1.58648,1.13,1.58
2013.10.22 08:31:03.851,1.58634,1.58648,1.88,1.58
2013.10.22 08:31:03.974,1.58633,1.58644,1.50,1.13
2013.10.22 08:31:04.524,1.58635,1.58648,1.20,1.28
2013.10.22 08:31:04.703,1.58635,1.58646,1.20,2.25
2013.10.22 08:31:04.943,1.58635,1.58646,1.20,1.50
2013.10.22 08:31:05.464,1.58635,1.58646,1.20,1.50
