2013.10.03 21:43:16.913,1.57099,1.57148,1.32,1.13
2013.10.03 21:43:18.227,1.57102,1.57148,1.32,1.13
2013.10.03 21:43:18.953,1.57099,1.57147,1.32,1.50
2013.10.03 21:43:20.933,1.57099,1.57149,1.32,1.13
2013.10.03 21:43:21.112,1.57099,1.57148,1.32,1.13
2013.10.03 21:43:23.593,1.57099,1.57147,1.32,1.13
2013.10.03 21:43:24.323,1.57099,1.57144,1.32,1.13
2013.10.03 21:43:24.923,1.57099,1.57153,1.32,1.13
2013.10.03 21:43:26.912,1.57102,1.57153,1.32,1.13
2013.10.03 21:43:30.284,1.57087,1.57149,1.88,1.13
2013.10.03 21:43:30.523,1.57086,1.57149,1.32,2.25
2013.10.03 21:43:35.003,1.5709,1.57149,1.32,1.13
2013.10.03 21:43:38.343,1.57089,1.57147,1.32,1.13
2013.10.03 21:43:39.113,1.57089,1.57142,1.32,1.13
2013.10.03 21:43:40.392,1.57089,1.57142,1.32,1.88
2013.10.03 21:43:43.350,1.57089,1.57137,1.32,1.13
2013.10.03 21:43:45.583,1.57089,1.57149,1.32,1.13
2013.10.03 21:43:46.650,1.57089,1.57141,1.32,1.13
2013.10.03 21:43:48.203,1.57089,1.57149,1.32,1.13
2013.10.03 21:43:48.383,1.57089,1.57149,1.32,1.13
2013.10.03 21:43:59.110,1.57091,1.57153,1.32,1.13
2013.10.03 21:44:02.323,1.57089,1.57141,1.32,1.13
2013.10.03 21:44:05.344,1.57089,1.57136,1.32,1.88
2013.10.03 21:44:12.294,1.57089,1.57149,1.32,1.50
2013.10.03 21:44:12.413,1.57089,1.57149,1.32,1.13
2013.10.03 21:44:12.653,1.57091,1.57149,1.32,1.13
2013.10.03 21:44:12.952,1.57091,1.57156,1.32,1.13
2013.10.03 21:44:14.149,1.57092,1.57159,1.69,1.13
2013.10.03 21:44:15.075,1.57097,1.57159,1.50,1.13
2013.10.03 21:44:16.673,1.57097,1.57146,1.13,1.50
2013.10.03 21:44:16.983,1.57097,1.57121,1.13,1.13
2013.10.03 21:44:17.803,1.57097,1.57128,1.13,2.63
2013.10.03 21:44:18.432,1.57097,1.57137,1.13,1.50
2013.10.03 21:44:18.495,1.57097,1.57158,1.13,1.13
2013.10.03 21:44:18.673,1.57097,1.57158,1.50,1.13
2013.10.03 21:44:19.635,1.57097,1.57158,1.50,1.13
2013.10.03 21:44:20.658,1.57097,1.57153,1.50,1.13
2013.10.03 21:44:26.216,1.57092,1.57153,1.13,1.88
2013.10.03 21:44:26.646,1.57092,1.57153,1.13,1.13
2013.10.03 21:44:26.773,1.57091,1.57153,1.32,1.13
2013.10.03 21:44:28.662,1.57091,1.57153,1.32,1.13
2013.10.03 21:44:29.378,1.57091,1.57156,1.32,1.13
2013.10.03 21:44:30.212,1.57091,1.57147,1.32,1.13
2013.10.03 21:44:31.792,1.57091,1.57152,1.32,1.13
2013.10.03 21:44:32.412,1.57091,1.57152,1.32,1.13
2013.10.03 21:44:33.822,1.57087,1.5715,1.32,1.13
2013.10.03 21:44:35.408,1.57089,1.57143,1.32,1.13
2013.10.03 21:44:37.113,1.57087,1.5714,1.32,1.13
2013.10.03 21:44:37.642,1.57091,1.5715,1.32,1.13
2013.10.03 21:44:38.073,1.57091,1.57159,1.32,1.13
2013.10.03 21:44:41.402,1.57088,1.57151,1.69,1.13
2013.10.03 21:44:41.462,1.57089,1.57126,1.32,1.13
2013.10.03 21:44:44.542,1.57088,1.5713,1.69,1.88
2013.10.03 21:44:44.782,1.57088,1.5715,1.69,1.50
2013.10.03 21:44:44.842,1.57088,1.5715,1.69,1.13
2013.10.03 21:44:46.514,1.57089,1.57121,1.32,0.75
2013.10.03 21:45:02.614,1.57099,1.5713,1.32,2.25
2013.10.03 21:45:03.132,1.57099,1.57132,2.07,1.13
2013.10.03 21:45:03.313,1.57099,1.57132,1.32,1.13
2013.10.03 21:45:03.434,1.57099,1.57132,1.32,1.13
2013.10.03 21:45:03.553,1.57096,1.57132,1.13,1.13
2013.10.03 21:45:03.854,1.57099,1.57132,1.13,1.13
2013.10.03 21:45:06.252,1.57101,1.57132,1.13,1.13
2013.10.03 21:45:06.433,1.57101,1.57138,1.13,1.13
2013.10.03 21:45:06.793,1.57104,1.57145,1.13,1.13
2013.10.03 21:45:06.973,1.57104,1.57169,1.13,1.32
2013.10.03 21:45:10.883,1.57103,1.57169,1.13,1.13
2013.10.03 21:45:11.245,1.57119,1.5717,1.50,1.32
2013.10.03 21:45:11.722,1.57102,1.5717,1.88,2.07
2013.10.03 21:45:12.015,1.57102,1.57141,1.88,1.13
2013.10.03 21:45:14.528,1.57099,1.57147,1.50,1.13
2013.10.03 21:45:14.593,1.571,1.5715,1.13,1.32
2013.10.03 21:45:18.952,1.57102,1.57157,1.50,2.07
2013.10.03 21:45:19.192,1.57114,1.57157,1.13,1.13
2013.10.03 21:45:20.953,1.57108,1.57157,1.13,1.69
2013.10.03 21:45:21.013,1.57102,1.57161,1.50,2.07
2013.10.03 21:45:21.072,1.57101,1.57156,1.13,1.32
2013.10.03 21:45:25.763,1.57101,1.57165,1.13,1.32
2013.10.03 21:45:27.783,1.571,1.57165,2.63,1.32
2013.10.03 21:45:28.332,1.57101,1.57167,1.13,1.32
2013.10.03 21:45:38.375,1.57101,1.57163,1.13,1.32
2013.10.03 21:45:38.863,1.57101,1.57159,1.13,1.69
2013.10.03 21:45:44.913,1.57104,1.5716,1.13,1.69
2013.10.03 21:45:45.273,1.57111,1.57163,1.13,1.69
2013.10.03 21:45:45.583,1.57104,1.57163,1.13,2.07
2013.10.03 21:45:46.372,1.57104,1.57159,1.32,1.13
2013.10.03 21:45:47.573,1.57104,1.57159,2.07,1.13
2013.10.03 21:45:47.693,1.5711,1.5716,1.13,1.13
2013.10.03 21:45:48.503,1.57116,1.57163,1.13,1.32
2013.10.03 21:46:14.763,1.57114,1.57168,1.13,1.32
2013.10.03 21:46:15.823,1.57122,1.5717,1.50,2.07
2013.10.03 21:46:15.883,1.57127,1.5717,1.13,1.32
2013.10.03 21:46:16.003,1.57124,1.57171,1.50,2.07
2013.10.03 21:46:16.123,1.57124,1.57171,1.13,2.07
2013.10.03 21:46:16.903,1.57114,1.5717,1.13,1.69
2013.10.03 21:46:23.603,1.57112,1.5717,2.07,1.69
2013.10.03 21:46:23.903,1.57113,1.57166,1.50,1.13
2013.10.03 21:46:26.094,1.57114,1.57166,1.13,1.13
2013.10.03 21:46:26.513,1.57124,1.57167,1.13,1.32
2013.10.03 21:46:27.332,1.57119,1.57151,1.13,1.50
2013.10.03 21:46:27.404,1.5711,1.57148,1.50,1.13
2013.10.03 21:46:27.464,1.5711,1.57148,1.50,1.50
2013.10.03 21:46:27.645,1.57108,1.57146,1.13,2.07
2013.10.03 21:46:27.713,1.57108,1.57144,1.13,1.32
2013.10.03 21:46:27.893,1.57089,1.57136,1.13,1.13
2013.10.03 21:46:28.433,1.57089,1.57136,1.13,1.13
2013.10.03 21:46:28.553,1.57088,1.57136,1.13,2.25
2013.10.03 21:46:28.673,1.57086,1.57131,1.13,1.13
2013.10.03 21:46:28.993,1.57086,1.57129,1.13,1.13
2013.10.03 21:46:32.073,1.57086,1.57127,1.13,1.13
2013.10.03 21:46:36.364,1.57086,1.57129,1.13,1.13
2013.10.03 21:46:40.513,1.57089,1.57129,1.50,1.13
2013.10.03 21:46:41.141,1.57086,1.57129,1.13,1.13
2013.10.03 21:46:50.284,1.57086,1.57129,1.13,1.88
2013.10.03 21:46:51.182,1.57084,1.57129,1.13,1.88
2013.10.03 21:47:00.374,1.57084,1.57129,1.13,1.13
2013.10.03 21:47:04.083,1.57089,1.57131,1.13,1.88
2013.10.03 21:47:04.634,1.57089,1.5713,1.13,1.88
2013.10.03 21:47:06.675,1.57091,1.5713,1.50,1.88
2013.10.03 21:47:06.734,1.57097,1.57135,1.50,1.13
2013.10.03 21:47:06.914,1.57107,1.57141,1.13,1.50
2013.10.03 21:47:07.923,1.57107,1.57145,1.88,1.50
2013.10.03 21:47:08.163,1.57113,1.57151,1.13,1.50
2013.10.03 21:47:08.223,1.57113,1.57147,1.13,1.13
2013.10.03 21:47:08.404,1.57106,1.57155,1.13,1.13
2013.10.03 21:47:08.523,1.57102,1.57152,1.13,1.13
2013.10.03 21:47:08.646,1.57089,1.5715,1.69,1.13
2013.10.03 21:47:09.153,1.57089,1.57149,1.32,1.13
2013.10.03 21:47:13.313,1.57089,1.57148,1.50,1.13
2013.10.03 21:47:13.906,1.571,1.57148,1.13,1.13
2013.10.03 21:47:14.444,1.57099,1.57148,1.50,1.13
2013.10.03 21:47:16.293,1.57099,1.57146,1.50,1.13
2013.10.03 21:47:19.364,1.57099,1.57146,1.13,1.13
2013.10.03 21:47:22.125,1.57111,1.57151,1.13,1.13
2013.10.03 21:47:22.433,1.57111,1.57151,1.13,1.13
2013.10.03 21:47:24.333,1.57106,1.5715,1.13,1.13
2013.10.03 21:47:25.783,1.57099,1.57152,1.13,1.13
2013.10.03 21:47:25.844,1.57096,1.57152,1.13,1.13
2013.10.03 21:47:25.904,1.57093,1.57148,1.50,1.13
2013.10.03 21:47:26.253,1.57093,1.57147,1.13,1.13
2013.10.03 21:47:26.394,1.5709,1.57147,1.50,1.13
2013.10.03 21:47:27.363,1.5709,1.57147,1.13,1.13
2013.10.03 21:47:30.033,1.57089,1.57147,2.44,1.13
2013.10.03 21:47:30.093,1.57088,1.57147,1.13,1.13
2013.10.03 21:47:30.643,1.57088,1.57141,1.13,1.13
2013.10.03 21:47:35.483,1.57088,1.57141,1.88,1.13
2013.10.03 21:47:38.364,1.57088,1.57137,1.13,1.13
2013.10.03 21:47:38.723,1.57084,1.57135,1.13,1.50
2013.10.03 21:47:41.403,1.57084,1.57135,1.13,1.13
2013.10.03 21:47:44.163,1.57084,1.57131,1.13,1.13
2013.10.03 21:47:46.343,1.57084,1.57125,1.13,1.13
2013.10.03 21:47:48.193,1.57084,1.57129,1.50,1.13
2013.10.03 21:47:52.493,1.57084,1.57126,1.13,1.13
2013.10.03 21:47:55.865,1.57084,1.57129,2.25,1.13
2013.10.03 21:47:57.973,1.57084,1.57131,1.88,1.13
2013.10.03 21:48:04.502,1.57085,1.57134,1.88,1.13
2013.10.03 21:48:05.983,1.57086,1.57137,1.50,1.50
2013.10.03 21:48:07.424,1.57086,1.57137,1.50,1.50
2013.10.03 21:48:07.943,1.57091,1.57137,1.13,1.50
2013.10.03 21:48:08.303,1.57094,1.5714,1.13,1.50
2013.10.03 21:48:10.504,1.57094,1.57137,1.13,1.50
2013.10.03 21:48:11.109,1.57094,1.57134,1.13,1.13
2013.10.03 21:48:12.593,1.57094,1.57146,1.13,1.13
2013.10.03 21:48:14.933,1.57096,1.57151,1.13,1.88
2013.10.03 21:48:15.052,1.571,1.57151,1.13,1.88
2013.10.03 21:48:17.493,1.57096,1.57151,1.13,2.25
2013.10.03 21:48:17.554,1.57096,1.57142,1.13,1.13
2013.10.03 21:48:17.793,1.57096,1.57147,1.13,1.50
2013.10.03 21:48:17.914,1.57096,1.5715,1.13,1.50
2013.10.03 21:48:19.993,1.57096,1.57142,1.13,1.13
2013.10.03 21:48:20.054,1.57096,1.57142,1.13,1.13
2013.10.03 21:48:20.313,1.57094,1.5715,1.13,1.13
2013.10.03 21:48:22.976,1.57096,1.5715,1.13,1.13
2013.10.03 21:48:23.423,1.57099,1.5715,1.50,1.13
2013.10.03 21:48:23.724,1.57104,1.5715,1.13,1.13
2013.10.03 21:48:25.814,1.57099,1.57144,2.25,1.88
2013.10.03 21:48:26.354,1.57099,1.57145,1.50,1.13
2013.10.03 21:48:27.264,1.57097,1.57141,1.88,1.13
2013.10.03 21:48:28.474,1.57096,1.57135,1.88,1.13
2013.10.03 21:48:30.416,1.57096,1.57135,1.13,1.13
2013.10.03 21:48:31.003,1.57096,1.57128,1.13,1.13
2013.10.03 21:48:32.883,1.57096,1.57132,1.13,1.13
2013.10.03 21:48:34.103,1.57096,1.57132,1.13,1.13
2013.10.03 21:48:36.724,1.57096,1.57133,1.13,1.88
2013.10.03 21:48:38.885,1.57097,1.57133,1.13,1.13
2013.10.03 21:49:00.454,1.57094,1.57138,1.13,2.25
2013.10.03 21:49:00.515,1.57094,1.57138,1.13,1.50
2013.10.03 21:49:01.683,1.57095,1.57145,1.88,1.13
2013.10.03 21:49:03.195,1.57098,1.57145,1.50,1.13
2013.10.03 21:49:03.835,1.57098,1.57149,1.13,1.50
2013.10.03 21:49:04.014,1.57098,1.57145,1.13,1.50
2013.10.03 21:49:04.560,1.57095,1.57148,1.50,1.13
2013.10.03 21:49:06.044,1.57091,1.57143,1.50,1.05
2013.10.03 21:49:06.104,1.57091,1.57141,1.50,1.13
2013.10.03 21:49:06.523,1.57094,1.57143,1.13,1.13
2013.10.03 21:49:06.644,1.57094,1.57147,1.13,1.13
2013.10.03 21:49:10.153,1.57099,1.57148,1.13,1.13
2013.10.03 21:49:11.706,1.57094,1.57148,1.50,1.13
2013.10.03 21:49:14.463,1.57094,1.57144,1.13,1.50
2013.10.03 21:49:14.970,1.57094,1.57144,1.13,1.88
2013.10.03 21:49:17.734,1.57094,1.57144,1.13,1.50
2013.10.03 21:49:18.055,1.57094,1.57144,1.13,1.13
2013.10.03 21:49:18.563,1.57094,1.57144,1.13,1.13
2013.10.03 21:49:21.253,1.57094,1.57141,2.25,1.13
2013.10.03 21:49:22.013,1.57097,1.57142,1.13,1.13
2013.10.03 21:49:22.334,1.57096,1.57138,1.50,1.13
2013.10.03 21:49:23.014,1.57099,1.57143,1.13,1.50
2013.10.03 21:49:23.263,1.57094,1.57143,1.13,1.50
2013.10.03 21:49:24.353,1.57095,1.57148,1.13,1.13
2013.10.03 21:49:24.413,1.57095,1.57148,1.13,1.13
2013.10.03 21:49:24.923,1.57098,1.57146,1.13,1.50
2013.10.03 21:49:28.983,1.57098,1.57146,1.13,1.50
2013.10.03 21:49:32.140,1.57104,1.57146,1.50,1.50
2013.10.03 21:49:32.454,1.57104,1.57144,1.50,1.13
2013.10.03 21:49:32.775,1.57104,1.57141,1.50,1.13
2013.10.03 21:49:33.334,1.57104,1.57145,1.50,1.88
2013.10.03 21:49:35.003,1.57099,1.57146,1.50,1.50
2013.10.03 21:49:36.603,1.57101,1.57146,1.50,1.50
2013.10.03 21:49:36.663,1.57098,1.57146,1.13,1.50
2013.10.03 21:49:38.413,1.57094,1.57143,1.13,2.25
2013.10.03 21:49:38.974,1.57094,1.57143,1.88,2.25
2013.10.03 21:49:39.423,1.57094,1.57143,1.13,2.25
2013.10.03 21:49:43.914,1.57094,1.5714,1.13,1.13
2013.10.03 21:49:44.034,1.57094,1.5714,1.13,1.13
2013.10.03 21:49:45.213,1.57098,1.57142,1.13,1.50
2013.10.03 21:49:46.003,1.57094,1.5714,1.13,1.13
2013.10.03 21:49:47.294,1.57098,1.57141,1.13,1.13
2013.10.03 21:49:47.807,1.57099,1.57142,1.13,1.50
2013.10.03 21:49:47.993,1.57094,1.57142,1.88,1.50
2013.10.03 21:49:48.443,1.57094,1.57144,2.82,1.88
2013.10.03 21:49:50.068,1.57098,1.57146,1.13,1.50
2013.10.03 21:49:52.135,1.57096,1.57146,1.13,1.50
2013.10.03 21:49:54.663,1.57098,1.57146,1.13,1.50
2013.10.03 21:49:54.883,1.57098,1.57144,1.13,1.13
2013.10.03 21:50:02.234,1.57099,1.57146,1.13,1.88
2013.10.03 21:50:02.775,1.571,1.57144,1.50,1.88
2013.10.03 21:50:03.104,1.571,1.57141,1.13,1.13
2013.10.03 21:50:03.573,1.57099,1.57141,1.13,1.50
2013.10.03 21:50:03.633,1.57097,1.57139,1.13,1.13
2013.10.03 21:50:03.693,1.57095,1.57139,1.50,1.13
2013.10.03 21:50:06.525,1.57099,1.57139,1.50,1.13
2013.10.03 21:50:07.849,1.57099,1.57138,1.13,1.13
2013.10.03 21:50:09.834,1.57094,1.57137,1.13,1.50
2013.10.03 21:50:11.004,1.57097,1.57137,1.13,2.25
2013.10.03 21:50:11.543,1.57093,1.57137,1.13,2.25
2013.10.03 21:50:12.515,1.57097,1.57137,1.13,2.25
2013.10.03 21:50:13.440,1.57097,1.57131,1.13,2.63
2013.10.03 21:50:13.873,1.57097,1.57126,1.13,1.13
2013.10.03 21:50:15.184,1.57097,1.57138,1.13,2.63
2013.10.03 21:50:24.423,1.57095,1.57138,1.13,1.88
2013.10.03 21:50:26.444,1.57094,1.57135,1.13,1.88
2013.10.03 21:50:29.484,1.57089,1.57137,1.32,2.25
2013.10.03 21:50:30.804,1.57089,1.57135,1.32,1.13
2013.10.03 21:50:30.864,1.57089,1.5713,1.32,1.13
2013.10.03 21:50:31.223,1.57093,1.57124,1.13,1.13
2013.10.03 21:50:34.764,1.57094,1.57124,1.13,1.13
2013.10.03 21:50:35.123,1.57094,1.5713,1.32,1.50
2013.10.03 21:50:35.634,1.57094,1.57131,1.13,1.13
2013.10.03 21:50:37.853,1.57094,1.57127,1.32,1.13
2013.10.03 21:50:39.904,1.57094,1.57122,1.32,1.13
2013.10.03 21:50:40.266,1.57089,1.57117,1.32,1.13
2013.10.03 21:50:40.384,1.57089,1.57117,1.32,1.13
2013.10.03 21:50:40.723,1.57092,1.57117,1.32,1.13
2013.10.03 21:50:41.229,1.57094,1.57117,1.32,1.13
2013.10.03 21:50:41.413,1.57094,1.57122,1.32,1.50
2013.10.03 21:50:41.946,1.57094,1.57123,1.32,1.13
2013.10.03 21:50:47.783,1.57094,1.57123,1.32,1.88
2013.10.03 21:50:48.945,1.57094,1.57118,1.32,1.13
2013.10.03 21:50:50.364,1.57094,1.57123,1.13,1.13
2013.10.03 21:50:50.543,1.57099,1.57125,1.13,1.13
2013.10.03 21:50:52.233,1.57094,1.57126,1.13,1.13
2013.10.03 21:50:52.294,1.57094,1.57126,1.13,1.13
2013.10.03 21:50:52.823,1.57094,1.57124,1.13,1.13
2013.10.03 21:50:54.423,1.57094,1.57119,1.13,1.13
2013.10.03 21:51:00.354,1.57094,1.57124,1.13,1.13
2013.10.03 21:51:01.598,1.57094,1.57119,1.13,1.13
2013.10.03 21:51:07.824,1.57093,1.57124,1.13,1.13
2013.10.03 21:51:09.723,1.57093,1.57126,1.13,1.50
2013.10.03 21:51:10.174,1.57093,1.57125,1.13,1.13
2013.10.03 21:51:14.434,1.57093,1.57126,1.13,1.50
2013.10.03 21:51:14.493,1.57093,1.57125,1.13,1.13
2013.10.03 21:51:24.454,1.57093,1.57125,1.13,1.13
2013.10.03 21:51:26.323,1.57093,1.57126,1.13,1.50
2013.10.03 21:51:26.564,1.57093,1.57125,1.13,1.13
2013.10.03 21:51:38.423,1.57093,1.57126,1.13,1.50
2013.10.03 21:51:38.488,1.57093,1.57125,1.13,1.13
2013.10.03 21:51:48.353,1.57093,1.57126,1.13,1.50
2013.10.03 21:51:49.074,1.57091,1.57125,1.50,1.13
2013.10.03 21:51:49.134,1.57093,1.57132,1.43,2.25
2013.10.03 21:51:49.193,1.57093,1.57132,1.05,2.25
2013.10.03 21:51:49.255,1.57096,1.57132,1.13,1.88
2013.10.03 21:51:50.203,1.5709,1.57141,1.32,1.88
2013.10.03 21:52:02.363,1.57089,1.57137,1.69,1.13
2013.10.03 21:52:02.484,1.57094,1.57135,1.13,1.13
2013.10.03 21:52:02.724,1.57093,1.57135,1.13,1.88
2013.10.03 21:52:06.165,1.57093,1.57133,1.13,1.13
2013.10.03 21:52:06.404,1.57093,1.57135,1.13,2.25
2013.10.03 21:52:06.467,1.57093,1.57133,1.13,1.13
2013.10.03 21:52:12.353,1.57093,1.57134,1.13,1.13
2013.10.03 21:52:12.474,1.57094,1.57135,1.13,1.13
2013.10.03 21:52:20.543,1.57095,1.57135,1.13,1.13
2013.10.03 21:52:20.603,1.57094,1.57136,1.13,1.88
2013.10.03 21:52:22.204,1.57096,1.57136,1.13,1.50
2013.10.03 21:52:22.563,1.57107,1.57145,1.50,1.13
2013.10.03 21:52:23.234,1.57116,1.57145,1.50,1.13
2013.10.03 21:52:24.263,1.57119,1.57145,1.50,1.13
2013.10.03 21:52:25.343,1.57119,1.57145,1.50,1.13
2013.10.03 21:52:25.731,1.57119,1.57145,1.50,1.13
2013.10.03 21:52:31.284,1.57113,1.57141,1.13,1.13
2013.10.03 21:52:31.344,1.57103,1.57137,1.50,1.13
2013.10.03 21:52:31.464,1.57107,1.57135,1.13,1.13
2013.10.03 21:52:31.643,1.57103,1.57136,1.50,1.13
2013.10.03 21:52:31.823,1.57089,1.57136,1.32,1.50
2013.10.03 21:52:34.033,1.57089,1.57135,2.07,1.13
2013.10.03 21:52:34.443,1.57092,1.57135,1.32,1.13
2013.10.03 21:52:34.833,1.57095,1.57135,1.13,1.13
2013.10.03 21:52:34.954,1.57092,1.57135,1.32,1.13
2013.10.03 21:52:36.434,1.57095,1.57135,1.13,1.13
2013.10.03 21:52:36.494,1.57093,1.57136,1.13,1.13
2013.10.03 21:52:36.614,1.57095,1.57135,1.13,1.13
2013.10.03 21:52:36.794,1.57095,1.57137,1.13,1.50
2013.10.03 21:52:38.035,1.57095,1.57137,1.13,1.50
2013.10.03 21:52:38.094,1.57095,1.57129,1.13,1.50
2013.10.03 21:52:38.414,1.57095,1.57129,1.13,1.50
2013.10.03 21:52:41.805,1.57095,1.57135,1.13,1.13
2013.10.03 21:52:41.983,1.57095,1.57138,1.13,1.13
2013.10.03 21:52:46.675,1.57097,1.57138,1.13,1.13
2013.10.03 21:52:49.496,1.57097,1.57141,1.32,1.88
2013.10.03 21:52:49.554,1.57097,1.57141,1.32,1.88
2013.10.03 21:52:49.684,1.57096,1.57141,1.32,1.13
2013.10.03 21:52:50.324,1.57096,1.5714,1.13,1.13
2013.10.03 21:52:50.633,1.57092,1.57135,1.13,1.13
2013.10.03 21:52:51.253,1.57089,1.57135,2.25,1.13
2013.10.03 21:52:53.363,1.57089,1.57133,1.88,1.50
2013.10.03 21:53:00.424,1.57093,1.57135,1.13,1.13
2013.10.03 21:53:01.464,1.57093,1.57133,1.13,1.13
2013.10.03 21:53:01.822,1.57093,1.57132,1.13,1.50
2013.10.03 21:53:02.329,1.57093,1.5713,1.13,1.88
2013.10.03 21:53:02.703,1.57093,1.57129,1.13,1.13
2013.10.03 21:53:03.483,1.57093,1.57129,1.13,1.13
2013.10.03 21:53:11.144,1.57089,1.57126,1.32,1.50
2013.10.03 21:53:11.264,1.57089,1.57125,1.32,1.13
2013.10.03 21:53:11.504,1.57089,1.57125,1.32,1.13
2013.10.03 21:53:12.314,1.57089,1.57125,1.32,1.13
2013.10.03 21:53:16.224,1.57089,1.57123,1.13,1.13
2013.10.03 21:53:16.284,1.57084,1.57123,1.88,1.13
2013.10.03 21:53:16.343,1.57084,1.57123,1.13,1.13
2013.10.03 21:53:16.464,1.57079,1.57114,1.20,1.13
2013.10.03 21:53:17.015,1.57081,1.57114,1.73,1.13
2013.10.03 21:53:17.374,1.57086,1.57112,1.20,1.13
2013.10.03 21:53:17.714,1.57087,1.57112,1.20,1.13
2013.10.03 21:53:18.090,1.57093,1.57112,1.28,1.13
2013.10.03 21:53:18.524,1.57093,1.57112,1.28,1.13
2013.10.03 21:53:19.045,1.57093,1.57112,1.28,1.13
2013.10.03 21:53:20.024,1.57093,1.57112,1.28,1.13
2013.10.03 21:53:20.554,1.5709,1.57109,1.13,1.13
2013.10.03 21:53:20.614,1.57059,1.57108,1.13,1.50
2013.10.03 21:53:21.296,1.57061,1.57093,1.13,1.13
2013.10.03 21:53:21.375,1.57061,1.57098,1.13,1.13
2013.10.03 21:53:23.355,1.57063,1.57102,1.50,1.13
2013.10.03 21:53:23.534,1.57063,1.57098,1.50,1.13
2013.10.03 21:53:24.404,1.57063,1.57099,1.13,1.13
2013.10.03 21:53:25.584,1.57053,1.57099,2.44,1.50
2013.10.03 21:53:25.644,1.57045,1.57099,2.44,1.50
2013.10.03 21:53:26.205,1.57044,1.57093,1.50,1.05
2013.10.03 21:53:26.264,1.57044,1.57091,1.50,1.50
2013.10.03 21:53:26.324,1.57039,1.57088,1.50,1.50
2013.10.03 21:53:26.384,1.57042,1.57088,1.50,1.50
2013.10.03 21:53:26.804,1.57044,1.57084,1.13,1.50
2013.10.03 21:53:26.985,1.57045,1.57086,1.69,1.50
2013.10.03 21:53:27.044,1.57045,1.57086,1.69,1.50
2013.10.03 21:53:28.413,1.5704,1.57086,1.69,1.50
2013.10.03 21:53:29.904,1.57047,1.57086,2.44,1.50
2013.10.03 21:53:29.965,1.57047,1.57086,2.07,1.50
2013.10.03 21:53:34.543,1.57048,1.57086,1.69,1.13
2013.10.03 21:53:34.787,1.57048,1.57094,1.69,2.60
2013.10.03 21:53:34.853,1.57051,1.57094,1.69,1.88
2013.10.03 21:53:35.214,1.57054,1.57094,1.69,1.50
2013.10.03 21:53:35.603,1.57054,1.57094,1.69,1.50
2013.10.03 21:53:36.866,1.57055,1.57094,1.69,1.50
2013.10.03 21:53:37.184,1.57058,1.57089,1.69,1.13
2013.10.03 21:53:38.414,1.57058,1.57087,1.69,1.13
2013.10.03 21:53:38.735,1.57058,1.57089,1.69,1.13
2013.10.03 21:53:39.287,1.57058,1.57087,1.69,1.13
2013.10.03 21:53:40.304,1.57053,1.57086,3.42,1.13
2013.10.03 21:53:40.365,1.57053,1.57086,1.69,1.13
2013.10.03 21:53:45.335,1.57053,1.57082,1.50,1.13
2013.10.03 21:53:45.454,1.57052,1.57079,1.50,1.13
2013.10.03 21:53:45.634,1.5705,1.57081,1.69,1.13
2013.10.03 21:53:45.815,1.57066,1.57089,1.69,1.50
2013.10.03 21:53:45.875,1.57072,1.57094,1.69,1.50
2013.10.03 21:53:46.115,1.57058,1.57086,1.50,1.13
2013.10.03 21:53:46.174,1.57056,1.57086,1.13,1.13
2013.10.03 21:53:48.205,1.57053,1.57081,1.69,1.50
2013.10.03 21:53:48.385,1.57049,1.57082,1.69,1.13
2013.10.03 21:53:48.444,1.57054,1.57083,1.69,1.13
2013.10.03 21:53:48.504,1.57054,1.57083,1.69,1.13
2013.10.03 21:53:48.934,1.57059,1.57083,1.69,1.13
2013.10.03 21:53:49.234,1.57075,1.57106,1.69,1.88
2013.10.03 21:53:52.914,1.57084,1.57106,1.50,2.63
2013.10.03 21:53:54.294,1.57084,1.57106,1.50,2.63
2013.10.03 21:54:02.305,1.57084,1.57106,1.50,2.63
2013.10.03 21:54:04.174,1.57072,1.57103,1.88,1.13
2013.10.03 21:54:04.302,1.57069,1.57103,1.13,1.50
2013.10.03 21:54:04.424,1.57061,1.57103,1.69,1.50
2013.10.03 21:54:06.464,1.57056,1.57094,1.99,1.13
2013.10.03 21:54:06.584,1.57054,1.57088,1.69,1.13
2013.10.03 21:54:07.924,1.57058,1.57091,1.69,1.88
2013.10.03 21:54:07.985,1.57058,1.57088,2.44,1.13
2013.10.03 21:54:08.535,1.57058,1.57091,1.69,1.88
2013.10.03 21:54:08.895,1.57064,1.57096,1.50,1.50
2013.10.03 21:54:10.187,1.57072,1.57096,1.50,1.13
2013.10.03 21:54:10.565,1.57072,1.57096,1.50,1.88
2013.10.03 21:54:11.214,1.57074,1.57098,1.50,1.88
2013.10.03 21:54:11.517,1.57074,1.57098,2.25,1.50
2013.10.03 21:54:11.644,1.57076,1.57109,1.50,1.50
2013.10.03 21:54:13.724,1.57084,1.57106,1.50,1.50
2013.10.03 21:54:16.964,1.57086,1.57111,1.50,1.50
2013.10.03 21:54:17.084,1.57086,1.57114,1.50,1.50
2013.10.03 21:54:18.124,1.57089,1.57111,1.50,1.50
2013.10.03 21:54:20.542,1.57089,1.57114,1.50,1.50
2013.10.03 21:54:21.405,1.57089,1.57114,1.50,1.50
2013.10.03 21:54:21.923,1.57089,1.57114,1.50,1.50
2013.10.03 21:54:22.224,1.57086,1.57109,1.35,1.50
