2013.10.21 01:27:05.796,1.58234,1.58247,1.50,1.32
2013.10.21 01:27:08.908,1.58234,1.58247,1.50,1.32
2013.10.21 01:27:12.792,1.58234,1.58247,1.50,1.32
2013.10.21 01:27:15.616,1.58234,1.58247,1.50,1.32
2013.10.21 01:27:15.855,1.58233,1.58248,1.65,1.32
2013.10.21 01:27:18.447,1.58234,1.58247,1.65,1.32
2013.10.21 01:27:19.697,1.58233,1.58248,1.65,1.32
2013.10.21 01:27:21.789,1.58234,1.58247,1.65,1.32
2013.10.21 01:27:22.382,1.58234,1.58247,1.65,1.32
2013.10.21 01:27:23.042,1.58234,1.58248,1.65,2.07
2013.10.21 01:27:23.346,1.58234,1.5825,1.65,1.69
2013.10.21 01:27:25.026,1.58234,1.5825,1.65,1.69
2013.10.21 01:27:27.298,1.58234,1.58251,1.65,2.63
2013.10.21 01:27:29.405,1.58234,1.58248,1.65,1.69
2013.10.21 01:27:34.333,1.58234,1.58248,1.65,1.69
2013.10.21 01:27:36.406,1.58234,1.58248,1.65,1.69
2013.10.21 01:27:41.366,1.58234,1.58248,1.65,1.50
2013.10.21 01:27:41.489,1.58234,1.58251,1.65,1.88
2013.10.21 01:27:42.091,1.58236,1.58251,1.58,3.38
2013.10.21 01:27:43.067,1.58236,1.58251,1.58,3.38
2013.10.21 01:27:43.845,1.58236,1.58251,1.65,3.38
2013.10.21 01:27:46.479,1.58235,1.58251,1.65,3.38
2013.10.21 01:27:47.147,1.58236,1.58251,1.65,3.38
2013.10.21 01:27:47.687,1.58236,1.58251,1.65,3.00
2013.10.21 01:27:47.748,1.58237,1.58251,1.58,2.25
2013.10.21 01:27:47.807,1.58237,1.58251,1.58,2.25
2013.10.21 01:27:47.987,1.58234,1.58251,2.33,3.00
2013.10.21 01:27:48.107,1.58237,1.58251,1.50,2.25
2013.10.21 01:27:48.347,1.58234,1.5825,1.50,1.65
2013.10.21 01:27:48.421,1.58239,1.5825,1.13,1.95
2013.10.21 01:27:48.727,1.58239,1.58256,1.88,3.53
2013.10.21 01:27:48.906,1.58239,1.58256,2.03,2.70
2013.10.21 01:27:49.028,1.58239,1.58254,1.20,1.50
2013.10.21 01:27:49.637,1.58235,1.58251,1.58,1.50
2013.10.21 01:27:50.246,1.58235,1.58253,1.58,1.50
2013.10.21 01:27:50.686,1.58235,1.58251,1.58,1.50
2013.10.21 01:27:51.207,1.58235,1.58251,1.58,1.50
2013.10.21 01:27:52.286,1.58239,1.58252,2.25,1.50
2013.10.21 01:27:52.586,1.58239,1.58258,1.58,1.58
2013.10.21 01:27:52.706,1.58244,1.5826,1.50,1.28
2013.10.21 01:27:53.985,1.58244,1.58259,1.50,1.65
2013.10.21 01:27:54.052,1.58244,1.5826,1.50,1.28
2013.10.21 01:27:54.536,1.58246,1.5826,1.50,1.28
2013.10.21 01:27:54.957,1.58249,1.58263,1.50,1.58
2013.10.21 01:27:56.517,1.58248,1.58264,1.50,1.28
2013.10.21 01:27:57.181,1.58245,1.58261,1.65,2.25
2013.10.21 01:27:57.707,1.58244,1.58261,1.50,3.15
2013.10.21 01:27:58.257,1.58244,1.58259,2.25,1.50
2013.10.21 01:28:00.666,1.58244,1.58259,1.50,1.50
2013.10.21 01:28:01.772,1.58244,1.58259,1.50,1.50
2013.10.21 01:28:02.327,1.58244,1.58259,1.50,1.50
2013.10.21 01:28:03.716,1.58244,1.58259,1.50,1.50
2013.10.21 01:28:04.317,1.5824,1.58256,1.58,1.50
2013.10.21 01:28:04.619,1.58238,1.58254,1.58,1.13
2013.10.21 01:28:05.133,1.58238,1.58254,1.58,1.13
2013.10.21 01:28:05.644,1.58238,1.58251,1.58,1.50
2013.10.21 01:28:06.307,1.58238,1.58254,1.58,1.13
2013.10.21 01:28:07.621,1.58242,1.58256,1.50,1.32
2013.10.21 01:28:07.688,1.58242,1.58256,1.50,1.13
2013.10.21 01:28:08.246,1.58242,1.58257,1.65,1.50
2013.10.21 01:28:08.780,1.58242,1.58257,1.65,1.50
2013.10.21 01:28:09.257,1.58235,1.58255,1.28,1.50
2013.10.21 01:28:09.498,1.58237,1.58253,1.50,2.03
2013.10.21 01:28:09.617,1.58236,1.58252,1.58,1.58
2013.10.21 01:28:10.277,1.58233,1.58248,1.58,1.13
2013.10.21 01:28:10.456,1.58228,1.58244,1.58,1.13
2013.10.21 01:28:10.516,1.58226,1.58244,1.28,1.20
2013.10.21 01:28:11.057,1.58229,1.58244,1.50,1.88
2013.10.21 01:28:11.826,1.58228,1.58244,1.58,1.13
2013.10.21 01:28:12.507,1.58229,1.58244,1.50,2.03
2013.10.21 01:28:12.686,1.58226,1.58243,1.58,1.50
2013.10.21 01:28:12.928,1.58224,1.58241,1.65,1.50
2013.10.21 01:28:13.047,1.58224,1.58241,1.58,1.65
2013.10.21 01:28:13.476,1.58225,1.58242,1.50,1.58
2013.10.21 01:28:14.026,1.58226,1.58241,1.50,1.65
2013.10.21 01:28:14.346,1.58229,1.58243,1.50,1.28
2013.10.21 01:28:14.467,1.58231,1.58244,1.50,1.28
2013.10.21 01:28:16.716,1.58231,1.58244,1.50,1.28
2013.10.21 01:28:19.240,1.58231,1.58246,1.50,3.08
2013.10.21 01:28:19.696,1.58231,1.58246,1.50,3.08
2013.10.21 01:28:19.996,1.58234,1.58249,1.50,1.20
2013.10.21 01:28:20.356,1.58234,1.58251,1.65,1.95
2013.10.21 01:28:20.476,1.58235,1.58253,1.58,1.13
2013.10.21 01:28:20.656,1.58235,1.58251,1.58,1.13
2013.10.21 01:28:21.376,1.58239,1.58254,1.50,1.95
2013.10.21 01:28:21.736,1.58239,1.58256,2.33,1.13
2013.10.21 01:28:22.255,1.58241,1.58256,1.58,1.13
2013.10.21 01:28:22.756,1.58241,1.58257,1.58,1.50
2013.10.21 01:28:22.816,1.58237,1.58248,2.33,1.13
2013.10.21 01:28:22.876,1.58234,1.58248,1.50,1.13
2013.10.21 01:28:22.936,1.58231,1.58248,1.50,1.88
2013.10.21 01:28:23.176,1.58231,1.58247,1.58,1.58
2013.10.21 01:28:23.416,1.58227,1.58245,1.65,1.58
2013.10.21 01:28:24.598,1.58225,1.58244,1.65,1.65
2013.10.21 01:28:25.116,1.58229,1.58244,1.50,1.65
2013.10.21 01:28:26.426,1.58224,1.58244,2.40,1.65
2013.10.21 01:28:27.216,1.58227,1.58242,1.50,1.58
2013.10.21 01:28:28.136,1.58227,1.58243,1.50,1.65
2013.10.21 01:28:28.406,1.58226,1.58241,1.58,1.50
2013.10.21 01:28:29.176,1.58225,1.58241,1.65,2.25
2013.10.21 01:28:29.236,1.58227,1.58241,1.50,1.50
2013.10.21 01:28:32.616,1.58229,1.58242,1.50,2.33
2013.10.21 01:28:34.995,1.58229,1.58242,1.50,2.33
2013.10.21 01:28:36.236,1.58226,1.58241,1.58,1.50
2013.10.21 01:28:37.418,1.58226,1.58241,1.58,1.50
2013.10.21 01:28:38.674,1.58224,1.58241,1.65,2.25
2013.10.21 01:28:38.916,1.58224,1.58241,2.40,2.25
2013.10.21 01:28:39.596,1.58224,1.58237,1.65,1.13
2013.10.21 01:28:39.896,1.58213,1.58226,1.20,1.50
2013.10.21 01:28:40.017,1.58209,1.58223,1.65,1.50
2013.10.21 01:28:40.077,1.58206,1.58222,1.95,1.13
2013.10.21 01:28:40.259,1.58204,1.58218,1.65,1.50
2013.10.21 01:28:40.567,1.58204,1.58222,1.58,2.70
2013.10.21 01:28:40.869,1.58209,1.58225,1.50,1.28
2013.10.21 01:28:41.406,1.58209,1.58225,1.50,1.94
2013.10.21 01:28:41.557,1.58209,1.58224,1.50,1.28
2013.10.21 01:28:42.267,1.58207,1.58222,1.50,1.13
2013.10.21 01:28:42.327,1.58204,1.58222,1.65,1.88
2013.10.21 01:28:42.566,1.58207,1.58224,1.50,1.58
2013.10.21 01:28:42.747,1.58204,1.58221,1.58,1.58
2013.10.21 01:28:42.807,1.58202,1.5822,1.65,1.50
2013.10.21 01:28:42.986,1.58204,1.58219,1.58,1.50
2013.10.21 01:28:43.106,1.58208,1.58221,1.50,2.25
2013.10.21 01:28:43.167,1.58209,1.58224,2.25,2.03
2013.10.21 01:28:43.230,1.58209,1.58224,2.25,1.50
2013.10.21 01:28:43.441,1.58209,1.58224,2.25,1.79
2013.10.21 01:28:43.566,1.58209,1.58226,2.25,2.03
2013.10.21 01:28:44.106,1.58209,1.58224,1.50,1.79
2013.10.21 01:28:44.866,1.58205,1.58223,1.58,1.04
2013.10.21 01:28:44.997,1.58205,1.58223,1.58,1.04
2013.10.21 01:28:46.023,1.58205,1.58222,1.58,1.50
2013.10.21 01:28:46.087,1.58205,1.58219,1.58,1.13
2013.10.21 01:28:46.148,1.58205,1.5822,1.58,1.13
2013.10.21 01:28:46.207,1.58202,1.5822,1.58,1.28
2013.10.21 01:28:46.267,1.58206,1.58221,1.58,2.63
2013.10.21 01:28:46.927,1.58205,1.58218,2.25,1.50
2013.10.21 01:28:47.467,1.58205,1.5822,1.50,1.50
2013.10.21 01:28:47.826,1.58204,1.58221,3.08,1.50
2013.10.21 01:28:47.886,1.58206,1.58221,1.58,1.50
2013.10.21 01:28:47.946,1.58207,1.58222,1.65,1.50
2013.10.21 01:28:48.246,1.5821,1.58224,1.50,1.13
2013.10.21 01:28:48.486,1.58206,1.58221,1.58,2.63
2013.10.21 01:28:48.546,1.58205,1.58216,1.50,1.20
2013.10.21 01:28:48.607,1.58203,1.58216,1.50,1.58
2013.10.21 01:28:48.846,1.58199,1.58216,1.50,2.70
2013.10.21 01:28:48.906,1.58199,1.58216,1.50,2.03
2013.10.21 01:28:49.566,1.58199,1.58216,1.50,1.65
2013.10.21 01:28:49.866,1.58204,1.58218,1.50,2.33
2013.10.21 01:28:50.377,1.58201,1.58218,1.69,2.33
2013.10.21 01:28:50.737,1.58204,1.58221,1.65,1.95
2013.10.21 01:28:51.097,1.58205,1.58219,1.09,1.13
2013.10.21 01:28:51.340,1.58208,1.58226,1.58,1.41
2013.10.21 01:28:51.767,1.58206,1.58222,1.65,1.04
2013.10.21 01:28:52.067,1.58204,1.5822,1.95,1.13
2013.10.21 01:28:52.187,1.58201,1.58215,1.20,1.50
2013.10.21 01:28:52.248,1.58199,1.58214,1.65,1.13
2013.10.21 01:28:52.967,1.58202,1.58214,1.50,1.13
2013.10.21 01:28:53.267,1.58203,1.58218,1.65,2.25
2013.10.21 01:28:53.387,1.58203,1.58219,1.65,1.13
2013.10.21 01:28:53.446,1.58205,1.58219,1.58,1.13
2013.10.21 01:28:53.808,1.5821,1.58221,2.25,2.16
2013.10.21 01:28:53.926,1.58211,1.58224,1.58,1.04
2013.10.21 01:28:54.776,1.58213,1.58228,1.65,1.50
2013.10.21 01:28:54.896,1.58217,1.58229,1.50,1.32
2013.10.21 01:28:54.957,1.58217,1.5823,1.58,1.50
2013.10.21 01:28:55.017,1.58219,1.58231,1.58,2.72
2013.10.21 01:28:55.136,1.58219,1.58231,1.58,1.88
2013.10.21 01:28:55.682,1.58221,1.58231,1.58,1.88
2013.10.21 01:28:57.206,1.5822,1.58231,1.58,1.50
2013.10.21 01:28:57.749,1.58219,1.58233,2.33,1.32
2013.10.21 01:28:58.097,1.58221,1.58233,1.65,1.32
2013.10.21 01:29:02.607,1.58219,1.58234,2.40,1.46
2013.10.21 01:29:02.727,1.58222,1.58234,1.50,1.27
2013.10.21 01:29:02.787,1.58222,1.58236,1.13,2.96
2013.10.21 01:29:02.907,1.58219,1.58233,1.88,1.20
2013.10.21 01:29:03.447,1.58216,1.58231,1.13,1.58
2013.10.21 01:29:04.726,1.58219,1.58231,1.13,1.20
2013.10.21 01:29:04.906,1.5822,1.58233,1.13,1.28
2013.10.21 01:29:05.026,1.58221,1.58235,1.13,1.80
2013.10.21 01:29:10.126,1.58219,1.58233,1.13,1.50
2013.10.21 01:29:10.336,1.58219,1.58233,1.88,1.50
2013.10.21 01:29:10.876,1.58222,1.58236,1.13,1.65
2013.10.21 01:29:11.796,1.58222,1.58236,1.13,1.65
2013.10.21 01:29:14.146,1.58224,1.58236,1.13,2.25
2013.10.21 01:29:14.207,1.58229,1.58236,1.13,1.50
2013.10.21 01:29:14.266,1.58224,1.58239,2.70,1.13
2013.10.21 01:29:14.447,1.58224,1.58239,1.88,2.25
2013.10.21 01:29:14.866,1.58223,1.58238,1.28,1.88
2013.10.21 01:29:14.927,1.58222,1.58232,1.28,1.13
2013.10.21 01:29:15.047,1.58222,1.58232,1.20,1.13
2013.10.21 01:29:15.226,1.5822,1.58236,1.28,1.88
2013.10.21 01:29:15.287,1.58223,1.58236,1.13,1.88
2013.10.21 01:29:15.647,1.58219,1.58231,1.88,1.88
2013.10.21 01:29:16.227,1.58221,1.58231,1.13,1.13
2013.10.21 01:29:17.596,1.58221,1.58231,1.13,1.50
2013.10.21 01:29:18.020,1.58214,1.58228,2.33,1.50
2013.10.21 01:29:20.060,1.58216,1.58228,1.65,1.50
2013.10.21 01:29:20.134,1.58217,1.58231,3.08,1.50
2013.10.21 01:29:20.256,1.58219,1.58231,1.58,1.50
2013.10.21 01:29:20.586,1.58214,1.58227,1.58,1.50
2013.10.21 01:29:21.646,1.58215,1.5823,1.65,1.88
2013.10.21 01:29:22.176,1.58216,1.58231,1.65,1.88
2013.10.21 01:29:30.277,1.5822,1.58236,1.58,2.33
2013.10.21 01:29:30.398,1.5822,1.58239,2.33,2.33
2013.10.21 01:29:30.936,1.58221,1.58236,1.58,1.50
2013.10.21 01:29:30.996,1.58221,1.58238,2.25,1.50
2013.10.21 01:29:31.541,1.58223,1.58238,1.65,1.50
2013.10.21 01:29:32.066,1.58223,1.58238,1.65,1.50
2013.10.21 01:29:34.186,1.58221,1.58235,1.50,1.50
2013.10.21 01:29:34.593,1.58219,1.58233,1.65,1.50
2013.10.21 01:29:34.787,1.58217,1.58232,3.00,1.50
2013.10.21 01:29:34.846,1.58218,1.58232,1.58,1.50
2013.10.21 01:29:35.638,1.58219,1.58234,1.65,1.13
2013.10.21 01:29:35.697,1.5822,1.58235,1.65,1.13
2013.10.21 01:29:35.936,1.58221,1.58238,1.58,1.58
2013.10.21 01:29:37.856,1.58221,1.58238,2.33,1.50
2013.10.21 01:29:39.056,1.58222,1.58238,1.65,1.50
2013.10.21 01:29:39.606,1.58223,1.58238,1.65,1.50
2013.10.21 01:29:39.787,1.58225,1.5824,1.50,1.95
2013.10.21 01:29:40.147,1.58225,1.5824,2.63,2.52
2013.10.21 01:29:40.207,1.58226,1.58239,1.50,1.20
2013.10.21 01:29:40.387,1.58227,1.58239,1.50,1.50
2013.10.21 01:29:40.447,1.58229,1.58244,3.08,1.50
2013.10.21 01:29:40.806,1.58229,1.58241,2.33,1.13
2013.10.21 01:29:40.866,1.58228,1.58238,1.65,1.13
2013.10.21 01:29:41.866,1.58228,1.58238,1.50,1.13
2013.10.21 01:29:42.106,1.58228,1.58236,1.50,1.13
2013.10.21 01:29:42.349,1.58226,1.58238,1.50,1.50
2013.10.21 01:29:42.686,1.58228,1.58238,1.50,1.13
2013.10.21 01:29:42.881,1.58228,1.58241,1.50,1.32
2013.10.21 01:29:42.946,1.58228,1.58242,1.50,1.20
2013.10.21 01:29:43.316,1.58228,1.58242,1.50,1.20
2013.10.21 01:29:43.796,1.58228,1.58241,1.50,2.03
2013.10.21 01:29:46.336,1.58227,1.58241,1.50,2.03
2013.10.21 01:29:48.896,1.58229,1.58241,1.50,1.50
2013.10.21 01:29:49.197,1.58224,1.58233,1.58,1.13
2013.10.21 01:29:49.316,1.58224,1.58233,1.50,1.13
2013.10.21 01:29:49.660,1.58226,1.5824,1.50,1.95
2013.10.21 01:29:49.731,1.58227,1.58241,1.50,1.88
2013.10.21 01:29:50.333,1.58229,1.58243,1.50,1.28
2013.10.21 01:29:50.516,1.58229,1.58244,1.50,2.03
2013.10.21 01:29:51.067,1.5823,1.58245,1.50,1.28
2013.10.21 01:29:51.986,1.5823,1.58245,1.50,1.20
2013.10.21 01:29:54.626,1.58231,1.58246,1.50,2.03
2013.10.21 01:29:58.447,1.58232,1.58246,1.65,1.88
2013.10.21 01:29:59.006,1.58234,1.58248,1.50,1.13
2013.10.21 01:29:59.664,1.58234,1.58249,2.25,1.58
2013.10.21 01:29:59.787,1.58236,1.5825,1.50,1.65
2013.10.21 01:30:01.556,1.58236,1.58251,1.50,1.50
2013.10.21 01:30:02.726,1.58236,1.58251,1.50,1.50
2013.10.21 01:30:03.418,1.58236,1.58251,1.50,1.50
2013.10.21 01:30:04.736,1.58235,1.58251,1.58,1.50
2013.10.21 01:30:05.196,1.58236,1.58251,1.50,1.50
2013.10.21 01:30:05.814,1.58236,1.58251,1.50,1.50
2013.10.21 01:30:06.475,1.58236,1.58251,1.50,1.50
2013.10.21 01:30:09.836,1.58235,1.58251,1.58,1.50
2013.10.21 01:30:09.896,1.58234,1.58251,3.15,1.50
2013.10.21 01:30:10.016,1.58234,1.58251,3.00,2.70
2013.10.21 01:30:10.326,1.58236,1.58251,1.50,1.95
2013.10.21 01:30:10.878,1.58236,1.58251,1.50,1.95
2013.10.21 01:30:12.106,1.58235,1.58251,1.58,1.95
2013.10.21 01:30:14.397,1.58236,1.58251,1.50,1.95
2013.10.21 01:30:16.416,1.58239,1.58251,1.50,1.20
2013.10.21 01:30:22.716,1.58241,1.58254,1.50,1.58
2013.10.21 01:30:23.017,1.58253,1.58261,1.50,1.58
2013.10.21 01:30:23.077,1.58254,1.58266,1.50,1.88
2013.10.21 01:30:23.197,1.58254,1.58269,1.50,1.95
2013.10.21 01:30:23.436,1.58254,1.58268,1.50,1.50
2013.10.21 01:30:23.616,1.58254,1.58268,1.50,1.13
2013.10.21 01:30:24.193,1.58254,1.5827,1.50,1.37
2013.10.21 01:30:25.076,1.58254,1.58269,2.25,1.95
2013.10.21 01:30:25.812,1.58254,1.58268,1.50,1.13
2013.10.21 01:30:26.126,1.58253,1.58267,1.58,1.13
2013.10.21 01:30:26.247,1.58248,1.58265,1.50,1.65
2013.10.21 01:30:26.367,1.58249,1.58265,1.50,1.65
2013.10.21 01:30:26.427,1.58249,1.58265,1.50,2.03
2013.10.21 01:30:26.547,1.58249,1.58265,2.25,1.65
2013.10.21 01:30:26.906,1.58254,1.58268,1.50,2.70
2013.10.21 01:30:27.447,1.58251,1.58268,1.50,3.08
2013.10.21 01:30:27.956,1.58253,1.58268,1.50,1.58
2013.10.21 01:30:28.356,1.58254,1.5827,1.50,1.65
2013.10.21 01:30:29.008,1.58254,1.5827,1.50,1.65
2013.10.21 01:30:29.446,1.58254,1.58269,1.50,1.65
2013.10.21 01:30:30.159,1.58254,1.58269,1.50,1.50
2013.10.21 01:30:31.957,1.58254,1.58269,1.50,1.50
2013.10.21 01:30:34.147,1.5825,1.58266,1.58,1.50
2013.10.21 01:30:34.326,1.58248,1.58266,2.40,1.58
2013.10.21 01:30:35.716,1.58249,1.58264,1.65,1.50
2013.10.21 01:30:35.897,1.58254,1.5827,1.50,1.75
2013.10.21 01:30:36.563,1.58254,1.5827,1.58,1.58
2013.10.21 01:30:37.727,1.58255,1.5827,1.50,1.58
2013.10.21 01:30:38.756,1.58254,1.5827,1.58,1.95
2013.10.21 01:30:39.307,1.58254,1.5827,1.58,1.95
2013.10.21 01:30:41.467,1.58252,1.5827,1.65,1.95
2013.10.21 01:30:42.105,1.58252,1.5827,1.65,1.58
2013.10.21 01:30:45.826,1.58254,1.58269,1.58,1.50
2013.10.21 01:30:46.408,1.58251,1.58266,2.33,1.50
2013.10.21 01:30:46.809,1.58251,1.58266,1.58,1.50
2013.10.21 01:30:47.256,1.58251,1.58266,1.58,1.50
2013.10.21 01:30:47.961,1.58251,1.58266,1.58,1.50
2013.10.21 01:30:48.867,1.58251,1.58266,1.58,1.50
2013.10.21 01:30:49.977,1.58251,1.58266,2.33,1.50
2013.10.21 01:30:55.856,1.58254,1.58269,1.58,1.50
2013.10.21 01:30:58.556,1.58254,1.58269,1.50,1.50
2013.10.21 01:30:58.737,1.58248,1.58266,1.28,1.58
2013.10.21 01:30:58.797,1.58249,1.58266,1.58,1.58
2013.10.21 01:30:58.856,1.58249,1.58269,1.58,3.45
2013.10.21 01:30:59.337,1.58252,1.58267,1.50,2.03
2013.10.21 01:30:59.457,1.58247,1.58266,3.15,1.65
2013.10.21 01:31:01.406,1.58249,1.58263,1.58,1.50
2013.10.21 01:31:01.526,1.58249,1.58263,1.58,1.50
2013.10.21 01:31:01.946,1.58249,1.58265,1.58,1.58
2013.10.21 01:31:02.137,1.5825,1.58266,1.50,1.65
2013.10.21 01:31:02.557,1.58252,1.58267,1.50,2.40
2013.10.21 01:31:02.737,1.58254,1.58268,1.50,1.28
2013.10.21 01:31:02.977,1.58252,1.58268,1.50,1.28
2013.10.21 01:31:03.038,1.58251,1.58266,1.58,1.50
2013.10.21 01:31:03.097,1.58251,1.58266,1.58,1.50
2013.10.21 01:31:03.736,1.5825,1.58266,1.65,1.50
2013.10.21 01:31:04.082,1.5825,1.58266,1.65,1.50
2013.10.21 01:31:05.916,1.58249,1.58266,2.40,1.50
2013.10.21 01:31:05.977,1.58249,1.58264,1.58,1.50
2013.10.21 01:31:06.038,1.58247,1.58264,3.38,1.50
2013.10.21 01:31:06.576,1.58246,1.58262,1.50,1.65
2013.10.21 01:31:06.816,1.58247,1.58262,1.58,1.58
2013.10.21 01:31:07.057,1.58249,1.58262,1.50,1.58
2013.10.21 01:31:07.237,1.58245,1.58261,1.28,1.50
2013.10.21 01:31:07.537,1.58242,1.5826,2.25,2.25
2013.10.21 01:31:08.066,1.58241,1.5826,1.50,2.33
2013.10.21 01:31:08.777,1.58243,1.5826,1.50,2.33
2013.10.21 01:31:09.986,1.58244,1.58259,2.25,1.65
2013.10.21 01:31:10.537,1.58244,1.58259,2.25,1.65
2013.10.21 01:31:14.009,1.58245,1.5826,1.88,3.08
2013.10.21 01:31:14.366,1.58245,1.58262,1.58,1.65
2013.10.21 01:31:14.607,1.58246,1.58264,1.58,1.58
2013.10.21 01:31:15.616,1.58245,1.58266,4.13,2.33
2013.10.21 01:31:15.936,1.58247,1.58265,2.40,1.65
2013.10.21 01:31:16.057,1.58247,1.58266,2.40,2.40
2013.10.21 01:31:16.555,1.58247,1.58265,2.40,1.65
2013.10.21 01:31:18.997,1.58248,1.58262,1.58,1.50
2013.10.21 01:31:19.057,1.58247,1.58262,1.65,1.50
2013.10.21 01:31:19.237,1.58245,1.58261,2.52,1.50
2013.10.21 01:31:19.828,1.58246,1.58261,1.65,2.25
2013.10.21 01:31:20.372,1.58246,1.58261,1.65,2.25
2013.10.21 01:31:20.931,1.58245,1.58261,1.65,2.25
2013.10.21 01:31:21.576,1.58245,1.58261,1.65,2.25
2013.10.21 01:31:22.077,1.58246,1.58261,1.58,2.25
2013.10.21 01:31:22.137,1.58249,1.58264,1.50,1.65
2013.10.21 01:31:22.316,1.58252,1.58271,1.65,1.65
2013.10.21 01:31:22.378,1.58256,1.58271,1.88,1.58
2013.10.21 01:31:22.497,1.58256,1.58272,1.88,1.20
2013.10.21 01:31:22.916,1.58256,1.58273,2.70,1.13
2013.10.21 01:31:23.906,1.58258,1.58273,1.28,1.13
2013.10.21 01:31:23.967,1.58259,1.58273,1.20,1.13
2013.10.21 01:31:24.580,1.58259,1.58278,2.70,2.25
2013.10.21 01:31:24.767,1.5826,1.58278,1.28,1.50
2013.10.21 01:31:25.304,1.58259,1.58276,2.70,1.50
2013.10.21 01:31:26.756,1.5826,1.58276,1.65,1.50
2013.10.21 01:31:27.416,1.5826,1.58276,1.65,1.50
2013.10.21 01:31:28.266,1.58261,1.5828,2.33,3.45
2013.10.21 01:31:30.034,1.58262,1.5828,1.88,3.45
2013.10.21 01:31:32.951,1.58264,1.5828,1.50,2.40
2013.10.21 01:31:38.446,1.58264,1.5828,2.25,2.40
2013.10.21 01:31:39.087,1.58264,1.5828,1.50,1.65
2013.10.21 01:31:39.435,1.58264,1.5828,2.25,1.65
2013.10.21 01:31:39.779,1.58264,1.5828,2.25,1.65
2013.10.21 01:31:41.986,1.58264,1.5828,2.25,1.65
2013.10.21 01:31:45.906,1.58264,1.5828,1.50,1.65
2013.10.21 01:31:47.026,1.58264,1.5828,1.50,1.65
2013.10.21 01:31:52.537,1.58264,1.5828,1.50,1.65
2013.10.21 01:31:55.432,1.58264,1.5828,1.50,1.65
2013.10.21 01:31:58.997,1.58264,1.5828,1.50,1.65
2013.10.21 01:32:03.956,1.58264,1.5828,1.50,1.65
2013.10.21 01:32:04.466,1.58264,1.5828,1.50,1.65
2013.10.21 01:32:05.421,1.58264,1.5828,1.58,1.58
2013.10.21 01:32:09.081,1.58264,1.5828,1.50,1.65
2013.10.21 01:32:09.584,1.58264,1.5828,1.50,1.65
2013.10.21 01:32:14.742,1.58264,1.5828,1.50,1.65
2013.10.21 01:32:16.488,1.58264,1.5828,1.50,3.08
2013.10.21 01:32:17.046,1.58264,1.5828,1.50,3.08
2013.10.21 01:32:19.805,1.5826,1.5828,1.95,3.08
2013.10.21 01:32:19.939,1.5826,1.5828,1.58,3.08
2013.10.21 01:32:20.001,1.58259,1.58276,2.03,1.50
2013.10.21 01:32:20.524,1.58258,1.58276,1.58,1.65
2013.10.21 01:32:23.223,1.58258,1.58273,2.33,1.50
2013.10.21 01:32:25.950,1.58258,1.58273,3.08,1.50
2013.10.21 01:32:26.572,1.58258,1.58273,3.08,1.50
2013.10.21 01:32:27.146,1.58258,1.58273,3.08,1.50
2013.10.21 01:32:27.857,1.58258,1.58273,3.15,1.50
2013.10.21 01:32:29.497,1.58258,1.58273,3.15,1.50
2013.10.21 01:32:30.176,1.58258,1.58273,3.15,1.50
2013.10.21 01:32:30.708,1.58259,1.58276,2.03,1.50
2013.10.21 01:32:31.355,1.58259,1.58276,2.78,1.50
2013.10.21 01:32:32.559,1.58259,1.58276,2.78,1.50
2013.10.21 01:32:35.888,1.5826,1.58276,1.58,1.50
2013.10.21 01:32:36.436,1.58263,1.58278,1.58,1.50
2013.10.21 01:32:38.506,1.58261,1.58276,1.58,1.50
2013.10.21 01:32:38.902,1.58259,1.58275,1.65,1.50
2013.10.21 01:32:39.617,1.58263,1.58275,1.50,1.50
2013.10.21 01:32:39.976,1.58264,1.58279,1.50,2.03
2013.10.21 01:32:43.438,1.58264,1.58279,1.50,1.50
2013.10.21 01:32:43.866,1.58264,1.5828,1.50,1.58
2013.10.21 01:32:44.547,1.58264,1.5828,2.25,1.58
2013.10.21 01:32:45.369,1.58265,1.5828,1.50,1.58
2013.10.21 01:32:45.916,1.58265,1.58281,1.58,1.58
2013.10.21 01:32:46.426,1.58265,1.58281,1.58,1.58
2013.10.21 01:32:49.000,1.58265,1.58281,1.58,1.58
2013.10.21 01:32:50.010,1.58264,1.58281,2.40,1.58
2013.10.21 01:32:51.306,1.58264,1.58281,1.65,1.58
2013.10.21 01:32:51.486,1.58262,1.58279,2.33,1.50
2013.10.21 01:32:51.667,1.5826,1.58276,2.03,1.50
2013.10.21 01:32:52.626,1.58261,1.58276,1.65,1.50
2013.10.21 01:32:53.487,1.58261,1.58276,1.65,1.50
2013.10.21 01:32:54.235,1.58261,1.58276,1.65,1.50
2013.10.21 01:32:54.901,1.58261,1.58276,1.65,1.50
2013.10.21 01:32:55.578,1.5826,1.58276,2.40,1.50
2013.10.21 01:32:58.447,1.58261,1.58276,1.65,1.50
2013.10.21 01:33:00.987,1.5826,1.58276,1.65,1.50
2013.10.21 01:33:01.107,1.5826,1.58276,1.50,3.45
2013.10.21 01:33:01.168,1.58259,1.58276,1.50,3.45
2013.10.21 01:33:01.228,1.58259,1.58271,1.50,1.13
2013.10.21 01:33:01.527,1.58252,1.58269,1.20,1.58
2013.10.21 01:33:01.947,1.5825,1.58266,1.28,1.50
2013.10.21 01:33:02.827,1.58248,1.58266,2.33,1.58
