2013.10.08 13:35:02.646,1.56476,1.56489,1.22,1.88
2013.10.08 13:35:02.765,1.56476,1.56487,1.60,1.50
2013.10.08 13:35:02.825,1.56476,1.56487,1.22,1.88
2013.10.08 13:35:02.885,1.56476,1.56487,1.97,2.25
2013.10.08 13:35:03.444,1.56477,1.56487,1.13,1.88
2013.10.08 13:35:03.625,1.56466,1.56479,1.13,1.13
2013.10.08 13:35:03.685,1.56463,1.56479,1.13,1.50
2013.10.08 13:35:03.746,1.56463,1.56474,1.13,1.13
2013.10.08 13:35:04.045,1.56463,1.56476,1.50,1.13
2013.10.08 13:35:04.554,1.56463,1.56479,1.50,1.50
2013.10.08 13:35:05.094,1.56464,1.56477,1.13,1.13
2013.10.08 13:35:05.334,1.56465,1.5648,1.13,1.88
2013.10.08 13:35:05.514,1.56465,1.5648,1.88,1.13
2013.10.08 13:35:05.936,1.56466,1.56481,1.88,1.50
2013.10.08 13:35:06.055,1.56469,1.56483,1.88,1.88
2013.10.08 13:35:06.234,1.56469,1.56485,2.63,1.13
2013.10.08 13:35:06.295,1.5647,1.56485,1.69,1.88
2013.10.08 13:35:06.836,1.56474,1.56487,1.50,1.88
2013.10.08 13:35:07.134,1.5647,1.56485,2.25,1.50
2013.10.08 13:35:07.376,1.56472,1.56486,1.88,1.50
2013.10.08 13:35:07.917,1.5647,1.56482,1.50,1.13
2013.10.08 13:35:08.276,1.56468,1.5648,1.88,1.13
2013.10.08 13:35:08.755,1.56469,1.56482,1.88,1.88
2013.10.08 13:35:09.123,1.5647,1.56482,1.88,1.50
2013.10.08 13:35:09.425,1.56469,1.56479,2.25,1.13
2013.10.08 13:35:09.976,1.56468,1.56479,1.50,2.25
2013.10.08 13:35:10.174,1.56468,1.56479,1.50,2.25
2013.10.08 13:35:10.295,1.56463,1.56475,1.13,1.13
2013.10.08 13:35:10.365,1.56461,1.56471,1.13,2.25
2013.10.08 13:35:10.484,1.56459,1.5647,1.13,1.50
2013.10.08 13:35:11.024,1.56459,1.5647,1.13,1.50
2013.10.08 13:35:11.144,1.56459,1.56471,1.13,1.13
2013.10.08 13:35:11.836,1.56464,1.56476,1.50,1.50
2013.10.08 13:35:12.324,1.56465,1.56476,2.25,1.13
2013.10.08 13:35:13.184,1.56467,1.56479,1.50,1.88
2013.10.08 13:35:13.244,1.56466,1.56479,1.50,1.13
2013.10.08 13:35:13.544,1.56466,1.5648,1.13,1.13
2013.10.08 13:35:14.074,1.56466,1.5648,1.13,1.13
2013.10.08 13:35:14.222,1.56466,1.5648,1.88,1.13
2013.10.08 13:35:15.084,1.56466,1.56478,1.88,1.13
2013.10.08 13:35:15.385,1.56466,1.56475,1.13,1.50
2013.10.08 13:35:15.684,1.56464,1.56478,2.25,1.13
2013.10.08 13:35:15.745,1.56464,1.56478,1.88,1.13
2013.10.08 13:35:16.285,1.56464,1.56476,1.88,1.13
2013.10.08 13:35:17.435,1.56462,1.56477,3.00,1.50
2013.10.08 13:35:18.135,1.56462,1.56475,1.88,1.50
2013.10.08 13:35:18.674,1.56464,1.56477,1.88,1.13
2013.10.08 13:35:19.215,1.56465,1.56479,1.13,1.50
2013.10.08 13:35:19.336,1.5647,1.5648,1.13,1.13
2013.10.08 13:35:19.398,1.56474,1.56482,1.13,1.13
2013.10.08 13:35:19.704,1.56469,1.5648,1.50,1.13
2013.10.08 13:35:20.144,1.56469,1.56481,1.13,1.13
2013.10.08 13:35:20.705,1.5647,1.56481,1.50,1.13
2013.10.08 13:35:20.887,1.56471,1.56485,1.88,1.13
2013.10.08 13:35:20.946,1.56471,1.56486,3.00,2.25
2013.10.08 13:35:21.305,1.56473,1.56483,1.13,1.13
2013.10.08 13:35:21.366,1.56473,1.56482,1.13,1.50
2013.10.08 13:35:21.908,1.56474,1.56483,1.50,1.50
2013.10.08 13:35:22.148,1.56474,1.56487,1.88,1.13
2013.10.08 13:35:22.218,1.56474,1.56488,1.88,1.88
2013.10.08 13:35:22.765,1.56474,1.56487,2.63,1.13
2013.10.08 13:35:22.825,1.56474,1.56487,2.63,1.13
2013.10.08 13:35:23.173,1.56475,1.56486,1.50,1.13
2013.10.08 13:35:23.785,1.56475,1.56486,1.50,1.13
2013.10.08 13:35:24.325,1.56476,1.56486,1.13,1.13
2013.10.08 13:35:24.865,1.56475,1.56486,1.50,1.88
2013.10.08 13:35:25.166,1.56474,1.56486,1.88,1.88
2013.10.08 13:35:25.704,1.56474,1.56486,1.88,1.13
2013.10.08 13:35:27.034,1.56473,1.56485,1.50,1.13
2013.10.08 13:35:28.528,1.56473,1.56486,1.50,1.13
2013.10.08 13:35:29.044,1.56474,1.56486,1.13,1.13
2013.10.08 13:35:30.735,1.56474,1.56487,1.88,1.13
2013.10.08 13:35:34.844,1.56475,1.56486,1.50,2.07
2013.10.08 13:35:34.905,1.56473,1.56486,1.50,2.07
2013.10.08 13:35:35.426,1.56473,1.56486,2.25,2.07
2013.10.08 13:35:36.484,1.56473,1.56486,1.50,2.07
2013.10.08 13:35:38.676,1.56473,1.56486,1.50,2.07
2013.10.08 13:35:38.988,1.56473,1.56485,1.50,1.32
2013.10.08 13:35:39.317,1.56468,1.56479,1.88,1.13
2013.10.08 13:35:39.436,1.56468,1.56478,1.50,1.13
2013.10.08 13:35:40.103,1.56465,1.56478,2.25,1.13
2013.10.08 13:35:40.654,1.56465,1.56478,1.50,1.13
2013.10.08 13:35:41.074,1.56465,1.5648,1.88,2.25
2013.10.08 13:35:41.285,1.56465,1.5648,1.13,2.25
2013.10.08 13:35:41.834,1.56465,1.56479,1.13,1.50
2013.10.08 13:35:43.395,1.56465,1.56475,1.13,1.13
2013.10.08 13:35:43.696,1.56461,1.56475,1.50,1.13
2013.10.08 13:35:44.154,1.56461,1.56472,1.50,1.13
2013.10.08 13:35:44.696,1.5646,1.56472,1.13,1.13
2013.10.08 13:35:45.054,1.5646,1.56471,1.13,1.13
2013.10.08 13:35:48.284,1.56458,1.56471,1.88,1.13
2013.10.08 13:35:48.464,1.56459,1.56474,3.00,1.13
2013.10.08 13:35:49.150,1.5646,1.56474,1.50,1.13
2013.10.08 13:35:49.219,1.56461,1.56474,1.50,1.13
2013.10.08 13:35:52.115,1.56461,1.56472,2.63,1.69
2013.10.08 13:35:52.235,1.56459,1.56471,2.63,2.63
2013.10.08 13:35:52.414,1.56461,1.56471,1.88,1.13
2013.10.08 13:35:53.064,1.56461,1.56471,1.88,1.13
2013.10.08 13:35:53.754,1.56461,1.56471,1.88,1.13
2013.10.08 13:35:54.144,1.56462,1.56471,1.50,1.13
2013.10.08 13:35:54.754,1.56464,1.56477,1.50,1.32
2013.10.08 13:35:55.115,1.56463,1.56473,1.13,1.43
2013.10.08 13:35:55.235,1.56463,1.5647,1.50,1.80
2013.10.08 13:35:55.354,1.56461,1.56471,1.50,1.80
2013.10.08 13:35:55.596,1.56459,1.56469,1.50,1.05
2013.10.08 13:35:55.955,1.56458,1.5647,1.50,1.13
2013.10.08 13:35:56.314,1.56457,1.5647,1.69,1.50
2013.10.08 13:35:56.496,1.56464,1.56477,1.69,1.88
2013.10.08 13:35:56.735,1.56466,1.56479,1.69,3.00
2013.10.08 13:35:56.795,1.56467,1.5648,1.50,1.50
2013.10.08 13:35:58.044,1.56468,1.56479,1.13,1.13
2013.10.08 13:35:58.585,1.56468,1.56481,1.13,2.63
2013.10.08 13:35:58.826,1.56469,1.56482,1.69,1.88
2013.10.08 13:35:59.126,1.56474,1.56485,1.50,1.88
2013.10.08 13:35:59.246,1.56475,1.56486,1.88,1.13
2013.10.08 13:35:59.784,1.56476,1.56486,1.88,1.13
2013.10.08 13:36:00.544,1.56472,1.56486,1.50,2.63
2013.10.08 13:36:00.914,1.56472,1.56484,1.50,1.13
2013.10.08 13:36:00.985,1.56471,1.56486,2.25,1.88
2013.10.08 13:36:01.115,1.56472,1.56487,1.69,2.63
2013.10.08 13:36:01.295,1.56472,1.56485,1.50,1.13
2013.10.08 13:36:01.356,1.5647,1.56483,1.13,1.13
2013.10.08 13:36:01.536,1.56469,1.56484,3.00,1.88
2013.10.08 13:36:02.127,1.56469,1.56483,1.13,1.13
2013.10.08 13:36:02.784,1.56468,1.56482,3.38,1.13
2013.10.08 13:36:10.244,1.56467,1.56479,1.50,1.13
2013.10.08 13:36:10.786,1.56465,1.56478,1.50,1.13
2013.10.08 13:36:11.344,1.56465,1.56477,1.50,1.13
2013.10.08 13:36:12.366,1.56464,1.56476,1.50,1.13
2013.10.08 13:36:14.548,1.56462,1.5647,1.50,1.13
2013.10.08 13:36:14.614,1.56463,1.5647,1.13,1.50
2013.10.08 13:36:14.735,1.56464,1.56475,1.13,1.13
2013.10.08 13:36:14.795,1.56461,1.56472,1.50,1.13
2013.10.08 13:36:14.855,1.5646,1.5647,1.13,1.13
2013.10.08 13:36:14.914,1.56459,1.56469,1.13,1.88
2013.10.08 13:36:15.454,1.56455,1.56468,1.13,1.88
2013.10.08 13:36:15.754,1.56458,1.56471,1.32,1.88
2013.10.08 13:36:16.295,1.56458,1.56467,1.50,1.13
2013.10.08 13:36:16.598,1.56448,1.56459,1.13,1.50
2013.10.08 13:36:16.725,1.56448,1.56458,1.13,1.50
2013.10.08 13:36:16.786,1.56446,1.56456,1.13,1.50
2013.10.08 13:36:17.206,1.56449,1.56457,1.13,1.50
2013.10.08 13:36:17.684,1.56454,1.56464,1.13,1.50
2013.10.08 13:36:18.164,1.56452,1.5646,1.13,1.13
2013.10.08 13:36:18.286,1.56449,1.56457,1.50,1.13
2013.10.08 13:36:18.646,1.5645,1.56456,1.50,1.88
2013.10.08 13:36:18.765,1.56446,1.56456,1.13,2.63
2013.10.08 13:36:18.824,1.56443,1.56456,2.63,3.00
2013.10.08 13:36:19.696,1.56441,1.56455,1.50,1.13
2013.10.08 13:36:19.935,1.56443,1.56456,1.13,3.00
2013.10.08 13:36:20.346,1.56444,1.56456,1.88,1.88
2013.10.08 13:36:20.705,1.56448,1.56459,1.50,1.13
2013.10.08 13:36:21.064,1.56447,1.56458,1.50,1.13
2013.10.08 13:36:21.365,1.56447,1.56458,1.13,1.13
2013.10.08 13:36:21.545,1.56448,1.56456,1.13,1.13
2013.10.08 13:36:21.665,1.56447,1.56459,1.50,1.69
2013.10.08 13:36:21.728,1.56446,1.5646,1.50,2.44
2013.10.08 13:36:21.797,1.56449,1.5646,1.13,2.25
2013.10.08 13:36:21.917,1.56449,1.56462,1.13,1.13
2013.10.08 13:36:22.457,1.5645,1.56462,1.13,1.50
2013.10.08 13:36:22.694,1.5645,1.5646,1.13,1.13
2013.10.08 13:36:22.876,1.56449,1.5646,1.13,1.13
2013.10.08 13:36:24.013,1.56449,1.56461,1.88,1.50
2013.10.08 13:36:24.635,1.56445,1.56452,1.13,1.32
2013.10.08 13:36:24.755,1.56446,1.56459,1.13,1.69
2013.10.08 13:36:24.814,1.56445,1.56461,1.50,2.82
2013.10.08 13:36:24.995,1.56447,1.56461,1.13,3.19
2013.10.08 13:36:25.054,1.56447,1.56461,1.50,3.00
2013.10.08 13:36:25.114,1.56453,1.56463,1.13,1.88
2013.10.08 13:36:25.296,1.56459,1.56468,1.50,1.13
2013.10.08 13:36:25.534,1.5646,1.56472,1.13,1.88
2013.10.08 13:36:25.595,1.5646,1.56472,1.13,1.50
2013.10.08 13:36:25.774,1.56458,1.56471,1.13,1.50
2013.10.08 13:36:26.015,1.56456,1.56471,1.88,2.63
2013.10.08 13:36:26.185,1.56456,1.56471,1.88,3.38
2013.10.08 13:36:26.735,1.56456,1.56471,2.63,2.25
2013.10.08 13:36:27.095,1.56455,1.56469,2.63,1.32
2013.10.08 13:36:27.215,1.56457,1.56468,1.88,1.13
2013.10.08 13:36:27.754,1.56458,1.56471,1.13,2.25
2013.10.08 13:36:27.934,1.56458,1.56471,1.13,1.88
2013.10.08 13:36:28.175,1.56458,1.56471,1.13,2.63
2013.10.08 13:36:28.484,1.56458,1.56471,1.13,2.63
2013.10.08 13:36:28.604,1.56458,1.56471,1.13,1.88
2013.10.08 13:36:30.264,1.56461,1.56471,1.13,1.88
2013.10.08 13:36:30.567,1.5647,1.56486,1.50,3.38
2013.10.08 13:36:30.687,1.56473,1.56486,1.13,2.63
2013.10.08 13:36:31.064,1.56473,1.56486,1.13,2.63
2013.10.08 13:36:31.424,1.56471,1.56482,1.13,2.25
2013.10.08 13:36:31.724,1.56474,1.56487,1.13,3.00
2013.10.08 13:36:32.385,1.56474,1.56486,1.13,2.25
2013.10.08 13:36:32.925,1.56474,1.56486,1.13,2.25
2013.10.08 13:36:33.354,1.56474,1.56486,1.13,2.63
2013.10.08 13:36:33.534,1.56472,1.56485,1.13,1.69
2013.10.08 13:36:34.075,1.56473,1.56483,1.13,1.13
2013.10.08 13:36:34.256,1.56471,1.56482,1.50,1.13
2013.10.08 13:36:34.376,1.56469,1.5648,1.22,1.50
2013.10.08 13:36:34.496,1.5647,1.56482,1.88,1.88
2013.10.08 13:36:34.854,1.56474,1.56484,1.13,1.88
2013.10.08 13:36:34.915,1.56471,1.56483,1.13,1.50
2013.10.08 13:36:35.335,1.56469,1.56482,1.88,1.13
2013.10.08 13:36:35.874,1.56469,1.56482,1.88,1.50
2013.10.08 13:36:36.419,1.5647,1.56482,1.13,1.13
2013.10.08 13:36:36.490,1.5647,1.56483,1.88,1.88
2013.10.08 13:36:36.795,1.56479,1.56491,1.13,1.88
2013.10.08 13:36:36.915,1.56479,1.56491,1.13,1.50
2013.10.08 13:36:37.454,1.56479,1.56493,2.63,1.50
2013.10.08 13:36:37.834,1.56479,1.56491,1.88,1.88
2013.10.08 13:36:37.894,1.56478,1.56489,1.13,1.13
2013.10.08 13:36:38.554,1.56478,1.56486,1.13,1.50
2013.10.08 13:36:38.614,1.56479,1.56486,1.13,1.50
2013.10.08 13:36:38.675,1.56473,1.56486,1.13,3.38
2013.10.08 13:36:38.735,1.56474,1.56485,1.13,1.13
2013.10.08 13:36:38.974,1.56474,1.56484,1.13,1.88
2013.10.08 13:36:39.095,1.56471,1.56482,1.13,1.88
2013.10.08 13:36:40.935,1.56472,1.56481,1.13,1.50
2013.10.08 13:36:41.865,1.5647,1.56482,1.13,3.38
2013.10.08 13:36:42.452,1.5647,1.56481,1.13,1.50
2013.10.08 13:36:42.995,1.5647,1.56481,1.13,1.50
2013.10.08 13:36:47.134,1.56472,1.56483,1.50,1.13
2013.10.08 13:36:47.255,1.56474,1.56486,1.50,3.75
2013.10.08 13:36:47.315,1.56474,1.56485,1.50,1.50
2013.10.08 13:36:47.829,1.56473,1.56485,1.50,1.50
2013.10.08 13:36:49.105,1.56471,1.56483,1.13,2.25
2013.10.08 13:36:49.704,1.56471,1.56482,1.13,2.25
2013.10.08 13:36:52.085,1.56469,1.56481,1.13,3.00
2013.10.08 13:36:53.265,1.56468,1.56481,1.50,3.19
2013.10.08 13:36:53.325,1.56467,1.56481,1.88,2.44
2013.10.08 13:36:54.165,1.56469,1.56479,1.13,1.50
2013.10.08 13:36:54.285,1.56474,1.56485,1.13,1.50
2013.10.08 13:36:54.345,1.56474,1.56486,1.13,1.88
2013.10.08 13:36:54.465,1.56476,1.56487,1.13,3.00
2013.10.08 13:36:54.525,1.56474,1.56486,1.13,1.50
2013.10.08 13:36:54.584,1.56473,1.56486,1.50,2.63
2013.10.08 13:36:54.764,1.56472,1.56481,2.25,1.50
2013.10.08 13:36:55.675,1.56471,1.56481,1.50,1.13
2013.10.08 13:36:55.855,1.56469,1.56481,1.22,1.50
2013.10.08 13:36:55.915,1.56468,1.56481,1.97,1.88
2013.10.08 13:36:56.274,1.56469,1.5648,1.97,1.13
2013.10.08 13:36:56.335,1.56473,1.56483,1.13,1.50
2013.10.08 13:36:56.457,1.56473,1.56484,2.07,1.13
2013.10.08 13:36:56.516,1.56476,1.56485,1.50,1.13
2013.10.08 13:36:56.575,1.56476,1.56484,1.50,1.13
2013.10.08 13:36:56.699,1.56479,1.56488,1.32,1.13
2013.10.08 13:36:56.767,1.56479,1.56491,1.69,1.50
2013.10.08 13:36:56.896,1.56477,1.56492,2.82,1.50
2013.10.08 13:36:57.365,1.56477,1.56492,2.44,1.88
2013.10.08 13:36:57.726,1.56478,1.56492,1.32,1.13
2013.10.08 13:36:57.787,1.56478,1.56492,1.32,1.88
2013.10.08 13:36:58.717,1.56484,1.56494,1.13,2.25
2013.10.08 13:36:59.275,1.56484,1.56492,1.13,1.50
2013.10.08 13:37:00.524,1.56484,1.56493,1.13,2.25
2013.10.08 13:37:01.304,1.56484,1.56492,1.13,2.25
2013.10.08 13:37:02.384,1.56483,1.56491,1.13,1.50
2013.10.08 13:37:05.136,1.56479,1.56491,1.32,1.88
2013.10.08 13:37:05.257,1.5648,1.56491,1.13,1.13
2013.10.08 13:37:05.436,1.56479,1.56491,1.13,1.88
2013.10.08 13:37:05.497,1.56479,1.56491,1.50,1.88
2013.10.08 13:37:05.687,1.56475,1.56487,1.50,1.13
2013.10.08 13:37:05.745,1.56474,1.56484,2.25,1.13
2013.10.08 13:37:05.806,1.56472,1.56481,1.13,1.50
2013.10.08 13:37:05.924,1.56468,1.56481,1.13,1.69
2013.10.08 13:37:06.165,1.56469,1.56481,1.88,1.50
2013.10.08 13:37:06.710,1.56469,1.56481,1.13,2.25
2013.10.08 13:37:06.898,1.56465,1.56479,1.13,2.82
2013.10.08 13:37:07.135,1.56462,1.56472,1.13,2.25
2013.10.08 13:37:07.197,1.5646,1.56471,1.50,1.50
2013.10.08 13:37:07.266,1.56459,1.5647,1.13,1.50
2013.10.08 13:37:07.627,1.56455,1.5647,1.50,1.50
2013.10.08 13:37:07.987,1.56451,1.56457,1.50,2.25
2013.10.08 13:37:08.055,1.56444,1.56457,1.13,1.13
2013.10.08 13:37:08.116,1.56444,1.56452,1.13,1.50
2013.10.08 13:37:08.176,1.56439,1.56452,1.50,2.63
2013.10.08 13:37:08.714,1.56437,1.56452,1.13,2.63
2013.10.08 13:37:08.955,1.56437,1.56446,1.13,1.13
2013.10.08 13:37:09.315,1.56416,1.56426,1.50,1.88
2013.10.08 13:37:09.375,1.56412,1.56423,1.50,1.50
2013.10.08 13:37:09.735,1.56406,1.56416,1.50,1.13
2013.10.08 13:37:09.795,1.56406,1.56411,1.50,1.50
2013.10.08 13:37:09.915,1.56404,1.56411,1.13,1.13
2013.10.08 13:37:09.976,1.56407,1.56414,1.50,1.50
2013.10.08 13:37:10.275,1.56409,1.56419,1.13,1.13
2013.10.08 13:37:10.395,1.56409,1.5642,1.13,1.88
2013.10.08 13:37:10.514,1.56414,1.56423,1.27,1.88
2013.10.08 13:37:10.922,1.56415,1.56429,2.58,1.13
2013.10.08 13:37:10.999,1.56417,1.56429,1.50,1.13
2013.10.08 13:37:11.065,1.56419,1.56432,1.13,1.13
2013.10.08 13:37:11.185,1.56418,1.56433,1.13,1.69
2013.10.08 13:37:11.246,1.56418,1.56431,1.88,1.13
2013.10.08 13:37:11.606,1.56418,1.56426,1.32,1.13
2013.10.08 13:37:11.727,1.56418,1.56428,1.13,1.50
2013.10.08 13:37:11.976,1.56418,1.56432,1.88,1.50
2013.10.08 13:37:12.036,1.56422,1.56433,1.13,1.88
2013.10.08 13:37:12.275,1.56419,1.56431,1.13,1.50
2013.10.08 13:37:12.824,1.56419,1.56431,1.13,2.25
2013.10.08 13:37:13.487,1.56419,1.56431,1.13,2.25
2013.10.08 13:37:13.992,1.56419,1.56431,1.13,2.25
2013.10.08 13:37:14.496,1.56419,1.56431,1.13,1.50
2013.10.08 13:37:14.676,1.56417,1.56431,1.50,1.88
2013.10.08 13:37:16.865,1.56419,1.56429,1.50,1.13
2013.10.08 13:37:17.224,1.56409,1.56417,2.25,1.13
2013.10.08 13:37:17.584,1.56407,1.56416,1.50,1.88
2013.10.08 13:37:18.162,1.56405,1.56416,1.50,1.50
2013.10.08 13:37:18.915,1.56404,1.56416,2.63,1.50
2013.10.08 13:37:19.036,1.56406,1.56416,1.50,1.13
2013.10.08 13:37:19.274,1.56409,1.56421,1.50,1.88
2013.10.08 13:37:19.334,1.56409,1.56421,1.50,1.50
2013.10.08 13:37:19.396,1.56406,1.56419,1.50,1.13
2013.10.08 13:37:19.575,1.56409,1.56419,1.50,1.32
2013.10.08 13:37:19.754,1.56409,1.56419,1.50,1.32
2013.10.08 13:37:20.264,1.56409,1.5642,1.50,1.13
2013.10.08 13:37:20.804,1.56409,1.56421,1.50,2.63
2013.10.08 13:37:21.432,1.56409,1.5642,1.50,1.13
2013.10.08 13:37:21.755,1.564,1.56412,1.13,1.32
2013.10.08 13:37:21.876,1.56404,1.56413,1.50,1.88
2013.10.08 13:37:21.936,1.56404,1.56413,1.50,1.50
2013.10.08 13:37:22.066,1.56405,1.56416,1.13,1.88
2013.10.08 13:37:22.245,1.56405,1.56416,1.13,1.88
2013.10.08 13:37:22.546,1.56406,1.56417,1.50,1.50
2013.10.08 13:37:22.785,1.56406,1.56418,1.50,1.32
2013.10.08 13:37:23.326,1.56406,1.56418,1.50,1.69
2013.10.08 13:37:23.684,1.56409,1.56419,1.50,1.50
2013.10.08 13:37:23.806,1.56409,1.5642,1.50,1.50
2013.10.08 13:37:23.925,1.56409,1.5642,1.50,1.50
2013.10.08 13:37:23.985,1.56408,1.56419,1.88,1.69
2013.10.08 13:37:24.169,1.56409,1.5642,1.50,1.13
2013.10.08 13:37:24.235,1.56409,1.56422,1.50,1.69
2013.10.08 13:37:24.715,1.56411,1.56422,1.32,1.50
2013.10.08 13:37:24.835,1.56418,1.56429,1.50,1.88
2013.10.08 13:37:25.016,1.56416,1.56429,1.50,1.88
2013.10.08 13:37:25.375,1.56417,1.5643,1.50,1.88
2013.10.08 13:37:25.897,1.56418,1.56431,1.13,1.13
2013.10.08 13:37:26.396,1.56419,1.56431,1.13,1.88
2013.10.08 13:37:26.696,1.56421,1.56434,1.50,3.57
2013.10.08 13:37:27.236,1.56424,1.56435,1.50,1.88
2013.10.08 13:37:28.004,1.56424,1.56434,1.50,1.88
2013.10.08 13:37:28.305,1.56421,1.5643,1.50,1.50
2013.10.08 13:37:28.844,1.5642,1.56433,1.50,1.13
2013.10.08 13:37:28.904,1.56423,1.56436,1.50,3.00
2013.10.08 13:37:28.965,1.56424,1.56436,1.13,1.88
2013.10.08 13:37:29.324,1.56428,1.56441,1.13,1.50
2013.10.08 13:37:29.384,1.56428,1.56442,1.13,1.50
2013.10.08 13:37:29.445,1.56428,1.56442,1.13,1.50
2013.10.08 13:37:29.755,1.56427,1.56438,1.13,1.13
2013.10.08 13:37:29.995,1.56423,1.56431,1.13,1.13
2013.10.08 13:37:30.115,1.56419,1.5643,1.50,1.50
2013.10.08 13:37:30.236,1.56419,1.5643,1.13,1.88
2013.10.08 13:37:30.654,1.56416,1.56427,1.88,1.50
2013.10.08 13:37:31.221,1.56416,1.56427,1.13,1.50
2013.10.08 13:37:31.988,1.56414,1.56427,1.32,1.88
2013.10.08 13:37:33.165,1.56414,1.56427,1.32,1.13
2013.10.08 13:37:33.843,1.56415,1.56428,1.13,1.88
2013.10.08 13:37:34.045,1.56413,1.56426,1.32,1.13
2013.10.08 13:37:34.105,1.56413,1.56425,1.13,1.13
2013.10.08 13:37:34.165,1.56413,1.56425,1.13,1.88
2013.10.08 13:37:34.524,1.56414,1.56426,1.13,1.50
2013.10.08 13:37:34.808,1.56414,1.56427,1.13,2.63
2013.10.08 13:37:34.939,1.56414,1.56426,1.13,1.50
2013.10.08 13:37:35.945,1.56414,1.56426,1.13,1.50
2013.10.08 13:37:37.064,1.56414,1.56426,1.13,1.50
2013.10.08 13:37:37.125,1.56414,1.56426,1.13,1.50
2013.10.08 13:37:37.644,1.56414,1.56426,1.13,1.50
2013.10.08 13:37:38.194,1.56414,1.56426,1.13,1.50
2013.10.08 13:37:38.735,1.56414,1.56426,1.13,1.13
2013.10.08 13:37:40.455,1.56414,1.56423,1.13,1.13
2013.10.08 13:37:40.815,1.56399,1.56408,1.13,1.13
2013.10.08 13:37:40.874,1.56396,1.56407,1.50,1.50
2013.10.08 13:37:41.174,1.56397,1.56407,1.50,2.63
2013.10.08 13:37:41.234,1.56396,1.56406,1.13,1.13
2013.10.08 13:37:41.654,1.56397,1.56406,1.13,1.50
2013.10.08 13:37:42.305,1.56394,1.56406,1.13,1.50
2013.10.08 13:37:42.845,1.56395,1.56406,1.13,1.50
2013.10.08 13:37:45.464,1.56394,1.56406,1.13,2.63
2013.10.08 13:37:45.967,1.56394,1.56406,1.88,2.63
2013.10.08 13:37:46.144,1.56394,1.56406,1.88,2.63
2013.10.08 13:37:46.505,1.56401,1.5641,2.25,1.13
2013.10.08 13:37:46.925,1.56405,1.56414,1.13,1.13
2013.10.08 13:37:47.165,1.56405,1.56419,1.32,1.13
2013.10.08 13:37:47.294,1.56405,1.56419,1.32,1.13
2013.10.08 13:37:47.415,1.56405,1.56419,1.32,2.25
2013.10.08 13:37:47.475,1.56403,1.56418,1.88,1.50
2013.10.08 13:37:47.595,1.56404,1.56418,1.50,2.63
2013.10.08 13:37:47.954,1.56407,1.5642,1.13,2.25
2013.10.08 13:37:48.134,1.56407,1.5642,1.13,1.50
2013.10.08 13:37:49.304,1.56409,1.56423,1.50,3.38
2013.10.08 13:37:49.725,1.56413,1.56422,1.13,1.88
2013.10.08 13:37:50.485,1.56414,1.56423,1.13,1.88
2013.10.08 13:37:51.912,1.56414,1.56422,1.13,1.13
2013.10.08 13:37:52.277,1.56412,1.56423,1.50,2.25
2013.10.08 13:37:52.709,1.5641,1.56422,1.13,1.13
2013.10.08 13:37:53.494,1.56409,1.5642,1.50,1.88
2013.10.08 13:37:53.555,1.56409,1.56416,1.50,1.13
2013.10.08 13:37:53.854,1.56406,1.56418,1.69,1.50
2013.10.08 13:37:53.914,1.56406,1.56418,1.69,1.13
2013.10.08 13:37:53.977,1.56406,1.5642,1.69,2.25
2013.10.08 13:37:55.055,1.56406,1.56419,1.50,1.50
2013.10.08 13:37:55.617,1.56404,1.56418,1.69,1.13
2013.10.08 13:37:56.294,1.56404,1.56418,2.44,1.13
2013.10.08 13:37:57.137,1.56404,1.56416,2.44,1.13
2013.10.08 13:37:57.375,1.56403,1.56415,1.13,1.88
2013.10.08 13:37:57.916,1.56402,1.56412,1.13,1.13
2013.10.08 13:37:57.974,1.564,1.56412,2.07,1.13
2013.10.08 13:37:58.515,1.56399,1.56412,1.32,1.13
2013.10.08 13:37:58.994,1.56399,1.56412,1.32,1.13
2013.10.08 13:38:00.144,1.56399,1.56412,1.32,1.88
2013.10.08 13:38:00.264,1.56401,1.56412,1.32,1.88
2013.10.08 13:38:00.325,1.56399,1.56411,1.13,1.13
2013.10.08 13:38:00.504,1.56396,1.5641,2.63,1.13
2013.10.08 13:38:00.566,1.56396,1.5641,1.50,1.13
2013.10.08 13:38:01.558,1.56396,1.56409,1.50,1.13
2013.10.08 13:38:02.254,1.56396,1.5641,1.50,1.88
2013.10.08 13:38:02.674,1.56394,1.56407,2.25,1.13
2013.10.08 13:38:03.484,1.56396,1.56406,1.50,1.13
2013.10.08 13:38:03.884,1.56394,1.56407,1.69,1.13
2013.10.08 13:38:04.574,1.56394,1.56407,1.69,1.13
2013.10.08 13:38:04.875,1.56409,1.56416,1.50,1.13
2013.10.08 13:38:05.175,1.56409,1.5642,1.50,2.63
2013.10.08 13:38:05.685,1.56409,1.56421,2.25,1.88
2013.10.08 13:38:06.244,1.56409,1.5642,2.25,1.13
2013.10.08 13:38:06.305,1.56409,1.5642,2.25,1.88
2013.10.08 13:38:06.728,1.56421,1.56432,1.50,1.50
2013.10.08 13:38:06.801,1.56424,1.56432,1.50,1.13
2013.10.08 13:38:06.868,1.56424,1.56436,1.50,3.38
2013.10.08 13:38:07.114,1.56424,1.56438,2.63,1.13
2013.10.08 13:38:07.174,1.56424,1.56438,2.63,1.13
